2008.10.08 08:48:37.959,1.1374,1.13765,68.20,18.74
2008.10.08 08:48:38.305,1.13745,1.13765,78.20,41.24
2008.10.08 08:48:38.640,1.1375,1.1377,90.30,46.04
2008.10.08 08:48:39.307,1.1375,1.13765,100.20,50.74
2008.10.08 08:48:40.915,1.1375,1.13765,124.40,33.30
2008.10.08 08:48:41.531,1.1375,1.13765,128.80,20.34
2008.10.08 08:48:41.715,1.1375,1.1377,86.20,57.70
2008.10.08 08:48:42.080,1.1375,1.13765,91.00,44.46
2008.10.08 08:48:42.603,1.13745,1.13765,100.40,23.70
2008.10.08 08:48:44.199,1.1375,1.13765,118.00,25.30
2008.10.08 08:48:44.891,1.1375,1.1377,219.90,28.50
2008.10.08 08:48:45.160,1.13755,1.1377,119.40,28.50
2008.10.08 08:48:45.636,1.1375,1.13765,111.60,42.90
2008.10.08 08:48:46.329,1.1375,1.13765,98.10,44.50
2008.10.08 08:48:46.700,1.1375,1.13765,116.80,39.60
2008.10.08 08:48:46.949,1.1375,1.1377,114.70,30.48
2008.10.08 08:48:47.192,1.13755,1.13775,169.50,78.50
2008.10.08 08:48:47.579,1.1376,1.13775,120.90,33.20
2008.10.08 08:48:48.113,1.13755,1.13775,139.10,71.70
2008.10.08 08:48:49.137,1.13755,1.1378,140.90,118.10
2008.10.08 08:48:49.392,1.1375,1.13775,65.50,41.78
2008.10.08 08:48:49.857,1.1375,1.1377,161.80,33.30
2008.10.08 08:48:52.415,1.1375,1.13775,51.50,101.30
2008.10.08 08:48:52.683,1.13745,1.1377,186.60,97.30
2008.10.08 08:48:52.965,1.13745,1.1377,191.10,43.60
2008.10.08 08:48:54.098,1.1375,1.1377,192.10,76.50
2008.10.08 08:48:54.246,1.1375,1.13775,49.70,84.50
2008.10.08 08:48:56.243,1.13745,1.13775,90.90,69.60
2008.10.08 08:48:56.516,1.13745,1.1377,84.30,76.30
2008.10.08 08:48:56.652,1.1374,1.1377,126.10,102.30
2008.10.08 08:48:56.802,1.13735,1.1377,163.20,97.50
2008.10.08 08:48:57.160,1.13735,1.13765,73.20,66.00
2008.10.08 08:48:57.499,1.13735,1.1376,108.00,57.30
2008.10.08 08:48:57.839,1.13725,1.13755,94.70,49.14
2008.10.08 08:48:58.179,1.13725,1.13755,83.00,63.70
2008.10.08 08:48:58.519,1.13725,1.13755,115.60,173.90
2008.10.08 08:48:58.859,1.13725,1.1375,157.20,102.00
2008.10.08 08:48:59.463,1.1372,1.1375,161.90,99.50
2008.10.08 08:49:01.039,1.1372,1.1375,121.30,49.90
2008.10.08 08:49:01.203,1.1372,1.13755,122.00,86.70
2008.10.08 08:49:01.367,1.13725,1.13755,107.40,104.30
2008.10.08 08:49:01.691,1.13725,1.13755,71.30,144.30
2008.10.08 08:49:01.856,1.1373,1.13755,118.80,174.56
2008.10.08 08:49:02.033,1.1373,1.1376,121.60,163.80
2008.10.08 08:49:02.357,1.13735,1.1376,81.40,47.70
2008.10.08 08:49:02.681,1.13735,1.13765,180.50,70.00
2008.10.08 08:49:03.005,1.1374,1.13765,102.90,32.06
2008.10.08 08:49:03.307,1.1375,1.13775,75.40,75.24
2008.10.08 08:49:03.611,1.1375,1.13775,72.60,73.90
2008.10.08 08:49:03.917,1.1375,1.1378,87.30,83.36
2008.10.08 08:49:04.219,1.13745,1.1378,54.30,104.00
2008.10.08 08:49:04.559,1.1375,1.13775,68.10,59.70
2008.10.08 08:49:04.899,1.13745,1.1377,103.60,42.90
2008.10.08 08:49:05.239,1.1374,1.1377,131.10,36.40
2008.10.08 08:49:05.527,1.13745,1.1377,49.00,32.10
2008.10.08 08:49:05.815,1.1375,1.13765,64.30,44.40
2008.10.08 08:49:06.103,1.13745,1.13775,61.50,71.60
2008.10.08 08:49:06.396,1.13745,1.1377,272.00,59.40
2008.10.08 08:49:06.627,1.13745,1.13765,292.40,42.00
2008.10.08 08:49:06.863,1.13745,1.13775,55.40,309.00
2008.10.08 08:49:07.099,1.13745,1.1377,399.00,70.10
2008.10.08 08:49:07.595,1.13745,1.13765,69.50,396.40
2008.10.08 08:49:07.859,1.13745,1.13765,98.80,451.30
2008.10.08 08:49:08.123,1.13755,1.13765,67.00,55.90
2008.10.08 08:49:08.443,1.13755,1.13785,55.60,439.70
2008.10.08 08:49:08.763,1.13755,1.13785,42.80,481.20
2008.10.08 08:49:09.083,1.1375,1.13785,73.00,68.36
2008.10.08 08:49:09.406,1.13755,1.1379,69.50,67.20
2008.10.08 08:49:09.607,1.13755,1.1378,71.30,42.90
2008.10.08 08:49:09.807,1.13755,1.1378,39.00,72.14
2008.10.08 08:49:10.010,1.13755,1.13775,27.10,63.54
2008.10.08 08:49:10.213,1.1375,1.13775,53.90,102.10
2008.10.08 08:49:10.568,1.1375,1.1377,61.90,169.90
2008.10.08 08:49:10.907,1.13745,1.1377,64.40,197.90
2008.10.08 08:49:11.459,1.1374,1.1377,85.10,49.30
2008.10.08 08:49:11.675,1.1374,1.13765,76.70,32.10
2008.10.08 08:49:11.891,1.1374,1.13765,61.70,43.50
2008.10.08 08:49:12.556,1.1374,1.13765,68.70,62.70
2008.10.08 08:49:13.288,1.13745,1.13765,52.50,55.68
2008.10.08 08:49:13.648,1.13745,1.13775,50.00,71.50
2008.10.08 08:49:13.987,1.1374,1.1377,70.80,56.40
2008.10.08 08:49:14.694,1.1374,1.13775,73.00,109.20
2008.10.08 08:49:15.055,1.1374,1.1377,210.20,89.64
2008.10.08 08:49:15.239,1.13735,1.13765,181.00,95.30
2008.10.08 08:49:15.423,1.13735,1.13765,187.40,100.06
2008.10.08 08:49:15.763,1.13735,1.13765,186.60,106.80
2008.10.08 08:49:16.103,1.13735,1.1377,196.20,145.20
2008.10.08 08:49:16.443,1.1374,1.13765,46.10,88.50
2008.10.08 08:49:17.241,1.13735,1.13765,180.20,84.36
2008.10.08 08:49:17.507,1.13735,1.13765,180.20,84.40
2008.10.08 08:49:17.723,1.13735,1.1377,189.80,109.90
2008.10.08 08:49:18.197,1.13735,1.1377,189.80,110.00
2008.10.08 08:49:18.971,1.13735,1.1376,265.50,105.20
2008.10.08 08:49:19.944,1.1373,1.1376,319.10,30.10
2008.10.08 08:49:21.235,1.13735,1.13765,248.00,70.70
2008.10.08 08:49:21.476,1.13735,1.13765,69.70,67.20
2008.10.08 08:49:21.715,1.1373,1.13755,58.30,55.46
2008.10.08 08:49:21.977,1.1373,1.13755,69.40,99.60
2008.10.08 08:49:22.235,1.1373,1.1375,111.60,62.00
2008.10.08 08:49:22.495,1.1372,1.1375,118.10,92.40
2008.10.08 08:49:22.755,1.1372,1.1375,127.70,74.70
2008.10.08 08:49:23.023,1.13715,1.13745,137.50,41.20
2008.10.08 08:49:24.241,1.13715,1.13735,129.10,37.90
2008.10.08 08:49:24.443,1.1371,1.1374,142.00,52.40
2008.10.08 08:49:24.643,1.13715,1.1374,97.60,39.70
2008.10.08 08:49:25.098,1.13715,1.13745,86.40,49.16
2008.10.08 08:49:25.779,1.13715,1.13745,95.50,55.56
2008.10.08 08:49:26.347,1.13715,1.13745,126.10,186.00
2008.10.08 08:49:26.523,1.1371,1.13735,131.60,81.24
2008.10.08 08:49:27.277,1.137,1.1373,188.20,50.84
2008.10.08 08:49:27.471,1.137,1.1373,161.60,34.90
2008.10.08 08:49:27.939,1.137,1.1373,173.20,27.04
2008.10.08 08:49:28.228,1.137,1.1373,187.20,27.04
2008.10.08 08:49:28.503,1.13705,1.1374,194.70,76.40
2008.10.08 08:49:28.779,1.1371,1.1374,186.10,35.26
2008.10.08 08:49:29.043,1.13715,1.13745,242.10,95.60
2008.10.08 08:49:29.307,1.13715,1.13745,344.00,170.70
2008.10.08 08:49:29.831,1.13715,1.1374,266.00,169.24
2008.10.08 08:49:30.174,1.13705,1.1374,392.50,195.26
2008.10.08 08:49:30.516,1.13715,1.1374,333.90,233.76
2008.10.08 08:49:31.349,1.13705,1.1374,110.50,36.86
2008.10.08 08:49:31.676,1.13705,1.1374,110.10,70.00
2008.10.08 08:49:31.995,1.13705,1.13735,132.50,22.58
2008.10.08 08:49:32.467,1.13705,1.1373,94.20,28.84
2008.10.08 08:49:32.629,1.137,1.1373,90.00,30.24
2008.10.08 08:49:33.436,1.13705,1.13725,61.80,27.04
2008.10.08 08:49:33.783,1.137,1.13725,138.60,61.50
2008.10.08 08:49:34.100,1.13695,1.1373,244.70,37.96
2008.10.08 08:49:34.259,1.13695,1.1373,243.50,36.40
2008.10.08 08:49:34.419,1.13695,1.13725,293.60,49.44
2008.10.08 08:49:34.735,1.137,1.13715,53.00,80.20
2008.10.08 08:49:35.242,1.13675,1.13715,71.10,40.06
2008.10.08 08:49:35.581,1.13675,1.13715,85.40,43.24
2008.10.08 08:49:35.940,1.13675,1.13715,83.30,38.46
2008.10.08 08:49:36.295,1.1369,1.13715,97.20,41.58
2008.10.08 08:49:36.475,1.1369,1.1372,106.60,85.68
2008.10.08 08:49:36.655,1.1369,1.1372,95.80,79.96
2008.10.08 08:49:36.850,1.1369,1.13725,135.70,100.60
2008.10.08 08:49:37.163,1.1369,1.13725,135.60,76.70
2008.10.08 08:49:37.491,1.1369,1.1372,155.70,54.38
2008.10.08 08:49:38.671,1.1369,1.13715,163.80,116.46
2008.10.08 08:49:38.940,1.1369,1.13715,75.30,109.20
2008.10.08 08:49:39.083,1.13665,1.13705,108.30,42.76
2008.10.08 08:49:39.368,1.13665,1.13705,77.90,49.20
2008.10.08 08:49:39.512,1.13665,1.137,76.80,33.64
2008.10.08 08:49:40.100,1.1367,1.137,77.20,33.44
2008.10.08 08:49:40.407,1.1367,1.137,83.40,25.54
2008.10.08 08:49:42.654,1.1367,1.137,72.30,54.34
2008.10.08 08:49:42.718,1.1367,1.137,72.30,127.86
2008.10.08 08:49:43.668,1.1367,1.13695,75.20,24.14
2008.10.08 08:49:43.976,1.1367,1.13695,87.20,32.18
2008.10.08 08:49:44.934,1.1367,1.1369,78.00,70.24
2008.10.08 08:49:45.451,1.1367,1.13685,78.20,57.24
2008.10.08 08:49:45.806,1.1367,1.13685,51.40,56.30
2008.10.08 08:49:46.162,1.1367,1.1368,45.90,28.74
2008.10.08 08:49:47.030,1.1367,1.13675,51.00,35.04
2008.10.08 08:49:47.856,1.13645,1.13675,87.60,22.44
2008.10.08 08:49:48.015,1.1364,1.13675,85.60,118.70
2008.10.08 08:49:48.175,1.13635,1.13675,95.70,25.46
2008.10.08 08:49:48.342,1.13635,1.13675,96.90,25.46
2008.10.08 08:49:48.839,1.13635,1.1367,108.50,15.94
2008.10.08 08:49:50.312,1.1364,1.13675,159.30,23.86
2008.10.08 08:49:50.575,1.13645,1.13675,153.60,69.90
2008.10.08 08:49:51.535,1.13645,1.1367,136.80,23.84
2008.10.08 08:49:51.969,1.1364,1.1367,147.30,46.84
2008.10.08 08:49:52.166,1.1364,1.1367,184.50,33.24
2008.10.08 08:49:52.577,1.13635,1.13665,233.60,51.06
2008.10.08 08:49:52.771,1.13635,1.1366,238.40,30.34
2008.10.08 08:49:54.124,1.13635,1.13665,240.00,64.60
2008.10.08 08:49:54.261,1.1364,1.13665,246.90,32.70
2008.10.08 08:49:54.379,1.13645,1.13665,199.30,31.98
2008.10.08 08:49:54.499,1.1365,1.13665,62.90,71.90
2008.10.08 08:49:54.955,1.13655,1.13685,62.90,75.10
2008.10.08 08:49:55.295,1.1365,1.13685,201.60,91.16
2008.10.08 08:49:56.143,1.13655,1.1368,70.20,91.16
2008.10.08 08:49:56.411,1.13655,1.13685,68.20,113.00
2008.10.08 08:49:56.679,1.13655,1.13685,65.50,87.00
2008.10.08 08:49:57.019,1.13655,1.13685,70.10,55.10
2008.10.08 08:49:57.365,1.13655,1.1368,75.50,56.60
2008.10.08 08:49:57.703,1.13655,1.13685,71.20,63.00
2008.10.08 08:50:00.635,1.13655,1.13685,365.50,94.36
2008.10.08 08:50:00.895,1.13665,1.13685,58.60,78.26
2008.10.08 08:50:01.059,1.13665,1.1369,49.00,36.34
2008.10.08 08:50:01.223,1.13665,1.13695,51.90,53.50
2008.10.08 08:50:01.547,1.13675,1.13695,49.00,84.10
2008.10.08 08:50:01.711,1.13675,1.13695,62.60,79.98
2008.10.08 08:50:01.875,1.1367,1.13695,51.50,67.16
2008.10.08 08:50:02.179,1.13675,1.137,61.90,87.96
2008.10.08 08:50:02.481,1.13675,1.137,62.60,86.38
2008.10.08 08:50:02.767,1.13675,1.137,57.70,127.98
2008.10.08 08:50:03.067,1.1368,1.137,56.20,137.58
2008.10.08 08:50:03.367,1.1368,1.1371,47.30,155.06
2008.10.08 08:50:04.139,1.1368,1.1371,116.10,155.06
2008.10.08 08:50:04.319,1.1368,1.1371,99.30,137.56
2008.10.08 08:50:04.499,1.13685,1.13715,79.20,40.60
2008.10.08 08:50:06.009,1.13695,1.13715,63.00,239.10
2008.10.08 08:50:06.291,1.13695,1.13725,98.70,95.96
2008.10.08 08:50:06.575,1.1371,1.1373,36.10,178.94
2008.10.08 08:50:06.859,1.1371,1.13735,39.60,113.58
2008.10.08 08:50:07.379,1.1371,1.13735,48.20,103.98
2008.10.08 08:50:07.555,1.1371,1.13745,50.40,111.96
2008.10.08 08:50:07.911,1.1372,1.13745,45.10,102.36
2008.10.08 08:50:08.251,1.1373,1.13745,48.00,109.60
2008.10.08 08:50:08.595,1.1373,1.13765,56.10,42.04
2008.10.08 08:50:08.935,1.13725,1.13765,51.40,77.24
2008.10.08 08:50:09.139,1.13725,1.13765,56.00,115.64
2008.10.08 08:50:09.345,1.1373,1.1376,67.70,174.80
2008.10.08 08:50:09.547,1.1372,1.1376,73.30,167.00
2008.10.08 08:50:09.751,1.13725,1.13745,53.80,45.44
2008.10.08 08:50:09.955,1.1372,1.1374,56.00,86.54
2008.10.08 08:50:10.291,1.13715,1.13735,61.60,49.24
2008.10.08 08:50:10.627,1.1371,1.13735,50.60,78.56
2008.10.08 08:50:10.963,1.137,1.1373,66.20,73.56
2008.10.08 08:50:11.255,1.137,1.1373,69.70,142.36
2008.10.08 08:50:11.548,1.137,1.1373,51.70,182.36
2008.10.08 08:50:11.695,1.13695,1.1373,181.30,81.46
2008.10.08 08:50:11.843,1.137,1.1373,54.30,91.06
2008.10.08 08:50:12.675,1.1371,1.1373,54.10,212.70
2008.10.08 08:50:13.527,1.1371,1.1374,53.40,206.26
2008.10.08 08:50:14.412,1.1371,1.1374,72.90,278.26
2008.10.08 08:50:14.588,1.13715,1.1374,45.60,38.38
2008.10.08 08:50:14.939,1.13715,1.13745,47.80,57.56
2008.10.08 08:50:15.132,1.13715,1.1374,52.80,46.36
2008.10.08 08:50:15.446,1.1371,1.1374,59.50,51.26
2008.10.08 08:50:15.773,1.1371,1.13735,59.30,39.96
2008.10.08 08:50:16.103,1.13705,1.13735,56.90,79.96
2008.10.08 08:50:16.515,1.13705,1.13735,48.90,52.66
2008.10.08 08:50:16.654,1.13705,1.13735,48.90,56.16
2008.10.08 08:50:16.944,1.13705,1.1373,50.40,51.60
2008.10.08 08:50:17.084,1.13705,1.1373,57.40,55.96
2008.10.08 08:50:18.619,1.13695,1.1372,73.40,86.00
2008.10.08 08:50:18.908,1.13705,1.13725,51.70,46.58
2008.10.08 08:50:19.197,1.1371,1.13725,70.20,43.10
2008.10.08 08:50:19.323,1.1371,1.13735,48.00,35.30
2008.10.08 08:50:19.453,1.13705,1.13735,45.40,30.38
2008.10.08 08:50:20.911,1.13705,1.13725,78.20,39.90
2008.10.08 08:50:23.207,1.13705,1.1373,88.60,288.90
2008.10.08 08:50:23.391,1.13705,1.1373,96.60,276.70
2008.10.08 08:50:25.964,1.13705,1.13725,54.20,348.70
2008.10.08 08:50:26.935,1.13695,1.13725,64.60,387.16
2008.10.08 08:50:27.193,1.1369,1.1372,93.40,381.20
2008.10.08 08:50:27.447,1.1369,1.1372,69.20,42.30
2008.10.08 08:50:27.703,1.1369,1.13715,68.10,41.40
2008.10.08 08:50:28.960,1.1369,1.13715,78.10,32.64
2008.10.08 08:50:29.214,1.1369,1.1371,60.20,32.64
2008.10.08 08:50:30.137,1.1369,1.1371,72.50,75.06
2008.10.08 08:50:30.814,1.1369,1.1371,78.00,36.74
2008.10.08 08:50:30.992,1.1369,1.13715,79.20,41.56
2008.10.08 08:50:31.511,1.1369,1.13715,76.30,79.30
2008.10.08 08:50:32.087,1.1369,1.13715,52.70,105.80
2008.10.08 08:50:32.311,1.1369,1.13705,67.90,79.90
2008.10.08 08:50:33.496,1.1369,1.1371,67.90,103.96
2008.10.08 08:50:34.037,1.1369,1.13715,62.90,51.64
2008.10.08 08:50:34.179,1.1369,1.13715,60.20,51.16
2008.10.08 08:50:34.478,1.1369,1.13715,80.80,49.50
2008.10.08 08:50:35.243,1.1369,1.1372,91.70,73.56
2008.10.08 08:50:35.583,1.1369,1.1372,80.90,55.86
2008.10.08 08:50:35.926,1.1369,1.1372,100.10,47.86
2008.10.08 08:50:36.219,1.1369,1.13715,87.20,33.44
2008.10.08 08:50:36.496,1.1369,1.13715,141.10,49.46
2008.10.08 08:50:37.043,1.1369,1.13715,137.50,87.96
2008.10.08 08:50:37.188,1.1369,1.1372,152.50,76.66
2008.10.08 08:50:37.779,1.1369,1.1372,192.90,108.66
2008.10.08 08:50:37.922,1.13695,1.1372,124.30,39.86
2008.10.08 08:50:38.403,1.1369,1.1372,150.30,62.34
2008.10.08 08:50:39.414,1.1369,1.1372,173.50,105.54
2008.10.08 08:50:39.534,1.1369,1.13725,173.50,139.06
2008.10.08 08:50:40.579,1.1369,1.1372,49.00,183.04
2008.10.08 08:50:40.866,1.1369,1.1372,64.40,88.40
2008.10.08 08:50:41.155,1.1369,1.1372,80.10,79.06
2008.10.08 08:50:41.443,1.1369,1.13715,82.10,83.94
2008.10.08 08:50:44.939,1.1369,1.1372,117.50,109.50
2008.10.08 08:50:45.055,1.13695,1.1372,77.80,127.10
2008.10.08 08:50:45.171,1.13695,1.1372,87.30,79.96
2008.10.08 08:50:45.287,1.13695,1.1372,113.10,82.30
2008.10.08 08:50:45.879,1.13695,1.13725,107.50,116.78
2008.10.08 08:50:46.136,1.137,1.13725,106.40,122.90
2008.10.08 08:50:46.391,1.137,1.1373,112.60,130.90
2008.10.08 08:50:46.647,1.13705,1.1373,84.90,28.40
2008.10.08 08:50:46.846,1.13705,1.13735,65.40,43.60
2008.10.08 08:50:48.480,1.137,1.13735,94.90,48.30
2008.10.08 08:50:49.068,1.1371,1.13735,72.60,80.60
2008.10.08 08:50:49.989,1.13715,1.13735,87.40,81.66
2008.10.08 08:50:50.241,1.13725,1.13735,60.40,73.66
2008.10.08 08:50:50.482,1.1372,1.13745,87.80,89.30
2008.10.08 08:50:51.213,1.1373,1.13745,64.00,44.90
2008.10.08 08:50:51.450,1.1373,1.1375,73.50,61.46
2008.10.08 08:50:51.691,1.13725,1.1376,73.90,65.10
2008.10.08 08:50:51.932,1.1372,1.1375,66.10,98.66
2008.10.08 08:50:52.151,1.13715,1.1375,104.50,134.00
2008.10.08 08:50:53.075,1.13715,1.13745,114.50,129.66
2008.10.08 08:50:53.859,1.1373,1.13745,59.00,111.96
2008.10.08 08:50:54.232,1.13735,1.13785,76.60,109.40
2008.10.08 08:50:54.606,1.13735,1.1379,156.70,38.00
2008.10.08 08:50:54.795,1.1374,1.1379,121.30,39.86
2008.10.08 08:50:55.136,1.1375,1.1379,160.80,46.24
2008.10.08 08:50:56.471,1.13755,1.13775,143.80,62.04
2008.10.08 08:50:56.740,1.13755,1.1377,60.80,41.20
2008.10.08 08:50:56.968,1.13745,1.13765,175.20,53.30
2008.10.08 08:50:57.196,1.13745,1.1376,259.30,61.00
2008.10.08 08:50:57.423,1.1374,1.1376,50.40,51.06
2008.10.08 08:50:57.651,1.1373,1.1376,152.20,56.00
2008.10.08 08:50:57.879,1.1373,1.1376,160.60,57.20
2008.10.08 08:50:58.221,1.1374,1.1377,81.50,30.54
2008.10.08 08:50:58.559,1.13745,1.1377,54.80,53.94
2008.10.08 08:50:58.900,1.1374,1.1377,114.20,68.44
2008.10.08 08:50:59.454,1.1374,1.1377,118.50,95.56
2008.10.08 08:51:00.823,1.13735,1.13765,86.60,28.24
2008.10.08 08:51:01.025,1.13735,1.13765,81.40,63.64
2008.10.08 08:51:01.419,1.13735,1.13765,82.60,33.24
2008.10.08 08:51:01.620,1.13735,1.13765,86.20,47.64
2008.10.08 08:51:02.015,1.1374,1.13765,86.60,115.60
2008.10.08 08:51:02.243,1.1374,1.13765,118.60,34.64
2008.10.08 08:51:02.923,1.1374,1.1377,118.50,250.00
2008.10.08 08:51:03.151,1.1374,1.1377,120.60,182.80
2008.10.08 08:51:03.755,1.13745,1.1377,77.60,39.70
2008.10.08 08:51:04.059,1.13745,1.13775,77.10,188.40
2008.10.08 08:51:04.551,1.13745,1.13775,138.70,84.24
2008.10.08 08:51:04.715,1.13745,1.13765,154.10,29.90
2008.10.08 08:51:04.879,1.13745,1.13765,126.00,45.94
2008.10.08 08:51:05.042,1.1374,1.1377,127.90,45.86
2008.10.08 08:51:05.383,1.1374,1.13765,149.70,49.04
2008.10.08 08:51:05.722,1.1374,1.13765,126.10,34.84
2008.10.08 08:51:06.477,1.1374,1.1377,126.10,35.60
2008.10.08 08:51:07.846,1.13735,1.1377,288.40,341.20
2008.10.08 08:51:08.062,1.13735,1.13765,293.30,94.04
2008.10.08 08:51:11.535,1.13735,1.13765,196.00,48.04
2008.10.08 08:51:11.656,1.13735,1.1377,197.10,146.80
2008.10.08 08:51:12.383,1.13735,1.13765,150.00,41.64
2008.10.08 08:51:12.619,1.13735,1.13765,126.00,28.84
2008.10.08 08:51:14.955,1.13735,1.1376,226.60,81.04
2008.10.08 08:51:15.632,1.13725,1.1376,297.50,49.20
2008.10.08 08:51:15.961,1.13735,1.13765,109.50,36.88
2008.10.08 08:51:16.289,1.1374,1.13765,96.30,59.20
2008.10.08 08:51:16.464,1.1374,1.13765,136.10,36.70
2008.10.08 08:51:16.813,1.1375,1.13775,83.00,47.50
2008.10.08 08:51:16.986,1.13745,1.13775,108.90,50.60
2008.10.08 08:51:17.162,1.13745,1.13775,103.70,47.60
2008.10.08 08:51:19.739,1.13745,1.1377,214.70,102.00
2008.10.08 08:51:19.915,1.13745,1.1377,246.30,93.76
2008.10.08 08:51:20.090,1.1374,1.1377,253.80,93.80
2008.10.08 08:51:20.266,1.1374,1.1377,252.60,97.20
2008.10.08 08:51:20.442,1.1374,1.1377,253.80,97.20
2008.10.08 08:51:20.758,1.13745,1.1377,251.10,97.20
2008.10.08 08:51:23.668,1.13745,1.1377,294.70,39.60
2008.10.08 08:51:24.149,1.1375,1.13775,72.40,42.70
2008.10.08 08:51:24.393,1.1375,1.13775,348.60,57.10
2008.10.08 08:51:24.574,1.1375,1.1378,365.70,76.20
2008.10.08 08:51:24.938,1.1375,1.1378,367.80,76.20
2008.10.08 08:51:25.122,1.1375,1.1378,373.60,76.20
2008.10.08 08:51:28.274,1.1375,1.1378,518.70,82.68
2008.10.08 08:51:28.462,1.13755,1.1378,131.30,99.30
2008.10.08 08:51:28.653,1.13755,1.1378,411.50,43.94
2008.10.08 08:51:28.747,1.13755,1.13775,411.00,44.20
2008.10.08 08:51:28.950,1.1375,1.1377,88.80,55.40
2008.10.08 08:51:29.135,1.13745,1.1377,384.20,50.80
2008.10.08 08:51:32.487,1.1375,1.1377,45.70,95.60
2008.10.08 08:51:34.049,1.13745,1.1377,472.60,66.80
2008.10.08 08:51:34.147,1.13745,1.1377,473.80,39.60
2008.10.08 08:51:34.770,1.13745,1.13765,518.60,62.00
2008.10.08 08:51:34.868,1.13745,1.13765,644.00,23.60
2008.10.08 08:51:34.964,1.13745,1.1377,652.00,93.90
2008.10.08 08:51:36.189,1.13745,1.1377,519.40,108.40
2008.10.08 08:51:36.486,1.1375,1.1377,547.80,55.50
2008.10.08 08:51:36.994,1.1375,1.1377,82.00,68.36
2008.10.08 08:51:37.314,1.1375,1.13775,589.00,84.40
2008.10.08 08:51:37.751,1.1375,1.1377,80.90,81.70
2008.10.08 08:51:38.188,1.13745,1.1377,699.80,66.80
2008.10.08 08:51:38.905,1.1375,1.13775,71.30,48.90
2008.10.08 08:51:39.243,1.1375,1.13775,73.80,41.24
2008.10.08 08:51:39.429,1.1376,1.13775,66.60,37.54
2008.10.08 08:51:40.119,1.1376,1.13795,53.60,150.44
2008.10.08 08:51:41.771,1.13765,1.1379,151.50,46.24
2008.10.08 08:51:41.930,1.13765,1.1379,154.40,46.24
2008.10.08 08:51:42.090,1.1376,1.1379,85.20,52.60
2008.10.08 08:51:42.251,1.1376,1.1379,89.50,38.20
2008.10.08 08:51:42.551,1.1376,1.1379,154.30,55.90
2008.10.08 08:51:42.843,1.1376,1.13785,164.40,107.50
2008.10.08 08:51:43.447,1.13755,1.13785,126.20,194.00
2008.10.08 08:51:44.122,1.13755,1.1378,129.80,78.84
2008.10.08 08:51:48.256,1.13755,1.13775,307.00,52.40
2008.10.08 08:51:48.521,1.13745,1.13775,341.10,41.20
2008.10.08 08:51:48.859,1.13755,1.13775,390.90,97.16
2008.10.08 08:51:49.198,1.13745,1.13775,395.90,81.20
2008.10.08 08:51:50.943,1.13745,1.13775,483.50,55.60
2008.10.08 08:51:51.611,1.13745,1.13775,244.40,50.80
2008.10.08 08:51:51.779,1.13745,1.13775,244.80,51.60
2008.10.08 08:51:52.095,1.13745,1.1377,256.00,50.84
2008.10.08 08:51:52.411,1.13745,1.1376,258.30,44.44
2008.10.08 08:51:52.730,1.1374,1.1376,51.80,40.04
2008.10.08 08:51:53.072,1.1372,1.13755,100.70,33.76
2008.10.08 08:51:53.951,1.13725,1.13755,65.50,56.18
2008.10.08 08:51:54.383,1.1374,1.13755,75.00,56.18
2008.10.08 08:51:54.603,1.13745,1.13755,49.40,19.38
2008.10.08 08:51:54.819,1.1376,1.13795,36.00,104.64
2008.10.08 08:51:55.142,1.1376,1.13805,60.30,29.70
2008.10.08 08:51:55.467,1.13765,1.1381,109.20,42.80
2008.10.08 08:51:55.815,1.13785,1.13815,43.60,38.26
2008.10.08 08:51:56.143,1.13785,1.13805,41.70,70.34
2008.10.08 08:51:56.470,1.1379,1.13815,41.50,110.70
2008.10.08 08:51:56.799,1.1379,1.13815,52.00,44.50
2008.10.08 08:51:57.139,1.13795,1.13825,51.30,49.46
2008.10.08 08:51:57.479,1.13795,1.13825,56.50,65.30
2008.10.08 08:51:57.819,1.13805,1.13825,49.80,75.16
2008.10.08 08:51:58.049,1.1381,1.13825,65.50,80.10
2008.10.08 08:51:58.275,1.13805,1.13825,71.70,81.76
2008.10.08 08:51:58.503,1.138,1.13835,64.90,81.76
2008.10.08 08:51:58.731,1.138,1.13835,72.90,115.26
2008.10.08 08:51:59.408,1.1381,1.13835,94.30,201.20
2008.10.08 08:51:59.762,1.13805,1.1384,95.30,206.00
2008.10.08 08:52:00.330,1.1381,1.1384,100.60,206.36
2008.10.08 08:52:00.419,1.1381,1.1384,98.90,206.56
2008.10.08 08:52:00.690,1.1381,1.13845,62.50,58.80
2008.10.08 08:52:01.116,1.1382,1.13845,60.40,118.56
2008.10.08 08:52:01.790,1.1382,1.1385,60.60,207.36
2008.10.08 08:52:01.967,1.13825,1.1385,55.40,203.10
2008.10.08 08:52:02.142,1.1383,1.1385,59.70,164.86
2008.10.08 08:52:02.319,1.1383,1.13855,37.70,165.00
2008.10.08 08:52:02.672,1.1383,1.1386,54.20,52.50
2008.10.08 08:52:03.182,1.1383,1.13855,65.20,70.06
2008.10.08 08:52:03.522,1.13825,1.13855,55.00,95.30
2008.10.08 08:52:04.135,1.1382,1.13855,204.70,80.50
2008.10.08 08:52:05.292,1.13825,1.13855,63.10,41.00
2008.10.08 08:52:05.630,1.1383,1.1386,85.70,98.60
2008.10.08 08:52:05.971,1.1383,1.1386,82.20,131.70
