2008.10.08 07:47:34.941,1.1341,1.13445,11.50,1.00
2008.10.08 07:47:35.252,1.1342,1.13455,3.40,1.00
2008.10.08 07:47:35.538,1.1343,1.1346,6.00,4.50
2008.10.08 07:47:35.822,1.1343,1.1347,6.00,1.00
2008.10.08 07:47:36.144,1.13425,1.13465,6.00,1.00
2008.10.08 07:47:36.466,1.1343,1.1346,6.00,1.00
2008.10.08 07:47:36.786,1.1343,1.1346,9.40,1.00
2008.10.08 07:47:37.122,1.13445,1.1346,3.40,1.00
2008.10.08 07:47:37.458,1.13445,1.13485,3.40,4.50
2008.10.08 07:47:37.794,1.13445,1.13485,3.40,1.00
2008.10.08 07:47:37.970,1.1344,1.13485,9.40,1.00
2008.10.08 07:47:38.149,1.1344,1.1348,6.00,1.00
2008.10.08 07:47:38.326,1.1344,1.1347,6.00,1.00
2008.10.08 07:47:38.502,1.1344,1.1346,10.30,1.00
2008.10.08 07:47:38.678,1.1344,1.1346,6.00,1.00
2008.10.08 07:47:39.121,1.1343,1.1346,6.00,1.00
2008.10.08 07:47:39.910,1.1343,1.1346,6.00,1.00
2008.10.08 07:47:40.227,1.1343,1.1346,6.00,1.00
2008.10.08 07:47:41.126,1.13425,1.1346,13.80,1.00
2008.10.08 07:47:41.393,1.13425,1.1346,6.00,1.00
2008.10.08 07:47:41.658,1.13425,1.1346,6.00,4.60
2008.10.08 07:47:41.922,1.13425,1.13455,6.00,1.00
2008.10.08 07:47:42.258,1.13425,1.13455,6.00,4.60
2008.10.08 07:47:42.595,1.1342,1.13445,6.00,1.00
2008.10.08 07:47:42.934,1.1342,1.13455,6.00,1.00
2008.10.08 07:47:43.115,1.1341,1.1345,6.00,1.00
2008.10.08 07:47:43.466,1.1341,1.13445,6.00,1.00
2008.10.08 07:47:43.997,1.1341,1.1344,6.00,4.50
2008.10.08 07:47:44.154,1.134,1.13435,10.00,1.00
2008.10.08 07:47:44.623,1.13405,1.1344,6.00,4.60
2008.10.08 07:47:44.782,1.13405,1.13435,6.00,1.00
2008.10.08 07:47:46.138,1.1341,1.13435,6.00,1.00
2008.10.08 07:47:46.315,1.13405,1.13435,10.30,1.00
2008.10.08 07:47:46.497,1.13405,1.1344,10.30,1.00
2008.10.08 07:47:46.674,1.1341,1.1344,6.00,1.00
2008.10.08 07:47:46.854,1.1341,1.1344,6.00,1.00
2008.10.08 07:47:47.327,1.13415,1.1345,9.40,4.60
2008.10.08 07:47:47.626,1.13415,1.1345,9.40,4.50
2008.10.08 07:47:47.923,1.1342,1.13445,3.40,1.00
2008.10.08 07:47:48.239,1.1342,1.1345,3.40,1.00
2008.10.08 07:47:48.504,1.13415,1.1345,12.40,1.00
2008.10.08 07:47:48.769,1.13425,1.13455,6.00,1.00
2008.10.08 07:47:49.038,1.13425,1.1346,6.00,1.00
2008.10.08 07:47:49.382,1.13425,1.13455,3.40,1.00
2008.10.08 07:47:49.728,1.13425,1.1346,9.40,1.00
2008.10.08 07:47:49.901,1.1342,1.1345,13.80,1.00
2008.10.08 07:47:50.073,1.1342,1.1345,9.40,1.00
2008.10.08 07:47:50.714,1.1342,1.13455,9.40,1.00
2008.10.08 07:47:52.605,1.1342,1.1345,9.40,1.00
2008.10.08 07:47:52.749,1.1342,1.1345,6.00,1.00
2008.10.08 07:47:52.894,1.1342,1.1345,6.00,1.00
2008.10.08 07:47:52.965,1.1342,1.13445,6.00,1.00
2008.10.08 07:47:53.339,1.13415,1.13445,6.00,1.00
2008.10.08 07:47:53.681,1.1341,1.1344,6.00,1.00
2008.10.08 07:47:54.014,1.13405,1.1343,4.30,1.00
2008.10.08 07:47:54.351,1.134,1.1343,6.00,1.00
2008.10.08 07:47:54.586,1.1339,1.13425,2.40,1.00
2008.10.08 07:47:55.049,1.1339,1.1342,2.40,1.00
2008.10.08 07:47:55.282,1.13395,1.13425,6.00,4.50
2008.10.08 07:47:55.513,1.13395,1.1343,6.00,1.00
2008.10.08 07:47:55.830,1.13405,1.1344,10.30,1.00
2008.10.08 07:47:56.146,1.13405,1.1344,6.00,1.00
2008.10.08 07:47:56.461,1.13405,1.13435,6.00,1.00
2008.10.08 07:47:56.778,1.13405,1.13435,6.00,1.00
2008.10.08 07:47:56.990,1.1341,1.1343,6.00,1.00
2008.10.08 07:47:57.201,1.13405,1.1343,6.00,1.00
2008.10.08 07:47:57.413,1.13405,1.1344,6.00,1.00
2008.10.08 07:47:57.949,1.1341,1.1344,6.00,1.00
2008.10.08 07:47:58.105,1.1341,1.13445,6.00,1.00
2008.10.08 07:47:58.814,1.1341,1.1344,6.00,1.00
2008.10.08 07:47:59.038,1.1341,1.13435,6.00,1.00
2008.10.08 07:47:59.262,1.13405,1.13435,6.00,1.00
2008.10.08 07:47:59.486,1.134,1.1343,10.30,1.00
2008.10.08 07:47:59.710,1.134,1.1343,6.00,1.00
2008.10.08 07:48:00.014,1.134,1.1343,6.00,1.00
2008.10.08 07:48:00.318,1.13405,1.1344,6.00,4.60
2008.10.08 07:48:00.621,1.13405,1.1344,6.00,1.00
2008.10.08 07:48:00.926,1.134,1.1343,4.30,1.00
2008.10.08 07:48:01.150,1.13395,1.1343,6.00,1.00
2008.10.08 07:48:02.605,1.13395,1.1343,6.00,1.00
2008.10.08 07:48:02.745,1.13395,1.1343,11.50,1.00
2008.10.08 07:48:02.886,1.1341,1.13435,3.40,1.00
2008.10.08 07:48:03.145,1.1341,1.13435,3.40,1.00
2008.10.08 07:48:03.266,1.13405,1.1344,9.40,4.50
2008.10.08 07:48:03.385,1.13405,1.1344,9.40,1.00
2008.10.08 07:48:03.625,1.13405,1.13445,9.40,1.00
2008.10.08 07:48:03.745,1.13405,1.13445,6.00,1.00
2008.10.08 07:48:03.866,1.13405,1.1344,6.00,1.00
2008.10.08 07:48:04.105,1.1341,1.1344,6.00,1.00
2008.10.08 07:48:04.225,1.1341,1.13435,6.00,1.00
2008.10.08 07:48:04.419,1.13405,1.1343,10.30,1.00
2008.10.08 07:48:04.781,1.134,1.1343,4.30,1.00
2008.10.08 07:48:04.962,1.134,1.1343,6.00,1.00
2008.10.08 07:48:06.150,1.13395,1.13425,10.30,1.00
2008.10.08 07:48:06.402,1.134,1.1343,3.40,1.00
2008.10.08 07:48:06.738,1.13405,1.13435,6.00,1.00
2008.10.08 07:48:07.410,1.13405,1.13435,6.00,1.00
2008.10.08 07:48:08.165,1.13405,1.13435,6.00,1.00
2008.10.08 07:48:08.419,1.134,1.13435,6.00,1.00
2008.10.08 07:48:08.838,1.134,1.1343,6.00,1.00
2008.10.08 07:48:09.400,1.134,1.13435,6.00,1.00
2008.10.08 07:48:09.647,1.134,1.13435,10.30,1.00
2008.10.08 07:48:09.894,1.13405,1.13435,6.00,1.00
2008.10.08 07:48:10.139,1.13405,1.13425,6.00,1.00
2008.10.08 07:48:10.386,1.1338,1.13415,6.00,1.00
2008.10.08 07:48:10.633,1.13375,1.13415,10.30,1.00
2008.10.08 07:48:10.878,1.13375,1.13415,6.00,1.00
2008.10.08 07:48:11.122,1.1337,1.1341,10.30,1.00
2008.10.08 07:48:11.366,1.1337,1.1341,10.30,1.00
2008.10.08 07:48:11.690,1.13375,1.1341,6.00,1.00
2008.10.08 07:48:12.342,1.13375,1.13405,6.00,1.00
2008.10.08 07:48:12.645,1.1337,1.13405,6.00,1.00
2008.10.08 07:48:13.731,1.1337,1.13405,6.00,1.00
2008.10.08 07:48:14.064,1.1337,1.134,6.00,1.00
2008.10.08 07:48:18.250,1.1337,1.134,6.00,1.00
2008.10.08 07:48:18.717,1.13365,1.134,10.30,1.00
2008.10.08 07:48:21.427,1.13365,1.13395,10.30,1.00
2008.10.08 07:48:21.602,1.1337,1.13395,6.00,1.00
2008.10.08 07:48:21.774,1.1337,1.134,6.00,1.00
2008.10.08 07:48:21.950,1.1337,1.13405,9.40,1.00
2008.10.08 07:48:22.133,1.13375,1.13405,6.00,1.00
2008.10.08 07:48:22.310,1.1338,1.13405,6.00,1.00
2008.10.08 07:48:24.394,1.1338,1.13405,6.00,1.00
2008.10.08 07:48:24.646,1.13375,1.13405,6.00,1.00
2008.10.08 07:48:24.984,1.1337,1.13395,4.30,1.00
2008.10.08 07:48:25.323,1.1336,1.13385,2.40,1.00
2008.10.08 07:48:25.662,1.1336,1.1339,2.40,1.00
2008.10.08 07:48:26.010,1.1336,1.1339,2.40,1.00
2008.10.08 07:48:27.354,1.1336,1.13395,8.40,5.10
2008.10.08 07:48:27.711,1.1336,1.13395,8.40,1.00
2008.10.08 07:48:27.883,1.1336,1.1339,11.80,1.00
2008.10.08 07:48:28.722,1.13365,1.1339,3.40,1.00
2008.10.08 07:48:28.889,1.1337,1.13395,6.00,1.00
2008.10.08 07:48:29.319,1.1337,1.13385,6.00,1.00
2008.10.08 07:48:29.484,1.13365,1.13385,7.80,1.00
2008.10.08 07:48:29.644,1.13365,1.1339,3.40,1.00
2008.10.08 07:48:29.802,1.1336,1.1339,2.40,1.00
2008.10.08 07:48:31.460,1.1336,1.1338,2.40,1.00
2008.10.08 07:48:31.754,1.1336,1.1338,2.40,1.00
2008.10.08 07:48:32.065,1.1336,1.1338,2.40,1.00
2008.10.08 07:48:32.504,1.1336,1.1338,2.40,1.00
2008.10.08 07:48:33.343,1.1336,1.1338,2.40,1.00
2008.10.08 07:48:35.866,1.1336,1.13375,2.40,1.00
2008.10.08 07:48:36.907,1.1336,1.1338,2.40,1.00
2008.10.08 07:48:37.158,1.13365,1.13385,3.40,1.00
2008.10.08 07:48:37.410,1.13365,1.1339,3.40,1.00
2008.10.08 07:48:37.656,1.1336,1.1339,13.60,1.00
2008.10.08 07:48:37.917,1.1337,1.134,3.40,1.00
2008.10.08 07:48:38.161,1.13375,1.1341,6.00,4.50
2008.10.08 07:48:38.405,1.13375,1.1341,6.00,1.00
2008.10.08 07:48:38.709,1.13375,1.13405,6.00,1.00
2008.10.08 07:48:38.861,1.13375,1.13405,6.00,1.00
2008.10.08 07:48:39.013,1.1337,1.134,13.80,1.00
2008.10.08 07:48:39.165,1.1337,1.134,9.40,1.00
2008.10.08 07:48:39.317,1.1337,1.134,3.40,1.00
2008.10.08 07:48:39.705,1.1337,1.134,3.40,1.00
2008.10.08 07:48:39.941,1.1337,1.134,3.40,1.00
2008.10.08 07:48:41.173,1.13365,1.13395,6.00,1.00
2008.10.08 07:48:41.337,1.13365,1.13395,6.00,1.00
2008.10.08 07:48:41.501,1.1336,1.13395,11.80,1.00
2008.10.08 07:48:41.733,1.1336,1.1339,8.40,1.00
2008.10.08 07:48:41.965,1.1336,1.1339,2.40,1.00
2008.10.08 07:48:42.197,1.1336,1.1339,2.40,1.00
2008.10.08 07:48:42.432,1.13365,1.1339,1.20,1.00
2008.10.08 07:48:42.669,1.1337,1.1341,6.00,1.00
2008.10.08 07:48:42.769,1.13375,1.1341,6.00,1.00
2008.10.08 07:48:43.069,1.13375,1.13405,6.00,1.00
2008.10.08 07:48:43.173,1.13375,1.13405,6.00,1.00
2008.10.08 07:48:43.373,1.13365,1.13405,9.40,1.00
2008.10.08 07:48:43.473,1.13365,1.13405,9.40,1.00
2008.10.08 07:48:43.573,1.13365,1.13405,9.40,1.00
2008.10.08 07:48:43.909,1.13365,1.13395,3.40,1.00
2008.10.08 07:48:44.581,1.13365,1.1339,3.40,1.00
2008.10.08 07:48:44.773,1.13365,1.13395,3.40,1.00
2008.10.08 07:48:44.965,1.1336,1.13395,8.40,1.00
2008.10.08 07:48:45.875,1.1336,1.13395,11.80,1.00
2008.10.08 07:48:46.017,1.13365,1.134,6.00,5.10
2008.10.08 07:48:46.157,1.13365,1.134,6.00,4.60
2008.10.08 07:48:46.438,1.13375,1.13405,6.00,4.50
2008.10.08 07:48:46.577,1.1337,1.134,4.30,1.00
2008.10.08 07:48:46.953,1.1337,1.134,3.40,1.00
2008.10.08 07:48:47.426,1.1338,1.134,3.40,1.00
2008.10.08 07:48:47.897,1.1338,1.1342,13.80,1.00
2008.10.08 07:48:48.041,1.13385,1.13425,6.00,1.00
2008.10.08 07:48:49.401,1.1338,1.13405,7.80,1.00
2008.10.08 07:48:49.645,1.1338,1.1342,3.40,4.50
2008.10.08 07:48:49.890,1.13375,1.1342,9.40,1.00
2008.10.08 07:48:50.133,1.13375,1.1342,13.80,1.00
2008.10.08 07:48:50.373,1.13385,1.13425,6.00,4.50
2008.10.08 07:48:50.613,1.1338,1.13415,6.00,1.00
2008.10.08 07:48:51.381,1.1338,1.13415,6.00,1.00
2008.10.08 07:48:51.954,1.13375,1.1341,13.80,1.00
2008.10.08 07:48:52.133,1.13375,1.1341,9.40,1.00
2008.10.08 07:48:53.335,1.13375,1.1341,13.80,1.00
2008.10.08 07:48:53.567,1.1338,1.1341,6.00,1.00
2008.10.08 07:48:55.370,1.13375,1.1341,10.30,1.00
2008.10.08 07:48:55.561,1.13375,1.1341,6.00,4.50
2008.10.08 07:48:55.753,1.1337,1.13405,10.00,1.00
2008.10.08 07:48:55.945,1.1337,1.134,6.00,1.00
2008.10.08 07:48:56.281,1.1337,1.13395,6.00,1.00
2008.10.08 07:48:56.617,1.13365,1.13395,6.00,1.00
2008.10.08 07:48:56.953,1.13365,1.1339,6.00,1.00
2008.10.08 07:48:57.190,1.1336,1.13385,2.40,1.00
2008.10.08 07:48:57.898,1.1336,1.1338,2.40,1.00
2008.10.08 07:48:58.133,1.1336,1.1338,2.40,1.00
2008.10.08 07:48:58.349,1.1336,1.1338,2.40,1.00
2008.10.08 07:48:58.565,1.1336,1.13385,2.40,1.00
2008.10.08 07:48:58.781,1.1336,1.13385,2.40,1.00
2008.10.08 07:48:59.437,1.1336,1.13385,2.40,1.00
2008.10.08 07:48:59.661,1.1336,1.1339,5.80,4.60
2008.10.08 07:48:59.885,1.1336,1.1339,11.80,1.00
2008.10.08 07:49:00.353,1.1336,1.1339,8.40,1.00
2008.10.08 07:49:00.841,1.1336,1.1339,11.80,1.00
2008.10.08 07:49:01.309,1.13365,1.13395,9.40,1.00
2008.10.08 07:49:01.533,1.13365,1.13395,9.40,1.00
2008.10.08 07:49:01.981,1.13365,1.13395,6.00,1.00
2008.10.08 07:49:02.542,1.13365,1.13395,6.00,1.00
2008.10.08 07:49:03.215,1.1336,1.13395,8.40,1.00
2008.10.08 07:49:03.441,1.1336,1.13385,8.40,1.00
2008.10.08 07:49:03.665,1.1336,1.1338,8.40,1.00
2008.10.08 07:49:03.777,1.1336,1.1338,8.40,1.00
2008.10.08 07:49:03.890,1.1336,1.1338,8.40,1.00
2008.10.08 07:49:04.113,1.1336,1.13385,8.40,1.00
2008.10.08 07:49:04.420,1.1336,1.1338,8.40,1.00
2008.10.08 07:49:04.715,1.1336,1.1338,2.40,1.00
2008.10.08 07:49:05.305,1.1336,1.13375,2.40,1.00
2008.10.08 07:49:05.589,1.1336,1.1337,2.40,1.00
2008.10.08 07:49:07.509,1.1336,1.1338,2.40,1.00
2008.10.08 07:49:07.613,1.1336,1.1338,2.40,1.00
2008.10.08 07:49:07.717,1.1336,1.13385,2.40,4.60
2008.10.08 07:49:07.824,1.1336,1.13385,2.40,4.50
2008.10.08 07:49:07.929,1.1336,1.13385,2.40,1.00
2008.10.08 07:49:08.249,1.13365,1.1339,3.40,4.50
2008.10.08 07:49:08.354,1.13365,1.1339,3.40,1.00
2008.10.08 07:49:08.457,1.13365,1.13395,4.60,1.00
2008.10.08 07:49:08.793,1.13365,1.134,6.00,1.00
2008.10.08 07:49:09.130,1.13365,1.13395,6.00,1.00
2008.10.08 07:49:09.726,1.13365,1.1339,6.00,1.00
2008.10.08 07:49:09.986,1.13365,1.13395,6.00,1.00
2008.10.08 07:49:10.540,1.13365,1.1339,6.00,1.00
2008.10.08 07:49:10.814,1.13365,1.134,6.00,1.00
2008.10.08 07:49:11.110,1.1337,1.134,6.00,1.00
2008.10.08 07:49:11.702,1.13375,1.134,3.40,1.00
2008.10.08 07:49:12.037,1.13375,1.13405,9.40,1.00
2008.10.08 07:49:12.370,1.1338,1.1341,9.40,1.00
2008.10.08 07:49:12.701,1.13385,1.13415,6.00,1.00
2008.10.08 07:49:14.310,1.13385,1.1342,6.00,1.00
2008.10.08 07:49:14.365,1.1338,1.13415,10.90,1.00
2008.10.08 07:49:14.547,1.1338,1.13415,6.00,4.60
2008.10.08 07:49:14.885,1.13375,1.1341,7.80,1.00
2008.10.08 07:49:15.221,1.13375,1.13405,7.80,1.00
2008.10.08 07:49:15.557,1.13375,1.13405,10.00,1.00
2008.10.08 07:49:15.893,1.13375,1.13405,9.40,1.00
2008.10.08 07:49:17.266,1.13385,1.1341,4.00,4.50
2008.10.08 07:49:17.478,1.1339,1.13415,6.00,4.50
2008.10.08 07:49:17.689,1.1339,1.1342,7.20,1.00
2008.10.08 07:49:17.862,1.134,1.1342,3.40,1.00
2008.10.08 07:49:18.205,1.13405,1.1342,3.40,1.00
2008.10.08 07:49:18.550,1.13405,1.1343,3.40,1.00
2008.10.08 07:49:18.997,1.13405,1.13435,6.00,1.00
2008.10.08 07:49:19.271,1.13405,1.1343,6.00,5.10
2008.10.08 07:49:19.546,1.13395,1.13425,6.00,1.00
2008.10.08 07:49:19.818,1.13385,1.1342,13.80,1.00
2008.10.08 07:49:20.109,1.13385,1.13415,13.80,1.00
2008.10.08 07:49:20.404,1.13385,1.13415,9.40,1.00
2008.10.08 07:49:20.991,1.13385,1.13415,6.00,1.00
2008.10.08 07:49:21.270,1.13385,1.13415,6.00,1.00
2008.10.08 07:49:21.545,1.13385,1.13405,6.00,1.00
2008.10.08 07:49:21.821,1.13385,1.134,6.00,1.00
2008.10.08 07:49:22.711,1.13365,1.134,6.00,1.00
2008.10.08 07:49:23.005,1.13365,1.134,9.40,1.00
2008.10.08 07:49:23.333,1.1337,1.13405,6.00,1.00
2008.10.08 07:49:23.498,1.1337,1.13405,6.00,1.00
2008.10.08 07:49:23.662,1.1337,1.13405,6.00,1.00
2008.10.08 07:49:26.594,1.13375,1.13405,6.00,1.00
2008.10.08 07:49:26.866,1.13375,1.13395,6.00,1.00
2008.10.08 07:49:27.144,1.1337,1.13395,6.00,1.00
2008.10.08 07:49:27.326,1.1337,1.134,6.00,1.00
2008.10.08 07:49:27.510,1.13365,1.13395,13.80,1.00
2008.10.08 07:49:27.693,1.1337,1.13395,3.40,1.00
2008.10.08 07:49:27.873,1.13395,1.134,4.30,1.00
2008.10.08 07:49:28.065,1.134,1.13425,6.00,1.00
2008.10.08 07:49:28.301,1.13405,1.13455,1.00,1.00
2008.10.08 07:49:28.765,1.13405,1.13455,6.00,1.00
2008.10.08 07:49:29.463,1.1342,1.13445,6.00,1.00
2008.10.08 07:49:29.697,1.13425,1.13445,3.40,1.00
2008.10.08 07:49:29.929,1.1343,1.13445,1.00,1.00
2008.10.08 07:49:30.161,1.1343,1.1347,6.00,1.00
2008.10.08 07:49:30.498,1.1343,1.13465,6.00,1.00
2008.10.08 07:49:30.833,1.1343,1.13465,6.00,1.00
2008.10.08 07:49:31.169,1.1343,1.1346,9.40,1.00
2008.10.08 07:49:31.649,1.1342,1.1345,10.30,1.00
2008.10.08 07:49:31.889,1.1342,1.1345,6.00,1.00
2008.10.08 07:49:32.369,1.1343,1.13455,6.00,1.00
2008.10.08 07:49:32.902,1.13425,1.13455,7.20,1.00
2008.10.08 07:49:33.161,1.13425,1.1346,7.20,1.00
2008.10.08 07:49:33.421,1.13435,1.1346,6.00,1.00
2008.10.08 07:49:33.751,1.13435,1.13455,6.00,1.00
2008.10.08 07:49:34.069,1.1343,1.13445,6.00,1.00
2008.10.08 07:49:34.385,1.13425,1.13445,4.30,1.00
2008.10.08 07:49:34.549,1.1342,1.13445,6.00,1.00
2008.10.08 07:49:35.653,1.13415,1.1344,10.30,1.00
2008.10.08 07:49:35.927,1.13415,1.1343,6.00,1.00
2008.10.08 07:49:36.207,1.13415,1.1343,6.00,1.00
2008.10.08 07:49:36.483,1.1341,1.1343,6.00,1.00
2008.10.08 07:49:36.786,1.13405,1.1343,6.00,1.00
2008.10.08 07:49:37.387,1.13405,1.13435,9.40,1.00
2008.10.08 07:49:37.810,1.1341,1.13435,3.40,1.00
2008.10.08 07:49:38.145,1.13415,1.13435,3.40,1.00
2008.10.08 07:49:38.417,1.13415,1.1344,3.40,4.90
2008.10.08 07:49:38.609,1.13415,1.1344,3.40,5.10
2008.10.08 07:49:38.802,1.13415,1.1344,3.40,1.00
2008.10.08 07:49:39.198,1.13425,1.1344,6.40,1.00
2008.10.08 07:49:39.585,1.13435,1.13475,6.00,1.00
2008.10.08 07:49:40.606,1.1344,1.13455,6.00,1.00
2008.10.08 07:49:40.902,1.13415,1.13455,8.40,1.00
2008.10.08 07:49:41.201,1.1343,1.1346,3.40,1.00
2008.10.08 07:49:41.493,1.1343,1.13465,3.40,1.00
2008.10.08 07:49:41.797,1.1343,1.1346,9.40,1.00
2008.10.08 07:49:43.545,1.13435,1.1346,6.00,1.00
2008.10.08 07:49:43.999,1.1344,1.1346,3.40,1.00
2008.10.08 07:49:44.162,1.1344,1.13465,9.40,1.00
2008.10.08 07:49:44.496,1.1344,1.13465,6.00,1.00
2008.10.08 07:49:44.965,1.1344,1.13455,6.00,1.00
2008.10.08 07:49:45.262,1.13435,1.13445,6.00,1.00
2008.10.08 07:49:45.575,1.13415,1.1344,10.80,1.00
2008.10.08 07:49:45.913,1.13415,1.13445,10.80,1.00
2008.10.08 07:49:47.117,1.1342,1.13445,10.80,1.00
2008.10.08 07:49:47.313,1.1343,1.13455,6.00,1.00
2008.10.08 07:49:47.718,1.1343,1.13455,6.00,1.00
2008.10.08 07:49:48.843,1.1343,1.1345,6.00,1.00
2008.10.08 07:49:49.131,1.1343,1.13455,6.00,1.00
2008.10.08 07:49:49.543,1.1343,1.13455,9.40,1.00
2008.10.08 07:49:51.006,1.1343,1.13455,6.00,1.00
2008.10.08 07:49:51.229,1.1343,1.13455,6.00,1.00
2008.10.08 07:49:51.453,1.13425,1.1345,10.30,1.00
2008.10.08 07:49:51.677,1.13425,1.1345,6.00,1.00
2008.10.08 07:49:52.485,1.13425,1.1346,6.00,1.00
2008.10.08 07:49:52.778,1.13425,1.1345,6.00,1.00
2008.10.08 07:49:53.303,1.13435,1.1345,6.00,1.00
2008.10.08 07:49:53.538,1.13435,1.1347,6.00,4.50
2008.10.08 07:49:53.659,1.13435,1.1347,6.00,1.00
2008.10.08 07:49:53.777,1.13435,1.13455,6.00,1.00
2008.10.08 07:49:53.893,1.1343,1.13455,4.30,1.00
2008.10.08 07:49:54.010,1.13425,1.13455,6.00,1.00
2008.10.08 07:49:54.869,1.13425,1.1345,10.30,1.00
2008.10.08 07:49:55.042,1.13425,1.1345,6.00,1.00
2008.10.08 07:49:57.510,1.13425,1.1345,10.30,1.00
2008.10.08 07:49:57.770,1.1343,1.1345,6.00,1.00
2008.10.08 07:49:58.031,1.13425,1.1345,6.00,1.00
2008.10.08 07:49:58.914,1.13425,1.1345,6.00,1.00
2008.10.08 07:49:59.227,1.1342,1.13445,10.30,1.00
2008.10.08 07:49:59.381,1.1342,1.1344,10.30,1.00
2008.10.08 07:49:59.629,1.1342,1.1344,6.00,1.00
2008.10.08 07:50:04.803,1.1342,1.13445,6.00,1.00
2008.10.08 07:50:08.209,1.1342,1.1344,6.00,1.00
2008.10.08 07:50:08.402,1.13415,1.1344,10.30,1.00
2008.10.08 07:50:08.672,1.13415,1.1344,6.00,1.00
2008.10.08 07:50:11.281,1.13425,1.1346,6.00,1.00
2008.10.08 07:50:11.697,1.13425,1.1346,6.00,1.00
2008.10.08 07:50:11.801,1.13425,1.1345,6.00,1.00
2008.10.08 07:50:12.009,1.13425,1.1346,6.00,1.00
2008.10.08 07:50:16.405,1.13435,1.13455,6.00,1.00
2008.10.08 07:50:16.898,1.13435,1.1346,6.00,1.00
2008.10.08 07:50:18.708,1.1343,1.1346,10.30,1.00
2008.10.08 07:50:18.957,1.1343,1.13455,6.00,1.00
2008.10.08 07:50:19.206,1.1343,1.13445,6.00,1.00
2008.10.08 07:50:19.474,1.13405,1.13445,10.30,1.00
2008.10.08 07:50:19.810,1.13405,1.13445,6.00,4.60
2008.10.08 07:50:20.146,1.13395,1.13435,10.00,1.00
2008.10.08 07:50:20.482,1.13405,1.13435,9.40,1.00
2008.10.08 07:50:20.873,1.1341,1.13435,3.40,1.00
2008.10.08 07:50:21.069,1.13415,1.13435,3.40,1.00
2008.10.08 07:50:21.461,1.1341,1.13435,3.40,1.00
2008.10.08 07:50:21.997,1.13405,1.13435,9.40,1.00
2008.10.08 07:50:22.337,1.13405,1.1343,3.40,1.00
2008.10.08 07:50:22.677,1.134,1.1343,13.00,1.00
2008.10.08 07:50:22.905,1.13405,1.1344,6.00,1.00
2008.10.08 07:50:23.133,1.13405,1.1344,9.40,1.00
2008.10.08 07:50:23.361,1.13405,1.1344,13.00,1.00
2008.10.08 07:50:23.817,1.13405,1.13435,6.00,1.00
2008.10.08 07:50:24.249,1.13405,1.13435,7.20,1.00
2008.10.08 07:50:24.393,1.13405,1.13435,10.60,1.00
2008.10.08 07:50:24.537,1.1341,1.1344,6.00,1.00
2008.10.08 07:50:24.681,1.1341,1.1344,6.60,1.00
2008.10.08 07:50:25.017,1.1341,1.1344,6.00,1.00
2008.10.08 07:50:25.358,1.13405,1.1344,6.00,1.00
2008.10.08 07:50:26.205,1.13415,1.13445,6.00,4.60
2008.10.08 07:50:26.461,1.13415,1.13445,6.00,4.50
2008.10.08 07:50:26.717,1.13415,1.13445,6.00,1.00
2008.10.08 07:50:27.237,1.1342,1.1345,6.00,1.00
2008.10.08 07:50:28.029,1.13415,1.1344,10.30,1.00
2008.10.08 07:50:28.153,1.13415,1.1344,6.00,1.00
2008.10.08 07:50:28.277,1.1341,1.1344,6.00,1.00
2008.10.08 07:50:28.652,1.1341,1.13445,6.00,1.00
2008.10.08 07:50:28.777,1.1341,1.13445,10.30,1.00
2008.10.08 07:50:28.901,1.13415,1.13445,6.00,1.00
2008.10.08 07:50:29.254,1.1342,1.13445,6.00,1.00
2008.10.08 07:50:29.600,1.1342,1.13455,6.00,1.00
2008.10.08 07:50:29.943,1.13425,1.1346,9.40,5.10
2008.10.08 07:50:30.209,1.1343,1.1346,3.40,4.90
2008.10.08 07:50:30.473,1.1343,1.13455,3.40,1.00
2008.10.08 07:50:31.661,1.1343,1.1346,3.40,1.00
2008.10.08 07:50:31.881,1.13425,1.1346,6.00,1.00
2008.10.08 07:50:32.373,1.13425,1.1346,6.00,1.00
2008.10.08 07:50:32.909,1.13425,1.13455,6.00,1.00
2008.10.08 07:50:33.191,1.1342,1.1345,6.00,1.00
2008.10.08 07:50:36.976,1.1342,1.1345,6.00,1.00
2008.10.08 07:50:38.614,1.1342,1.1345,6.00,1.00
2008.10.08 07:50:38.921,1.1342,1.1345,6.00,1.00
2008.10.08 07:50:38.981,1.13415,1.1345,6.00,1.00
2008.10.08 07:50:39.041,1.13415,1.1345,6.00,1.00
2008.10.08 07:50:39.441,1.1341,1.13445,10.30,1.00
2008.10.08 07:50:39.661,1.1341,1.13445,6.00,1.00
2008.10.08 07:50:39.881,1.13415,1.1345,6.00,1.00
2008.10.08 07:50:40.101,1.1341,1.13445,6.00,1.00
2008.10.08 07:50:40.780,1.1341,1.1344,6.00,1.00
2008.10.08 07:50:41.006,1.13415,1.1344,3.40,1.00
2008.10.08 07:50:41.233,1.13415,1.13445,3.40,1.00
2008.10.08 07:50:41.457,1.1342,1.13445,3.40,1.00
2008.10.08 07:50:42.130,1.1342,1.13445,9.40,1.00
2008.10.08 07:50:42.933,1.1342,1.13445,6.00,1.00
2008.10.08 07:50:43.442,1.1342,1.13445,6.00,1.00
2008.10.08 07:50:43.492,1.1342,1.1344,6.00,1.00
2008.10.08 07:50:44.353,1.1342,1.1344,9.40,1.00
