2008.10.07 16:49:36.870,1.1415,1.14185,3.40,1.00
2008.10.07 16:49:37.520,1.14145,1.14175,7.60,1.00
2008.10.07 16:49:40.795,1.1415,1.14175,1.20,1.00
2008.10.07 16:49:41.007,1.1415,1.14175,4.60,1.00
2008.10.07 16:49:48.263,1.14155,1.14175,3.40,1.00
2008.10.07 16:49:49.559,1.14155,1.1418,3.40,1.00
2008.10.07 16:49:50.360,1.1416,1.1418,3.40,1.00
2008.10.07 16:49:50.520,1.1416,1.14185,3.40,5.20
2008.10.07 16:49:50.690,1.1416,1.14185,4.60,1.00
2008.10.07 16:49:51.004,1.1416,1.14185,4.60,1.00
2008.10.07 16:49:51.163,1.1416,1.14185,3.40,1.00
2008.10.07 16:49:52.103,1.14165,1.14185,3.40,1.00
2008.10.07 16:49:52.755,1.1417,1.14185,6.40,1.00
2008.10.07 16:49:52.956,1.14175,1.14185,3.40,1.00
2008.10.07 16:49:53.158,1.1417,1.14185,3.40,1.00
2008.10.07 16:49:53.368,1.14175,1.1419,3.40,1.00
2008.10.07 16:49:53.483,1.14175,1.1419,6.40,1.00
2008.10.07 16:49:53.715,1.14175,1.1419,3.40,4.80
2008.10.07 16:49:53.831,1.1418,1.1419,1.20,4.80
2008.10.07 16:49:53.947,1.1418,1.142,1.20,1.20
2008.10.07 16:49:54.063,1.1418,1.142,1.20,1.20
2008.10.07 16:49:54.923,1.1418,1.142,4.00,1.20
2008.10.07 16:49:55.088,1.1418,1.142,7.60,1.20
2008.10.07 16:49:55.257,1.1418,1.142,4.60,1.20
2008.10.07 16:49:55.424,1.1418,1.142,7.60,1.20
2008.10.07 16:49:55.752,1.1418,1.142,7.60,1.20
2008.10.07 16:49:57.499,1.14185,1.142,3.40,1.20
2008.10.07 16:49:58.575,1.1418,1.142,7.60,1.20
2008.10.07 16:49:59.253,1.1418,1.142,1.20,1.20
2008.10.07 16:49:59.583,1.1418,1.142,1.20,1.20
2008.10.07 16:50:00.472,1.1418,1.142,1.20,1.20
2008.10.07 16:50:00.851,1.14175,1.142,3.40,1.20
2008.10.07 16:50:01.539,1.14175,1.142,3.40,1.20
2008.10.07 16:50:01.860,1.14175,1.142,7.60,1.20
2008.10.07 16:50:02.181,1.1418,1.142,1.20,1.20
2008.10.07 16:50:03.012,1.1418,1.142,1.20,1.20
2008.10.07 16:50:05.683,1.1418,1.142,3.40,1.20
2008.10.07 16:50:05.896,1.1418,1.142,4.60,1.20
2008.10.07 16:50:06.343,1.1418,1.142,1.20,1.20
2008.10.07 16:50:07.191,1.14175,1.142,3.40,1.20
2008.10.07 16:50:07.865,1.1417,1.142,4.60,2.40
2008.10.07 16:50:08.020,1.1417,1.142,3.40,2.40
2008.10.07 16:50:08.439,1.14165,1.142,11.80,2.40
2008.10.07 16:50:08.493,1.14165,1.1419,3.40,1.00
2008.10.07 16:50:08.799,1.1416,1.1419,4.60,1.00
2008.10.07 16:50:09.016,1.1416,1.14185,4.60,1.00
2008.10.07 16:50:09.234,1.1416,1.1418,3.40,1.00
2008.10.07 16:50:09.448,1.1416,1.14175,3.40,1.00
2008.10.07 16:50:10.897,1.14155,1.14175,6.40,1.00
2008.10.07 16:50:11.487,1.1416,1.14175,3.40,1.00
2008.10.07 16:50:13.176,1.1416,1.14185,3.40,1.00
2008.10.07 16:50:13.432,1.1416,1.14185,6.40,1.00
2008.10.07 16:50:13.516,1.1416,1.14185,6.40,4.90
2008.10.07 16:50:13.599,1.1416,1.1418,7.60,1.00
2008.10.07 16:50:13.767,1.1416,1.1418,4.60,1.00
2008.10.07 16:50:14.444,1.1416,1.14175,3.40,1.00
2008.10.07 16:50:14.931,1.1416,1.1418,3.40,4.90
2008.10.07 16:50:15.175,1.1416,1.1418,3.40,1.00
2008.10.07 16:50:15.495,1.1416,1.1418,4.60,1.00
2008.10.07 16:50:16.299,1.1416,1.1418,3.40,1.00
2008.10.07 16:50:16.948,1.1416,1.14175,3.40,1.00
2008.10.07 16:50:17.278,1.1416,1.1418,3.40,1.00
2008.10.07 16:50:17.531,1.1416,1.1418,7.60,1.00
2008.10.07 16:50:18.813,1.14165,1.1418,3.40,1.00
2008.10.07 16:50:19.019,1.14165,1.14185,3.40,4.80
2008.10.07 16:50:19.227,1.1417,1.14195,3.40,5.10
2008.10.07 16:50:19.331,1.1417,1.14195,3.40,4.90
2008.10.07 16:50:19.512,1.1417,1.14195,3.40,1.00
2008.10.07 16:50:20.416,1.1417,1.14195,3.40,4.90
2008.10.07 16:50:20.493,1.14165,1.1419,3.40,1.00
2008.10.07 16:50:20.645,1.14165,1.1418,3.40,1.00
2008.10.07 16:50:20.719,1.1416,1.1418,4.60,1.00
2008.10.07 16:50:21.251,1.1416,1.1418,3.40,1.00
2008.10.07 16:50:23.172,1.1416,1.14185,4.60,1.00
2008.10.07 16:50:23.511,1.1416,1.1419,13.00,1.00
2008.10.07 16:50:23.852,1.14165,1.1419,3.40,1.00
2008.10.07 16:50:23.949,1.14165,1.14195,3.40,1.80
2008.10.07 16:50:24.831,1.14165,1.1419,3.40,1.00
2008.10.07 16:50:25.475,1.1417,1.1419,3.40,1.00
2008.10.07 16:50:26.211,1.1417,1.14185,3.40,1.00
2008.10.07 16:50:26.519,1.1417,1.1419,3.40,1.00
2008.10.07 16:50:26.792,1.1417,1.1419,3.40,4.90
2008.10.07 16:50:26.871,1.1417,1.1419,3.40,1.00
2008.10.07 16:50:27.361,1.1417,1.14185,3.40,1.00
2008.10.07 16:50:31.703,1.1416,1.14185,4.60,1.00
2008.10.07 16:50:31.997,1.1416,1.14185,1.20,4.90
2008.10.07 16:50:32.175,1.1416,1.1418,1.20,1.00
2008.10.07 16:50:32.352,1.14155,1.1418,3.40,1.00
2008.10.07 16:50:33.523,1.1415,1.1418,7.60,1.00
2008.10.07 16:50:33.931,1.14155,1.1418,3.40,1.00
2008.10.07 16:50:34.272,1.1416,1.1418,6.40,1.00
2008.10.07 16:50:34.558,1.1416,1.1418,4.60,1.00
2008.10.07 16:50:34.840,1.1416,1.1418,1.20,1.00
2008.10.07 16:50:39.247,1.1416,1.1419,9.60,4.90
2008.10.07 16:50:39.539,1.1416,1.1419,13.00,1.00
2008.10.07 16:50:39.739,1.1416,1.1419,16.00,1.00
2008.10.07 16:50:40.140,1.1416,1.1419,16.00,4.90
2008.10.07 16:50:41.460,1.1416,1.14185,7.60,1.00
2008.10.07 16:50:42.473,1.1416,1.14185,1.20,1.00
2008.10.07 16:50:44.525,1.1416,1.1418,1.20,1.00
2008.10.07 16:50:44.995,1.1416,1.14185,1.20,1.00
2008.10.07 16:50:45.999,1.1416,1.14185,1.20,1.00
2008.10.07 16:50:46.559,1.1416,1.14185,4.60,1.00
2008.10.07 16:50:47.234,1.1416,1.14185,7.60,1.00
2008.10.07 16:50:49.811,1.1416,1.14185,4.60,4.90
2008.10.07 16:50:49.965,1.1416,1.14185,4.60,5.40
2008.10.07 16:50:50.119,1.1416,1.14185,1.20,5.40
2008.10.07 16:50:50.271,1.1416,1.14185,1.20,1.00
2008.10.07 16:50:50.575,1.1416,1.14185,1.20,1.00
2008.10.07 16:50:51.017,1.1416,1.1418,1.20,1.00
2008.10.07 16:50:51.151,1.1416,1.14185,1.20,1.00
2008.10.07 16:50:51.495,1.1416,1.14185,4.00,1.00
2008.10.07 16:50:51.769,1.1416,1.14185,1.20,5.40
2008.10.07 16:50:52.649,1.1416,1.14185,1.20,1.00
2008.10.07 16:50:52.943,1.1416,1.14185,1.20,5.40
2008.10.07 16:50:53.367,1.1416,1.14185,1.20,1.00
2008.10.07 16:50:53.579,1.1416,1.14185,1.20,5.40
2008.10.07 16:50:54.005,1.1416,1.14185,1.20,1.00
2008.10.07 16:50:55.264,1.1416,1.14185,1.20,5.20
2008.10.07 16:50:55.429,1.1416,1.14185,1.20,5.40
2008.10.07 16:50:55.756,1.1416,1.14185,1.20,1.00
2008.10.07 16:50:58.283,1.1416,1.14185,1.20,5.50
2008.10.07 16:50:58.844,1.1416,1.14185,1.20,5.50
2008.10.07 16:50:58.959,1.1416,1.14185,1.20,1.00
2008.10.07 16:50:59.633,1.1416,1.14185,1.20,5.50
2008.10.07 16:51:01.855,1.1416,1.1418,1.20,1.00
2008.10.07 16:51:05.848,1.14155,1.1418,3.40,1.00
2008.10.07 16:51:06.126,1.1415,1.1417,4.60,1.00
2008.10.07 16:51:06.673,1.1415,1.1417,4.60,1.00
2008.10.07 16:51:06.887,1.1415,1.1418,1.20,1.00
2008.10.07 16:51:09.154,1.1415,1.1417,1.20,1.00
2008.10.07 16:51:09.478,1.1415,1.1417,1.20,1.00
2008.10.07 16:51:09.911,1.1415,1.1417,1.20,1.00
2008.10.07 16:51:11.116,1.1415,1.14175,1.20,1.00
2008.10.07 16:51:11.871,1.1415,1.1417,1.20,1.00
2008.10.07 16:51:12.012,1.1415,1.1417,4.60,1.00
2008.10.07 16:51:12.295,1.1415,1.1417,1.20,1.00
2008.10.07 16:51:13.424,1.1415,1.14165,1.20,1.00
2008.10.07 16:51:13.567,1.1415,1.1417,1.20,5.50
2008.10.07 16:51:13.711,1.1415,1.1417,1.20,1.00
2008.10.07 16:51:14.072,1.1415,1.1417,1.20,1.00
2008.10.07 16:51:14.435,1.1415,1.1417,1.20,1.00
2008.10.07 16:51:14.767,1.14145,1.1417,3.40,1.00
2008.10.07 16:51:15.100,1.1414,1.1417,4.60,1.00
2008.10.07 16:51:17.535,1.1414,1.1417,4.60,1.80
2008.10.07 16:51:17.671,1.14145,1.1417,3.40,5.50
2008.10.07 16:51:18.343,1.1414,1.14165,4.60,1.00
2008.10.07 16:51:26.369,1.1414,1.14165,1.20,1.00
2008.10.07 16:51:26.658,1.1414,1.14165,4.60,1.00
2008.10.07 16:51:27.406,1.14145,1.14165,3.40,1.00
2008.10.07 16:51:30.955,1.1414,1.1416,7.60,1.00
2008.10.07 16:51:31.292,1.14145,1.1416,3.40,1.00
2008.10.07 16:51:31.627,1.14145,1.14165,3.40,1.00
2008.10.07 16:51:31.819,1.1415,1.14165,3.40,1.00
2008.10.07 16:51:38.443,1.1415,1.1417,3.40,1.00
2008.10.07 16:51:39.151,1.1414,1.1417,7.60,1.00
2008.10.07 16:51:39.202,1.1414,1.1417,4.60,1.20
2008.10.07 16:51:39.359,1.1414,1.14165,4.60,1.00
2008.10.07 16:51:39.811,1.14145,1.14165,3.40,1.00
2008.10.07 16:51:40.055,1.1414,1.14165,1.20,1.20
2008.10.07 16:51:40.553,1.14135,1.1416,3.40,1.00
2008.10.07 16:51:41.067,1.1414,1.1416,3.40,1.00
2008.10.07 16:51:42.481,1.1414,1.14155,4.60,1.00
2008.10.07 16:51:42.790,1.1414,1.14165,4.60,4.80
2008.10.07 16:51:43.117,1.1414,1.1416,4.60,1.00
2008.10.07 16:51:43.443,1.1414,1.14165,4.60,1.00
2008.10.07 16:51:44.847,1.14145,1.14165,3.40,1.00
2008.10.07 16:51:47.563,1.14145,1.1416,3.40,1.00
2008.10.07 16:51:47.788,1.1414,1.1416,4.60,1.00
2008.10.07 16:51:51.711,1.1414,1.1416,1.20,1.00
2008.10.07 16:51:51.969,1.1414,1.14155,1.20,1.00
2008.10.07 16:51:52.375,1.1414,1.14155,4.60,1.00
2008.10.07 16:51:54.032,1.1414,1.1416,4.60,1.00
2008.10.07 16:51:54.926,1.1414,1.14155,4.60,1.00
2008.10.07 16:51:55.601,1.1414,1.1416,4.60,1.00
2008.10.07 16:51:56.683,1.1414,1.14155,1.20,1.00
2008.10.07 16:51:57.067,1.1414,1.1416,1.20,1.00
2008.10.07 16:51:57.259,1.14135,1.1416,3.40,1.00
2008.10.07 16:51:58.028,1.14145,1.1416,3.40,1.00
2008.10.07 16:51:58.200,1.14145,1.14165,3.40,4.90
2008.10.07 16:51:58.565,1.14145,1.14165,3.40,1.00
2008.10.07 16:51:59.249,1.14145,1.14165,4.60,1.00
2008.10.07 16:52:02.952,1.14145,1.14165,1.20,1.00
2008.10.07 16:52:03.351,1.1414,1.14165,4.60,1.00
2008.10.07 16:52:03.639,1.1414,1.1416,4.60,1.00
2008.10.07 16:52:05.592,1.1414,1.14165,4.60,1.00
2008.10.07 16:52:06.860,1.1414,1.14165,1.20,1.00
2008.10.07 16:52:07.027,1.1414,1.1416,1.20,1.00
2008.10.07 16:52:07.191,1.1414,1.1416,1.20,1.00
2008.10.07 16:52:07.519,1.14135,1.1416,1.20,1.00
2008.10.07 16:52:08.191,1.14135,1.1416,4.60,1.00
2008.10.07 16:52:08.833,1.14135,1.1416,4.60,1.00
2008.10.07 16:52:11.687,1.1414,1.1416,1.20,1.00
2008.10.07 16:52:12.407,1.14135,1.1416,4.60,1.00
2008.10.07 16:52:22.351,1.1414,1.1416,1.20,1.00
2008.10.07 16:52:23.886,1.1414,1.14165,1.20,1.00
2008.10.07 16:52:26.345,1.14135,1.14165,4.60,6.10
2008.10.07 16:52:26.707,1.14135,1.1416,4.60,1.00
2008.10.07 16:52:28.592,1.1414,1.1416,3.40,1.00
2008.10.07 16:52:28.898,1.1414,1.1416,4.60,1.00
2008.10.07 16:52:28.977,1.1414,1.14165,4.60,1.00
2008.10.07 16:52:29.582,1.1414,1.14165,1.20,1.00
2008.10.07 16:52:30.333,1.1414,1.14165,4.60,1.00
2008.10.07 16:52:32.135,1.1414,1.14165,1.20,1.00
2008.10.07 16:52:32.475,1.14135,1.14155,1.20,1.00
2008.10.07 16:52:32.812,1.1413,1.1415,4.60,1.00
2008.10.07 16:52:33.093,1.1413,1.14145,3.40,1.00
2008.10.07 16:52:33.322,1.14125,1.14145,3.40,1.00
2008.10.07 16:52:43.211,1.1412,1.14145,7.60,1.00
2008.10.07 16:52:43.253,1.1412,1.14145,4.60,1.00
2008.10.07 16:52:43.375,1.14125,1.14145,1.20,1.00
2008.10.07 16:52:43.550,1.1412,1.14145,4.60,1.00
2008.10.07 16:52:45.299,1.1412,1.14145,4.60,1.00
2008.10.07 16:52:45.809,1.1412,1.14145,1.20,1.00
2008.10.07 16:52:46.195,1.1412,1.14145,1.20,1.00
2008.10.07 16:52:50.083,1.1412,1.14145,4.60,1.00
2008.10.07 16:53:10.358,1.1412,1.14145,1.20,1.00
2008.10.07 16:53:10.463,1.1412,1.14145,4.60,1.00
2008.10.07 16:53:11.052,1.14125,1.14145,1.20,1.00
2008.10.07 16:53:11.249,1.14125,1.14145,1.20,1.00
2008.10.07 16:53:11.803,1.1412,1.14145,4.60,1.00
2008.10.07 16:53:12.164,1.1412,1.14145,4.60,1.00
2008.10.07 16:53:12.238,1.1412,1.14145,4.60,1.00
2008.10.07 16:53:13.054,1.1412,1.14145,4.60,1.00
2008.10.07 16:53:13.251,1.1412,1.14145,4.60,1.00
2008.10.07 16:53:14.642,1.14125,1.14145,3.40,1.00
2008.10.07 16:53:14.980,1.14125,1.14145,4.60,1.00
2008.10.07 16:53:21.789,1.14125,1.14145,1.20,1.00
2008.10.07 16:53:22.032,1.14125,1.1413,1.20,1.00
2008.10.07 16:53:22.613,1.141,1.1413,3.40,1.00
2008.10.07 16:53:22.951,1.141,1.14135,1.20,1.00
2008.10.07 16:53:23.286,1.141,1.14125,1.20,1.00
2008.10.07 16:53:24.941,1.14105,1.14125,4.60,1.00
2008.10.07 16:53:25.074,1.14105,1.14125,3.40,1.00
2008.10.07 16:53:25.653,1.14105,1.14125,6.40,1.00
2008.10.07 16:53:25.973,1.14105,1.1413,6.40,1.00
2008.10.07 16:53:26.294,1.1411,1.1413,3.40,1.00
2008.10.07 16:53:26.615,1.1411,1.14135,7.60,1.00
2008.10.07 16:53:26.824,1.14115,1.14135,6.40,1.00
2008.10.07 16:53:27.022,1.1411,1.14135,4.60,1.00
2008.10.07 16:53:27.214,1.1411,1.14135,3.40,1.00
2008.10.07 16:53:27.743,1.1411,1.14125,3.40,1.00
2008.10.07 16:53:28.907,1.1411,1.1413,3.40,1.00
2008.10.07 16:53:31.316,1.14105,1.1413,6.40,1.00
2008.10.07 16:53:31.411,1.14105,1.14125,6.40,1.00
2008.10.07 16:53:31.629,1.14105,1.14125,3.40,1.00
2008.10.07 16:53:31.962,1.1411,1.14125,3.40,1.00
2008.10.07 16:53:32.570,1.14105,1.14125,4.60,1.00
2008.10.07 16:53:32.867,1.14105,1.14125,1.20,1.00
2008.10.07 16:53:33.165,1.141,1.14125,1.20,1.00
2008.10.07 16:53:33.462,1.14105,1.14125,1.20,1.00
2008.10.07 16:53:34.661,1.141,1.14125,1.20,4.90
2008.10.07 16:53:34.944,1.14105,1.1412,1.20,1.00
2008.10.07 16:53:35.211,1.14105,1.14125,1.20,4.90
2008.10.07 16:53:35.488,1.14105,1.14125,1.20,1.00
2008.10.07 16:53:35.755,1.14105,1.1412,1.20,1.00
2008.10.07 16:53:35.894,1.141,1.1412,1.20,1.00
2008.10.07 16:53:36.594,1.141,1.1412,4.60,1.00
2008.10.07 16:53:37.430,1.14105,1.14125,1.20,1.00
2008.10.07 16:53:39.186,1.141,1.14125,4.60,4.90
2008.10.07 16:53:39.349,1.141,1.14125,1.20,4.90
2008.10.07 16:53:40.167,1.141,1.1412,1.20,1.00
2008.10.07 16:53:40.852,1.14095,1.14115,1.20,1.00
2008.10.07 16:53:41.180,1.14095,1.1412,1.20,1.00
2008.10.07 16:53:41.323,1.14095,1.1412,1.20,1.00
2008.10.07 16:53:41.462,1.14095,1.1411,1.20,1.00
2008.10.07 16:53:42.195,1.141,1.1411,1.20,1.00
2008.10.07 16:53:42.511,1.1409,1.14125,8.40,6.60
2008.10.07 16:53:42.827,1.14085,1.1412,3.40,1.00
2008.10.07 16:53:43.144,1.1409,1.1412,3.40,1.00
2008.10.07 16:53:44.336,1.1409,1.1411,3.40,1.00
2008.10.07 16:53:46.837,1.14085,1.14115,3.40,4.90
2008.10.07 16:53:47.015,1.14085,1.14115,3.40,1.00
2008.10.07 16:53:47.191,1.14085,1.14105,3.40,1.00
2008.10.07 16:53:49.521,1.14095,1.14105,3.40,1.00
2008.10.07 16:53:49.640,1.14085,1.14105,3.40,1.00
2008.10.07 16:53:53.467,1.14095,1.14105,3.40,1.00
2008.10.07 16:53:53.634,1.14095,1.1411,4.60,4.80
2008.10.07 16:53:53.762,1.14095,1.14115,4.60,1.00
2008.10.07 16:53:53.890,1.14095,1.14115,3.40,1.00
2008.10.07 16:53:54.146,1.1409,1.14115,4.60,1.00
2008.10.07 16:53:54.402,1.14095,1.14115,1.20,1.00
2008.10.07 16:53:54.670,1.1409,1.14115,7.60,1.00
2008.10.07 16:53:55.230,1.1409,1.14115,4.60,1.00
2008.10.07 16:53:55.372,1.14095,1.14115,1.20,1.00
2008.10.07 16:53:55.652,1.1409,1.14115,7.60,1.00
2008.10.07 16:53:56.008,1.141,1.14115,1.20,1.00
2008.10.07 16:53:56.534,1.141,1.1412,1.20,4.80
2008.10.07 16:53:56.886,1.141,1.14125,1.20,1.00
2008.10.07 16:53:57.486,1.14105,1.14125,1.20,1.00
2008.10.07 16:53:58.226,1.14105,1.1412,1.20,1.00
2008.10.07 16:53:58.566,1.141,1.1412,1.20,1.00
2008.10.07 16:54:00.978,1.141,1.14115,1.20,1.00
2008.10.07 16:54:01.519,1.14095,1.14115,1.20,1.00
2008.10.07 16:54:02.686,1.14095,1.1412,1.20,1.00
2008.10.07 16:54:06.014,1.1409,1.1412,1.20,1.30
2008.10.07 16:54:06.166,1.1409,1.1412,1.20,6.30
2008.10.07 16:54:06.470,1.1409,1.1412,4.60,6.10
2008.10.07 16:54:07.078,1.1409,1.14115,4.60,1.00
2008.10.07 16:54:08.282,1.14085,1.14115,4.60,1.20
2008.10.07 16:54:08.530,1.14085,1.1411,4.60,1.00
2008.10.07 16:54:12.107,1.14075,1.14105,13.00,1.20
2008.10.07 16:54:12.302,1.14075,1.141,4.60,1.00
2008.10.07 16:54:18.775,1.14075,1.141,1.20,1.00
2008.10.07 16:54:18.886,1.14075,1.141,1.20,1.30
2008.10.07 16:54:19.070,1.1407,1.141,1.20,1.30
2008.10.07 16:54:19.116,1.1407,1.14095,1.20,1.00
2008.10.07 16:54:19.746,1.1407,1.14095,1.20,1.00
2008.10.07 16:54:20.006,1.1407,1.1409,1.20,1.00
2008.10.07 16:54:20.222,1.14065,1.1409,4.60,1.00
2008.10.07 16:54:20.438,1.14065,1.14085,4.60,1.00
2008.10.07 16:54:21.304,1.14065,1.14085,1.20,1.00
2008.10.07 16:54:25.000,1.14065,1.1409,1.20,1.00
2008.10.07 16:54:25.679,1.14065,1.1409,9.60,1.00
2008.10.07 16:54:27.282,1.14065,1.14095,9.60,1.20
2008.10.07 16:54:27.951,1.14065,1.1409,9.60,1.00
2008.10.07 16:54:29.535,1.14065,1.1409,8.40,1.20
2008.10.07 16:54:29.833,1.14065,1.1409,9.00,1.20
2008.10.07 16:54:29.983,1.14065,1.1409,9.00,1.00
2008.10.07 16:54:30.130,1.14065,1.1409,10.20,1.00
2008.10.07 16:54:30.426,1.1407,1.1409,1.20,1.00
2008.10.07 16:54:30.778,1.1407,1.14095,1.20,1.00
2008.10.07 16:54:32.687,1.1407,1.14095,1.20,1.30
2008.10.07 16:54:32.927,1.14065,1.14095,9.60,1.00
2008.10.07 16:54:33.047,1.14065,1.14095,10.20,1.00
2008.10.07 16:54:33.168,1.1407,1.14095,1.20,5.10
2008.10.07 16:54:33.528,1.1407,1.14095,1.20,1.00
2008.10.07 16:54:37.302,1.1407,1.14095,1.20,1.00
2008.10.07 16:54:41.926,1.14075,1.14095,1.20,1.00
2008.10.07 16:54:42.294,1.1407,1.14095,7.60,1.00
2008.10.07 16:54:42.664,1.1407,1.14105,16.00,1.00
2008.10.07 16:54:43.533,1.1407,1.14095,5.20,1.00
2008.10.07 16:54:43.674,1.14075,1.14095,1.20,1.00
2008.10.07 16:54:44.263,1.1407,1.14095,1.20,1.00
2008.10.07 16:54:44.430,1.1407,1.14085,1.20,1.00
2008.10.07 16:54:44.515,1.1407,1.14085,1.20,1.00
2008.10.07 16:54:46.047,1.1407,1.1408,1.20,1.00
2008.10.07 16:54:46.236,1.1407,1.141,1.20,1.00
2008.10.07 16:54:47.306,1.1407,1.1409,1.20,1.00
2008.10.07 16:54:47.634,1.14065,1.1409,1.00,1.30
2008.10.07 16:54:47.962,1.14055,1.1408,3.40,1.00
2008.10.07 16:54:48.218,1.1405,1.1408,5.20,1.00
2008.10.07 16:54:48.474,1.14055,1.1408,1.20,1.00
2008.10.07 16:54:50.371,1.1405,1.14075,5.20,1.00
2008.10.07 16:54:50.550,1.1405,1.14075,4.60,1.00
2008.10.07 16:54:51.869,1.1405,1.1407,4.60,1.00
2008.10.07 16:54:53.395,1.1405,1.1407,1.20,1.00
2008.10.07 16:55:00.999,1.1405,1.1407,4.60,1.00
2008.10.07 16:55:05.491,1.1405,1.14065,1.20,1.20
2008.10.07 16:55:05.718,1.1403,1.1406,7.20,1.00
2008.10.07 16:55:06.059,1.14035,1.1406,3.40,1.00
2008.10.07 16:55:06.398,1.1403,1.14055,3.40,1.00
2008.10.07 16:55:09.918,1.14035,1.14055,4.00,1.00
2008.10.07 16:55:10.034,1.14035,1.1406,4.00,1.00
2008.10.07 16:55:10.266,1.1404,1.1406,3.40,1.00
2008.10.07 16:55:10.382,1.14045,1.14065,1.20,4.90
2008.10.07 16:55:10.498,1.14045,1.14065,1.20,1.00
2008.10.07 16:55:11.223,1.14045,1.14065,2.80,1.00
2008.10.07 16:55:11.551,1.1404,1.1407,16.00,1.00
2008.10.07 16:55:12.216,1.14045,1.1407,3.40,1.00
2008.10.07 16:55:12.558,1.14045,1.14075,3.40,1.00
2008.10.07 16:55:12.895,1.14045,1.1407,3.40,1.00
2008.10.07 16:55:15.564,1.1405,1.1407,1.00,1.00
2008.10.07 16:55:15.687,1.14055,1.1407,1.20,1.00
2008.10.07 16:55:15.941,1.14055,1.14075,1.20,4.90
2008.10.07 16:55:16.048,1.14055,1.14075,4.60,1.00
2008.10.07 16:55:20.158,1.14055,1.14075,1.20,1.00
2008.10.07 16:55:20.351,1.1405,1.14075,4.60,1.00
2008.10.07 16:55:20.549,1.1405,1.1407,4.60,1.00
2008.10.07 16:55:23.690,1.14055,1.1407,3.40,1.00
2008.10.07 16:55:23.888,1.14055,1.1407,1.20,1.00
2008.10.07 16:55:24.154,1.14055,1.14075,1.20,1.00
2008.10.07 16:55:24.419,1.14055,1.14075,4.60,1.00
2008.10.07 16:55:25.534,1.14055,1.14075,3.40,1.00
2008.10.07 16:55:29.718,1.14055,1.14075,4.60,1.00
2008.10.07 16:55:31.083,1.14055,1.1408,4.60,1.00
2008.10.07 16:55:31.635,1.14055,1.1408,4.60,1.00
2008.10.07 16:55:32.138,1.14055,1.14075,4.60,1.00
2008.10.07 16:55:32.306,1.14055,1.14075,1.20,1.00
2008.10.07 16:55:36.902,1.1405,1.14075,4.60,1.00
2008.10.07 16:55:37.245,1.1405,1.1407,4.60,1.00
2008.10.07 16:55:37.929,1.14055,1.14075,1.20,1.00
2008.10.07 16:55:38.338,1.14055,1.1407,1.20,1.00
2008.10.07 16:55:39.147,1.1405,1.1407,4.60,1.00
2008.10.07 16:55:41.627,1.14055,1.1407,3.40,1.00
2008.10.07 16:55:41.830,1.14055,1.1407,4.60,1.00
2008.10.07 16:55:41.973,1.14055,1.14075,4.60,1.00
2008.10.07 16:55:42.286,1.14055,1.14075,1.20,1.00
2008.10.07 16:55:48.812,1.14055,1.14085,4.60,6.10
2008.10.07 16:55:48.946,1.14055,1.14085,4.60,1.20
2008.10.07 16:55:49.490,1.14055,1.1408,4.60,1.00
2008.10.07 16:55:51.778,1.14055,1.1408,3.40,1.00
2008.10.07 16:55:52.114,1.14055,1.1408,6.40,1.00
2008.10.07 16:55:52.150,1.14065,1.1408,3.40,1.00
2008.10.07 16:55:52.295,1.14055,1.1408,6.40,1.00
2008.10.07 16:55:52.977,1.1406,1.1408,3.40,1.00
2008.10.07 16:55:56.368,1.14055,1.14075,4.60,1.00
2008.10.07 16:55:58.467,1.1406,1.14075,3.40,1.00
2008.10.07 16:55:58.826,1.1406,1.1408,3.40,4.90
2008.10.07 16:55:58.946,1.1406,1.1408,3.40,1.00
2008.10.07 16:55:59.066,1.1406,1.14085,3.40,1.00
2008.10.07 16:55:59.703,1.14055,1.1408,3.40,1.00
2008.10.07 16:55:59.923,1.14055,1.1408,4.60,1.00
2008.10.07 16:56:00.146,1.14055,1.1408,4.60,4.90
2008.10.07 16:56:00.589,1.14055,1.14075,4.60,1.00
2008.10.07 16:56:01.717,1.1406,1.14075,3.40,1.00
2008.10.07 16:56:01.924,1.14055,1.14075,3.40,1.00
2008.10.07 16:56:02.330,1.14055,1.1408,3.40,1.00
2008.10.07 16:56:04.799,1.1406,1.14085,1.20,4.90
2008.10.07 16:56:04.934,1.1406,1.14085,1.20,1.00
2008.10.07 16:56:05.277,1.1406,1.14085,4.60,1.00
2008.10.07 16:56:11.199,1.14065,1.14085,3.40,1.00
2008.10.07 16:56:11.295,1.14065,1.14085,4.60,1.00
2008.10.07 16:56:11.486,1.14065,1.14085,1.20,1.00
2008.10.07 16:56:18.237,1.1406,1.14085,1.20,1.00
2008.10.07 16:56:18.894,1.1406,1.14085,4.60,1.00
2008.10.07 16:56:24.084,1.1406,1.1408,4.60,1.00
2008.10.07 16:56:24.338,1.1406,1.1408,1.20,1.00
2008.10.07 16:56:24.846,1.1406,1.1408,1.20,1.00
2008.10.07 16:56:25.042,1.1406,1.1408,1.20,1.00
2008.10.07 16:56:27.805,1.14055,1.1408,1.20,1.00
2008.10.07 16:56:31.307,1.14055,1.1408,1.20,1.00
2008.10.07 16:56:32.325,1.14055,1.1408,1.20,1.00
2008.10.07 16:56:33.294,1.14055,1.1408,1.20,1.00
2008.10.07 16:56:34.081,1.14055,1.1408,1.20,1.00
