2008.10.08 18:49:02.721,1.1245,1.12485,63.50,119.10
2008.10.08 18:49:02.910,1.1245,1.1249,63.30,124.20
2008.10.08 18:49:07.273,1.12455,1.12485,67.00,36.40
2008.10.08 18:49:10.481,1.12455,1.12485,80.10,64.20
2008.10.08 18:49:10.564,1.12455,1.12485,80.00,97.20
2008.10.08 18:49:10.610,1.12455,1.1249,77.70,97.20
2008.10.08 18:49:15.142,1.12455,1.12485,84.40,28.20
2008.10.08 18:49:15.336,1.1245,1.12485,196.20,41.20
2008.10.08 18:49:15.725,1.1245,1.1247,205.70,45.74
2008.10.08 18:49:15.921,1.12445,1.1246,101.20,25.90
2008.10.08 18:49:16.116,1.12435,1.1246,71.60,47.90
2008.10.08 18:49:16.313,1.12435,1.1246,66.80,57.30
2008.10.08 18:49:16.509,1.1244,1.1246,59.60,44.50
2008.10.08 18:49:17.451,1.12435,1.1245,43.60,46.10
2008.10.08 18:49:18.878,1.1244,1.1245,54.80,39.70
2008.10.08 18:49:19.907,1.1244,1.1245,165.20,39.90
2008.10.08 18:49:20.013,1.1243,1.1245,167.20,43.10
2008.10.08 18:49:20.332,1.1244,1.1245,85.60,42.70
2008.10.08 18:49:27.076,1.12435,1.1245,227.60,44.70
2008.10.08 18:49:28.249,1.1244,1.1245,227.20,43.60
2008.10.08 18:49:28.610,1.12435,1.1245,332.40,46.30
2008.10.08 18:49:29.293,1.1243,1.1245,78.50,47.90
2008.10.08 18:49:30.213,1.1244,1.1245,65.20,54.80
2008.10.08 18:49:30.334,1.1245,1.12475,56.80,76.30
2008.10.08 18:49:30.452,1.12455,1.12475,75.70,45.20
2008.10.08 18:49:30.577,1.12455,1.12495,43.30,51.60
2008.10.08 18:49:30.929,1.12455,1.1248,43.30,42.84
2008.10.08 18:49:31.049,1.1245,1.1248,128.40,41.10
2008.10.08 18:49:32.066,1.1244,1.1247,177.40,80.50
2008.10.08 18:49:32.320,1.12435,1.1247,166.70,90.30
2008.10.08 18:49:33.034,1.12435,1.12465,74.80,91.50
2008.10.08 18:49:33.465,1.1243,1.12465,54.80,123.30
2008.10.08 18:49:33.690,1.1244,1.1246,52.60,119.00
2008.10.08 18:49:33.885,1.12445,1.1247,66.80,135.90
2008.10.08 18:49:34.549,1.12455,1.1247,83.70,265.30
2008.10.08 18:49:34.829,1.1245,1.1248,74.00,56.20
2008.10.08 18:49:35.461,1.1245,1.1248,82.00,78.30
2008.10.08 18:49:40.652,1.1245,1.12475,86.40,56.40
2008.10.08 18:49:40.908,1.1245,1.1248,78.40,79.50
2008.10.08 18:49:41.170,1.1245,1.1248,62.00,99.50
2008.10.08 18:49:45.864,1.1245,1.1248,226.50,117.90
2008.10.08 18:49:45.902,1.1245,1.1248,224.20,117.80
2008.10.08 18:49:46.019,1.1245,1.1248,274.20,57.70
2008.10.08 18:49:46.118,1.12455,1.12485,106.80,62.30
2008.10.08 18:49:56.910,1.12455,1.1248,127.40,171.60
2008.10.08 18:49:57.045,1.1245,1.1248,417.60,91.40
2008.10.08 18:49:57.113,1.12455,1.1248,124.80,98.50
2008.10.08 18:49:57.180,1.12455,1.1249,122.70,110.70
2008.10.08 18:49:57.250,1.12455,1.1249,122.70,111.40
2008.10.08 18:50:03.144,1.12455,1.12485,146.80,87.60
2008.10.08 18:50:03.433,1.12455,1.12485,144.90,74.80
2008.10.08 18:50:03.892,1.12455,1.12485,148.40,99.10
2008.10.08 18:50:04.414,1.1246,1.1249,159.00,137.10
2008.10.08 18:50:04.590,1.1246,1.1249,117.60,119.50
2008.10.08 18:50:04.703,1.1246,1.1249,157.40,118.30
2008.10.08 18:50:04.814,1.1246,1.125,158.30,117.90
2008.10.08 18:50:04.920,1.1246,1.125,164.80,164.30
2008.10.08 18:50:05.134,1.1246,1.125,66.00,169.10
2008.10.08 18:50:05.344,1.1246,1.125,103.10,218.70
2008.10.08 18:50:05.648,1.1246,1.12495,32.30,218.70
2008.10.08 18:50:06.045,1.12465,1.12495,33.70,269.90
2008.10.08 18:50:06.959,1.1247,1.12495,73.90,199.50
2008.10.08 18:50:09.658,1.1247,1.125,230.60,180.80
2008.10.08 18:50:09.780,1.1247,1.125,196.70,187.90
2008.10.08 18:50:10.145,1.1247,1.12495,59.80,90.60
2008.10.08 18:50:11.265,1.1247,1.125,96.70,301.50
2008.10.08 18:50:11.790,1.1247,1.125,59.40,326.90
2008.10.08 18:50:11.973,1.12475,1.125,54.70,319.30
2008.10.08 18:50:12.157,1.1248,1.125,99.60,47.30
2008.10.08 18:50:12.359,1.1248,1.1249,122.10,263.80
2008.10.08 18:50:12.541,1.1248,1.12485,127.80,35.10
2008.10.08 18:50:12.725,1.12465,1.1248,146.20,24.10
2008.10.08 18:50:12.909,1.12445,1.1248,176.00,24.10
2008.10.08 18:50:13.244,1.1245,1.1248,177.20,24.10
2008.10.08 18:50:13.581,1.1246,1.1248,188.60,32.10
2008.10.08 18:50:14.188,1.1246,1.1248,78.60,52.60
2008.10.08 18:50:14.464,1.12455,1.1248,91.50,65.40
2008.10.08 18:50:14.741,1.12465,1.1248,57.80,37.28
2008.10.08 18:50:15.017,1.12465,1.12505,130.10,115.40
2008.10.08 18:50:15.260,1.12465,1.12505,97.60,110.60
2008.10.08 18:50:15.744,1.1247,1.12505,109.30,147.40
2008.10.08 18:50:15.989,1.1247,1.12505,144.90,179.40
2008.10.08 18:50:16.204,1.1247,1.125,183.70,216.20
2008.10.08 18:50:16.632,1.1247,1.125,161.80,240.50
2008.10.08 18:50:17.258,1.1248,1.125,80.40,248.50
2008.10.08 18:50:18.466,1.12485,1.125,66.80,127.44
2008.10.08 18:50:18.766,1.1248,1.125,96.90,127.44
2008.10.08 18:50:19.069,1.1248,1.125,97.20,127.44
2008.10.08 18:50:23.146,1.1248,1.125,260.60,334.60
2008.10.08 18:50:23.508,1.1248,1.125,264.60,333.00
2008.10.08 18:50:23.688,1.1249,1.125,208.40,333.00
2008.10.08 18:50:29.353,1.12495,1.125,109.60,528.00
2008.10.08 18:50:29.593,1.12495,1.12525,78.80,574.70
2008.10.08 18:50:30.068,1.12485,1.12525,131.50,625.90
2008.10.08 18:50:30.788,1.1249,1.1252,92.50,673.90
2008.10.08 18:50:32.256,1.1249,1.1252,120.40,582.20
2008.10.08 18:50:32.800,1.1249,1.1252,95.40,630.20
2008.10.08 18:50:34.061,1.1249,1.1252,65.30,755.14
2008.10.08 18:50:37.016,1.1249,1.1252,149.70,670.10
2008.10.08 18:50:37.368,1.1249,1.1252,148.20,626.90
2008.10.08 18:50:37.964,1.12495,1.1252,100.30,668.50
2008.10.08 18:50:38.641,1.125,1.1252,72.80,77.00
2008.10.08 18:50:39.285,1.125,1.1252,113.40,67.50
2008.10.08 18:50:39.608,1.12505,1.1252,89.30,49.50
2008.10.08 18:50:39.748,1.12505,1.1252,75.60,41.98
2008.10.08 18:50:39.888,1.1251,1.1252,67.40,93.84
2008.10.08 18:50:40.164,1.12515,1.12555,72.00,94.30
2008.10.08 18:50:41.651,1.1252,1.12545,48.00,93.10
2008.10.08 18:50:41.753,1.1252,1.12545,46.50,78.60
2008.10.08 18:50:41.777,1.1252,1.1255,65.00,89.70
2008.10.08 18:50:41.902,1.1252,1.1255,74.50,100.30
2008.10.08 18:50:42.080,1.12515,1.1255,91.40,115.50
2008.10.08 18:50:42.250,1.12515,1.1255,91.00,110.20
2008.10.08 18:50:42.273,1.12515,1.1255,57.20,116.20
2008.10.08 18:50:42.517,1.12515,1.1255,84.80,87.80
2008.10.08 18:50:42.689,1.12525,1.1255,66.70,87.80
2008.10.08 18:50:43.391,1.1252,1.1255,57.00,95.80
2008.10.08 18:50:45.337,1.12525,1.1255,42.00,156.60
2008.10.08 18:50:45.996,1.1253,1.1255,48.40,243.30
2008.10.08 18:50:46.212,1.1253,1.1255,62.90,243.30
2008.10.08 18:50:46.939,1.1253,1.1255,69.80,243.00
2008.10.08 18:50:47.086,1.12525,1.1255,77.40,249.40
2008.10.08 18:50:50.978,1.12525,1.1255,63.60,297.50
2008.10.08 18:50:54.288,1.12525,1.12545,44.40,158.30
2008.10.08 18:50:54.449,1.12525,1.1255,80.20,372.30
2008.10.08 18:50:55.864,1.1252,1.1255,56.40,372.70
2008.10.08 18:50:55.936,1.12515,1.1255,81.40,373.90
2008.10.08 18:50:55.993,1.12515,1.1255,88.60,382.70
2008.10.08 18:50:56.036,1.12515,1.1255,65.80,380.50
2008.10.08 18:50:56.373,1.12515,1.1255,109.80,463.70
2008.10.08 18:50:56.424,1.12515,1.1255,110.60,462.20
2008.10.08 18:50:56.476,1.12515,1.1255,117.00,468.60
2008.10.08 18:50:57.084,1.1252,1.1255,79.70,468.60
2008.10.08 18:50:57.898,1.12525,1.1255,66.10,433.30
2008.10.08 18:50:59.760,1.12525,1.12545,82.80,190.30
2008.10.08 18:50:59.964,1.12525,1.12545,94.40,49.40
2008.10.08 18:51:00.088,1.1253,1.1255,53.20,48.84
2008.10.08 18:51:03.219,1.1254,1.1255,69.10,116.80
2008.10.08 18:51:03.417,1.1254,1.12575,41.90,96.70
2008.10.08 18:51:03.612,1.12545,1.12575,67.20,82.00
2008.10.08 18:51:05.105,1.1255,1.1257,65.20,93.00
2008.10.08 18:51:05.601,1.1254,1.1257,130.20,111.80
2008.10.08 18:51:05.636,1.1254,1.1256,126.70,89.50
2008.10.08 18:51:05.673,1.1254,1.1256,126.70,90.00
2008.10.08 18:51:05.709,1.1254,1.12555,63.20,91.10
2008.10.08 18:51:05.758,1.12535,1.12555,61.40,91.10
2008.10.08 18:51:05.928,1.12535,1.1256,59.00,80.70
2008.10.08 18:51:05.967,1.12535,1.1256,59.20,78.80
2008.10.08 18:51:06.052,1.12535,1.1256,59.20,82.80
2008.10.08 18:51:06.693,1.12545,1.1256,47.80,94.30
2008.10.08 18:51:06.976,1.1255,1.1256,46.40,125.50
2008.10.08 18:51:07.254,1.1256,1.1257,49.60,207.86
2008.10.08 18:51:08.494,1.12565,1.1257,38.80,166.54
2008.10.08 18:51:11.691,1.12565,1.1258,53.40,317.50
2008.10.08 18:51:25.132,1.1256,1.1257,565.10,542.54
2008.10.08 18:51:25.424,1.1256,1.1257,45.60,462.54
2008.10.08 18:51:26.004,1.1256,1.12595,29.00,22.70
2008.10.08 18:51:27.572,1.12565,1.1259,44.60,66.00
2008.10.08 18:51:28.693,1.1256,1.1259,47.80,197.20
2008.10.08 18:51:29.180,1.12565,1.1259,47.00,197.20
2008.10.08 18:51:37.129,1.12565,1.1258,174.60,400.94
2008.10.08 18:51:37.197,1.12565,1.1257,48.20,34.38
2008.10.08 18:51:37.264,1.1254,1.12555,338.80,29.10
2008.10.08 18:51:37.341,1.1256,1.1257,305.60,72.30
2008.10.08 18:51:37.410,1.12565,1.1257,41.00,72.30
2008.10.08 18:51:37.796,1.1256,1.1257,70.60,57.10
2008.10.08 18:51:38.124,1.12555,1.1256,44.00,45.90
2008.10.08 18:51:39.646,1.12545,1.1255,41.00,109.90
2008.10.08 18:51:39.899,1.12545,1.1257,57.00,172.14
2008.10.08 18:51:40.145,1.1255,1.1257,56.10,189.94
2008.10.08 18:51:40.447,1.12555,1.1257,32.80,233.14
2008.10.08 18:51:40.744,1.1256,1.1257,37.00,233.14
2008.10.08 18:51:41.324,1.12555,1.12565,32.70,233.14
2008.10.08 18:51:41.880,1.1256,1.12565,32.00,233.14
2008.10.08 18:51:42.014,1.12555,1.12565,67.70,233.14
2008.10.08 18:51:42.292,1.12565,1.1258,32.80,268.34
2008.10.08 18:51:42.861,1.1256,1.12565,32.80,321.14
2008.10.08 18:51:43.384,1.12555,1.12565,34.40,321.14
2008.10.08 18:51:43.905,1.12545,1.1255,33.00,249.98
2008.10.08 18:51:44.116,1.1252,1.12535,161.20,27.18
2008.10.08 18:51:44.421,1.12545,1.1255,80.80,257.90
2008.10.08 18:51:44.729,1.1252,1.12535,75.20,51.40
2008.10.08 18:51:45.028,1.1251,1.1257,52.20,80.00
2008.10.08 18:51:45.513,1.12535,1.1257,42.50,71.60
2008.10.08 18:51:45.696,1.12545,1.12575,38.50,40.74
2008.10.08 18:51:45.882,1.12545,1.1258,42.40,51.10
2008.10.08 18:51:46.832,1.12555,1.12565,47.20,44.90
2008.10.08 18:51:49.250,1.12545,1.12555,50.20,36.90
2008.10.08 18:51:50.093,1.12545,1.12555,48.50,31.34
2008.10.08 18:51:50.421,1.12545,1.12555,50.40,52.54
2008.10.08 18:51:51.510,1.12545,1.12555,75.70,116.14
2008.10.08 18:51:51.670,1.12555,1.1257,64.80,132.14
2008.10.08 18:51:56.281,1.1255,1.12555,41.70,97.54
2008.10.08 18:51:56.384,1.12545,1.12555,40.80,97.54
2008.10.08 18:51:57.487,1.12555,1.1257,40.80,271.54
2008.10.08 18:51:59.167,1.12555,1.1258,32.00,126.40
2008.10.08 18:52:06.334,1.12555,1.1258,39.80,209.50
2008.10.08 18:52:07.308,1.1255,1.1258,71.10,157.50
2008.10.08 18:52:08.005,1.1254,1.1258,45.90,240.40
2008.10.08 18:52:08.181,1.12535,1.1258,48.00,191.10
2008.10.08 18:52:08.552,1.12535,1.12575,192.50,166.20
2008.10.08 18:52:09.109,1.1254,1.1258,70.80,86.10
2008.10.08 18:52:09.296,1.1254,1.1258,51.60,127.10
2008.10.08 18:52:09.521,1.12545,1.1258,58.50,114.40
2008.10.08 18:52:11.776,1.12545,1.12575,172.10,83.20
2008.10.08 18:52:13.632,1.12545,1.1258,192.90,144.40
2008.10.08 18:52:24.050,1.12545,1.12575,56.00,206.30
2008.10.08 18:52:25.814,1.1254,1.12575,48.10,237.50
2008.10.08 18:52:26.202,1.12535,1.12575,339.90,215.10
2008.10.08 18:52:26.985,1.1254,1.12575,120.90,314.30
2008.10.08 18:52:39.960,1.1254,1.1257,76.10,204.60
2008.10.08 18:52:40.191,1.1254,1.1258,75.80,222.00
2008.10.08 18:52:40.319,1.12545,1.1258,43.70,201.10
2008.10.08 18:52:40.420,1.12545,1.1258,61.30,128.80
2008.10.08 18:52:40.760,1.1255,1.1258,46.60,97.10
2008.10.08 18:52:42.995,1.1255,1.1258,44.40,164.50
2008.10.08 18:52:43.137,1.1255,1.12585,74.20,165.70
2008.10.08 18:52:44.858,1.12555,1.1259,39.10,104.40
2008.10.08 18:52:45.306,1.1256,1.1259,48.20,144.60
2008.10.08 18:52:46.993,1.1256,1.1259,50.50,144.30
2008.10.08 18:52:47.095,1.1256,1.1259,52.20,154.30
2008.10.08 18:52:47.584,1.1257,1.1259,51.30,201.70
2008.10.08 18:52:49.630,1.1257,1.126,40.30,252.70
2008.10.08 18:52:49.748,1.1257,1.126,64.30,243.20
2008.10.08 18:52:49.988,1.1257,1.126,68.90,97.20
2008.10.08 18:52:50.229,1.1257,1.126,48.10,120.50
2008.10.08 18:52:50.473,1.1257,1.1259,63.90,124.90
2008.10.08 18:52:50.956,1.1257,1.1259,80.10,169.20
2008.10.08 18:52:51.201,1.1256,1.1259,78.70,185.60
2008.10.08 18:52:54.200,1.1256,1.1259,85.40,318.80
2008.10.08 18:52:54.277,1.1256,1.1259,62.70,357.10
2008.10.08 18:52:54.356,1.1256,1.1259,97.60,357.10
2008.10.08 18:52:54.760,1.1256,1.1259,116.70,365.50
2008.10.08 18:52:55.096,1.1257,1.1259,67.30,365.70
2008.10.08 18:53:05.002,1.1257,1.1259,67.90,482.40
2008.10.08 18:53:05.142,1.1257,1.126,64.70,98.20
2008.10.08 18:53:06.472,1.1257,1.126,74.50,195.00
2008.10.08 18:53:08.117,1.1257,1.126,69.10,237.60
2008.10.08 18:53:08.488,1.1258,1.126,56.70,26.40
2008.10.08 18:53:08.756,1.12585,1.126,50.30,63.60
2008.10.08 18:53:08.892,1.1259,1.12625,35.40,90.10
2008.10.08 18:53:09.028,1.1259,1.12625,43.40,124.10
2008.10.08 18:53:09.164,1.1259,1.1263,42.00,53.40
2008.10.08 18:53:09.428,1.1259,1.12635,51.60,89.00
2008.10.08 18:53:09.692,1.1259,1.12635,57.20,51.34
2008.10.08 18:53:09.956,1.12595,1.12625,49.20,115.34
2008.10.08 18:53:11.384,1.1259,1.12625,63.80,71.64
2008.10.08 18:53:11.464,1.1259,1.12625,70.20,77.80
2008.10.08 18:53:13.880,1.12595,1.12625,39.80,35.54
2008.10.08 18:53:14.843,1.126,1.12625,39.80,67.54
2008.10.08 18:53:14.961,1.1259,1.1262,39.80,43.00
2008.10.08 18:53:15.069,1.1259,1.1262,51.00,61.30
2008.10.08 18:53:15.488,1.12585,1.1262,66.40,77.30
2008.10.08 18:53:16.841,1.12595,1.1262,52.40,122.50
2008.10.08 18:53:16.927,1.12595,1.1262,41.40,122.80
2008.10.08 18:53:17.154,1.12595,1.1262,48.40,181.70
2008.10.08 18:53:17.180,1.12585,1.1262,55.90,231.30
2008.10.08 18:53:17.263,1.12585,1.1262,75.50,219.30
2008.10.08 18:53:17.315,1.12585,1.1262,65.50,232.10
2008.10.08 18:53:17.344,1.12585,1.1262,65.20,232.10
2008.10.08 18:53:19.251,1.12595,1.1262,42.20,261.60
2008.10.08 18:53:19.555,1.1259,1.1262,78.70,350.50
2008.10.08 18:53:19.852,1.12585,1.1262,71.80,350.50
2008.10.08 18:53:20.763,1.12575,1.12615,65.70,188.70
2008.10.08 18:53:21.127,1.1258,1.1262,36.60,460.70
2008.10.08 18:53:21.763,1.12575,1.1262,44.80,504.70
2008.10.08 18:53:22.663,1.1257,1.12615,52.40,380.30
2008.10.08 18:53:25.696,1.1257,1.12605,149.80,90.54
2008.10.08 18:53:25.953,1.1257,1.12605,226.80,406.20
2008.10.08 18:53:27.138,1.12575,1.1261,91.90,107.30
2008.10.08 18:53:27.415,1.12575,1.1261,53.10,161.90
2008.10.08 18:53:27.695,1.1258,1.1261,44.30,165.90
2008.10.08 18:53:39.937,1.1258,1.12615,43.70,121.40
2008.10.08 18:53:40.080,1.1258,1.1262,67.90,40.50
2008.10.08 18:53:40.510,1.12585,1.1262,67.20,88.90
2008.10.08 18:53:40.933,1.12585,1.1262,49.40,89.30
2008.10.08 18:53:41.028,1.1258,1.1262,59.70,70.10
2008.10.08 18:53:42.520,1.12585,1.1262,41.20,102.90
2008.10.08 18:53:43.198,1.12585,1.1262,47.30,54.40
2008.10.08 18:53:44.888,1.1259,1.12625,52.50,83.70
2008.10.08 18:53:45.227,1.1259,1.12625,48.50,82.70
2008.10.08 18:53:45.300,1.1259,1.12625,48.60,82.70
2008.10.08 18:53:48.842,1.1259,1.1263,53.40,90.10
2008.10.08 18:53:50.838,1.1259,1.1263,54.70,90.10
2008.10.08 18:53:51.152,1.1259,1.12625,38.30,90.00
2008.10.08 18:53:51.543,1.1259,1.1262,38.30,89.10
2008.10.08 18:53:55.863,1.1259,1.1261,40.00,64.40
2008.10.08 18:53:56.088,1.1258,1.12595,57.20,27.18
2008.10.08 18:53:56.533,1.1258,1.12595,50.40,87.60
2008.10.08 18:53:56.676,1.1257,1.1259,56.40,180.30
2008.10.08 18:53:56.820,1.1255,1.1259,58.40,81.60
2008.10.08 18:53:57.244,1.12565,1.1258,31.20,89.90
2008.10.08 18:53:57.387,1.1255,1.1258,44.10,56.30
2008.10.08 18:53:58.029,1.1255,1.12575,38.60,59.50
2008.10.08 18:53:59.393,1.12555,1.1258,35.20,118.70
2008.10.08 18:54:05.961,1.12555,1.12585,33.60,262.70
2008.10.08 18:54:07.556,1.12555,1.1259,44.10,134.30
2008.10.08 18:54:08.384,1.12555,1.12595,61.90,34.70
2008.10.08 18:54:08.956,1.12565,1.12615,51.90,152.90
2008.10.08 18:54:09.192,1.12575,1.12615,61.90,87.40
2008.10.08 18:54:09.429,1.12575,1.12615,47.60,188.30
2008.10.08 18:54:11.444,1.12575,1.1261,56.40,233.10
2008.10.08 18:54:12.327,1.1258,1.1261,45.20,263.50
2008.10.08 18:54:14.737,1.12575,1.1261,46.20,95.84
2008.10.08 18:54:15.531,1.12575,1.1261,162.40,65.70
2008.10.08 18:54:15.940,1.1258,1.1261,114.30,43.30
2008.10.08 18:54:16.079,1.1258,1.1261,115.60,54.90
2008.10.08 18:54:16.459,1.1258,1.1261,163.10,65.20
2008.10.08 18:54:17.207,1.12585,1.1261,78.00,72.50
2008.10.08 18:54:17.819,1.1259,1.1261,67.30,121.30
2008.10.08 18:54:18.301,1.1259,1.1261,56.70,42.08
2008.10.08 18:54:20.136,1.12595,1.1261,74.00,107.30
2008.10.08 18:54:20.353,1.12605,1.12635,64.10,81.50
2008.10.08 18:54:20.557,1.12605,1.1264,54.70,74.74
2008.10.08 18:54:20.960,1.12605,1.1265,49.60,122.70
2008.10.08 18:54:22.095,1.1261,1.12645,55.00,214.70
2008.10.08 18:54:24.352,1.1261,1.12645,34.00,321.40
2008.10.08 18:54:25.043,1.12615,1.1265,34.20,55.50
2008.10.08 18:54:25.327,1.12615,1.1265,38.20,42.00
2008.10.08 18:54:25.616,1.1262,1.1265,94.00,100.04
2008.10.08 18:54:25.991,1.12615,1.1265,95.60,162.10
2008.10.08 18:54:27.592,1.12635,1.12655,41.70,87.90
2008.10.08 18:54:27.816,1.1264,1.12655,43.20,96.14
2008.10.08 18:54:28.260,1.1264,1.12675,64.00,159.70
2008.10.08 18:54:30.223,1.1265,1.12665,86.40,32.20
2008.10.08 18:54:30.520,1.12645,1.1266,37.40,22.20
2008.10.08 18:54:32.655,1.1264,1.1266,147.20,24.80
2008.10.08 18:54:33.062,1.12635,1.1266,43.30,207.90
2008.10.08 18:54:33.631,1.12635,1.1266,116.60,239.90
2008.10.08 18:54:35.073,1.1263,1.1266,74.70,300.70
2008.10.08 18:54:38.748,1.12625,1.12655,40.10,259.00
2008.10.08 18:54:44.823,1.12625,1.1266,52.30,268.50
2008.10.08 18:54:48.863,1.12625,1.1266,73.10,322.30
2008.10.08 18:54:49.044,1.12625,1.12655,62.50,325.60
2008.10.08 18:54:50.622,1.12625,1.12655,78.00,388.78
2008.10.08 18:54:50.728,1.12625,1.1266,118.80,392.54
2008.10.08 18:54:52.935,1.12625,1.1266,69.60,439.10
2008.10.08 18:54:53.372,1.12625,1.1266,113.80,440.70
2008.10.08 18:54:53.778,1.12625,1.12655,124.20,431.20
2008.10.08 18:54:53.966,1.1262,1.12655,89.20,360.80
2008.10.08 18:54:54.133,1.12625,1.12655,44.10,360.90
2008.10.08 18:55:00.042,1.12625,1.1266,72.20,173.10
2008.10.08 18:55:00.592,1.1263,1.1266,88.00,208.30
2008.10.08 18:55:00.871,1.1263,1.1266,67.60,55.50
2008.10.08 18:55:01.053,1.1263,1.1266,70.40,55.50
2008.10.08 18:55:01.232,1.1263,1.1266,70.70,55.50
2008.10.08 18:55:01.412,1.1263,1.1266,67.90,50.90
2008.10.08 18:55:04.181,1.1263,1.12645,44.30,40.70
2008.10.08 18:55:04.475,1.1263,1.12635,35.90,22.38
2008.10.08 18:55:04.773,1.12635,1.12665,43.70,59.60
2008.10.08 18:55:05.067,1.12635,1.1267,68.40,102.30
2008.10.08 18:55:05.187,1.1264,1.1267,59.30,111.80
2008.10.08 18:55:05.307,1.1265,1.1268,61.70,118.20
2008.10.08 18:55:05.427,1.1265,1.1268,66.90,108.24
2008.10.08 18:55:05.547,1.1265,1.12695,53.40,76.50
2008.10.08 18:55:05.667,1.1265,1.127,53.50,78.30
2008.10.08 18:55:05.789,1.12655,1.1269,65.10,93.60
2008.10.08 18:55:05.907,1.12655,1.12695,55.00,89.50
2008.10.08 18:55:06.027,1.1265,1.12695,64.40,53.90
2008.10.08 18:55:07.540,1.12655,1.12695,105.40,88.94
2008.10.08 18:55:07.863,1.1265,1.12695,120.40,53.30
2008.10.08 18:55:08.575,1.12655,1.12695,92.60,33.34
2008.10.08 18:55:09.720,1.12655,1.12695,115.80,65.90
2008.10.08 18:55:10.443,1.12655,1.12695,209.10,53.60
2008.10.08 18:55:10.687,1.12655,1.1269,213.90,46.00
2008.10.08 18:55:12.576,1.1265,1.1269,296.70,69.40
2008.10.08 18:55:12.831,1.1265,1.1269,311.10,76.30
2008.10.08 18:55:20.107,1.1265,1.12685,535.00,127.10
2008.10.08 18:55:26.855,1.1266,1.12685,84.20,216.70
2008.10.08 18:55:27.039,1.12655,1.1269,117.40,226.70
2008.10.08 18:55:27.223,1.1266,1.1269,116.00,268.30
2008.10.08 18:55:27.603,1.1265,1.1269,57.80,287.70
2008.10.08 18:55:27.819,1.1265,1.1269,58.20,306.90
2008.10.08 18:55:28.035,1.1265,1.12685,65.20,251.50
2008.10.08 18:55:33.179,1.1265,1.12685,120.80,211.10
2008.10.08 18:55:37.016,1.1265,1.1268,99.30,479.90
2008.10.08 18:55:37.151,1.1265,1.1268,112.00,138.20
2008.10.08 18:55:37.553,1.1265,1.1268,112.00,172.70
2008.10.08 18:55:40.451,1.1265,1.1268,109.60,159.90
2008.10.08 18:55:40.607,1.1265,1.1268,115.80,249.50
2008.10.08 18:55:42.485,1.1265,1.1268,277.70,138.50
2008.10.08 18:55:42.595,1.1265,1.1267,282.50,26.20
2008.10.08 18:55:42.701,1.1264,1.1267,368.60,100.40
2008.10.08 18:55:43.457,1.1264,1.1267,63.40,144.20
2008.10.08 18:55:45.646,1.1264,1.12675,70.20,284.30
2008.10.08 18:55:53.932,1.1264,1.12675,77.80,184.70
2008.10.08 18:55:54.730,1.1264,1.1267,90.60,118.40
2008.10.08 18:55:55.139,1.1264,1.12675,98.20,203.50
2008.10.08 18:55:55.935,1.1264,1.12675,91.00,139.10
2008.10.08 18:55:56.515,1.1264,1.1268,155.80,182.70
2008.10.08 18:55:58.120,1.1264,1.12675,198.20,215.90
2008.10.08 18:56:03.416,1.1264,1.1267,205.80,402.40
2008.10.08 18:56:03.749,1.1264,1.1267,158.80,467.70
2008.10.08 18:56:03.917,1.1264,1.1266,166.80,35.30
2008.10.08 18:56:04.335,1.1264,1.1266,96.30,93.90
2008.10.08 18:56:06.964,1.1264,1.1266,112.50,64.80
2008.10.08 18:56:07.103,1.1264,1.1266,23.10,16.60
2008.10.08 18:56:07.242,1.1262,1.1264,22.90,16.24
2008.10.08 18:56:07.380,1.12615,1.12635,22.50,14.24
2008.10.08 18:56:07.519,1.12615,1.1264,55.10,39.90
2008.10.08 18:56:07.659,1.12605,1.12655,60.70,41.10
2008.10.08 18:56:08.082,1.12605,1.12655,60.80,132.40
2008.10.08 18:56:08.880,1.1261,1.12645,57.00,188.70
2008.10.08 18:56:09.651,1.1261,1.12645,65.60,196.40
2008.10.08 18:56:09.816,1.1261,1.12645,60.80,202.80
2008.10.08 18:56:10.162,1.1261,1.1264,64.60,126.80
2008.10.08 18:56:14.164,1.12605,1.1264,123.70,320.40
2008.10.08 18:56:28.773,1.12605,1.1264,265.30,390.00
2008.10.08 18:56:29.135,1.126,1.1264,343.00,371.20
2008.10.08 18:56:29.393,1.126,1.1264,340.70,58.70
2008.10.08 18:56:29.707,1.12605,1.12635,316.80,63.60
2008.10.08 18:56:30.024,1.126,1.12635,378.60,35.20
2008.10.08 18:56:30.339,1.126,1.1263,376.50,53.80
2008.10.08 18:56:31.027,1.126,1.1263,400.90,80.30
2008.10.08 18:56:31.211,1.126,1.1263,388.70,85.10
2008.10.08 18:56:31.639,1.126,1.1262,86.10,24.20
2008.10.08 18:56:33.595,1.1259,1.1261,138.10,43.00
2008.10.08 18:56:52.523,1.1259,1.1262,254.20,48.10
2008.10.08 18:56:53.441,1.12595,1.1262,335.20,42.60
2008.10.08 18:56:54.053,1.12595,1.1262,216.60,32.84
2008.10.08 18:56:54.623,1.126,1.1262,89.20,32.84
2008.10.08 18:56:55.196,1.126,1.1262,62.60,35.80
2008.10.08 18:56:55.363,1.12595,1.1261,40.40,39.50
2008.10.08 18:56:55.694,1.12595,1.126,33.40,26.20
2008.10.08 18:56:56.371,1.12595,1.126,47.60,146.20
