2008.10.31 13:53:08.332,1.1539,1.1541,1.00,1.00
2008.10.31 13:53:12.211,1.1539,1.1541,1.00,5.50
2008.10.31 13:53:12.441,1.1538,1.154,13.80,1.20
2008.10.31 13:53:12.731,1.1538,1.154,12.10,2.20
2008.10.31 13:53:13.071,1.15375,1.15405,7.30,1.00
2008.10.31 13:53:13.601,1.1538,1.15405,12.10,1.00
2008.10.31 13:53:13.900,1.15385,1.15405,6.10,13.00
2008.10.31 13:53:14.280,1.15385,1.15405,6.10,12.00
2008.10.31 13:53:14.610,1.15385,1.154,12.10,1.20
2008.10.31 13:53:14.960,1.15385,1.154,6.00,2.20
2008.10.31 13:53:15.300,1.15375,1.154,12.10,13.00
2008.10.31 13:53:15.590,1.15375,1.154,6.10,1.00
2008.10.31 13:53:16.160,1.15375,1.154,12.10,1.00
2008.10.31 13:53:16.400,1.1538,1.154,6.10,1.00
2008.10.31 13:53:16.520,1.15385,1.154,6.10,1.00
2008.10.31 13:53:17.610,1.15385,1.15405,6.10,1.00
2008.10.31 13:53:18.149,1.15385,1.1541,6.10,2.20
2008.10.31 13:53:18.900,1.15385,1.1541,12.10,2.20
2008.10.31 13:53:19.129,1.15385,1.1541,6.10,2.10
2008.10.31 13:53:19.759,1.15385,1.1541,18.10,2.10
2008.10.31 13:53:20.339,1.15385,1.1541,20.50,1.00
2008.10.31 13:53:20.809,1.1539,1.1541,6.00,1.00
2008.10.31 13:53:21.330,1.1539,1.1541,24.90,1.00
2008.10.31 13:53:22.538,1.1539,1.1541,30.90,1.00
2008.10.31 13:53:23.068,1.15395,1.1541,6.00,1.00
2008.10.31 13:53:23.698,1.154,1.1542,1.00,2.10
2008.10.31 13:53:26.197,1.154,1.1542,1.00,2.20
2008.10.31 13:53:26.557,1.154,1.1542,1.00,14.20
2008.10.31 13:53:26.917,1.154,1.15415,1.00,1.00
2008.10.31 13:53:31.416,1.154,1.1542,1.00,14.20
2008.10.31 13:53:33.436,1.154,1.1542,1.00,2.20
2008.10.31 13:53:33.896,1.154,1.1542,1.00,2.10
2008.10.31 13:53:38.895,1.1541,1.1542,6.00,1.00
2008.10.31 13:53:39.235,1.1541,1.1542,6.00,1.00
2008.10.31 13:53:39.484,1.1541,1.1542,18.00,1.00
2008.10.31 13:53:39.764,1.15405,1.1542,6.00,1.00
2008.10.31 13:53:40.124,1.154,1.1542,1.00,1.00
2008.10.31 13:53:40.944,1.154,1.1542,1.00,2.10
2008.10.31 13:53:41.844,1.1541,1.1542,6.00,1.00
2008.10.31 13:53:42.254,1.15405,1.1542,12.00,1.00
2008.10.31 13:53:42.484,1.154,1.1542,1.00,1.00
2008.10.31 13:53:42.893,1.154,1.1542,1.00,2.10
2008.10.31 13:53:43.173,1.1541,1.1542,18.00,2.10
2008.10.31 13:53:43.454,1.15405,1.1544,24.10,1.00
2008.10.31 13:53:43.863,1.1541,1.15435,6.10,1.00
2008.10.31 13:53:44.363,1.15405,1.15435,12.10,12.00
2008.10.31 13:53:44.713,1.15405,1.1543,6.10,2.10
2008.10.31 13:53:45.353,1.154,1.1543,20.50,2.10
2008.10.31 13:53:46.213,1.154,1.1543,14.50,2.10
2008.10.31 13:53:46.562,1.154,1.15425,2.50,1.00
2008.10.31 13:53:46.963,1.154,1.15415,1.00,1.00
2008.10.31 13:53:47.262,1.1539,1.15415,6.60,1.00
2008.10.31 13:53:47.602,1.15385,1.15425,24.10,17.50
2008.10.31 13:53:47.782,1.1539,1.15425,24.10,1.00
2008.10.31 13:53:48.382,1.1539,1.1542,6.10,13.00
2008.10.31 13:53:49.142,1.15385,1.1542,30.10,17.50
2008.10.31 13:53:51.451,1.15385,1.1541,18.00,3.30
2008.10.31 13:53:51.691,1.15385,1.15405,18.00,3.30
2008.10.31 13:53:53.261,1.1538,1.15405,18.00,3.30
2008.10.31 13:53:53.661,1.15385,1.1541,6.10,2.10
2008.10.31 13:53:54.081,1.15385,1.15405,6.70,1.00
2008.10.31 13:53:54.531,1.15385,1.15405,1.00,1.00
2008.10.31 13:53:55.221,1.1538,1.15405,26.50,1.00
2008.10.31 13:53:55.450,1.15385,1.15405,1.00,1.00
2008.10.31 13:53:55.960,1.1538,1.15405,7.30,1.00
2008.10.31 13:53:56.260,1.15375,1.154,12.70,2.10
2008.10.31 13:53:56.730,1.15375,1.154,6.70,2.10
2008.10.31 13:53:57.030,1.15375,1.154,12.70,2.10
2008.10.31 13:53:57.360,1.15375,1.154,18.70,2.10
2008.10.31 13:53:58.420,1.15385,1.154,6.10,2.10
2008.10.31 13:53:58.890,1.15385,1.154,12.10,1.00
2008.10.31 13:53:59.519,1.15385,1.15405,12.70,1.00
2008.10.31 13:53:59.629,1.15385,1.1541,18.70,2.10
2008.10.31 13:53:59.850,1.1539,1.1541,6.10,2.10
2008.10.31 13:54:00.709,1.15385,1.1541,18.70,2.10
2008.10.31 13:54:00.979,1.15385,1.1541,6.70,2.10
2008.10.31 13:54:01.319,1.15385,1.1541,6.10,2.20
2008.10.31 13:54:01.719,1.1538,1.154,12.70,1.00
2008.10.31 13:54:02.009,1.15375,1.154,18.90,1.00
2008.10.31 13:54:02.459,1.15375,1.154,18.90,2.10
2008.10.31 13:54:02.819,1.15375,1.154,6.70,2.20
2008.10.31 13:54:03.119,1.1537,1.15395,18.90,1.00
2008.10.31 13:54:03.398,1.1537,1.1539,18.90,1.00
2008.10.31 13:54:04.938,1.15375,1.1539,14.10,1.00
2008.10.31 13:54:05.218,1.1538,1.154,20.10,1.00
2008.10.31 13:54:05.578,1.1538,1.1541,19.30,1.00
2008.10.31 13:54:05.918,1.15385,1.1541,12.00,4.30
2008.10.31 13:54:06.268,1.1538,1.1541,6.10,5.50
2008.10.31 13:54:06.498,1.1538,1.154,1.00,3.30
2008.10.31 13:54:06.957,1.1538,1.154,1.00,4.50
2008.10.31 13:54:07.298,1.15375,1.154,1.80,4.50
2008.10.31 13:54:07.577,1.15375,1.154,7.80,5.50
2008.10.31 13:54:07.927,1.15375,1.154,13.90,2.10
2008.10.31 13:54:08.377,1.1538,1.154,1.80,1.00
2008.10.31 13:54:08.837,1.1538,1.15395,1.80,1.00
2008.10.31 13:54:09.177,1.1538,1.15395,1.00,1.00
2008.10.31 13:54:09.567,1.1538,1.154,1.20,1.00
2008.10.31 13:54:09.867,1.15385,1.154,7.30,1.00
2008.10.31 13:54:10.197,1.1539,1.1542,1.00,1.00
2008.10.31 13:54:10.497,1.15385,1.1542,6.10,12.00
2008.10.31 13:54:10.727,1.15385,1.1542,12.10,12.00
2008.10.31 13:54:11.367,1.1539,1.1542,6.10,1.00
2008.10.31 13:54:11.536,1.15395,1.15415,6.10,1.00
2008.10.31 13:54:12.027,1.154,1.1542,6.10,12.00
2008.10.31 13:54:12.436,1.15405,1.1542,6.10,12.00
2008.10.31 13:54:12.666,1.154,1.15425,12.10,12.00
2008.10.31 13:54:13.196,1.154,1.1542,6.10,1.00
2008.10.31 13:54:13.526,1.15395,1.1542,12.10,1.00
2008.10.31 13:54:14.436,1.15395,1.1541,12.10,1.00
2008.10.31 13:54:14.666,1.15395,1.1542,1.80,7.00
2008.10.31 13:54:14.886,1.15395,1.1542,1.00,7.00
2008.10.31 13:54:15.116,1.1539,1.1542,1.80,17.50
2008.10.31 13:54:15.356,1.1539,1.15415,1.80,12.00
2008.10.31 13:54:15.825,1.15385,1.1541,7.90,1.00
2008.10.31 13:54:16.055,1.15385,1.1541,13.90,1.00
2008.10.31 13:54:16.295,1.15385,1.1541,7.90,2.10
2008.10.31 13:54:16.775,1.1539,1.15415,1.80,12.00
2008.10.31 13:54:16.955,1.1539,1.15415,7.90,1.00
2008.10.31 13:54:17.315,1.15395,1.1542,6.10,14.20
2008.10.31 13:54:17.545,1.15395,1.1542,18.00,5.50
2008.10.31 13:54:17.775,1.15395,1.1542,12.00,2.10
2008.10.31 13:54:18.175,1.1539,1.1542,19.90,2.10
2008.10.31 13:54:18.405,1.154,1.1542,6.10,1.00
2008.10.31 13:54:18.705,1.154,1.15425,6.10,1.00
2008.10.31 13:54:19.275,1.15395,1.1542,12.10,1.00
2008.10.31 13:54:19.505,1.154,1.1542,6.10,2.10
2008.10.31 13:54:19.905,1.154,1.1542,12.10,2.10
2008.10.31 13:54:20.254,1.154,1.1542,13.90,2.10
2008.10.31 13:54:20.604,1.154,1.1542,13.30,2.10
2008.10.31 13:54:21.004,1.154,1.1542,6.10,2.10
2008.10.31 13:54:21.414,1.15395,1.1542,12.10,2.20
2008.10.31 13:54:21.634,1.15395,1.1542,6.10,8.10
2008.10.31 13:54:22.034,1.15395,1.1542,6.10,20.20
2008.10.31 13:54:22.374,1.15395,1.1542,6.10,14.20
2008.10.31 13:54:22.724,1.15405,1.1542,6.10,2.10
2008.10.31 13:54:22.964,1.154,1.1542,12.10,1.00
2008.10.31 13:54:23.834,1.154,1.1542,6.60,5.50
2008.10.31 13:54:24.124,1.154,1.1542,1.00,5.50
2008.10.31 13:54:24.513,1.1538,1.1541,12.90,2.10
2008.10.31 13:54:24.744,1.1538,1.15415,18.90,1.00
2008.10.31 13:54:25.043,1.1538,1.1541,18.10,1.00
2008.10.31 13:54:25.913,1.15385,1.1541,18.10,2.10
2008.10.31 13:54:27.063,1.15385,1.15405,6.00,1.00
2008.10.31 13:54:27.463,1.1538,1.15405,6.60,1.00
2008.10.31 13:54:27.863,1.1538,1.154,12.90,1.00
2008.10.31 13:54:31.422,1.1538,1.154,6.60,1.00
2008.10.31 13:54:36.580,1.1539,1.154,12.00,1.00
2008.10.31 13:54:36.690,1.154,1.15415,1.00,1.10
2008.10.31 13:54:37.041,1.154,1.15425,1.00,7.00
2008.10.31 13:54:37.220,1.154,1.15425,1.00,1.00
2008.10.31 13:54:40.989,1.1539,1.1541,6.90,2.10
2008.10.31 13:54:41.099,1.1539,1.1541,1.00,2.10
2008.10.31 13:54:50.907,1.15395,1.15415,18.00,4.30
2008.10.31 13:54:51.197,1.15395,1.1542,18.00,3.30
2008.10.31 13:54:51.477,1.1539,1.15425,31.50,15.30
2008.10.31 13:54:51.957,1.1539,1.1542,20.50,3.30
2008.10.31 13:54:52.347,1.1539,1.1542,2.50,3.30
2008.10.31 13:54:52.577,1.1539,1.1542,2.50,4.30
2008.10.31 13:54:52.817,1.1539,1.15415,8.50,1.00
2008.10.31 13:54:53.616,1.154,1.15425,1.00,1.00
2008.10.31 13:54:54.246,1.15395,1.15425,6.10,1.00
2008.10.31 13:54:54.516,1.15395,1.15425,30.10,1.00
2008.10.31 13:54:54.976,1.15395,1.15425,12.10,13.00
2008.10.31 13:54:55.146,1.15395,1.15425,30.10,1.00
2008.10.31 13:54:55.316,1.154,1.15425,6.10,1.00
2008.10.31 13:54:55.896,1.154,1.15425,6.00,1.00
2008.10.31 13:54:56.406,1.15395,1.1542,6.00,1.00
2008.10.31 13:54:56.806,1.1539,1.1542,7.50,5.50
2008.10.31 13:54:58.556,1.1539,1.15415,7.50,1.00
2008.10.31 13:54:58.735,1.1539,1.15415,1.30,1.00
2008.10.31 13:55:00.585,1.1539,1.15415,1.30,4.30
2008.10.31 13:55:00.875,1.1539,1.1541,1.00,1.00
2008.10.31 13:55:01.405,1.1539,1.154,1.00,1.00
2008.10.31 13:55:01.754,1.1539,1.154,1.30,1.00
2008.10.31 13:55:02.274,1.1539,1.15405,1.30,1.00
2008.10.31 13:55:02.684,1.1539,1.1541,1.00,2.10
2008.10.31 13:55:03.544,1.1539,1.1541,1.30,1.00
2008.10.31 13:55:03.904,1.1539,1.1542,1.30,5.50
2008.10.31 13:55:04.194,1.1539,1.1542,1.30,5.50
2008.10.31 13:55:04.994,1.1539,1.1542,1.30,5.70
2008.10.31 13:55:05.343,1.1538,1.15405,1.00,2.10
2008.10.31 13:55:07.583,1.1538,1.154,12.90,1.00
2008.10.31 13:55:07.803,1.15385,1.154,6.00,1.00
2008.10.31 13:55:08.203,1.15385,1.1542,6.10,1.00
2008.10.31 13:55:08.723,1.15385,1.1542,12.10,1.00
2008.10.31 13:55:09.013,1.15385,1.1542,6.10,1.00
2008.10.31 13:55:09.353,1.15385,1.1542,12.10,5.50
2008.10.31 13:55:09.772,1.15385,1.15415,6.00,3.30
2008.10.31 13:55:10.003,1.1538,1.15415,14.70,3.30
2008.10.31 13:55:10.513,1.1538,1.15415,13.50,3.30
2008.10.31 13:55:11.102,1.1538,1.1541,7.30,3.30
2008.10.31 13:55:11.392,1.1538,1.15405,1.00,1.20
2008.10.31 13:55:11.733,1.1538,1.15405,1.00,4.50
2008.10.31 13:55:12.192,1.1538,1.154,1.00,1.00
2008.10.31 13:55:17.191,1.1538,1.154,1.00,2.20
2008.10.31 13:55:17.431,1.1538,1.154,1.00,5.50
2008.10.31 13:55:18.620,1.1538,1.15395,1.00,1.00
2008.10.31 13:55:18.970,1.1538,1.15395,1.00,12.00
2008.10.31 13:55:21.200,1.1538,1.1539,1.00,1.00
2008.10.31 13:55:21.319,1.1537,1.1539,1.00,13.00
2008.10.31 13:55:21.490,1.1537,1.1539,1.00,13.00
2008.10.31 13:55:21.660,1.1537,1.1539,1.00,1.00
2008.10.31 13:55:22.530,1.1537,1.1539,1.00,13.00
2008.10.31 13:55:25.249,1.1537,1.1539,1.00,1.00
2008.10.31 13:55:25.539,1.1537,1.1539,1.00,1.00
2008.10.31 13:55:27.558,1.1537,1.15385,1.00,12.00
2008.10.31 13:55:27.858,1.1537,1.1538,1.00,1.00
2008.10.31 13:55:28.248,1.1536,1.1538,1.00,13.00
2008.10.31 13:55:28.468,1.1536,1.15375,1.00,12.00
2008.10.31 13:55:29.218,1.1536,1.15375,1.00,12.00
2008.10.31 13:55:29.568,1.15355,1.1537,6.00,1.00
2008.10.31 13:55:29.728,1.15355,1.15375,18.60,1.00
2008.10.31 13:55:29.958,1.15355,1.15375,18.00,1.00
2008.10.31 13:55:30.437,1.1535,1.1538,19.30,3.30
2008.10.31 13:55:31.247,1.15355,1.1538,1.80,3.30
2008.10.31 13:55:31.967,1.15355,1.15375,1.80,3.30
2008.10.31 13:55:33.457,1.15355,1.15375,1.00,3.30
2008.10.31 13:55:34.356,1.15355,1.1538,1.00,15.30
2008.10.31 13:55:34.876,1.1536,1.1538,6.00,3.30
2008.10.31 13:55:35.506,1.1536,1.1538,6.60,3.30
2008.10.31 13:55:35.736,1.1536,1.1538,18.60,3.30
2008.10.31 13:55:36.256,1.1536,1.1538,18.00,3.30
2008.10.31 13:55:36.496,1.15355,1.1538,6.60,3.30
2008.10.31 13:55:37.266,1.15355,1.1538,18.60,3.30
2008.10.31 13:55:37.656,1.1536,1.1538,18.00,3.30
2008.10.31 13:55:40.795,1.15375,1.1539,1.00,7.00
2008.10.31 13:55:41.095,1.1538,1.154,6.60,1.00
2008.10.31 13:55:41.325,1.1538,1.154,1.00,1.00
2008.10.31 13:55:41.665,1.1538,1.154,6.60,1.00
2008.10.31 13:55:42.015,1.1539,1.15405,1.00,1.00
2008.10.31 13:55:42.185,1.1539,1.15405,1.30,1.00
2008.10.31 13:55:43.594,1.1539,1.1541,1.30,1.00
2008.10.31 13:55:46.234,1.15395,1.15415,6.10,1.00
2008.10.31 13:55:46.514,1.15395,1.15415,12.10,1.00
2008.10.31 13:55:46.754,1.15395,1.15415,6.00,1.00
2008.10.31 13:55:47.163,1.1539,1.15415,1.30,3.30
2008.10.31 13:55:48.213,1.1539,1.1541,1.30,3.30
2008.10.31 13:55:48.903,1.1539,1.1542,13.50,8.10
2008.10.31 13:55:49.203,1.15395,1.1542,1.80,2.10
2008.10.31 13:55:49.563,1.154,1.1542,13.30,1.00
2008.10.31 13:55:49.793,1.154,1.1542,7.30,1.00
2008.10.31 13:55:51.033,1.15405,1.1542,1.00,1.00
2008.10.31 13:55:58.531,1.154,1.1542,1.00,1.00
2008.10.31 13:55:59.001,1.154,1.1542,1.30,1.00
2008.10.31 13:55:59.291,1.1541,1.15425,1.00,1.00
2008.10.31 13:55:59.531,1.1541,1.15425,1.00,1.00
2008.10.31 13:55:59.830,1.1541,1.15425,1.00,1.00
2008.10.31 13:56:02.630,1.1541,1.15425,6.60,1.00
2008.10.31 13:56:02.800,1.1541,1.1542,7.30,1.00
2008.10.31 13:56:03.140,1.1542,1.1544,6.60,1.00
2008.10.31 13:56:03.600,1.1542,1.1544,6.60,1.00
2008.10.31 13:56:03.949,1.1542,1.15445,1.30,1.00
2008.10.31 13:56:04.289,1.1542,1.1544,25.50,1.00
2008.10.31 13:56:04.699,1.1543,1.1544,1.00,1.00
2008.10.31 13:56:08.878,1.1543,1.15435,1.00,1.00
2008.10.31 13:56:09.218,1.1543,1.1544,1.00,1.00
2008.10.31 13:56:12.147,1.15435,1.1544,1.00,1.00
2008.10.31 13:56:12.378,1.1544,1.1545,1.00,4.30
2008.10.31 13:56:12.787,1.1544,1.1545,1.00,1.00
2008.10.31 13:56:13.077,1.1545,1.1546,6.00,3.20
2008.10.31 13:56:13.377,1.1546,1.1547,1.00,1.00
2008.10.31 13:56:13.767,1.1546,1.15475,1.30,1.00
2008.10.31 13:56:14.297,1.1546,1.1548,1.30,1.00
2008.10.31 13:56:15.277,1.1546,1.15475,1.00,1.00
2008.10.31 13:56:16.477,1.1545,1.1547,1.00,1.00
2008.10.31 13:56:17.036,1.15445,1.15465,1.00,3.30
2008.10.31 13:56:17.216,1.1544,1.1546,7.20,3.30
2008.10.31 13:56:17.626,1.1544,1.1546,2.40,3.30
2008.10.31 13:56:18.096,1.1544,1.1546,1.30,4.30
2008.10.31 13:56:18.446,1.1544,1.15455,1.30,3.30
2008.10.31 13:56:18.896,1.15435,1.15455,18.00,4.30
2008.10.31 13:56:19.366,1.15435,1.15455,6.60,4.30
2008.10.31 13:56:19.716,1.1544,1.1546,1.00,1.00
2008.10.31 13:56:20.195,1.1543,1.1545,8.10,12.00
2008.10.31 13:56:20.375,1.1543,1.1545,1.00,1.00
2008.10.31 13:56:24.324,1.1543,1.15445,1.00,1.00
2008.10.31 13:56:24.935,1.1543,1.15445,1.00,13.00
2008.10.31 13:56:26.804,1.1543,1.15445,1.00,14.20
2008.10.31 13:56:26.914,1.1542,1.1544,1.00,16.30
2008.10.31 13:56:27.374,1.1542,1.1544,1.00,4.30
2008.10.31 13:56:28.184,1.1542,1.15435,1.00,1.00
2008.10.31 13:56:28.524,1.1542,1.15435,6.60,1.00
2008.10.31 13:56:28.914,1.1542,1.15435,18.60,1.00
2008.10.31 13:56:29.253,1.1542,1.1544,18.60,1.00
2008.10.31 13:56:31.463,1.15435,1.1544,1.00,1.00
2008.10.31 13:56:34.682,1.1544,1.1545,1.00,13.60
2008.10.31 13:56:35.252,1.1544,1.15445,1.00,5.00
2008.10.31 13:56:35.482,1.1544,1.15445,1.00,4.00
2008.10.31 13:56:38.411,1.1544,1.15445,24.10,1.70
2008.10.31 13:56:38.871,1.1544,1.15475,1.30,4.30
2008.10.31 13:56:39.281,1.1544,1.15475,1.00,5.50
2008.10.31 13:56:39.731,1.1544,1.1547,1.00,1.00
2008.10.31 13:56:40.301,1.1544,1.15465,1.30,4.30
2008.10.31 13:56:40.531,1.1544,1.1547,1.30,17.70
2008.10.31 13:56:40.761,1.1544,1.15465,1.30,3.30
2008.10.31 13:56:41.170,1.1544,1.15465,7.30,3.30
2008.10.31 13:56:41.520,1.1544,1.15465,19.30,3.30
2008.10.31 13:56:41.810,1.1544,1.15465,1.30,4.30
2008.10.31 13:56:42.160,1.1544,1.1547,1.30,17.50
2008.10.31 13:56:42.500,1.1544,1.15465,1.00,5.50
2008.10.31 13:56:42.840,1.1544,1.15465,1.30,3.30
2008.10.31 13:56:43.080,1.1544,1.1547,1.30,5.50
2008.10.31 13:56:43.900,1.1544,1.15465,1.30,3.30
2008.10.31 13:56:44.140,1.1544,1.1546,1.30,1.00
2008.10.31 13:56:44.480,1.1544,1.1546,1.30,4.30
2008.10.31 13:56:44.699,1.1544,1.1546,1.00,5.50
2008.10.31 13:56:54.637,1.1544,1.15465,20.40,3.30
2008.10.31 13:56:54.747,1.1544,1.15465,19.20,3.30
2008.10.31 13:56:55.087,1.1544,1.15465,19.30,3.30
2008.10.31 13:56:55.257,1.1544,1.1547,20.50,4.30
2008.10.31 13:56:55.437,1.1544,1.1547,20.40,3.30
2008.10.31 13:56:55.617,1.15445,1.1547,6.00,3.30
2008.10.31 13:56:57.577,1.1544,1.1547,1.30,17.50
2008.10.31 13:56:59.186,1.1544,1.1546,1.00,1.00
2008.10.31 13:56:59.416,1.1544,1.1546,1.00,5.50
2008.10.31 13:57:02.425,1.1544,1.1546,1.00,5.70
2008.10.31 13:57:02.655,1.1544,1.15455,1.00,1.00
2008.10.31 13:57:02.995,1.1544,1.1545,1.00,2.10
2008.10.31 13:57:04.385,1.1542,1.1545,18.00,2.10
2008.10.31 13:57:06.284,1.1543,1.1545,19.20,1.00
2008.10.31 13:57:06.574,1.1543,1.15455,20.40,3.30
2008.10.31 13:57:07.254,1.1543,1.1546,7.30,5.50
2008.10.31 13:57:07.434,1.1543,1.1546,7.30,5.70
2008.10.31 13:57:08.024,1.1543,1.15455,1.30,1.00
2008.10.31 13:57:08.434,1.1543,1.15455,6.10,1.00
2008.10.31 13:57:08.854,1.1543,1.1546,12.00,3.30
2008.10.31 13:57:09.274,1.15425,1.1546,25.90,16.30
2008.10.31 13:57:10.073,1.15425,1.15455,8.50,1.00
2008.10.31 13:57:10.363,1.1543,1.15455,1.00,1.00
2008.10.31 13:57:10.643,1.1543,1.1546,1.00,16.30
2008.10.31 13:57:11.623,1.1543,1.15455,1.00,3.30
2008.10.31 13:57:12.073,1.1543,1.15455,6.60,3.30
2008.10.31 13:57:12.423,1.1543,1.15455,1.00,1.00
2008.10.31 13:57:13.043,1.1543,1.15455,1.00,3.30
2008.10.31 13:57:13.683,1.1543,1.15455,6.60,3.30
2008.10.31 13:57:14.322,1.1543,1.15455,1.00,3.30
2008.10.31 13:57:14.942,1.1543,1.15455,1.00,4.50
2008.10.31 13:57:15.002,1.1543,1.15455,1.00,5.50
2008.10.31 13:57:15.472,1.1543,1.1545,1.00,1.00
2008.10.31 13:57:15.702,1.1542,1.1545,19.50,2.10
2008.10.31 13:57:16.152,1.1542,1.15445,1.30,12.00
2008.10.31 13:57:17.192,1.1542,1.15445,7.50,12.00
2008.10.31 13:57:17.882,1.15425,1.15445,1.20,12.00
2008.10.31 13:57:18.331,1.1543,1.15465,18.00,5.50
2008.10.31 13:57:20.741,1.1543,1.15455,18.00,1.00
2008.10.31 13:57:21.041,1.1543,1.15455,18.00,1.00
2008.10.31 13:57:21.341,1.15425,1.15455,18.00,4.50
2008.10.31 13:57:21.511,1.1542,1.15455,32.70,4.50
2008.10.31 13:57:22.140,1.15425,1.15455,6.10,1.20
2008.10.31 13:57:22.431,1.15425,1.15455,6.10,1.00
2008.10.31 13:57:23.240,1.15425,1.15455,6.10,1.00
2008.10.31 13:57:23.660,1.1543,1.15455,6.10,1.00
2008.10.31 13:57:23.900,1.1543,1.1546,6.10,17.50
2008.10.31 13:57:25.500,1.1543,1.15455,6.10,1.00
2008.10.31 13:57:27.139,1.1543,1.1545,6.10,1.00
2008.10.31 13:57:27.421,1.1543,1.1545,12.10,1.00
2008.10.31 13:57:27.589,1.15435,1.1546,19.80,1.00
2008.10.31 13:57:27.890,1.1544,1.1547,6.10,14.20
2008.10.31 13:57:28.289,1.1544,1.1547,12.10,2.20
2008.10.31 13:57:28.829,1.15445,1.1547,6.10,2.20
2008.10.31 13:57:29.119,1.15445,1.1547,6.90,2.20
2008.10.31 13:57:29.869,1.15445,1.1547,6.10,2.10
2008.10.31 13:57:30.159,1.15445,1.1547,6.00,2.10
2008.10.31 13:57:30.439,1.15445,1.1547,6.60,2.10
2008.10.31 13:57:30.768,1.15445,1.1547,12.90,2.10
2008.10.31 13:57:31.108,1.15445,1.1547,30.90,2.10
2008.10.31 13:57:31.619,1.1545,1.1547,1.00,2.10
2008.10.31 13:57:32.888,1.1545,1.1547,1.00,1.00
2008.10.31 13:57:34.158,1.1546,1.15475,1.00,1.00
2008.10.31 13:57:34.937,1.1546,1.1548,1.00,5.50
2008.10.31 13:57:35.227,1.1546,1.15475,1.00,1.00
2008.10.31 13:57:36.107,1.1546,1.15475,1.00,2.10
2008.10.31 13:57:36.577,1.1545,1.1547,1.80,5.50
2008.10.31 13:57:36.927,1.1546,1.15475,1.00,5.50
2008.10.31 13:57:37.327,1.1545,1.15475,1.00,2.10
2008.10.31 13:57:37.867,1.1545,1.15475,12.60,1.00
2008.10.31 13:57:38.167,1.1545,1.15475,18.60,1.00
2008.10.31 13:57:41.266,1.15455,1.1548,6.00,4.30
2008.10.31 13:57:41.386,1.1546,1.1548,6.10,1.00
2008.10.31 13:57:41.556,1.1547,1.1548,1.00,1.00
2008.10.31 13:57:41.676,1.1547,1.15485,1.30,6.00
2008.10.31 13:57:41.906,1.1548,1.1549,1.00,3.30
2008.10.31 13:57:42.016,1.1548,1.15495,1.00,15.30
2008.10.31 13:57:42.426,1.1547,1.15495,1.30,12.00
2008.10.31 13:57:42.716,1.1547,1.15495,1.30,15.30
2008.10.31 13:57:43.466,1.1547,1.15495,1.30,3.30
2008.10.31 13:57:43.755,1.1547,1.15495,1.20,1.00
2008.10.31 13:57:44.045,1.15475,1.155,1.00,13.00
2008.10.31 13:57:44.615,1.1548,1.155,1.00,1.00
2008.10.31 13:57:45.785,1.1548,1.155,1.00,1.00
2008.10.31 13:57:46.624,1.1548,1.155,7.90,1.00
2008.10.31 13:57:47.024,1.1549,1.15505,1.00,1.00
2008.10.31 13:57:48.194,1.15495,1.1551,1.00,16.30
2008.10.31 13:57:48.485,1.15495,1.1551,6.60,16.30
2008.10.31 13:57:48.944,1.15505,1.15535,1.00,13.00
2008.10.31 13:57:59.171,1.1551,1.1553,1.00,14.20
2008.10.31 13:57:59.581,1.15505,1.1553,1.00,14.20
2008.10.31 13:57:59.911,1.155,1.1552,12.10,1.00
2008.10.31 13:58:01.321,1.15505,1.1552,6.10,1.00
2008.10.31 13:58:01.711,1.15505,1.15525,6.70,1.00
2008.10.31 13:58:02.101,1.15505,1.1553,12.70,13.00
2008.10.31 13:58:02.321,1.15505,1.1553,13.50,13.00
2008.10.31 13:58:02.661,1.1551,1.1553,6.90,13.00
2008.10.31 13:58:02.941,1.1551,1.1553,6.90,1.00
2008.10.31 13:58:03.461,1.15515,1.1553,1.00,1.00
2008.10.31 13:58:03.810,1.1551,1.1553,1.00,1.00
2008.10.31 13:58:04.040,1.1551,1.1553,1.00,2.20
2008.10.31 13:58:04.380,1.155,1.15525,13.50,12.00
2008.10.31 13:58:04.890,1.155,1.1552,12.10,1.00
2008.10.31 13:58:05.240,1.155,1.15525,12.70,13.00
2008.10.31 13:58:05.690,1.155,1.1552,12.10,1.00
2008.10.31 13:58:05.990,1.155,1.15525,6.70,13.00
2008.10.31 13:58:06.230,1.155,1.15525,1.00,13.00
2008.10.31 13:58:06.470,1.155,1.15525,1.30,13.00
2008.10.31 13:58:06.700,1.155,1.15525,1.00,13.00
2008.10.31 13:58:07.090,1.15495,1.15525,6.10,13.00
2008.10.31 13:58:07.260,1.155,1.15525,6.70,12.00
2008.10.31 13:58:07.599,1.155,1.15525,6.70,1.00
2008.10.31 13:58:07.929,1.155,1.15525,7.50,1.00
2008.10.31 13:58:09.089,1.155,1.15525,13.50,1.00
2008.10.31 13:58:09.549,1.155,1.1553,14.70,2.20
2008.10.31 13:58:09.889,1.155,1.1553,14.50,2.20
2008.10.31 13:58:10.189,1.155,1.15525,13.90,12.00
2008.10.31 13:58:10.419,1.155,1.1552,12.10,1.00
2008.10.31 13:58:10.649,1.155,1.1552,12.10,1.00
2008.10.31 13:58:11.349,1.155,1.1552,6.10,1.00
2008.10.31 13:58:11.809,1.15495,1.1552,12.10,1.00
