2008.10.15 09:49:32.838,1.13725,1.1375,479.80,82.10
2008.10.15 09:49:33.398,1.1373,1.1376,275.00,157.10
2008.10.15 09:49:37.882,1.1373,1.13755,273.00,143.90
2008.10.15 09:49:40.238,1.1373,1.1375,44.30,174.60
2008.10.15 09:49:40.583,1.13735,1.1375,39.90,171.10
2008.10.15 09:49:42.318,1.13735,1.1375,86.30,149.80
2008.10.15 09:49:44.226,1.1373,1.1375,86.30,309.40
2008.10.15 09:49:46.186,1.1373,1.1375,34.10,148.90
2008.10.15 09:49:53.754,1.1373,1.1376,124.80,230.20
2008.10.15 09:49:54.370,1.1373,1.13755,100.60,260.90
2008.10.15 09:49:56.890,1.1373,1.13755,108.40,84.90
2008.10.15 09:49:58.010,1.1373,1.1375,40.20,91.20
2008.10.15 09:49:58.290,1.13725,1.1375,82.00,160.60
2008.10.15 09:49:58.570,1.13725,1.13745,91.80,100.40
2008.10.15 09:49:59.918,1.13725,1.13745,121.00,178.20
2008.10.15 09:50:00.254,1.13725,1.13755,131.00,280.70
2008.10.15 09:50:00.590,1.1373,1.1375,82.80,281.50
2008.10.15 09:50:05.854,1.13725,1.13745,89.20,199.20
2008.10.15 09:50:06.191,1.13725,1.13745,92.60,199.60
2008.10.15 09:50:07.538,1.13725,1.13745,87.20,412.40
2008.10.15 09:50:07.707,1.1373,1.13755,58.00,411.40
2008.10.15 09:50:08.382,1.13725,1.13745,59.00,293.20
2008.10.15 09:50:11.126,1.13725,1.13755,141.90,109.90
2008.10.15 09:50:11.350,1.13725,1.1375,138.80,121.60
2008.10.15 09:50:11.574,1.1373,1.1375,95.60,96.20
2008.10.15 09:50:11.742,1.1373,1.1375,89.00,88.20
2008.10.15 09:50:12.358,1.1373,1.1375,183.00,76.20
2008.10.15 09:50:18.242,1.1373,1.1375,45.20,126.60
2008.10.15 09:50:18.578,1.13725,1.13745,261.60,140.00
2008.10.15 09:50:18.859,1.13725,1.13745,38.20,142.80
2008.10.15 09:50:29.946,1.13725,1.13755,167.00,421.80
2008.10.15 09:50:30.674,1.13725,1.13745,212.60,107.60
2008.10.15 09:50:31.348,1.13725,1.13755,151.00,187.80
2008.10.15 09:50:31.514,1.13725,1.13745,151.00,146.00
2008.10.15 09:50:32.690,1.13725,1.13755,173.40,195.80
2008.10.15 09:50:33.026,1.13725,1.13745,205.40,178.00
2008.10.15 09:50:36.274,1.13725,1.13755,86.20,331.80
2008.10.15 09:50:40.082,1.1373,1.1375,101.10,57.60
2008.10.15 09:50:40.418,1.13735,1.1375,73.60,82.20
2008.10.15 09:50:40.754,1.13735,1.13765,80.40,123.90
2008.10.15 09:50:40.978,1.13735,1.1376,122.60,50.50
2008.10.15 09:50:41.258,1.1374,1.1376,58.30,177.70
2008.10.15 09:50:41.482,1.1374,1.13755,58.30,177.70
2008.10.15 09:50:41.874,1.13735,1.13765,131.40,46.30
2008.10.15 09:50:42.550,1.1374,1.1376,62.50,110.10
2008.10.15 09:50:42.886,1.13745,1.1377,49.80,219.60
2008.10.15 09:50:43.222,1.1375,1.1378,102.50,194.50
2008.10.15 09:50:43.558,1.13755,1.1378,46.00,33.70
2008.10.15 09:50:43.894,1.13755,1.1378,44.80,71.30
2008.10.15 09:50:44.230,1.13755,1.1378,42.60,76.10
2008.10.15 09:50:46.023,1.13755,1.1378,168.40,134.50
2008.10.15 09:50:46.134,1.1376,1.1378,47.10,33.10
2008.10.15 09:50:46.246,1.1377,1.1379,33.90,116.40
2008.10.15 09:50:46.358,1.1377,1.13785,31.90,114.60
2008.10.15 09:50:46.582,1.1377,1.138,45.10,97.30
2008.10.15 09:50:46.694,1.1377,1.13795,57.50,87.50
2008.10.15 09:50:46.918,1.1377,1.13795,63.10,71.50
2008.10.15 09:50:47.312,1.13775,1.13795,42.50,51.90
2008.10.15 09:50:48.038,1.13775,1.13805,268.10,121.50
2008.10.15 09:50:48.262,1.1378,1.13805,337.20,142.30
2008.10.15 09:50:48.604,1.13775,1.138,213.40,117.30
2008.10.15 09:50:48.883,1.13785,1.1381,97.20,185.30
2008.10.15 09:50:49.050,1.13785,1.1381,46.70,144.70
2008.10.15 09:50:49.162,1.13785,1.1381,76.40,184.30
2008.10.15 09:50:50.002,1.13785,1.13805,60.40,182.50
2008.10.15 09:50:50.338,1.13785,1.13805,59.00,179.30
2008.10.15 09:50:54.818,1.1378,1.138,326.60,259.50
2008.10.15 09:50:54.986,1.1378,1.138,48.60,263.40
2008.10.15 09:50:55.322,1.13775,1.138,79.80,242.70
2008.10.15 09:50:55.658,1.13775,1.138,50.80,75.10
2008.10.15 09:50:55.994,1.1377,1.13795,130.10,125.50
2008.10.15 09:50:56.334,1.1377,1.1379,35.60,39.10
2008.10.15 09:50:56.950,1.1377,1.13785,43.20,67.90
2008.10.15 09:50:57.678,1.13765,1.13785,61.40,342.20
2008.10.15 09:50:57.958,1.13765,1.13795,53.40,280.50
2008.10.15 09:50:58.294,1.13765,1.1379,53.20,105.90
2008.10.15 09:50:58.686,1.1376,1.13785,43.90,72.70
2008.10.15 09:50:58.798,1.1376,1.13785,97.30,85.50
2008.10.15 09:50:58.910,1.1376,1.1378,111.70,93.50
2008.10.15 09:50:59.078,1.13765,1.1378,65.10,41.30
2008.10.15 09:50:59.302,1.13765,1.1378,69.70,31.90
2008.10.15 09:50:59.526,1.1377,1.13795,46.90,87.30
2008.10.15 09:50:59.694,1.1377,1.13785,40.80,27.90
2008.10.15 09:50:59.918,1.1376,1.1378,38.10,24.60
2008.10.15 09:51:00.142,1.13755,1.1378,40.60,24.60
2008.10.15 09:51:00.478,1.1376,1.1379,43.80,38.10
2008.10.15 09:51:00.814,1.1376,1.1378,51.80,42.30
2008.10.15 09:51:01.318,1.13755,1.1378,116.00,31.10
2008.10.15 09:51:01.710,1.13755,1.1378,51.80,37.90
2008.10.15 09:51:01.934,1.1375,1.13775,159.10,53.10
2008.10.15 09:51:02.046,1.1375,1.13775,163.70,35.90
2008.10.15 09:51:02.550,1.13755,1.13775,45.90,27.50
2008.10.15 09:51:03.730,1.1375,1.13775,59.60,28.30
2008.10.15 09:51:03.842,1.1375,1.13775,67.70,28.30
2008.10.15 09:51:03.959,1.1375,1.13775,59.60,27.90
2008.10.15 09:51:04.126,1.1375,1.1377,60.60,27.90
2008.10.15 09:51:04.406,1.1375,1.1377,62.30,41.20
2008.10.15 09:51:04.686,1.1374,1.13765,130.80,48.10
2008.10.15 09:51:04.966,1.13745,1.13765,89.70,37.70
2008.10.15 09:51:05.302,1.13755,1.1379,49.20,53.30
2008.10.15 09:51:05.582,1.13765,1.138,34.50,114.10
2008.10.15 09:51:06.310,1.1376,1.1379,35.40,56.30
2008.10.15 09:51:06.986,1.13765,1.1379,34.50,161.40
2008.10.15 09:51:08.442,1.1377,1.1379,30.70,215.80
2008.10.15 09:51:08.947,1.13765,1.1379,33.20,238.70
2008.10.15 09:51:09.058,1.1377,1.1379,31.80,238.70
2008.10.15 09:51:09.450,1.13765,1.1379,33.20,245.10
2008.10.15 09:51:10.458,1.13765,1.13785,41.70,276.90
2008.10.15 09:51:11.078,1.1376,1.13785,66.40,46.50
2008.10.15 09:51:11.358,1.1376,1.13785,66.80,46.50
2008.10.15 09:51:11.750,1.13765,1.13795,45.10,326.00
2008.10.15 09:51:12.030,1.13765,1.1379,35.50,365.40
2008.10.15 09:51:12.535,1.13765,1.13785,32.50,56.10
2008.10.15 09:51:13.374,1.1376,1.13785,36.40,56.10
2008.10.15 09:51:13.542,1.1376,1.13785,43.00,64.10
2008.10.15 09:51:13.766,1.13765,1.13785,32.50,64.10
2008.10.15 09:51:13.934,1.13765,1.13785,32.30,65.30
2008.10.15 09:51:14.046,1.1376,1.13785,207.50,382.10
2008.10.15 09:51:14.214,1.1376,1.13785,40.30,400.60
2008.10.15 09:51:14.384,1.1376,1.13785,39.90,399.70
2008.10.15 09:51:14.943,1.13765,1.13785,32.50,28.90
2008.10.15 09:51:15.784,1.1376,1.13785,67.80,491.30
2008.10.15 09:51:16.286,1.1376,1.13785,58.70,500.50
2008.10.15 09:51:17.014,1.1376,1.13785,67.80,499.30
2008.10.15 09:51:18.022,1.1376,1.13785,151.40,557.10
2008.10.15 09:51:18.191,1.1376,1.1378,85.60,110.40
2008.10.15 09:51:18.417,1.1376,1.13775,32.00,115.40
2008.10.15 09:51:18.582,1.1376,1.13775,87.90,48.40
2008.10.15 09:51:18.750,1.1376,1.13785,50.00,107.20
2008.10.15 09:51:18.863,1.13755,1.1378,63.60,151.80
2008.10.15 09:51:19.030,1.13755,1.13775,63.40,192.20
2008.10.15 09:51:19.198,1.13755,1.13775,69.70,66.80
2008.10.15 09:51:19.366,1.1375,1.13775,108.30,66.70
2008.10.15 09:51:19.478,1.1375,1.13775,122.20,70.30
2008.10.15 09:51:19.646,1.1375,1.13775,167.50,39.50
2008.10.15 09:51:19.982,1.1375,1.13775,139.80,32.10
2008.10.15 09:51:20.318,1.1376,1.13785,64.90,244.10
2008.10.15 09:51:20.600,1.1376,1.1378,28.90,284.30
2008.10.15 09:51:21.214,1.1376,1.1379,116.70,423.30
2008.10.15 09:51:21.494,1.1376,1.13785,39.90,332.50
2008.10.15 09:51:22.506,1.1376,1.1378,73.10,75.90
2008.10.15 09:51:23.066,1.1375,1.13765,58.50,28.90
2008.10.15 09:51:23.402,1.1374,1.1378,78.30,50.60
2008.10.15 09:51:23.906,1.13735,1.13765,103.40,32.90
2008.10.15 09:51:24.074,1.13735,1.13755,86.00,46.90
2008.10.15 09:51:24.242,1.1374,1.1377,39.20,160.70
2008.10.15 09:51:24.410,1.1374,1.13765,79.60,153.90
2008.10.15 09:51:24.579,1.1374,1.13765,111.90,195.60
2008.10.15 09:51:29.618,1.1374,1.13765,113.10,95.50
2008.10.15 09:51:29.842,1.1374,1.13765,159.00,116.90
2008.10.15 09:51:33.486,1.1374,1.13765,109.00,61.10
2008.10.15 09:51:33.710,1.1374,1.13765,46.30,291.60
2008.10.15 09:51:35.950,1.1374,1.1376,45.70,155.60
2008.10.15 09:51:36.230,1.1374,1.1377,40.80,464.20
2008.10.15 09:51:37.294,1.1374,1.13765,51.10,220.30
2008.10.15 09:51:37.630,1.1374,1.13765,40.80,52.90
2008.10.15 09:51:38.302,1.1374,1.13765,33.50,81.10
2008.10.15 09:51:39.646,1.1374,1.13765,32.80,124.70
2008.10.15 09:51:40.262,1.1374,1.13765,43.40,403.30
2008.10.15 09:51:42.114,1.13745,1.13765,53.90,435.30
2008.10.15 09:51:44.018,1.13745,1.13775,54.00,364.00
2008.10.15 09:51:44.298,1.13745,1.1377,58.40,287.30
2008.10.15 09:51:44.354,1.13745,1.1377,57.80,287.30
2008.10.15 09:51:44.802,1.13745,1.1377,66.40,268.90
2008.10.15 09:51:44.858,1.13755,1.1378,58.70,385.20
2008.10.15 09:51:44.970,1.13755,1.13775,58.90,288.70
2008.10.15 09:51:45.418,1.13755,1.13785,52.50,123.50
2008.10.15 09:51:45.698,1.1376,1.1378,58.40,103.70
2008.10.15 09:51:46.986,1.13755,1.13775,75.80,130.10
2008.10.15 09:51:47.210,1.13755,1.13775,124.00,86.90
2008.10.15 09:51:47.378,1.13755,1.13785,124.00,161.10
2008.10.15 09:51:47.882,1.13755,1.1378,124.00,163.30
2008.10.15 09:51:53.202,1.13755,1.1378,64.50,220.00
2008.10.15 09:51:53.482,1.1375,1.1377,46.20,52.90
2008.10.15 09:51:53.819,1.13745,1.13765,94.60,26.20
2008.10.15 09:51:53.930,1.1374,1.13765,110.60,41.50
2008.10.15 09:51:54.043,1.1374,1.1376,121.40,57.50
2008.10.15 09:51:54.266,1.13735,1.1376,146.70,30.70
2008.10.15 09:51:54.770,1.13735,1.1376,150.20,76.10
2008.10.15 09:51:56.114,1.13745,1.1377,47.50,351.10
2008.10.15 09:51:56.226,1.13745,1.13765,75.70,319.50
2008.10.15 09:51:56.730,1.1374,1.1376,74.90,265.50
2008.10.15 09:51:56.842,1.13735,1.1376,44.20,285.90
2008.10.15 09:51:57.066,1.13735,1.1376,47.60,300.70
2008.10.15 09:51:57.237,1.13735,1.1376,81.60,166.70
2008.10.15 09:51:57.628,1.1373,1.13755,45.60,43.80
2008.10.15 09:51:57.794,1.1373,1.13755,56.70,45.90
2008.10.15 09:51:57.962,1.1373,1.13755,80.70,54.90
2008.10.15 09:51:58.634,1.13735,1.13755,37.00,69.70
2008.10.15 09:51:58.861,1.13735,1.13765,35.80,272.70
2008.10.15 09:51:59.082,1.1374,1.13765,42.40,283.80
2008.10.15 09:51:59.978,1.13735,1.13755,41.50,29.30
2008.10.15 09:52:00.314,1.1373,1.13755,87.80,44.90
2008.10.15 09:52:00.594,1.13725,1.1375,139.60,41.90
2008.10.15 09:52:00.931,1.13725,1.1375,215.10,56.70
2008.10.15 09:52:01.718,1.13725,1.1375,180.80,60.70
2008.10.15 09:52:01.830,1.1373,1.1376,59.90,420.90
2008.10.15 09:52:01.998,1.1373,1.1375,194.40,35.60
2008.10.15 09:52:02.278,1.13725,1.1375,42.80,31.90
2008.10.15 09:52:02.558,1.1373,1.1376,107.50,486.60
2008.10.15 09:52:02.670,1.1373,1.13755,58.40,95.90
2008.10.15 09:52:03.118,1.1373,1.1375,59.80,74.60
2008.10.15 09:52:03.398,1.13725,1.13745,81.90,46.70
2008.10.15 09:52:03.678,1.1372,1.13745,185.50,47.40
2008.10.15 09:52:03.958,1.1372,1.1374,48.30,33.80
2008.10.15 09:52:04.351,1.13715,1.1374,138.10,47.40
2008.10.15 09:52:05.638,1.1372,1.1374,156.90,46.60
2008.10.15 09:52:06.367,1.1372,1.1375,41.50,98.60
2008.10.15 09:52:07.879,1.1372,1.13745,37.10,41.10
2008.10.15 09:52:08.046,1.1372,1.13745,39.20,46.30
2008.10.15 09:52:08.382,1.1372,1.13745,41.50,49.10
2008.10.15 09:52:08.662,1.1372,1.13745,38.00,49.50
2008.10.15 09:52:09.166,1.1372,1.13745,31.90,33.10
2008.10.15 09:52:09.334,1.1372,1.13745,29.50,83.60
2008.10.15 09:52:16.278,1.1372,1.13745,37.20,241.10
2008.10.15 09:52:26.922,1.1372,1.13745,46.20,44.90
2008.10.15 09:52:27.090,1.13725,1.13755,34.60,240.60
2008.10.15 09:52:27.258,1.1373,1.1375,29.40,168.00
2008.10.15 09:52:27.482,1.1373,1.1376,39.50,188.10
2008.10.15 09:52:27.762,1.13735,1.13755,47.40,196.90
2008.10.15 09:52:28.042,1.1374,1.13755,45.80,197.20
2008.10.15 09:52:31.738,1.13735,1.13755,45.60,70.50
2008.10.15 09:52:32.074,1.1373,1.13755,27.70,105.80
2008.10.15 09:52:32.242,1.1373,1.13755,26.30,37.10
2008.10.15 09:52:33.866,1.1373,1.13745,43.90,111.20
2008.10.15 09:52:36.106,1.1373,1.1376,26.30,84.80
2008.10.15 09:52:36.274,1.1373,1.13755,26.30,80.90
2008.10.15 09:52:36.946,1.13735,1.1375,31.90,38.80
2008.10.15 09:52:37.226,1.13735,1.1375,37.30,78.90
2008.10.15 09:52:37.394,1.13715,1.13745,44.80,72.70
2008.10.15 09:52:37.618,1.13715,1.13745,63.90,86.50
2008.10.15 09:52:37.842,1.13715,1.13745,39.20,95.40
2008.10.15 09:52:38.122,1.13715,1.13745,54.80,158.70
2008.10.15 09:52:39.802,1.1372,1.13745,91.50,168.20
2008.10.15 09:52:40.586,1.13725,1.13755,31.90,320.30
2008.10.15 09:52:40.754,1.13725,1.1375,31.80,86.70
2008.10.15 09:52:40.978,1.13725,1.13745,31.80,99.50
2008.10.15 09:52:41.146,1.13725,1.13745,31.20,99.50
2008.10.15 09:52:43.330,1.13725,1.13745,121.20,86.00
2008.10.15 09:52:43.498,1.13725,1.13755,94.00,187.30
2008.10.15 09:52:43.667,1.13725,1.1375,93.60,133.50
2008.10.15 09:52:44.058,1.13725,1.1375,93.30,133.50
2008.10.15 09:52:45.518,1.1373,1.1376,89.70,59.00
2008.10.15 09:52:45.742,1.13735,1.1376,84.20,118.50
2008.10.15 09:52:46.190,1.1374,1.1377,47.90,197.00
2008.10.15 09:52:46.471,1.13735,1.1376,121.80,163.10
2008.10.15 09:52:47.873,1.13735,1.1376,196.40,318.20
2008.10.15 09:52:48.042,1.13735,1.1376,233.80,284.50
2008.10.15 09:52:48.602,1.1374,1.1377,51.90,366.70
2008.10.15 09:52:49.666,1.13735,1.1376,49.00,284.70
2008.10.15 09:52:50.898,1.1374,1.1377,88.70,208.90
2008.10.15 09:52:51.178,1.1374,1.13765,95.80,60.90
2008.10.15 09:52:51.402,1.1374,1.13765,84.70,78.80
2008.10.15 09:52:51.682,1.13745,1.13775,44.50,113.30
2008.10.15 09:52:51.962,1.13745,1.13765,49.20,41.30
2008.10.15 09:52:52.074,1.1374,1.13765,59.90,49.90
2008.10.15 09:52:52.242,1.1374,1.13765,44.70,138.70
2008.10.15 09:52:52.354,1.13735,1.1376,121.80,99.10
2008.10.15 09:52:52.634,1.13735,1.1376,50.80,153.50
2008.10.15 09:52:53.194,1.13735,1.1376,111.80,79.90
2008.10.15 09:52:53.530,1.1374,1.1377,80.40,140.50
2008.10.15 09:52:53.810,1.1374,1.13765,85.20,122.30
2008.10.15 09:52:55.266,1.13735,1.1376,117.80,131.90
2008.10.15 09:52:55.546,1.1373,1.13755,117.70,102.30
2008.10.15 09:52:55.882,1.1373,1.1375,125.30,44.70
2008.10.15 09:52:56.778,1.13725,1.1375,56.50,45.60
2008.10.15 09:52:57.002,1.13715,1.1374,173.90,81.30
2008.10.15 09:52:57.226,1.1372,1.1375,49.50,228.90
2008.10.15 09:52:57.394,1.1372,1.13745,51.30,73.20
2008.10.15 09:52:57.562,1.13725,1.13745,48.40,81.40
2008.10.15 09:52:58.627,1.13725,1.13745,60.10,249.50
2008.10.15 09:52:58.962,1.13735,1.13755,45.90,175.70
2008.10.15 09:52:59.074,1.13735,1.13765,50.10,237.40
2008.10.15 09:52:59.186,1.13735,1.1376,60.20,87.90
2008.10.15 09:52:59.299,1.13735,1.1376,52.90,86.50
2008.10.15 09:52:59.522,1.1374,1.1377,37.40,67.80
2008.10.15 09:52:59.914,1.13735,1.1376,86.50,83.80
2008.10.15 09:53:00.250,1.13735,1.1376,121.00,46.70
2008.10.15 09:53:01.202,1.13735,1.1376,169.40,66.50
2008.10.15 09:53:04.226,1.13735,1.1376,340.40,167.30
2008.10.15 09:53:04.510,1.1374,1.1377,125.60,193.30
2008.10.15 09:53:04.790,1.13735,1.1376,128.20,62.10
2008.10.15 09:53:05.070,1.13735,1.1376,52.90,64.50
2008.10.15 09:53:05.522,1.13735,1.1376,197.60,80.50
2008.10.15 09:53:06.195,1.1374,1.1377,82.00,258.90
2008.10.15 09:53:06.474,1.1374,1.13765,76.70,286.60
2008.10.15 09:53:06.810,1.13735,1.1376,142.00,116.50
2008.10.15 09:53:07.146,1.13735,1.1376,48.20,129.70
2008.10.15 09:53:07.203,1.13735,1.1376,93.50,395.60
2008.10.15 09:53:07.538,1.1373,1.13755,146.40,332.70
2008.10.15 09:53:07.930,1.1373,1.13755,145.20,33.50
2008.10.15 09:53:08.662,1.13735,1.13765,92.10,413.60
2008.10.15 09:53:08.886,1.13735,1.1376,50.70,332.30
2008.10.15 09:53:09.110,1.1373,1.13755,54.80,42.00
2008.10.15 09:53:09.337,1.1373,1.13755,219.30,74.60
2008.10.15 09:53:09.506,1.1373,1.13755,186.50,32.70
2008.10.15 09:53:09.674,1.1373,1.13755,186.70,32.70
2008.10.15 09:53:09.786,1.13735,1.13755,45.20,27.70
2008.10.15 09:53:10.066,1.1374,1.1377,47.60,512.70
2008.10.15 09:53:10.570,1.13735,1.1376,47.20,67.10
2008.10.15 09:53:10.907,1.13735,1.13755,120.30,48.40
2008.10.15 09:53:11.242,1.1373,1.13755,102.80,443.30
2008.10.15 09:53:11.694,1.13725,1.1375,251.60,488.10
2008.10.15 09:53:13.374,1.1373,1.1376,248.40,487.90
2008.10.15 09:53:13.598,1.1373,1.13755,262.20,40.10
2008.10.15 09:53:14.270,1.1373,1.13755,283.70,495.90
2008.10.15 09:53:14.442,1.1373,1.13755,291.00,45.70
2008.10.15 09:53:14.778,1.1373,1.13755,154.00,45.70
2008.10.15 09:53:14.950,1.13725,1.1375,267.00,45.70
2008.10.15 09:53:19.570,1.1373,1.1376,44.60,606.10
2008.10.15 09:53:19.809,1.1373,1.13755,155.00,143.10
2008.10.15 09:53:20.049,1.13725,1.1375,243.20,43.90
2008.10.15 09:53:21.369,1.13725,1.1375,40.50,46.70
2008.10.15 09:53:21.670,1.13725,1.1375,121.60,245.30
2008.10.15 09:53:21.729,1.1372,1.1374,39.40,43.20
2008.10.15 09:53:21.850,1.1372,1.1374,37.30,27.50
2008.10.15 09:53:22.271,1.13715,1.1374,79.80,40.30
2008.10.15 09:53:22.750,1.13715,1.13735,89.50,45.30
2008.10.15 09:53:23.049,1.1371,1.1373,86.80,47.70
2008.10.15 09:53:23.411,1.13705,1.1373,101.50,33.00
2008.10.15 09:53:23.770,1.13705,1.1373,75.70,47.10
2008.10.15 09:53:24.250,1.13705,1.1373,106.70,42.30
2008.10.15 09:53:24.489,1.1371,1.1373,118.60,89.30
2008.10.15 09:53:24.610,1.13715,1.1374,48.80,78.30
2008.10.15 09:53:25.141,1.1371,1.13735,145.20,80.10
2008.10.15 09:53:25.486,1.1371,1.13735,142.50,38.50
2008.10.15 09:53:26.113,1.1371,1.1373,37.10,74.50
2008.10.15 09:53:26.349,1.13705,1.1373,84.00,44.50
2008.10.15 09:53:27.282,1.13705,1.1373,130.20,60.90
2008.10.15 09:53:27.401,1.13705,1.1373,134.80,60.90
2008.10.15 09:53:29.633,1.137,1.13725,242.40,27.30
2008.10.15 09:53:29.753,1.137,1.13725,247.10,29.70
2008.10.15 09:53:29.989,1.137,1.13725,258.50,29.70
2008.10.15 09:53:31.894,1.13705,1.13725,208.50,29.70
2008.10.15 09:53:34.741,1.137,1.13725,295.10,29.70
2008.10.15 09:53:35.721,1.137,1.13725,133.70,29.70
2008.10.15 09:53:36.069,1.13705,1.13725,125.40,110.50
2008.10.15 09:53:36.245,1.13705,1.13725,145.20,24.70
2008.10.15 09:53:36.422,1.13705,1.13735,61.20,126.70
2008.10.15 09:53:36.840,1.13705,1.1373,54.10,26.50
2008.10.15 09:53:37.013,1.13705,1.1373,60.80,26.50
2008.10.15 09:53:37.361,1.137,1.13725,164.00,26.50
2008.10.15 09:53:37.938,1.137,1.13725,111.10,26.50
2008.10.15 09:53:39.789,1.137,1.13725,199.90,29.70
2008.10.15 09:53:39.957,1.13705,1.13735,160.80,248.50
2008.10.15 09:53:40.298,1.13705,1.1373,170.30,60.10
2008.10.15 09:53:40.589,1.13705,1.13725,191.20,98.50
2008.10.15 09:53:40.929,1.13705,1.13735,191.20,37.10
2008.10.15 09:53:41.217,1.13705,1.13725,219.90,34.50
2008.10.15 09:53:41.793,1.137,1.13725,295.90,23.90
2008.10.15 09:53:42.021,1.13705,1.13735,141.40,39.20
2008.10.15 09:53:42.193,1.13705,1.1373,108.20,26.10
2008.10.15 09:53:42.361,1.1371,1.1374,51.90,30.90
2008.10.15 09:53:42.533,1.13705,1.1373,95.40,26.10
2008.10.15 09:53:42.877,1.13705,1.1373,100.20,23.80
2008.10.15 09:53:43.381,1.13705,1.1373,219.90,22.30
2008.10.15 09:53:43.717,1.13705,1.1373,282.10,26.50
2008.10.15 09:53:44.057,1.13705,1.1373,291.20,29.70
2008.10.15 09:53:44.737,1.13705,1.1373,232.50,26.50
2008.10.15 09:53:45.078,1.13705,1.1373,230.40,26.50
2008.10.15 09:53:47.217,1.13705,1.1373,223.70,26.50
2008.10.15 09:53:48.753,1.13705,1.1373,85.60,26.50
2008.10.15 09:53:49.149,1.13705,1.1373,83.60,26.50
2008.10.15 09:53:49.493,1.13705,1.13725,81.00,24.70
2008.10.15 09:53:49.829,1.137,1.13725,287.70,29.70
2008.10.15 09:53:50.293,1.13705,1.13735,227.70,217.50
2008.10.15 09:53:51.149,1.13705,1.13725,211.60,91.30
2008.10.15 09:53:51.489,1.13705,1.13735,211.60,225.50
2008.10.15 09:53:52.177,1.137,1.13725,317.00,32.10
2008.10.15 09:53:52.294,1.137,1.13725,315.70,29.70
2008.10.15 09:54:00.909,1.137,1.1372,225.00,32.90
2008.10.15 09:54:01.301,1.137,1.1372,196.20,28.10
2008.10.15 09:54:01.469,1.137,1.1372,196.80,23.30
2008.10.15 09:54:04.054,1.137,1.1373,368.90,192.90
2008.10.15 09:54:04.621,1.137,1.1372,234.80,39.90
2008.10.15 09:54:05.069,1.13695,1.1372,255.90,39.30
2008.10.15 09:54:05.525,1.137,1.1372,291.70,48.90
2008.10.15 09:54:06.145,1.13695,1.1372,303.90,61.70
2008.10.15 09:54:06.997,1.13695,1.1372,144.30,72.90
2008.10.15 09:54:07.845,1.13695,1.1372,83.90,40.90
2008.10.15 09:54:08.537,1.137,1.1373,139.60,35.90
2008.10.15 09:54:09.717,1.137,1.1372,232.40,35.30
2008.10.15 09:54:10.289,1.13695,1.1372,426.00,26.50
2008.10.15 09:54:10.629,1.13695,1.1372,328.10,26.50
2008.10.15 09:54:10.965,1.137,1.1372,343.30,26.70
2008.10.15 09:54:11.301,1.137,1.1372,345.20,25.10
2008.10.15 09:54:11.809,1.137,1.1373,394.80,282.70
2008.10.15 09:54:12.265,1.137,1.1372,432.80,37.90
2008.10.15 09:54:13.117,1.137,1.1373,456.40,289.50
2008.10.15 09:54:13.571,1.137,1.13725,538.00,148.90
2008.10.15 09:54:13.749,1.137,1.13725,541.20,155.10
2008.10.15 09:54:13.917,1.137,1.1372,541.20,56.70
2008.10.15 09:54:14.705,1.137,1.1372,571.20,56.70
2008.10.15 09:54:14.931,1.13695,1.1372,496.10,63.10
2008.10.15 09:54:16.005,1.137,1.1372,480.10,66.50
2008.10.15 09:54:17.082,1.13695,1.1372,95.90,84.30
2008.10.15 09:54:19.237,1.13695,1.1372,86.50,148.30
2008.10.15 09:54:22.121,1.13695,1.1372,107.70,232.70
2008.10.15 09:54:22.409,1.13695,1.1372,109.70,223.10
2008.10.15 09:54:25.298,1.137,1.1372,178.50,215.30
2008.10.15 09:54:25.757,1.1371,1.1373,54.30,274.70
2008.10.15 09:54:25.993,1.1372,1.13725,35.00,119.70
2008.10.15 09:54:26.217,1.1372,1.1374,48.20,71.00
2008.10.15 09:54:26.497,1.1372,1.13735,61.20,82.30
2008.10.15 09:54:26.729,1.1372,1.1375,54.50,84.90
2008.10.15 09:54:27.010,1.1372,1.13745,52.50,80.70
2008.10.15 09:54:28.201,1.1372,1.1374,117.90,71.30
2008.10.15 09:54:28.429,1.1372,1.1374,121.70,55.10
2008.10.15 09:54:28.769,1.1372,1.1375,122.00,90.40
2008.10.15 09:54:28.937,1.1372,1.13745,120.80,63.90
2008.10.15 09:54:29.677,1.1372,1.13745,162.50,75.30
2008.10.15 09:54:29.793,1.13715,1.1374,287.90,64.10
2008.10.15 09:54:30.529,1.13715,1.1374,244.70,72.50
2008.10.15 09:54:31.145,1.13715,1.1374,127.30,88.10
2008.10.15 09:54:32.781,1.13715,1.13735,186.50,77.50
2008.10.15 09:54:34.193,1.13715,1.13735,149.20,257.90
2008.10.15 09:54:34.533,1.13715,1.13745,164.10,301.30
2008.10.15 09:54:35.093,1.13715,1.1374,195.70,270.70
2008.10.15 09:54:35.375,1.13715,1.1374,174.60,232.10
2008.10.15 09:54:35.605,1.13715,1.13735,176.30,85.50
2008.10.15 09:54:39.441,1.13715,1.13735,224.30,47.90
2008.10.15 09:54:41.769,1.1371,1.1373,156.70,26.70
2008.10.15 09:54:41.993,1.13705,1.1373,169.10,36.40
2008.10.15 09:54:42.625,1.137,1.13725,163.10,43.90
2008.10.15 09:54:43.073,1.137,1.13725,77.10,45.50
