2008.10.07 12:52:33.180,1.1399,1.1403,5.20,6.00
2008.10.07 12:52:33.520,1.1399,1.14025,7.80,6.00
2008.10.07 12:52:33.860,1.1399,1.14015,1.30,1.00
2008.10.07 12:52:34.201,1.13985,1.1401,1.20,1.00
2008.10.07 12:52:34.428,1.1398,1.1401,1.30,1.00
2008.10.07 12:52:34.656,1.1398,1.14005,7.80,1.00
2008.10.07 12:52:35.112,1.1398,1.1401,7.80,6.10
2008.10.07 12:52:35.340,1.1398,1.1401,6.00,1.00
2008.10.07 12:52:35.636,1.13985,1.1401,7.80,1.00
2008.10.07 12:52:35.932,1.13995,1.1402,6.00,1.00
2008.10.07 12:52:36.228,1.14005,1.1402,1.00,1.00
2008.10.07 12:52:36.452,1.14005,1.14025,1.80,1.00
2008.10.07 12:52:36.676,1.14005,1.14025,5.20,1.00
2008.10.07 12:52:36.900,1.1401,1.1403,1.00,1.00
2008.10.07 12:52:37.124,1.14005,1.1403,1.80,1.00
2008.10.07 12:52:37.348,1.14005,1.1403,1.00,1.00
2008.10.07 12:52:37.702,1.14,1.1403,9.40,1.00
2008.10.07 12:52:38.047,1.14,1.14015,6.00,1.00
2008.10.07 12:52:38.389,1.13975,1.14005,1.30,1.00
2008.10.07 12:52:38.620,1.1398,1.1401,9.40,6.00
2008.10.07 12:52:38.848,1.1399,1.14025,6.00,1.00
2008.10.07 12:52:39.304,1.13995,1.14025,6.00,1.00
2008.10.07 12:52:39.533,1.13995,1.1403,1.80,1.00
2008.10.07 12:52:39.876,1.13995,1.14025,7.80,1.00
2008.10.07 12:52:40.573,1.14005,1.1403,6.00,1.00
2008.10.07 12:52:41.020,1.1401,1.14035,1.20,1.00
2008.10.07 12:52:41.186,1.1401,1.1404,1.80,1.00
2008.10.07 12:52:41.469,1.14015,1.14045,6.00,1.00
2008.10.07 12:52:42.153,1.1403,1.14045,1.20,1.00
2008.10.07 12:52:42.490,1.1404,1.14055,6.00,1.00
2008.10.07 12:52:42.796,1.1404,1.1406,6.00,1.00
2008.10.07 12:52:43.100,1.1404,1.1407,6.60,1.00
2008.10.07 12:52:43.405,1.14045,1.1407,1.00,1.00
2008.10.07 12:52:43.715,1.14045,1.1407,4.00,1.00
2008.10.07 12:52:43.988,1.14045,1.1408,6.00,6.10
2008.10.07 12:52:44.266,1.14045,1.14075,7.80,1.00
2008.10.07 12:52:44.517,1.1405,1.1408,6.00,1.00
2008.10.07 12:52:44.808,1.1405,1.14075,6.00,1.00
2008.10.07 12:52:45.096,1.1404,1.14075,11.20,1.00
2008.10.07 12:52:45.386,1.1404,1.14065,6.00,1.00
2008.10.07 12:52:45.676,1.14035,1.14065,6.00,1.00
2008.10.07 12:52:47.577,1.14035,1.14065,7.80,1.00
2008.10.07 12:52:48.016,1.14035,1.1407,11.20,1.00
2008.10.07 12:52:48.624,1.14035,1.14065,5.20,1.00
2008.10.07 12:52:48.813,1.14035,1.14065,1.80,1.00
2008.10.07 12:52:49.002,1.14035,1.1406,1.00,1.00
2008.10.07 12:52:49.188,1.1403,1.1406,13.80,1.00
2008.10.07 12:52:49.372,1.1403,1.1406,7.80,1.00
2008.10.07 12:52:49.556,1.1403,1.14055,7.20,1.00
2008.10.07 12:52:49.740,1.1403,1.14055,6.00,1.00
2008.10.07 12:52:50.008,1.14025,1.1406,11.20,1.00
2008.10.07 12:52:50.276,1.1403,1.1406,3.40,1.00
2008.10.07 12:52:50.544,1.1403,1.1406,11.20,1.00
2008.10.07 12:52:51.128,1.1403,1.1406,11.20,1.00
2008.10.07 12:52:51.760,1.1403,1.1406,13.80,1.00
2008.10.07 12:52:52.100,1.1403,1.1406,6.60,1.00
2008.10.07 12:52:52.440,1.1403,1.14055,6.00,1.00
2008.10.07 12:52:52.780,1.1403,1.14055,7.20,1.00
2008.10.07 12:52:52.968,1.1403,1.1406,11.20,1.00
2008.10.07 12:52:53.345,1.14035,1.14065,1.20,1.00
2008.10.07 12:52:53.536,1.14035,1.14065,1.80,1.00
2008.10.07 12:52:53.917,1.14035,1.14065,7.80,1.00
2008.10.07 12:52:54.261,1.1404,1.14065,1.80,1.00
2008.10.07 12:52:54.604,1.1404,1.14065,5.20,1.00
2008.10.07 12:52:54.945,1.1404,1.1406,4.00,1.00
2008.10.07 12:52:55.380,1.14035,1.14065,1.80,1.00
2008.10.07 12:52:55.596,1.14035,1.14065,5.20,1.00
2008.10.07 12:52:57.144,1.1404,1.1407,7.80,6.60
2008.10.07 12:52:57.498,1.14045,1.1407,3.40,1.00
2008.10.07 12:52:58.632,1.1405,1.1407,3.40,1.00
2008.10.07 12:52:58.896,1.1405,1.14075,3.40,1.00
2008.10.07 12:52:59.449,1.14045,1.1407,1.80,1.00
2008.10.07 12:52:59.724,1.14035,1.1406,9.40,1.00
2008.10.07 12:53:00.000,1.1403,1.1406,13.30,1.00
2008.10.07 12:53:00.180,1.1404,1.1406,1.20,1.00
2008.10.07 12:53:00.360,1.14045,1.1406,1.20,1.00
2008.10.07 12:53:00.540,1.1405,1.1407,1.80,1.00
2008.10.07 12:53:00.720,1.1405,1.1407,7.80,1.00
2008.10.07 12:53:00.900,1.1406,1.1409,1.20,1.00
2008.10.07 12:53:01.184,1.14065,1.1409,1.80,1.00
2008.10.07 12:53:01.468,1.1407,1.141,1.80,1.00
2008.10.07 12:53:01.752,1.1407,1.141,5.20,1.00
2008.10.07 12:53:02.036,1.1408,1.14095,2.50,1.00
2008.10.07 12:53:02.324,1.1408,1.14095,1.80,1.00
2008.10.07 12:53:02.612,1.1408,1.14115,7.80,1.00
2008.10.07 12:53:02.903,1.14075,1.14105,13.20,1.00
2008.10.07 12:53:03.148,1.14075,1.141,6.00,1.00
2008.10.07 12:53:03.393,1.14075,1.14095,6.00,1.00
2008.10.07 12:53:03.640,1.14075,1.14085,6.00,1.00
2008.10.07 12:53:03.884,1.14055,1.1408,1.30,1.00
2008.10.07 12:53:04.188,1.14055,1.1408,1.30,1.00
2008.10.07 12:53:04.492,1.14045,1.1408,10.80,1.00
2008.10.07 12:53:04.796,1.14045,1.14075,6.00,1.00
2008.10.07 12:53:05.100,1.14045,1.1407,3.40,1.00
2008.10.07 12:53:05.396,1.14045,1.1407,4.00,1.00
2008.10.07 12:53:06.177,1.1405,1.1407,3.40,1.00
2008.10.07 12:53:06.368,1.1405,1.14075,3.40,1.00
2008.10.07 12:53:06.582,1.1405,1.14075,3.40,1.00
2008.10.07 12:53:06.774,1.14045,1.14075,4.00,1.00
2008.10.07 12:53:07.444,1.14055,1.14075,3.40,1.00
2008.10.07 12:53:07.698,1.14055,1.14085,5.20,7.20
2008.10.07 12:53:07.940,1.14055,1.14085,5.20,1.00
2008.10.07 12:53:08.356,1.14055,1.14085,1.80,1.00
2008.10.07 12:53:08.564,1.14055,1.14085,1.00,1.00
2008.10.07 12:53:08.772,1.1405,1.1408,4.80,1.00
2008.10.07 12:53:08.980,1.14055,1.1408,3.40,1.00
2008.10.07 12:53:09.320,1.14055,1.1407,3.40,1.00
2008.10.07 12:53:09.660,1.14045,1.1406,6.00,1.00
2008.10.07 12:53:10.002,1.14025,1.14055,15.40,1.00
2008.10.07 12:53:10.268,1.14025,1.14055,3.40,1.00
2008.10.07 12:53:10.532,1.14025,1.14055,4.00,6.00
2008.10.07 12:53:10.796,1.14025,1.14055,3.40,1.00
2008.10.07 12:53:11.324,1.14025,1.1406,11.20,1.00
2008.10.07 12:53:11.640,1.14025,1.14055,4.00,1.00
2008.10.07 12:53:11.956,1.14025,1.14055,3.40,1.00
2008.10.07 12:53:12.601,1.1403,1.14055,3.40,1.00
2008.10.07 12:53:12.816,1.14025,1.1406,10.00,7.00
2008.10.07 12:53:13.046,1.14025,1.14055,10.00,1.00
2008.10.07 12:53:13.476,1.14025,1.14055,6.00,1.00
2008.10.07 12:53:13.613,1.1403,1.14055,3.40,1.00
2008.10.07 12:53:13.748,1.1403,1.14055,4.60,1.00
2008.10.07 12:53:13.883,1.1403,1.14055,5.20,1.00
2008.10.07 12:53:14.021,1.1403,1.1406,5.20,1.00
2008.10.07 12:53:14.160,1.14035,1.1406,5.20,1.00
2008.10.07 12:53:14.304,1.1404,1.1406,1.20,1.00
2008.10.07 12:53:14.640,1.14045,1.1407,1.20,1.00
2008.10.07 12:53:14.989,1.14045,1.14075,11.20,1.00
2008.10.07 12:53:15.328,1.1405,1.1408,11.20,1.00
2008.10.07 12:53:15.628,1.14055,1.1408,3.40,1.00
2008.10.07 12:53:17.071,1.14055,1.1408,9.40,1.00
2008.10.07 12:53:17.343,1.14055,1.14085,9.40,1.00
2008.10.07 12:53:17.805,1.1405,1.14085,11.20,1.00
2008.10.07 12:53:18.112,1.1405,1.14075,4.80,1.00
2008.10.07 12:53:18.420,1.14045,1.14075,6.00,1.00
2008.10.07 12:53:18.728,1.1404,1.1407,10.80,1.00
2008.10.07 12:53:18.888,1.1404,1.1407,9.40,1.00
2008.10.07 12:53:19.048,1.1404,1.1407,6.00,1.00
2008.10.07 12:53:19.368,1.1404,1.14065,6.00,1.00
2008.10.07 12:53:19.969,1.1404,1.1407,6.00,1.00
2008.10.07 12:53:20.189,1.1404,1.1407,6.00,1.00
2008.10.07 12:53:20.732,1.1404,1.1407,12.00,1.00
2008.10.07 12:53:20.940,1.1404,1.1407,16.60,1.00
2008.10.07 12:53:21.041,1.1404,1.1407,17.20,1.00
2008.10.07 12:53:21.144,1.1404,1.14075,17.20,1.00
2008.10.07 12:53:21.340,1.14045,1.14075,9.40,1.00
2008.10.07 12:53:21.540,1.14045,1.14075,15.40,1.00
2008.10.07 12:53:21.856,1.14055,1.1408,3.40,1.00
2008.10.07 12:53:22.174,1.1406,1.14085,3.40,1.00
2008.10.07 12:53:23.438,1.1406,1.14085,4.60,1.00
2008.10.07 12:53:23.780,1.14065,1.14095,3.40,1.00
2008.10.07 12:53:23.989,1.1406,1.1409,12.00,1.00
2008.10.07 12:53:24.185,1.1406,1.14095,10.60,1.00
2008.10.07 12:53:24.379,1.1406,1.14095,11.20,1.00
2008.10.07 12:53:24.575,1.14065,1.14095,3.40,1.00
2008.10.07 12:53:24.763,1.14065,1.14095,3.40,1.00
2008.10.07 12:53:24.951,1.1406,1.1409,10.80,1.00
2008.10.07 12:53:25.328,1.1406,1.14085,1.30,1.00
2008.10.07 12:53:25.516,1.14055,1.14085,3.40,1.00
2008.10.07 12:53:25.652,1.14055,1.14085,3.40,1.00
2008.10.07 12:53:26.060,1.14055,1.14085,3.40,1.00
2008.10.07 12:53:26.196,1.14055,1.14085,9.40,1.00
2008.10.07 12:53:26.331,1.14055,1.14085,10.60,1.00
2008.10.07 12:53:26.468,1.14055,1.1409,17.20,1.00
2008.10.07 12:53:26.929,1.14055,1.1409,11.20,1.00
2008.10.07 12:53:27.256,1.1406,1.1409,1.30,1.00
2008.10.07 12:53:27.920,1.1406,1.1409,7.80,1.00
2008.10.07 12:53:28.260,1.1406,1.14095,17.20,1.00
2008.10.07 12:53:29.177,1.1406,1.1409,16.00,1.00
2008.10.07 12:53:29.465,1.1406,1.1409,10.00,1.00
2008.10.07 12:53:29.764,1.1406,1.14085,9.40,1.00
2008.10.07 12:53:30.092,1.1406,1.14085,3.40,1.00
2008.10.07 12:53:30.420,1.14055,1.14085,9.40,1.00
2008.10.07 12:53:30.748,1.1405,1.1408,10.00,1.00
2008.10.07 12:53:30.891,1.1405,1.14075,7.30,1.00
2008.10.07 12:53:31.036,1.1405,1.1407,7.30,1.00
2008.10.07 12:53:31.180,1.1405,1.14065,6.00,1.00
2008.10.07 12:53:31.324,1.1403,1.14065,9.40,1.00
2008.10.07 12:53:31.468,1.1403,1.14065,6.00,1.00
2008.10.07 12:53:31.838,1.1403,1.1406,6.00,1.00
2008.10.07 12:53:32.080,1.14025,1.1406,7.30,1.00
2008.10.07 12:53:32.317,1.14025,1.1406,1.30,1.00
2008.10.07 12:53:32.543,1.1403,1.14055,1.30,1.00
2008.10.07 12:53:32.884,1.1403,1.1405,1.30,1.00
2008.10.07 12:53:33.224,1.1403,1.1405,6.00,1.00
2008.10.07 12:53:33.563,1.1402,1.1405,1.00,1.00
2008.10.07 12:53:34.035,1.1402,1.1405,6.60,1.00
2008.10.07 12:53:34.272,1.1402,1.1405,7.80,1.00
2008.10.07 12:53:34.508,1.1402,1.1405,7.80,1.00
2008.10.07 12:53:34.932,1.14025,1.14055,3.40,1.00
2008.10.07 12:53:35.120,1.1403,1.14055,1.00,1.00
2008.10.07 12:53:35.307,1.1403,1.14055,1.00,1.00
2008.10.07 12:53:35.495,1.1403,1.1406,6.60,7.00
2008.10.07 12:53:36.024,1.1403,1.1406,6.60,1.00
2008.10.07 12:53:36.370,1.1403,1.14055,6.60,1.00
2008.10.07 12:53:36.712,1.1403,1.14055,6.00,1.00
2008.10.07 12:53:37.473,1.14025,1.1405,6.00,1.00
2008.10.07 12:53:37.624,1.1402,1.1405,16.00,1.00
2008.10.07 12:53:37.771,1.1402,1.1405,10.00,1.00
2008.10.07 12:53:38.113,1.14025,1.14055,9.40,1.00
2008.10.07 12:53:38.456,1.1403,1.14055,3.40,1.00
2008.10.07 12:53:38.796,1.1404,1.14055,6.00,1.00
2008.10.07 12:53:39.067,1.1404,1.14055,6.00,1.00
2008.10.07 12:53:39.203,1.1404,1.1406,6.00,6.90
2008.10.07 12:53:39.340,1.1404,1.14055,6.00,1.00
2008.10.07 12:53:39.475,1.1403,1.14055,1.30,1.00
2008.10.07 12:53:39.611,1.1403,1.14055,1.30,1.00
2008.10.07 12:53:40.724,1.1403,1.14055,7.30,1.00
2008.10.07 12:53:40.968,1.1403,1.14055,7.30,1.00
2008.10.07 12:53:41.238,1.1403,1.14055,1.30,1.00
2008.10.07 12:53:41.884,1.1403,1.1406,1.30,1.00
2008.10.07 12:53:42.566,1.14035,1.1406,6.00,1.00
2008.10.07 12:53:42.908,1.14035,1.14065,9.40,1.00
2008.10.07 12:53:43.963,1.14035,1.14065,6.00,6.90
2008.10.07 12:53:44.151,1.1403,1.1406,4.80,1.00
2008.10.07 12:53:44.507,1.1403,1.1406,1.30,1.00
2008.10.07 12:53:45.036,1.1403,1.1406,6.00,1.00
2008.10.07 12:53:45.292,1.1403,1.1406,5.20,1.00
2008.10.07 12:53:45.548,1.1404,1.1406,1.80,1.00
2008.10.07 12:53:45.804,1.1404,1.1406,4.80,1.00
2008.10.07 12:53:46.068,1.1405,1.1406,1.80,1.00
2008.10.07 12:53:46.516,1.1405,1.1406,4.80,1.00
2008.10.07 12:53:47.304,1.1405,1.1408,4.00,1.00
2008.10.07 12:53:47.644,1.14055,1.1408,1.00,1.00
2008.10.07 12:53:47.984,1.1405,1.14085,11.20,1.00
2008.10.07 12:53:48.338,1.1405,1.1408,9.40,1.00
2008.10.07 12:53:48.656,1.1405,1.14075,3.40,1.00
2008.10.07 12:53:48.971,1.14045,1.1407,3.40,1.00
2008.10.07 12:53:49.288,1.14045,1.14075,4.00,1.00
2008.10.07 12:53:49.736,1.14045,1.14075,3.40,6.10
2008.10.07 12:53:49.960,1.1405,1.1407,1.30,1.00
2008.10.07 12:53:50.452,1.1405,1.14075,1.30,6.60
2008.10.07 12:53:50.720,1.1405,1.14075,1.30,1.00
2008.10.07 12:53:50.988,1.1405,1.14075,2.50,1.00
2008.10.07 12:53:51.256,1.1405,1.14075,1.80,1.00
2008.10.07 12:53:51.524,1.1405,1.14075,1.00,1.00
2008.10.07 12:53:51.792,1.14045,1.1407,1.00,1.00
2008.10.07 12:53:52.390,1.14045,1.1406,1.00,1.00
2008.10.07 12:53:52.720,1.1404,1.1406,1.30,1.00
2008.10.07 12:53:53.048,1.1404,1.14065,3.40,1.00
2008.10.07 12:53:53.688,1.14045,1.14055,3.40,1.00
2008.10.07 12:53:54.328,1.1404,1.14055,1.30,1.00
2008.10.07 12:53:54.668,1.1405,1.14055,1.30,1.00
2008.10.07 12:53:55.899,1.1405,1.14055,1.30,1.00
2008.10.07 12:53:56.627,1.1404,1.14055,1.30,1.00
2008.10.07 12:53:56.995,1.1404,1.1406,1.30,1.00
2008.10.07 12:53:57.472,1.1404,1.1407,1.30,1.00
2008.10.07 12:53:57.768,1.1404,1.14065,1.30,1.00
2008.10.07 12:53:58.064,1.1404,1.14065,1.30,1.00
2008.10.07 12:53:58.362,1.1405,1.14065,1.30,1.00
2008.10.07 12:53:59.571,1.1405,1.14065,1.30,1.00
2008.10.07 12:53:59.867,1.1405,1.14065,1.30,1.00
2008.10.07 12:54:00.460,1.1405,1.1407,1.30,6.40
2008.10.07 12:54:01.140,1.1405,1.1407,1.30,1.00
2008.10.07 12:54:01.479,1.1405,1.1407,1.30,1.00
2008.10.07 12:54:01.822,1.1405,1.1407,1.30,1.00
2008.10.07 12:54:02.337,1.14055,1.1407,1.20,1.00
2008.10.07 12:54:02.676,1.14035,1.1407,10.00,1.00
2008.10.07 12:54:03.016,1.14035,1.1407,7.30,1.00
2008.10.07 12:54:03.357,1.1403,1.1407,11.20,1.00
2008.10.07 12:54:03.840,1.1404,1.1407,1.80,1.00
2008.10.07 12:54:03.984,1.1404,1.1407,5.20,1.00
2008.10.07 12:54:04.129,1.14045,1.1407,1.80,1.00
2008.10.07 12:54:04.276,1.14045,1.1407,6.60,1.00
2008.10.07 12:54:04.724,1.14045,1.1407,6.60,1.00
2008.10.07 12:54:05.028,1.1404,1.1407,10.80,1.00
2008.10.07 12:54:05.334,1.14045,1.1407,1.80,1.00
2008.10.07 12:54:05.661,1.1404,1.1407,10.00,1.00
2008.10.07 12:54:05.967,1.1405,1.1407,1.20,1.00
2008.10.07 12:54:06.277,1.1405,1.14075,7.80,1.00
2008.10.07 12:54:06.580,1.1405,1.14075,6.00,1.00
2008.10.07 12:54:06.904,1.1404,1.14075,11.20,1.00
2008.10.07 12:54:07.235,1.1404,1.1407,10.00,1.00
2008.10.07 12:54:07.555,1.1404,1.1407,10.00,1.00
2008.10.07 12:54:07.840,1.1404,1.14075,11.20,1.00
2008.10.07 12:54:08.407,1.1404,1.14075,17.20,1.00
2008.10.07 12:54:09.227,1.14045,1.14075,3.40,1.00
2008.10.07 12:54:09.351,1.14045,1.14075,4.00,1.00
2008.10.07 12:54:09.476,1.14045,1.14075,10.00,1.00
2008.10.07 12:54:09.922,1.14045,1.1408,11.20,1.00
2008.10.07 12:54:10.403,1.1405,1.1408,4.80,1.00
2008.10.07 12:54:10.563,1.1405,1.14085,11.20,7.80
2008.10.07 12:54:10.723,1.1405,1.14085,11.20,1.00
2008.10.07 12:54:11.124,1.1405,1.14085,17.20,1.00
2008.10.07 12:54:11.324,1.14055,1.14085,1.80,1.00
2008.10.07 12:54:11.524,1.14055,1.14085,6.60,1.00
2008.10.07 12:54:11.724,1.14055,1.1408,6.00,1.00
2008.10.07 12:54:12.050,1.1405,1.1408,2.50,1.00
2008.10.07 12:54:12.348,1.1405,1.14075,1.80,1.00
2008.10.07 12:54:12.648,1.1405,1.14075,1.30,1.00
2008.10.07 12:54:12.987,1.1405,1.14075,1.30,1.00
2008.10.07 12:54:14.488,1.1405,1.14075,1.30,1.00
2008.10.07 12:54:14.651,1.1405,1.14075,1.30,1.00
2008.10.07 12:54:14.821,1.14045,1.1407,6.00,1.00
2008.10.07 12:54:15.424,1.14045,1.1406,6.00,1.00
2008.10.07 12:54:15.640,1.14035,1.1406,9.40,1.00
2008.10.07 12:54:16.115,1.1403,1.14055,3.40,1.00
2008.10.07 12:54:16.668,1.1403,1.1405,3.40,1.00
2008.10.07 12:54:16.944,1.1402,1.1405,11.20,1.00
2008.10.07 12:54:17.186,1.1402,1.1405,9.40,6.40
2008.10.07 12:54:17.428,1.14015,1.14045,1.80,1.00
2008.10.07 12:54:18.250,1.14015,1.1404,1.80,1.00
2008.10.07 12:54:18.581,1.14015,1.14045,1.80,1.00
2008.10.07 12:54:20.652,1.14015,1.14045,5.20,1.00
2008.10.07 12:54:21.936,1.14015,1.14045,5.20,1.00
2008.10.07 12:54:22.461,1.14015,1.14045,1.80,1.00
2008.10.07 12:54:23.131,1.1401,1.1404,17.20,1.00
2008.10.07 12:54:23.387,1.1401,1.14035,1.80,1.00
2008.10.07 12:54:23.643,1.14,1.14035,17.20,1.00
2008.10.07 12:54:23.899,1.14,1.1403,7.80,1.00
2008.10.07 12:54:24.147,1.14,1.1403,13.80,1.00
2008.10.07 12:54:24.395,1.14,1.1403,5.20,1.00
2008.10.07 12:54:24.908,1.14,1.1403,11.20,1.00
2008.10.07 12:54:25.247,1.1401,1.14035,4.60,1.00
2008.10.07 12:54:25.588,1.1401,1.14035,5.20,1.00
2008.10.07 12:54:25.928,1.1402,1.14045,4.60,1.00
2008.10.07 12:54:26.135,1.1402,1.14045,5.20,1.00
2008.10.07 12:54:26.345,1.1402,1.14045,2.50,1.00
2008.10.07 12:54:26.556,1.1402,1.14045,1.30,1.00
2008.10.07 12:54:26.764,1.1402,1.1405,4.00,6.40
2008.10.07 12:54:26.972,1.1402,1.1405,4.60,6.00
2008.10.07 12:54:27.287,1.1402,1.1405,11.20,1.00
2008.10.07 12:54:27.603,1.1402,1.1405,5.20,1.00
2008.10.07 12:54:27.920,1.14025,1.1405,1.80,1.00
2008.10.07 12:54:28.239,1.14025,1.1405,3.40,1.00
2008.10.07 12:54:28.400,1.14025,1.14055,1.80,6.10
2008.10.07 12:54:28.559,1.14025,1.14055,1.80,1.00
2008.10.07 12:54:28.719,1.14025,1.14055,1.00,1.00
2008.10.07 12:54:28.879,1.14025,1.14055,1.00,6.10
2008.10.07 12:54:29.039,1.1402,1.14055,11.20,6.60
2008.10.07 12:54:29.275,1.1402,1.1405,5.20,1.00
2008.10.07 12:54:29.983,1.14025,1.1405,1.00,1.00
2008.10.07 12:54:30.424,1.14025,1.1405,5.20,1.00
2008.10.07 12:54:32.597,1.14025,1.14055,5.20,1.00
2008.10.07 12:54:33.120,1.14035,1.14055,1.20,1.00
2008.10.07 12:54:33.288,1.14035,1.1406,1.80,1.00
2008.10.07 12:54:33.495,1.14035,1.1406,5.20,1.00
2008.10.07 12:54:33.706,1.14035,1.14065,3.40,1.00
2008.10.07 12:54:34.364,1.14035,1.14065,3.40,1.00
2008.10.07 12:54:34.602,1.1403,1.14065,10.00,1.00
2008.10.07 12:54:34.840,1.1403,1.1406,10.80,1.00
2008.10.07 12:54:35.312,1.1403,1.1406,16.80,1.00
2008.10.07 12:54:35.548,1.1403,1.14065,10.80,1.00
2008.10.07 12:54:35.773,1.1403,1.14055,10.00,1.00
2008.10.07 12:54:35.996,1.1403,1.14055,6.00,1.00
2008.10.07 12:54:36.216,1.14035,1.14065,6.00,1.00
2008.10.07 12:54:36.435,1.1404,1.1407,5.20,1.00
2008.10.07 12:54:36.771,1.1405,1.1407,1.30,1.00
2008.10.07 12:54:37.445,1.1405,1.14075,6.60,1.00
2008.10.07 12:54:37.774,1.1405,1.14075,6.00,1.00
2008.10.07 12:54:38.099,1.1404,1.14075,16.00,1.00
2008.10.07 12:54:38.423,1.1404,1.14075,10.00,1.00
2008.10.07 12:54:38.749,1.1404,1.1407,10.00,1.00
2008.10.07 12:54:39.063,1.1404,1.14065,9.40,1.00
2008.10.07 12:54:39.219,1.14035,1.14065,7.20,1.00
2008.10.07 12:54:39.376,1.1403,1.14065,10.00,1.00
2008.10.07 12:54:39.541,1.1403,1.1406,6.60,1.00
2008.10.07 12:54:39.785,1.1403,1.1406,6.60,1.00
2008.10.07 12:54:40.027,1.1403,1.14055,6.60,1.00
2008.10.07 12:54:40.713,1.1403,1.1406,6.60,1.00
2008.10.07 12:54:40.916,1.1404,1.1406,1.30,1.00
2008.10.07 12:54:41.527,1.1404,1.1406,1.30,1.00
2008.10.07 12:54:42.093,1.1404,1.1406,1.30,1.00
2008.10.07 12:54:42.280,1.1403,1.1406,6.60,1.00
2008.10.07 12:54:43.335,1.1403,1.14065,16.00,1.00
2008.10.07 12:54:43.675,1.14035,1.14065,6.00,1.00
2008.10.07 12:54:43.959,1.1404,1.14065,1.30,1.00
2008.10.07 12:54:44.245,1.1404,1.1406,1.30,1.00
2008.10.07 12:54:44.824,1.1403,1.1406,6.60,1.00
2008.10.07 12:54:45.815,1.1403,1.1406,10.00,1.00
2008.10.07 12:54:45.995,1.1403,1.1406,16.00,1.00
2008.10.07 12:54:47.151,1.1403,1.1406,10.00,1.00
2008.10.07 12:54:47.375,1.14025,1.14055,6.00,1.00
2008.10.07 12:54:47.599,1.14025,1.1405,6.00,1.00
2008.10.07 12:54:47.824,1.1402,1.1404,4.80,1.00
2008.10.07 12:54:48.123,1.1401,1.1404,6.60,1.00
2008.10.07 12:54:48.423,1.1401,1.1404,1.00,1.00
2008.10.07 12:54:50.295,1.1401,1.1404,4.00,1.00
2008.10.07 12:54:50.619,1.1402,1.1404,1.00,1.00
2008.10.07 12:54:50.943,1.1402,1.1404,4.00,1.00
2008.10.07 12:54:51.388,1.14025,1.1405,3.40,1.00
2008.10.07 12:54:51.536,1.1403,1.1405,4.80,1.00
2008.10.07 12:54:51.979,1.1403,1.1407,10.00,6.60
2008.10.07 12:54:52.223,1.1403,1.14065,10.00,1.00
2008.10.07 12:54:52.467,1.1403,1.14065,10.00,1.00
2008.10.07 12:54:52.958,1.1403,1.14065,6.60,1.00
2008.10.07 12:54:53.184,1.14025,1.14055,9.40,1.00
2008.10.07 12:54:53.407,1.14025,1.14055,3.40,1.00
2008.10.07 12:54:53.631,1.1403,1.14055,1.00,1.00
2008.10.07 12:54:53.855,1.1403,1.1406,6.60,1.00
2008.10.07 12:54:54.079,1.1403,1.1406,6.00,1.00
2008.10.07 12:54:54.301,1.14025,1.14055,3.40,1.00
2008.10.07 12:54:57.511,1.1403,1.14055,1.00,1.00
2008.10.07 12:54:57.956,1.1403,1.14055,6.60,1.00
2008.10.07 12:54:58.357,1.1403,1.1406,6.60,1.00
2008.10.07 12:54:59.344,1.1403,1.1406,10.00,1.00
2008.10.07 12:55:00.895,1.1403,1.1406,6.60,1.00
2008.10.07 12:55:02.751,1.14035,1.1406,3.40,1.00
2008.10.07 12:55:03.091,1.14035,1.14065,3.40,1.00
2008.10.07 12:55:03.279,1.1404,1.1407,1.30,6.10
2008.10.07 12:55:03.655,1.1404,1.1407,7.30,1.00
2008.10.07 12:55:03.844,1.1404,1.1407,7.30,1.00
2008.10.07 12:55:04.031,1.1404,1.1407,1.30,1.00
2008.10.07 12:55:04.419,1.14035,1.1407,9.40,1.00
2008.10.07 12:55:05.031,1.1404,1.1407,1.30,1.00
2008.10.07 12:55:05.427,1.1404,1.1407,7.30,1.00
2008.10.07 12:55:05.839,1.1404,1.1407,13.30,1.00
2008.10.07 12:55:06.035,1.14045,1.1407,6.00,1.00
2008.10.07 12:55:06.233,1.1405,1.14075,3.40,1.00
2008.10.07 12:55:06.397,1.1405,1.1408,3.40,1.00
2008.10.07 12:55:06.570,1.1405,1.1408,3.40,1.00
2008.10.07 12:55:06.737,1.1405,1.1408,10.00,1.00
2008.10.07 12:55:06.899,1.1405,1.14085,10.00,1.00
2008.10.07 12:55:07.404,1.1405,1.1408,10.00,1.00
2008.10.07 12:55:07.744,1.1405,1.1408,10.00,1.00
2008.10.07 12:55:08.630,1.14055,1.1408,3.40,1.00
2008.10.07 12:55:08.848,1.1406,1.1408,1.30,1.00
2008.10.07 12:55:09.299,1.1406,1.1408,1.00,1.00
2008.10.07 12:55:09.535,1.1406,1.1409,6.60,1.00
2008.10.07 12:55:10.239,1.1406,1.1409,7.80,1.00
2008.10.07 12:55:10.415,1.1407,1.1409,3.40,1.00
2008.10.07 12:55:10.591,1.1407,1.1409,4.80,1.00
2008.10.07 12:55:10.767,1.1407,1.1411,10.80,1.00
2008.10.07 12:55:10.943,1.1407,1.14105,10.80,1.00
2008.10.07 12:55:11.119,1.1407,1.14105,7.30,1.00
