2008.10.13 10:54:44.971,1.1321,1.13245,200.60,45.50
2008.10.13 10:54:47.827,1.1321,1.13245,233.40,109.50
2008.10.13 10:54:47.883,1.1321,1.13245,45.40,109.10
2008.10.13 10:54:47.996,1.1321,1.1324,42.80,62.70
2008.10.13 10:54:48.163,1.1321,1.13235,43.00,57.40
2008.10.13 10:54:48.331,1.1321,1.13235,79.60,65.60
2008.10.13 10:54:48.835,1.13205,1.13235,56.40,67.30
2008.10.13 10:54:49.731,1.13205,1.1322,80.60,69.50
2008.10.13 10:54:49.787,1.13205,1.1322,34.20,78.10
2008.10.13 10:54:49.900,1.132,1.1322,47.60,42.10
2008.10.13 10:54:50.012,1.132,1.1323,29.20,31.00
2008.10.13 10:54:50.125,1.132,1.1323,56.30,69.10
2008.10.13 10:54:50.183,1.132,1.1323,82.40,63.10
2008.10.13 10:54:50.407,1.132,1.1323,53.10,73.70
2008.10.13 10:54:50.463,1.132,1.13245,52.40,76.20
2008.10.13 10:54:56.243,1.13195,1.1322,146.00,41.40
2008.10.13 10:54:56.467,1.132,1.13225,109.80,72.00
2008.10.13 10:54:57.700,1.13195,1.1322,170.40,37.40
2008.10.13 10:54:58.035,1.1319,1.13215,143.40,44.60
2008.10.13 10:54:58.595,1.1319,1.13215,157.20,47.80
2008.10.13 10:55:02.467,1.13185,1.13215,196.90,64.70
2008.10.13 10:55:02.747,1.13195,1.13215,115.80,65.00
2008.10.13 10:55:02.859,1.13195,1.13225,114.80,296.30
2008.10.13 10:55:03.195,1.13195,1.13225,93.00,304.30
2008.10.13 10:55:03.531,1.13195,1.13215,95.00,75.90
2008.10.13 10:55:03.867,1.13195,1.13225,101.00,49.50
2008.10.13 10:55:04.203,1.13195,1.1323,93.20,239.50
2008.10.13 10:55:05.215,1.13195,1.13225,95.20,239.50
2008.10.13 10:55:05.327,1.13195,1.13215,92.20,59.10
2008.10.13 10:55:05.495,1.13195,1.13215,90.60,58.60
2008.10.13 10:55:05.663,1.13185,1.1321,266.60,54.20
2008.10.13 10:55:05.831,1.13185,1.1321,161.00,42.20
2008.10.13 10:55:06.839,1.13195,1.1321,124.80,44.10
2008.10.13 10:55:07.064,1.13195,1.1323,92.70,336.30
2008.10.13 10:55:07.287,1.13195,1.1323,102.70,346.30
2008.10.13 10:55:07.959,1.13195,1.13215,136.30,28.80
2008.10.13 10:55:08.183,1.1319,1.13215,161.60,45.60
2008.10.13 10:55:08.411,1.13195,1.1321,136.40,39.30
2008.10.13 10:55:08.803,1.13195,1.1323,102.70,54.70
2008.10.13 10:55:09.364,1.13195,1.13215,104.30,29.00
2008.10.13 10:55:09.699,1.13175,1.1321,150.80,52.60
2008.10.13 10:55:11.827,1.13185,1.13205,154.80,41.30
2008.10.13 10:55:11.996,1.13185,1.1321,166.20,48.60
2008.10.13 10:55:12.612,1.13185,1.1321,153.20,49.60
2008.10.13 10:55:13.900,1.13185,1.13215,118.40,67.10
2008.10.13 10:55:16.980,1.13185,1.13215,139.60,72.60
2008.10.13 10:55:18.323,1.1319,1.13215,171.40,72.60
2008.10.13 10:55:19.611,1.13195,1.13215,203.40,43.10
2008.10.13 10:55:20.735,1.13195,1.13215,216.80,51.90
2008.10.13 10:55:20.959,1.13195,1.1321,217.80,57.20
2008.10.13 10:55:21.015,1.13195,1.1321,147.40,38.30
2008.10.13 10:55:22.360,1.13195,1.13215,96.20,56.70
2008.10.13 10:55:24.375,1.13195,1.13215,187.20,53.00
2008.10.13 10:55:24.599,1.13195,1.1321,144.10,23.60
2008.10.13 10:55:24.767,1.13195,1.1321,100.90,28.70
2008.10.13 10:55:25.383,1.13195,1.1321,96.20,38.60
2008.10.13 10:55:25.440,1.13195,1.13215,98.60,41.40
2008.10.13 10:55:25.607,1.13195,1.13215,95.40,26.00
2008.10.13 10:55:25.887,1.132,1.1322,95.40,34.30
2008.10.13 10:55:26.279,1.13195,1.13215,99.20,36.50
2008.10.13 10:55:26.783,1.13195,1.1322,107.40,306.90
2008.10.13 10:55:32.051,1.13185,1.13205,154.20,52.40
2008.10.13 10:55:32.275,1.13175,1.13205,122.30,39.10
2008.10.13 10:55:32.499,1.1317,1.13205,86.40,21.60
2008.10.13 10:55:33.231,1.13175,1.13205,123.90,21.50
2008.10.13 10:55:33.455,1.1318,1.13215,115.40,96.90
2008.10.13 10:55:34.911,1.13175,1.1321,104.10,25.20
2008.10.13 10:55:35.079,1.13175,1.1321,146.70,139.50
2008.10.13 10:55:35.249,1.13175,1.13205,150.00,149.50
2008.10.13 10:55:35.415,1.1317,1.13205,115.10,151.30
2008.10.13 10:55:36.651,1.13175,1.13205,138.20,23.90
2008.10.13 10:55:36.821,1.13175,1.13205,119.40,36.50
2008.10.13 10:55:37.435,1.1318,1.1321,137.90,61.00
2008.10.13 10:55:37.659,1.1318,1.13215,101.40,59.00
2008.10.13 10:55:37.831,1.13185,1.13215,138.40,27.00
2008.10.13 10:55:38.055,1.13185,1.13215,111.60,67.60
2008.10.13 10:55:38.224,1.13195,1.13215,99.00,23.80
2008.10.13 10:55:38.448,1.13195,1.13225,93.80,40.10
2008.10.13 10:55:38.727,1.13195,1.13225,103.80,49.90
2008.10.13 10:55:42.367,1.13195,1.1323,280.40,81.00
2008.10.13 10:55:42.535,1.132,1.1323,281.40,93.80
2008.10.13 10:55:43.039,1.132,1.1323,110.20,63.80
2008.10.13 10:55:48.751,1.13205,1.1323,62.30,63.80
2008.10.13 10:55:48.863,1.13205,1.1323,63.80,63.80
2008.10.13 10:55:48.975,1.13215,1.13235,64.00,29.40
2008.10.13 10:55:49.143,1.1321,1.1323,29.80,25.80
2008.10.13 10:55:49.371,1.13205,1.13235,75.20,46.60
2008.10.13 10:55:49.484,1.13205,1.13235,75.10,46.50
2008.10.13 10:55:49.595,1.132,1.13235,39.80,48.10
2008.10.13 10:55:49.707,1.132,1.13235,46.20,68.10
2008.10.13 10:55:50.827,1.13205,1.13235,113.50,59.30
2008.10.13 10:55:52.619,1.1321,1.13235,51.40,25.30
2008.10.13 10:55:52.957,1.13215,1.13245,90.10,79.50
2008.10.13 10:55:53.067,1.1322,1.13245,85.70,82.70
2008.10.13 10:55:53.179,1.1322,1.1325,45.60,68.00
2008.10.13 10:55:53.459,1.1322,1.1325,39.20,82.00
2008.10.13 10:55:53.627,1.1322,1.1325,40.80,82.00
2008.10.13 10:55:54.971,1.1322,1.13245,35.20,38.00
2008.10.13 10:55:55.143,1.1321,1.13235,75.70,63.70
2008.10.13 10:55:55.199,1.1321,1.13235,66.50,32.00
2008.10.13 10:55:55.311,1.1321,1.1323,67.50,30.20
2008.10.13 10:55:55.591,1.132,1.1323,63.90,23.20
2008.10.13 10:55:55.647,1.13205,1.13235,39.80,100.20
2008.10.13 10:55:55.760,1.13205,1.13235,36.20,100.10
2008.10.13 10:55:55.871,1.132,1.1323,41.90,36.90
2008.10.13 10:55:56.095,1.132,1.1323,39.90,44.40
2008.10.13 10:55:57.047,1.132,1.13235,107.80,37.60
2008.10.13 10:55:57.218,1.1321,1.13235,36.50,26.20
2008.10.13 10:55:57.391,1.13215,1.13245,47.30,66.90
2008.10.13 10:55:58.011,1.13215,1.1325,52.80,82.80
2008.10.13 10:55:59.531,1.1322,1.13245,69.20,28.90
2008.10.13 10:55:59.643,1.13215,1.13245,69.20,28.50
2008.10.13 10:55:59.927,1.13215,1.1324,109.20,30.10
2008.10.13 10:56:04.519,1.1321,1.13235,78.50,29.50
2008.10.13 10:56:04.855,1.1321,1.13225,71.00,32.10
2008.10.13 10:56:05.135,1.1321,1.13235,30.80,26.50
2008.10.13 10:56:05.252,1.1322,1.1324,34.70,28.60
2008.10.13 10:56:05.363,1.1322,1.13245,49.70,35.70
2008.10.13 10:56:05.475,1.1322,1.1324,48.80,35.70
2008.10.13 10:56:06.371,1.1321,1.1323,76.40,30.80
2008.10.13 10:56:06.707,1.132,1.1323,68.80,35.80
2008.10.13 10:56:07.659,1.13205,1.1323,63.20,39.30
2008.10.13 10:56:07.999,1.13205,1.1324,77.20,63.10
2008.10.13 10:56:08.279,1.13215,1.13245,36.70,63.30
2008.10.13 10:56:09.007,1.13215,1.13245,48.30,71.30
2008.10.13 10:56:09.343,1.13215,1.13245,48.30,70.50
2008.10.13 10:56:17.247,1.13215,1.13245,254.20,137.70
2008.10.13 10:56:22.739,1.1322,1.1325,121.50,143.60
2008.10.13 10:56:23.187,1.1322,1.13245,30.80,37.00
2008.10.13 10:56:23.355,1.13215,1.13245,34.20,36.90
2008.10.13 10:56:23.635,1.1322,1.1325,41.20,138.10
2008.10.13 10:56:23.971,1.1322,1.1325,38.30,137.90
2008.10.13 10:56:24.251,1.1322,1.1325,67.10,137.30
2008.10.13 10:56:24.867,1.1322,1.1325,113.80,169.90
2008.10.13 10:56:25.038,1.13225,1.1325,85.20,175.00
2008.10.13 10:56:25.151,1.13225,1.1325,48.80,175.40
2008.10.13 10:56:25.435,1.13225,1.1325,35.10,165.30
2008.10.13 10:56:25.547,1.13225,1.1325,53.70,77.30
2008.10.13 10:56:26.331,1.1323,1.1325,94.50,65.20
2008.10.13 10:56:27.903,1.1324,1.1325,45.90,30.00
2008.10.13 10:56:28.071,1.13245,1.1325,35.00,37.10
2008.10.13 10:56:28.351,1.13255,1.13275,37.60,25.50
2008.10.13 10:56:28.463,1.13265,1.1329,50.60,36.70
2008.10.13 10:56:28.631,1.1327,1.1329,59.00,42.30
2008.10.13 10:56:28.743,1.1327,1.1329,64.30,38.70
2008.10.13 10:56:29.079,1.13285,1.1331,46.30,77.80
2008.10.13 10:56:29.415,1.1328,1.1331,49.80,31.50
2008.10.13 10:56:29.807,1.1328,1.1331,55.30,45.40
2008.10.13 10:56:31.151,1.13275,1.1329,80.40,23.40
2008.10.13 10:56:31.823,1.1325,1.1329,52.00,67.50
2008.10.13 10:56:33.339,1.13255,1.13285,52.20,58.10
2008.10.13 10:56:33.507,1.1326,1.1329,97.40,97.20
2008.10.13 10:56:34.123,1.1326,1.1329,115.00,96.80
2008.10.13 10:56:35.747,1.13265,1.13295,117.00,90.90
2008.10.13 10:56:36.085,1.13245,1.13285,198.90,179.00
2008.10.13 10:56:36.199,1.1326,1.1329,165.10,115.90
2008.10.13 10:56:36.311,1.1326,1.13295,156.80,104.30
2008.10.13 10:56:36.423,1.13255,1.13295,77.00,98.70
2008.10.13 10:56:36.647,1.13255,1.133,44.60,78.20
2008.10.13 10:56:38.607,1.13265,1.13295,49.90,134.40
2008.10.13 10:56:39.447,1.13265,1.133,78.70,200.80
2008.10.13 10:56:39.783,1.1326,1.13295,35.80,261.80
2008.10.13 10:56:40.119,1.13265,1.133,82.40,264.80
2008.10.13 10:56:40.569,1.1326,1.13295,35.80,325.80
2008.10.13 10:56:41.019,1.13265,1.133,78.70,460.00
2008.10.13 10:56:41.412,1.1326,1.13295,72.80,395.20
2008.10.13 10:56:41.971,1.13255,1.1329,119.20,59.50
2008.10.13 10:56:42.255,1.13255,1.1329,125.40,96.20
2008.10.13 10:56:42.592,1.13255,1.1329,170.20,104.30
2008.10.13 10:56:42.871,1.1326,1.13285,50.20,145.30
2008.10.13 10:56:43.155,1.13255,1.13285,72.00,182.10
2008.10.13 10:56:47.131,1.1325,1.13285,133.40,369.50
2008.10.13 10:56:51.615,1.13255,1.13285,75.00,400.70
2008.10.13 10:56:54.423,1.1326,1.1329,91.80,358.70
2008.10.13 10:56:54.927,1.1326,1.1329,69.60,358.40
2008.10.13 10:56:55.151,1.1326,1.1329,69.60,358.80
2008.10.13 10:56:55.431,1.13255,1.1329,74.00,363.80
2008.10.13 10:56:57.563,1.1325,1.1328,145.80,363.20
2008.10.13 10:56:57.787,1.1324,1.13275,98.40,72.00
2008.10.13 10:56:58.295,1.1324,1.1327,90.30,98.40
2008.10.13 10:56:58.464,1.13235,1.1327,127.50,140.00
2008.10.13 10:56:58.687,1.1324,1.1327,96.20,464.20
2008.10.13 10:56:58.855,1.1324,1.1327,101.40,366.80
2008.10.13 10:56:59.191,1.1324,1.1327,101.60,51.20
2008.10.13 10:56:59.695,1.1324,1.1327,99.80,52.00
2008.10.13 10:57:00.311,1.1324,1.1327,117.60,92.30
2008.10.13 10:57:00.423,1.1324,1.1327,119.20,91.60
2008.10.13 10:57:03.675,1.13245,1.1327,113.80,75.60
2008.10.13 10:57:05.411,1.1324,1.1327,42.60,18.90
2008.10.13 10:57:05.579,1.13245,1.1327,48.00,24.90
2008.10.13 10:57:05.971,1.13255,1.13275,46.00,25.90
2008.10.13 10:57:06.139,1.13255,1.1328,43.40,26.00
2008.10.13 10:57:06.363,1.13255,1.1329,33.40,27.40
2008.10.13 10:57:07.035,1.13265,1.1329,45.10,28.10
2008.10.13 10:57:07.371,1.1326,1.1329,40.80,27.40
2008.10.13 10:57:08.099,1.1326,1.1329,38.80,23.40
2008.10.13 10:57:08.323,1.1326,1.1329,36.80,23.00
2008.10.13 10:57:08.494,1.1327,1.13295,41.60,23.20
2008.10.13 10:57:08.831,1.13275,1.13305,43.80,26.70
2008.10.13 10:57:09.167,1.1328,1.13315,37.40,23.80
2008.10.13 10:57:09.562,1.13285,1.1332,35.10,24.20
2008.10.13 10:57:09.731,1.1328,1.13315,38.80,27.30
2008.10.13 10:57:10.795,1.13285,1.1332,36.80,24.20
2008.10.13 10:57:11.019,1.1329,1.1332,32.20,23.80
2008.10.13 10:57:11.747,1.1329,1.1332,40.20,27.40
2008.10.13 10:57:12.647,1.1329,1.1332,36.20,28.20
2008.10.13 10:57:13.207,1.1329,1.1332,39.30,28.20
2008.10.13 10:57:13.375,1.1329,1.1332,45.20,19.80
2008.10.13 10:57:13.543,1.13285,1.1332,42.60,20.00
2008.10.13 10:57:13.879,1.13275,1.1331,37.10,17.80
2008.10.13 10:57:14.217,1.1328,1.1331,35.50,21.30
2008.10.13 10:57:14.555,1.1328,1.13305,35.50,27.70
2008.10.13 10:57:15.957,1.1328,1.13315,37.40,27.90
2008.10.13 10:57:16.463,1.1328,1.1331,35.70,27.90
2008.10.13 10:57:17.079,1.13295,1.1331,35.40,28.70
2008.10.13 10:57:17.415,1.13295,1.1332,36.30,25.70
2008.10.13 10:57:17.585,1.13295,1.1332,32.70,28.60
2008.10.13 10:57:17.807,1.13275,1.13315,37.80,28.30
2008.10.13 10:57:18.256,1.13275,1.13315,36.20,28.40
2008.10.13 10:57:18.479,1.13305,1.1332,38.70,16.90
2008.10.13 10:57:18.760,1.1329,1.1331,29.10,23.20
2008.10.13 10:57:18.983,1.13285,1.13315,36.90,28.80
2008.10.13 10:57:19.207,1.1327,1.13315,41.00,29.70
2008.10.13 10:57:19.375,1.1327,1.13305,35.50,29.70
2008.10.13 10:57:19.599,1.13275,1.13305,33.00,25.60
2008.10.13 10:57:20.159,1.13275,1.1331,33.00,25.60
2008.10.13 10:57:22.735,1.1329,1.1332,76.30,161.60
2008.10.13 10:57:22.959,1.1329,1.1332,48.40,101.20
2008.10.13 10:57:23.183,1.1329,1.1331,57.90,31.50
2008.10.13 10:57:23.351,1.1328,1.1331,47.30,31.80
2008.10.13 10:57:23.631,1.13265,1.1331,51.90,34.20
2008.10.13 10:57:23.799,1.13275,1.13305,77.50,23.00
2008.10.13 10:57:28.279,1.13275,1.13295,38.70,21.10
2008.10.13 10:57:28.447,1.13275,1.13295,34.40,32.10
2008.10.13 10:57:30.407,1.13275,1.13305,40.00,23.70
2008.10.13 10:57:30.631,1.13275,1.13305,42.10,27.00
2008.10.13 10:57:31.079,1.1328,1.1331,39.50,27.00
2008.10.13 10:57:31.303,1.1328,1.13315,41.00,25.70
2008.10.13 10:57:31.751,1.13285,1.13315,41.60,29.60
2008.10.13 10:57:32.031,1.1329,1.1332,45.80,26.50
2008.10.13 10:57:32.313,1.1329,1.1332,45.30,26.50
2008.10.13 10:57:32.535,1.1329,1.1331,39.10,29.90
2008.10.13 10:57:32.815,1.1329,1.13315,35.00,30.70
2008.10.13 10:57:33.487,1.1329,1.13315,41.30,26.50
2008.10.13 10:57:33.823,1.1329,1.13315,38.20,26.90
2008.10.13 10:57:35.447,1.1329,1.1332,43.30,26.50
2008.10.13 10:57:36.063,1.1329,1.13315,38.20,28.10
2008.10.13 10:57:36.231,1.1329,1.13315,44.80,27.70
2008.10.13 10:57:36.515,1.13285,1.1331,49.30,27.80
2008.10.13 10:57:38.139,1.1329,1.13315,48.20,26.90
2008.10.13 10:57:38.419,1.1329,1.13315,38.20,26.90
2008.10.13 10:57:39.483,1.1329,1.1332,43.30,26.20
2008.10.13 10:57:40.159,1.1329,1.1332,43.30,26.50
2008.10.13 10:57:40.831,1.1329,1.1331,38.20,26.60
2008.10.13 10:57:40.999,1.1328,1.1331,35.80,30.20
2008.10.13 10:57:41.111,1.1328,1.13305,40.10,30.90
2008.10.13 10:57:42.903,1.1328,1.13305,44.50,28.40
2008.10.13 10:57:43.071,1.13275,1.13295,44.50,31.60
2008.10.13 10:57:44.139,1.13275,1.13295,42.40,30.80
2008.10.13 10:57:46.435,1.13275,1.13295,41.40,32.40
2008.10.13 10:57:46.775,1.1328,1.13305,43.10,25.30
2008.10.13 10:57:46.831,1.1328,1.13295,49.10,25.00
2008.10.13 10:57:47.055,1.1328,1.13305,49.10,26.10
2008.10.13 10:57:47.503,1.1328,1.13305,49.10,25.10
2008.10.13 10:58:08.339,1.1328,1.13305,88.00,273.20
2008.10.13 10:58:08.507,1.1328,1.133,313.50,247.50
2008.10.13 10:58:08.731,1.1328,1.13305,44.90,256.70
2008.10.13 10:58:09.067,1.1328,1.13305,54.00,281.30
2008.10.13 10:58:09.403,1.1328,1.133,48.20,85.30
2008.10.13 10:58:09.686,1.1328,1.133,50.00,289.10
2008.10.13 10:58:10.751,1.13275,1.13295,55.10,301.80
2008.10.13 10:58:10.919,1.1328,1.13295,41.70,97.20
2008.10.13 10:58:10.975,1.1328,1.133,46.50,83.00
2008.10.13 10:58:11.087,1.1328,1.133,54.00,297.10
2008.10.13 10:58:11.143,1.1328,1.133,56.00,335.40
2008.10.13 10:58:11.311,1.1328,1.133,307.10,93.80
2008.10.13 10:58:11.647,1.1328,1.133,56.00,359.40
2008.10.13 10:58:11.760,1.13275,1.133,47.10,294.90
2008.10.13 10:58:12.095,1.1328,1.133,50.80,297.10
2008.10.13 10:58:12.991,1.1328,1.13305,331.60,345.70
2008.10.13 10:58:14.111,1.1328,1.13305,55.90,439.20
2008.10.13 10:58:14.447,1.1328,1.13295,48.10,70.00
2008.10.13 10:58:14.783,1.13275,1.13305,56.70,363.80
2008.10.13 10:58:15.119,1.1328,1.13305,56.00,372.40
2008.10.13 10:58:15.287,1.13275,1.13305,457.50,381.40
2008.10.13 10:58:15.399,1.1328,1.13305,54.00,319.70
2008.10.13 10:58:15.623,1.1328,1.13305,55.90,387.90
2008.10.13 10:58:15.739,1.13275,1.13305,38.30,386.30
2008.10.13 10:58:15.852,1.1328,1.13305,43.40,314.80
2008.10.13 10:58:16.019,1.1328,1.13305,41.20,314.30
2008.10.13 10:58:16.299,1.13275,1.13305,58.30,389.60
2008.10.13 10:58:16.580,1.1328,1.13305,43.30,319.10
2008.10.13 10:58:16.803,1.1328,1.13305,47.60,324.50
2008.10.13 10:58:17.083,1.1328,1.133,54.00,326.20
2008.10.13 10:58:17.363,1.1328,1.133,55.90,328.40
2008.10.13 10:58:17.643,1.1328,1.13305,49.80,44.20
2008.10.13 10:58:17.924,1.1328,1.13305,50.00,45.50
2008.10.13 10:58:18.875,1.1328,1.13305,63.90,77.60
2008.10.13 10:58:19.211,1.1328,1.13305,635.60,116.50
2008.10.13 10:58:27.503,1.13285,1.13305,79.70,35.10
2008.10.13 10:58:27.615,1.13285,1.1331,43.00,37.60
2008.10.13 10:58:28.175,1.13285,1.1331,74.40,42.60
2008.10.13 10:58:28.343,1.1328,1.1331,855.00,84.10
2008.10.13 10:58:28.682,1.13285,1.1331,77.60,56.80
2008.10.13 10:58:29.019,1.1329,1.1332,143.20,69.70
2008.10.13 10:58:29.355,1.13285,1.1332,168.10,34.70
2008.10.13 10:58:29.634,1.13285,1.1332,169.70,67.90
2008.10.13 10:58:30.195,1.13285,1.13315,195.00,74.40
2008.10.13 10:58:30.587,1.13285,1.13315,67.00,111.50
2008.10.13 10:58:33.056,1.13285,1.13315,82.20,187.90
2008.10.13 10:58:33.280,1.1329,1.1332,85.40,70.70
2008.10.13 10:58:33.503,1.1329,1.1332,84.40,78.90
2008.10.13 10:58:34.174,1.1329,1.1332,116.60,114.70
2008.10.13 10:58:34.510,1.13285,1.1332,103.80,101.80
2008.10.13 10:58:34.846,1.1329,1.1332,113.00,78.00
2008.10.13 10:58:35.351,1.1329,1.1332,116.40,75.40
2008.10.13 10:58:35.519,1.1329,1.13315,148.40,108.10
2008.10.13 10:58:39.282,1.1329,1.1332,244.40,73.60
2008.10.13 10:58:42.587,1.1329,1.13325,237.20,83.60
2008.10.13 10:58:42.754,1.133,1.13325,243.00,70.70
2008.10.13 10:58:42.866,1.13305,1.1332,264.20,74.70
2008.10.13 10:58:43.034,1.13305,1.13325,277.30,101.00
2008.10.13 10:58:43.146,1.13295,1.13325,359.50,99.50
2008.10.13 10:58:43.315,1.13295,1.13325,296.60,69.80
2008.10.13 10:58:43.426,1.13295,1.13325,306.30,44.30
2008.10.13 10:58:43.650,1.13295,1.13325,296.10,47.50
2008.10.13 10:58:43.986,1.13295,1.1332,311.00,50.60
2008.10.13 10:58:45.274,1.1329,1.1332,309.90,78.10
2008.10.13 10:58:45.498,1.13285,1.1331,311.00,25.90
2008.10.13 10:58:46.170,1.13285,1.1331,272.90,37.60
2008.10.13 10:58:46.282,1.13285,1.1332,317.70,87.70
2008.10.13 10:58:46.338,1.13285,1.1332,420.10,89.70
2008.10.13 10:58:46.450,1.13285,1.1332,321.30,90.40
2008.10.13 10:58:46.562,1.13285,1.13315,318.30,87.60
2008.10.13 10:58:46.621,1.13285,1.1331,345.50,76.30
2008.10.13 10:58:46.734,1.13285,1.1331,30.70,69.60
2008.10.13 10:58:47.016,1.1328,1.1331,127.20,74.40
2008.10.13 10:58:47.238,1.13285,1.13315,124.30,79.60
2008.10.13 10:58:47.518,1.13285,1.13315,166.20,118.30
2008.10.13 10:58:47.742,1.13285,1.13315,168.20,42.10
2008.10.13 10:58:48.023,1.13285,1.13315,169.90,46.90
2008.10.13 10:58:48.582,1.13285,1.13315,169.90,46.60
2008.10.13 10:58:49.086,1.13285,1.1331,198.10,52.70
2008.10.13 10:58:49.367,1.13285,1.1331,204.50,43.20
2008.10.13 10:58:49.592,1.13285,1.1332,321.90,58.70
2008.10.13 10:58:50.039,1.13285,1.13315,320.20,46.70
2008.10.13 10:58:50.822,1.13285,1.13315,323.00,43.70
2008.10.13 10:58:51.214,1.13285,1.1331,364.50,70.70
2008.10.13 10:58:52.390,1.13285,1.13305,415.30,26.30
2008.10.13 10:58:52.614,1.13285,1.133,369.00,32.60
2008.10.13 10:58:52.838,1.13275,1.133,85.90,81.70
2008.10.13 10:58:53.174,1.13275,1.133,84.20,72.20
2008.10.13 10:58:53.342,1.13275,1.13305,132.20,117.70
2008.10.13 10:58:56.366,1.13275,1.13305,174.00,138.60
2008.10.13 10:58:56.759,1.13275,1.13305,185.20,161.80
2008.10.13 10:58:58.103,1.1328,1.13305,160.80,78.70
2008.10.13 10:58:58.326,1.1328,1.1331,160.80,81.90
2008.10.13 10:58:59.334,1.13275,1.1331,186.80,83.00
2008.10.13 10:58:59.502,1.13275,1.13305,198.00,84.70
2008.10.13 10:58:59.672,1.13275,1.13305,201.80,44.90
2008.10.13 10:58:59.897,1.13275,1.133,217.80,57.90
2008.10.13 10:59:00.902,1.13275,1.133,279.40,57.50
2008.10.13 10:59:01.126,1.1327,1.133,317.40,97.70
2008.10.13 10:59:01.294,1.1327,1.133,281.60,102.30
2008.10.13 10:59:01.406,1.1327,1.133,284.80,106.50
2008.10.13 10:59:04.486,1.1327,1.133,313.60,156.90
2008.10.13 10:59:05.158,1.13275,1.133,318.40,174.50
2008.10.13 10:59:12.442,1.13275,1.133,95.00,95.70
2008.10.13 10:59:13.623,1.13275,1.133,82.30,48.90
2008.10.13 10:59:13.790,1.1328,1.133,53.00,44.90
2008.10.13 10:59:13.958,1.1328,1.13295,97.80,54.60
2008.10.13 10:59:14.126,1.13275,1.13295,85.00,54.60
2008.10.13 10:59:16.539,1.13265,1.13295,90.70,68.30
2008.10.13 10:59:16.594,1.13265,1.1329,92.50,67.40
2008.10.13 10:59:16.650,1.13265,1.1329,96.70,61.90
2008.10.13 10:59:16.762,1.13265,1.13285,96.70,38.70
2008.10.13 10:59:16.818,1.1326,1.13285,94.70,22.10
2008.10.13 10:59:16.874,1.1326,1.13285,93.60,22.90
2008.10.13 10:59:17.042,1.1326,1.13285,66.20,27.20
2008.10.13 10:59:17.101,1.13265,1.1329,63.80,36.40
2008.10.13 10:59:17.267,1.13275,1.13295,66.70,26.70
2008.10.13 10:59:17.886,1.13275,1.133,141.90,78.50
2008.10.13 10:59:18.226,1.1327,1.133,185.10,86.50
2008.10.13 10:59:18.842,1.1327,1.133,184.80,81.70
2008.10.13 10:59:19.458,1.13275,1.133,239.30,41.70
2008.10.13 10:59:19.740,1.13275,1.133,367.40,56.20
2008.10.13 10:59:19.850,1.13275,1.13305,266.60,91.30
2008.10.13 10:59:20.130,1.1327,1.133,196.80,80.50
2008.10.13 10:59:22.374,1.1327,1.133,226.30,143.70
2008.10.13 10:59:22.654,1.1327,1.13295,269.60,38.90
2008.10.13 10:59:22.937,1.13275,1.13295,129.40,91.30
2008.10.13 10:59:23.386,1.13265,1.1329,91.20,72.50
2008.10.13 10:59:30.618,1.13265,1.1329,159.90,200.20
2008.10.13 10:59:32.186,1.13265,1.1329,194.40,31.60
2008.10.13 10:59:32.298,1.13265,1.13295,199.20,202.90
2008.10.13 10:59:32.914,1.13265,1.1329,150.70,31.40
2008.10.13 10:59:33.082,1.13265,1.1329,152.30,32.10
2008.10.13 10:59:33.250,1.1327,1.13285,146.20,37.00
2008.10.13 10:59:34.874,1.1327,1.1329,248.50,42.10
2008.10.13 10:59:35.546,1.1327,1.13285,302.40,42.10
2008.10.13 10:59:35.603,1.1327,1.1328,267.20,36.20
2008.10.13 10:59:35.771,1.1326,1.13275,232.50,41.90
2008.10.13 10:59:35.882,1.1326,1.13275,71.80,56.10
2008.10.13 10:59:35.938,1.1326,1.13275,56.10,44.30
2008.10.13 10:59:38.466,1.1326,1.1329,316.00,88.50
2008.10.13 10:59:39.086,1.1326,1.1329,317.10,90.90
2008.10.13 10:59:39.198,1.1326,1.13285,341.10,120.30
2008.10.13 10:59:39.370,1.1326,1.13285,356.70,66.10
2008.10.13 10:59:40.157,1.1326,1.13285,360.70,45.30
2008.10.13 10:59:44.302,1.1326,1.13285,40.70,52.70
2008.10.13 10:59:44.582,1.1326,1.13285,41.50,54.50
2008.10.13 10:59:46.094,1.1326,1.1328,72.30,94.60
2008.10.13 10:59:46.654,1.1326,1.1328,133.70,68.40
2008.10.13 10:59:46.878,1.1326,1.13275,84.10,32.70
2008.10.13 10:59:47.214,1.1324,1.13275,59.30,40.10
2008.10.13 10:59:47.494,1.1324,1.13275,49.40,38.20
2008.10.13 10:59:48.166,1.1324,1.13275,52.90,70.50
2008.10.13 10:59:48.502,1.13245,1.1327,52.90,73.80
2008.10.13 10:59:48.950,1.13265,1.13275,46.30,28.70
2008.10.13 10:59:49.178,1.13265,1.13285,45.70,26.10
2008.10.13 10:59:49.518,1.13265,1.1329,62.50,39.80
2008.10.13 10:59:49.858,1.13255,1.13295,48.70,33.30
2008.10.13 10:59:50.198,1.1327,1.13295,55.90,104.30
2008.10.13 10:59:50.426,1.1327,1.133,106.80,73.40
2008.10.13 10:59:50.650,1.13265,1.1329,111.80,36.60
