2008.10.06 11:54:58.477,1.1405,1.1407,9.60,4.00
2008.10.06 11:54:58.793,1.1405,1.1407,6.00,3.60
2008.10.06 11:54:59.425,1.1405,1.1407,6.00,4.00
2008.10.06 11:54:59.742,1.14045,1.1407,3.40,8.10
2008.10.06 11:54:59.982,1.1404,1.1407,4.20,8.10
2008.10.06 11:55:00.220,1.1404,1.1407,4.20,14.10
2008.10.06 11:55:00.462,1.1404,1.14065,5.20,1.00
2008.10.06 11:55:00.729,1.1404,1.1407,4.20,14.10
2008.10.06 11:55:00.997,1.1404,1.14065,5.20,4.50
2008.10.06 11:55:01.265,1.14035,1.14065,4.00,4.50
2008.10.06 11:55:01.534,1.14035,1.1406,1.00,13.60
2008.10.06 11:55:02.825,1.14035,1.1406,1.00,14.10
2008.10.06 11:55:02.945,1.14035,1.1406,1.00,14.10
2008.10.06 11:55:03.185,1.1403,1.1406,8.80,13.60
2008.10.06 11:55:03.305,1.14035,1.1406,1.00,13.60
2008.10.06 11:55:03.425,1.14035,1.1406,4.00,13.60
2008.10.06 11:55:03.545,1.14035,1.1406,4.00,13.60
2008.10.06 11:55:04.006,1.14035,1.1406,4.00,9.60
2008.10.06 11:55:04.347,1.14035,1.1406,4.00,10.00
2008.10.06 11:55:04.697,1.1403,1.14055,13.20,4.00
2008.10.06 11:55:04.982,1.1403,1.14045,10.20,4.00
2008.10.06 11:55:05.265,1.1403,1.14065,6.60,20.10
2008.10.06 11:55:05.550,1.1403,1.14065,13.60,8.10
2008.10.06 11:55:05.833,1.1403,1.1406,9.60,1.00
2008.10.06 11:55:06.070,1.1403,1.14055,6.00,4.00
2008.10.06 11:55:06.541,1.14025,1.1405,1.00,4.00
2008.10.06 11:55:07.004,1.1402,1.1405,8.80,7.60
2008.10.06 11:55:07.460,1.14025,1.1405,1.00,7.60
2008.10.06 11:55:07.688,1.14025,1.1405,4.00,7.60
2008.10.06 11:55:09.334,1.14025,1.1405,4.00,3.60
2008.10.06 11:55:09.602,1.1403,1.1405,3.40,7.60
2008.10.06 11:55:09.873,1.1403,1.1405,3.40,3.60
2008.10.06 11:55:10.314,1.1403,1.1405,5.20,3.60
2008.10.06 11:55:13.505,1.1403,1.1405,1.60,3.60
2008.10.06 11:55:14.162,1.1403,1.1405,4.00,3.60
2008.10.06 11:55:14.469,1.14035,1.1405,3.40,3.60
2008.10.06 11:55:14.785,1.14035,1.1406,4.60,3.60
2008.10.06 11:55:15.102,1.1404,1.1406,1.60,3.60
2008.10.06 11:55:16.092,1.1404,1.1406,1.60,3.60
2008.10.06 11:55:16.496,1.1404,1.1406,1.60,8.10
2008.10.06 11:55:16.676,1.1403,1.1406,7.80,26.10
2008.10.06 11:55:16.856,1.1403,1.14055,5.20,1.00
2008.10.06 11:55:17.217,1.1403,1.14055,5.20,1.00
2008.10.06 11:55:18.240,1.1403,1.14055,4.20,1.00
2008.10.06 11:55:18.419,1.1403,1.1406,4.20,8.10
2008.10.06 11:55:20.090,1.1403,1.14055,4.20,1.00
2008.10.06 11:55:22.686,1.1403,1.14055,4.20,4.00
2008.10.06 11:55:23.080,1.1403,1.14055,10.20,4.00
2008.10.06 11:55:23.420,1.1404,1.1406,1.20,3.60
2008.10.06 11:55:23.760,1.14045,1.1406,4.00,3.60
2008.10.06 11:55:24.102,1.14045,1.1407,4.00,7.60
2008.10.06 11:55:24.437,1.14055,1.1408,1.00,3.60
2008.10.06 11:55:24.773,1.1406,1.14085,1.00,4.00
2008.10.06 11:55:25.109,1.1406,1.14085,2.70,4.00
2008.10.06 11:55:25.308,1.14065,1.1409,4.00,7.60
2008.10.06 11:55:25.508,1.14065,1.1409,1.00,7.60
2008.10.06 11:55:25.708,1.14065,1.14085,1.00,4.00
2008.10.06 11:55:26.133,1.1406,1.14085,3.60,4.00
2008.10.06 11:55:26.356,1.14055,1.14085,6.30,4.00
2008.10.06 11:55:26.805,1.14055,1.1408,1.00,4.00
2008.10.06 11:55:27.003,1.14055,1.1408,4.00,4.00
2008.10.06 11:55:27.202,1.1406,1.14085,3.40,4.50
2008.10.06 11:55:27.397,1.1406,1.14085,3.40,4.00
2008.10.06 11:55:27.593,1.14055,1.14085,6.30,4.00
2008.10.06 11:55:27.789,1.14055,1.14085,1.00,4.50
2008.10.06 11:55:28.069,1.14055,1.1408,4.00,4.00
2008.10.06 11:55:28.349,1.14055,1.1408,3.40,4.00
2008.10.06 11:55:28.908,1.14055,1.1408,4.00,3.60
2008.10.06 11:55:29.145,1.14055,1.1408,4.00,4.00
2008.10.06 11:55:29.380,1.14055,1.1408,1.00,4.00
2008.10.06 11:55:30.981,1.14055,1.14085,1.80,1.00
2008.10.06 11:55:31.089,1.1406,1.1409,4.00,9.60
2008.10.06 11:55:31.197,1.1406,1.1409,4.00,4.00
2008.10.06 11:55:31.305,1.1406,1.1409,12.40,3.60
2008.10.06 11:55:31.521,1.14065,1.1409,4.00,3.60
2008.10.06 11:55:31.889,1.1407,1.1409,3.40,3.60
2008.10.06 11:55:32.294,1.1407,1.1409,5.20,3.60
2008.10.06 11:55:32.772,1.14075,1.14095,3.40,4.00
2008.10.06 11:55:32.933,1.1407,1.14095,4.20,4.50
2008.10.06 11:55:33.092,1.1407,1.1409,1.60,3.60
2008.10.06 11:55:33.525,1.1407,1.1409,1.60,8.10
2008.10.06 11:55:33.800,1.1406,1.1409,4.20,8.10
2008.10.06 11:55:34.352,1.1406,1.1409,10.20,8.10
2008.10.06 11:55:34.572,1.1406,1.1409,10.20,4.00
2008.10.06 11:55:34.793,1.1406,1.1409,4.20,4.00
2008.10.06 11:55:35.013,1.1406,1.14085,1.00,1.00
2008.10.06 11:55:35.232,1.14055,1.14085,10.00,1.00
2008.10.06 11:55:35.553,1.14055,1.14085,4.00,4.50
2008.10.06 11:55:36.432,1.1406,1.14085,6.00,1.00
2008.10.06 11:55:36.556,1.1406,1.14085,6.00,1.00
2008.10.06 11:55:36.684,1.1406,1.14085,9.40,1.00
2008.10.06 11:55:36.805,1.1406,1.1409,9.40,10.00
2008.10.06 11:55:36.924,1.1406,1.1409,3.40,4.00
2008.10.06 11:55:37.166,1.1406,1.1408,3.40,1.00
2008.10.06 11:55:37.505,1.14055,1.1408,3.40,1.00
2008.10.06 11:55:37.857,1.14055,1.14085,3.40,8.10
2008.10.06 11:55:38.197,1.1406,1.1408,5.20,3.60
2008.10.06 11:55:38.537,1.1407,1.1409,1.60,8.80
2008.10.06 11:55:38.788,1.1407,1.1409,1.60,3.60
2008.10.06 11:55:39.941,1.1407,1.14095,5.20,1.00
2008.10.06 11:55:40.284,1.1407,1.1409,1.00,3.60
2008.10.06 11:55:40.621,1.1407,1.1409,1.60,3.60
2008.10.06 11:55:40.788,1.1407,1.14095,5.20,1.00
2008.10.06 11:55:40.956,1.1407,1.1409,5.20,1.00
2008.10.06 11:55:41.124,1.14065,1.1409,1.60,4.00
2008.10.06 11:55:41.292,1.1406,1.1409,16.00,3.60
2008.10.06 11:55:41.972,1.1406,1.1409,20.80,4.00
2008.10.06 11:55:44.888,1.1406,1.1409,23.70,4.00
2008.10.06 11:55:45.052,1.1407,1.1409,3.60,1.00
2008.10.06 11:55:45.217,1.1407,1.1409,5.20,1.00
2008.10.06 11:55:45.540,1.1407,1.14095,5.20,1.00
2008.10.06 11:55:45.757,1.1407,1.1409,1.60,4.00
2008.10.06 11:55:45.972,1.14065,1.1409,1.60,4.00
2008.10.06 11:55:46.621,1.14065,1.1409,7.60,4.00
2008.10.06 11:55:47.344,1.1407,1.1409,3.60,1.00
2008.10.06 11:55:47.849,1.1407,1.14095,5.20,1.00
2008.10.06 11:55:48.813,1.1407,1.141,6.60,5.20
2008.10.06 11:55:49.032,1.1407,1.141,12.60,5.20
2008.10.06 11:55:49.252,1.1407,1.141,16.00,5.20
2008.10.06 11:55:49.472,1.1407,1.141,16.00,7.60
2008.10.06 11:55:50.040,1.1407,1.141,16.00,4.00
2008.10.06 11:55:50.381,1.1408,1.141,1.60,3.60
2008.10.06 11:55:50.720,1.1408,1.141,5.20,3.60
2008.10.06 11:55:51.593,1.14085,1.14105,3.40,1.00
2008.10.06 11:55:51.945,1.1408,1.141,5.20,1.00
2008.10.06 11:55:52.121,1.14075,1.141,1.60,4.00
2008.10.06 11:55:52.472,1.14075,1.14095,7.60,1.00
2008.10.06 11:55:52.826,1.14075,1.141,1.60,4.00
2008.10.06 11:55:53.185,1.14085,1.141,3.60,1.00
2008.10.06 11:55:53.360,1.14085,1.1411,4.20,10.00
2008.10.06 11:55:53.537,1.14085,1.1411,4.20,6.00
2008.10.06 11:55:53.712,1.14085,1.1411,1.00,4.90
2008.10.06 11:55:54.053,1.1408,1.14105,12.00,1.00
2008.10.06 11:55:54.393,1.1408,1.1411,19.60,4.00
2008.10.06 11:55:54.733,1.14085,1.1411,10.00,3.60
2008.10.06 11:55:54.992,1.1409,1.1411,3.60,1.00
2008.10.06 11:55:55.515,1.1409,1.14115,5.20,1.00
2008.10.06 11:55:55.775,1.1409,1.14115,8.80,1.00
2008.10.06 11:55:56.363,1.1409,1.14115,13.60,1.00
2008.10.06 11:55:56.562,1.1409,1.14115,20.80,1.00
2008.10.06 11:55:56.756,1.14095,1.14115,1.00,1.00
2008.10.06 11:55:57.728,1.1409,1.14115,19.60,1.00
2008.10.06 11:55:58.769,1.1409,1.1411,13.00,1.00
2008.10.06 11:55:59.034,1.1409,1.1411,9.60,4.50
2008.10.06 11:55:59.298,1.1408,1.1411,18.40,4.50
2008.10.06 11:55:59.562,1.1408,1.14105,11.20,1.30
2008.10.06 11:55:59.826,1.1408,1.14105,13.60,1.00
2008.10.06 11:56:00.167,1.14085,1.14105,6.00,1.00
2008.10.06 11:56:00.849,1.1409,1.1411,3.60,1.00
2008.10.06 11:56:01.037,1.1409,1.1411,11.10,1.00
2008.10.06 11:56:01.224,1.141,1.1412,5.20,4.00
2008.10.06 11:56:01.412,1.141,1.1412,5.20,1.00
2008.10.06 11:56:01.600,1.141,1.14125,5.20,1.00
2008.10.06 11:56:01.972,1.141,1.1412,5.20,1.00
2008.10.06 11:56:02.260,1.1409,1.1412,20.80,4.00
2008.10.06 11:56:02.548,1.1409,1.14115,17.20,1.00
2008.10.06 11:56:02.836,1.1409,1.14115,13.60,1.00
2008.10.06 11:56:03.124,1.1409,1.14115,13.60,1.00
2008.10.06 11:56:03.400,1.14095,1.14115,6.00,1.00
2008.10.06 11:56:03.676,1.14095,1.1412,6.00,3.60
2008.10.06 11:56:03.952,1.141,1.14125,6.00,1.00
2008.10.06 11:56:04.236,1.141,1.14125,9.90,1.00
2008.10.06 11:56:04.520,1.14105,1.14135,1.00,1.00
2008.10.06 11:56:05.096,1.14105,1.14135,6.60,1.00
2008.10.06 11:56:05.299,1.14105,1.14135,1.00,1.00
2008.10.06 11:56:05.702,1.1411,1.14135,2.40,1.30
2008.10.06 11:56:05.915,1.1411,1.14135,4.80,1.90
2008.10.06 11:56:06.257,1.1411,1.1413,6.30,4.00
2008.10.06 11:56:06.597,1.1412,1.1414,5.20,6.00
2008.10.06 11:56:06.937,1.14115,1.1414,1.00,7.60
2008.10.06 11:56:07.153,1.1411,1.1414,11.20,8.10
2008.10.06 11:56:07.369,1.1411,1.1414,7.60,8.10
2008.10.06 11:56:07.585,1.14115,1.1414,1.00,3.60
2008.10.06 11:56:07.800,1.1411,1.1414,14.80,3.60
2008.10.06 11:56:08.016,1.14115,1.1414,3.40,3.60
2008.10.06 11:56:08.356,1.14115,1.1414,4.00,3.60
2008.10.06 11:56:08.713,1.14115,1.14145,12.90,1.00
2008.10.06 11:56:09.053,1.14115,1.1414,1.00,3.60
2008.10.06 11:56:09.296,1.1412,1.1414,1.60,4.00
2008.10.06 11:56:09.540,1.1411,1.14135,11.20,1.00
2008.10.06 11:56:09.785,1.1411,1.1413,1.60,3.60
2008.10.06 11:56:10.029,1.1411,1.14115,1.60,1.00
2008.10.06 11:56:10.276,1.141,1.14115,6.00,1.00
2008.10.06 11:56:10.525,1.141,1.14105,6.00,1.00
2008.10.06 11:56:10.782,1.141,1.14105,2.40,3.02
2008.10.06 11:56:11.028,1.141,1.14105,2.40,4.50
2008.10.06 11:56:11.381,1.14075,1.141,2.40,4.00
2008.10.06 11:56:11.721,1.14075,1.14095,2.40,1.00
2008.10.06 11:56:12.060,1.14065,1.14095,9.30,1.00
2008.10.06 11:56:12.401,1.14085,1.14095,1.60,1.00
2008.10.06 11:56:12.741,1.14085,1.14095,4.50,1.00
2008.10.06 11:56:13.080,1.14095,1.141,1.60,15.60
2008.10.06 11:56:13.398,1.14095,1.1411,1.60,9.60
2008.10.06 11:56:13.737,1.141,1.1412,1.60,21.60
2008.10.06 11:56:14.053,1.1409,1.14115,13.60,1.00
2008.10.06 11:56:14.376,1.1409,1.1411,8.40,1.00
2008.10.06 11:56:14.700,1.1409,1.141,8.40,1.30
2008.10.06 11:56:15.021,1.1409,1.141,8.40,1.00
2008.10.06 11:56:15.364,1.1408,1.141,13.20,1.00
2008.10.06 11:56:15.635,1.14075,1.14105,6.00,9.10
2008.10.06 11:56:15.905,1.14075,1.141,6.00,5.50
2008.10.06 11:56:16.172,1.14075,1.141,12.00,4.00
2008.10.06 11:56:16.399,1.14075,1.141,6.00,4.00
2008.10.06 11:56:16.640,1.14075,1.141,12.60,3.60
2008.10.06 11:56:16.869,1.14075,1.141,17.20,3.60
2008.10.06 11:56:17.096,1.14085,1.141,1.60,3.60
2008.10.06 11:56:17.361,1.14085,1.141,7.60,3.60
2008.10.06 11:56:17.625,1.14085,1.1411,9.60,1.00
2008.10.06 11:56:17.890,1.14085,1.1411,3.60,1.00
2008.10.06 11:56:18.154,1.1408,1.1411,19.20,3.60
2008.10.06 11:56:18.493,1.1408,1.1411,12.00,1.00
2008.10.06 11:56:19.174,1.1409,1.14115,6.00,1.00
2008.10.06 11:56:19.422,1.1409,1.14115,9.60,1.00
2008.10.06 11:56:19.669,1.1409,1.14115,5.20,1.00
2008.10.06 11:56:19.917,1.1409,1.14115,5.20,1.00
2008.10.06 11:56:20.930,1.14085,1.1411,9.90,7.20
2008.10.06 11:56:21.185,1.1409,1.1411,5.20,3.60
2008.10.06 11:56:21.390,1.1409,1.1411,3.60,3.60
2008.10.06 11:56:21.593,1.14085,1.1411,6.00,1.00
2008.10.06 11:56:21.797,1.1409,1.14115,3.60,1.00
2008.10.06 11:56:22.001,1.1409,1.14115,15.60,1.00
2008.10.06 11:56:22.492,1.1409,1.14115,17.20,1.00
2008.10.06 11:56:22.780,1.14095,1.14115,6.00,1.00
2008.10.06 11:56:23.068,1.14095,1.1411,6.00,1.00
2008.10.06 11:56:23.357,1.14095,1.14105,6.00,1.00
2008.10.06 11:56:23.653,1.1407,1.14105,13.60,1.00
2008.10.06 11:56:23.948,1.14075,1.14105,7.60,1.00
2008.10.06 11:56:24.536,1.14075,1.14105,7.60,1.30
2008.10.06 11:56:24.876,1.1408,1.1411,7.60,7.20
2008.10.06 11:56:25.216,1.1408,1.1411,13.60,1.00
2008.10.06 11:56:25.559,1.1409,1.1411,12.00,1.00
2008.10.06 11:56:25.757,1.1409,1.14115,12.00,1.00
2008.10.06 11:56:25.952,1.1409,1.14115,16.20,1.00
2008.10.06 11:56:26.149,1.14095,1.14115,6.00,1.00
2008.10.06 11:56:26.576,1.14095,1.1412,9.40,3.60
2008.10.06 11:56:26.813,1.141,1.1413,11.20,13.60
2008.10.06 11:56:27.048,1.14105,1.1413,1.00,4.00
2008.10.06 11:56:27.284,1.14105,1.1413,1.00,3.60
2008.10.06 11:56:27.520,1.14105,1.1413,6.00,4.00
2008.10.06 11:56:27.769,1.141,1.1413,14.80,4.00
2008.10.06 11:56:28.004,1.141,1.1413,5.20,8.10
2008.10.06 11:56:28.240,1.141,1.14125,5.20,1.00
2008.10.06 11:56:28.476,1.141,1.14125,1.60,1.00
2008.10.06 11:56:29.088,1.14095,1.1412,11.20,1.00
2008.10.06 11:56:29.396,1.14095,1.1412,5.20,1.00
2008.10.06 11:56:29.706,1.1409,1.14115,7.60,1.00
2008.10.06 11:56:29.860,1.1409,1.1411,7.60,1.00
2008.10.06 11:56:30.016,1.1409,1.1411,9.60,1.00
2008.10.06 11:56:30.172,1.14085,1.1411,11.20,4.00
2008.10.06 11:56:30.328,1.14085,1.14105,5.20,1.00
2008.10.06 11:56:30.485,1.1409,1.14105,3.40,1.00
2008.10.06 11:56:30.825,1.1409,1.14125,14.80,13.60
2008.10.06 11:56:31.165,1.14095,1.14125,9.40,3.60
2008.10.06 11:56:31.505,1.141,1.14125,3.40,3.60
2008.10.06 11:56:31.772,1.141,1.1413,8.80,1.00
2008.10.06 11:56:32.040,1.141,1.1412,1.60,3.60
2008.10.06 11:56:32.308,1.141,1.1412,5.20,1.00
2008.10.06 11:56:32.576,1.141,1.14125,14.80,1.00
2008.10.06 11:56:33.045,1.14105,1.14125,6.00,1.00
2008.10.06 11:56:33.281,1.14105,1.1412,6.00,1.00
2008.10.06 11:56:33.517,1.141,1.1412,20.10,1.00
2008.10.06 11:56:33.752,1.1411,1.1413,1.60,3.60
2008.10.06 11:56:34.036,1.1411,1.1413,1.60,4.00
2008.10.06 11:56:34.320,1.14105,1.14125,6.00,1.00
2008.10.06 11:56:34.821,1.141,1.14125,20.80,1.00
2008.10.06 11:56:35.042,1.14105,1.14125,1.60,1.00
2008.10.06 11:56:35.812,1.141,1.14125,17.20,1.00
2008.10.06 11:56:35.936,1.141,1.14125,17.20,1.00
2008.10.06 11:56:36.180,1.141,1.14125,5.20,4.00
2008.10.06 11:56:37.004,1.141,1.14125,5.20,4.00
2008.10.06 11:56:37.345,1.141,1.1412,1.60,1.00
2008.10.06 11:56:37.687,1.1409,1.1412,1.60,4.00
2008.10.06 11:56:37.861,1.1409,1.1412,1.60,4.00
2008.10.06 11:56:38.036,1.141,1.14125,6.00,1.00
2008.10.06 11:56:38.212,1.141,1.14125,11.40,1.00
2008.10.06 11:56:38.388,1.14105,1.14125,1.80,1.00
2008.10.06 11:56:38.564,1.14105,1.1413,1.80,3.60
2008.10.06 11:56:39.076,1.14105,1.1413,1.60,4.00
2008.10.06 11:56:39.417,1.14105,1.14125,1.20,4.00
2008.10.06 11:56:39.756,1.14105,1.14135,1.80,4.00
2008.10.06 11:56:40.024,1.14105,1.14135,4.50,4.00
2008.10.06 11:56:40.292,1.14105,1.14135,1.80,1.00
2008.10.06 11:56:40.560,1.14105,1.14135,2.80,4.00
2008.10.06 11:56:41.961,1.14105,1.14135,6.40,4.00
2008.10.06 11:56:42.565,1.14105,1.14135,5.20,4.00
2008.10.06 11:56:43.813,1.14105,1.1413,4.00,3.60
2008.10.06 11:56:44.016,1.141,1.1413,10.00,3.60
2008.10.06 11:56:45.653,1.141,1.1413,8.80,3.60
2008.10.06 11:56:45.841,1.141,1.1412,1.60,3.60
2008.10.06 11:56:46.210,1.141,1.1412,1.20,3.60
2008.10.06 11:56:46.388,1.141,1.14125,4.50,4.00
2008.10.06 11:56:46.568,1.141,1.14125,11.70,1.00
2008.10.06 11:56:46.926,1.141,1.14125,7.80,1.00
2008.10.06 11:56:47.146,1.14095,1.14125,6.40,1.00
2008.10.06 11:56:47.365,1.141,1.14125,3.60,4.00
2008.10.06 11:56:47.599,1.141,1.14125,3.60,1.00
2008.10.06 11:56:47.806,1.141,1.14125,5.40,1.00
2008.10.06 11:56:48.027,1.14105,1.1413,1.20,13.60
2008.10.06 11:56:48.196,1.14105,1.1413,1.80,9.60
2008.10.06 11:56:48.364,1.14105,1.1413,1.80,3.60
2008.10.06 11:56:49.042,1.14105,1.1413,1.00,3.60
2008.10.06 11:56:49.381,1.141,1.1412,5.20,3.60
2008.10.06 11:56:49.720,1.141,1.1412,1.60,3.60
2008.10.06 11:56:50.397,1.141,1.14125,5.40,1.00
2008.10.06 11:56:50.566,1.14105,1.1413,1.80,4.00
2008.10.06 11:56:50.732,1.141,1.1413,12.40,3.60
2008.10.06 11:56:51.064,1.141,1.1413,14.80,7.60
2008.10.06 11:56:51.232,1.141,1.1413,20.80,3.60
2008.10.06 11:56:52.064,1.141,1.1413,14.80,3.60
2008.10.06 11:56:52.586,1.141,1.1413,10.20,15.60
2008.10.06 11:56:52.754,1.141,1.1412,1.00,3.60
2008.10.06 11:56:52.915,1.141,1.1412,1.60,3.60
2008.10.06 11:56:53.078,1.141,1.1412,5.20,3.60
2008.10.06 11:56:53.394,1.141,1.1412,5.20,3.60
2008.10.06 11:56:53.713,1.141,1.1412,1.60,3.60
2008.10.06 11:56:54.948,1.141,1.14115,1.60,1.80
2008.10.06 11:56:55.256,1.1409,1.1411,5.20,1.00
2008.10.06 11:56:55.480,1.1409,1.1411,1.60,3.60
2008.10.06 11:56:55.709,1.14085,1.1411,5.20,3.60
2008.10.06 11:56:55.932,1.14085,1.1411,1.60,4.80
2008.10.06 11:56:56.156,1.14085,1.14105,1.60,1.00
2008.10.06 11:56:56.380,1.1409,1.1411,1.60,3.60
2008.10.06 11:56:56.529,1.1409,1.141,1.60,1.80
2008.10.06 11:56:56.676,1.1408,1.14095,13.20,1.00
2008.10.06 11:56:56.824,1.1408,1.14095,9.60,1.00
2008.10.06 11:56:56.972,1.1408,1.141,3.60,3.60
2008.10.06 11:56:57.120,1.1408,1.14095,3.60,1.00
2008.10.06 11:56:57.268,1.1407,1.14095,3.60,1.00
2008.10.06 11:56:57.416,1.1407,1.1409,3.60,1.00
2008.10.06 11:56:57.725,1.1406,1.14085,8.80,1.00
2008.10.06 11:56:58.032,1.1406,1.1409,17.70,1.00
2008.10.06 11:56:58.340,1.14065,1.14095,1.80,1.00
2008.10.06 11:56:58.896,1.14065,1.14095,2.70,4.00
2008.10.06 11:56:59.176,1.1407,1.141,3.40,9.60
2008.10.06 11:56:59.458,1.14075,1.141,3.30,4.00
2008.10.06 11:56:59.720,1.14075,1.14105,3.40,4.00
2008.10.06 11:56:59.981,1.14075,1.141,1.00,1.80
2008.10.06 11:57:00.241,1.14065,1.14095,1.80,1.30
2008.10.06 11:57:00.516,1.1406,1.1409,14.80,7.60
2008.10.06 11:57:00.732,1.1406,1.1409,8.80,7.60
2008.10.06 11:57:00.948,1.14065,1.1409,4.60,4.00
2008.10.06 11:57:01.164,1.14065,1.1409,5.20,4.00
2008.10.06 11:57:01.380,1.1407,1.14095,1.20,4.00
2008.10.06 11:57:01.596,1.1407,1.14095,5.20,1.00
2008.10.06 11:57:01.936,1.1407,1.14095,8.80,1.00
2008.10.06 11:57:02.612,1.1407,1.14095,4.20,1.00
2008.10.06 11:57:02.768,1.1407,1.1409,1.60,3.60
2008.10.06 11:57:03.381,1.1407,1.14095,12.40,1.00
2008.10.06 11:57:03.536,1.14075,1.141,1.20,3.60
2008.10.06 11:57:03.860,1.14075,1.141,1.80,6.00
2008.10.06 11:57:04.196,1.1408,1.141,10.20,6.00
2008.10.06 11:57:04.525,1.14075,1.14095,5.20,4.00
2008.10.06 11:57:04.800,1.1407,1.1409,5.20,1.00
2008.10.06 11:57:05.080,1.14075,1.1409,1.60,1.00
2008.10.06 11:57:05.360,1.14075,1.1409,1.60,2.40
2008.10.06 11:57:05.640,1.1407,1.1409,3.60,1.20
2008.10.06 11:57:06.093,1.1407,1.14085,3.60,1.00
2008.10.06 11:57:06.545,1.14065,1.14085,1.60,1.00
2008.10.06 11:57:07.140,1.14065,1.1409,1.00,4.80
2008.10.06 11:57:07.428,1.1407,1.1409,1.60,3.60
2008.10.06 11:57:08.012,1.14065,1.14095,1.80,1.00
2008.10.06 11:57:08.318,1.14065,1.14095,1.80,4.00
2008.10.06 11:57:09.190,1.14065,1.14095,13.80,1.00
2008.10.06 11:57:09.453,1.1407,1.14095,6.00,1.00
2008.10.06 11:57:09.942,1.1407,1.14095,6.00,1.00
2008.10.06 11:57:10.172,1.1407,1.141,6.90,1.00
2008.10.06 11:57:10.403,1.1407,1.141,5.40,4.00
2008.10.06 11:57:10.633,1.1407,1.14095,7.80,1.00
2008.10.06 11:57:10.860,1.1407,1.14095,5.20,1.00
2008.10.06 11:57:12.414,1.1407,1.14095,5.20,1.30
2008.10.06 11:57:12.614,1.1406,1.1409,13.80,4.00
2008.10.06 11:57:12.812,1.1406,1.1409,7.80,4.00
2008.10.06 11:57:12.969,1.1406,1.1409,4.20,4.00
2008.10.06 11:57:13.138,1.1406,1.1409,4.20,14.10
2008.10.06 11:57:13.444,1.1406,1.14085,5.20,1.00
2008.10.06 11:57:13.600,1.1406,1.14085,5.20,1.00
2008.10.06 11:57:13.756,1.1406,1.1408,1.60,3.60
2008.10.06 11:57:14.416,1.1406,1.1408,1.60,3.60
2008.10.06 11:57:14.684,1.1406,1.1408,1.60,3.60
2008.10.06 11:57:14.940,1.1406,1.1408,1.60,7.60
2008.10.06 11:57:15.236,1.1406,1.1408,4.20,4.00
2008.10.06 11:57:15.532,1.1406,1.14085,4.20,1.00
2008.10.06 11:57:15.828,1.1406,1.14085,5.40,1.00
2008.10.06 11:57:16.125,1.1406,1.1409,5.40,3.60
2008.10.06 11:57:16.268,1.1406,1.1409,17.40,3.60
2008.10.06 11:57:16.552,1.14065,1.1409,1.20,3.60
2008.10.06 11:57:16.696,1.14065,1.1409,1.80,3.60
2008.10.06 11:57:17.120,1.14065,1.1409,1.20,3.60
2008.10.06 11:57:17.406,1.1407,1.1409,3.60,1.00
2008.10.06 11:57:17.838,1.1407,1.1409,4.80,1.00
2008.10.06 11:57:17.981,1.1407,1.14095,6.40,1.00
2008.10.06 11:57:18.124,1.1407,1.141,14.80,9.60
2008.10.06 11:57:18.348,1.1407,1.141,16.00,3.60
2008.10.06 11:57:18.572,1.1407,1.141,22.00,3.60
2008.10.06 11:57:19.016,1.14075,1.141,1.60,3.60
2008.10.06 11:57:19.240,1.1407,1.141,14.80,3.60
2008.10.06 11:57:19.540,1.1407,1.141,14.80,7.60
2008.10.06 11:57:19.840,1.1407,1.141,8.80,3.60
2008.10.06 11:57:20.140,1.1407,1.141,5.40,3.60
2008.10.06 11:57:20.440,1.1407,1.14095,6.40,1.00
2008.10.06 11:57:20.780,1.1407,1.14095,7.20,1.00
2008.10.06 11:57:21.120,1.1407,1.141,11.40,3.60
2008.10.06 11:57:21.460,1.14075,1.1409,6.00,1.20
2008.10.06 11:57:21.620,1.14075,1.1409,6.00,1.00
2008.10.06 11:57:21.780,1.1408,1.1409,3.60,1.00
2008.10.06 11:57:21.940,1.1408,1.141,3.60,9.60
2008.10.06 11:57:22.100,1.1408,1.141,3.60,1.00
2008.10.06 11:57:22.440,1.1408,1.141,3.60,1.00
2008.10.06 11:57:22.624,1.1407,1.141,20.80,4.00
2008.10.06 11:57:23.592,1.14075,1.14095,6.00,1.00
2008.10.06 11:57:23.840,1.14075,1.14095,7.60,1.00
2008.10.06 11:57:24.332,1.14075,1.14095,1.60,1.00
2008.10.06 11:57:24.580,1.14075,1.14095,7.60,1.00
2008.10.06 11:57:27.078,1.1408,1.14095,1.60,1.00
2008.10.06 11:57:27.400,1.1408,1.141,5.20,1.00
2008.10.06 11:57:27.564,1.1408,1.14095,5.20,1.00
2008.10.06 11:57:28.048,1.1408,1.1409,3.60,1.00
2008.10.06 11:57:30.798,1.1407,1.1409,5.20,1.00
2008.10.06 11:57:31.324,1.1407,1.14085,3.60,1.00
2008.10.06 11:57:31.432,1.14065,1.14085,7.60,1.00
2008.10.06 11:57:32.385,1.14065,1.14085,6.00,1.00
2008.10.06 11:57:32.572,1.1406,1.14085,20.80,1.00
2008.10.06 11:57:33.248,1.1406,1.1408,14.80,1.00
2008.10.06 11:57:33.588,1.1406,1.1408,5.20,1.00
2008.10.06 11:57:36.312,1.1406,1.1408,8.80,1.00
2008.10.06 11:57:36.688,1.1406,1.1408,14.80,1.00
2008.10.06 11:57:36.884,1.1406,1.1408,8.80,1.00
