2008.10.22 15:50:40.461,1.1644,1.1646,121.30,80.70
2008.10.22 15:50:41.650,1.1644,1.16455,185.30,39.10
2008.10.22 15:50:42.160,1.1643,1.16455,237.30,75.60
2008.10.22 15:50:43.360,1.16425,1.1645,118.10,48.58
2008.10.22 15:50:45.100,1.16425,1.16455,45.40,35.60
2008.10.22 15:50:45.610,1.1644,1.16455,71.90,38.70
2008.10.22 15:50:46.079,1.1644,1.16475,73.50,35.90
2008.10.22 15:50:46.379,1.16425,1.1647,70.10,49.00
2008.10.22 15:50:46.719,1.1643,1.16465,79.90,44.08
2008.10.22 15:50:46.829,1.1644,1.16465,41.80,77.68
2008.10.22 15:50:47.739,1.16445,1.16465,49.40,153.00
2008.10.22 15:50:48.199,1.1645,1.16465,51.10,156.20
2008.10.22 15:50:48.439,1.1645,1.1647,51.00,166.30
2008.10.22 15:50:48.609,1.1645,1.1647,55.30,157.50
2008.10.22 15:50:48.849,1.1645,1.1647,84.10,156.40
2008.10.22 15:50:49.089,1.1644,1.1647,99.30,100.90
2008.10.22 15:50:49.549,1.1644,1.1647,56.00,110.90
2008.10.22 15:50:49.878,1.16435,1.16465,89.70,113.20
2008.10.22 15:50:50.448,1.1644,1.16465,75.70,69.68
2008.10.22 15:50:50.918,1.1644,1.1647,50.50,84.40
2008.10.22 15:50:51.588,1.1644,1.16465,50.10,77.60
2008.10.22 15:50:51.818,1.16435,1.16465,48.90,76.10
2008.10.22 15:50:52.238,1.16435,1.16465,56.10,114.80
2008.10.22 15:50:53.128,1.1644,1.16465,50.20,114.80
2008.10.22 15:50:53.297,1.1644,1.1647,94.00,159.60
2008.10.22 15:50:53.877,1.1644,1.1647,55.90,82.80
2008.10.22 15:50:54.097,1.1644,1.1647,57.90,82.80
2008.10.22 15:50:56.997,1.1644,1.1647,95.70,129.20
2008.10.22 15:50:57.397,1.1644,1.16465,59.70,30.80
2008.10.22 15:50:58.996,1.1644,1.16465,65.20,114.00
2008.10.22 15:50:59.226,1.1644,1.1647,68.80,95.30
2008.10.22 15:50:59.346,1.1644,1.1647,68.80,95.60
2008.10.22 15:50:59.576,1.1644,1.1647,70.70,102.00
2008.10.22 15:51:02.295,1.1644,1.1647,193.50,103.60
2008.10.22 15:51:04.765,1.1644,1.16465,58.30,40.70
2008.10.22 15:51:05.475,1.1644,1.1647,86.90,47.60
2008.10.22 15:51:06.404,1.1644,1.1647,99.30,49.10
2008.10.22 15:51:08.654,1.1644,1.1647,130.70,130.80
2008.10.22 15:51:16.812,1.1644,1.1647,208.70,36.40
2008.10.22 15:51:19.911,1.1644,1.16465,245.90,46.10
2008.10.22 15:51:20.431,1.1644,1.1647,256.30,93.20
2008.10.22 15:51:21.581,1.1644,1.1647,270.30,77.60
2008.10.22 15:51:21.801,1.16445,1.1647,279.30,119.20
2008.10.22 15:51:22.031,1.1645,1.1647,279.30,119.20
2008.10.22 15:51:22.440,1.1645,1.16475,275.30,119.20
2008.10.22 15:51:22.960,1.1645,1.16465,260.10,33.60
2008.10.22 15:51:23.310,1.16445,1.1647,297.90,43.90
2008.10.22 15:51:23.490,1.16445,1.1647,315.50,98.50
2008.10.22 15:51:23.780,1.1644,1.16465,371.70,77.80
2008.10.22 15:51:23.991,1.1644,1.1647,390.90,83.80
2008.10.22 15:51:24.160,1.1644,1.1647,397.30,37.80
2008.10.22 15:51:24.600,1.1644,1.16465,410.10,82.30
2008.10.22 15:51:25.660,1.16445,1.1647,418.70,74.40
2008.10.22 15:51:26.309,1.1645,1.1647,107.70,44.30
2008.10.22 15:51:26.759,1.1645,1.16465,123.70,28.80
2008.10.22 15:51:27.219,1.16445,1.16465,138.90,84.60
2008.10.22 15:51:27.439,1.1644,1.16465,143.90,83.90
2008.10.22 15:51:29.509,1.1644,1.1647,148.70,164.40
2008.10.22 15:51:30.149,1.1644,1.1647,167.50,82.40
2008.10.22 15:51:30.429,1.16445,1.1647,165.30,44.00
2008.10.22 15:51:32.158,1.16445,1.16465,244.50,43.40
2008.10.22 15:51:32.498,1.1644,1.16465,147.90,95.20
2008.10.22 15:51:32.908,1.1644,1.1647,138.30,41.20
2008.10.22 15:51:35.157,1.1644,1.16465,82.50,127.10
2008.10.22 15:51:35.507,1.1644,1.16465,74.30,48.40
2008.10.22 15:51:35.858,1.1644,1.1646,75.90,38.40
2008.10.22 15:51:37.677,1.1644,1.1646,81.70,70.10
2008.10.22 15:51:38.087,1.1644,1.16465,75.30,51.90
2008.10.22 15:51:38.617,1.1644,1.16465,67.30,72.00
2008.10.22 15:51:38.727,1.1644,1.16465,114.30,84.80
2008.10.22 15:51:39.456,1.1644,1.16465,47.90,86.40
2008.10.22 15:51:39.926,1.1644,1.16465,92.70,74.20
2008.10.22 15:51:42.646,1.1644,1.16465,164.30,66.30
2008.10.22 15:51:50.904,1.1644,1.16465,187.70,106.10
2008.10.22 15:51:51.304,1.1644,1.1646,97.30,42.80
2008.10.22 15:51:51.474,1.1644,1.1646,44.10,36.80
2008.10.22 15:51:51.874,1.1644,1.1646,46.30,46.40
2008.10.22 15:51:55.283,1.1644,1.1646,46.30,198.50
2008.10.22 15:51:55.683,1.1644,1.16465,161.70,90.10
2008.10.22 15:51:56.023,1.1644,1.16465,165.50,80.90
2008.10.22 15:51:56.543,1.1644,1.16465,169.10,80.90
2008.10.22 15:51:57.832,1.1644,1.16465,228.50,67.20
2008.10.22 15:51:58.232,1.1644,1.16465,143.20,85.20
2008.10.22 15:51:58.632,1.1644,1.1646,239.10,48.90
2008.10.22 15:51:58.932,1.1644,1.1646,144.70,50.40
2008.10.22 15:52:00.191,1.1644,1.1646,267.30,83.70
2008.10.22 15:52:00.702,1.1644,1.16465,352.10,48.00
2008.10.22 15:52:01.051,1.1644,1.1646,294.50,71.70
2008.10.22 15:52:01.521,1.1645,1.16465,48.70,76.80
2008.10.22 15:52:01.751,1.16455,1.16465,67.10,48.10
2008.10.22 15:52:02.041,1.16455,1.16465,85.80,49.70
2008.10.22 15:52:02.371,1.1646,1.1647,99.10,88.70
2008.10.22 15:52:02.901,1.16455,1.1647,50.50,77.10
2008.10.22 15:52:03.191,1.16455,1.1647,73.60,40.80
2008.10.22 15:52:03.590,1.1646,1.1647,81.50,42.40
2008.10.22 15:52:04.271,1.1646,1.16475,61.70,74.38
2008.10.22 15:52:04.620,1.1646,1.16475,39.70,84.20
2008.10.22 15:52:06.830,1.1646,1.16475,135.30,35.98
2008.10.22 15:52:07.290,1.1646,1.16475,45.50,37.60
2008.10.22 15:52:10.459,1.1646,1.16475,47.30,71.18
2008.10.22 15:52:10.819,1.1646,1.16475,52.50,91.40
2008.10.22 15:52:12.498,1.1646,1.16475,279.10,61.20
2008.10.22 15:52:22.726,1.1646,1.1647,40.70,30.70
2008.10.22 15:52:23.076,1.1645,1.1647,40.10,35.90
2008.10.22 15:52:23.466,1.1645,1.1647,91.90,124.30
2008.10.22 15:52:24.207,1.1645,1.16465,87.90,32.40
2008.10.22 15:52:39.522,1.16455,1.1647,47.10,118.80
2008.10.22 15:52:39.742,1.16455,1.1648,52.50,103.90
2008.10.22 15:52:39.922,1.1645,1.1648,57.30,103.90
2008.10.22 15:52:40.282,1.16455,1.1648,71.70,116.40
2008.10.22 15:52:40.462,1.16455,1.1648,39.80,44.30
2008.10.22 15:52:40.842,1.16455,1.1648,64.60,40.00
2008.10.22 15:52:44.461,1.16455,1.16475,170.20,43.30
2008.10.22 15:52:44.811,1.1645,1.16475,348.30,43.30
2008.10.22 15:52:45.411,1.16455,1.16475,216.60,51.30
2008.10.22 15:52:45.811,1.1645,1.16475,252.30,83.30
2008.10.22 15:52:47.400,1.1645,1.16475,292.50,60.90
2008.10.22 15:52:47.640,1.1645,1.16475,41.50,47.80
2008.10.22 15:52:50.119,1.1645,1.1647,152.90,107.00
2008.10.22 15:52:50.399,1.1646,1.16475,56.70,83.70
2008.10.22 15:52:51.169,1.1646,1.16475,95.10,106.00
2008.10.22 15:52:51.739,1.1644,1.1647,79.80,112.40
2008.10.22 15:52:52.159,1.16435,1.1647,71.60,77.40
2008.10.22 15:52:52.549,1.16435,1.16465,79.40,70.40
2008.10.22 15:52:52.909,1.1644,1.1646,79.70,82.30
2008.10.22 15:52:54.358,1.1644,1.1645,90.90,62.80
2008.10.22 15:52:54.638,1.1642,1.1645,99.10,43.60
2008.10.22 15:52:55.028,1.1642,1.1645,104.70,109.60
2008.10.22 15:52:55.668,1.16425,1.1645,146.30,122.40
2008.10.22 15:52:56.408,1.1644,1.16455,177.50,55.70
2008.10.22 15:52:56.928,1.1644,1.1646,100.50,41.80
2008.10.22 15:52:57.267,1.1644,1.1645,45.60,40.70
2008.10.22 15:52:57.388,1.1643,1.1645,45.60,43.30
2008.10.22 15:52:57.608,1.1643,1.1645,49.30,48.10
2008.10.22 15:52:57.968,1.1643,1.1646,67.90,41.80
2008.10.22 15:52:58.257,1.1643,1.1645,49.70,43.40
2008.10.22 15:52:58.557,1.1643,1.16455,43.10,48.70
2008.10.22 15:52:58.727,1.1643,1.16455,44.60,42.30
2008.10.22 15:52:58.958,1.16435,1.16455,84.00,31.70
2008.10.22 15:52:59.237,1.16435,1.1645,71.30,46.60
2008.10.22 15:52:59.637,1.1644,1.1645,24.90,55.00
2008.10.22 15:52:59.867,1.1642,1.1645,40.90,32.00
2008.10.22 15:53:04.036,1.16425,1.1645,39.70,32.10
2008.10.22 15:53:04.146,1.16435,1.1645,48.90,49.70
2008.10.22 15:53:04.266,1.1644,1.1645,48.50,24.30
2008.10.22 15:53:04.386,1.1644,1.16455,48.50,26.90
2008.10.22 15:53:04.736,1.1644,1.1646,54.10,81.10
2008.10.22 15:53:05.596,1.1644,1.16455,64.50,81.60
2008.10.22 15:53:05.946,1.16435,1.1645,73.30,67.30
2008.10.22 15:53:06.296,1.1644,1.1645,42.20,50.60
2008.10.22 15:53:06.406,1.1643,1.1645,35.90,50.00
2008.10.22 15:53:06.685,1.1643,1.16455,35.90,36.30
2008.10.22 15:53:06.855,1.1643,1.1645,48.10,36.90
2008.10.22 15:53:07.725,1.1643,1.1645,48.70,34.90
2008.10.22 15:53:07.945,1.1644,1.16455,45.30,38.40
2008.10.22 15:53:08.125,1.1644,1.1646,82.10,96.90
2008.10.22 15:53:08.355,1.1644,1.1646,74.10,85.50
2008.10.22 15:53:08.595,1.1644,1.16455,122.10,81.00
2008.10.22 15:53:08.815,1.1644,1.1646,122.10,117.70
2008.10.22 15:53:08.995,1.1644,1.1646,53.50,226.60
2008.10.22 15:53:09.275,1.1644,1.16465,45.50,154.60
2008.10.22 15:53:11.334,1.16445,1.1647,113.10,70.90
2008.10.22 15:53:11.564,1.1645,1.16475,127.50,73.10
2008.10.22 15:53:12.034,1.1645,1.16475,83.90,81.10
2008.10.22 15:53:12.324,1.1645,1.1648,46.30,106.80
2008.10.22 15:53:12.794,1.16455,1.1648,56.50,82.80
2008.10.22 15:53:14.234,1.1646,1.1648,96.20,78.50
2008.10.22 15:53:14.464,1.1646,1.1649,57.30,81.20
2008.10.22 15:53:14.854,1.1646,1.16485,89.30,50.20
2008.10.22 15:53:15.373,1.1646,1.16485,98.10,48.40
2008.10.22 15:53:15.663,1.1646,1.16485,104.50,76.30
2008.10.22 15:53:16.193,1.1646,1.1648,109.30,49.20
2008.10.22 15:53:16.763,1.1646,1.1648,34.50,80.30
2008.10.22 15:53:16.993,1.16455,1.1648,80.50,119.60
2008.10.22 15:53:17.343,1.1645,1.16475,101.60,58.00
2008.10.22 15:53:17.623,1.1645,1.1647,30.80,29.50
2008.10.22 15:53:18.043,1.16445,1.1647,61.50,126.80
2008.10.22 15:53:18.312,1.16445,1.1647,67.60,138.00
2008.10.22 15:53:18.482,1.1645,1.1647,58.30,138.00
2008.10.22 15:53:18.943,1.1645,1.1647,58.30,42.10
2008.10.22 15:53:19.232,1.16445,1.1646,44.90,75.48
2008.10.22 15:53:19.632,1.16445,1.1645,71.20,82.00
2008.10.22 15:53:20.102,1.1642,1.1645,65.30,42.40
2008.10.22 15:53:22.702,1.1643,1.1645,82.90,40.60
2008.10.22 15:53:23.111,1.1643,1.16455,85.50,50.20
2008.10.22 15:53:23.392,1.16435,1.1646,42.90,32.20
2008.10.22 15:53:23.621,1.1644,1.1646,57.30,45.90
2008.10.22 15:53:23.861,1.1644,1.16455,42.90,55.90
2008.10.22 15:53:24.271,1.1644,1.16455,80.60,49.60
2008.10.22 15:53:24.601,1.1643,1.16455,35.90,88.30
2008.10.22 15:53:24.951,1.16435,1.16455,52.60,30.00
2008.10.22 15:53:25.341,1.16435,1.16455,57.40,154.10
2008.10.22 15:53:25.671,1.1644,1.16455,58.10,92.50
2008.10.22 15:53:26.431,1.1644,1.1646,96.50,87.50
2008.10.22 15:53:27.730,1.1644,1.16465,73.20,112.40
2008.10.22 15:53:28.140,1.16445,1.1646,39.40,118.50
2008.10.22 15:53:28.320,1.1644,1.1646,35.30,38.80
2008.10.22 15:53:28.490,1.1644,1.1646,44.90,31.28
2008.10.22 15:53:28.730,1.1644,1.16465,47.10,45.90
2008.10.22 15:53:29.420,1.1644,1.1647,90.70,59.20
2008.10.22 15:53:29.820,1.1645,1.16475,55.10,110.60
2008.10.22 15:53:30.050,1.1645,1.1648,46.90,102.50
2008.10.22 15:53:30.280,1.1645,1.1648,49.10,105.20
2008.10.22 15:53:30.920,1.1645,1.1648,71.10,137.20
2008.10.22 15:53:31.209,1.1645,1.16475,43.70,110.90
2008.10.22 15:53:31.849,1.1645,1.1648,83.70,74.80
2008.10.22 15:53:32.359,1.1645,1.1648,165.50,87.60
2008.10.22 15:53:32.589,1.1645,1.1647,53.30,85.40
2008.10.22 15:53:32.889,1.1645,1.16465,51.70,29.50
2008.10.22 15:53:33.129,1.1644,1.16465,51.70,29.50
2008.10.22 15:53:34.169,1.1644,1.1646,42.10,82.50
2008.10.22 15:53:34.279,1.1643,1.1646,44.90,99.40
2008.10.22 15:53:34.629,1.16435,1.1646,50.10,80.50
2008.10.22 15:53:34.739,1.16435,1.1646,59.70,38.70
2008.10.22 15:53:35.088,1.16435,1.1646,95.70,73.70
2008.10.22 15:53:35.409,1.16445,1.16465,58.30,89.30
2008.10.22 15:53:35.708,1.16435,1.1647,98.90,51.80
2008.10.22 15:53:36.048,1.16445,1.16465,66.90,79.10
2008.10.22 15:53:36.448,1.16435,1.16465,51.70,69.50
2008.10.22 15:53:36.678,1.1645,1.1647,53.80,84.48
2008.10.22 15:53:36.968,1.1646,1.16465,58.80,35.40
2008.10.22 15:53:37.318,1.1646,1.16485,81.50,79.20
2008.10.22 15:53:37.528,1.1647,1.16485,48.60,52.58
2008.10.22 15:53:38.258,1.1647,1.16485,61.10,56.00
2008.10.22 15:53:38.838,1.1647,1.1648,51.30,105.60
2008.10.22 15:53:39.067,1.1647,1.1648,132.10,66.20
2008.10.22 15:53:39.408,1.1647,1.1648,171.90,40.80
2008.10.22 15:53:39.647,1.1647,1.1648,64.10,35.90
2008.10.22 15:53:39.817,1.1647,1.1648,54.30,36.70
2008.10.22 15:53:40.337,1.1647,1.1648,205.30,53.80
2008.10.22 15:53:40.517,1.1647,1.1648,60.30,40.80
2008.10.22 15:53:40.987,1.1647,1.1648,59.90,40.80
2008.10.22 15:53:42.617,1.1647,1.1649,89.50,90.30
2008.10.22 15:53:43.297,1.1647,1.1649,55.30,44.20
2008.10.22 15:53:43.416,1.1647,1.1649,125.50,50.80
2008.10.22 15:53:43.656,1.16465,1.16485,388.50,87.70
2008.10.22 15:53:43.716,1.1646,1.16485,44.90,95.70
2008.10.22 15:53:43.887,1.1646,1.16485,48.10,90.80
2008.10.22 15:53:44.066,1.1646,1.16485,75.90,67.20
2008.10.22 15:53:44.456,1.1646,1.1648,79.10,45.30
2008.10.22 15:53:46.286,1.1646,1.1648,48.70,54.08
2008.10.22 15:53:46.526,1.1646,1.16475,46.30,29.50
2008.10.22 15:53:46.816,1.1646,1.16475,38.30,28.00
2008.10.22 15:53:46.996,1.1646,1.16475,35.00,82.60
2008.10.22 15:53:47.456,1.16465,1.16475,113.40,25.30
2008.10.22 15:53:47.746,1.1647,1.16495,68.10,93.20
2008.10.22 15:53:47.985,1.1648,1.165,122.20,48.70
2008.10.22 15:53:48.216,1.1648,1.16505,52.90,38.40
2008.10.22 15:53:48.625,1.1648,1.16505,68.70,42.00
2008.10.22 15:53:51.725,1.1648,1.165,192.50,32.40
2008.10.22 15:53:52.185,1.1648,1.165,235.20,51.60
2008.10.22 15:53:56.663,1.1648,1.165,51.80,99.20
2008.10.22 15:53:57.123,1.16475,1.1649,97.40,39.10
2008.10.22 15:53:57.464,1.1648,1.16495,106.50,95.10
2008.10.22 15:53:57.803,1.16485,1.165,55.80,50.30
2008.10.22 15:53:58.323,1.1648,1.165,70.70,36.20
2008.10.22 15:53:58.853,1.1648,1.1649,49.30,29.80
2008.10.22 15:53:59.203,1.16475,1.1649,59.20,62.40
2008.10.22 15:53:59.493,1.16475,1.1649,57.20,62.40
2008.10.22 15:53:59.612,1.16475,1.1649,45.60,38.68
2008.10.22 15:53:59.962,1.16475,1.1649,112.90,47.20
2008.10.22 15:54:00.072,1.16475,1.16485,46.50,49.00
2008.10.22 15:54:00.692,1.16465,1.1649,51.60,43.60
2008.10.22 15:54:01.142,1.1646,1.1649,41.90,77.20
2008.10.22 15:54:01.422,1.1646,1.1648,75.70,31.70
2008.10.22 15:54:01.712,1.16455,1.1648,44.50,118.00
2008.10.22 15:54:02.172,1.1645,1.1648,84.30,78.00
2008.10.22 15:54:03.322,1.1645,1.1648,113.90,144.90
2008.10.22 15:54:05.101,1.16455,1.1648,42.30,185.50
2008.10.22 15:54:05.451,1.1646,1.1648,51.10,35.90
2008.10.22 15:54:05.732,1.1646,1.1648,56.70,37.10
2008.10.22 15:54:06.011,1.1647,1.16485,42.20,60.10
2008.10.22 15:54:06.531,1.1647,1.16485,41.40,43.60
2008.10.22 15:54:07.871,1.1647,1.1648,39.10,29.10
2008.10.22 15:54:08.100,1.1646,1.1648,47.10,29.10
2008.10.22 15:54:09.220,1.1647,1.1648,38.30,81.70
2008.10.22 15:54:09.440,1.1647,1.1649,55.10,93.50
2008.10.22 15:54:10.690,1.1647,1.1649,44.90,66.70
2008.10.22 15:54:11.030,1.1647,1.1649,51.00,90.00
2008.10.22 15:54:11.420,1.1646,1.1649,48.70,84.40
2008.10.22 15:54:11.820,1.1646,1.1649,53.50,84.10
2008.10.22 15:54:12.869,1.1646,1.1649,110.70,156.40
2008.10.22 15:54:13.259,1.16465,1.1649,54.30,197.20
2008.10.22 15:54:13.710,1.16465,1.1649,52.80,197.30
2008.10.22 15:54:14.049,1.1647,1.1649,46.30,208.50
2008.10.22 15:54:17.428,1.1647,1.1649,104.90,126.40
2008.10.22 15:54:17.828,1.1647,1.1649,41.50,160.70
2008.10.22 15:54:22.117,1.1647,1.1649,46.50,68.30
2008.10.22 15:54:22.457,1.1647,1.1649,48.10,84.20
2008.10.22 15:54:22.577,1.16465,1.16475,44.20,27.50
2008.10.22 15:54:23.047,1.1646,1.16485,120.10,48.50
2008.10.22 15:54:23.627,1.1646,1.1648,42.30,46.90
2008.10.22 15:54:24.487,1.1646,1.1648,46.50,38.50
2008.10.22 15:54:24.657,1.1646,1.16485,46.50,35.60
2008.10.22 15:54:24.836,1.1646,1.1649,80.90,77.70
2008.10.22 15:54:25.216,1.1647,1.1649,70.30,68.30
2008.10.22 15:54:25.636,1.1647,1.1649,123.60,52.70
2008.10.22 15:54:26.146,1.1647,1.1649,62.30,76.70
2008.10.22 15:54:28.216,1.1647,1.1649,91.50,76.80
2008.10.22 15:54:31.175,1.1647,1.1649,67.10,66.30
2008.10.22 15:54:31.525,1.16465,1.1649,75.00,64.40
2008.10.22 15:54:32.325,1.16465,1.1649,100.30,87.70
2008.10.22 15:54:32.505,1.1647,1.1649,91.90,98.90
2008.10.22 15:54:35.034,1.16475,1.1649,41.40,84.88
2008.10.22 15:54:35.324,1.16475,1.1649,38.00,52.78
2008.10.22 15:54:35.604,1.16475,1.1649,42.10,51.10
2008.10.22 15:54:35.784,1.1647,1.1649,42.90,49.00
2008.10.22 15:54:35.944,1.1647,1.1649,83.50,72.00
2008.10.22 15:54:38.833,1.1647,1.1649,37.30,87.40
2008.10.22 15:54:39.253,1.1647,1.1649,51.20,40.40
2008.10.22 15:54:40.183,1.1647,1.1649,40.70,44.50
2008.10.22 15:54:40.483,1.1647,1.165,73.30,133.50
2008.10.22 15:54:40.833,1.16475,1.165,47.70,77.10
2008.10.22 15:54:41.113,1.1647,1.165,41.30,59.10
2008.10.22 15:54:41.393,1.1647,1.165,49.90,64.00
2008.10.22 15:54:42.532,1.1647,1.1649,87.30,28.00
2008.10.22 15:54:46.461,1.1647,1.1649,169.30,78.70
2008.10.22 15:54:46.971,1.16465,1.1649,171.20,78.10
2008.10.22 15:54:47.271,1.16465,1.1648,174.40,26.90
2008.10.22 15:54:56.359,1.16465,1.1649,118.40,219.10
2008.10.22 15:55:01.438,1.1647,1.1649,86.30,70.30
2008.10.22 15:55:06.787,1.1647,1.1649,131.70,81.80
2008.10.22 15:55:06.896,1.1647,1.165,131.70,82.50
2008.10.22 15:55:07.286,1.1647,1.165,201.10,114.50
2008.10.22 15:55:07.406,1.1648,1.165,199.70,110.80
2008.10.22 15:55:07.886,1.1648,1.1649,51.70,81.00
2008.10.22 15:55:08.106,1.1647,1.165,262.90,112.10
2008.10.22 15:55:08.436,1.1647,1.16495,268.50,82.20
2008.10.22 15:55:08.676,1.1647,1.16495,303.20,99.70
2008.10.22 15:55:08.956,1.1647,1.16495,320.50,47.60
2008.10.22 15:55:09.126,1.1647,1.165,328.30,82.80
2008.10.22 15:55:09.756,1.16475,1.165,299.70,82.80
2008.10.22 15:55:10.456,1.1648,1.165,113.50,167.60
2008.10.22 15:55:12.155,1.1648,1.165,350.10,46.90
2008.10.22 15:55:12.725,1.1648,1.165,84.90,51.90
2008.10.22 15:55:13.985,1.1648,1.165,140.10,47.70
2008.10.22 15:55:19.063,1.1648,1.165,164.70,83.80
2008.10.22 15:55:25.002,1.16485,1.165,43.00,46.00
2008.10.22 15:55:25.292,1.1649,1.1651,55.90,75.10
2008.10.22 15:55:28.731,1.1649,1.1651,168.50,52.00
2008.10.22 15:55:29.701,1.16495,1.1651,124.60,88.70
2008.10.22 15:55:33.170,1.16495,1.1651,102.10,128.50
2008.10.22 15:55:33.390,1.165,1.1651,46.20,160.50
2008.10.22 15:55:33.690,1.165,1.1652,42.30,157.90
2008.10.22 15:55:33.920,1.165,1.1652,92.80,214.50
2008.10.22 15:55:34.200,1.165,1.16515,60.80,178.70
2008.10.22 15:55:34.540,1.165,1.1652,84.80,256.50
2008.10.22 15:55:35.180,1.165,1.1652,104.50,82.20
2008.10.22 15:55:35.410,1.16505,1.1652,40.70,110.70
2008.10.22 15:55:37.409,1.165,1.1652,48.00,197.80
2008.10.22 15:55:49.626,1.1651,1.16525,50.30,118.10
2008.10.22 15:55:50.026,1.1651,1.16525,43.20,48.30
2008.10.22 15:55:50.926,1.1651,1.16525,41.50,43.00
2008.10.22 15:55:54.155,1.1651,1.1653,45.50,144.80
2008.10.22 15:55:55.455,1.1651,1.1653,84.80,183.20
2008.10.22 15:55:55.965,1.1651,1.1653,43.50,90.00
2008.10.22 15:55:57.035,1.16515,1.1653,49.40,45.10
2008.10.22 15:56:01.674,1.1652,1.1653,43.50,122.30
2008.10.22 15:56:02.013,1.1652,1.1654,125.30,185.80
2008.10.22 15:56:02.183,1.1653,1.1655,41.40,87.20
2008.10.22 15:56:02.403,1.1653,1.1655,41.40,87.30
2008.10.22 15:56:07.452,1.1653,1.1655,154.50,70.50
2008.10.22 15:56:08.092,1.1653,1.1655,41.50,113.30
2008.10.22 15:56:11.371,1.1653,1.1655,40.10,43.90
2008.10.22 15:56:12.241,1.1653,1.1655,157.50,86.70
2008.10.22 15:56:12.511,1.1653,1.1655,60.10,119.10
2008.10.22 15:56:13.890,1.1653,1.1655,84.70,44.90
2008.10.22 15:56:14.560,1.1653,1.1655,40.10,47.10
2008.10.22 15:56:14.670,1.1653,1.1655,40.70,48.30
2008.10.22 15:56:16.589,1.1654,1.1656,39.00,99.50
2008.10.22 15:56:16.820,1.1654,1.1656,35.00,76.90
2008.10.22 15:56:17.179,1.1654,1.16565,32.90,149.60
2008.10.22 15:56:17.709,1.1654,1.16565,214.10,88.80
2008.10.22 15:56:17.999,1.1655,1.16575,50.10,46.90
2008.10.22 15:56:18.239,1.1655,1.16575,169.30,50.50
2008.10.22 15:56:18.529,1.16555,1.16575,54.60,50.40
2008.10.22 15:56:18.699,1.1655,1.16575,56.00,40.80
2008.10.22 15:56:18.859,1.1655,1.16575,94.70,55.70
2008.10.22 15:56:18.979,1.16555,1.16575,48.10,48.80
2008.10.22 15:56:19.269,1.16555,1.16575,47.00,32.00
2008.10.22 15:56:19.389,1.16555,1.16575,43.50,27.20
2008.10.22 15:56:19.899,1.16555,1.16585,100.90,94.70
2008.10.22 15:56:20.019,1.1656,1.16585,110.50,91.00
2008.10.22 15:56:20.199,1.1656,1.16585,112.70,96.40
2008.10.22 15:56:20.469,1.16565,1.16585,41.00,28.40
2008.10.22 15:56:20.579,1.16565,1.1659,43.00,26.80
2008.10.22 15:56:21.099,1.1657,1.16595,50.10,39.60
2008.10.22 15:56:21.448,1.16575,1.16595,37.30,53.30
2008.10.22 15:56:22.458,1.16575,1.16595,37.30,91.98
2008.10.22 15:56:22.729,1.16575,1.166,37.30,98.30
2008.10.22 15:56:23.318,1.16575,1.166,37.30,110.00
2008.10.22 15:56:24.508,1.16575,1.166,39.80,90.40
2008.10.22 15:56:24.798,1.16575,1.166,41.40,49.20
2008.10.22 15:56:25.248,1.1657,1.166,57.90,95.60
2008.10.22 15:56:25.307,1.1657,1.166,131.50,93.60
2008.10.22 15:56:25.717,1.1657,1.166,77.10,67.70
2008.10.22 15:56:28.497,1.1657,1.16595,88.30,104.10
2008.10.22 15:56:28.787,1.1657,1.16595,43.90,44.00
2008.10.22 15:56:29.147,1.1657,1.1659,51.00,51.70
2008.10.22 15:56:29.197,1.1657,1.16585,32.90,77.90
2008.10.22 15:56:29.427,1.16565,1.1658,37.40,31.00
2008.10.22 15:56:29.717,1.1656,1.16585,87.10,96.60
2008.10.22 15:56:29.997,1.1656,1.16585,127.10,32.60
2008.10.22 15:56:30.286,1.1656,1.16585,127.90,41.70
2008.10.22 15:56:30.516,1.1656,1.1658,127.90,40.10
2008.10.22 15:56:31.796,1.1656,1.16575,123.90,101.10
2008.10.22 15:56:31.966,1.1656,1.16575,56.90,43.00
2008.10.22 15:56:32.366,1.1656,1.16575,57.30,94.10
2008.10.22 15:56:32.656,1.1656,1.1658,57.30,94.10
2008.10.22 15:56:34.225,1.1656,1.1658,47.30,134.20
2008.10.22 15:56:35.735,1.1656,1.16575,137.50,60.50
2008.10.22 15:56:36.775,1.1655,1.1657,96.00,86.40
2008.10.22 15:56:36.935,1.1655,1.1657,107.50,83.60
2008.10.22 15:56:37.355,1.1655,1.1657,52.90,45.50
2008.10.22 15:56:37.465,1.1655,1.1657,99.90,50.50
2008.10.22 15:56:37.854,1.1655,1.16565,99.90,54.00
2008.10.22 15:56:41.514,1.1655,1.16565,244.00,115.50
2008.10.22 15:56:41.793,1.16555,1.16565,59.70,167.70
2008.10.22 15:56:42.083,1.1656,1.1657,95.90,105.30
2008.10.22 15:56:43.023,1.1656,1.16575,219.10,78.40
2008.10.22 15:56:43.893,1.1656,1.16575,87.30,44.50
2008.10.22 15:56:44.123,1.1656,1.16575,104.60,71.80
2008.10.22 15:56:45.283,1.1656,1.16575,39.30,38.10
2008.10.22 15:56:45.572,1.1656,1.16575,39.10,34.00
2008.10.22 15:56:46.312,1.1656,1.1658,38.30,36.90
