2008.10.15 17:49:35.003,1.1349,1.13495,44.70,36.10
2008.10.15 17:49:35.283,1.1348,1.13495,46.40,37.70
2008.10.15 17:49:35.625,1.1348,1.13495,59.80,39.60
2008.10.15 17:49:36.295,1.1348,1.13495,45.40,79.30
2008.10.15 17:49:37.807,1.1348,1.13495,49.70,118.20
2008.10.15 17:49:37.923,1.1348,1.1349,57.70,78.20
2008.10.15 17:49:38.091,1.1348,1.13495,67.10,156.60
2008.10.15 17:49:38.483,1.1348,1.13495,53.70,155.20
2008.10.15 17:49:38.931,1.1347,1.13495,34.80,189.70
2008.10.15 17:49:39.211,1.1347,1.13495,91.90,188.60
2008.10.15 17:49:39.491,1.1348,1.13495,39.30,29.40
2008.10.15 17:49:40.499,1.1348,1.13485,58.20,28.10
2008.10.15 17:49:41.059,1.1348,1.1349,47.10,85.45
2008.10.15 17:49:42.123,1.1348,1.1349,45.40,31.45
2008.10.15 17:49:42.291,1.13475,1.1349,42.80,25.35
2008.10.15 17:49:45.375,1.13475,1.13495,60.40,75.80
2008.10.15 17:49:45.599,1.1347,1.13495,56.80,27.80
2008.10.15 17:49:45.935,1.1347,1.13495,42.40,78.80
2008.10.15 17:49:46.271,1.1348,1.13495,35.60,32.40
2008.10.15 17:49:47.283,1.1348,1.135,58.40,50.20
2008.10.15 17:49:47.451,1.1348,1.13505,37.60,59.70
2008.10.15 17:49:47.619,1.1348,1.135,74.40,90.20
2008.10.15 17:49:47.843,1.1348,1.13495,74.40,31.70
2008.10.15 17:49:47.955,1.1348,1.135,39.40,56.40
2008.10.15 17:49:48.179,1.1347,1.13495,80.80,52.30
2008.10.15 17:49:48.403,1.1347,1.13495,51.80,62.30
2008.10.15 17:49:48.627,1.13475,1.13495,50.00,45.20
2008.10.15 17:49:48.907,1.13485,1.135,52.90,72.80
2008.10.15 17:49:49.468,1.13475,1.13495,45.80,33.30
2008.10.15 17:49:49.635,1.13475,1.13495,40.80,36.50
2008.10.15 17:49:49.859,1.13465,1.13495,54.20,46.10
2008.10.15 17:49:50.251,1.1348,1.13495,48.20,278.10
2008.10.15 17:49:50.537,1.1347,1.13495,44.00,276.50
2008.10.15 17:49:50.987,1.13475,1.13495,53.80,316.50
2008.10.15 17:49:51.211,1.13475,1.13495,57.00,351.70
2008.10.15 17:49:51.607,1.1348,1.13495,65.60,46.10
2008.10.15 17:49:52.112,1.1348,1.1349,69.10,31.05
2008.10.15 17:49:55.587,1.1347,1.13485,82.60,30.50
2008.10.15 17:49:55.867,1.1347,1.1349,95.10,50.50
2008.10.15 17:49:56.259,1.1348,1.1349,39.90,50.50
2008.10.15 17:50:00.239,1.1348,1.13495,43.20,211.05
2008.10.15 17:50:00.575,1.1348,1.13495,52.20,99.90
2008.10.15 17:50:00.968,1.1349,1.13495,40.00,96.00
2008.10.15 17:50:02.255,1.13485,1.1349,53.00,41.50
2008.10.15 17:50:02.423,1.1348,1.1349,51.10,95.50
2008.10.15 17:50:03.607,1.1349,1.13495,39.90,29.50
2008.10.15 17:50:05.287,1.13485,1.1349,49.50,34.50
2008.10.15 17:50:05.455,1.1348,1.1349,41.70,91.50
2008.10.15 17:50:08.427,1.1349,1.13495,36.80,180.30
2008.10.15 17:50:09.267,1.1349,1.13495,39.90,35.85
2008.10.15 17:50:10.669,1.1349,1.135,44.70,35.80
2008.10.15 17:50:10.891,1.1349,1.135,43.10,35.60
2008.10.15 17:50:13.187,1.1349,1.135,43.10,35.80
2008.10.15 17:50:13.355,1.1349,1.135,43.10,39.20
2008.10.15 17:50:18.399,1.1349,1.13505,60.90,318.90
2008.10.15 17:50:20.079,1.1349,1.135,38.50,60.90
2008.10.15 17:50:23.383,1.1349,1.13505,38.50,427.80
2008.10.15 17:50:25.907,1.13485,1.1349,50.60,28.40
2008.10.15 17:50:26.131,1.1348,1.1349,48.20,36.40
2008.10.15 17:50:27.651,1.13475,1.13495,54.80,39.90
2008.10.15 17:50:28.155,1.13475,1.13495,73.60,44.30
2008.10.15 17:50:28.603,1.1348,1.135,39.40,61.20
2008.10.15 17:50:28.883,1.1349,1.135,38.50,66.20
2008.10.15 17:50:29.334,1.1348,1.13495,39.40,39.70
2008.10.15 17:50:29.559,1.1348,1.135,39.40,53.40
2008.10.15 17:50:29.727,1.1349,1.135,38.50,53.40
2008.10.15 17:50:30.120,1.1348,1.13495,85.60,46.10
2008.10.15 17:50:30.343,1.1349,1.13505,47.10,104.40
2008.10.15 17:50:30.567,1.1348,1.135,45.60,45.40
2008.10.15 17:50:33.315,1.1348,1.13505,36.80,54.00
2008.10.15 17:50:33.539,1.1348,1.135,40.80,50.20
2008.10.15 17:50:33.707,1.1349,1.135,39.90,50.20
2008.10.15 17:50:34.439,1.1349,1.13505,43.10,66.00
2008.10.15 17:50:49.900,1.1349,1.135,38.50,43.60
2008.10.15 17:50:50.235,1.1349,1.13505,33.80,118.10
2008.10.15 17:50:53.263,1.1348,1.13495,59.30,40.65
2008.10.15 17:50:53.543,1.1349,1.135,30.30,52.50
2008.10.15 17:50:54.327,1.1348,1.13495,41.40,36.60
2008.10.15 17:50:54.551,1.1349,1.135,35.20,50.20
2008.10.15 17:50:54.831,1.1349,1.13505,48.00,83.90
2008.10.15 17:51:00.327,1.1349,1.13505,52.70,45.10
2008.10.15 17:51:02.511,1.1349,1.135,51.10,43.80
2008.10.15 17:51:24.766,1.1349,1.135,39.90,115.40
2008.10.15 17:51:24.991,1.1348,1.1349,36.30,33.00
2008.10.15 17:51:25.163,1.13475,1.1348,45.80,22.20
2008.10.15 17:51:25.387,1.1347,1.13485,91.00,19.70
2008.10.15 17:51:25.668,1.1347,1.13485,43.60,61.70
2008.10.15 17:51:26.170,1.1347,1.13485,61.90,39.30
2008.10.15 17:51:29.082,1.13475,1.13485,128.80,36.10
2008.10.15 17:51:29.363,1.1348,1.13495,37.00,28.00
2008.10.15 17:51:29.586,1.1349,1.135,40.20,33.50
2008.10.15 17:51:29.810,1.1349,1.13505,39.00,60.90
2008.10.15 17:51:30.034,1.1349,1.13505,41.70,48.10
2008.10.15 17:51:30.258,1.1349,1.13505,47.20,41.90
2008.10.15 17:51:30.935,1.1349,1.1351,51.60,61.00
2008.10.15 17:51:31.331,1.1349,1.1351,42.00,65.80
2008.10.15 17:51:31.670,1.135,1.1351,36.10,70.50
2008.10.15 17:51:32.175,1.135,1.13505,74.40,35.90
2008.10.15 17:51:32.343,1.13495,1.13505,61.40,37.70
2008.10.15 17:51:33.350,1.135,1.1351,36.30,108.90
2008.10.15 17:51:34.863,1.135,1.13515,47.20,56.70
2008.10.15 17:51:35.423,1.1351,1.13515,55.90,27.90
2008.10.15 17:51:38.339,1.135,1.1351,175.70,36.80
2008.10.15 17:51:38.620,1.135,1.1351,55.10,47.80
2008.10.15 17:51:39.122,1.13495,1.13505,47.60,38.30
2008.10.15 17:51:42.146,1.1349,1.13505,55.60,32.00
2008.10.15 17:51:44.110,1.1349,1.13505,51.30,40.50
2008.10.15 17:51:44.279,1.1348,1.135,34.40,31.30
2008.10.15 17:51:45.342,1.1348,1.135,36.80,67.70
2008.10.15 17:51:45.678,1.1348,1.13495,45.40,45.30
2008.10.15 17:51:46.070,1.1349,1.13495,39.90,24.75
2008.10.15 17:51:46.238,1.1349,1.13495,39.90,38.10
2008.10.15 17:51:46.462,1.1348,1.13495,45.40,38.10
2008.10.15 17:51:46.686,1.1348,1.13495,45.40,39.20
2008.10.15 17:51:47.078,1.1348,1.13495,45.40,42.90
2008.10.15 17:51:47.862,1.1349,1.13495,52.70,26.10
2008.10.15 17:51:48.086,1.1349,1.135,51.10,38.50
2008.10.15 17:51:48.590,1.1349,1.13505,51.10,64.50
2008.10.15 17:51:48.870,1.1349,1.135,51.10,59.30
2008.10.15 17:51:49.150,1.1349,1.13505,51.10,66.50
2008.10.15 17:51:49.430,1.1349,1.13505,51.10,77.30
2008.10.15 17:51:49.766,1.1349,1.135,39.90,70.50
2008.10.15 17:51:51.395,1.1349,1.13505,51.10,45.30
2008.10.15 17:51:54.878,1.1349,1.13495,108.80,32.20
2008.10.15 17:51:54.990,1.1348,1.13495,112.00,33.50
2008.10.15 17:51:57.399,1.1348,1.13495,54.40,182.30
2008.10.15 17:51:57.846,1.1348,1.13495,53.10,228.30
2008.10.15 17:51:58.074,1.1347,1.13485,116.80,28.70
2008.10.15 17:51:58.802,1.1347,1.13485,51.80,80.80
2008.10.15 17:51:59.822,1.1347,1.13485,69.40,147.90
2008.10.15 17:52:01.502,1.1347,1.1348,40.20,37.20
2008.10.15 17:52:01.894,1.1347,1.13485,47.20,258.50
2008.10.15 17:52:02.006,1.1347,1.13485,43.20,37.70
2008.10.15 17:52:02.230,1.1347,1.1349,55.80,75.70
2008.10.15 17:52:02.566,1.1348,1.13495,43.30,35.85
2008.10.15 17:52:03.074,1.1348,1.135,59.10,35.80
2008.10.15 17:52:03.466,1.1349,1.13505,33.60,38.90
2008.10.15 17:52:04.474,1.1349,1.13505,47.60,35.20
2008.10.15 17:52:06.214,1.1349,1.1351,36.90,63.80
2008.10.15 17:52:06.438,1.1349,1.1351,59.30,76.50
2008.10.15 17:52:06.662,1.135,1.1351,43.30,31.70
2008.10.15 17:52:08.006,1.1349,1.13505,105.60,58.60
2008.10.15 17:52:08.230,1.1349,1.13505,105.20,58.60
2008.10.15 17:52:09.294,1.1349,1.1351,75.30,73.40
2008.10.15 17:52:09.798,1.1349,1.1351,76.50,73.40
2008.10.15 17:52:09.966,1.135,1.1351,40.90,73.40
2008.10.15 17:52:13.554,1.1349,1.13505,132.00,76.20
2008.10.15 17:52:13.834,1.1349,1.13505,111.60,32.65
2008.10.15 17:52:15.066,1.1349,1.1351,111.70,30.40
2008.10.15 17:52:15.290,1.135,1.1351,39.30,31.90
2008.10.15 17:52:16.246,1.135,1.13515,48.00,33.80
2008.10.15 17:52:16.694,1.135,1.1351,54.50,40.70
2008.10.15 17:52:17.702,1.135,1.13505,43.20,34.40
2008.10.15 17:52:17.926,1.13495,1.13505,48.10,61.80
2008.10.15 17:52:18.318,1.13495,1.1351,48.00,61.90
2008.10.15 17:52:18.598,1.13495,1.1351,52.80,61.80
2008.10.15 17:52:18.767,1.13495,1.13505,54.50,74.60
2008.10.15 17:52:21.174,1.13495,1.1351,49.60,87.40
2008.10.15 17:52:21.286,1.13495,1.1351,35.80,92.60
2008.10.15 17:52:21.958,1.135,1.1351,44.10,91.20
2008.10.15 17:52:25.775,1.1349,1.13505,94.40,36.80
2008.10.15 17:52:25.942,1.1349,1.13505,102.00,36.80
2008.10.15 17:52:32.951,1.1349,1.13505,49.20,29.45
2008.10.15 17:52:43.770,1.1349,1.13505,56.60,287.10
2008.10.15 17:52:44.722,1.1349,1.13505,47.00,314.40
2008.10.15 17:52:49.427,1.1349,1.1351,49.70,352.00
2008.10.15 17:52:49.594,1.1349,1.1351,44.90,371.10
2008.10.15 17:52:50.154,1.135,1.1351,37.70,371.20
2008.10.15 17:52:51.386,1.135,1.13505,46.20,372.00
2008.10.15 17:52:53.796,1.13495,1.135,105.60,84.50
2008.10.15 17:52:54.074,1.1349,1.135,37.90,84.50
2008.10.15 17:53:00.070,1.1349,1.13505,36.00,194.20
2008.10.15 17:53:00.350,1.1349,1.13505,38.40,198.10
2008.10.15 17:53:00.686,1.135,1.13505,54.20,60.50
2008.10.15 17:53:00.910,1.1349,1.135,47.90,44.50
2008.10.15 17:53:01.138,1.1349,1.135,52.90,38.10
2008.10.15 17:53:05.068,1.1349,1.13505,43.80,119.00
2008.10.15 17:53:05.234,1.1349,1.135,41.10,40.65
2008.10.15 17:53:06.078,1.1348,1.13495,99.20,41.60
2008.10.15 17:53:06.414,1.1348,1.13495,39.40,52.50
2008.10.15 17:53:06.750,1.1348,1.13495,44.90,54.10
2008.10.15 17:53:06.975,1.1348,1.13495,137.70,86.70
2008.10.15 17:53:07.143,1.1347,1.13495,117.40,62.70
2008.10.15 17:53:07.311,1.1347,1.13485,46.40,46.10
2008.10.15 17:53:07.646,1.1346,1.13485,80.60,45.30
2008.10.15 17:53:08.095,1.1347,1.13485,50.60,52.50
2008.10.15 17:53:08.438,1.1347,1.1349,63.60,60.00
2008.10.15 17:53:08.718,1.1348,1.1349,60.90,61.70
2008.10.15 17:53:09.838,1.1347,1.13485,45.20,33.60
2008.10.15 17:53:10.006,1.1347,1.13485,39.40,28.50
2008.10.15 17:53:10.175,1.1347,1.1349,39.80,29.00
2008.10.15 17:53:10.342,1.1347,1.1349,52.30,139.90
2008.10.15 17:53:10.846,1.1348,1.1349,41.50,149.60
2008.10.15 17:53:12.246,1.1348,1.13485,67.90,196.30
2008.10.15 17:53:12.694,1.1348,1.1349,67.90,252.00
2008.10.15 17:53:15.382,1.1348,1.1349,67.10,109.50
2008.10.15 17:53:17.290,1.1349,1.13495,49.40,109.60
2008.10.15 17:53:17.458,1.1349,1.13495,50.60,29.50
2008.10.15 17:53:17.626,1.1349,1.13495,40.20,112.55
2008.10.15 17:53:17.794,1.1349,1.13495,42.50,66.30
2008.10.15 17:53:17.962,1.1349,1.13495,35.00,37.30
2008.10.15 17:53:19.250,1.1348,1.13495,54.20,77.60
2008.10.15 17:53:19.474,1.1348,1.1349,59.90,43.30
2008.10.15 17:53:21.490,1.1348,1.13495,60.80,48.00
2008.10.15 17:53:22.330,1.1348,1.13495,55.60,92.90
2008.10.15 17:53:22.836,1.1349,1.13495,39.80,40.10
2008.10.15 17:53:23.170,1.1349,1.13495,43.00,41.60
2008.10.15 17:53:23.451,1.1349,1.135,38.40,53.60
2008.10.15 17:53:24.346,1.1348,1.13495,44.60,114.20
2008.10.15 17:53:25.578,1.1348,1.13495,44.60,169.10
2008.10.15 17:53:25.635,1.1348,1.13495,44.60,43.80
2008.10.15 17:53:25.858,1.1349,1.13495,40.70,37.40
2008.10.15 17:53:27.426,1.1349,1.13495,42.30,30.10
2008.10.15 17:53:27.654,1.1349,1.13495,46.30,30.75
2008.10.15 17:53:27.878,1.13485,1.13495,40.40,27.50
2008.10.15 17:53:28.046,1.1349,1.13505,55.00,60.80
2008.10.15 17:53:28.215,1.1349,1.135,55.10,45.30
2008.10.15 17:53:28.550,1.1349,1.13505,74.20,74.60
2008.10.15 17:53:29.222,1.1349,1.135,83.90,64.50
2008.10.15 17:53:29.502,1.1349,1.13505,93.40,93.60
2008.10.15 17:53:30.286,1.1349,1.135,103.10,78.90
2008.10.15 17:53:32.750,1.1349,1.13495,57.40,43.00
2008.10.15 17:53:32.919,1.1348,1.13495,70.80,43.00
2008.10.15 17:53:33.030,1.1348,1.13495,47.20,43.00
2008.10.15 17:53:35.776,1.1348,1.135,42.70,98.30
2008.10.15 17:53:36.170,1.1349,1.135,41.50,106.30
2008.10.15 17:53:38.186,1.1349,1.135,55.10,275.90
2008.10.15 17:53:38.466,1.1348,1.135,42.80,282.10
2008.10.15 17:53:38.634,1.1348,1.135,57.40,290.00
2008.10.15 17:53:39.026,1.1349,1.135,55.90,124.00
2008.10.15 17:53:39.756,1.1349,1.13505,58.20,305.20
2008.10.15 17:53:40.650,1.1349,1.13505,66.20,74.90
2008.10.15 17:53:45.242,1.1349,1.135,77.50,39.30
2008.10.15 17:53:48.042,1.1346,1.13475,50.80,34.50
2008.10.15 17:53:50.006,1.1346,1.13475,79.40,29.60
2008.10.15 17:53:50.174,1.13465,1.13475,47.30,29.50
2008.10.15 17:53:50.848,1.1346,1.13475,120.20,29.50
2008.10.15 17:53:53.871,1.1346,1.1347,46.60,30.40
2008.10.15 17:53:54.038,1.1346,1.13465,49.30,33.55
2008.10.15 17:53:54.151,1.1345,1.13465,96.20,44.30
2008.10.15 17:53:54.553,1.1345,1.13465,76.60,39.90
2008.10.15 17:53:54.998,1.1345,1.1347,77.40,100.30
2008.10.15 17:53:55.670,1.1345,1.1346,114.00,34.20
2008.10.15 17:53:56.006,1.13445,1.1347,132.90,31.20
2008.10.15 17:53:56.230,1.13455,1.13475,43.40,31.10
2008.10.15 17:53:56.902,1.13445,1.13475,91.30,31.10
2008.10.15 17:53:57.238,1.13455,1.1348,51.40,42.90
2008.10.15 17:53:57.462,1.13455,1.13475,108.90,41.30
2008.10.15 17:53:57.630,1.13455,1.1348,72.20,43.40
2008.10.15 17:53:57.798,1.13465,1.13485,33.00,48.00
2008.10.15 17:53:58.022,1.13465,1.13485,43.50,53.90
2008.10.15 17:53:58.358,1.13465,1.13485,43.30,27.30
2008.10.15 17:53:58.694,1.1347,1.1349,43.40,26.80
2008.10.15 17:53:59.030,1.1347,1.1349,47.40,131.45
2008.10.15 17:53:59.254,1.13465,1.13485,161.90,61.60
2008.10.15 17:53:59.702,1.1347,1.13485,55.80,38.30
2008.10.15 17:53:59.982,1.1347,1.1348,56.70,28.70
2008.10.15 17:54:00.094,1.1346,1.1348,113.60,28.80
2008.10.15 17:54:00.262,1.1346,1.1348,69.90,36.40
2008.10.15 17:54:01.998,1.1346,1.1348,32.90,52.40
2008.10.15 17:54:02.054,1.1346,1.13475,32.60,38.20
2008.10.15 17:54:02.447,1.1345,1.13465,162.10,31.40
2008.10.15 17:54:02.615,1.1345,1.13465,125.00,37.80
2008.10.15 17:54:02.670,1.1345,1.13465,68.20,20.90
2008.10.15 17:54:03.678,1.1345,1.1347,103.10,67.05
2008.10.15 17:54:04.014,1.1345,1.1347,94.00,42.50
2008.10.15 17:54:04.182,1.13455,1.13475,95.80,48.50
2008.10.15 17:54:04.806,1.13455,1.13475,78.60,44.50
2008.10.15 17:54:09.178,1.1345,1.1347,231.80,35.90
2008.10.15 17:54:09.290,1.1345,1.1347,173.70,25.60
2008.10.15 17:54:10.019,1.1345,1.1347,69.30,26.40
2008.10.15 17:54:11.090,1.13455,1.13475,86.80,111.90
2008.10.15 17:54:14.058,1.13455,1.13475,109.20,62.30
2008.10.15 17:54:15.234,1.13455,1.13475,127.80,39.00
2008.10.15 17:54:17.754,1.1345,1.1347,132.10,33.40
2008.10.15 17:54:18.090,1.13455,1.13475,123.60,74.40
2008.10.15 17:54:18.762,1.1345,1.1347,129.80,25.60
2008.10.15 17:54:19.158,1.1345,1.1347,141.00,102.30
2008.10.15 17:54:30.886,1.13455,1.13475,198.20,64.30
2008.10.15 17:54:31.558,1.1345,1.1346,31.80,23.50
2008.10.15 17:54:31.894,1.1344,1.1346,46.00,35.40
2008.10.15 17:54:32.230,1.13445,1.13465,50.40,37.40
2008.10.15 17:54:32.624,1.13445,1.13465,65.80,24.90
2008.10.15 17:54:32.846,1.13445,1.1347,71.00,35.10
2008.10.15 17:54:33.294,1.13445,1.1347,76.20,39.90
2008.10.15 17:54:34.918,1.13445,1.13465,129.40,23.40
2008.10.15 17:54:40.074,1.13435,1.13465,104.00,41.10
2008.10.15 17:54:40.970,1.13435,1.13465,70.20,68.70
2008.10.15 17:54:47.915,1.13435,1.13465,54.20,146.50
2008.10.15 17:54:52.786,1.13435,1.13465,60.10,158.80
2008.10.15 17:54:56.650,1.13445,1.13465,158.00,63.00
2008.10.15 17:55:01.243,1.1345,1.1347,123.00,135.20
2008.10.15 17:55:01.746,1.1345,1.1347,33.00,46.30
2008.10.15 17:55:10.202,1.1344,1.13465,121.00,72.50
2008.10.15 17:55:10.762,1.1344,1.13465,89.80,89.70
2008.10.15 17:55:10.986,1.13435,1.13455,112.50,36.80
2008.10.15 17:55:11.098,1.13445,1.13455,31.90,36.60
2008.10.15 17:55:14.626,1.13435,1.13455,75.50,34.40
2008.10.15 17:55:18.043,1.13435,1.1346,79.40,43.20
2008.10.15 17:55:18.266,1.13435,1.13455,79.40,27.10
2008.10.15 17:55:18.434,1.13435,1.13455,80.60,40.90
2008.10.15 17:55:18.826,1.13435,1.1346,117.40,51.90
2008.10.15 17:55:19.050,1.13435,1.13455,44.60,30.30
2008.10.15 17:55:19.276,1.13435,1.1346,162.20,59.20
2008.10.15 17:55:19.498,1.13435,1.1346,44.60,57.50
2008.10.15 17:55:19.722,1.13435,1.13455,49.00,32.70
2008.10.15 17:55:19.946,1.13435,1.1346,46.20,43.90
2008.10.15 17:55:20.618,1.13435,1.13455,50.60,30.30
2008.10.15 17:55:22.298,1.13435,1.13455,46.80,41.70
2008.10.15 17:55:22.354,1.13435,1.13455,46.80,72.90
2008.10.15 17:55:22.579,1.1343,1.1345,55.90,64.70
2008.10.15 17:55:22.802,1.1343,1.1345,58.70,64.80
2008.10.15 17:55:24.370,1.13435,1.13455,44.60,83.60
2008.10.15 17:55:26.499,1.1343,1.1345,60.30,43.20
2008.10.15 17:55:27.058,1.1343,1.1345,78.30,44.00
2008.10.15 17:55:29.242,1.13435,1.1345,84.00,56.10
2008.10.15 17:55:35.799,1.1344,1.1345,37.70,38.50
2008.10.15 17:55:39.722,1.1344,1.1345,74.50,35.00
2008.10.15 17:55:39.893,1.13445,1.1345,35.20,29.50
2008.10.15 17:55:40.282,1.13445,1.1347,35.60,56.60
2008.10.15 17:55:40.786,1.13445,1.1347,90.60,46.10
2008.10.15 17:55:41.010,1.13445,1.1347,89.50,46.10
2008.10.15 17:55:41.234,1.13445,1.1347,130.00,57.70
2008.10.15 17:55:43.362,1.13445,1.1346,194.70,45.50
2008.10.15 17:55:43.810,1.1345,1.1346,106.20,48.30
2008.10.15 17:55:44.090,1.1345,1.1346,40.30,37.10
2008.10.15 17:55:44.370,1.1345,1.13455,36.80,31.40
2008.10.15 17:55:44.651,1.1344,1.13455,146.00,31.05
2008.10.15 17:56:02.674,1.13435,1.13455,108.80,119.05
2008.10.15 17:56:05.381,1.1344,1.13455,94.80,258.25
2008.10.15 17:56:16.203,1.1344,1.1346,63.30,307.20
2008.10.15 17:56:18.465,1.1344,1.1346,78.90,304.10
2008.10.15 17:56:19.313,1.1344,1.13455,112.20,47.40
2008.10.15 17:56:22.957,1.1344,1.1346,107.60,235.20
2008.10.15 17:56:23.185,1.1343,1.13445,57.00,29.60
2008.10.15 17:56:23.409,1.1343,1.13445,39.70,37.60
2008.10.15 17:56:23.633,1.13425,1.13445,118.10,27.30
2008.10.15 17:56:23.861,1.13425,1.13445,118.60,27.40
2008.10.15 17:56:24.713,1.1343,1.1344,123.80,37.90
2008.10.15 17:56:24.941,1.1343,1.13445,72.30,42.60
2008.10.15 17:56:25.165,1.1343,1.1345,68.90,63.20
2008.10.15 17:56:27.701,1.13435,1.1345,181.60,67.05
2008.10.15 17:56:30.954,1.1343,1.1345,133.30,43.20
2008.10.15 17:56:31.129,1.13435,1.1345,153.80,51.20
2008.10.15 17:56:32.473,1.1344,1.1345,59.30,179.30
2008.10.15 17:56:34.225,1.1344,1.13445,92.30,65.55
2008.10.15 17:56:34.341,1.13435,1.13445,73.10,244.75
2008.10.15 17:56:38.129,1.1343,1.13445,94.80,87.00
2008.10.15 17:56:39.701,1.1343,1.1345,133.10,385.90
2008.10.15 17:56:39.929,1.13435,1.1345,174.00,341.40
2008.10.15 17:56:40.097,1.13435,1.13455,49.80,54.60
2008.10.15 17:56:40.324,1.1343,1.1346,67.60,85.60
2008.10.15 17:56:40.497,1.13435,1.1345,51.60,83.50
2008.10.15 17:56:40.837,1.13435,1.13455,39.00,55.90
2008.10.15 17:56:41.005,1.13435,1.1346,39.00,48.60
2008.10.15 17:56:41.285,1.13435,1.1346,101.90,43.00
2008.10.15 17:56:41.569,1.1344,1.13465,43.20,101.30
2008.10.15 17:56:41.853,1.1344,1.13455,33.90,125.40
2008.10.15 17:56:42.077,1.13445,1.13465,28.80,95.00
2008.10.15 17:56:42.749,1.13445,1.1346,41.00,63.70
2008.10.15 17:56:42.974,1.13445,1.1346,40.80,63.70
2008.10.15 17:56:43.761,1.13445,1.1346,41.80,75.90
2008.10.15 17:56:43.929,1.13445,1.1345,46.40,44.80
2008.10.15 17:56:44.153,1.1344,1.1345,36.50,33.40
2008.10.15 17:56:44.442,1.1344,1.1345,42.40,33.20
2008.10.15 17:56:45.014,1.1344,1.1345,32.20,63.70
2008.10.15 17:56:45.361,1.1344,1.1346,109.40,49.70
2008.10.15 17:56:45.761,1.1345,1.1346,28.50,211.60
2008.10.15 17:56:47.017,1.1345,1.13455,38.40,55.25
2008.10.15 17:56:52.749,1.13455,1.1346,103.40,301.65
2008.10.15 17:56:52.973,1.13455,1.1346,37.90,280.40
2008.10.15 17:56:54.215,1.13435,1.1346,100.10,293.75
2008.10.15 17:56:54.497,1.13435,1.1346,97.30,321.70
2008.10.15 17:56:54.837,1.13435,1.1346,95.30,321.70
2008.10.15 17:56:55.517,1.1344,1.13455,37.40,366.40
2008.10.15 17:56:55.689,1.13435,1.13455,85.50,367.05
2008.10.15 17:56:56.025,1.13435,1.13455,50.00,403.00
2008.10.15 17:56:57.317,1.13435,1.13455,84.70,440.65
2008.10.15 17:56:57.490,1.1344,1.13455,40.80,472.00
2008.10.15 17:56:57.605,1.1344,1.1346,50.20,486.50
2008.10.15 17:56:58.061,1.1344,1.1346,50.50,486.50
2008.10.15 17:56:58.177,1.1344,1.1346,53.20,486.50
2008.10.15 17:56:59.693,1.13445,1.1346,51.80,480.75
2008.10.15 17:57:00.205,1.13445,1.13455,30.60,552.65
2008.10.15 17:57:00.429,1.13445,1.1346,37.00,548.60
2008.10.15 17:57:00.765,1.13445,1.1346,83.00,549.55
2008.10.15 17:57:01.725,1.1344,1.1346,40.80,584.10
2008.10.15 17:57:02.009,1.1344,1.13455,101.20,641.00
2008.10.15 17:57:03.484,1.13435,1.13455,58.30,690.50
2008.10.15 17:57:03.765,1.13435,1.13455,141.20,702.30
2008.10.15 17:57:04.107,1.13435,1.13455,163.00,942.40
2008.10.15 17:57:04.733,1.1343,1.1345,47.50,68.70
2008.10.15 17:57:05.073,1.1343,1.1345,101.50,60.70
2008.10.15 17:57:05.353,1.1343,1.1345,115.60,64.80
2008.10.15 17:57:05.633,1.1343,1.1345,104.80,59.90
2008.10.15 17:57:05.801,1.13435,1.13455,43.60,63.00
2008.10.15 17:57:06.029,1.1344,1.13455,81.00,52.05
2008.10.15 17:57:07.441,1.13435,1.13455,72.30,655.85
2008.10.15 17:57:07.671,1.13445,1.1346,73.20,687.10
2008.10.15 17:57:08.297,1.13445,1.1346,48.20,707.00
2008.10.15 17:57:08.529,1.1345,1.1346,51.60,719.90
2008.10.15 17:57:08.926,1.1345,1.1347,65.70,116.80
2008.10.15 17:57:09.325,1.13455,1.1347,41.40,36.80
2008.10.15 17:57:09.717,1.1346,1.1349,38.40,39.90
2008.10.15 17:57:09.997,1.13465,1.1349,45.80,103.30
2008.10.15 17:57:10.506,1.1346,1.1349,47.80,52.70
2008.10.15 17:57:10.737,1.13465,1.13485,30.40,46.30
2008.10.15 17:57:12.433,1.13465,1.13485,41.60,39.05
2008.10.15 17:57:12.895,1.13465,1.1349,44.80,177.10
2008.10.15 17:57:13.177,1.13465,1.13495,131.60,52.10
2008.10.15 17:57:13.459,1.13465,1.13495,122.50,80.80
2008.10.15 17:57:13.745,1.13475,1.13495,54.40,52.10
2008.10.15 17:57:14.137,1.1347,1.13495,32.20,36.70
2008.10.15 17:57:15.773,1.13475,1.13495,57.50,108.90
2008.10.15 17:57:17.965,1.1348,1.13495,57.20,29.45
2008.10.15 17:57:18.251,1.13475,1.13495,128.60,29.45
2008.10.15 17:57:18.477,1.13475,1.13495,127.20,29.45
2008.10.15 17:57:20.833,1.1348,1.13495,35.80,29.45
2008.10.15 17:57:22.697,1.1348,1.135,44.90,35.20
2008.10.15 17:57:23.265,1.1348,1.135,99.10,57.70
2008.10.15 17:57:24.277,1.1348,1.135,99.00,57.60
2008.10.15 17:57:26.205,1.1348,1.135,194.60,57.70
2008.10.15 17:57:26.837,1.13485,1.135,63.20,59.20
2008.10.15 17:57:27.403,1.1348,1.135,109.20,48.40
2008.10.15 17:57:27.574,1.1348,1.13495,145.10,154.60
2008.10.15 17:57:27.805,1.1348,1.13495,142.00,59.80
