2008.10.31 15:49:15.251,1.1646,1.1648,1.80,1.00
2008.10.31 15:49:15.591,1.1645,1.16475,7.90,1.00
2008.10.31 15:49:15.931,1.16455,1.1647,1.80,1.00
2008.10.31 15:49:16.231,1.16455,1.16475,1.80,4.20
2008.10.31 15:49:16.801,1.1646,1.16475,1.20,3.30
2008.10.31 15:49:17.200,1.1646,1.16495,7.90,4.20
2008.10.31 15:49:17.820,1.16465,1.165,1.20,4.30
2008.10.31 15:49:18.280,1.16465,1.16495,7.90,4.20
2008.10.31 15:49:18.630,1.1646,1.1649,12.10,3.30
2008.10.31 15:49:19.100,1.1646,1.1649,6.10,3.30
2008.10.31 15:49:19.630,1.1647,1.16495,6.10,1.00
2008.10.31 15:49:20.100,1.16465,1.16495,6.70,3.30
2008.10.31 15:49:20.499,1.16465,1.16495,6.70,3.30
2008.10.31 15:49:20.849,1.16465,1.1649,6.70,1.00
2008.10.31 15:49:21.189,1.16465,1.1649,1.00,4.20
2008.10.31 15:49:21.659,1.16465,1.16485,1.00,3.30
2008.10.31 15:49:21.949,1.1646,1.16485,1.00,3.30
2008.10.31 15:49:23.479,1.16465,1.16485,1.20,3.30
2008.10.31 15:49:23.819,1.1646,1.1648,1.80,4.20
2008.10.31 15:49:24.169,1.1646,1.1648,1.00,4.20
2008.10.31 15:49:24.469,1.1646,1.1648,1.80,4.30
2008.10.31 15:49:24.929,1.1646,1.1648,1.20,4.30
2008.10.31 15:49:25.219,1.1646,1.1648,1.00,4.20
2008.10.31 15:49:25.958,1.16455,1.1648,1.00,4.20
2008.10.31 15:49:26.778,1.16455,1.1648,1.00,4.30
2008.10.31 15:49:27.248,1.1645,1.1647,1.00,4.20
2008.10.31 15:49:27.708,1.1645,1.1647,1.90,4.20
2008.10.31 15:49:27.938,1.1645,1.1647,1.00,4.20
2008.10.31 15:49:28.918,1.1645,1.16475,1.90,3.30
2008.10.31 15:49:29.168,1.16455,1.16475,1.00,3.30
2008.10.31 15:49:29.938,1.16455,1.1648,1.80,4.20
2008.10.31 15:49:30.437,1.1646,1.1648,1.00,4.20
2008.10.31 15:49:31.087,1.16455,1.16475,1.00,3.30
2008.10.31 15:49:31.547,1.16455,1.16475,1.00,3.30
2008.10.31 15:49:31.947,1.1645,1.1647,1.00,4.20
2008.10.31 15:49:32.237,1.16445,1.1646,1.00,2.10
2008.10.31 15:49:32.627,1.16435,1.1645,6.00,1.00
2008.10.31 15:49:32.947,1.16425,1.1645,1.00,4.20
2008.10.31 15:49:33.247,1.1642,1.1644,1.00,1.00
2008.10.31 15:49:33.747,1.1642,1.1644,1.00,4.20
2008.10.31 15:49:34.346,1.1643,1.1644,1.00,3.30
2008.10.31 15:49:34.876,1.1642,1.1645,6.00,3.30
2008.10.31 15:49:35.276,1.16435,1.1647,1.00,1.00
2008.10.31 15:49:35.456,1.1643,1.1648,6.10,3.30
2008.10.31 15:49:35.736,1.1643,1.1648,12.10,3.30
2008.10.31 15:49:37.296,1.16445,1.16475,6.10,1.00
2008.10.31 15:49:37.635,1.16455,1.1648,1.00,4.30
2008.10.31 15:49:38.325,1.16455,1.1648,1.00,4.20
2008.10.31 15:49:38.865,1.16455,1.1648,1.80,4.20
2008.10.31 15:49:39.205,1.1646,1.1648,1.80,4.20
2008.10.31 15:49:39.555,1.1647,1.1648,1.20,1.00
2008.10.31 15:49:39.965,1.16465,1.165,6.10,6.90
2008.10.31 15:49:40.465,1.16465,1.165,6.10,1.00
2008.10.31 15:49:40.935,1.16465,1.16495,6.10,3.30
2008.10.31 15:49:42.234,1.1646,1.1649,6.10,3.30
2008.10.31 15:49:42.744,1.16455,1.1649,12.10,3.30
2008.10.31 15:49:42.974,1.1646,1.1649,6.10,3.30
2008.10.31 15:49:43.644,1.16455,1.1649,12.10,3.30
2008.10.31 15:49:44.544,1.1645,1.1648,19.60,3.30
2008.10.31 15:49:44.834,1.1645,1.1648,7.30,3.30
2008.10.31 15:49:46.833,1.1645,1.1648,13.60,3.30
2008.10.31 15:49:47.453,1.1645,1.1648,8.20,3.30
2008.10.31 15:49:47.733,1.1645,1.1648,13.60,3.30
2008.10.31 15:49:48.173,1.16455,1.1648,6.00,3.30
2008.10.31 15:49:48.763,1.1645,1.1648,13.60,3.30
2008.10.31 15:49:49.963,1.16455,1.1648,6.00,3.30
2008.10.31 15:49:50.373,1.1645,1.1648,13.60,3.30
2008.10.31 15:49:50.552,1.1645,1.16485,13.60,3.30
2008.10.31 15:49:50.952,1.1646,1.16485,6.00,3.30
2008.10.31 15:49:51.642,1.1646,1.1649,6.00,3.30
2008.10.31 15:49:52.052,1.1646,1.16485,7.80,1.00
2008.10.31 15:49:52.412,1.16465,1.1649,1.80,7.90
2008.10.31 15:49:52.692,1.16465,1.1649,1.80,4.20
2008.10.31 15:49:53.712,1.16465,1.16485,1.80,3.30
2008.10.31 15:49:54.811,1.16475,1.16485,1.80,4.20
2008.10.31 15:49:55.091,1.16475,1.16485,1.80,1.00
2008.10.31 15:49:55.381,1.16465,1.1649,1.80,4.20
2008.10.31 15:49:55.661,1.16455,1.16485,1.80,3.60
2008.10.31 15:49:56.011,1.1646,1.1648,1.00,1.00
2008.10.31 15:49:56.411,1.16465,1.1648,1.80,1.00
2008.10.31 15:49:56.761,1.1646,1.16475,7.90,1.00
2008.10.31 15:49:57.301,1.1646,1.16465,1.80,1.00
2008.10.31 15:49:58.081,1.1646,1.16465,7.90,1.00
2008.10.31 15:49:58.510,1.16465,1.16485,1.20,3.10
2008.10.31 15:49:59.031,1.16465,1.1649,1.80,3.30
2008.10.31 15:49:59.380,1.16455,1.1647,1.80,1.00
2008.10.31 15:49:59.770,1.16455,1.16465,1.80,1.00
2008.10.31 15:50:01.130,1.1646,1.1648,1.80,3.30
2008.10.31 15:50:01.530,1.1645,1.1647,1.30,1.00
2008.10.31 15:50:02.269,1.1646,1.16465,1.20,1.00
2008.10.31 15:50:02.739,1.16455,1.16465,1.80,1.00
2008.10.31 15:50:03.069,1.16445,1.16465,1.00,1.00
2008.10.31 15:50:03.369,1.16445,1.1646,6.10,2.10
2008.10.31 15:50:03.659,1.16445,1.1645,6.10,1.00
2008.10.31 15:50:04.289,1.1644,1.1645,8.20,1.00
2008.10.31 15:50:04.759,1.1644,1.16475,12.70,3.30
2008.10.31 15:50:05.119,1.1644,1.1647,18.70,3.30
2008.10.31 15:50:05.469,1.16445,1.1647,6.00,3.30
2008.10.31 15:50:06.049,1.1644,1.16465,1.00,3.30
2008.10.31 15:50:06.328,1.1644,1.16465,1.00,3.40
2008.10.31 15:50:06.998,1.1643,1.1646,6.70,4.20
2008.10.31 15:50:07.178,1.1644,1.1646,6.10,1.00
2008.10.31 15:50:07.648,1.16435,1.1646,3.10,1.00
2008.10.31 15:50:07.988,1.16435,1.16455,3.10,3.30
2008.10.31 15:50:08.388,1.1644,1.16475,9.10,4.20
2008.10.31 15:50:09.008,1.1644,1.16475,3.10,4.20
2008.10.31 15:50:09.358,1.1644,1.1647,1.90,4.20
2008.10.31 15:50:10.298,1.1644,1.16465,7.90,4.20
2008.10.31 15:50:10.767,1.1644,1.1646,9.10,1.00
2008.10.31 15:50:12.317,1.1644,1.1646,7.90,1.00
2008.10.31 15:50:14.227,1.1644,1.1646,1.90,1.00
2008.10.31 15:50:17.046,1.1644,1.1647,7.90,4.20
2008.10.31 15:50:17.386,1.1644,1.1647,1.90,4.20
2008.10.31 15:50:17.726,1.16445,1.1647,6.10,1.00
2008.10.31 15:50:18.306,1.16445,1.1647,18.10,1.00
2008.10.31 15:50:18.785,1.16455,1.1649,6.10,3.60
2008.10.31 15:50:19.125,1.16465,1.16505,6.10,2.10
2008.10.31 15:50:19.456,1.16465,1.16505,12.10,2.10
2008.10.31 15:50:20.216,1.1647,1.165,6.10,2.10
2008.10.31 15:50:20.505,1.1647,1.165,6.10,2.10
2008.10.31 15:50:20.805,1.1647,1.165,6.10,5.40
2008.10.31 15:50:21.255,1.16465,1.165,12.10,5.40
2008.10.31 15:50:21.665,1.1647,1.165,6.10,5.40
2008.10.31 15:50:22.105,1.1647,1.165,7.30,1.00
2008.10.31 15:50:22.515,1.16475,1.165,7.90,1.00
2008.10.31 15:50:23.034,1.16485,1.165,1.00,1.00
2008.10.31 15:50:23.265,1.1649,1.1651,1.00,1.00
2008.10.31 15:50:26.024,1.16495,1.1651,1.00,1.00
2008.10.31 15:50:27.814,1.165,1.1653,7.30,5.70
2008.10.31 15:50:28.173,1.1651,1.16535,6.10,1.00
2008.10.31 15:50:28.403,1.1652,1.1655,1.00,3.30
2008.10.31 15:50:28.753,1.16525,1.16555,1.00,7.80
2008.10.31 15:50:29.353,1.1652,1.16555,6.00,4.20
2008.10.31 15:50:29.933,1.1652,1.16555,13.60,3.30
2008.10.31 15:50:30.223,1.1653,1.16555,6.00,3.30
2008.10.31 15:50:30.563,1.1654,1.16555,1.00,1.00
2008.10.31 15:50:30.953,1.1654,1.16555,1.00,4.20
2008.10.31 15:50:31.333,1.1653,1.1655,1.00,1.00
2008.10.31 15:50:31.782,1.16535,1.16545,1.00,3.30
2008.10.31 15:50:32.072,1.1653,1.16545,1.00,4.20
2008.10.31 15:50:32.472,1.1653,1.1654,1.00,3.30
2008.10.31 15:50:32.872,1.16545,1.1655,1.00,3.60
2008.10.31 15:50:33.292,1.1653,1.16555,1.00,3.30
2008.10.31 15:50:33.532,1.16525,1.1655,1.00,4.20
2008.10.31 15:50:33.942,1.16525,1.16545,1.00,3.30
2008.10.31 15:50:34.232,1.1652,1.1654,1.00,3.30
2008.10.31 15:50:34.912,1.1653,1.1654,1.00,3.30
2008.10.31 15:50:35.221,1.16535,1.16545,1.20,3.30
2008.10.31 15:50:35.452,1.16545,1.16555,1.00,6.90
2008.10.31 15:50:35.922,1.1654,1.16555,1.20,4.20
2008.10.31 15:50:36.261,1.16515,1.1655,6.10,3.30
2008.10.31 15:50:36.661,1.16515,1.1655,6.10,3.30
2008.10.31 15:50:37.121,1.16505,1.16545,6.10,3.30
2008.10.31 15:50:37.361,1.1651,1.1654,6.10,3.30
2008.10.31 15:50:38.611,1.16515,1.16545,6.00,3.30
2008.10.31 15:50:39.001,1.1653,1.1655,1.00,6.90
2008.10.31 15:50:39.571,1.1652,1.1655,6.00,3.30
2008.10.31 15:50:39.871,1.16525,1.1655,6.00,3.30
2008.10.31 15:50:40.280,1.1653,1.16555,6.00,3.30
2008.10.31 15:50:40.990,1.1653,1.1656,6.00,6.90
2008.10.31 15:50:41.440,1.1653,1.1656,6.00,3.30
2008.10.31 15:50:42.150,1.16525,1.1656,18.10,3.30
2008.10.31 15:50:42.630,1.16535,1.1656,1.20,3.30
2008.10.31 15:50:42.990,1.16545,1.1658,6.10,1.00
2008.10.31 15:50:43.780,1.1654,1.1658,12.70,4.30
2008.10.31 15:50:44.239,1.1654,1.16575,13.90,17.40
2008.10.31 15:50:44.749,1.1654,1.16575,13.90,5.40
2008.10.31 15:50:45.079,1.1654,1.1657,12.10,1.00
2008.10.31 15:50:45.429,1.1654,1.16575,12.10,3.30
2008.10.31 15:50:45.629,1.1654,1.16565,12.10,1.00
2008.10.31 15:50:45.909,1.1654,1.1656,6.10,1.00
2008.10.31 15:50:46.349,1.16535,1.1656,12.10,1.00
2008.10.31 15:50:46.709,1.1654,1.1656,7.30,1.00
2008.10.31 15:50:47.039,1.1654,1.16575,1.80,4.30
2008.10.31 15:50:47.389,1.16535,1.1655,12.10,1.00
2008.10.31 15:50:47.838,1.16545,1.16575,1.80,1.00
2008.10.31 15:50:48.179,1.16565,1.16585,6.10,1.00
2008.10.31 15:50:48.918,1.1656,1.16595,6.10,1.00
2008.10.31 15:50:49.408,1.16565,1.16595,12.10,1.00
2008.10.31 15:50:49.808,1.1657,1.16595,12.10,1.00
2008.10.31 15:50:50.268,1.16575,1.1659,6.10,1.00
2008.10.31 15:50:50.628,1.1657,1.1659,18.10,1.00
2008.10.31 15:50:50.928,1.1657,1.1659,12.00,1.00
2008.10.31 15:50:51.498,1.1657,1.1659,6.00,1.00
2008.10.31 15:50:52.308,1.1657,1.1659,12.10,1.00
2008.10.31 15:50:52.647,1.1657,1.16595,12.10,1.00
2008.10.31 15:50:53.767,1.16575,1.16595,6.10,1.00
2008.10.31 15:50:54.177,1.1658,1.16615,12.10,4.20
2008.10.31 15:50:54.487,1.16585,1.1661,6.10,1.00
2008.10.31 15:50:54.827,1.16575,1.1661,18.10,1.00
2008.10.31 15:50:55.167,1.16575,1.166,12.10,1.00
2008.10.31 15:50:55.557,1.16575,1.16605,12.10,1.00
2008.10.31 15:50:55.827,1.16575,1.166,12.10,1.00
2008.10.31 15:50:56.057,1.16575,1.166,6.00,4.20
2008.10.31 15:50:57.376,1.16575,1.16595,6.00,1.00
2008.10.31 15:50:57.966,1.16575,1.16595,6.00,4.20
2008.10.31 15:50:58.256,1.1658,1.16595,1.20,4.20
2008.10.31 15:50:58.556,1.16585,1.16595,1.00,4.20
2008.10.31 15:50:58.906,1.1658,1.16595,1.90,1.00
2008.10.31 15:50:59.466,1.1658,1.16595,1.80,1.00
2008.10.31 15:50:59.806,1.1658,1.166,1.80,1.00
2008.10.31 15:51:00.046,1.16585,1.1662,1.20,7.80
2008.10.31 15:51:00.276,1.16585,1.1662,7.90,6.90
2008.10.31 15:51:00.666,1.16585,1.16615,1.80,3.30
2008.10.31 15:51:01.065,1.1658,1.16605,6.60,3.30
2008.10.31 15:51:01.355,1.1656,1.16585,6.00,3.30
2008.10.31 15:51:01.695,1.1655,1.16585,1.80,3.30
2008.10.31 15:51:02.045,1.16555,1.16585,1.80,3.30
2008.10.31 15:51:02.445,1.1656,1.16585,1.80,3.30
2008.10.31 15:51:02.805,1.16555,1.1658,1.20,3.30
2008.10.31 15:51:03.205,1.16555,1.1658,1.80,4.20
2008.10.31 15:51:04.935,1.16555,1.16565,1.00,1.00
2008.10.31 15:51:05.165,1.16545,1.16555,12.10,1.00
2008.10.31 15:51:05.285,1.1654,1.16545,6.00,1.00
2008.10.31 15:51:05.734,1.16515,1.16545,1.80,1.00
2008.10.31 15:51:05.964,1.1651,1.1654,1.80,1.00
2008.10.31 15:51:06.714,1.1651,1.1654,1.80,4.20
2008.10.31 15:51:07.224,1.16515,1.1653,1.80,1.00
2008.10.31 15:51:08.624,1.1651,1.1653,1.00,1.00
2008.10.31 15:51:08.964,1.165,1.1652,6.00,1.00
2008.10.31 15:51:09.353,1.1649,1.1652,6.00,4.20
2008.10.31 15:51:09.713,1.16485,1.1651,12.10,1.00
2008.10.31 15:51:09.873,1.16485,1.165,6.00,1.00
2008.10.31 15:51:10.233,1.1648,1.165,12.10,1.00
2008.10.31 15:51:11.323,1.1648,1.165,6.10,1.00
2008.10.31 15:51:12.093,1.16475,1.165,12.00,4.20
2008.10.31 15:51:12.373,1.1647,1.165,6.60,4.20
2008.10.31 15:51:13.822,1.1648,1.165,1.80,4.20
2008.10.31 15:51:14.472,1.1648,1.16495,1.00,1.00
2008.10.31 15:51:14.802,1.1647,1.16495,6.60,1.00
2008.10.31 15:51:15.042,1.1648,1.16495,1.80,1.00
2008.10.31 15:51:15.332,1.1648,1.16495,1.00,1.00
2008.10.31 15:51:15.512,1.1648,1.1649,1.20,1.00
2008.10.31 15:51:15.932,1.1647,1.1648,1.00,1.00
2008.10.31 15:51:16.212,1.16465,1.1649,12.10,1.00
2008.10.31 15:51:16.671,1.16475,1.1649,6.10,1.00
2008.10.31 15:51:17.112,1.1647,1.1649,12.10,1.00
2008.10.31 15:51:17.401,1.1647,1.1649,6.00,1.00
2008.10.31 15:51:17.811,1.1646,1.16485,6.00,3.30
2008.10.31 15:51:18.431,1.16455,1.1648,12.10,1.00
2008.10.31 15:51:18.881,1.16455,1.1648,18.10,1.00
2008.10.31 15:51:19.171,1.16455,1.1648,12.10,1.00
2008.10.31 15:51:19.441,1.1646,1.1648,1.00,1.00
2008.10.31 15:51:19.851,1.16455,1.1647,6.10,1.00
2008.10.31 15:51:20.950,1.1645,1.1647,7.90,1.00
2008.10.31 15:51:21.450,1.1645,1.1647,1.80,1.00
2008.10.31 15:51:21.851,1.1645,1.1648,1.80,5.40
2008.10.31 15:51:22.250,1.1644,1.1647,6.00,3.30
2008.10.31 15:51:22.660,1.1644,1.1647,6.10,3.30
2008.10.31 15:51:23.080,1.1644,1.16475,6.10,3.30
2008.10.31 15:51:23.590,1.16445,1.16475,6.10,1.00
2008.10.31 15:51:23.980,1.1644,1.1647,12.70,2.10
2008.10.31 15:51:24.260,1.1644,1.1647,13.30,1.00
2008.10.31 15:51:24.720,1.16435,1.16465,6.00,3.30
2008.10.31 15:51:25.179,1.1644,1.1647,7.30,1.00
2008.10.31 15:51:25.750,1.1644,1.1647,7.90,1.00
2008.10.31 15:51:26.039,1.1644,1.1647,1.80,4.20
2008.10.31 15:51:26.609,1.16445,1.1647,1.20,4.20
2008.10.31 15:51:27.079,1.16445,1.1647,1.80,4.20
2008.10.31 15:51:27.779,1.16445,1.1647,1.00,4.20
2008.10.31 15:51:28.119,1.1644,1.1647,7.90,4.20
2008.10.31 15:51:28.769,1.1644,1.1647,7.90,1.00
2008.10.31 15:51:30.428,1.16445,1.1647,1.20,1.00
2008.10.31 15:51:30.888,1.16445,1.1647,1.80,1.00
2008.10.31 15:51:31.238,1.16435,1.1646,13.50,1.00
2008.10.31 15:51:31.538,1.16435,1.16445,6.00,3.30
2008.10.31 15:51:31.888,1.16425,1.16455,6.10,3.60
2008.10.31 15:51:32.158,1.1643,1.16465,12.10,1.00
2008.10.31 15:51:33.128,1.1643,1.1646,6.00,3.30
2008.10.31 15:51:33.757,1.16425,1.16455,12.10,1.00
2008.10.31 15:51:34.687,1.1642,1.16445,6.00,3.30
2008.10.31 15:51:35.277,1.1641,1.16435,6.00,3.30
2008.10.31 15:51:35.517,1.164,1.1643,7.30,3.30
2008.10.31 15:51:35.867,1.164,1.1643,1.30,4.20
2008.10.31 15:51:36.197,1.1641,1.16425,1.80,3.30
2008.10.31 15:51:36.847,1.1637,1.16415,1.30,3.30
2008.10.31 15:51:37.307,1.16355,1.16405,6.10,3.30
2008.10.31 15:51:38.077,1.1636,1.16395,19.00,3.30
2008.10.31 15:51:38.626,1.1636,1.1639,6.60,3.30
2008.10.31 15:51:38.906,1.16355,1.1639,12.10,4.20
2008.10.31 15:51:39.426,1.1635,1.16385,12.10,3.30
2008.10.31 15:51:40.036,1.1636,1.1639,6.10,4.50
2008.10.31 15:51:40.506,1.1637,1.164,6.10,3.60
2008.10.31 15:51:40.976,1.1637,1.16405,12.10,1.00
2008.10.31 15:51:41.376,1.1637,1.16395,6.00,1.00
2008.10.31 15:51:41.706,1.16375,1.16395,7.80,1.00
2008.10.31 15:51:41.996,1.16365,1.16385,6.00,3.30
2008.10.31 15:51:42.406,1.1634,1.16385,18.10,3.30
2008.10.31 15:51:42.805,1.1634,1.16385,12.10,3.30
2008.10.31 15:51:43.505,1.16345,1.16375,12.10,3.30
2008.10.31 15:51:43.845,1.16345,1.16375,6.10,3.30
2008.10.31 15:51:44.565,1.1634,1.16375,18.10,3.30
2008.10.31 15:51:44.895,1.16335,1.16365,6.10,3.30
2008.10.31 15:51:45.464,1.1633,1.16365,18.10,3.30
2008.10.31 15:51:45.865,1.16335,1.1637,6.10,3.30
2008.10.31 15:51:46.135,1.16335,1.1637,6.10,3.30
2008.10.31 15:51:46.594,1.16335,1.1637,18.10,3.30
2008.10.31 15:51:47.534,1.16335,1.1637,6.10,3.30
2008.10.31 15:51:47.764,1.16345,1.1637,1.20,3.30
2008.10.31 15:51:48.114,1.16345,1.16375,1.20,6.90
2008.10.31 15:51:48.744,1.16345,1.16375,1.80,3.30
2008.10.31 15:51:49.204,1.16355,1.16385,6.00,3.30
2008.10.31 15:51:49.554,1.1636,1.16395,6.10,6.90
2008.10.31 15:51:50.004,1.1636,1.16395,6.10,3.30
2008.10.31 15:51:50.584,1.1636,1.16385,6.00,3.30
2008.10.31 15:51:50.984,1.1634,1.16375,6.00,3.30
2008.10.31 15:51:51.344,1.16355,1.16375,1.00,3.30
2008.10.31 15:51:51.683,1.16345,1.16385,18.10,3.30
2008.10.31 15:51:52.333,1.16345,1.16385,12.10,3.30
2008.10.31 15:51:52.743,1.1635,1.1638,6.00,3.30
2008.10.31 15:51:53.323,1.1635,1.16375,6.00,3.30
2008.10.31 15:51:55.453,1.1636,1.1638,1.00,4.20
2008.10.31 15:51:55.742,1.16335,1.16375,13.60,3.30
2008.10.31 15:51:55.922,1.1634,1.16375,6.00,3.30
2008.10.31 15:51:56.152,1.16335,1.16375,13.60,3.30
2008.10.31 15:51:56.452,1.16335,1.16375,7.60,4.20
2008.10.31 15:51:57.202,1.16345,1.1637,1.20,4.20
2008.10.31 15:51:57.662,1.1635,1.16375,1.00,7.80
2008.10.31 15:51:58.292,1.1636,1.1637,1.00,1.00
2008.10.31 15:51:58.632,1.16365,1.16375,1.00,1.00
2008.10.31 15:51:58.972,1.16365,1.16395,1.00,1.00
2008.10.31 15:51:59.331,1.1637,1.16395,1.00,3.30
2008.10.31 15:52:00.164,1.1636,1.1639,7.30,3.30
2008.10.31 15:52:00.511,1.16365,1.16385,1.00,3.30
2008.10.31 15:52:01.761,1.16365,1.16375,1.00,4.20
2008.10.31 15:52:02.111,1.16345,1.1637,6.00,3.30
2008.10.31 15:52:02.671,1.1634,1.16365,6.00,3.30
2008.10.31 15:52:02.950,1.1634,1.16365,6.00,4.20
2008.10.31 15:52:03.241,1.1635,1.16365,1.00,4.20
2008.10.31 15:52:03.711,1.16345,1.16365,1.80,4.20
2008.10.31 15:52:04.120,1.1635,1.1636,1.00,1.00
2008.10.31 15:52:04.640,1.16345,1.16355,1.80,1.00
2008.10.31 15:52:04.990,1.16345,1.1636,1.00,3.30
2008.10.31 15:52:05.450,1.16345,1.16355,1.80,1.00
2008.10.31 15:52:05.870,1.1635,1.16365,1.00,3.60
2008.10.31 15:52:06.150,1.1635,1.1637,1.00,1.00
2008.10.31 15:52:06.499,1.1635,1.16365,1.00,1.00
2008.10.31 15:52:07.479,1.1635,1.16365,1.00,1.00
2008.10.31 15:52:07.949,1.1635,1.1637,1.00,1.00
2008.10.31 15:52:08.269,1.1635,1.1637,1.00,1.00
2008.10.31 15:52:08.439,1.16345,1.1637,1.00,4.20
2008.10.31 15:52:08.979,1.1634,1.1637,1.80,4.20
2008.10.31 15:52:09.869,1.1635,1.1637,6.10,1.00
2008.10.31 15:52:10.869,1.1634,1.1637,12.70,1.00
2008.10.31 15:52:11.168,1.1634,1.1637,6.70,1.00
2008.10.31 15:52:11.918,1.16345,1.1637,6.10,1.00
2008.10.31 15:52:12.148,1.16355,1.1637,6.10,1.00
2008.10.31 15:52:12.518,1.1637,1.16425,6.10,9.60
2008.10.31 15:52:12.738,1.1637,1.16425,6.10,3.60
2008.10.31 15:52:13.728,1.1637,1.16415,12.10,1.00
2008.10.31 15:52:14.138,1.16385,1.1644,6.00,12.00
2008.10.31 15:52:14.418,1.1639,1.1644,6.10,1.00
2008.10.31 15:52:14.758,1.16395,1.1644,1.80,1.00
2008.10.31 15:52:15.318,1.1641,1.16435,6.10,1.00
2008.10.31 15:52:15.667,1.1641,1.16425,1.00,1.00
2008.10.31 15:52:16.367,1.164,1.1643,6.10,1.00
2008.10.31 15:52:16.957,1.1638,1.16395,1.20,1.00
2008.10.31 15:52:17.247,1.1636,1.16415,6.10,1.00
2008.10.31 15:52:17.647,1.1639,1.1643,1.00,1.00
2008.10.31 15:52:18.167,1.16415,1.1645,1.00,1.00
2008.10.31 15:52:18.567,1.164,1.1644,1.00,6.00
2008.10.31 15:52:18.797,1.164,1.1644,1.00,1.80
2008.10.31 15:52:19.197,1.1641,1.16435,1.00,1.00
2008.10.31 15:52:20.756,1.1641,1.1644,1.00,12.90
2008.10.31 15:52:21.106,1.16415,1.1645,12.10,1.00
2008.10.31 15:52:21.326,1.16415,1.1644,12.10,1.00
2008.10.31 15:52:21.966,1.16415,1.16425,6.10,1.00
2008.10.31 15:52:22.366,1.16415,1.16445,6.10,1.00
2008.10.31 15:52:22.986,1.1641,1.1644,7.00,1.00
2008.10.31 15:52:23.635,1.164,1.16425,1.00,1.00
2008.10.31 15:52:24.045,1.164,1.1642,1.00,1.00
2008.10.31 15:52:24.525,1.164,1.16415,1.00,1.00
2008.10.31 15:52:25.265,1.164,1.1641,1.00,1.00
2008.10.31 15:52:25.725,1.16365,1.1641,12.10,1.00
2008.10.31 15:52:26.425,1.16365,1.16405,12.10,1.00
2008.10.31 15:52:27.265,1.1638,1.16405,6.00,1.00
2008.10.31 15:52:28.115,1.1639,1.16405,6.10,1.00
2008.10.31 15:52:28.974,1.16385,1.16405,1.00,1.00
2008.10.31 15:52:29.254,1.1639,1.1641,6.10,1.00
2008.10.31 15:52:29.594,1.16385,1.1641,6.00,1.00
2008.10.31 15:52:30.284,1.16365,1.164,6.70,1.00
2008.10.31 15:52:30.524,1.16365,1.16395,1.00,1.00
2008.10.31 15:52:30.764,1.16355,1.16395,12.60,1.00
2008.10.31 15:52:31.104,1.16355,1.16395,18.00,3.30
2008.10.31 15:52:31.464,1.16355,1.16395,6.10,1.00
2008.10.31 15:52:32.494,1.1635,1.16395,12.10,2.20
2008.10.31 15:52:32.773,1.16365,1.16395,6.00,14.10
2008.10.31 15:52:33.123,1.16375,1.164,1.00,3.30
2008.10.31 15:52:33.413,1.16365,1.164,6.00,3.30
2008.10.31 15:52:33.753,1.16385,1.16425,6.10,1.00
2008.10.31 15:52:34.033,1.16405,1.1642,6.10,1.00
2008.10.31 15:52:34.433,1.1641,1.16425,6.00,1.00
2008.10.31 15:52:34.733,1.16415,1.1644,6.10,1.00
2008.10.31 15:52:35.183,1.16405,1.1644,6.10,1.00
2008.10.31 15:52:36.352,1.1641,1.16435,6.10,1.00
2008.10.31 15:52:36.772,1.16405,1.16435,6.10,1.00
2008.10.31 15:52:37.002,1.16405,1.16445,6.10,1.00
2008.10.31 15:52:38.022,1.164,1.16445,13.60,1.00
2008.10.31 15:52:38.402,1.16405,1.1644,1.00,1.00
2008.10.31 15:52:39.432,1.16405,1.1644,6.70,1.00
2008.10.31 15:52:39.942,1.1641,1.1644,6.10,1.00
2008.10.31 15:52:40.232,1.16405,1.1644,6.70,1.00
2008.10.31 15:52:40.342,1.16415,1.1644,6.70,1.00
2008.10.31 15:52:40.561,1.16415,1.1644,13.90,1.00
2008.10.31 15:52:41.031,1.16425,1.1645,6.10,1.00
2008.10.31 15:52:41.322,1.1642,1.1645,6.70,1.00
2008.10.31 15:52:41.731,1.16415,1.1645,12.70,1.00
2008.10.31 15:52:42.071,1.16415,1.16445,12.10,1.00
2008.10.31 15:52:42.701,1.1642,1.1645,6.00,1.00
2008.10.31 15:52:43.101,1.16425,1.1645,6.10,1.00
2008.10.31 15:52:44.101,1.16425,1.1645,6.10,1.00
2008.10.31 15:52:44.500,1.1643,1.1645,6.10,1.00
2008.10.31 15:52:44.840,1.16425,1.1645,6.70,1.00
2008.10.31 15:52:45.360,1.1643,1.1645,6.00,1.00
2008.10.31 15:52:45.700,1.16435,1.1645,13.00,1.00
2008.10.31 15:52:46.000,1.1644,1.1645,6.10,1.00
2008.10.31 15:52:46.640,1.16435,1.1645,6.60,1.00
2008.10.31 15:52:47.100,1.1641,1.1644,1.00,1.00
2008.10.31 15:52:47.440,1.1639,1.16425,6.10,1.00
2008.10.31 15:52:47.730,1.16385,1.16435,13.30,2.10
2008.10.31 15:52:48.000,1.16385,1.16435,13.30,2.10
2008.10.31 15:52:48.340,1.16405,1.16445,6.10,1.00
2008.10.31 15:52:48.679,1.16405,1.1644,6.10,12.90
2008.10.31 15:52:49.079,1.16395,1.1643,6.10,1.00
2008.10.31 15:52:49.409,1.1641,1.1643,1.00,1.00
