2008.10.02 07:55:33.931,1.13295,1.1331,1.20,3.70
2008.10.02 07:55:34.159,1.13295,1.1331,6.00,3.70
2008.10.02 07:55:34.387,1.13295,1.1331,8.80,2.50
2008.10.02 07:55:34.615,1.133,1.1331,1.20,2.40
2008.10.02 07:55:40.372,1.133,1.1331,1.80,2.40
2008.10.02 07:55:41.708,1.133,1.1331,1.00,2.40
2008.10.02 07:55:42.667,1.133,1.1331,1.80,2.40
2008.10.02 07:55:43.672,1.133,1.1331,1.20,4.00
2008.10.02 07:55:43.813,1.1329,1.1331,6.60,4.00
2008.10.02 07:55:43.951,1.1329,1.1331,1.00,4.30
2008.10.02 07:55:44.277,1.1329,1.1331,1.80,4.30
2008.10.02 07:55:44.603,1.1329,1.1331,1.80,3.70
2008.10.02 07:55:44.933,1.1329,1.1331,1.80,4.30
2008.10.02 07:55:45.167,1.1329,1.133,1.00,1.00
2008.10.02 07:55:45.396,1.1329,1.13315,1.20,4.00
2008.10.02 07:55:45.628,1.1329,1.13315,1.20,2.40
2008.10.02 07:55:45.891,1.1329,1.13315,1.20,2.50
2008.10.02 07:55:46.115,1.1329,1.13315,1.20,4.80
2008.10.02 07:55:46.455,1.1329,1.13305,1.20,1.60
2008.10.02 07:55:46.795,1.1329,1.1331,1.20,2.40
2008.10.02 07:55:47.135,1.1329,1.1331,1.80,2.40
2008.10.02 07:55:47.471,1.1329,1.1331,1.80,3.40
2008.10.02 07:55:49.203,1.1329,1.1331,1.80,2.40
2008.10.02 07:55:49.475,1.1329,1.1331,1.00,2.40
2008.10.02 07:55:49.733,1.1329,1.1331,1.00,3.40
2008.10.02 07:55:49.863,1.13285,1.13305,1.80,1.00
2008.10.02 07:55:50.119,1.13285,1.13305,1.80,1.60
2008.10.02 07:55:50.247,1.13285,1.13305,1.80,1.00
2008.10.02 07:55:50.495,1.13285,1.13305,1.20,1.00
2008.10.02 07:55:50.743,1.13285,1.133,1.20,1.60
2008.10.02 07:55:51.579,1.1329,1.13305,5.20,1.00
2008.10.02 07:55:51.919,1.13285,1.13305,1.20,1.90
2008.10.02 07:55:53.005,1.13285,1.13305,1.20,1.60
2008.10.02 07:55:53.787,1.13285,1.13305,1.20,1.90
2008.10.02 07:55:54.580,1.13285,1.13305,1.20,1.00
2008.10.02 07:55:54.724,1.13285,1.13305,1.20,1.80
2008.10.02 07:55:54.868,1.13285,1.133,1.20,1.00
2008.10.02 07:55:55.159,1.13285,1.13305,1.20,1.30
2008.10.02 07:55:55.303,1.13285,1.13305,1.20,1.00
2008.10.02 07:55:56.051,1.13285,1.13305,1.20,1.00
2008.10.02 07:55:56.347,1.13285,1.13305,1.20,1.90
2008.10.02 07:55:58.347,1.13285,1.13305,1.80,1.90
2008.10.02 07:55:58.475,1.1329,1.13305,1.20,1.30
2008.10.02 07:55:58.603,1.1329,1.13305,1.20,1.00
2008.10.02 07:55:58.881,1.13295,1.1331,1.20,3.40
2008.10.02 07:55:59.153,1.13295,1.1331,1.20,2.40
2008.10.02 07:55:59.974,1.13295,1.1331,1.20,3.40
2008.10.02 07:56:00.243,1.13295,1.1331,1.20,2.40
2008.10.02 07:56:03.855,1.13295,1.1331,2.40,2.40
2008.10.02 07:56:04.079,1.133,1.1331,1.20,2.40
2008.10.02 07:56:04.303,1.133,1.1331,1.20,1.20
2008.10.02 07:56:06.800,1.133,1.1331,12.40,1.20
2008.10.02 07:56:07.151,1.133,1.1331,11.20,1.20
2008.10.02 07:56:07.221,1.133,1.1331,6.60,1.20
2008.10.02 07:56:07.287,1.133,1.1331,6.00,1.20
2008.10.02 07:56:07.423,1.133,1.1331,1.00,1.20
2008.10.02 07:56:07.966,1.133,1.1331,1.80,1.20
2008.10.02 07:56:08.511,1.133,1.1331,1.20,1.20
2008.10.02 07:56:08.647,1.133,1.1331,1.20,1.80
2008.10.02 07:56:08.919,1.133,1.1331,1.20,2.80
2008.10.02 07:56:09.887,1.1329,1.1331,1.20,2.80
2008.10.02 07:56:10.162,1.1329,1.1331,1.20,3.10
2008.10.02 07:56:10.391,1.1329,1.13305,1.20,1.00
2008.10.02 07:56:10.619,1.13285,1.13305,1.20,1.60
2008.10.02 07:56:11.292,1.1329,1.13305,1.20,1.00
2008.10.02 07:56:11.508,1.1328,1.1331,6.10,3.10
2008.10.02 07:56:11.724,1.1328,1.1331,9.70,3.10
2008.10.02 07:56:12.157,1.1329,1.1331,1.20,3.10
2008.10.02 07:56:13.373,1.1329,1.13305,1.20,1.00
2008.10.02 07:56:14.255,1.1329,1.133,1.20,1.50
2008.10.02 07:56:14.531,1.1328,1.13295,7.20,1.00
2008.10.02 07:56:14.807,1.1328,1.13295,1.20,1.00
2008.10.02 07:56:15.083,1.1328,1.133,1.20,1.30
2008.10.02 07:56:15.623,1.1328,1.13295,1.20,1.00
2008.10.02 07:56:16.584,1.13275,1.13295,1.00,1.00
2008.10.02 07:56:17.232,1.1327,1.13295,4.20,1.00
2008.10.02 07:56:17.631,1.1327,1.13295,10.20,1.00
2008.10.02 07:56:21.003,1.1327,1.13295,4.20,1.00
2008.10.02 07:56:21.580,1.1327,1.13295,10.20,1.00
2008.10.02 07:56:21.924,1.1328,1.13295,1.20,1.00
2008.10.02 07:56:23.891,1.1327,1.13295,4.20,1.00
2008.10.02 07:56:24.430,1.1327,1.13295,10.20,1.00
2008.10.02 07:56:26.688,1.1327,1.13295,4.20,1.00
2008.10.02 07:56:27.256,1.1327,1.13295,4.20,1.30
2008.10.02 07:56:27.489,1.1327,1.13285,1.00,1.50
2008.10.02 07:56:27.616,1.13265,1.1328,6.00,1.00
2008.10.02 07:56:27.850,1.13265,1.13285,6.00,1.00
2008.10.02 07:56:28.086,1.1326,1.13285,1.20,1.00
2008.10.02 07:56:32.013,1.13255,1.13275,3.40,1.00
2008.10.02 07:56:32.281,1.1325,1.13275,7.30,2.70
2008.10.02 07:56:32.559,1.13255,1.1327,1.00,1.00
2008.10.02 07:56:33.071,1.1325,1.1327,1.50,1.00
2008.10.02 07:56:33.264,1.13255,1.1327,1.00,1.00
2008.10.02 07:56:33.627,1.1325,1.1327,1.80,1.00
2008.10.02 07:56:33.892,1.13245,1.1327,7.80,1.00
2008.10.02 07:56:34.157,1.1325,1.1327,1.00,1.00
2008.10.02 07:56:34.423,1.13255,1.1327,1.00,1.00
2008.10.02 07:56:34.687,1.1325,1.13275,4.50,3.00
2008.10.02 07:56:34.951,1.1325,1.13265,1.00,1.00
2008.10.02 07:56:35.215,1.13255,1.13265,4.30,1.00
2008.10.02 07:56:35.481,1.13255,1.13275,4.50,1.00
2008.10.02 07:56:35.807,1.13255,1.1327,1.00,1.00
2008.10.02 07:56:36.699,1.13255,1.13275,4.50,1.30
2008.10.02 07:56:36.943,1.1326,1.13275,1.00,1.00
2008.10.02 07:56:37.707,1.1326,1.1327,1.00,1.00
2008.10.02 07:56:37.983,1.13255,1.1327,1.00,1.00
2008.10.02 07:56:43.199,1.13255,1.13275,1.00,1.90
2008.10.02 07:56:48.099,1.1325,1.1327,1.00,1.00
2008.10.02 07:56:48.395,1.1325,1.13275,1.00,1.90
2008.10.02 07:56:48.544,1.1326,1.13275,1.00,1.90
2008.10.02 07:56:50.015,1.1325,1.13275,1.00,1.90
2008.10.02 07:56:50.312,1.1326,1.13275,1.00,1.90
2008.10.02 07:56:50.598,1.1326,1.13275,1.00,1.60
2008.10.02 07:56:50.792,1.1326,1.13275,1.00,1.00
2008.10.02 07:56:51.480,1.13265,1.13275,1.00,1.00
2008.10.02 07:56:54.164,1.1326,1.13275,1.00,1.00
2008.10.02 07:56:56.419,1.1325,1.13265,8.10,1.00
2008.10.02 07:56:56.667,1.1325,1.13265,1.00,1.00
2008.10.02 07:56:56.915,1.13245,1.13265,6.00,1.60
2008.10.02 07:56:57.183,1.13245,1.13265,9.60,1.00
2008.10.02 07:56:57.451,1.13245,1.13265,6.60,1.00
2008.10.02 07:56:57.731,1.1324,1.1326,4.50,1.00
2008.10.02 07:56:58.183,1.1324,1.1326,8.10,1.00
2008.10.02 07:56:58.367,1.1324,1.13265,8.10,1.00
2008.10.02 07:56:59.258,1.1324,1.13265,14.10,1.00
2008.10.02 07:57:01.629,1.13245,1.13265,7.00,1.00
2008.10.02 07:57:01.971,1.1324,1.13265,14.10,1.00
2008.10.02 07:57:02.156,1.1324,1.13265,8.10,1.00
2008.10.02 07:57:02.706,1.13245,1.13265,3.40,1.00
2008.10.02 07:57:03.292,1.13245,1.13265,4.00,1.00
2008.10.02 07:57:03.507,1.13245,1.13265,5.20,1.00
2008.10.02 07:57:03.722,1.13245,1.13265,8.80,1.00
2008.10.02 07:57:03.939,1.1325,1.13265,4.20,1.00
2008.10.02 07:57:04.279,1.1325,1.13265,1.00,1.00
2008.10.02 07:57:06.407,1.1325,1.1327,1.00,1.30
2008.10.02 07:57:06.762,1.1325,1.13265,1.00,1.00
2008.10.02 07:57:07.090,1.1325,1.1326,1.00,1.00
2008.10.02 07:57:07.761,1.1325,1.1327,1.00,1.30
2008.10.02 07:57:08.207,1.1325,1.13265,1.00,1.00
2008.10.02 07:57:08.498,1.1324,1.1326,1.00,2.70
2008.10.02 07:57:08.787,1.1324,1.1326,1.00,3.00
2008.10.02 07:57:09.355,1.1323,1.1326,4.00,3.00
2008.10.02 07:57:10.416,1.1323,1.1326,4.00,6.60
2008.10.02 07:57:10.643,1.1323,1.13255,4.00,1.00
2008.10.02 07:57:11.099,1.1323,1.13255,5.20,1.00
2008.10.02 07:57:11.327,1.1323,1.13255,4.00,1.00
2008.10.02 07:57:11.554,1.1323,1.13255,5.20,1.00
2008.10.02 07:57:12.634,1.1323,1.13255,11.20,1.00
2008.10.02 07:57:13.242,1.1323,1.13255,5.20,1.00
2008.10.02 07:57:13.706,1.1323,1.13255,11.20,1.00
2008.10.02 07:57:14.174,1.1324,1.13255,3.40,1.00
2008.10.02 07:57:14.333,1.1324,1.13255,5.20,1.00
2008.10.02 07:57:14.497,1.1325,1.1326,3.60,1.30
2008.10.02 07:57:14.703,1.1325,1.1326,8.20,1.00
2008.10.02 07:57:14.906,1.1325,1.1327,8.80,1.30
2008.10.02 07:57:15.111,1.1325,1.1327,14.80,1.00
2008.10.02 07:57:15.519,1.1325,1.1327,6.60,1.00
2008.10.02 07:57:15.807,1.13245,1.13265,9.60,1.00
2008.10.02 07:57:16.094,1.13245,1.13265,3.60,1.00
2008.10.02 07:57:16.890,1.1324,1.13265,5.20,1.00
2008.10.02 07:57:17.111,1.1324,1.1326,1.00,1.00
2008.10.02 07:57:17.330,1.1324,1.13265,4.00,1.30
2008.10.02 07:57:17.550,1.1324,1.13265,5.20,1.30
2008.10.02 07:57:17.771,1.1324,1.13265,1.80,1.90
2008.10.02 07:57:18.026,1.1324,1.13265,1.00,1.90
2008.10.02 07:57:18.282,1.1324,1.13265,6.60,1.60
2008.10.02 07:57:18.795,1.1324,1.13265,1.80,1.90
2008.10.02 07:57:19.018,1.1324,1.13265,5.40,1.30
2008.10.02 07:57:19.242,1.1324,1.13265,5.20,1.30
2008.10.02 07:57:19.690,1.1324,1.13265,5.20,1.00
2008.10.02 07:57:21.034,1.1324,1.13265,1.00,1.60
2008.10.02 07:57:21.298,1.1324,1.13265,1.00,1.60
2008.10.02 07:57:21.563,1.1324,1.13265,1.00,1.90
2008.10.02 07:57:22.357,1.1324,1.13265,1.80,1.90
2008.10.02 07:57:22.624,1.1324,1.13265,11.20,1.00
2008.10.02 07:57:23.201,1.1324,1.13265,5.20,1.00
2008.10.02 07:57:23.550,1.1324,1.13265,1.00,2.70
2008.10.02 07:57:23.727,1.1324,1.1326,1.00,1.90
2008.10.02 07:57:24.432,1.1323,1.1326,5.50,1.90
2008.10.02 07:57:24.943,1.1323,1.13255,5.50,1.00
2008.10.02 07:57:29.279,1.1323,1.1326,5.50,1.90
2008.10.02 07:57:29.522,1.1323,1.1326,9.10,1.90
2008.10.02 07:57:30.130,1.1323,1.1326,11.50,1.90
2008.10.02 07:57:30.314,1.1323,1.1326,11.50,1.90
2008.10.02 07:57:32.142,1.1323,1.13255,11.50,1.00
2008.10.02 07:57:32.706,1.1323,1.13255,11.50,1.00
2008.10.02 07:57:33.235,1.1323,1.1325,6.70,1.00
2008.10.02 07:57:33.574,1.13225,1.1325,6.60,1.60
2008.10.02 07:57:33.914,1.13225,1.1325,1.00,1.90
2008.10.02 07:57:34.562,1.1322,1.1325,5.50,1.90
2008.10.02 07:57:34.778,1.13225,1.1325,3.40,1.30
2008.10.02 07:57:34.995,1.13225,1.1325,4.60,1.30
2008.10.02 07:57:35.176,1.1323,1.1325,1.00,1.00
2008.10.02 07:57:35.365,1.1323,1.13255,1.00,1.60
2008.10.02 07:57:35.549,1.1323,1.13255,1.00,2.70
2008.10.02 07:57:35.730,1.1323,1.13255,1.00,1.60
2008.10.02 07:57:36.432,1.13235,1.1326,3.40,1.00
2008.10.02 07:57:36.774,1.1323,1.13255,1.00,1.50
2008.10.02 07:57:37.115,1.1323,1.13245,1.00,1.60
2008.10.02 07:57:37.283,1.1323,1.1324,1.00,1.60
2008.10.02 07:57:37.786,1.1322,1.1324,1.00,2.70
2008.10.02 07:57:37.954,1.1322,1.1323,1.00,1.00
2008.10.02 07:57:38.122,1.1322,1.1323,1.00,1.60
2008.10.02 07:57:38.359,1.1322,1.13235,1.00,1.60
2008.10.02 07:57:38.594,1.1321,1.13235,6.70,1.60
2008.10.02 07:57:38.830,1.1321,1.13235,4.30,1.60
2008.10.02 07:57:39.422,1.1321,1.13235,4.30,2.70
2008.10.02 07:57:39.762,1.1321,1.1323,1.00,1.60
2008.10.02 07:57:40.247,1.13205,1.1323,5.40,1.90
2008.10.02 07:57:43.125,1.1321,1.1323,3.60,1.90
2008.10.02 07:57:43.242,1.1321,1.1323,3.60,1.30
2008.10.02 07:57:43.475,1.1321,1.1323,3.70,1.30
2008.10.02 07:57:43.812,1.1321,1.1323,3.70,1.00
2008.10.02 07:57:45.503,1.13215,1.1323,3.60,1.00
2008.10.02 07:57:46.218,1.13215,1.1324,3.60,4.30
2008.10.02 07:57:47.817,1.13225,1.1324,1.20,4.30
2008.10.02 07:57:47.915,1.13225,1.1324,4.60,3.70
2008.10.02 07:57:48.012,1.1323,1.1324,3.60,3.70
2008.10.02 07:57:48.112,1.1323,1.1324,3.60,2.50
2008.10.02 07:57:48.306,1.13225,1.1324,8.80,2.40
2008.10.02 07:57:49.283,1.1323,1.1324,3.60,2.40
2008.10.02 07:57:49.624,1.13225,1.1324,8.80,2.40
2008.10.02 07:57:49.966,1.13225,1.1324,3.60,2.40
2008.10.02 07:57:50.076,1.1323,1.1324,3.60,2.40
2008.10.02 07:57:50.458,1.13225,1.1324,4.20,2.40
2008.10.02 07:57:50.554,1.13225,1.1324,3.60,2.40
2008.10.02 07:57:51.420,1.13225,1.1324,4.20,2.40
2008.10.02 07:57:52.102,1.1323,1.1324,3.60,2.40
2008.10.02 07:57:52.726,1.13225,1.1324,11.40,2.40
2008.10.02 07:57:52.935,1.13225,1.1324,9.60,2.40
2008.10.02 07:57:53.185,1.13225,1.1324,3.60,2.40
2008.10.02 07:57:56.200,1.13225,1.1324,4.20,2.40
2008.10.02 07:57:58.352,1.13225,1.1324,10.20,2.40
2008.10.02 07:57:58.606,1.13225,1.1324,9.60,2.40
2008.10.02 07:58:00.649,1.1322,1.1324,11.40,2.40
2008.10.02 07:58:00.952,1.1322,1.1324,4.20,2.40
2008.10.02 07:58:01.554,1.1322,1.1324,3.60,3.40
2008.10.02 07:58:02.206,1.13225,1.1324,4.60,3.40
2008.10.02 07:58:02.446,1.1323,1.1324,1.00,2.40
2008.10.02 07:58:03.618,1.13225,1.1324,1.00,2.40
2008.10.02 07:58:04.170,1.13225,1.1324,1.00,3.00
2008.10.02 07:58:04.355,1.13225,1.1324,1.00,4.00
2008.10.02 07:58:04.540,1.1322,1.1324,1.00,4.00
2008.10.02 07:58:04.918,1.1322,1.1324,1.00,4.30
2008.10.02 07:58:07.192,1.1322,1.1324,1.00,4.00
2008.10.02 07:58:07.427,1.13225,1.1324,1.20,4.00
2008.10.02 07:58:07.663,1.1323,1.1324,1.00,2.40
2008.10.02 07:58:07.898,1.1323,1.1324,1.00,3.00
2008.10.02 07:58:08.106,1.1322,1.1324,7.80,4.00
2008.10.02 07:58:08.314,1.1322,1.1324,6.60,4.00
2008.10.02 07:58:08.731,1.1322,1.1324,1.00,4.00
2008.10.02 07:58:09.538,1.1322,1.1324,1.00,4.30
2008.10.02 07:58:10.436,1.1322,1.1324,1.00,4.00
2008.10.02 07:58:11.253,1.1322,1.1324,1.00,4.30
2008.10.02 07:58:11.620,1.13225,1.1324,1.00,3.70
2008.10.02 07:58:11.958,1.1322,1.1324,1.00,4.00
2008.10.02 07:58:12.302,1.1322,1.1324,1.00,4.30
2008.10.02 07:58:15.251,1.1322,1.1323,1.00,1.00
2008.10.02 07:58:15.399,1.1321,1.1323,6.00,1.00
2008.10.02 07:58:15.546,1.1321,1.13235,6.10,1.60
2008.10.02 07:58:15.695,1.1321,1.1323,1.00,1.00
2008.10.02 07:58:15.843,1.1321,1.1323,1.00,1.00
2008.10.02 07:58:16.139,1.1322,1.13235,3.40,1.00
2008.10.02 07:58:16.479,1.1323,1.13235,1.00,1.00
2008.10.02 07:58:16.819,1.1321,1.13235,6.70,1.00
2008.10.02 07:58:17.159,1.13215,1.1323,1.00,1.00
2008.10.02 07:58:17.295,1.13225,1.1323,1.20,1.00
2008.10.02 07:58:17.446,1.1323,1.13255,1.00,4.90
2008.10.02 07:58:17.584,1.13225,1.13255,1.00,6.10
2008.10.02 07:58:17.723,1.13215,1.1324,10.20,1.00
2008.10.02 07:58:17.859,1.1322,1.13225,9.60,1.00
2008.10.02 07:58:17.995,1.1322,1.13225,3.60,1.60
2008.10.02 07:58:18.130,1.1322,1.13225,3.60,1.60
2008.10.02 07:58:18.470,1.13195,1.1323,3.70,1.00
2008.10.02 07:58:18.811,1.1322,1.1324,1.00,1.00
2008.10.02 07:58:19.150,1.13205,1.13235,3.00,1.00
2008.10.02 07:58:19.439,1.13235,1.1324,1.00,10.80
2008.10.02 07:58:19.729,1.13235,1.1324,1.00,13.20
2008.10.02 07:58:20.023,1.1323,1.1325,1.80,1.20
2008.10.02 07:58:20.312,1.1324,1.1325,4.60,7.20
2008.10.02 07:58:20.539,1.13255,1.1326,3.40,7.20
2008.10.02 07:58:20.762,1.13255,1.1326,4.00,7.20
2008.10.02 07:58:20.987,1.13255,1.1327,6.00,3.60
2008.10.02 07:58:21.210,1.13255,1.1327,9.40,19.20
2008.10.02 07:58:21.434,1.13255,1.1327,10.00,3.60
2008.10.02 07:58:21.775,1.13265,1.1328,3.40,8.20
2008.10.02 07:58:22.115,1.13265,1.1328,4.20,7.20
2008.10.02 07:58:22.454,1.13265,1.1329,4.20,3.70
2008.10.02 07:58:22.783,1.13275,1.133,6.60,11.10
2008.10.02 07:58:23.110,1.1328,1.133,4.20,13.30
2008.10.02 07:58:23.438,1.1328,1.1329,4.20,2.40
2008.10.02 07:58:23.674,1.1328,1.1329,1.00,2.40
2008.10.02 07:58:23.911,1.13275,1.1329,1.00,2.40
2008.10.02 07:58:24.146,1.13275,1.1329,4.20,2.40
2008.10.02 07:58:24.383,1.13275,1.1329,3.60,3.40
2008.10.02 07:58:24.723,1.13275,1.1328,3.60,1.50
2008.10.02 07:58:25.063,1.13275,1.1328,3.60,2.70
2008.10.02 07:58:25.403,1.13275,1.13285,3.60,4.30
2008.10.02 07:58:25.723,1.13275,1.1328,3.60,2.30
2008.10.02 07:58:26.363,1.1328,1.13285,3.60,3.90
2008.10.02 07:58:27.022,1.13275,1.1328,3.60,1.40
2008.10.02 07:58:27.699,1.1327,1.13275,6.00,1.00
2008.10.02 07:58:27.876,1.1327,1.13275,2.40,1.00
2008.10.02 07:58:28.215,1.1327,1.1328,6.40,1.00
2008.10.02 07:58:28.382,1.13275,1.1328,1.00,1.00
2008.10.02 07:58:28.550,1.1327,1.1329,4.20,2.20
2008.10.02 07:58:28.890,1.1327,1.1329,3.00,2.20
2008.10.02 07:58:29.230,1.1327,1.13285,2.40,1.00
2008.10.02 07:58:29.571,1.1327,1.1328,2.40,1.80
2008.10.02 07:58:29.846,1.1327,1.13275,2.40,1.00
2008.10.02 07:58:30.122,1.1327,1.1328,2.40,1.00
2008.10.02 07:58:30.688,1.1327,1.1329,2.40,2.50
2008.10.02 07:58:31.331,1.1327,1.13285,6.00,1.00
2008.10.02 07:58:31.646,1.1327,1.1329,2.40,4.30
2008.10.02 07:58:31.955,1.1327,1.1329,2.40,1.00
2008.10.02 07:58:32.262,1.1327,1.13285,2.40,1.00
2008.10.02 07:58:32.570,1.1327,1.1329,9.60,1.00
2008.10.02 07:58:32.880,1.1327,1.13295,7.60,1.00
2008.10.02 07:58:33.350,1.1327,1.133,13.60,1.90
2008.10.02 07:58:34.454,1.13275,1.133,4.60,1.30
2008.10.02 07:58:34.671,1.1328,1.133,1.20,1.30
2008.10.02 07:58:34.914,1.1329,1.133,3.40,1.30
2008.10.02 07:58:35.158,1.1329,1.13305,5.20,1.00
2008.10.02 07:58:35.405,1.13295,1.13305,5.20,1.00
2008.10.02 07:58:35.651,1.13295,1.1331,5.20,2.40
2008.10.02 07:58:37.233,1.13295,1.1331,4.00,2.40
2008.10.02 07:58:37.533,1.13295,1.1331,1.00,2.40
2008.10.02 07:58:37.820,1.133,1.1331,6.00,2.40
2008.10.02 07:58:39.194,1.13295,1.1331,11.20,2.40
2008.10.02 07:58:39.549,1.133,1.1331,4.60,2.40
2008.10.02 07:58:39.874,1.133,1.1331,5.20,2.40
2008.10.02 07:58:39.998,1.133,1.1331,8.80,2.40
2008.10.02 07:58:40.636,1.13305,1.1331,3.60,2.40
2008.10.02 07:58:40.890,1.133,1.1331,3.60,2.40
2008.10.02 07:58:41.230,1.1328,1.13305,6.00,1.00
2008.10.02 07:58:41.570,1.1328,1.1331,3.60,4.30
2008.10.02 07:58:41.912,1.13275,1.1331,7.60,5.40
2008.10.02 07:58:42.252,1.1328,1.13305,3.60,1.60
2008.10.02 07:58:42.663,1.13285,1.13305,3.60,1.00
2008.10.02 07:58:43.075,1.13285,1.1331,4.80,4.00
2008.10.02 07:58:43.185,1.1329,1.1331,3.40,3.40
2008.10.02 07:58:43.387,1.1329,1.1331,3.40,2.40
2008.10.02 07:58:43.678,1.1329,1.1331,4.60,2.40
2008.10.02 07:58:43.778,1.13295,1.1331,4.00,2.40
2008.10.02 07:58:44.312,1.13295,1.1331,4.00,3.40
2008.10.02 07:58:44.652,1.1329,1.1331,4.00,3.40
2008.10.02 07:58:44.991,1.13285,1.13295,6.00,1.00
2008.10.02 07:58:45.238,1.1328,1.13295,3.60,1.00
2008.10.02 07:58:45.614,1.1327,1.13285,12.00,1.00
2008.10.02 07:58:45.858,1.1327,1.13285,6.00,1.00
2008.10.02 07:58:46.785,1.13275,1.1328,3.40,1.00
2008.10.02 07:58:47.127,1.13285,1.1329,1.20,1.00
2008.10.02 07:58:47.307,1.1329,1.133,1.00,1.00
2008.10.02 07:58:47.486,1.13285,1.13305,1.00,4.90
2008.10.02 07:58:47.666,1.13285,1.13305,1.00,4.60
2008.10.02 07:58:47.846,1.1328,1.13295,1.20,1.00
2008.10.02 07:58:48.026,1.1327,1.13295,6.60,1.00
2008.10.02 07:58:48.472,1.13275,1.13285,11.40,1.00
2008.10.02 07:58:48.740,1.13285,1.1329,1.20,1.00
2008.10.02 07:58:49.286,1.13295,1.133,1.00,1.00
2008.10.02 07:58:49.758,1.13295,1.133,1.80,1.00
2008.10.02 07:58:49.994,1.133,1.1331,1.00,1.00
2008.10.02 07:58:52.263,1.1331,1.1332,1.20,1.30
2008.10.02 07:58:52.658,1.13315,1.1332,1.00,1.00
2008.10.02 07:58:52.787,1.13335,1.13345,1.20,12.00
2008.10.02 07:58:52.914,1.13335,1.13345,1.20,4.80
2008.10.02 07:58:53.171,1.13325,1.13345,6.60,4.80
2008.10.02 07:58:53.640,1.13325,1.1335,6.00,1.00
2008.10.02 07:58:54.554,1.1333,1.13365,6.00,5.20
2008.10.02 07:58:54.790,1.13335,1.13365,6.00,3.60
2008.10.02 07:58:55.026,1.13345,1.13365,6.00,3.60
2008.10.02 07:58:55.481,1.13345,1.13375,6.00,8.80
2008.10.02 07:58:55.737,1.13345,1.13365,6.00,1.00
2008.10.02 07:58:56.206,1.1335,1.13365,6.00,1.00
2008.10.02 07:58:59.774,1.13345,1.13365,6.00,1.00
2008.10.02 07:59:00.102,1.13345,1.1336,6.00,1.00
2008.10.02 07:59:00.430,1.13335,1.13355,6.60,1.00
2008.10.02 07:59:00.758,1.1333,1.1335,11.40,1.00
2008.10.02 07:59:00.961,1.1333,1.1335,6.60,1.60
2008.10.02 07:59:01.162,1.13325,1.1334,5.40,1.00
2008.10.02 07:59:01.362,1.1333,1.1334,1.00,1.00
2008.10.02 07:59:01.562,1.1332,1.1334,4.20,1.60
2008.10.02 07:59:01.903,1.1332,1.1334,1.00,1.60
2008.10.02 07:59:02.578,1.13325,1.1334,1.00,1.00
2008.10.02 07:59:02.874,1.1333,1.1334,1.00,1.00
2008.10.02 07:59:03.184,1.1333,1.13345,1.00,1.00
2008.10.02 07:59:03.478,1.1333,1.1334,1.80,1.00
2008.10.02 07:59:03.774,1.13335,1.13345,1.80,1.00
2008.10.02 07:59:03.950,1.1334,1.1335,1.00,1.00
2008.10.02 07:59:06.554,1.13335,1.1335,1.00,1.00
2008.10.02 07:59:06.754,1.13335,1.13345,1.00,1.00
2008.10.02 07:59:07.094,1.13325,1.1334,6.00,1.60
2008.10.02 07:59:07.770,1.1332,1.1334,1.00,1.60
2008.10.02 07:59:07.910,1.1332,1.1334,1.80,1.00
2008.10.02 07:59:08.051,1.13325,1.1334,1.00,1.00
2008.10.02 07:59:08.467,1.13325,1.1334,1.80,1.00
2008.10.02 07:59:08.609,1.1333,1.1334,1.00,1.00
2008.10.02 07:59:11.118,1.13325,1.1334,1.00,1.00
2008.10.02 07:59:11.458,1.1332,1.1334,6.60,1.60
2008.10.02 07:59:12.137,1.1331,1.1333,10.20,1.60
2008.10.02 07:59:12.394,1.1331,1.1332,1.00,1.00
2008.10.02 07:59:12.651,1.133,1.13315,19.20,1.00
2008.10.02 07:59:12.907,1.133,1.1332,9.60,1.60
2008.10.02 07:59:13.167,1.133,1.1332,1.00,1.60
2008.10.02 07:59:13.427,1.13305,1.1332,1.00,1.00
2008.10.02 07:59:13.689,1.13305,1.1332,1.00,1.60
2008.10.02 07:59:13.946,1.13295,1.1332,6.60,1.60
2008.10.02 07:59:14.286,1.133,1.13315,1.00,1.00
2008.10.02 07:59:14.629,1.1329,1.13305,12.00,1.00
2008.10.02 07:59:14.985,1.133,1.1331,3.60,1.00
2008.10.02 07:59:15.284,1.133,1.1331,4.20,1.60
2008.10.02 07:59:15.583,1.1329,1.1331,9.00,1.60
2008.10.02 07:59:15.879,1.1329,1.1331,3.00,1.60
2008.10.02 07:59:16.174,1.1329,1.1331,3.00,1.90
2008.10.02 07:59:16.851,1.133,1.1331,1.20,1.30
2008.10.02 07:59:17.542,1.133,1.1331,1.20,1.00
2008.10.02 07:59:18.224,1.133,1.1332,7.80,1.00
2008.10.02 07:59:18.587,1.133,1.1332,1.80,1.60
2008.10.02 07:59:18.954,1.133,1.1332,1.80,1.00
2008.10.02 07:59:19.135,1.13305,1.1332,5.20,1.00
2008.10.02 07:59:19.475,1.13315,1.13325,1.00,1.00
2008.10.02 07:59:19.826,1.1331,1.13325,1.00,1.60
2008.10.02 07:59:20.171,1.133,1.1332,7.80,1.00
2008.10.02 07:59:20.591,1.13305,1.1332,1.20,1.00
2008.10.02 07:59:20.797,1.13305,1.1332,1.80,1.00
