2008.10.20 10:52:27.174,1.1376,1.1378,63.30,41.30
2008.10.20 10:52:27.643,1.13765,1.1378,48.00,267.20
2008.10.20 10:52:27.983,1.13765,1.13785,38.90,382.20
2008.10.20 10:52:29.203,1.1376,1.13785,86.90,478.90
2008.10.20 10:52:30.273,1.1377,1.13785,29.50,478.20
2008.10.20 10:52:31.832,1.13765,1.13785,62.80,74.30
2008.10.20 10:52:32.622,1.13765,1.1378,39.20,78.40
2008.10.20 10:52:32.972,1.1376,1.1378,57.20,87.10
2008.10.20 10:52:35.411,1.13755,1.13775,101.20,120.60
2008.10.20 10:52:36.631,1.1375,1.13775,114.80,157.00
2008.10.20 10:52:37.031,1.1375,1.1377,38.00,196.90
2008.10.20 10:52:37.371,1.1375,1.1377,80.00,196.90
2008.10.20 10:52:37.721,1.1375,1.1377,78.00,196.90
2008.10.20 10:52:38.061,1.1375,1.1377,84.80,196.90
2008.10.20 10:52:39.051,1.1375,1.13765,87.50,198.40
2008.10.20 10:52:39.331,1.1375,1.13765,45.50,75.20
2008.10.20 10:52:39.451,1.1374,1.13755,103.30,72.90
2008.10.20 10:52:39.571,1.1374,1.1376,103.70,71.20
2008.10.20 10:52:39.800,1.13735,1.1376,185.70,81.70
2008.10.20 10:52:40.100,1.13735,1.1376,114.40,482.80
2008.10.20 10:52:40.390,1.1373,1.1375,44.10,73.80
2008.10.20 10:52:40.680,1.13735,1.1375,36.90,41.90
2008.10.20 10:52:41.010,1.13735,1.13755,38.80,124.70
2008.10.20 10:52:41.420,1.1375,1.13755,34.60,74.20
2008.10.20 10:52:41.760,1.1375,1.1376,51.80,39.40
2008.10.20 10:52:42.100,1.13745,1.1378,132.90,47.10
2008.10.20 10:52:43.020,1.1375,1.13775,86.10,43.40
2008.10.20 10:52:43.459,1.1375,1.1377,51.70,124.90
2008.10.20 10:52:44.230,1.1375,1.1377,53.70,51.30
2008.10.20 10:52:44.879,1.1375,1.1377,145.30,30.50
2008.10.20 10:52:45.289,1.1375,1.1377,77.70,62.50
2008.10.20 10:52:46.859,1.13745,1.1377,400.10,96.70
2008.10.20 10:52:47.199,1.1375,1.1377,42.00,34.30
2008.10.20 10:52:49.628,1.13745,1.1377,206.10,114.30
2008.10.20 10:52:51.248,1.1375,1.1377,37.20,35.90
2008.10.20 10:52:51.418,1.1375,1.1377,198.50,84.90
2008.10.20 10:52:52.098,1.1375,1.1377,198.50,41.90
2008.10.20 10:52:52.447,1.1375,1.1377,202.20,45.30
2008.10.20 10:52:52.847,1.1375,1.13765,268.40,43.40
2008.10.20 10:52:53.077,1.1375,1.1376,268.70,34.40
2008.10.20 10:52:53.317,1.13745,1.1376,260.70,31.20
2008.10.20 10:52:53.737,1.13745,1.13765,260.40,32.40
2008.10.20 10:52:53.857,1.13745,1.13765,263.60,35.40
2008.10.20 10:52:54.027,1.13745,1.1376,263.90,21.60
2008.10.20 10:52:54.207,1.1375,1.1376,263.90,39.20
2008.10.20 10:52:54.377,1.1375,1.1376,58.40,69.40
2008.10.20 10:52:54.777,1.1375,1.1376,271.30,34.40
2008.10.20 10:52:55.127,1.13745,1.1376,287.30,34.40
2008.10.20 10:52:55.427,1.1375,1.13765,45.30,105.70
2008.10.20 10:52:55.817,1.13745,1.13765,350.40,105.70
2008.10.20 10:52:55.996,1.1375,1.1376,53.60,34.20
2008.10.20 10:52:56.226,1.1375,1.13765,213.90,30.10
2008.10.20 10:52:56.447,1.1375,1.1377,44.90,30.50
2008.10.20 10:52:56.667,1.1375,1.1377,42.90,30.50
2008.10.20 10:52:58.146,1.1375,1.1377,70.50,30.50
2008.10.20 10:53:01.755,1.13745,1.1377,271.30,53.10
2008.10.20 10:53:02.165,1.1375,1.13765,74.30,34.90
2008.10.20 10:53:02.515,1.13745,1.1377,401.30,70.70
2008.10.20 10:53:02.925,1.1374,1.1376,483.40,38.60
2008.10.20 10:53:03.275,1.1374,1.1376,482.10,24.80
2008.10.20 10:53:05.284,1.1375,1.1376,53.00,21.60
2008.10.20 10:53:05.524,1.1375,1.13765,47.70,33.70
2008.10.20 10:53:05.704,1.1375,1.1377,47.70,33.70
2008.10.20 10:53:07.244,1.13745,1.1377,177.30,33.90
2008.10.20 10:53:07.774,1.1374,1.1376,180.90,38.60
2008.10.20 10:53:07.994,1.13745,1.1376,138.50,21.60
2008.10.20 10:53:13.662,1.1374,1.1376,175.70,24.80
2008.10.20 10:53:13.832,1.1374,1.1376,177.70,24.80
2008.10.20 10:53:21.690,1.1374,1.1376,221.30,25.70
2008.10.20 10:53:21.990,1.13735,1.1376,229.30,37.50
2008.10.20 10:53:22.440,1.1374,1.1376,165.70,51.30
2008.10.20 10:53:23.140,1.13745,1.1377,154.50,84.00
2008.10.20 10:53:23.430,1.13745,1.1377,261.70,77.50
2008.10.20 10:53:25.679,1.13745,1.13765,362.50,61.00
2008.10.20 10:53:27.079,1.13745,1.1377,362.50,237.50
2008.10.20 10:53:27.719,1.13745,1.13765,362.50,75.30
2008.10.20 10:53:28.629,1.13745,1.13765,288.50,36.90
2008.10.20 10:53:28.868,1.1374,1.13765,329.30,50.40
2008.10.20 10:53:29.159,1.1374,1.1376,319.30,43.30
2008.10.20 10:53:29.758,1.1374,1.1376,326.90,44.90
2008.10.20 10:53:30.098,1.1374,1.13755,317.30,44.90
2008.10.20 10:53:31.188,1.13735,1.13755,450.10,112.50
2008.10.20 10:53:32.098,1.13735,1.13755,177.70,29.00
2008.10.20 10:53:32.848,1.13735,1.13755,211.70,28.90
2008.10.20 10:53:33.147,1.13735,1.1376,219.70,66.30
2008.10.20 10:53:36.717,1.1374,1.1376,294.10,25.90
2008.10.20 10:53:36.827,1.1374,1.1376,287.70,44.90
2008.10.20 10:53:38.976,1.1374,1.13755,367.70,193.70
2008.10.20 10:53:41.566,1.13735,1.13755,418.10,81.80
2008.10.20 10:53:41.916,1.13735,1.13755,458.10,36.90
2008.10.20 10:53:42.205,1.1373,1.13755,146.10,42.30
2008.10.20 10:53:43.235,1.13735,1.13755,168.10,101.90
2008.10.20 10:53:43.585,1.13735,1.13755,202.10,62.50
2008.10.20 10:53:44.225,1.13725,1.1375,88.20,61.70
2008.10.20 10:53:44.405,1.1373,1.13745,87.10,49.80
2008.10.20 10:53:44.625,1.13715,1.13745,149.60,80.10
2008.10.20 10:53:49.074,1.13735,1.13755,40.40,116.20
2008.10.20 10:53:49.314,1.13735,1.1375,37.50,105.80
2008.10.20 10:53:49.603,1.1373,1.1375,45.70,99.20
2008.10.20 10:53:49.654,1.1373,1.1375,42.80,95.70
2008.10.20 10:53:49.953,1.1373,1.1375,54.50,95.70
2008.10.20 10:53:50.173,1.1373,1.13755,56.10,106.90
2008.10.20 10:53:50.403,1.1373,1.13755,81.40,106.90
2008.10.20 10:53:50.873,1.1373,1.13755,56.50,136.90
2008.10.20 10:53:51.343,1.1373,1.13755,49.70,136.90
2008.10.20 10:53:53.173,1.13735,1.13755,51.30,163.40
2008.10.20 10:53:58.002,1.13715,1.1374,111.70,49.80
2008.10.20 10:53:58.821,1.13715,1.1374,113.70,46.50
2008.10.20 10:53:59.171,1.1372,1.1374,126.90,62.50
2008.10.20 10:53:59.411,1.1372,1.1374,52.90,62.50
2008.10.20 10:53:59.991,1.1372,1.1374,54.10,151.00
2008.10.20 10:54:00.401,1.1372,1.1374,53.70,42.40
2008.10.20 10:54:00.521,1.13725,1.1374,52.10,42.40
2008.10.20 10:54:05.710,1.1372,1.1374,135.30,361.90
2008.10.20 10:54:09.759,1.13725,1.1374,48.90,361.90
2008.10.20 10:54:21.386,1.1372,1.1374,103.30,84.00
2008.10.20 10:54:24.635,1.1372,1.1374,134.90,190.50
2008.10.20 10:54:29.734,1.1372,1.1374,74.00,58.90
2008.10.20 10:54:31.423,1.1372,1.1374,69.20,62.30
2008.10.20 10:54:31.694,1.1372,1.1374,78.50,78.00
2008.10.20 10:54:32.083,1.13725,1.1374,44.40,40.30
2008.10.20 10:54:32.493,1.13725,1.13745,65.20,122.90
2008.10.20 10:54:36.662,1.1372,1.13745,202.90,112.10
2008.10.20 10:54:41.851,1.13725,1.13745,106.80,112.10
2008.10.20 10:54:42.761,1.1372,1.13745,110.90,70.30
2008.10.20 10:54:46.860,1.1372,1.13745,144.10,137.50
2008.10.20 10:54:47.780,1.1372,1.13735,42.00,101.20
2008.10.20 10:54:48.180,1.1371,1.13735,84.50,47.10
2008.10.20 10:54:55.458,1.13715,1.13735,96.10,73.70
2008.10.20 10:54:55.687,1.13715,1.1374,106.10,79.80
2008.10.20 10:54:55.858,1.1372,1.1374,64.40,104.50
2008.10.20 10:54:57.837,1.13715,1.1374,101.30,106.10
2008.10.20 10:54:58.127,1.13715,1.13735,73.20,51.90
2008.10.20 10:55:14.593,1.1371,1.13735,82.90,187.10
2008.10.20 10:55:16.213,1.13715,1.13735,73.20,186.30
2008.10.20 10:55:19.092,1.1372,1.1374,78.20,232.00
2008.10.20 10:55:19.152,1.1373,1.1374,45.00,234.70
2008.10.20 10:55:19.572,1.1373,1.1374,89.00,192.60
2008.10.20 10:55:19.682,1.1373,1.13745,45.20,42.90
2008.10.20 10:55:20.092,1.1373,1.1375,53.70,51.40
2008.10.20 10:55:20.612,1.1373,1.1375,68.10,82.00
2008.10.20 10:55:20.892,1.13735,1.1375,35.30,76.00
2008.10.20 10:55:24.681,1.1374,1.1375,127.30,44.90
2008.10.20 10:55:24.970,1.1374,1.13755,130.80,80.10
2008.10.20 10:55:25.750,1.13735,1.1375,149.50,203.30
2008.10.20 10:55:26.760,1.1373,1.1375,174.50,39.20
2008.10.20 10:55:30.479,1.13735,1.1375,43.30,37.60
2008.10.20 10:55:35.038,1.1373,1.1375,209.70,80.80
2008.10.20 10:55:36.788,1.1373,1.1375,250.10,116.90
2008.10.20 10:55:38.227,1.1373,1.1375,40.10,108.90
2008.10.20 10:55:39.247,1.1373,1.13755,150.90,204.90
2008.10.20 10:55:39.537,1.1373,1.13755,194.10,204.70
2008.10.20 10:55:40.587,1.1373,1.1375,228.90,160.50
2008.10.20 10:55:43.096,1.1373,1.1375,34.90,37.60
2008.10.20 10:55:43.566,1.13725,1.1375,114.40,136.80
2008.10.20 10:55:43.726,1.13725,1.1374,113.70,44.00
2008.10.20 10:55:44.826,1.1373,1.1374,51.40,48.80
2008.10.20 10:55:44.946,1.13725,1.1374,103.90,34.40
2008.10.20 10:55:47.625,1.1373,1.1374,50.50,71.50
2008.10.20 10:55:47.905,1.13735,1.13745,75.00,74.40
2008.10.20 10:55:48.205,1.13735,1.1375,44.90,126.10
2008.10.20 10:55:48.595,1.1374,1.13755,54.20,50.90
2008.10.20 10:55:48.875,1.1374,1.1376,42.50,41.70
2008.10.20 10:55:49.395,1.1374,1.1376,39.70,38.50
2008.10.20 10:55:49.684,1.1374,1.1375,119.90,35.30
2008.10.20 10:55:50.125,1.13735,1.1375,120.90,91.30
2008.10.20 10:55:50.644,1.1373,1.1375,276.10,91.30
2008.10.20 10:55:55.483,1.13735,1.13755,184.40,150.80
2008.10.20 10:55:55.763,1.13735,1.13755,194.50,181.00
2008.10.20 10:55:55.943,1.13735,1.1376,195.30,181.70
2008.10.20 10:55:57.653,1.13735,1.13755,176.40,166.50
2008.10.20 10:55:59.862,1.13745,1.13755,174.00,67.40
2008.10.20 10:56:00.082,1.13755,1.1376,37.70,68.70
2008.10.20 10:56:00.142,1.1376,1.1378,47.20,48.40
2008.10.20 10:56:00.202,1.1376,1.13795,46.50,64.20
2008.10.20 10:56:00.372,1.1376,1.13795,39.60,96.40
2008.10.20 10:56:00.492,1.1376,1.1379,40.50,101.10
2008.10.20 10:56:00.662,1.13755,1.13785,40.40,101.00
2008.10.20 10:56:00.892,1.13755,1.1378,43.60,49.80
2008.10.20 10:56:01.182,1.13735,1.13775,46.20,43.30
2008.10.20 10:56:01.412,1.13735,1.13765,60.10,51.30
2008.10.20 10:56:01.702,1.1373,1.13755,89.70,83.30
2008.10.20 10:56:02.622,1.1373,1.1375,42.50,71.30
2008.10.20 10:56:02.961,1.13735,1.13755,91.00,80.40
2008.10.20 10:56:03.301,1.1374,1.13755,95.60,91.30
2008.10.20 10:56:07.870,1.1375,1.13765,30.50,95.20
2008.10.20 10:56:08.160,1.1375,1.1377,44.10,79.20
2008.10.20 10:56:08.510,1.1375,1.1377,41.30,71.20
2008.10.20 10:56:09.290,1.1374,1.13765,159.70,85.30
2008.10.20 10:56:09.520,1.1374,1.1376,185.70,78.60
2008.10.20 10:56:16.008,1.1374,1.13755,98.90,236.90
2008.10.20 10:56:17.098,1.13735,1.13755,57.70,236.90
2008.10.20 10:56:18.188,1.13735,1.1376,65.70,160.10
2008.10.20 10:56:18.997,1.13735,1.13755,77.70,160.10
2008.10.20 10:56:23.656,1.13735,1.1376,101.70,113.70
2008.10.20 10:56:24.466,1.13735,1.1376,99.70,109.10
2008.10.20 10:56:24.646,1.13735,1.13755,104.50,46.60
2008.10.20 10:56:30.175,1.13735,1.13755,58.50,45.00
2008.10.20 10:56:32.184,1.13735,1.1376,81.70,125.90
2008.10.20 10:56:32.745,1.1374,1.13765,106.80,110.80
2008.10.20 10:56:33.084,1.13745,1.1377,67.70,128.10
2008.10.20 10:56:33.424,1.13745,1.1377,105.70,72.90
2008.10.20 10:56:33.844,1.1375,1.13775,86.40,54.50
2008.10.20 10:56:34.134,1.13755,1.1378,49.20,46.50
2008.10.20 10:56:36.273,1.13755,1.1378,48.50,49.90
2008.10.20 10:56:37.583,1.13755,1.13775,46.90,46.60
2008.10.20 10:56:37.933,1.13755,1.1378,54.80,123.70
2008.10.20 10:56:38.213,1.1375,1.1377,215.60,123.70
2008.10.20 10:56:38.563,1.1375,1.1377,89.20,82.90
2008.10.20 10:56:38.873,1.1375,1.13775,89.20,97.40
2008.10.20 10:56:39.213,1.13745,1.1377,62.10,81.70
2008.10.20 10:56:39.503,1.13745,1.1377,110.50,80.10
2008.10.20 10:56:42.662,1.13745,1.1377,111.70,89.70
2008.10.20 10:56:43.002,1.1375,1.13775,89.20,51.30
2008.10.20 10:56:45.091,1.1375,1.13775,88.00,88.10
2008.10.20 10:56:45.502,1.1376,1.1378,24.70,102.60
2008.10.20 10:56:45.561,1.1376,1.13785,42.10,41.80
2008.10.20 10:56:48.880,1.13765,1.1378,88.50,121.80
2008.10.20 10:56:50.100,1.13765,1.1378,156.90,192.20
2008.10.20 10:56:50.320,1.13765,1.13785,86.20,190.10
2008.10.20 10:56:50.880,1.1377,1.13785,122.10,123.40
2008.10.20 10:56:52.949,1.1377,1.1379,196.10,366.50
2008.10.20 10:56:53.799,1.1377,1.1379,67.30,347.30
2008.10.20 10:56:55.379,1.1377,1.1379,49.30,372.20
2008.10.20 10:56:55.669,1.1377,1.13785,84.50,434.80
2008.10.20 10:56:57.328,1.13765,1.13785,113.80,340.80
2008.10.20 10:56:57.778,1.13765,1.13785,118.90,84.50
2008.10.20 10:56:58.128,1.1377,1.13785,126.90,337.60
2008.10.20 10:57:00.038,1.1377,1.1379,294.90,358.10
2008.10.20 10:57:00.508,1.1377,1.13785,143.30,41.80
2008.10.20 10:57:00.857,1.1377,1.13785,154.10,33.70
2008.10.20 10:57:00.968,1.1378,1.13795,47.80,424.60
2008.10.20 10:57:04.287,1.1378,1.138,152.10,185.90
2008.10.20 10:57:04.986,1.1379,1.138,41.90,37.40
2008.10.20 10:57:05.286,1.138,1.1382,33.80,43.30
2008.10.20 10:57:06.026,1.1379,1.13815,90.30,49.80
2008.10.20 10:57:06.256,1.13795,1.13815,88.20,33.80
2008.10.20 10:57:06.826,1.138,1.1381,140.90,35.30
2008.10.20 10:57:07.116,1.138,1.1382,51.10,78.10
2008.10.20 10:57:07.456,1.138,1.1382,46.70,85.00
2008.10.20 10:57:07.756,1.138,1.13815,60.30,40.20
2008.10.20 10:57:09.475,1.138,1.1382,119.50,158.20
2008.10.20 10:57:10.115,1.138,1.13815,45.00,160.50
2008.10.20 10:57:10.765,1.13795,1.13815,78.10,22.10
2008.10.20 10:57:11.005,1.13805,1.13815,59.00,47.80
2008.10.20 10:57:11.925,1.13805,1.1382,82.70,189.00
2008.10.20 10:57:12.265,1.13795,1.1382,105.10,214.70
2008.10.20 10:57:12.505,1.13805,1.13815,35.10,43.30
2008.10.20 10:57:12.905,1.13805,1.1382,33.90,279.90
2008.10.20 10:57:13.304,1.138,1.1382,94.30,60.50
2008.10.20 10:57:14.194,1.138,1.1382,77.50,304.40
2008.10.20 10:57:14.424,1.138,1.1382,60.30,303.10
2008.10.20 10:57:14.714,1.138,1.1382,115.20,299.90
2008.10.20 10:57:14.994,1.13805,1.1382,119.50,301.00
2008.10.20 10:57:15.504,1.13805,1.13815,42.90,302.60
2008.10.20 10:57:15.734,1.13805,1.13825,52.20,374.60
2008.10.20 10:57:16.064,1.13805,1.13825,93.10,409.30
2008.10.20 10:57:16.414,1.13805,1.13825,95.90,417.30
2008.10.20 10:57:16.634,1.13805,1.1382,85.90,467.40
2008.10.20 10:57:17.314,1.13805,1.13815,69.90,82.10
2008.10.20 10:57:18.183,1.138,1.13805,144.30,32.50
2008.10.20 10:57:18.523,1.1378,1.13805,54.10,41.80
2008.10.20 10:57:18.873,1.1378,1.138,139.10,32.00
2008.10.20 10:57:19.243,1.13775,1.138,52.50,38.10
2008.10.20 10:57:19.483,1.1378,1.138,82.90,28.80
2008.10.20 10:57:19.713,1.13785,1.138,43.70,29.50
2008.10.20 10:57:20.063,1.13795,1.138,45.00,33.80
2008.10.20 10:57:20.333,1.13775,1.138,111.30,33.90
2008.10.20 10:57:20.673,1.13775,1.138,117.30,38.70
2008.10.20 10:57:21.082,1.1377,1.138,120.00,40.50
2008.10.20 10:57:21.423,1.1378,1.13795,51.80,27.40
2008.10.20 10:57:21.653,1.1378,1.138,142.90,33.30
2008.10.20 10:57:22.563,1.13785,1.13805,82.90,41.30
2008.10.20 10:57:26.421,1.13785,1.13805,148.10,88.20
2008.10.20 10:57:26.701,1.13785,1.138,106.10,41.80
2008.10.20 10:57:26.991,1.1378,1.138,188.20,40.40
2008.10.20 10:57:27.421,1.13775,1.138,202.10,48.40
2008.10.20 10:57:27.771,1.13785,1.13805,51.70,73.30
2008.10.20 10:57:28.161,1.1379,1.1381,44.10,47.70
2008.10.20 10:57:28.571,1.1379,1.1381,48.50,48.30
2008.10.20 10:57:29.021,1.1379,1.1381,46.50,47.70
2008.10.20 10:57:29.341,1.1379,1.1381,46.50,48.30
2008.10.20 10:57:31.850,1.13795,1.13815,45.70,144.30
2008.10.20 10:57:32.200,1.13795,1.13815,124.50,47.70
2008.10.20 10:57:32.600,1.13795,1.13815,122.50,42.90
2008.10.20 10:57:33.379,1.13795,1.1381,35.70,51.40
2008.10.20 10:57:33.789,1.13795,1.13805,83.90,51.40
2008.10.20 10:57:34.289,1.13795,1.1381,51.70,43.40
2008.10.20 10:57:34.529,1.13795,1.1381,48.70,32.80
2008.10.20 10:57:34.829,1.13795,1.138,27.90,43.70
2008.10.20 10:57:35.419,1.13795,1.138,30.60,32.70
2008.10.20 10:57:35.649,1.13775,1.13795,39.20,31.90
2008.10.20 10:57:35.879,1.13775,1.13795,40.40,31.70
2008.10.20 10:57:36.049,1.13775,1.13795,78.40,31.90
2008.10.20 10:57:36.319,1.13775,1.13795,75.60,102.30
2008.10.20 10:57:36.489,1.1378,1.13805,56.70,158.40
2008.10.20 10:57:36.669,1.13785,1.13805,36.40,127.80
2008.10.20 10:57:37.419,1.13785,1.13805,125.30,131.50
2008.10.20 10:57:37.938,1.13785,1.13805,48.50,158.10
2008.10.20 10:57:38.288,1.13785,1.13805,35.70,201.70
2008.10.20 10:57:38.738,1.13775,1.13795,75.30,33.70
2008.10.20 10:57:39.159,1.1378,1.138,55.70,36.80
2008.10.20 10:57:39.338,1.13775,1.138,97.30,41.30
2008.10.20 10:57:39.558,1.13775,1.138,81.80,41.30
2008.10.20 10:57:39.898,1.1378,1.13795,85.30,49.50
2008.10.20 10:57:40.818,1.1378,1.13795,141.70,53.00
2008.10.20 10:57:40.998,1.1378,1.138,58.10,38.70
2008.10.20 10:57:41.978,1.1378,1.13795,89.70,40.00
2008.10.20 10:57:42.257,1.1378,1.13795,50.10,44.80
2008.10.20 10:57:42.717,1.13775,1.13795,105.80,44.50
2008.10.20 10:57:43.757,1.1378,1.13795,56.10,61.10
2008.10.20 10:57:44.107,1.1378,1.13795,48.40,58.90
2008.10.20 10:57:44.347,1.13775,1.13795,67.40,65.30
2008.10.20 10:57:50.186,1.1378,1.13795,42.10,70.40
2008.10.20 10:57:51.315,1.1378,1.13795,76.10,80.00
2008.10.20 10:57:52.425,1.1378,1.138,109.30,53.10
2008.10.20 10:57:55.994,1.1378,1.138,73.00,65.30
2008.10.20 10:57:56.224,1.1378,1.138,72.90,97.90
2008.10.20 10:57:56.444,1.1378,1.138,71.00,67.50
2008.10.20 10:57:56.624,1.1378,1.138,108.10,75.50
2008.10.20 10:57:56.974,1.1378,1.138,78.00,154.90
2008.10.20 10:57:57.324,1.1378,1.138,80.10,168.20
2008.10.20 10:57:57.664,1.13775,1.138,81.70,197.70
2008.10.20 10:57:58.004,1.1378,1.13805,55.60,199.30
2008.10.20 10:58:03.383,1.1378,1.13805,185.20,187.80
2008.10.20 10:58:03.893,1.1378,1.13805,39.60,187.30
2008.10.20 10:58:06.892,1.13785,1.13805,43.90,196.10
2008.10.20 10:58:09.821,1.1378,1.13805,52.40,206.50
2008.10.20 10:58:10.741,1.13785,1.13805,24.80,203.30
2008.10.20 10:58:12.740,1.1378,1.13805,36.40,211.30
2008.10.20 10:58:13.100,1.13785,1.13805,24.70,216.10
2008.10.20 10:58:14.530,1.13785,1.1381,32.70,248.10
2008.10.20 10:58:15.230,1.13785,1.1381,34.10,248.10
2008.10.20 10:58:18.789,1.13785,1.1381,32.70,270.50
2008.10.20 10:58:19.869,1.1378,1.13805,212.40,294.50
2008.10.20 10:58:21.548,1.13775,1.138,298.90,326.50
2008.10.20 10:58:22.718,1.1378,1.13805,212.40,305.70
2008.10.20 10:58:23.577,1.1378,1.13805,213.70,331.30
2008.10.20 10:58:23.807,1.13785,1.13805,32.70,363.30
2008.10.20 10:58:24.147,1.1379,1.13805,34.50,366.90
2008.10.20 10:58:24.458,1.1379,1.138,38.10,423.70
2008.10.20 10:58:24.747,1.13785,1.138,75.30,445.00
2008.10.20 10:58:24.927,1.13785,1.1381,75.30,495.20
2008.10.20 10:58:25.217,1.13785,1.1381,35.70,445.10
2008.10.20 10:58:25.987,1.13785,1.1381,44.90,443.50
2008.10.20 10:58:26.337,1.13785,1.1381,77.70,449.70
2008.10.20 10:58:26.687,1.13785,1.1381,38.90,453.10
2008.10.20 10:58:26.977,1.13785,1.1381,37.70,461.10
2008.10.20 10:58:28.296,1.1378,1.13805,94.60,533.00
2008.10.20 10:58:28.447,1.1378,1.13805,144.00,664.10
2008.10.20 10:58:28.686,1.13785,1.1381,48.70,832.80
2008.10.20 10:58:28.926,1.13785,1.1381,55.60,656.10
2008.10.20 10:58:29.376,1.13785,1.13805,43.70,570.90
2008.10.20 10:58:30.026,1.13785,1.13805,42.50,57.30
2008.10.20 10:58:30.306,1.13795,1.13805,41.40,60.80
2008.10.20 10:58:30.766,1.1379,1.13815,59.30,182.60
2008.10.20 10:58:30.936,1.13795,1.1381,66.00,52.70
2008.10.20 10:58:31.376,1.13795,1.13805,37.50,61.00
2008.10.20 10:58:31.725,1.13785,1.13805,82.20,57.70
2008.10.20 10:58:33.625,1.13795,1.13805,35.90,61.00
2008.10.20 10:58:34.495,1.13795,1.1381,94.90,137.30
2008.10.20 10:58:35.465,1.1379,1.13805,57.30,65.60
2008.10.20 10:58:35.695,1.13785,1.13805,64.10,103.70
2008.10.20 10:58:36.324,1.13785,1.13805,88.50,155.40
2008.10.20 10:58:36.544,1.13785,1.13805,91.70,49.30
2008.10.20 10:58:37.114,1.1379,1.13805,102.00,196.90
2008.10.20 10:58:38.084,1.1379,1.13805,115.30,196.90
2008.10.20 10:58:38.494,1.1379,1.1381,242.90,260.50
2008.10.20 10:58:38.904,1.13795,1.13815,165.30,279.70
2008.10.20 10:58:41.474,1.13795,1.13815,230.20,79.70
2008.10.20 10:58:42.293,1.13795,1.1382,175.40,88.70
2008.10.20 10:58:43.053,1.138,1.1382,124.90,71.70
2008.10.20 10:58:43.403,1.13805,1.1382,79.60,65.30
2008.10.20 10:58:43.803,1.138,1.1382,130.90,73.30
2008.10.20 10:58:44.153,1.13805,1.13825,152.50,101.30
2008.10.20 10:58:44.313,1.13805,1.13825,150.50,100.50
2008.10.20 10:58:45.252,1.13805,1.1382,85.30,57.80
2008.10.20 10:58:47.152,1.13805,1.1382,114.50,49.80
2008.10.20 10:58:47.971,1.13805,1.1382,112.50,49.80
2008.10.20 10:58:49.721,1.138,1.1382,201.40,52.80
2008.10.20 10:58:50.011,1.138,1.1382,200.10,50.90
2008.10.20 10:58:50.291,1.138,1.1382,177.00,78.70
2008.10.20 10:58:50.471,1.138,1.1382,218.10,84.50
2008.10.20 10:58:52.110,1.13805,1.1382,282.00,100.50
2008.10.20 10:58:52.221,1.13795,1.1382,421.20,100.50
2008.10.20 10:58:52.561,1.13805,1.1382,284.40,102.10
2008.10.20 10:58:53.090,1.13805,1.13825,330.10,252.50
2008.10.20 10:58:53.380,1.1381,1.13825,365.20,98.90
2008.10.20 10:58:54.260,1.138,1.13825,551.20,98.90
2008.10.20 10:58:55.640,1.13805,1.13825,472.10,113.30
2008.10.20 10:58:56.110,1.13805,1.13825,475.70,183.70
2008.10.20 10:58:56.620,1.13805,1.1382,87.30,43.40
2008.10.20 10:58:56.959,1.13805,1.1382,90.00,36.70
2008.10.20 10:59:01.579,1.1381,1.1382,51.60,55.70
2008.10.20 10:59:01.908,1.1381,1.13825,94.80,440.30
2008.10.20 10:59:02.018,1.1381,1.13825,363.70,619.30
2008.10.20 10:59:02.368,1.1381,1.1383,94.90,123.30
2008.10.20 10:59:04.187,1.1381,1.13825,418.10,91.40
2008.10.20 10:59:04.408,1.138,1.13825,440.00,94.10
2008.10.20 10:59:04.528,1.1381,1.13825,330.00,94.10
2008.10.20 10:59:04.758,1.138,1.13825,440.00,94.10
2008.10.20 10:59:06.727,1.13805,1.13825,438.40,218.90
2008.10.20 10:59:06.947,1.13805,1.1382,498.40,164.80
2008.10.20 10:59:08.587,1.1381,1.13825,502.40,386.30
2008.10.20 10:59:08.827,1.1381,1.13825,415.00,308.10
2008.10.20 10:59:09.007,1.1381,1.1383,75.30,134.20
2008.10.20 10:59:09.236,1.138,1.1383,594.00,154.90
2008.10.20 10:59:10.206,1.1381,1.1383,388.10,41.80
2008.10.20 10:59:10.436,1.1381,1.1383,574.10,53.10
2008.10.20 10:59:11.166,1.1381,1.1383,543.30,46.70
2008.10.20 10:59:12.766,1.1381,1.1383,570.10,57.30
2008.10.20 10:59:13.116,1.1381,1.1383,519.30,43.50
2008.10.20 10:59:13.545,1.1381,1.1383,75.70,264.70
2008.10.20 10:59:13.905,1.1381,1.1383,63.70,55.20
2008.10.20 10:59:14.185,1.1381,1.1383,41.30,396.20
2008.10.20 10:59:14.455,1.13805,1.1383,82.10,396.90
2008.10.20 10:59:17.604,1.1381,1.1383,51.60,53.50
2008.10.20 10:59:17.834,1.1381,1.1383,88.20,94.10
2008.10.20 10:59:18.204,1.1381,1.1383,451.30,93.10
2008.10.20 10:59:19.224,1.1381,1.13835,462.50,460.10
2008.10.20 10:59:22.893,1.1381,1.13835,578.90,529.00
2008.10.20 10:59:23.273,1.1381,1.1383,762.50,195.40
2008.10.20 10:59:23.513,1.1381,1.1383,233.00,156.80
2008.10.20 10:59:23.753,1.1381,1.1383,46.00,42.90
2008.10.20 10:59:25.173,1.13805,1.1383,558.90,328.30
