2008.10.28 08:52:37.416,1.1615,1.1618,1.00,1.00
2008.10.28 08:52:38.386,1.1616,1.1618,6.00,1.00
2008.10.28 08:52:38.506,1.16165,1.1618,1.00,1.00
2008.10.28 08:52:39.205,1.16165,1.16185,1.00,1.00
2008.10.28 08:52:40.755,1.16165,1.16185,1.00,1.00
2008.10.28 08:52:40.975,1.16155,1.1618,1.00,1.00
2008.10.28 08:52:44.954,1.1615,1.1618,1.00,1.00
2008.10.28 08:52:50.413,1.1615,1.16175,1.00,1.00
2008.10.28 08:52:51.212,1.1615,1.16175,6.60,1.00
2008.10.28 08:52:51.622,1.1616,1.1618,1.00,1.00
2008.10.28 08:52:51.902,1.16165,1.1619,1.00,1.00
2008.10.28 08:52:52.252,1.1617,1.162,1.00,1.00
2008.10.28 08:52:54.851,1.16165,1.162,1.00,5.10
2008.10.28 08:52:55.211,1.1616,1.1619,1.00,1.00
2008.10.28 08:52:55.631,1.16165,1.1619,6.00,1.00
2008.10.28 08:52:55.911,1.16165,1.16215,6.00,3.30
2008.10.28 08:52:56.201,1.16165,1.1622,6.00,3.30
2008.10.28 08:52:57.121,1.1618,1.1622,1.80,2.20
2008.10.28 08:52:57.231,1.1618,1.1622,1.20,2.20
2008.10.28 08:52:57.651,1.1619,1.1622,1.00,1.00
2008.10.28 08:52:58.541,1.1619,1.1622,2.40,1.00
2008.10.28 08:52:58.831,1.16195,1.1622,1.00,1.00
2008.10.28 08:52:59.181,1.16195,1.16215,1.00,1.00
2008.10.28 08:52:59.760,1.1619,1.1621,1.00,1.00
2008.10.28 08:53:00.090,1.1615,1.16195,6.00,3.30
2008.10.28 08:53:00.450,1.16145,1.16195,6.00,3.30
2008.10.28 08:53:00.740,1.1614,1.16195,1.20,3.30
2008.10.28 08:53:01.080,1.1615,1.16195,1.00,3.30
2008.10.28 08:53:01.790,1.1616,1.1619,1.00,4.50
2008.10.28 08:53:03.050,1.1616,1.16185,1.00,1.00
2008.10.28 08:53:03.520,1.1617,1.16185,1.00,1.00
2008.10.28 08:53:03.759,1.1617,1.1619,1.00,1.00
2008.10.28 08:53:04.039,1.1617,1.1619,6.00,1.00
2008.10.28 08:53:04.329,1.1617,1.16195,6.00,1.00
2008.10.28 08:53:04.619,1.16165,1.162,6.00,1.00
2008.10.28 08:53:05.019,1.1618,1.16205,1.00,1.00
2008.10.28 08:53:05.309,1.1615,1.16205,6.60,4.50
2008.10.28 08:53:06.179,1.1615,1.162,6.60,3.30
2008.10.28 08:53:06.689,1.1616,1.16185,1.00,4.50
2008.10.28 08:53:06.929,1.16125,1.16175,6.00,3.30
2008.10.28 08:53:07.268,1.16125,1.16195,12.10,4.50
2008.10.28 08:53:07.589,1.16135,1.16195,6.00,4.50
2008.10.28 08:53:07.868,1.1614,1.16195,6.00,5.10
2008.10.28 08:53:08.778,1.1615,1.1619,6.00,1.60
2008.10.28 08:53:09.058,1.16145,1.16185,6.00,3.90
2008.10.28 08:53:09.468,1.1615,1.16185,6.00,3.30
2008.10.28 08:53:09.708,1.1614,1.1619,6.00,4.50
2008.10.28 08:53:09.888,1.1614,1.1619,12.10,1.00
2008.10.28 08:53:10.158,1.16145,1.1619,6.00,1.00
2008.10.28 08:53:10.498,1.16145,1.1619,6.00,4.50
2008.10.28 08:53:11.957,1.1615,1.1619,6.00,1.00
2008.10.28 08:53:12.237,1.16155,1.1619,7.20,1.60
2008.10.28 08:53:12.467,1.1616,1.1619,1.00,1.00
2008.10.28 08:53:12.997,1.1614,1.1619,1.00,1.00
2008.10.28 08:53:13.237,1.16135,1.1619,6.00,4.50
2008.10.28 08:53:13.467,1.1614,1.1618,6.00,1.00
2008.10.28 08:53:13.697,1.16135,1.1618,12.10,1.60
2008.10.28 08:53:14.037,1.16145,1.1618,6.10,1.60
2008.10.28 08:53:14.327,1.1616,1.1619,1.00,1.00
2008.10.28 08:53:16.166,1.16165,1.1619,1.00,1.60
2008.10.28 08:53:16.406,1.16165,1.1619,1.00,1.00
2008.10.28 08:53:16.626,1.1616,1.1619,1.00,1.00
2008.10.28 08:53:16.986,1.1616,1.1619,1.00,1.00
2008.10.28 08:53:17.326,1.16155,1.1619,1.00,1.00
2008.10.28 08:53:17.676,1.16155,1.16185,1.00,1.00
2008.10.28 08:53:18.386,1.16155,1.1618,1.00,1.00
2008.10.28 08:53:20.466,1.16155,1.16185,1.00,1.00
2008.10.28 08:53:22.215,1.16155,1.16185,1.00,1.60
2008.10.28 08:53:22.735,1.1616,1.16185,1.20,1.60
2008.10.28 08:53:22.975,1.16165,1.1618,1.00,1.00
2008.10.28 08:53:23.575,1.1617,1.1619,1.00,1.00
2008.10.28 08:53:24.374,1.16175,1.162,7.80,1.00
2008.10.28 08:53:24.664,1.16185,1.16205,1.80,1.00
2008.10.28 08:53:24.944,1.16185,1.16205,1.00,1.00
2008.10.28 08:53:25.184,1.16175,1.16205,1.00,1.00
2008.10.28 08:53:25.534,1.1616,1.16205,6.00,1.00
2008.10.28 08:53:26.044,1.1616,1.16205,6.00,4.50
2008.10.28 08:53:26.634,1.16165,1.162,6.00,3.30
2008.10.28 08:53:27.224,1.16175,1.162,1.80,3.90
2008.10.28 08:53:27.454,1.16155,1.1619,6.60,1.00
2008.10.28 08:53:27.744,1.16155,1.1619,7.80,1.00
2008.10.28 08:53:28.613,1.16165,1.1619,6.00,1.00
2008.10.28 08:53:28.893,1.16185,1.16215,1.20,3.30
2008.10.28 08:53:29.123,1.16185,1.16245,6.00,4.50
2008.10.28 08:53:29.773,1.16185,1.16245,6.00,3.30
2008.10.28 08:53:30.183,1.1619,1.16235,7.80,3.40
2008.10.28 08:53:30.573,1.1619,1.1623,7.80,5.10
2008.10.28 08:53:30.873,1.1619,1.1622,7.80,1.00
2008.10.28 08:53:31.113,1.162,1.1622,6.00,1.00
2008.10.28 08:53:31.343,1.16205,1.1624,6.00,3.30
2008.10.28 08:53:31.623,1.16215,1.1624,6.00,3.30
2008.10.28 08:53:31.862,1.16215,1.1626,6.00,3.30
2008.10.28 08:53:32.712,1.1621,1.1625,1.00,5.10
2008.10.28 08:53:33.052,1.1621,1.1624,1.00,1.00
2008.10.28 08:53:33.352,1.16205,1.1623,1.80,1.00
2008.10.28 08:53:34.972,1.16205,1.1623,1.00,1.00
2008.10.28 08:53:35.501,1.16215,1.1623,1.00,1.00
2008.10.28 08:53:36.182,1.1622,1.1623,7.20,1.00
2008.10.28 08:53:36.541,1.16225,1.1627,7.80,1.00
2008.10.28 08:53:36.781,1.1623,1.1627,1.00,1.00
2008.10.28 08:53:37.471,1.1623,1.1627,1.00,5.10
2008.10.28 08:53:37.711,1.1623,1.1626,1.80,4.50
2008.10.28 08:53:38.041,1.16235,1.16265,1.00,1.00
2008.10.28 08:53:38.341,1.1624,1.1627,1.00,4.50
2008.10.28 08:53:38.581,1.1624,1.1627,1.00,1.00
2008.10.28 08:53:42.070,1.16245,1.1627,1.00,1.00
2008.10.28 08:53:42.250,1.16245,1.1627,2.70,1.00
2008.10.28 08:53:42.470,1.16255,1.1628,1.00,1.00
2008.10.28 08:53:42.740,1.1625,1.1628,1.00,1.00
2008.10.28 08:53:43.280,1.1625,1.1628,1.00,1.60
2008.10.28 08:53:43.510,1.1623,1.1628,6.10,1.60
2008.10.28 08:53:52.178,1.16235,1.1628,12.10,1.60
2008.10.28 08:53:52.698,1.16245,1.1628,6.00,1.60
2008.10.28 08:53:52.918,1.1625,1.163,6.00,3.30
2008.10.28 08:54:13.643,1.16255,1.16295,1.20,3.90
2008.10.28 08:54:13.973,1.1626,1.16295,1.00,3.90
2008.10.28 08:54:14.212,1.1626,1.1629,1.00,1.00
2008.10.28 08:54:20.621,1.1626,1.1629,1.00,4.50
2008.10.28 08:54:20.911,1.16255,1.1629,1.00,4.50
2008.10.28 08:54:21.481,1.16255,1.1629,1.00,1.00
2008.10.28 08:54:21.701,1.1626,1.1629,1.00,1.00
2008.10.28 08:54:21.881,1.1627,1.1629,1.00,1.00
2008.10.28 08:54:22.060,1.1626,1.1629,1.00,1.00
2008.10.28 08:54:22.220,1.1626,1.1629,1.80,1.00
2008.10.28 08:54:22.570,1.16265,1.1629,1.00,1.00
2008.10.28 08:54:22.860,1.1627,1.16295,1.00,4.50
2008.10.28 08:54:23.092,1.1624,1.1629,7.20,4.50
2008.10.28 08:54:23.500,1.1624,1.16285,6.00,3.30
2008.10.28 08:54:23.830,1.1623,1.1628,6.00,3.30
2008.10.28 08:54:24.000,1.16265,1.1628,1.00,3.30
2008.10.28 08:54:24.170,1.1625,1.16285,1.00,1.00
2008.10.28 08:54:24.410,1.1624,1.1628,1.00,3.30
2008.10.28 08:54:24.620,1.1623,1.16275,8.40,3.30
2008.10.28 08:54:24.840,1.1623,1.1628,2.40,4.50
2008.10.28 08:54:25.350,1.1624,1.16275,8.40,4.50
2008.10.28 08:54:25.589,1.16245,1.16275,1.20,1.00
2008.10.28 08:54:25.819,1.16245,1.16275,1.00,4.50
2008.10.28 08:54:26.110,1.16235,1.1627,1.00,1.60
2008.10.28 08:54:27.149,1.16245,1.1627,1.00,1.60
2008.10.28 08:54:27.499,1.16245,1.1627,1.80,1.00
2008.10.28 08:54:27.849,1.16245,1.1627,1.00,1.00
2008.10.28 08:54:28.029,1.16245,1.1627,1.00,1.60
2008.10.28 08:54:28.199,1.16235,1.1627,1.00,1.60
2008.10.28 08:54:30.798,1.16235,1.1627,6.60,1.00
2008.10.28 08:54:31.028,1.1624,1.1627,1.20,1.00
2008.10.28 08:54:31.198,1.1624,1.16265,1.80,1.00
2008.10.28 08:54:31.478,1.1624,1.16265,1.00,1.00
2008.10.28 08:54:31.738,1.16235,1.16265,1.80,1.00
2008.10.28 08:54:36.047,1.16235,1.16255,1.80,1.00
2008.10.28 08:54:36.327,1.1624,1.16255,1.20,1.00
2008.10.28 08:54:36.497,1.1624,1.16255,1.80,1.00
2008.10.28 08:54:36.617,1.1624,1.16255,1.00,1.00
2008.10.28 08:54:36.787,1.16235,1.16255,1.80,1.00
2008.10.28 08:54:36.907,1.16245,1.16255,1.20,1.00
2008.10.28 08:54:37.317,1.16245,1.1626,1.80,1.00
2008.10.28 08:54:38.806,1.16255,1.1626,1.20,1.00
2008.10.28 08:54:38.916,1.16255,1.16265,1.80,1.00
2008.10.28 08:54:41.796,1.1623,1.16265,1.80,1.00
2008.10.28 08:54:41.905,1.1623,1.16265,1.20,1.00
2008.10.28 08:54:42.025,1.16225,1.16265,1.20,1.00
2008.10.28 08:54:43.275,1.1624,1.16265,1.20,1.00
2008.10.28 08:54:43.445,1.1624,1.16265,1.80,1.00
2008.10.28 08:54:45.945,1.1624,1.1627,1.80,1.00
2008.10.28 08:54:46.125,1.1624,1.1627,1.80,4.50
2008.10.28 08:54:46.425,1.1625,1.1627,1.20,4.50
2008.10.28 08:54:46.715,1.1625,1.1627,1.00,1.00
2008.10.28 08:54:46.884,1.16245,1.1627,1.00,5.10
2008.10.28 08:54:47.054,1.16235,1.1626,1.80,1.00
2008.10.28 08:54:55.832,1.1624,1.16265,1.80,1.00
2008.10.28 08:54:56.252,1.1624,1.16265,7.80,1.00
2008.10.28 08:54:56.662,1.16245,1.1627,1.80,1.00
2008.10.28 08:54:57.712,1.1626,1.16275,1.80,1.00
2008.10.28 08:54:58.012,1.1626,1.16285,1.80,1.00
2008.10.28 08:54:58.232,1.16265,1.16285,1.80,1.00
2008.10.28 08:54:58.852,1.16275,1.16285,1.20,1.00
2008.10.28 08:55:02.471,1.1627,1.16285,1.80,1.00
2008.10.28 08:55:03.101,1.16275,1.16285,1.20,1.00
2008.10.28 08:55:04.710,1.1627,1.16285,1.80,1.00
2008.10.28 08:55:05.450,1.1627,1.16285,1.00,1.00
2008.10.28 08:55:06.020,1.16235,1.1628,1.00,4.50
2008.10.28 08:55:06.410,1.16235,1.1628,1.00,1.00
2008.10.28 08:55:06.750,1.16235,1.16285,1.00,3.30
2008.10.28 08:55:06.990,1.16255,1.1629,1.20,1.60
2008.10.28 08:55:07.209,1.1627,1.1629,1.20,1.00
2008.10.28 08:55:07.570,1.16265,1.163,1.00,1.00
2008.10.28 08:55:07.809,1.1626,1.16305,6.60,3.30
2008.10.28 08:55:08.319,1.16265,1.16305,6.00,3.30
2008.10.28 08:55:08.549,1.1627,1.16315,6.00,3.30
2008.10.28 08:55:09.079,1.1627,1.16315,6.60,3.30
2008.10.28 08:55:10.649,1.16275,1.16315,6.00,3.30
2008.10.28 08:55:19.237,1.1627,1.16315,1.00,3.30
2008.10.28 08:55:19.477,1.16265,1.16315,6.00,3.30
2008.10.28 08:55:19.866,1.1627,1.16315,6.60,3.30
2008.10.28 08:55:20.226,1.1628,1.16315,6.00,3.30
2008.10.28 08:55:21.746,1.1626,1.1631,6.00,3.30
2008.10.28 08:55:22.096,1.16255,1.1631,6.60,3.30
2008.10.28 08:55:24.016,1.16265,1.1631,6.00,3.30
2008.10.28 08:55:25.795,1.1626,1.1631,6.60,3.30
2008.10.28 08:55:26.595,1.16265,1.1631,6.00,3.30
2008.10.28 08:55:27.155,1.1626,1.1631,6.60,3.30
2008.10.28 08:55:27.634,1.1626,1.16305,6.60,3.30
2008.10.28 08:55:27.745,1.1627,1.16305,1.00,3.30
2008.10.28 08:55:28.154,1.16275,1.163,1.80,1.00
2008.10.28 08:55:35.083,1.1628,1.163,1.20,1.00
2008.10.28 08:55:35.723,1.1628,1.163,1.80,1.00
2008.10.28 08:55:37.302,1.1628,1.163,1.00,1.00
2008.10.28 08:55:37.762,1.16275,1.163,1.00,1.00
2008.10.28 08:55:38.052,1.1627,1.163,1.20,5.10
2008.10.28 08:55:38.462,1.1627,1.163,1.00,5.10
2008.10.28 08:55:38.952,1.1626,1.16295,6.00,3.30
2008.10.28 08:55:39.162,1.1625,1.163,13.30,5.10
2008.10.28 08:55:39.971,1.16255,1.163,6.00,5.10
2008.10.28 08:55:41.231,1.16255,1.16295,6.00,3.30
2008.10.28 08:55:44.701,1.1625,1.16295,7.20,3.30
2008.10.28 08:55:44.751,1.1625,1.16295,6.60,3.90
2008.10.28 08:55:45.040,1.1626,1.16295,1.20,3.90
2008.10.28 08:55:45.331,1.1626,1.16295,1.80,5.10
2008.10.28 08:55:45.500,1.1626,1.1629,1.80,4.50
2008.10.28 08:55:46.070,1.1626,1.16285,1.80,1.00
2008.10.28 08:55:46.430,1.16255,1.16285,1.00,4.50
2008.10.28 08:55:46.830,1.1625,1.1628,1.00,1.00
2008.10.28 08:55:48.920,1.1624,1.1627,1.00,1.00
2008.10.28 08:55:49.199,1.1623,1.16275,7.20,1.00
2008.10.28 08:55:49.479,1.16235,1.1628,6.10,4.20
2008.10.28 08:55:49.779,1.16235,1.1628,6.00,5.10
2008.10.28 08:55:50.079,1.16235,1.16285,6.00,4.50
2008.10.28 08:55:51.128,1.1623,1.1628,13.30,1.60
2008.10.28 08:55:52.338,1.16235,1.1628,6.10,1.60
2008.10.28 08:55:52.578,1.1624,1.1628,1.00,1.60
2008.10.28 08:55:52.928,1.1625,1.1628,1.00,1.00
2008.10.28 08:55:53.618,1.1624,1.1627,1.00,1.00
2008.10.28 08:55:54.427,1.1623,1.1628,1.20,5.10
2008.10.28 08:55:55.587,1.1623,1.1628,7.20,5.10
2008.10.28 08:55:56.267,1.1624,1.16275,1.00,3.90
2008.10.28 08:55:56.557,1.1624,1.1627,1.00,1.00
2008.10.28 08:56:01.526,1.1624,1.1627,1.00,1.60
2008.10.28 08:56:01.645,1.1622,1.1627,6.10,1.00
2008.10.28 08:56:01.995,1.1621,1.1626,6.10,1.00
2008.10.28 08:56:02.226,1.1621,1.1626,12.10,1.60
2008.10.28 08:56:02.406,1.1621,1.1626,12.10,1.00
2008.10.28 08:56:04.955,1.1622,1.1626,6.00,1.00
2008.10.28 08:56:05.285,1.1623,1.1626,1.00,1.00
2008.10.28 08:56:05.455,1.1623,1.16265,6.00,3.30
2008.10.28 08:56:08.174,1.1624,1.16275,6.00,3.30
2008.10.28 08:56:08.684,1.16245,1.1628,6.00,3.30
2008.10.28 08:56:09.374,1.16245,1.16285,6.00,3.30
2008.10.28 08:56:09.894,1.1624,1.16285,1.20,3.30
2008.10.28 08:56:10.114,1.1625,1.1629,1.20,5.10
2008.10.28 08:56:10.354,1.1625,1.1629,1.80,5.10
2008.10.28 08:56:10.643,1.1625,1.1628,1.80,1.00
2008.10.28 08:56:10.813,1.1625,1.1628,1.00,1.00
2008.10.28 08:56:11.203,1.16255,1.1628,1.20,1.00
2008.10.28 08:56:11.533,1.16255,1.1628,1.80,1.00
2008.10.28 08:56:11.893,1.16255,1.1628,1.00,1.00
2008.10.28 08:56:12.193,1.16235,1.1627,1.80,1.00
2008.10.28 08:56:16.152,1.1624,1.1627,1.20,1.00
2008.10.28 08:56:16.432,1.1623,1.16275,1.20,4.50
2008.10.28 08:56:16.602,1.1623,1.16275,1.20,1.00
2008.10.28 08:56:16.952,1.1623,1.16275,1.00,4.50
2008.10.28 08:56:17.252,1.16225,1.1627,1.00,3.30
2008.10.28 08:56:17.712,1.16235,1.1627,1.80,5.10
2008.10.28 08:56:18.042,1.1623,1.1626,1.80,4.50
2008.10.28 08:56:18.342,1.1622,1.1625,1.80,1.00
2008.10.28 08:56:18.851,1.1622,1.1624,1.00,1.00
2008.10.28 08:56:19.131,1.16195,1.1623,1.00,1.60
2008.10.28 08:56:19.411,1.16195,1.1624,1.00,1.00
2008.10.28 08:56:19.771,1.16195,1.1624,6.60,1.00
2008.10.28 08:56:20.181,1.16205,1.1625,1.00,1.00
2008.10.28 08:56:20.471,1.16215,1.16245,6.10,1.00
2008.10.28 08:56:20.871,1.1621,1.16245,1.80,1.00
2008.10.28 08:56:21.271,1.162,1.16235,1.80,1.00
2008.10.28 08:56:21.621,1.1619,1.16225,1.80,1.00
2008.10.28 08:56:21.851,1.162,1.1624,6.00,3.30
2008.10.28 08:56:22.141,1.162,1.16255,6.00,4.50
2008.10.28 08:56:22.541,1.16205,1.16255,6.10,1.00
2008.10.28 08:56:22.950,1.1621,1.16255,6.00,1.60
2008.10.28 08:56:23.290,1.16225,1.1625,1.00,1.00
2008.10.28 08:56:23.620,1.1624,1.16275,1.80,1.00
2008.10.28 08:56:24.770,1.1625,1.1627,1.80,1.00
2008.10.28 08:56:28.239,1.16255,1.1628,1.80,1.00
2008.10.28 08:56:28.689,1.1625,1.1628,1.80,1.00
2008.10.28 08:56:30.499,1.16255,1.1628,1.20,1.00
2008.10.28 08:56:30.858,1.1625,1.1628,1.80,1.00
2008.10.28 08:56:31.139,1.1625,1.1628,1.80,1.00
2008.10.28 08:56:31.668,1.1625,1.1628,1.80,1.00
2008.10.28 08:56:34.178,1.1625,1.1628,1.00,1.00
2008.10.28 08:56:34.458,1.1625,1.16275,1.00,1.00
2008.10.28 08:56:34.578,1.1623,1.1627,1.80,1.00
2008.10.28 08:56:35.488,1.1623,1.1627,1.00,1.00
2008.10.28 08:56:35.837,1.16215,1.1627,7.30,1.60
2008.10.28 08:56:36.187,1.16215,1.1627,7.30,5.10
2008.10.28 08:56:36.467,1.16215,1.1627,7.30,1.60
2008.10.28 08:56:36.757,1.1622,1.1627,12.10,1.60
2008.10.28 08:56:37.737,1.16225,1.1627,6.10,1.60
2008.10.28 08:56:40.606,1.16225,1.1627,12.10,1.60
2008.10.28 08:56:40.786,1.16235,1.1627,1.80,1.00
2008.10.28 08:56:41.576,1.16235,1.1627,7.80,1.00
2008.10.28 08:56:41.806,1.16235,1.1627,6.60,1.00
2008.10.28 08:56:42.046,1.16235,1.1627,6.00,1.00
2008.10.28 08:56:42.206,1.16235,1.1628,6.00,5.10
2008.10.28 08:56:42.376,1.16235,1.1628,6.00,1.60
2008.10.28 08:56:44.295,1.1625,1.1628,1.20,1.00
2008.10.28 08:56:44.465,1.1625,1.1628,1.80,1.00
2008.10.28 08:56:44.706,1.16255,1.1628,1.00,1.00
2008.10.28 08:56:45.005,1.16245,1.1628,1.80,1.00
2008.10.28 08:56:45.305,1.16245,1.1628,1.80,1.00
2008.10.28 08:56:45.865,1.1625,1.1628,1.00,1.00
2008.10.28 08:56:46.205,1.1626,1.1629,7.80,1.00
2008.10.28 08:56:46.495,1.1627,1.1629,7.20,1.00
2008.10.28 08:56:46.845,1.1629,1.1631,6.60,4.50
2008.10.28 08:56:47.135,1.1629,1.1631,7.80,3.30
2008.10.28 08:56:47.775,1.1629,1.1632,7.80,3.30
2008.10.28 08:56:48.054,1.163,1.16315,7.80,3.30
2008.10.28 08:56:49.024,1.163,1.16315,1.00,3.30
2008.10.28 08:56:49.834,1.16305,1.16335,6.00,1.00
2008.10.28 08:56:50.124,1.16315,1.1635,6.00,3.40
2008.10.28 08:56:50.454,1.16315,1.1635,6.00,3.30
2008.10.28 08:56:51.034,1.16315,1.16365,6.00,1.60
2008.10.28 08:56:51.264,1.1632,1.16365,1.00,1.60
2008.10.28 08:56:51.713,1.16325,1.16365,1.00,1.60
2008.10.28 08:56:52.054,1.16325,1.1636,6.10,1.60
2008.10.28 08:56:52.403,1.1632,1.1636,1.00,1.60
2008.10.28 08:56:53.203,1.16325,1.1636,1.00,1.60
2008.10.28 08:56:53.563,1.1632,1.1636,1.00,1.60
2008.10.28 08:56:54.023,1.16315,1.1636,12.70,1.60
2008.10.28 08:56:54.423,1.1632,1.1636,1.20,1.60
2008.10.28 08:56:54.643,1.1632,1.1636,7.90,1.00
2008.10.28 08:56:55.273,1.16325,1.1636,6.60,1.00
2008.10.28 08:56:55.632,1.16325,1.1636,1.00,1.60
2008.10.28 08:56:56.313,1.1633,1.1636,1.00,1.00
2008.10.28 08:56:58.752,1.1634,1.1636,1.00,1.00
2008.10.28 08:57:01.202,1.16345,1.1636,1.00,1.00
2008.10.28 08:57:01.831,1.1635,1.1637,1.00,1.00
2008.10.28 08:57:02.402,1.1635,1.1638,1.80,1.00
2008.10.28 08:57:02.731,1.16355,1.1638,7.80,1.00
2008.10.28 08:57:03.501,1.1636,1.1638,1.00,1.00
2008.10.28 08:57:04.251,1.1636,1.1637,1.00,1.00
2008.10.28 08:57:04.431,1.1635,1.1637,1.00,1.00
2008.10.28 08:57:05.460,1.16345,1.1637,1.00,1.00
2008.10.28 08:57:05.800,1.1634,1.1637,1.80,1.00
2008.10.28 08:57:06.210,1.16345,1.1637,1.00,1.00
2008.10.28 08:57:06.490,1.16345,1.1637,1.80,1.00
2008.10.28 08:57:07.090,1.16345,1.1637,1.00,1.00
2008.10.28 08:57:07.450,1.1634,1.1637,1.80,1.00
2008.10.28 08:57:07.860,1.16335,1.1637,1.00,1.00
2008.10.28 08:57:08.090,1.16325,1.1637,6.70,1.00
2008.10.28 08:57:08.440,1.16325,1.1637,6.70,1.60
2008.10.28 08:57:08.839,1.16325,1.1637,12.10,1.60
2008.10.28 08:57:09.409,1.16325,1.1637,6.10,1.60
2008.10.28 08:57:10.329,1.16325,1.16365,6.70,1.60
2008.10.28 08:57:10.569,1.16315,1.16365,6.10,3.30
2008.10.28 08:57:10.909,1.16315,1.16355,1.80,1.60
2008.10.28 08:57:11.919,1.16315,1.1635,1.80,1.00
2008.10.28 08:57:12.549,1.16315,1.1635,1.80,1.00
2008.10.28 08:57:12.898,1.16325,1.1635,1.80,1.00
2008.10.28 08:57:14.808,1.16325,1.1635,1.80,1.00
2008.10.28 08:57:15.148,1.16325,1.1635,2.40,1.00
2008.10.28 08:57:15.488,1.16335,1.1637,7.20,3.30
2008.10.28 08:57:15.878,1.1634,1.1637,6.00,3.30
2008.10.28 08:57:16.568,1.16345,1.16385,7.80,4.50
2008.10.28 08:57:16.858,1.1635,1.16385,1.00,4.50
2008.10.28 08:57:17.087,1.1635,1.16375,1.00,1.00
2008.10.28 08:57:17.597,1.1634,1.16375,1.80,1.00
2008.10.28 08:57:18.217,1.1634,1.1636,1.00,1.00
2008.10.28 08:57:18.937,1.16335,1.16365,1.00,1.00
2008.10.28 08:57:19.117,1.16335,1.1637,1.00,1.60
2008.10.28 08:57:20.157,1.16335,1.1637,6.70,1.60
2008.10.28 08:57:20.557,1.16335,1.1637,6.10,1.60
2008.10.28 08:57:20.916,1.16335,1.1637,7.90,1.00
2008.10.28 08:57:22.436,1.1634,1.1637,1.00,1.00
2008.10.28 08:57:22.796,1.16345,1.1638,1.80,1.00
2008.10.28 08:57:23.026,1.1635,1.1638,1.00,1.00
2008.10.28 08:57:23.316,1.1635,1.1638,1.00,1.00
2008.10.28 08:57:24.056,1.1635,1.1638,1.80,1.00
2008.10.28 08:57:24.226,1.1635,1.1638,1.80,1.00
2008.10.28 08:57:24.346,1.16345,1.1638,1.80,1.00
2008.10.28 08:57:25.046,1.16355,1.1638,1.00,4.50
2008.10.28 08:57:26.095,1.1634,1.1638,1.80,4.50
2008.10.28 08:57:26.495,1.16325,1.16365,1.80,1.00
2008.10.28 08:57:26.895,1.16325,1.16365,1.00,1.00
2008.10.28 08:57:28.375,1.1633,1.1636,1.80,1.00
2008.10.28 08:57:28.714,1.1634,1.1637,6.10,1.00
2008.10.28 08:57:30.524,1.16345,1.1637,1.20,1.00
2008.10.28 08:57:30.704,1.1635,1.1638,7.20,1.00
2008.10.28 08:57:31.004,1.1635,1.1638,7.80,1.00
2008.10.28 08:57:31.174,1.1635,1.1637,7.80,3.30
2008.10.28 08:57:31.504,1.16345,1.16375,1.00,4.50
2008.10.28 08:57:32.164,1.1634,1.16365,1.00,1.00
2008.10.28 08:57:32.594,1.1634,1.1637,1.00,4.50
2008.10.28 08:57:32.884,1.1634,1.1637,1.00,1.00
2008.10.28 08:57:33.243,1.1634,1.1637,6.60,1.00
2008.10.28 08:57:33.524,1.1634,1.1637,7.80,1.00
2008.10.28 08:57:33.873,1.1634,1.1637,13.90,1.00
2008.10.28 08:57:34.283,1.1635,1.1638,1.00,1.00
2008.10.28 08:57:34.523,1.1635,1.1638,1.00,4.50
2008.10.28 08:57:34.803,1.1635,1.1638,1.00,1.00
2008.10.28 08:57:35.663,1.16345,1.1638,1.80,1.00
2008.10.28 08:57:36.023,1.16345,1.1637,1.00,1.00
2008.10.28 08:57:37.452,1.1635,1.1638,1.00,1.00
2008.10.28 08:57:37.942,1.16355,1.1638,1.20,1.00
2008.10.28 08:57:38.262,1.1636,1.1638,1.00,1.60
2008.10.28 08:57:38.612,1.1636,1.1637,1.00,1.00
2008.10.28 08:57:39.022,1.1636,1.1638,1.00,1.00
2008.10.28 08:57:39.532,1.1635,1.1638,1.80,1.00
2008.10.28 08:57:40.022,1.1635,1.1638,1.80,1.00
2008.10.28 08:57:41.172,1.1635,1.1638,1.00,1.00
2008.10.28 08:57:41.522,1.1635,1.1638,1.00,1.60
2008.10.28 08:57:41.762,1.1635,1.1637,1.00,1.00
2008.10.28 08:57:42.162,1.1635,1.1638,1.00,1.00
2008.10.28 08:57:42.501,1.1635,1.1638,1.00,1.60
2008.10.28 08:57:43.521,1.1635,1.1638,1.80,1.00
2008.10.28 08:57:43.931,1.1635,1.1638,1.00,1.00
2008.10.28 08:57:47.780,1.1635,1.1638,1.80,1.00
2008.10.28 08:57:48.130,1.16355,1.1638,1.00,1.00
2008.10.28 08:57:57.848,1.1635,1.1638,1.00,1.00
2008.10.28 08:57:57.967,1.1635,1.1637,1.00,1.00
2008.10.28 08:57:58.717,1.16345,1.1637,1.00,1.00
2008.10.28 08:57:59.577,1.1634,1.1637,6.00,1.00
2008.10.28 08:57:59.807,1.1634,1.1637,1.00,1.00
2008.10.28 08:58:00.267,1.16345,1.1636,1.00,1.00
2008.10.28 08:58:00.507,1.1634,1.1636,1.00,1.00
2008.10.28 08:58:03.497,1.16345,1.1636,1.00,1.00
2008.10.28 08:58:03.726,1.16335,1.1636,1.80,1.00
2008.10.28 08:58:04.006,1.16335,1.1636,1.80,1.00
