2008.10.13 11:52:05.154,1.13035,1.13065,95.00,56.80
2008.10.13 11:52:05.378,1.1304,1.13075,53.70,321.20
2008.10.13 11:52:05.602,1.1304,1.1307,58.50,319.80
2008.10.13 11:52:08.122,1.1304,1.13065,60.10,142.00
2008.10.13 11:52:09.579,1.1304,1.13065,51.80,171.30
2008.10.13 11:52:11.818,1.13045,1.13065,58.70,328.10
2008.10.13 11:52:12.099,1.13045,1.13075,55.80,372.70
2008.10.13 11:52:12.154,1.13055,1.1307,60.40,151.00
2008.10.13 11:52:12.266,1.13055,1.1307,51.90,62.00
2008.10.13 11:52:12.322,1.13055,1.1308,49.10,66.40
2008.10.13 11:52:12.434,1.13045,1.1307,55.80,77.40
2008.10.13 11:52:12.490,1.1305,1.1308,53.00,100.60
2008.10.13 11:52:12.602,1.1305,1.13075,53.10,31.90
2008.10.13 11:52:12.658,1.1305,1.1307,56.60,28.80
2008.10.13 11:52:12.826,1.1305,1.13085,83.00,168.60
2008.10.13 11:52:12.882,1.1305,1.1308,86.20,160.00
2008.10.13 11:52:13.106,1.1305,1.1308,79.00,162.60
2008.10.13 11:52:13.442,1.1305,1.1307,76.20,167.30
2008.10.13 11:52:13.778,1.1305,1.1308,71.80,246.90
2008.10.13 11:52:16.522,1.1304,1.1307,53.60,35.60
2008.10.13 11:52:17.306,1.1304,1.1307,43.20,35.00
2008.10.13 11:52:17.474,1.1304,1.1308,51.20,73.40
2008.10.13 11:52:18.090,1.13045,1.13075,35.40,26.90
2008.10.13 11:52:18.370,1.13045,1.13085,42.20,133.60
2008.10.13 11:52:18.706,1.1305,1.1308,82.50,74.90
2008.10.13 11:52:18.986,1.1305,1.1308,84.60,76.50
2008.10.13 11:52:20.782,1.1305,1.1308,89.40,65.80
2008.10.13 11:52:21.682,1.13055,1.1308,55.30,114.60
2008.10.13 11:52:22.130,1.13055,1.1308,50.20,147.00
2008.10.13 11:52:27.562,1.13055,1.1308,64.90,27.80
2008.10.13 11:52:35.179,1.13055,1.1308,80.60,32.60
2008.10.13 11:52:36.018,1.13065,1.1308,147.00,33.80
2008.10.13 11:52:37.866,1.1305,1.1308,210.10,253.80
2008.10.13 11:52:37.978,1.13055,1.1308,175.40,251.50
2008.10.13 11:52:38.090,1.13055,1.1308,56.90,256.30
2008.10.13 11:52:38.146,1.13055,1.13075,50.60,260.30
2008.10.13 11:52:38.258,1.13055,1.1307,92.20,29.20
2008.10.13 11:52:38.538,1.13055,1.1308,56.90,138.80
2008.10.13 11:52:38.874,1.13055,1.13075,57.70,36.60
2008.10.13 11:52:41.674,1.1306,1.13085,65.20,285.60
2008.10.13 11:52:41.842,1.1306,1.1308,103.70,61.10
2008.10.13 11:52:43.522,1.1306,1.1308,56.10,40.60
2008.10.13 11:52:48.226,1.1306,1.1308,55.80,37.90
2008.10.13 11:52:48.506,1.1306,1.13075,295.80,72.60
2008.10.13 11:52:48.734,1.1306,1.13075,297.00,261.30
2008.10.13 11:52:49.014,1.13045,1.1307,85.60,113.20
2008.10.13 11:52:49.294,1.13045,1.1307,40.90,41.00
2008.10.13 11:52:49.574,1.13045,1.13065,53.80,55.60
2008.10.13 11:52:50.078,1.13045,1.1306,41.60,20.80
2008.10.13 11:52:53.553,1.13035,1.1306,115.70,27.20
2008.10.13 11:52:53.889,1.13035,1.1306,110.20,27.40
2008.10.13 11:52:54.226,1.13035,1.1306,54.40,167.50
2008.10.13 11:52:54.338,1.1302,1.1305,63.00,47.20
2008.10.13 11:52:54.450,1.13025,1.1305,41.70,34.40
2008.10.13 11:52:54.954,1.13025,1.1305,40.90,33.70
2008.10.13 11:52:56.634,1.13025,1.13045,48.90,22.60
2008.10.13 11:52:57.643,1.13025,1.1304,64.90,27.10
2008.10.13 11:52:59.042,1.13025,1.1305,64.90,24.00
2008.10.13 11:53:01.398,1.1303,1.13045,55.50,28.00
2008.10.13 11:53:01.734,1.1303,1.13045,61.70,22.30
2008.10.13 11:53:03.246,1.1303,1.13055,82.50,198.80
2008.10.13 11:53:04.422,1.1303,1.1305,60.20,23.20
2008.10.13 11:53:04.590,1.1302,1.1305,73.80,26.40
2008.10.13 11:53:04.758,1.1303,1.13045,77.70,33.40
2008.10.13 11:53:05.150,1.1303,1.13045,60.00,32.00
2008.10.13 11:53:05.318,1.1303,1.1306,85.00,242.80
2008.10.13 11:53:05.542,1.1303,1.1306,89.60,242.40
2008.10.13 11:53:05.882,1.1303,1.1306,89.60,246.20
2008.10.13 11:53:06.218,1.1303,1.1306,92.00,40.00
2008.10.13 11:53:06.778,1.13015,1.1305,92.70,34.60
2008.10.13 11:53:07.114,1.1302,1.1305,54.60,40.90
2008.10.13 11:53:07.338,1.1301,1.13045,67.20,36.00
2008.10.13 11:53:07.562,1.13025,1.1306,34.60,73.80
2008.10.13 11:53:07.788,1.13025,1.13055,62.20,34.30
2008.10.13 11:53:08.178,1.13025,1.13055,76.20,46.90
2008.10.13 11:53:08.290,1.13015,1.13055,104.30,46.80
2008.10.13 11:53:08.404,1.13025,1.1305,76.70,42.20
2008.10.13 11:53:10.420,1.1303,1.1305,96.00,35.80
2008.10.13 11:53:10.866,1.1302,1.1305,133.60,26.40
2008.10.13 11:53:13.670,1.13025,1.1305,117.50,111.00
2008.10.13 11:53:14.511,1.1303,1.1305,137.70,42.10
2008.10.13 11:53:17.310,1.1303,1.1305,227.20,41.50
2008.10.13 11:53:25.438,1.1302,1.1305,508.10,40.70
2008.10.13 11:53:28.070,1.13025,1.1305,608.60,29.60
2008.10.13 11:53:29.246,1.13025,1.1305,607.20,30.80
2008.10.13 11:53:29.470,1.13015,1.1305,85.10,41.90
2008.10.13 11:53:30.198,1.1302,1.13045,61.40,28.00
2008.10.13 11:53:36.246,1.13,1.13025,54.50,28.00
2008.10.13 11:53:36.470,1.12985,1.1302,172.30,47.50
2008.10.13 11:53:36.975,1.1299,1.1302,151.60,108.70
2008.10.13 11:53:37.814,1.1299,1.1302,151.40,107.10
2008.10.13 11:53:38.150,1.1299,1.13015,45.70,38.70
2008.10.13 11:53:38.430,1.12975,1.1301,74.20,65.00
2008.10.13 11:53:40.561,1.1298,1.1301,67.00,73.10
2008.10.13 11:53:41.286,1.1298,1.13005,73.40,28.60
2008.10.13 11:53:42.632,1.1297,1.13,159.60,75.80
2008.10.13 11:53:42.966,1.1297,1.13,166.80,24.00
2008.10.13 11:53:43.246,1.1297,1.13,85.40,109.30
2008.10.13 11:53:43.974,1.1297,1.13,95.60,118.60
2008.10.13 11:53:46.665,1.1298,1.13,75.00,92.00
2008.10.13 11:53:47.390,1.1297,1.13,199.70,32.70
2008.10.13 11:53:47.558,1.1298,1.13,57.00,32.70
2008.10.13 11:53:47.954,1.1298,1.13015,88.20,101.60
2008.10.13 11:53:48.738,1.1298,1.1301,120.60,39.50
2008.10.13 11:53:49.074,1.12985,1.1301,60.20,36.00
2008.10.13 11:53:49.410,1.12985,1.1301,59.00,74.60
2008.10.13 11:53:49.970,1.12985,1.1301,96.60,101.90
2008.10.13 11:53:51.034,1.12985,1.1301,124.20,141.80
2008.10.13 11:53:54.170,1.12995,1.1302,51.00,36.10
2008.10.13 11:53:54.506,1.12995,1.1302,49.40,36.90
2008.10.13 11:53:54.842,1.12995,1.13015,38.60,44.60
2008.10.13 11:53:55.122,1.1298,1.1301,71.70,40.20
2008.10.13 11:53:55.402,1.12985,1.1301,100.00,143.40
2008.10.13 11:53:55.682,1.12985,1.1301,99.60,44.10
2008.10.13 11:53:55.906,1.12985,1.13025,80.80,101.90
2008.10.13 11:53:57.362,1.12985,1.1302,83.30,76.70
2008.10.13 11:53:57.642,1.12985,1.13015,107.40,159.60
2008.10.13 11:53:57.866,1.12985,1.13005,82.60,21.10
2008.10.13 11:53:58.090,1.12975,1.13,86.40,45.50
2008.10.13 11:53:58.314,1.12965,1.13,50.50,69.80
2008.10.13 11:53:58.538,1.1297,1.12995,52.10,22.50
2008.10.13 11:53:59.994,1.1297,1.13005,166.20,97.00
2008.10.13 11:54:00.106,1.1297,1.13,160.60,25.30
2008.10.13 11:54:00.502,1.1297,1.13,162.20,26.90
2008.10.13 11:54:01.230,1.1298,1.13,54.30,25.60
2008.10.13 11:54:01.566,1.1298,1.13,50.20,25.60
2008.10.13 11:54:01.902,1.1298,1.13015,51.60,52.10
2008.10.13 11:54:02.182,1.12985,1.13005,57.00,25.60
2008.10.13 11:54:02.406,1.12975,1.13005,82.70,27.10
2008.10.13 11:54:02.688,1.1298,1.13,97.60,28.30
2008.10.13 11:54:02.966,1.1298,1.13,234.00,23.70
2008.10.13 11:54:03.078,1.12985,1.13,239.40,31.20
2008.10.13 11:54:03.246,1.12985,1.13,235.80,31.70
2008.10.13 11:54:03.582,1.1296,1.13,289.10,31.70
2008.10.13 11:54:03.750,1.12965,1.13,197.20,31.70
2008.10.13 11:54:03.919,1.12965,1.13,198.60,35.50
2008.10.13 11:54:04.254,1.1297,1.13,207.20,35.80
2008.10.13 11:54:04.930,1.1298,1.13,198.20,41.50
2008.10.13 11:54:05.210,1.1299,1.13015,49.00,114.80
2008.10.13 11:54:05.771,1.1299,1.1301,92.10,36.60
2008.10.13 11:54:07.118,1.1298,1.1301,173.60,85.80
2008.10.13 11:54:07.342,1.12985,1.1301,60.30,84.20
2008.10.13 11:54:07.510,1.12975,1.1301,139.40,129.40
2008.10.13 11:54:07.738,1.1298,1.1301,61.80,156.40
2008.10.13 11:54:07.962,1.1298,1.1301,70.20,163.00
2008.10.13 11:54:09.138,1.1298,1.13005,87.80,69.90
2008.10.13 11:54:09.250,1.1298,1.13005,106.60,115.60
2008.10.13 11:54:09.363,1.12965,1.13,146.50,34.60
2008.10.13 11:54:09.642,1.12975,1.13,136.60,34.60
2008.10.13 11:54:11.154,1.12985,1.13,148.40,183.20
2008.10.13 11:54:11.995,1.12985,1.13,94.20,46.30
2008.10.13 11:54:12.778,1.12975,1.13,104.60,55.70
2008.10.13 11:54:12.946,1.1298,1.13,83.80,47.90
2008.10.13 11:54:13.115,1.1298,1.12995,79.20,23.90
2008.10.13 11:54:13.338,1.1298,1.12995,113.20,25.40
2008.10.13 11:54:13.566,1.12965,1.12995,130.30,42.20
2008.10.13 11:54:13.734,1.1297,1.13005,68.00,105.60
2008.10.13 11:54:13.958,1.1297,1.12995,76.00,37.00
2008.10.13 11:54:15.251,1.1297,1.13005,64.50,36.60
2008.10.13 11:54:15.474,1.1298,1.13,98.60,28.60
2008.10.13 11:54:16.650,1.1298,1.13,93.20,43.80
2008.10.13 11:54:19.114,1.1298,1.13,169.60,35.90
2008.10.13 11:54:21.130,1.1297,1.13,147.30,36.20
2008.10.13 11:54:26.338,1.1297,1.13,172.40,51.40
2008.10.13 11:54:28.018,1.12975,1.13,110.20,31.20
2008.10.13 11:54:28.186,1.1298,1.13,147.40,32.10
2008.10.13 11:54:28.354,1.1297,1.13,212.80,56.20
2008.10.13 11:54:28.858,1.12975,1.13,155.30,37.60
2008.10.13 11:54:29.194,1.1298,1.13,50.60,37.60
2008.10.13 11:54:29.530,1.1298,1.13,82.00,39.10
2008.10.13 11:54:29.642,1.12985,1.13,52.30,37.60
2008.10.13 11:54:29.698,1.12985,1.13015,52.30,103.30
2008.10.13 11:54:29.810,1.12985,1.1301,201.20,59.90
2008.10.13 11:54:30.371,1.12985,1.13005,168.10,39.90
2008.10.13 11:54:30.874,1.12985,1.13015,203.30,108.50
2008.10.13 11:54:31.267,1.12985,1.1301,69.90,43.20
2008.10.13 11:54:31.604,1.12975,1.13,82.20,28.20
2008.10.13 11:54:31.882,1.1298,1.13,90.00,33.30
2008.10.13 11:54:33.730,1.1298,1.13,101.60,35.00
2008.10.13 11:54:34.066,1.1298,1.13,63.30,31.90
2008.10.13 11:54:34.234,1.1298,1.13,71.60,30.20
2008.10.13 11:54:34.850,1.1298,1.13,63.60,30.10
2008.10.13 11:54:35.243,1.1298,1.13,68.70,31.90
2008.10.13 11:54:35.690,1.1298,1.13,78.80,32.00
2008.10.13 11:54:37.034,1.1298,1.13,91.40,60.60
2008.10.13 11:54:37.202,1.1298,1.13,88.80,39.80
2008.10.13 11:54:37.426,1.1298,1.13,48.00,31.20
2008.10.13 11:54:37.650,1.12985,1.13,57.60,95.90
2008.10.13 11:54:37.986,1.12985,1.13,128.20,116.60
2008.10.13 11:54:38.322,1.12985,1.13015,35.80,164.90
2008.10.13 11:54:38.658,1.12985,1.1301,108.00,129.60
2008.10.13 11:54:38.994,1.12975,1.1301,116.00,70.90
2008.10.13 11:54:39.274,1.12985,1.1301,55.40,72.60
2008.10.13 11:54:39.554,1.12985,1.1301,56.60,50.20
2008.10.13 11:54:40.114,1.12995,1.1301,59.60,45.30
2008.10.13 11:54:40.394,1.12995,1.13025,33.60,58.50
2008.10.13 11:54:40.618,1.12995,1.1302,88.80,83.70
2008.10.13 11:54:40.898,1.12985,1.1302,47.80,50.40
2008.10.13 11:54:41.178,1.1299,1.1302,52.00,52.10
2008.10.13 11:54:41.458,1.12995,1.1302,43.40,80.60
2008.10.13 11:54:41.738,1.12995,1.1303,41.80,37.20
2008.10.13 11:54:42.018,1.13,1.1303,49.20,33.60
2008.10.13 11:54:42.242,1.13,1.1303,77.10,33.60
2008.10.13 11:54:42.522,1.1301,1.1304,46.90,43.70
2008.10.13 11:54:42.746,1.13,1.13035,64.30,42.50
2008.10.13 11:54:42.914,1.13005,1.13045,52.60,101.60
2008.10.13 11:54:43.082,1.1301,1.1304,60.90,107.70
2008.10.13 11:54:43.698,1.1301,1.1304,95.80,107.70
2008.10.13 11:54:45.490,1.1301,1.1304,113.40,139.00
2008.10.13 11:54:45.658,1.1301,1.1304,113.10,37.80
2008.10.13 11:54:45.770,1.1301,1.1304,83.40,37.50
2008.10.13 11:54:45.882,1.1301,1.1304,112.00,34.10
2008.10.13 11:54:46.554,1.13,1.13035,117.40,40.00
2008.10.13 11:54:46.890,1.13005,1.13035,114.80,45.60
2008.10.13 11:54:47.002,1.13005,1.1303,114.80,36.80
2008.10.13 11:54:48.850,1.13005,1.1303,115.60,36.30
2008.10.13 11:54:48.962,1.13005,1.13025,113.80,45.70
2008.10.13 11:54:49.074,1.13005,1.13025,42.80,42.30
2008.10.13 11:54:49.186,1.13005,1.13025,48.80,50.20
2008.10.13 11:54:49.298,1.13005,1.13025,65.60,41.90
2008.10.13 11:54:49.466,1.13005,1.13025,58.60,43.90
2008.10.13 11:54:49.858,1.13005,1.13035,87.60,43.20
2008.10.13 11:54:53.218,1.13005,1.1303,54.40,32.60
2008.10.13 11:54:54.954,1.13015,1.1303,71.30,34.00
2008.10.13 11:54:55.514,1.13015,1.1303,47.40,36.80
2008.10.13 11:54:57.194,1.1302,1.1303,56.00,27.90
2008.10.13 11:54:57.642,1.1302,1.13045,55.20,39.10
2008.10.13 11:54:59.826,1.1302,1.1304,95.20,21.90
2008.10.13 11:55:00.050,1.1302,1.1304,76.00,21.90
2008.10.13 11:55:00.498,1.1302,1.1304,49.00,26.10
2008.10.13 11:55:01.618,1.1302,1.1304,84.40,77.00
2008.10.13 11:55:01.786,1.13025,1.1304,38.60,25.40
2008.10.13 11:55:02.011,1.13025,1.1304,39.00,23.00
2008.10.13 11:55:02.178,1.1303,1.1305,62.40,21.90
2008.10.13 11:55:03.186,1.1303,1.1305,97.60,30.40
2008.10.13 11:55:04.474,1.13035,1.1305,94.00,30.40
2008.10.13 11:55:04.698,1.13025,1.1305,116.60,33.40
2008.10.13 11:55:04.978,1.1303,1.1305,116.80,40.70
2008.10.13 11:55:06.886,1.1302,1.1305,112.90,40.60
2008.10.13 11:55:07.894,1.1303,1.1305,92.50,42.10
2008.10.13 11:55:08.007,1.1303,1.1305,54.40,43.80
2008.10.13 11:55:08.118,1.13035,1.1305,42.20,44.00
2008.10.13 11:55:08.344,1.13035,1.13065,63.20,114.50
2008.10.13 11:55:08.454,1.13035,1.1306,58.40,107.80
2008.10.13 11:55:09.126,1.13035,1.1306,142.20,84.60
2008.10.13 11:55:10.246,1.13035,1.1306,124.00,92.80
2008.10.13 11:55:11.142,1.13035,1.1306,154.90,77.60
2008.10.13 11:55:13.942,1.1304,1.1306,272.00,82.40
2008.10.13 11:55:21.394,1.13045,1.1306,280.00,84.00
2008.10.13 11:55:22.458,1.1305,1.1306,320.80,84.00
2008.10.13 11:55:26.714,1.1304,1.1306,90.40,40.80
2008.10.13 11:55:28.506,1.1305,1.1306,125.00,40.80
2008.10.13 11:55:34.842,1.1304,1.1306,207.80,46.20
2008.10.13 11:55:39.877,1.13045,1.1306,58.60,45.20
2008.10.13 11:55:40.057,1.13035,1.13055,94.50,48.40
2008.10.13 11:55:40.238,1.1304,1.13055,58.40,47.10
2008.10.13 11:55:40.597,1.1304,1.13065,73.00,560.00
2008.10.13 11:55:42.498,1.13045,1.1306,141.80,92.60
2008.10.13 11:55:43.037,1.1305,1.1306,131.30,47.80
2008.10.13 11:55:47.030,1.1304,1.1306,130.80,50.00
2008.10.13 11:55:47.971,1.1304,1.1306,92.00,98.80
2008.10.13 11:55:49.745,1.1304,1.1306,60.00,31.20
2008.10.13 11:55:49.982,1.13045,1.1306,106.40,44.00
2008.10.13 11:55:53.062,1.13035,1.1306,189.40,41.80
2008.10.13 11:55:54.000,1.13045,1.1306,220.40,51.60
2008.10.13 11:55:55.253,1.13035,1.1306,109.60,94.00
2008.10.13 11:55:57.013,1.1304,1.1306,56.60,131.50
2008.10.13 11:55:57.185,1.1304,1.1306,96.60,170.00
2008.10.13 11:55:57.354,1.1304,1.1306,96.60,168.00
2008.10.13 11:55:59.113,1.13025,1.13055,86.50,64.00
2008.10.13 11:56:01.289,1.1303,1.13055,76.90,47.40
2008.10.13 11:56:01.909,1.1303,1.1305,80.00,49.00
2008.10.13 11:56:02.421,1.1303,1.1306,71.20,145.00
2008.10.13 11:56:02.537,1.1303,1.13055,41.60,63.20
2008.10.13 11:56:02.653,1.1302,1.1305,74.40,42.10
2008.10.13 11:56:02.885,1.1302,1.1305,43.60,61.10
2008.10.13 11:56:03.109,1.1302,1.1304,55.20,27.00
2008.10.13 11:56:04.754,1.1302,1.1305,41.00,89.00
2008.10.13 11:56:04.925,1.1302,1.13045,98.50,35.90
2008.10.13 11:56:07.073,1.1302,1.13055,104.80,212.20
2008.10.13 11:56:07.185,1.1302,1.1305,103.60,176.70
2008.10.13 11:56:07.297,1.13025,1.1305,104.00,177.30
2008.10.13 11:56:07.701,1.13025,1.1305,92.80,44.00
2008.10.13 11:56:11.165,1.13025,1.1305,164.40,50.40
2008.10.13 11:56:15.965,1.13025,1.1305,79.40,319.20
2008.10.13 11:56:16.133,1.13015,1.13045,54.70,72.50
2008.10.13 11:56:16.301,1.1302,1.1304,80.90,41.50
2008.10.13 11:56:16.413,1.1302,1.1304,86.30,41.10
2008.10.13 11:56:17.093,1.1302,1.1304,94.20,104.50
2008.10.13 11:56:17.437,1.1302,1.13035,90.00,45.20
2008.10.13 11:56:18.061,1.1302,1.13045,59.10,202.90
2008.10.13 11:56:19.305,1.1302,1.1304,71.20,215.00
2008.10.13 11:56:23.477,1.1302,1.1305,141.90,322.90
2008.10.13 11:56:23.817,1.1302,1.13045,44.30,285.80
2008.10.13 11:56:24.157,1.1302,1.13055,68.70,341.10
2008.10.13 11:56:24.501,1.1302,1.1305,44.00,367.30
2008.10.13 11:56:24.669,1.13025,1.1305,56.60,311.40
2008.10.13 11:56:25.513,1.13025,1.1305,101.60,91.20
2008.10.13 11:56:26.129,1.13025,1.1305,117.90,37.60
2008.10.13 11:56:26.465,1.13035,1.1305,173.70,68.00
2008.10.13 11:56:29.805,1.1304,1.1305,124.00,58.00
2008.10.13 11:56:31.161,1.1304,1.1305,124.80,67.00
2008.10.13 11:56:32.357,1.1304,1.1305,157.50,67.00
2008.10.13 11:56:32.526,1.1304,1.1305,123.80,67.00
2008.10.13 11:56:35.434,1.1304,1.1305,131.20,43.90
2008.10.13 11:56:35.945,1.1304,1.13045,108.00,94.40
2008.10.13 11:56:36.625,1.1304,1.13045,124.60,38.90
2008.10.13 11:56:36.909,1.1304,1.1305,41.60,95.30
2008.10.13 11:56:37.981,1.1304,1.13045,62.50,49.60
2008.10.13 11:56:38.653,1.1304,1.13055,101.90,148.20
2008.10.13 11:56:51.417,1.13015,1.1305,170.80,73.30
2008.10.13 11:56:51.697,1.1302,1.1305,55.00,94.60
2008.10.13 11:56:53.165,1.13025,1.1305,65.80,42.60
2008.10.13 11:56:53.614,1.13025,1.1305,88.00,44.00
2008.10.13 11:56:54.639,1.13025,1.1305,79.80,56.80
2008.10.13 11:57:00.345,1.1303,1.1305,268.80,56.80
2008.10.13 11:57:04.057,1.13035,1.1305,402.80,76.60
2008.10.13 11:57:05.701,1.1304,1.1305,79.00,25.70
2008.10.13 11:57:05.925,1.13025,1.1305,190.90,24.80
2008.10.13 11:57:06.321,1.13025,1.1305,159.70,86.20
2008.10.13 11:57:06.995,1.1303,1.1305,119.20,25.70
2008.10.13 11:57:07.449,1.1303,1.1305,157.90,87.80
2008.10.13 11:57:07.673,1.1302,1.1305,124.70,94.20
2008.10.13 11:57:11.385,1.1303,1.1305,88.60,25.70
2008.10.13 11:57:11.724,1.1303,1.1305,60.90,25.70
2008.10.13 11:57:12.289,1.1302,1.1305,135.70,100.60
2008.10.13 11:57:28.106,1.13035,1.1305,114.40,114.40
2008.10.13 11:57:28.165,1.1302,1.1305,307.40,39.20
2008.10.13 11:57:28.221,1.13025,1.1305,307.60,39.20
2008.10.13 11:57:28.561,1.1303,1.1305,240.60,34.40
2008.10.13 11:57:31.565,1.1302,1.1305,238.20,34.40
2008.10.13 11:57:33.993,1.13035,1.1305,241.40,34.40
2008.10.13 11:57:34.217,1.1302,1.1305,238.20,34.40
2008.10.13 11:57:35.341,1.13035,1.1305,238.20,34.40
2008.10.13 11:57:36.133,1.1304,1.1305,171.20,34.40
2008.10.13 11:57:36.641,1.1303,1.1305,216.00,34.40
2008.10.13 11:57:36.978,1.1304,1.1305,351.00,34.40
2008.10.13 11:57:37.323,1.1303,1.1305,200.00,31.70
2008.10.13 11:57:37.605,1.13035,1.1305,62.60,44.30
2008.10.13 11:57:37.889,1.13025,1.1305,98.60,41.10
2008.10.13 11:57:38.169,1.1303,1.13045,98.00,40.00
2008.10.13 11:57:43.013,1.1303,1.13055,50.50,38.20
2008.10.13 11:57:44.033,1.1303,1.1305,57.00,37.60
2008.10.13 11:57:45.325,1.1304,1.1305,132.20,41.40
2008.10.13 11:57:50.221,1.1303,1.1305,110.40,34.40
2008.10.13 11:58:02.521,1.13035,1.13065,47.80,47.50
2008.10.13 11:58:02.801,1.13035,1.13075,36.60,41.50
2008.10.13 11:58:02.969,1.1304,1.13065,33.30,50.10
2008.10.13 11:58:03.085,1.1304,1.13075,32.30,46.00
2008.10.13 11:58:03.253,1.1304,1.1307,32.10,34.70
2008.10.13 11:58:03.702,1.1304,1.13065,35.60,34.10
2008.10.13 11:58:03.817,1.1303,1.13065,42.60,55.50
2008.10.13 11:58:03.985,1.13035,1.13075,39.60,56.90
2008.10.13 11:58:04.097,1.13035,1.1307,71.20,33.30
2008.10.13 11:58:04.265,1.13035,1.1307,42.40,49.00
2008.10.13 11:58:04.717,1.13025,1.13065,64.00,82.90
2008.10.13 11:58:04.997,1.1303,1.1306,67.80,47.10
2008.10.13 11:58:05.333,1.1304,1.1306,42.90,71.00
2008.10.13 11:58:05.669,1.1302,1.1306,78.10,72.40
2008.10.13 11:58:05.893,1.13025,1.1306,59.30,68.40
2008.10.13 11:58:09.377,1.13045,1.1306,45.80,59.50
2008.10.13 11:58:09.657,1.13045,1.1307,40.20,96.90
2008.10.13 11:58:09.713,1.13035,1.13065,41.80,39.50
2008.10.13 11:58:09.769,1.1302,1.1306,82.10,39.80
2008.10.13 11:58:09.941,1.1303,1.1307,46.60,39.50
2008.10.13 11:58:10.113,1.1303,1.13065,51.30,54.80
2008.10.13 11:58:10.169,1.1303,1.13075,51.20,132.20
2008.10.13 11:58:10.459,1.1304,1.1307,55.30,95.50
2008.10.13 11:58:10.693,1.1304,1.1307,53.80,95.50
2008.10.13 11:58:10.749,1.1304,1.13065,86.80,146.90
2008.10.13 11:58:11.086,1.13025,1.13065,137.20,146.90
2008.10.13 11:58:11.426,1.1303,1.13065,71.00,159.90
2008.10.13 11:58:12.381,1.13035,1.13065,105.00,180.50
2008.10.13 11:58:12.885,1.1304,1.13065,47.30,182.10
2008.10.13 11:58:12.941,1.1304,1.13065,87.00,215.20
2008.10.13 11:58:13.501,1.1304,1.13075,96.90,312.00
2008.10.13 11:58:17.033,1.1305,1.1307,44.20,355.80
2008.10.13 11:58:18.605,1.1305,1.1307,42.50,355.40
2008.10.13 11:58:18.829,1.1305,1.1307,44.20,104.80
2008.10.13 11:58:24.453,1.13055,1.1307,97.00,40.80
2008.10.13 11:58:27.721,1.13045,1.1307,94.70,37.60
2008.10.13 11:58:27.836,1.1305,1.1307,94.80,32.00
2008.10.13 11:58:28.401,1.1305,1.1307,61.60,36.60
2008.10.13 11:58:29.481,1.1305,1.1307,75.20,186.00
2008.10.13 11:58:29.705,1.1305,1.1307,44.20,35.80
2008.10.13 11:58:29.929,1.1304,1.1307,51.70,228.50
2008.10.13 11:58:30.097,1.1304,1.1307,51.80,260.50
2008.10.13 11:58:30.605,1.1304,1.13065,43.50,35.90
2008.10.13 11:58:30.773,1.1304,1.13065,40.40,40.70
2008.10.13 11:58:30.997,1.1304,1.13075,43.30,274.20
2008.10.13 11:58:32.681,1.1304,1.1307,43.80,358.90
2008.10.13 11:58:36.581,1.1305,1.1307,42.40,22.70
2008.10.13 11:58:37.033,1.1305,1.1307,52.00,22.60
2008.10.13 11:58:37.593,1.1305,1.1307,47.50,27.40
2008.10.13 11:58:38.157,1.1305,1.1307,48.80,26.60
2008.10.13 11:58:38.661,1.1305,1.1307,47.40,26.60
2008.10.13 11:58:40.397,1.1306,1.1307,43.00,26.60
2008.10.13 11:58:41.969,1.1306,1.1307,50.60,27.40
2008.10.13 11:58:44.613,1.1305,1.1307,48.00,26.90
2008.10.13 11:58:44.837,1.1305,1.1307,42.60,28.00
2008.10.13 11:58:45.345,1.1305,1.1307,45.00,26.80
2008.10.13 11:58:47.313,1.1305,1.1307,52.00,26.60
2008.10.13 11:58:47.937,1.13055,1.1307,50.00,26.60
2008.10.13 11:58:48.441,1.1306,1.1307,47.40,26.60
2008.10.13 11:58:54.165,1.1305,1.1307,93.50,30.50
2008.10.13 11:58:54.393,1.13055,1.13085,53.60,157.00
2008.10.13 11:58:55.129,1.1306,1.1308,53.60,31.60
2008.10.13 11:58:55.526,1.1306,1.1308,52.80,30.80
2008.10.13 11:58:56.033,1.1306,1.1308,45.00,34.20
2008.10.13 11:58:59.181,1.1306,1.1308,161.80,52.70
2008.10.13 11:58:59.685,1.1306,1.1308,48.00,37.40
2008.10.13 11:59:00.413,1.1306,1.1308,68.00,51.80
2008.10.13 11:59:00.749,1.1306,1.1308,44.60,33.60
2008.10.13 11:59:00.861,1.1306,1.1308,50.70,31.20
2008.10.13 11:59:01.087,1.1306,1.1308,49.00,52.60
2008.10.13 11:59:01.601,1.1306,1.1308,104.20,41.30
2008.10.13 11:59:01.825,1.13065,1.1308,46.60,32.00
2008.10.13 11:59:02.507,1.13065,1.13095,72.20,103.40
2008.10.13 11:59:02.677,1.1307,1.1309,42.00,36.10
2008.10.13 11:59:02.957,1.1307,1.131,78.20,108.90
2008.10.13 11:59:03.293,1.13075,1.131,76.70,37.60
2008.10.13 11:59:03.574,1.13075,1.131,77.00,49.40
2008.10.13 11:59:03.861,1.13075,1.131,75.80,51.20
2008.10.13 11:59:04.253,1.13075,1.131,36.80,50.80
2008.10.13 11:59:04.589,1.13075,1.131,41.00,52.80
2008.10.13 11:59:04.929,1.13075,1.131,50.60,51.00
