2008.10.13 07:56:26.106,1.13185,1.1321,68.10,38.40
2008.10.13 07:56:26.386,1.13185,1.1321,73.80,42.50
2008.10.13 07:56:26.666,1.13185,1.13215,77.00,37.70
2008.10.13 07:56:27.006,1.1319,1.13215,73.50,36.90
2008.10.13 07:56:27.174,1.1319,1.1322,78.90,44.50
2008.10.13 07:56:27.734,1.1319,1.1322,123.60,59.50
2008.10.13 07:56:27.966,1.1319,1.13215,133.30,44.10
2008.10.13 07:56:28.190,1.13195,1.1322,166.30,48.80
2008.10.13 07:56:28.474,1.13195,1.1322,156.40,67.20
2008.10.13 07:56:28.702,1.13195,1.1322,156.70,48.80
2008.10.13 07:56:28.930,1.13195,1.13215,71.10,48.90
2008.10.13 07:56:29.098,1.1319,1.13215,124.10,93.70
2008.10.13 07:56:29.326,1.1319,1.13215,49.40,96.00
2008.10.13 07:56:29.495,1.1319,1.13215,46.80,52.30
2008.10.13 07:56:29.722,1.1319,1.13215,68.90,56.70
2008.10.13 07:56:29.890,1.1319,1.1322,101.80,56.00
2008.10.13 07:56:30.230,1.13195,1.1322,95.10,44.00
2008.10.13 07:56:30.566,1.13195,1.1322,131.70,44.00
2008.10.13 07:56:32.898,1.1319,1.1322,127.80,59.20
2008.10.13 07:56:36.342,1.13195,1.1322,99.60,44.80
2008.10.13 07:56:36.458,1.13195,1.13215,68.80,45.70
2008.10.13 07:56:36.682,1.13195,1.1322,82.80,57.60
2008.10.13 07:56:36.794,1.1319,1.1322,85.40,89.60
2008.10.13 07:56:36.850,1.13195,1.1322,85.30,88.80
2008.10.13 07:56:37.194,1.1319,1.1322,72.60,91.20
2008.10.13 07:56:37.586,1.1319,1.1322,189.80,96.00
2008.10.13 07:56:37.922,1.13195,1.1322,156.40,96.00
2008.10.13 07:56:38.258,1.1319,1.1322,147.80,100.80
2008.10.13 07:56:40.070,1.1319,1.13225,169.50,107.70
2008.10.13 07:56:40.295,1.132,1.13225,116.50,74.50
2008.10.13 07:56:40.522,1.132,1.13215,119.70,40.10
2008.10.13 07:56:40.746,1.132,1.13215,167.30,47.30
2008.10.13 07:56:40.914,1.1319,1.13215,98.90,36.10
2008.10.13 07:56:41.366,1.13185,1.1321,109.70,37.10
2008.10.13 07:56:41.478,1.1318,1.1321,105.30,27.30
2008.10.13 07:56:41.982,1.1318,1.1321,82.90,28.10
2008.10.13 07:56:42.150,1.13185,1.1321,67.90,29.60
2008.10.13 07:56:42.318,1.13185,1.1321,78.10,29.60
2008.10.13 07:56:42.486,1.13185,1.13215,73.30,36.10
2008.10.13 07:56:42.710,1.13185,1.13215,76.80,36.40
2008.10.13 07:56:42.878,1.1318,1.13215,136.90,36.40
2008.10.13 07:56:45.006,1.1318,1.13215,32.50,28.30
2008.10.13 07:56:45.454,1.1318,1.1321,32.00,27.30
2008.10.13 07:56:45.566,1.13175,1.1321,34.50,27.10
2008.10.13 07:56:45.734,1.13175,1.1321,32.50,27.10
2008.10.13 07:56:46.238,1.1318,1.13205,38.40,29.30
2008.10.13 07:56:46.462,1.1318,1.13215,38.90,24.50
2008.10.13 07:56:46.687,1.1318,1.13215,38.50,24.30
2008.10.13 07:56:47.194,1.1318,1.13215,38.50,24.80
2008.10.13 07:56:47.306,1.13185,1.13215,40.40,24.80
2008.10.13 07:56:47.422,1.13185,1.1321,40.40,29.10
2008.10.13 07:56:47.590,1.1318,1.1321,38.50,29.10
2008.10.13 07:56:48.322,1.1318,1.1321,36.90,29.10
2008.10.13 07:56:48.770,1.13185,1.1321,40.20,29.10
2008.10.13 07:56:49.274,1.1319,1.13215,41.80,24.60
2008.10.13 07:56:49.498,1.13195,1.1322,41.30,20.90
2008.10.13 07:56:49.838,1.13195,1.13225,38.90,21.10
2008.10.13 07:56:50.062,1.132,1.1323,42.90,20.70
2008.10.13 07:56:50.734,1.13195,1.1322,36.60,27.10
2008.10.13 07:56:51.074,1.13195,1.1322,38.90,27.10
2008.10.13 07:56:51.302,1.13195,1.1322,36.00,27.70
2008.10.13 07:56:51.471,1.13185,1.1322,36.50,27.10
2008.10.13 07:56:51.918,1.13185,1.13215,32.90,27.30
2008.10.13 07:56:52.534,1.13185,1.13215,32.70,26.90
2008.10.13 07:56:52.870,1.1319,1.13215,36.10,27.70
2008.10.13 07:56:53.206,1.1319,1.13215,36.90,27.30
2008.10.13 07:56:56.958,1.1319,1.1322,36.90,27.30
2008.10.13 07:56:59.046,1.1319,1.13215,32.90,27.30
2008.10.13 07:56:59.270,1.1319,1.13215,32.20,25.10
2008.10.13 07:57:02.298,1.1319,1.13215,127.70,46.70
2008.10.13 07:57:03.034,1.1319,1.1322,70.90,45.10
2008.10.13 07:57:03.258,1.1319,1.1322,112.90,45.10
2008.10.13 07:57:03.426,1.1319,1.13225,136.30,53.90
2008.10.13 07:57:03.594,1.13195,1.13225,135.70,54.40
2008.10.13 07:57:04.099,1.13195,1.13225,193.70,50.20
2008.10.13 07:57:04.330,1.1319,1.13225,252.50,49.70
2008.10.13 07:57:05.182,1.1319,1.1322,102.10,43.50
2008.10.13 07:57:08.050,1.13195,1.1323,112.30,89.90
2008.10.13 07:57:08.386,1.13195,1.13225,112.40,90.40
2008.10.13 07:57:08.726,1.132,1.1323,91.20,122.10
2008.10.13 07:57:09.118,1.13195,1.1323,117.30,156.50
2008.10.13 07:57:09.230,1.13205,1.1323,102.90,91.80
2008.10.13 07:57:09.510,1.132,1.1323,38.90,23.90
2008.10.13 07:57:09.622,1.132,1.1322,32.90,24.80
2008.10.13 07:57:10.070,1.13195,1.13225,43.20,20.40
2008.10.13 07:57:10.410,1.13195,1.13225,43.60,20.20
2008.10.13 07:57:10.974,1.1319,1.1322,41.20,24.20
2008.10.13 07:57:12.318,1.13195,1.1322,47.60,20.20
2008.10.13 07:57:12.486,1.1319,1.1322,40.10,21.50
2008.10.13 07:57:12.658,1.13195,1.1322,42.20,21.10
2008.10.13 07:57:13.054,1.13195,1.13215,47.40,25.10
2008.10.13 07:57:16.810,1.13185,1.1321,34.90,23.30
2008.10.13 07:57:17.090,1.13195,1.13215,42.20,23.30
2008.10.13 07:57:17.204,1.13195,1.13225,47.10,18.50
2008.10.13 07:57:17.374,1.132,1.1323,43.30,18.30
2008.10.13 07:57:17.990,1.13205,1.1323,39.30,18.10
2008.10.13 07:57:18.326,1.13205,1.13235,39.30,23.10
2008.10.13 07:57:18.662,1.13205,1.1324,38.50,18.80
2008.10.13 07:57:20.290,1.1321,1.1324,41.60,17.90
2008.10.13 07:57:20.682,1.1321,1.13235,41.30,26.50
2008.10.13 07:57:21.018,1.13205,1.13235,34.50,23.10
2008.10.13 07:57:21.298,1.13205,1.1323,37.90,23.30
2008.10.13 07:57:21.522,1.13205,1.13235,40.40,23.10
2008.10.13 07:57:21.806,1.13205,1.13235,40.40,20.80
2008.10.13 07:57:22.030,1.13205,1.1323,42.20,25.10
2008.10.13 07:57:22.994,1.13205,1.13225,45.40,25.10
2008.10.13 07:57:24.114,1.13205,1.1323,41.20,23.70
2008.10.13 07:57:24.286,1.13205,1.1323,41.30,19.10
2008.10.13 07:57:24.626,1.1321,1.1324,46.50,19.20
2008.10.13 07:57:24.738,1.1321,1.1324,42.70,17.90
2008.10.13 07:57:24.906,1.1321,1.1324,40.50,17.90
2008.10.13 07:57:25.586,1.13205,1.1323,36.10,23.30
2008.10.13 07:57:26.598,1.1321,1.1324,48.50,18.90
2008.10.13 07:57:26.878,1.1321,1.1324,43.30,22.30
2008.10.13 07:57:27.214,1.1321,1.13235,43.30,22.30
2008.10.13 07:57:27.662,1.13215,1.13235,49.40,22.30
2008.10.13 07:57:27.886,1.13215,1.13235,41.10,22.30
2008.10.13 07:57:29.122,1.13215,1.13225,44.40,25.30
2008.10.13 07:57:29.574,1.13205,1.13225,38.70,23.90
2008.10.13 07:57:31.266,1.132,1.13225,109.70,44.40
2008.10.13 07:57:31.546,1.132,1.1322,79.30,32.20
2008.10.13 07:57:31.889,1.1319,1.1321,76.50,45.20
2008.10.13 07:57:32.170,1.1319,1.1321,119.30,42.20
2008.10.13 07:57:35.618,1.1319,1.1321,35.20,24.70
2008.10.13 07:57:35.954,1.13185,1.1321,35.20,23.90
2008.10.13 07:57:43.754,1.13185,1.1321,35.20,23.50
2008.10.13 07:57:44.094,1.1318,1.13205,36.50,22.60
2008.10.13 07:57:44.318,1.1318,1.13195,31.70,24.00
2008.10.13 07:57:44.542,1.13175,1.13205,34.40,19.30
2008.10.13 07:57:44.710,1.13175,1.13205,40.50,18.90
2008.10.13 07:57:44.938,1.1318,1.13205,43.30,20.80
2008.10.13 07:57:45.274,1.13185,1.13205,44.20,26.00
2008.10.13 07:57:45.890,1.1318,1.13205,30.90,24.50
2008.10.13 07:57:47.014,1.1318,1.1321,38.10,24.70
2008.10.13 07:57:47.802,1.1318,1.13205,38.10,24.30
2008.10.13 07:57:47.971,1.1318,1.13205,39.70,25.30
2008.10.13 07:57:48.142,1.13175,1.13205,36.50,24.70
2008.10.13 07:57:48.366,1.1318,1.13205,37.30,20.70
2008.10.13 07:57:48.591,1.1318,1.13205,40.50,24.10
2008.10.13 07:57:49.098,1.13175,1.13205,34.50,24.20
2008.10.13 07:57:49.211,1.13175,1.13205,38.50,20.30
2008.10.13 07:57:49.666,1.13175,1.13205,38.50,20.30
2008.10.13 07:57:49.834,1.13175,1.13205,38.50,19.90
2008.10.13 07:57:49.946,1.13185,1.13205,44.50,21.40
2008.10.13 07:57:50.114,1.13185,1.1321,44.50,21.00
2008.10.13 07:57:50.450,1.1319,1.13215,44.40,24.70
2008.10.13 07:57:50.786,1.1319,1.13215,41.30,24.70
2008.10.13 07:57:51.126,1.1319,1.1321,46.00,24.70
2008.10.13 07:57:51.466,1.13185,1.1321,40.50,25.10
2008.10.13 07:57:52.474,1.13185,1.1321,40.50,25.30
2008.10.13 07:57:53.602,1.13185,1.1321,36.90,25.90
2008.10.13 07:57:54.446,1.13185,1.1321,34.40,24.70
2008.10.13 07:57:54.782,1.13175,1.13205,40.50,20.00
2008.10.13 07:57:55.120,1.13175,1.13205,40.50,20.30
2008.10.13 07:57:56.192,1.13175,1.13205,40.30,21.20
2008.10.13 07:57:56.426,1.13175,1.132,40.50,24.90
2008.10.13 07:57:56.650,1.13175,1.132,40.40,24.10
2008.10.13 07:57:56.930,1.1317,1.13195,42.30,25.00
2008.10.13 07:57:57.210,1.13165,1.13185,38.00,26.00
2008.10.13 07:57:57.434,1.1316,1.13185,43.60,24.80
2008.10.13 07:57:57.826,1.1316,1.13175,46.00,27.20
2008.10.13 07:57:58.162,1.13155,1.13175,46.50,20.90
2008.10.13 07:57:58.498,1.13155,1.13175,40.50,24.80
2008.10.13 07:57:58.666,1.1316,1.13185,44.50,21.50
2008.10.13 07:57:58.834,1.13165,1.1319,48.50,20.70
2008.10.13 07:57:59.058,1.1317,1.1319,48.40,21.40
2008.10.13 07:57:59.394,1.13165,1.1319,45.60,24.80
2008.10.13 07:57:59.730,1.1316,1.1319,41.70,24.60
2008.10.13 07:58:00.066,1.13165,1.1319,45.30,20.70
2008.10.13 07:58:00.690,1.13165,1.13185,46.20,26.80
2008.10.13 07:58:00.970,1.13165,1.13185,66.10,52.50
2008.10.13 07:58:07.154,1.13165,1.13185,268.20,55.70
2008.10.13 07:58:07.326,1.1316,1.13185,76.90,42.60
2008.10.13 07:58:07.606,1.1316,1.1318,85.30,30.70
2008.10.13 07:58:08.894,1.1317,1.13185,38.00,29.20
2008.10.13 07:58:09.118,1.1317,1.1319,43.70,36.60
2008.10.13 07:58:09.230,1.1317,1.1319,50.40,75.80
2008.10.13 07:58:09.286,1.1317,1.1319,50.40,41.20
2008.10.13 07:58:09.398,1.13165,1.1319,181.30,46.00
2008.10.13 07:58:10.971,1.13165,1.13195,70.90,164.30
2008.10.13 07:58:11.542,1.13165,1.132,138.10,99.20
2008.10.13 07:58:11.714,1.13165,1.132,138.10,90.80
2008.10.13 07:58:11.827,1.1317,1.132,42.20,67.40
2008.10.13 07:58:11.998,1.1317,1.132,57.10,112.10
2008.10.13 07:58:12.110,1.13175,1.132,36.00,38.50
2008.10.13 07:58:12.282,1.1318,1.132,37.20,28.90
2008.10.13 07:58:12.450,1.1318,1.13205,58.00,71.00
2008.10.13 07:58:12.898,1.13185,1.1321,39.90,34.50
2008.10.13 07:58:13.234,1.1319,1.13215,51.10,40.20
2008.10.13 07:58:13.574,1.1319,1.13215,90.90,49.50
2008.10.13 07:58:15.150,1.13195,1.1322,77.30,70.60
2008.10.13 07:58:15.658,1.13195,1.1323,38.10,106.80
2008.10.13 07:58:16.334,1.13195,1.13225,84.50,50.40
2008.10.13 07:58:16.738,1.1319,1.1322,100.50,61.90
2008.10.13 07:58:17.974,1.13185,1.13215,268.10,111.50
2008.10.13 07:58:18.142,1.13185,1.13215,283.30,125.90
2008.10.13 07:58:18.478,1.13185,1.1321,254.10,49.10
2008.10.13 07:58:20.102,1.13185,1.1322,267.70,230.70
2008.10.13 07:58:21.394,1.13185,1.1322,107.70,236.30
2008.10.13 07:58:22.966,1.1319,1.1322,45.20,109.40
2008.10.13 07:58:23.358,1.1319,1.1322,45.40,96.40
2008.10.13 07:58:23.526,1.13195,1.13225,42.90,128.00
2008.10.13 07:58:23.694,1.13195,1.13225,42.80,129.80
2008.10.13 07:58:25.542,1.132,1.13225,115.20,189.50
2008.10.13 07:58:25.766,1.132,1.1323,114.90,85.00
2008.10.13 07:58:25.991,1.132,1.13225,39.30,49.90
2008.10.13 07:58:26.222,1.13195,1.13225,35.20,42.10
2008.10.13 07:58:26.446,1.1319,1.13225,38.10,55.20
2008.10.13 07:58:26.726,1.1319,1.1322,41.60,46.50
2008.10.13 07:58:26.950,1.1319,1.1322,79.60,51.40
2008.10.13 07:58:27.118,1.13185,1.13215,87.70,37.70
2008.10.13 07:58:27.570,1.13185,1.13215,88.80,37.70
2008.10.13 07:58:27.738,1.1318,1.13205,87.00,39.20
2008.10.13 07:58:27.906,1.1318,1.13205,74.10,40.70
2008.10.13 07:58:28.242,1.13185,1.1321,110.10,56.70
2008.10.13 07:58:28.582,1.13185,1.1321,71.60,59.80
2008.10.13 07:58:28.922,1.13185,1.1321,71.60,47.20
2008.10.13 07:58:28.978,1.13185,1.13215,71.60,57.80
2008.10.13 07:58:29.258,1.13185,1.1321,71.60,76.00
2008.10.13 07:58:30.266,1.13185,1.13215,76.40,107.60
2008.10.13 07:58:30.998,1.1319,1.1322,82.80,200.30
2008.10.13 07:58:31.278,1.1319,1.1322,46.00,199.90
2008.10.13 07:58:31.559,1.13195,1.1322,38.00,171.80
2008.10.13 07:58:31.786,1.13205,1.13225,35.60,139.40
2008.10.13 07:58:32.066,1.132,1.1323,78.50,134.20
2008.10.13 07:58:32.238,1.132,1.13225,83.40,139.60
2008.10.13 07:58:32.522,1.132,1.1323,61.20,194.00
2008.10.13 07:58:32.858,1.13195,1.1323,50.80,185.80
2008.10.13 07:58:33.026,1.13195,1.13225,50.80,185.80
2008.10.13 07:58:33.362,1.13195,1.13225,58.90,159.80
2008.10.13 07:58:33.654,1.13205,1.1323,74.90,182.60
2008.10.13 07:58:33.934,1.13205,1.13235,87.70,194.40
2008.10.13 07:58:34.214,1.13205,1.13235,70.00,195.00
2008.10.13 07:58:34.494,1.132,1.13235,96.80,171.20
2008.10.13 07:58:35.282,1.13205,1.13235,143.40,297.60
2008.10.13 07:58:35.618,1.13215,1.13255,79.20,94.70
2008.10.13 07:58:35.898,1.1322,1.13255,110.00,107.80
2008.10.13 07:58:36.462,1.13215,1.13255,91.70,90.90
2008.10.13 07:58:36.686,1.13215,1.1324,80.10,84.70
2008.10.13 07:58:36.910,1.1321,1.1324,36.40,63.20
2008.10.13 07:58:37.530,1.1321,1.1324,40.40,56.50
2008.10.13 07:58:37.698,1.13205,1.13235,43.20,57.20
2008.10.13 07:58:37.810,1.13205,1.13235,81.20,34.90
2008.10.13 07:58:37.978,1.1321,1.13235,46.90,44.60
2008.10.13 07:58:38.090,1.1321,1.1324,53.20,46.40
2008.10.13 07:58:39.547,1.1321,1.1324,122.00,92.10
2008.10.13 07:58:39.662,1.1321,1.13235,130.80,97.60
2008.10.13 07:58:39.830,1.13205,1.13235,87.60,115.20
2008.10.13 07:58:39.942,1.13205,1.1323,81.40,76.80
2008.10.13 07:58:40.054,1.13195,1.13225,102.20,84.80
2008.10.13 07:58:40.390,1.13195,1.13225,52.20,78.10
2008.10.13 07:58:40.726,1.132,1.1323,54.80,90.10
2008.10.13 07:58:41.120,1.13205,1.1323,44.40,127.00
2008.10.13 07:58:41.854,1.13205,1.13235,98.80,207.40
2008.10.13 07:58:42.478,1.1321,1.1324,83.70,162.30
2008.10.13 07:58:42.706,1.1321,1.1324,86.80,142.80
2008.10.13 07:58:43.610,1.1321,1.1324,109.20,188.80
2008.10.13 07:58:43.945,1.1321,1.13235,87.00,228.60
2008.10.13 07:58:44.226,1.1321,1.1324,123.70,222.00
2008.10.13 07:58:44.398,1.1321,1.1324,123.60,222.10
2008.10.13 07:58:45.461,1.1321,1.1324,171.60,202.70
2008.10.13 07:58:46.526,1.13205,1.1324,242.10,178.90
2008.10.13 07:58:46.640,1.13205,1.1324,245.20,179.30
2008.10.13 07:58:46.930,1.13205,1.13235,59.20,224.90
2008.10.13 07:58:47.042,1.132,1.1323,64.50,185.90
2008.10.13 07:58:47.154,1.132,1.1323,99.60,190.30
2008.10.13 07:58:47.322,1.132,1.1323,104.40,241.00
2008.10.13 07:58:47.662,1.13195,1.13225,106.90,53.40
2008.10.13 07:58:47.998,1.132,1.1323,51.60,89.80
2008.10.13 07:58:48.670,1.13195,1.13225,54.50,111.80
2008.10.13 07:58:48.838,1.1319,1.13225,96.00,159.90
2008.10.13 07:58:49.006,1.13185,1.13215,108.90,41.50
2008.10.13 07:58:49.174,1.1318,1.13215,129.80,123.50
2008.10.13 07:58:49.342,1.13185,1.13215,112.50,118.60
2008.10.13 07:58:50.083,1.13185,1.13215,84.50,165.60
2008.10.13 07:58:51.330,1.13185,1.1322,116.40,36.60
2008.10.13 07:58:51.669,1.13195,1.1322,125.40,71.60
2008.10.13 07:58:51.838,1.13195,1.1322,99.70,162.30
2008.10.13 07:58:52.007,1.13195,1.1323,130.50,163.50
2008.10.13 07:58:52.178,1.132,1.1323,105.50,75.50
2008.10.13 07:58:52.401,1.13205,1.1323,86.00,79.90
2008.10.13 07:58:52.737,1.1321,1.1323,50.10,36.80
2008.10.13 07:58:53.077,1.1321,1.1324,39.60,83.60
2008.10.13 07:58:53.697,1.13205,1.13235,110.70,99.30
2008.10.13 07:58:53.921,1.13195,1.13225,62.60,95.50
2008.10.13 07:58:54.202,1.13195,1.13225,70.90,56.30
2008.10.13 07:58:54.481,1.13195,1.13225,126.70,72.30
2008.10.13 07:58:54.706,1.13195,1.13225,122.00,71.00
2008.10.13 07:58:54.875,1.13195,1.13225,75.20,139.40
2008.10.13 07:58:55.105,1.1319,1.13225,118.00,147.40
2008.10.13 07:58:55.329,1.1319,1.13225,104.00,147.40
2008.10.13 07:58:55.498,1.1319,1.13225,108.80,156.40
2008.10.13 07:58:55.834,1.1319,1.13215,87.70,128.60
2008.10.13 07:58:56.170,1.13185,1.1322,99.20,129.30
2008.10.13 07:58:56.509,1.1319,1.13225,35.40,120.80
2008.10.13 07:58:56.850,1.13195,1.13225,74.60,105.50
2008.10.13 07:58:57.414,1.132,1.1323,44.60,190.30
2008.10.13 07:58:57.922,1.132,1.13225,39.70,103.40
2008.10.13 07:58:58.145,1.13195,1.1323,84.30,101.90
2008.10.13 07:58:58.425,1.13195,1.1323,121.30,170.80
2008.10.13 07:59:00.393,1.132,1.1323,78.90,271.50
2008.10.13 07:59:00.852,1.132,1.1323,82.90,86.40
2008.10.13 07:59:01.021,1.13205,1.1323,84.80,86.40
2008.10.13 07:59:01.245,1.13205,1.13235,123.20,116.80
2008.10.13 07:59:03.097,1.13205,1.13235,171.20,156.80
2008.10.13 07:59:07.997,1.13215,1.13235,37.80,30.30
2008.10.13 07:59:08.222,1.13215,1.13245,49.10,74.30
2008.10.13 07:59:08.502,1.13215,1.1325,318.10,87.10
2008.10.13 07:59:08.781,1.13215,1.13255,327.70,87.50
2008.10.13 07:59:09.005,1.13215,1.1325,336.30,81.10
2008.10.13 07:59:09.177,1.1322,1.1325,68.50,79.90
2008.10.13 07:59:11.201,1.1322,1.13245,138.80,91.10
2008.10.13 07:59:11.369,1.13215,1.13245,430.30,128.90
2008.10.13 07:59:11.761,1.13215,1.13245,497.90,126.10
2008.10.13 07:59:11.929,1.13215,1.13245,495.10,99.10
2008.10.13 07:59:12.097,1.1321,1.13245,102.70,50.50
2008.10.13 07:59:12.433,1.13215,1.13245,122.90,39.10
2008.10.13 07:59:12.769,1.13215,1.13245,128.90,44.30
2008.10.13 07:59:13.049,1.1322,1.13245,78.90,27.50
2008.10.13 07:59:13.385,1.1323,1.1325,49.80,47.70
2008.10.13 07:59:13.609,1.13235,1.1325,45.00,30.40
2008.10.13 07:59:13.777,1.13235,1.13255,48.50,56.40
2008.10.13 07:59:14.001,1.1324,1.1326,83.90,44.90
2008.10.13 07:59:14.226,1.1325,1.13265,61.80,38.50
2008.10.13 07:59:14.509,1.13245,1.13275,82.10,57.90
2008.10.13 07:59:14.850,1.13245,1.1328,30.20,39.70
2008.10.13 07:59:15.185,1.1324,1.13275,41.00,36.00
2008.10.13 07:59:15.409,1.13245,1.1328,42.80,60.00
2008.10.13 07:59:15.637,1.1325,1.1328,83.60,50.80
2008.10.13 07:59:16.145,1.13245,1.13275,85.80,63.70
2008.10.13 07:59:16.313,1.13245,1.13265,80.80,62.20
2008.10.13 07:59:16.481,1.13245,1.1327,93.40,40.00
2008.10.13 07:59:16.593,1.13245,1.1327,90.30,53.10
2008.10.13 07:59:16.767,1.1324,1.1327,90.00,54.40
2008.10.13 07:59:16.938,1.1324,1.1326,77.40,20.70
2008.10.13 07:59:17.273,1.1322,1.1326,83.00,40.70
2008.10.13 07:59:17.669,1.1322,1.1326,88.20,55.90
2008.10.13 07:59:18.009,1.1322,1.13255,74.00,57.50
2008.10.13 07:59:18.345,1.13225,1.1326,76.10,42.20
2008.10.13 07:59:18.630,1.1323,1.1326,112.50,35.70
2008.10.13 07:59:18.853,1.13235,1.13265,134.90,59.20
2008.10.13 07:59:19.362,1.13235,1.13265,157.70,66.20
2008.10.13 07:59:19.697,1.1324,1.13255,123.60,69.30
2008.10.13 07:59:19.977,1.1324,1.13255,37.60,33.40
2008.10.13 07:59:20.315,1.1323,1.13255,74.80,67.10
2008.10.13 07:59:20.654,1.1324,1.13275,76.30,89.50
2008.10.13 07:59:20.989,1.1324,1.13265,66.10,78.70
2008.10.13 07:59:21.665,1.13245,1.13285,67.50,78.70
2008.10.13 07:59:21.945,1.1325,1.1329,90.40,76.70
2008.10.13 07:59:22.898,1.13245,1.1328,98.40,92.70
2008.10.13 07:59:23.737,1.1325,1.1328,81.00,122.70
2008.10.13 07:59:23.961,1.13255,1.1329,42.20,94.10
2008.10.13 07:59:24.189,1.13255,1.1329,78.40,30.20
2008.10.13 07:59:24.357,1.1326,1.1329,71.20,38.80
2008.10.13 07:59:24.973,1.1326,1.13285,42.30,42.20
2008.10.13 07:59:25.309,1.1325,1.13285,76.00,116.00
2008.10.13 07:59:25.593,1.1326,1.1329,111.20,72.30
2008.10.13 07:59:26.153,1.13255,1.1329,75.20,61.50
2008.10.13 07:59:26.713,1.1325,1.13285,68.00,58.50
2008.10.13 07:59:27.273,1.1325,1.1328,81.60,61.00
2008.10.13 07:59:27.553,1.1325,1.1328,42.00,70.60
2008.10.13 07:59:29.406,1.13255,1.1328,43.00,58.80
2008.10.13 07:59:29.573,1.13255,1.13285,41.20,66.60
2008.10.13 07:59:30.359,1.1325,1.13275,48.20,44.50
2008.10.13 07:59:30.697,1.13255,1.1328,93.30,58.20
2008.10.13 07:59:30.922,1.13255,1.13285,50.00,102.60
2008.10.13 07:59:31.089,1.1326,1.13285,50.20,51.00
2008.10.13 07:59:31.313,1.1326,1.1329,78.10,49.50
2008.10.13 07:59:31.537,1.1326,1.1329,47.60,143.90
2008.10.13 07:59:31.761,1.13265,1.1329,39.00,79.20
2008.10.13 07:59:32.097,1.1326,1.1329,89.20,81.30
2008.10.13 07:59:32.433,1.13255,1.13285,72.40,42.70
2008.10.13 07:59:32.777,1.13255,1.13285,78.00,45.60
2008.10.13 07:59:33.233,1.13255,1.13285,76.40,49.40
2008.10.13 07:59:33.461,1.13245,1.1328,48.10,54.30
2008.10.13 07:59:33.685,1.1325,1.13275,46.20,60.70
2008.10.13 07:59:33.965,1.1325,1.1328,95.60,71.70
2008.10.13 07:59:34.976,1.13255,1.1328,101.20,62.40
2008.10.13 07:59:35.597,1.13255,1.13285,72.40,87.20
2008.10.13 07:59:35.877,1.1326,1.13285,43.00,87.60
2008.10.13 07:59:36.157,1.1326,1.1329,36.40,74.00
2008.10.13 07:59:36.777,1.13265,1.1329,50.00,111.10
2008.10.13 07:59:37.449,1.13265,1.13295,58.00,136.80
2008.10.13 07:59:37.789,1.1326,1.1329,46.10,115.20
2008.10.13 07:59:38.299,1.1327,1.133,48.10,46.70
2008.10.13 07:59:38.526,1.1328,1.1331,76.40,67.20
2008.10.13 07:59:38.749,1.13275,1.13305,108.00,73.60
2008.10.13 07:59:39.030,1.13275,1.1331,46.60,114.50
2008.10.13 07:59:39.309,1.1327,1.1331,86.90,91.40
2008.10.13 07:59:39.539,1.1327,1.13305,72.80,90.60
2008.10.13 07:59:39.822,1.13265,1.13295,74.20,57.60
2008.10.13 07:59:40.159,1.13265,1.13295,84.20,74.40
2008.10.13 07:59:40.497,1.13265,1.13295,114.20,74.30
2008.10.13 07:59:41.289,1.13275,1.133,162.40,65.60
2008.10.13 07:59:41.513,1.13285,1.1331,51.60,65.40
2008.10.13 07:59:41.737,1.13285,1.1331,42.60,98.90
2008.10.13 07:59:41.965,1.13275,1.1331,125.70,78.90
2008.10.13 07:59:42.301,1.1329,1.1333,42.60,79.50
2008.10.13 07:59:42.637,1.1329,1.13325,37.00,58.80
2008.10.13 07:59:42.973,1.13285,1.13325,40.00,153.10
2008.10.13 07:59:43.253,1.13285,1.13315,66.70,64.80
2008.10.13 07:59:43.541,1.1328,1.1331,71.20,116.80
2008.10.13 07:59:43.822,1.13275,1.1331,80.50,122.50
2008.10.13 07:59:44.325,1.13275,1.13305,142.40,82.40
2008.10.13 07:59:44.605,1.13275,1.1331,94.10,172.50
2008.10.13 07:59:44.885,1.1328,1.1331,55.60,80.40
2008.10.13 07:59:46.453,1.13275,1.13305,140.10,49.30
2008.10.13 07:59:46.570,1.13275,1.13305,194.20,72.00
2008.10.13 07:59:46.737,1.13275,1.13305,170.00,71.70
2008.10.13 07:59:46.849,1.1327,1.13305,98.80,95.20
2008.10.13 07:59:47.185,1.1327,1.13295,74.20,62.80
2008.10.13 07:59:47.522,1.13275,1.133,89.20,111.80
2008.10.13 07:59:48.137,1.1328,1.1331,89.20,114.00
2008.10.13 07:59:48.925,1.1328,1.133,52.60,96.00
2008.10.13 07:59:49.149,1.1327,1.133,81.80,123.40
2008.10.13 07:59:49.485,1.1326,1.133,38.90,21.10
2008.10.13 07:59:49.765,1.1326,1.13295,99.20,78.40
2008.10.13 07:59:50.049,1.1325,1.1328,114.70,42.60
2008.10.13 07:59:50.385,1.1324,1.13275,113.60,39.40
2008.10.13 07:59:50.721,1.1324,1.13265,97.20,53.60
2008.10.13 07:59:52.309,1.1323,1.13265,87.60,113.80
2008.10.13 07:59:52.981,1.1323,1.13255,79.60,184.20
2008.10.13 07:59:53.323,1.1323,1.1325,87.60,216.20
2008.10.13 07:59:56.034,1.1323,1.13245,86.00,55.90
2008.10.13 07:59:56.205,1.1323,1.13235,84.40,37.80
