2008.10.30 16:47:39.245,1.143,1.1434,6.00,3.30
2008.10.30 16:47:40.305,1.14295,1.1434,12.00,3.40
2008.10.30 16:47:40.705,1.143,1.1434,6.60,3.30
2008.10.30 16:47:41.035,1.143,1.1434,6.70,3.30
2008.10.30 16:47:41.884,1.143,1.1434,6.00,3.30
2008.10.30 16:47:42.165,1.14295,1.14335,12.00,1.00
2008.10.30 16:47:42.404,1.14295,1.14335,6.00,1.00
2008.10.30 16:47:42.725,1.14295,1.14335,6.00,1.20
2008.10.30 16:47:42.894,1.1429,1.1433,6.70,1.00
2008.10.30 16:47:43.624,1.14295,1.1433,6.00,1.00
2008.10.30 16:47:44.024,1.14295,1.14335,6.00,3.40
2008.10.30 16:47:45.764,1.1429,1.1433,13.30,1.00
2008.10.30 16:47:46.154,1.1429,1.1433,13.30,2.10
2008.10.30 16:47:46.543,1.1429,1.14325,6.70,1.00
2008.10.30 16:47:46.943,1.1429,1.14325,6.70,2.10
2008.10.30 16:47:47.353,1.1429,1.1432,6.70,1.00
2008.10.30 16:47:47.763,1.1429,1.1432,1.30,1.00
2008.10.30 16:47:48.403,1.14305,1.14345,6.00,6.70
2008.10.30 16:47:48.743,1.1432,1.14355,6.00,1.00
2008.10.30 16:47:49.093,1.1432,1.1437,6.00,1.00
2008.10.30 16:47:49.433,1.14325,1.1437,6.00,1.00
2008.10.30 16:47:49.722,1.14335,1.1438,6.00,1.00
2008.10.30 16:47:50.412,1.1434,1.1438,6.00,1.00
2008.10.30 16:47:50.642,1.1434,1.1438,6.60,1.00
2008.10.30 16:47:51.172,1.1435,1.14385,6.00,1.00
2008.10.30 16:47:53.132,1.14345,1.1438,6.00,1.00
2008.10.30 16:47:53.362,1.14325,1.1437,12.60,2.10
2008.10.30 16:47:53.722,1.14325,1.14365,6.00,1.00
2008.10.30 16:47:54.132,1.1432,1.14365,12.00,1.00
2008.10.30 16:47:54.422,1.14325,1.14365,6.00,1.00
2008.10.30 16:47:57.591,1.14325,1.1436,6.00,1.00
2008.10.30 16:47:59.610,1.14325,1.14365,6.00,1.00
2008.10.30 16:48:01.760,1.14325,1.1437,12.00,3.40
2008.10.30 16:48:02.530,1.1433,1.14365,6.00,1.00
2008.10.30 16:48:02.869,1.14335,1.1437,6.00,1.00
2008.10.30 16:48:03.169,1.14345,1.1437,6.00,1.00
2008.10.30 16:48:03.939,1.14345,1.14375,6.00,1.00
2008.10.30 16:48:04.669,1.14355,1.14375,6.00,1.00
2008.10.30 16:48:05.309,1.14355,1.1438,6.00,1.00
2008.10.30 16:48:06.188,1.1435,1.1438,6.00,1.00
2008.10.30 16:48:06.589,1.14315,1.1437,6.00,3.30
2008.10.30 16:48:06.808,1.1431,1.14365,12.70,1.00
2008.10.30 16:48:07.098,1.1431,1.14355,6.00,1.00
2008.10.30 16:48:07.448,1.14305,1.14355,6.70,1.00
2008.10.30 16:48:07.788,1.14315,1.1435,1.00,1.00
2008.10.30 16:48:08.188,1.14315,1.1435,1.00,4.30
2008.10.30 16:48:08.538,1.14305,1.1434,1.00,4.30
2008.10.30 16:48:08.768,1.14305,1.1433,1.00,1.00
2008.10.30 16:48:09.458,1.143,1.14335,6.70,1.00
2008.10.30 16:48:09.788,1.14305,1.14335,6.00,1.00
2008.10.30 16:48:10.008,1.143,1.14335,6.00,1.00
2008.10.30 16:48:10.938,1.1431,1.14335,6.00,1.00
2008.10.30 16:48:13.027,1.1431,1.1433,6.00,1.00
2008.10.30 16:48:13.437,1.143,1.1433,6.00,1.00
2008.10.30 16:48:13.727,1.1429,1.1433,6.00,1.00
2008.10.30 16:48:14.067,1.14295,1.1433,6.00,1.00
2008.10.30 16:48:14.926,1.1429,1.14325,6.00,1.00
2008.10.30 16:48:15.156,1.1429,1.1432,6.00,1.00
2008.10.30 16:48:15.886,1.14285,1.1432,6.00,1.00
2008.10.30 16:48:16.116,1.1428,1.1432,12.00,1.00
2008.10.30 16:48:16.596,1.1428,1.1431,6.00,1.20
2008.10.30 16:48:16.886,1.1428,1.14305,6.00,1.00
2008.10.30 16:48:17.236,1.1426,1.14305,6.00,1.00
2008.10.30 16:48:17.576,1.14255,1.143,12.00,1.00
2008.10.30 16:48:21.465,1.1426,1.143,6.00,1.00
2008.10.30 16:48:21.765,1.1426,1.14295,6.00,1.00
2008.10.30 16:48:23.254,1.1426,1.143,6.00,1.00
2008.10.30 16:48:23.824,1.1426,1.143,12.00,1.00
2008.10.30 16:48:24.354,1.1426,1.143,6.00,1.00
2008.10.30 16:48:24.914,1.14265,1.14295,6.00,4.20
2008.10.30 16:48:25.204,1.1426,1.1429,8.10,1.00
2008.10.30 16:48:25.594,1.1427,1.143,6.70,1.00
2008.10.30 16:48:25.874,1.14265,1.14295,6.60,1.00
2008.10.30 16:48:26.164,1.14265,1.14295,6.00,1.00
2008.10.30 16:48:26.914,1.14265,1.14295,12.00,1.00
2008.10.30 16:48:27.434,1.1427,1.14295,6.00,1.00
2008.10.30 16:48:27.853,1.14265,1.14295,12.00,1.00
2008.10.30 16:48:28.213,1.14265,1.1429,6.00,1.00
2008.10.30 16:48:28.503,1.14255,1.14285,6.00,3.30
2008.10.30 16:48:28.973,1.1425,1.14275,7.30,3.30
2008.10.30 16:48:29.203,1.1425,1.1428,6.70,1.00
2008.10.30 16:48:29.553,1.1425,1.1428,1.00,1.00
2008.10.30 16:48:29.853,1.1425,1.14285,1.30,4.20
2008.10.30 16:48:30.203,1.1425,1.14285,7.30,4.20
2008.10.30 16:48:30.533,1.1425,1.14285,7.30,3.30
2008.10.30 16:48:31.043,1.1425,1.14295,13.30,3.40
2008.10.30 16:48:31.513,1.1426,1.1429,6.00,1.00
2008.10.30 16:48:31.863,1.14255,1.1429,6.00,1.00
2008.10.30 16:48:32.202,1.1425,1.14285,1.30,3.30
2008.10.30 16:48:32.612,1.1425,1.1428,1.30,3.30
2008.10.30 16:48:33.822,1.1425,1.14285,1.30,4.30
2008.10.30 16:48:34.552,1.1425,1.1428,1.30,3.30
2008.10.30 16:48:34.832,1.1425,1.1428,1.00,4.20
2008.10.30 16:48:35.422,1.1425,1.1428,1.00,1.00
2008.10.30 16:48:35.782,1.1424,1.14275,7.30,1.00
2008.10.30 16:48:36.112,1.14235,1.1426,6.00,1.00
2008.10.30 16:48:36.452,1.14215,1.1425,6.70,1.00
2008.10.30 16:48:36.901,1.14205,1.1424,1.90,1.00
2008.10.30 16:48:37.242,1.14205,1.1423,1.00,1.00
2008.10.30 16:48:38.481,1.1421,1.1424,1.00,1.00
2008.10.30 16:48:38.821,1.1419,1.1423,7.30,1.00
2008.10.30 16:48:39.231,1.1419,1.1423,6.00,2.20
2008.10.30 16:48:39.850,1.14195,1.14225,6.00,1.00
2008.10.30 16:48:40.260,1.14185,1.14215,1.00,3.30
2008.10.30 16:48:41.000,1.1418,1.14215,6.00,3.30
2008.10.30 16:48:41.630,1.1418,1.14215,6.00,3.30
2008.10.30 16:48:41.930,1.14175,1.14215,6.00,3.30
2008.10.30 16:48:42.090,1.1418,1.1422,6.00,1.00
2008.10.30 16:48:42.360,1.1418,1.14225,12.00,3.40
2008.10.30 16:48:42.660,1.14185,1.14225,6.00,1.00
2008.10.30 16:48:42.780,1.1419,1.1423,6.00,3.40
2008.10.30 16:48:43.190,1.14195,1.1423,6.00,1.00
2008.10.30 16:48:43.900,1.142,1.1423,6.00,1.00
2008.10.30 16:48:44.180,1.14195,1.1423,6.00,1.00
2008.10.30 16:48:44.589,1.142,1.1423,1.30,3.40
2008.10.30 16:48:44.929,1.142,1.14215,1.30,3.30
2008.10.30 16:48:45.379,1.1418,1.14215,6.00,3.30
2008.10.30 16:48:45.619,1.1417,1.14215,6.00,3.30
2008.10.30 16:48:46.019,1.1417,1.1421,6.00,3.30
2008.10.30 16:48:46.319,1.1417,1.14215,6.00,3.30
2008.10.30 16:48:46.899,1.14175,1.1422,12.00,3.40
2008.10.30 16:48:47.239,1.14185,1.1423,6.00,1.00
2008.10.30 16:48:47.798,1.14185,1.1423,12.00,1.00
2008.10.30 16:48:48.028,1.1419,1.1423,6.00,1.00
2008.10.30 16:48:48.578,1.142,1.1424,12.60,3.30
2008.10.30 16:48:49.088,1.14205,1.14245,12.00,1.00
2008.10.30 16:48:49.628,1.14205,1.1425,12.00,3.40
2008.10.30 16:48:50.028,1.1421,1.1425,6.00,3.40
2008.10.30 16:48:50.314,1.1421,1.1425,6.00,1.00
2008.10.30 16:48:50.868,1.14205,1.1425,12.00,3.40
2008.10.30 16:48:51.108,1.14205,1.1425,12.70,3.40
2008.10.30 16:48:51.408,1.14205,1.1424,6.00,1.00
2008.10.30 16:48:52.168,1.14215,1.14245,6.00,1.00
2008.10.30 16:48:52.469,1.14225,1.1424,6.00,1.00
2008.10.30 16:48:52.867,1.1423,1.1424,6.00,1.00
2008.10.30 16:48:53.208,1.1423,1.1428,6.00,3.40
2008.10.30 16:48:54.287,1.14225,1.14265,6.00,3.30
2008.10.30 16:48:54.407,1.1423,1.14265,6.00,3.30
2008.10.30 16:48:54.587,1.1423,1.1426,6.00,3.30
2008.10.30 16:48:54.767,1.14225,1.14265,1.30,3.40
2008.10.30 16:48:55.007,1.1423,1.14265,1.00,3.40
2008.10.30 16:48:55.767,1.1423,1.14265,1.00,4.20
2008.10.30 16:48:56.237,1.1423,1.14255,1.00,3.30
2008.10.30 16:48:56.586,1.1422,1.1425,1.30,3.30
2008.10.30 16:48:56.976,1.1421,1.1424,1.00,3.30
2008.10.30 16:48:57.307,1.14205,1.1424,6.00,3.30
2008.10.30 16:48:57.816,1.14205,1.14235,6.00,3.30
2008.10.30 16:48:58.146,1.142,1.1423,6.70,3.30
2008.10.30 16:48:58.896,1.142,1.14235,6.70,3.30
2008.10.30 16:48:59.236,1.142,1.14235,6.70,4.20
2008.10.30 16:48:59.806,1.142,1.14235,6.70,1.00
2008.10.30 16:49:00.036,1.142,1.14225,6.70,3.30
2008.10.30 16:49:00.565,1.14205,1.1423,1.00,4.20
2008.10.30 16:49:01.505,1.14205,1.1423,1.00,1.00
2008.10.30 16:49:01.955,1.142,1.1423,1.30,3.30
2008.10.30 16:49:02.415,1.142,1.14235,1.30,4.20
2008.10.30 16:49:02.935,1.142,1.14235,1.30,3.30
2008.10.30 16:49:04.285,1.142,1.14235,7.30,3.30
2008.10.30 16:49:06.104,1.142,1.1423,7.30,3.30
2008.10.30 16:49:06.754,1.142,1.14225,1.30,1.00
2008.10.30 16:49:07.044,1.142,1.14215,1.00,4.50
2008.10.30 16:49:07.324,1.142,1.1421,1.00,4.50
2008.10.30 16:49:07.734,1.142,1.14205,1.00,4.50
2008.10.30 16:49:08.014,1.1416,1.14205,6.00,5.40
2008.10.30 16:49:08.433,1.1415,1.142,7.30,5.40
2008.10.30 16:49:08.834,1.1415,1.1419,1.30,3.30
2008.10.30 16:49:09.063,1.1416,1.14185,1.00,3.30
2008.10.30 16:49:09.423,1.14155,1.14185,6.00,3.30
2008.10.30 16:49:10.563,1.14155,1.1419,6.00,3.30
2008.10.30 16:49:10.903,1.14155,1.14185,6.00,3.30
2008.10.30 16:49:13.362,1.14155,1.1419,6.00,3.30
2008.10.30 16:49:13.873,1.1415,1.1418,1.30,3.40
2008.10.30 16:49:14.272,1.1415,1.1417,1.00,3.30
2008.10.30 16:49:14.622,1.14125,1.14165,1.00,1.00
2008.10.30 16:49:14.902,1.14115,1.14155,7.30,3.30
2008.10.30 16:49:15.432,1.14115,1.14145,7.30,3.30
2008.10.30 16:49:15.732,1.1412,1.14155,7.30,3.30
2008.10.30 16:49:17.032,1.14125,1.1416,6.00,1.00
2008.10.30 16:49:17.372,1.1412,1.14155,1.00,4.50
2008.10.30 16:49:17.662,1.1412,1.1415,1.00,1.00
2008.10.30 16:49:20.351,1.1412,1.1415,1.00,2.10
2008.10.30 16:49:20.471,1.14115,1.14145,6.70,1.00
2008.10.30 16:49:21.300,1.1412,1.14145,1.00,1.00
2008.10.30 16:49:22.051,1.1412,1.1415,1.00,1.00
2008.10.30 16:49:22.560,1.1411,1.1415,7.30,2.20
2008.10.30 16:49:22.970,1.1411,1.14145,1.00,4.50
2008.10.30 16:49:23.190,1.1411,1.14145,1.00,5.50
2008.10.30 16:49:23.480,1.1411,1.14145,1.30,4.30
2008.10.30 16:49:25.220,1.1411,1.14145,1.00,5.40
2008.10.30 16:49:25.330,1.1411,1.1414,1.00,1.00
2008.10.30 16:49:26.099,1.1411,1.1414,1.00,4.20
2008.10.30 16:49:26.439,1.1411,1.1414,1.30,4.20
2008.10.30 16:49:26.669,1.1411,1.1414,1.30,1.00
2008.10.30 16:49:27.339,1.1411,1.14145,1.30,4.30
2008.10.30 16:49:27.619,1.1411,1.1414,1.30,3.30
2008.10.30 16:49:29.808,1.1411,1.14145,7.30,3.30
2008.10.30 16:49:29.979,1.1411,1.14145,8.70,3.30
2008.10.30 16:49:30.148,1.14115,1.14145,6.00,3.30
2008.10.30 16:49:30.328,1.14115,1.1415,6.00,2.10
2008.10.30 16:49:31.978,1.14115,1.1415,6.70,2.10
2008.10.30 16:49:32.148,1.14115,1.1415,6.00,2.10
2008.10.30 16:49:32.618,1.14115,1.1415,6.70,2.10
2008.10.30 16:49:33.018,1.14115,1.1415,12.70,2.10
2008.10.30 16:49:33.367,1.1412,1.1415,1.00,2.10
2008.10.30 16:49:34.227,1.1412,1.14145,6.70,1.00
2008.10.30 16:49:34.637,1.14125,1.14145,1.30,1.00
2008.10.30 16:49:34.807,1.14135,1.14145,6.00,1.00
2008.10.30 16:49:35.147,1.14145,1.1418,6.00,1.00
2008.10.30 16:49:35.437,1.1415,1.142,6.00,1.00
2008.10.30 16:49:35.877,1.14155,1.14205,6.70,1.00
2008.10.30 16:49:36.617,1.14165,1.1419,6.70,1.00
2008.10.30 16:49:37.077,1.1417,1.14185,6.00,1.00
2008.10.30 16:49:37.347,1.14175,1.14185,6.70,1.00
2008.10.30 16:49:37.677,1.14175,1.1421,6.00,1.00
2008.10.30 16:49:38.256,1.14185,1.14225,6.00,8.10
2008.10.30 16:49:38.726,1.14185,1.14195,6.00,17.69
2008.10.30 16:49:39.066,1.1415,1.142,6.70,3.30
2008.10.30 16:49:39.416,1.14145,1.142,6.00,5.40
2008.10.30 16:49:39.876,1.1414,1.142,12.60,5.40
2008.10.30 16:49:40.166,1.1415,1.14185,1.30,1.00
2008.10.30 16:49:40.796,1.1415,1.1418,1.00,3.30
2008.10.30 16:49:40.976,1.1415,1.1418,1.00,4.20
2008.10.30 16:49:41.556,1.1415,1.14175,1.00,3.30
2008.10.30 16:49:41.906,1.1415,1.1418,1.00,4.20
2008.10.30 16:49:43.446,1.1415,1.1418,1.00,1.00
2008.10.30 16:49:45.135,1.1415,1.1418,1.00,4.20
2008.10.30 16:49:47.694,1.1415,1.1418,1.30,1.00
2008.10.30 16:49:47.814,1.1415,1.1418,1.30,4.20
2008.10.30 16:49:48.104,1.1415,1.1418,1.00,4.20
2008.10.30 16:49:48.434,1.1415,1.1418,1.00,3.30
2008.10.30 16:49:49.004,1.1415,1.1418,1.00,4.20
2008.10.30 16:49:49.294,1.1415,1.1418,1.00,1.00
2008.10.30 16:49:49.854,1.1415,1.1418,1.30,1.00
2008.10.30 16:49:50.124,1.1415,1.14185,1.30,1.00
2008.10.30 16:49:50.584,1.1415,1.14185,1.30,4.20
2008.10.30 16:49:51.083,1.1415,1.14185,1.30,1.00
2008.10.30 16:49:51.313,1.1415,1.1418,1.30,3.30
2008.10.30 16:49:52.223,1.1415,1.14185,1.30,4.20
2008.10.30 16:49:52.953,1.14155,1.14185,1.00,1.00
2008.10.30 16:49:53.693,1.1415,1.1418,1.00,1.00
2008.10.30 16:49:57.442,1.1415,1.1417,1.00,1.00
2008.10.30 16:49:57.842,1.1414,1.14165,1.00,2.10
2008.10.30 16:49:58.352,1.14135,1.14155,1.00,1.00
2008.10.30 16:49:58.581,1.14135,1.1415,1.00,2.10
2008.10.30 16:49:59.201,1.14135,1.1415,1.00,1.00
2008.10.30 16:49:59.941,1.14135,1.1415,1.00,2.10
2008.10.30 16:50:00.161,1.14135,1.14145,1.00,1.00
2008.10.30 16:50:01.221,1.14135,1.14145,1.00,2.10
2008.10.30 16:50:01.511,1.1413,1.14145,1.00,2.10
2008.10.30 16:50:01.751,1.1413,1.1414,1.00,1.00
2008.10.30 16:50:02.881,1.14125,1.1414,1.00,1.00
2008.10.30 16:50:03.400,1.14125,1.1415,1.00,1.00
2008.10.30 16:50:06.170,1.1412,1.1415,1.00,1.00
2008.10.30 16:50:06.280,1.1412,1.1415,1.00,2.10
2008.10.30 16:50:06.460,1.14125,1.1415,1.00,2.10
2008.10.30 16:50:06.580,1.14125,1.1415,1.00,5.40
2008.10.30 16:50:07.219,1.14125,1.1414,1.00,1.00
2008.10.30 16:50:07.550,1.1412,1.1414,1.00,1.00
2008.10.30 16:50:08.809,1.1412,1.14145,1.30,1.00
2008.10.30 16:50:09.569,1.1412,1.14155,1.00,3.40
2008.10.30 16:50:09.899,1.14125,1.14145,1.00,1.00
2008.10.30 16:50:10.579,1.14125,1.1414,1.00,1.00
2008.10.30 16:50:11.368,1.1412,1.1414,1.00,1.00
2008.10.30 16:50:15.068,1.14125,1.1414,1.00,1.00
2008.10.30 16:50:15.888,1.1412,1.1414,1.00,1.00
2008.10.30 16:50:16.697,1.14125,1.1414,1.00,1.00
2008.10.30 16:50:19.547,1.1412,1.1414,1.00,1.00
2008.10.30 16:50:19.846,1.1411,1.1414,1.00,1.00
2008.10.30 16:50:20.186,1.1411,1.1414,1.00,2.10
2008.10.30 16:50:20.526,1.1411,1.14135,1.00,1.00
2008.10.30 16:50:21.036,1.1411,1.1413,1.00,1.00
2008.10.30 16:50:22.376,1.1413,1.14135,6.00,1.00
2008.10.30 16:50:22.766,1.1413,1.1414,6.00,1.00
2008.10.30 16:50:22.996,1.1413,1.1414,6.60,1.00
2008.10.30 16:50:23.216,1.1414,1.1418,1.30,1.00
2008.10.30 16:50:23.745,1.1415,1.14195,7.30,1.00
2008.10.30 16:50:23.975,1.1415,1.142,7.30,3.40
2008.10.30 16:50:24.695,1.1415,1.1419,13.30,3.30
2008.10.30 16:50:25.035,1.1416,1.1419,1.00,3.30
2008.10.30 16:50:25.335,1.1416,1.14195,6.60,1.00
2008.10.30 16:50:25.815,1.1416,1.142,6.00,5.50
2008.10.30 16:50:26.565,1.1416,1.142,12.60,5.50
2008.10.30 16:50:26.855,1.1416,1.14195,12.60,1.00
2008.10.30 16:50:27.125,1.1416,1.14195,7.30,1.00
2008.10.30 16:50:27.425,1.1416,1.142,6.00,5.50
2008.10.30 16:50:28.414,1.14155,1.142,12.00,5.50
2008.10.30 16:50:29.514,1.1416,1.14195,6.60,1.00
2008.10.30 16:50:30.094,1.1416,1.14195,1.30,1.00
2008.10.30 16:50:30.214,1.1416,1.142,1.00,5.50
2008.10.30 16:50:30.454,1.14155,1.142,12.00,5.50
2008.10.30 16:50:32.743,1.14155,1.14195,6.00,1.00
2008.10.30 16:50:33.973,1.14155,1.1419,6.00,1.00
2008.10.30 16:50:34.603,1.14155,1.14185,6.00,1.00
2008.10.30 16:50:34.773,1.14155,1.1418,6.00,1.00
2008.10.30 16:50:34.953,1.14155,1.14175,6.00,1.20
2008.10.30 16:50:35.233,1.1413,1.1417,6.00,1.00
2008.10.30 16:50:35.473,1.14125,1.1417,12.70,1.00
2008.10.30 16:50:35.713,1.1413,1.14165,6.00,1.00
2008.10.30 16:50:36.103,1.1413,1.1416,6.00,1.00
2008.10.30 16:50:36.453,1.1413,1.14155,1.00,1.00
2008.10.30 16:50:36.862,1.1413,1.1415,1.00,1.00
2008.10.30 16:50:38.542,1.1412,1.1415,1.00,1.00
2008.10.30 16:50:38.902,1.1412,1.14145,1.00,1.00
2008.10.30 16:50:39.672,1.1413,1.14145,1.00,1.00
2008.10.30 16:50:41.791,1.1414,1.14145,1.00,1.00
2008.10.30 16:50:42.151,1.1415,1.14185,1.30,1.00
2008.10.30 16:50:42.441,1.1415,1.14195,1.30,1.00
2008.10.30 16:50:43.081,1.1415,1.142,1.30,3.40
2008.10.30 16:50:45.660,1.1415,1.14185,1.00,1.00
2008.10.30 16:50:46.230,1.14145,1.14185,6.00,1.00
2008.10.30 16:50:46.410,1.14145,1.1418,6.00,1.00
2008.10.30 16:50:48.190,1.14155,1.1418,6.00,1.00
2008.10.30 16:50:49.010,1.1415,1.1418,6.00,1.00
2008.10.30 16:50:49.649,1.14145,1.1418,6.00,1.00
2008.10.30 16:50:50.169,1.14145,1.14175,6.00,1.00
2008.10.30 16:50:52.149,1.14135,1.14175,6.00,1.00
2008.10.30 16:50:52.618,1.14135,1.1417,6.00,1.00
2008.10.30 16:50:52.779,1.14135,1.14165,6.00,1.00
2008.10.30 16:50:53.418,1.14135,1.1415,6.00,1.00
2008.10.30 16:50:53.589,1.1411,1.1415,12.00,1.00
2008.10.30 16:50:54.048,1.1411,1.14155,12.00,1.00
2008.10.30 16:50:54.338,1.1411,1.14155,6.60,1.00
2008.10.30 16:50:54.808,1.1412,1.1415,1.00,1.00
2008.10.30 16:50:55.528,1.1413,1.1415,6.00,1.00
2008.10.30 16:50:56.347,1.1412,1.1415,6.70,1.00
2008.10.30 16:50:57.727,1.1412,1.14145,1.00,1.00
2008.10.30 16:50:59.307,1.14125,1.1415,6.00,1.00
2008.10.30 16:50:59.707,1.14125,1.1415,6.70,1.00
2008.10.30 16:51:00.107,1.14135,1.1415,1.00,1.00
2008.10.30 16:51:00.527,1.14135,1.1415,6.60,1.00
2008.10.30 16:51:00.867,1.14135,1.1417,1.30,3.30
2008.10.30 16:51:01.266,1.1416,1.142,6.00,2.40
2008.10.30 16:51:01.536,1.1416,1.14205,6.00,1.00
2008.10.30 16:51:02.116,1.14165,1.14205,2.10,1.00
2008.10.30 16:51:02.456,1.14175,1.142,2.10,1.00
2008.10.30 16:51:03.076,1.14185,1.14195,1.00,1.00
2008.10.30 16:51:03.496,1.1418,1.14195,1.00,1.00
2008.10.30 16:51:03.836,1.14175,1.1419,1.00,1.00
2008.10.30 16:51:04.296,1.1418,1.1419,1.00,1.00
2008.10.30 16:51:05.975,1.14185,1.14195,1.00,1.00
2008.10.30 16:51:06.545,1.1416,1.142,6.00,2.20
2008.10.30 16:51:06.665,1.1418,1.142,1.00,1.00
2008.10.30 16:51:07.255,1.1418,1.142,1.00,1.00
2008.10.30 16:51:08.005,1.14165,1.142,6.70,1.00
2008.10.30 16:51:08.445,1.14165,1.142,1.00,1.00
2008.10.30 16:51:08.735,1.1418,1.142,1.00,2.10
2008.10.30 16:51:09.155,1.1416,1.142,6.00,2.10
2008.10.30 16:51:09.635,1.1418,1.142,1.00,1.00
2008.10.30 16:51:09.984,1.1418,1.142,1.00,2.20
2008.10.30 16:51:10.224,1.1415,1.14195,6.00,1.00
2008.10.30 16:51:10.674,1.1415,1.1419,6.00,1.00
2008.10.30 16:51:12.864,1.1416,1.14185,6.00,1.00
2008.10.30 16:51:14.453,1.14165,1.14185,6.00,1.00
2008.10.30 16:51:15.733,1.14165,1.1419,6.00,1.00
2008.10.30 16:51:16.723,1.14165,1.1419,6.70,1.00
2008.10.30 16:51:17.573,1.14165,1.14195,6.70,1.00
2008.10.30 16:51:18.152,1.14165,1.142,7.30,1.00
2008.10.30 16:51:18.552,1.1417,1.142,1.00,1.00
2008.10.30 16:51:18.902,1.14175,1.142,1.00,1.00
2008.10.30 16:51:19.422,1.1418,1.142,1.00,1.00
2008.10.30 16:51:19.882,1.14185,1.142,1.00,2.20
2008.10.30 16:51:20.052,1.1416,1.1419,1.00,1.00
2008.10.30 16:51:20.472,1.14155,1.1419,1.00,1.00
2008.10.30 16:51:20.642,1.1415,1.1419,13.20,1.00
2008.10.30 16:51:20.932,1.1415,1.1419,6.00,2.10
2008.10.30 16:51:21.391,1.14155,1.1419,6.00,2.20
2008.10.30 16:51:22.801,1.14165,1.1419,6.00,2.20
2008.10.30 16:51:23.031,1.14155,1.1419,6.00,2.10
2008.10.30 16:51:23.311,1.1415,1.14175,1.30,3.30
2008.10.30 16:51:23.811,1.1414,1.1417,6.70,1.00
2008.10.30 16:51:24.101,1.1414,1.14185,1.00,3.30
2008.10.30 16:51:24.401,1.1414,1.1418,1.00,3.40
2008.10.30 16:51:24.731,1.14135,1.14175,6.00,1.00
2008.10.30 16:51:24.911,1.14135,1.1417,6.00,6.60
2008.10.30 16:51:25.331,1.14135,1.1417,13.20,1.00
2008.10.30 16:51:25.561,1.14145,1.1419,6.00,1.00
2008.10.30 16:51:25.970,1.1415,1.1419,6.00,1.00
2008.10.30 16:51:26.380,1.14155,1.14195,6.00,1.00
2008.10.30 16:51:26.780,1.14165,1.14195,6.00,1.00
2008.10.30 16:51:27.180,1.14165,1.142,6.00,1.00
2008.10.30 16:51:27.400,1.14165,1.14195,6.00,1.00
2008.10.30 16:51:27.700,1.14165,1.14195,6.00,1.00
2008.10.30 16:51:27.880,1.14165,1.14195,6.00,1.00
2008.10.30 16:51:28.580,1.14165,1.14195,6.00,1.00
2008.10.30 16:51:28.930,1.14155,1.14195,12.70,1.00
2008.10.30 16:51:29.210,1.1416,1.14195,6.00,1.00
2008.10.30 16:51:30.180,1.14165,1.14195,6.00,1.00
2008.10.30 16:51:30.469,1.14165,1.142,6.00,2.20
2008.10.30 16:51:30.929,1.1418,1.1421,6.00,1.20
2008.10.30 16:51:31.279,1.14185,1.1422,6.00,1.00
2008.10.30 16:51:31.569,1.14185,1.14225,6.00,1.00
2008.10.30 16:51:31.799,1.1419,1.14225,6.00,1.00
2008.10.30 16:51:32.789,1.14195,1.1423,6.00,1.00
2008.10.30 16:51:33.819,1.14195,1.14225,6.00,1.00
2008.10.30 16:51:34.229,1.14195,1.1422,6.00,1.00
2008.10.30 16:51:34.808,1.1419,1.1421,6.00,1.00
2008.10.30 16:51:35.438,1.1419,1.14215,6.00,1.00
2008.10.30 16:51:37.108,1.14195,1.14215,6.00,1.00
2008.10.30 16:51:38.697,1.1419,1.14215,6.00,1.00
2008.10.30 16:51:39.517,1.14185,1.14215,6.00,1.00
2008.10.30 16:51:43.296,1.14185,1.1421,6.00,1.00
2008.10.30 16:51:44.696,1.14185,1.14215,6.00,1.00
2008.10.30 16:51:45.266,1.14185,1.1422,6.00,1.00
2008.10.30 16:51:46.316,1.14185,1.14225,6.00,3.40
2008.10.30 16:51:46.775,1.14185,1.14225,12.00,3.30
2008.10.30 16:51:47.735,1.1419,1.14225,6.00,3.30
2008.10.30 16:51:48.245,1.14185,1.14225,12.00,3.30
2008.10.30 16:51:49.035,1.14185,1.14225,6.00,3.40
2008.10.30 16:51:49.665,1.14185,1.1422,6.00,1.00
2008.10.30 16:51:52.574,1.1418,1.14215,6.00,1.00
2008.10.30 16:51:53.024,1.14185,1.14215,6.00,1.00
2008.10.30 16:51:59.252,1.1418,1.14215,6.00,1.00
2008.10.30 16:51:59.902,1.14175,1.14215,6.00,1.00
2008.10.30 16:52:13.979,1.1418,1.14215,6.00,1.00
2008.10.30 16:52:14.269,1.14185,1.1422,6.00,1.00
2008.10.30 16:52:17.098,1.14185,1.1422,6.00,2.20
2008.10.30 16:52:17.618,1.1418,1.1422,6.00,2.20
2008.10.30 16:52:17.918,1.1418,1.14215,6.00,1.00
2008.10.30 16:52:18.198,1.14175,1.14215,6.00,1.00
2008.10.30 16:52:22.737,1.14175,1.142,6.00,1.00
2008.10.30 16:52:22.967,1.14165,1.142,6.00,1.00
2008.10.30 16:52:32.994,1.14165,1.142,6.00,1.00
2008.10.30 16:52:33.284,1.14165,1.142,12.00,1.00
2008.10.30 16:52:33.454,1.14165,1.142,12.60,1.00
2008.10.30 16:52:33.964,1.1417,1.142,1.00,1.00
2008.10.30 16:52:34.374,1.14175,1.142,1.00,1.00
