2008.10.22 13:50:18.104,1.16435,1.1645,96.60,84.80
2008.10.22 13:50:18.464,1.1644,1.16455,166.10,115.90
2008.10.22 13:50:18.914,1.1644,1.1646,125.20,129.90
2008.10.22 13:50:19.314,1.1644,1.16465,201.30,102.10
2008.10.22 13:50:19.834,1.1645,1.1647,119.50,99.40
2008.10.22 13:50:20.124,1.1645,1.1647,82.70,102.60
2008.10.22 13:50:20.593,1.1645,1.1647,148.50,106.30
2008.10.22 13:50:20.893,1.16455,1.16475,193.80,60.30
2008.10.22 13:50:21.253,1.16455,1.1648,189.70,57.80
2008.10.22 13:50:21.483,1.1645,1.1647,45.90,126.78
2008.10.22 13:50:21.713,1.1645,1.16465,51.20,48.70
2008.10.22 13:50:22.063,1.1645,1.16465,91.70,81.00
2008.10.22 13:50:22.293,1.1645,1.1647,129.30,109.90
2008.10.22 13:50:22.573,1.1645,1.1647,129.30,111.00
2008.10.22 13:50:23.213,1.1644,1.1646,121.00,82.50
2008.10.22 13:50:24.003,1.1644,1.1646,44.20,88.80
2008.10.22 13:50:24.223,1.16435,1.1646,58.40,105.20
2008.10.22 13:50:24.403,1.16435,1.1646,89.50,104.40
2008.10.22 13:50:25.212,1.16435,1.1646,81.40,195.50
2008.10.22 13:50:25.562,1.16435,1.16455,77.60,183.40
2008.10.22 13:50:26.142,1.16435,1.16455,90.70,183.40
2008.10.22 13:50:26.482,1.16435,1.16455,132.20,180.20
2008.10.22 13:50:26.782,1.16435,1.16455,154.00,220.20
2008.10.22 13:50:27.122,1.1644,1.1646,147.00,110.00
2008.10.22 13:50:27.412,1.1644,1.1646,146.20,124.00
2008.10.22 13:50:27.642,1.1644,1.16455,217.30,159.40
2008.10.22 13:50:28.101,1.1643,1.1645,53.90,85.30
2008.10.22 13:50:35.000,1.1643,1.1645,316.30,77.10
2008.10.22 13:50:35.180,1.1643,1.1645,326.10,61.00
2008.10.22 13:50:36.779,1.1643,1.1645,321.80,106.20
2008.10.22 13:50:37.520,1.1643,1.1645,342.00,157.10
2008.10.22 13:50:38.159,1.1643,1.1645,91.40,71.10
2008.10.22 13:50:38.569,1.1643,1.1645,86.20,68.40
2008.10.22 13:50:38.919,1.1643,1.1645,93.90,69.98
2008.10.22 13:50:39.199,1.1643,1.16455,87.30,74.10
2008.10.22 13:50:39.479,1.1643,1.1646,91.30,57.50
2008.10.22 13:50:40.159,1.1643,1.1645,55.20,80.60
2008.10.22 13:50:40.389,1.16435,1.1646,92.40,73.50
2008.10.22 13:50:40.619,1.1643,1.1645,43.30,73.28
2008.10.22 13:50:40.849,1.1643,1.1645,141.00,80.08
2008.10.22 13:50:41.129,1.16445,1.1645,93.30,148.10
2008.10.22 13:50:41.398,1.16445,1.1645,56.30,36.60
2008.10.22 13:50:41.758,1.16445,1.16475,106.70,111.10
2008.10.22 13:50:42.168,1.1645,1.16475,151.50,163.50
2008.10.22 13:50:42.778,1.1644,1.16465,195.50,142.80
2008.10.22 13:50:43.188,1.1645,1.16465,218.30,106.10
2008.10.22 13:50:43.728,1.1645,1.1646,132.30,118.10
2008.10.22 13:50:44.428,1.1645,1.1646,84.20,81.30
2008.10.22 13:50:47.737,1.1645,1.1646,120.00,95.70
2008.10.22 13:50:48.907,1.1645,1.1646,125.80,127.70
2008.10.22 13:50:50.246,1.1645,1.1646,73.20,127.70
2008.10.22 13:50:51.406,1.1645,1.16465,154.50,208.30
2008.10.22 13:50:51.796,1.1645,1.16465,70.90,88.10
2008.10.22 13:50:52.376,1.1645,1.1646,57.00,122.90
2008.10.22 13:50:58.334,1.1644,1.1646,378.90,246.10
2008.10.22 13:50:58.794,1.1645,1.1647,361.90,362.10
2008.10.22 13:50:59.024,1.1645,1.1647,59.70,62.70
2008.10.22 13:50:59.474,1.16445,1.1647,84.10,56.80
2008.10.22 13:50:59.764,1.16445,1.1647,79.70,50.70
2008.10.22 13:50:59.944,1.1645,1.1647,54.50,78.50
2008.10.22 13:51:00.404,1.1645,1.1647,75.30,78.50
2008.10.22 13:51:00.734,1.16455,1.1647,78.60,80.10
2008.10.22 13:51:01.144,1.16455,1.1647,66.60,129.80
2008.10.22 13:51:01.554,1.1645,1.1646,92.50,148.10
2008.10.22 13:51:01.674,1.16445,1.16465,66.80,194.40
2008.10.22 13:51:02.024,1.1645,1.16475,67.60,139.40
2008.10.22 13:51:02.363,1.16455,1.16475,113.30,141.90
2008.10.22 13:51:02.653,1.1646,1.1647,85.30,95.90
2008.10.22 13:51:03.003,1.1644,1.1647,78.80,101.90
2008.10.22 13:51:03.343,1.1644,1.16465,103.10,115.70
2008.10.22 13:51:03.803,1.16435,1.16465,105.30,115.10
2008.10.22 13:51:04.153,1.1644,1.1646,83.50,52.40
2008.10.22 13:51:04.573,1.1644,1.1646,115.70,76.70
2008.10.22 13:51:04.793,1.16435,1.1646,144.00,76.70
2008.10.22 13:51:05.383,1.1643,1.1646,178.80,61.80
2008.10.22 13:51:05.833,1.1643,1.1646,188.90,64.20
2008.10.22 13:51:06.122,1.1643,1.1646,157.50,116.20
2008.10.22 13:51:06.472,1.1643,1.1646,164.70,115.10
2008.10.22 13:51:06.822,1.1643,1.1646,209.10,115.10
2008.10.22 13:51:07.942,1.1643,1.1646,257.10,85.10
2008.10.22 13:51:08.302,1.16435,1.1646,322.10,165.60
2008.10.22 13:51:08.652,1.1644,1.1646,244.80,165.60
2008.10.22 13:51:10.821,1.1644,1.1646,282.40,119.80
2008.10.22 13:51:11.281,1.1644,1.1646,336.90,119.00
2008.10.22 13:51:11.451,1.1644,1.1646,348.80,130.10
2008.10.22 13:51:12.091,1.1644,1.1646,403.20,186.20
2008.10.22 13:51:12.791,1.1644,1.1646,376.90,76.50
2008.10.22 13:51:13.021,1.16445,1.1646,387.30,76.50
2008.10.22 13:51:13.471,1.1645,1.1647,175.20,95.90
2008.10.22 13:51:14.280,1.1645,1.1647,187.30,78.80
2008.10.22 13:51:15.080,1.1645,1.1647,78.30,93.40
2008.10.22 13:51:16.470,1.1645,1.1647,51.40,161.70
2008.10.22 13:51:16.630,1.1645,1.16465,90.60,166.50
2008.10.22 13:51:17.160,1.1645,1.1647,101.00,248.70
2008.10.22 13:51:17.549,1.1645,1.1647,138.70,255.90
2008.10.22 13:51:17.840,1.1645,1.16465,149.00,202.60
2008.10.22 13:51:18.649,1.1645,1.1647,124.30,246.10
2008.10.22 13:51:18.870,1.1645,1.1647,110.70,342.70
2008.10.22 13:51:19.379,1.1645,1.1647,169.60,295.60
2008.10.22 13:51:19.609,1.1645,1.1647,171.00,53.40
2008.10.22 13:51:19.889,1.16455,1.1647,135.90,97.90
2008.10.22 13:51:20.069,1.1646,1.1648,98.80,76.90
2008.10.22 13:51:20.349,1.16455,1.1648,117.70,84.40
2008.10.22 13:51:20.639,1.16455,1.1648,135.30,92.50
2008.10.22 13:51:21.839,1.16455,1.16485,206.30,88.60
2008.10.22 13:51:22.069,1.1646,1.16485,201.10,92.00
2008.10.22 13:51:22.819,1.1647,1.16485,190.70,160.00
2008.10.22 13:51:23.048,1.1647,1.1649,287.70,238.90
2008.10.22 13:51:23.458,1.1647,1.1649,130.30,89.90
2008.10.22 13:51:23.808,1.1648,1.16495,82.60,114.60
2008.10.22 13:51:24.388,1.1648,1.165,130.80,102.40
2008.10.22 13:51:24.898,1.1648,1.165,112.00,136.10
2008.10.22 13:51:25.178,1.1649,1.16505,108.00,104.40
2008.10.22 13:51:25.528,1.1649,1.1651,140.60,111.10
2008.10.22 13:51:25.768,1.1649,1.1651,155.50,146.70
2008.10.22 13:51:29.407,1.1649,1.1651,88.10,67.50
2008.10.22 13:51:29.647,1.1649,1.1651,72.10,68.20
2008.10.22 13:51:30.057,1.165,1.1651,76.00,67.90
2008.10.22 13:51:31.856,1.165,1.1651,91.10,110.50
2008.10.22 13:51:32.066,1.165,1.1651,98.60,104.80
2008.10.22 13:51:33.036,1.165,1.1651,60.50,107.10
2008.10.22 13:51:33.436,1.165,1.1651,79.50,93.50
2008.10.22 13:51:33.786,1.165,1.1651,122.20,83.30
2008.10.22 13:51:34.116,1.165,1.1651,163.40,128.30
2008.10.22 13:51:36.485,1.165,1.1651,273.90,76.90
2008.10.22 13:51:36.775,1.165,1.1651,272.70,74.50
2008.10.22 13:51:37.345,1.165,1.1651,291.10,84.00
2008.10.22 13:51:37.615,1.165,1.1651,197.00,48.80
2008.10.22 13:51:38.065,1.1651,1.1652,256.00,88.30
2008.10.22 13:51:40.834,1.165,1.1651,214.20,83.30
2008.10.22 13:51:43.153,1.16505,1.1651,183.00,70.90
2008.10.22 13:51:43.433,1.1651,1.1653,177.20,100.50
2008.10.22 13:51:43.843,1.1651,1.16535,44.70,32.70
2008.10.22 13:51:44.133,1.1652,1.1654,108.20,100.70
2008.10.22 13:51:44.823,1.1653,1.1655,57.80,50.60
2008.10.22 13:51:44.993,1.1653,1.16545,106.20,73.70
2008.10.22 13:51:45.493,1.1653,1.16545,137.00,62.00
2008.10.22 13:51:46.013,1.1653,1.1655,130.30,82.40
2008.10.22 13:51:48.792,1.1653,1.1655,173.20,132.10
2008.10.22 13:51:49.192,1.1653,1.1654,155.70,182.60
2008.10.22 13:51:50.462,1.1653,1.16545,120.80,272.30
2008.10.22 13:51:51.031,1.1653,1.1655,198.90,127.90
2008.10.22 13:51:51.371,1.1653,1.1655,200.40,137.50
2008.10.22 13:51:51.721,1.1653,1.1655,144.80,97.10
2008.10.22 13:51:52.072,1.1653,1.1655,150.10,83.10
2008.10.22 13:51:52.691,1.1653,1.1655,86.00,88.10
2008.10.22 13:51:53.091,1.1654,1.16555,137.30,76.50
2008.10.22 13:51:53.441,1.1654,1.16575,251.00,61.40
2008.10.22 13:51:54.521,1.1654,1.1657,337.00,107.40
2008.10.22 13:51:54.702,1.1654,1.1657,336.60,107.40
2008.10.22 13:51:54.871,1.1654,1.16565,312.60,57.20
2008.10.22 13:51:55.100,1.1654,1.16565,330.40,54.20
2008.10.22 13:51:55.331,1.1654,1.1657,332.40,72.60
2008.10.22 13:51:55.721,1.1654,1.1656,384.70,78.80
2008.10.22 13:51:56.120,1.1654,1.1656,330.60,64.50
2008.10.22 13:51:56.620,1.1655,1.1657,382.60,115.10
2008.10.22 13:51:56.970,1.1655,1.1657,475.30,71.60
2008.10.22 13:51:58.440,1.1655,1.1657,589.70,141.80
2008.10.22 13:51:58.900,1.1655,1.1657,597.40,137.10
2008.10.22 13:51:59.399,1.1655,1.1657,603.40,184.10
2008.10.22 13:51:59.780,1.16545,1.1657,699.90,150.30
2008.10.22 13:52:00.239,1.16545,1.1657,340.40,203.50
2008.10.22 13:52:00.649,1.16545,1.1657,311.90,89.20
2008.10.22 13:52:01.049,1.1654,1.1657,377.50,146.30
2008.10.22 13:52:01.519,1.1654,1.1657,444.10,143.20
2008.10.22 13:52:01.869,1.16545,1.1657,528.50,137.60
2008.10.22 13:52:02.149,1.1655,1.1657,296.20,142.40
2008.10.22 13:52:02.549,1.1655,1.1657,186.10,225.50
2008.10.22 13:52:02.789,1.16545,1.1657,313.50,117.20
2008.10.22 13:52:03.179,1.16545,1.1657,302.70,103.60
2008.10.22 13:52:04.268,1.1654,1.1657,407.00,108.30
2008.10.22 13:52:05.288,1.1654,1.1657,373.40,232.00
2008.10.22 13:52:05.618,1.1654,1.16565,377.40,187.40
2008.10.22 13:52:05.838,1.1654,1.16565,384.50,105.10
2008.10.22 13:52:06.128,1.1654,1.1656,313.80,90.58
2008.10.22 13:52:06.298,1.1654,1.1656,312.20,91.90
2008.10.22 13:52:06.758,1.1654,1.1656,313.20,125.60
2008.10.22 13:52:06.938,1.1654,1.16565,305.00,63.20
2008.10.22 13:52:07.288,1.1654,1.16565,422.90,51.60
2008.10.22 13:52:07.458,1.1654,1.1656,426.00,44.50
2008.10.22 13:52:07.987,1.1654,1.1656,349.00,55.30
2008.10.22 13:52:11.567,1.1654,1.16565,321.40,60.70
2008.10.22 13:52:11.857,1.1654,1.16565,323.50,60.70
2008.10.22 13:52:12.127,1.1654,1.16565,274.50,83.60
2008.10.22 13:52:12.306,1.16545,1.1657,213.90,47.60
2008.10.22 13:52:12.646,1.1655,1.1657,90.00,49.20
2008.10.22 13:52:12.926,1.1655,1.1657,102.90,40.70
2008.10.22 13:52:16.116,1.1655,1.1657,99.20,45.30
2008.10.22 13:52:16.525,1.1656,1.1658,222.20,85.90
2008.10.22 13:52:16.705,1.1656,1.1659,78.80,62.30
2008.10.22 13:52:16.985,1.1656,1.16585,78.80,57.20
2008.10.22 13:52:17.565,1.1656,1.16585,67.20,105.70
2008.10.22 13:52:17.795,1.1656,1.1658,60.80,47.00
2008.10.22 13:52:18.535,1.1656,1.16585,82.40,58.00
2008.10.22 13:52:19.165,1.1657,1.1658,75.60,57.20
2008.10.22 13:52:19.405,1.1657,1.1659,63.90,46.10
2008.10.22 13:52:20.085,1.1658,1.16595,83.50,61.90
2008.10.22 13:52:20.804,1.1658,1.16595,98.40,70.70
2008.10.22 13:52:21.834,1.1658,1.16595,71.20,115.70
2008.10.22 13:52:22.334,1.1658,1.1659,123.50,149.40
2008.10.22 13:52:22.614,1.16555,1.1658,211.20,115.30
2008.10.22 13:52:22.894,1.16555,1.16575,177.50,122.10
2008.10.22 13:52:23.234,1.16555,1.1658,92.10,78.80
2008.10.22 13:52:23.634,1.1656,1.16585,115.80,85.10
2008.10.22 13:52:24.094,1.1656,1.1658,62.70,83.70
2008.10.22 13:52:24.454,1.1656,1.16575,116.80,83.40
2008.10.22 13:52:24.803,1.1656,1.1658,88.70,75.30
2008.10.22 13:52:25.143,1.1656,1.1658,159.20,90.80
2008.10.22 13:52:25.613,1.1656,1.16585,218.00,120.70
2008.10.22 13:52:25.903,1.1656,1.16585,150.90,70.80
2008.10.22 13:52:26.294,1.16565,1.16585,91.80,71.50
2008.10.22 13:52:26.633,1.16565,1.16585,48.00,37.30
2008.10.22 13:52:26.983,1.16565,1.16585,58.20,47.50
2008.10.22 13:52:27.273,1.16565,1.16585,56.20,47.50
2008.10.22 13:52:29.232,1.16565,1.16585,171.80,114.70
2008.10.22 13:52:29.582,1.16565,1.1659,171.00,112.50
2008.10.22 13:52:29.872,1.1657,1.1659,175.10,156.50
2008.10.22 13:52:30.093,1.1657,1.1659,72.00,64.00
2008.10.22 13:52:36.181,1.1657,1.1659,99.30,95.20
2008.10.22 13:52:36.591,1.16565,1.1658,101.50,165.90
2008.10.22 13:52:36.931,1.1656,1.1658,44.40,50.90
2008.10.22 13:52:37.160,1.1656,1.16585,56.30,53.60
2008.10.22 13:52:37.790,1.1656,1.1658,57.70,75.00
2008.10.22 13:52:38.081,1.1656,1.16585,61.30,75.20
2008.10.22 13:52:38.940,1.1656,1.1658,70.20,114.60
2008.10.22 13:52:39.350,1.1656,1.1658,96.40,145.60
2008.10.22 13:52:43.099,1.1656,1.1658,125.90,150.90
2008.10.22 13:52:43.509,1.1657,1.1659,94.80,65.30
2008.10.22 13:52:43.979,1.1657,1.1659,90.30,46.60
2008.10.22 13:52:44.269,1.1657,1.1659,65.60,44.30
2008.10.22 13:52:44.569,1.1657,1.1659,84.90,88.00
2008.10.22 13:52:45.198,1.1657,1.1659,73.40,62.20
2008.10.22 13:52:46.408,1.1657,1.1659,81.40,58.70
2008.10.22 13:52:47.478,1.16575,1.1659,167.80,106.10
2008.10.22 13:52:48.158,1.16575,1.1659,137.10,106.30
2008.10.22 13:52:49.317,1.1658,1.166,154.50,122.80
2008.10.22 13:52:49.617,1.16585,1.16605,128.30,75.70
2008.10.22 13:52:50.027,1.16585,1.1661,127.70,94.50
2008.10.22 13:52:50.308,1.1658,1.1661,146.10,68.70
2008.10.22 13:52:50.647,1.1658,1.1661,147.30,105.80
2008.10.22 13:52:50.877,1.1658,1.16605,147.30,114.30
2008.10.22 13:52:51.387,1.1658,1.1661,143.30,203.80
2008.10.22 13:52:51.747,1.1658,1.1661,145.40,66.30
2008.10.22 13:52:52.717,1.1658,1.1661,173.40,67.10
2008.10.22 13:52:53.367,1.1658,1.1661,173.90,113.70
2008.10.22 13:52:53.816,1.1658,1.16615,343.80,50.50
2008.10.22 13:52:54.216,1.16585,1.1661,136.00,109.80
2008.10.22 13:52:54.626,1.1659,1.1661,134.30,120.80
2008.10.22 13:52:54.976,1.166,1.16615,79.40,110.60
2008.10.22 13:52:55.386,1.166,1.16615,108.50,154.90
2008.10.22 13:52:55.686,1.16605,1.16615,83.40,82.10
2008.10.22 13:52:56.196,1.1661,1.16625,169.00,85.20
2008.10.22 13:52:56.656,1.16615,1.1663,250.00,106.70
2008.10.22 13:52:57.056,1.1662,1.1664,118.60,123.90
2008.10.22 13:52:57.356,1.1662,1.1664,133.70,48.80
2008.10.22 13:52:57.586,1.16625,1.1664,136.30,46.30
2008.10.22 13:52:58.225,1.1663,1.16645,83.40,56.80
2008.10.22 13:52:58.885,1.1662,1.1664,162.70,56.60
2008.10.22 13:52:59.215,1.1662,1.1664,109.30,46.30
2008.10.22 13:52:59.675,1.1662,1.1664,149.70,52.70
2008.10.22 13:53:00.265,1.1662,1.1664,87.70,84.90
2008.10.22 13:53:02.774,1.1662,1.1664,130.70,85.90
2008.10.22 13:53:03.124,1.1662,1.1664,116.50,115.10
2008.10.22 13:53:03.414,1.1661,1.1663,85.50,111.20
2008.10.22 13:53:03.764,1.1661,1.16635,77.60,61.60
2008.10.22 13:53:04.044,1.1661,1.16635,119.90,81.70
2008.10.22 13:53:04.334,1.1661,1.16635,120.70,82.80
2008.10.22 13:53:04.724,1.1661,1.16635,122.70,84.40
2008.10.22 13:53:05.194,1.1661,1.16635,130.30,72.50
2008.10.22 13:53:06.343,1.16615,1.1664,241.70,117.80
2008.10.22 13:53:06.503,1.16615,1.1664,215.30,125.10
2008.10.22 13:53:06.833,1.16615,1.1664,217.20,123.90
2008.10.22 13:53:07.293,1.1662,1.1664,128.10,46.50
2008.10.22 13:53:09.573,1.1662,1.1664,134.00,46.10
2008.10.22 13:53:09.913,1.1663,1.1664,143.20,49.50
2008.10.22 13:53:10.333,1.1663,1.1665,219.30,94.30
2008.10.22 13:53:10.672,1.16635,1.1666,212.80,151.80
2008.10.22 13:53:11.022,1.1664,1.1666,212.00,50.90
2008.10.22 13:53:11.482,1.1664,1.16665,286.00,80.80
2008.10.22 13:53:11.942,1.1664,1.1667,340.10,161.90
2008.10.22 13:53:12.272,1.16645,1.1667,432.70,147.20
2008.10.22 13:53:12.502,1.16645,1.1667,301.10,51.50
2008.10.22 13:53:12.742,1.1665,1.1667,360.90,76.10
2008.10.22 13:53:13.022,1.1665,1.1667,230.40,81.30
2008.10.22 13:53:13.432,1.1666,1.1668,64.70,78.10
2008.10.22 13:53:13.772,1.16665,1.1669,59.60,74.70
2008.10.22 13:53:14.281,1.1667,1.1669,129.40,121.50
2008.10.22 13:53:14.682,1.1667,1.1669,96.70,240.30
2008.10.22 13:53:16.591,1.1667,1.1669,150.90,53.30
2008.10.22 13:53:16.881,1.16675,1.1669,201.30,51.50
2008.10.22 13:53:17.241,1.1668,1.1669,72.60,66.70
2008.10.22 13:53:17.591,1.1668,1.1669,68.80,74.30
2008.10.22 13:53:17.941,1.1668,1.1669,84.00,93.00
2008.10.22 13:53:20.330,1.1668,1.1669,202.90,53.30
2008.10.22 13:53:21.680,1.1668,1.1669,210.50,131.90
2008.10.22 13:53:22.030,1.1667,1.1669,80.20,152.80
2008.10.22 13:53:22.370,1.1667,1.1669,124.90,164.90
2008.10.22 13:53:22.699,1.1667,1.1669,70.30,224.30
2008.10.22 13:53:23.059,1.1667,1.1668,54.80,47.50
2008.10.22 13:53:23.579,1.1667,1.1668,85.60,69.00
2008.10.22 13:53:26.099,1.1667,1.1668,176.20,294.30
2008.10.22 13:53:26.509,1.1667,1.1668,109.40,299.10
2008.10.22 13:53:30.178,1.1667,1.1668,329.60,105.00
2008.10.22 13:53:30.817,1.1666,1.1668,99.70,90.80
2008.10.22 13:53:31.217,1.1665,1.1667,119.60,76.20
2008.10.22 13:53:31.668,1.1665,1.1667,59.10,116.80
2008.10.22 13:53:32.067,1.1665,1.1667,110.10,151.20
2008.10.22 13:53:32.407,1.1665,1.1666,77.10,84.20
2008.10.22 13:53:32.738,1.1665,1.1666,125.10,151.80
2008.10.22 13:53:33.087,1.1665,1.16655,61.20,200.50
2008.10.22 13:53:33.777,1.1664,1.16645,58.40,67.30
2008.10.22 13:53:34.187,1.1663,1.1664,110.50,87.90
2008.10.22 13:53:34.707,1.1663,1.1664,143.60,108.30
2008.10.22 13:53:34.987,1.1663,1.16645,81.00,120.80
2008.10.22 13:53:35.916,1.1663,1.1664,65.30,102.70
2008.10.22 13:53:36.246,1.1663,1.1664,126.50,102.70
2008.10.22 13:53:36.586,1.1661,1.16635,31.40,33.10
2008.10.22 13:53:36.936,1.1661,1.16635,41.10,37.30
2008.10.22 13:53:37.376,1.1661,1.16635,118.80,108.00
2008.10.22 13:53:37.726,1.16615,1.16635,114.70,111.20
2008.10.22 13:53:38.086,1.1661,1.1663,129.30,142.70
2008.10.22 13:53:38.426,1.1661,1.16635,127.90,143.50
2008.10.22 13:53:39.006,1.1661,1.16635,147.40,65.60
2008.10.22 13:53:39.345,1.1661,1.1663,131.20,113.00
2008.10.22 13:53:39.685,1.1661,1.1663,138.60,120.70
2008.10.22 13:53:40.565,1.1661,1.1663,139.40,155.50
2008.10.22 13:53:40.965,1.1661,1.1663,79.20,52.40
2008.10.22 13:53:41.785,1.1661,1.1663,136.10,46.50
2008.10.22 13:53:42.635,1.1661,1.1663,261.40,111.20
2008.10.22 13:53:43.105,1.16615,1.1664,302.00,82.80
2008.10.22 13:53:43.544,1.16615,1.1664,317.90,51.90
2008.10.22 13:53:44.014,1.1662,1.1664,237.10,40.40
2008.10.22 13:53:44.364,1.16625,1.1665,343.40,102.50
2008.10.22 13:53:44.654,1.16625,1.16655,400.20,43.80
2008.10.22 13:53:44.994,1.16625,1.1665,382.40,43.28
2008.10.22 13:53:45.274,1.1663,1.1665,307.40,46.40
2008.10.22 13:53:45.734,1.1663,1.16655,117.30,49.40
2008.10.22 13:53:46.084,1.1663,1.1665,164.00,170.70
2008.10.22 13:53:46.594,1.1663,1.1665,156.20,43.20
2008.10.22 13:53:46.884,1.16625,1.16645,54.80,86.10
2008.10.22 13:53:47.234,1.16625,1.16645,88.20,122.90
2008.10.22 13:53:47.813,1.16625,1.1665,63.10,111.90
2008.10.22 13:53:48.093,1.1663,1.1665,110.90,162.30
2008.10.22 13:53:48.393,1.1663,1.1665,80.50,153.10
2008.10.22 13:53:48.913,1.1662,1.16635,127.90,87.90
2008.10.22 13:53:49.303,1.1662,1.16635,89.00,66.20
2008.10.22 13:53:50.103,1.1662,1.1663,128.50,75.80
2008.10.22 13:53:50.403,1.1662,1.1663,65.00,74.20
2008.10.22 13:53:51.033,1.1662,1.16625,113.00,86.70
2008.10.22 13:53:51.202,1.16595,1.16625,47.80,29.98
2008.10.22 13:53:51.542,1.16605,1.1662,138.60,82.40
2008.10.22 13:53:53.292,1.1661,1.1662,118.50,81.10
2008.10.22 13:53:53.872,1.166,1.1662,135.60,84.10
2008.10.22 13:53:54.152,1.166,1.1662,140.20,107.40
2008.10.22 13:53:55.032,1.166,1.1662,140.40,104.90
2008.10.22 13:53:55.322,1.166,1.1662,131.00,106.10
2008.10.22 13:53:55.731,1.166,1.1662,102.50,127.80
2008.10.22 13:53:56.252,1.166,1.1662,106.50,167.80
2008.10.22 13:53:57.571,1.166,1.1662,139.40,220.50
2008.10.22 13:53:57.851,1.166,1.1662,163.50,216.30
2008.10.22 13:53:58.201,1.1661,1.16625,114.50,110.80
2008.10.22 13:54:00.730,1.1661,1.1663,195.60,182.70
2008.10.22 13:54:01.020,1.166,1.1662,231.90,152.40
2008.10.22 13:54:01.360,1.166,1.1662,93.50,152.40
2008.10.22 13:54:02.290,1.166,1.1662,173.10,291.60
2008.10.22 13:54:02.750,1.166,1.1662,185.40,243.70
2008.10.22 13:54:03.280,1.166,1.1662,230.10,323.00
2008.10.22 13:54:03.570,1.166,1.1662,231.30,252.60
2008.10.22 13:54:06.819,1.166,1.1662,168.00,410.40
2008.10.22 13:54:07.389,1.166,1.1662,158.80,107.10
2008.10.22 13:54:08.149,1.166,1.1662,157.60,237.00
2008.10.22 13:54:09.008,1.166,1.1662,160.40,274.30
2008.10.22 13:54:09.348,1.166,1.1662,157.90,72.68
2008.10.22 13:54:09.798,1.1661,1.1662,174.90,77.00
2008.10.22 13:54:11.748,1.166,1.1662,301.70,167.50
2008.10.22 13:54:12.267,1.166,1.1662,302.90,74.50
2008.10.22 13:54:12.548,1.166,1.1662,355.70,106.50
2008.10.22 13:54:14.797,1.166,1.1662,460.10,120.10
2008.10.22 13:54:21.465,1.166,1.1662,510.10,184.30
2008.10.22 13:54:22.045,1.166,1.1662,550.80,277.80
2008.10.22 13:54:22.155,1.166,1.1662,608.60,297.20
2008.10.22 13:54:22.445,1.166,1.1662,608.60,297.20
2008.10.22 13:54:22.835,1.166,1.16615,120.20,130.30
2008.10.22 13:54:23.355,1.166,1.1662,141.60,129.30
2008.10.22 13:54:23.745,1.166,1.16615,118.90,138.30
2008.10.22 13:54:24.455,1.166,1.16615,180.40,161.30
2008.10.22 13:54:24.815,1.166,1.1661,100.10,89.10
2008.10.22 13:54:25.224,1.166,1.16615,209.00,82.00
2008.10.22 13:54:25.394,1.166,1.16615,127.20,68.50
2008.10.22 13:54:25.564,1.166,1.16615,123.00,47.00
2008.10.22 13:54:25.894,1.166,1.1662,117.00,73.20
2008.10.22 13:54:26.654,1.166,1.16625,204.50,79.10
2008.10.22 13:54:26.944,1.166,1.16625,160.70,81.20
2008.10.22 13:54:28.334,1.166,1.16625,153.80,120.00
2008.10.22 13:54:28.683,1.16605,1.1662,153.00,53.30
2008.10.22 13:54:29.203,1.166,1.1662,77.30,48.10
2008.10.22 13:54:31.293,1.16605,1.1662,201.30,122.40
2008.10.22 13:54:32.113,1.1661,1.1662,209.80,53.00
2008.10.22 13:54:32.983,1.1661,1.16625,135.20,123.60
2008.10.22 13:54:33.442,1.1661,1.16625,102.70,146.00
2008.10.22 13:54:34.532,1.1661,1.16625,78.40,122.00
2008.10.22 13:54:35.912,1.166,1.1662,214.50,200.50
2008.10.22 13:54:36.202,1.166,1.1662,82.20,202.10
2008.10.22 13:54:36.672,1.1661,1.1663,79.10,103.90
2008.10.22 13:54:37.132,1.16615,1.1664,174.50,79.60
2008.10.22 13:54:37.602,1.16615,1.1664,170.10,55.10
2008.10.22 13:54:37.942,1.1661,1.16635,123.40,49.50
2008.10.22 13:54:38.231,1.1661,1.1664,180.20,98.40
2008.10.22 13:54:38.471,1.16615,1.1664,118.80,47.10
2008.10.22 13:54:39.091,1.16615,1.1664,95.50,62.70
2008.10.22 13:54:39.431,1.16615,1.1664,133.50,40.50
2008.10.22 13:54:39.891,1.1662,1.1664,68.50,49.10
2008.10.22 13:54:40.711,1.16625,1.1664,103.30,62.90
2008.10.22 13:54:41.050,1.1663,1.1665,93.60,68.20
2008.10.22 13:54:41.291,1.1663,1.1665,87.20,93.90
2008.10.22 13:54:41.650,1.1663,1.16645,159.60,79.80
2008.10.22 13:54:42.000,1.1663,1.1664,65.90,99.10
2008.10.22 13:54:42.400,1.1663,1.1664,94.50,128.40
2008.10.22 13:54:42.800,1.1663,1.1665,83.30,74.90
2008.10.22 13:54:43.150,1.1663,1.16645,109.00,59.10
2008.10.22 13:54:43.510,1.1662,1.16645,159.30,64.70
2008.10.22 13:54:43.850,1.1662,1.1664,292.10,117.60
2008.10.22 13:54:44.250,1.16615,1.1664,347.10,172.70
2008.10.22 13:54:48.719,1.1662,1.1664,130.60,51.30
2008.10.22 13:54:48.999,1.1661,1.1663,84.60,41.50
2008.10.22 13:54:49.279,1.16615,1.1663,81.80,46.90
