2008.10.01 17:54:00.975,1.1199,1.1201,14.40,13.00
2008.10.01 17:54:01.148,1.1198,1.1201,14.40,14.20
2008.10.01 17:54:01.248,1.1198,1.1201,17.40,4.60
2008.10.01 17:54:01.335,1.1198,1.1201,21.60,3.60
2008.10.01 17:54:01.423,1.1198,1.1201,18.60,3.60
2008.10.01 17:54:01.511,1.1198,1.1201,15.00,3.60
2008.10.01 17:54:01.599,1.1198,1.12015,15.00,1.30
2008.10.01 17:54:01.687,1.1198,1.12015,14.40,1.30
2008.10.01 17:54:02.073,1.11985,1.1201,8.40,5.80
2008.10.01 17:54:02.376,1.11985,1.12015,8.40,1.30
2008.10.01 17:54:02.677,1.11985,1.1201,8.40,1.00
2008.10.01 17:54:02.976,1.11985,1.1201,14.40,4.60
2008.10.01 17:54:03.215,1.11985,1.1202,14.40,12.10
2008.10.01 17:54:03.461,1.11985,1.1201,14.40,1.00
2008.10.01 17:54:03.702,1.11985,1.1201,14.40,5.80
2008.10.01 17:54:04.043,1.11985,1.1202,14.40,6.10
2008.10.01 17:54:04.720,1.11985,1.1202,17.40,4.90
2008.10.01 17:54:05.059,1.11985,1.1202,21.60,4.90
2008.10.01 17:54:05.387,1.1199,1.1202,7.20,1.00
2008.10.01 17:54:05.715,1.11995,1.1202,3.00,1.00
2008.10.01 17:54:06.043,1.11995,1.1202,6.60,1.00
2008.10.01 17:54:06.296,1.11995,1.1202,4.20,1.00
2008.10.01 17:54:06.423,1.11995,1.12025,4.20,1.00
2008.10.01 17:54:06.566,1.11995,1.1203,12.00,22.80
2008.10.01 17:54:07.155,1.11995,1.1203,15.60,22.80
2008.10.01 17:54:07.491,1.12,1.1203,3.60,22.80
2008.10.01 17:54:07.828,1.12,1.1203,9.00,15.70
2008.10.01 17:54:08.067,1.12,1.1202,8.40,2.20
2008.10.01 17:54:08.307,1.1199,1.1202,18.00,11.80
2008.10.01 17:54:08.784,1.11995,1.1202,8.40,10.60
2008.10.01 17:54:09.026,1.12,1.1203,8.40,19.20
2008.10.01 17:54:09.263,1.12,1.12025,14.40,1.00
2008.10.01 17:54:09.484,1.12,1.1202,14.40,4.60
2008.10.01 17:54:09.703,1.12,1.1203,8.40,13.20
2008.10.01 17:54:09.927,1.12,1.1203,8.40,14.10
2008.10.01 17:54:10.294,1.1199,1.1202,21.60,4.60
2008.10.01 17:54:10.650,1.11995,1.1202,8.40,10.60
2008.10.01 17:54:10.991,1.12,1.1202,1.00,10.60
2008.10.01 17:54:13.124,1.12,1.1202,1.00,14.20
2008.10.01 17:54:13.651,1.12,1.1202,1.00,9.70
2008.10.01 17:54:14.180,1.12,1.1201,1.00,1.00
2008.10.01 17:54:14.488,1.11985,1.12015,20.40,1.00
2008.10.01 17:54:14.795,1.11985,1.12015,14.40,1.00
2008.10.01 17:54:15.115,1.11995,1.1201,8.40,6.00
2008.10.01 17:54:16.111,1.11985,1.1201,14.40,6.00
2008.10.01 17:54:16.452,1.11985,1.1201,14.40,7.00
2008.10.01 17:54:16.647,1.1199,1.1201,1.00,7.00
2008.10.01 17:54:16.843,1.1199,1.1201,6.60,6.00
2008.10.01 17:54:17.551,1.11995,1.1201,8.40,6.00
2008.10.01 17:54:18.208,1.12,1.1201,1.00,6.00
2008.10.01 17:54:18.531,1.12,1.1201,18.00,6.00
2008.10.01 17:54:18.907,1.12005,1.1201,8.40,6.00
2008.10.01 17:54:19.167,1.1201,1.1203,1.00,9.10
2008.10.01 17:54:20.331,1.1201,1.1204,6.60,9.30
2008.10.01 17:54:20.561,1.12005,1.1201,12.70,6.00
2008.10.01 17:54:20.789,1.1201,1.1204,6.60,7.70
2008.10.01 17:54:21.020,1.1201,1.1204,9.60,7.70
2008.10.01 17:54:21.736,1.12005,1.1201,8.40,6.00
2008.10.01 17:54:21.996,1.12,1.1201,24.90,6.00
2008.10.01 17:54:22.256,1.12005,1.1201,12.00,6.00
2008.10.01 17:54:22.515,1.12005,1.1201,12.00,7.00
2008.10.01 17:54:22.856,1.12005,1.1201,3.60,8.20
2008.10.01 17:54:23.538,1.12005,1.1201,3.60,6.00
2008.10.01 17:54:23.738,1.12005,1.1201,3.60,12.00
2008.10.01 17:54:24.132,1.11995,1.1201,12.00,12.00
2008.10.01 17:54:24.669,1.11995,1.1201,3.60,15.40
2008.10.01 17:54:25.351,1.1198,1.1201,18.00,4.60
2008.10.01 17:54:25.942,1.1199,1.1201,9.00,9.40
2008.10.01 17:54:26.239,1.12,1.1201,1.00,7.20
2008.10.01 17:54:26.811,1.12,1.1202,1.00,5.80
2008.10.01 17:54:26.951,1.12,1.1202,1.00,4.60
2008.10.01 17:54:28.147,1.12,1.1201,1.00,1.00
2008.10.01 17:54:28.471,1.12,1.1201,1.00,3.30
2008.10.01 17:54:28.747,1.12,1.12005,1.00,2.20
2008.10.01 17:54:29.024,1.11985,1.12,3.60,1.00
2008.10.01 17:54:29.300,1.1199,1.1201,3.60,2.40
2008.10.01 17:54:29.576,1.1198,1.12,37.20,3.60
2008.10.01 17:54:29.863,1.11985,1.12,12.00,3.60
2008.10.01 17:54:30.152,1.1199,1.1202,14.40,1.00
2008.10.01 17:54:30.440,1.1199,1.12025,18.00,20.20
2008.10.01 17:54:30.728,1.11995,1.12025,8.40,5.80
2008.10.01 17:54:31.624,1.11985,1.12015,12.60,1.00
2008.10.01 17:54:31.924,1.11985,1.12015,3.60,1.00
2008.10.01 17:54:32.128,1.11975,1.12015,44.40,1.00
2008.10.01 17:54:32.332,1.1198,1.12015,31.20,6.10
2008.10.01 17:54:32.736,1.1198,1.12015,18.00,6.10
2008.10.01 17:54:33.074,1.1198,1.1201,3.60,6.10
2008.10.01 17:54:33.719,1.1198,1.1201,3.60,12.10
2008.10.01 17:54:34.001,1.11985,1.1201,3.00,12.10
2008.10.01 17:54:34.294,1.11985,1.1201,3.60,6.10
2008.10.01 17:54:34.851,1.1199,1.1201,1.00,6.10
2008.10.01 17:54:35.671,1.1199,1.1201,1.00,6.00
2008.10.01 17:54:35.947,1.1199,1.1201,3.60,6.00
2008.10.01 17:54:36.123,1.1199,1.1201,12.00,6.00
2008.10.01 17:54:36.299,1.1199,1.1201,24.00,6.00
2008.10.01 17:54:36.476,1.1199,1.1201,22.80,6.00
2008.10.01 17:54:36.842,1.12,1.1201,1.00,6.00
2008.10.01 17:54:40.235,1.12,1.1201,4.20,6.00
2008.10.01 17:54:40.511,1.12,1.1201,1.00,6.00
2008.10.01 17:54:44.796,1.1201,1.12035,3.00,7.20
2008.10.01 17:54:44.955,1.12015,1.12035,1.00,6.10
2008.10.01 17:54:45.115,1.12015,1.12035,1.80,5.80
2008.10.01 17:54:45.275,1.12015,1.1204,1.80,1.00
2008.10.01 17:54:45.551,1.12015,1.1204,13.80,1.00
2008.10.01 17:54:45.827,1.1202,1.1204,17.40,1.00
2008.10.01 17:54:49.535,1.1203,1.1205,1.00,9.40
2008.10.01 17:54:49.779,1.1203,1.1205,1.00,9.40
2008.10.01 17:54:50.023,1.1202,1.12045,14.40,2.20
2008.10.01 17:54:50.267,1.1202,1.12045,14.40,2.20
2008.10.01 17:54:51.073,1.1202,1.1204,6.00,1.20
2008.10.01 17:54:51.357,1.1201,1.1204,14.40,9.40
2008.10.01 17:54:51.639,1.12015,1.12035,14.40,1.00
2008.10.01 17:54:51.740,1.12015,1.12035,8.40,1.00
2008.10.01 17:54:52.203,1.12015,1.1204,8.40,9.40
2008.10.01 17:54:52.729,1.12015,1.12035,8.40,1.00
2008.10.01 17:54:53.383,1.12015,1.1204,8.40,3.40
2008.10.01 17:54:54.195,1.12015,1.1204,8.40,1.00
2008.10.01 17:54:54.442,1.12015,1.12045,8.40,1.00
2008.10.01 17:54:54.663,1.1202,1.12045,6.00,1.00
2008.10.01 17:54:55.099,1.12025,1.12045,8.40,1.00
2008.10.01 17:54:55.981,1.12025,1.1204,8.40,2.20
2008.10.01 17:54:56.205,1.12015,1.1204,14.40,3.40
2008.10.01 17:54:56.427,1.12015,1.1204,14.40,3.40
2008.10.01 17:54:56.773,1.12015,1.1204,8.40,3.40
2008.10.01 17:54:56.905,1.12025,1.1204,1.00,5.80
2008.10.01 17:54:57.027,1.12035,1.1204,3.00,1.00
2008.10.01 17:54:57.155,1.12035,1.1205,1.80,6.10
2008.10.01 17:54:57.281,1.12025,1.1205,27.00,1.00
2008.10.01 17:54:57.404,1.12035,1.1205,3.60,1.00
2008.10.01 17:54:57.532,1.12035,1.1206,12.00,4.60
2008.10.01 17:54:57.655,1.12035,1.1206,15.60,4.60
2008.10.01 17:54:57.983,1.1204,1.1206,18.60,4.60
2008.10.01 17:54:58.311,1.1205,1.1207,1.00,4.60
2008.10.01 17:55:00.907,1.1205,1.1207,1.80,4.60
2008.10.01 17:55:01.075,1.1205,1.1207,3.00,4.60
2008.10.01 17:55:01.771,1.1205,1.1207,3.00,7.00
2008.10.01 17:55:02.971,1.1205,1.1207,1.00,9.40
2008.10.01 17:55:06.443,1.1205,1.1206,1.00,3.60
2008.10.01 17:55:06.559,1.1205,1.1207,1.00,4.60
2008.10.01 17:55:06.855,1.1205,1.1207,4.20,4.60
2008.10.01 17:55:07.241,1.12055,1.1207,6.60,3.60
2008.10.01 17:55:07.549,1.1206,1.12075,3.60,1.00
2008.10.01 17:55:07.843,1.1207,1.12075,1.00,1.00
2008.10.01 17:55:08.139,1.12055,1.12085,10.20,1.30
2008.10.01 17:55:08.640,1.1206,1.12085,9.00,6.10
2008.10.01 17:55:08.895,1.1207,1.1208,1.00,3.60
2008.10.01 17:55:09.159,1.12055,1.1208,20.40,4.60
2008.10.01 17:55:09.472,1.1206,1.12075,1.00,1.00
2008.10.01 17:55:10.379,1.12045,1.1207,16.80,1.00
2008.10.01 17:55:11.800,1.1205,1.12065,4.80,1.00
2008.10.01 17:55:12.056,1.12035,1.12065,15.00,1.00
2008.10.01 17:55:13.542,1.1204,1.12065,1.00,1.30
2008.10.01 17:55:15.252,1.1204,1.12065,1.00,3.40
2008.10.01 17:55:15.511,1.12025,1.1206,22.20,4.60
2008.10.01 17:55:15.719,1.1203,1.1206,9.00,1.30
2008.10.01 17:55:15.927,1.1203,1.12055,4.20,1.00
2008.10.01 17:55:17.455,1.1203,1.12055,4.20,2.10
2008.10.01 17:55:17.663,1.1203,1.1205,1.00,4.60
2008.10.01 17:55:19.553,1.12035,1.1205,3.60,4.60
2008.10.01 17:55:19.683,1.12045,1.1205,3.60,4.60
2008.10.01 17:55:19.859,1.1202,1.1205,8.20,3.60
2008.10.01 17:55:20.037,1.12035,1.12055,1.00,1.00
2008.10.01 17:55:20.234,1.12045,1.1206,8.40,5.80
2008.10.01 17:55:20.411,1.1203,1.12055,4.80,1.00
2008.10.01 17:55:20.587,1.12035,1.12055,4.20,1.00
2008.10.01 17:55:20.764,1.12035,1.1206,5.40,1.00
2008.10.01 17:55:21.415,1.12045,1.1206,3.60,1.00
2008.10.01 17:55:22.047,1.12045,1.12065,3.60,1.00
2008.10.01 17:55:22.355,1.1205,1.12065,1.00,1.00
2008.10.01 17:55:22.663,1.12035,1.12065,24.60,1.00
2008.10.01 17:55:23.095,1.1204,1.12065,6.60,1.30
2008.10.01 17:55:23.659,1.12045,1.12065,3.60,1.00
2008.10.01 17:55:23.956,1.1205,1.12065,1.20,1.00
2008.10.01 17:55:24.295,1.1204,1.1207,9.60,1.30
2008.10.01 17:55:24.636,1.1205,1.1207,3.60,1.30
2008.10.01 17:55:24.976,1.1205,1.12065,3.60,1.00
2008.10.01 17:55:25.587,1.1204,1.12065,15.60,1.00
2008.10.01 17:55:25.895,1.12045,1.12065,6.60,1.00
2008.10.01 17:55:26.251,1.12045,1.12065,3.60,1.00
2008.10.01 17:55:26.432,1.12035,1.12065,22.20,1.30
2008.10.01 17:55:26.611,1.12045,1.12065,3.60,1.30
2008.10.01 17:55:27.270,1.12045,1.12065,3.60,1.00
2008.10.01 17:55:27.487,1.1205,1.12065,1.00,1.00
2008.10.01 17:55:27.939,1.1205,1.1207,5.40,6.10
2008.10.01 17:55:28.056,1.1205,1.1207,6.60,4.90
2008.10.01 17:55:28.398,1.12055,1.1207,3.60,4.90
2008.10.01 17:55:28.746,1.1206,1.1207,5.40,3.60
2008.10.01 17:55:29.098,1.1206,1.1207,6.60,3.60
2008.10.01 17:55:29.399,1.1206,1.1207,15.00,3.60
2008.10.01 17:55:29.702,1.1206,1.1208,16.20,4.60
2008.10.01 17:55:30.016,1.1206,1.1208,5.40,4.60
2008.10.01 17:55:30.655,1.1206,1.1208,1.80,4.60
2008.10.01 17:55:31.939,1.1206,1.1208,1.00,4.60
2008.10.01 17:55:34.540,1.1206,1.1208,4.20,4.60
2008.10.01 17:55:34.775,1.1206,1.1208,7.80,4.60
2008.10.01 17:55:35.011,1.12065,1.1208,3.60,4.60
2008.10.01 17:55:36.980,1.12055,1.1208,21.60,4.60
2008.10.01 17:55:37.167,1.1206,1.1208,6.60,4.60
2008.10.01 17:55:37.550,1.1206,1.1208,5.40,4.60
2008.10.01 17:55:38.339,1.12065,1.1208,3.60,4.60
2008.10.01 17:55:38.385,1.1207,1.1208,2.40,4.60
2008.10.01 17:55:38.467,1.1207,1.1208,1.20,1.00
2008.10.01 17:55:38.560,1.1207,1.12085,1.80,1.00
2008.10.01 17:55:39.087,1.1207,1.12085,5.40,1.00
2008.10.01 17:55:39.303,1.1208,1.12085,1.00,1.00
2008.10.01 17:55:39.931,1.1208,1.12105,1.00,16.80
2008.10.01 17:55:40.135,1.1208,1.121,1.00,1.00
2008.10.01 17:55:40.631,1.1208,1.12085,1.00,3.60
2008.10.01 17:55:40.871,1.12055,1.12085,18.60,4.60
2008.10.01 17:55:41.111,1.12055,1.12085,3.00,4.60
2008.10.01 17:55:41.587,1.12055,1.12085,1.00,4.60
2008.10.01 17:55:41.827,1.12055,1.12075,1.00,1.00
2008.10.01 17:55:42.135,1.12045,1.12075,18.60,1.30
2008.10.01 17:55:43.083,1.1205,1.12075,1.80,1.30
2008.10.01 17:55:43.434,1.1205,1.12075,1.00,1.30
2008.10.01 17:55:43.775,1.1205,1.1207,1.00,3.60
2008.10.01 17:55:44.274,1.1205,1.1207,1.00,4.60
2008.10.01 17:55:46.598,1.12035,1.1207,25.80,4.60
2008.10.01 17:55:46.709,1.1204,1.12065,6.60,1.30
2008.10.01 17:55:46.829,1.1205,1.12065,1.20,1.30
2008.10.01 17:55:47.039,1.1205,1.12065,1.20,1.00
2008.10.01 17:55:47.219,1.1204,1.12065,18.60,1.00
2008.10.01 17:55:47.579,1.1205,1.12065,1.00,1.00
2008.10.01 17:55:47.759,1.1205,1.1207,1.00,1.00
2008.10.01 17:55:47.939,1.1205,1.1207,1.80,1.00
2008.10.01 17:55:48.119,1.1205,1.1207,6.60,1.00
2008.10.01 17:55:48.459,1.1205,1.1207,6.60,4.60
2008.10.01 17:55:49.813,1.1205,1.1207,1.00,4.60
2008.10.01 17:55:49.931,1.1205,1.12065,1.00,1.00
2008.10.01 17:55:50.995,1.1205,1.12065,1.80,1.00
2008.10.01 17:55:51.335,1.1205,1.1207,1.00,4.90
2008.10.01 17:55:51.827,1.1205,1.1207,1.00,4.60
2008.10.01 17:55:51.993,1.1205,1.12065,1.00,1.00
2008.10.01 17:55:52.154,1.1205,1.12065,1.20,1.30
2008.10.01 17:55:52.615,1.1205,1.1206,1.20,1.00
2008.10.01 17:55:52.931,1.12025,1.12055,16.20,1.00
2008.10.01 17:55:53.247,1.12025,1.12055,9.60,1.00
2008.10.01 17:55:53.566,1.1201,1.1205,38.40,1.00
2008.10.01 17:55:53.881,1.12025,1.1205,1.20,1.00
2008.10.01 17:55:54.177,1.12035,1.1205,4.20,6.10
2008.10.01 17:55:54.473,1.12035,1.1205,3.60,5.80
2008.10.01 17:55:54.769,1.12045,1.1206,1.20,9.60
2008.10.01 17:55:55.443,1.1205,1.1206,1.00,6.00
2008.10.01 17:55:55.783,1.1205,1.1207,1.00,12.00
2008.10.01 17:55:56.127,1.1205,1.12065,1.20,1.00
2008.10.01 17:55:56.388,1.12035,1.1206,10.20,1.30
2008.10.01 17:55:56.648,1.1204,1.1206,1.80,4.90
2008.10.01 17:55:56.908,1.1204,1.1206,3.00,4.90
2008.10.01 17:55:57.137,1.1204,1.1206,6.60,4.90
2008.10.01 17:55:57.359,1.1204,1.1206,6.60,1.00
2008.10.01 17:55:57.587,1.1204,1.1206,6.60,4.60
2008.10.01 17:55:59.567,1.1204,1.12055,6.60,1.00
2008.10.01 17:56:00.819,1.1204,1.1206,6.60,1.00
2008.10.01 17:56:01.464,1.1204,1.12065,6.60,1.30
2008.10.01 17:56:13.537,1.1205,1.12065,1.20,1.30
2008.10.01 17:56:13.877,1.1205,1.1207,2.40,10.60
2008.10.01 17:56:14.118,1.1205,1.1207,2.40,4.60
2008.10.01 17:56:14.364,1.1205,1.1207,1.80,4.60
2008.10.01 17:56:16.068,1.1205,1.12065,1.20,1.00
2008.10.01 17:56:16.213,1.1205,1.12065,1.20,1.30
2008.10.01 17:56:17.097,1.1205,1.12065,7.20,1.00
2008.10.01 17:56:17.163,1.1205,1.1207,7.20,7.00
2008.10.01 17:56:17.233,1.1205,1.1207,7.80,1.00
2008.10.01 17:56:17.442,1.1205,1.1207,9.00,1.00
2008.10.01 17:56:17.992,1.1205,1.1207,7.80,1.00
2008.10.01 17:56:18.224,1.1205,1.1207,9.00,1.00
2008.10.01 17:56:20.634,1.1205,1.1207,12.00,1.00
2008.10.01 17:56:20.778,1.1205,1.1207,10.80,1.00
2008.10.01 17:56:20.916,1.1206,1.1208,1.00,4.90
2008.10.01 17:56:54.250,1.1206,1.1208,1.00,4.60
2008.10.01 17:57:00.611,1.1206,1.12075,1.00,1.00
2008.10.01 17:57:01.678,1.1206,1.12075,1.80,1.00
2008.10.01 17:57:01.911,1.1206,1.12075,1.00,1.00
2008.10.01 17:57:02.066,1.1206,1.1208,1.00,7.30
2008.10.01 17:57:02.146,1.1206,1.12075,1.00,1.00
2008.10.01 17:57:02.463,1.1206,1.12075,1.80,1.00
2008.10.01 17:57:03.156,1.1206,1.12075,1.00,1.00
2008.10.01 17:57:04.923,1.1206,1.12075,1.80,1.00
2008.10.01 17:57:05.150,1.1206,1.12075,3.00,1.00
2008.10.01 17:57:06.634,1.1206,1.12075,1.00,1.00
2008.10.01 17:57:08.096,1.1206,1.1208,1.00,9.40
2008.10.01 17:57:15.655,1.1206,1.1208,1.00,9.70
2008.10.01 17:57:15.859,1.1206,1.1208,1.00,15.60
2008.10.01 17:57:16.062,1.1206,1.1207,1.00,3.60
2008.10.01 17:57:16.676,1.12045,1.1207,18.60,4.60
2008.10.01 17:57:17.024,1.1205,1.1207,4.20,4.60
2008.10.01 17:57:17.370,1.1206,1.1207,1.20,4.60
2008.10.01 17:57:17.546,1.1206,1.1207,1.20,1.00
2008.10.01 17:57:18.039,1.1206,1.12075,3.00,1.00
2008.10.01 17:57:21.686,1.1206,1.1207,1.00,1.00
2008.10.01 17:57:21.886,1.1206,1.1207,1.00,4.60
2008.10.01 17:57:22.083,1.1206,1.1207,1.00,3.60
2008.10.01 17:57:22.244,1.1206,1.1207,1.00,5.80
2008.10.01 17:57:22.402,1.12045,1.1206,15.60,1.00
2008.10.01 17:57:22.563,1.1205,1.1206,8.40,1.00
2008.10.01 17:57:22.722,1.1204,1.1206,13.80,4.60
2008.10.01 17:57:22.882,1.1204,1.1206,4.20,4.60
2008.10.01 17:57:27.214,1.1204,1.1206,1.00,4.60
2008.10.01 17:57:27.542,1.1204,1.1206,1.00,7.00
2008.10.01 17:57:27.866,1.1204,1.1206,1.00,7.30
2008.10.01 17:57:28.196,1.1203,1.1205,16.20,1.00
2008.10.01 17:57:28.326,1.1203,1.1205,16.20,1.00
2008.10.01 17:57:28.576,1.1203,1.1205,9.00,1.00
2008.10.01 17:57:28.700,1.1203,1.1205,5.40,1.00
2008.10.01 17:57:29.525,1.1203,1.1205,9.00,1.00
2008.10.01 17:57:29.868,1.1203,1.1205,16.20,1.00
2008.10.01 17:57:30.206,1.1204,1.1205,3.60,1.00
2008.10.01 17:57:30.563,1.1204,1.1206,4.20,4.60
2008.10.01 17:57:33.639,1.1204,1.12065,7.20,1.30
2008.10.01 17:57:34.519,1.1204,1.12065,1.00,1.30
2008.10.01 17:57:35.239,1.1204,1.12065,1.00,8.40
2008.10.01 17:57:35.476,1.1203,1.1206,26.40,1.00
2008.10.01 17:57:35.760,1.1204,1.1206,1.00,7.20
2008.10.01 17:57:36.040,1.1204,1.1206,1.00,1.00
2008.10.01 17:57:36.917,1.1204,1.1206,1.00,1.30
2008.10.01 17:57:37.082,1.1204,1.1206,1.00,10.80
2008.10.01 17:57:37.247,1.12025,1.1205,8.40,1.00
2008.10.01 17:57:38.694,1.1203,1.1205,1.00,1.00
2008.10.01 17:57:38.930,1.12015,1.12045,22.90,1.00
2008.10.01 17:57:39.167,1.1202,1.12045,1.00,7.00
2008.10.01 17:57:39.402,1.1201,1.12045,17.40,7.00
2008.10.01 17:57:39.638,1.12015,1.1204,4.20,7.20
2008.10.01 17:57:39.875,1.12015,1.1204,4.20,6.10
2008.10.01 17:57:40.119,1.1202,1.12045,3.60,1.00
2008.10.01 17:57:40.364,1.1202,1.1205,3.60,6.10
2008.10.01 17:57:40.607,1.1202,1.1205,1.00,6.10
2008.10.01 17:57:40.853,1.1201,1.1205,30.60,6.10
2008.10.01 17:57:41.138,1.12015,1.12045,6.60,1.00
2008.10.01 17:57:42.251,1.12015,1.1205,15.00,6.10
2008.10.01 17:57:42.622,1.12015,1.12045,7.20,1.00
2008.10.01 17:57:42.878,1.1202,1.12045,1.00,1.00
2008.10.01 17:57:43.211,1.1201,1.12045,25.80,1.00
2008.10.01 17:57:43.415,1.1202,1.12045,1.00,1.30
2008.10.01 17:57:43.619,1.1202,1.1205,1.00,10.80
2008.10.01 17:57:43.823,1.1202,1.1205,3.60,1.00
2008.10.01 17:57:44.033,1.1202,1.1205,1.00,1.00
2008.10.01 17:57:44.368,1.1201,1.1205,24.60,1.00
2008.10.01 17:57:45.034,1.12015,1.1205,15.60,6.10
2008.10.01 17:57:45.710,1.12015,1.1205,12.60,8.40
2008.10.01 17:57:46.051,1.12025,1.1205,1.00,7.20
2008.10.01 17:57:46.322,1.12025,1.1205,1.00,1.30
2008.10.01 17:57:46.580,1.12015,1.1205,9.70,2.50
2008.10.01 17:57:46.836,1.12015,1.1205,12.00,1.00
2008.10.01 17:57:47.090,1.1202,1.12055,12.60,8.40
2008.10.01 17:57:47.294,1.1202,1.12055,18.60,2.50
2008.10.01 17:57:47.698,1.1202,1.12055,18.60,1.30
2008.10.01 17:57:47.904,1.1202,1.12055,18.00,1.30
2008.10.01 17:57:49.098,1.1202,1.12055,12.00,7.20
2008.10.01 17:57:49.803,1.1202,1.1205,12.00,1.00
2008.10.01 17:57:50.059,1.1202,1.12055,12.00,7.20
2008.10.01 17:57:50.650,1.1202,1.1205,12.00,1.00
2008.10.01 17:57:51.804,1.1202,1.1205,12.00,1.30
2008.10.01 17:57:51.999,1.1202,1.1205,12.60,1.30
2008.10.01 17:57:52.196,1.1202,1.1205,4.20,6.10
2008.10.01 17:57:52.392,1.1202,1.1205,3.60,2.50
2008.10.01 17:57:52.647,1.1202,1.1205,3.60,1.30
2008.10.01 17:57:52.717,1.1202,1.1205,3.60,7.20
2008.10.01 17:57:52.779,1.1202,1.1205,3.60,10.80
2008.10.01 17:57:52.904,1.1202,1.1205,4.20,10.80
2008.10.01 17:57:53.282,1.1202,1.1205,4.20,4.90
2008.10.01 17:57:54.370,1.1202,1.1205,4.20,10.80
2008.10.01 17:57:55.850,1.1202,1.1205,12.60,4.90
2008.10.01 17:57:57.379,1.1202,1.1205,12.60,6.10
2008.10.01 17:57:57.564,1.1202,1.1205,12.00,6.10
2008.10.01 17:57:57.735,1.1202,1.1205,15.00,10.80
2008.10.01 17:57:57.822,1.1202,1.1205,15.60,6.10
2008.10.01 17:57:57.910,1.1202,1.1205,12.60,6.10
2008.10.01 17:57:57.998,1.1202,1.1205,12.00,6.10
2008.10.01 17:57:58.339,1.1202,1.1205,3.60,1.00
2008.10.01 17:58:00.543,1.1202,1.1205,3.60,3.70
2008.10.01 17:58:00.687,1.1202,1.12045,3.60,1.00
2008.10.01 17:58:00.817,1.1201,1.1205,27.60,4.90
2008.10.01 17:58:00.942,1.12015,1.1205,14.40,6.10
2008.10.01 17:58:01.542,1.12015,1.1205,8.40,12.00
2008.10.01 17:58:01.883,1.12005,1.1204,5.40,1.30
2008.10.01 17:58:02.239,1.11995,1.12035,26.40,1.00
2008.10.01 17:58:02.409,1.12,1.1203,13.80,1.00
2008.10.01 17:58:02.738,1.12,1.1203,14.40,1.00
2008.10.01 17:58:02.906,1.12,1.12025,7.20,1.00
2008.10.01 17:58:03.580,1.12005,1.12025,3.60,1.00
2008.10.01 17:58:03.919,1.1201,1.12025,3.60,1.00
2008.10.01 17:58:04.259,1.1201,1.12025,7.20,1.00
2008.10.01 17:58:04.478,1.12015,1.12035,3.60,1.00
2008.10.01 17:58:04.918,1.12015,1.1204,3.60,1.00
2008.10.01 17:58:05.354,1.1202,1.1204,3.60,1.00
2008.10.01 17:58:05.695,1.1202,1.12045,4.20,6.10
2008.10.01 17:58:06.034,1.1202,1.12045,4.20,1.00
2008.10.01 17:58:06.374,1.1202,1.12045,3.60,1.00
2008.10.01 17:58:06.842,1.1202,1.12045,3.60,6.10
2008.10.01 17:58:07.079,1.1202,1.1204,3.60,1.00
2008.10.01 17:58:07.316,1.1202,1.1204,4.20,1.00
2008.10.01 17:58:07.649,1.1202,1.12045,4.20,6.10
2008.10.01 17:58:07.814,1.1202,1.12045,4.20,1.00
2008.10.01 17:58:08.310,1.1202,1.1205,4.20,22.80
2008.10.01 17:58:09.666,1.1202,1.1205,4.20,7.20
2008.10.01 17:58:09.906,1.1201,1.1205,25.20,8.40
2008.10.01 17:58:10.147,1.12015,1.12045,12.00,1.00
2008.10.01 17:58:10.387,1.12015,1.12045,8.40,1.00
2008.10.01 17:58:10.646,1.12005,1.12045,28.80,1.30
2008.10.01 17:58:10.906,1.1201,1.12045,18.60,2.50
2008.10.01 17:58:11.166,1.1201,1.1204,1.00,1.00
2008.10.01 17:58:11.426,1.1201,1.1204,1.00,6.10
2008.10.01 17:58:11.650,1.12,1.1204,21.60,6.10
2008.10.01 17:58:12.954,1.12005,1.1203,6.00,1.00
2008.10.01 17:58:13.158,1.11995,1.1203,19.20,1.00
2008.10.01 17:58:13.562,1.12,1.12035,7.20,6.10
2008.10.01 17:58:14.134,1.12,1.12025,7.20,1.00
2008.10.01 17:58:14.686,1.12,1.1203,15.60,6.10
2008.10.01 17:58:14.954,1.12005,1.1203,6.60,7.20
2008.10.01 17:58:15.222,1.1201,1.1203,6.60,6.10
2008.10.01 17:58:15.490,1.1201,1.1203,7.20,1.00
2008.10.01 17:58:15.766,1.12015,1.1203,3.60,1.00
2008.10.01 17:58:16.588,1.12015,1.1205,12.00,5.80
2008.10.01 17:58:16.983,1.1202,1.1205,8.40,5.80
2008.10.01 17:58:18.004,1.1202,1.12045,12.00,5.80
2008.10.01 17:58:18.297,1.1201,1.12045,19.80,6.10
2008.10.01 17:58:18.464,1.12015,1.12045,10.20,1.00
2008.10.01 17:58:18.598,1.1202,1.12045,3.60,1.00
2008.10.01 17:58:18.746,1.1202,1.1204,1.00,1.00
2008.10.01 17:58:18.894,1.1201,1.1204,22.80,1.00
2008.10.01 17:58:19.915,1.1202,1.1204,3.60,1.00
2008.10.01 17:58:20.159,1.1202,1.1204,3.60,5.80
2008.10.01 17:58:20.403,1.1201,1.1203,21.00,4.60
2008.10.01 17:58:20.648,1.1201,1.1204,12.60,4.90
2008.10.01 17:58:20.892,1.1201,1.1204,3.00,10.80
