2008.10.14 11:44:19.406,1.128,1.12815,45.30,27.00
2008.10.14 11:44:22.150,1.128,1.12815,51.70,28.60
2008.10.14 11:44:26.406,1.128,1.1282,69.40,203.80
2008.10.14 11:44:26.574,1.128,1.1282,70.70,213.40
2008.10.14 11:44:26.966,1.12805,1.12825,70.20,43.00
2008.10.14 11:44:28.030,1.128,1.1282,130.30,35.60
2008.10.14 11:44:28.311,1.128,1.1282,49.90,42.20
2008.10.14 11:44:28.534,1.128,1.12815,53.60,27.80
2008.10.14 11:44:28.814,1.128,1.12815,59.60,50.20
2008.10.14 11:44:29.542,1.128,1.1282,77.80,32.60
2008.10.14 11:44:30.494,1.128,1.1282,548.50,54.20
2008.10.14 11:44:30.830,1.128,1.1282,85.70,54.20
2008.10.14 11:44:33.406,1.128,1.12815,46.90,27.00
2008.10.14 11:44:33.966,1.128,1.1281,46.20,23.00
2008.10.14 11:44:34.471,1.1278,1.128,65.20,33.40
2008.10.14 11:44:34.806,1.1278,1.12805,64.10,34.20
2008.10.14 11:44:35.646,1.12785,1.12805,78.10,43.80
2008.10.14 11:44:42.926,1.1279,1.12815,63.90,54.20
2008.10.14 11:44:43.262,1.12795,1.12815,65.90,33.40
2008.10.14 11:44:43.878,1.1279,1.1281,74.30,39.00
2008.10.14 11:44:44.158,1.1279,1.1281,75.90,96.20
2008.10.14 11:44:50.206,1.12795,1.12815,67.00,36.60
2008.10.14 11:44:51.886,1.1279,1.12805,79.90,43.00
2008.10.14 11:44:52.054,1.1279,1.12805,78.90,47.80
2008.10.14 11:44:52.726,1.1279,1.128,44.40,35.80
2008.10.14 11:44:53.061,1.1278,1.128,45.30,45.40
2008.10.14 11:44:53.397,1.12785,1.12805,60.10,79.80
2008.10.14 11:44:58.329,1.1279,1.1281,71.10,31.04
2008.10.14 11:44:59.113,1.128,1.1282,62.20,51.00
2008.10.14 11:44:59.620,1.128,1.1282,67.70,35.00
2008.10.14 11:45:00.798,1.128,1.1282,71.30,62.20
2008.10.14 11:45:01.133,1.1281,1.1284,53.30,33.90
2008.10.14 11:45:01.306,1.1281,1.1284,50.00,32.90
2008.10.14 11:45:01.473,1.1282,1.12845,44.70,31.10
2008.10.14 11:45:01.642,1.1282,1.1285,53.50,41.90
2008.10.14 11:45:01.865,1.1283,1.12855,42.40,38.80
2008.10.14 11:45:02.034,1.1283,1.12865,31.10,94.70
2008.10.14 11:45:02.370,1.12835,1.1286,56.50,42.10
2008.10.14 11:45:02.705,1.1283,1.12845,119.80,27.80
2008.10.14 11:45:03.041,1.12825,1.12835,40.20,25.40
2008.10.14 11:45:03.715,1.1283,1.1284,32.50,32.90
2008.10.14 11:45:03.993,1.12835,1.1285,35.10,49.50
2008.10.14 11:45:04.499,1.1283,1.12845,38.10,39.88
2008.10.14 11:45:04.782,1.12825,1.1284,89.20,29.98
2008.10.14 11:45:05.061,1.12815,1.1283,95.10,30.98
2008.10.14 11:45:05.397,1.1282,1.12825,60.10,31.08
2008.10.14 11:45:05.734,1.1283,1.12835,81.10,65.28
2008.10.14 11:45:06.071,1.1281,1.12815,150.70,27.60
2008.10.14 11:45:06.294,1.1278,1.128,176.10,24.60
2008.10.14 11:45:06.798,1.1278,1.1281,133.80,40.60
2008.10.14 11:45:07.021,1.12795,1.1281,91.00,42.20
2008.10.14 11:45:07.301,1.1279,1.1281,96.40,48.60
2008.10.14 11:45:07.638,1.1279,1.1282,88.20,53.30
2008.10.14 11:45:07.917,1.128,1.1282,43.10,51.30
2008.10.14 11:45:08.253,1.12815,1.1283,63.30,38.50
2008.10.14 11:45:08.929,1.12815,1.1284,63.90,57.70
2008.10.14 11:45:09.653,1.1282,1.12845,53.60,51.80
2008.10.14 11:45:09.877,1.1283,1.1284,43.40,39.70
2008.10.14 11:45:10.101,1.1283,1.12845,47.30,51.00
2008.10.14 11:45:10.437,1.1283,1.1284,63.80,25.40
2008.10.14 11:45:10.773,1.1282,1.1284,93.70,30.20
2008.10.14 11:45:11.109,1.12815,1.12835,114.50,59.60
2008.10.14 11:45:11.390,1.12815,1.12835,254.50,67.84
2008.10.14 11:45:11.671,1.12815,1.12835,258.10,35.84
2008.10.14 11:45:12.174,1.1282,1.12835,105.20,32.64
2008.10.14 11:45:12.453,1.1282,1.12845,110.00,39.80
2008.10.14 11:45:12.678,1.12815,1.12845,208.10,66.20
2008.10.14 11:45:12.790,1.12815,1.1284,68.10,40.10
2008.10.14 11:45:12.957,1.12815,1.1283,215.20,59.60
2008.10.14 11:45:13.745,1.12815,1.1284,75.20,44.60
2008.10.14 11:45:14.077,1.12805,1.12835,64.30,55.40
2008.10.14 11:45:14.637,1.12805,1.12835,55.90,44.20
2008.10.14 11:45:14.805,1.12815,1.1284,56.70,37.50
2008.10.14 11:45:14.973,1.12815,1.1284,77.50,38.10
2008.10.14 11:45:16.205,1.12825,1.12845,59.40,44.10
2008.10.14 11:45:16.485,1.12825,1.1285,73.70,38.50
2008.10.14 11:45:16.653,1.1282,1.1285,94.80,35.30
2008.10.14 11:45:16.822,1.1282,1.1285,67.20,47.30
2008.10.14 11:45:16.989,1.12815,1.12845,250.70,46.60
2008.10.14 11:45:17.101,1.1282,1.12845,67.30,33.00
2008.10.14 11:45:17.269,1.12825,1.12845,57.00,104.64
2008.10.14 11:45:17.661,1.12825,1.12855,75.50,245.50
2008.10.14 11:45:17.997,1.1283,1.12855,78.40,105.20
2008.10.14 11:45:18.333,1.12835,1.1286,110.50,121.30
2008.10.14 11:45:18.502,1.12835,1.12855,110.50,57.40
2008.10.14 11:45:18.669,1.12835,1.12855,40.70,45.44
2008.10.14 11:45:18.837,1.12835,1.12865,49.30,275.10
2008.10.14 11:45:19.006,1.12845,1.12865,52.70,275.10
2008.10.14 11:45:19.118,1.12845,1.12865,53.50,189.10
2008.10.14 11:45:19.734,1.12835,1.12865,146.30,183.90
2008.10.14 11:45:19.957,1.12835,1.12865,178.30,147.00
2008.10.14 11:45:20.181,1.12835,1.12865,174.70,148.60
2008.10.14 11:45:20.405,1.12835,1.12865,174.70,237.80
2008.10.14 11:45:20.741,1.12835,1.12855,179.30,56.00
2008.10.14 11:45:21.081,1.12835,1.12855,81.70,52.60
2008.10.14 11:45:21.977,1.12835,1.12855,72.50,34.24
2008.10.14 11:45:22.033,1.1284,1.12865,39.30,39.80
2008.10.14 11:45:22.153,1.12845,1.12865,48.10,44.60
2008.10.14 11:45:22.434,1.1285,1.12865,57.40,39.80
2008.10.14 11:45:22.489,1.12855,1.12865,33.30,47.70
2008.10.14 11:45:22.994,1.12855,1.1289,48.10,74.30
2008.10.14 11:45:23.386,1.12855,1.1289,177.90,75.10
2008.10.14 11:45:23.665,1.12855,1.1289,39.30,60.10
2008.10.14 11:45:23.889,1.12855,1.12895,50.90,79.90
2008.10.14 11:45:24.114,1.1286,1.1289,39.90,78.30
2008.10.14 11:45:24.281,1.1286,1.12885,44.90,67.10
2008.10.14 11:45:24.505,1.1286,1.1289,51.30,80.80
2008.10.14 11:45:24.673,1.1286,1.1289,43.10,80.80
2008.10.14 11:45:24.953,1.1286,1.12885,31.90,60.30
2008.10.14 11:45:25.233,1.1286,1.12885,35.30,66.50
2008.10.14 11:45:25.513,1.12855,1.12885,139.90,70.50
2008.10.14 11:45:25.737,1.12855,1.12885,246.30,74.30
2008.10.14 11:45:26.074,1.12855,1.12875,83.40,55.00
2008.10.14 11:45:26.353,1.1285,1.12875,150.00,50.20
2008.10.14 11:45:26.633,1.1285,1.12875,150.40,54.20
2008.10.14 11:45:28.425,1.12845,1.12865,238.70,51.84
2008.10.14 11:45:28.817,1.12845,1.12865,39.20,54.20
2008.10.14 11:45:28.986,1.1284,1.12855,43.90,68.60
2008.10.14 11:45:29.153,1.1284,1.1285,50.40,42.20
2008.10.14 11:45:29.377,1.1283,1.1285,71.70,39.80
2008.10.14 11:45:29.547,1.12825,1.12855,85.10,52.60
2008.10.14 11:45:29.715,1.12825,1.12855,80.30,71.80
2008.10.14 11:45:30.049,1.12825,1.12855,49.50,57.00
2008.10.14 11:45:30.385,1.12825,1.12845,56.10,51.00
2008.10.14 11:45:31.617,1.12815,1.12835,90.70,34.20
2008.10.14 11:45:31.897,1.12815,1.12845,100.30,59.80
2008.10.14 11:45:32.009,1.12815,1.12845,107.10,64.60
2008.10.14 11:45:32.233,1.1282,1.12845,40.80,49.40
2008.10.14 11:45:32.346,1.1282,1.12845,82.20,36.60
2008.10.14 11:45:32.569,1.12825,1.12855,31.10,63.00
2008.10.14 11:45:33.017,1.12825,1.12855,136.70,64.60
2008.10.14 11:45:33.297,1.1283,1.1286,49.20,33.30
2008.10.14 11:45:34.138,1.1283,1.1285,43.20,27.84
2008.10.14 11:45:34.473,1.1283,1.12855,52.00,44.60
2008.10.14 11:45:34.977,1.1283,1.12855,126.50,52.60
2008.10.14 11:45:36.209,1.1283,1.12845,195.90,79.80
2008.10.14 11:45:36.377,1.12825,1.12845,79.50,88.64
2008.10.14 11:45:37.217,1.12825,1.12845,85.70,87.80
2008.10.14 11:45:37.665,1.1282,1.1284,251.10,92.60
2008.10.14 11:45:37.833,1.1282,1.1284,285.90,30.20
2008.10.14 11:45:37.889,1.1282,1.1284,250.10,23.80
2008.10.14 11:45:38.003,1.12825,1.12845,63.20,44.60
2008.10.14 11:45:38.621,1.1283,1.12845,60.60,28.60
2008.10.14 11:45:39.179,1.1283,1.1284,53.40,23.80
2008.10.14 11:45:39.345,1.1282,1.1284,98.50,23.80
2008.10.14 11:45:39.569,1.1282,1.1284,49.30,39.00
2008.10.14 11:45:40.353,1.1282,1.1284,46.50,45.40
2008.10.14 11:45:40.745,1.12815,1.1283,85.60,30.20
2008.10.14 11:45:41.139,1.1281,1.12835,41.50,40.40
2008.10.14 11:45:41.305,1.12815,1.12835,41.70,33.40
2008.10.14 11:45:41.811,1.12815,1.12835,54.50,28.60
2008.10.14 11:45:44.330,1.12815,1.12835,263.50,99.80
2008.10.14 11:45:44.553,1.12815,1.12835,104.20,104.60
2008.10.14 11:45:45.393,1.12815,1.12835,108.10,33.60
2008.10.14 11:45:46.065,1.1281,1.1283,93.70,42.00
2008.10.14 11:45:46.177,1.1281,1.1283,91.70,27.00
2008.10.14 11:45:46.401,1.1281,1.1283,47.30,27.00
2008.10.14 11:45:47.916,1.1281,1.12835,44.70,41.40
2008.10.14 11:45:47.969,1.12805,1.12835,48.70,43.00
2008.10.14 11:45:48.753,1.12805,1.12835,125.50,57.20
2008.10.14 11:45:49.089,1.1281,1.12835,99.30,36.40
2008.10.14 11:45:49.873,1.1281,1.12835,138.60,36.80
2008.10.14 11:45:49.985,1.12815,1.12835,105.70,36.80
2008.10.14 11:45:51.441,1.12815,1.12835,216.70,53.40
2008.10.14 11:45:51.777,1.12815,1.12835,52.60,65.40
2008.10.14 11:45:53.515,1.12815,1.12835,168.90,75.00
2008.10.14 11:45:53.961,1.1282,1.1284,93.70,74.20
2008.10.14 11:45:54.465,1.1282,1.1284,161.70,90.20
2008.10.14 11:46:00.069,1.1283,1.12845,39.00,45.20
2008.10.14 11:46:02.197,1.1283,1.1285,182.40,41.20
2008.10.14 11:46:03.485,1.1283,1.12845,55.80,45.20
2008.10.14 11:46:03.709,1.12825,1.12845,271.30,48.40
2008.10.14 11:46:06.621,1.12825,1.12845,293.90,51.84
2008.10.14 11:46:07.013,1.12825,1.12845,327.90,47.00
2008.10.14 11:46:07.239,1.1283,1.1285,63.30,52.60
2008.10.14 11:46:08.025,1.1283,1.1285,91.30,52.60
2008.10.14 11:46:14.132,1.1283,1.1285,38.10,41.40
2008.10.14 11:46:14.189,1.12835,1.12855,35.30,47.80
2008.10.14 11:46:14.609,1.1283,1.1285,45.10,60.60
2008.10.14 11:46:14.670,1.1283,1.1285,58.50,65.40
2008.10.14 11:46:15.629,1.12835,1.1286,91.20,133.00
2008.10.14 11:46:16.041,1.12845,1.1286,44.00,32.10
2008.10.14 11:46:16.161,1.12845,1.1287,45.40,179.10
2008.10.14 11:46:16.281,1.12855,1.1287,31.30,213.10
2008.10.14 11:46:16.401,1.1285,1.1287,47.20,181.50
2008.10.14 11:46:16.701,1.1285,1.12875,48.80,56.60
2008.10.14 11:46:16.821,1.1285,1.12875,81.80,55.80
2008.10.14 11:46:16.942,1.1285,1.12875,104.00,41.40
2008.10.14 11:46:17.477,1.12845,1.12875,41.50,100.60
2008.10.14 11:46:17.833,1.12845,1.12875,38.70,108.60
2008.10.14 11:46:18.181,1.12845,1.12875,75.90,140.60
2008.10.14 11:46:18.949,1.12845,1.12875,101.10,179.00
2008.10.14 11:46:20.069,1.12845,1.12875,100.70,184.40
2008.10.14 11:46:20.829,1.12845,1.12875,105.10,64.40
2008.10.14 11:46:21.122,1.12845,1.12875,45.90,68.60
2008.10.14 11:46:21.409,1.1285,1.12875,37.40,78.04
2008.10.14 11:46:22.169,1.1285,1.12875,61.90,83.20
2008.10.14 11:46:22.405,1.1285,1.12875,27.70,87.64
2008.10.14 11:46:23.033,1.1285,1.12875,31.90,97.60
2008.10.14 11:46:24.137,1.1285,1.12875,30.30,82.84
2008.10.14 11:46:24.253,1.1285,1.12875,72.60,88.04
2008.10.14 11:46:24.373,1.1285,1.12875,80.60,88.40
2008.10.14 11:46:24.493,1.1285,1.12875,28.70,92.80
2008.10.14 11:46:24.837,1.1285,1.12875,92.70,97.20
2008.10.14 11:46:25.073,1.1285,1.12875,31.90,102.40
2008.10.14 11:46:25.369,1.12845,1.12875,38.40,112.40
2008.10.14 11:46:25.489,1.1284,1.12875,81.20,107.40
2008.10.14 11:46:25.949,1.12845,1.12875,75.30,164.60
2008.10.14 11:46:26.289,1.12845,1.12875,41.60,102.60
2008.10.14 11:46:27.877,1.12845,1.12875,62.40,97.80
2008.10.14 11:46:28.165,1.1284,1.12875,78.80,105.80
2008.10.14 11:46:28.285,1.1284,1.12875,38.00,105.80
2008.10.14 11:46:28.913,1.1284,1.12875,71.20,109.80
2008.10.14 11:46:29.705,1.12835,1.1287,154.90,27.70
2008.10.14 11:46:29.881,1.12835,1.1287,153.30,49.10
2008.10.14 11:46:29.993,1.12835,1.12865,188.10,57.50
2008.10.14 11:46:30.169,1.12845,1.12865,107.60,211.60
2008.10.14 11:46:30.341,1.12845,1.12865,49.70,39.80
2008.10.14 11:46:30.801,1.1284,1.12865,124.70,39.00
2008.10.14 11:46:31.084,1.12835,1.12865,153.70,175.40
2008.10.14 11:46:31.877,1.12835,1.12865,202.10,53.20
2008.10.14 11:46:32.105,1.12835,1.12865,93.50,46.20
2008.10.14 11:46:32.277,1.12835,1.1286,91.50,37.30
2008.10.14 11:46:32.679,1.12835,1.1286,49.70,58.10
2008.10.14 11:46:33.421,1.12835,1.12855,72.10,51.00
2008.10.14 11:46:33.645,1.12835,1.12855,38.40,52.60
2008.10.14 11:46:34.282,1.1283,1.12845,71.50,28.60
2008.10.14 11:46:34.453,1.12825,1.12845,97.30,35.80
2008.10.14 11:46:34.569,1.12825,1.12845,60.00,29.40
2008.10.14 11:46:35.381,1.12825,1.12845,62.50,70.20
2008.10.14 11:46:35.721,1.12825,1.12845,58.40,60.00
2008.10.14 11:46:37.389,1.12835,1.1285,38.50,63.50
2008.10.14 11:46:37.729,1.12835,1.1287,75.30,63.10
2008.10.14 11:46:38.129,1.1284,1.12865,109.30,41.20
2008.10.14 11:46:38.417,1.12835,1.1286,181.70,45.20
2008.10.14 11:46:38.989,1.12835,1.12855,97.70,48.40
2008.10.14 11:46:39.893,1.12835,1.12855,72.10,42.00
2008.10.14 11:46:40.124,1.12835,1.12855,70.50,42.00
2008.10.14 11:46:41.482,1.1284,1.12855,48.60,40.64
2008.10.14 11:46:41.597,1.12845,1.12865,40.00,48.10
2008.10.14 11:46:41.714,1.1284,1.12865,51.80,62.80
2008.10.14 11:46:41.885,1.1284,1.12865,70.00,62.30
2008.10.14 11:46:42.053,1.1284,1.12855,90.40,43.60
2008.10.14 11:46:42.677,1.1283,1.12855,41.50,47.80
2008.10.14 11:46:43.529,1.12835,1.12855,49.50,69.40
2008.10.14 11:46:52.993,1.1283,1.1285,270.10,33.40
2008.10.14 11:46:53.161,1.1283,1.1285,260.10,34.20
2008.10.14 11:46:53.497,1.1283,1.1285,232.90,53.40
2008.10.14 11:46:54.005,1.1283,1.1285,189.50,63.00
2008.10.14 11:46:54.746,1.1284,1.1286,81.60,182.70
2008.10.14 11:46:54.861,1.1284,1.1286,42.40,189.90
2008.10.14 11:46:55.197,1.1285,1.1287,40.80,50.70
2008.10.14 11:46:55.533,1.12845,1.1287,110.10,45.40
2008.10.14 11:46:55.869,1.12845,1.12865,48.60,112.40
2008.10.14 11:46:56.209,1.1285,1.12875,63.00,125.20
2008.10.14 11:46:57.049,1.1285,1.12875,197.30,33.20
2008.10.14 11:46:57.273,1.12855,1.12885,95.10,117.60
2008.10.14 11:46:57.445,1.12855,1.12885,44.90,292.70
2008.10.14 11:46:57.501,1.12855,1.12885,43.30,292.70
2008.10.14 11:46:57.669,1.12855,1.12885,121.70,139.00
2008.10.14 11:46:57.897,1.12855,1.12885,160.90,144.60
2008.10.14 11:46:57.953,1.1286,1.12885,47.70,149.40
2008.10.14 11:46:58.633,1.12855,1.12885,287.40,162.20
2008.10.14 11:46:59.154,1.12855,1.12885,315.00,334.20
2008.10.14 11:46:59.269,1.12855,1.12885,95.90,343.80
2008.10.14 11:46:59.611,1.1285,1.12885,90.80,409.40
2008.10.14 11:46:59.897,1.12855,1.12885,30.50,445.40
2008.10.14 11:47:00.009,1.12855,1.12885,48.90,456.60
2008.10.14 11:47:00.345,1.1286,1.12885,49.40,188.60
2008.10.14 11:47:00.681,1.12855,1.12885,32.00,184.60
2008.10.14 11:47:01.017,1.12855,1.12885,58.60,469.80
2008.10.14 11:47:01.185,1.12855,1.12885,89.00,495.00
2008.10.14 11:47:01.534,1.12855,1.12875,42.60,62.20
2008.10.14 11:47:01.649,1.12855,1.12875,86.50,53.20
2008.10.14 11:47:01.994,1.12855,1.12885,100.10,216.60
2008.10.14 11:47:02.285,1.12855,1.12885,44.90,195.00
2008.10.14 11:47:02.681,1.1286,1.12885,54.20,211.00
2008.10.14 11:47:03.593,1.12865,1.12885,99.10,142.80
2008.10.14 11:47:03.881,1.1286,1.1288,157.30,57.20
2008.10.14 11:47:04.161,1.12865,1.12885,50.40,131.20
2008.10.14 11:47:04.501,1.12865,1.12885,44.90,46.40
2008.10.14 11:47:04.729,1.1286,1.12885,44.20,40.80
2008.10.14 11:47:04.897,1.12865,1.12885,32.30,50.40
2008.10.14 11:47:06.489,1.1286,1.12885,38.70,43.60
2008.10.14 11:47:06.722,1.1286,1.12885,69.30,46.20
2008.10.14 11:47:07.461,1.1286,1.12885,90.90,63.80
2008.10.14 11:47:08.589,1.1286,1.12885,62.90,78.20
2008.10.14 11:47:08.869,1.12865,1.12885,75.60,83.00
2008.10.14 11:47:09.209,1.12865,1.12885,66.40,51.00
2008.10.14 11:47:09.665,1.12865,1.12885,49.50,46.40
2008.10.14 11:47:11.983,1.1286,1.12885,67.60,95.00
2008.10.14 11:47:12.153,1.1286,1.12885,75.00,79.80
2008.10.14 11:47:12.997,1.12855,1.12885,62.20,170.20
2008.10.14 11:47:13.337,1.1286,1.12885,121.70,144.60
2008.10.14 11:47:13.569,1.12855,1.12885,126.00,144.60
2008.10.14 11:47:13.625,1.12855,1.12885,95.40,153.00
2008.10.14 11:47:13.737,1.12855,1.12885,93.70,198.40
2008.10.14 11:47:13.849,1.12855,1.12885,94.50,68.40
2008.10.14 11:47:14.077,1.12855,1.12885,104.10,187.80
2008.10.14 11:47:14.361,1.12855,1.12875,113.00,59.84
2008.10.14 11:47:14.753,1.12855,1.12875,117.70,87.04
2008.10.14 11:47:15.889,1.1285,1.1287,151.70,51.60
2008.10.14 11:47:16.061,1.12855,1.1287,84.00,28.60
2008.10.14 11:47:16.401,1.1285,1.1287,224.90,37.20
2008.10.14 11:47:16.569,1.12845,1.12865,77.80,51.60
2008.10.14 11:47:16.854,1.12845,1.12875,144.20,66.60
2008.10.14 11:47:17.142,1.12845,1.12875,150.50,171.10
2008.10.14 11:47:17.425,1.1284,1.1286,105.40,40.40
2008.10.14 11:47:18.057,1.1283,1.12855,120.40,32.60
2008.10.14 11:47:18.393,1.1283,1.12855,86.80,34.80
2008.10.14 11:47:18.905,1.12835,1.12855,39.20,58.80
2008.10.14 11:47:19.241,1.1283,1.1285,84.90,55.04
2008.10.14 11:47:19.869,1.1283,1.1285,116.10,54.24
2008.10.14 11:47:20.042,1.12825,1.1284,196.00,31.88
2008.10.14 11:47:20.217,1.12825,1.12845,188.80,37.20
2008.10.14 11:47:21.237,1.12825,1.12845,44.10,42.24
2008.10.14 11:47:21.573,1.1283,1.1285,77.70,83.00
2008.10.14 11:47:21.969,1.12835,1.12855,80.80,58.80
2008.10.14 11:47:22.477,1.12835,1.12855,74.50,73.40
2008.10.14 11:47:22.989,1.12845,1.12875,32.10,45.84
2008.10.14 11:47:23.381,1.12845,1.12885,54.50,77.10
2008.10.14 11:47:23.717,1.1285,1.1288,31.80,75.44
2008.10.14 11:47:24.001,1.1285,1.1287,107.50,54.98
2008.10.14 11:47:24.169,1.1285,1.12875,30.30,80.30
2008.10.14 11:47:24.453,1.1284,1.1286,43.10,56.40
2008.10.14 11:47:24.961,1.12835,1.1286,143.30,85.50
2008.10.14 11:47:25.409,1.12835,1.1286,179.30,78.00
2008.10.14 11:47:25.634,1.1283,1.1285,171.70,67.00
2008.10.14 11:47:25.865,1.1283,1.1285,166.50,40.60
2008.10.14 11:47:27.733,1.12835,1.12855,134.50,59.80
2008.10.14 11:47:29.989,1.1283,1.12845,96.60,37.44
2008.10.14 11:47:30.213,1.12825,1.12855,47.30,138.30
2008.10.14 11:47:30.493,1.12825,1.12855,57.40,235.30
2008.10.14 11:47:30.773,1.12825,1.12855,51.00,253.30
2008.10.14 11:47:31.389,1.12825,1.12855,52.60,297.30
2008.10.14 11:47:31.617,1.1283,1.12855,86.30,337.30
2008.10.14 11:47:31.789,1.12825,1.12855,95.00,347.30
2008.10.14 11:47:32.013,1.12825,1.12845,89.70,43.04
2008.10.14 11:47:33.473,1.12825,1.12845,54.50,84.60
2008.10.14 11:47:39.189,1.1283,1.1285,52.00,79.00
2008.10.14 11:47:39.477,1.12835,1.12855,51.20,71.80
2008.10.14 11:47:39.705,1.1284,1.1285,51.90,45.80
2008.10.14 11:47:39.936,1.1284,1.1285,39.10,67.84
2008.10.14 11:47:40.105,1.1283,1.1284,102.00,29.48
2008.10.14 11:47:40.329,1.1283,1.1284,48.60,58.40
2008.10.14 11:47:42.561,1.1282,1.12835,51.40,77.44
2008.10.14 11:47:42.849,1.12835,1.12845,50.30,40.50
2008.10.14 11:47:43.129,1.12825,1.12845,41.00,44.60
2008.10.14 11:47:43.466,1.12815,1.1284,169.10,34.20
2008.10.14 11:47:43.809,1.12815,1.1284,161.70,50.80
2008.10.14 11:47:44.037,1.12825,1.12845,56.80,42.80
2008.10.14 11:47:44.601,1.12825,1.12845,76.10,36.60
2008.10.14 11:47:45.057,1.12835,1.12855,47.20,58.60
2008.10.14 11:47:45.453,1.12835,1.12855,44.00,40.60
2008.10.14 11:47:46.185,1.12835,1.12855,41.70,38.24
2008.10.14 11:47:46.466,1.1284,1.1286,34.40,52.20
2008.10.14 11:47:46.693,1.1284,1.1286,92.90,50.20
2008.10.14 11:47:48.381,1.1284,1.12855,239.10,56.64
2008.10.14 11:47:48.561,1.12835,1.12855,237.70,59.80
2008.10.14 11:47:49.177,1.12835,1.12855,272.10,32.60
2008.10.14 11:47:50.589,1.1283,1.12855,101.30,63.80
2008.10.14 11:47:50.701,1.1283,1.12855,63.90,32.20
2008.10.14 11:47:51.041,1.12825,1.12855,57.40,44.60
2008.10.14 11:47:51.321,1.12835,1.12855,83.90,28.60
2008.10.14 11:47:54.437,1.12835,1.12855,241.90,45.40
2008.10.14 11:47:54.997,1.1284,1.1286,51.60,48.60
2008.10.14 11:47:55.509,1.1284,1.12855,67.10,62.20
2008.10.14 11:48:05.597,1.12845,1.1286,43.20,46.10
2008.10.14 11:48:05.821,1.1286,1.1288,40.90,56.86
2008.10.14 11:48:06.157,1.1286,1.12895,35.20,89.40
2008.10.14 11:48:06.493,1.1287,1.12895,36.00,41.70
2008.10.14 11:48:06.829,1.12865,1.12895,43.80,50.20
2008.10.14 11:48:07.169,1.12865,1.12895,68.90,145.40
2008.10.14 11:48:07.337,1.12865,1.12895,77.60,69.40
2008.10.14 11:48:07.505,1.12865,1.12895,79.30,145.40
2008.10.14 11:48:07.673,1.12865,1.12895,84.10,158.20
2008.10.14 11:48:08.633,1.12865,1.12895,93.70,55.80
2008.10.14 11:48:08.969,1.12865,1.12885,90.50,47.84
2008.10.14 11:48:09.253,1.12865,1.12885,73.70,60.64
2008.10.14 11:48:09.481,1.12865,1.12895,77.70,43.80
2008.10.14 11:48:09.593,1.1287,1.12895,63.80,55.00
2008.10.14 11:48:09.705,1.12875,1.12895,45.70,56.50
2008.10.14 11:48:09.987,1.12875,1.129,40.10,198.60
2008.10.14 11:48:10.605,1.12875,1.12895,44.90,64.60
2008.10.14 11:48:11.221,1.12865,1.12885,58.00,27.80
2008.10.14 11:48:11.448,1.12865,1.12885,74.40,38.20
2008.10.14 11:48:11.733,1.1286,1.12885,87.30,51.00
2008.10.14 11:48:12.073,1.12855,1.1289,92.30,30.20
2008.10.14 11:48:12.241,1.12855,1.12885,97.50,101.40
2008.10.14 11:48:12.637,1.12855,1.12885,156.50,83.00
2008.10.14 11:48:12.809,1.12855,1.12885,168.20,103.00
2008.10.14 11:48:15.073,1.1286,1.12885,243.30,94.20
2008.10.14 11:48:15.745,1.12855,1.12885,173.70,72.60
2008.10.14 11:48:16.081,1.12865,1.12885,117.20,40.60
2008.10.14 11:48:16.485,1.1286,1.12885,47.10,45.40
2008.10.14 11:48:17.333,1.12865,1.12885,85.10,49.40
2008.10.14 11:48:17.501,1.1287,1.1289,43.80,51.80
2008.10.14 11:48:17.677,1.1287,1.1289,94.30,51.80
2008.10.14 11:48:17.849,1.12865,1.12885,92.90,57.40
2008.10.14 11:48:18.241,1.1286,1.12885,82.00,63.80
2008.10.14 11:48:18.581,1.1286,1.12885,79.20,53.84
2008.10.14 11:48:18.861,1.12855,1.12885,145.70,103.40
2008.10.14 11:48:19.201,1.1285,1.12875,156.70,47.80
2008.10.14 11:48:19.369,1.12845,1.12875,75.00,51.80
2008.10.14 11:48:19.537,1.12845,1.12875,70.50,49.70
2008.10.14 11:48:20.045,1.1285,1.12875,40.70,62.90
2008.10.14 11:48:22.687,1.1285,1.1288,75.90,63.10
2008.10.14 11:48:22.801,1.1285,1.1288,66.30,62.10
2008.10.14 11:48:23.305,1.12845,1.1288,77.30,138.90
2008.10.14 11:48:23.753,1.12845,1.1288,78.90,138.90
2008.10.14 11:48:24.601,1.1285,1.1288,29.50,144.50
2008.10.14 11:48:24.713,1.12855,1.12885,31.40,186.60
2008.10.14 11:48:24.881,1.12855,1.12885,82.60,191.00
2008.10.14 11:48:25.105,1.12855,1.12885,60.10,161.40
2008.10.14 11:48:25.505,1.1285,1.12875,89.90,74.80
2008.10.14 11:48:25.617,1.1285,1.12875,95.70,56.40
2008.10.14 11:48:26.018,1.1284,1.12865,175.70,38.80
2008.10.14 11:48:26.357,1.1284,1.1286,94.30,59.00
2008.10.14 11:48:26.693,1.1283,1.12845,67.40,51.84
2008.10.14 11:48:26.865,1.1283,1.12845,114.90,57.40
2008.10.14 11:48:27.609,1.12825,1.12845,47.90,26.20
2008.10.14 11:48:27.781,1.1282,1.1285,48.70,88.90
2008.10.14 11:48:28.121,1.12815,1.1285,70.10,75.50
2008.10.14 11:48:28.797,1.12815,1.1284,75.30,24.50
