2008.10.06 08:56:02.044,1.1421,1.14225,6.10,1.00
2008.10.06 08:56:02.253,1.1421,1.14225,1.30,1.00
2008.10.06 08:56:02.360,1.142,1.14225,15.00,1.00
2008.10.06 08:56:02.477,1.142,1.14225,9.00,1.00
2008.10.06 08:56:02.584,1.142,1.14225,5.40,1.00
2008.10.06 08:56:04.384,1.14205,1.14225,1.20,1.00
2008.10.06 08:56:04.881,1.14205,1.1423,1.20,3.90
2008.10.06 08:56:04.988,1.1421,1.1423,5.40,3.90
2008.10.06 08:56:05.096,1.1421,1.1423,5.40,3.90
2008.10.06 08:56:05.512,1.1421,1.1423,4.20,3.90
2008.10.06 08:56:05.632,1.1421,1.1423,4.90,3.90
2008.10.06 08:56:06.372,1.1421,1.1423,4.90,3.60
2008.10.06 08:56:06.620,1.1421,1.1423,5.40,3.60
2008.10.06 08:56:06.868,1.1421,1.1423,4.20,3.60
2008.10.06 08:56:06.988,1.1421,1.14225,1.00,1.00
2008.10.06 08:56:07.108,1.14205,1.14225,1.80,1.00
2008.10.06 08:56:08.828,1.14205,1.14225,7.80,1.00
2008.10.06 08:56:08.924,1.1421,1.1423,1.80,3.90
2008.10.06 08:56:09.256,1.1421,1.1423,5.40,3.90
2008.10.06 08:56:09.592,1.1421,1.1423,5.40,3.60
2008.10.06 08:56:09.924,1.1421,1.1423,4.20,3.60
2008.10.06 08:56:10.128,1.1421,1.1422,1.30,3.60
2008.10.06 08:56:10.533,1.142,1.1422,11.40,3.60
2008.10.06 08:56:10.737,1.142,1.1422,5.40,3.60
2008.10.06 08:56:10.938,1.142,1.1422,5.40,4.80
2008.10.06 08:56:11.013,1.142,1.1421,1.00,3.60
2008.10.06 08:56:11.103,1.142,1.1421,1.30,3.60
2008.10.06 08:56:11.560,1.14195,1.1421,1.80,3.60
2008.10.06 08:56:12.300,1.142,1.14215,3.60,1.00
2008.10.06 08:56:12.604,1.14195,1.1421,1.80,3.60
2008.10.06 08:56:13.212,1.142,1.1421,1.00,3.60
2008.10.06 08:56:13.356,1.142,1.1422,5.40,5.10
2008.10.06 08:56:13.500,1.142,1.1422,5.40,4.80
2008.10.06 08:56:13.782,1.142,1.14225,5.40,1.00
2008.10.06 08:56:13.924,1.142,1.1422,5.40,1.00
2008.10.06 08:56:15.468,1.14205,1.14225,1.20,1.00
2008.10.06 08:56:15.665,1.14205,1.14225,1.80,1.00
2008.10.06 08:56:15.857,1.14205,1.14225,1.80,1.00
2008.10.06 08:56:16.433,1.14205,1.14225,1.80,1.00
2008.10.06 08:56:16.877,1.14205,1.14225,1.80,1.00
2008.10.06 08:56:19.121,1.1421,1.14225,1.20,1.00
2008.10.06 08:56:19.168,1.1421,1.14225,1.20,1.00
2008.10.06 08:56:19.304,1.1421,1.14225,5.40,1.00
2008.10.06 08:56:19.400,1.1421,1.14225,5.40,1.00
2008.10.06 08:56:19.496,1.1421,1.14225,4.20,1.00
2008.10.06 08:56:19.601,1.1421,1.1422,1.30,3.60
2008.10.06 08:56:20.084,1.14205,1.1422,1.80,3.60
2008.10.06 08:56:21.478,1.1421,1.14225,4.80,1.00
2008.10.06 08:56:21.642,1.1421,1.14225,5.40,1.00
2008.10.06 08:56:22.413,1.1421,1.14225,4.20,1.00
2008.10.06 08:56:22.568,1.1421,1.14225,4.90,1.00
2008.10.06 08:56:23.007,1.1421,1.14225,4.90,1.00
2008.10.06 08:56:23.178,1.1421,1.1422,1.30,3.60
2008.10.06 08:56:24.096,1.14205,1.1422,1.80,3.60
2008.10.06 08:56:24.336,1.14205,1.1422,1.00,3.60
2008.10.06 08:56:24.572,1.142,1.1422,3.60,6.60
2008.10.06 08:56:24.813,1.142,1.1422,6.10,4.80
2008.10.06 08:56:25.036,1.142,1.1422,5.40,4.80
2008.10.06 08:56:28.709,1.14205,1.1422,1.00,4.80
2008.10.06 08:56:30.685,1.14205,1.1422,1.00,5.10
2008.10.06 08:56:32.016,1.1421,1.1422,1.00,4.80
2008.10.06 08:56:32.320,1.14205,1.1422,1.00,4.80
2008.10.06 08:56:32.521,1.1421,1.1422,1.00,4.80
2008.10.06 08:56:32.824,1.14205,1.1422,1.00,4.80
2008.10.06 08:56:33.720,1.14205,1.1422,1.80,4.80
2008.10.06 08:56:33.988,1.1421,1.1422,1.00,4.80
2008.10.06 08:56:34.192,1.14205,1.1422,1.00,4.80
2008.10.06 08:56:35.006,1.1421,1.14225,3.60,1.00
2008.10.06 08:56:35.292,1.1421,1.14225,4.20,1.00
2008.10.06 08:56:38.032,1.1421,1.14225,3.60,1.00
2008.10.06 08:56:38.368,1.1421,1.1423,5.40,4.80
2008.10.06 08:56:38.708,1.14215,1.1423,1.00,3.60
2008.10.06 08:56:41.053,1.1422,1.14235,3.60,1.00
2008.10.06 08:56:41.280,1.1422,1.14235,4.20,1.00
2008.10.06 08:56:41.814,1.14225,1.1424,1.00,4.80
2008.10.06 08:56:41.948,1.14225,1.1424,1.80,4.80
2008.10.06 08:56:42.080,1.1423,1.1424,4.20,1.00
2008.10.06 08:56:42.456,1.1423,1.14245,4.20,1.00
2008.10.06 08:56:42.700,1.1423,1.14245,4.20,1.00
2008.10.06 08:56:42.940,1.14225,1.1424,1.00,3.60
2008.10.06 08:56:44.240,1.14225,1.1424,1.80,3.60
2008.10.06 08:56:44.344,1.1423,1.14245,4.20,1.00
2008.10.06 08:56:46.426,1.1423,1.14245,3.60,1.00
2008.10.06 08:56:46.593,1.14225,1.1424,1.80,3.60
2008.10.06 08:56:46.924,1.1423,1.14245,3.60,1.00
2008.10.06 08:56:47.252,1.14225,1.1424,1.80,3.60
2008.10.06 08:56:47.952,1.1423,1.14245,3.60,1.00
2008.10.06 08:56:48.296,1.14225,1.1424,1.80,3.60
2008.10.06 08:56:48.749,1.1423,1.14245,3.60,1.00
2008.10.06 08:56:50.597,1.1423,1.1425,5.40,3.90
2008.10.06 08:56:50.937,1.1423,1.1425,8.80,3.60
2008.10.06 08:56:51.496,1.14235,1.1425,1.20,3.60
2008.10.06 08:56:51.720,1.1424,1.14255,3.60,1.00
2008.10.06 08:56:52.168,1.1423,1.1425,5.40,3.60
2008.10.06 08:56:52.392,1.1424,1.1426,1.80,4.80
2008.10.06 08:56:52.632,1.14235,1.1426,4.80,5.10
2008.10.06 08:56:52.872,1.1423,1.1426,13.80,5.10
2008.10.06 08:56:53.344,1.14235,1.1426,1.30,5.10
2008.10.06 08:56:54.224,1.1424,1.1426,4.90,5.10
2008.10.06 08:56:54.384,1.1424,1.1426,8.80,5.10
2008.10.06 08:56:54.548,1.1424,1.1426,14.80,5.10
2008.10.06 08:56:54.808,1.1425,1.1426,3.60,1.00
2008.10.06 08:56:55.070,1.1425,1.14265,3.60,1.00
2008.10.06 08:56:56.564,1.1425,1.14265,3.60,1.00
2008.10.06 08:56:56.988,1.1425,1.14265,3.60,1.00
2008.10.06 08:56:58.443,1.1425,1.1426,3.60,1.30
2008.10.06 08:56:58.648,1.1424,1.1425,8.50,3.60
2008.10.06 08:56:58.936,1.1424,1.1426,10.90,5.10
2008.10.06 08:56:59.224,1.1424,1.1426,6.10,5.10
2008.10.06 08:56:59.512,1.1424,1.1426,5.40,3.60
2008.10.06 08:56:59.764,1.1424,1.1426,11.40,3.60
2008.10.06 08:57:00.016,1.14245,1.1426,6.00,3.60
2008.10.06 08:57:00.272,1.14245,1.1427,13.80,5.10
2008.10.06 08:57:00.529,1.1425,1.1427,5.40,5.10
2008.10.06 08:57:00.852,1.1425,1.1427,11.40,5.10
2008.10.06 08:57:01.179,1.1425,1.1427,11.40,4.80
2008.10.06 08:57:02.460,1.14255,1.1427,1.30,4.80
2008.10.06 08:57:03.616,1.14255,1.14275,1.30,1.00
2008.10.06 08:57:03.832,1.14255,1.1427,1.30,3.60
2008.10.06 08:57:05.002,1.1425,1.1427,4.20,3.60
2008.10.06 08:57:05.324,1.1425,1.1427,1.30,3.90
2008.10.06 08:57:05.644,1.1425,1.1427,1.30,1.00
2008.10.06 08:57:05.968,1.1426,1.1427,3.60,1.00
2008.10.06 08:57:06.216,1.1426,1.1427,4.20,1.00
2008.10.06 08:57:06.464,1.1426,1.14275,4.20,1.00
2008.10.06 08:57:07.525,1.1426,1.14275,1.30,1.00
2008.10.06 08:57:07.732,1.14255,1.1427,1.30,3.60
2008.10.06 08:57:07.918,1.1425,1.1427,10.90,3.60
2008.10.06 08:57:08.113,1.1425,1.1427,10.90,1.20
2008.10.06 08:57:08.294,1.14255,1.1427,1.00,3.60
2008.10.06 08:57:08.839,1.1425,1.14265,7.30,1.00
2008.10.06 08:57:09.094,1.14255,1.1427,1.00,3.90
2008.10.06 08:57:09.600,1.14255,1.1427,1.00,3.60
2008.10.06 08:57:09.852,1.14255,1.1427,1.00,4.00
2008.10.06 08:57:10.148,1.14245,1.1427,12.00,5.80
2008.10.06 08:57:10.448,1.14245,1.1427,6.00,5.40
2008.10.06 08:57:10.744,1.14245,1.1427,6.60,5.40
2008.10.06 08:57:11.041,1.14245,1.14265,6.60,1.00
2008.10.06 08:57:11.968,1.14245,1.14265,6.00,1.00
2008.10.06 08:57:12.124,1.14245,1.1426,6.00,1.00
2008.10.06 08:57:13.197,1.14245,1.1426,6.60,1.00
2008.10.06 08:57:13.540,1.14245,1.14265,6.60,1.00
2008.10.06 08:57:13.884,1.1425,1.1427,3.60,1.00
2008.10.06 08:57:13.966,1.1426,1.1427,3.60,1.00
2008.10.06 08:57:14.122,1.1426,1.1427,4.20,1.00
2008.10.06 08:57:14.280,1.1426,1.1427,1.00,3.60
2008.10.06 08:57:14.436,1.14255,1.1427,1.00,3.60
2008.10.06 08:57:15.128,1.14245,1.14265,1.00,1.00
2008.10.06 08:57:15.443,1.14255,1.1427,1.20,1.00
2008.10.06 08:57:15.756,1.1426,1.1427,1.00,3.90
2008.10.06 08:57:16.072,1.1425,1.1427,12.10,5.10
2008.10.06 08:57:16.396,1.1425,1.1427,6.10,5.40
2008.10.06 08:57:16.722,1.14245,1.1426,1.00,3.60
2008.10.06 08:57:17.045,1.14255,1.1427,1.00,8.40
2008.10.06 08:57:17.280,1.14255,1.1427,1.00,3.60
2008.10.06 08:57:17.516,1.1425,1.1427,1.00,3.60
2008.10.06 08:57:17.748,1.1425,1.1427,1.00,3.60
2008.10.06 08:57:17.982,1.1424,1.14265,1.00,1.00
2008.10.06 08:57:18.236,1.14245,1.14265,7.80,1.00
2008.10.06 08:57:18.491,1.1425,1.1426,1.00,3.60
2008.10.06 08:57:18.747,1.14245,1.1426,1.80,3.60
2008.10.06 08:57:19.016,1.1425,1.1426,1.00,3.60
2008.10.06 08:57:19.237,1.1425,1.1427,4.20,5.10
2008.10.06 08:57:19.457,1.1425,1.14265,4.20,1.00
2008.10.06 08:57:19.903,1.1425,1.1426,1.00,3.60
2008.10.06 08:57:21.096,1.1425,1.14265,4.20,1.00
2008.10.06 08:57:21.833,1.1426,1.1427,1.00,3.60
2008.10.06 08:57:22.236,1.1426,1.1427,1.00,3.60
2008.10.06 08:57:22.459,1.14255,1.1427,1.00,3.60
2008.10.06 08:57:23.108,1.14255,1.1427,1.00,3.60
2008.10.06 08:57:24.009,1.14255,1.1427,1.00,5.10
2008.10.06 08:57:24.144,1.1425,1.1427,6.10,5.10
2008.10.06 08:57:24.416,1.1425,1.1427,6.10,6.30
2008.10.06 08:57:24.684,1.1425,1.1427,5.40,6.30
2008.10.06 08:57:24.816,1.1425,1.1426,1.00,3.60
2008.10.06 08:57:25.797,1.14245,1.1426,1.00,3.60
2008.10.06 08:57:26.244,1.14245,1.1425,1.00,3.60
2008.10.06 08:57:26.624,1.14245,1.1426,1.00,3.60
2008.10.06 08:57:26.928,1.14245,1.1426,1.00,3.60
2008.10.06 08:57:29.206,1.1424,1.14255,4.90,1.00
2008.10.06 08:57:29.544,1.1424,1.1425,1.30,3.60
2008.10.06 08:57:29.736,1.1424,1.1425,1.00,3.60
2008.10.06 08:57:30.120,1.1424,1.14255,4.20,1.00
2008.10.06 08:57:31.177,1.1424,1.14255,5.40,1.00
2008.10.06 08:57:31.513,1.14245,1.1426,1.00,3.60
2008.10.06 08:57:31.641,1.14245,1.1426,1.00,3.60
2008.10.06 08:57:31.960,1.14245,1.1426,1.80,3.60
2008.10.06 08:57:32.024,1.1425,1.1426,1.00,3.60
2008.10.06 08:57:32.361,1.1425,1.14265,4.20,1.00
2008.10.06 08:57:32.757,1.1425,1.14265,4.20,1.00
2008.10.06 08:57:33.082,1.14255,1.1427,1.00,3.60
2008.10.06 08:57:33.693,1.14255,1.14275,1.00,1.00
2008.10.06 08:57:33.833,1.14255,1.14265,1.00,3.60
2008.10.06 08:57:33.979,1.14255,1.14265,6.60,3.60
2008.10.06 08:57:34.122,1.14255,1.14275,6.60,3.60
2008.10.06 08:57:34.404,1.14255,1.14275,1.00,3.60
2008.10.06 08:57:34.544,1.14255,1.1427,1.00,1.00
2008.10.06 08:57:34.885,1.14245,1.14265,1.00,1.00
2008.10.06 08:57:35.560,1.14245,1.1427,1.00,3.90
2008.10.06 08:57:35.752,1.1425,1.1427,1.00,3.90
2008.10.06 08:57:35.945,1.1425,1.1427,6.60,3.90
2008.10.06 08:57:36.524,1.1425,1.14265,1.00,1.00
2008.10.06 08:57:39.529,1.1425,1.1427,1.00,3.90
2008.10.06 08:57:40.039,1.14245,1.1426,6.60,3.60
2008.10.06 08:57:40.352,1.1424,1.1426,17.40,3.60
2008.10.06 08:57:40.509,1.1424,1.1426,11.40,3.60
2008.10.06 08:57:40.682,1.1424,1.1426,5.40,3.60
2008.10.06 08:57:41.174,1.1424,1.1426,5.40,3.60
2008.10.06 08:57:42.005,1.1424,1.1426,4.20,4.80
2008.10.06 08:57:42.322,1.1424,1.1426,4.90,5.10
2008.10.06 08:57:42.798,1.1424,1.1426,4.90,1.50
2008.10.06 08:57:43.019,1.1425,1.1426,3.60,1.00
2008.10.06 08:57:43.237,1.14245,1.1426,1.20,3.90
2008.10.06 08:57:43.449,1.14245,1.1426,1.00,3.60
2008.10.06 08:57:43.664,1.1424,1.1426,12.60,3.60
2008.10.06 08:57:45.196,1.1424,1.1426,6.60,3.60
2008.10.06 08:57:45.465,1.1424,1.1426,6.60,3.60
2008.10.06 08:57:45.997,1.14245,1.1426,1.00,3.60
2008.10.06 08:57:51.208,1.1424,1.1426,12.60,3.60
2008.10.06 08:57:51.648,1.14245,1.14265,7.30,1.00
2008.10.06 08:57:51.839,1.14245,1.1427,7.30,3.90
2008.10.06 08:57:52.017,1.14245,1.1427,8.50,3.90
2008.10.06 08:57:52.192,1.14245,1.1427,8.50,3.90
2008.10.06 08:57:52.568,1.14245,1.1427,7.80,3.90
2008.10.06 08:57:52.968,1.14245,1.1427,6.00,3.90
2008.10.06 08:57:53.704,1.1424,1.1427,18.60,3.90
2008.10.06 08:57:54.376,1.1424,1.14265,18.60,1.00
2008.10.06 08:57:54.712,1.1424,1.14265,12.60,1.00
2008.10.06 08:57:55.964,1.1424,1.1426,12.60,3.60
2008.10.06 08:57:56.748,1.1424,1.1426,6.60,3.60
2008.10.06 08:57:57.088,1.1424,1.1426,6.60,3.60
2008.10.06 08:57:59.848,1.1424,1.14255,4.90,1.00
2008.10.06 08:58:00.185,1.1424,1.1426,5.40,4.80
2008.10.06 08:58:00.528,1.1425,1.14265,6.00,1.00
2008.10.06 08:58:00.866,1.1425,1.14265,12.00,1.00
2008.10.06 08:58:01.205,1.1425,1.1427,14.70,1.00
2008.10.06 08:58:01.544,1.14265,1.1428,1.80,8.70
2008.10.06 08:58:01.910,1.14265,1.1428,1.80,3.60
2008.10.06 08:58:02.264,1.1426,1.1428,5.40,3.60
2008.10.06 08:58:02.441,1.14265,1.1428,1.20,3.60
2008.10.06 08:58:02.624,1.14265,1.1428,1.80,3.90
2008.10.06 08:58:02.823,1.14265,1.1428,1.80,3.60
2008.10.06 08:58:06.063,1.14265,1.1428,1.00,3.60
2008.10.06 08:58:06.356,1.14265,1.1428,1.80,3.60
2008.10.06 08:58:06.652,1.14265,1.1428,1.80,3.60
2008.10.06 08:58:07.576,1.14265,1.1428,1.00,3.60
2008.10.06 08:58:07.708,1.14265,1.1428,1.80,3.60
2008.10.06 08:58:08.508,1.14265,1.1428,7.80,3.60
2008.10.06 08:58:09.142,1.14265,1.1428,13.80,3.60
2008.10.06 08:58:09.448,1.14265,1.1428,1.80,3.60
2008.10.06 08:58:10.028,1.14265,1.1428,1.00,3.60
2008.10.06 08:58:10.304,1.1426,1.1428,5.40,3.60
2008.10.06 08:58:11.832,1.1426,1.1427,1.30,3.60
2008.10.06 08:58:12.504,1.14255,1.1427,1.80,3.60
2008.10.06 08:58:13.156,1.14255,1.1427,7.80,3.60
2008.10.06 08:58:14.128,1.14255,1.1427,1.80,3.60
2008.10.06 08:58:15.050,1.1425,1.1427,9.60,3.90
2008.10.06 08:58:15.325,1.14255,1.1427,1.20,3.90
2008.10.06 08:58:15.601,1.14255,1.1427,1.80,3.90
2008.10.06 08:58:16.148,1.14255,1.1427,1.80,3.60
2008.10.06 08:58:16.708,1.14255,1.1427,1.00,3.90
2008.10.06 08:58:16.988,1.14255,1.1427,1.80,3.90
2008.10.06 08:58:17.268,1.14255,1.1427,1.80,3.60
2008.10.06 08:58:17.433,1.1425,1.1427,9.60,3.90
2008.10.06 08:58:17.596,1.14245,1.1427,1.80,8.70
2008.10.06 08:58:18.088,1.14245,1.14265,1.80,1.00
2008.10.06 08:58:18.384,1.14245,1.1427,1.80,8.70
2008.10.06 08:58:18.680,1.14245,1.14265,1.80,1.00
2008.10.06 08:58:19.273,1.14245,1.1427,1.80,8.70
2008.10.06 08:58:19.403,1.14245,1.14265,1.00,1.00
2008.10.06 08:58:19.800,1.1424,1.14265,5.40,1.00
2008.10.06 08:58:20.496,1.14245,1.1426,1.20,3.60
2008.10.06 08:58:20.796,1.14245,1.1426,1.80,3.60
2008.10.06 08:58:21.863,1.14245,1.1426,1.20,3.60
2008.10.06 08:58:22.019,1.14245,1.1426,1.20,3.60
2008.10.06 08:58:22.175,1.1424,1.1426,5.40,3.60
2008.10.06 08:58:24.011,1.1424,1.1426,5.40,3.90
2008.10.06 08:58:24.137,1.1424,1.1426,5.40,3.60
2008.10.06 08:58:24.719,1.1424,1.1426,5.40,3.60
2008.10.06 08:58:25.403,1.14235,1.14255,1.80,1.00
2008.10.06 08:58:25.889,1.14235,1.1426,1.80,3.90
2008.10.06 08:58:26.356,1.14235,1.1426,1.80,8.70
2008.10.06 08:58:26.798,1.14235,1.1426,1.80,3.90
2008.10.06 08:58:27.019,1.14235,1.1426,1.80,8.70
2008.10.06 08:58:27.788,1.14235,1.1426,1.00,8.70
2008.10.06 08:58:27.959,1.1423,1.1426,5.40,10.20
2008.10.06 08:58:28.132,1.1423,1.1425,5.40,3.60
2008.10.06 08:58:28.984,1.1423,1.1425,1.00,3.60
2008.10.06 08:58:29.149,1.14225,1.1425,7.80,3.90
2008.10.06 08:58:29.311,1.14225,1.1425,1.80,3.90
2008.10.06 08:58:33.964,1.14225,1.1425,1.20,3.90
2008.10.06 08:58:34.105,1.1422,1.1425,5.40,3.90
2008.10.06 08:58:34.249,1.1422,1.1424,5.40,3.60
2008.10.06 08:58:34.392,1.1422,1.1424,1.80,3.60
2008.10.06 08:58:34.532,1.1422,1.1424,1.00,3.60
2008.10.06 08:58:34.671,1.14215,1.1424,1.80,3.90
2008.10.06 08:58:34.812,1.14215,1.1424,1.80,8.70
2008.10.06 08:58:35.452,1.14215,1.1424,1.00,8.70
2008.10.06 08:58:35.773,1.14215,1.1424,1.80,8.70
2008.10.06 08:58:37.069,1.14215,1.1424,1.80,8.70
2008.10.06 08:58:37.554,1.14215,1.1424,1.80,8.70
2008.10.06 08:58:37.795,1.14215,1.1424,1.80,3.90
2008.10.06 08:58:39.688,1.14215,1.1424,1.00,4.30
2008.10.06 08:58:39.796,1.14215,1.14225,1.00,3.60
2008.10.06 08:58:39.900,1.1421,1.14225,4.00,3.60
2008.10.06 08:58:40.177,1.1421,1.14225,1.00,3.60
2008.10.06 08:58:40.482,1.1421,1.14235,4.90,3.90
2008.10.06 08:58:40.757,1.14215,1.14235,1.20,3.60
2008.10.06 08:58:41.034,1.1422,1.1423,3.60,1.00
2008.10.06 08:58:41.343,1.14215,1.1423,1.80,3.60
2008.10.06 08:58:41.953,1.14215,1.1423,1.00,3.60
2008.10.06 08:58:42.260,1.1421,1.1423,3.60,3.90
2008.10.06 08:58:42.482,1.1421,1.1423,3.60,5.10
2008.10.06 08:58:42.710,1.14205,1.1422,5.20,3.60
2008.10.06 08:58:43.151,1.14205,1.1422,1.80,3.60
2008.10.06 08:58:43.432,1.1421,1.1423,5.40,3.60
2008.10.06 08:58:44.291,1.14215,1.1423,3.40,3.60
2008.10.06 08:58:44.474,1.14215,1.1423,3.40,3.60
2008.10.06 08:58:44.656,1.1421,1.1423,5.20,3.60
2008.10.06 08:58:44.836,1.1421,1.1422,4.90,3.60
2008.10.06 08:58:45.019,1.1421,1.1422,1.30,3.60
2008.10.06 08:58:45.199,1.1421,1.1423,4.90,5.10
2008.10.06 08:58:45.444,1.1421,1.1423,3.60,5.10
2008.10.06 08:58:45.688,1.14205,1.1422,1.80,3.60
2008.10.06 08:58:45.936,1.1421,1.1422,1.00,3.60
2008.10.06 08:58:46.181,1.1421,1.14225,4.20,1.00
2008.10.06 08:58:46.416,1.14215,1.1423,1.00,3.90
2008.10.06 08:58:46.879,1.1421,1.1423,8.50,3.90
2008.10.06 08:58:47.114,1.1421,1.1423,4.90,3.90
2008.10.06 08:58:47.288,1.1421,1.1423,4.90,3.60
2008.10.06 08:58:48.523,1.1421,1.1423,1.30,3.90
2008.10.06 08:58:48.725,1.1421,1.1422,1.30,3.60
2008.10.06 08:58:49.328,1.14205,1.1422,1.00,3.60
2008.10.06 08:58:49.604,1.14195,1.1422,6.60,11.40
2008.10.06 08:58:49.879,1.14195,1.1421,1.00,3.60
2008.10.06 08:58:50.431,1.14195,1.1421,1.80,3.60
2008.10.06 08:58:50.747,1.142,1.1422,1.00,5.10
2008.10.06 08:58:51.064,1.142,1.1422,1.00,3.90
2008.10.06 08:58:51.379,1.142,1.1422,1.00,8.70
2008.10.06 08:58:53.157,1.142,1.1421,1.00,1.00
2008.10.06 08:58:53.357,1.14195,1.1421,1.00,1.00
2008.10.06 08:58:53.655,1.14195,1.1421,1.80,1.00
2008.10.06 08:58:53.807,1.14195,1.14215,1.80,3.90
2008.10.06 08:58:54.118,1.142,1.14215,1.00,3.90
2008.10.06 08:58:54.916,1.14195,1.1421,1.00,3.90
2008.10.06 08:58:57.624,1.14195,1.142,1.00,3.60
2008.10.06 08:58:57.719,1.1419,1.142,1.30,3.60
2008.10.06 08:58:58.242,1.14185,1.142,1.80,3.60
2008.10.06 08:58:58.499,1.1419,1.142,1.00,3.60
2008.10.06 08:58:59.125,1.1419,1.14205,4.20,1.00
2008.10.06 08:58:59.307,1.1419,1.142,1.00,3.60
2008.10.06 08:58:59.850,1.14195,1.1421,1.00,3.90
2008.10.06 08:59:00.189,1.14185,1.142,1.80,3.60
2008.10.06 08:59:00.528,1.1419,1.14205,1.00,1.00
2008.10.06 08:59:01.473,1.14185,1.14205,1.80,1.00
2008.10.06 08:59:03.407,1.14185,1.142,1.80,1.00
2008.10.06 08:59:03.816,1.1418,1.142,5.40,1.00
2008.10.06 08:59:05.996,1.1418,1.142,5.40,1.00
2008.10.06 08:59:06.153,1.1418,1.142,5.40,3.60
2008.10.06 08:59:06.564,1.14185,1.142,1.80,1.00
2008.10.06 08:59:07.177,1.14185,1.142,1.00,3.90
2008.10.06 08:59:07.516,1.14185,1.14205,1.20,1.00
2008.10.06 08:59:07.852,1.1419,1.14205,5.40,1.00
2008.10.06 08:59:08.188,1.1419,1.142,1.00,3.60
2008.10.06 08:59:08.332,1.1419,1.142,1.30,3.60
2008.10.06 08:59:08.476,1.1419,1.142,1.80,3.60
2008.10.06 08:59:08.623,1.1419,1.14205,5.40,1.00
2008.10.06 08:59:08.767,1.1419,1.1421,5.40,3.60
2008.10.06 08:59:10.508,1.142,1.14215,3.60,1.00
2008.10.06 08:59:10.907,1.142,1.1422,3.60,6.30
2008.10.06 08:59:11.107,1.142,1.1422,8.80,3.60
2008.10.06 08:59:11.311,1.1421,1.14225,4.20,5.10
2008.10.06 08:59:11.536,1.1421,1.1423,5.40,3.60
2008.10.06 08:59:11.765,1.1421,1.1423,5.40,3.60
2008.10.06 08:59:12.652,1.1421,1.1423,11.40,3.60
2008.10.06 08:59:12.866,1.1421,1.1422,6.60,3.60
2008.10.06 08:59:13.080,1.1421,1.1422,5.40,1.00
2008.10.06 08:59:13.292,1.1421,1.14225,5.40,4.80
2008.10.06 08:59:13.504,1.1421,1.14225,1.00,4.80
2008.10.06 08:59:13.840,1.1421,1.1423,1.30,3.90
2008.10.06 08:59:14.520,1.1421,1.1423,1.00,3.90
2008.10.06 08:59:14.667,1.1421,1.1423,1.30,3.90
2008.10.06 08:59:15.246,1.1421,1.1423,2.50,3.90
2008.10.06 08:59:15.392,1.1421,1.1423,4.90,3.90
2008.10.06 08:59:15.729,1.1421,1.1423,6.10,3.90
2008.10.06 08:59:16.070,1.1421,1.1422,1.30,8.40
2008.10.06 08:59:16.409,1.1421,1.14225,5.40,1.20
2008.10.06 08:59:16.531,1.1421,1.1423,5.40,8.40
2008.10.06 08:59:16.771,1.1421,1.1423,5.40,3.60
2008.10.06 08:59:17.491,1.1421,1.1422,1.30,4.80
2008.10.06 08:59:17.971,1.1421,1.1422,1.30,7.20
2008.10.06 08:59:18.212,1.1421,1.1422,1.80,7.20
2008.10.06 08:59:18.452,1.1421,1.1423,5.40,8.40
2008.10.06 08:59:18.563,1.1421,1.1423,5.40,3.60
2008.10.06 08:59:19.011,1.1421,1.1423,4.20,3.60
2008.10.06 08:59:19.123,1.1421,1.1423,4.90,3.60
2008.10.06 08:59:19.236,1.1421,1.1422,1.30,3.60
2008.10.06 08:59:20.140,1.1419,1.1422,12.00,12.60
2008.10.06 08:59:20.476,1.1419,1.1421,6.60,3.60
2008.10.06 08:59:20.811,1.1419,1.1421,6.00,3.90
2008.10.06 08:59:22.287,1.1419,1.1421,3.60,3.90
2008.10.06 08:59:22.419,1.1419,1.1421,3.60,6.30
2008.10.06 08:59:22.696,1.1419,1.1421,3.60,5.10
2008.10.06 08:59:22.839,1.1419,1.1421,3.60,6.30
2008.10.06 08:59:22.931,1.1419,1.1421,3.60,7.50
2008.10.06 08:59:23.187,1.14195,1.14205,1.20,1.00
2008.10.06 08:59:23.401,1.14195,1.1421,1.80,3.60
2008.10.06 08:59:23.619,1.142,1.14215,3.60,1.00
2008.10.06 08:59:23.834,1.14195,1.1421,1.80,3.60
2008.10.06 08:59:24.775,1.14195,1.1421,1.00,3.60
2008.10.06 08:59:24.919,1.1419,1.1421,5.40,3.60
2008.10.06 08:59:25.266,1.14195,1.1421,1.80,3.60
2008.10.06 08:59:25.668,1.142,1.14215,3.60,1.00
2008.10.06 08:59:26.744,1.142,1.14215,7.00,1.00
2008.10.06 08:59:27.080,1.14205,1.1422,1.80,1.00
2008.10.06 08:59:27.535,1.14205,1.1422,1.80,3.60
2008.10.06 08:59:27.688,1.14205,1.1422,1.20,3.60
2008.10.06 08:59:27.840,1.142,1.1422,5.40,3.60
2008.10.06 08:59:28.314,1.142,1.1422,5.40,3.60
2008.10.06 08:59:28.931,1.142,1.1422,4.20,3.60
2008.10.06 08:59:29.088,1.14195,1.1422,7.80,3.90
2008.10.06 08:59:29.359,1.14195,1.1422,8.50,3.90
2008.10.06 08:59:29.591,1.14195,1.1422,8.50,3.90
2008.10.06 08:59:29.707,1.14195,1.1422,7.30,5.40
2008.10.06 08:59:29.939,1.14195,1.1421,7.30,3.60
