2008.10.30 08:49:05.062,1.1279,1.1282,1.80,1.00
2008.10.30 08:49:05.592,1.1279,1.1282,1.00,1.00
2008.10.30 08:49:05.932,1.1279,1.1282,1.00,1.00
2008.10.30 08:49:06.112,1.12785,1.1281,6.00,1.00
2008.10.30 08:49:06.792,1.1279,1.12815,7.80,1.00
2008.10.30 08:49:07.132,1.1279,1.1282,1.00,1.00
2008.10.30 08:49:07.771,1.1279,1.1281,1.00,1.00
2008.10.30 08:49:08.111,1.12755,1.12795,1.00,1.00
2008.10.30 08:49:08.571,1.1274,1.12775,6.10,1.00
2008.10.30 08:49:08.901,1.1274,1.12775,1.00,1.00
2008.10.30 08:49:09.301,1.1275,1.12775,6.60,1.00
2008.10.30 08:49:10.041,1.1275,1.12775,6.60,1.00
2008.10.30 08:49:10.451,1.12755,1.12775,6.00,1.00
2008.10.30 08:49:10.791,1.12765,1.1281,1.00,1.00
2008.10.30 08:49:12.141,1.1277,1.1281,1.80,4.30
2008.10.30 08:49:12.550,1.1278,1.1282,7.80,1.00
2008.10.30 08:49:12.880,1.12785,1.12825,6.00,4.30
2008.10.30 08:49:13.330,1.12785,1.12825,6.00,3.40
2008.10.30 08:49:13.620,1.1278,1.12825,7.50,3.40
2008.10.30 08:49:14.450,1.1278,1.12825,13.80,1.00
2008.10.30 08:49:14.850,1.1278,1.12825,7.50,1.00
2008.10.30 08:49:16.219,1.1279,1.1283,1.00,5.50
2008.10.30 08:49:16.629,1.1279,1.1282,1.00,1.00
2008.10.30 08:49:16.989,1.12785,1.1282,1.00,1.00
2008.10.30 08:49:17.109,1.12785,1.1282,1.00,1.00
2008.10.30 08:49:17.559,1.12785,1.12815,1.00,1.00
2008.10.30 08:49:17.839,1.1278,1.1281,1.00,1.00
2008.10.30 08:49:18.229,1.12775,1.128,1.00,1.00
2008.10.30 08:49:18.739,1.12755,1.1279,1.00,1.00
2008.10.30 08:49:19.209,1.12755,1.1279,1.00,1.90
2008.10.30 08:49:19.549,1.1276,1.1278,1.20,1.00
2008.10.30 08:49:19.779,1.12765,1.12805,7.80,1.00
2008.10.30 08:49:20.598,1.12765,1.12805,8.10,1.00
2008.10.30 08:49:21.188,1.1277,1.128,1.00,1.00
2008.10.30 08:49:21.658,1.12775,1.128,6.90,1.00
2008.10.30 08:49:21.838,1.12775,1.1281,6.90,1.00
2008.10.30 08:49:22.348,1.1278,1.12815,1.00,1.00
2008.10.30 08:49:22.628,1.1278,1.1282,1.00,5.50
2008.10.30 08:49:22.958,1.1278,1.1282,1.00,2.10
2008.10.30 08:49:24.167,1.12785,1.1282,1.00,2.10
2008.10.30 08:49:24.848,1.12775,1.1282,6.00,5.50
2008.10.30 08:49:25.197,1.1277,1.1281,8.10,1.00
2008.10.30 08:49:25.477,1.1277,1.1281,7.80,4.20
2008.10.30 08:49:27.007,1.1277,1.1281,7.80,1.00
2008.10.30 08:49:27.506,1.1277,1.1281,8.10,1.00
2008.10.30 08:49:28.526,1.1277,1.1281,6.60,4.20
2008.10.30 08:49:28.696,1.1277,1.1281,1.00,5.50
2008.10.30 08:49:28.876,1.1277,1.12805,1.00,1.00
2008.10.30 08:49:29.386,1.1277,1.128,1.00,1.00
2008.10.30 08:49:31.146,1.12775,1.128,6.00,1.00
2008.10.30 08:49:31.386,1.12775,1.1281,6.00,4.20
2008.10.30 08:49:31.726,1.1278,1.1281,6.60,3.30
2008.10.30 08:49:32.086,1.1278,1.1282,7.50,1.00
2008.10.30 08:49:32.255,1.1278,1.1282,7.50,4.20
2008.10.30 08:49:32.535,1.1278,1.1282,7.50,1.00
2008.10.30 08:49:33.105,1.1278,1.1282,7.80,1.00
2008.10.30 08:49:33.486,1.1277,1.1281,8.10,1.00
2008.10.30 08:49:33.785,1.1277,1.1281,1.80,4.30
2008.10.30 08:49:34.245,1.1277,1.12805,1.00,1.00
2008.10.30 08:49:34.625,1.1277,1.1281,1.80,4.30
2008.10.30 08:49:35.985,1.1277,1.1281,1.00,5.50
2008.10.30 08:49:36.275,1.1277,1.12805,1.00,1.00
2008.10.30 08:49:36.804,1.1277,1.128,1.00,1.00
2008.10.30 08:49:37.434,1.1277,1.1281,7.80,5.20
2008.10.30 08:49:37.674,1.1277,1.1281,7.80,1.00
2008.10.30 08:49:38.834,1.12775,1.12815,6.00,3.30
2008.10.30 08:49:39.284,1.12775,1.1281,6.00,3.30
2008.10.30 08:49:39.574,1.1277,1.1281,7.50,3.30
2008.10.30 08:49:40.104,1.1277,1.1281,7.50,3.40
2008.10.30 08:49:40.444,1.1277,1.1281,8.10,3.40
2008.10.30 08:49:40.733,1.1277,1.1281,7.80,4.30
2008.10.30 08:49:40.973,1.1276,1.128,7.80,1.00
2008.10.30 08:49:41.253,1.1276,1.128,1.80,1.00
2008.10.30 08:49:41.823,1.1276,1.12795,1.00,1.00
2008.10.30 08:49:42.113,1.1274,1.12785,6.00,3.30
2008.10.30 08:49:42.523,1.12735,1.1278,1.00,1.00
2008.10.30 08:49:42.813,1.12735,1.1278,1.00,1.00
2008.10.30 08:49:43.213,1.1275,1.1278,2.70,1.00
2008.10.30 08:49:43.603,1.12755,1.1279,7.80,1.00
2008.10.30 08:49:43.903,1.1276,1.1279,1.00,1.00
2008.10.30 08:49:44.523,1.1276,1.1279,7.80,1.00
2008.10.30 08:49:44.863,1.1277,1.128,1.00,1.00
2008.10.30 08:49:46.002,1.12765,1.128,1.20,1.00
2008.10.30 08:49:46.172,1.1276,1.128,7.80,1.00
2008.10.30 08:49:46.512,1.1276,1.128,7.80,5.20
2008.10.30 08:49:46.742,1.1276,1.1279,7.80,1.00
2008.10.30 08:49:49.652,1.1276,1.1279,1.80,1.00
2008.10.30 08:49:49.991,1.1276,1.1279,1.00,1.00
2008.10.30 08:49:50.351,1.1276,1.1279,1.00,1.00
2008.10.30 08:49:50.631,1.1276,1.12785,1.00,1.20
2008.10.30 08:49:50.931,1.1274,1.1279,6.00,5.50
2008.10.30 08:49:51.291,1.12745,1.12785,1.80,3.30
2008.10.30 08:49:51.631,1.12745,1.1279,2.40,1.00
2008.10.30 08:49:51.911,1.12745,1.12785,1.00,1.00
2008.10.30 08:49:52.261,1.12745,1.12775,6.10,1.00
2008.10.30 08:49:52.661,1.1274,1.12775,1.00,4.60
2008.10.30 08:49:52.951,1.1273,1.12765,6.90,1.00
2008.10.30 08:49:53.410,1.1273,1.1276,8.70,1.00
2008.10.30 08:49:53.691,1.12735,1.1276,1.80,1.00
2008.10.30 08:49:54.030,1.12735,1.1276,1.00,1.00
2008.10.30 08:49:54.620,1.1273,1.1276,1.00,1.00
2008.10.30 08:49:55.650,1.1274,1.1276,6.00,1.00
2008.10.30 08:49:55.820,1.1273,1.1277,1.80,1.00
2008.10.30 08:49:56.180,1.1273,1.12765,1.80,1.00
2008.10.30 08:49:56.470,1.1272,1.1276,7.50,3.30
2008.10.30 08:49:56.880,1.1272,1.12765,7.50,3.40
2008.10.30 08:49:57.290,1.1273,1.12765,1.80,1.00
2008.10.30 08:49:58.549,1.1273,1.1277,7.80,1.00
2008.10.30 08:49:58.899,1.1274,1.12775,1.80,3.30
2008.10.30 08:49:59.299,1.12745,1.1278,7.20,3.30
2008.10.30 08:49:59.589,1.12755,1.1279,1.00,1.00
2008.10.30 08:50:00.039,1.12755,1.1279,2.10,1.00
2008.10.30 08:50:00.329,1.12755,1.1279,8.10,1.00
2008.10.30 08:50:00.729,1.1277,1.128,8.40,1.00
2008.10.30 08:50:01.009,1.1278,1.1281,1.00,1.00
2008.10.30 08:50:01.339,1.1278,1.1281,1.00,1.00
2008.10.30 08:50:02.258,1.1277,1.128,2.10,1.00
2008.10.30 08:50:02.728,1.1277,1.128,1.00,1.00
2008.10.30 08:50:03.368,1.12765,1.1279,1.00,1.00
2008.10.30 08:50:03.588,1.12755,1.1278,1.00,1.00
2008.10.30 08:50:05.217,1.1276,1.1279,1.00,1.00
2008.10.30 08:50:06.197,1.1276,1.1279,1.00,1.00
2008.10.30 08:50:07.367,1.1276,1.1279,1.00,1.00
2008.10.30 08:50:07.647,1.1276,1.1279,2.10,1.00
2008.10.30 08:50:07.947,1.12775,1.128,1.00,1.00
2008.10.30 08:50:08.107,1.12765,1.128,6.90,1.90
2008.10.30 08:50:08.277,1.12765,1.128,2.10,1.90
2008.10.30 08:50:08.797,1.12765,1.128,1.00,1.00
2008.10.30 08:50:13.806,1.1277,1.128,7.80,4.20
2008.10.30 08:50:14.045,1.1277,1.128,7.80,1.00
2008.10.30 08:50:14.375,1.12775,1.1281,7.80,4.20
2008.10.30 08:50:14.655,1.12775,1.1281,7.80,1.00
2008.10.30 08:50:15.575,1.1278,1.1281,1.00,1.00
2008.10.30 08:50:16.765,1.1277,1.12805,1.80,1.00
2008.10.30 08:50:16.985,1.1277,1.128,1.00,1.00
2008.10.30 08:50:17.095,1.1277,1.12805,7.80,3.30
2008.10.30 08:50:17.454,1.1277,1.1281,7.80,4.20
2008.10.30 08:50:17.685,1.1277,1.1281,7.80,4.30
2008.10.30 08:50:18.154,1.1277,1.1281,1.80,4.30
2008.10.30 08:50:18.445,1.1277,1.12805,1.80,1.00
2008.10.30 08:50:21.944,1.1277,1.12805,1.00,1.00
2008.10.30 08:50:22.293,1.1277,1.12805,1.00,4.20
2008.10.30 08:50:22.633,1.1277,1.128,1.00,1.00
2008.10.30 08:50:28.112,1.1277,1.12785,1.00,1.00
2008.10.30 08:50:28.413,1.1275,1.12785,1.20,1.00
2008.10.30 08:50:28.582,1.12755,1.12795,1.00,1.00
2008.10.30 08:50:33.531,1.12765,1.1279,1.00,1.00
2008.10.30 08:50:33.861,1.1276,1.1279,1.00,1.00
2008.10.30 08:50:35.750,1.1277,1.128,1.00,1.00
2008.10.30 08:50:36.710,1.1277,1.128,6.60,1.00
2008.10.30 08:50:36.950,1.1277,1.128,14.50,1.00
2008.10.30 08:50:37.251,1.1278,1.1281,1.00,1.00
2008.10.30 08:50:37.820,1.1278,1.1281,6.60,1.00
2008.10.30 08:50:39.009,1.1279,1.1281,1.00,1.00
2008.10.30 08:50:41.929,1.12785,1.1281,1.00,1.00
2008.10.30 08:50:43.568,1.12785,1.1282,1.00,1.90
2008.10.30 08:50:44.078,1.12785,1.1282,6.90,1.00
2008.10.30 08:50:44.418,1.1279,1.1282,1.00,1.00
2008.10.30 08:50:44.878,1.12795,1.1282,1.00,1.00
2008.10.30 08:50:45.638,1.12795,1.1282,1.00,1.00
2008.10.30 08:50:46.098,1.12795,1.1281,1.00,1.00
2008.10.30 08:50:46.388,1.12795,1.1282,1.00,1.00
2008.10.30 08:50:47.687,1.128,1.1282,1.00,1.00
2008.10.30 08:50:49.097,1.12795,1.1282,1.00,1.00
2008.10.30 08:50:49.777,1.12795,1.1282,1.00,4.20
2008.10.30 08:50:50.057,1.12795,1.1281,1.00,1.00
2008.10.30 08:50:51.326,1.1279,1.1281,1.00,1.00
2008.10.30 08:50:54.686,1.12795,1.1281,1.00,1.00
2008.10.30 08:50:56.425,1.128,1.1282,1.00,1.00
2008.10.30 08:50:56.595,1.128,1.12825,1.00,1.00
2008.10.30 08:50:57.905,1.128,1.1283,1.00,1.00
2008.10.30 08:50:59.555,1.12805,1.1283,1.00,1.00
2008.10.30 08:50:59.734,1.128,1.1283,1.00,1.00
2008.10.30 08:51:02.314,1.128,1.1283,6.90,1.00
2008.10.30 08:51:02.374,1.128,1.1283,8.10,1.00
2008.10.30 08:51:02.484,1.12805,1.1284,1.00,3.10
2008.10.30 08:51:02.714,1.12805,1.1284,8.10,3.10
2008.10.30 08:51:02.944,1.12805,1.1284,7.80,3.10
2008.10.30 08:51:03.404,1.12805,1.1284,8.10,3.10
2008.10.30 08:51:03.823,1.12805,1.1284,8.10,1.00
2008.10.30 08:51:04.223,1.12805,1.1284,2.10,1.00
2008.10.30 08:51:04.573,1.1281,1.1284,1.00,1.00
2008.10.30 08:51:04.793,1.1282,1.12835,1.00,1.00
2008.10.30 08:51:05.203,1.1282,1.1283,1.00,1.00
2008.10.30 08:51:09.452,1.12815,1.1283,1.00,1.00
2008.10.30 08:51:11.601,1.1281,1.1283,1.00,1.00
2008.10.30 08:51:12.991,1.128,1.12825,1.00,1.00
2008.10.30 08:51:13.391,1.128,1.1283,1.00,1.00
2008.10.30 08:51:14.661,1.128,1.12825,1.00,1.00
2008.10.30 08:51:16.181,1.128,1.1283,1.00,1.00
2008.10.30 08:51:17.210,1.12805,1.1283,1.00,1.00
2008.10.30 08:51:17.390,1.12805,1.1284,6.60,1.00
2008.10.30 08:51:17.670,1.1281,1.12835,1.00,1.00
2008.10.30 08:51:17.850,1.1281,1.1284,1.00,1.00
2008.10.30 08:51:19.110,1.1281,1.12835,1.00,1.00
2008.10.30 08:51:25.078,1.1281,1.1284,1.00,1.00
2008.10.30 08:51:25.478,1.1281,1.12835,6.90,1.00
2008.10.30 08:51:25.648,1.1281,1.1284,6.90,1.00
2008.10.30 08:51:26.568,1.1281,1.1284,1.00,1.00
2008.10.30 08:51:26.918,1.1281,1.12835,1.00,1.00
2008.10.30 08:51:40.075,1.12815,1.1284,1.00,1.00
2008.10.30 08:51:40.635,1.1281,1.1284,6.90,1.00
2008.10.30 08:51:44.104,1.12815,1.12845,6.00,1.00
2008.10.30 08:51:44.394,1.12815,1.1285,6.60,4.20
2008.10.30 08:51:44.624,1.12815,1.1285,6.60,1.00
2008.10.30 08:51:45.034,1.1282,1.1285,6.00,1.00
2008.10.30 08:51:45.503,1.1281,1.1284,13.00,1.00
2008.10.30 08:51:45.793,1.1281,1.12835,1.00,1.00
2008.10.30 08:51:54.011,1.1281,1.1284,1.00,1.00
2008.10.30 08:51:58.290,1.1281,1.12835,1.00,1.00
2008.10.30 08:52:00.830,1.12805,1.1284,1.00,1.00
2008.10.30 08:52:01.070,1.12805,1.1284,6.90,1.00
2008.10.30 08:52:01.300,1.1281,1.1284,1.00,1.00
2008.10.30 08:52:04.009,1.12815,1.1284,1.00,1.00
2008.10.30 08:52:05.408,1.1282,1.1284,1.00,1.00
2008.10.30 08:52:06.148,1.12825,1.1284,1.00,1.00
2008.10.30 08:52:06.438,1.12825,1.1285,1.00,1.00
2008.10.30 08:52:07.558,1.1283,1.1285,1.00,1.00
2008.10.30 08:52:08.358,1.1283,1.1286,1.00,1.00
2008.10.30 08:52:09.558,1.12835,1.1286,1.00,1.00
2008.10.30 08:52:11.807,1.1284,1.1286,1.00,1.00
2008.10.30 08:52:12.257,1.1284,1.1287,6.90,1.00
2008.10.30 08:52:12.537,1.1285,1.1288,1.00,3.30
2008.10.30 08:52:12.597,1.1285,1.1288,1.00,1.00
2008.10.30 08:52:13.247,1.1285,1.1288,6.90,1.00
2008.10.30 08:52:14.466,1.1286,1.1288,1.00,1.00
2008.10.30 08:52:15.026,1.1286,1.1289,1.00,1.00
2008.10.30 08:52:15.436,1.1287,1.1289,1.00,1.00
2008.10.30 08:52:15.896,1.1288,1.12915,1.00,5.50
2008.10.30 08:52:16.126,1.1288,1.12915,1.00,1.00
2008.10.30 08:52:16.976,1.1288,1.1291,1.80,1.00
2008.10.30 08:52:17.376,1.12885,1.129,6.00,1.90
2008.10.30 08:52:17.716,1.1288,1.129,6.90,1.90
2008.10.30 08:52:17.956,1.1288,1.129,1.00,1.00
2008.10.30 08:52:18.465,1.1289,1.129,6.60,1.00
2008.10.30 08:52:18.755,1.129,1.12925,6.00,1.00
2008.10.30 08:52:19.155,1.129,1.12935,6.60,1.00
2008.10.30 08:52:19.455,1.129,1.12935,6.90,1.00
2008.10.30 08:52:19.915,1.129,1.1293,12.70,1.00
2008.10.30 08:52:20.255,1.1291,1.1293,1.00,1.00
2008.10.30 08:52:20.715,1.12905,1.1293,1.80,1.00
2008.10.30 08:52:20.875,1.1291,1.1295,1.00,1.00
2008.10.30 08:52:21.165,1.1291,1.1295,1.00,1.00
2008.10.30 08:52:21.635,1.1291,1.1295,1.00,4.30
2008.10.30 08:52:21.815,1.1291,1.1295,1.00,5.50
2008.10.30 08:52:21.985,1.1291,1.12935,1.00,1.00
2008.10.30 08:52:22.205,1.12905,1.1294,1.00,1.00
2008.10.30 08:52:22.495,1.1291,1.1294,1.00,1.00
2008.10.30 08:52:25.234,1.1291,1.12945,1.00,1.00
2008.10.30 08:52:25.454,1.1291,1.12935,1.00,1.00
2008.10.30 08:52:25.864,1.1291,1.12935,1.00,1.00
2008.10.30 08:52:28.004,1.12885,1.12925,12.70,1.00
2008.10.30 08:52:28.063,1.12885,1.12925,6.60,1.00
2008.10.30 08:52:28.973,1.12885,1.12925,1.00,1.00
2008.10.30 08:52:29.273,1.1289,1.12925,6.60,1.00
2008.10.30 08:52:29.883,1.1289,1.12925,1.00,1.00
2008.10.30 08:52:30.303,1.1289,1.12925,6.60,1.00
2008.10.30 08:52:31.052,1.12895,1.1293,1.00,1.00
2008.10.30 08:52:31.272,1.12895,1.1293,1.00,1.00
2008.10.30 08:52:32.542,1.12895,1.1293,1.00,4.20
2008.10.30 08:52:32.772,1.1289,1.12925,6.90,1.00
2008.10.30 08:52:33.112,1.1289,1.12925,1.00,1.00
2008.10.30 08:52:35.011,1.1289,1.12925,1.00,1.00
2008.10.30 08:52:36.571,1.1289,1.1292,1.00,1.00
2008.10.30 08:52:37.721,1.1289,1.12915,1.00,1.00
2008.10.30 08:52:37.901,1.12885,1.1291,1.00,1.00
2008.10.30 08:52:40.590,1.12885,1.1291,6.90,1.00
2008.10.30 08:52:41.340,1.12895,1.1291,1.00,1.00
2008.10.30 08:52:47.938,1.1289,1.1291,1.00,1.00
2008.10.30 08:52:48.448,1.12895,1.1291,1.00,1.00
2008.10.30 08:52:49.738,1.1289,1.1291,1.00,1.00
2008.10.30 08:52:50.478,1.1289,1.12905,1.00,1.00
2008.10.30 08:52:51.098,1.1288,1.12905,1.00,1.00
2008.10.30 08:52:52.717,1.1289,1.12905,1.00,1.00
2008.10.30 08:52:53.877,1.12885,1.1291,1.00,1.00
2008.10.30 08:52:57.136,1.12885,1.12905,1.00,1.00
2008.10.30 08:52:59.215,1.1288,1.1291,1.00,1.00
2008.10.30 08:53:01.815,1.12885,1.1291,1.00,1.00
2008.10.30 08:53:02.145,1.1289,1.1291,1.00,1.00
2008.10.30 08:53:05.894,1.12895,1.1291,6.00,1.00
2008.10.30 08:53:06.294,1.129,1.1291,6.00,1.00
2008.10.30 08:53:06.464,1.12905,1.12965,6.00,5.80
2008.10.30 08:53:06.634,1.12905,1.12965,6.00,2.50
2008.10.30 08:53:07.564,1.1291,1.1295,1.50,2.50
2008.10.30 08:53:07.794,1.1291,1.1295,7.50,2.40
2008.10.30 08:53:10.313,1.12915,1.1295,1.00,2.50
2008.10.30 08:53:11.243,1.1291,1.1295,7.50,2.50
2008.10.30 08:53:11.473,1.1291,1.12945,7.50,1.00
2008.10.30 08:53:11.823,1.1291,1.12945,1.50,1.00
2008.10.30 08:53:12.352,1.1291,1.12945,1.00,1.00
2008.10.30 08:53:12.932,1.1291,1.12945,1.00,1.00
2008.10.30 08:53:15.232,1.12915,1.12945,1.00,1.00
2008.10.30 08:53:15.572,1.12915,1.1295,1.00,3.10
2008.10.30 08:53:16.042,1.1292,1.1295,6.60,3.10
2008.10.30 08:53:16.272,1.1292,1.1295,6.60,1.00
2008.10.30 08:53:17.091,1.1292,1.1295,7.20,1.00
2008.10.30 08:53:17.421,1.1292,1.1295,7.50,1.00
2008.10.30 08:53:17.651,1.1293,1.12975,1.50,1.00
2008.10.30 08:53:18.321,1.1293,1.1296,1.00,1.00
2008.10.30 08:53:19.561,1.12935,1.12955,1.00,1.00
2008.10.30 08:53:22.300,1.1293,1.1295,1.00,1.00
2008.10.30 08:53:23.010,1.1293,1.12945,1.00,1.00
2008.10.30 08:53:23.360,1.12925,1.1295,1.00,1.00
2008.10.30 08:53:23.640,1.1292,1.12955,6.90,3.30
2008.10.30 08:53:24.270,1.1292,1.12955,1.00,3.30
2008.10.30 08:53:24.559,1.12915,1.12955,6.90,3.30
2008.10.30 08:53:26.849,1.12915,1.12955,1.00,3.40
2008.10.30 08:53:29.388,1.12915,1.1295,1.00,1.00
2008.10.30 08:53:30.788,1.12915,1.12955,1.00,3.40
2008.10.30 08:53:31.588,1.12915,1.12955,6.90,3.40
2008.10.30 08:53:34.687,1.12915,1.12955,1.00,3.40
2008.10.30 08:53:35.097,1.1291,1.12955,6.90,3.40
2008.10.30 08:53:35.607,1.1291,1.1295,6.90,1.00
2008.10.30 08:53:37.156,1.1291,1.12955,6.90,3.40
2008.10.30 08:53:37.736,1.12915,1.12955,6.00,3.40
2008.10.30 08:53:38.306,1.12915,1.1295,1.00,1.00
2008.10.30 08:53:38.356,1.12915,1.12945,1.00,1.00
2008.10.30 08:53:39.006,1.12915,1.1294,1.00,1.00
2008.10.30 08:53:40.196,1.1291,1.1294,6.90,1.00
2008.10.30 08:53:42.485,1.12915,1.1294,6.00,1.00
2008.10.30 08:53:43.075,1.1292,1.1294,1.00,1.00
2008.10.30 08:53:43.365,1.1292,1.1295,1.00,1.00
2008.10.30 08:53:44.505,1.1292,1.1295,1.00,1.90
2008.10.30 08:53:45.045,1.1291,1.1294,6.60,1.00
2008.10.30 08:53:45.874,1.1291,1.1294,6.90,1.00
2008.10.30 08:53:47.194,1.1291,1.1294,1.00,1.00
2008.10.30 08:53:55.712,1.1291,1.1294,6.90,1.00
2008.10.30 08:53:58.811,1.1292,1.1294,1.00,1.00
2008.10.30 08:53:59.351,1.1292,1.1295,1.00,1.00
2008.10.30 08:54:00.031,1.1292,1.1295,1.00,1.00
2008.10.30 08:54:00.571,1.12925,1.1295,1.00,1.00
2008.10.30 08:54:01.430,1.12925,1.1295,1.00,1.90
2008.10.30 08:54:01.661,1.12925,1.1294,1.00,1.00
2008.10.30 08:54:01.942,1.1292,1.1294,1.00,1.00
2008.10.30 08:54:02.281,1.1291,1.1294,6.90,1.00
2008.10.30 08:54:05.410,1.1291,1.1294,1.00,1.00
2008.10.30 08:54:06.190,1.12915,1.1294,6.00,1.00
2008.10.30 08:54:06.599,1.1292,1.1294,1.00,1.00
2008.10.30 08:54:06.899,1.1292,1.1295,1.00,1.00
2008.10.30 08:54:09.319,1.12925,1.1294,1.00,1.00
2008.10.30 08:54:09.549,1.12905,1.1294,1.00,1.00
2008.10.30 08:54:16.797,1.1291,1.1294,6.90,1.00
2008.10.30 08:54:26.045,1.12915,1.1294,1.00,1.00
2008.10.30 08:54:27.025,1.1291,1.1294,1.00,1.00
2008.10.30 08:54:28.524,1.12915,1.1294,1.00,1.00
2008.10.30 08:54:28.854,1.12915,1.1294,6.90,1.00
2008.10.30 08:54:31.043,1.12925,1.1294,1.00,1.00
2008.10.30 08:54:34.863,1.12915,1.1294,6.90,1.00
2008.10.30 08:54:43.500,1.1292,1.1294,1.00,1.00
2008.10.30 08:54:43.780,1.12925,1.1294,1.00,1.00
2008.10.30 08:54:49.519,1.12925,1.12945,1.00,1.00
2008.10.30 08:54:51.499,1.1293,1.12945,6.60,1.00
2008.10.30 08:54:51.849,1.1293,1.12965,7.50,1.00
2008.10.30 08:54:52.249,1.12935,1.1296,1.00,1.00
2008.10.30 08:54:52.478,1.12915,1.1296,6.90,4.20
2008.10.30 08:54:52.818,1.12915,1.1296,1.00,4.30
2008.10.30 08:54:53.108,1.12905,1.12945,6.90,1.00
2008.10.30 08:54:53.728,1.1291,1.1294,6.90,1.00
2008.10.30 08:54:54.328,1.1292,1.1294,1.00,1.00
2008.10.30 08:54:54.798,1.12925,1.12945,6.00,1.00
2008.10.30 08:54:55.038,1.1293,1.1295,1.00,1.00
2008.10.30 08:54:55.337,1.1293,1.12955,6.60,1.00
2008.10.30 08:54:57.127,1.1293,1.12965,6.60,1.00
2008.10.30 08:54:59.347,1.1293,1.1296,6.60,1.00
2008.10.30 08:55:01.716,1.1293,1.1296,6.00,1.00
2008.10.30 08:55:01.836,1.1293,1.12965,6.00,4.20
2008.10.30 08:55:02.136,1.1293,1.12965,6.60,1.00
2008.10.30 08:55:02.366,1.1293,1.12965,1.00,1.00
2008.10.30 08:55:03.026,1.1293,1.12965,6.60,1.00
2008.10.30 08:55:03.706,1.1293,1.12965,1.00,1.00
2008.10.30 08:55:04.055,1.12925,1.12965,6.00,3.30
2008.10.30 08:55:04.445,1.1293,1.1297,6.00,4.20
2008.10.30 08:55:04.625,1.1293,1.1297,6.60,4.20
2008.10.30 08:55:05.325,1.1293,1.12965,6.60,1.00
2008.10.30 08:55:05.885,1.12925,1.12965,6.00,4.20
2008.10.30 08:55:06.245,1.1292,1.12965,6.90,4.20
2008.10.30 08:55:06.535,1.1292,1.1296,6.60,3.30
2008.10.30 08:55:06.765,1.1292,1.1296,6.60,4.20
2008.10.30 08:55:07.515,1.1292,1.12955,6.60,1.00
2008.10.30 08:55:07.805,1.12925,1.12955,6.00,1.00
2008.10.30 08:55:08.324,1.1292,1.12955,6.60,1.00
2008.10.30 08:55:09.184,1.12925,1.12955,1.00,1.00
2008.10.30 08:55:09.814,1.1292,1.12955,7.80,1.00
2008.10.30 08:55:10.624,1.12925,1.12955,6.00,1.00
2008.10.30 08:55:10.854,1.1292,1.12955,6.60,1.00
2008.10.30 08:55:11.194,1.1292,1.1296,6.60,4.20
2008.10.30 08:55:11.544,1.12925,1.1296,6.00,4.20
2008.10.30 08:55:12.294,1.12925,1.1295,6.00,1.00
2008.10.30 08:55:12.814,1.1292,1.1295,6.60,1.00
2008.10.30 08:55:13.423,1.12925,1.1297,6.00,3.30
2008.10.30 08:55:13.893,1.12925,1.12975,6.00,4.30
2008.10.30 08:55:14.593,1.1293,1.12975,6.00,4.20
2008.10.30 08:55:15.893,1.1293,1.1297,6.00,3.30
2008.10.30 08:55:16.343,1.1294,1.1298,6.00,4.20
2008.10.30 08:55:16.702,1.1294,1.12985,6.00,4.20
2008.10.30 08:55:16.813,1.12935,1.12985,6.00,4.30
2008.10.30 08:55:19.212,1.1294,1.12985,12.10,1.00
2008.10.30 08:55:19.562,1.12945,1.1299,12.10,12.10
2008.10.30 08:55:19.842,1.1295,1.1299,6.00,12.00
2008.10.30 08:55:20.791,1.1295,1.1299,12.10,12.00
2008.10.30 08:55:21.751,1.12955,1.1299,6.10,12.00
2008.10.30 08:55:22.081,1.12955,1.1299,12.10,12.00
2008.10.30 08:55:22.541,1.1296,1.1299,6.00,12.00
2008.10.30 08:55:23.221,1.1296,1.1301,12.70,1.00
2008.10.30 08:55:23.331,1.1296,1.1301,13.00,1.00
2008.10.30 08:55:23.681,1.12965,1.13015,6.00,1.00
2008.10.30 08:55:24.141,1.12975,1.1302,6.00,4.20
2008.10.30 08:55:24.820,1.12985,1.13035,6.00,1.00
2008.10.30 08:55:25.151,1.1298,1.13035,6.00,3.40
2008.10.30 08:55:25.560,1.1298,1.13035,6.00,1.00
2008.10.30 08:55:26.520,1.12985,1.13025,6.10,1.00
2008.10.30 08:55:26.810,1.12985,1.1303,12.10,1.00
2008.10.30 08:55:27.290,1.1299,1.13035,6.00,1.00
2008.10.30 08:55:27.920,1.1299,1.1303,6.10,1.00
2008.10.30 08:55:28.150,1.12995,1.1304,6.00,1.00
2008.10.30 08:55:28.779,1.1299,1.1303,6.90,3.30
2008.10.30 08:55:29.180,1.1299,1.13025,6.90,1.00
2008.10.30 08:55:29.869,1.12995,1.1302,1.00,1.00
2008.10.30 08:55:31.549,1.12975,1.1302,7.80,1.00
2008.10.30 08:55:31.899,1.12975,1.1302,1.00,1.00
2008.10.30 08:55:32.189,1.1297,1.1301,6.00,3.30
2008.10.30 08:55:32.369,1.12965,1.1301,6.00,3.30
2008.10.30 08:55:32.699,1.1297,1.1301,9.60,3.30
2008.10.30 08:55:32.978,1.1298,1.13025,6.00,1.00
2008.10.30 08:55:33.318,1.12975,1.1302,6.70,1.00
