2008.10.23 08:48:09.711,1.1668,1.1671,48.80,347.90
2008.10.23 08:48:10.231,1.1668,1.1671,48.80,347.90
2008.10.23 08:48:10.681,1.16685,1.16715,49.40,492.30
2008.10.23 08:48:10.740,1.16685,1.16715,48.60,491.80
2008.10.23 08:48:11.150,1.16685,1.16715,52.60,554.70
2008.10.23 08:48:11.320,1.1668,1.1671,89.60,437.70
2008.10.23 08:48:11.610,1.1668,1.1671,51.90,163.90
2008.10.23 08:48:11.910,1.16675,1.167,68.00,125.40
2008.10.23 08:48:12.320,1.1667,1.167,107.30,96.60
2008.10.23 08:48:12.780,1.1667,1.167,74.10,88.00
2008.10.23 08:48:13.010,1.1667,1.167,85.50,31.80
2008.10.23 08:48:13.360,1.1668,1.167,47.10,34.00
2008.10.23 08:48:14.010,1.1668,1.16695,49.50,42.00
2008.10.23 08:48:14.529,1.1667,1.16695,123.80,51.40
2008.10.23 08:48:14.910,1.1666,1.1669,95.70,244.50
2008.10.23 08:48:15.309,1.1666,1.1669,64.90,303.98
2008.10.23 08:48:15.949,1.1666,1.1669,71.90,88.20
2008.10.23 08:48:16.389,1.1666,1.16685,59.70,320.70
2008.10.23 08:48:16.569,1.16665,1.1669,80.60,119.30
2008.10.23 08:48:16.859,1.16665,1.16685,51.10,285.50
2008.10.23 08:48:17.209,1.16655,1.16685,68.70,286.20
2008.10.23 08:48:17.749,1.1666,1.1668,47.70,72.60
2008.10.23 08:48:18.099,1.1666,1.16685,37.50,115.90
2008.10.23 08:48:18.679,1.1666,1.16685,39.00,122.30
2008.10.23 08:48:18.899,1.1666,1.1668,178.20,132.00
2008.10.23 08:48:24.207,1.1666,1.1668,186.30,96.10
2008.10.23 08:48:24.487,1.1666,1.16685,190.30,101.50
2008.10.23 08:48:24.877,1.16665,1.16685,51.10,37.40
2008.10.23 08:48:25.057,1.1667,1.16685,45.40,44.30
2008.10.23 08:48:25.347,1.1667,1.1669,46.20,176.30
2008.10.23 08:48:25.517,1.16675,1.16695,38.30,36.10
2008.10.23 08:48:25.847,1.16675,1.167,34.20,52.90
2008.10.23 08:48:26.087,1.16675,1.167,39.80,57.10
2008.10.23 08:48:27.676,1.1668,1.16705,121.60,163.20
2008.10.23 08:48:28.026,1.1668,1.16705,121.60,163.80
2008.10.23 08:48:28.466,1.1668,1.1671,52.70,199.40
2008.10.23 08:48:28.956,1.1668,1.1671,53.60,104.50
2008.10.23 08:48:29.246,1.16685,1.1671,43.10,104.50
2008.10.23 08:48:29.486,1.16685,1.1671,48.60,103.60
2008.10.23 08:48:30.186,1.16685,1.1671,42.30,109.60
2008.10.23 08:48:30.536,1.16685,1.1671,46.20,149.60
2008.10.23 08:48:32.815,1.16685,1.1671,69.70,150.20
2008.10.23 08:48:33.565,1.1668,1.16705,74.20,144.20
2008.10.23 08:48:33.845,1.1668,1.167,95.00,146.10
2008.10.23 08:48:34.305,1.1668,1.167,88.60,93.80
2008.10.23 08:48:35.344,1.1667,1.167,106.20,84.20
2008.10.23 08:48:35.645,1.1667,1.167,99.80,115.70
2008.10.23 08:48:35.754,1.1667,1.1669,112.90,58.40
2008.10.23 08:48:36.254,1.1667,1.1669,50.50,166.30
2008.10.23 08:48:36.484,1.16675,1.16695,21.70,153.00
2008.10.23 08:48:36.724,1.16675,1.16705,31.70,245.50
2008.10.23 08:48:37.014,1.16675,1.16705,34.10,307.70
2008.10.23 08:48:37.374,1.16675,1.16705,51.30,363.50
2008.10.23 08:48:37.654,1.16675,1.1671,34.50,225.90
2008.10.23 08:48:38.004,1.16675,1.167,56.10,184.20
2008.10.23 08:48:38.404,1.16675,1.167,94.20,237.10
2008.10.23 08:48:38.634,1.16675,1.16695,51.00,235.70
2008.10.23 08:48:38.923,1.16675,1.16695,76.60,235.80
2008.10.23 08:48:39.034,1.16675,1.16695,77.70,78.00
2008.10.23 08:48:39.483,1.16675,1.16695,39.30,112.00
2008.10.23 08:48:40.593,1.1667,1.1669,44.40,57.60
2008.10.23 08:48:40.763,1.1667,1.16695,33.70,124.90
2008.10.23 08:48:41.063,1.1667,1.167,35.30,263.10
2008.10.23 08:48:41.923,1.1667,1.167,40.50,267.10
2008.10.23 08:48:42.103,1.1668,1.16705,51.90,315.20
2008.10.23 08:48:42.673,1.1668,1.16705,51.90,187.40
2008.10.23 08:48:42.953,1.1668,1.16705,53.50,185.80
2008.10.23 08:48:43.363,1.1668,1.16705,89.40,236.60
2008.10.23 08:48:43.483,1.1668,1.16705,87.40,241.20
2008.10.23 08:48:43.663,1.1668,1.1671,86.30,242.10
2008.10.23 08:48:44.133,1.1668,1.16705,91.10,205.90
2008.10.23 08:48:44.592,1.1668,1.16705,95.10,213.80
2008.10.23 08:48:45.002,1.1668,1.16705,91.90,211.40
2008.10.23 08:48:45.272,1.1668,1.167,115.00,60.00
2008.10.23 08:48:45.602,1.1668,1.16695,115.10,46.10
2008.10.23 08:48:45.902,1.1667,1.1669,92.70,53.20
2008.10.23 08:48:46.132,1.1667,1.1669,88.90,50.10
2008.10.23 08:48:46.354,1.1667,1.1669,68.10,38.60
2008.10.23 08:48:46.632,1.1667,1.1669,75.90,43.90
2008.10.23 08:48:46.862,1.1667,1.1669,75.00,51.00
2008.10.23 08:48:47.082,1.1667,1.16695,75.00,122.70
2008.10.23 08:48:47.441,1.1667,1.16695,75.00,120.30
2008.10.23 08:48:49.041,1.1667,1.16695,75.10,86.10
2008.10.23 08:48:55.550,1.1667,1.16695,86.20,39.80
2008.10.23 08:48:56.240,1.1667,1.167,86.20,127.70
2008.10.23 08:48:56.460,1.1667,1.167,70.20,120.30
2008.10.23 08:48:57.099,1.1667,1.167,44.70,136.20
2008.10.23 08:48:57.329,1.1667,1.167,43.20,126.10
2008.10.23 08:48:57.739,1.16675,1.167,51.10,107.20
2008.10.23 08:48:57.919,1.1668,1.167,52.90,145.10
2008.10.23 08:49:20.763,1.1668,1.167,155.10,53.10
2008.10.23 08:49:20.874,1.16685,1.1671,45.40,77.40
2008.10.23 08:49:21.274,1.16685,1.1671,47.90,95.10
2008.10.23 08:49:21.923,1.16685,1.1671,65.40,113.20
2008.10.23 08:49:22.283,1.1669,1.1671,55.80,153.10
2008.10.23 08:49:23.993,1.1669,1.1671,134.90,154.60
2008.10.23 08:49:32.311,1.1669,1.16715,123.70,89.00
2008.10.23 08:49:32.541,1.1669,1.16715,51.90,117.70
2008.10.23 08:49:32.601,1.1669,1.16715,53.70,117.70
2008.10.23 08:49:32.961,1.1669,1.16715,40.60,162.50
2008.10.23 08:49:33.760,1.1669,1.16715,42.20,121.80
2008.10.23 08:49:34.030,1.1669,1.16715,42.20,121.70
2008.10.23 08:49:34.360,1.1669,1.16715,35.80,131.80
2008.10.23 08:49:36.400,1.1669,1.1671,258.00,101.10
2008.10.23 08:49:41.858,1.1669,1.1671,329.20,76.60
2008.10.23 08:49:42.209,1.16685,1.167,223.70,77.70
2008.10.23 08:49:42.498,1.16685,1.1671,235.90,119.10
2008.10.23 08:49:42.728,1.16685,1.1671,234.30,166.10
2008.10.23 08:49:46.497,1.16685,1.1671,222.50,233.80
2008.10.23 08:49:47.017,1.1669,1.16715,264.70,245.60
2008.10.23 08:49:47.307,1.1669,1.1672,45.50,94.20
2008.10.23 08:49:48.357,1.1669,1.16715,33.50,78.40
2008.10.23 08:49:49.747,1.1669,1.16715,115.00,101.80
2008.10.23 08:49:50.086,1.1669,1.1671,52.10,113.10
2008.10.23 08:49:51.926,1.16685,1.1671,199.80,205.10
2008.10.23 08:49:52.226,1.16685,1.1671,359.90,206.20
2008.10.23 08:49:52.796,1.1668,1.1671,269.40,281.10
2008.10.23 08:49:53.086,1.1668,1.167,248.60,178.40
2008.10.23 08:49:53.366,1.1668,1.167,265.70,241.10
2008.10.23 08:49:58.215,1.1668,1.167,305.70,64.70
2008.10.23 08:49:58.784,1.16685,1.1672,378.40,245.90
2008.10.23 08:49:59.124,1.16685,1.16715,40.70,43.90
2008.10.23 08:49:59.514,1.16685,1.16715,82.30,52.80
2008.10.23 08:49:59.914,1.16685,1.1671,45.50,56.10
2008.10.23 08:50:00.424,1.1668,1.1671,375.10,76.20
2008.10.23 08:50:00.874,1.1668,1.1671,428.10,89.30
2008.10.23 08:50:01.164,1.1668,1.16705,81.40,114.60
2008.10.23 08:50:01.454,1.1668,1.16705,84.10,68.20
2008.10.23 08:50:01.804,1.1668,1.167,412.60,69.90
2008.10.23 08:50:02.333,1.1668,1.16705,51.90,57.10
2008.10.23 08:50:02.753,1.16685,1.1671,39.10,86.50
2008.10.23 08:50:03.213,1.16685,1.1671,46.20,159.00
2008.10.23 08:50:03.553,1.16685,1.16705,46.20,129.20
2008.10.23 08:50:03.963,1.1668,1.16705,83.00,96.40
2008.10.23 08:50:04.593,1.1668,1.16705,47.80,46.90
2008.10.23 08:50:06.513,1.1668,1.16705,70.20,125.30
2008.10.23 08:50:06.873,1.1668,1.16705,75.00,133.30
2008.10.23 08:50:07.582,1.16685,1.16705,43.00,165.20
2008.10.23 08:50:08.172,1.16685,1.1671,49.40,221.10
2008.10.23 08:50:08.452,1.16685,1.1671,72.70,220.20
2008.10.23 08:50:08.672,1.16685,1.16705,75.90,185.60
2008.10.23 08:50:09.762,1.16685,1.1671,392.60,191.00
2008.10.23 08:50:11.551,1.16685,1.1671,144.60,63.10
2008.10.23 08:50:11.781,1.1669,1.1671,49.70,63.10
2008.10.23 08:50:13.031,1.1668,1.1671,173.50,71.10
2008.10.23 08:50:13.421,1.1668,1.16705,47.00,80.60
2008.10.23 08:50:14.061,1.1668,1.16705,113.40,154.00
2008.10.23 08:50:14.351,1.1667,1.16695,97.50,88.60
2008.10.23 08:50:15.190,1.16675,1.16695,51.10,195.10
2008.10.23 08:50:15.520,1.16675,1.167,50.20,193.20
2008.10.23 08:50:17.570,1.1668,1.16705,58.20,220.50
2008.10.23 08:50:18.070,1.16675,1.16705,179.90,86.90
2008.10.23 08:50:18.370,1.16675,1.16705,140.70,64.60
2008.10.23 08:50:18.770,1.16675,1.16705,157.40,118.70
2008.10.23 08:50:19.289,1.16675,1.167,143.00,84.60
2008.10.23 08:50:20.379,1.16675,1.16705,263.10,171.80
2008.10.23 08:50:21.089,1.16675,1.16705,288.80,163.80
2008.10.23 08:50:21.319,1.16675,1.16705,281.30,90.50
2008.10.23 08:50:21.429,1.16675,1.16705,418.30,95.30
2008.10.23 08:50:21.879,1.1668,1.16705,303.10,128.10
2008.10.23 08:50:22.289,1.1668,1.1671,304.80,164.10
2008.10.23 08:50:22.519,1.1668,1.1671,309.60,222.20
2008.10.23 08:50:23.218,1.1668,1.1671,97.30,87.00
2008.10.23 08:50:23.558,1.16685,1.1671,136.00,81.00
2008.10.23 08:50:23.899,1.16685,1.16715,38.90,43.60
2008.10.23 08:50:24.699,1.16685,1.1672,82.50,91.10
2008.10.23 08:50:25.038,1.16685,1.1671,95.30,129.10
2008.10.23 08:50:25.258,1.16685,1.1671,99.70,135.10
2008.10.23 08:50:28.087,1.16685,1.1671,125.70,151.10
2008.10.23 08:50:28.377,1.16685,1.1671,131.80,159.00
2008.10.23 08:50:29.087,1.1668,1.1671,178.90,201.00
2008.10.23 08:50:29.387,1.1668,1.1671,101.40,183.10
2008.10.23 08:50:29.977,1.1668,1.16705,98.20,161.90
2008.10.23 08:50:30.617,1.1668,1.167,85.70,99.00
2008.10.23 08:50:30.957,1.1668,1.167,51.10,129.70
2008.10.23 08:50:31.296,1.1668,1.1671,79.20,58.20
2008.10.23 08:50:31.456,1.1668,1.1671,113.30,141.20
2008.10.23 08:50:31.746,1.1668,1.1671,162.30,112.20
2008.10.23 08:50:32.016,1.16685,1.1671,56.70,158.60
2008.10.23 08:50:32.696,1.1668,1.1671,164.30,158.60
2008.10.23 08:50:34.366,1.1669,1.1671,79.10,184.20
2008.10.23 08:50:35.066,1.1668,1.1671,156.50,254.10
2008.10.23 08:50:38.995,1.16685,1.1671,82.20,361.10
2008.10.23 08:50:39.295,1.1668,1.1671,155.30,361.10
2008.10.23 08:50:39.585,1.1668,1.1671,162.90,382.10
2008.10.23 08:50:39.805,1.1668,1.16705,160.80,286.60
2008.10.23 08:50:40.554,1.1669,1.16705,35.10,203.70
2008.10.23 08:50:41.024,1.1669,1.1671,40.60,74.40
2008.10.23 08:50:41.194,1.1668,1.1671,173.30,78.98
2008.10.23 08:50:41.374,1.1668,1.1671,131.30,79.00
2008.10.23 08:50:41.544,1.16685,1.16705,46.10,83.80
2008.10.23 08:50:42.344,1.1668,1.1671,140.00,74.70
2008.10.23 08:50:42.804,1.1668,1.1671,140.00,117.60
2008.10.23 08:50:43.034,1.16685,1.1671,152.50,114.00
2008.10.23 08:50:43.274,1.16685,1.1671,200.60,113.00
2008.10.23 08:50:45.123,1.16685,1.1671,86.90,114.60
2008.10.23 08:50:45.513,1.16685,1.1671,83.20,114.60
2008.10.23 08:50:46.543,1.16685,1.1671,80.70,122.60
2008.10.23 08:50:50.002,1.16685,1.1671,82.40,151.40
2008.10.23 08:50:50.302,1.16685,1.1671,90.90,151.40
2008.10.23 08:51:01.779,1.1669,1.1671,138.20,151.40
2008.10.23 08:51:03.209,1.1669,1.1671,172.10,155.30
2008.10.23 08:51:03.449,1.1669,1.1672,91.30,35.80
2008.10.23 08:51:03.859,1.1669,1.16715,92.90,36.40
2008.10.23 08:51:04.149,1.1669,1.16715,90.20,47.60
2008.10.23 08:51:04.499,1.1669,1.16715,93.40,47.70
2008.10.23 08:51:05.578,1.1669,1.16715,93.40,84.50
2008.10.23 08:51:05.919,1.1669,1.16715,93.40,80.50
2008.10.23 08:51:07.558,1.1669,1.16715,130.20,77.30
2008.10.23 08:51:08.268,1.1669,1.16715,47.00,77.30
2008.10.23 08:51:10.517,1.1669,1.16715,47.00,77.30
2008.10.23 08:51:11.307,1.1669,1.16715,50.20,166.90
2008.10.23 08:51:11.477,1.1669,1.1671,50.50,166.20
2008.10.23 08:51:12.147,1.1669,1.1672,127.00,218.40
2008.10.23 08:51:12.427,1.1669,1.16715,141.40,160.60
2008.10.23 08:51:12.987,1.1669,1.1672,141.40,264.80
2008.10.23 08:51:13.617,1.1669,1.1672,85.40,263.40
2008.10.23 08:51:15.116,1.1669,1.16715,85.40,232.60
2008.10.23 08:51:17.376,1.1669,1.1672,85.40,375.40
2008.10.23 08:51:21.204,1.1669,1.16715,87.00,272.50
2008.10.23 08:51:24.744,1.1669,1.1672,87.00,484.20
2008.10.23 08:51:25.434,1.1669,1.1672,44.10,499.30
2008.10.23 08:51:25.673,1.16695,1.1672,38.20,499.30
2008.10.23 08:51:25.853,1.16695,1.1672,36.70,161.30
2008.10.23 08:51:26.203,1.16695,1.1672,43.20,238.10
2008.10.23 08:51:26.373,1.16695,1.16725,57.70,206.30
2008.10.23 08:51:26.493,1.16695,1.16725,49.20,78.70
2008.10.23 08:51:26.773,1.167,1.16725,37.50,77.40
2008.10.23 08:51:27.063,1.1669,1.16715,57.50,51.30
2008.10.23 08:51:27.473,1.1669,1.16715,48.30,83.40
2008.10.23 08:51:27.873,1.1669,1.1672,198.30,77.40
2008.10.23 08:51:28.393,1.167,1.16725,36.70,42.20
2008.10.23 08:51:29.393,1.167,1.16725,39.90,96.20
2008.10.23 08:51:31.292,1.167,1.16725,88.60,73.70
2008.10.23 08:51:33.172,1.16695,1.1672,42.30,78.70
2008.10.23 08:51:33.352,1.16695,1.1672,46.10,45.30
2008.10.23 08:51:34.731,1.1669,1.16715,55.10,81.10
2008.10.23 08:51:35.021,1.1669,1.1672,60.00,122.50
2008.10.23 08:51:35.311,1.1669,1.1672,60.00,127.20
2008.10.23 08:51:35.671,1.16695,1.1672,47.70,190.80
2008.10.23 08:51:36.141,1.16695,1.1672,60.50,267.80
2008.10.23 08:51:36.821,1.16695,1.16725,103.00,378.10
2008.10.23 08:51:37.041,1.16695,1.16725,103.00,376.60
2008.10.23 08:51:37.441,1.1669,1.1672,90.40,428.00
2008.10.23 08:51:37.740,1.1669,1.16715,90.40,424.10
2008.10.23 08:51:38.301,1.1669,1.1672,40.80,594.40
2008.10.23 08:51:38.590,1.1669,1.1672,40.80,592.80
2008.10.23 08:51:38.940,1.1669,1.16715,60.00,592.10
2008.10.23 08:51:40.030,1.16695,1.16715,68.50,658.10
2008.10.23 08:51:40.390,1.16695,1.1672,66.90,78.90
2008.10.23 08:51:40.740,1.16695,1.1672,53.40,99.10
2008.10.23 08:51:41.010,1.167,1.16725,44.60,87.90
2008.10.23 08:51:41.240,1.167,1.16725,55.20,38.60
2008.10.23 08:51:42.279,1.167,1.16725,63.10,179.80
2008.10.23 08:51:48.378,1.167,1.1672,42.50,255.20
2008.10.23 08:51:48.778,1.16695,1.1672,97.40,466.20
2008.10.23 08:51:50.268,1.16695,1.1672,41.50,503.00
2008.10.23 08:51:52.227,1.167,1.1672,40.10,296.70
2008.10.23 08:51:52.397,1.167,1.16725,60.70,348.20
2008.10.23 08:51:55.386,1.167,1.1672,46.50,69.60
2008.10.23 08:51:55.736,1.16695,1.1672,46.30,330.20
2008.10.23 08:51:57.166,1.167,1.1672,35.30,362.20
2008.10.23 08:51:57.856,1.167,1.1672,49.30,165.10
2008.10.23 08:51:58.086,1.167,1.16725,82.40,257.90
2008.10.23 08:51:58.426,1.167,1.16725,63.90,275.50
2008.10.23 08:51:58.755,1.167,1.16725,62.30,268.60
2008.10.23 08:52:04.404,1.1669,1.1672,125.30,343.90
2008.10.23 08:52:04.704,1.1669,1.1672,115.20,349.60
2008.10.23 08:52:05.574,1.16695,1.1672,60.70,388.00
2008.10.23 08:52:06.224,1.16695,1.16715,74.20,174.80
2008.10.23 08:52:06.404,1.1669,1.16715,112.30,175.80
2008.10.23 08:52:06.693,1.1669,1.16715,129.50,214.20
2008.10.23 08:52:07.963,1.1669,1.16715,783.90,351.00
2008.10.23 08:52:08.263,1.1668,1.16715,986.30,51.70
2008.10.23 08:52:08.663,1.1668,1.16715,823.50,30.10
2008.10.23 08:52:09.123,1.1669,1.16715,813.50,353.30
2008.10.23 08:52:10.343,1.1669,1.1671,851.00,370.90
2008.10.23 08:52:10.633,1.1668,1.16705,87.10,32.00
2008.10.23 08:52:11.102,1.16675,1.167,103.70,53.90
2008.10.23 08:52:11.272,1.16675,1.167,61.40,53.90
2008.10.23 08:52:11.442,1.16675,1.167,63.30,53.90
2008.10.23 08:52:13.312,1.1668,1.167,104.60,109.80
2008.10.23 08:52:13.702,1.16675,1.167,119.30,146.60
2008.10.23 08:52:13.872,1.1668,1.167,111.00,226.60
2008.10.23 08:52:14.162,1.1668,1.16705,111.00,231.00
2008.10.23 08:52:14.452,1.1668,1.1671,136.70,345.00
2008.10.23 08:52:14.622,1.1668,1.1671,146.40,344.10
2008.10.23 08:52:15.031,1.1668,1.1671,135.70,209.10
2008.10.23 08:52:15.381,1.16685,1.1671,168.60,221.20
2008.10.23 08:52:15.802,1.1669,1.16715,184.00,273.20
2008.10.23 08:52:16.091,1.1669,1.16715,200.00,237.80
2008.10.23 08:52:16.431,1.1669,1.1671,227.00,213.60
2008.10.23 08:52:16.661,1.1669,1.1671,266.20,219.80
2008.10.23 08:52:17.141,1.16685,1.16705,92.90,241.20
2008.10.23 08:52:17.501,1.1668,1.167,55.30,88.60
2008.10.23 08:52:18.181,1.16675,1.167,185.50,101.50
2008.10.23 08:52:19.511,1.16675,1.167,198.20,96.70
2008.10.23 08:52:20.500,1.1668,1.16705,323.10,389.00
2008.10.23 08:52:20.950,1.1668,1.1671,58.20,514.30
2008.10.23 08:52:21.240,1.1668,1.16705,50.50,407.40
2008.10.23 08:52:21.570,1.1668,1.1671,59.10,532.20
2008.10.23 08:52:22.990,1.1668,1.16705,424.00,311.80
2008.10.23 08:52:23.469,1.1668,1.167,397.50,322.60
2008.10.23 08:52:24.149,1.1668,1.16705,389.60,420.70
2008.10.23 08:52:24.389,1.16675,1.167,389.40,329.40
2008.10.23 08:52:25.119,1.1668,1.16705,570.10,404.50
2008.10.23 08:52:25.479,1.1668,1.167,503.00,208.80
2008.10.23 08:52:25.999,1.16675,1.167,504.60,208.60
2008.10.23 08:52:29.318,1.16675,1.167,539.80,296.10
2008.10.23 08:52:29.938,1.16675,1.16695,51.10,132.50
2008.10.23 08:52:30.288,1.1667,1.16695,95.90,115.00
2008.10.23 08:52:30.638,1.1667,1.16695,131.30,154.90
2008.10.23 08:52:34.117,1.16665,1.1669,47.30,155.70
2008.10.23 08:52:34.527,1.1666,1.1669,54.10,154.00
2008.10.23 08:52:35.227,1.16665,1.1669,85.50,192.60
2008.10.23 08:52:35.627,1.16665,1.16695,147.90,403.70
2008.10.23 08:52:36.187,1.16665,1.16695,175.30,403.70
2008.10.23 08:52:36.536,1.1667,1.16695,42.20,235.70
2008.10.23 08:52:41.955,1.1667,1.16695,286.20,91.80
2008.10.23 08:52:42.305,1.1667,1.1669,77.40,133.60
2008.10.23 08:52:42.585,1.1666,1.1669,46.50,148.20
2008.10.23 08:52:42.765,1.1666,1.16685,28.10,74.60
2008.10.23 08:52:43.055,1.16655,1.1668,122.20,108.50
2008.10.23 08:52:43.585,1.16655,1.1668,40.90,111.40
2008.10.23 08:52:45.424,1.1665,1.16675,53.70,233.00
2008.10.23 08:52:45.824,1.1665,1.1667,92.90,68.60
2008.10.23 08:52:46.734,1.16645,1.1667,102.30,199.00
2008.10.23 08:52:49.453,1.1665,1.1667,102.20,41.20
2008.10.23 08:52:49.623,1.1665,1.1668,148.70,356.00
2008.10.23 08:52:50.203,1.1665,1.1668,146.20,365.80
2008.10.23 08:52:51.333,1.16655,1.1668,176.10,402.40
2008.10.23 08:52:51.443,1.16655,1.1668,174.20,401.60
2008.10.23 08:52:57.921,1.1665,1.1668,156.50,260.00
2008.10.23 08:53:02.250,1.1665,1.1668,220.50,197.70
2008.10.23 08:53:02.490,1.1665,1.1668,103.10,79.10
2008.10.23 08:53:03.590,1.1665,1.1668,108.00,49.70
2008.10.23 08:53:03.760,1.1665,1.1668,39.70,42.40
2008.10.23 08:53:04.270,1.1665,1.1668,39.10,47.40
2008.10.23 08:53:05.510,1.16655,1.1668,91.80,85.70
2008.10.23 08:53:05.969,1.16655,1.1668,37.40,58.40
2008.10.23 08:53:06.259,1.1665,1.1668,76.50,93.70
2008.10.23 08:53:06.649,1.1665,1.1668,78.50,92.50
2008.10.23 08:53:06.769,1.1665,1.1668,89.90,104.20
2008.10.23 08:53:06.999,1.1665,1.1668,88.70,137.10
2008.10.23 08:53:07.349,1.1665,1.1668,90.90,106.60
2008.10.23 08:53:09.568,1.1665,1.1668,87.10,207.10
2008.10.23 08:53:10.158,1.1665,1.16675,87.00,179.60
2008.10.23 08:53:10.378,1.1665,1.1667,198.30,42.18
2008.10.23 08:53:10.788,1.1665,1.1667,240.10,181.60
2008.10.23 08:53:11.268,1.16645,1.1667,263.90,224.00
2008.10.23 08:53:11.378,1.16645,1.1667,271.10,263.10
2008.10.23 08:53:11.718,1.16645,1.1667,310.30,66.60
2008.10.23 08:53:12.727,1.16645,1.1667,307.10,69.80
2008.10.23 08:53:12.837,1.16645,1.1667,316.70,80.60
2008.10.23 08:53:13.977,1.16645,1.1667,355.80,283.20
2008.10.23 08:53:14.257,1.16645,1.1667,355.80,275.30
2008.10.23 08:53:18.206,1.16645,1.1667,364.60,331.20
2008.10.23 08:53:18.676,1.1665,1.1667,343.90,78.00
2008.10.23 08:53:18.846,1.1665,1.1667,415.90,80.20
2008.10.23 08:53:19.746,1.16645,1.1667,449.70,87.50
2008.10.23 08:53:20.076,1.16645,1.1667,479.90,66.60
2008.10.23 08:53:20.666,1.16645,1.1667,397.40,179.20
2008.10.23 08:53:21.806,1.16645,1.1667,439.20,101.80
2008.10.23 08:53:22.155,1.16645,1.1667,474.30,101.80
2008.10.23 08:53:22.685,1.16645,1.1667,486.30,144.80
2008.10.23 08:53:25.294,1.16645,1.1667,604.70,78.00
2008.10.23 08:53:25.814,1.16645,1.1667,606.30,81.00
2008.10.23 08:53:26.114,1.16645,1.1667,608.00,81.00
2008.10.23 08:53:27.064,1.1665,1.1667,666.30,63.40
2008.10.23 08:53:29.044,1.1665,1.1667,664.80,36.20
2008.10.23 08:53:29.774,1.1665,1.16665,665.50,27.20
2008.10.23 08:53:30.233,1.1665,1.16665,663.90,24.20
2008.10.23 08:53:32.223,1.1665,1.16665,87.90,24.10
2008.10.23 08:53:33.093,1.16645,1.1666,675.80,202.20
2008.10.23 08:53:33.623,1.1664,1.1666,703.10,23.70
2008.10.23 08:53:33.972,1.16645,1.16655,59.90,43.40
2008.10.23 08:53:34.322,1.16645,1.1666,74.30,40.20
2008.10.23 08:53:34.922,1.1664,1.16655,783.20,110.50
2008.10.23 08:53:35.562,1.1664,1.16655,176.40,29.90
2008.10.23 08:53:36.062,1.1663,1.16655,179.10,200.60
2008.10.23 08:53:36.362,1.1663,1.16645,95.90,30.90
2008.10.23 08:53:36.592,1.1663,1.1665,96.00,40.50
2008.10.23 08:53:36.822,1.16635,1.1665,58.30,29.40
2008.10.23 08:53:37.002,1.16635,1.1665,91.50,40.20
2008.10.23 08:53:38.811,1.16635,1.16655,189.40,35.30
2008.10.23 08:53:38.991,1.16635,1.1666,196.10,474.10
2008.10.23 08:53:39.401,1.1663,1.1665,134.80,31.50
2008.10.23 08:53:39.641,1.1663,1.1665,70.10,41.20
2008.10.23 08:53:40.101,1.16625,1.1665,142.10,42.60
2008.10.23 08:53:40.451,1.16625,1.1665,130.30,148.60
2008.10.23 08:53:40.961,1.16625,1.1665,152.70,746.10
2008.10.23 08:53:41.181,1.1663,1.1665,76.90,746.10
2008.10.23 08:53:41.701,1.16625,1.1665,194.10,172.20
2008.10.23 08:53:42.050,1.16625,1.1665,79.10,171.00
2008.10.23 08:53:42.450,1.1662,1.1665,79.00,227.40
2008.10.23 08:53:42.690,1.1662,1.1665,83.80,238.50
2008.10.23 08:53:43.230,1.1662,1.1665,79.20,196.80
2008.10.23 08:53:43.630,1.1662,1.1665,84.00,212.00
2008.10.23 08:53:44.040,1.1662,1.1665,82.40,232.90
2008.10.23 08:53:44.560,1.1662,1.1665,85.50,237.80
2008.10.23 08:53:44.790,1.16625,1.1665,37.40,41.60
2008.10.23 08:53:45.350,1.1663,1.1665,55.10,40.40
2008.10.23 08:53:45.700,1.1663,1.16655,58.90,49.28
2008.10.23 08:53:46.050,1.1663,1.1666,57.60,85.60
2008.10.23 08:53:46.279,1.1663,1.16655,63.10,103.00
2008.10.23 08:53:46.729,1.1663,1.1666,43.90,79.20
2008.10.23 08:53:47.069,1.1663,1.1666,78.30,86.50
2008.10.23 08:53:47.419,1.1664,1.1666,55.60,41.98
2008.10.23 08:53:47.599,1.16645,1.1667,54.10,107.58
2008.10.23 08:53:47.899,1.16645,1.1667,42.10,32.58
2008.10.23 08:53:48.369,1.1664,1.1667,94.10,36.20
2008.10.23 08:53:48.929,1.16645,1.1667,97.70,89.00
2008.10.23 08:53:49.219,1.1664,1.1667,209.30,85.60
2008.10.23 08:53:49.609,1.1664,1.16665,119.20,106.20
2008.10.23 08:53:49.939,1.1663,1.16655,289.80,36.30
2008.10.23 08:53:50.408,1.1662,1.1665,191.70,171.80
2008.10.23 08:53:50.888,1.1662,1.1665,192.80,168.50
2008.10.23 08:53:51.408,1.1662,1.1665,192.80,172.50
2008.10.23 08:53:51.888,1.1662,1.1665,186.90,167.50
2008.10.23 08:53:52.228,1.16625,1.1665,42.90,129.20
2008.10.23 08:53:52.638,1.1663,1.1665,227.70,76.48
2008.10.23 08:53:52.928,1.1663,1.1666,50.90,102.78
2008.10.23 08:53:53.158,1.1663,1.1666,51.80,189.40
2008.10.23 08:53:53.448,1.1663,1.1666,53.40,198.60
2008.10.23 08:53:54.078,1.1663,1.1666,39.00,187.10
2008.10.23 08:53:55.057,1.1663,1.1666,199.10,263.10
