2008.10.06 10:47:30.093,1.1402,1.1404,8.80,1.00
2008.10.06 10:47:30.309,1.1402,1.14045,8.80,1.00
2008.10.06 10:47:30.526,1.1402,1.1404,8.80,1.00
2008.10.06 10:47:30.741,1.1402,1.1404,8.80,1.00
2008.10.06 10:47:32.025,1.1403,1.1404,9.60,1.00
2008.10.06 10:47:32.367,1.1403,1.1404,3.60,1.00
2008.10.06 10:47:32.710,1.14025,1.1404,3.60,3.60
2008.10.06 10:47:33.050,1.14025,1.1404,4.20,4.00
2008.10.06 10:47:33.227,1.1403,1.1404,3.60,1.00
2008.10.06 10:47:33.389,1.1403,1.14045,3.60,1.00
2008.10.06 10:47:33.561,1.14025,1.14035,1.00,1.00
2008.10.06 10:47:33.729,1.1402,1.14035,16.00,1.00
2008.10.06 10:47:33.896,1.1402,1.1404,19.60,1.00
2008.10.06 10:47:34.068,1.1402,1.1404,11.20,1.00
2008.10.06 10:47:34.309,1.1402,1.1404,6.40,4.00
2008.10.06 10:47:34.790,1.1402,1.14035,5.20,1.00
2008.10.06 10:47:35.026,1.14015,1.14035,7.60,1.00
2008.10.06 10:47:35.328,1.14025,1.14045,5.20,1.00
2008.10.06 10:47:35.629,1.14025,1.1404,1.60,4.00
2008.10.06 10:47:36.228,1.14015,1.1404,5.20,4.00
2008.10.06 10:47:36.778,1.1402,1.1403,2.80,1.00
2008.10.06 10:47:36.918,1.1402,1.1403,1.20,1.00
2008.10.06 10:47:37.057,1.1401,1.1403,8.80,1.00
2008.10.06 10:47:37.293,1.1401,1.1403,5.20,1.00
2008.10.06 10:47:37.529,1.1402,1.14035,3.60,1.00
2008.10.06 10:47:37.997,1.1402,1.1403,3.60,1.00
2008.10.06 10:47:38.233,1.1402,1.1403,1.60,4.00
2008.10.06 10:47:38.807,1.14015,1.1403,1.00,4.00
2008.10.06 10:47:42.517,1.14015,1.1402,1.00,1.00
2008.10.06 10:47:42.781,1.1401,1.14015,1.90,1.00
2008.10.06 10:47:43.045,1.13995,1.1402,5.20,4.00
2008.10.06 10:47:43.309,1.14005,1.1402,3.60,1.00
2008.10.06 10:47:44.625,1.1401,1.1403,7.00,4.00
2008.10.06 10:47:44.861,1.1401,1.1403,7.00,1.00
2008.10.06 10:47:45.106,1.1401,1.1403,8.80,1.00
2008.10.06 10:47:47.037,1.1401,1.1403,5.20,1.00
2008.10.06 10:47:47.683,1.1401,1.1403,8.80,1.00
2008.10.06 10:47:49.358,1.1401,1.1403,5.20,1.00
2008.10.06 10:47:50.185,1.1401,1.1403,8.80,1.00
2008.10.06 10:47:50.573,1.1401,1.1403,5.20,1.00
2008.10.06 10:47:55.914,1.1401,1.14025,5.20,1.00
2008.10.06 10:47:56.209,1.1401,1.1402,1.60,3.60
2008.10.06 10:47:56.505,1.1401,1.1402,1.60,4.00
2008.10.06 10:47:56.769,1.14,1.14015,5.20,1.00
2008.10.06 10:47:57.293,1.14,1.1402,5.20,3.60
2008.10.06 10:47:57.558,1.14,1.14015,5.20,1.00
2008.10.06 10:47:58.993,1.14,1.14015,8.80,1.00
2008.10.06 10:47:59.137,1.14,1.1402,8.80,3.60
2008.10.06 10:47:59.421,1.14,1.1402,11.70,3.60
2008.10.06 10:47:59.565,1.1401,1.14025,3.60,1.00
2008.10.06 10:47:59.789,1.14,1.14025,24.40,1.00
2008.10.06 10:48:00.013,1.14,1.1402,14.80,1.00
2008.10.06 10:48:00.237,1.14,1.1402,8.80,1.00
2008.10.06 10:48:01.645,1.14,1.1402,5.20,1.00
2008.10.06 10:48:01.914,1.14,1.1402,5.20,4.00
2008.10.06 10:48:02.149,1.14,1.14015,5.20,1.00
2008.10.06 10:48:02.578,1.1399,1.14015,18.40,1.00
2008.10.06 10:48:02.917,1.1399,1.14015,14.80,1.00
2008.10.06 10:48:03.257,1.1399,1.1401,8.80,1.00
2008.10.06 10:48:04.437,1.1399,1.1401,5.20,1.00
2008.10.06 10:48:04.666,1.1399,1.14005,5.20,1.00
2008.10.06 10:48:05.157,1.1399,1.14005,5.20,1.00
2008.10.06 10:48:05.485,1.1399,1.14,1.60,3.60
2008.10.06 10:48:05.813,1.1399,1.14005,5.20,1.00
2008.10.06 10:48:06.297,1.1399,1.14,1.60,3.60
2008.10.06 10:48:06.538,1.1399,1.14,1.60,3.60
2008.10.06 10:48:06.779,1.1398,1.14,7.60,3.60
2008.10.06 10:48:11.742,1.1398,1.14,8.80,3.60
2008.10.06 10:48:12.686,1.1398,1.14,8.80,4.00
2008.10.06 10:48:14.001,1.13985,1.14,6.30,3.60
2008.10.06 10:48:14.149,1.1399,1.1401,7.60,4.00
2008.10.06 10:48:14.674,1.1399,1.1401,8.80,4.00
2008.10.06 10:48:15.795,1.1399,1.1401,10.00,4.00
2008.10.06 10:48:15.970,1.1399,1.1401,8.80,4.00
2008.10.06 10:48:16.066,1.1399,1.1401,5.20,1.00
2008.10.06 10:48:21.921,1.1399,1.1401,5.20,1.00
2008.10.06 10:48:22.157,1.1399,1.14015,8.10,1.00
2008.10.06 10:48:22.417,1.14,1.14015,3.60,1.00
2008.10.06 10:48:22.677,1.14,1.14015,5.20,1.00
2008.10.06 10:48:23.385,1.14,1.1401,1.60,1.00
2008.10.06 10:48:23.581,1.14,1.1401,1.60,4.00
2008.10.06 10:48:24.162,1.1399,1.1401,4.20,4.00
2008.10.06 10:48:25.625,1.1399,1.1401,4.20,3.60
2008.10.06 10:48:25.902,1.1399,1.1401,6.90,1.00
2008.10.06 10:48:26.042,1.1399,1.14015,10.50,1.00
2008.10.06 10:48:26.182,1.14,1.14015,3.60,1.00
2008.10.06 10:48:27.902,1.14,1.1401,3.60,1.00
2008.10.06 10:48:28.241,1.1399,1.1401,8.80,4.00
2008.10.06 10:48:28.581,1.1399,1.1401,10.00,4.00
2008.10.06 10:48:28.830,1.14,1.14015,3.60,1.00
2008.10.06 10:48:31.245,1.14,1.14015,3.60,1.00
2008.10.06 10:48:31.449,1.14,1.1402,5.20,4.00
2008.10.06 10:48:32.160,1.14,1.1402,4.20,4.00
2008.10.06 10:48:33.757,1.1401,1.14025,3.60,1.00
2008.10.06 10:48:35.686,1.14,1.1402,15.30,1.00
2008.10.06 10:48:35.873,1.1401,1.14025,3.60,1.00
2008.10.06 10:48:36.063,1.14,1.1402,12.40,1.00
2008.10.06 10:48:36.249,1.14,1.1402,8.80,1.00
2008.10.06 10:48:36.437,1.14,1.14015,8.80,1.00
2008.10.06 10:48:36.625,1.14,1.14015,5.20,1.00
2008.10.06 10:48:37.553,1.14,1.1402,5.20,1.00
2008.10.06 10:48:37.737,1.14,1.14015,5.20,1.00
2008.10.06 10:48:37.922,1.13995,1.14015,7.60,1.00
2008.10.06 10:48:38.105,1.14,1.1402,3.60,4.20
2008.10.06 10:48:38.469,1.1401,1.1402,3.60,3.70
2008.10.06 10:48:38.653,1.1401,1.1402,3.60,1.00
2008.10.06 10:48:38.946,1.1401,1.14025,3.60,1.00
2008.10.06 10:48:40.136,1.1401,1.14025,3.60,1.00
2008.10.06 10:48:40.281,1.1401,1.1402,3.60,1.00
2008.10.06 10:48:40.432,1.1401,1.1402,3.60,1.00
2008.10.06 10:48:40.577,1.14,1.1402,5.20,1.00
2008.10.06 10:48:41.057,1.13995,1.14015,6.00,1.00
2008.10.06 10:48:41.397,1.14,1.1402,3.60,1.00
2008.10.06 10:48:41.737,1.1401,1.14025,3.60,1.00
2008.10.06 10:48:53.743,1.1402,1.14025,3.60,1.00
2008.10.06 10:48:53.863,1.1402,1.14025,3.60,1.00
2008.10.06 10:48:53.965,1.1402,1.1403,3.60,1.00
2008.10.06 10:48:54.070,1.1402,1.14035,3.60,4.20
2008.10.06 10:48:54.292,1.1402,1.14035,3.60,1.00
2008.10.06 10:48:55.976,1.14015,1.14035,3.40,1.00
2008.10.06 10:48:56.238,1.14015,1.1403,3.40,1.00
2008.10.06 10:48:56.508,1.1401,1.1403,11.20,1.00
2008.10.06 10:48:56.851,1.1401,1.1403,5.20,1.00
2008.10.06 10:48:57.015,1.1401,1.14025,5.20,1.00
2008.10.06 10:48:57.177,1.1401,1.14025,5.20,1.00
2008.10.06 10:48:58.681,1.1401,1.1403,5.20,1.00
2008.10.06 10:48:58.845,1.1401,1.14025,5.20,1.00
2008.10.06 10:49:02.205,1.1401,1.14025,5.20,1.00
2008.10.06 10:49:02.377,1.1401,1.1403,8.80,4.00
2008.10.06 10:49:02.549,1.1401,1.1403,8.80,1.00
2008.10.06 10:49:02.637,1.1401,1.1403,8.80,1.00
2008.10.06 10:49:02.725,1.1401,1.1403,11.70,1.00
2008.10.06 10:49:02.813,1.1402,1.14035,3.60,1.00
2008.10.06 10:49:06.165,1.1402,1.14035,11.70,1.00
2008.10.06 10:49:06.449,1.1403,1.14055,3.60,4.20
2008.10.06 10:49:06.733,1.1403,1.1405,5.20,1.00
2008.10.06 10:49:07.017,1.1403,1.1405,5.20,1.00
2008.10.06 10:49:08.437,1.1403,1.14045,5.20,1.00
2008.10.06 10:49:08.637,1.1403,1.1405,11.70,1.00
2008.10.06 10:49:08.841,1.1404,1.14055,3.60,1.00
2008.10.06 10:49:11.453,1.1404,1.14055,3.60,1.00
2008.10.06 10:49:11.653,1.1404,1.1406,8.80,1.00
2008.10.06 10:49:11.853,1.1404,1.1406,8.80,1.00
2008.10.06 10:49:12.053,1.14045,1.14065,3.40,1.00
2008.10.06 10:49:12.317,1.14045,1.1407,3.40,1.00
2008.10.06 10:49:13.205,1.1405,1.1407,6.30,1.00
2008.10.06 10:49:13.313,1.1406,1.14075,3.60,4.20
2008.10.06 10:49:13.428,1.1406,1.1407,3.60,1.00
2008.10.06 10:49:13.641,1.1406,1.1407,3.60,1.00
2008.10.06 10:49:14.401,1.1406,1.1407,3.60,1.00
2008.10.06 10:49:14.877,1.1406,1.14075,3.60,1.00
2008.10.06 10:49:17.323,1.1405,1.1407,18.40,1.00
2008.10.06 10:49:17.541,1.1405,1.14065,9.60,1.00
2008.10.06 10:49:17.757,1.1405,1.1407,9.60,1.00
2008.10.06 10:49:17.974,1.1405,1.1407,13.00,1.00
2008.10.06 10:49:18.373,1.1405,1.1407,14.80,1.00
2008.10.06 10:49:18.745,1.1406,1.1407,3.60,1.00
2008.10.06 10:49:18.934,1.1406,1.14075,3.60,1.00
2008.10.06 10:49:21.264,1.1406,1.14075,3.60,1.00
2008.10.06 10:49:21.633,1.1406,1.1408,5.20,1.00
2008.10.06 10:49:22.176,1.1406,1.1408,5.20,1.00
2008.10.06 10:49:22.361,1.14065,1.14085,3.40,1.00
2008.10.06 10:49:22.806,1.1407,1.14085,3.60,1.00
2008.10.06 10:49:24.417,1.1407,1.1409,5.20,1.00
2008.10.06 10:49:24.697,1.1407,1.1409,8.80,1.00
2008.10.06 10:49:25.289,1.1407,1.1409,18.40,1.00
2008.10.06 10:49:26.033,1.1407,1.14095,18.40,1.00
2008.10.06 10:49:26.309,1.14075,1.141,4.50,4.00
2008.10.06 10:49:26.585,1.14085,1.141,3.60,1.00
2008.10.06 10:49:26.761,1.14085,1.14105,3.60,1.00
2008.10.06 10:49:28.061,1.141,1.1411,3.60,1.00
2008.10.06 10:49:28.643,1.1409,1.1411,5.20,4.00
2008.10.06 10:49:29.161,1.141,1.1411,3.60,1.00
2008.10.06 10:49:29.686,1.1409,1.141,5.20,1.00
2008.10.06 10:49:29.916,1.1409,1.141,3.60,1.00
2008.10.06 10:49:30.917,1.1409,1.14105,3.60,1.00
2008.10.06 10:49:31.257,1.1409,1.14105,5.20,1.00
2008.10.06 10:49:35.156,1.1409,1.14105,8.80,1.00
2008.10.06 10:49:35.480,1.1409,1.14105,8.80,1.00
2008.10.06 10:49:35.791,1.1409,1.14105,3.60,1.00
2008.10.06 10:49:36.698,1.1409,1.14105,5.20,1.00
2008.10.06 10:49:38.433,1.14095,1.14105,1.60,1.00
2008.10.06 10:49:38.641,1.14095,1.141,1.60,1.00
2008.10.06 10:49:39.277,1.141,1.14105,3.60,1.00
2008.10.06 10:49:39.729,1.141,1.1411,3.60,1.00
2008.10.06 10:49:40.725,1.141,1.1411,7.00,1.00
2008.10.06 10:49:41.001,1.1411,1.14115,3.60,1.00
2008.10.06 10:49:41.277,1.1411,1.1412,3.60,1.00
2008.10.06 10:49:41.801,1.141,1.1411,12.40,1.00
2008.10.06 10:49:42.065,1.141,1.1411,5.20,1.00
2008.10.06 10:49:42.329,1.141,1.14115,8.80,1.00
2008.10.06 10:49:42.637,1.141,1.1411,11.20,1.00
2008.10.06 10:49:43.248,1.141,1.1411,7.60,1.00
2008.10.06 10:49:43.724,1.141,1.1411,5.20,1.00
2008.10.06 10:49:45.057,1.141,1.14115,8.80,1.00
2008.10.06 10:49:45.453,1.141,1.14115,8.80,1.00
2008.10.06 10:49:45.649,1.141,1.1411,8.80,1.00
2008.10.06 10:49:46.077,1.141,1.14115,8.80,1.00
2008.10.06 10:49:46.292,1.141,1.14115,14.80,1.00
2008.10.06 10:49:46.509,1.141,1.1411,5.20,1.00
2008.10.06 10:49:46.946,1.141,1.1411,8.80,1.00
2008.10.06 10:49:49.049,1.141,1.1411,5.20,1.00
2008.10.06 10:49:52.109,1.1411,1.14115,3.60,1.00
2008.10.06 10:49:52.965,1.141,1.14115,6.40,1.00
2008.10.06 10:49:53.593,1.1411,1.14115,3.60,1.00
2008.10.06 10:49:55.085,1.1411,1.14125,5.20,1.00
2008.10.06 10:49:55.293,1.1411,1.1412,5.20,1.00
2008.10.06 10:49:56.113,1.1411,1.14125,5.20,1.00
2008.10.06 10:49:56.896,1.1411,1.1412,5.20,1.00
2008.10.06 10:49:57.217,1.1411,1.1412,8.10,1.00
2008.10.06 10:49:57.381,1.1412,1.1413,5.20,1.00
2008.10.06 10:49:57.545,1.1412,1.14125,1.60,1.00
2008.10.06 10:49:57.709,1.1411,1.1412,8.80,1.00
2008.10.06 10:49:57.873,1.1411,1.14125,8.80,1.00
2008.10.06 10:49:58.037,1.1412,1.14125,3.60,1.00
2008.10.06 10:49:58.725,1.1412,1.14135,5.20,1.00
2008.10.06 10:50:02.359,1.1412,1.1413,6.00,1.00
2008.10.06 10:50:02.661,1.1412,1.14125,6.00,1.00
2008.10.06 10:50:02.961,1.1412,1.14125,6.00,1.00
2008.10.06 10:50:03.261,1.141,1.14115,6.00,1.00
2008.10.06 10:50:04.421,1.14105,1.1411,6.00,1.00
2008.10.06 10:50:04.737,1.141,1.14105,8.40,1.00
2008.10.06 10:50:05.053,1.141,1.14125,11.20,7.20
2008.10.06 10:50:05.369,1.1411,1.1413,5.20,1.00
2008.10.06 10:50:05.629,1.1411,1.1413,5.20,1.00
2008.10.06 10:50:05.889,1.141,1.1412,16.00,1.00
2008.10.06 10:50:06.149,1.141,1.1411,8.80,1.00
2008.10.06 10:50:06.409,1.141,1.1411,14.80,1.00
2008.10.06 10:50:06.749,1.14105,1.1412,6.00,3.60
2008.10.06 10:50:07.089,1.1411,1.14125,6.30,1.00
2008.10.06 10:50:07.439,1.1411,1.1413,30.90,1.00
2008.10.06 10:50:07.641,1.1412,1.14135,3.60,1.00
2008.10.06 10:50:08.245,1.1412,1.14135,5.20,1.00
2008.10.06 10:50:08.922,1.1411,1.1413,18.90,1.00
2008.10.06 10:50:09.261,1.1411,1.1413,15.30,1.00
2008.10.06 10:50:09.464,1.14115,1.1413,6.00,1.00
2008.10.06 10:50:09.669,1.14115,1.1413,9.60,1.00
2008.10.06 10:50:10.273,1.14115,1.1413,6.00,1.00
2008.10.06 10:50:11.621,1.1411,1.14125,18.40,1.00
2008.10.06 10:50:11.749,1.1411,1.1413,14.80,1.00
2008.10.06 10:50:11.877,1.1411,1.1413,14.80,1.00
2008.10.06 10:50:12.005,1.14115,1.1413,6.00,1.00
2008.10.06 10:50:12.256,1.1412,1.1413,3.60,1.00
2008.10.06 10:50:12.721,1.14115,1.1413,6.00,1.00
2008.10.06 10:50:13.396,1.14115,1.1413,6.00,1.00
2008.10.06 10:50:13.596,1.14115,1.14125,6.00,1.00
2008.10.06 10:50:15.104,1.14115,1.14125,7.60,1.00
2008.10.06 10:50:15.220,1.14115,1.14125,11.20,1.00
2008.10.06 10:50:15.789,1.14115,1.14125,7.60,1.00
2008.10.06 10:50:16.708,1.14115,1.14125,11.20,1.00
2008.10.06 10:50:18.321,1.14125,1.1413,3.60,1.00
2008.10.06 10:50:18.843,1.14125,1.1413,3.60,1.00
2008.10.06 10:50:19.181,1.14125,1.14135,3.60,1.00
2008.10.06 10:50:20.576,1.1412,1.14135,5.20,1.00
2008.10.06 10:50:20.777,1.1412,1.1413,5.20,1.00
2008.10.06 10:50:20.978,1.1412,1.1413,5.20,1.00
2008.10.06 10:50:21.177,1.14115,1.14125,9.60,1.00
2008.10.06 10:50:21.377,1.14125,1.1413,1.60,1.00
2008.10.06 10:50:26.993,1.1413,1.14135,3.60,1.00
2008.10.06 10:50:27.093,1.1413,1.1414,3.60,1.00
2008.10.06 10:50:28.328,1.14125,1.1414,1.60,1.00
2008.10.06 10:50:28.608,1.1412,1.14135,18.40,1.00
2008.10.06 10:50:28.889,1.1412,1.1413,7.60,1.00
2008.10.06 10:50:29.033,1.1412,1.1413,11.20,1.00
2008.10.06 10:50:31.380,1.1413,1.14135,3.60,1.00
2008.10.06 10:50:31.674,1.1413,1.1414,3.60,1.00
2008.10.06 10:50:33.155,1.14125,1.1413,4.70,1.00
2008.10.06 10:50:33.483,1.1412,1.1413,12.40,1.00
2008.10.06 10:50:33.642,1.1412,1.1413,5.20,1.00
2008.10.06 10:50:33.801,1.1412,1.14135,5.20,1.00
2008.10.06 10:50:34.413,1.1412,1.1413,6.00,1.00
2008.10.06 10:50:34.709,1.1411,1.1413,18.40,1.00
2008.10.06 10:50:35.007,1.14115,1.14125,3.60,1.00
2008.10.06 10:50:35.300,1.1411,1.14125,14.80,1.00
2008.10.06 10:50:36.388,1.1411,1.14125,18.40,1.00
2008.10.06 10:50:36.569,1.1411,1.1413,21.30,1.00
2008.10.06 10:50:36.924,1.14115,1.1413,3.60,1.00
2008.10.06 10:50:37.104,1.14115,1.14125,3.60,1.00
2008.10.06 10:50:37.284,1.1411,1.1413,21.30,1.00
2008.10.06 10:50:37.569,1.1411,1.1413,24.90,1.00
2008.10.06 10:50:37.852,1.14115,1.1413,9.60,1.00
2008.10.06 10:50:38.136,1.14115,1.14125,9.60,1.00
2008.10.06 10:50:38.420,1.14115,1.1413,6.00,1.00
2008.10.06 10:50:38.944,1.14115,1.1413,9.60,1.00
2008.10.06 10:50:39.208,1.14115,1.14125,6.00,1.00
2008.10.06 10:50:39.472,1.14115,1.1413,6.00,1.00
2008.10.06 10:50:39.640,1.1411,1.1413,21.30,1.00
2008.10.06 10:50:39.809,1.14115,1.1413,9.60,1.00
2008.10.06 10:50:41.488,1.14115,1.1413,6.00,1.00
2008.10.06 10:50:41.594,1.1411,1.1413,14.80,1.00
2008.10.06 10:50:41.697,1.1411,1.14125,14.80,1.00
2008.10.06 10:50:41.913,1.1411,1.14125,11.20,1.00
2008.10.06 10:50:42.017,1.1411,1.14125,7.60,1.00
2008.10.06 10:50:42.120,1.1411,1.1412,6.00,1.00
2008.10.06 10:50:42.644,1.14105,1.14115,5.20,1.00
2008.10.06 10:50:42.968,1.14105,1.14115,1.60,1.00
2008.10.06 10:50:43.612,1.141,1.14115,18.40,1.00
2008.10.06 10:50:43.921,1.141,1.1411,14.80,1.00
2008.10.06 10:50:44.228,1.141,1.14105,9.60,1.00
2008.10.06 10:50:44.537,1.141,1.1411,6.00,1.00
2008.10.06 10:50:45.072,1.141,1.1411,9.60,1.00
2008.10.06 10:50:45.968,1.141,1.1411,3.60,1.00
2008.10.06 10:50:47.452,1.14105,1.1411,3.40,1.00
2008.10.06 10:50:47.624,1.1411,1.1412,3.60,1.00
2008.10.06 10:50:47.790,1.1411,1.14125,5.20,1.00
2008.10.06 10:50:47.985,1.1411,1.14125,5.20,1.00
2008.10.06 10:50:48.180,1.14105,1.1412,3.40,1.00
2008.10.06 10:50:49.098,1.14105,1.1412,9.40,1.00
2008.10.06 10:50:49.437,1.14105,1.1412,13.00,1.00
2008.10.06 10:50:53.806,1.14105,1.1412,3.40,1.00
2008.10.06 10:50:54.521,1.141,1.1412,24.90,1.00
2008.10.06 10:50:54.724,1.141,1.1412,21.30,1.00
2008.10.06 10:50:57.632,1.141,1.1412,17.70,1.00
2008.10.06 10:50:57.733,1.141,1.14115,14.80,1.00
2008.10.06 10:50:57.834,1.141,1.1411,14.80,1.00
2008.10.06 10:50:58.028,1.141,1.1411,11.20,1.00
2008.10.06 10:50:58.761,1.14095,1.14105,13.00,1.00
2008.10.06 10:50:59.080,1.14095,1.14105,9.60,1.00
2008.10.06 10:50:59.400,1.141,1.1411,3.60,1.00
2008.10.06 10:50:59.828,1.141,1.1411,5.20,1.00
2008.10.06 10:51:00.779,1.14105,1.1412,1.60,1.00
2008.10.06 10:51:01.285,1.14105,1.1412,7.60,1.00
2008.10.06 10:51:01.886,1.14105,1.1412,11.20,1.00
2008.10.06 10:51:02.464,1.1411,1.1412,6.00,1.00
2008.10.06 10:51:03.117,1.1411,1.14125,11.20,1.00
2008.10.06 10:51:03.668,1.1411,1.14125,14.80,1.00
2008.10.06 10:51:04.337,1.1411,1.14125,8.80,1.00
2008.10.06 10:51:04.675,1.14115,1.14125,6.00,1.00
2008.10.06 10:51:05.096,1.1411,1.14125,5.20,1.00
2008.10.06 10:51:05.243,1.1411,1.14125,5.20,1.00
2008.10.06 10:51:05.387,1.1411,1.1412,1.60,1.00
2008.10.06 10:51:07.150,1.14105,1.1412,11.20,1.00
2008.10.06 10:51:07.732,1.14105,1.14115,11.20,1.00
2008.10.06 10:51:08.014,1.14105,1.1411,7.60,1.00
2008.10.06 10:51:08.294,1.141,1.1411,1.60,1.00
2008.10.06 10:51:10.132,1.14095,1.1411,11.20,1.00
2008.10.06 10:51:10.270,1.14095,1.1411,11.20,1.00
2008.10.06 10:51:10.404,1.14095,1.14105,9.40,1.00
2008.10.06 10:51:10.555,1.14095,1.141,6.00,1.00
2008.10.06 10:51:10.688,1.1409,1.141,11.20,1.00
2008.10.06 10:51:11.028,1.1409,1.141,5.20,1.00
2008.10.06 10:51:11.369,1.1409,1.14095,3.60,1.00
2008.10.06 10:51:11.708,1.14085,1.1409,1.60,1.00
2008.10.06 10:51:12.927,1.14085,1.14095,1.60,1.00
2008.10.06 10:51:13.696,1.14085,1.14095,11.20,1.00
2008.10.06 10:51:13.892,1.14085,1.141,11.20,1.00
2008.10.06 10:51:14.243,1.1409,1.141,3.60,1.00
2008.10.06 10:51:14.580,1.1409,1.14105,11.20,1.00
2008.10.06 10:51:14.920,1.1409,1.14105,14.80,1.00
2008.10.06 10:51:15.116,1.1409,1.14105,18.40,1.00
2008.10.06 10:51:15.504,1.1409,1.14105,24.40,1.00
2008.10.06 10:51:15.892,1.14095,1.14105,1.60,1.00
2008.10.06 10:51:16.640,1.14095,1.14105,1.60,1.00
2008.10.06 10:51:16.877,1.14095,1.141,7.60,1.00
2008.10.06 10:51:17.025,1.14095,1.141,1.60,1.00
2008.10.06 10:51:17.173,1.14095,1.141,5.20,1.00
2008.10.06 10:51:17.321,1.141,1.14115,3.60,1.00
2008.10.06 10:51:17.615,1.141,1.1411,5.20,1.00
2008.10.06 10:51:19.793,1.141,1.1411,3.60,1.00
2008.10.06 10:51:24.125,1.141,1.1411,3.60,1.00
2008.10.06 10:51:24.300,1.14095,1.1411,1.60,1.00
2008.10.06 10:51:24.477,1.1409,1.14105,16.00,1.00
2008.10.06 10:51:24.652,1.1409,1.14105,11.20,1.00
2008.10.06 10:51:24.828,1.141,1.14105,3.60,1.00
2008.10.06 10:51:25.004,1.141,1.1411,3.60,1.00
2008.10.06 10:51:25.180,1.141,1.1411,3.60,1.00
2008.10.06 10:51:25.448,1.1409,1.14105,18.40,1.00
2008.10.06 10:51:25.716,1.1409,1.14105,14.80,1.00
2008.10.06 10:51:25.986,1.1409,1.14105,14.80,1.00
2008.10.06 10:51:26.253,1.1409,1.14095,6.00,1.00
2008.10.06 10:51:26.593,1.1409,1.14095,6.00,1.00
2008.10.06 10:51:26.932,1.1408,1.14095,20.80,1.00
2008.10.06 10:51:27.992,1.14085,1.14095,1.60,1.00
2008.10.06 10:51:28.760,1.1408,1.1409,15.60,1.00
2008.10.06 10:51:29.097,1.1408,1.14095,11.20,1.00
2008.10.06 10:51:29.432,1.1408,1.14095,5.20,1.00
2008.10.06 10:51:29.828,1.1408,1.14095,5.20,1.00
2008.10.06 10:51:30.028,1.14075,1.1409,9.60,1.00
2008.10.06 10:51:30.424,1.14085,1.1409,6.00,1.00
2008.10.06 10:51:30.672,1.14085,1.14095,6.00,1.00
2008.10.06 10:51:30.920,1.1408,1.14095,13.20,1.00
2008.10.06 10:51:31.168,1.1408,1.14095,14.80,1.00
2008.10.06 10:51:31.416,1.14085,1.14095,6.00,1.00
2008.10.06 10:51:31.820,1.1408,1.14095,14.80,1.00
2008.10.06 10:51:32.004,1.1408,1.1409,9.60,1.00
2008.10.06 10:51:32.188,1.14075,1.1409,7.00,1.00
2008.10.06 10:51:32.372,1.14075,1.1409,9.40,1.00
2008.10.06 10:51:32.556,1.14075,1.1409,6.00,1.00
2008.10.06 10:51:32.897,1.14075,1.1409,9.60,1.00
2008.10.06 10:51:36.417,1.1408,1.1409,6.00,1.00
2008.10.06 10:51:37.725,1.1408,1.1409,7.60,1.00
2008.10.06 10:51:37.866,1.1408,1.1409,1.60,1.00
2008.10.06 10:51:39.575,1.1408,1.14095,5.20,1.00
2008.10.06 10:51:42.293,1.1408,1.14095,5.20,1.00
2008.10.06 10:51:42.333,1.1408,1.1409,5.20,1.00
2008.10.06 10:51:46.716,1.1408,1.14095,5.20,1.00
2008.10.06 10:51:46.824,1.1408,1.14095,5.20,1.00
2008.10.06 10:51:46.932,1.1408,1.14095,5.20,1.00
2008.10.06 10:51:47.040,1.1408,1.1409,5.20,1.00
2008.10.06 10:51:48.816,1.1409,1.14095,3.60,1.00
2008.10.06 10:51:49.212,1.1409,1.141,3.60,1.00
2008.10.06 10:51:50.811,1.14085,1.141,1.00,1.00
2008.10.06 10:51:51.052,1.14085,1.14095,1.60,1.00
2008.10.06 10:51:52.067,1.1409,1.141,3.60,1.00
2008.10.06 10:51:52.540,1.1409,1.141,7.00,1.00
2008.10.06 10:51:52.941,1.1409,1.1411,14.80,1.00
2008.10.06 10:51:53.110,1.1409,1.1411,14.80,1.00
2008.10.06 10:51:53.264,1.1409,1.14105,14.80,1.00
2008.10.06 10:51:54.073,1.1409,1.1411,14.80,1.00
2008.10.06 10:51:54.336,1.1409,1.1411,21.30,1.00
2008.10.06 10:51:54.596,1.141,1.1411,3.60,1.00
2008.10.06 10:51:56.116,1.141,1.1411,5.20,1.00
2008.10.06 10:51:56.336,1.141,1.14115,5.20,1.00
2008.10.06 10:51:56.556,1.141,1.14115,8.80,1.00
2008.10.06 10:51:56.776,1.141,1.14115,27.30,1.00
2008.10.06 10:51:57.116,1.14105,1.1412,3.40,1.00
2008.10.06 10:51:57.792,1.14105,1.1412,5.20,1.00
2008.10.06 10:51:58.352,1.1411,1.1412,8.80,1.00
2008.10.06 10:51:58.572,1.1411,1.14125,5.20,1.00
2008.10.06 10:51:58.792,1.1412,1.1413,3.60,1.00
2008.10.06 10:52:00.956,1.1412,1.1413,11.70,1.00
2008.10.06 10:52:01.136,1.14125,1.14135,7.60,1.00
2008.10.06 10:52:01.322,1.1413,1.1414,3.60,1.00
2008.10.06 10:52:01.504,1.1413,1.1414,7.00,1.00
2008.10.06 10:52:01.868,1.1414,1.14145,3.60,1.00
2008.10.06 10:52:02.533,1.1414,1.14145,9.60,1.00
2008.10.06 10:52:02.773,1.1414,1.14155,5.20,1.00
