2008.10.08 11:51:12.219,1.13355,1.134,167.40,180.40
2008.10.08 11:51:12.591,1.13355,1.134,199.80,177.80
2008.10.08 11:51:12.715,1.13355,1.1339,35.80,61.20
2008.10.08 11:51:12.838,1.1335,1.1339,66.60,95.20
2008.10.08 11:51:13.392,1.13345,1.13385,44.20,177.40
2008.10.08 11:51:13.691,1.1334,1.13385,94.70,89.80
2008.10.08 11:51:13.992,1.1334,1.13375,166.40,85.80
2008.10.08 11:51:14.292,1.1334,1.1337,99.80,108.10
2008.10.08 11:51:14.632,1.1334,1.13365,45.60,95.00
2008.10.08 11:51:14.971,1.1334,1.1337,56.60,62.30
2008.10.08 11:51:15.312,1.1332,1.13375,62.30,33.20
2008.10.08 11:51:15.652,1.13325,1.13365,123.00,47.80
2008.10.08 11:51:15.991,1.13325,1.13385,188.40,89.40
2008.10.08 11:51:16.331,1.1334,1.13385,44.20,151.30
2008.10.08 11:51:16.475,1.1335,1.13395,31.80,240.10
2008.10.08 11:51:17.051,1.13345,1.13385,68.20,110.60
2008.10.08 11:51:17.747,1.1335,1.1339,43.80,238.10
2008.10.08 11:51:17.951,1.13355,1.1339,51.20,268.60
2008.10.08 11:51:18.156,1.13355,1.1339,56.80,274.50
2008.10.08 11:51:18.361,1.1336,1.1339,47.40,223.50
2008.10.08 11:51:18.892,1.1335,1.1339,80.20,116.10
2008.10.08 11:51:19.155,1.13345,1.13385,143.50,120.90
2008.10.08 11:51:19.420,1.1335,1.13385,179.20,88.50
2008.10.08 11:51:19.619,1.13355,1.1339,55.50,99.70
2008.10.08 11:51:20.031,1.13355,1.1339,51.40,65.40
2008.10.08 11:51:20.430,1.13355,1.13395,49.40,52.30
2008.10.08 11:51:21.111,1.13355,1.13395,37.40,100.10
2008.10.08 11:51:21.452,1.1335,1.1339,155.30,98.50
2008.10.08 11:51:21.631,1.1335,1.1339,104.10,98.50
2008.10.08 11:51:21.812,1.13345,1.1338,78.00,114.70
2008.10.08 11:51:21.995,1.13345,1.1338,69.80,74.70
2008.10.08 11:51:22.188,1.1334,1.1338,78.00,85.70
2008.10.08 11:51:22.369,1.1334,1.1338,82.80,41.20
2008.10.08 11:51:22.803,1.13335,1.1338,77.20,111.40
2008.10.08 11:51:23.019,1.13335,1.13385,65.90,134.60
2008.10.08 11:51:23.235,1.13335,1.13375,76.40,143.50
2008.10.08 11:51:23.451,1.1333,1.13375,47.40,82.40
2008.10.08 11:51:23.971,1.13335,1.1338,66.20,206.30
2008.10.08 11:51:24.231,1.13335,1.1338,61.40,103.10
2008.10.08 11:51:24.491,1.13335,1.13375,57.80,100.10
2008.10.08 11:51:25.067,1.13335,1.13375,81.50,203.30
2008.10.08 11:51:25.211,1.13345,1.1338,36.60,37.10
2008.10.08 11:51:25.354,1.13345,1.13385,41.40,36.30
2008.10.08 11:51:25.499,1.13345,1.13385,108.80,46.10
2008.10.08 11:51:25.839,1.1335,1.13385,78.60,52.90
2008.10.08 11:51:26.179,1.1336,1.13395,37.80,41.00
2008.10.08 11:51:26.523,1.13365,1.134,40.60,73.40
2008.10.08 11:51:26.804,1.13365,1.134,51.40,83.00
2008.10.08 11:51:27.643,1.13365,1.134,40.80,106.60
2008.10.08 11:51:27.924,1.1337,1.1339,39.00,39.90
2008.10.08 11:51:28.222,1.1337,1.13425,39.10,258.00
2008.10.08 11:51:28.505,1.13385,1.1343,79.00,33.70
2008.10.08 11:51:28.787,1.1338,1.1343,147.30,84.00
2008.10.08 11:51:29.106,1.1338,1.1343,139.10,89.30
2008.10.08 11:51:29.427,1.13385,1.1342,147.60,95.30
2008.10.08 11:51:29.746,1.1339,1.1342,145.40,95.30
2008.10.08 11:51:31.776,1.1339,1.1342,44.80,47.60
2008.10.08 11:51:32.047,1.1339,1.1342,72.00,38.50
2008.10.08 11:51:32.184,1.1339,1.1342,68.00,42.80
2008.10.08 11:51:32.319,1.1339,1.1341,40.60,33.60
2008.10.08 11:51:32.455,1.1339,1.13415,65.40,116.90
2008.10.08 11:51:32.727,1.13385,1.13415,37.60,37.30
2008.10.08 11:51:32.863,1.13365,1.1341,69.10,53.10
2008.10.08 11:51:33.543,1.13365,1.13405,78.90,135.10
2008.10.08 11:51:33.883,1.1337,1.1341,80.40,123.70
2008.10.08 11:51:34.151,1.13375,1.1341,79.00,123.70
2008.10.08 11:51:34.419,1.13375,1.1341,102.20,258.70
2008.10.08 11:51:34.688,1.13375,1.13405,70.00,54.00
2008.10.08 11:51:34.960,1.1335,1.13405,76.20,94.00
2008.10.08 11:51:35.162,1.1335,1.134,77.80,94.00
2008.10.08 11:51:35.367,1.1336,1.134,74.80,146.00
2008.10.08 11:51:35.979,1.13365,1.13405,81.20,264.00
2008.10.08 11:51:36.319,1.13365,1.134,110.00,27.40
2008.10.08 11:51:36.659,1.13365,1.134,45.80,84.80
2008.10.08 11:51:36.999,1.1336,1.13395,77.80,56.50
2008.10.08 11:51:37.159,1.13355,1.13395,77.60,92.50
2008.10.08 11:51:37.663,1.13355,1.13395,169.20,102.50
2008.10.08 11:51:37.822,1.13355,1.134,110.00,66.00
2008.10.08 11:51:38.302,1.13355,1.134,107.20,56.70
2008.10.08 11:51:38.638,1.13355,1.134,108.40,107.40
2008.10.08 11:51:38.807,1.1336,1.13395,81.20,112.50
2008.10.08 11:51:39.651,1.13355,1.13395,157.20,137.90
2008.10.08 11:51:39.991,1.13355,1.13395,74.60,187.30
2008.10.08 11:51:40.330,1.13355,1.13395,40.40,113.90
2008.10.08 11:51:40.567,1.13355,1.13395,67.10,121.90
2008.10.08 11:51:41.038,1.13355,1.13395,65.90,121.90
2008.10.08 11:51:42.083,1.13355,1.134,135.80,203.90
2008.10.08 11:51:42.365,1.1335,1.13395,87.90,197.20
2008.10.08 11:51:42.534,1.13355,1.13395,93.80,237.30
2008.10.08 11:51:42.704,1.13355,1.134,61.20,244.70
2008.10.08 11:51:42.871,1.13355,1.134,97.00,244.70
2008.10.08 11:51:43.206,1.13355,1.134,97.00,243.40
2008.10.08 11:51:43.543,1.1336,1.13395,118.20,296.50
2008.10.08 11:51:44.654,1.1336,1.134,93.20,292.70
2008.10.08 11:51:44.791,1.13365,1.134,33.40,228.60
2008.10.08 11:51:45.813,1.13365,1.134,184.80,297.40
2008.10.08 11:51:46.151,1.13365,1.134,209.20,100.60
2008.10.08 11:51:46.739,1.13365,1.134,72.40,91.00
2008.10.08 11:51:46.863,1.13365,1.134,43.80,91.00
2008.10.08 11:51:46.987,1.13365,1.13395,42.40,90.60
2008.10.08 11:51:47.234,1.13365,1.134,112.60,105.40
2008.10.08 11:51:47.483,1.13365,1.13395,37.40,137.00
2008.10.08 11:51:48.131,1.13365,1.13395,147.40,74.20
2008.10.08 11:51:48.347,1.13365,1.134,45.10,119.40
2008.10.08 11:51:49.383,1.13365,1.13395,122.60,203.80
2008.10.08 11:51:50.491,1.13365,1.134,81.90,388.20
2008.10.08 11:51:50.658,1.13365,1.134,85.20,388.20
2008.10.08 11:51:50.999,1.13365,1.134,105.90,415.80
2008.10.08 11:51:51.679,1.1337,1.134,44.00,47.90
2008.10.08 11:51:53.695,1.1337,1.134,257.10,166.20
2008.10.08 11:51:54.255,1.13375,1.134,299.00,237.30
2008.10.08 11:51:54.535,1.13385,1.13425,392.10,298.00
2008.10.08 11:51:54.816,1.1339,1.13425,69.60,66.90
2008.10.08 11:51:54.931,1.1339,1.13425,44.00,42.60
2008.10.08 11:51:55.046,1.1339,1.13425,46.00,42.60
2008.10.08 11:51:56.426,1.13395,1.1342,35.40,63.50
2008.10.08 11:51:58.443,1.13395,1.1342,122.70,40.00
2008.10.08 11:51:58.603,1.134,1.1342,82.20,40.00
2008.10.08 11:51:59.568,1.134,1.1342,169.10,64.00
2008.10.08 11:52:00.216,1.1339,1.1342,130.70,136.10
2008.10.08 11:52:00.375,1.1339,1.1342,145.00,90.10
2008.10.08 11:52:01.176,1.1339,1.1342,48.50,74.10
2008.10.08 11:52:01.439,1.134,1.1342,36.60,33.30
2008.10.08 11:52:01.703,1.13405,1.1342,39.80,39.20
2008.10.08 11:52:02.231,1.13395,1.1342,133.50,59.50
2008.10.08 11:52:02.495,1.13395,1.1342,43.80,65.80
2008.10.08 11:52:03.751,1.1339,1.1342,51.00,46.70
2008.10.08 11:52:04.087,1.13385,1.1342,90.60,139.90
2008.10.08 11:52:04.663,1.1339,1.1342,150.00,34.00
2008.10.08 11:52:04.903,1.1339,1.1342,161.00,64.00
2008.10.08 11:52:05.142,1.13395,1.1342,42.00,76.00
2008.10.08 11:52:05.383,1.134,1.1342,50.60,33.90
2008.10.08 11:52:05.707,1.13405,1.1342,50.60,48.10
2008.10.08 11:52:06.032,1.134,1.1342,171.60,104.30
2008.10.08 11:52:06.356,1.13405,1.1342,135.60,142.70
2008.10.08 11:52:06.542,1.13395,1.1342,169.40,174.70
2008.10.08 11:52:06.728,1.13395,1.1342,74.80,224.00
2008.10.08 11:52:07.464,1.1339,1.1342,47.00,103.60
2008.10.08 11:52:08.135,1.1337,1.1342,43.00,283.80
2008.10.08 11:52:09.004,1.1337,1.1342,41.20,189.40
2008.10.08 11:52:09.760,1.1338,1.1342,68.00,202.20
2008.10.08 11:52:10.459,1.1338,1.1342,34.40,209.50
2008.10.08 11:52:10.757,1.13375,1.1342,68.40,69.90
2008.10.08 11:52:11.056,1.13375,1.13415,41.20,69.10
2008.10.08 11:52:11.366,1.13375,1.1342,43.20,102.90
2008.10.08 11:52:11.967,1.1338,1.1342,39.80,134.90
2008.10.08 11:52:12.087,1.1338,1.1342,41.20,132.40
2008.10.08 11:52:12.410,1.13375,1.1342,52.40,164.40
2008.10.08 11:52:12.523,1.1338,1.1342,40.60,164.40
2008.10.08 11:52:12.713,1.13385,1.1342,42.00,164.40
2008.10.08 11:52:14.114,1.1339,1.1342,65.20,61.80
2008.10.08 11:52:14.349,1.13395,1.1342,42.80,58.10
2008.10.08 11:52:15.060,1.134,1.1342,41.20,47.60
2008.10.08 11:52:15.591,1.1339,1.1342,41.20,42.80
2008.10.08 11:52:16.119,1.134,1.1342,47.00,66.00
2008.10.08 11:52:16.803,1.13395,1.1342,47.60,102.00
2008.10.08 11:52:17.391,1.1339,1.1342,88.20,159.60
2008.10.08 11:52:18.136,1.13385,1.1342,51.20,124.80
2008.10.08 11:52:18.362,1.1338,1.1342,76.20,40.00
2008.10.08 11:52:18.811,1.13385,1.1342,49.20,103.40
2008.10.08 11:52:20.635,1.1338,1.1342,98.80,224.70
2008.10.08 11:52:20.875,1.1338,1.1342,79.60,220.20
2008.10.08 11:52:21.115,1.1338,1.1342,73.60,278.70
2008.10.08 11:52:21.597,1.1338,1.1342,87.60,275.90
2008.10.08 11:52:21.890,1.13385,1.1342,83.60,241.90
2008.10.08 11:52:22.038,1.13395,1.1342,81.20,31.40
2008.10.08 11:52:22.186,1.13385,1.1343,78.00,48.90
2008.10.08 11:52:22.484,1.1339,1.1343,41.20,67.40
2008.10.08 11:52:22.823,1.13385,1.1343,48.80,71.10
2008.10.08 11:52:23.180,1.1339,1.1343,41.20,71.10
2008.10.08 11:52:23.723,1.13385,1.1343,41.20,36.40
2008.10.08 11:52:23.939,1.13385,1.1343,80.40,108.20
2008.10.08 11:52:24.143,1.1339,1.13425,76.60,74.90
2008.10.08 11:52:24.346,1.1338,1.13425,39.60,119.80
2008.10.08 11:52:24.551,1.1338,1.1342,71.60,76.50
2008.10.08 11:52:24.750,1.13385,1.1342,71.60,102.30
2008.10.08 11:52:24.951,1.13385,1.13425,103.60,152.60
2008.10.08 11:52:25.150,1.13395,1.13425,43.20,147.80
2008.10.08 11:52:25.551,1.1339,1.1342,39.10,172.30
2008.10.08 11:52:25.833,1.1339,1.1343,41.00,193.30
2008.10.08 11:52:26.114,1.1338,1.1343,80.20,82.90
2008.10.08 11:52:26.411,1.1338,1.13425,50.80,91.90
2008.10.08 11:52:26.691,1.1338,1.1343,58.80,75.90
2008.10.08 11:52:26.834,1.1338,1.1343,96.00,85.90
2008.10.08 11:52:26.978,1.13385,1.1343,38.00,81.90
2008.10.08 11:52:28.550,1.1339,1.1343,31.60,131.80
2008.10.08 11:52:29.494,1.1337,1.1343,110.00,250.60
2008.10.08 11:52:29.806,1.1337,1.1342,71.40,30.60
2008.10.08 11:52:30.463,1.1337,1.13415,71.40,25.90
2008.10.08 11:52:30.663,1.1337,1.13415,102.10,239.80
2008.10.08 11:52:30.791,1.1337,1.13415,111.80,102.20
2008.10.08 11:52:30.854,1.1337,1.134,47.80,65.90
2008.10.08 11:52:30.983,1.13365,1.134,38.40,37.10
2008.10.08 11:52:31.065,1.1336,1.134,42.60,34.20
2008.10.08 11:52:31.130,1.13355,1.134,49.20,219.30
2008.10.08 11:52:31.194,1.1336,1.134,49.20,35.80
2008.10.08 11:52:31.972,1.1336,1.13395,57.00,71.70
2008.10.08 11:52:32.312,1.1337,1.134,75.00,92.60
2008.10.08 11:52:32.658,1.1337,1.1341,81.80,86.10
2008.10.08 11:52:33.006,1.1337,1.1341,77.30,116.10
2008.10.08 11:52:33.238,1.1338,1.1341,80.20,123.50
2008.10.08 11:52:33.354,1.1338,1.1341,128.10,39.20
2008.10.08 11:52:33.558,1.1337,1.1341,221.60,74.90
2008.10.08 11:52:33.966,1.1337,1.13405,259.60,78.80
2008.10.08 11:52:34.170,1.13365,1.134,44.20,45.40
2008.10.08 11:52:34.921,1.1334,1.13395,107.80,133.80
2008.10.08 11:52:35.262,1.1334,1.13395,133.50,99.80
2008.10.08 11:52:35.618,1.1334,1.1339,74.00,100.30
2008.10.08 11:52:35.926,1.1334,1.1339,115.70,94.70
2008.10.08 11:52:36.234,1.1335,1.1339,83.80,124.90
2008.10.08 11:52:36.542,1.1333,1.1338,107.30,189.90
2008.10.08 11:52:37.342,1.1332,1.13375,175.80,276.20
2008.10.08 11:52:37.542,1.1333,1.1338,139.40,126.60
2008.10.08 11:52:37.777,1.1333,1.1338,109.60,170.50
2008.10.08 11:52:37.994,1.1333,1.1338,102.40,85.70
2008.10.08 11:52:38.215,1.1333,1.13365,39.20,65.30
2008.10.08 11:52:38.435,1.1332,1.1336,43.80,82.30
2008.10.08 11:52:39.167,1.1332,1.13355,86.30,165.20
2008.10.08 11:52:39.427,1.13325,1.13355,75.80,71.70
2008.10.08 11:52:39.680,1.13325,1.13375,77.00,47.70
2008.10.08 11:52:39.985,1.13325,1.13375,45.40,91.80
2008.10.08 11:52:40.293,1.1333,1.13375,43.20,97.90
2008.10.08 11:52:40.598,1.13325,1.1337,52.20,108.90
2008.10.08 11:52:40.904,1.1333,1.13365,54.00,106.90
2008.10.08 11:52:41.224,1.1334,1.13385,53.00,37.30
2008.10.08 11:52:41.523,1.1334,1.13385,45.00,76.60
2008.10.08 11:52:41.820,1.13345,1.13385,50.60,85.50
2008.10.08 11:52:42.103,1.1334,1.13385,40.60,138.20
2008.10.08 11:52:42.387,1.13335,1.1337,56.90,131.80
2008.10.08 11:52:42.671,1.1334,1.13375,45.20,190.40
2008.10.08 11:52:42.955,1.1334,1.13365,75.60,66.90
2008.10.08 11:52:43.194,1.13335,1.13365,52.80,44.50
2008.10.08 11:52:43.675,1.13335,1.1337,46.80,100.50
2008.10.08 11:52:43.915,1.1333,1.1337,46.60,100.50
2008.10.08 11:52:44.182,1.13325,1.13365,73.80,145.00
2008.10.08 11:52:44.450,1.13325,1.13365,72.60,187.00
2008.10.08 11:52:44.718,1.13325,1.13365,55.40,188.40
2008.10.08 11:52:45.230,1.13325,1.1336,53.50,211.80
2008.10.08 11:52:45.558,1.1332,1.1336,59.60,71.00
2008.10.08 11:52:45.998,1.1332,1.1336,59.60,111.30
2008.10.08 11:52:46.826,1.1332,1.13355,49.10,58.20
2008.10.08 11:52:47.022,1.13325,1.1336,64.80,92.60
2008.10.08 11:52:47.218,1.13325,1.1336,59.20,55.30
2008.10.08 11:52:47.610,1.1332,1.1336,56.60,58.50
2008.10.08 11:52:48.015,1.1332,1.1336,55.40,62.50
2008.10.08 11:52:48.640,1.1332,1.1336,86.90,92.50
2008.10.08 11:52:49.322,1.13325,1.1336,86.00,98.10
2008.10.08 11:52:49.642,1.13325,1.1336,60.10,60.90
2008.10.08 11:52:49.802,1.1333,1.13365,52.60,48.60
2008.10.08 11:52:49.963,1.13325,1.13365,118.80,90.20
2008.10.08 11:52:50.152,1.13325,1.13365,115.20,97.00
2008.10.08 11:52:50.215,1.1332,1.13355,161.10,98.10
2008.10.08 11:52:50.342,1.1332,1.13355,165.50,100.10
2008.10.08 11:52:50.650,1.1332,1.13345,126.40,45.40
2008.10.08 11:52:51.485,1.1332,1.1335,174.00,138.60
2008.10.08 11:52:52.060,1.1332,1.1335,213.20,91.70
2008.10.08 11:52:52.349,1.13325,1.1335,87.60,61.30
2008.10.08 11:52:52.487,1.13325,1.1337,97.30,100.30
2008.10.08 11:52:52.625,1.13325,1.13375,114.40,85.50
2008.10.08 11:52:53.030,1.13325,1.1337,78.80,47.40
2008.10.08 11:52:53.166,1.1333,1.1337,54.20,47.40
2008.10.08 11:52:55.124,1.1333,1.1337,112.00,57.70
2008.10.08 11:52:55.576,1.1333,1.1337,170.80,57.70
2008.10.08 11:52:55.718,1.1333,1.1337,172.80,57.70
2008.10.08 11:52:56.402,1.1333,1.1337,220.00,67.70
2008.10.08 11:52:56.890,1.1333,1.13355,39.10,72.90
2008.10.08 11:52:57.134,1.1332,1.1335,69.60,63.00
2008.10.08 11:52:57.378,1.1332,1.13355,36.80,131.20
2008.10.08 11:52:57.736,1.1331,1.1334,53.60,37.10
2008.10.08 11:52:57.919,1.1332,1.13345,96.60,101.30
2008.10.08 11:52:58.496,1.1332,1.13345,57.20,138.50
2008.10.08 11:52:58.719,1.1332,1.13365,40.40,95.10
2008.10.08 11:52:59.166,1.1332,1.1336,43.20,77.40
2008.10.08 11:52:59.390,1.13325,1.1336,48.80,72.00
2008.10.08 11:52:59.660,1.13335,1.13365,34.60,50.90
2008.10.08 11:52:59.931,1.1334,1.1336,38.80,91.80
2008.10.08 11:53:00.198,1.1332,1.1336,75.20,121.80
2008.10.08 11:53:00.481,1.1332,1.1336,74.80,109.80
2008.10.08 11:53:01.070,1.13315,1.1336,101.80,89.50
2008.10.08 11:53:01.646,1.1332,1.1336,78.40,114.70
2008.10.08 11:53:01.926,1.1332,1.1336,114.00,164.10
2008.10.08 11:53:02.206,1.1332,1.1335,58.40,82.40
2008.10.08 11:53:02.486,1.1332,1.13345,122.00,48.90
2008.10.08 11:53:02.995,1.1332,1.1335,68.40,144.70
2008.10.08 11:53:04.370,1.1332,1.1335,84.40,256.70
2008.10.08 11:53:04.631,1.1332,1.13345,238.00,296.70
2008.10.08 11:53:04.890,1.1332,1.13365,39.00,38.10
2008.10.08 11:53:05.150,1.13325,1.13365,41.20,76.90
2008.10.08 11:53:05.750,1.1333,1.13365,60.60,30.90
2008.10.08 11:53:06.090,1.1333,1.1336,64.40,36.10
2008.10.08 11:53:06.430,1.13335,1.1336,129.40,46.10
2008.10.08 11:53:06.674,1.1333,1.1336,102.60,46.10
2008.10.08 11:53:06.918,1.1333,1.1336,103.40,28.90
2008.10.08 11:53:07.652,1.13335,1.1336,45.40,65.30
2008.10.08 11:53:08.278,1.1333,1.1336,106.20,75.90
2008.10.08 11:53:08.434,1.13335,1.1336,101.60,67.10
2008.10.08 11:53:09.502,1.1333,1.1336,85.00,86.10
2008.10.08 11:53:09.808,1.1333,1.1336,80.60,105.60
2008.10.08 11:53:10.416,1.1332,1.1336,149.50,60.00
2008.10.08 11:53:10.722,1.13325,1.1336,52.00,49.50
2008.10.08 11:53:10.982,1.1332,1.1336,54.40,98.10
2008.10.08 11:53:11.242,1.1332,1.1336,37.70,76.10
2008.10.08 11:53:11.502,1.1332,1.1336,32.20,48.50
2008.10.08 11:53:11.762,1.1332,1.1335,48.40,100.30
2008.10.08 11:53:12.030,1.1332,1.13355,43.60,132.80
2008.10.08 11:53:12.298,1.1332,1.13355,49.60,57.40
2008.10.08 11:53:13.615,1.1332,1.13355,46.20,57.40
2008.10.08 11:53:13.694,1.1332,1.1336,47.90,43.90
2008.10.08 11:53:13.935,1.13325,1.1336,46.80,55.70
2008.10.08 11:53:14.420,1.1333,1.1336,47.80,106.50
2008.10.08 11:53:15.551,1.13325,1.1336,103.20,140.10
2008.10.08 11:53:15.848,1.13325,1.1336,115.20,149.70
2008.10.08 11:53:16.070,1.13325,1.1336,153.90,188.10
2008.10.08 11:53:17.790,1.13325,1.1336,47.40,143.70
2008.10.08 11:53:17.968,1.1332,1.1336,47.50,119.10
2008.10.08 11:53:18.236,1.1332,1.13355,44.60,83.60
2008.10.08 11:53:20.048,1.1332,1.1336,56.30,69.80
2008.10.08 11:53:20.128,1.1332,1.1336,52.60,87.00
2008.10.08 11:53:21.410,1.1332,1.1336,46.70,144.10
2008.10.08 11:53:22.350,1.1332,1.1336,62.00,183.00
2008.10.08 11:53:22.478,1.1332,1.13355,51.00,181.40
2008.10.08 11:53:23.878,1.1332,1.1336,61.00,293.10
2008.10.08 11:53:24.198,1.1332,1.13355,53.10,263.40
2008.10.08 11:53:24.538,1.1332,1.13355,119.10,298.20
2008.10.08 11:53:24.878,1.1332,1.1335,119.20,230.10
2008.10.08 11:53:27.770,1.1332,1.13355,67.60,308.60
2008.10.08 11:53:29.234,1.1332,1.1336,190.60,344.90
2008.10.08 11:53:29.676,1.1332,1.1336,78.20,57.50
2008.10.08 11:53:30.276,1.1332,1.1336,89.60,155.30
2008.10.08 11:53:31.515,1.1332,1.1336,41.20,193.50
2008.10.08 11:53:34.932,1.1332,1.13355,117.00,175.90
2008.10.08 11:53:35.110,1.1332,1.1335,119.00,177.10
2008.10.08 11:53:37.598,1.1332,1.1336,37.80,163.50
2008.10.08 11:53:37.922,1.1332,1.1336,42.20,131.10
2008.10.08 11:53:39.150,1.1332,1.1336,132.00,57.30
2008.10.08 11:53:39.307,1.1332,1.1336,133.20,79.10
2008.10.08 11:53:41.602,1.1332,1.1336,169.60,65.30
2008.10.08 11:53:42.878,1.1332,1.1336,106.20,62.10
2008.10.08 11:53:43.086,1.1332,1.1336,110.20,97.80
2008.10.08 11:53:44.235,1.1332,1.1336,124.20,112.80
2008.10.08 11:53:44.414,1.1332,1.1336,113.40,65.20
2008.10.08 11:53:45.367,1.13325,1.1336,105.40,80.00
2008.10.08 11:53:48.064,1.1333,1.1336,44.60,57.50
2008.10.08 11:53:53.174,1.13335,1.1336,149.40,101.70
2008.10.08 11:53:53.947,1.1333,1.1336,57.40,148.10
2008.10.08 11:53:54.016,1.1333,1.1336,74.10,152.90
2008.10.08 11:53:54.926,1.13335,1.1336,157.50,288.00
2008.10.08 11:53:55.670,1.1333,1.1336,182.70,271.30
2008.10.08 11:53:56.010,1.1333,1.1336,73.20,131.70
2008.10.08 11:53:56.360,1.1334,1.1336,80.60,45.00
2008.10.08 11:53:56.691,1.1335,1.1336,43.80,111.70
2008.10.08 11:53:57.019,1.13355,1.1336,100.60,101.70
2008.10.08 11:53:57.267,1.1336,1.13405,69.00,71.00
2008.10.08 11:53:58.258,1.13365,1.1341,158.70,137.40
2008.10.08 11:53:58.398,1.13365,1.13405,89.90,213.80
2008.10.08 11:53:58.539,1.13365,1.13405,43.20,36.30
2008.10.08 11:53:58.680,1.1337,1.13405,38.20,48.30
2008.10.08 11:53:58.958,1.1337,1.1341,72.00,50.60
2008.10.08 11:53:59.098,1.1336,1.1341,81.00,86.60
2008.10.08 11:53:59.438,1.13365,1.1341,36.40,81.50
2008.10.08 11:53:59.778,1.13365,1.1341,39.60,75.80
2008.10.08 11:54:00.118,1.1336,1.1341,39.00,61.10
2008.10.08 11:54:00.410,1.1336,1.13405,39.00,111.20
2008.10.08 11:54:00.558,1.1336,1.13395,35.90,76.50
2008.10.08 11:54:01.483,1.13355,1.134,59.90,45.30
2008.10.08 11:54:01.823,1.13355,1.134,66.80,46.60
2008.10.08 11:54:02.677,1.13355,1.134,111.60,138.10
2008.10.08 11:54:02.886,1.13355,1.13405,46.00,59.90
2008.10.08 11:54:03.003,1.1336,1.13405,43.70,59.90
2008.10.08 11:54:03.213,1.1336,1.1341,59.60,79.90
2008.10.08 11:54:04.120,1.1336,1.13405,143.10,117.90
2008.10.08 11:54:04.589,1.1336,1.1341,185.00,157.90
2008.10.08 11:54:04.814,1.13365,1.1341,170.60,131.30
2008.10.08 11:54:05.044,1.13365,1.13405,48.20,34.20
2008.10.08 11:54:05.696,1.13365,1.134,78.60,29.50
2008.10.08 11:54:05.839,1.1336,1.134,111.90,35.90
2008.10.08 11:54:05.996,1.1336,1.13395,46.30,39.10
2008.10.08 11:54:06.136,1.1336,1.13395,45.60,45.40
2008.10.08 11:54:06.278,1.13355,1.13395,76.70,72.60
2008.10.08 11:54:06.619,1.13355,1.134,70.60,65.70
2008.10.08 11:54:06.958,1.13355,1.134,130.00,67.20
2008.10.08 11:54:07.543,1.13355,1.134,73.60,157.40
2008.10.08 11:54:07.767,1.13355,1.1341,82.80,56.30
2008.10.08 11:54:07.994,1.13365,1.13415,46.00,57.80
2008.10.08 11:54:08.218,1.13365,1.1342,85.20,77.10
2008.10.08 11:54:08.748,1.13365,1.1342,80.60,68.70
2008.10.08 11:54:10.082,1.13365,1.1341,51.40,53.00
2008.10.08 11:54:10.287,1.1336,1.1341,52.20,93.50
2008.10.08 11:54:10.490,1.1336,1.1341,113.40,183.50
2008.10.08 11:54:10.630,1.1336,1.13405,109.20,186.10
2008.10.08 11:54:10.770,1.13355,1.13405,108.60,185.00
2008.10.08 11:54:10.910,1.13355,1.13405,81.20,221.20
2008.10.08 11:54:11.053,1.13355,1.134,88.40,73.70
2008.10.08 11:54:11.194,1.13345,1.1339,92.40,38.40
2008.10.08 11:54:11.334,1.13345,1.1339,76.00,40.00
2008.10.08 11:54:11.474,1.13345,1.1339,78.20,35.20
2008.10.08 11:54:11.814,1.13345,1.1339,55.60,40.10
2008.10.08 11:54:12.156,1.1334,1.1339,78.00,153.70
2008.10.08 11:54:12.639,1.1334,1.13385,60.30,128.70
2008.10.08 11:54:12.715,1.1334,1.13385,58.30,160.70
2008.10.08 11:54:12.862,1.13345,1.13385,58.30,160.70
2008.10.08 11:54:13.350,1.13345,1.1339,52.40,163.90
2008.10.08 11:54:13.426,1.1334,1.1339,57.00,163.90
2008.10.08 11:54:13.719,1.1334,1.1339,79.00,133.50
2008.10.08 11:54:13.953,1.1334,1.13385,68.40,104.70
2008.10.08 11:54:14.178,1.1334,1.1339,40.40,127.50
2008.10.08 11:54:14.398,1.1334,1.1339,47.00,131.20
2008.10.08 11:54:14.618,1.1334,1.1339,173.80,131.60
2008.10.08 11:54:14.958,1.13335,1.13385,127.30,66.70
2008.10.08 11:54:15.898,1.13335,1.1338,157.00,181.70
2008.10.08 11:54:16.167,1.13335,1.13365,156.00,180.90
2008.10.08 11:54:16.422,1.13335,1.13365,80.40,53.30
2008.10.08 11:54:16.680,1.13335,1.13375,81.40,27.50
2008.10.08 11:54:16.943,1.13335,1.1338,59.00,61.60
2008.10.08 11:54:17.207,1.13335,1.1337,90.40,42.30
2008.10.08 11:54:17.486,1.1333,1.1337,158.20,42.30
2008.10.08 11:54:17.750,1.13335,1.1339,152.20,99.20
2008.10.08 11:54:18.122,1.13335,1.1339,192.40,149.20
2008.10.08 11:54:18.312,1.1333,1.1339,203.40,149.20
2008.10.08 11:54:18.498,1.1333,1.13385,118.20,122.30
2008.10.08 11:54:18.687,1.1333,1.1338,55.60,34.30
2008.10.08 11:54:19.066,1.1333,1.13365,86.40,92.80
2008.10.08 11:54:19.197,1.13325,1.13365,54.60,139.30
2008.10.08 11:54:19.450,1.13325,1.13375,57.40,149.20
2008.10.08 11:54:19.702,1.13325,1.1337,84.40,126.60
