2008.10.13 15:50:32.651,1.1344,1.1346,60.10,53.00
2008.10.13 15:50:34.667,1.13435,1.1346,113.40,169.00
2008.10.13 15:50:34.947,1.1344,1.1346,45.90,35.40
2008.10.13 15:50:35.058,1.1344,1.1346,49.00,31.30
2008.10.13 15:50:35.338,1.1344,1.1346,124.50,31.10
2008.10.13 15:50:35.618,1.1344,1.1346,124.60,62.40
2008.10.13 15:50:36.962,1.1344,1.1346,122.70,131.70
2008.10.13 15:50:37.243,1.1342,1.13435,37.40,20.80
2008.10.13 15:50:37.466,1.13435,1.13445,35.60,51.10
2008.10.13 15:50:37.746,1.1343,1.1347,63.10,30.40
2008.10.13 15:50:38.026,1.1343,1.13465,47.70,29.20
2008.10.13 15:50:38.530,1.13435,1.1345,50.90,28.10
2008.10.13 15:50:38.810,1.1343,1.13445,96.50,38.80
2008.10.13 15:50:39.090,1.1342,1.13435,42.10,33.40
2008.10.13 15:50:39.370,1.1341,1.13435,80.60,44.80
2008.10.13 15:50:39.707,1.134,1.1343,48.40,42.50
2008.10.13 15:50:40.047,1.134,1.1343,48.40,29.00
2008.10.13 15:50:42.962,1.13425,1.1344,112.90,134.20
2008.10.13 15:50:43.246,1.13425,1.13435,57.60,134.40
2008.10.13 15:50:43.471,1.13415,1.1343,53.00,133.00
2008.10.13 15:50:43.696,1.13415,1.13435,56.20,179.40
2008.10.13 15:50:43.918,1.1339,1.13435,92.60,179.00
2008.10.13 15:50:44.646,1.1339,1.1343,50.20,31.80
2008.10.13 15:50:45.318,1.1339,1.1342,112.30,74.60
2008.10.13 15:50:45.990,1.1339,1.13425,49.80,33.40
2008.10.13 15:50:46.999,1.1339,1.13425,99.00,77.70
2008.10.13 15:50:47.334,1.1339,1.1342,99.10,117.80
2008.10.13 15:50:47.506,1.13395,1.1343,99.10,122.80
2008.10.13 15:50:47.618,1.13395,1.1343,140.70,139.20
2008.10.13 15:50:48.178,1.1339,1.13425,139.20,129.00
2008.10.13 15:50:49.578,1.1339,1.1342,49.60,162.60
2008.10.13 15:50:49.691,1.1338,1.13415,53.70,162.60
2008.10.13 15:50:49.802,1.1338,1.13415,44.20,196.20
2008.10.13 15:50:50.030,1.13385,1.1342,115.20,229.80
2008.10.13 15:50:50.198,1.1339,1.13425,118.40,229.80
2008.10.13 15:50:52.275,1.1339,1.1342,96.30,36.90
2008.10.13 15:50:52.498,1.1339,1.1342,83.00,32.10
2008.10.13 15:50:52.722,1.1339,1.13415,50.90,60.60
2008.10.13 15:50:52.948,1.1339,1.13415,49.80,23.40
2008.10.13 15:50:53.171,1.13395,1.13415,45.00,63.20
2008.10.13 15:50:53.338,1.13395,1.13415,38.50,34.30
2008.10.13 15:50:56.586,1.134,1.13415,201.60,31.10
2008.10.13 15:50:56.754,1.134,1.1342,201.20,201.00
2008.10.13 15:50:56.922,1.13405,1.1342,208.40,202.10
2008.10.13 15:50:57.148,1.13405,1.13425,65.70,325.50
2008.10.13 15:50:57.318,1.13405,1.13425,63.90,330.10
2008.10.13 15:50:57.542,1.1341,1.1343,65.10,146.30
2008.10.13 15:50:57.710,1.1341,1.13435,52.40,42.90
2008.10.13 15:50:57.878,1.1341,1.13435,58.50,71.00
2008.10.13 15:50:59.446,1.13405,1.13425,163.00,68.40
2008.10.13 15:50:59.671,1.13405,1.13425,50.60,44.60
2008.10.13 15:50:59.726,1.13395,1.13425,55.40,45.30
2008.10.13 15:50:59.782,1.1339,1.13425,89.00,77.30
2008.10.13 15:50:59.838,1.13385,1.13415,127.20,81.00
2008.10.13 15:51:00.006,1.1339,1.1342,66.40,82.60
2008.10.13 15:51:00.622,1.1339,1.13425,87.20,95.40
2008.10.13 15:51:00.958,1.13395,1.1343,50.40,142.40
2008.10.13 15:51:01.854,1.13395,1.13425,116.80,200.70
2008.10.13 15:51:02.582,1.13405,1.1343,44.60,58.40
2008.10.13 15:51:02.806,1.13405,1.13435,51.00,75.40
2008.10.13 15:51:03.086,1.13405,1.13435,46.20,84.20
2008.10.13 15:51:03.478,1.13405,1.1344,41.60,93.90
2008.10.13 15:51:03.590,1.1341,1.1344,41.20,93.90
2008.10.13 15:51:04.154,1.1341,1.13435,52.70,43.20
2008.10.13 15:51:04.602,1.1341,1.13435,47.80,40.00
2008.10.13 15:51:06.338,1.1341,1.1344,116.70,101.70
2008.10.13 15:51:06.450,1.1341,1.1344,157.80,69.10
2008.10.13 15:51:06.618,1.13415,1.13445,63.40,110.60
2008.10.13 15:51:06.842,1.1342,1.13445,72.00,149.90
2008.10.13 15:51:09.818,1.13425,1.1345,234.80,150.50
2008.10.13 15:51:10.266,1.1343,1.1345,95.70,124.10
2008.10.13 15:51:10.770,1.1343,1.13455,83.90,124.10
2008.10.13 15:51:12.507,1.1342,1.13455,85.50,218.80
2008.10.13 15:51:12.618,1.1342,1.1345,39.10,122.80
2008.10.13 15:51:12.954,1.13415,1.1345,82.30,99.40
2008.10.13 15:51:13.346,1.13415,1.13445,87.10,23.70
2008.10.13 15:51:13.630,1.1342,1.13445,86.80,22.30
2008.10.13 15:51:13.910,1.13425,1.13455,44.50,77.10
2008.10.13 15:51:14.190,1.1342,1.1345,45.50,33.70
2008.10.13 15:51:14.470,1.13425,1.1345,79.10,107.10
2008.10.13 15:51:15.086,1.13425,1.1345,79.10,116.70
2008.10.13 15:51:15.310,1.13415,1.13445,77.50,157.20
2008.10.13 15:51:15.534,1.1342,1.13445,80.80,200.50
2008.10.13 15:51:15.758,1.1342,1.13445,55.00,42.10
2008.10.13 15:51:18.894,1.1342,1.13445,107.80,138.30
2008.10.13 15:51:19.006,1.1342,1.13435,108.00,35.10
2008.10.13 15:51:19.174,1.1342,1.1345,113.00,142.90
2008.10.13 15:51:19.510,1.1342,1.1345,119.80,50.00
2008.10.13 15:51:19.734,1.1342,1.1345,119.80,199.90
2008.10.13 15:51:19.958,1.1342,1.1345,119.80,203.60
2008.10.13 15:51:21.358,1.1342,1.13445,118.20,194.00
2008.10.13 15:51:21.470,1.1342,1.13445,40.10,199.10
2008.10.13 15:51:21.639,1.13415,1.1344,159.60,203.30
2008.10.13 15:51:21.750,1.13405,1.1344,207.30,237.90
2008.10.13 15:51:21.922,1.13405,1.13435,207.30,237.40
2008.10.13 15:51:22.034,1.1341,1.13435,195.00,100.60
2008.10.13 15:51:22.146,1.1341,1.13435,130.90,139.90
2008.10.13 15:51:22.202,1.1341,1.13435,130.80,145.20
2008.10.13 15:51:22.315,1.13405,1.13435,180.70,147.40
2008.10.13 15:51:22.651,1.1341,1.13435,151.70,41.10
2008.10.13 15:51:25.790,1.1341,1.13435,132.50,119.40
2008.10.13 15:51:25.846,1.1341,1.1344,132.60,120.10
2008.10.13 15:51:26.294,1.1341,1.1344,103.40,66.50
2008.10.13 15:51:26.630,1.1341,1.13435,127.40,77.70
2008.10.13 15:51:26.967,1.13415,1.13435,167.40,85.70
2008.10.13 15:51:27.974,1.1341,1.13435,202.60,93.70
2008.10.13 15:51:29.883,1.1341,1.1344,329.60,64.90
2008.10.13 15:51:30.330,1.13405,1.1343,273.40,31.70
2008.10.13 15:51:30.616,1.1341,1.1343,51.00,29.20
2008.10.13 15:51:30.838,1.13415,1.1343,58.20,65.70
2008.10.13 15:51:31.062,1.1341,1.1343,374.40,67.50
2008.10.13 15:51:31.399,1.1341,1.1344,356.00,72.80
2008.10.13 15:51:31.678,1.13405,1.1344,442.80,44.70
2008.10.13 15:51:32.238,1.1341,1.13435,386.50,114.10
2008.10.13 15:51:32.462,1.1341,1.13435,48.90,122.40
2008.10.13 15:51:34.086,1.1341,1.13435,82.20,176.70
2008.10.13 15:51:34.758,1.1341,1.13435,82.50,182.20
2008.10.13 15:51:36.046,1.1341,1.13435,82.20,179.90
2008.10.13 15:51:38.734,1.1341,1.1343,42.20,24.90
2008.10.13 15:51:42.878,1.1341,1.1343,43.80,24.10
2008.10.13 15:51:42.934,1.1341,1.1343,43.70,24.80
2008.10.13 15:51:43.046,1.1341,1.1343,52.20,26.30
2008.10.13 15:51:43.158,1.13405,1.1343,103.70,35.90
2008.10.13 15:51:43.438,1.13405,1.1343,54.20,33.60
2008.10.13 15:51:43.494,1.13405,1.1343,54.20,35.00
2008.10.13 15:51:45.286,1.13405,1.1342,94.20,104.30
2008.10.13 15:51:45.398,1.13405,1.1342,94.10,40.30
2008.10.13 15:51:45.454,1.134,1.1342,96.90,41.90
2008.10.13 15:51:45.566,1.134,1.1342,101.50,109.50
2008.10.13 15:51:45.678,1.134,1.13415,60.80,44.90
2008.10.13 15:51:45.734,1.1339,1.13415,62.90,82.20
2008.10.13 15:51:45.958,1.1339,1.1341,98.00,72.20
2008.10.13 15:51:46.294,1.1338,1.13405,87.80,124.20
2008.10.13 15:51:47.190,1.1338,1.13415,82.30,163.80
2008.10.13 15:51:47.694,1.1338,1.1341,89.80,79.80
2008.10.13 15:51:48.478,1.13385,1.13415,91.00,233.50
2008.10.13 15:51:49.766,1.1338,1.13415,88.30,237.40
2008.10.13 15:51:57.166,1.1338,1.13415,90.30,340.00
2008.10.13 15:51:58.454,1.1338,1.13415,84.30,383.60
2008.10.13 15:51:59.238,1.1338,1.13405,89.00,144.90
2008.10.13 15:51:59.518,1.1338,1.13415,63.90,30.50
2008.10.13 15:52:00.302,1.1338,1.13405,70.20,47.00
2008.10.13 15:52:03.270,1.1338,1.134,74.90,40.10
2008.10.13 15:52:03.438,1.1338,1.134,63.60,38.10
2008.10.13 15:52:03.774,1.1338,1.13395,111.40,38.10
2008.10.13 15:52:05.566,1.1338,1.134,55.40,37.40
2008.10.13 15:52:05.790,1.1338,1.1341,130.20,44.10
2008.10.13 15:52:05.958,1.1338,1.1341,136.20,76.20
2008.10.13 15:52:06.126,1.1338,1.1341,90.20,38.20
2008.10.13 15:52:06.350,1.1338,1.1341,142.70,34.20
2008.10.13 15:52:06.630,1.13385,1.1341,74.30,42.20
2008.10.13 15:52:07.694,1.13385,1.1341,59.10,40.60
2008.10.13 15:52:07.862,1.1338,1.1341,100.70,48.60
2008.10.13 15:52:09.094,1.1338,1.13405,100.60,50.20
2008.10.13 15:52:10.158,1.1338,1.13405,62.10,75.00
2008.10.13 15:52:10.270,1.1338,1.13405,62.20,74.20
2008.10.13 15:52:10.382,1.13385,1.1341,98.50,34.50
2008.10.13 15:52:10.662,1.13395,1.13415,72.10,79.90
2008.10.13 15:52:10.998,1.13395,1.1342,60.70,88.80
2008.10.13 15:52:11.278,1.1341,1.1343,39.30,47.80
2008.10.13 15:52:11.614,1.13405,1.13425,38.70,41.50
2008.10.13 15:52:11.894,1.13405,1.1342,89.00,36.60
2008.10.13 15:52:12.174,1.1339,1.1342,92.30,41.10
2008.10.13 15:52:12.398,1.1339,1.13425,50.10,78.30
2008.10.13 15:52:12.622,1.1339,1.13425,56.20,41.70
2008.10.13 15:52:12.790,1.1339,1.1343,193.80,76.20
2008.10.13 15:52:12.958,1.1339,1.1343,193.80,74.20
2008.10.13 15:52:13.182,1.13395,1.1343,228.00,33.80
2008.10.13 15:52:13.518,1.13395,1.13425,231.20,37.40
2008.10.13 15:52:13.746,1.1339,1.13425,225.10,76.60
2008.10.13 15:52:13.914,1.1339,1.13425,287.80,81.20
2008.10.13 15:52:14.138,1.1339,1.13425,291.10,119.60
2008.10.13 15:52:14.362,1.1339,1.13425,325.70,86.00
2008.10.13 15:52:14.587,1.13395,1.1343,75.20,46.00
2008.10.13 15:52:14.810,1.134,1.13435,129.60,78.10
2008.10.13 15:52:16.938,1.13405,1.1344,248.50,40.20
2008.10.13 15:52:18.175,1.13405,1.13435,353.80,43.60
2008.10.13 15:52:23.498,1.134,1.13435,449.80,75.60
2008.10.13 15:52:23.834,1.13395,1.1343,450.30,75.40
2008.10.13 15:52:24.170,1.1339,1.13425,56.70,43.50
2008.10.13 15:52:26.862,1.134,1.13435,89.90,118.50
2008.10.13 15:52:27.198,1.134,1.13435,128.00,48.40
2008.10.13 15:52:27.534,1.134,1.13435,158.40,38.80
2008.10.13 15:52:27.870,1.13395,1.1343,37.40,30.80
2008.10.13 15:52:28.878,1.13395,1.1343,51.00,69.00
2008.10.13 15:52:29.102,1.13395,1.1343,49.00,75.00
2008.10.13 15:52:29.550,1.13395,1.13425,121.00,72.40
2008.10.13 15:52:29.774,1.1339,1.13425,121.20,72.30
2008.10.13 15:52:30.166,1.13395,1.1343,52.20,77.00
2008.10.13 15:52:30.560,1.1339,1.13425,116.70,75.40
2008.10.13 15:52:30.726,1.134,1.13435,160.10,76.60
2008.10.13 15:52:31.062,1.134,1.13425,208.00,77.60
2008.10.13 15:52:31.454,1.13385,1.13425,212.50,50.40
2008.10.13 15:52:31.846,1.13385,1.13425,72.80,84.50
2008.10.13 15:52:32.686,1.134,1.1343,105.00,105.00
2008.10.13 15:52:32.910,1.134,1.1343,45.60,110.50
2008.10.13 15:52:33.302,1.13395,1.1343,68.00,74.50
2008.10.13 15:52:34.198,1.1339,1.13425,90.40,86.60
2008.10.13 15:52:35.882,1.13385,1.1342,167.20,36.30
2008.10.13 15:52:36.053,1.13385,1.1342,137.40,89.50
2008.10.13 15:52:36.282,1.13385,1.1342,42.20,68.20
2008.10.13 15:52:36.619,1.13385,1.1342,132.10,56.40
2008.10.13 15:52:36.898,1.1339,1.1342,177.00,99.60
2008.10.13 15:52:37.402,1.1339,1.13425,212.80,70.00
2008.10.13 15:52:37.906,1.13395,1.13425,75.20,69.70
2008.10.13 15:52:40.258,1.1342,1.13425,44.40,27.20
2008.10.13 15:52:40.426,1.13425,1.13435,50.40,77.10
2008.10.13 15:52:40.706,1.13425,1.13445,45.60,83.00
2008.10.13 15:52:41.210,1.13425,1.13445,45.60,91.00
2008.10.13 15:52:43.507,1.13435,1.13445,50.90,41.60
2008.10.13 15:52:44.238,1.13435,1.13445,50.40,75.20
2008.10.13 15:52:53.767,1.1344,1.13445,55.20,129.60
2008.10.13 15:53:00.710,1.134,1.1343,158.90,43.30
2008.10.13 15:53:00.823,1.13405,1.1343,69.70,35.20
2008.10.13 15:53:01.159,1.1338,1.1342,73.40,21.70
2008.10.13 15:53:01.494,1.1338,1.13415,93.80,33.50
2008.10.13 15:53:02.897,1.1338,1.1341,205.40,38.30
2008.10.13 15:53:03.398,1.1338,1.1341,245.00,73.50
2008.10.13 15:53:03.510,1.13385,1.1341,246.40,74.10
2008.10.13 15:53:03.846,1.13385,1.1341,246.70,73.60
2008.10.13 15:53:04.127,1.13385,1.1341,253.20,73.00
2008.10.13 15:53:04.686,1.13385,1.1341,256.30,77.10
2008.10.13 15:53:05.694,1.13395,1.1341,282.70,68.60
2008.10.13 15:53:05.918,1.134,1.1341,37.80,73.40
2008.10.13 15:53:10.903,1.134,1.1341,108.00,72.90
2008.10.13 15:53:11.182,1.134,1.1341,104.90,71.90
2008.10.13 15:53:11.462,1.134,1.1341,104.90,72.30
2008.10.13 15:53:12.862,1.1341,1.13415,105.10,111.50
2008.10.13 15:53:13.030,1.1341,1.13415,46.20,75.10
2008.10.13 15:53:13.198,1.1341,1.13415,43.00,77.20
2008.10.13 15:53:13.366,1.1341,1.1342,43.00,91.80
2008.10.13 15:53:14.934,1.13425,1.1343,49.50,78.50
2008.10.13 15:53:15.102,1.1343,1.13435,42.40,39.70
2008.10.13 15:53:15.158,1.13415,1.13425,58.60,25.20
2008.10.13 15:53:15.326,1.1342,1.13425,51.00,27.80
2008.10.13 15:53:15.550,1.13425,1.1343,48.80,69.50
2008.10.13 15:53:16.054,1.13425,1.1343,52.50,91.30
2008.10.13 15:53:17.454,1.1343,1.1344,53.80,74.30
2008.10.13 15:53:17.622,1.1343,1.1344,47.70,71.10
2008.10.13 15:53:17.958,1.1343,1.1344,44.50,74.10
2008.10.13 15:53:19.638,1.1343,1.13435,47.70,69.60
2008.10.13 15:53:19.806,1.1343,1.13435,40.80,40.40
2008.10.13 15:53:19.918,1.13425,1.13435,52.50,35.80
2008.10.13 15:53:20.534,1.13425,1.13435,54.10,70.20
2008.10.13 15:53:20.871,1.1343,1.1344,58.90,40.90
2008.10.13 15:53:22.666,1.1343,1.13435,45.60,63.80
2008.10.13 15:53:22.890,1.13425,1.13435,68.50,43.00
2008.10.13 15:53:23.730,1.13425,1.13435,68.50,45.40
2008.10.13 15:53:25.074,1.1343,1.13435,45.80,40.80
2008.10.13 15:53:25.414,1.1343,1.13435,71.40,62.40
2008.10.13 15:53:25.470,1.1343,1.13435,71.70,35.20
2008.10.13 15:53:25.638,1.1343,1.1344,76.50,34.50
2008.10.13 15:53:25.978,1.13435,1.1344,77.60,34.50
2008.10.13 15:53:28.610,1.13435,1.1344,54.10,107.80
2008.10.13 15:53:28.778,1.1344,1.13445,55.20,40.00
2008.10.13 15:53:29.114,1.1344,1.13445,53.60,31.00
2008.10.13 15:53:37.578,1.1344,1.13445,55.20,99.80
2008.10.13 15:53:37.746,1.1344,1.13445,56.80,100.50
2008.10.13 15:53:39.202,1.1344,1.13445,56.80,135.00
2008.10.13 15:53:39.762,1.1344,1.13445,56.80,134.10
2008.10.13 15:53:41.330,1.1344,1.13445,56.80,151.00
2008.10.13 15:53:41.946,1.1344,1.13445,56.80,150.10
2008.10.13 15:53:42.506,1.1344,1.1345,52.60,78.00
2008.10.13 15:53:42.730,1.13445,1.1345,61.60,37.60
2008.10.13 15:53:43.178,1.13445,1.13455,61.60,41.00
2008.10.13 15:53:48.274,1.1345,1.13455,50.60,70.50
2008.10.13 15:53:52.250,1.13455,1.1346,42.40,25.40
2008.10.13 15:53:52.530,1.13455,1.1346,42.40,29.00
2008.10.13 15:53:54.882,1.13455,1.1346,57.30,20.70
2008.10.13 15:53:55.050,1.1346,1.13465,53.60,29.40
2008.10.13 15:53:56.114,1.13465,1.13475,55.30,24.30
2008.10.13 15:53:56.450,1.1347,1.1348,52.00,25.40
2008.10.13 15:53:56.786,1.1347,1.13485,52.00,24.30
2008.10.13 15:53:57.122,1.13475,1.13485,52.00,24.00
2008.10.13 15:53:57.458,1.1344,1.13485,50.20,22.90
2008.10.13 15:53:57.738,1.13435,1.1348,51.10,24.90
2008.10.13 15:53:58.018,1.1346,1.1348,63.40,25.00
2008.10.13 15:53:58.298,1.1345,1.13485,72.10,26.60
2008.10.13 15:53:58.522,1.13465,1.1348,56.10,28.20
2008.10.13 15:54:03.338,1.13465,1.1347,73.80,25.90
2008.10.13 15:54:03.618,1.1347,1.13475,57.70,20.00
2008.10.13 15:54:04.178,1.13475,1.1348,61.60,27.40
2008.10.13 15:54:04.402,1.13475,1.13485,61.40,28.20
2008.10.13 15:54:05.186,1.13475,1.1348,56.10,32.20
2008.10.13 15:54:05.746,1.13475,1.13485,57.70,26.20
2008.10.13 15:54:06.922,1.1348,1.13485,61.40,25.50
2008.10.13 15:54:08.546,1.13475,1.13485,69.40,140.40
2008.10.13 15:54:08.938,1.13475,1.1349,74.00,84.30
2008.10.13 15:54:09.106,1.1348,1.13485,76.90,31.00
2008.10.13 15:54:09.330,1.13455,1.13485,114.90,45.20
2008.10.13 15:54:15.270,1.1347,1.1348,151.10,29.50
2008.10.13 15:54:15.382,1.13475,1.1348,81.70,29.10
2008.10.13 15:54:15.662,1.13475,1.13485,86.50,27.00
2008.10.13 15:54:15.998,1.13455,1.13485,90.90,76.00
2008.10.13 15:54:27.982,1.1347,1.1348,91.90,19.70
2008.10.13 15:54:28.150,1.13475,1.1348,86.50,19.50
2008.10.13 15:54:31.735,1.13475,1.13485,91.30,130.30
2008.10.13 15:54:31.957,1.13455,1.13485,95.70,31.00
2008.10.13 15:54:37.949,1.13475,1.1349,84.30,70.20
2008.10.13 15:54:38.229,1.1348,1.13495,74.90,35.70
2008.10.13 15:54:38.509,1.13485,1.13495,71.20,35.70
2008.10.13 15:54:38.733,1.13485,1.13495,72.60,106.20
2008.10.13 15:54:43.666,1.1349,1.13495,72.80,133.00
2008.10.13 15:54:43.945,1.13485,1.13495,114.40,60.00
2008.10.13 15:54:44.225,1.1346,1.13485,117.00,36.40
2008.10.13 15:54:44.393,1.1345,1.13485,110.90,36.60
2008.10.13 15:54:45.681,1.13475,1.13485,71.00,76.80
2008.10.13 15:54:45.962,1.1348,1.13495,87.20,61.50
2008.10.13 15:54:46.633,1.1348,1.13495,83.90,32.80
2008.10.13 15:54:48.146,1.1349,1.13495,89.00,96.10
2008.10.13 15:54:48.313,1.13495,1.13505,95.20,100.40
2008.10.13 15:54:48.481,1.13495,1.135,93.60,21.40
2008.10.13 15:54:49.601,1.13495,1.13505,98.40,133.50
2008.10.13 15:54:49.881,1.13495,1.13505,77.90,60.50
2008.10.13 15:54:50.161,1.13495,1.13505,87.00,56.50
2008.10.13 15:54:57.837,1.13495,1.135,84.00,34.80
2008.10.13 15:54:58.453,1.13495,1.13505,90.20,67.80
2008.10.13 15:54:58.957,1.13495,1.13505,84.30,118.20
2008.10.13 15:54:59.181,1.135,1.13505,59.80,117.40
2008.10.13 15:54:59.405,1.13495,1.135,85.30,33.10
2008.10.13 15:54:59.573,1.13495,1.135,71.00,34.70
2008.10.13 15:55:00.133,1.13495,1.135,103.00,32.80
2008.10.13 15:55:01.533,1.1348,1.1349,107.20,31.80
2008.10.13 15:55:05.509,1.13485,1.1349,105.80,30.30
2008.10.13 15:55:05.621,1.1349,1.13495,74.40,30.90
2008.10.13 15:55:06.297,1.13485,1.1349,111.80,48.40
2008.10.13 15:55:08.089,1.13485,1.1349,111.80,49.00
2008.10.13 15:55:11.785,1.1349,1.135,91.40,35.30
2008.10.13 15:55:11.953,1.13495,1.135,98.20,52.20
2008.10.13 15:55:12.345,1.13495,1.135,101.40,49.80
2008.10.13 15:55:12.793,1.13495,1.135,101.40,47.40
2008.10.13 15:55:14.473,1.13485,1.13495,108.10,35.70
2008.10.13 15:55:14.641,1.13485,1.1349,99.20,46.20
2008.10.13 15:55:16.545,1.13485,1.1349,101.30,67.90
2008.10.13 15:55:17.049,1.1347,1.1348,128.00,25.70
2008.10.13 15:55:19.625,1.1347,1.1348,115.40,26.50
2008.10.13 15:55:28.641,1.13485,1.13495,75.80,143.70
2008.10.13 15:55:28.865,1.13485,1.1349,109.40,32.00
2008.10.13 15:55:34.637,1.1348,1.1349,113.80,28.60
2008.10.13 15:55:34.693,1.1348,1.1349,120.30,29.50
2008.10.13 15:55:34.805,1.13485,1.1349,110.10,32.20
2008.10.13 15:55:35.309,1.1348,1.13485,116.70,35.70
2008.10.13 15:55:35.593,1.13485,1.1349,73.30,34.00
2008.10.13 15:55:37.441,1.13485,1.1349,73.30,91.50
2008.10.13 15:55:37.609,1.13485,1.1349,73.30,64.70
2008.10.13 15:55:45.509,1.1348,1.1349,78.90,100.70
2008.10.13 15:55:48.645,1.1348,1.1349,77.40,100.70
2008.10.13 15:55:51.501,1.1348,1.1349,75.80,100.70
2008.10.13 15:55:55.701,1.13485,1.1349,74.40,59.90
2008.10.13 15:56:03.933,1.1348,1.1349,77.10,59.90
2008.10.13 15:56:04.160,1.1348,1.1349,111.30,58.70
2008.10.13 15:56:04.381,1.1348,1.1349,80.70,60.30
2008.10.13 15:56:06.173,1.1348,1.1349,112.20,36.30
2008.10.13 15:56:21.913,1.1348,1.1349,67.80,92.60
2008.10.13 15:56:47.675,1.1348,1.1349,72.80,35.80
2008.10.13 15:56:47.785,1.1348,1.1349,72.70,34.40
2008.10.13 15:56:48.065,1.1348,1.1349,72.50,34.40
2008.10.13 15:56:48.233,1.1348,1.1349,76.40,36.80
2008.10.13 15:56:48.458,1.13485,1.135,69.70,43.80
2008.10.13 15:56:50.257,1.13495,1.1351,81.00,51.10
2008.10.13 15:56:50.372,1.13495,1.13515,50.60,86.10
2008.10.13 15:56:50.537,1.13495,1.13515,52.20,120.90
2008.10.13 15:56:51.993,1.13495,1.1351,69.80,76.30
2008.10.13 15:56:52.665,1.1349,1.13505,50.60,45.60
2008.10.13 15:56:53.057,1.13485,1.13505,72.60,90.10
2008.10.13 15:56:55.341,1.13485,1.135,58.40,68.00
2008.10.13 15:56:55.881,1.13485,1.135,91.60,42.40
2008.10.13 15:56:56.120,1.13485,1.135,91.40,39.30
2008.10.13 15:56:59.981,1.13485,1.135,102.30,37.80
2008.10.13 15:57:00.861,1.13485,1.135,133.40,37.80
2008.10.13 15:57:02.589,1.1348,1.135,127.90,38.30
2008.10.13 15:57:03.426,1.1348,1.13495,248.40,32.00
2008.10.13 15:57:03.666,1.1348,1.13495,79.50,43.70
2008.10.13 15:57:03.906,1.13475,1.13495,100.20,34.10
2008.10.13 15:57:04.325,1.13475,1.13495,105.60,41.30
2008.10.13 15:57:05.025,1.13475,1.13495,72.20,34.50
2008.10.13 15:57:05.557,1.13475,1.13495,70.60,51.20
2008.10.13 15:57:07.213,1.13475,1.1349,94.50,89.60
2008.10.13 15:57:09.101,1.13475,1.1349,71.90,90.10
2008.10.13 15:57:09.389,1.1347,1.1349,69.60,32.90
2008.10.13 15:57:09.925,1.1347,1.1348,97.60,23.90
2008.10.13 15:57:13.977,1.1347,1.1349,77.60,85.50
2008.10.13 15:57:15.285,1.13475,1.1349,83.60,53.50
2008.10.13 15:57:19.093,1.13475,1.13485,75.40,31.40
2008.10.13 15:57:19.209,1.13475,1.13485,70.10,107.70
2008.10.13 15:57:19.717,1.13475,1.1349,56.20,47.10
2008.10.13 15:57:26.685,1.13475,1.13485,94.70,42.10
2008.10.13 15:57:26.965,1.13475,1.1348,54.70,31.80
2008.10.13 15:57:27.245,1.13475,1.1349,53.70,54.00
2008.10.13 15:57:27.473,1.13475,1.13485,49.80,42.10
2008.10.13 15:57:28.153,1.13475,1.1348,57.50,43.00
2008.10.13 15:57:28.381,1.13475,1.1349,52.30,76.30
2008.10.13 15:57:28.605,1.13475,1.1349,53.10,95.10
2008.10.13 15:57:30.689,1.13475,1.1349,67.30,138.40
2008.10.13 15:57:30.918,1.1348,1.1349,40.80,98.30
2008.10.13 15:57:31.373,1.1348,1.135,44.70,143.30
2008.10.13 15:57:31.709,1.13475,1.13495,65.30,162.10
2008.10.13 15:57:32.049,1.13475,1.13495,122.60,202.10
2008.10.13 15:57:33.529,1.13475,1.13495,125.30,66.30
2008.10.13 15:57:33.641,1.1348,1.13495,53.00,66.30
2008.10.13 15:57:33.809,1.13485,1.135,47.40,164.60
2008.10.13 15:57:33.921,1.1348,1.13495,141.40,133.30
2008.10.13 15:57:34.093,1.13475,1.13495,154.50,142.90
2008.10.13 15:57:35.889,1.13475,1.1349,55.40,123.80
2008.10.13 15:57:36.169,1.13475,1.1349,83.30,177.30
2008.10.13 15:57:36.457,1.13475,1.1349,48.10,35.30
2008.10.13 15:57:36.689,1.13475,1.1349,86.80,30.30
2008.10.13 15:57:36.913,1.13475,1.1348,86.60,25.50
2008.10.13 15:57:38.953,1.13475,1.1348,117.70,27.30
2008.10.13 15:57:39.126,1.13475,1.1349,117.70,30.50
2008.10.13 15:57:39.357,1.13475,1.1349,98.40,167.80
2008.10.13 15:57:41.665,1.13475,1.1349,50.60,156.60
2008.10.13 15:57:43.409,1.13475,1.1349,52.00,156.60
2008.10.13 15:57:43.689,1.13475,1.1349,52.20,156.60
2008.10.13 15:57:45.961,1.13475,1.1349,87.70,37.60
2008.10.13 15:57:46.697,1.1348,1.1349,53.50,37.60
2008.10.13 15:57:47.949,1.1349,1.13495,51.50,87.10
2008.10.13 15:57:48.913,1.1349,1.135,96.40,83.80
2008.10.13 15:57:50.229,1.1349,1.135,49.80,33.30
2008.10.13 15:57:50.341,1.1349,1.135,46.70,67.90
2008.10.13 15:57:50.621,1.1348,1.1349,272.60,27.10
2008.10.13 15:57:50.910,1.1349,1.135,64.90,26.30
2008.10.13 15:57:51.705,1.1349,1.135,87.40,71.80
2008.10.13 15:57:52.045,1.1349,1.135,52.00,37.10
2008.10.13 15:57:52.385,1.1349,1.13495,54.30,45.80
