2008.10.01 18:53:29.077,1.1226,1.1229,7.80,12.10
2008.10.01 18:53:29.251,1.1226,1.1229,7.80,7.30
2008.10.01 18:53:29.409,1.1226,1.1229,10.80,7.30
2008.10.01 18:53:29.698,1.12265,1.1229,3.00,6.10
2008.10.01 18:53:29.986,1.12255,1.1229,16.80,10.90
2008.10.01 18:53:30.276,1.1226,1.1229,7.80,12.10
2008.10.01 18:53:30.563,1.1226,1.1229,7.80,10.90
2008.10.01 18:53:30.649,1.1226,1.1229,7.80,12.10
2008.10.01 18:53:36.717,1.1226,1.1229,7.80,6.10
2008.10.01 18:53:36.836,1.1226,1.1229,16.20,6.10
2008.10.01 18:53:38.314,1.1226,1.1229,16.20,5.80
2008.10.01 18:53:45.640,1.1226,1.1229,12.00,5.80
2008.10.01 18:53:45.823,1.1226,1.1229,3.60,6.10
2008.10.01 18:53:46.010,1.1226,1.12285,3.60,1.00
2008.10.01 18:53:48.190,1.1225,1.12285,25.00,1.00
2008.10.01 18:53:48.327,1.12255,1.12285,3.60,6.10
2008.10.01 18:53:48.466,1.12255,1.12285,3.60,8.20
2008.10.01 18:53:48.626,1.12245,1.1228,25.60,4.60
2008.10.01 18:53:48.765,1.1225,1.1228,4.20,4.90
2008.10.01 18:53:49.265,1.1225,1.1228,3.60,4.90
2008.10.01 18:53:51.875,1.1225,1.1228,12.00,4.90
2008.10.01 18:53:52.354,1.1225,1.1228,12.00,4.60
2008.10.01 18:53:54.734,1.1225,1.1228,17.80,4.60
2008.10.01 18:53:55.744,1.1225,1.1228,12.00,4.60
2008.10.01 18:54:04.776,1.1225,1.1228,18.40,4.60
2008.10.01 18:54:07.511,1.12255,1.1228,1.00,4.60
2008.10.01 18:54:07.871,1.12255,1.1228,9.00,4.60
2008.10.01 18:54:07.912,1.12255,1.1228,12.60,4.60
2008.10.01 18:54:07.997,1.1226,1.1228,8.40,4.60
2008.10.01 18:54:08.017,1.1226,1.1228,8.40,3.60
2008.10.01 18:54:08.043,1.1226,1.1229,8.40,11.80
2008.10.01 18:54:08.153,1.1226,1.1229,12.00,11.80
2008.10.01 18:54:08.213,1.1226,1.1229,12.00,5.80
2008.10.01 18:54:08.897,1.1226,1.1229,14.20,5.80
2008.10.01 18:54:13.036,1.1226,1.1229,18.40,5.80
2008.10.01 18:54:13.254,1.1226,1.1229,12.60,5.80
2008.10.01 18:54:15.294,1.1226,1.1229,9.00,6.10
2008.10.01 18:54:15.559,1.1226,1.1229,8.40,6.10
2008.10.01 18:54:20.431,1.1226,1.1228,8.40,4.60
2008.10.01 18:54:20.915,1.12245,1.1228,25.00,4.60
2008.10.01 18:54:21.298,1.1225,1.12275,17.80,1.00
2008.10.01 18:54:21.549,1.1225,1.12275,10.00,1.00
2008.10.01 18:54:21.678,1.1225,1.12275,4.20,1.00
2008.10.01 18:54:22.054,1.1225,1.12275,4.20,1.30
2008.10.01 18:54:22.607,1.1225,1.12275,3.60,1.30
2008.10.01 18:54:22.813,1.1225,1.12275,3.60,1.00
2008.10.01 18:54:23.222,1.1225,1.12275,4.20,2.20
2008.10.01 18:54:23.437,1.1225,1.1227,3.60,3.40
2008.10.01 18:54:23.806,1.1225,1.1227,3.60,3.70
2008.10.01 18:54:24.177,1.1225,1.1227,4.20,2.50
2008.10.01 18:54:24.702,1.1225,1.1227,22.00,2.40
2008.10.01 18:54:25.043,1.12255,1.1227,9.00,2.40
2008.10.01 18:54:25.638,1.1226,1.1227,1.00,2.40
2008.10.01 18:54:26.154,1.1225,1.1227,17.80,2.40
2008.10.01 18:54:26.413,1.1225,1.1227,17.80,2.40
2008.10.01 18:54:36.325,1.1225,1.1227,12.00,2.40
2008.10.01 18:54:37.739,1.1225,1.1227,17.80,2.40
2008.10.01 18:54:37.950,1.1225,1.1227,18.40,2.40
2008.10.01 18:54:38.373,1.1225,1.1227,22.00,2.40
2008.10.01 18:54:38.453,1.1225,1.1227,25.00,2.40
2008.10.01 18:54:38.493,1.1226,1.1227,3.60,2.40
2008.10.01 18:54:39.860,1.12245,1.1227,18.60,2.40
2008.10.01 18:54:40.198,1.12245,1.1227,1.00,3.60
2008.10.01 18:54:40.538,1.12245,1.1227,1.00,10.90
2008.10.01 18:54:40.742,1.12245,1.1227,1.00,3.70
2008.10.01 18:54:40.945,1.12245,1.1227,1.00,6.00
2008.10.01 18:54:41.150,1.12245,1.12265,1.00,1.00
2008.10.01 18:54:41.353,1.12245,1.12265,1.00,6.10
2008.10.01 18:54:42.910,1.1225,1.12265,1.00,6.10
2008.10.01 18:54:46.089,1.1225,1.12265,4.20,6.10
2008.10.01 18:54:46.198,1.1225,1.12265,4.20,1.00
2008.10.01 18:54:46.606,1.1225,1.12285,15.00,8.50
2008.10.01 18:54:46.977,1.1225,1.12285,15.00,7.30
2008.10.01 18:54:47.345,1.1225,1.12285,14.40,8.50
2008.10.01 18:54:47.546,1.1225,1.1228,6.60,1.30
2008.10.01 18:54:47.745,1.1225,1.12275,6.00,1.30
2008.10.01 18:54:47.937,1.1225,1.12275,6.00,1.00
2008.10.01 18:54:48.132,1.1224,1.1227,28.20,3.60
2008.10.01 18:54:48.814,1.12245,1.12265,1.00,6.00
2008.10.01 18:54:49.380,1.12245,1.12265,1.00,6.10
2008.10.01 18:54:50.793,1.12245,1.1226,1.00,1.00
2008.10.01 18:54:51.288,1.12245,1.12265,1.00,6.00
2008.10.01 18:54:51.531,1.12235,1.1226,23.80,1.00
2008.10.01 18:54:51.703,1.1224,1.1226,8.40,4.60
2008.10.01 18:54:51.842,1.1223,1.1226,14.20,5.80
2008.10.01 18:54:51.985,1.12235,1.1226,5.80,4.60
2008.10.01 18:54:52.125,1.12225,1.12265,20.80,7.30
2008.10.01 18:54:52.269,1.1223,1.1226,8.40,2.20
2008.10.01 18:54:52.553,1.1223,1.1226,8.40,5.80
2008.10.01 18:54:52.809,1.1223,1.12265,8.40,7.30
2008.10.01 18:54:53.328,1.1223,1.1226,8.40,4.60
2008.10.01 18:54:53.587,1.1223,1.1226,8.40,5.80
2008.10.01 18:54:55.054,1.1223,1.1225,8.40,3.60
2008.10.01 18:54:55.393,1.1222,1.1226,31.00,6.10
2008.10.01 18:54:59.413,1.12225,1.1225,14.20,1.00
2008.10.01 18:54:59.677,1.12215,1.1224,4.90,3.60
2008.10.01 18:54:59.945,1.1222,1.12245,7.20,1.00
2008.10.01 18:55:00.213,1.1222,1.1224,1.00,3.60
2008.10.01 18:55:01.098,1.1221,1.1224,25.80,3.60
2008.10.01 18:55:12.800,1.12215,1.1224,1.00,7.00
2008.10.01 18:55:12.921,1.12215,1.1224,1.00,6.10
2008.10.01 18:55:13.285,1.12205,1.1223,17.80,1.00
2008.10.01 18:55:13.409,1.1221,1.1223,12.00,1.00
2008.10.01 18:55:13.530,1.1221,1.1222,8.40,1.00
2008.10.01 18:55:13.798,1.12185,1.1222,17.80,5.80
2008.10.01 18:55:15.567,1.12195,1.12225,8.40,1.30
2008.10.01 18:55:15.754,1.12185,1.1222,14.20,4.60
2008.10.01 18:55:15.849,1.1219,1.1222,14.20,5.80
2008.10.01 18:55:15.941,1.1219,1.1222,17.80,5.80
2008.10.01 18:55:16.309,1.1219,1.1222,8.40,10.60
2008.10.01 18:55:16.405,1.1219,1.12215,8.40,1.00
2008.10.01 18:55:17.307,1.1219,1.12215,14.20,1.00
2008.10.01 18:55:17.466,1.1219,1.1221,8.40,4.60
2008.10.01 18:55:17.625,1.1218,1.1221,14.20,5.80
2008.10.01 18:55:17.781,1.12185,1.12205,8.40,1.00
2008.10.01 18:55:17.902,1.12175,1.12205,14.20,1.00
2008.10.01 18:55:18.249,1.1218,1.1221,14.20,5.80
2008.10.01 18:55:18.481,1.1218,1.12205,8.40,1.00
2008.10.01 18:55:18.717,1.1218,1.1221,8.40,6.10
2008.10.01 18:55:18.981,1.1217,1.1221,21.40,6.10
2008.10.01 18:55:19.249,1.12175,1.1221,8.40,12.10
2008.10.01 18:55:20.451,1.12175,1.1221,15.00,10.90
2008.10.01 18:55:20.792,1.12175,1.1221,15.00,9.70
2008.10.01 18:55:21.041,1.1218,1.1221,3.60,10.90
2008.10.01 18:55:21.290,1.1217,1.12205,22.00,1.00
2008.10.01 18:55:21.537,1.12175,1.12205,14.20,1.00
2008.10.01 18:55:22.061,1.12175,1.12205,8.40,1.00
2008.10.01 18:55:22.669,1.12175,1.12205,8.40,1.30
2008.10.01 18:55:23.554,1.12165,1.12205,20.80,1.30
2008.10.01 18:55:23.694,1.1217,1.122,14.20,1.00
2008.10.01 18:55:23.837,1.1217,1.12195,17.80,1.00
2008.10.01 18:55:23.977,1.1216,1.12195,28.60,1.30
2008.10.01 18:55:24.225,1.12165,1.12195,11.40,1.20
2008.10.01 18:55:24.469,1.12165,1.1219,8.40,4.60
2008.10.01 18:55:24.713,1.12155,1.1219,31.00,4.60
2008.10.01 18:55:24.957,1.12165,1.1219,8.40,4.60
2008.10.01 18:55:26.563,1.12165,1.1219,8.40,1.00
2008.10.01 18:55:26.689,1.12165,1.1219,8.40,2.20
2008.10.01 18:55:26.819,1.12165,1.1219,8.40,5.80
2008.10.01 18:55:27.071,1.12155,1.1219,23.80,5.80
2008.10.01 18:55:27.259,1.1216,1.1219,23.80,4.60
2008.10.01 18:55:27.353,1.1216,1.1219,21.40,4.60
2008.10.01 18:55:27.721,1.12165,1.1219,3.60,4.60
2008.10.01 18:55:27.813,1.12165,1.1219,3.60,3.60
2008.10.01 18:55:27.906,1.12155,1.12195,25.60,2.20
2008.10.01 18:55:28.094,1.1216,1.1219,22.00,3.60
2008.10.01 18:55:28.269,1.1216,1.1219,16.20,4.60
2008.10.01 18:55:28.615,1.1216,1.1219,15.60,1.00
2008.10.01 18:55:28.790,1.12165,1.12195,6.60,1.00
2008.10.01 18:55:30.824,1.12165,1.12195,15.00,1.00
2008.10.01 18:55:31.018,1.1217,1.12195,7.60,1.00
2008.10.01 18:55:31.213,1.1218,1.122,3.60,1.00
2008.10.01 18:55:31.415,1.12185,1.122,3.60,1.00
2008.10.01 18:55:31.609,1.12185,1.1221,3.60,6.10
2008.10.01 18:55:31.891,1.1217,1.1221,37.00,6.10
2008.10.01 18:55:32.454,1.12175,1.1221,8.40,7.30
2008.10.01 18:55:32.738,1.12175,1.1221,8.40,12.10
2008.10.01 18:55:32.938,1.12175,1.12205,8.40,1.00
2008.10.01 18:55:33.543,1.12175,1.1221,8.40,18.10
2008.10.01 18:55:38.456,1.12175,1.122,8.40,2.10
2008.10.01 18:55:38.585,1.12165,1.12195,22.60,1.00
2008.10.01 18:55:38.757,1.1217,1.12195,4.20,1.00
2008.10.01 18:55:38.933,1.1217,1.1219,3.60,1.00
2008.10.01 18:55:39.109,1.1217,1.1219,3.60,2.20
2008.10.01 18:55:39.453,1.1216,1.1219,17.80,5.80
2008.10.01 18:55:40.633,1.12165,1.1219,8.40,4.60
2008.10.01 18:55:41.025,1.12165,1.1219,8.40,5.80
2008.10.01 18:55:43.513,1.12155,1.1219,17.80,5.80
2008.10.01 18:55:45.273,1.1216,1.1219,12.00,6.10
2008.10.01 18:55:48.129,1.1216,1.1219,8.40,6.10
2008.10.01 18:55:48.405,1.1215,1.1219,25.00,6.10
2008.10.01 18:55:48.441,1.12155,1.1219,12.00,12.10
2008.10.01 18:55:51.284,1.1216,1.1219,3.60,12.10
2008.10.01 18:55:52.197,1.1216,1.12185,3.60,1.00
2008.10.01 18:55:57.458,1.12165,1.12185,3.00,1.00
2008.10.01 18:55:57.712,1.12165,1.12185,6.60,1.00
2008.10.01 18:55:57.980,1.12155,1.12185,15.40,1.00
2008.10.01 18:55:58.137,1.1216,1.12185,7.20,1.00
2008.10.01 18:55:58.305,1.1216,1.12185,9.60,1.00
2008.10.01 18:55:58.389,1.1217,1.12185,3.00,1.00
2008.10.01 18:55:58.473,1.1217,1.12195,3.00,6.10
2008.10.01 18:55:58.697,1.1217,1.12195,7.20,1.00
2008.10.01 18:55:58.926,1.1216,1.12195,34.00,1.00
2008.10.01 18:55:59.153,1.12165,1.12195,15.00,1.00
2008.10.01 18:56:00.179,1.12165,1.12195,12.00,1.00
2008.10.01 18:56:00.581,1.12165,1.12195,15.00,1.00
2008.10.01 18:56:02.929,1.12165,1.12195,12.00,1.00
2008.10.01 18:56:03.191,1.12165,1.12195,3.60,1.00
2008.10.01 18:56:03.449,1.12165,1.1219,3.60,1.00
2008.10.01 18:56:06.993,1.12165,1.1219,3.60,6.10
2008.10.01 18:56:09.737,1.12165,1.12185,3.60,1.00
2008.10.01 18:56:10.073,1.12155,1.12185,22.80,1.00
2008.10.01 18:56:11.811,1.1216,1.1219,10.80,6.10
2008.10.01 18:56:14.626,1.1216,1.1219,4.20,9.70
2008.10.01 18:56:14.965,1.1215,1.1219,29.80,10.90
2008.10.01 18:56:15.305,1.1216,1.1219,3.60,6.10
2008.10.01 18:56:18.290,1.1215,1.1219,30.40,6.10
2008.10.01 18:56:18.497,1.12155,1.1219,12.00,7.30
2008.10.01 18:56:18.562,1.12155,1.1219,12.00,12.10
2008.10.01 18:56:19.016,1.12155,1.1219,15.00,10.90
2008.10.01 18:56:19.141,1.1216,1.1219,3.60,6.10
2008.10.01 18:56:19.265,1.1216,1.1219,3.60,1.00
2008.10.01 18:56:20.768,1.1216,1.1219,3.60,4.90
2008.10.01 18:56:20.902,1.1216,1.1219,3.60,4.90
2008.10.01 18:56:21.037,1.12165,1.1219,3.60,1.30
2008.10.01 18:56:21.169,1.12165,1.1219,3.60,1.00
2008.10.01 18:56:23.369,1.1217,1.1219,3.60,1.00
2008.10.01 18:56:24.457,1.1216,1.1219,7.20,1.00
2008.10.01 18:56:24.721,1.1217,1.1219,3.60,1.00
2008.10.01 18:56:24.985,1.12155,1.1219,22.60,1.30
2008.10.01 18:56:25.249,1.12165,1.1219,3.60,4.90
2008.10.01 18:56:27.125,1.12155,1.1219,24.40,4.90
2008.10.01 18:56:27.408,1.1216,1.1219,7.20,6.10
2008.10.01 18:56:27.453,1.1216,1.1219,3.60,6.10
2008.10.01 18:56:31.392,1.1216,1.1219,12.00,6.10
2008.10.01 18:56:35.395,1.1216,1.1219,12.00,5.80
2008.10.01 18:56:38.011,1.1216,1.1219,12.00,4.60
2008.10.01 18:56:38.294,1.1216,1.1219,3.60,4.90
2008.10.01 18:56:38.677,1.1216,1.1219,7.20,4.90
2008.10.01 18:56:39.673,1.1216,1.1218,3.60,3.60
2008.10.01 18:56:40.345,1.1215,1.1218,28.00,4.60
2008.10.01 18:56:40.690,1.1216,1.1218,3.60,4.60
2008.10.01 18:56:40.865,1.1216,1.1218,7.20,1.00
2008.10.01 18:56:41.037,1.1216,1.1219,7.20,10.90
2008.10.01 18:56:41.382,1.1216,1.1219,3.60,12.10
2008.10.01 18:56:42.453,1.1216,1.1219,3.60,6.10
2008.10.01 18:56:42.701,1.1215,1.1218,23.20,3.60
2008.10.01 18:56:42.950,1.1216,1.12185,3.60,1.00
2008.10.01 18:56:43.198,1.1216,1.1219,3.60,10.90
2008.10.01 18:56:43.445,1.1216,1.1219,9.40,4.90
2008.10.01 18:56:43.973,1.1216,1.1219,9.40,6.10
2008.10.01 18:56:44.105,1.1216,1.12185,9.40,1.00
2008.10.01 18:56:44.237,1.1216,1.12185,13.00,1.00
2008.10.01 18:56:44.501,1.1216,1.12185,7.20,1.00
2008.10.01 18:56:47.798,1.1216,1.12185,7.80,1.00
2008.10.01 18:56:47.969,1.1216,1.12185,4.20,2.20
2008.10.01 18:56:48.137,1.1216,1.1218,4.20,1.00
2008.10.01 18:56:48.326,1.1215,1.1218,22.60,4.60
2008.10.01 18:56:48.505,1.12155,1.1218,12.60,4.60
2008.10.01 18:56:48.765,1.12155,1.1218,12.00,4.60
2008.10.01 18:56:49.025,1.12155,1.1218,4.20,4.90
2008.10.01 18:56:49.557,1.12155,1.1218,18.40,4.60
2008.10.01 18:56:49.773,1.12155,1.1218,17.80,4.60
2008.10.01 18:56:50.210,1.12155,1.1218,12.00,4.60
2008.10.01 18:56:50.965,1.12155,1.1218,12.00,10.60
2008.10.01 18:56:51.157,1.12155,1.1218,12.00,16.60
2008.10.01 18:56:51.557,1.12155,1.12175,3.60,1.00
2008.10.01 18:56:52.917,1.12145,1.12175,16.80,1.00
2008.10.01 18:56:53.205,1.1215,1.12175,13.20,6.10
2008.10.01 18:56:53.504,1.1215,1.12175,3.60,6.10
2008.10.01 18:56:53.793,1.1215,1.1217,3.60,1.00
2008.10.01 18:56:53.937,1.1214,1.1216,5.40,3.60
2008.10.01 18:56:55.912,1.12145,1.1216,3.60,4.60
2008.10.01 18:56:56.250,1.12135,1.1217,28.00,6.10
2008.10.01 18:56:56.442,1.1214,1.1217,9.00,13.20
2008.10.01 18:56:56.501,1.1214,1.1217,9.00,14.20
2008.10.01 18:56:56.562,1.1214,1.12165,4.80,1.00
2008.10.01 18:56:56.621,1.1214,1.12165,3.60,1.00
2008.10.01 18:56:57.462,1.1214,1.12165,7.20,1.00
2008.10.01 18:56:57.705,1.12145,1.1217,3.60,7.30
2008.10.01 18:56:58.407,1.12145,1.1217,3.60,6.10
2008.10.01 18:57:00.465,1.12145,1.1217,6.60,6.10
2008.10.01 18:57:00.690,1.12145,1.1217,6.60,1.00
2008.10.01 18:57:01.138,1.1215,1.1217,3.60,1.00
2008.10.01 18:57:05.658,1.1215,1.1217,7.20,1.00
2008.10.01 18:57:05.819,1.12155,1.12175,3.60,6.10
2008.10.01 18:57:05.981,1.12155,1.12175,3.60,1.00
2008.10.01 18:57:06.460,1.12155,1.1218,3.60,10.90
2008.10.01 18:57:06.991,1.12155,1.12175,3.60,1.00
2008.10.01 18:57:07.359,1.12145,1.12175,7.80,1.00
2008.10.01 18:57:07.788,1.1215,1.12175,3.60,1.30
2008.10.01 18:57:40.237,1.1215,1.12175,3.60,3.40
2008.10.01 18:57:40.516,1.1214,1.1217,22.00,4.60
2008.10.01 18:57:43.090,1.1215,1.1217,3.60,1.00
2008.10.01 18:57:43.522,1.1215,1.12175,3.60,1.30
2008.10.01 18:57:46.005,1.12155,1.1218,3.60,6.10
2008.10.01 18:57:51.543,1.12155,1.1218,3.60,9.70
2008.10.01 18:57:51.578,1.12155,1.1218,3.60,10.90
2008.10.01 18:57:54.273,1.1216,1.1218,3.60,6.10
2008.10.01 18:57:57.019,1.1217,1.1218,3.60,1.00
2008.10.01 18:57:57.287,1.1217,1.12185,3.60,6.00
2008.10.01 18:57:57.422,1.1217,1.12195,10.80,1.00
2008.10.01 18:57:57.565,1.1217,1.12195,7.20,1.00
2008.10.01 18:57:58.295,1.1217,1.12195,3.60,1.00
2008.10.01 18:57:58.890,1.1217,1.122,3.60,12.10
2008.10.01 18:57:59.133,1.1216,1.12195,31.00,1.00
2008.10.01 18:57:59.253,1.12165,1.12195,12.00,2.10
2008.10.01 18:57:59.372,1.12165,1.1219,12.00,3.60
2008.10.01 18:57:59.497,1.12165,1.1219,3.60,4.60
2008.10.01 18:57:59.865,1.12165,1.1219,12.00,4.60
2008.10.01 18:58:00.201,1.12165,1.1219,8.40,6.70
2008.10.01 18:58:00.537,1.12165,1.1219,12.00,14.10
2008.10.01 18:58:00.873,1.12165,1.1219,3.60,13.30
2008.10.01 18:58:02.145,1.12165,1.1219,3.60,17.80
2008.10.01 18:58:02.478,1.12165,1.12185,3.60,1.00
2008.10.01 18:58:02.659,1.12155,1.12185,22.20,1.30
2008.10.01 18:58:02.981,1.1216,1.12185,13.20,1.00
2008.10.01 18:58:03.299,1.1216,1.1219,13.20,15.70
2008.10.01 18:58:03.612,1.1216,1.1219,13.20,9.70
2008.10.01 18:58:04.276,1.12165,1.1219,3.60,9.70
2008.10.01 18:58:06.208,1.12165,1.1219,3.60,9.40
2008.10.01 18:58:08.161,1.12175,1.1219,3.00,9.40
2008.10.01 18:58:08.417,1.1218,1.12195,6.00,6.00
2008.10.01 18:58:08.673,1.1218,1.12215,7.20,7.30
2008.10.01 18:58:08.931,1.1218,1.12215,9.00,7.30
2008.10.01 18:58:09.184,1.12185,1.1221,3.60,2.10
2008.10.01 18:58:09.440,1.12175,1.12205,14.40,4.60
2008.10.01 18:58:09.620,1.12175,1.12205,13.20,4.60
2008.10.01 18:58:09.800,1.12175,1.122,8.40,5.80
2008.10.01 18:58:15.341,1.12185,1.122,3.60,1.00
2008.10.01 18:58:15.621,1.12185,1.1221,18.00,12.00
2008.10.01 18:58:15.857,1.12185,1.1221,15.60,6.00
2008.10.01 18:58:16.092,1.12185,1.1221,3.60,6.00
2008.10.01 18:58:16.329,1.12175,1.1221,28.00,4.60
2008.10.01 18:58:16.566,1.12185,1.122,5.80,4.60
2008.10.01 18:58:16.815,1.1217,1.122,21.40,4.60
2008.10.01 18:58:17.232,1.12175,1.122,3.60,5.80
2008.10.01 18:58:17.319,1.12165,1.122,22.20,5.80
2008.10.01 18:58:17.488,1.12175,1.122,3.60,4.60
2008.10.01 18:58:17.909,1.1218,1.12205,3.60,1.00
2008.10.01 18:58:18.585,1.1217,1.12205,31.00,1.00
2008.10.01 18:58:19.364,1.1218,1.12205,3.60,1.00
2008.10.01 18:58:23.000,1.1218,1.12205,7.20,1.00
2008.10.01 18:58:23.065,1.12185,1.12205,3.60,1.00
2008.10.01 18:58:23.856,1.12185,1.1221,3.60,10.90
2008.10.01 18:58:24.516,1.12175,1.1221,18.60,12.10
2008.10.01 18:58:24.800,1.1218,1.1221,3.60,12.10
2008.10.01 18:58:25.085,1.122,1.1221,1.20,6.00
2008.10.01 18:58:25.369,1.122,1.12245,3.60,1.00
2008.10.01 18:58:25.654,1.12185,1.1224,14.20,5.80
2008.10.01 18:58:25.866,1.122,1.1224,1.20,3.60
2008.10.01 18:58:26.077,1.12185,1.12215,17.80,1.00
2008.10.01 18:58:26.298,1.122,1.1221,8.40,1.00
2008.10.01 18:58:26.513,1.122,1.1221,8.40,4.60
2008.10.01 18:58:26.725,1.1216,1.1221,26.50,4.60
2008.10.01 18:58:28.089,1.12185,1.12205,3.60,1.00
2008.10.01 18:58:28.679,1.12195,1.1221,3.60,6.00
2008.10.01 18:58:29.083,1.12195,1.12215,3.60,1.00
2008.10.01 18:58:29.449,1.12195,1.1222,3.60,6.10
2008.10.01 18:58:30.169,1.12195,1.1222,6.60,6.10
2008.10.01 18:58:30.508,1.122,1.1222,3.60,6.10
2008.10.01 18:58:32.877,1.12205,1.1222,3.60,6.10
2008.10.01 18:58:33.202,1.1219,1.1222,16.80,6.10
2008.10.01 18:58:33.636,1.122,1.1222,3.60,6.10
2008.10.01 18:58:34.009,1.12205,1.1222,3.60,6.10
2008.10.01 18:58:36.029,1.12205,1.1222,3.60,1.00
2008.10.01 18:58:36.264,1.12195,1.1222,3.60,1.00
2008.10.01 18:58:36.503,1.12195,1.1222,3.60,1.00
2008.10.01 18:58:37.648,1.122,1.1222,3.60,1.00
2008.10.01 18:58:41.156,1.1219,1.1222,12.00,1.00
2008.10.01 18:58:43.062,1.122,1.1222,1.80,1.00
2008.10.01 18:58:43.350,1.122,1.1222,5.40,1.00
2008.10.01 18:58:44.745,1.122,1.1222,1.80,1.00
2008.10.01 18:58:45.212,1.122,1.1222,5.40,1.00
2008.10.01 18:58:47.014,1.12205,1.1222,3.60,1.00
2008.10.01 18:58:47.254,1.12195,1.12225,22.20,6.10
2008.10.01 18:58:47.572,1.122,1.12225,10.20,1.00
2008.10.01 18:58:47.881,1.122,1.1223,10.20,10.90
2008.10.01 18:59:02.080,1.122,1.1223,10.20,4.90
2008.10.01 18:59:03.623,1.122,1.1223,18.60,4.90
2008.10.01 18:59:05.667,1.122,1.1223,13.80,6.10
2008.10.01 18:59:05.860,1.122,1.1222,1.80,3.60
2008.10.01 18:59:06.214,1.122,1.1222,3.00,3.60
2008.10.01 18:59:07.546,1.12205,1.1222,3.00,3.60
2008.10.01 18:59:07.743,1.1221,1.12225,7.80,1.00
2008.10.01 18:59:07.906,1.1221,1.1223,7.80,8.50
2008.10.01 18:59:08.071,1.1221,1.1223,8.40,10.60
2008.10.01 18:59:08.232,1.122,1.1223,16.20,10.60
2008.10.01 18:59:08.397,1.122,1.1223,20.80,4.60
2008.10.01 18:59:08.561,1.12205,1.1223,1.20,4.60
2008.10.01 18:59:08.698,1.12205,1.1223,1.20,4.90
2008.10.01 18:59:08.833,1.12195,1.1223,22.20,10.90
2008.10.01 18:59:10.408,1.122,1.1223,6.60,12.10
2008.10.01 18:59:10.728,1.122,1.12225,6.60,1.00
2008.10.01 18:59:11.194,1.122,1.12225,6.60,1.00
2008.10.01 18:59:12.361,1.122,1.12225,6.60,1.30
2008.10.01 18:59:12.884,1.12205,1.12225,3.00,1.30
2008.10.01 18:59:13.124,1.1221,1.1223,12.00,7.20
2008.10.01 18:59:13.364,1.1221,1.1223,9.60,4.60
2008.10.01 18:59:13.604,1.122,1.1223,24.40,4.60
2008.10.01 18:59:13.845,1.122,1.1223,24.40,4.60
2008.10.01 18:59:21.396,1.12205,1.1223,3.00,4.60
2008.10.01 18:59:21.596,1.1221,1.12235,7.80,1.00
2008.10.01 18:59:21.698,1.1221,1.1224,16.20,12.10
2008.10.01 18:59:21.800,1.1221,1.1224,16.20,6.10
2008.10.01 18:59:22.220,1.1221,1.1223,15.60,1.00
2008.10.01 18:59:22.360,1.122,1.1223,25.60,4.60
2008.10.01 18:59:22.501,1.12205,1.1223,8.40,4.60
2008.10.01 18:59:22.780,1.12195,1.1223,28.00,4.60
2008.10.01 18:59:27.645,1.122,1.1223,20.80,4.60
2008.10.01 18:59:27.964,1.122,1.1223,22.00,4.60
2008.10.01 18:59:28.164,1.122,1.1223,25.60,4.60
2008.10.01 18:59:29.636,1.122,1.1223,24.40,4.60
2008.10.01 18:59:30.196,1.122,1.1223,20.80,4.60
2008.10.01 18:59:31.644,1.1221,1.1223,6.00,1.00
2008.10.01 18:59:31.826,1.1221,1.12235,6.00,1.30
2008.10.01 18:59:32.005,1.1221,1.12235,13.80,1.00
2008.10.01 18:59:32.186,1.1221,1.12235,13.80,2.10
2008.10.01 18:59:32.368,1.1221,1.12235,12.00,2.10
2008.10.01 18:59:32.548,1.122,1.1223,25.60,4.60
2008.10.01 18:59:32.888,1.12205,1.1223,12.00,4.60
2008.10.01 18:59:33.048,1.12205,1.1224,15.00,6.10
2008.10.01 18:59:33.209,1.12205,1.12235,3.60,1.00
2008.10.01 18:59:34.423,1.12215,1.12235,3.60,1.00
2008.10.01 18:59:34.551,1.12215,1.1224,17.40,10.60
2008.10.01 18:59:34.660,1.12215,1.1224,20.40,6.00
2008.10.01 18:59:34.820,1.1222,1.1225,3.60,3.60
2008.10.01 18:59:34.993,1.1221,1.12245,19.00,1.00
2008.10.01 18:59:35.152,1.12215,1.12245,14.20,1.00
2008.10.01 18:59:35.312,1.12215,1.12245,5.80,1.00
2008.10.01 18:59:35.472,1.12215,1.1225,17.80,6.10
2008.10.01 18:59:36.653,1.12215,1.12245,14.20,1.00
2008.10.01 18:59:39.901,1.12225,1.12245,3.60,1.00
2008.10.01 18:59:40.301,1.1221,1.1225,24.40,1.00
2008.10.01 18:59:42.098,1.1223,1.1225,3.00,1.00
2008.10.01 18:59:42.358,1.1223,1.1225,9.00,1.00
2008.10.01 18:59:42.484,1.1223,1.1225,6.00,1.00
2008.10.01 18:59:42.548,1.1223,1.12255,13.80,6.00
2008.10.01 18:59:42.804,1.1223,1.12275,13.80,7.30
2008.10.01 18:59:43.456,1.1224,1.12275,13.80,6.10
2008.10.01 18:59:43.632,1.1224,1.12265,9.00,3.60
2008.10.01 18:59:43.722,1.1224,1.1226,9.00,1.00
2008.10.01 18:59:43.812,1.1224,1.1225,8.40,1.00
2008.10.01 18:59:43.900,1.1224,1.1225,8.40,5.80
2008.10.01 18:59:44.252,1.1224,1.1225,8.40,11.80
