2008.10.10 11:47:32.010,1.11405,1.1144,61.20,200.50
2008.10.10 11:47:32.162,1.11405,1.1144,53.60,33.40
2008.10.10 11:47:32.314,1.11405,1.11435,46.60,33.20
2008.10.10 11:47:32.626,1.114,1.1143,366.80,79.70
2008.10.10 11:47:32.786,1.114,1.11425,106.40,72.70
2008.10.10 11:47:32.946,1.11395,1.11425,365.80,112.10
2008.10.10 11:47:33.266,1.11395,1.11425,47.60,35.80
2008.10.10 11:47:33.442,1.114,1.1143,46.60,68.60
2008.10.10 11:47:33.780,1.11405,1.1143,93.60,34.70
2008.10.10 11:47:34.114,1.11405,1.11435,77.00,65.00
2008.10.10 11:47:35.070,1.1141,1.1144,71.40,121.80
2008.10.10 11:47:35.562,1.11415,1.1144,45.00,117.40
2008.10.10 11:47:35.738,1.1142,1.1144,73.00,124.80
2008.10.10 11:47:36.266,1.1142,1.1145,135.40,205.90
2008.10.10 11:47:36.442,1.11425,1.1145,53.80,36.60
2008.10.10 11:47:36.722,1.1143,1.1145,60.20,71.90
2008.10.10 11:47:37.002,1.11425,1.1145,52.90,74.00
2008.10.10 11:47:37.678,1.11425,1.11455,61.00,146.00
2008.10.10 11:47:37.966,1.11425,1.1145,67.30,143.20
2008.10.10 11:47:38.586,1.11425,1.1145,72.90,152.80
2008.10.10 11:47:38.898,1.11425,1.11455,73.00,158.40
2008.10.10 11:47:39.523,1.1143,1.11455,45.00,235.50
2008.10.10 11:47:39.658,1.1143,1.11455,41.40,235.50
2008.10.10 11:47:41.123,1.11435,1.11455,48.90,62.10
2008.10.10 11:47:41.278,1.1144,1.1146,43.00,63.50
2008.10.10 11:47:41.435,1.1144,1.1146,44.60,35.50
2008.10.10 11:47:41.510,1.1144,1.11465,44.00,36.10
2008.10.10 11:47:41.847,1.1144,1.11475,50.40,60.60
2008.10.10 11:47:42.186,1.1144,1.11475,59.20,70.90
2008.10.10 11:47:42.523,1.11445,1.11475,55.40,61.10
2008.10.10 11:47:42.744,1.1144,1.11475,60.50,61.30
2008.10.10 11:47:42.850,1.1144,1.1147,69.30,68.00
2008.10.10 11:47:43.888,1.11445,1.11475,62.60,83.20
2008.10.10 11:47:44.227,1.1145,1.1148,71.40,75.50
2008.10.10 11:47:44.568,1.11445,1.1148,125.60,41.50
2008.10.10 11:47:44.921,1.1145,1.1148,61.80,49.80
2008.10.10 11:47:46.466,1.11445,1.1148,196.80,94.40
2008.10.10 11:47:47.002,1.1145,1.1148,105.20,95.70
2008.10.10 11:47:47.262,1.1145,1.1148,106.40,133.20
2008.10.10 11:47:47.522,1.1145,1.1148,112.80,132.60
2008.10.10 11:47:47.782,1.1145,1.11485,144.80,133.00
2008.10.10 11:47:48.455,1.11455,1.11485,77.00,171.80
2008.10.10 11:47:48.791,1.1146,1.11485,77.00,170.20
2008.10.10 11:47:48.986,1.1146,1.11485,86.10,208.80
2008.10.10 11:47:49.371,1.1146,1.11485,86.60,237.60
2008.10.10 11:47:49.566,1.1146,1.11485,84.50,249.60
2008.10.10 11:47:50.261,1.1146,1.11485,73.80,51.00
2008.10.10 11:47:50.414,1.11455,1.11485,94.60,88.60
2008.10.10 11:47:51.030,1.1146,1.11485,71.00,117.40
2008.10.10 11:47:51.529,1.1146,1.11485,60.60,88.90
2008.10.10 11:47:51.630,1.1146,1.1149,93.40,68.50
2008.10.10 11:47:51.830,1.11465,1.11495,46.60,68.40
2008.10.10 11:47:51.930,1.1147,1.11495,44.20,30.20
2008.10.10 11:47:52.034,1.1147,1.115,49.00,76.30
2008.10.10 11:47:52.676,1.1146,1.11495,84.40,69.10
2008.10.10 11:47:52.990,1.11465,1.115,41.80,43.50
2008.10.10 11:47:53.602,1.11465,1.115,141.70,76.20
2008.10.10 11:47:53.915,1.11465,1.1149,151.30,45.00
2008.10.10 11:47:54.218,1.1146,1.1149,77.30,48.90
2008.10.10 11:47:54.414,1.11455,1.1149,80.20,45.50
2008.10.10 11:47:54.610,1.11455,1.1149,95.40,45.30
2008.10.10 11:47:55.002,1.1145,1.1148,116.60,29.20
2008.10.10 11:47:55.198,1.1145,1.1148,81.60,48.80
2008.10.10 11:47:55.410,1.1145,1.1148,118.20,79.80
2008.10.10 11:47:55.622,1.11445,1.1148,85.00,39.10
2008.10.10 11:47:55.834,1.1144,1.1147,86.00,39.70
2008.10.10 11:47:56.279,1.1144,1.1147,204.00,135.60
2008.10.10 11:47:58.350,1.1144,1.11475,238.80,101.40
2008.10.10 11:47:58.547,1.11445,1.11475,112.70,66.00
2008.10.10 11:47:58.955,1.11445,1.11475,109.40,67.40
2008.10.10 11:47:59.171,1.1144,1.1147,266.00,43.70
2008.10.10 11:47:59.373,1.1144,1.1147,264.00,45.30
2008.10.10 11:48:00.395,1.1144,1.11475,109.60,81.00
2008.10.10 11:48:00.816,1.11445,1.11475,153.00,124.60
2008.10.10 11:48:01.302,1.11445,1.1148,150.60,224.90
2008.10.10 11:48:01.719,1.1144,1.11475,214.00,142.90
2008.10.10 11:48:02.023,1.1144,1.11475,271.00,142.90
2008.10.10 11:48:02.626,1.1144,1.11465,272.70,43.10
2008.10.10 11:48:02.806,1.11435,1.11465,277.40,41.70
2008.10.10 11:48:02.986,1.11435,1.11465,132.10,44.10
2008.10.10 11:48:03.167,1.1143,1.11465,186.30,40.90
2008.10.10 11:48:03.349,1.1143,1.1146,133.40,40.30
2008.10.10 11:48:03.530,1.1143,1.1146,120.50,37.70
2008.10.10 11:48:04.140,1.1144,1.1146,41.00,69.40
2008.10.10 11:48:04.446,1.11435,1.1147,70.40,77.10
2008.10.10 11:48:04.750,1.11435,1.11465,96.60,71.70
2008.10.10 11:48:04.970,1.11435,1.11465,68.90,81.00
2008.10.10 11:48:05.190,1.11435,1.11465,58.30,72.20
2008.10.10 11:48:05.410,1.11435,1.1147,35.70,46.40
2008.10.10 11:48:05.630,1.11435,1.1147,35.60,47.40
2008.10.10 11:48:05.933,1.11435,1.1147,45.60,123.40
2008.10.10 11:48:07.319,1.1144,1.1147,42.60,85.60
2008.10.10 11:48:07.554,1.1144,1.1147,42.60,85.00
2008.10.10 11:48:09.054,1.11445,1.1148,39.40,95.30
2008.10.10 11:48:09.391,1.1145,1.1148,35.80,33.50
2008.10.10 11:48:09.862,1.1145,1.11475,72.60,33.20
2008.10.10 11:48:10.260,1.1145,1.1147,85.10,33.20
2008.10.10 11:48:10.536,1.1144,1.1147,78.60,40.00
2008.10.10 11:48:10.953,1.1144,1.1147,78.60,39.80
2008.10.10 11:48:11.106,1.11445,1.1147,44.80,39.80
2008.10.10 11:48:11.490,1.11445,1.11475,39.40,228.10
2008.10.10 11:48:11.642,1.1144,1.11475,49.80,227.40
2008.10.10 11:48:12.196,1.11445,1.1148,62.00,299.80
2008.10.10 11:48:12.847,1.1145,1.1148,42.10,293.80
2008.10.10 11:48:13.887,1.11445,1.1148,60.20,107.20
2008.10.10 11:48:14.082,1.11445,1.1148,65.20,120.00
2008.10.10 11:48:14.277,1.1144,1.11475,206.80,88.70
2008.10.10 11:48:14.470,1.1144,1.11475,205.20,76.30
2008.10.10 11:48:14.663,1.1144,1.11475,204.00,63.50
2008.10.10 11:48:14.858,1.1144,1.1147,170.00,39.50
2008.10.10 11:48:15.226,1.1144,1.1147,65.50,43.60
2008.10.10 11:48:15.419,1.11435,1.1147,90.60,43.10
2008.10.10 11:48:15.598,1.11435,1.1147,113.80,68.40
2008.10.10 11:48:15.774,1.1143,1.11465,116.90,84.90
2008.10.10 11:48:15.950,1.1143,1.11465,82.00,90.50
2008.10.10 11:48:16.397,1.11435,1.1147,86.60,65.10
2008.10.10 11:48:16.846,1.11435,1.1147,88.20,144.90
2008.10.10 11:48:17.590,1.1143,1.1146,134.10,163.60
2008.10.10 11:48:18.438,1.1143,1.1146,90.90,172.40
2008.10.10 11:48:18.778,1.11435,1.1147,82.60,218.80
2008.10.10 11:48:19.115,1.1144,1.1147,46.20,250.60
2008.10.10 11:48:19.566,1.1145,1.1148,47.40,80.70
2008.10.10 11:48:19.810,1.1145,1.1148,41.00,82.00
2008.10.10 11:48:20.034,1.1145,1.1148,40.20,45.10
2008.10.10 11:48:20.650,1.1145,1.1148,49.20,40.00
2008.10.10 11:48:20.846,1.11455,1.1148,49.00,106.00
2008.10.10 11:48:21.242,1.1146,1.1148,39.40,116.90
2008.10.10 11:48:21.403,1.1146,1.1149,51.20,62.40
2008.10.10 11:48:21.567,1.11465,1.1149,44.20,72.30
2008.10.10 11:48:21.890,1.11465,1.1149,51.40,73.80
2008.10.10 11:48:22.051,1.11465,1.1149,51.70,74.50
2008.10.10 11:48:22.214,1.1146,1.1149,111.50,42.10
2008.10.10 11:48:22.550,1.11465,1.11495,81.80,108.70
2008.10.10 11:48:22.886,1.11465,1.11495,85.60,40.70
2008.10.10 11:48:23.222,1.1147,1.11495,57.10,100.00
2008.10.10 11:48:23.466,1.1147,1.115,57.80,92.00
2008.10.10 11:48:23.710,1.1147,1.115,148.50,88.60
2008.10.10 11:48:24.197,1.1147,1.115,160.50,92.00
2008.10.10 11:48:25.136,1.1147,1.11485,65.40,37.40
2008.10.10 11:48:25.446,1.11475,1.11495,41.00,36.80
2008.10.10 11:48:25.734,1.11475,1.11505,43.40,95.60
2008.10.10 11:48:25.877,1.1147,1.11505,51.40,103.20
2008.10.10 11:48:26.238,1.1146,1.1149,247.20,35.60
2008.10.10 11:48:26.503,1.1146,1.1149,143.80,95.50
2008.10.10 11:48:26.770,1.11455,1.1149,193.00,40.70
2008.10.10 11:48:27.034,1.1145,1.11485,186.90,35.70
2008.10.10 11:48:27.319,1.1145,1.1148,59.40,41.60
2008.10.10 11:48:27.566,1.11445,1.1148,61.00,49.20
2008.10.10 11:48:27.812,1.1145,1.11485,45.60,143.80
2008.10.10 11:48:28.322,1.11455,1.1149,92.20,264.50
2008.10.10 11:48:30.498,1.11455,1.1149,53.20,134.50
2008.10.10 11:48:30.742,1.1146,1.1149,57.00,108.10
2008.10.10 11:48:30.978,1.1145,1.11485,117.00,40.80
2008.10.10 11:48:31.226,1.1145,1.1148,148.70,73.30
2008.10.10 11:48:31.457,1.1145,1.11485,39.80,28.60
2008.10.10 11:48:31.609,1.1145,1.1148,39.80,24.50
2008.10.10 11:48:31.762,1.1145,1.1148,53.60,73.80
2008.10.10 11:48:31.914,1.11455,1.1147,49.80,32.80
2008.10.10 11:48:32.066,1.11455,1.1148,62.60,112.30
2008.10.10 11:48:32.218,1.1146,1.1148,59.40,111.40
2008.10.10 11:48:33.136,1.1146,1.1149,59.40,149.30
2008.10.10 11:48:33.985,1.1146,1.1149,61.70,182.60
2008.10.10 11:48:34.222,1.1146,1.1149,65.70,215.20
2008.10.10 11:48:34.460,1.1144,1.1148,236.00,213.60
2008.10.10 11:48:34.698,1.1144,1.1148,43.40,217.20
2008.10.10 11:48:34.962,1.11435,1.11475,190.00,33.10
2008.10.10 11:48:35.226,1.11435,1.1147,189.30,25.10
2008.10.10 11:48:35.490,1.1144,1.11465,86.10,30.60
2008.10.10 11:48:35.670,1.11435,1.1147,86.80,38.70
2008.10.10 11:48:35.850,1.11435,1.1147,88.80,41.40
2008.10.10 11:48:36.211,1.11435,1.1147,83.20,175.80
2008.10.10 11:48:36.611,1.11435,1.1147,84.40,175.30
2008.10.10 11:48:36.891,1.11435,1.1147,118.60,178.60
2008.10.10 11:48:37.957,1.11435,1.1147,121.70,184.70
2008.10.10 11:48:38.189,1.1143,1.11465,153.70,116.70
2008.10.10 11:48:38.305,1.1143,1.1146,197.80,36.80
2008.10.10 11:48:39.001,1.11425,1.1146,101.90,151.70
2008.10.10 11:48:39.313,1.11425,1.1146,89.00,141.30
2008.10.10 11:48:39.940,1.11425,1.1146,93.80,187.40
2008.10.10 11:48:43.625,1.1142,1.1146,196.40,354.60
2008.10.10 11:48:43.857,1.1142,1.11455,196.40,360.70
2008.10.10 11:48:44.090,1.1142,1.1145,249.10,193.50
2008.10.10 11:48:44.366,1.1142,1.1145,246.40,193.40
2008.10.10 11:48:44.642,1.1143,1.1145,118.60,63.20
2008.10.10 11:48:44.917,1.1143,1.1146,129.70,190.00
2008.10.10 11:48:45.194,1.11425,1.1145,135.40,218.00
2008.10.10 11:48:47.312,1.1142,1.1145,158.90,148.10
2008.10.10 11:48:47.614,1.1141,1.1144,186.70,39.90
2008.10.10 11:48:47.907,1.11415,1.11445,60.10,29.80
2008.10.10 11:48:48.203,1.11415,1.1145,89.70,298.00
2008.10.10 11:48:48.426,1.11415,1.11445,94.00,175.20
2008.10.10 11:48:48.642,1.1141,1.1144,161.80,39.70
2008.10.10 11:48:49.994,1.1141,1.1144,62.60,161.20
2008.10.10 11:48:51.209,1.11415,1.1144,66.30,33.40
2008.10.10 11:48:51.730,1.1141,1.1144,191.30,112.70
2008.10.10 11:48:51.902,1.1141,1.1144,165.60,146.30
2008.10.10 11:48:54.334,1.1141,1.1144,169.00,152.80
2008.10.10 11:48:54.933,1.11405,1.1144,172.60,152.80
2008.10.10 11:48:56.227,1.11405,1.11435,178.30,184.90
2008.10.10 11:48:56.694,1.11405,1.11435,164.70,44.40
2008.10.10 11:48:56.810,1.1141,1.11435,60.50,44.40
2008.10.10 11:48:57.041,1.11405,1.11435,158.30,39.30
2008.10.10 11:48:57.889,1.11405,1.11435,191.00,66.50
2008.10.10 11:48:58.507,1.114,1.11435,79.00,102.10
2008.10.10 11:48:58.701,1.114,1.1143,77.60,32.20
2008.10.10 11:48:58.895,1.11405,1.1143,91.00,106.60
2008.10.10 11:48:59.091,1.11405,1.11435,95.10,94.10
2008.10.10 11:48:59.601,1.1141,1.1144,94.60,141.90
2008.10.10 11:49:00.489,1.1141,1.1144,152.40,224.00
2008.10.10 11:49:00.958,1.11405,1.1144,167.20,288.70
2008.10.10 11:49:01.114,1.11405,1.1143,48.80,165.20
2008.10.10 11:49:01.574,1.114,1.1143,208.00,72.60
2008.10.10 11:49:01.882,1.114,1.11425,209.60,48.40
2008.10.10 11:49:02.706,1.114,1.1143,244.80,44.80
2008.10.10 11:49:03.762,1.114,1.1143,282.30,60.20
2008.10.10 11:49:04.074,1.114,1.1143,288.20,28.90
2008.10.10 11:49:04.217,1.114,1.11435,320.20,158.50
2008.10.10 11:49:04.361,1.114,1.11435,319.60,157.70
2008.10.10 11:49:04.505,1.114,1.11435,364.20,172.90
2008.10.10 11:49:05.515,1.114,1.11435,396.20,242.20
2008.10.10 11:49:06.186,1.114,1.1143,471.20,111.30
2008.10.10 11:49:06.298,1.114,1.1143,471.20,111.80
2008.10.10 11:49:06.801,1.114,1.11425,74.90,48.70
2008.10.10 11:49:07.083,1.11395,1.11425,78.30,155.60
2008.10.10 11:49:07.366,1.11395,1.1142,50.50,44.00
2008.10.10 11:49:07.886,1.11395,1.1142,48.90,26.00
2008.10.10 11:49:08.338,1.11395,1.1142,53.80,28.60
2008.10.10 11:49:10.602,1.11405,1.1142,91.00,35.60
2008.10.10 11:49:10.785,1.1141,1.1142,63.20,23.00
2008.10.10 11:49:10.908,1.11415,1.1142,59.40,39.70
2008.10.10 11:49:11.118,1.1142,1.11455,35.30,38.50
2008.10.10 11:49:11.222,1.1143,1.11455,47.60,64.90
2008.10.10 11:49:11.325,1.1143,1.11455,48.00,64.90
2008.10.10 11:49:11.429,1.1143,1.1147,43.60,67.70
2008.10.10 11:49:11.534,1.1143,1.1147,45.40,67.60
2008.10.10 11:49:11.648,1.1143,1.1147,37.70,68.20
2008.10.10 11:49:11.987,1.11435,1.1147,42.50,36.80
2008.10.10 11:49:12.331,1.11435,1.1146,43.30,47.60
2008.10.10 11:49:12.669,1.11435,1.11455,41.70,49.30
2008.10.10 11:49:14.461,1.1143,1.11455,181.30,53.70
2008.10.10 11:49:14.798,1.11425,1.1145,190.40,251.70
2008.10.10 11:49:15.058,1.11425,1.1145,183.30,280.20
2008.10.10 11:49:15.318,1.11425,1.1145,81.40,263.80
2008.10.10 11:49:15.577,1.11425,1.1146,105.20,262.50
2008.10.10 11:49:16.565,1.11425,1.1146,149.30,287.00
2008.10.10 11:49:16.738,1.11425,1.1146,110.90,283.30
2008.10.10 11:49:16.909,1.1143,1.1146,109.00,250.90
2008.10.10 11:49:17.390,1.1144,1.1146,116.00,284.30
2008.10.10 11:49:17.630,1.1144,1.11465,128.20,369.70
2008.10.10 11:49:18.589,1.11445,1.11465,36.90,192.70
2008.10.10 11:49:22.619,1.1145,1.11485,47.60,38.30
2008.10.10 11:49:22.905,1.11455,1.11485,44.20,71.30
2008.10.10 11:49:23.373,1.11455,1.11485,42.20,99.80
2008.10.10 11:49:23.733,1.11455,1.1148,53.80,102.60
2008.10.10 11:49:24.516,1.1146,1.1148,81.70,209.80
2008.10.10 11:49:25.239,1.1146,1.11485,158.60,220.10
2008.10.10 11:49:26.830,1.1145,1.1148,45.80,342.00
2008.10.10 11:49:26.961,1.11445,1.11475,47.80,341.50
2008.10.10 11:49:27.093,1.11445,1.1147,42.20,33.50
2008.10.10 11:49:27.226,1.11445,1.1147,49.00,36.20
2008.10.10 11:49:27.697,1.11445,1.1147,88.10,34.00
2008.10.10 11:49:28.035,1.11455,1.1149,47.00,77.50
2008.10.10 11:49:28.374,1.11455,1.1149,54.80,42.50
2008.10.10 11:49:28.630,1.11465,1.11505,47.40,34.30
2008.10.10 11:49:28.894,1.11465,1.11505,57.80,45.40
2008.10.10 11:49:29.677,1.1147,1.115,57.60,50.60
2008.10.10 11:49:29.957,1.1146,1.1149,78.80,29.70
2008.10.10 11:49:30.244,1.1146,1.1148,125.40,40.20
2008.10.10 11:49:30.541,1.11455,1.1148,48.40,39.30
2008.10.10 11:49:30.734,1.11445,1.11475,53.40,32.50
2008.10.10 11:49:31.514,1.1144,1.1147,79.80,22.30
2008.10.10 11:49:31.838,1.1144,1.1147,77.80,38.50
2008.10.10 11:49:32.158,1.11445,1.1148,43.40,65.90
2008.10.10 11:49:32.482,1.11455,1.1148,50.30,112.20
2008.10.10 11:49:33.226,1.11465,1.1148,56.20,137.60
2008.10.10 11:49:33.474,1.11465,1.11505,68.20,69.90
2008.10.10 11:49:33.758,1.11465,1.11505,66.80,72.30
2008.10.10 11:49:34.044,1.1147,1.11505,47.80,22.70
2008.10.10 11:49:34.330,1.11475,1.11515,61.70,71.70
2008.10.10 11:49:34.617,1.11475,1.1151,45.80,83.40
2008.10.10 11:49:34.882,1.1148,1.1151,78.20,80.00
2008.10.10 11:49:35.146,1.1147,1.115,126.40,64.50
2008.10.10 11:49:35.945,1.11475,1.115,149.30,69.20
2008.10.10 11:49:36.957,1.1147,1.115,157.40,109.60
2008.10.10 11:49:39.694,1.1147,1.115,113.00,283.80
2008.10.10 11:49:41.045,1.1147,1.115,122.50,369.50
2008.10.10 11:49:41.525,1.11465,1.115,187.80,400.70
2008.10.10 11:49:41.685,1.11465,1.115,185.80,411.90
2008.10.10 11:49:42.527,1.1146,1.11495,221.20,122.80
2008.10.10 11:49:42.706,1.1146,1.1149,224.10,67.70
2008.10.10 11:49:42.885,1.1146,1.1149,203.00,169.10
2008.10.10 11:49:43.065,1.1146,1.1149,54.20,202.40
2008.10.10 11:49:43.245,1.1146,1.1149,45.80,204.80
2008.10.10 11:49:43.485,1.11455,1.1149,168.80,206.20
2008.10.10 11:49:43.605,1.11455,1.1149,169.20,206.20
2008.10.10 11:49:43.845,1.1146,1.1149,196.20,242.40
2008.10.10 11:49:44.545,1.1146,1.1149,233.80,108.80
2008.10.10 11:49:44.886,1.1147,1.1149,78.40,314.50
2008.10.10 11:49:45.230,1.1145,1.1149,276.60,264.20
2008.10.10 11:49:45.338,1.1145,1.1149,278.60,264.20
2008.10.10 11:49:45.769,1.1145,1.1149,319.80,42.50
2008.10.10 11:49:46.399,1.11455,1.11485,319.70,55.70
2008.10.10 11:49:46.794,1.11465,1.11485,375.80,57.40
2008.10.10 11:49:46.989,1.1145,1.1149,374.90,338.10
2008.10.10 11:49:47.186,1.1145,1.1149,80.20,352.30
2008.10.10 11:49:47.487,1.1145,1.11485,83.90,83.90
2008.10.10 11:49:48.101,1.1145,1.1148,37.60,167.30
2008.10.10 11:49:48.402,1.11445,1.11475,132.10,68.90
2008.10.10 11:49:48.820,1.11445,1.11475,129.30,44.90
2008.10.10 11:49:49.017,1.11445,1.1148,136.40,45.10
2008.10.10 11:49:49.217,1.11445,1.11475,47.30,272.30
2008.10.10 11:49:49.557,1.1145,1.11475,32.60,171.30
2008.10.10 11:49:49.897,1.11445,1.11475,55.60,34.50
2008.10.10 11:49:51.206,1.11455,1.11475,294.30,26.30
2008.10.10 11:49:51.353,1.11455,1.1148,83.80,279.80
2008.10.10 11:49:51.725,1.11455,1.1148,75.10,290.40
2008.10.10 11:49:51.949,1.11455,1.11485,73.50,291.90
2008.10.10 11:49:52.173,1.11455,1.11485,78.50,291.90
2008.10.10 11:49:52.399,1.11455,1.1149,83.60,447.60
2008.10.10 11:49:52.850,1.11455,1.1149,289.60,330.00
2008.10.10 11:49:54.015,1.11455,1.1149,141.30,331.30
2008.10.10 11:49:54.197,1.11455,1.1149,143.80,328.10
2008.10.10 11:49:54.378,1.11455,1.1149,152.20,328.10
2008.10.10 11:49:54.738,1.11465,1.1149,236.40,357.90
2008.10.10 11:49:55.022,1.11475,1.1151,41.40,325.40
2008.10.10 11:49:55.302,1.1148,1.1151,60.90,94.20
2008.10.10 11:49:55.864,1.1148,1.1151,40.10,68.20
2008.10.10 11:49:56.105,1.1148,1.11505,84.80,69.50
2008.10.10 11:49:56.347,1.1147,1.115,54.20,72.70
2008.10.10 11:49:56.589,1.1147,1.115,87.00,80.10
2008.10.10 11:49:57.509,1.1147,1.11495,55.00,95.80
2008.10.10 11:49:58.452,1.11465,1.11495,54.60,136.50
2008.10.10 11:49:58.649,1.11465,1.1149,46.50,30.60
2008.10.10 11:49:59.189,1.1146,1.1149,161.20,223.20
2008.10.10 11:49:59.529,1.1146,1.1149,225.80,300.00
2008.10.10 11:49:59.870,1.1146,1.1149,235.70,65.80
2008.10.10 11:50:00.217,1.1146,1.1149,204.00,288.00
2008.10.10 11:50:00.370,1.1146,1.11495,222.80,295.20
2008.10.10 11:50:00.437,1.1146,1.11495,223.30,36.90
2008.10.10 11:50:00.506,1.1146,1.1149,78.90,30.60
2008.10.10 11:50:00.845,1.1146,1.1149,205.80,44.50
2008.10.10 11:50:01.555,1.1146,1.11485,197.00,39.40
2008.10.10 11:50:02.368,1.11455,1.11485,188.20,39.50
2008.10.10 11:50:02.516,1.1145,1.11485,228.10,36.80
2008.10.10 11:50:02.661,1.1145,1.1148,241.20,39.70
2008.10.10 11:50:02.805,1.1145,1.11475,54.70,38.10
2008.10.10 11:50:02.949,1.1145,1.1147,56.80,24.30
2008.10.10 11:50:03.433,1.1144,1.1147,41.40,35.30
2008.10.10 11:50:04.121,1.11435,1.1147,48.80,34.40
2008.10.10 11:50:04.463,1.11435,1.1147,84.40,28.00
2008.10.10 11:50:05.816,1.11435,1.1147,114.40,28.30
2008.10.10 11:50:05.866,1.11435,1.1147,112.20,104.10
2008.10.10 11:50:05.964,1.11435,1.1147,112.40,25.10
2008.10.10 11:50:06.061,1.1144,1.1147,93.80,33.00
2008.10.10 11:50:06.109,1.1144,1.1147,52.60,30.60
2008.10.10 11:50:07.819,1.1144,1.11465,41.30,43.80
2008.10.10 11:50:08.917,1.1144,1.11465,43.20,42.70
2008.10.10 11:50:09.138,1.1144,1.1147,88.00,129.20
2008.10.10 11:50:09.360,1.1144,1.11475,374.00,289.90
2008.10.10 11:50:13.831,1.1144,1.11475,503.70,391.50
2008.10.10 11:50:13.976,1.1144,1.1147,90.50,33.00
2008.10.10 11:50:14.077,1.1144,1.1147,91.30,33.60
2008.10.10 11:50:14.165,1.1144,1.1147,91.10,33.60
2008.10.10 11:50:14.229,1.11435,1.1147,375.00,33.60
2008.10.10 11:50:17.913,1.1144,1.1147,83.40,113.90
2008.10.10 11:50:18.161,1.1144,1.1147,90.80,49.10
2008.10.10 11:50:18.410,1.11445,1.1147,53.80,49.20
2008.10.10 11:50:18.658,1.11445,1.11475,172.20,483.20
2008.10.10 11:50:27.758,1.11445,1.11475,57.00,518.70
2008.10.10 11:50:28.100,1.11445,1.1147,53.80,37.80
2008.10.10 11:50:28.440,1.1144,1.1147,83.40,37.80
2008.10.10 11:50:30.447,1.1144,1.11465,89.00,67.20
2008.10.10 11:50:30.917,1.1144,1.11465,50.10,65.80
2008.10.10 11:50:32.169,1.1144,1.11465,44.60,595.40
2008.10.10 11:50:33.111,1.11445,1.11465,51.80,34.10
2008.10.10 11:50:33.358,1.1145,1.1147,87.20,32.30
2008.10.10 11:50:33.601,1.1145,1.1148,44.00,33.90
2008.10.10 11:50:33.889,1.1145,1.11485,82.80,106.10
2008.10.10 11:50:35.945,1.11455,1.11485,161.20,283.50
2008.10.10 11:50:36.081,1.1146,1.11485,59.00,35.10
2008.10.10 11:50:36.781,1.1146,1.11485,253.30,34.90
2008.10.10 11:50:37.249,1.1146,1.1149,263.70,106.50
2008.10.10 11:50:37.718,1.1146,1.1149,295.70,106.40
2008.10.10 11:50:38.013,1.1146,1.1149,294.40,103.70
2008.10.10 11:50:38.161,1.1146,1.11495,296.40,103.50
2008.10.10 11:50:38.309,1.11465,1.11495,161.00,141.30
2008.10.10 11:50:40.656,1.11475,1.11505,232.90,173.40
2008.10.10 11:50:41.251,1.1148,1.11505,50.90,68.80
2008.10.10 11:50:41.697,1.11475,1.11505,123.40,75.60
2008.10.10 11:50:41.913,1.11475,1.11505,200.40,74.60
2008.10.10 11:50:42.129,1.1148,1.11505,118.20,51.90
2008.10.10 11:50:42.345,1.11485,1.11505,58.20,63.70
2008.10.10 11:50:42.561,1.11485,1.11505,137.30,34.10
2008.10.10 11:50:42.777,1.11485,1.11515,130.80,74.70
2008.10.10 11:50:43.065,1.1149,1.1152,55.40,155.00
2008.10.10 11:50:43.354,1.1149,1.1152,51.40,110.20
2008.10.10 11:50:43.641,1.1149,1.1152,53.40,109.60
2008.10.10 11:50:44.345,1.1149,1.1152,162.60,112.00
2008.10.10 11:50:44.973,1.1149,1.1152,234.80,155.50
2008.10.10 11:50:45.037,1.11495,1.1152,233.00,155.50
2008.10.10 11:50:45.705,1.11495,1.11525,124.20,192.30
2008.10.10 11:50:46.997,1.1149,1.11525,433.60,279.80
2008.10.10 11:50:47.221,1.1149,1.1152,245.30,60.60
2008.10.10 11:50:47.671,1.1149,1.1152,81.60,67.40
2008.10.10 11:50:47.897,1.11485,1.1151,82.20,33.60
2008.10.10 11:50:48.102,1.1149,1.1152,72.20,77.70
2008.10.10 11:50:48.305,1.11495,1.11525,39.40,315.00
2008.10.10 11:50:48.509,1.115,1.1153,29.80,353.00
2008.10.10 11:50:48.917,1.11495,1.1153,81.70,65.30
2008.10.10 11:50:49.257,1.11495,1.1153,81.60,49.60
2008.10.10 11:50:49.597,1.11495,1.1153,38.00,24.10
2008.10.10 11:50:49.946,1.115,1.11535,32.40,103.50
2008.10.10 11:50:50.393,1.11495,1.1153,38.90,26.50
2008.10.10 11:50:51.065,1.115,1.11535,44.40,27.30
2008.10.10 11:50:51.815,1.115,1.11535,42.40,43.30
2008.10.10 11:50:52.961,1.11495,1.11525,135.60,30.70
2008.10.10 11:50:53.301,1.1149,1.11515,95.70,42.50
2008.10.10 11:50:53.533,1.1149,1.1151,98.90,42.30
2008.10.10 11:50:53.685,1.11485,1.1151,100.10,41.40
2008.10.10 11:51:06.020,1.1148,1.11505,84.60,144.20
2008.10.10 11:51:06.133,1.11475,1.11505,84.90,459.10
2008.10.10 11:51:06.188,1.1147,1.11505,89.30,459.10
2008.10.10 11:51:06.245,1.1147,1.115,88.40,462.60
2008.10.10 11:51:06.301,1.1147,1.115,88.20,463.10
2008.10.10 11:51:06.761,1.1147,1.115,96.20,105.00
