2008.10.03 14:55:45.065,1.1327,1.1329,7.50,1.50
2008.10.03 14:55:45.704,1.1327,1.1329,1.50,1.60
2008.10.03 14:55:46.098,1.1327,1.1329,1.00,1.60
2008.10.03 14:55:47.022,1.1327,1.1328,1.00,1.50
2008.10.03 14:55:47.358,1.1326,1.1328,1.50,1.60
2008.10.03 14:55:48.670,1.13265,1.1328,1.00,1.00
2008.10.03 14:55:48.995,1.13265,1.1328,1.80,1.00
2008.10.03 14:55:49.209,1.1327,1.1328,1.00,1.00
2008.10.03 14:55:49.311,1.1326,1.1328,1.00,1.50
2008.10.03 14:55:49.514,1.1326,1.13275,1.00,1.20
2008.10.03 14:55:49.620,1.13255,1.1327,6.60,1.00
2008.10.03 14:55:50.055,1.1325,1.1327,1.00,1.50
2008.10.03 14:55:50.393,1.1325,1.1327,1.00,1.60
2008.10.03 14:55:51.442,1.1325,1.1327,1.50,1.60
2008.10.03 14:55:53.424,1.1325,1.1326,1.50,1.20
2008.10.03 14:55:53.678,1.1324,1.1326,2.10,1.50
2008.10.03 14:55:54.191,1.1324,1.13255,2.10,1.20
2008.10.03 14:55:54.374,1.1324,1.1326,2.70,1.00
2008.10.03 14:55:54.733,1.1324,1.13265,1.80,1.30
2008.10.03 14:55:54.913,1.1324,1.13265,1.80,1.30
2008.10.03 14:55:57.801,1.1324,1.1326,1.80,1.00
2008.10.03 14:55:58.026,1.13235,1.1326,1.00,1.00
2008.10.03 14:55:58.250,1.13235,1.13255,1.50,1.20
2008.10.03 14:55:58.937,1.13235,1.1326,2.80,1.00
2008.10.03 14:55:59.170,1.1323,1.1325,3.00,1.20
2008.10.03 14:55:59.401,1.1323,1.1325,3.90,1.50
2008.10.03 14:55:59.634,1.1323,1.1325,2.40,2.20
2008.10.03 14:55:59.945,1.1323,1.13245,2.40,1.00
2008.10.03 14:56:00.570,1.1323,1.13245,2.40,1.00
2008.10.03 14:56:01.544,1.1323,1.13245,2.40,1.00
2008.10.03 14:56:01.704,1.1323,1.13245,3.90,1.00
2008.10.03 14:56:01.862,1.1323,1.13245,3.90,1.00
2008.10.03 14:56:02.176,1.1323,1.13245,3.90,1.00
2008.10.03 14:56:02.814,1.1323,1.13245,3.90,1.00
2008.10.03 14:56:03.138,1.1323,1.13245,2.40,1.00
2008.10.03 14:56:05.920,1.1323,1.1325,2.40,1.00
2008.10.03 14:56:06.221,1.1323,1.1325,3.90,1.00
2008.10.03 14:56:06.490,1.1323,1.1325,3.90,1.50
2008.10.03 14:56:06.773,1.1323,1.1324,2.40,1.50
2008.10.03 14:56:07.349,1.1322,1.1324,7.00,1.50
2008.10.03 14:56:08.559,1.1322,1.1324,1.00,1.60
2008.10.03 14:56:08.878,1.1322,1.1324,1.00,1.00
2008.10.03 14:56:09.225,1.1322,1.1324,1.00,1.00
2008.10.03 14:56:10.121,1.1322,1.1324,7.00,1.00
2008.10.03 14:56:10.321,1.13225,1.1324,1.00,1.00
2008.10.03 14:56:10.521,1.13225,1.1324,5.10,1.00
2008.10.03 14:56:10.721,1.1323,1.1325,1.00,1.00
2008.10.03 14:56:11.077,1.1323,1.1325,4.60,1.00
2008.10.03 14:56:15.819,1.1323,1.1325,5.80,1.00
2008.10.03 14:56:15.925,1.13235,1.1325,1.00,1.00
2008.10.03 14:56:16.017,1.13235,1.1325,4.60,1.00
2008.10.03 14:56:16.133,1.1324,1.1325,1.00,1.00
2008.10.03 14:56:16.251,1.13245,1.1325,1.20,1.00
2008.10.03 14:56:16.485,1.1325,1.1326,1.00,1.00
2008.10.03 14:56:16.718,1.1325,1.1327,1.00,1.50
2008.10.03 14:56:18.076,1.13245,1.13265,1.00,1.20
2008.10.03 14:56:18.662,1.1324,1.13255,6.00,1.20
2008.10.03 14:56:18.945,1.1324,1.1326,6.00,1.20
2008.10.03 14:56:19.717,1.13235,1.1325,1.00,1.00
2008.10.03 14:56:19.962,1.1324,1.1326,1.00,1.00
2008.10.03 14:56:20.206,1.13245,1.1326,1.00,1.00
2008.10.03 14:56:20.386,1.13235,1.13265,3.60,1.30
2008.10.03 14:56:20.566,1.13245,1.13265,1.00,1.30
2008.10.03 14:56:20.761,1.13245,1.13265,1.00,1.20
2008.10.03 14:56:21.121,1.1324,1.1327,6.00,1.50
2008.10.03 14:56:21.309,1.1324,1.1326,6.00,1.20
2008.10.03 14:56:21.562,1.1324,1.13245,6.00,1.20
2008.10.03 14:56:21.820,1.13215,1.13245,1.00,1.20
2008.10.03 14:56:22.330,1.13215,1.1325,1.80,1.20
2008.10.03 14:56:22.651,1.1322,1.13245,1.00,1.20
2008.10.03 14:56:23.294,1.13225,1.1325,1.00,1.00
2008.10.03 14:56:23.630,1.1322,1.13255,9.60,1.30
2008.10.03 14:56:23.966,1.13225,1.13255,6.00,1.20
2008.10.03 14:56:24.302,1.13225,1.13255,10.60,1.20
2008.10.03 14:56:24.566,1.13235,1.13255,1.00,1.20
2008.10.03 14:56:24.830,1.1323,1.1326,8.20,1.00
2008.10.03 14:56:25.364,1.1323,1.13265,9.60,1.30
2008.10.03 14:56:25.465,1.1323,1.13265,6.00,1.00
2008.10.03 14:56:25.569,1.1323,1.13265,6.00,1.00
2008.10.03 14:56:25.781,1.1323,1.13255,6.00,1.20
2008.10.03 14:56:25.997,1.1323,1.13245,6.00,1.00
2008.10.03 14:56:26.105,1.1323,1.1326,6.00,1.20
2008.10.03 14:56:26.734,1.1323,1.1325,6.00,1.20
2008.10.03 14:56:27.042,1.1321,1.1325,6.00,1.20
2008.10.03 14:56:27.350,1.13205,1.13245,9.60,1.30
2008.10.03 14:56:27.663,1.13205,1.13245,11.10,1.30
2008.10.03 14:56:27.977,1.13215,1.1324,1.00,3.60
2008.10.03 14:56:28.293,1.1321,1.13235,5.10,1.00
2008.10.03 14:56:28.827,1.1321,1.13235,3.60,1.00
2008.10.03 14:56:29.026,1.1321,1.1323,3.60,1.00
2008.10.03 14:56:29.226,1.1321,1.1323,4.80,1.00
2008.10.03 14:56:29.425,1.13215,1.13235,6.60,1.20
2008.10.03 14:56:29.914,1.1322,1.13235,1.00,1.20
2008.10.03 14:56:30.201,1.13215,1.13235,6.60,1.20
2008.10.03 14:56:30.778,1.1321,1.1323,6.60,1.50
2008.10.03 14:56:31.025,1.1321,1.1323,1.00,1.50
2008.10.03 14:56:31.274,1.1321,1.1323,1.50,1.50
2008.10.03 14:56:31.521,1.1321,1.1323,1.00,1.50
2008.10.03 14:56:31.991,1.1321,1.1323,1.80,1.00
2008.10.03 14:56:32.213,1.13215,1.13235,1.00,1.30
2008.10.03 14:56:33.927,1.1321,1.1323,1.00,1.20
2008.10.03 14:56:34.764,1.1321,1.1323,1.00,1.50
2008.10.03 14:56:35.135,1.1321,1.1323,1.00,1.60
2008.10.03 14:56:35.690,1.1321,1.1323,1.00,5.20
2008.10.03 14:56:36.238,1.1321,1.1323,1.00,1.60
2008.10.03 14:56:36.579,1.1321,1.1323,1.80,1.60
2008.10.03 14:56:36.923,1.1321,1.1323,1.80,5.20
2008.10.03 14:56:37.580,1.1321,1.13225,1.80,1.00
2008.10.03 14:56:38.485,1.13205,1.13225,1.80,1.00
2008.10.03 14:56:38.942,1.1321,1.13225,2.80,1.00
2008.10.03 14:56:39.170,1.13215,1.13225,1.00,1.00
2008.10.03 14:56:39.569,1.13215,1.13225,1.80,1.00
2008.10.03 14:56:39.770,1.1322,1.13225,1.00,1.20
2008.10.03 14:56:39.974,1.132,1.1322,6.00,1.00
2008.10.03 14:56:40.353,1.13195,1.1322,1.80,1.00
2008.10.03 14:56:42.518,1.13205,1.1322,1.20,1.00
2008.10.03 14:56:42.858,1.13215,1.1324,1.00,1.00
2008.10.03 14:56:43.198,1.13225,1.1324,1.80,1.00
2008.10.03 14:56:43.918,1.13225,1.13255,1.80,3.90
2008.10.03 14:56:44.306,1.13225,1.13255,7.80,3.90
2008.10.03 14:56:44.601,1.13225,1.1325,7.20,1.20
2008.10.03 14:56:44.749,1.13225,1.13255,1.20,4.00
2008.10.03 14:56:44.897,1.13225,1.13255,1.80,4.00
2008.10.03 14:56:45.428,1.13225,1.13245,1.00,1.20
2008.10.03 14:56:45.649,1.1322,1.13245,2.70,1.20
2008.10.03 14:56:45.869,1.13225,1.13245,1.20,1.20
2008.10.03 14:56:46.311,1.13225,1.1324,1.20,1.00
2008.10.03 14:56:46.530,1.13225,1.13245,1.00,1.20
2008.10.03 14:56:46.745,1.1322,1.13235,1.50,1.20
2008.10.03 14:56:47.177,1.13215,1.13235,6.00,1.20
2008.10.03 14:56:47.691,1.1321,1.13235,16.00,1.20
2008.10.03 14:56:47.989,1.1321,1.13235,12.40,1.20
2008.10.03 14:56:48.288,1.13215,1.1324,6.00,1.50
2008.10.03 14:56:48.629,1.13215,1.1324,1.80,1.50
2008.10.03 14:56:50.788,1.13215,1.1324,1.00,1.50
2008.10.03 14:56:51.789,1.13215,1.1324,1.80,1.50
2008.10.03 14:56:51.957,1.13215,1.1324,4.60,1.00
2008.10.03 14:56:52.125,1.1322,1.1324,1.80,1.00
2008.10.03 14:56:54.229,1.1322,1.1324,2.70,1.00
2008.10.03 14:56:54.637,1.13225,1.1324,1.50,1.00
2008.10.03 14:56:55.045,1.13225,1.1324,5.40,1.00
2008.10.03 14:56:55.249,1.1323,1.13245,1.80,1.20
2008.10.03 14:56:55.453,1.1323,1.1325,7.60,2.50
2008.10.03 14:56:55.947,1.1324,1.1325,1.20,2.40
2008.10.03 14:56:56.237,1.1325,1.13275,1.20,1.50
2008.10.03 14:56:56.525,1.13255,1.13275,1.00,1.50
2008.10.03 14:56:57.017,1.1326,1.13275,1.00,1.00
2008.10.03 14:56:57.222,1.13265,1.1328,1.00,1.30
2008.10.03 14:56:57.425,1.13265,1.13275,1.00,1.00
2008.10.03 14:56:57.630,1.13275,1.13285,1.00,3.30
2008.10.03 14:56:58.514,1.1327,1.1328,1.00,1.20
2008.10.03 14:56:59.321,1.1327,1.1328,1.00,1.50
2008.10.03 14:56:59.633,1.13265,1.1328,1.00,1.50
2008.10.03 14:57:00.430,1.13265,1.13275,1.00,1.20
2008.10.03 14:57:01.026,1.13265,1.1327,1.00,12.20
2008.10.03 14:57:02.538,1.1326,1.13265,1.90,8.70
2008.10.03 14:57:05.181,1.13265,1.13275,1.80,9.60
2008.10.03 14:57:05.406,1.1326,1.13265,1.90,8.70
2008.10.03 14:57:05.853,1.1324,1.13255,7.50,1.00
2008.10.03 14:57:06.077,1.13245,1.1325,1.50,1.20
2008.10.03 14:57:06.237,1.13235,1.1325,1.20,1.50
2008.10.03 14:57:06.399,1.13245,1.1325,1.20,1.50
2008.10.03 14:57:06.562,1.13245,1.1326,1.20,1.50
2008.10.03 14:57:06.721,1.13245,1.13265,1.20,9.90
2008.10.03 14:57:06.881,1.1325,1.13265,1.80,9.90
2008.10.03 14:57:07.721,1.13245,1.13255,1.00,1.20
2008.10.03 14:57:08.061,1.1324,1.1325,1.00,1.00
2008.10.03 14:57:08.317,1.13235,1.1324,1.00,1.20
2008.10.03 14:57:08.573,1.13215,1.1324,10.20,1.00
2008.10.03 14:57:08.830,1.13215,1.13245,9.60,1.00
2008.10.03 14:57:09.085,1.13215,1.1324,9.60,1.20
2008.10.03 14:57:09.341,1.13215,1.1324,9.60,1.50
2008.10.03 14:57:10.085,1.1322,1.1323,3.60,1.20
2008.10.03 14:57:10.559,1.1322,1.1323,5.40,1.00
2008.10.03 14:57:11.009,1.1322,1.1323,4.20,10.00
2008.10.03 14:57:11.244,1.1322,1.13225,3.60,1.20
2008.10.03 14:57:11.502,1.132,1.13215,4.80,8.50
2008.10.03 14:57:12.270,1.132,1.13215,1.20,8.50
2008.10.03 14:57:12.926,1.1321,1.13215,1.20,8.50
2008.10.03 14:57:13.269,1.13205,1.13215,2.70,8.50
2008.10.03 14:57:13.578,1.1321,1.13215,1.20,8.50
2008.10.03 14:57:13.886,1.1322,1.1323,1.20,1.00
2008.10.03 14:57:14.193,1.1321,1.1323,1.20,1.60
2008.10.03 14:57:14.521,1.13215,1.1323,1.20,1.50
2008.10.03 14:57:14.849,1.1322,1.13235,4.30,1.00
2008.10.03 14:57:15.178,1.1323,1.13235,2.10,1.00
2008.10.03 14:57:15.505,1.1323,1.1324,1.50,1.20
2008.10.03 14:57:15.729,1.1323,1.13245,1.50,1.20
2008.10.03 14:57:15.953,1.13225,1.1324,1.20,1.00
2008.10.03 14:57:16.191,1.1322,1.1324,2.70,1.50
2008.10.03 14:57:16.417,1.1322,1.1324,1.20,1.50
2008.10.03 14:57:16.697,1.13225,1.1324,2.70,1.00
2008.10.03 14:57:16.977,1.1322,1.1324,2.70,1.50
2008.10.03 14:57:17.566,1.1322,1.1324,2.70,1.60
2008.10.03 14:57:17.869,1.1322,1.1324,1.50,1.60
2008.10.03 14:57:18.173,1.13215,1.1323,2.70,1.00
2008.10.03 14:57:19.365,1.1321,1.1323,8.70,1.50
2008.10.03 14:57:19.671,1.1321,1.1323,8.70,1.60
2008.10.03 14:57:19.978,1.1321,1.1323,5.10,1.60
2008.10.03 14:57:21.536,1.13215,1.1323,1.00,1.60
2008.10.03 14:57:22.865,1.1321,1.1322,3.00,1.00
2008.10.03 14:57:23.229,1.1321,1.1322,3.00,1.50
2008.10.03 14:57:23.569,1.1321,1.1322,2.40,1.60
2008.10.03 14:57:24.509,1.1321,1.1322,2.40,1.00
2008.10.03 14:57:25.046,1.1321,1.1322,3.00,1.60
2008.10.03 14:57:25.317,1.1321,1.1322,2.40,1.60
2008.10.03 14:57:25.585,1.13205,1.1322,1.00,1.60
2008.10.03 14:57:26.439,1.13205,1.13215,1.80,1.20
2008.10.03 14:57:26.734,1.132,1.1321,1.00,1.00
2008.10.03 14:57:27.341,1.13195,1.1321,1.80,1.50
2008.10.03 14:57:27.646,1.13195,1.13205,1.00,1.20
2008.10.03 14:57:27.881,1.1319,1.132,1.80,1.00
2008.10.03 14:57:28.118,1.13185,1.132,1.80,1.50
2008.10.03 14:57:28.353,1.13185,1.132,1.00,1.50
2008.10.03 14:57:28.910,1.13185,1.132,1.80,1.00
2008.10.03 14:57:29.230,1.1319,1.132,1.00,1.00
2008.10.03 14:57:30.389,1.13185,1.132,1.80,1.00
2008.10.03 14:57:32.449,1.13185,1.132,2.20,1.00
2008.10.03 14:57:33.953,1.13185,1.132,5.10,1.00
2008.10.03 14:57:34.039,1.13195,1.132,1.20,1.00
2008.10.03 14:57:34.129,1.13195,1.132,1.80,1.00
2008.10.03 14:57:34.216,1.13195,1.132,1.00,1.00
2008.10.03 14:57:34.301,1.1319,1.132,1.80,1.00
2008.10.03 14:57:34.553,1.1319,1.132,1.00,1.00
2008.10.03 14:57:34.823,1.13185,1.132,1.80,1.00
2008.10.03 14:57:35.838,1.1318,1.132,4.30,1.00
2008.10.03 14:57:36.557,1.1318,1.132,7.90,1.00
2008.10.03 14:57:37.405,1.1318,1.132,4.30,1.00
2008.10.03 14:57:37.614,1.1318,1.1319,1.50,1.00
2008.10.03 14:57:38.369,1.1318,1.13195,1.50,1.00
2008.10.03 14:57:39.049,1.13175,1.13195,3.60,1.00
2008.10.03 14:57:39.325,1.1317,1.132,7.90,8.70
2008.10.03 14:57:39.589,1.1318,1.132,2.80,7.30
2008.10.03 14:57:39.853,1.1317,1.132,7.90,8.70
2008.10.03 14:57:40.117,1.1317,1.13195,7.00,1.00
2008.10.03 14:57:40.357,1.1317,1.13195,7.90,1.00
2008.10.03 14:57:40.597,1.1317,1.13195,11.10,1.90
2008.10.03 14:57:40.837,1.1317,1.1319,5.10,1.00
2008.10.03 14:57:41.079,1.1317,1.1319,1.50,1.00
2008.10.03 14:57:42.509,1.1317,1.1319,4.30,1.00
2008.10.03 14:57:43.121,1.1317,1.1319,7.90,1.00
2008.10.03 14:57:44.501,1.13175,1.1319,3.60,1.00
2008.10.03 14:57:44.949,1.13175,1.1319,6.40,1.00
2008.10.03 14:57:45.173,1.1318,1.132,1.50,1.00
2008.10.03 14:57:45.397,1.1318,1.132,4.30,1.00
2008.10.03 14:57:45.833,1.1318,1.132,13.90,1.00
2008.10.03 14:57:46.769,1.13185,1.132,2.80,1.00
2008.10.03 14:57:46.938,1.13195,1.1321,2.80,1.00
2008.10.03 14:57:47.441,1.13195,1.1322,4.30,1.00
2008.10.03 14:57:48.122,1.132,1.1322,1.50,1.50
2008.10.03 14:57:48.461,1.13195,1.1322,6.00,1.50
2008.10.03 14:57:49.033,1.1319,1.1322,10.30,2.20
2008.10.03 14:57:49.311,1.1319,1.1321,6.00,1.00
2008.10.03 14:57:49.590,1.1319,1.13205,4.30,1.00
2008.10.03 14:57:49.797,1.13195,1.1321,2.80,1.00
2008.10.03 14:57:50.005,1.13195,1.13225,2.80,1.00
2008.10.03 14:57:50.422,1.132,1.13225,1.50,1.00
2008.10.03 14:57:50.970,1.132,1.13225,4.30,1.00
2008.10.03 14:57:51.650,1.1321,1.13225,1.50,1.00
2008.10.03 14:57:51.937,1.1321,1.1323,1.50,2.50
2008.10.03 14:57:53.121,1.1321,1.1323,5.10,2.50
2008.10.03 14:57:53.441,1.13215,1.1323,3.60,2.50
2008.10.03 14:57:54.017,1.13215,1.1323,3.60,2.40
2008.10.03 14:57:54.273,1.13215,1.1323,3.60,2.50
2008.10.03 14:57:54.801,1.13215,1.1323,3.60,2.40
2008.10.03 14:57:56.061,1.1321,1.1323,6.60,2.40
2008.10.03 14:57:56.204,1.1322,1.1323,1.50,2.40
2008.10.03 14:57:56.477,1.13215,1.1323,4.30,2.40
2008.10.03 14:57:56.613,1.13215,1.1323,7.50,2.40
2008.10.03 14:57:56.749,1.1322,1.1324,6.00,1.00
2008.10.03 14:57:57.226,1.13215,1.1324,8.80,1.00
2008.10.03 14:57:57.566,1.1322,1.1324,1.50,1.90
2008.10.03 14:57:57.906,1.13215,1.13235,1.50,1.00
2008.10.03 14:57:58.245,1.13215,1.1323,1.50,1.90
2008.10.03 14:57:58.926,1.13215,1.13235,1.50,1.50
2008.10.03 14:57:59.420,1.13215,1.13235,1.50,1.90
2008.10.03 14:57:59.586,1.1322,1.1324,1.50,1.60
2008.10.03 14:57:59.764,1.1322,1.1324,1.50,1.00
2008.10.03 14:57:59.931,1.13215,1.1324,7.90,1.00
2008.10.03 14:58:00.201,1.1322,1.1324,6.00,1.00
2008.10.03 14:58:00.497,1.1322,1.1324,7.50,1.00
2008.10.03 14:58:01.475,1.13225,1.1324,1.50,1.00
2008.10.03 14:58:03.550,1.1323,1.1325,7.50,1.00
2008.10.03 14:58:03.890,1.1323,1.1325,11.50,1.00
2008.10.03 14:58:04.231,1.1323,1.1325,10.60,1.00
2008.10.03 14:58:04.541,1.13235,1.1325,1.50,1.00
2008.10.03 14:58:05.169,1.1324,1.1327,4.60,8.80
2008.10.03 14:58:05.390,1.1324,1.1327,9.30,8.80
2008.10.03 14:58:05.610,1.13245,1.13265,1.00,1.00
2008.10.03 14:58:05.830,1.13245,1.1327,1.00,8.70
2008.10.03 14:58:06.272,1.1325,1.13265,1.00,8.70
2008.10.03 14:58:07.529,1.1325,1.13265,1.00,8.70
2008.10.03 14:58:10.573,1.1325,1.1326,1.00,1.20
2008.10.03 14:58:11.141,1.1324,1.1326,6.00,1.50
2008.10.03 14:58:11.425,1.13235,1.1326,1.00,1.60
2008.10.03 14:58:12.013,1.13235,1.13255,1.00,1.20
2008.10.03 14:58:12.209,1.1323,1.13255,10.60,1.20
2008.10.03 14:58:12.745,1.1323,1.13255,10.60,1.50
2008.10.03 14:58:13.085,1.1323,1.13255,1.00,1.20
2008.10.03 14:58:14.021,1.1323,1.1326,3.90,2.20
2008.10.03 14:58:14.458,1.1323,1.1326,5.10,1.60
2008.10.03 14:58:14.597,1.13235,1.1326,1.00,1.60
2008.10.03 14:58:15.780,1.1324,1.1326,1.20,1.00
2008.10.03 14:58:16.123,1.13245,1.1326,1.00,1.00
2008.10.03 14:58:16.465,1.13245,1.1326,2.20,1.00
2008.10.03 14:58:16.785,1.1325,1.1326,1.00,1.00
2008.10.03 14:58:17.106,1.1325,1.13265,1.00,8.70
2008.10.03 14:58:17.425,1.1325,1.13265,2.20,8.70
2008.10.03 14:58:17.784,1.13255,1.13265,1.00,8.70
2008.10.03 14:58:18.465,1.1326,1.13265,1.00,8.70
2008.10.03 14:58:19.413,1.1326,1.13265,1.00,7.50
2008.10.03 14:58:20.578,1.1325,1.13265,1.00,8.70
2008.10.03 14:58:20.866,1.13245,1.1326,4.60,1.00
2008.10.03 14:58:21.145,1.13245,1.1326,4.80,1.00
2008.10.03 14:58:21.427,1.1325,1.1326,1.20,1.00
2008.10.03 14:58:21.770,1.13255,1.1326,1.20,1.00
2008.10.03 14:58:22.122,1.13255,1.13265,1.00,7.50
2008.10.03 14:58:22.464,1.1325,1.13265,2.20,7.50
2008.10.03 14:58:22.807,1.1325,1.13265,1.00,7.50
2008.10.03 14:58:23.149,1.13245,1.13265,1.00,8.80
2008.10.03 14:58:23.489,1.1324,1.13255,4.60,1.00
2008.10.03 14:58:23.829,1.1324,1.13245,3.60,1.00
2008.10.03 14:58:24.169,1.1324,1.13255,3.60,1.60
2008.10.03 14:58:24.509,1.13235,1.1325,3.60,1.00
2008.10.03 14:58:24.886,1.13225,1.13245,2.20,1.00
2008.10.03 14:58:25.261,1.13225,1.1325,2.20,1.50
2008.10.03 14:58:25.449,1.1323,1.1325,3.60,1.50
2008.10.03 14:58:25.745,1.1323,1.1325,4.80,1.50
2008.10.03 14:58:26.041,1.1323,1.1325,5.80,1.00
2008.10.03 14:58:26.633,1.1323,1.1325,2.20,1.00
2008.10.03 14:58:26.854,1.13235,1.1325,1.00,1.00
2008.10.03 14:58:27.517,1.13235,1.1325,2.20,1.00
2008.10.03 14:58:27.737,1.13235,1.1325,2.20,1.00
2008.10.03 14:58:28.393,1.1323,1.1325,1.00,1.50
2008.10.03 14:58:28.721,1.1323,1.1325,1.00,1.50
2008.10.03 14:58:28.985,1.13235,1.1325,1.20,1.00
2008.10.03 14:58:29.249,1.13245,1.1325,1.20,1.00
2008.10.03 14:58:29.777,1.1325,1.1327,1.00,7.50
2008.10.03 14:58:32.137,1.1325,1.1326,1.00,1.00
2008.10.03 14:58:32.595,1.1325,1.1326,1.00,1.00
2008.10.03 14:58:33.513,1.13255,1.1326,1.20,1.00
2008.10.03 14:58:33.855,1.1326,1.13265,1.50,7.50
2008.10.03 14:58:35.160,1.1326,1.13265,1.50,5.10
2008.10.03 14:58:35.850,1.1326,1.13265,7.50,3.40
2008.10.03 14:58:36.774,1.1327,1.1328,2.80,3.60
2008.10.03 14:58:36.981,1.1327,1.1329,1.80,3.80
2008.10.03 14:58:37.229,1.1327,1.1329,1.50,1.20
2008.10.03 14:58:37.477,1.1327,1.13285,1.50,1.20
2008.10.03 14:58:37.725,1.1326,1.13285,1.50,1.50
2008.10.03 14:58:38.313,1.1326,1.1328,5.10,1.60
2008.10.03 14:58:38.654,1.1326,1.1328,1.50,1.60
2008.10.03 14:58:38.994,1.1326,1.1328,1.50,1.00
2008.10.03 14:58:39.201,1.1326,1.1328,2.70,1.00
2008.10.03 14:58:39.316,1.1326,1.1328,4.60,1.00
2008.10.03 14:58:39.628,1.13265,1.1328,1.00,1.00
2008.10.03 14:58:39.837,1.13265,1.1329,1.00,1.60
2008.10.03 14:58:39.942,1.13265,1.1329,1.00,1.50
2008.10.03 14:58:40.640,1.1327,1.1329,1.50,1.50
2008.10.03 14:58:42.016,1.13275,1.1329,1.50,1.50
2008.10.03 14:58:42.196,1.13275,1.1329,4.30,1.00
2008.10.03 14:58:42.375,1.1328,1.133,1.50,2.80
2008.10.03 14:58:42.576,1.1328,1.133,4.60,2.50
2008.10.03 14:58:42.772,1.13285,1.133,3.60,2.50
2008.10.03 14:58:42.979,1.1329,1.1331,8.20,4.90
2008.10.03 14:58:43.321,1.13295,1.1331,1.00,4.90
2008.10.03 14:58:44.361,1.13295,1.1331,1.00,6.30
2008.10.03 14:58:44.797,1.13275,1.133,13.60,2.40
2008.10.03 14:58:45.003,1.13275,1.133,8.10,3.60
2008.10.03 14:58:45.206,1.1327,1.133,5.10,3.90
2008.10.03 14:58:45.510,1.1327,1.133,1.00,3.90
2008.10.03 14:58:45.809,1.13285,1.133,1.00,2.50
2008.10.03 14:58:46.113,1.13285,1.13295,1.00,1.20
2008.10.03 14:58:46.435,1.13265,1.1329,7.80,1.00
2008.10.03 14:58:47.085,1.13265,1.1329,4.20,1.00
2008.10.03 14:58:47.425,1.1327,1.1329,1.00,1.00
2008.10.03 14:58:47.765,1.1327,1.1329,1.00,1.00
2008.10.03 14:58:48.445,1.1327,1.1329,6.60,1.00
2008.10.03 14:58:48.785,1.1327,1.1329,1.50,1.50
2008.10.03 14:58:50.377,1.1327,1.1329,1.50,1.60
2008.10.03 14:58:50.811,1.1327,1.1329,1.50,1.50
2008.10.03 14:58:51.685,1.1327,1.1329,1.50,1.60
2008.10.03 14:58:52.773,1.1327,1.1329,1.50,1.50
2008.10.03 14:58:53.099,1.1327,1.1329,1.50,1.60
2008.10.03 14:58:53.782,1.1327,1.13285,1.50,1.20
2008.10.03 14:58:54.125,1.13265,1.1328,1.50,1.00
2008.10.03 14:58:54.525,1.1326,1.1328,1.00,1.50
2008.10.03 14:58:54.725,1.13255,1.1328,7.50,1.50
2008.10.03 14:58:55.125,1.13255,1.1328,6.00,1.50
2008.10.03 14:58:55.361,1.13255,1.13275,6.00,1.20
2008.10.03 14:58:55.597,1.1325,1.13275,8.70,1.20
2008.10.03 14:58:55.833,1.1325,1.13275,7.80,1.90
2008.10.03 14:58:56.069,1.1325,1.13275,11.20,1.00
2008.10.03 14:58:56.306,1.1325,1.1327,13.80,1.00
2008.10.03 14:58:56.553,1.1325,1.1327,13.80,1.50
2008.10.03 14:58:56.797,1.13255,1.1327,1.00,1.00
2008.10.03 14:58:58.389,1.13255,1.1327,1.50,1.00
2008.10.03 14:58:58.729,1.13255,1.1327,5.50,1.00
2008.10.03 14:58:59.069,1.1326,1.1328,1.50,1.00
2008.10.03 14:58:59.409,1.13265,1.1328,1.50,1.00
2008.10.03 14:59:00.321,1.13265,1.1328,5.50,1.00
2008.10.03 14:59:00.532,1.1327,1.1329,1.50,1.00
2008.10.03 14:59:01.169,1.13265,1.1329,7.50,1.50
2008.10.03 14:59:01.377,1.13265,1.1329,10.60,1.00
2008.10.03 14:59:01.581,1.13265,1.1329,10.30,1.00
2008.10.03 14:59:01.785,1.1327,1.1329,3.40,1.00
2008.10.03 14:59:01.989,1.1327,1.1329,4.60,1.00
2008.10.03 14:59:02.193,1.13275,1.1329,1.50,1.00
2008.10.03 14:59:02.619,1.1328,1.133,4.60,2.80
2008.10.03 14:59:02.841,1.1328,1.133,3.40,2.80
2008.10.03 14:59:03.063,1.1328,1.133,6.60,2.50
2008.10.03 14:59:03.285,1.1328,1.133,7.50,2.50
2008.10.03 14:59:04.525,1.13285,1.133,1.50,2.50
2008.10.03 14:59:04.781,1.1328,1.133,1.00,2.50
2008.10.03 14:59:05.293,1.1328,1.133,1.50,2.50
2008.10.03 14:59:05.549,1.1328,1.133,1.50,3.90
2008.10.03 14:59:06.029,1.1327,1.133,14.10,4.30
2008.10.03 14:59:06.269,1.1327,1.133,10.30,4.30
2008.10.03 14:59:06.509,1.1327,1.133,4.30,4.60
2008.10.03 14:59:07.010,1.1327,1.133,10.30,4.60
2008.10.03 14:59:07.699,1.1327,1.133,11.50,4.00
2008.10.03 14:59:07.949,1.1327,1.133,10.60,4.00
2008.10.03 14:59:08.197,1.1327,1.133,10.60,7.60
2008.10.03 14:59:08.693,1.1327,1.13295,4.60,1.00
2008.10.03 14:59:09.365,1.1327,1.13295,3.40,1.00
2008.10.03 14:59:09.701,1.1327,1.13295,4.60,1.00
