2008.10.07 15:50:45.538,1.1408,1.141,1.00,1.00
2008.10.07 15:50:45.722,1.14075,1.141,14.20,1.20
2008.10.07 15:50:45.906,1.14075,1.141,14.20,1.20
2008.10.07 15:50:46.194,1.14075,1.141,8.40,1.20
2008.10.07 15:50:47.055,1.14075,1.1409,8.40,1.20
2008.10.07 15:50:47.258,1.14055,1.1409,10.50,1.30
2008.10.07 15:50:47.462,1.14055,1.1409,5.80,1.00
2008.10.07 15:50:47.667,1.1406,1.1409,1.00,1.00
2008.10.07 15:50:47.870,1.14055,1.1409,4.00,1.30
2008.10.07 15:50:48.078,1.1406,1.1409,8.40,1.20
2008.10.07 15:50:48.754,1.14065,1.1409,8.40,1.00
2008.10.07 15:50:49.094,1.14065,1.14095,8.40,1.20
2008.10.07 15:50:49.650,1.14065,1.14095,9.00,1.20
2008.10.07 15:50:50.022,1.14065,1.14095,9.00,1.30
2008.10.07 15:50:50.587,1.14065,1.14095,1.00,1.30
2008.10.07 15:50:51.606,1.14065,1.14095,4.00,1.20
2008.10.07 15:50:51.763,1.14065,1.14095,7.00,1.00
2008.10.07 15:50:51.919,1.14075,1.141,1.00,6.10
2008.10.07 15:50:52.076,1.14075,1.141,1.00,1.00
2008.10.07 15:50:52.626,1.1407,1.14095,1.20,1.00
2008.10.07 15:50:52.900,1.1407,1.14095,1.20,1.00
2008.10.07 15:50:53.508,1.14065,1.14095,13.60,1.00
2008.10.07 15:50:53.830,1.1407,1.14095,1.00,1.00
2008.10.07 15:50:55.061,1.1407,1.14095,1.00,1.00
2008.10.07 15:50:56.094,1.14065,1.14095,9.00,1.30
2008.10.07 15:50:56.614,1.14065,1.14095,1.00,1.30
2008.10.07 15:50:57.291,1.14065,1.1409,1.00,1.20
2008.10.07 15:50:57.399,1.1406,1.1409,9.00,1.20
2008.10.07 15:50:57.714,1.1406,1.1409,10.20,1.20
2008.10.07 15:50:57.822,1.14065,1.14095,1.00,1.00
2008.10.07 15:50:57.930,1.14065,1.14095,9.00,1.30
2008.10.07 15:50:58.350,1.14065,1.14095,1.00,1.30
2008.10.07 15:50:59.969,1.14065,1.1409,1.00,1.00
2008.10.07 15:51:00.036,1.14065,1.1409,9.00,1.00
2008.10.07 15:51:00.110,1.14065,1.1409,1.00,1.00
2008.10.07 15:51:01.380,1.14065,1.14085,1.00,1.20
2008.10.07 15:51:01.622,1.14055,1.1408,8.40,1.80
2008.10.07 15:51:01.866,1.14055,1.1407,8.40,1.20
2008.10.07 15:51:02.110,1.14055,1.14065,8.40,1.20
2008.10.07 15:51:02.354,1.1403,1.1406,9.00,1.00
2008.10.07 15:51:02.598,1.1403,1.1406,8.40,1.00
2008.10.07 15:51:03.610,1.1403,1.1406,9.60,1.00
2008.10.07 15:51:03.890,1.14035,1.14065,1.00,1.30
2008.10.07 15:51:04.184,1.1404,1.14065,1.00,1.00
2008.10.07 15:51:04.739,1.1404,1.1406,1.00,1.00
2008.10.07 15:51:04.977,1.14035,1.1406,9.00,1.00
2008.10.07 15:51:05.286,1.14035,1.1406,1.00,1.00
2008.10.07 15:51:05.367,1.1403,1.14055,9.60,1.00
2008.10.07 15:51:05.798,1.1403,1.14055,9.00,1.00
2008.10.07 15:51:06.746,1.14035,1.14055,8.40,1.00
2008.10.07 15:51:07.038,1.14035,1.1406,8.40,1.00
2008.10.07 15:51:07.326,1.14035,1.14065,9.60,1.00
2008.10.07 15:51:07.614,1.14035,1.14065,13.20,1.00
2008.10.07 15:51:07.778,1.14045,1.1407,1.20,1.00
2008.10.07 15:51:07.942,1.1405,1.1407,1.00,1.00
2008.10.07 15:51:08.266,1.1405,1.1407,1.00,1.00
2008.10.07 15:51:08.431,1.14045,1.1407,1.80,1.00
2008.10.07 15:51:08.768,1.14045,1.1407,5.40,1.00
2008.10.07 15:51:09.475,1.1405,1.1408,12.60,1.20
2008.10.07 15:51:09.798,1.14055,1.1408,8.40,1.20
2008.10.07 15:51:10.490,1.14055,1.1408,8.40,1.00
2008.10.07 15:51:10.689,1.14055,1.1408,8.40,1.20
2008.10.07 15:51:11.806,1.1405,1.1408,12.00,1.20
2008.10.07 15:51:12.988,1.1405,1.1408,12.00,1.00
2008.10.07 15:51:13.910,1.14055,1.1408,8.40,1.00
2008.10.07 15:51:14.208,1.14055,1.1408,8.40,1.20
2008.10.07 15:51:14.730,1.1405,1.1408,1.20,1.30
2008.10.07 15:51:15.374,1.1405,1.1408,4.60,1.20
2008.10.07 15:51:15.947,1.1405,1.1408,8.80,1.00
2008.10.07 15:51:16.234,1.1405,1.1408,4.00,1.20
2008.10.07 15:51:16.374,1.14055,1.1408,3.60,1.20
2008.10.07 15:51:16.514,1.14055,1.1408,4.80,1.00
2008.10.07 15:51:16.654,1.14055,1.1408,5.40,1.00
2008.10.07 15:51:16.931,1.1406,1.14075,3.60,1.20
2008.10.07 15:51:17.211,1.1406,1.1408,1.20,6.00
2008.10.07 15:51:17.520,1.1406,1.14085,8.40,1.00
2008.10.07 15:51:17.831,1.1405,1.14085,11.80,1.30
2008.10.07 15:51:18.138,1.14055,1.14085,10.20,1.00
2008.10.07 15:51:18.407,1.14055,1.14085,9.00,1.00
2008.10.07 15:51:18.676,1.14055,1.14085,9.00,1.20
2008.10.07 15:51:18.942,1.1405,1.14085,13.60,1.30
2008.10.07 15:51:20.267,1.1405,1.14075,1.00,1.20
2008.10.07 15:51:20.332,1.14045,1.14075,3.40,1.20
2008.10.07 15:51:20.649,1.1404,1.1407,4.00,1.20
2008.10.07 15:51:20.774,1.1404,1.1407,4.60,1.20
2008.10.07 15:51:21.209,1.14045,1.1407,3.40,6.00
2008.10.07 15:51:21.608,1.1404,1.14065,1.20,1.00
2008.10.07 15:51:22.450,1.1404,1.14065,1.20,1.00
2008.10.07 15:51:23.402,1.1404,1.14065,1.20,1.00
2008.10.07 15:51:24.802,1.1404,1.14065,2.40,1.00
2008.10.07 15:51:24.970,1.1404,1.14065,5.80,1.00
2008.10.07 15:51:25.152,1.1404,1.14065,5.20,1.00
2008.10.07 15:51:25.307,1.1404,1.14075,13.60,1.30
2008.10.07 15:51:25.638,1.1404,1.14075,16.60,1.00
2008.10.07 15:51:25.726,1.14045,1.14075,4.60,1.00
2008.10.07 15:51:25.815,1.14045,1.1407,1.20,1.00
2008.10.07 15:51:25.902,1.1405,1.1407,1.20,1.00
2008.10.07 15:51:25.991,1.1404,1.1407,9.60,1.00
2008.10.07 15:51:26.175,1.1404,1.14065,9.60,1.00
2008.10.07 15:51:26.682,1.1404,1.14065,1.20,1.00
2008.10.07 15:51:26.922,1.1404,1.1407,5.80,1.20
2008.10.07 15:51:27.404,1.1404,1.1407,5.20,1.00
2008.10.07 15:51:27.643,1.14045,1.1407,4.60,1.00
2008.10.07 15:51:27.884,1.14045,1.14075,3.40,1.00
2008.10.07 15:51:27.966,1.1404,1.14065,10.20,1.00
2008.10.07 15:51:28.050,1.1405,1.14065,1.20,1.00
2008.10.07 15:51:28.214,1.1405,1.14065,1.20,1.20
2008.10.07 15:51:28.298,1.1405,1.14065,1.20,1.30
2008.10.07 15:51:28.382,1.1403,1.14065,7.20,1.30
2008.10.07 15:51:28.466,1.14025,1.14065,20.80,1.80
2008.10.07 15:51:28.550,1.14025,1.1406,20.80,1.00
2008.10.07 15:51:28.873,1.14025,1.1406,13.60,1.00
2008.10.07 15:51:29.836,1.1403,1.1406,10.20,1.00
2008.10.07 15:51:30.131,1.1403,1.1406,10.20,1.00
2008.10.07 15:51:30.161,1.1403,1.14055,10.20,1.00
2008.10.07 15:51:30.187,1.1403,1.14055,15.00,1.20
2008.10.07 15:51:30.336,1.1403,1.14055,14.40,1.20
2008.10.07 15:51:30.410,1.1403,1.14055,14.40,1.00
2008.10.07 15:51:30.452,1.1403,1.14055,6.00,1.00
2008.10.07 15:51:30.717,1.1403,1.1406,6.00,1.00
2008.10.07 15:51:30.749,1.1403,1.1406,6.00,1.30
2008.10.07 15:51:31.276,1.14025,1.14055,8.40,1.00
2008.10.07 15:51:31.951,1.14025,1.14055,8.40,1.80
2008.10.07 15:51:32.152,1.14025,1.14055,8.40,7.80
2008.10.07 15:51:32.516,1.14025,1.14055,8.40,6.40
2008.10.07 15:51:32.705,1.1402,1.1405,12.40,1.00
2008.10.07 15:51:32.892,1.1402,1.14045,1.20,1.00
2008.10.07 15:51:33.074,1.14015,1.14045,9.60,1.00
2008.10.07 15:51:33.356,1.14005,1.1404,20.80,1.00
2008.10.07 15:51:33.634,1.1401,1.1404,1.00,1.00
2008.10.07 15:51:33.915,1.1401,1.14035,1.20,1.00
2008.10.07 15:51:34.198,1.1401,1.14035,2.40,1.00
2008.10.07 15:51:34.376,1.1401,1.1404,2.40,1.00
2008.10.07 15:51:34.538,1.1401,1.1404,1.80,1.00
2008.10.07 15:51:35.511,1.1401,1.1404,13.60,1.00
2008.10.07 15:51:35.844,1.1401,1.1404,5.20,1.00
2008.10.07 15:51:36.314,1.1401,1.1404,10.20,1.00
2008.10.07 15:51:36.458,1.1401,1.1404,1.80,1.00
2008.10.07 15:51:36.745,1.1401,1.1404,1.00,1.80
2008.10.07 15:51:36.892,1.14005,1.14035,10.20,1.00
2008.10.07 15:51:37.038,1.14005,1.14035,10.20,1.00
2008.10.07 15:51:37.182,1.14005,1.14035,9.00,1.30
2008.10.07 15:51:37.885,1.14,1.1403,13.60,1.00
2008.10.07 15:51:38.259,1.13995,1.14025,4.00,1.00
2008.10.07 15:51:38.526,1.13995,1.14025,8.20,1.00
2008.10.07 15:51:38.794,1.14,1.14025,1.20,1.00
2008.10.07 15:51:39.064,1.1399,1.14025,19.60,1.80
2008.10.07 15:51:39.332,1.13995,1.14025,4.00,1.00
2008.10.07 15:51:39.454,1.1399,1.1402,15.00,1.00
2008.10.07 15:51:39.578,1.1399,1.1402,9.00,1.00
2008.10.07 15:51:39.705,1.1399,1.1401,9.60,1.20
2008.10.07 15:51:39.830,1.1399,1.1401,8.40,1.80
2008.10.07 15:51:40.206,1.13995,1.14005,8.40,1.20
2008.10.07 15:51:40.332,1.1397,1.14005,8.40,1.80
2008.10.07 15:51:40.612,1.1397,1.13995,8.40,1.00
2008.10.07 15:51:40.890,1.13965,1.13995,9.00,1.00
2008.10.07 15:51:41.170,1.13965,1.13995,1.20,1.00
2008.10.07 15:51:41.450,1.1397,1.13995,8.40,1.00
2008.10.07 15:51:41.718,1.1397,1.14,11.80,1.30
2008.10.07 15:51:41.986,1.1397,1.14,11.80,1.00
2008.10.07 15:51:42.254,1.1398,1.14,1.20,1.00
2008.10.07 15:51:42.728,1.1398,1.14005,1.20,1.00
2008.10.07 15:51:42.935,1.1398,1.1401,1.20,1.80
2008.10.07 15:51:43.556,1.1398,1.1401,4.00,1.00
2008.10.07 15:51:43.862,1.13985,1.1401,4.60,1.00
2008.10.07 15:51:44.170,1.13985,1.14015,16.00,6.00
2008.10.07 15:51:44.478,1.1399,1.14015,1.20,1.00
2008.10.07 15:51:45.002,1.1399,1.14015,1.20,1.00
2008.10.07 15:51:45.438,1.1399,1.1402,9.00,7.80
2008.10.07 15:51:45.658,1.1399,1.1402,9.60,1.80
2008.10.07 15:51:45.878,1.1399,1.1402,9.60,7.80
2008.10.07 15:51:46.059,1.1399,1.14015,9.60,1.00
2008.10.07 15:51:46.236,1.1399,1.14005,9.60,1.60
2008.10.07 15:51:46.410,1.1399,1.14,8.40,1.00
2008.10.07 15:51:47.744,1.13965,1.14,18.40,1.00
2008.10.07 15:51:48.380,1.13965,1.14,7.00,1.00
2008.10.07 15:51:48.508,1.13965,1.14,3.00,1.80
2008.10.07 15:51:48.763,1.1397,1.14,6.40,1.30
2008.10.07 15:51:49.102,1.1397,1.14,15.40,1.00
2008.10.07 15:51:49.442,1.1397,1.14,15.40,1.80
2008.10.07 15:51:49.782,1.1397,1.14,7.00,1.80
2008.10.07 15:51:50.125,1.1397,1.14,3.60,1.80
2008.10.07 15:51:50.682,1.1397,1.13995,3.60,1.20
2008.10.07 15:51:50.963,1.1397,1.13995,2.40,1.20
2008.10.07 15:51:51.138,1.1397,1.14,5.80,1.80
2008.10.07 15:51:51.314,1.13975,1.14005,1.00,8.50
2008.10.07 15:51:51.663,1.13985,1.14,2.80,6.00
2008.10.07 15:51:51.846,1.1399,1.13995,1.20,1.00
2008.10.07 15:51:52.478,1.1398,1.13995,8.80,1.00
2008.10.07 15:51:52.792,1.1398,1.14005,3.40,1.00
2008.10.07 15:51:53.110,1.1398,1.14005,4.00,1.80
2008.10.07 15:51:53.299,1.13975,1.14005,8.40,1.80
2008.10.07 15:51:53.490,1.13975,1.14005,9.00,1.00
2008.10.07 15:51:53.878,1.13975,1.1401,12.40,7.80
2008.10.07 15:51:54.890,1.13975,1.1401,12.40,1.80
2008.10.07 15:51:55.006,1.1398,1.1401,1.00,1.80
2008.10.07 15:51:55.235,1.1398,1.14005,1.00,1.00
2008.10.07 15:51:55.355,1.1398,1.14005,1.00,1.00
2008.10.07 15:51:55.584,1.1398,1.14,1.00,1.60
2008.10.07 15:51:55.810,1.1398,1.14,1.20,1.20
2008.10.07 15:51:55.926,1.1398,1.14005,1.20,6.00
2008.10.07 15:51:56.271,1.1398,1.14005,4.60,1.00
2008.10.07 15:51:56.610,1.1398,1.14005,7.60,1.00
2008.10.07 15:51:56.950,1.1398,1.14005,1.20,1.00
2008.10.07 15:51:57.198,1.1398,1.14,1.00,1.00
2008.10.07 15:51:57.691,1.1398,1.14,4.60,1.00
2008.10.07 15:51:57.938,1.1398,1.14,5.80,1.00
2008.10.07 15:51:58.236,1.1398,1.1401,4.00,1.00
2008.10.07 15:51:58.530,1.1398,1.14005,1.00,1.20
2008.10.07 15:51:58.826,1.13975,1.14,3.40,1.00
2008.10.07 15:51:59.124,1.13975,1.1401,11.80,1.80
2008.10.07 15:51:59.352,1.13975,1.14005,11.80,1.00
2008.10.07 15:51:59.579,1.1398,1.14005,1.20,1.00
2008.10.07 15:51:59.811,1.13975,1.14005,8.40,1.80
2008.10.07 15:52:00.038,1.1397,1.14,7.00,1.00
2008.10.07 15:52:00.636,1.1397,1.13995,6.40,1.00
2008.10.07 15:52:00.830,1.1397,1.13995,2.40,1.30
2008.10.07 15:52:01.030,1.1397,1.1399,2.40,1.60
2008.10.07 15:52:01.258,1.1396,1.1399,12.40,1.60
2008.10.07 15:52:01.486,1.1396,1.1399,13.00,1.60
2008.10.07 15:52:01.938,1.1396,1.13985,9.60,1.60
2008.10.07 15:52:02.167,1.1396,1.1399,9.60,7.80
2008.10.07 15:52:02.406,1.1396,1.13985,9.60,1.20
2008.10.07 15:52:02.646,1.1396,1.1399,14.20,1.20
2008.10.07 15:52:02.886,1.13965,1.13985,3.40,1.00
2008.10.07 15:52:03.126,1.13965,1.13995,13.00,1.20
2008.10.07 15:52:03.366,1.1397,1.14,1.20,3.60
2008.10.07 15:52:03.630,1.1397,1.14,1.20,1.80
2008.10.07 15:52:04.458,1.1397,1.14,9.60,1.80
2008.10.07 15:52:04.766,1.1397,1.14,9.60,1.00
2008.10.07 15:52:04.922,1.1397,1.14,9.00,1.00
2008.10.07 15:52:05.079,1.1397,1.14,10.20,1.00
2008.10.07 15:52:05.234,1.1397,1.14,1.80,1.00
2008.10.07 15:52:05.518,1.1397,1.14,10.20,1.00
2008.10.07 15:52:06.362,1.1397,1.14,1.80,1.00
2008.10.07 15:52:06.654,1.1397,1.14,10.20,1.00
2008.10.07 15:52:07.138,1.1397,1.14,1.80,1.00
2008.10.07 15:52:07.586,1.1397,1.14,1.00,1.30
2008.10.07 15:52:07.850,1.1397,1.14,1.20,1.30
2008.10.07 15:52:10.834,1.1397,1.14,1.20,1.80
2008.10.07 15:52:11.010,1.1397,1.14,1.20,1.90
2008.10.07 15:52:11.186,1.1397,1.1399,1.20,1.20
2008.10.07 15:52:11.362,1.1396,1.1399,4.60,1.30
2008.10.07 15:52:12.002,1.1396,1.1399,1.20,1.80
2008.10.07 15:52:12.291,1.1396,1.1399,1.20,7.30
2008.10.07 15:52:12.578,1.1396,1.13985,1.20,1.00
2008.10.07 15:52:13.391,1.1396,1.13985,4.60,1.00
2008.10.07 15:52:13.655,1.1396,1.13985,4.00,1.00
2008.10.07 15:52:13.918,1.13965,1.1399,12.40,6.00
2008.10.07 15:52:14.258,1.13965,1.14,11.80,1.80
2008.10.07 15:52:14.598,1.1397,1.14,1.20,1.80
2008.10.07 15:52:14.939,1.1397,1.14,1.20,1.00
2008.10.07 15:52:15.750,1.1397,1.14,1.20,1.30
2008.10.07 15:52:16.106,1.1397,1.14,5.20,6.10
2008.10.07 15:52:16.286,1.1397,1.14,4.00,1.00
2008.10.07 15:52:16.466,1.1397,1.14,3.40,1.00
2008.10.07 15:52:16.646,1.1397,1.14,4.60,1.00
2008.10.07 15:52:16.826,1.13965,1.13995,3.40,1.00
2008.10.07 15:52:17.124,1.13965,1.14,11.80,1.80
2008.10.07 15:52:17.712,1.1397,1.14,1.20,1.80
2008.10.07 15:52:19.320,1.13965,1.13995,8.40,1.20
2008.10.07 15:52:19.482,1.13965,1.13995,8.40,1.80
2008.10.07 15:52:19.646,1.1396,1.1399,19.00,1.20
2008.10.07 15:52:19.810,1.1396,1.1399,9.60,1.60
2008.10.07 15:52:19.974,1.1396,1.13985,9.60,1.60
2008.10.07 15:52:20.314,1.1396,1.1398,1.20,1.00
2008.10.07 15:52:20.654,1.1396,1.1398,1.20,1.80
2008.10.07 15:52:20.994,1.1395,1.13975,1.20,1.00
2008.10.07 15:52:21.158,1.1395,1.13975,1.20,1.20
2008.10.07 15:52:21.323,1.13945,1.13975,8.40,1.80
2008.10.07 15:52:21.502,1.13945,1.1397,8.40,1.00
2008.10.07 15:52:21.667,1.13945,1.1397,8.40,1.00
2008.10.07 15:52:21.831,1.1394,1.13965,10.60,1.00
2008.10.07 15:52:21.994,1.1394,1.13965,4.60,1.00
2008.10.07 15:52:22.339,1.13945,1.1397,6.40,1.00
2008.10.07 15:52:22.678,1.1395,1.1397,1.20,1.00
2008.10.07 15:52:23.024,1.1395,1.13975,1.20,1.00
2008.10.07 15:52:23.326,1.1395,1.13975,1.20,1.80
2008.10.07 15:52:23.591,1.1394,1.13975,19.00,2.20
2008.10.07 15:52:23.858,1.1394,1.13975,13.00,2.20
2008.10.07 15:52:24.126,1.1394,1.1397,4.60,1.00
2008.10.07 15:52:24.583,1.1394,1.1397,1.20,1.00
2008.10.07 15:52:24.815,1.1394,1.1396,1.20,1.20
2008.10.07 15:52:25.046,1.1392,1.1396,16.00,1.00
2008.10.07 15:52:25.276,1.13925,1.1396,1.20,7.80
2008.10.07 15:52:25.504,1.13925,1.13955,1.20,1.00
2008.10.07 15:52:25.737,1.13925,1.1395,1.20,1.00
2008.10.07 15:52:25.962,1.1392,1.1395,8.40,1.00
2008.10.07 15:52:26.190,1.1392,1.1395,19.00,1.00
2008.10.07 15:52:26.459,1.1392,1.1395,13.00,1.00
2008.10.07 15:52:26.989,1.1392,1.1395,9.60,1.00
2008.10.07 15:52:28.546,1.13925,1.1395,8.40,1.00
2008.10.07 15:52:28.910,1.1392,1.1395,19.00,1.00
2008.10.07 15:52:29.094,1.1392,1.1395,9.60,1.00
2008.10.07 15:52:29.278,1.1392,1.1395,1.20,1.00
2008.10.07 15:52:29.454,1.1392,1.13945,1.20,1.00
2008.10.07 15:52:29.802,1.1392,1.13945,1.20,1.00
2008.10.07 15:52:29.978,1.1392,1.1394,1.20,1.00
2008.10.07 15:52:30.607,1.13925,1.1394,14.40,1.00
2008.10.07 15:52:30.750,1.13925,1.13945,15.60,1.00
2008.10.07 15:52:30.893,1.13925,1.13945,18.40,1.00
2008.10.07 15:52:31.037,1.13925,1.1395,18.40,1.00
2008.10.07 15:52:31.182,1.1393,1.13945,1.20,1.00
2008.10.07 15:52:31.326,1.13925,1.13945,14.40,1.00
2008.10.07 15:52:31.526,1.13925,1.13945,6.00,1.00
2008.10.07 15:52:31.725,1.13925,1.1395,6.00,1.00
2008.10.07 15:52:31.926,1.1392,1.13945,1.20,1.00
2008.10.07 15:52:32.322,1.1392,1.13945,1.20,1.00
2008.10.07 15:52:32.522,1.1392,1.1394,1.20,1.00
2008.10.07 15:52:33.198,1.1392,1.13945,1.20,1.00
2008.10.07 15:52:33.795,1.1392,1.13945,1.20,1.00
2008.10.07 15:52:34.567,1.1392,1.13945,9.60,1.00
2008.10.07 15:52:35.241,1.1392,1.1395,9.60,1.00
2008.10.07 15:52:35.394,1.1392,1.13955,13.00,3.00
2008.10.07 15:52:35.529,1.1393,1.13955,1.20,1.30
2008.10.07 15:52:35.810,1.1393,1.13955,1.20,1.00
2008.10.07 15:52:36.090,1.1393,1.1395,1.20,1.00
2008.10.07 15:52:36.648,1.1393,1.1395,1.20,1.00
2008.10.07 15:52:36.867,1.1393,1.1395,9.60,1.00
2008.10.07 15:52:37.269,1.1393,1.13955,9.60,1.20
2008.10.07 15:52:37.474,1.1393,1.13955,9.60,1.00
2008.10.07 15:52:38.011,1.1393,1.1396,9.60,1.00
2008.10.07 15:52:38.322,1.1394,1.13955,8.40,1.80
2008.10.07 15:52:38.982,1.13935,1.13955,8.40,1.00
2008.10.07 15:52:39.322,1.13935,1.13955,8.40,1.00
2008.10.07 15:52:39.666,1.13935,1.13955,8.40,1.80
2008.10.07 15:52:39.820,1.13925,1.13955,8.40,1.80
2008.10.07 15:52:39.977,1.13925,1.1395,8.40,1.00
2008.10.07 15:52:40.437,1.1393,1.1395,8.40,1.00
2008.10.07 15:52:41.035,1.13925,1.1395,8.40,1.00
2008.10.07 15:52:41.486,1.1393,1.1395,8.40,1.00
2008.10.07 15:52:42.685,1.13925,1.1395,8.40,1.00
2008.10.07 15:52:43.266,1.13925,1.13955,8.40,1.80
2008.10.07 15:52:43.462,1.13925,1.13955,8.40,1.00
2008.10.07 15:52:43.930,1.1393,1.13955,8.40,1.00
2008.10.07 15:52:45.217,1.13935,1.13955,8.40,1.00
2008.10.07 15:52:46.526,1.1394,1.1396,8.40,1.20
2008.10.07 15:52:46.662,1.1394,1.13965,8.40,1.20
2008.10.07 15:52:46.798,1.1394,1.1397,11.20,1.00
2008.10.07 15:52:47.062,1.1394,1.1397,13.00,1.00
2008.10.07 15:52:47.326,1.13945,1.1397,2.80,1.00
2008.10.07 15:52:47.590,1.13955,1.1398,8.40,1.00
2008.10.07 15:52:47.854,1.13945,1.1398,4.60,1.00
2008.10.07 15:52:48.078,1.13945,1.1398,8.20,1.00
2008.10.07 15:52:48.303,1.1395,1.1398,1.80,1.00
2008.10.07 15:52:48.527,1.1395,1.13985,4.00,6.00
2008.10.07 15:52:48.749,1.13955,1.13985,7.60,1.00
2008.10.07 15:52:48.974,1.13955,1.1399,15.40,6.60
2008.10.07 15:52:49.270,1.1396,1.1399,2.80,1.00
2008.10.07 15:52:49.565,1.1396,1.1399,4.60,1.00
2008.10.07 15:52:49.861,1.1396,1.1399,16.60,1.00
2008.10.07 15:52:50.309,1.13965,1.1399,4.00,1.00
2008.10.07 15:52:50.626,1.13965,1.1399,5.20,1.00
2008.10.07 15:52:50.784,1.13965,1.14,13.60,1.30
2008.10.07 15:52:51.244,1.13965,1.14,13.60,7.30
2008.10.07 15:52:51.585,1.1397,1.14,3.40,7.80
2008.10.07 15:52:51.922,1.13965,1.1399,3.40,1.00
2008.10.07 15:52:53.083,1.1396,1.1399,4.00,1.00
2008.10.07 15:52:53.359,1.1396,1.1399,4.60,1.00
2008.10.07 15:52:53.661,1.1396,1.1399,14.20,1.00
2008.10.07 15:52:53.963,1.13965,1.1399,3.40,1.00
2008.10.07 15:52:54.266,1.1397,1.1399,1.20,1.00
2008.10.07 15:52:54.501,1.1397,1.1399,7.60,1.00
2008.10.07 15:52:54.722,1.1397,1.1401,16.00,1.00
2008.10.07 15:52:54.944,1.1397,1.14005,12.40,1.20
2008.10.07 15:52:55.162,1.1397,1.14005,8.40,1.00
2008.10.07 15:52:55.382,1.1397,1.14005,3.40,1.00
2008.10.07 15:52:55.618,1.1397,1.14005,7.60,1.00
2008.10.07 15:52:56.318,1.13975,1.14005,8.40,6.40
2008.10.07 15:52:56.566,1.13975,1.14005,8.40,1.00
2008.10.07 15:52:57.070,1.13975,1.14,8.40,1.00
2008.10.07 15:52:57.318,1.13975,1.14005,8.40,1.00
2008.10.07 15:52:57.658,1.13975,1.14005,13.00,1.00
2008.10.07 15:52:57.999,1.13985,1.14015,2.80,1.00
2008.10.07 15:52:58.338,1.1398,1.14015,13.60,1.00
2008.10.07 15:52:58.680,1.1398,1.1402,22.00,1.00
2008.10.07 15:52:58.962,1.13985,1.1402,3.40,1.00
2008.10.07 15:52:59.526,1.1399,1.1402,4.60,1.00
2008.10.07 15:53:00.334,1.1399,1.1402,1.20,1.00
2008.10.07 15:53:00.470,1.1399,1.1402,1.20,1.80
2008.10.07 15:53:00.679,1.13985,1.1402,11.80,1.80
2008.10.07 15:53:00.886,1.13985,1.14015,8.40,1.00
2008.10.07 15:53:01.093,1.1398,1.14015,16.60,1.00
2008.10.07 15:53:01.302,1.1398,1.14015,15.40,1.00
2008.10.07 15:53:01.511,1.1398,1.14015,11.80,1.30
2008.10.07 15:53:01.645,1.1398,1.14015,11.80,1.80
2008.10.07 15:53:01.784,1.1398,1.14005,8.40,1.20
2008.10.07 15:53:02.051,1.13975,1.14005,17.20,1.00
2008.10.07 15:53:02.338,1.13975,1.14,8.40,1.00
2008.10.07 15:53:02.770,1.13975,1.14005,14.80,1.00
2008.10.07 15:53:03.067,1.13975,1.14005,22.60,1.00
2008.10.07 15:53:03.363,1.1398,1.1401,3.40,1.00
2008.10.07 15:53:03.662,1.1398,1.1401,4.60,1.00
2008.10.07 15:53:04.190,1.1398,1.1401,1.80,1.00
2008.10.07 15:53:04.721,1.1398,1.1401,1.20,1.00
2008.10.07 15:53:04.990,1.13975,1.1401,20.80,1.00
2008.10.07 15:53:05.149,1.13975,1.1401,20.80,1.00
2008.10.07 15:53:05.309,1.13985,1.1401,14.40,1.00
2008.10.07 15:53:05.470,1.13985,1.1401,8.40,1.00
2008.10.07 15:53:05.631,1.13985,1.14005,8.40,1.00
2008.10.07 15:53:05.790,1.1398,1.14005,8.40,1.00
2008.10.07 15:53:06.466,1.1398,1.1401,8.40,1.00
2008.10.07 15:53:07.143,1.1398,1.14005,1.20,1.20
2008.10.07 15:53:07.383,1.1398,1.1401,13.00,1.60
2008.10.07 15:53:07.856,1.1398,1.1401,4.00,1.00
2008.10.07 15:53:08.029,1.13985,1.1401,8.40,1.00
2008.10.07 15:53:08.377,1.1398,1.1401,9.00,1.00
2008.10.07 15:53:08.897,1.13985,1.1401,8.40,1.00
2008.10.07 15:53:09.073,1.13985,1.14015,8.40,1.20
2008.10.07 15:53:09.329,1.13985,1.14015,8.40,1.00
2008.10.07 15:53:09.586,1.1399,1.14015,8.40,1.00
2008.10.07 15:53:09.842,1.1399,1.1402,9.00,1.00
2008.10.07 15:53:10.098,1.13995,1.1402,8.40,1.00
2008.10.07 15:53:11.107,1.1399,1.1402,1.00,1.00
2008.10.07 15:53:11.272,1.13995,1.1402,8.40,1.00
2008.10.07 15:53:11.913,1.1399,1.1402,9.00,1.00
2008.10.07 15:53:12.626,1.13985,1.1402,18.40,1.80
2008.10.07 15:53:12.819,1.13985,1.14015,18.40,2.10
2008.10.07 15:53:13.002,1.13985,1.14015,8.40,2.40
2008.10.07 15:53:13.668,1.13985,1.1401,8.40,1.00
2008.10.07 15:53:13.910,1.1398,1.1401,8.40,1.80
2008.10.07 15:53:14.156,1.1398,1.1401,8.40,7.80
2008.10.07 15:53:14.437,1.13975,1.14005,12.40,1.00
2008.10.07 15:53:15.001,1.13975,1.14005,4.00,1.00
2008.10.07 15:53:15.405,1.13975,1.14005,5.20,1.00
2008.10.07 15:53:15.532,1.13975,1.1401,16.60,6.10
