2008.10.24 16:49:35.352,1.1622,1.1627,56.50,43.30
2008.10.24 16:49:35.642,1.1622,1.16275,36.80,53.30
2008.10.24 16:49:36.842,1.16225,1.1628,30.30,59.40
2008.10.24 16:49:56.767,1.1623,1.16285,45.80,47.50
2008.10.24 16:49:58.467,1.1624,1.16285,33.10,47.50
2008.10.24 16:49:58.587,1.16245,1.16305,51.00,54.30
2008.10.24 16:49:59.556,1.1625,1.16305,38.20,55.30
2008.10.24 16:50:13.424,1.16275,1.163,34.90,47.40
2008.10.24 16:50:13.663,1.1628,1.163,35.50,35.50
2008.10.24 16:50:13.983,1.1628,1.163,30.70,12.20
2008.10.24 16:50:14.223,1.16245,1.1631,51.90,40.90
2008.10.24 16:50:24.320,1.16255,1.16305,36.30,117.50
2008.10.24 16:50:24.600,1.1625,1.163,35.80,45.70
2008.10.24 16:50:24.931,1.1625,1.163,45.40,61.30
2008.10.24 16:50:29.619,1.16255,1.163,38.40,65.40
2008.10.24 16:50:29.799,1.16255,1.1631,49.60,71.30
2008.10.24 16:50:30.659,1.16255,1.1631,43.20,71.40
2008.10.24 16:50:31.229,1.1625,1.16305,88.80,28.30
2008.10.24 16:50:31.679,1.16255,1.1631,57.60,64.90
2008.10.24 16:50:31.969,1.1627,1.1633,53.40,82.20
2008.10.24 16:50:32.208,1.1627,1.1632,93.70,43.80
2008.10.24 16:50:32.439,1.1627,1.16315,51.20,35.70
2008.10.24 16:50:33.018,1.1628,1.163,40.90,66.20
2008.10.24 16:50:33.258,1.1628,1.1632,33.20,91.50
2008.10.24 16:50:33.718,1.1628,1.1633,34.00,46.70
2008.10.24 16:50:33.998,1.1628,1.1633,40.00,91.65
2008.10.24 16:50:34.398,1.1628,1.1632,38.40,46.90
2008.10.24 16:50:46.186,1.1628,1.1633,40.40,48.50
2008.10.24 16:50:46.705,1.1628,1.1633,50.20,89.30
2008.10.24 16:50:51.904,1.1628,1.16325,42.20,62.70
2008.10.24 16:50:52.194,1.1628,1.16325,42.20,126.65
2008.10.24 16:50:52.314,1.1628,1.1632,70.40,138.40
2008.10.24 16:50:53.054,1.1628,1.1632,39.30,110.25
2008.10.24 16:50:53.464,1.1628,1.1632,48.10,55.65
2008.10.24 16:50:53.684,1.1628,1.1631,44.10,95.70
2008.10.24 16:50:55.373,1.1628,1.16305,44.10,225.70
2008.10.24 16:50:56.113,1.1628,1.16305,53.70,240.30
2008.10.24 16:50:56.853,1.1628,1.163,53.70,78.30
2008.10.24 16:50:57.363,1.16255,1.1628,35.10,40.10
2008.10.24 16:50:57.773,1.16245,1.1628,35.30,34.70
2008.10.24 16:50:58.653,1.1625,1.1628,72.10,66.40
2008.10.24 16:50:59.062,1.1625,1.16255,39.00,49.90
2008.10.24 16:50:59.402,1.1625,1.1626,46.20,32.10
2008.10.24 16:50:59.912,1.16245,1.1625,40.30,38.50
2008.10.24 16:51:00.192,1.16195,1.1626,25.00,20.60
2008.10.24 16:51:00.372,1.16185,1.1626,43.30,47.80
2008.10.24 16:51:00.662,1.1619,1.1626,34.60,28.60
2008.10.24 16:51:01.002,1.1619,1.16265,54.70,38.20
2008.10.24 16:51:12.729,1.16205,1.1626,56.90,60.60
2008.10.24 16:51:13.309,1.16205,1.1625,45.70,39.70
2008.10.24 16:51:13.649,1.162,1.1624,40.00,41.10
2008.10.24 16:51:13.939,1.162,1.16235,46.40,52.30
2008.10.24 16:51:15.948,1.162,1.1623,46.40,69.50
2008.10.24 16:51:16.478,1.162,1.16255,39.20,187.30
2008.10.24 16:51:16.868,1.16195,1.16255,29.10,15.80
2008.10.24 16:51:17.098,1.16155,1.16225,29.10,14.10
2008.10.24 16:51:17.398,1.16155,1.1622,44.50,86.20
2008.10.24 16:51:17.917,1.16155,1.16225,34.90,84.20
2008.10.24 16:51:18.198,1.1616,1.16215,42.70,98.80
2008.10.24 16:51:18.737,1.16165,1.16215,26.90,46.20
2008.10.24 16:51:19.267,1.1616,1.16215,33.10,60.20
2008.10.24 16:51:20.477,1.16165,1.16215,26.90,92.20
2008.10.24 16:51:22.657,1.16165,1.1621,26.90,56.20
2008.10.24 16:51:22.707,1.16165,1.16215,31.70,56.20
2008.10.24 16:51:23.046,1.1618,1.16215,38.70,56.20
2008.10.24 16:51:23.206,1.1619,1.16215,40.10,62.20
2008.10.24 16:51:23.496,1.1619,1.1625,51.30,60.20
2008.10.24 16:51:24.416,1.162,1.16255,47.30,67.60
2008.10.24 16:51:24.576,1.162,1.1625,47.20,67.40
2008.10.24 16:51:28.135,1.162,1.16245,44.00,73.30
2008.10.24 16:51:28.415,1.162,1.16245,40.40,55.30
2008.10.24 16:51:28.655,1.162,1.1624,48.40,60.90
2008.10.24 16:51:29.395,1.162,1.1624,39.20,52.65
2008.10.24 16:51:29.615,1.162,1.1624,52.90,145.65
2008.10.24 16:51:30.255,1.162,1.1623,64.10,70.90
2008.10.24 16:51:32.174,1.1621,1.1623,53.80,129.30
2008.10.24 16:51:32.514,1.1622,1.1624,43.30,102.40
2008.10.24 16:51:32.914,1.16195,1.1624,48.80,79.40
2008.10.24 16:51:34.414,1.162,1.1624,43.20,70.20
2008.10.24 16:51:37.683,1.162,1.16235,32.80,75.00
2008.10.24 16:51:38.133,1.162,1.1623,56.10,99.70
2008.10.24 16:51:45.661,1.162,1.1624,60.90,145.80
2008.10.24 16:51:45.841,1.162,1.1624,48.40,54.10
2008.10.24 16:51:45.961,1.162,1.16245,48.40,91.30
2008.10.24 16:51:46.581,1.162,1.1624,42.00,54.50
2008.10.24 16:51:47.621,1.162,1.16245,41.20,47.40
2008.10.24 16:51:47.911,1.162,1.1625,73.60,89.40
2008.10.24 16:51:51.339,1.162,1.16255,50.10,44.00
2008.10.24 16:51:53.419,1.16205,1.16255,37.50,40.80
2008.10.24 16:51:54.949,1.162,1.16255,64.50,44.00
2008.10.24 16:51:57.048,1.16205,1.16255,37.50,40.80
2008.10.24 16:51:57.638,1.16205,1.1626,63.10,63.70
2008.10.24 16:51:57.968,1.16205,1.16255,63.10,40.80
2008.10.24 16:51:58.538,1.162,1.16255,64.50,44.00
2008.10.24 16:51:59.228,1.16205,1.16255,37.50,40.80
2008.10.24 16:52:02.617,1.162,1.16255,62.50,49.90
2008.10.24 16:52:03.607,1.162,1.16215,83.70,54.20
2008.10.24 16:52:03.716,1.16165,1.16225,37.30,37.40
2008.10.24 16:52:03.947,1.1616,1.16225,38.10,37.40
2008.10.24 16:52:04.117,1.1618,1.16255,24.90,40.30
2008.10.24 16:52:04.407,1.16175,1.1625,32.40,40.00
2008.10.24 16:52:10.045,1.16195,1.16235,39.20,42.20
2008.10.24 16:52:10.225,1.1621,1.1624,36.60,55.70
2008.10.24 16:52:11.045,1.162,1.1624,42.80,58.80
2008.10.24 16:52:11.445,1.1621,1.1624,44.40,58.80
2008.10.24 16:52:11.905,1.1621,1.1623,41.40,34.70
2008.10.24 16:52:12.185,1.16205,1.16215,32.40,33.70
2008.10.24 16:52:12.704,1.16195,1.1625,40.70,50.10
2008.10.24 16:52:14.094,1.16185,1.1624,35.90,42.00
2008.10.24 16:52:14.704,1.16195,1.1624,43.00,45.60
2008.10.24 16:52:15.114,1.16195,1.1622,56.50,38.20
2008.10.24 16:52:15.444,1.1618,1.1622,44.80,61.30
2008.10.24 16:52:15.953,1.1618,1.16215,35.10,79.40
2008.10.24 16:52:17.493,1.16185,1.162,35.10,79.80
2008.10.24 16:52:20.362,1.1618,1.16235,59.60,109.40
2008.10.24 16:52:20.753,1.1618,1.1624,47.60,103.50
2008.10.24 16:52:20.862,1.1619,1.16245,45.50,86.60
2008.10.24 16:52:21.332,1.16185,1.16245,40.70,44.10
2008.10.24 16:52:21.622,1.16185,1.1624,42.80,44.10
2008.10.24 16:52:23.632,1.16185,1.1624,37.50,67.90
2008.10.24 16:52:24.511,1.1619,1.1624,30.10,180.80
2008.10.24 16:52:25.531,1.16185,1.1624,50.80,45.50
2008.10.24 16:52:28.111,1.16185,1.1624,60.80,83.60
2008.10.24 16:52:28.281,1.16185,1.16215,35.20,48.40
2008.10.24 16:52:28.400,1.1618,1.16215,44.90,38.20
2008.10.24 16:52:28.630,1.16185,1.16215,35.20,54.90
2008.10.24 16:52:28.870,1.16185,1.1621,35.20,53.30
2008.10.24 16:52:31.230,1.1618,1.162,56.40,33.20
2008.10.24 16:52:32.620,1.1618,1.1624,77.20,59.40
2008.10.24 16:52:32.970,1.1618,1.1624,77.60,26.70
2008.10.24 16:52:33.260,1.1618,1.1624,37.60,60.30
2008.10.24 16:52:33.380,1.16185,1.1625,37.50,60.30
2008.10.24 16:52:34.429,1.16185,1.16235,37.50,150.10
2008.10.24 16:52:37.519,1.16175,1.1623,59.20,44.30
2008.10.24 16:52:53.434,1.16205,1.1623,31.50,28.40
2008.10.24 16:52:53.715,1.16205,1.16255,79.20,37.50
2008.10.24 16:52:54.104,1.16215,1.16255,46.50,40.90
2008.10.24 16:52:56.064,1.1623,1.1626,39.20,40.30
2008.10.24 16:52:56.354,1.16225,1.1626,32.10,40.10
2008.10.24 16:52:56.754,1.1618,1.1625,76.50,47.50
2008.10.24 16:52:57.104,1.16185,1.16255,34.30,47.50
2008.10.24 16:53:00.803,1.16195,1.16245,34.30,47.50
2008.10.24 16:53:01.963,1.16195,1.1625,52.70,45.50
2008.10.24 16:53:03.362,1.162,1.1625,38.40,139.30
2008.10.24 16:53:03.642,1.16205,1.16255,48.00,139.30
2008.10.24 16:53:03.762,1.162,1.16245,43.80,59.60
2008.10.24 16:53:04.042,1.162,1.16245,39.00,84.10
2008.10.24 16:53:04.162,1.162,1.1624,39.00,83.30
2008.10.24 16:53:11.360,1.162,1.16245,37.20,26.70
2008.10.24 16:53:11.650,1.162,1.1625,50.00,45.00
2008.10.24 16:53:12.220,1.162,1.16245,57.60,100.55
2008.10.24 16:53:12.460,1.162,1.16245,35.20,59.65
2008.10.24 16:53:12.690,1.162,1.16245,40.00,59.05
2008.10.24 16:53:12.930,1.162,1.1624,40.00,58.30
2008.10.24 16:53:18.369,1.162,1.1625,114.10,38.70
2008.10.24 16:53:18.998,1.162,1.16255,51.30,75.50
2008.10.24 16:53:20.038,1.16205,1.16255,64.00,37.10
2008.10.24 16:53:25.737,1.162,1.16245,46.50,51.00
2008.10.24 16:53:25.917,1.16205,1.16245,35.20,32.50
2008.10.24 16:53:26.247,1.162,1.1624,46.50,54.20
2008.10.24 16:53:26.427,1.16205,1.1624,35.20,32.50
2008.10.24 16:53:29.006,1.162,1.1623,100.60,42.80
2008.10.24 16:53:33.665,1.162,1.1622,40.90,42.20
2008.10.24 16:53:37.814,1.162,1.1623,44.90,72.70
2008.10.24 16:53:39.223,1.162,1.1623,58.50,101.20
2008.10.24 16:53:41.413,1.162,1.1623,131.00,118.40
2008.10.24 16:53:41.923,1.1621,1.1623,48.80,93.30
2008.10.24 16:53:42.843,1.1622,1.1623,31.90,121.25
2008.10.24 16:53:43.132,1.16225,1.1627,48.90,65.40
2008.10.24 16:53:43.602,1.16225,1.1626,36.10,52.60
2008.10.24 16:53:44.402,1.1623,1.16245,73.90,34.70
2008.10.24 16:53:44.862,1.16205,1.1624,36.10,75.70
2008.10.24 16:53:47.232,1.1621,1.16235,45.70,71.90
2008.10.24 16:53:47.621,1.16205,1.16255,36.50,83.50
2008.10.24 16:53:47.802,1.162,1.16255,71.80,61.30
2008.10.24 16:53:48.261,1.162,1.16255,70.00,61.30
2008.10.24 16:53:49.701,1.162,1.1624,40.80,48.10
2008.10.24 16:53:49.881,1.162,1.16235,52.40,24.50
2008.10.24 16:53:50.451,1.162,1.1623,41.70,68.60
2008.10.24 16:53:54.020,1.162,1.1624,76.10,92.65
2008.10.24 16:53:54.360,1.162,1.1624,41.70,74.70
2008.10.24 16:53:54.480,1.162,1.1626,74.10,34.70
2008.10.24 16:53:54.830,1.16205,1.1626,51.20,36.30
2008.10.24 16:53:55.769,1.16205,1.1625,35.20,27.60
2008.10.24 16:53:56.569,1.162,1.1625,42.40,44.30
2008.10.24 16:54:07.857,1.1621,1.1625,78.00,205.30
2008.10.24 16:54:08.267,1.1621,1.1625,113.60,213.60
2008.10.24 16:54:09.156,1.16205,1.1625,81.30,31.70
2008.10.24 16:54:09.216,1.162,1.1625,89.40,135.30
2008.10.24 16:54:09.396,1.16205,1.1625,92.50,134.10
2008.10.24 16:54:09.966,1.162,1.1625,87.80,171.30
2008.10.24 16:54:15.215,1.162,1.16245,37.40,46.10
2008.10.24 16:54:15.395,1.16205,1.16245,43.20,165.30
2008.10.24 16:54:15.685,1.1621,1.1625,57.20,119.40
2008.10.24 16:54:18.534,1.1621,1.1625,42.20,112.25
2008.10.24 16:54:18.774,1.16205,1.1624,40.70,120.80
2008.10.24 16:54:18.834,1.162,1.1624,61.00,125.00
2008.10.24 16:54:21.243,1.162,1.1624,39.20,192.25
2008.10.24 16:54:21.593,1.162,1.1624,44.90,120.65
2008.10.24 16:54:21.713,1.162,1.1623,44.90,102.10
2008.10.24 16:54:22.713,1.162,1.1623,45.70,129.40
2008.10.24 16:54:23.163,1.162,1.1622,34.50,55.00
2008.10.24 16:54:36.260,1.1619,1.1622,34.60,37.40
2008.10.24 16:54:36.730,1.1619,1.1622,30.10,56.20
2008.10.24 16:54:37.139,1.1619,1.1622,33.90,19.40
2008.10.24 16:54:39.869,1.1619,1.1622,24.90,57.70
2008.10.24 16:54:42.398,1.1619,1.16215,30.50,58.10
2008.10.24 16:54:42.918,1.1619,1.1621,41.70,45.10
2008.10.24 16:54:50.306,1.1619,1.16205,37.70,117.90
2008.10.24 16:54:57.155,1.16165,1.162,41.60,70.40
2008.10.24 16:55:01.064,1.1615,1.162,47.10,111.60
2008.10.24 16:55:01.184,1.1616,1.1619,51.00,34.40
2008.10.24 16:55:01.474,1.16155,1.16205,47.90,57.90
2008.10.24 16:55:01.584,1.16155,1.16205,53.50,99.60
2008.10.24 16:55:01.874,1.16145,1.16185,70.70,57.10
2008.10.24 16:55:02.403,1.1615,1.162,52.00,57.10
2008.10.24 16:55:05.073,1.1615,1.16185,48.40,71.50
2008.10.24 16:55:11.132,1.16115,1.16175,30.80,17.60
2008.10.24 16:55:11.752,1.1611,1.16175,49.20,36.30
2008.10.24 16:55:12.231,1.16125,1.16175,46.00,36.30
2008.10.24 16:55:14.271,1.16115,1.1617,42.80,100.80
2008.10.24 16:55:15.940,1.1612,1.1617,38.10,185.70
2008.10.24 16:55:16.230,1.16115,1.1617,40.70,49.10
2008.10.24 16:55:18.560,1.16115,1.16165,55.10,37.90
2008.10.24 16:55:18.849,1.16115,1.1617,98.30,45.90
2008.10.24 16:55:19.519,1.1612,1.1617,112.70,67.50
2008.10.24 16:55:21.519,1.16115,1.1617,63.60,53.60
2008.10.24 16:55:24.009,1.1612,1.16175,70.10,54.20
2008.10.24 16:55:25.098,1.1612,1.1617,86.10,68.20
2008.10.24 16:55:26.208,1.1612,1.16175,86.10,72.20
2008.10.24 16:55:30.067,1.1612,1.1617,96.70,46.70
2008.10.24 16:55:32.017,1.1613,1.1618,84.80,96.30
2008.10.24 16:55:32.536,1.16135,1.1618,55.80,97.30
2008.10.24 16:55:32.706,1.16135,1.1618,53.20,43.50
2008.10.24 16:55:33.146,1.1614,1.1618,36.70,40.30
2008.10.24 16:55:33.426,1.16145,1.1618,39.00,40.30
2008.10.24 16:55:33.996,1.1615,1.1618,51.30,70.30
2008.10.24 16:55:35.186,1.1614,1.1618,153.60,81.40
2008.10.24 16:55:35.645,1.16145,1.1618,108.80,88.30
2008.10.24 16:55:36.155,1.1614,1.1618,65.60,81.40
2008.10.24 16:55:36.495,1.16145,1.1618,65.60,89.90
2008.10.24 16:55:37.185,1.1615,1.1618,64.90,124.50
2008.10.24 16:55:37.915,1.16145,1.1618,43.80,139.50
2008.10.24 16:55:38.425,1.1615,1.1618,36.90,208.30
2008.10.24 16:55:39.924,1.1614,1.1618,162.40,129.40
2008.10.24 16:55:40.274,1.16145,1.1618,48.90,43.20
2008.10.24 16:55:40.454,1.1615,1.162,48.80,59.50
2008.10.24 16:55:40.934,1.1615,1.16205,42.20,69.30
2008.10.24 16:55:48.372,1.1613,1.1619,35.90,45.50
2008.10.24 16:55:49.002,1.1613,1.16185,44.40,55.50
2008.10.24 16:55:52.861,1.16145,1.16205,30.50,65.30
2008.10.24 16:56:03.099,1.1614,1.1619,33.70,81.50
2008.10.24 16:56:04.279,1.1614,1.16195,33.50,81.50
2008.10.24 16:56:04.748,1.1614,1.1619,47.00,91.50
2008.10.24 16:56:05.098,1.16155,1.162,33.90,66.30
2008.10.24 16:56:14.096,1.1615,1.16195,32.80,46.70
2008.10.24 16:56:14.316,1.1615,1.162,52.10,75.30
2008.10.24 16:56:14.706,1.1615,1.162,50.40,69.30
2008.10.24 16:56:15.206,1.16145,1.162,48.00,77.30
2008.10.24 16:56:15.436,1.16145,1.16195,54.40,64.30
2008.10.24 16:56:20.784,1.16155,1.162,33.10,86.30
2008.10.24 16:56:22.004,1.1616,1.162,34.70,92.30
2008.10.24 16:56:22.304,1.16165,1.162,41.60,108.30
2008.10.24 16:56:22.664,1.1617,1.162,38.50,108.30
2008.10.24 16:56:35.151,1.1616,1.162,75.60,106.30
2008.10.24 16:56:35.271,1.1615,1.162,50.20,101.30
2008.10.24 16:56:35.671,1.1615,1.162,47.80,101.30
2008.10.24 16:56:37.400,1.16165,1.162,38.00,82.40
2008.10.24 16:56:37.521,1.16165,1.162,43.10,42.20
2008.10.24 16:56:37.920,1.162,1.16225,27.00,17.60
2008.10.24 16:56:38.331,1.162,1.16245,47.60,37.20
2008.10.24 16:56:39.510,1.1619,1.1624,24.10,30.80
2008.10.24 16:56:39.900,1.1618,1.1623,57.60,124.50
2008.10.24 16:56:40.140,1.16175,1.16235,36.50,54.50
2008.10.24 16:56:40.490,1.16175,1.1623,47.60,54.70
2008.10.24 16:56:42.469,1.16175,1.1623,45.50,57.90
2008.10.24 16:56:44.429,1.1619,1.1623,32.50,64.30
2008.10.24 16:56:44.719,1.16195,1.1624,31.00,237.40
2008.10.24 16:56:44.839,1.16185,1.1625,45.40,75.30
2008.10.24 16:56:45.009,1.16175,1.1624,51.90,75.50
2008.10.24 16:56:45.938,1.162,1.1624,36.40,219.30
2008.10.24 16:56:46.048,1.162,1.1624,34.40,212.20
2008.10.24 16:56:46.398,1.16195,1.1625,39.50,230.20
2008.10.24 16:56:46.568,1.16175,1.1624,40.70,88.30
2008.10.24 16:56:50.707,1.16185,1.16235,40.70,88.30
2008.10.24 16:56:51.287,1.16185,1.1624,39.10,96.30
2008.10.24 16:56:51.517,1.1621,1.1624,50.10,476.25
2008.10.24 16:56:51.747,1.16215,1.1624,38.70,87.05
2008.10.24 16:56:51.867,1.16215,1.1625,38.40,30.70
2008.10.24 16:56:52.317,1.16225,1.16255,28.00,15.90
2008.10.24 16:56:52.677,1.1624,1.1626,65.60,30.50
2008.10.24 16:56:53.027,1.1625,1.16265,63.30,29.90
2008.10.24 16:56:59.965,1.1625,1.1627,38.50,22.00
2008.10.24 16:57:00.185,1.1625,1.16275,38.50,21.20
2008.10.24 16:57:00.975,1.1624,1.1628,31.50,77.20
2008.10.24 16:57:01.155,1.16215,1.1627,45.40,52.30
2008.10.24 16:57:01.905,1.1621,1.1627,36.70,147.20
2008.10.24 16:57:02.255,1.1621,1.1626,26.90,146.60
2008.10.24 16:57:02.484,1.1621,1.16265,26.80,126.00
2008.10.24 16:57:03.054,1.1621,1.1626,26.90,126.00
2008.10.24 16:57:03.754,1.1621,1.1626,26.80,126.00
2008.10.24 16:57:06.194,1.16205,1.1626,37.90,126.00
2008.10.24 16:57:06.823,1.1621,1.16265,30.50,194.20
2008.10.24 16:57:07.333,1.16215,1.16265,25.70,129.20
2008.10.24 16:57:07.803,1.1622,1.16275,34.80,146.70
2008.10.24 16:57:08.033,1.16215,1.1627,34.80,146.70
2008.10.24 16:57:08.273,1.16205,1.1626,70.10,90.00
2008.10.24 16:57:08.453,1.162,1.1626,31.70,69.80
2008.10.24 16:57:09.773,1.162,1.16255,102.40,37.90
2008.10.24 16:57:09.883,1.1621,1.16255,33.60,31.50
2008.10.24 16:57:10.102,1.1622,1.16265,43.20,121.40
2008.10.24 16:57:12.992,1.16215,1.16265,33.50,214.40
2008.10.24 16:57:13.512,1.16225,1.1627,31.90,108.30
2008.10.24 16:57:13.562,1.16205,1.16265,42.50,79.50
2008.10.24 16:57:13.912,1.16205,1.16265,42.30,81.10
2008.10.24 16:57:14.032,1.162,1.1626,43.90,111.50
2008.10.24 16:57:14.322,1.16205,1.1626,40.80,87.50
2008.10.24 16:57:14.672,1.16205,1.16265,38.40,95.50
2008.10.24 16:57:14.951,1.16215,1.16265,27.80,63.50
2008.10.24 16:57:15.192,1.1622,1.1627,44.90,131.30
2008.10.24 16:57:15.611,1.1622,1.1627,60.80,145.30
2008.10.24 16:57:25.999,1.16245,1.1627,38.70,71.15
2008.10.24 16:57:26.179,1.1625,1.16275,39.20,50.05
2008.10.24 16:57:26.689,1.1626,1.16285,40.60,112.80
2008.10.24 16:57:26.859,1.1626,1.16305,58.00,108.10
2008.10.24 16:57:27.198,1.1627,1.16305,41.40,58.40
2008.10.24 16:57:27.548,1.16275,1.16325,30.30,17.50
2008.10.24 16:57:27.788,1.16285,1.1633,40.70,36.40
2008.10.24 16:57:28.089,1.16295,1.1636,34.70,51.80
2008.10.24 16:57:28.368,1.16295,1.1635,67.20,49.30
2008.10.24 16:57:28.708,1.1629,1.1635,43.30,49.90
2008.10.24 16:57:28.888,1.1629,1.1635,27.30,69.30
2008.10.24 16:57:29.488,1.1629,1.1634,32.70,133.30
2008.10.24 16:57:29.718,1.16285,1.16335,26.90,33.10
2008.10.24 16:57:29.898,1.1628,1.1633,26.90,39.00
2008.10.24 16:57:31.448,1.16285,1.1633,26.90,36.60
2008.10.24 16:57:31.798,1.16285,1.16335,32.70,82.00
2008.10.24 16:57:32.037,1.16285,1.16335,67.90,41.90
2008.10.24 16:57:32.207,1.1628,1.1633,67.90,42.70
2008.10.24 16:57:32.508,1.1628,1.16335,34.70,151.30
2008.10.24 16:57:32.747,1.16285,1.16335,61.50,151.30
2008.10.24 16:57:33.507,1.1629,1.16335,32.00,52.90
2008.10.24 16:57:33.747,1.1629,1.1634,44.10,44.90
2008.10.24 16:57:34.027,1.16265,1.16325,42.30,39.50
2008.10.24 16:57:34.787,1.1626,1.16325,30.00,41.10
2008.10.24 16:57:34.957,1.16265,1.16325,30.00,40.90
2008.10.24 16:57:35.696,1.1627,1.16325,30.00,41.10
2008.10.24 16:57:36.037,1.16285,1.16325,35.50,41.10
2008.10.24 16:57:36.156,1.1629,1.16345,42.20,59.30
2008.10.24 16:57:40.405,1.163,1.1634,38.80,52.65
2008.10.24 16:57:41.135,1.163,1.1634,61.60,65.00
2008.10.24 16:57:41.475,1.163,1.1634,35.20,68.50
2008.10.24 16:57:49.223,1.163,1.1633,34.60,32.30
2008.10.24 16:57:49.333,1.1628,1.1632,34.30,44.60
2008.10.24 16:57:49.503,1.16275,1.1632,30.40,30.20
2008.10.24 16:57:49.623,1.16275,1.1632,40.10,39.45
2008.10.24 16:57:49.683,1.16275,1.1631,40.10,31.80
2008.10.24 16:57:52.882,1.1628,1.1631,39.80,34.10
2008.10.24 16:57:53.282,1.1629,1.1632,43.30,24.40
2008.10.24 16:57:53.452,1.1629,1.16355,48.00,34.70
2008.10.24 16:58:00.081,1.16295,1.16345,56.70,45.90
2008.10.24 16:58:11.668,1.1629,1.16345,76.70,34.70
2008.10.24 16:58:12.068,1.16295,1.16345,74.30,34.70
2008.10.24 16:58:12.978,1.1629,1.16345,76.70,37.90
2008.10.24 16:58:15.267,1.16295,1.16345,82.30,45.90
2008.10.24 16:58:16.897,1.16305,1.1635,34.10,40.10
2008.10.24 16:58:17.316,1.1631,1.1635,46.00,32.10
2008.10.24 16:58:17.726,1.16315,1.1635,35.10,107.50
2008.10.24 16:58:20.626,1.1633,1.1635,44.00,30.40
2008.10.24 16:58:20.925,1.1634,1.1636,33.50,96.40
2008.10.24 16:58:21.385,1.1635,1.16365,38.20,53.90
2008.10.24 16:58:21.495,1.1635,1.164,43.80,111.30
2008.10.24 16:58:21.776,1.1635,1.164,41.20,121.50
2008.10.24 16:58:22.006,1.1635,1.164,39.20,61.80
2008.10.24 16:58:24.305,1.1635,1.1639,32.80,72.60
2008.10.24 16:58:24.665,1.1635,1.16385,36.50,78.80
2008.10.24 16:58:24.844,1.1635,1.1638,48.60,111.60
2008.10.24 16:58:27.394,1.1637,1.16405,33.60,105.00
2008.10.24 16:58:27.694,1.1637,1.16415,49.50,73.30
2008.10.24 16:58:27.914,1.1637,1.16435,56.80,48.20
2008.10.24 16:58:29.683,1.1638,1.1643,61.60,46.90
2008.10.24 16:58:31.563,1.1638,1.1643,61.60,39.10
2008.10.24 16:58:31.803,1.16385,1.1643,41.60,35.10
2008.10.24 16:58:35.332,1.1638,1.1643,63.30,26.70
2008.10.24 16:58:35.622,1.1638,1.1643,103.30,58.30
2008.10.24 16:58:36.022,1.1638,1.16425,45.70,58.60
2008.10.24 16:58:36.312,1.1638,1.16425,77.60,27.70
2008.10.24 16:58:36.492,1.1638,1.1643,130.00,54.90
2008.10.24 16:58:43.240,1.1638,1.1643,144.10,66.10
2008.10.24 16:58:43.810,1.16385,1.1643,27.90,40.50
2008.10.24 16:58:45.670,1.1639,1.1643,80.60,39.10
2008.10.24 16:58:47.989,1.16395,1.1643,96.60,41.50
2008.10.24 16:58:49.439,1.1639,1.1643,96.60,41.50
2008.10.24 16:58:50.828,1.16405,1.1643,64.20,53.10
2008.10.24 16:58:51.119,1.16415,1.16485,26.20,19.30
2008.10.24 16:58:51.228,1.16415,1.16485,24.60,18.70
2008.10.24 16:58:51.578,1.1642,1.16485,28.70,40.10
2008.10.24 16:58:53.438,1.1643,1.1647,42.00,40.20
2008.10.24 16:58:53.728,1.1644,1.1647,28.80,35.40
2008.10.24 16:58:54.087,1.1645,1.1647,35.10,37.40
2008.10.24 16:58:57.117,1.1644,1.1646,26.20,81.30
2008.10.24 16:58:59.206,1.1644,1.1646,44.60,42.80
2008.10.24 16:58:59.386,1.16445,1.1646,40.90,50.20
2008.10.24 16:58:59.726,1.1644,1.1646,61.20,62.90
2008.10.24 16:58:59.836,1.1645,1.1647,39.90,75.80
2008.10.24 16:59:06.235,1.1644,1.1647,39.90,62.90
2008.10.24 16:59:06.695,1.1642,1.1647,62.30,55.60
2008.10.24 16:59:06.994,1.16405,1.16465,37.70,53.10
2008.10.24 16:59:07.334,1.16405,1.16465,53.10,45.90
2008.10.24 16:59:07.564,1.1639,1.16445,36.70,54.20
2008.10.24 16:59:15.273,1.16375,1.16435,30.30,57.70
2008.10.24 16:59:17.692,1.16345,1.1636,26.90,20.40
2008.10.24 16:59:17.922,1.16295,1.1636,34.00,20.40
2008.10.24 16:59:18.382,1.16295,1.16355,54.50,42.25
2008.10.24 16:59:18.682,1.1632,1.1641,26.30,10.70
2008.10.24 16:59:19.372,1.16335,1.16355,33.70,53.20
2008.10.24 16:59:19.781,1.16215,1.1628,34.70,28.70
2008.10.24 16:59:20.121,1.16215,1.1628,32.80,42.60
2008.10.24 16:59:20.631,1.162,1.16245,24.90,36.00
2008.10.24 16:59:21.021,1.16225,1.16285,28.80,101.10
2008.10.24 16:59:21.191,1.162,1.16275,33.80,101.30
2008.10.24 16:59:21.761,1.162,1.16275,24.40,73.80
2008.10.24 16:59:22.171,1.16225,1.163,22.50,73.70
2008.10.24 16:59:28.519,1.16275,1.16295,26.90,41.80
2008.10.24 16:59:28.699,1.16275,1.16355,26.00,17.20
2008.10.24 16:59:28.919,1.16285,1.1637,30.10,17.20
2008.10.24 16:59:29.399,1.16295,1.16375,66.50,140.60
