2008.10.22 07:53:16.007,1.1667,1.1669,116.40,55.30
2008.10.22 07:53:16.306,1.1667,1.16685,111.60,41.70
2008.10.22 07:53:16.536,1.1667,1.16675,58.40,30.80
2008.10.22 07:53:16.767,1.1666,1.1668,54.00,37.30
2008.10.22 07:53:16.987,1.1666,1.16685,47.60,152.80
2008.10.22 07:53:17.386,1.1666,1.16685,82.00,153.70
2008.10.22 07:53:17.896,1.16665,1.16685,54.30,38.30
2008.10.22 07:53:21.596,1.1666,1.1668,116.00,53.90
2008.10.22 07:53:21.935,1.1666,1.1668,155.60,53.90
2008.10.22 07:53:24.055,1.1667,1.1669,127.70,40.90
2008.10.22 07:53:24.275,1.1667,1.167,54.70,69.30
2008.10.22 07:53:24.675,1.16675,1.167,54.80,70.40
2008.10.22 07:53:24.915,1.16675,1.167,127.20,67.20
2008.10.22 07:53:25.204,1.16675,1.167,166.20,74.00
2008.10.22 07:53:25.554,1.1668,1.167,123.80,50.60
2008.10.22 07:53:33.892,1.16675,1.167,386.10,267.30
2008.10.22 07:53:34.352,1.16675,1.167,150.40,445.90
2008.10.22 07:53:34.702,1.16675,1.167,202.80,396.40
2008.10.22 07:53:35.112,1.1668,1.167,151.60,49.00
2008.10.22 07:53:40.091,1.16685,1.167,275.60,118.10
2008.10.22 07:53:40.261,1.1669,1.16725,43.50,72.90
2008.10.22 07:53:40.501,1.1669,1.16715,50.40,76.30
2008.10.22 07:53:41.130,1.1669,1.16715,51.10,39.80
2008.10.22 07:53:41.420,1.16685,1.16705,61.90,29.30
2008.10.22 07:53:41.830,1.1668,1.167,45.50,40.80
2008.10.22 07:53:42.220,1.16675,1.167,48.00,72.80
2008.10.22 07:53:48.739,1.1668,1.167,162.70,48.50
2008.10.22 07:53:49.369,1.16675,1.167,162.90,59.30
2008.10.22 07:53:51.738,1.1667,1.1669,185.20,39.00
2008.10.22 07:53:52.078,1.1667,1.1669,47.40,29.10
2008.10.22 07:53:52.498,1.1666,1.16685,47.90,31.50
2008.10.22 07:53:52.888,1.1666,1.1668,36.00,55.70
2008.10.22 07:53:53.248,1.16665,1.1668,56.80,149.00
2008.10.22 07:53:53.418,1.1666,1.1668,52.80,119.30
2008.10.22 07:53:54.217,1.16665,1.1669,48.80,53.20
2008.10.22 07:53:54.507,1.16665,1.1669,49.50,72.90
2008.10.22 07:53:54.797,1.1666,1.1668,39.90,51.10
2008.10.22 07:53:55.137,1.16655,1.1668,57.00,74.80
2008.10.22 07:53:55.487,1.16655,1.1668,48.50,76.70
2008.10.22 07:53:56.097,1.1666,1.1668,62.10,86.90
2008.10.22 07:53:56.327,1.1666,1.1668,60.80,53.30
2008.10.22 07:53:58.786,1.1666,1.1668,491.60,66.30
2008.10.22 07:53:59.106,1.16665,1.1669,409.60,85.00
2008.10.22 07:53:59.506,1.1667,1.1669,152.50,109.70
2008.10.22 07:53:59.776,1.1667,1.1669,56.00,143.40
2008.10.22 07:54:00.176,1.1667,1.1669,56.00,82.00
2008.10.22 07:54:00.636,1.1668,1.167,39.10,26.70
2008.10.22 07:54:01.026,1.1668,1.167,60.80,90.50
2008.10.22 07:54:02.415,1.1668,1.16695,60.80,31.50
2008.10.22 07:54:02.705,1.1667,1.16695,52.00,56.70
2008.10.22 07:54:03.155,1.1668,1.16695,56.70,59.20
2008.10.22 07:54:03.675,1.1667,1.16695,153.30,38.30
2008.10.22 07:54:04.065,1.16665,1.1669,178.30,56.00
2008.10.22 07:54:05.654,1.16665,1.1669,48.20,91.48
2008.10.22 07:54:05.925,1.16665,1.1669,47.20,129.20
2008.10.22 07:54:06.214,1.1666,1.1668,49.60,59.00
2008.10.22 07:54:06.664,1.16655,1.1668,230.90,30.40
2008.10.22 07:54:07.194,1.16655,1.1668,220.80,50.40
2008.10.22 07:54:10.513,1.16655,1.1668,295.70,75.20
2008.10.22 07:54:12.953,1.1666,1.1668,465.40,77.20
2008.10.22 07:54:13.233,1.1666,1.1668,374.30,35.80
2008.10.22 07:54:19.761,1.1666,1.1668,286.60,32.70
2008.10.22 07:54:20.001,1.16665,1.1668,229.60,34.90
2008.10.22 07:54:20.461,1.16665,1.1669,230.40,83.60
2008.10.22 07:54:20.641,1.16665,1.1669,228.50,83.60
2008.10.22 07:54:23.110,1.1666,1.1668,424.00,33.10
2008.10.22 07:54:28.559,1.16665,1.1668,188.50,32.50
2008.10.22 07:54:28.839,1.16665,1.1669,192.50,46.70
2008.10.22 07:54:32.418,1.1666,1.1668,394.40,32.50
2008.10.22 07:54:34.717,1.1666,1.1668,221.60,29.60
2008.10.22 07:54:35.177,1.16655,1.1668,295.60,34.40
2008.10.22 07:54:35.897,1.1666,1.1668,414.40,27.70
2008.10.22 07:54:37.927,1.1666,1.1668,143.70,29.30
2008.10.22 07:54:38.517,1.1666,1.1668,154.40,34.10
2008.10.22 07:54:39.216,1.1666,1.1668,48.40,31.50
2008.10.22 07:54:39.506,1.16665,1.1668,54.40,31.50
2008.10.22 07:54:39.826,1.16665,1.1668,54.10,31.50
2008.10.22 07:54:40.006,1.16665,1.1669,54.10,75.50
2008.10.22 07:54:42.186,1.1667,1.1669,166.90,141.10
2008.10.22 07:54:42.476,1.1667,1.1669,88.80,65.40
2008.10.22 07:54:42.875,1.16665,1.16685,87.20,73.00
2008.10.22 07:54:43.096,1.1666,1.1669,127.20,85.20
2008.10.22 07:54:43.385,1.1666,1.1669,147.20,74.50
2008.10.22 07:54:44.125,1.1666,1.1669,212.80,79.60
2008.10.22 07:54:44.745,1.1666,1.16685,227.90,107.60
2008.10.22 07:54:44.975,1.16655,1.16685,258.80,109.20
2008.10.22 07:54:45.405,1.16655,1.16685,268.00,73.20
2008.10.22 07:54:45.695,1.16655,1.1668,268.00,29.60
2008.10.22 07:54:45.925,1.16665,1.1668,57.20,73.30
2008.10.22 07:54:46.315,1.1666,1.1668,232.40,78.10
2008.10.22 07:54:46.545,1.1666,1.1669,232.40,93.40
2008.10.22 07:54:47.514,1.16665,1.1669,46.10,97.20
2008.10.22 07:54:48.644,1.16665,1.1669,51.20,66.60
2008.10.22 07:54:48.764,1.1666,1.1669,85.60,87.50
2008.10.22 07:54:50.094,1.1666,1.1668,80.00,84.80
2008.10.22 07:54:50.274,1.16655,1.1668,195.20,40.00
2008.10.22 07:54:50.564,1.16655,1.1668,199.10,79.60
2008.10.22 07:54:50.734,1.16665,1.1668,118.00,40.50
2008.10.22 07:54:50.794,1.1667,1.1668,40.00,41.30
2008.10.22 07:54:51.423,1.1667,1.1669,51.70,59.70
2008.10.22 07:54:51.543,1.1667,1.1669,48.00,71.70
2008.10.22 07:54:51.714,1.16675,1.1669,49.60,74.70
2008.10.22 07:54:55.693,1.1667,1.1669,52.00,74.90
2008.10.22 07:54:56.322,1.1667,1.1669,46.10,86.10
2008.10.22 07:54:57.042,1.16665,1.1668,42.30,77.10
2008.10.22 07:54:57.372,1.16665,1.1668,52.50,86.10
2008.10.22 07:54:58.062,1.1666,1.1668,336.80,53.30
2008.10.22 07:54:58.602,1.1666,1.1668,339.70,85.30
2008.10.22 07:54:59.012,1.1666,1.1668,341.60,85.30
2008.10.22 07:55:04.270,1.16655,1.1668,61.60,231.80
2008.10.22 07:55:04.960,1.16655,1.1668,71.70,241.60
2008.10.22 07:55:09.179,1.16655,1.1668,56.00,406.40
2008.10.22 07:55:10.729,1.16655,1.1668,222.00,478.10
2008.10.22 07:55:10.849,1.1666,1.1668,54.40,46.90
2008.10.22 07:55:13.678,1.1666,1.1668,59.90,46.40
2008.10.22 07:55:14.138,1.16655,1.1668,137.60,54.40
2008.10.22 07:55:14.608,1.16655,1.1668,145.20,160.00
2008.10.22 07:55:15.008,1.1666,1.1669,165.20,191.60
2008.10.22 07:55:15.128,1.16655,1.16685,177.20,196.90
2008.10.22 07:55:15.248,1.16655,1.16685,374.00,128.10
2008.10.22 07:55:15.368,1.1666,1.16685,35.90,173.50
2008.10.22 07:55:15.818,1.1666,1.16685,117.30,185.30
2008.10.22 07:55:16.378,1.1666,1.1669,43.80,135.88
2008.10.22 07:55:16.668,1.16665,1.1669,50.00,149.50
2008.10.22 07:55:18.837,1.16665,1.16695,38.90,258.20
2008.10.22 07:55:23.226,1.16665,1.1669,40.00,368.60
2008.10.22 07:55:23.386,1.1666,1.1669,40.80,100.80
2008.10.22 07:55:24.765,1.1666,1.1668,463.70,51.40
2008.10.22 07:55:26.065,1.1666,1.16685,690.10,159.80
2008.10.22 07:55:28.634,1.1665,1.1668,363.20,161.20
2008.10.22 07:55:29.034,1.1665,1.16675,73.80,49.20
2008.10.22 07:55:29.274,1.1665,1.16675,76.70,142.00
2008.10.22 07:55:29.574,1.16645,1.1667,87.20,52.80
2008.10.22 07:55:30.494,1.1665,1.16675,90.80,177.40
2008.10.22 07:55:30.674,1.1665,1.16675,91.40,183.20
2008.10.22 07:55:30.954,1.1665,1.16675,57.60,58.40
2008.10.22 07:55:31.314,1.1665,1.16675,89.60,92.40
2008.10.22 07:55:31.654,1.1665,1.16675,50.90,207.50
2008.10.22 07:55:31.944,1.16645,1.1667,52.80,82.40
2008.10.22 07:55:34.413,1.16645,1.1667,59.60,77.20
2008.10.22 07:55:34.703,1.16645,1.1667,96.80,30.90
2008.10.22 07:55:34.763,1.1665,1.1667,95.60,30.90
2008.10.22 07:55:34.993,1.16655,1.1667,115.60,36.60
2008.10.22 07:55:35.512,1.16655,1.1668,152.50,185.90
2008.10.22 07:55:35.732,1.16655,1.1668,139.90,148.40
2008.10.22 07:55:35.952,1.1666,1.1668,157.70,156.40
2008.10.22 07:55:36.472,1.1666,1.1668,58.40,81.60
2008.10.22 07:55:36.703,1.16655,1.1668,163.10,163.60
2008.10.22 07:55:37.052,1.1665,1.1668,189.60,153.50
2008.10.22 07:55:38.862,1.1665,1.16675,107.20,36.40
2008.10.22 07:55:39.082,1.1665,1.1667,107.20,34.50
2008.10.22 07:55:39.252,1.1665,1.1667,101.50,34.40
2008.10.22 07:55:39.481,1.16645,1.1667,97.30,37.60
2008.10.22 07:55:39.951,1.16645,1.1667,101.60,34.90
2008.10.22 07:55:40.312,1.1665,1.1667,92.40,28.50
2008.10.22 07:55:40.661,1.16655,1.1667,50.80,28.60
2008.10.22 07:55:40.821,1.16655,1.1668,84.00,43.20
2008.10.22 07:55:41.051,1.16655,1.1668,152.20,48.00
2008.10.22 07:55:41.221,1.1665,1.1668,112.00,42.80
2008.10.22 07:55:41.691,1.1665,1.1668,126.00,55.40
2008.10.22 07:55:42.091,1.16655,1.1668,78.10,77.90
2008.10.22 07:55:43.021,1.1665,1.16675,224.00,51.20
2008.10.22 07:55:44.171,1.1665,1.1667,142.40,53.60
2008.10.22 07:55:44.460,1.1665,1.1667,108.50,53.60
2008.10.22 07:55:44.680,1.16645,1.1667,108.50,56.80
2008.10.22 07:55:44.860,1.16645,1.1667,111.20,57.60
2008.10.22 07:55:46.200,1.16645,1.1667,113.20,89.60
2008.10.22 07:55:46.500,1.1665,1.1667,120.30,90.00
2008.10.22 07:55:51.459,1.16645,1.1667,275.70,120.80
2008.10.22 07:55:52.958,1.1665,1.1667,316.30,122.00
2008.10.22 07:55:54.548,1.16645,1.1667,335.70,52.00
2008.10.22 07:56:02.306,1.16645,1.16665,415.70,45.30
2008.10.22 07:56:07.714,1.1664,1.16665,442.40,39.30
2008.10.22 07:56:08.055,1.1664,1.1666,94.40,52.80
2008.10.22 07:56:08.345,1.1664,1.16655,89.30,39.70
2008.10.22 07:56:08.584,1.16635,1.16655,85.30,31.70
2008.10.22 07:56:11.564,1.1664,1.16655,138.40,32.60
2008.10.22 07:56:11.904,1.1664,1.16675,161.00,49.30
2008.10.22 07:56:12.074,1.16645,1.16675,175.20,49.40
2008.10.22 07:56:12.414,1.1665,1.16675,96.50,49.40
2008.10.22 07:56:13.463,1.1665,1.16665,236.50,39.70
2008.10.22 07:56:14.253,1.16645,1.16665,170.40,49.20
2008.10.22 07:56:14.593,1.1664,1.16655,195.20,40.30
2008.10.22 07:56:14.823,1.1664,1.16655,193.30,41.30
2008.10.22 07:56:15.263,1.1664,1.16675,230.80,53.10
2008.10.22 07:56:15.673,1.1665,1.16675,38.00,39.40
2008.10.22 07:56:15.963,1.16645,1.1667,64.40,35.60
2008.10.22 07:56:17.672,1.1665,1.1667,50.80,31.30
2008.10.22 07:56:18.132,1.1665,1.16665,100.00,28.40
2008.10.22 07:56:18.372,1.1665,1.16665,91.70,43.80
2008.10.22 07:56:18.432,1.16645,1.16665,91.70,48.60
2008.10.22 07:56:19.882,1.16645,1.16665,446.40,50.70
2008.10.22 07:56:20.412,1.16645,1.16665,50.90,37.90
2008.10.22 07:56:20.702,1.16645,1.1666,58.40,33.90
2008.10.22 07:56:21.401,1.1664,1.1666,64.00,34.00
2008.10.22 07:56:22.841,1.1664,1.1666,471.20,32.40
2008.10.22 07:56:23.231,1.1665,1.1668,38.50,37.20
2008.10.22 07:56:23.571,1.16655,1.1668,57.90,48.50
2008.10.22 07:56:23.851,1.16665,1.16685,71.60,55.60
2008.10.22 07:56:24.201,1.16655,1.16685,214.40,152.40
2008.10.22 07:56:24.621,1.1666,1.1668,54.70,42.90
2008.10.22 07:56:24.791,1.16665,1.1668,242.90,40.30
2008.10.22 07:56:25.241,1.1666,1.16675,81.60,235.80
2008.10.22 07:56:25.481,1.1666,1.16675,84.00,51.00
2008.10.22 07:56:25.710,1.1666,1.1668,88.40,279.80
2008.10.22 07:56:25.990,1.1666,1.16675,117.20,50.70
2008.10.22 07:56:26.230,1.1666,1.1667,51.10,29.10
2008.10.22 07:56:26.460,1.16655,1.1667,84.80,32.30
2008.10.22 07:56:26.790,1.16655,1.16675,80.80,38.80
2008.10.22 07:56:27.170,1.1666,1.16675,78.80,47.60
2008.10.22 07:56:27.590,1.1666,1.1667,122.30,43.90
2008.10.22 07:56:27.920,1.1665,1.1667,100.40,42.70
2008.10.22 07:56:28.220,1.16655,1.1667,110.00,45.90
2008.10.22 07:56:28.840,1.1665,1.1667,85.20,46.70
2008.10.22 07:56:29.539,1.1665,1.16665,111.20,28.30
2008.10.22 07:56:29.719,1.16645,1.16665,123.70,33.10
2008.10.22 07:56:29.889,1.1665,1.16665,122.80,29.90
2008.10.22 07:56:31.499,1.1665,1.1667,129.20,32.50
2008.10.22 07:56:31.919,1.1665,1.1667,139.20,32.50
2008.10.22 07:56:37.687,1.1665,1.1667,123.20,534.30
2008.10.22 07:56:37.977,1.1666,1.1668,73.20,486.20
2008.10.22 07:56:38.567,1.1666,1.16675,92.80,38.80
2008.10.22 07:56:38.867,1.1666,1.1668,59.60,498.00
2008.10.22 07:56:40.187,1.1666,1.1668,69.60,504.40
2008.10.22 07:56:40.707,1.1666,1.16675,109.60,56.30
2008.10.22 07:56:41.167,1.1666,1.16675,80.50,81.40
2008.10.22 07:56:41.346,1.16655,1.16675,82.10,83.80
2008.10.22 07:56:41.746,1.1665,1.1667,119.20,47.40
2008.10.22 07:56:42.736,1.1664,1.1666,84.00,35.60
2008.10.22 07:56:44.656,1.1664,1.16655,142.10,36.50
2008.10.22 07:56:45.066,1.1664,1.1666,163.20,41.90
2008.10.22 07:56:46.515,1.1664,1.16655,53.60,38.70
2008.10.22 07:56:47.885,1.1664,1.16655,80.40,38.70
2008.10.22 07:56:48.115,1.16645,1.16655,55.20,38.70
2008.10.22 07:56:53.224,1.1665,1.1666,71.20,29.10
2008.10.22 07:56:53.634,1.1665,1.1666,82.40,29.10
2008.10.22 07:56:54.533,1.1665,1.1666,60.00,55.80
2008.10.22 07:56:54.884,1.16645,1.1666,80.80,32.60
2008.10.22 07:56:55.563,1.1665,1.1666,130.40,29.10
2008.10.22 07:56:56.543,1.1665,1.1668,86.20,41.40
2008.10.22 07:56:56.723,1.1665,1.1668,80.00,32.50
2008.10.22 07:56:57.003,1.16655,1.1668,40.50,34.70
2008.10.22 07:56:57.183,1.16655,1.1667,46.40,24.30
2008.10.22 07:56:57.523,1.16655,1.1667,122.40,33.10
2008.10.22 07:56:57.873,1.16655,1.1667,123.70,41.30
2008.10.22 07:56:58.163,1.16655,1.16665,137.30,44.30
2008.10.22 07:56:58.553,1.1665,1.16665,137.30,44.30
2008.10.22 07:56:58.902,1.1665,1.1666,173.60,37.10
2008.10.22 07:56:59.242,1.1665,1.16665,58.10,42.70
2008.10.22 07:57:00.072,1.1665,1.16665,60.00,42.70
2008.10.22 07:57:02.771,1.16655,1.16665,55.20,42.70
2008.10.22 07:57:04.121,1.1665,1.16665,92.00,42.70
2008.10.22 07:57:04.351,1.1665,1.16665,87.20,42.70
2008.10.22 07:57:05.051,1.16655,1.1667,58.00,85.88
2008.10.22 07:57:05.281,1.16655,1.1667,50.40,37.90
2008.10.22 07:57:05.401,1.1665,1.1667,50.40,37.90
2008.10.22 07:57:05.741,1.1665,1.1667,48.50,45.30
2008.10.22 07:57:06.840,1.1665,1.1667,58.40,119.50
2008.10.22 07:57:07.720,1.16645,1.1666,122.40,43.50
2008.10.22 07:57:08.120,1.1664,1.1666,153.60,48.40
2008.10.22 07:57:08.840,1.1664,1.16655,201.60,57.20
2008.10.22 07:57:09.010,1.1664,1.16655,214.40,37.40
2008.10.22 07:57:09.350,1.1664,1.16655,226.40,44.40
2008.10.22 07:57:09.570,1.1664,1.16655,257.60,64.40
2008.10.22 07:57:12.169,1.1664,1.1665,44.00,41.90
2008.10.22 07:57:12.509,1.1664,1.16655,40.50,43.00
2008.10.22 07:57:12.739,1.1664,1.1665,44.00,49.90
2008.10.22 07:57:13.079,1.1664,1.1665,47.20,43.50
2008.10.22 07:57:13.439,1.1664,1.1665,79.20,43.50
2008.10.22 07:57:13.889,1.1664,1.16655,40.80,38.20
2008.10.22 07:57:14.299,1.1664,1.16655,96.80,37.90
2008.10.22 07:57:16.328,1.1664,1.16655,50.40,37.90
2008.10.22 07:57:16.498,1.16635,1.16655,44.00,33.10
2008.10.22 07:57:16.788,1.1664,1.16655,44.00,33.10
2008.10.22 07:57:17.258,1.1664,1.1665,44.00,32.30
2008.10.22 07:57:20.597,1.16635,1.1665,84.00,37.10
2008.10.22 07:57:21.817,1.1664,1.1665,45.20,33.90
2008.10.22 07:57:22.087,1.16635,1.1665,164.00,41.90
2008.10.22 07:57:22.487,1.16635,1.1665,79.20,43.50
2008.10.22 07:57:22.887,1.16635,1.1665,45.60,46.70
2008.10.22 07:57:23.246,1.1663,1.1665,81.60,44.50
2008.10.22 07:57:24.686,1.16635,1.16655,42.10,92.60
2008.10.22 07:57:24.856,1.16635,1.16655,40.80,41.20
2008.10.22 07:57:25.306,1.16635,1.16655,46.90,45.40
2008.10.22 07:57:26.556,1.1664,1.1666,62.80,53.30
2008.10.22 07:57:26.956,1.1664,1.16655,97.60,40.10
2008.10.22 07:57:27.186,1.16635,1.16655,50.00,46.70
2008.10.22 07:57:29.325,1.1663,1.16655,82.40,42.90
2008.10.22 07:57:29.955,1.1663,1.16655,89.20,74.00
2008.10.22 07:57:30.285,1.1664,1.16655,84.40,32.30
2008.10.22 07:57:30.575,1.16635,1.16655,82.80,32.30
2008.10.22 07:57:36.123,1.1663,1.1665,98.90,43.20
2008.10.22 07:57:36.463,1.1662,1.1664,100.80,28.60
2008.10.22 07:57:37.083,1.16615,1.16635,118.40,47.00
2008.10.22 07:57:37.433,1.1661,1.1663,116.60,42.90
2008.10.22 07:57:37.723,1.1661,1.1662,111.20,40.70
2008.10.22 07:57:39.403,1.16605,1.1662,107.50,40.10
2008.10.22 07:57:39.633,1.166,1.1662,48.50,46.10
2008.10.22 07:57:40.362,1.166,1.16625,62.20,48.40
2008.10.22 07:57:40.602,1.1661,1.16635,61.40,35.70
2008.10.22 07:57:40.882,1.16615,1.1664,59.60,35.80
2008.10.22 07:57:41.552,1.1662,1.1664,54.80,30.70
2008.10.22 07:57:42.642,1.16625,1.1664,41.20,42.00
2008.10.22 07:57:42.982,1.16625,1.16645,48.40,37.10
2008.10.22 07:57:44.031,1.1662,1.1664,46.80,30.70
2008.10.22 07:57:44.141,1.1662,1.1664,48.50,30.70
2008.10.22 07:57:44.311,1.1663,1.16645,41.50,42.20
2008.10.22 07:57:44.541,1.1663,1.1665,31.90,59.10
2008.10.22 07:57:45.291,1.1663,1.16645,34.40,33.90
2008.10.22 07:57:45.461,1.16625,1.16645,45.30,33.90
2008.10.22 07:57:45.751,1.16625,1.16645,51.70,34.00
2008.10.22 07:57:46.171,1.1662,1.16645,63.20,41.60
2008.10.22 07:57:46.411,1.1662,1.1664,44.00,31.70
2008.10.22 07:57:46.821,1.1662,1.1664,42.10,33.30
2008.10.22 07:57:46.991,1.16615,1.1664,82.40,32.10
2008.10.22 07:57:47.161,1.16615,1.1664,194.00,41.70
2008.10.22 07:57:47.400,1.16615,1.16635,54.80,37.10
2008.10.22 07:57:47.741,1.16615,1.1664,142.00,44.00
2008.10.22 07:57:48.681,1.1661,1.16635,60.00,30.20
2008.10.22 07:57:49.150,1.16615,1.16635,50.10,34.00
2008.10.22 07:57:49.380,1.16615,1.1663,87.20,32.30
2008.10.22 07:57:49.710,1.1662,1.16635,91.60,30.80
2008.10.22 07:57:50.000,1.1662,1.1664,90.00,33.40
2008.10.22 07:57:50.650,1.1662,1.1664,52.80,49.30
2008.10.22 07:57:51.900,1.1662,1.16635,40.50,38.10
2008.10.22 07:57:52.280,1.16615,1.1663,52.70,32.40
2008.10.22 07:57:52.749,1.1661,1.1663,90.40,37.10
2008.10.22 07:57:53.079,1.1661,1.16625,96.80,39.50
2008.10.22 07:57:53.429,1.166,1.1662,111.70,31.70
2008.10.22 07:57:53.869,1.16605,1.1662,117.30,35.50
2008.10.22 07:57:54.339,1.166,1.1663,47.20,57.30
2008.10.22 07:57:54.739,1.166,1.1662,38.90,46.00
2008.10.22 07:57:55.659,1.1661,1.1663,44.70,33.60
2008.10.22 07:57:55.999,1.16615,1.16635,45.20,47.90
2008.10.22 07:57:56.628,1.16615,1.16635,38.00,38.30
2008.10.22 07:57:56.908,1.1661,1.16635,37.50,36.90
2008.10.22 07:57:57.258,1.166,1.1662,49.10,35.50
2008.10.22 07:57:57.548,1.16595,1.1662,46.00,46.40
2008.10.22 07:57:57.938,1.16595,1.16615,46.80,53.20
2008.10.22 07:57:58.438,1.16595,1.16615,91.60,43.80
2008.10.22 07:57:59.238,1.166,1.16615,94.90,41.10
2008.10.22 07:57:59.578,1.16605,1.1662,88.40,32.30
2008.10.22 07:58:00.798,1.16605,1.1662,119.20,35.50
2008.10.22 07:58:00.977,1.16605,1.16625,52.80,34.10
2008.10.22 07:58:01.187,1.1661,1.1663,35.20,38.70
2008.10.22 07:58:01.397,1.16615,1.1663,30.40,33.90
2008.10.22 07:58:01.868,1.16615,1.1664,37.20,44.80
2008.10.22 07:58:02.227,1.1662,1.1664,54.90,37.30
2008.10.22 07:58:02.757,1.16615,1.16635,51.20,35.50
2008.10.22 07:58:03.157,1.16615,1.16635,46.40,33.90
2008.10.22 07:58:03.577,1.16615,1.16635,52.50,33.90
2008.10.22 07:58:05.226,1.1661,1.16635,160.00,38.10
2008.10.22 07:58:06.026,1.16615,1.16635,53.30,38.10
2008.10.22 07:58:06.356,1.16615,1.16635,83.20,38.10
2008.10.22 07:58:06.766,1.1662,1.16645,87.00,285.10
2008.10.22 07:58:07.106,1.1662,1.1664,50.40,41.10
2008.10.22 07:58:08.736,1.1662,1.1664,51.20,40.10
2008.10.22 07:58:09.025,1.16615,1.1664,116.40,42.40
2008.10.22 07:58:09.197,1.16615,1.16625,196.70,31.60
2008.10.22 07:58:09.475,1.16615,1.1662,40.80,37.00
2008.10.22 07:58:09.775,1.1658,1.16615,79.50,42.30
2008.10.22 07:58:10.175,1.1658,1.1662,79.40,45.70
2008.10.22 07:58:10.465,1.16585,1.1661,77.60,34.70
2008.10.22 07:58:11.215,1.166,1.1661,87.60,43.00
2008.10.22 07:58:11.565,1.1659,1.166,52.00,37.10
2008.10.22 07:58:12.075,1.1659,1.16605,35.70,46.70
2008.10.22 07:58:12.495,1.16585,1.16605,55.20,49.90
2008.10.22 07:58:14.804,1.16595,1.16625,34.00,145.10
2008.10.22 07:58:15.254,1.16595,1.16625,54.40,44.80
2008.10.22 07:58:15.474,1.16595,1.1662,55.20,43.60
2008.10.22 07:58:15.894,1.16595,1.16615,199.40,40.60
2008.10.22 07:58:17.393,1.1659,1.1661,79.20,43.60
2008.10.22 07:58:17.723,1.1659,1.16605,86.40,30.70
2008.10.22 07:58:18.023,1.1659,1.1661,54.30,45.40
2008.10.22 07:58:18.373,1.1659,1.16615,97.60,39.70
2008.10.22 07:58:18.733,1.1659,1.1662,85.00,50.80
2008.10.22 07:58:19.143,1.166,1.1662,47.20,41.90
2008.10.22 07:58:19.603,1.166,1.1663,48.30,34.40
2008.10.22 07:58:20.173,1.16615,1.1663,33.70,38.80
2008.10.22 07:58:20.463,1.1662,1.16635,37.20,34.80
2008.10.22 07:58:20.743,1.1662,1.16625,86.40,37.20
2008.10.22 07:58:21.102,1.166,1.16635,57.30,40.00
2008.10.22 07:58:21.383,1.166,1.1662,90.40,29.10
2008.10.22 07:58:21.613,1.1659,1.16615,48.80,30.70
2008.10.22 07:58:22.872,1.16595,1.1661,124.50,40.40
2008.10.22 07:58:23.402,1.16605,1.16615,54.30,35.60
2008.10.22 07:58:23.692,1.16605,1.1662,90.00,29.10
2008.10.22 07:58:24.212,1.16605,1.16625,32.80,44.50
2008.10.22 07:58:24.492,1.16605,1.16625,35.70,33.30
2008.10.22 07:58:24.662,1.16605,1.16635,46.90,50.60
2008.10.22 07:58:24.951,1.16615,1.16635,29.60,52.70
2008.10.22 07:58:25.521,1.16615,1.1663,55.20,28.70
2008.10.22 07:58:25.761,1.16615,1.1662,39.60,30.70
2008.10.22 07:58:26.321,1.16595,1.1662,39.20,30.80
2008.10.22 07:58:26.611,1.16595,1.1661,61.90,40.10
2008.10.22 07:58:27.061,1.16585,1.16605,84.30,37.40
2008.10.22 07:58:27.521,1.1659,1.1661,64.80,39.50
2008.10.22 07:58:28.321,1.166,1.1662,47.60,27.80
2008.10.22 07:58:28.651,1.1661,1.16625,141.60,28.80
2008.10.22 07:58:29.091,1.1661,1.1663,44.40,96.10
2008.10.22 07:58:29.441,1.16605,1.1662,247.70,29.70
2008.10.22 07:58:29.680,1.16605,1.1662,40.80,39.00
2008.10.22 07:58:29.921,1.16595,1.1662,61.60,54.10
2008.10.22 07:58:30.430,1.16605,1.1662,53.20,30.70
2008.10.22 07:58:30.910,1.16605,1.1663,126.80,26.90
2008.10.22 07:58:31.190,1.166,1.16625,161.40,27.10
2008.10.22 07:58:31.480,1.166,1.1663,203.30,33.20
2008.10.22 07:58:31.660,1.16605,1.1663,61.20,38.10
2008.10.22 07:58:31.880,1.1661,1.1663,59.70,38.10
2008.10.22 07:58:32.510,1.1661,1.1663,61.60,54.70
2008.10.22 07:58:32.859,1.1661,1.16625,117.60,45.20
2008.10.22 07:58:33.270,1.1661,1.16625,55.70,32.40
2008.10.22 07:58:33.499,1.1661,1.1662,60.00,35.50
2008.10.22 07:58:34.179,1.1661,1.16625,48.80,35.50
2008.10.22 07:58:34.469,1.1661,1.1665,56.80,60.80
2008.10.22 07:58:34.759,1.1662,1.16635,60.40,29.10
2008.10.22 07:58:34.939,1.1661,1.16635,47.90,31.80
2008.10.22 07:58:35.270,1.1661,1.16635,140.40,32.40
2008.10.22 07:58:35.449,1.1661,1.1663,137.60,37.60
2008.10.22 07:58:35.799,1.166,1.1662,120.00,47.70
2008.10.22 07:58:36.079,1.166,1.1662,59.20,34.90
2008.10.22 07:58:36.549,1.16605,1.1662,89.20,34.70
2008.10.22 07:58:36.889,1.16605,1.16625,67.80,32.30
2008.10.22 07:58:38.098,1.1661,1.16625,149.70,30.70
2008.10.22 07:58:38.498,1.1661,1.1662,54.40,27.50
