2008.10.10 12:56:00.670,1.1182,1.11855,48.80,212.00
2008.10.10 12:56:00.986,1.11805,1.1184,86.90,32.10
2008.10.10 12:56:01.302,1.1181,1.1184,63.80,148.20
2008.10.10 12:56:01.618,1.1181,1.1185,52.60,202.90
2008.10.10 12:56:01.934,1.1181,1.1184,66.90,33.00
2008.10.10 12:56:03.863,1.1181,1.1184,62.20,82.40
2008.10.10 12:56:04.300,1.1181,1.1184,52.60,35.70
2008.10.10 12:56:04.503,1.1181,1.1184,65.40,39.60
2008.10.10 12:56:04.610,1.1181,1.1184,67.70,84.80
2008.10.10 12:56:04.814,1.11815,1.1185,58.50,106.80
2008.10.10 12:56:05.150,1.11815,1.1185,58.60,118.60
2008.10.10 12:56:06.102,1.11815,1.1185,59.30,48.20
2008.10.10 12:56:06.380,1.1182,1.1184,84.90,17.80
2008.10.10 12:56:06.646,1.1182,1.1184,51.50,74.60
2008.10.10 12:56:06.916,1.11805,1.1184,153.50,23.20
2008.10.10 12:56:07.372,1.1181,1.11835,142.00,22.60
2008.10.10 12:56:08.220,1.1181,1.11835,67.80,159.00
2008.10.10 12:56:08.393,1.1181,1.11835,43.70,17.00
2008.10.10 12:56:08.577,1.1182,1.11835,36.40,50.30
2008.10.10 12:56:08.750,1.1182,1.1185,36.50,50.30
2008.10.10 12:56:08.922,1.1182,1.11845,94.20,64.10
2008.10.10 12:56:09.094,1.11825,1.1186,79.00,64.10
2008.10.10 12:56:09.358,1.1183,1.1187,126.40,107.80
2008.10.10 12:56:09.623,1.11835,1.1187,57.70,69.50
2008.10.10 12:56:09.895,1.1184,1.1187,52.40,74.60
2008.10.10 12:56:10.175,1.1184,1.1187,91.40,90.70
2008.10.10 12:56:10.553,1.1181,1.11855,161.30,115.10
2008.10.10 12:56:10.892,1.11815,1.11855,110.10,61.70
2008.10.10 12:56:11.238,1.11815,1.11855,64.80,42.40
2008.10.10 12:56:11.458,1.11805,1.11855,95.70,46.00
2008.10.10 12:56:11.650,1.11815,1.1185,55.40,86.00
2008.10.10 12:56:11.848,1.1182,1.1185,120.20,67.40
2008.10.10 12:56:12.573,1.11825,1.1185,59.40,101.60
2008.10.10 12:56:12.912,1.11835,1.1185,69.80,146.40
2008.10.10 12:56:13.263,1.1183,1.11865,72.20,136.70
2008.10.10 12:56:15.041,1.11835,1.1186,145.80,34.20
2008.10.10 12:56:15.214,1.11835,1.11875,104.20,46.10
2008.10.10 12:56:16.913,1.11825,1.11865,405.00,126.30
2008.10.10 12:56:17.718,1.1183,1.1186,340.90,77.60
2008.10.10 12:56:18.302,1.1183,1.1187,383.40,249.80
2008.10.10 12:56:18.794,1.11835,1.1187,419.00,282.10
2008.10.10 12:56:20.020,1.1184,1.1187,488.60,172.40
2008.10.10 12:56:20.192,1.11845,1.1187,69.00,204.90
2008.10.10 12:56:20.346,1.11845,1.1187,42.50,204.90
2008.10.10 12:56:20.498,1.11845,1.1187,37.80,49.70
2008.10.10 12:56:20.833,1.11845,1.11885,37.80,23.20
2008.10.10 12:56:21.170,1.11835,1.11875,54.10,37.60
2008.10.10 12:56:21.520,1.1184,1.1187,92.90,71.40
2008.10.10 12:56:21.834,1.1183,1.11865,79.80,37.90
2008.10.10 12:56:22.002,1.11835,1.1186,77.20,37.30
2008.10.10 12:56:22.166,1.1182,1.1186,161.30,61.90
2008.10.10 12:56:22.495,1.1182,1.11855,211.70,24.00
2008.10.10 12:56:22.834,1.1181,1.1185,230.90,35.00
2008.10.10 12:56:23.183,1.11825,1.1185,121.00,35.90
2008.10.10 12:56:23.522,1.1183,1.11865,70.60,274.00
2008.10.10 12:56:24.021,1.1183,1.1186,49.80,239.20
2008.10.10 12:56:24.394,1.1183,1.1187,56.50,205.10
2008.10.10 12:56:24.754,1.1183,1.1186,109.40,280.00
2008.10.10 12:56:25.464,1.1183,1.1186,132.80,25.10
2008.10.10 12:56:25.802,1.1182,1.1186,184.90,30.60
2008.10.10 12:56:26.474,1.11825,1.1185,158.90,32.00
2008.10.10 12:56:27.292,1.11825,1.11865,180.60,86.10
2008.10.10 12:56:27.454,1.1183,1.1186,175.80,73.80
2008.10.10 12:56:27.614,1.1183,1.1186,183.00,36.30
2008.10.10 12:56:28.562,1.11835,1.1186,263.80,84.70
2008.10.10 12:56:28.838,1.11835,1.1187,301.40,62.10
2008.10.10 12:56:29.112,1.11825,1.11865,381.20,54.60
2008.10.10 12:56:29.386,1.1183,1.11865,301.00,54.30
2008.10.10 12:56:30.187,1.1183,1.11865,325.80,59.20
2008.10.10 12:56:32.256,1.1183,1.1186,309.70,28.50
2008.10.10 12:56:32.463,1.11835,1.1186,40.90,30.80
2008.10.10 12:56:32.651,1.11825,1.1186,310.10,27.70
2008.10.10 12:56:32.839,1.11835,1.1187,63.30,38.40
2008.10.10 12:56:33.043,1.11825,1.1186,322.50,39.70
2008.10.10 12:56:33.246,1.1183,1.1186,366.50,88.10
2008.10.10 12:56:33.446,1.1182,1.1186,369.20,101.00
2008.10.10 12:56:33.650,1.11825,1.1186,363.70,103.50
2008.10.10 12:56:33.859,1.11815,1.1185,465.30,97.00
2008.10.10 12:56:34.446,1.1182,1.1185,164.50,120.70
2008.10.10 12:56:34.738,1.1182,1.1185,160.60,189.70
2008.10.10 12:56:35.031,1.1182,1.1186,173.30,199.10
2008.10.10 12:56:35.314,1.11825,1.1186,78.50,208.70
2008.10.10 12:56:35.874,1.1183,1.1186,202.60,48.80
2008.10.10 12:56:36.095,1.1183,1.1186,72.20,49.20
2008.10.10 12:56:36.306,1.11835,1.1186,72.10,48.70
2008.10.10 12:56:36.732,1.11835,1.1186,55.40,136.90
2008.10.10 12:56:36.946,1.1184,1.1187,59.30,38.60
2008.10.10 12:56:37.253,1.1184,1.1188,51.70,104.70
2008.10.10 12:56:37.556,1.11845,1.11875,43.30,74.80
2008.10.10 12:56:37.858,1.11845,1.11885,41.80,62.90
2008.10.10 12:56:38.242,1.11835,1.11875,55.70,47.30
2008.10.10 12:56:38.434,1.1184,1.1187,43.40,50.10
2008.10.10 12:56:38.626,1.1184,1.1187,45.30,49.70
2008.10.10 12:56:38.832,1.1183,1.1187,108.30,49.40
2008.10.10 12:56:39.707,1.1184,1.1187,46.60,49.40
2008.10.10 12:56:40.483,1.1184,1.1187,45.60,83.40
2008.10.10 12:56:40.726,1.11845,1.1187,45.00,114.30
2008.10.10 12:56:40.966,1.11845,1.11885,57.80,105.00
2008.10.10 12:56:41.302,1.1185,1.1188,95.40,159.30
2008.10.10 12:56:41.974,1.1184,1.1188,215.20,164.10
2008.10.10 12:56:42.250,1.11845,1.11875,42.00,75.70
2008.10.10 12:56:42.526,1.11835,1.1187,187.80,43.80
2008.10.10 12:56:43.250,1.11835,1.1187,244.10,182.90
2008.10.10 12:56:43.426,1.11825,1.11865,516.50,80.90
2008.10.10 12:56:43.597,1.1183,1.11865,454.90,87.30
2008.10.10 12:56:43.941,1.1183,1.11865,455.00,87.30
2008.10.10 12:56:44.572,1.1183,1.11865,455.00,117.70
2008.10.10 12:56:44.800,1.11835,1.11875,450.60,329.70
2008.10.10 12:56:45.026,1.11835,1.11865,450.60,157.00
2008.10.10 12:56:45.319,1.11835,1.11875,450.60,331.40
2008.10.10 12:56:45.907,1.11835,1.11865,470.60,111.60
2008.10.10 12:56:46.202,1.11835,1.11875,276.20,182.20
2008.10.10 12:56:46.506,1.11835,1.1187,283.30,43.00
2008.10.10 12:56:46.814,1.11835,1.1187,286.50,198.30
2008.10.10 12:56:47.118,1.11835,1.11865,312.20,43.30
2008.10.10 12:56:47.370,1.1184,1.11865,292.20,71.20
2008.10.10 12:56:47.628,1.1184,1.11875,284.20,185.70
2008.10.10 12:56:48.915,1.1184,1.1187,328.10,189.30
2008.10.10 12:56:49.182,1.1183,1.1187,325.20,198.10
2008.10.10 12:56:49.589,1.11835,1.11865,326.90,80.10
2008.10.10 12:56:50.166,1.11835,1.11865,365.30,81.30
2008.10.10 12:56:50.316,1.11835,1.1186,327.70,46.30
2008.10.10 12:56:50.663,1.11825,1.1186,325.20,47.70
2008.10.10 12:56:51.007,1.1183,1.1186,360.10,110.90
2008.10.10 12:56:51.344,1.1182,1.11855,489.20,35.30
2008.10.10 12:56:51.813,1.11825,1.11865,401.30,203.70
2008.10.10 12:56:52.630,1.11825,1.11855,369.30,106.50
2008.10.10 12:56:53.301,1.11825,1.11865,511.70,249.70
2008.10.10 12:56:54.705,1.11825,1.1186,622.10,233.30
2008.10.10 12:56:56.751,1.11825,1.11855,338.90,138.50
2008.10.10 12:57:01.018,1.11825,1.1185,350.20,132.90
2008.10.10 12:57:06.282,1.11825,1.1185,99.20,23.70
2008.10.10 12:57:06.873,1.11825,1.1185,113.60,43.00
2008.10.10 12:57:08.076,1.11825,1.1185,428.00,76.00
2008.10.10 12:57:14.824,1.11815,1.1185,653.60,94.40
2008.10.10 12:57:15.050,1.1182,1.1185,500.40,91.70
2008.10.10 12:57:16.889,1.1181,1.1185,730.00,146.70
2008.10.10 12:57:17.054,1.11825,1.1185,195.30,117.30
2008.10.10 12:57:17.258,1.11825,1.1186,622.50,125.90
2008.10.10 12:57:17.461,1.11825,1.1186,628.10,57.30
2008.10.10 12:57:17.666,1.11825,1.1186,187.80,65.00
2008.10.10 12:57:17.869,1.11835,1.1186,47.30,65.30
2008.10.10 12:57:18.073,1.11835,1.1187,58.50,75.20
2008.10.10 12:57:18.855,1.11825,1.1186,704.90,92.30
2008.10.10 12:57:19.202,1.11825,1.11855,740.90,132.80
2008.10.10 12:57:19.506,1.11825,1.11865,730.10,49.90
2008.10.10 12:57:19.582,1.11825,1.1186,730.10,30.90
2008.10.10 12:57:20.293,1.1183,1.1186,737.20,91.90
2008.10.10 12:57:21.094,1.1183,1.1187,795.70,153.10
2008.10.10 12:57:21.390,1.11835,1.1187,371.30,244.50
2008.10.10 12:57:21.682,1.1184,1.1187,40.00,88.60
2008.10.10 12:57:21.974,1.1184,1.1187,56.30,117.80
2008.10.10 12:57:22.510,1.1184,1.11865,56.10,117.40
2008.10.10 12:57:22.755,1.1183,1.11865,451.70,160.30
2008.10.10 12:57:22.997,1.11835,1.11865,83.20,40.60
2008.10.10 12:57:23.243,1.11825,1.1186,462.40,45.30
2008.10.10 12:57:23.545,1.1183,1.1187,584.30,71.20
2008.10.10 12:57:23.833,1.11835,1.11865,468.10,49.60
2008.10.10 12:57:24.830,1.11825,1.11865,515.30,109.70
2008.10.10 12:57:25.021,1.1183,1.11865,515.30,113.10
2008.10.10 12:57:25.453,1.1183,1.1186,141.60,132.70
2008.10.10 12:57:26.062,1.1183,1.1186,648.30,165.90
2008.10.10 12:57:26.292,1.11835,1.1186,675.10,211.30
2008.10.10 12:57:26.482,1.11825,1.1186,665.90,220.90
2008.10.10 12:57:26.673,1.1183,1.1186,716.90,271.20
2008.10.10 12:57:27.060,1.11835,1.1186,55.20,312.10
2008.10.10 12:57:27.256,1.11835,1.11855,52.80,76.50
2008.10.10 12:57:29.183,1.11835,1.11865,92.80,212.00
2008.10.10 12:57:29.396,1.11835,1.11875,92.80,167.20
2008.10.10 12:57:29.532,1.11845,1.1187,37.70,164.70
2008.10.10 12:57:29.677,1.11845,1.1188,71.30,105.80
2008.10.10 12:57:29.966,1.11835,1.11875,139.70,132.00
2008.10.10 12:57:30.115,1.1184,1.11875,139.70,131.40
2008.10.10 12:57:30.598,1.1184,1.11875,174.90,193.10
2008.10.10 12:57:30.934,1.11845,1.11885,38.50,53.40
2008.10.10 12:57:31.274,1.11845,1.1188,74.50,68.20
2008.10.10 12:57:31.675,1.11845,1.1188,81.30,68.10
2008.10.10 12:57:31.877,1.11845,1.1188,44.50,78.60
2008.10.10 12:57:32.075,1.1185,1.1188,43.60,78.10
2008.10.10 12:57:32.562,1.11855,1.1188,51.30,54.50
2008.10.10 12:57:32.853,1.1186,1.11895,55.20,111.40
2008.10.10 12:57:33.139,1.1185,1.1189,78.40,107.70
2008.10.10 12:57:33.426,1.11855,1.1189,56.10,44.70
2008.10.10 12:57:34.662,1.11855,1.1189,190.10,176.40
2008.10.10 12:57:34.866,1.11865,1.1189,50.20,52.30
2008.10.10 12:57:35.070,1.11845,1.1189,255.40,29.70
2008.10.10 12:57:35.274,1.1185,1.1189,235.70,31.70
2008.10.10 12:57:35.485,1.11855,1.1189,45.60,30.90
2008.10.10 12:57:35.823,1.11855,1.11885,36.80,32.00
2008.10.10 12:57:36.161,1.11855,1.11885,46.00,28.80
2008.10.10 12:57:36.522,1.11845,1.11885,278.90,41.10
2008.10.10 12:57:36.753,1.1185,1.11885,274.10,37.10
2008.10.10 12:57:36.977,1.1185,1.11885,66.90,41.00
2008.10.10 12:57:37.204,1.1185,1.11885,57.30,36.20
2008.10.10 12:57:38.279,1.1185,1.11885,66.10,34.40
2008.10.10 12:57:39.528,1.1185,1.11885,118.90,37.60
2008.10.10 12:57:39.792,1.1185,1.11885,52.50,77.30
2008.10.10 12:57:39.949,1.1185,1.1188,50.90,76.00
2008.10.10 12:57:40.106,1.11855,1.1189,52.90,269.90
2008.10.10 12:57:41.407,1.11845,1.11885,114.10,117.80
2008.10.10 12:57:41.760,1.1185,1.11885,118.90,121.60
2008.10.10 12:57:41.881,1.1185,1.1188,78.50,49.50
2008.10.10 12:57:42.229,1.1185,1.1188,119.70,89.10
2008.10.10 12:57:42.290,1.11855,1.1188,78.80,89.10
2008.10.10 12:57:42.729,1.11845,1.1188,318.40,129.50
2008.10.10 12:57:43.820,1.1185,1.1188,100.10,33.50
2008.10.10 12:57:43.914,1.1185,1.1189,348.50,347.50
2008.10.10 12:57:44.017,1.1185,1.11885,99.20,329.30
2008.10.10 12:57:44.109,1.1184,1.1188,352.30,328.00
2008.10.10 12:57:44.303,1.1185,1.1189,78.10,488.60
2008.10.10 12:57:44.397,1.1185,1.11885,336.50,371.20
2008.10.10 12:57:44.675,1.1185,1.11885,322.10,369.60
2008.10.10 12:57:46.953,1.1185,1.1188,335.20,400.60
2008.10.10 12:57:47.185,1.1185,1.1188,68.80,304.40
2008.10.10 12:57:47.301,1.1185,1.1188,364.50,64.90
2008.10.10 12:57:47.424,1.1185,1.1188,366.90,63.40
2008.10.10 12:57:47.997,1.11855,1.1188,58.40,72.90
2008.10.10 12:57:48.205,1.11855,1.1189,57.00,526.30
2008.10.10 12:57:48.425,1.11855,1.1189,354.90,143.70
2008.10.10 12:57:48.645,1.11855,1.1189,49.60,175.90
2008.10.10 12:57:48.865,1.11855,1.1189,43.60,142.10
2008.10.10 12:57:49.266,1.11845,1.11885,113.30,32.00
2008.10.10 12:57:49.977,1.11855,1.11895,51.30,279.60
2008.10.10 12:57:50.201,1.11855,1.1189,54.00,254.30
2008.10.10 12:57:50.761,1.11855,1.1189,91.00,293.80
2008.10.10 12:57:51.402,1.11855,1.1189,72.90,336.30
2008.10.10 12:57:51.722,1.11855,1.1189,74.90,336.20
2008.10.10 12:57:52.443,1.11855,1.1189,72.90,30.60
2008.10.10 12:57:52.685,1.11855,1.1189,76.10,46.80
2008.10.10 12:57:53.144,1.11845,1.11885,579.40,22.80
2008.10.10 12:57:53.482,1.1185,1.11885,82.10,23.40
2008.10.10 12:57:53.817,1.11855,1.11895,94.50,534.90
2008.10.10 12:57:54.017,1.1186,1.1189,102.60,41.80
2008.10.10 12:57:54.209,1.1186,1.1189,90.90,603.20
2008.10.10 12:57:55.453,1.1186,1.11885,90.90,49.10
2008.10.10 12:57:55.786,1.1186,1.11895,56.80,43.80
2008.10.10 12:57:56.029,1.1185,1.1189,93.90,40.30
2008.10.10 12:57:56.273,1.11855,1.11885,92.90,108.20
2008.10.10 12:57:57.964,1.11845,1.11885,132.30,28.20
2008.10.10 12:57:58.910,1.1185,1.11885,384.60,48.80
2008.10.10 12:57:59.389,1.1185,1.11885,411.40,28.20
2008.10.10 12:57:59.509,1.1185,1.11885,414.90,28.20
2008.10.10 12:58:01.568,1.1185,1.1188,414.40,28.20
2008.10.10 12:58:01.854,1.1185,1.1188,418.40,100.40
2008.10.10 12:58:02.152,1.11855,1.1188,66.80,29.00
2008.10.10 12:58:03.862,1.11855,1.1188,161.60,32.90
2008.10.10 12:58:06.882,1.1186,1.11895,56.50,129.80
2008.10.10 12:58:07.456,1.11865,1.11905,213.70,111.20
2008.10.10 12:58:07.795,1.11865,1.11895,212.80,78.50
2008.10.10 12:58:09.401,1.11865,1.11895,234.40,42.80
2008.10.10 12:58:09.565,1.11865,1.1189,267.20,39.40
2008.10.10 12:58:10.240,1.11865,1.1189,301.60,52.20
2008.10.10 12:58:10.527,1.1185,1.1189,211.70,74.10
2008.10.10 12:58:10.829,1.11855,1.11885,58.40,40.00
2008.10.10 12:58:11.113,1.11845,1.1188,308.80,40.70
2008.10.10 12:58:11.398,1.11855,1.11895,65.70,47.20
2008.10.10 12:58:11.622,1.11855,1.1189,48.10,20.60
2008.10.10 12:58:11.850,1.11855,1.1189,48.10,45.00
2008.10.10 12:58:12.768,1.11855,1.1189,65.40,199.20
2008.10.10 12:58:13.010,1.1186,1.1189,384.80,18.60
2008.10.10 12:58:13.253,1.1186,1.1189,75.50,20.20
2008.10.10 12:58:13.493,1.1186,1.1189,40.80,22.00
2008.10.10 12:58:13.753,1.11845,1.1188,537.30,31.90
2008.10.10 12:58:14.017,1.11855,1.11895,60.10,308.70
2008.10.10 12:58:14.277,1.11855,1.1189,62.00,24.70
2008.10.10 12:58:14.537,1.11855,1.1189,76.40,24.30
2008.10.10 12:58:15.161,1.11855,1.1189,70.60,105.60
2008.10.10 12:58:15.317,1.11855,1.1189,68.10,33.50
2008.10.10 12:58:15.473,1.11855,1.1189,81.20,145.90
2008.10.10 12:58:15.965,1.11855,1.1189,55.60,145.10
2008.10.10 12:58:16.638,1.11855,1.1189,49.80,215.30
2008.10.10 12:58:16.730,1.1186,1.1189,48.60,212.10
2008.10.10 12:58:17.125,1.1186,1.1189,46.70,61.80
2008.10.10 12:58:17.581,1.1186,1.1189,54.50,70.40
2008.10.10 12:58:17.905,1.1186,1.1189,687.80,74.50
2008.10.10 12:58:18.222,1.11865,1.1189,90.90,398.90
2008.10.10 12:58:18.872,1.1187,1.119,63.20,79.90
2008.10.10 12:58:19.270,1.1186,1.119,890.90,37.80
2008.10.10 12:58:19.412,1.11865,1.119,892.50,57.20
2008.10.10 12:58:20.009,1.11865,1.119,948.90,99.90
2008.10.10 12:58:20.346,1.1187,1.119,124.20,68.60
2008.10.10 12:58:20.972,1.1186,1.119,993.90,73.00
2008.10.10 12:58:21.260,1.1187,1.119,1041.70,105.40
2008.10.10 12:58:22.069,1.11875,1.119,85.60,266.20
2008.10.10 12:58:23.051,1.1186,1.119,334.10,388.20
2008.10.10 12:58:24.701,1.11865,1.11895,1358.90,360.50
2008.10.10 12:58:24.833,1.11865,1.11895,1398.90,366.30
2008.10.10 12:58:25.097,1.11865,1.11895,877.90,471.40
2008.10.10 12:58:25.251,1.11865,1.1189,879.80,469.60
2008.10.10 12:58:25.389,1.11865,1.1189,52.80,408.90
2008.10.10 12:58:25.521,1.11865,1.1189,58.40,455.20
2008.10.10 12:58:25.653,1.11855,1.1189,732.00,455.30
2008.10.10 12:58:25.785,1.1186,1.1189,734.50,456.90
2008.10.10 12:58:26.136,1.1185,1.11885,947.50,31.90
2008.10.10 12:58:26.473,1.11855,1.11885,88.80,560.10
2008.10.10 12:58:26.809,1.1186,1.11895,57.30,715.90
2008.10.10 12:58:28.005,1.1186,1.11895,115.20,562.10
2008.10.10 12:58:28.294,1.1185,1.1189,146.80,316.40
2008.10.10 12:58:28.578,1.11855,1.1189,51.40,330.60
2008.10.10 12:58:28.862,1.11855,1.1189,144.20,377.00
2008.10.10 12:58:29.162,1.1186,1.1189,45.30,377.00
2008.10.10 12:58:29.567,1.1185,1.1189,239.00,377.20
2008.10.10 12:58:29.671,1.11855,1.11885,233.30,194.70
2008.10.10 12:58:29.862,1.11855,1.11895,229.30,428.50
2008.10.10 12:58:29.957,1.11855,1.11885,225.30,196.30
2008.10.10 12:58:30.157,1.11855,1.11895,225.30,428.50
2008.10.10 12:58:30.438,1.11855,1.1189,55.40,246.00
2008.10.10 12:58:30.725,1.11855,1.1189,270.10,23.80
2008.10.10 12:58:31.161,1.11855,1.1189,332.50,312.70
2008.10.10 12:58:31.502,1.11855,1.1189,280.60,299.70
2008.10.10 12:58:31.845,1.11855,1.1189,352.50,273.80
2008.10.10 12:58:32.173,1.1186,1.1189,388.90,66.00
2008.10.10 12:58:32.352,1.1187,1.1189,350.10,66.80
2008.10.10 12:58:32.517,1.11855,1.1189,363.20,359.40
2008.10.10 12:58:32.681,1.1186,1.1189,49.60,41.20
2008.10.10 12:58:33.133,1.1185,1.1189,654.20,104.40
2008.10.10 12:58:33.421,1.1186,1.1189,53.70,23.80
2008.10.10 12:58:33.709,1.1186,1.1189,65.70,29.80
2008.10.10 12:58:33.997,1.1186,1.1189,45.30,28.80
2008.10.10 12:58:34.161,1.1186,1.1189,620.70,81.60
2008.10.10 12:58:34.493,1.1186,1.1189,93.30,80.60
2008.10.10 12:58:34.657,1.1186,1.1189,94.50,107.50
2008.10.10 12:58:35.655,1.11865,1.1189,45.70,24.30
2008.10.10 12:58:35.936,1.11865,1.1189,59.30,146.50
2008.10.10 12:58:36.303,1.11865,1.1189,60.10,153.60
2008.10.10 12:58:36.658,1.11865,1.119,61.10,159.50
2008.10.10 12:58:39.573,1.11865,1.11895,80.00,188.80
2008.10.10 12:58:39.752,1.11865,1.11895,78.80,189.60
2008.10.10 12:58:51.218,1.11865,1.11895,87.20,332.80
2008.10.10 12:58:51.558,1.11855,1.1189,71.80,371.20
2008.10.10 12:58:51.717,1.11855,1.1189,38.30,372.20
2008.10.10 12:58:51.879,1.11855,1.1189,37.90,401.00
2008.10.10 12:58:52.041,1.11855,1.1189,44.40,61.10
2008.10.10 12:58:52.201,1.11845,1.11885,40.90,21.00
2008.10.10 12:58:52.361,1.11845,1.1188,45.70,21.80
2008.10.10 12:58:52.521,1.11845,1.1188,47.60,58.70
2008.10.10 12:58:52.861,1.11845,1.11875,202.50,69.70
2008.10.10 12:58:53.201,1.11845,1.11875,310.90,73.60
2008.10.10 12:58:53.541,1.11835,1.1187,314.60,30.20
2008.10.10 12:58:54.245,1.11835,1.1187,381.30,72.90
2008.10.10 12:58:54.421,1.11845,1.11885,233.00,120.20
2008.10.10 12:58:54.597,1.11845,1.1188,242.50,133.50
2008.10.10 12:58:54.877,1.1185,1.1188,48.90,69.00
2008.10.10 12:58:55.157,1.1185,1.1189,91.70,73.30
2008.10.10 12:58:56.057,1.1185,1.11885,55.70,42.60
2008.10.10 12:58:56.737,1.1185,1.11885,44.50,39.40
2008.10.10 12:58:57.880,1.1185,1.11885,44.80,118.60
2008.10.10 12:58:58.211,1.1185,1.11885,46.20,41.00
2008.10.10 12:58:58.541,1.1185,1.11885,55.40,57.00
2008.10.10 12:58:58.869,1.1185,1.11885,55.70,57.00
2008.10.10 12:59:00.626,1.1185,1.11885,220.50,374.60
2008.10.10 12:59:01.005,1.1185,1.1188,67.70,42.10
2008.10.10 12:59:01.346,1.1186,1.1189,55.00,279.40
2008.10.10 12:59:01.690,1.1185,1.1189,86.00,42.90
2008.10.10 12:59:02.041,1.1185,1.11885,307.70,20.20
2008.10.10 12:59:02.993,1.1185,1.11885,339.70,52.70
2008.10.10 12:59:03.334,1.1185,1.11885,386.10,157.10
2008.10.10 12:59:04.028,1.1185,1.1188,66.80,75.90
2008.10.10 12:59:06.122,1.1185,1.1189,395.70,177.10
2008.10.10 12:59:08.608,1.1185,1.11885,639.70,57.00
2008.10.10 12:59:08.777,1.1185,1.11885,640.90,205.30
2008.10.10 12:59:10.089,1.1185,1.11885,46.90,65.80
2008.10.10 12:59:10.447,1.1185,1.11885,51.70,233.80
2008.10.10 12:59:13.469,1.1185,1.11885,59.30,87.40
2008.10.10 12:59:14.097,1.1185,1.11885,62.10,87.40
2008.10.10 12:59:15.965,1.1185,1.11885,364.30,28.00
2008.10.10 12:59:21.416,1.1185,1.11885,31.70,18.50
2008.10.10 12:59:21.752,1.1185,1.1188,37.30,17.90
2008.10.10 12:59:21.976,1.1185,1.1188,41.00,18.30
2008.10.10 12:59:22.424,1.1185,1.1188,33.80,20.80
2008.10.10 12:59:23.934,1.11855,1.1188,44.50,20.50
2008.10.10 12:59:24.200,1.1186,1.11895,37.70,19.30
2008.10.10 12:59:24.464,1.1186,1.11895,36.90,17.70
2008.10.10 12:59:24.728,1.1186,1.1189,36.90,22.20
2008.10.10 12:59:24.972,1.1186,1.1189,32.00,16.30
2008.10.10 12:59:25.216,1.1185,1.1189,38.50,22.10
2008.10.10 12:59:25.704,1.11855,1.1189,33.30,19.00
2008.10.10 12:59:25.950,1.11855,1.1189,32.90,19.00
2008.10.10 12:59:26.289,1.1186,1.1189,38.10,19.30
2008.10.10 12:59:26.628,1.1186,1.1189,34.10,21.80
2008.10.10 12:59:26.968,1.1186,1.119,36.00,16.90
2008.10.10 12:59:27.168,1.1186,1.1189,37.20,21.70
2008.10.10 12:59:27.368,1.1186,1.1189,37.20,22.10
2008.10.10 12:59:27.968,1.1185,1.1189,34.70,19.50
2008.10.10 12:59:28.309,1.1186,1.1189,40.00,15.80
2008.10.10 12:59:28.648,1.1185,1.11875,37.10,17.10
2008.10.10 12:59:28.988,1.1183,1.11875,36.70,16.30
2008.10.10 12:59:29.268,1.1184,1.11875,29.70,18.60
2008.10.10 12:59:29.548,1.1186,1.119,42.60,18.10
2008.10.10 12:59:29.828,1.1186,1.11895,41.50,20.50
2008.10.10 12:59:30.108,1.1186,1.11915,38.50,18.80
2008.10.10 12:59:30.384,1.1186,1.11905,34.80,20.10
2008.10.10 12:59:30.660,1.1186,1.119,34.10,18.50
2008.10.10 12:59:30.936,1.1186,1.119,39.30,19.40
2008.10.10 12:59:31.276,1.1186,1.1189,33.60,16.80
2008.10.10 12:59:31.616,1.1185,1.11885,36.10,19.60
2008.10.10 12:59:31.957,1.11855,1.1188,43.30,17.40
2008.10.10 12:59:32.124,1.11855,1.1188,42.00,17.60
2008.10.10 12:59:32.292,1.11865,1.1189,46.40,17.90
2008.10.10 12:59:32.460,1.11855,1.11885,38.00,17.10
2008.10.10 12:59:32.796,1.1186,1.119,31.30,18.00
2008.10.10 12:59:33.132,1.1186,1.11895,40.40,17.30
2008.10.10 12:59:33.472,1.11865,1.11895,32.90,18.20
2008.10.10 12:59:33.812,1.1187,1.1189,42.60,18.20
2008.10.10 12:59:34.152,1.1187,1.11915,39.80,17.60
2008.10.10 12:59:34.494,1.1187,1.1191,59.70,84.00
2008.10.10 12:59:35.885,1.1188,1.1191,62.60,103.40
2008.10.10 12:59:36.122,1.11885,1.1192,62.60,195.60
2008.10.10 12:59:36.594,1.11885,1.1191,158.50,185.50
2008.10.10 12:59:37.052,1.1188,1.1192,172.90,144.60
2008.10.10 12:59:37.282,1.11885,1.11915,86.60,99.30
2008.10.10 12:59:37.902,1.11885,1.11925,45.20,87.80
2008.10.10 12:59:38.209,1.11875,1.11915,105.30,94.60
2008.10.10 12:59:38.440,1.1188,1.1191,103.30,71.90
2008.10.10 12:59:38.642,1.11885,1.11905,103.60,99.90
2008.10.10 12:59:38.873,1.11875,1.11905,269.70,102.70
2008.10.10 12:59:39.089,1.11875,1.11905,274.50,104.10
2008.10.10 12:59:39.609,1.11865,1.11905,414.30,93.80
2008.10.10 12:59:39.913,1.1187,1.11905,455.90,123.70
2008.10.10 12:59:40.217,1.11875,1.11905,259.30,86.40
2008.10.10 12:59:40.513,1.1188,1.11915,267.40,129.80
2008.10.10 12:59:40.809,1.1188,1.11915,75.70,103.50
2008.10.10 12:59:41.105,1.11895,1.11915,52.10,77.10
2008.10.10 12:59:41.401,1.1188,1.11915,54.00,58.50
