2008.10.16 10:55:48.983,1.13295,1.13325,215.50,34.60
2008.10.16 10:55:49.655,1.1329,1.1333,209.80,68.30
2008.10.16 10:55:49.823,1.13295,1.13325,180.40,101.50
2008.10.16 10:55:49.991,1.1329,1.13325,153.10,73.00
2008.10.16 10:55:50.607,1.13295,1.13325,81.80,65.90
2008.10.16 10:55:50.775,1.13295,1.13325,142.50,66.50
2008.10.16 10:55:51.167,1.13295,1.13325,45.10,62.80
2008.10.16 10:55:52.631,1.13295,1.13325,114.20,68.60
2008.10.16 10:55:52.748,1.13295,1.13325,113.20,84.90
2008.10.16 10:55:52.803,1.13295,1.13325,122.00,33.80
2008.10.16 10:55:52.915,1.13295,1.13325,127.20,34.00
2008.10.16 10:55:53.085,1.13295,1.13315,120.00,33.60
2008.10.16 10:55:53.370,1.1329,1.13315,87.50,74.70
2008.10.16 10:55:53.655,1.1329,1.13315,101.10,56.70
2008.10.16 10:55:53.935,1.1328,1.13315,138.20,61.50
2008.10.16 10:55:54.217,1.1328,1.13315,183.10,100.20
2008.10.16 10:55:54.443,1.1328,1.1331,224.50,43.40
2008.10.16 10:55:54.951,1.1329,1.1331,175.90,39.80
2008.10.16 10:55:55.175,1.13295,1.13315,95.10,73.30
2008.10.16 10:55:55.347,1.13295,1.13315,124.10,70.10
2008.10.16 10:55:55.463,1.13295,1.13335,121.30,98.70
2008.10.16 10:55:55.855,1.13295,1.13335,101.70,129.90
2008.10.16 10:55:56.023,1.13295,1.13335,99.70,129.90
2008.10.16 10:55:56.247,1.13295,1.1333,169.20,101.90
2008.10.16 10:55:56.640,1.1329,1.1331,169.90,40.80
2008.10.16 10:55:56.975,1.1328,1.13315,145.80,82.50
2008.10.16 10:55:57.311,1.13285,1.13315,158.30,66.50
2008.10.16 10:55:57.423,1.1329,1.1332,205.60,81.70
2008.10.16 10:55:57.703,1.13285,1.13315,210.10,70.80
2008.10.16 10:55:57.815,1.13285,1.1332,241.10,80.90
2008.10.16 10:55:58.263,1.13285,1.1332,258.70,36.00
2008.10.16 10:55:59.051,1.13285,1.1332,309.30,88.70
2008.10.16 10:55:59.387,1.13285,1.13315,196.70,89.40
2008.10.16 10:55:59.723,1.1328,1.13315,271.80,57.00
2008.10.16 10:56:00.343,1.13285,1.13315,221.10,52.20
2008.10.16 10:56:00.399,1.13285,1.1331,221.50,45.10
2008.10.16 10:56:00.511,1.13285,1.1331,221.10,45.10
2008.10.16 10:56:00.847,1.13295,1.13315,143.70,106.10
2008.10.16 10:56:01.127,1.133,1.13335,63.60,106.10
2008.10.16 10:56:01.523,1.13295,1.13335,115.70,73.90
2008.10.16 10:56:01.635,1.13295,1.13335,212.40,82.20
2008.10.16 10:56:01.803,1.13295,1.13325,203.50,37.80
2008.10.16 10:56:01.972,1.1329,1.1332,211.90,50.70
2008.10.16 10:56:02.139,1.1329,1.13315,132.40,91.80
2008.10.16 10:56:02.251,1.1329,1.13305,175.20,77.50
2008.10.16 10:56:02.419,1.1327,1.1331,115.50,71.50
2008.10.16 10:56:02.755,1.1327,1.13305,121.30,76.10
2008.10.16 10:56:04.280,1.1327,1.13305,165.80,96.10
2008.10.16 10:56:04.561,1.1327,1.13295,67.90,83.30
2008.10.16 10:56:04.675,1.1327,1.13295,74.10,74.40
2008.10.16 10:56:04.787,1.1327,1.13295,92.50,122.40
2008.10.16 10:56:04.899,1.1327,1.133,118.20,122.50
2008.10.16 10:56:05.068,1.1327,1.133,60.80,144.90
2008.10.16 10:56:05.463,1.13275,1.1331,174.20,91.70
2008.10.16 10:56:05.575,1.1328,1.1331,173.30,91.70
2008.10.16 10:56:05.911,1.1328,1.1331,170.90,67.70
2008.10.16 10:56:06.583,1.1328,1.1331,281.30,82.10
2008.10.16 10:56:06.752,1.13285,1.1331,319.20,46.50
2008.10.16 10:56:06.867,1.1329,1.1331,252.70,46.60
2008.10.16 10:56:07.100,1.1329,1.1332,282.60,83.30
2008.10.16 10:56:07.268,1.133,1.1333,56.70,40.10
2008.10.16 10:56:07.383,1.133,1.1333,93.80,82.50
2008.10.16 10:56:07.499,1.133,1.1333,90.80,76.10
2008.10.16 10:56:08.003,1.1329,1.13325,276.20,76.90
2008.10.16 10:56:08.675,1.1329,1.13315,201.10,72.80
2008.10.16 10:56:09.347,1.1328,1.13315,344.90,48.90
2008.10.16 10:56:11.139,1.1328,1.1331,364.90,78.90
2008.10.16 10:56:12.831,1.1328,1.1331,362.90,80.50
2008.10.16 10:56:14.971,1.1328,1.1331,279.90,48.20
2008.10.16 10:56:15.255,1.13285,1.13315,379.80,113.30
2008.10.16 10:56:15.597,1.1329,1.1332,141.20,112.90
2008.10.16 10:56:15.879,1.1329,1.1332,184.80,119.30
2008.10.16 10:56:16.215,1.1329,1.1332,253.70,147.30
2008.10.16 10:56:16.555,1.13295,1.13325,202.00,112.10
2008.10.16 10:56:16.895,1.13295,1.13315,46.80,38.80
2008.10.16 10:56:17.119,1.1329,1.13315,214.50,42.00
2008.10.16 10:56:17.231,1.13295,1.1333,104.40,54.50
2008.10.16 10:56:17.455,1.13295,1.13335,104.70,55.00
2008.10.16 10:56:17.739,1.13295,1.13335,89.10,93.70
2008.10.16 10:56:18.420,1.1329,1.1332,95.80,92.60
2008.10.16 10:56:18.702,1.13295,1.1332,105.60,60.80
2008.10.16 10:56:18.983,1.13295,1.1333,57.20,73.70
2008.10.16 10:56:19.319,1.133,1.13335,64.30,120.10
2008.10.16 10:56:19.599,1.133,1.13335,70.60,114.10
2008.10.16 10:56:19.879,1.133,1.1332,71.90,114.00
2008.10.16 10:56:20.159,1.133,1.13345,86.20,110.60
2008.10.16 10:56:20.327,1.13305,1.1333,41.60,82.90
2008.10.16 10:56:20.723,1.13305,1.1334,84.70,127.50
2008.10.16 10:56:20.891,1.133,1.1334,124.40,129.10
2008.10.16 10:56:21.395,1.133,1.13325,85.20,89.40
2008.10.16 10:56:21.731,1.133,1.13315,92.90,72.90
2008.10.16 10:56:22.126,1.133,1.13335,69.80,94.90
2008.10.16 10:56:22.183,1.133,1.1334,69.90,96.10
2008.10.16 10:56:22.295,1.133,1.1334,371.80,59.30
2008.10.16 10:56:22.407,1.133,1.1334,130.80,93.60
2008.10.16 10:56:22.912,1.133,1.1334,143.70,100.00
2008.10.16 10:56:23.247,1.133,1.1333,143.60,100.30
2008.10.16 10:56:23.471,1.133,1.1332,106.70,39.30
2008.10.16 10:56:23.751,1.13305,1.13325,119.20,71.00
2008.10.16 10:56:23.975,1.13305,1.13335,167.60,86.50
2008.10.16 10:56:24.259,1.133,1.13335,170.30,90.30
2008.10.16 10:56:24.483,1.133,1.13335,186.80,87.10
2008.10.16 10:56:24.987,1.133,1.1332,169.90,28.10
2008.10.16 10:56:25.155,1.13305,1.13325,52.30,30.30
2008.10.16 10:56:25.268,1.13305,1.13335,43.60,43.30
2008.10.16 10:56:25.491,1.133,1.13335,90.00,48.80
2008.10.16 10:56:26.111,1.133,1.1333,69.10,46.50
2008.10.16 10:56:26.391,1.133,1.1333,70.80,46.50
2008.10.16 10:56:26.783,1.13305,1.1333,57.50,46.50
2008.10.16 10:56:27.007,1.133,1.1332,73.70,73.60
2008.10.16 10:56:27.231,1.13295,1.1332,131.80,37.00
2008.10.16 10:56:27.399,1.1329,1.1332,241.10,37.00
2008.10.16 10:56:28.071,1.1329,1.1332,253.90,90.20
2008.10.16 10:56:30.487,1.133,1.1332,152.30,110.60
2008.10.16 10:56:30.714,1.133,1.1333,53.10,85.40
2008.10.16 10:56:30.887,1.133,1.1333,66.60,44.70
2008.10.16 10:56:31.111,1.133,1.13335,118.40,82.50
2008.10.16 10:56:31.335,1.13305,1.13335,109.90,81.80
2008.10.16 10:56:31.559,1.13305,1.13335,111.90,81.80
2008.10.16 10:56:31.783,1.1331,1.1334,88.20,80.50
2008.10.16 10:56:32.007,1.1331,1.1334,77.00,45.70
2008.10.16 10:56:32.175,1.13305,1.1334,146.00,60.10
2008.10.16 10:56:32.403,1.13305,1.13335,113.40,64.10
2008.10.16 10:56:32.575,1.13305,1.13335,145.20,35.30
2008.10.16 10:56:33.031,1.13305,1.1333,165.10,85.60
2008.10.16 10:56:33.423,1.133,1.1333,276.70,84.90
2008.10.16 10:56:38.029,1.1331,1.13335,263.20,188.10
2008.10.16 10:56:38.087,1.1331,1.1334,295.50,196.70
2008.10.16 10:56:38.199,1.1331,1.1334,58.10,196.70
2008.10.16 10:56:38.312,1.1331,1.1334,52.90,58.50
2008.10.16 10:56:38.367,1.1331,1.1334,58.10,94.10
2008.10.16 10:56:38.424,1.1331,1.1334,83.30,51.30
2008.10.16 10:56:38.539,1.1331,1.1334,81.30,51.30
2008.10.16 10:56:38.595,1.13305,1.1334,96.00,54.50
2008.10.16 10:56:39.043,1.1331,1.1334,196.70,50.60
2008.10.16 10:56:39.715,1.13315,1.1334,149.10,83.30
2008.10.16 10:56:41.227,1.13315,1.1335,121.20,106.60
2008.10.16 10:56:41.619,1.1332,1.1335,113.10,98.60
2008.10.16 10:56:44.867,1.1332,1.13345,242.60,78.70
2008.10.16 10:56:45.092,1.13315,1.13335,87.50,79.20
2008.10.16 10:56:45.147,1.13315,1.1334,90.80,79.30
2008.10.16 10:56:45.319,1.1331,1.1334,121.70,79.30
2008.10.16 10:56:46.495,1.13315,1.1334,82.80,124.10
2008.10.16 10:56:47.447,1.13305,1.1334,136.40,63.40
2008.10.16 10:56:47.895,1.13305,1.1334,165.60,95.40
2008.10.16 10:56:48.903,1.13305,1.1334,202.00,129.30
2008.10.16 10:56:50.703,1.13305,1.1334,159.00,199.70
2008.10.16 10:56:51.100,1.13305,1.1334,127.20,84.20
2008.10.16 10:56:51.215,1.13305,1.1334,129.20,84.20
2008.10.16 10:56:52.671,1.13305,1.1334,164.00,76.20
2008.10.16 10:56:53.063,1.13305,1.1333,154.10,81.30
2008.10.16 10:56:53.343,1.13295,1.1333,273.60,50.70
2008.10.16 10:56:53.511,1.133,1.13335,256.40,95.90
2008.10.16 10:56:53.847,1.13305,1.13335,233.30,86.10
2008.10.16 10:56:54.187,1.13305,1.1334,342.20,56.90
2008.10.16 10:56:54.523,1.13305,1.13335,383.80,74.50
2008.10.16 10:56:54.747,1.133,1.13335,430.20,72.10
2008.10.16 10:56:54.915,1.133,1.13335,424.20,83.70
2008.10.16 10:56:55.419,1.133,1.13335,446.20,113.70
2008.10.16 10:56:55.815,1.133,1.13335,509.60,86.50
2008.10.16 10:56:56.095,1.1331,1.1334,504.10,42.50
2008.10.16 10:56:56.599,1.13305,1.1334,438.20,53.70
2008.10.16 10:56:56.885,1.13315,1.1334,105.20,53.70
2008.10.16 10:56:57.224,1.1331,1.1334,495.80,53.70
2008.10.16 10:56:57.335,1.1331,1.1334,494.10,53.70
2008.10.16 10:56:59.191,1.13305,1.13335,511.20,58.40
2008.10.16 10:56:59.527,1.133,1.13335,506.20,62.90
2008.10.16 10:56:59.867,1.133,1.13335,507.30,77.40
2008.10.16 10:56:59.979,1.133,1.13335,507.60,77.30
2008.10.16 10:57:00.095,1.133,1.13335,504.20,106.10
2008.10.16 10:57:00.211,1.133,1.13335,506.20,106.10
2008.10.16 10:57:00.491,1.133,1.13335,566.20,30.50
2008.10.16 10:57:00.603,1.133,1.13335,588.20,38.50
2008.10.16 10:57:00.776,1.13305,1.1334,546.50,40.30
2008.10.16 10:57:01.055,1.1331,1.1334,548.10,52.10
2008.10.16 10:57:02.011,1.13305,1.1334,595.80,52.10
2008.10.16 10:57:02.179,1.13305,1.13335,482.10,56.10
2008.10.16 10:57:02.291,1.13305,1.13335,446.70,80.10
2008.10.16 10:57:02.460,1.133,1.13335,596.20,60.90
2008.10.16 10:57:02.575,1.133,1.13335,594.20,60.90
2008.10.16 10:57:05.211,1.1331,1.13335,457.50,42.40
2008.10.16 10:57:05.439,1.13305,1.13335,602.10,46.50
2008.10.16 10:57:05.943,1.133,1.13335,604.20,46.50
2008.10.16 10:57:06.391,1.13305,1.13335,600.40,55.70
2008.10.16 10:57:06.616,1.1331,1.13345,88.20,72.10
2008.10.16 10:57:06.843,1.1331,1.13335,511.10,50.40
2008.10.16 10:57:07.291,1.133,1.13335,708.00,55.20
2008.10.16 10:57:07.515,1.133,1.13335,711.00,64.50
2008.10.16 10:57:07.743,1.133,1.1333,709.80,65.30
2008.10.16 10:57:07.967,1.133,1.13325,594.80,132.90
2008.10.16 10:57:08.303,1.13285,1.13325,796.40,35.30
2008.10.16 10:57:08.639,1.1329,1.13325,800.20,43.30
2008.10.16 10:57:08.975,1.1329,1.13325,860.70,73.90
2008.10.16 10:57:09.203,1.1329,1.1332,845.70,108.90
2008.10.16 10:57:10.727,1.1329,1.13325,845.60,175.30
2008.10.16 10:57:10.843,1.1329,1.13325,870.20,81.70
2008.10.16 10:57:11.017,1.1329,1.13325,914.00,92.90
2008.10.16 10:57:11.299,1.1329,1.1332,933.60,38.60
2008.10.16 10:57:11.579,1.1329,1.1332,999.60,70.60
2008.10.16 10:57:12.143,1.1329,1.1332,246.00,73.30
2008.10.16 10:57:12.987,1.1329,1.13315,135.20,72.20
2008.10.16 10:57:13.771,1.1328,1.13315,172.20,37.00
2008.10.16 10:57:15.115,1.13285,1.13315,156.30,108.20
2008.10.16 10:57:15.795,1.1328,1.13315,204.20,111.40
2008.10.16 10:57:19.335,1.1328,1.13315,224.20,28.10
2008.10.16 10:57:19.895,1.1328,1.13315,232.20,66.60
2008.10.16 10:57:20.567,1.1328,1.13315,282.20,39.30
2008.10.16 10:57:20.680,1.1328,1.13315,282.20,39.30
2008.10.16 10:57:25.171,1.1328,1.13315,408.20,37.80
2008.10.16 10:57:28.555,1.13285,1.1332,412.00,48.90
2008.10.16 10:57:28.727,1.1329,1.1332,262.20,103.30
2008.10.16 10:57:29.067,1.13295,1.13325,91.60,92.90
2008.10.16 10:57:29.403,1.133,1.13335,62.00,47.70
2008.10.16 10:57:29.743,1.13305,1.13335,60.80,95.70
2008.10.16 10:57:30.023,1.13305,1.13335,180.50,56.10
2008.10.16 10:57:30.251,1.13305,1.13335,236.10,60.90
2008.10.16 10:57:30.759,1.13305,1.13335,292.10,61.00
2008.10.16 10:57:31.603,1.133,1.1333,215.20,89.30
2008.10.16 10:57:31.883,1.133,1.1333,247.90,88.20
2008.10.16 10:57:32.275,1.133,1.1333,289.10,112.20
2008.10.16 10:57:38.175,1.133,1.1333,318.20,131.80
2008.10.16 10:57:38.400,1.133,1.13335,416.20,97.30
2008.10.16 10:57:38.567,1.133,1.13335,418.20,85.70
2008.10.16 10:57:39.131,1.133,1.13335,268.10,88.60
2008.10.16 10:57:39.475,1.133,1.1333,275.90,75.40
2008.10.16 10:57:39.811,1.133,1.1333,277.90,56.20
2008.10.16 10:57:40.599,1.133,1.1333,358.70,101.70
2008.10.16 10:57:41.495,1.133,1.1333,285.90,101.80
2008.10.16 10:57:47.208,1.133,1.13325,236.40,92.20
2008.10.16 10:57:47.321,1.13295,1.13325,359.60,46.60
2008.10.16 10:57:47.436,1.13295,1.13325,357.90,45.80
2008.10.16 10:57:47.553,1.1329,1.13325,458.20,44.20
2008.10.16 10:57:48.063,1.1329,1.1332,365.60,48.60
2008.10.16 10:57:48.343,1.1329,1.1332,363.60,50.20
2008.10.16 10:57:53.511,1.1329,1.1332,372.00,48.60
2008.10.16 10:57:54.575,1.13295,1.1332,437.90,50.90
2008.10.16 10:57:55.191,1.1329,1.1332,552.20,48.60
2008.10.16 10:57:55.699,1.13295,1.1332,469.90,86.10
2008.10.16 10:57:55.983,1.1329,1.1332,594.20,82.20
2008.10.16 10:57:56.547,1.13295,1.1332,503.70,66.20
2008.10.16 10:57:56.715,1.13295,1.1332,498.70,67.70
2008.10.16 10:57:57.055,1.1329,1.1332,571.20,57.30
2008.10.16 10:57:57.223,1.1329,1.1332,166.30,93.40
2008.10.16 10:57:57.840,1.1329,1.1331,166.30,113.40
2008.10.16 10:57:58.903,1.13285,1.1331,87.50,153.30
2008.10.16 10:57:59.239,1.1328,1.1331,61.60,43.80
2008.10.16 10:57:59.631,1.1329,1.1331,55.20,45.40
2008.10.16 10:58:00.023,1.13285,1.1331,66.80,49.30
2008.10.16 10:58:00.135,1.1328,1.1331,68.00,49.30
2008.10.16 10:58:01.655,1.1329,1.1331,63.20,45.40
2008.10.16 10:58:02.107,1.1329,1.1331,76.30,99.20
2008.10.16 10:58:02.391,1.1329,1.1331,98.70,68.50
2008.10.16 10:58:02.619,1.13285,1.1331,144.00,54.90
2008.10.16 10:58:02.843,1.13285,1.1331,63.50,88.60
2008.10.16 10:58:04.191,1.13285,1.1331,88.50,82.90
2008.10.16 10:58:04.527,1.1329,1.1331,47.80,75.00
2008.10.16 10:58:05.367,1.1329,1.1331,83.60,48.10
2008.10.16 10:58:05.535,1.13285,1.1331,126.40,83.00
2008.10.16 10:58:05.707,1.13285,1.1331,131.90,79.80
2008.10.16 10:58:06.615,1.1329,1.1331,61.10,75.00
2008.10.16 10:58:06.839,1.1329,1.1331,54.60,70.20
2008.10.16 10:58:07.120,1.1329,1.1331,56.60,78.20
2008.10.16 10:58:12.579,1.1329,1.1331,341.10,145.30
2008.10.16 10:58:12.747,1.13285,1.1331,337.20,121.30
2008.10.16 10:58:12.915,1.1328,1.1331,456.20,101.40
2008.10.16 10:58:13.307,1.1328,1.133,327.50,87.40
2008.10.16 10:58:13.643,1.13275,1.133,87.70,89.20
2008.10.16 10:58:13.988,1.13275,1.13295,94.70,113.60
2008.10.16 10:58:14.323,1.1327,1.133,121.80,109.30
2008.10.16 10:58:14.659,1.1327,1.1329,125.50,50.90
2008.10.16 10:58:16.183,1.13275,1.1329,64.40,54.20
2008.10.16 10:58:17.987,1.1327,1.1329,76.00,43.70
2008.10.16 10:58:18.159,1.1327,1.1329,114.30,86.90
2008.10.16 10:58:18.607,1.13265,1.1329,244.20,89.30
2008.10.16 10:58:18.831,1.13265,1.1329,171.90,49.30
2008.10.16 10:58:20.235,1.13265,1.1329,265.30,90.90
2008.10.16 10:58:20.291,1.13265,1.1329,209.10,90.00
2008.10.16 10:58:20.459,1.13265,1.1329,193.80,61.80
2008.10.16 10:58:20.515,1.1327,1.1329,195.10,85.70
2008.10.16 10:58:20.683,1.1327,1.1329,86.80,56.30
2008.10.16 10:58:20.739,1.1327,1.1329,87.60,59.20
2008.10.16 10:58:20.963,1.1326,1.1329,112.20,59.20
2008.10.16 10:58:21.131,1.1326,1.1329,96.90,55.40
2008.10.16 10:58:21.467,1.1326,1.13285,82.70,94.40
2008.10.16 10:58:21.803,1.1326,1.13285,122.30,129.70
2008.10.16 10:58:22.315,1.1327,1.1328,52.30,74.20
2008.10.16 10:58:22.427,1.1327,1.1329,36.30,118.30
2008.10.16 10:58:22.599,1.13265,1.13285,56.10,126.40
2008.10.16 10:58:22.768,1.13255,1.13285,191.20,83.50
2008.10.16 10:58:22.883,1.13255,1.13285,304.10,131.60
2008.10.16 10:58:23.219,1.13255,1.1328,231.60,140.40
2008.10.16 10:58:23.555,1.1325,1.13285,233.00,117.10
2008.10.16 10:58:23.895,1.13255,1.1328,305.10,48.50
2008.10.16 10:58:24.231,1.1325,1.1328,442.20,73.40
2008.10.16 10:58:24.575,1.13255,1.1328,444.10,139.40
2008.10.16 10:58:24.799,1.13255,1.1328,444.30,139.40
2008.10.16 10:58:25.303,1.13255,1.1328,444.50,150.80
2008.10.16 10:58:26.091,1.13255,1.1328,493.90,189.20
2008.10.16 10:58:26.371,1.1326,1.1329,504.40,305.30
2008.10.16 10:58:26.539,1.13255,1.1329,497.80,126.50
2008.10.16 10:58:26.707,1.13255,1.1329,390.90,195.90
2008.10.16 10:58:27.267,1.13255,1.1329,386.00,133.10
2008.10.16 10:58:27.435,1.13255,1.1328,386.10,121.80
2008.10.16 10:58:28.163,1.13255,1.1328,387.70,157.80
2008.10.16 10:58:30.471,1.13255,1.1328,112.10,162.60
2008.10.16 10:58:30.639,1.1326,1.1329,111.70,162.60
2008.10.16 10:58:30.807,1.13265,1.1329,94.10,164.20
2008.10.16 10:58:30.975,1.13265,1.1329,98.40,173.40
2008.10.16 10:58:31.143,1.1327,1.133,60.40,183.70
2008.10.16 10:58:31.316,1.1327,1.133,55.60,61.80
2008.10.16 10:58:31.821,1.1327,1.133,86.80,53.80
2008.10.16 10:58:32.499,1.1327,1.133,192.10,87.40
2008.10.16 10:58:32.611,1.13275,1.133,125.30,97.00
2008.10.16 10:58:32.900,1.13275,1.133,118.20,149.40
2008.10.16 10:58:33.071,1.1328,1.133,89.40,149.40
2008.10.16 10:58:33.183,1.1328,1.133,119.60,80.80
2008.10.16 10:58:33.351,1.13285,1.1332,114.40,93.80
2008.10.16 10:58:33.687,1.1328,1.13315,130.70,99.90
2008.10.16 10:58:34.023,1.1328,1.13315,152.50,136.70
2008.10.16 10:58:35.163,1.1328,1.1331,146.80,177.80
2008.10.16 10:58:36.395,1.13275,1.13305,119.60,229.60
2008.10.16 10:58:36.563,1.13275,1.13305,63.70,199.50
2008.10.16 10:58:36.791,1.13275,1.133,89.20,81.00
2008.10.16 10:58:36.959,1.1328,1.1331,65.10,121.80
2008.10.16 10:58:37.183,1.13285,1.1332,52.40,119.10
2008.10.16 10:58:37.351,1.13285,1.1332,46.90,118.70
2008.10.16 10:58:37.863,1.13285,1.1331,70.90,90.90
2008.10.16 10:58:38.143,1.1328,1.13305,48.30,135.80
2008.10.16 10:58:38.479,1.13275,1.13305,174.70,95.20
2008.10.16 10:58:38.815,1.13275,1.13305,60.30,98.30
2008.10.16 10:58:39.155,1.1328,1.1331,81.90,148.30
2008.10.16 10:58:39.995,1.13275,1.13305,130.10,167.50
2008.10.16 10:58:40.219,1.13275,1.13305,137.90,181.90
2008.10.16 10:58:41.239,1.13275,1.13295,52.30,87.80
2008.10.16 10:58:41.463,1.1327,1.133,161.70,123.90
2008.10.16 10:58:41.687,1.13265,1.133,154.90,52.70
2008.10.16 10:58:42.079,1.13265,1.133,102.30,70.30
2008.10.16 10:58:42.471,1.13265,1.13295,87.60,107.80
2008.10.16 10:58:42.807,1.1327,1.133,45.10,137.10
2008.10.16 10:58:42.975,1.1327,1.13295,55.50,142.30
2008.10.16 10:58:43.199,1.13265,1.13295,136.00,94.30
2008.10.16 10:58:43.367,1.13265,1.13295,129.10,100.70
2008.10.16 10:58:43.591,1.13265,1.133,129.10,159.50
2008.10.16 10:58:43.983,1.13265,1.133,129.10,161.50
2008.10.16 10:58:45.277,1.13265,1.13295,129.10,164.70
2008.10.16 10:58:47.367,1.13265,1.133,127.50,191.10
2008.10.16 10:58:47.479,1.13265,1.133,127.80,190.10
2008.10.16 10:58:47.591,1.13265,1.133,149.00,128.50
2008.10.16 10:58:48.096,1.13265,1.13295,193.50,119.10
2008.10.16 10:58:48.376,1.13265,1.13295,215.00,153.60
2008.10.16 10:58:48.660,1.1326,1.13295,218.00,154.70
2008.10.16 10:58:48.995,1.1326,1.13295,287.40,136.30
2008.10.16 10:58:49.331,1.1326,1.1329,196.00,41.50
2008.10.16 10:58:52.079,1.13265,1.1329,225.10,70.20
2008.10.16 10:58:52.247,1.13265,1.13295,265.30,111.10
2008.10.16 10:58:52.587,1.13265,1.133,262.90,172.70
2008.10.16 10:58:52.983,1.13265,1.133,272.50,177.10
2008.10.16 10:58:54.331,1.1327,1.133,296.40,242.70
2008.10.16 10:58:57.823,1.13265,1.133,362.20,389.90
2008.10.16 10:58:58.159,1.13265,1.133,360.50,389.90
2008.10.16 10:59:00.743,1.13275,1.133,281.50,305.10
2008.10.16 10:59:01.023,1.13275,1.13305,53.60,309.80
2008.10.16 10:59:01.304,1.13275,1.13305,58.40,322.30
2008.10.16 10:59:01.592,1.1326,1.133,92.50,81.10
2008.10.16 10:59:02.159,1.1326,1.133,174.60,174.60
2008.10.16 10:59:02.439,1.1326,1.133,258.60,144.10
2008.10.16 10:59:02.719,1.13265,1.133,248.30,97.10
2008.10.16 10:59:02.943,1.13265,1.133,298.60,166.60
2008.10.16 10:59:03.223,1.13265,1.133,314.30,145.10
2008.10.16 10:59:03.507,1.13265,1.133,272.60,137.80
2008.10.16 10:59:03.731,1.13265,1.133,282.30,209.10
2008.10.16 10:59:03.899,1.1327,1.133,217.80,209.10
2008.10.16 10:59:08.163,1.1327,1.133,397.80,212.30
2008.10.16 10:59:08.219,1.1327,1.133,522.10,174.50
2008.10.16 10:59:11.986,1.1326,1.13295,279.30,134.70
2008.10.16 10:59:15.402,1.13265,1.13295,401.10,195.10
2008.10.16 10:59:15.518,1.13265,1.133,405.00,199.10
2008.10.16 10:59:15.631,1.13265,1.133,382.10,197.50
2008.10.16 10:59:15.688,1.13275,1.133,49.70,202.10
2008.10.16 10:59:15.918,1.13275,1.133,62.50,166.10
2008.10.16 10:59:16.086,1.13275,1.13305,67.30,181.80
2008.10.16 10:59:16.422,1.13275,1.13305,458.80,180.70
2008.10.16 10:59:17.486,1.13275,1.133,494.00,173.10
2008.10.16 10:59:17.654,1.1327,1.133,504.50,165.00
2008.10.16 10:59:17.934,1.1328,1.133,103.90,162.70
2008.10.16 10:59:18.104,1.1328,1.1331,515.70,109.00
2008.10.16 10:59:18.271,1.1328,1.133,150.10,141.90
2008.10.16 10:59:18.441,1.1328,1.133,487.90,71.50
2008.10.16 10:59:19.114,1.1328,1.133,75.90,71.20
2008.10.16 10:59:19.450,1.1328,1.13305,51.50,89.50
2008.10.16 10:59:20.015,1.13275,1.13305,465.20,89.50
2008.10.16 10:59:20.746,1.1328,1.13305,94.50,89.50
2008.10.16 10:59:21.027,1.13285,1.1331,138.50,119.00
2008.10.16 10:59:21.307,1.13285,1.133,46.70,47.80
2008.10.16 10:59:21.534,1.13265,1.133,519.80,63.80
2008.10.16 10:59:24.002,1.1327,1.133,598.60,93.60
2008.10.16 10:59:24.786,1.1327,1.133,491.10,144.70
2008.10.16 10:59:25.967,1.13265,1.133,713.00,87.10
2008.10.16 10:59:26.306,1.1327,1.133,543.40,39.90
2008.10.16 10:59:26.642,1.13275,1.13305,744.60,88.70
2008.10.16 10:59:27.314,1.1327,1.133,645.70,95.90
2008.10.16 10:59:27.599,1.1327,1.133,685.80,103.60
2008.10.16 10:59:27.934,1.1327,1.133,596.80,107.40
2008.10.16 10:59:28.102,1.1327,1.133,589.20,128.20
2008.10.16 10:59:28.438,1.1327,1.133,629.30,139.90
2008.10.16 10:59:34.450,1.13275,1.133,371.50,290.30
2008.10.16 10:59:34.790,1.1327,1.133,604.60,295.20
2008.10.16 10:59:35.182,1.1327,1.133,613.50,222.60
2008.10.16 10:59:35.350,1.1327,1.133,51.20,221.50
2008.10.16 10:59:35.686,1.1327,1.133,45.20,236.00
2008.10.16 10:59:35.854,1.1327,1.133,593.40,240.80
2008.10.16 10:59:36.358,1.1327,1.133,551.30,199.10
2008.10.16 10:59:37.030,1.13275,1.133,80.30,212.00
2008.10.16 10:59:37.370,1.13275,1.133,95.10,255.20
2008.10.16 10:59:37.707,1.13275,1.133,147.10,283.00
2008.10.16 10:59:37.763,1.13275,1.13305,172.60,351.20
2008.10.16 10:59:38.491,1.13275,1.13305,46.30,261.10
2008.10.16 10:59:38.886,1.13275,1.133,46.30,268.60
2008.10.16 10:59:41.135,1.13275,1.133,45.90,366.20
2008.10.16 10:59:41.810,1.1327,1.133,124.80,366.20
2008.10.16 10:59:41.978,1.1327,1.133,61.60,305.50
2008.10.16 10:59:42.146,1.13265,1.133,89.40,301.80
2008.10.16 10:59:42.315,1.13275,1.133,49.60,319.40
2008.10.16 10:59:42.482,1.13275,1.133,45.90,335.80
2008.10.16 10:59:42.874,1.1327,1.133,56.40,335.80
2008.10.16 10:59:43.042,1.1327,1.133,61.60,295.90
2008.10.16 10:59:43.266,1.1327,1.133,54.80,304.60
2008.10.16 10:59:43.547,1.13275,1.133,49.60,331.90
