2008.10.03 13:53:46.211,1.1378,1.13805,3.60,1.00
2008.10.03 13:53:47.365,1.1378,1.13805,3.60,1.00
2008.10.03 13:53:47.705,1.13785,1.13805,2.80,1.00
2008.10.03 13:53:48.381,1.13785,1.13805,7.60,1.00
2008.10.03 13:53:48.521,1.1379,1.1381,3.60,1.00
2008.10.03 13:53:49.080,1.1379,1.13815,3.60,1.00
2008.10.03 13:53:49.901,1.1379,1.1381,1.00,1.00
2008.10.03 13:53:50.177,1.1379,1.13815,3.60,1.00
2008.10.03 13:53:50.818,1.1379,1.13815,3.60,1.00
2008.10.03 13:53:52.244,1.1379,1.13815,7.20,1.00
2008.10.03 13:53:53.000,1.1379,1.13815,13.20,1.00
2008.10.03 13:53:53.237,1.13795,1.13815,3.60,1.00
2008.10.03 13:53:53.693,1.138,1.13815,6.40,1.00
2008.10.03 13:53:54.033,1.138,1.1382,4.30,1.00
2008.10.03 13:53:54.373,1.138,1.1382,1.00,2.70
2008.10.03 13:53:55.036,1.138,1.1382,1.00,3.00
2008.10.03 13:53:55.262,1.13795,1.1382,4.30,2.40
2008.10.03 13:53:55.485,1.13795,1.13815,4.30,1.00
2008.10.03 13:53:57.616,1.138,1.13815,2.80,1.00
2008.10.03 13:53:57.829,1.138,1.13815,3.60,1.00
2008.10.03 13:53:57.929,1.138,1.1382,3.60,1.00
2008.10.03 13:53:58.029,1.138,1.13825,1.00,2.40
2008.10.03 13:53:58.129,1.138,1.13825,4.30,2.40
2008.10.03 13:53:58.421,1.138,1.13825,7.20,1.00
2008.10.03 13:53:58.520,1.138,1.13825,8.20,1.00
2008.10.03 13:53:58.804,1.138,1.13825,8.20,1.00
2008.10.03 13:53:59.357,1.138,1.13825,7.00,1.00
2008.10.03 13:53:59.640,1.138,1.1382,1.00,2.40
2008.10.03 13:54:00.284,1.13795,1.1382,4.30,2.40
2008.10.03 13:54:00.918,1.13795,1.13815,4.30,1.00
2008.10.03 13:54:02.093,1.13795,1.1382,7.00,1.00
2008.10.03 13:54:02.402,1.138,1.1382,2.80,1.00
2008.10.03 13:54:02.713,1.138,1.1382,2.80,1.00
2008.10.03 13:54:02.869,1.138,1.13825,3.60,1.00
2008.10.03 13:54:03.477,1.138,1.13825,3.40,1.00
2008.10.03 13:54:03.656,1.138,1.1383,3.40,3.00
2008.10.03 13:54:04.189,1.138,1.1383,7.00,3.00
2008.10.03 13:54:04.408,1.138,1.1383,8.20,2.40
2008.10.03 13:54:04.628,1.13805,1.1383,4.20,2.40
2008.10.03 13:54:04.849,1.1381,1.1383,3.40,1.00
2008.10.03 13:54:05.069,1.1381,1.1383,7.00,1.00
2008.10.03 13:54:05.573,1.1381,1.13835,3.40,1.00
2008.10.03 13:54:06.144,1.1381,1.13835,7.00,1.00
2008.10.03 13:54:06.461,1.13815,1.1384,3.40,1.00
2008.10.03 13:54:06.777,1.13815,1.1384,3.40,1.00
2008.10.03 13:54:07.093,1.13815,1.1384,7.00,1.00
2008.10.03 13:54:07.589,1.13815,1.1384,4.20,2.20
2008.10.03 13:54:07.774,1.13815,1.1384,8.20,1.00
2008.10.03 13:54:07.959,1.13815,1.1384,1.00,1.80
2008.10.03 13:54:08.144,1.1381,1.1384,7.00,3.00
2008.10.03 13:54:10.837,1.1381,1.1384,8.20,2.40
2008.10.03 13:54:11.021,1.13815,1.1384,2.80,1.00
2008.10.03 13:54:11.207,1.13815,1.1384,3.40,1.00
2008.10.03 13:54:11.389,1.13815,1.13835,3.40,1.00
2008.10.03 13:54:11.587,1.1381,1.13835,1.00,1.00
2008.10.03 13:54:11.693,1.13805,1.13835,12.40,1.30
2008.10.03 13:54:11.904,1.13805,1.13835,13.00,3.00
2008.10.03 13:54:12.220,1.1381,1.13835,2.80,1.00
2008.10.03 13:54:12.329,1.1381,1.1384,3.40,9.00
2008.10.03 13:54:12.437,1.1381,1.1383,1.00,1.00
2008.10.03 13:54:12.777,1.13805,1.1383,1.00,1.00
2008.10.03 13:54:13.117,1.13805,1.1383,2.80,1.00
2008.10.03 13:54:13.461,1.13815,1.13825,4.60,1.00
2008.10.03 13:54:13.586,1.13815,1.1383,8.20,6.00
2008.10.03 13:54:13.717,1.13825,1.1384,2.80,1.00
2008.10.03 13:54:13.846,1.13825,1.1384,4.00,1.00
2008.10.03 13:54:13.973,1.13835,1.1384,4.00,1.00
2008.10.03 13:54:14.241,1.13835,1.13845,4.60,1.00
2008.10.03 13:54:14.494,1.13835,1.13865,4.60,10.50
2008.10.03 13:54:14.834,1.1384,1.13865,4.80,1.00
2008.10.03 13:54:15.173,1.1385,1.1387,1.80,1.00
2008.10.03 13:54:15.515,1.1385,1.13875,4.60,1.00
2008.10.03 13:54:16.123,1.13845,1.1387,9.60,2.70
2008.10.03 13:54:16.430,1.1385,1.1387,3.60,1.00
2008.10.03 13:54:16.735,1.1385,1.13875,7.00,1.00
2008.10.03 13:54:16.998,1.1385,1.13875,1.00,3.00
2008.10.03 13:54:17.261,1.1385,1.1387,3.60,2.70
2008.10.03 13:54:17.728,1.1385,1.1387,3.60,1.50
2008.10.03 13:54:17.937,1.1385,1.1387,3.60,1.00
2008.10.03 13:54:18.145,1.13845,1.1387,7.00,1.00
2008.10.03 13:54:18.353,1.13845,1.1387,7.00,1.00
2008.10.03 13:54:18.561,1.13845,1.13865,1.00,1.30
2008.10.03 13:54:18.769,1.1384,1.13865,3.60,3.00
2008.10.03 13:54:19.109,1.13835,1.13865,7.00,3.00
2008.10.03 13:54:19.449,1.13835,1.13855,3.60,1.00
2008.10.03 13:54:19.790,1.13835,1.13855,3.60,2.70
2008.10.03 13:54:20.056,1.13825,1.13845,9.60,1.20
2008.10.03 13:54:20.577,1.1382,1.1384,3.60,1.00
2008.10.03 13:54:21.177,1.1382,1.1384,7.20,1.00
2008.10.03 13:54:21.517,1.13815,1.1384,3.60,1.00
2008.10.03 13:54:21.857,1.1381,1.13835,10.80,1.00
2008.10.03 13:54:22.426,1.1381,1.13835,7.20,1.00
2008.10.03 13:54:22.613,1.1382,1.1384,2.80,1.00
2008.10.03 13:54:23.117,1.13825,1.13845,4.60,1.00
2008.10.03 13:54:23.753,1.1383,1.1385,4.00,1.00
2008.10.03 13:54:24.110,1.1383,1.1385,4.60,1.00
2008.10.03 13:54:24.466,1.1383,1.13855,8.20,1.00
2008.10.03 13:54:25.173,1.1383,1.13855,14.20,1.00
2008.10.03 13:54:25.513,1.1383,1.1385,6.70,2.20
2008.10.03 13:54:25.853,1.1382,1.1384,9.60,1.00
2008.10.03 13:54:26.141,1.13835,1.1384,2.80,1.00
2008.10.03 13:54:26.429,1.13835,1.13845,3.60,1.00
2008.10.03 13:54:26.717,1.13825,1.13845,3.60,1.00
2008.10.03 13:54:27.004,1.13815,1.1385,8.20,8.40
2008.10.03 13:54:27.233,1.1382,1.1385,8.20,2.40
2008.10.03 13:54:27.461,1.1382,1.13845,1.00,1.20
2008.10.03 13:54:27.688,1.13815,1.13845,14.20,2.20
2008.10.03 13:54:27.917,1.13815,1.1384,4.20,1.80
2008.10.03 13:54:28.112,1.13815,1.1384,1.00,1.80
2008.10.03 13:54:28.310,1.1381,1.13835,3.60,1.00
2008.10.03 13:54:28.711,1.1381,1.13835,3.40,1.00
2008.10.03 13:54:28.910,1.1381,1.13835,1.00,1.30
2008.10.03 13:54:29.132,1.13805,1.1383,8.20,1.00
2008.10.03 13:54:29.577,1.13805,1.1383,4.60,1.00
2008.10.03 13:54:30.361,1.13805,1.1383,8.20,1.00
2008.10.03 13:54:31.039,1.1381,1.1383,3.60,1.00
2008.10.03 13:54:31.248,1.1381,1.13835,7.60,1.00
2008.10.03 13:54:31.466,1.13815,1.13835,2.80,1.00
2008.10.03 13:54:31.669,1.13815,1.13835,3.40,1.00
2008.10.03 13:54:31.873,1.13815,1.13835,4.60,1.00
2008.10.03 13:54:32.276,1.13815,1.1384,4.60,1.00
2008.10.03 13:54:32.525,1.13815,1.1384,4.60,1.00
2008.10.03 13:54:32.773,1.13815,1.1384,8.20,1.00
2008.10.03 13:54:33.593,1.1382,1.1384,14.20,1.00
2008.10.03 13:54:34.088,1.1382,1.1385,14.20,2.20
2008.10.03 13:54:38.095,1.1382,1.1384,8.20,1.00
2008.10.03 13:54:45.593,1.1382,1.1384,8.40,1.00
2008.10.03 13:54:45.869,1.1383,1.1384,3.40,1.00
2008.10.03 13:54:46.417,1.13835,1.1384,1.20,1.00
2008.10.03 13:54:46.604,1.13835,1.1384,8.20,1.00
2008.10.03 13:54:46.804,1.13835,1.1385,7.00,1.00
2008.10.03 13:54:46.991,1.13835,1.1385,1.00,1.30
2008.10.03 13:54:47.182,1.13835,1.1385,3.60,2.40
2008.10.03 13:54:47.370,1.1384,1.1385,4.60,1.00
2008.10.03 13:54:47.625,1.1384,1.1387,3.40,1.00
2008.10.03 13:54:47.882,1.1384,1.13865,6.00,2.20
2008.10.03 13:54:48.137,1.13835,1.1386,6.00,1.00
2008.10.03 13:54:48.392,1.1383,1.1386,4.60,1.00
2008.10.03 13:54:48.709,1.1383,1.13855,1.00,1.30
2008.10.03 13:54:48.869,1.1383,1.1385,1.00,1.20
2008.10.03 13:54:49.184,1.1382,1.1385,10.80,2.20
2008.10.03 13:54:49.685,1.1382,1.13845,4.60,1.00
2008.10.03 13:54:50.360,1.1382,1.13845,4.80,1.00
2008.10.03 13:54:50.703,1.13815,1.13845,4.60,8.40
2008.10.03 13:54:51.895,1.13815,1.1384,4.60,1.00
2008.10.03 13:54:52.057,1.13815,1.1384,4.60,6.10
2008.10.03 13:54:52.373,1.13815,1.13835,4.60,1.00
2008.10.03 13:54:52.826,1.13815,1.1384,4.00,1.00
2008.10.03 13:54:53.105,1.13815,1.1384,2.80,1.00
2008.10.03 13:54:53.384,1.1381,1.1384,8.20,2.40
2008.10.03 13:54:53.664,1.13815,1.1384,1.20,2.40
2008.10.03 13:54:53.840,1.13815,1.1384,1.80,1.30
2008.10.03 13:54:54.016,1.13815,1.1384,4.60,1.00
2008.10.03 13:54:54.536,1.13815,1.1384,3.40,1.00
2008.10.03 13:54:54.780,1.13815,1.1384,4.00,1.00
2008.10.03 13:54:55.024,1.13815,1.1384,4.60,1.00
2008.10.03 13:54:55.510,1.13815,1.1384,4.60,6.10
2008.10.03 13:54:55.745,1.13815,1.13835,2.80,1.00
2008.10.03 13:54:55.980,1.1381,1.13835,8.20,1.00
2008.10.03 13:54:56.216,1.1381,1.13835,1.00,1.30
2008.10.03 13:54:56.453,1.13805,1.13835,14.20,8.40
2008.10.03 13:54:57.152,1.13805,1.1383,8.20,1.00
2008.10.03 13:54:58.598,1.13805,1.1383,7.00,1.00
2008.10.03 13:54:58.722,1.13805,1.1383,3.40,1.00
2008.10.03 13:54:58.864,1.13805,1.1383,2.80,1.00
2008.10.03 13:54:58.934,1.138,1.1383,8.20,2.40
2008.10.03 13:54:58.994,1.138,1.1383,7.00,3.00
2008.10.03 13:54:59.184,1.138,1.13825,7.00,1.00
2008.10.03 13:54:59.248,1.138,1.13825,7.20,1.00
2008.10.03 13:54:59.891,1.13805,1.1383,3.40,1.00
2008.10.03 13:55:00.564,1.13805,1.1383,4.20,1.30
2008.10.03 13:55:00.805,1.13805,1.13825,1.00,1.00
2008.10.03 13:55:01.045,1.138,1.13825,7.20,1.00
2008.10.03 13:55:01.758,1.138,1.13825,1.00,1.90
2008.10.03 13:55:02.095,1.138,1.13825,3.60,1.00
2008.10.03 13:55:02.435,1.138,1.1382,9.60,1.00
2008.10.03 13:55:02.773,1.138,1.1382,2.80,1.00
2008.10.03 13:55:02.981,1.138,1.1382,1.00,1.50
2008.10.03 13:55:03.191,1.13795,1.1382,7.20,1.50
2008.10.03 13:55:03.812,1.13795,1.1382,8.40,1.50
2008.10.03 13:55:04.008,1.13795,1.1382,8.20,1.50
2008.10.03 13:55:05.001,1.138,1.1382,4.80,1.50
2008.10.03 13:55:05.224,1.138,1.1382,8.20,1.50
2008.10.03 13:55:05.448,1.138,1.13825,8.20,1.00
2008.10.03 13:55:06.673,1.138,1.13825,4.30,2.70
2008.10.03 13:55:06.936,1.138,1.1382,3.60,1.00
2008.10.03 13:55:07.100,1.13795,1.1382,13.00,1.00
2008.10.03 13:55:07.264,1.13795,1.1382,13.00,1.50
2008.10.03 13:55:07.589,1.13795,1.1382,9.40,1.50
2008.10.03 13:55:08.250,1.13795,1.1382,3.40,1.50
2008.10.03 13:55:11.141,1.13795,1.1382,8.20,1.00
2008.10.03 13:55:11.316,1.138,1.13825,3.40,1.00
2008.10.03 13:55:11.504,1.138,1.13825,3.40,1.00
2008.10.03 13:55:11.692,1.138,1.13825,8.20,1.00
2008.10.03 13:55:11.880,1.13805,1.13825,1.80,1.00
2008.10.03 13:55:12.069,1.1381,1.13825,7.00,1.00
2008.10.03 13:55:12.304,1.1381,1.13835,7.00,6.60
2008.10.03 13:55:12.541,1.1381,1.13835,1.00,1.90
2008.10.03 13:55:12.776,1.1381,1.13835,1.00,2.50
2008.10.03 13:55:13.013,1.1381,1.13835,3.60,3.00
2008.10.03 13:55:13.256,1.1381,1.13835,7.00,1.00
2008.10.03 13:55:13.500,1.13815,1.1384,3.60,3.00
2008.10.03 13:55:13.744,1.13815,1.1384,4.20,3.00
2008.10.03 13:55:13.988,1.1382,1.1384,2.80,1.60
2008.10.03 13:55:14.293,1.13825,1.1384,2.80,1.00
2008.10.03 13:55:14.598,1.13825,1.13845,1.00,1.00
2008.10.03 13:55:14.900,1.1382,1.13845,4.30,3.40
2008.10.03 13:55:15.204,1.1382,1.1384,1.00,1.00
2008.10.03 13:55:15.881,1.1382,1.1384,1.00,2.50
2008.10.03 13:55:16.223,1.138,1.1383,13.00,1.00
2008.10.03 13:55:16.417,1.138,1.13835,13.00,2.70
2008.10.03 13:55:16.592,1.138,1.1383,19.00,1.00
2008.10.03 13:55:16.768,1.13805,1.1383,3.60,6.40
2008.10.03 13:55:17.116,1.138,1.1383,13.00,6.40
2008.10.03 13:55:17.437,1.1381,1.1383,6.00,1.00
2008.10.03 13:55:17.773,1.13825,1.13835,2.80,1.00
2008.10.03 13:55:18.077,1.1383,1.1386,3.40,1.00
2008.10.03 13:55:18.293,1.13835,1.1386,2.80,1.00
2008.10.03 13:55:18.508,1.13835,1.1386,1.00,1.00
2008.10.03 13:55:18.724,1.13835,1.13865,1.00,1.00
2008.10.03 13:55:18.940,1.1384,1.13865,1.00,1.50
2008.10.03 13:55:19.161,1.1384,1.1386,1.00,2.10
2008.10.03 13:55:19.388,1.1383,1.1386,9.40,3.40
2008.10.03 13:55:19.842,1.1383,1.13855,3.40,1.00
2008.10.03 13:55:20.083,1.1383,1.13855,1.00,1.30
2008.10.03 13:55:20.420,1.1383,1.13855,1.00,3.00
2008.10.03 13:55:22.093,1.1383,1.13855,1.00,2.70
2008.10.03 13:55:22.253,1.1383,1.13855,7.20,1.00
2008.10.03 13:55:22.412,1.1383,1.13855,7.00,1.00
2008.10.03 13:55:22.573,1.13835,1.1386,6.00,2.70
2008.10.03 13:55:22.732,1.1384,1.1386,2.80,1.50
2008.10.03 13:55:22.892,1.1384,1.1386,7.00,1.00
2008.10.03 13:55:23.052,1.1384,1.13865,7.00,1.00
2008.10.03 13:55:23.846,1.1384,1.13865,1.00,2.50
2008.10.03 13:55:24.152,1.13835,1.1386,3.40,1.00
2008.10.03 13:55:24.396,1.1383,1.1386,9.40,3.30
2008.10.03 13:55:24.654,1.1383,1.1386,3.40,3.40
2008.10.03 13:55:25.376,1.1383,1.13855,3.40,1.00
2008.10.03 13:55:27.653,1.1383,1.13855,9.40,1.00
2008.10.03 13:55:28.594,1.1383,1.13855,13.00,1.00
2008.10.03 13:55:29.233,1.1383,1.13855,7.00,1.00
2008.10.03 13:55:30.668,1.1383,1.13855,13.00,1.00
2008.10.03 13:55:34.180,1.1383,1.13855,14.20,1.00
2008.10.03 13:55:34.288,1.13835,1.13855,2.80,1.00
2008.10.03 13:55:34.410,1.13835,1.13855,3.40,1.00
2008.10.03 13:55:34.519,1.13835,1.1386,7.00,1.00
2008.10.03 13:55:34.628,1.13835,1.1386,13.00,1.00
2008.10.03 13:55:35.280,1.13835,1.1386,7.00,1.00
2008.10.03 13:55:35.620,1.13845,1.13865,3.60,1.00
2008.10.03 13:55:35.961,1.13845,1.1387,4.20,9.30
2008.10.03 13:55:36.209,1.13845,1.1387,6.40,2.20
2008.10.03 13:55:36.458,1.13845,1.1387,2.80,1.00
2008.10.03 13:55:36.708,1.13845,1.1387,3.40,1.00
2008.10.03 13:55:37.253,1.13845,1.13875,7.00,3.40
2008.10.03 13:55:37.531,1.1385,1.13875,6.40,1.60
2008.10.03 13:55:37.804,1.1385,1.13875,7.00,1.60
2008.10.03 13:55:38.082,1.1385,1.13875,3.40,1.60
2008.10.03 13:55:39.275,1.1385,1.13875,3.40,1.00
2008.10.03 13:55:39.617,1.13855,1.13885,1.00,10.60
2008.10.03 13:55:39.780,1.13855,1.1388,4.20,3.00
2008.10.03 13:55:40.122,1.13855,1.1388,4.20,2.70
2008.10.03 13:55:40.465,1.13855,1.1389,7.60,10.60
2008.10.03 13:55:40.806,1.13855,1.1388,1.80,1.20
2008.10.03 13:55:41.147,1.13855,1.1388,1.20,2.70
2008.10.03 13:55:41.304,1.1385,1.1388,14.20,2.70
2008.10.03 13:55:41.784,1.1385,1.1388,20.20,2.70
2008.10.03 13:55:41.955,1.13855,1.1388,7.80,2.70
2008.10.03 13:55:42.755,1.1386,1.1388,1.00,1.20
2008.10.03 13:55:42.998,1.1386,1.13885,3.40,1.50
2008.10.03 13:55:44.132,1.1386,1.13885,4.60,1.50
2008.10.03 13:55:46.072,1.13865,1.13885,3.40,1.00
2008.10.03 13:55:46.414,1.13865,1.13885,1.00,1.90
2008.10.03 13:55:46.696,1.1386,1.13885,1.00,3.00
2008.10.03 13:55:47.149,1.1386,1.13885,1.00,2.70
2008.10.03 13:55:48.181,1.13865,1.13885,2.80,1.50
2008.10.03 13:55:48.369,1.13865,1.13885,4.00,1.00
2008.10.03 13:55:48.633,1.13865,1.1389,4.60,1.00
2008.10.03 13:55:48.897,1.13865,1.1389,8.20,1.00
2008.10.03 13:55:49.160,1.13865,1.1389,14.20,1.00
2008.10.03 13:55:50.132,1.13865,1.1389,13.00,1.00
2008.10.03 13:55:50.488,1.13865,1.1389,7.00,1.00
2008.10.03 13:55:50.674,1.13865,1.1389,4.20,2.20
2008.10.03 13:55:50.921,1.13865,1.1389,1.00,2.20
2008.10.03 13:55:51.169,1.13865,1.1389,1.00,2.40
2008.10.03 13:55:51.667,1.13865,1.1389,3.40,1.00
2008.10.03 13:55:52.126,1.1386,1.1389,10.80,3.00
2008.10.03 13:55:52.353,1.1386,1.1389,9.60,3.40
2008.10.03 13:55:52.582,1.1386,1.13885,4.80,1.50
2008.10.03 13:55:52.901,1.1386,1.13885,3.60,1.50
2008.10.03 13:55:53.221,1.1386,1.13885,3.60,1.60
2008.10.03 13:55:53.542,1.1386,1.1388,1.00,1.20
2008.10.03 13:55:53.724,1.1385,1.1388,10.80,2.70
2008.10.03 13:55:55.840,1.1386,1.1388,1.20,2.70
2008.10.03 13:55:56.015,1.1386,1.1388,4.00,1.50
2008.10.03 13:55:56.191,1.1386,1.1388,9.40,1.00
2008.10.03 13:55:56.509,1.1386,1.13885,6.70,2.70
2008.10.03 13:55:56.677,1.1386,1.1388,1.00,1.00
2008.10.03 13:55:56.924,1.13855,1.1388,2.80,1.50
2008.10.03 13:55:57.172,1.13855,1.1388,4.60,1.00
2008.10.03 13:55:58.880,1.13855,1.1388,3.40,1.00
2008.10.03 13:55:59.256,1.13855,1.1388,3.60,1.50
2008.10.03 13:56:01.389,1.13855,1.1388,1.00,2.70
2008.10.03 13:56:01.576,1.13855,1.1388,1.00,3.00
2008.10.03 13:56:01.764,1.13855,1.1388,1.00,3.40
2008.10.03 13:56:01.952,1.1385,1.1388,3.60,3.40
2008.10.03 13:56:02.168,1.1385,1.13875,3.40,1.60
2008.10.03 13:56:02.878,1.1385,1.13875,3.40,1.50
2008.10.03 13:56:03.100,1.13855,1.13875,1.20,1.00
2008.10.03 13:56:03.325,1.13855,1.13875,4.60,1.00
2008.10.03 13:56:03.549,1.13855,1.13875,1.00,1.00
2008.10.03 13:56:03.772,1.1385,1.13875,6.60,1.80
2008.10.03 13:56:03.996,1.1385,1.13875,1.00,3.00
2008.10.03 13:56:04.868,1.1385,1.13875,4.60,1.60
2008.10.03 13:56:05.090,1.1386,1.13875,2.80,1.00
2008.10.03 13:56:05.349,1.1386,1.13875,4.60,1.00
2008.10.03 13:56:05.864,1.1386,1.139,4.60,3.00
2008.10.03 13:56:08.575,1.13865,1.13895,14.20,2.70
2008.10.03 13:56:09.014,1.13865,1.13895,14.20,3.00
2008.10.03 13:56:09.352,1.13865,1.13895,14.20,2.70
2008.10.03 13:56:10.028,1.13865,1.13895,10.60,2.70
2008.10.03 13:56:10.704,1.1386,1.1389,14.20,2.20
2008.10.03 13:56:11.044,1.1386,1.1389,16.60,2.70
2008.10.03 13:56:11.385,1.1386,1.1389,4.60,3.00
2008.10.03 13:56:11.560,1.1386,1.1389,3.40,3.40
2008.10.03 13:56:11.736,1.1386,1.13885,3.60,1.50
2008.10.03 13:56:12.085,1.13855,1.1388,6.60,2.20
2008.10.03 13:56:12.317,1.13855,1.1388,6.00,2.70
2008.10.03 13:56:12.994,1.1385,1.13875,3.60,1.00
2008.10.03 13:56:13.471,1.1385,1.13875,3.60,1.50
2008.10.03 13:56:13.724,1.1385,1.13875,9.60,1.50
2008.10.03 13:56:14.233,1.1385,1.13875,10.80,1.50
2008.10.03 13:56:14.454,1.1385,1.13875,10.60,1.00
2008.10.03 13:56:16.333,1.1385,1.13875,4.60,1.00
2008.10.03 13:56:16.785,1.1385,1.13875,4.60,1.00
2008.10.03 13:56:17.004,1.13845,1.13875,4.60,3.00
2008.10.03 13:56:17.476,1.13845,1.13875,10.60,2.70
2008.10.03 13:56:19.396,1.13845,1.1387,10.00,1.00
2008.10.03 13:56:19.744,1.13845,1.1387,10.60,1.00
2008.10.03 13:56:20.294,1.13845,1.1387,16.60,1.00
2008.10.03 13:56:20.569,1.13845,1.1387,14.80,1.50
2008.10.03 13:56:20.806,1.1385,1.1387,6.00,2.70
2008.10.03 13:56:21.477,1.1384,1.1387,4.60,3.00
2008.10.03 13:56:22.651,1.1384,1.1387,10.60,3.00
2008.10.03 13:56:23.072,1.1384,1.1387,4.60,3.00
2008.10.03 13:56:23.216,1.1384,1.1387,3.40,3.40
2008.10.03 13:56:23.800,1.1384,1.1387,4.60,3.00
2008.10.03 13:56:24.032,1.13845,1.1387,1.20,3.00
2008.10.03 13:56:24.268,1.13845,1.1387,1.80,2.70
2008.10.03 13:56:24.516,1.1384,1.1387,10.60,2.70
2008.10.03 13:56:24.752,1.13845,1.1387,1.20,2.70
2008.10.03 13:56:25.020,1.13845,1.1387,1.80,2.70
2008.10.03 13:56:25.766,1.13845,1.1387,1.00,2.70
2008.10.03 13:56:25.949,1.1384,1.1387,10.60,2.70
2008.10.03 13:56:26.512,1.1384,1.1387,10.60,3.00
2008.10.03 13:56:26.900,1.1384,1.13865,4.60,1.00
2008.10.03 13:56:27.172,1.1384,1.13865,4.80,1.00
2008.10.03 13:56:27.308,1.1384,1.13865,3.60,1.00
2008.10.03 13:56:28.960,1.1384,1.13865,1.00,2.40
2008.10.03 13:56:30.281,1.1384,1.1386,1.00,1.00
2008.10.03 13:56:32.219,1.1384,1.13865,1.00,2.40
2008.10.03 13:56:32.287,1.1384,1.13865,1.00,2.20
2008.10.03 13:56:32.759,1.1384,1.13865,4.80,1.00
2008.10.03 13:56:32.952,1.1384,1.1387,4.60,2.40
2008.10.03 13:56:33.492,1.1384,1.1387,10.60,2.40
2008.10.03 13:56:33.832,1.1384,1.13865,10.60,1.00
2008.10.03 13:56:34.172,1.13835,1.1386,7.80,2.20
2008.10.03 13:56:34.408,1.13835,1.1386,8.20,1.00
2008.10.03 13:56:34.645,1.13835,1.1386,14.20,1.00
2008.10.03 13:56:35.448,1.1384,1.1386,4.60,1.00
2008.10.03 13:56:35.792,1.1384,1.1386,8.20,1.00
2008.10.03 13:56:36.128,1.13845,1.1387,3.60,2.40
2008.10.03 13:56:36.236,1.13845,1.1387,7.60,1.00
2008.10.03 13:56:36.344,1.13845,1.1387,8.20,1.00
2008.10.03 13:56:36.771,1.13845,1.1387,8.20,1.00
2008.10.03 13:56:36.877,1.13845,1.1387,14.20,1.00
2008.10.03 13:56:38.339,1.13845,1.1387,8.20,1.00
2008.10.03 13:56:38.978,1.13845,1.1387,14.20,1.00
2008.10.03 13:56:40.037,1.1385,1.1387,8.40,1.00
2008.10.03 13:56:40.292,1.13855,1.1387,7.60,1.00
2008.10.03 13:56:40.549,1.13855,1.1388,8.20,1.00
2008.10.03 13:56:41.224,1.13855,1.1388,14.20,1.00
2008.10.03 13:56:42.009,1.13855,1.1388,8.20,1.00
2008.10.03 13:56:42.460,1.13855,1.1388,14.20,1.00
2008.10.03 13:56:46.152,1.1386,1.1388,1.00,1.00
2008.10.03 13:56:46.628,1.13855,1.1388,14.20,1.00
2008.10.03 13:56:46.952,1.1386,1.1388,1.20,1.00
2008.10.03 13:56:47.276,1.13865,1.1388,1.00,1.00
2008.10.03 13:56:51.269,1.13865,1.1388,1.00,2.20
2008.10.03 13:56:51.492,1.1386,1.1388,1.00,2.70
2008.10.03 13:56:51.716,1.1386,1.13875,1.00,1.00
2008.10.03 13:56:52.580,1.13855,1.13875,1.00,1.80
2008.10.03 13:56:53.228,1.13855,1.13875,1.00,1.00
2008.10.03 13:56:53.468,1.1386,1.13875,1.00,1.20
2008.10.03 13:56:53.708,1.13855,1.13875,6.60,1.20
2008.10.03 13:56:53.872,1.13855,1.1388,6.60,2.70
2008.10.03 13:56:54.036,1.1386,1.1388,1.00,2.70
2008.10.03 13:56:54.360,1.13855,1.1388,1.00,3.00
2008.10.03 13:56:54.684,1.13855,1.1388,1.80,3.00
2008.10.03 13:56:55.184,1.1386,1.1388,1.80,1.60
2008.10.03 13:56:55.524,1.13865,1.1388,1.00,1.00
2008.10.03 13:56:59.384,1.13865,1.1388,1.00,1.50
2008.10.03 13:56:59.664,1.1386,1.1388,1.00,2.70
2008.10.03 13:57:00.832,1.1386,1.13875,1.00,1.20
2008.10.03 13:57:01.056,1.13865,1.1388,1.00,1.50
2008.10.03 13:57:01.276,1.13865,1.1388,1.00,1.00
2008.10.03 13:57:02.558,1.1386,1.1388,1.00,2.20
2008.10.03 13:57:02.877,1.1386,1.1388,1.00,2.40
2008.10.03 13:57:03.428,1.1386,1.13875,1.00,1.20
2008.10.03 13:57:03.650,1.1385,1.1387,6.60,1.00
2008.10.03 13:57:03.850,1.1385,1.1386,6.00,1.00
2008.10.03 13:57:04.212,1.1384,1.1386,1.00,1.00
2008.10.03 13:57:04.544,1.1384,1.1386,1.00,2.20
2008.10.03 13:57:04.712,1.13835,1.1386,1.90,2.40
2008.10.03 13:57:04.880,1.1384,1.1386,1.00,1.00
2008.10.03 13:57:05.048,1.1384,1.1386,1.00,2.40
2008.10.03 13:57:05.364,1.1384,1.1386,1.00,1.00
2008.10.03 13:57:05.681,1.1384,1.1386,1.00,1.00
2008.10.03 13:57:06.357,1.1384,1.1386,1.80,1.50
2008.10.03 13:57:06.924,1.1384,1.1386,4.60,1.00
2008.10.03 13:57:07.204,1.13845,1.1386,1.80,1.00
2008.10.03 13:57:07.992,1.13845,1.1386,7.80,1.00
2008.10.03 13:57:09.218,1.13845,1.1386,1.80,1.00
2008.10.03 13:57:09.428,1.13845,1.1386,1.00,1.00
2008.10.03 13:57:09.632,1.1384,1.1386,4.60,1.00
2008.10.03 13:57:10.237,1.13845,1.1386,1.80,1.00
