2008.10.27 13:54:23.019,1.16,1.1603,84.80,84.00
2008.10.27 13:54:23.418,1.16,1.16025,52.80,49.50
2008.10.27 13:54:24.548,1.16,1.16015,48.80,42.90
2008.10.27 13:54:25.788,1.16,1.1601,58.40,45.70
2008.10.27 13:54:26.358,1.1601,1.16015,51.60,48.40
2008.10.27 13:54:26.748,1.16,1.16015,82.00,57.30
2008.10.27 13:54:26.908,1.16,1.1602,66.40,57.30
2008.10.27 13:54:27.537,1.16,1.1602,62.10,60.00
2008.10.27 13:54:27.818,1.16,1.1602,66.90,313.30
2008.10.27 13:54:28.257,1.16,1.16015,58.90,53.30
2008.10.27 13:54:28.607,1.16,1.16015,63.20,44.50
2008.10.27 13:54:29.667,1.16,1.1602,46.10,74.00
2008.10.27 13:54:31.197,1.16,1.16025,53.90,55.70
2008.10.27 13:54:31.427,1.16,1.1603,57.90,90.20
2008.10.27 13:54:34.676,1.16,1.16035,52.70,94.30
2008.10.27 13:54:36.845,1.16,1.16035,78.50,37.70
2008.10.27 13:54:38.035,1.16,1.16035,66.90,37.70
2008.10.27 13:54:39.135,1.16,1.16035,67.60,46.10
2008.10.27 13:54:39.425,1.16,1.16045,63.40,95.30
2008.10.27 13:54:41.684,1.16,1.1604,68.20,106.30
2008.10.27 13:54:41.964,1.16,1.16035,105.70,105.50
2008.10.27 13:54:44.104,1.16,1.1603,75.20,50.20
2008.10.27 13:54:44.743,1.16,1.1603,40.20,57.80
2008.10.27 13:54:45.023,1.16,1.1603,49.50,58.20
2008.10.27 13:54:45.344,1.16,1.16025,63.20,66.40
2008.10.27 13:54:46.083,1.16,1.1602,61.60,50.90
2008.10.27 13:54:46.353,1.16,1.1602,43.80,83.80
2008.10.27 13:54:46.863,1.16,1.1601,48.40,42.80
2008.10.27 13:54:47.163,1.15945,1.16,47.50,35.90
2008.10.27 13:54:47.443,1.15945,1.16,50.10,44.40
2008.10.27 13:54:47.923,1.15945,1.15995,40.10,33.70
2008.10.27 13:54:48.273,1.15955,1.15995,46.70,44.90
2008.10.27 13:54:48.562,1.1595,1.15985,167.70,52.10
2008.10.27 13:54:48.952,1.15955,1.15985,176.00,52.10
2008.10.27 13:54:49.302,1.15955,1.15985,64.30,42.20
2008.10.27 13:54:49.652,1.1596,1.15985,69.60,43.20
2008.10.27 13:54:50.202,1.1596,1.1598,51.60,47.70
2008.10.27 13:54:50.612,1.1597,1.1599,64.70,65.60
2008.10.27 13:54:51.002,1.1597,1.15995,52.90,33.50
2008.10.27 13:54:51.292,1.1597,1.16,51.30,57.45
2008.10.27 13:54:52.341,1.1597,1.15995,52.90,39.70
2008.10.27 13:54:52.561,1.1597,1.16005,64.10,60.50
2008.10.27 13:54:52.851,1.1597,1.16005,54.80,150.20
2008.10.27 13:54:53.151,1.15975,1.1601,48.40,53.10
2008.10.27 13:54:53.561,1.1598,1.1601,65.70,38.30
2008.10.27 13:54:54.201,1.1598,1.1601,86.40,31.85
2008.10.27 13:54:54.551,1.1598,1.1601,62.80,37.90
2008.10.27 13:54:55.011,1.1598,1.16005,59.90,26.50
2008.10.27 13:54:55.351,1.1598,1.16005,83.30,34.70
2008.10.27 13:54:55.691,1.1597,1.15995,62.50,25.60
2008.10.27 13:54:56.140,1.1597,1.15995,53.80,37.90
2008.10.27 13:54:56.481,1.1596,1.1599,56.80,43.10
2008.10.27 13:54:56.771,1.1596,1.15995,73.70,55.70
2008.10.27 13:54:57.090,1.15955,1.15995,53.80,53.30
2008.10.27 13:54:57.440,1.1596,1.15995,45.60,54.90
2008.10.27 13:54:57.770,1.15955,1.15995,55.20,67.70
2008.10.27 13:54:58.400,1.15955,1.15995,50.60,67.30
2008.10.27 13:54:59.950,1.1596,1.15995,40.80,59.05
2008.10.27 13:55:03.719,1.15965,1.15995,50.80,36.40
2008.10.27 13:55:04.068,1.1596,1.15995,58.10,108.00
2008.10.27 13:55:04.408,1.1596,1.16005,70.80,114.90
2008.10.27 13:55:04.748,1.1596,1.16005,63.00,114.90
2008.10.27 13:55:05.038,1.15965,1.16005,48.40,114.90
2008.10.27 13:55:09.147,1.1597,1.16005,48.40,142.10
2008.10.27 13:55:09.497,1.1598,1.16005,54.90,30.85
2008.10.27 13:55:09.777,1.15985,1.16005,39.10,37.10
2008.10.27 13:55:10.047,1.1599,1.16025,55.80,51.10
2008.10.27 13:55:10.277,1.1599,1.16025,57.50,52.10
2008.10.27 13:55:10.897,1.1599,1.16025,63.80,52.70
2008.10.27 13:55:12.937,1.1599,1.16015,78.20,59.10
2008.10.27 13:55:13.276,1.1599,1.16015,91.00,41.50
2008.10.27 13:55:13.617,1.1599,1.1602,92.80,47.65
2008.10.27 13:55:13.916,1.15995,1.1602,99.10,82.90
2008.10.27 13:55:14.476,1.15995,1.1602,48.10,61.50
2008.10.27 13:55:14.696,1.1599,1.16015,56.80,52.80
2008.10.27 13:55:14.976,1.15995,1.1601,42.30,37.80
2008.10.27 13:55:15.266,1.16,1.1601,50.70,43.00
2008.10.27 13:55:15.716,1.15995,1.1603,65.90,75.60
2008.10.27 13:55:16.176,1.16005,1.1604,41.50,31.70
2008.10.27 13:55:16.415,1.16,1.16045,74.00,77.10
2008.10.27 13:55:16.705,1.16,1.1604,80.50,63.30
2008.10.27 13:55:17.006,1.16,1.16035,88.40,66.70
2008.10.27 13:55:17.355,1.16,1.1604,87.60,65.90
2008.10.27 13:55:17.746,1.16,1.1602,38.00,19.30
2008.10.27 13:55:18.035,1.1599,1.16035,55.30,49.30
2008.10.27 13:55:18.435,1.1599,1.16035,57.50,50.20
2008.10.27 13:55:18.765,1.1599,1.16025,65.50,45.70
2008.10.27 13:55:19.975,1.15995,1.16025,57.30,42.50
2008.10.27 13:55:20.205,1.15995,1.1603,47.70,54.60
2008.10.27 13:55:20.505,1.16,1.1603,58.40,44.50
2008.10.27 13:55:20.735,1.16,1.1603,64.20,41.50
2008.10.27 13:55:21.015,1.16005,1.1603,60.20,41.50
2008.10.27 13:55:21.385,1.15985,1.1603,58.60,41.90
2008.10.27 13:55:21.665,1.1599,1.1603,56.70,36.80
2008.10.27 13:55:22.114,1.15985,1.1603,102.90,36.30
2008.10.27 13:55:22.375,1.15995,1.16025,118.70,36.10
2008.10.27 13:55:22.655,1.1599,1.16025,107.30,34.50
2008.10.27 13:55:23.064,1.1599,1.1602,83.70,39.20
2008.10.27 13:55:23.344,1.1599,1.1602,73.10,24.80
2008.10.27 13:55:23.634,1.1599,1.16015,99.30,42.50
2008.10.27 13:55:24.544,1.1599,1.1601,70.70,36.50
2008.10.27 13:55:25.483,1.15995,1.1602,46.20,34.00
2008.10.27 13:55:25.864,1.16005,1.16055,64.90,73.50
2008.10.27 13:55:26.084,1.16005,1.16045,55.90,44.70
2008.10.27 13:55:26.773,1.16,1.16045,64.00,35.70
2008.10.27 13:55:27.063,1.16,1.1603,110.90,37.70
2008.10.27 13:55:27.343,1.16,1.1603,45.70,37.00
2008.10.27 13:55:27.693,1.16,1.16025,64.50,39.30
2008.10.27 13:55:28.033,1.16,1.1602,64.50,48.90
2008.10.27 13:55:28.503,1.16,1.1603,56.20,32.90
2008.10.27 13:55:31.412,1.16,1.1603,42.10,47.70
2008.10.27 13:55:31.742,1.16,1.16025,63.70,57.45
2008.10.27 13:55:32.232,1.16,1.16025,61.60,37.40
2008.10.27 13:55:32.532,1.16,1.1602,81.00,36.30
2008.10.27 13:55:32.822,1.1599,1.16015,67.00,53.70
2008.10.27 13:55:35.711,1.1599,1.1601,84.10,50.50
2008.10.27 13:55:36.161,1.1598,1.16005,88.80,48.90
2008.10.27 13:55:37.001,1.1598,1.16,54.70,45.10
2008.10.27 13:55:37.351,1.15945,1.16,47.10,40.00
2008.10.27 13:55:37.971,1.15945,1.16,66.30,53.30
2008.10.27 13:55:39.470,1.1596,1.16,44.30,84.10
2008.10.27 13:55:39.700,1.1596,1.16005,42.90,34.50
2008.10.27 13:55:40.040,1.1596,1.16005,57.30,37.70
2008.10.27 13:55:40.330,1.1596,1.16005,58.60,37.70
2008.10.27 13:55:41.450,1.15965,1.16005,56.30,37.70
2008.10.27 13:55:42.019,1.15965,1.16005,63.50,38.05
2008.10.27 13:55:42.409,1.15965,1.1601,71.50,47.30
2008.10.27 13:55:46.339,1.1596,1.16005,54.60,57.70
2008.10.27 13:55:46.738,1.15955,1.15995,58.10,39.30
2008.10.27 13:55:47.019,1.15965,1.16,54.20,42.00
2008.10.27 13:55:47.378,1.15965,1.16005,45.10,42.10
2008.10.27 13:55:47.768,1.1596,1.16005,59.40,50.10
2008.10.27 13:55:50.008,1.15965,1.16005,61.10,59.70
2008.10.27 13:55:54.046,1.15965,1.16005,60.30,48.50
2008.10.27 13:55:54.557,1.15965,1.1601,60.80,60.20
2008.10.27 13:55:54.736,1.15965,1.1601,58.70,34.70
2008.10.27 13:55:55.416,1.15965,1.1601,58.80,34.70
2008.10.27 13:55:55.936,1.15975,1.16015,68.20,100.10
2008.10.27 13:55:56.686,1.15985,1.16025,47.20,66.20
2008.10.27 13:55:56.986,1.1598,1.16025,41.60,62.30
2008.10.27 13:55:57.276,1.1598,1.1602,48.70,41.80
2008.10.27 13:55:57.506,1.15985,1.1602,49.90,44.90
2008.10.27 13:55:57.736,1.15985,1.1602,80.30,55.30
2008.10.27 13:55:58.096,1.15985,1.16015,51.40,53.90
2008.10.27 13:55:58.446,1.15985,1.16015,77.50,58.50
2008.10.27 13:55:58.845,1.15985,1.1602,61.50,67.00
2008.10.27 13:56:02.794,1.1598,1.16015,89.70,49.30
2008.10.27 13:56:04.844,1.1598,1.1601,51.90,55.70
2008.10.27 13:56:05.184,1.1598,1.16015,69.70,60.50
2008.10.27 13:56:05.873,1.15985,1.16015,80.50,45.10
2008.10.27 13:56:06.274,1.1598,1.16025,82.40,101.70
2008.10.27 13:56:07.373,1.1598,1.1602,80.70,38.10
2008.10.27 13:56:07.723,1.15985,1.16015,110.70,54.10
2008.10.27 13:56:08.083,1.1599,1.16025,119.90,46.10
2008.10.27 13:56:08.523,1.1599,1.16025,38.50,36.50
2008.10.27 13:56:08.913,1.1599,1.16025,121.20,46.10
2008.10.27 13:56:09.193,1.1599,1.16025,132.90,71.70
2008.10.27 13:56:09.483,1.15995,1.16025,121.50,84.50
2008.10.27 13:56:10.753,1.1599,1.16025,47.10,149.50
2008.10.27 13:56:11.282,1.15995,1.16025,62.70,176.70
2008.10.27 13:56:12.032,1.15995,1.1603,64.30,244.20
2008.10.27 13:56:12.602,1.16,1.1603,69.90,78.80
2008.10.27 13:56:14.212,1.16,1.1603,74.30,68.70
2008.10.27 13:56:14.622,1.16,1.16025,78.60,38.30
2008.10.27 13:56:15.032,1.16,1.16025,59.40,44.70
2008.10.27 13:56:15.321,1.16005,1.16025,54.30,46.30
2008.10.27 13:56:16.251,1.16,1.16025,54.80,40.90
2008.10.27 13:56:21.490,1.16,1.1603,42.00,40.90
2008.10.27 13:56:21.730,1.16,1.1603,52.70,51.60
2008.10.27 13:56:22.110,1.16,1.1603,46.70,41.30
2008.10.27 13:56:22.670,1.16,1.16025,56.40,39.30
2008.10.27 13:56:23.350,1.16,1.1602,62.70,48.90
2008.10.27 13:56:24.479,1.1599,1.1602,56.50,80.20
2008.10.27 13:56:24.879,1.15985,1.1601,63.00,36.70
2008.10.27 13:56:26.409,1.1598,1.1601,67.10,44.10
2008.10.27 13:56:26.859,1.1598,1.1601,71.90,44.10
2008.10.27 13:56:27.309,1.1599,1.1601,71.90,36.70
2008.10.27 13:56:28.038,1.15985,1.16005,77.50,56.60
2008.10.27 13:56:28.328,1.1599,1.16005,80.70,43.60
2008.10.27 13:56:29.588,1.1598,1.16005,60.70,34.50
2008.10.27 13:56:30.638,1.15985,1.16005,72.70,52.00
2008.10.27 13:56:31.108,1.15985,1.16,68.50,38.80
2008.10.27 13:56:31.708,1.15975,1.16,76.80,38.30
2008.10.27 13:56:31.988,1.1598,1.16005,79.10,49.30
2008.10.27 13:56:32.267,1.1598,1.16005,72.70,44.30
2008.10.27 13:56:32.787,1.1598,1.16,82.30,35.10
2008.10.27 13:56:33.127,1.1598,1.16,106.20,66.50
2008.10.27 13:56:33.537,1.1598,1.16,106.30,45.70
2008.10.27 13:56:35.067,1.1598,1.15995,47.20,37.30
2008.10.27 13:56:35.646,1.15955,1.15995,46.70,39.30
2008.10.27 13:56:36.007,1.1596,1.16,52.60,42.00
2008.10.27 13:56:36.416,1.1596,1.16,62.50,56.20
2008.10.27 13:56:36.817,1.1596,1.15995,72.80,40.30
2008.10.27 13:56:37.266,1.15965,1.16005,66.30,106.30
2008.10.27 13:56:38.416,1.15965,1.16005,76.30,62.90
2008.10.27 13:56:38.656,1.15975,1.1601,56.80,40.90
2008.10.27 13:56:38.946,1.15975,1.1601,91.20,39.70
2008.10.27 13:56:39.346,1.15975,1.1601,43.30,37.20
2008.10.27 13:56:39.696,1.1597,1.1601,49.20,51.70
2008.10.27 13:56:39.995,1.1597,1.16005,51.30,61.30
2008.10.27 13:56:40.225,1.15975,1.16005,59.70,64.90
2008.10.27 13:56:40.845,1.1598,1.16005,42.20,39.90
2008.10.27 13:56:41.195,1.1597,1.16015,41.30,39.80
2008.10.27 13:56:41.585,1.15975,1.16,41.60,52.40
2008.10.27 13:56:41.865,1.1598,1.16015,45.10,31.70
2008.10.27 13:56:42.145,1.1598,1.16015,42.30,44.30
2008.10.27 13:56:42.505,1.1598,1.1601,55.50,41.45
2008.10.27 13:56:42.965,1.1598,1.16,59.60,52.10
2008.10.27 13:56:43.304,1.1598,1.16,59.60,47.00
2008.10.27 13:56:43.695,1.1598,1.16,63.20,46.85
2008.10.27 13:56:44.095,1.1597,1.16,62.60,34.50
2008.10.27 13:56:47.414,1.1597,1.16,82.00,41.30
2008.10.27 13:56:47.754,1.1597,1.15995,43.70,55.70
2008.10.27 13:56:47.934,1.1597,1.15995,46.90,36.10
2008.10.27 13:56:48.353,1.1597,1.16,51.70,42.50
2008.10.27 13:56:48.693,1.1597,1.16,51.10,35.30
2008.10.27 13:56:49.034,1.1597,1.15995,55.00,56.70
2008.10.27 13:56:49.433,1.1596,1.1599,41.90,50.50
2008.10.27 13:56:49.833,1.1596,1.15995,51.30,51.20
2008.10.27 13:56:50.163,1.1596,1.1599,55.60,51.05
2008.10.27 13:56:52.772,1.1596,1.1599,67.50,40.90
2008.10.27 13:56:53.112,1.1596,1.1599,57.60,49.10
2008.10.27 13:56:53.352,1.1596,1.15995,47.00,96.70
2008.10.27 13:56:53.652,1.1596,1.1599,73.00,97.30
2008.10.27 13:56:54.052,1.1596,1.15985,57.80,65.50
2008.10.27 13:56:54.442,1.15965,1.15985,47.90,92.70
2008.10.27 13:56:55.022,1.1596,1.15985,80.30,79.70
2008.10.27 13:56:55.322,1.15965,1.1598,66.30,70.30
2008.10.27 13:56:55.831,1.1596,1.1598,79.10,103.90
2008.10.27 13:56:56.162,1.1596,1.16,85.30,47.30
2008.10.27 13:56:56.612,1.15965,1.16005,63.90,91.90
2008.10.27 13:56:56.932,1.15965,1.16,81.90,113.30
2008.10.27 13:56:58.121,1.15965,1.1599,96.30,96.30
2008.10.27 13:56:58.701,1.15965,1.15995,82.30,52.30
2008.10.27 13:56:59.661,1.15965,1.16,67.10,54.80
2008.10.27 13:57:00.061,1.15975,1.15995,78.30,39.90
2008.10.27 13:57:00.351,1.1597,1.15995,62.70,58.90
2008.10.27 13:57:01.160,1.1597,1.16,46.10,58.50
2008.10.27 13:57:01.560,1.1596,1.1599,62.60,42.50
2008.10.27 13:57:03.410,1.1596,1.1599,58.40,44.10
2008.10.27 13:57:03.760,1.15965,1.1599,66.60,50.60
2008.10.27 13:57:03.930,1.1597,1.16,60.60,39.70
2008.10.27 13:57:04.610,1.1597,1.16,38.80,37.40
2008.10.27 13:57:04.959,1.15965,1.16,45.10,42.00
2008.10.27 13:57:05.299,1.15965,1.16,45.60,30.30
2008.10.27 13:57:07.999,1.15965,1.16,48.70,44.50
2008.10.27 13:57:08.109,1.1597,1.1601,53.10,61.00
2008.10.27 13:57:08.379,1.1597,1.1601,55.30,66.00
2008.10.27 13:57:08.438,1.15975,1.1601,57.90,66.00
2008.10.27 13:57:08.788,1.15975,1.1601,50.30,72.20
2008.10.27 13:57:09.269,1.15965,1.1601,52.90,72.20
2008.10.27 13:57:09.628,1.1597,1.16005,48.20,82.10
2008.10.27 13:57:09.918,1.15965,1.16005,60.90,67.90
2008.10.27 13:57:10.268,1.1597,1.1601,48.30,93.40
2008.10.27 13:57:10.448,1.1597,1.1601,47.00,98.20
2008.10.27 13:57:10.858,1.15975,1.1601,48.50,69.40
2008.10.27 13:57:11.148,1.1597,1.16,54.70,62.25
2008.10.27 13:57:12.298,1.1597,1.15995,56.10,62.25
2008.10.27 13:57:12.568,1.1597,1.15995,53.50,31.85
2008.10.27 13:57:12.798,1.1597,1.15995,63.70,48.25
2008.10.27 13:57:13.157,1.1597,1.15995,74.30,56.25
2008.10.27 13:57:14.077,1.15975,1.16,53.70,45.05
2008.10.27 13:57:14.487,1.15975,1.16,63.90,27.05
2008.10.27 13:57:14.947,1.1598,1.15995,68.30,42.85
2008.10.27 13:57:18.346,1.15985,1.16,37.80,55.45
2008.10.27 13:57:24.035,1.15985,1.1601,59.10,34.05
2008.10.27 13:57:24.315,1.1599,1.1601,43.50,39.25
2008.10.27 13:57:24.545,1.1599,1.16015,48.30,37.05
2008.10.27 13:57:25.984,1.1599,1.1602,48.90,105.30
2008.10.27 13:57:26.274,1.1599,1.1602,62.00,43.50
2008.10.27 13:57:26.564,1.1599,1.1604,60.30,27.90
2008.10.27 13:57:27.184,1.15995,1.1604,60.70,35.90
2008.10.27 13:57:29.124,1.16005,1.16025,48.30,25.10
2008.10.27 13:57:29.413,1.16,1.16025,46.90,46.40
2008.10.27 13:57:29.814,1.16,1.16025,65.30,51.20
2008.10.27 13:57:30.273,1.16005,1.16025,55.30,41.60
2008.10.27 13:57:31.023,1.16,1.1602,65.30,37.15
2008.10.27 13:57:31.423,1.1599,1.1602,61.40,47.65
2008.10.27 13:57:31.703,1.1599,1.16015,53.10,40.90
2008.10.27 13:57:32.003,1.1599,1.1602,57.20,48.90
2008.10.27 13:57:32.752,1.1599,1.16015,52.90,48.90
2008.10.27 13:57:32.863,1.1599,1.16015,51.30,44.10
2008.10.27 13:57:35.092,1.15995,1.16015,56.50,48.05
2008.10.27 13:57:35.442,1.15995,1.1602,70.90,46.05
2008.10.27 13:57:36.182,1.15995,1.1602,42.10,46.05
2008.10.27 13:57:36.542,1.15995,1.16015,69.00,31.05
2008.10.27 13:57:36.932,1.15995,1.1602,65.30,52.45
2008.10.27 13:57:39.311,1.16005,1.1602,56.60,52.65
2008.10.27 13:57:39.541,1.1601,1.1603,40.50,51.20
2008.10.27 13:57:39.771,1.1601,1.16025,37.20,52.25
2008.10.27 13:57:40.121,1.1601,1.16035,46.50,45.10
2008.10.27 13:57:40.361,1.16,1.1601,46.50,48.70
2008.10.27 13:57:40.601,1.1598,1.16015,50.80,40.60
2008.10.27 13:57:40.951,1.1598,1.16015,52.50,39.80
2008.10.27 13:57:41.291,1.1598,1.1601,58.50,41.45
2008.10.27 13:57:42.451,1.1599,1.16,67.00,46.05
2008.10.27 13:57:42.620,1.1599,1.1602,57.30,34.90
2008.10.27 13:57:42.910,1.15995,1.16025,75.10,32.30
2008.10.27 13:57:43.130,1.16,1.16025,56.20,43.05
2008.10.27 13:57:43.360,1.16,1.1603,55.40,25.45
2008.10.27 13:57:43.950,1.16,1.1603,46.80,45.70
2008.10.27 13:57:44.170,1.16,1.1603,46.80,46.30
2008.10.27 13:57:44.750,1.16,1.1603,55.00,69.80
2008.10.27 13:57:45.040,1.16,1.1604,46.00,39.10
2008.10.27 13:57:45.390,1.16005,1.1604,36.80,39.10
2008.10.27 13:57:46.669,1.16,1.1604,43.20,33.50
2008.10.27 13:57:48.009,1.16,1.1604,41.20,107.30
2008.10.27 13:57:49.349,1.16,1.1603,51.20,41.50
2008.10.27 13:57:49.539,1.16,1.1603,47.00,50.25
2008.10.27 13:57:51.148,1.16,1.1603,39.60,72.10
2008.10.27 13:57:51.208,1.16,1.1603,44.60,56.10
2008.10.27 13:57:51.378,1.16,1.16025,135.80,36.65
2008.10.27 13:57:52.128,1.16,1.16025,39.60,37.25
2008.10.27 13:57:52.248,1.16,1.1603,39.00,36.65
2008.10.27 13:57:54.677,1.16005,1.1604,44.80,34.10
2008.10.27 13:57:54.857,1.16005,1.1604,36.80,33.50
2008.10.27 13:57:55.207,1.16005,1.16045,38.70,38.50
2008.10.27 13:57:55.557,1.16005,1.1605,42.40,42.20
2008.10.27 13:57:55.838,1.16,1.16035,56.40,30.85
2008.10.27 13:57:56.067,1.16,1.16045,52.70,48.40
2008.10.27 13:57:56.497,1.16,1.1604,61.30,60.90
2008.10.27 13:57:56.727,1.15995,1.1604,68.50,61.50
2008.10.27 13:57:57.937,1.16005,1.1604,68.00,42.60
2008.10.27 13:57:58.157,1.16005,1.16045,42.20,40.30
2008.10.27 13:57:58.437,1.1601,1.1605,46.20,39.50
2008.10.27 13:57:59.006,1.16005,1.1605,56.40,50.60
2008.10.27 13:57:59.986,1.1601,1.1605,38.20,76.30
2008.10.27 13:58:00.216,1.16015,1.16055,46.40,45.60
2008.10.27 13:58:00.436,1.16015,1.16055,48.40,28.60
2008.10.27 13:58:00.826,1.16025,1.16075,44.80,76.40
2008.10.27 13:58:01.346,1.1602,1.1607,52.00,34.30
2008.10.27 13:58:01.806,1.16025,1.1607,42.70,31.10
2008.10.27 13:58:02.626,1.16025,1.16065,52.80,32.70
2008.10.27 13:58:03.075,1.1603,1.1607,62.20,75.70
2008.10.27 13:58:03.415,1.16035,1.1608,53.40,39.30
2008.10.27 13:58:03.746,1.1604,1.1608,48.20,50.30
2008.10.27 13:58:04.035,1.1604,1.1608,46.60,56.90
2008.10.27 13:58:04.595,1.16035,1.1608,57.80,46.00
2008.10.27 13:58:04.875,1.1603,1.1607,55.00,37.70
2008.10.27 13:58:05.225,1.16025,1.1607,37.10,40.10
2008.10.27 13:58:05.835,1.1602,1.16065,55.80,26.60
2008.10.27 13:58:06.235,1.1603,1.1606,33.60,46.30
2008.10.27 13:58:06.595,1.16025,1.1607,40.80,58.90
2008.10.27 13:58:06.945,1.16035,1.1608,42.00,49.00
2008.10.27 13:58:07.464,1.1604,1.1608,43.80,34.85
2008.10.27 13:58:07.754,1.1604,1.16085,59.20,45.30
2008.10.27 13:58:08.044,1.1604,1.16085,79.90,47.30
2008.10.27 13:58:08.504,1.1604,1.1608,53.80,39.50
2008.10.27 13:58:08.794,1.1603,1.1607,55.10,42.70
2008.10.27 13:58:09.094,1.1603,1.16065,86.10,29.50
2008.10.27 13:58:09.444,1.16025,1.1607,61.00,53.70
2008.10.27 13:58:09.784,1.1606,1.16095,52.80,59.50
2008.10.27 13:58:10.074,1.16055,1.16095,24.20,52.60
2008.10.27 13:58:10.434,1.16035,1.16085,45.50,42.70
2008.10.27 13:58:10.714,1.16025,1.16085,60.00,40.50
2008.10.27 13:58:11.183,1.1604,1.1608,58.80,44.90
2008.10.27 13:58:11.483,1.1604,1.16075,48.80,45.70
2008.10.27 13:58:12.003,1.1606,1.16095,34.30,34.35
2008.10.27 13:58:12.293,1.1607,1.161,54.40,38.10
2008.10.27 13:58:13.853,1.16085,1.16115,45.60,48.60
2008.10.27 13:58:14.183,1.1609,1.16115,46.10,48.05
2008.10.27 13:58:14.523,1.1609,1.16115,48.40,31.70
2008.10.27 13:58:14.752,1.16095,1.16115,55.90,28.10
2008.10.27 13:58:15.552,1.16075,1.1611,43.50,40.80
2008.10.27 13:58:15.842,1.16075,1.1611,57.40,37.70
2008.10.27 13:58:16.072,1.16075,1.16105,54.20,41.30
2008.10.27 13:58:16.522,1.16075,1.161,48.90,57.70
2008.10.27 13:58:16.872,1.1608,1.161,43.10,57.40
2008.10.27 13:58:17.162,1.1608,1.16095,39.10,72.10
2008.10.27 13:58:17.512,1.1608,1.16095,52.70,46.30
2008.10.27 13:58:17.862,1.1608,1.16095,64.60,47.65
2008.10.27 13:58:18.262,1.1608,1.16115,65.60,32.90
2008.10.27 13:58:18.622,1.1608,1.16115,81.30,52.90
2008.10.27 13:58:19.141,1.16085,1.16125,90.50,47.40
2008.10.27 13:58:19.542,1.16085,1.16115,63.90,48.10
2008.10.27 13:58:19.891,1.16065,1.16105,48.60,34.70
2008.10.27 13:58:20.172,1.16065,1.16105,59.40,37.90
2008.10.27 13:58:20.401,1.16055,1.161,49.30,43.90
2008.10.27 13:58:21.001,1.1606,1.16085,43.80,53.90
2008.10.27 13:58:21.681,1.1606,1.1608,39.70,44.00
2008.10.27 13:58:21.961,1.16035,1.16075,43.30,53.40
2008.10.27 13:58:22.301,1.16035,1.1608,45.90,41.75
2008.10.27 13:58:22.711,1.16035,1.1607,74.40,50.30
2008.10.27 13:58:23.170,1.1602,1.1607,70.70,45.30
2008.10.27 13:58:23.421,1.16015,1.16065,81.00,34.30
2008.10.27 13:58:23.710,1.1602,1.16065,70.70,48.70
2008.10.27 13:58:25.170,1.16025,1.16065,47.80,42.50
2008.10.27 13:58:25.560,1.1603,1.16065,46.80,37.90
2008.10.27 13:58:25.790,1.16045,1.16085,60.50,55.70
2008.10.27 13:58:27.849,1.1605,1.1608,73.00,44.70
2008.10.27 13:58:28.030,1.1605,1.16085,73.00,44.70
2008.10.27 13:58:28.589,1.1605,1.16085,52.60,52.10
2008.10.27 13:58:28.799,1.1605,1.1608,58.40,59.40
2008.10.27 13:58:29.149,1.16045,1.1608,64.60,69.00
2008.10.27 13:58:29.499,1.1604,1.16075,51.00,50.60
2008.10.27 13:58:29.849,1.1604,1.1607,51.00,34.90
2008.10.27 13:58:33.008,1.1604,1.1607,59.80,37.80
2008.10.27 13:58:33.288,1.16045,1.16075,59.40,36.50
2008.10.27 13:58:33.578,1.1605,1.1608,74.00,49.60
2008.10.27 13:58:33.928,1.1605,1.1608,68.00,74.20
2008.10.27 13:58:34.198,1.1605,1.1608,54.10,73.60
2008.10.27 13:58:34.618,1.1605,1.1608,59.60,75.60
2008.10.27 13:58:34.948,1.16045,1.16075,43.70,57.30
2008.10.27 13:58:35.238,1.1605,1.1608,49.30,69.00
2008.10.27 13:58:35.528,1.1604,1.16065,56.20,35.60
2008.10.27 13:58:35.757,1.1604,1.16065,41.70,38.10
2008.10.27 13:58:36.227,1.16035,1.1606,55.50,37.80
2008.10.27 13:58:38.227,1.16035,1.1606,61.30,44.50
2008.10.27 13:58:38.407,1.1604,1.1606,49.30,64.00
2008.10.27 13:58:46.905,1.1604,1.1606,82.90,38.20
2008.10.27 13:58:47.145,1.1605,1.16065,50.50,40.60
2008.10.27 13:58:47.525,1.1605,1.16075,47.30,50.20
2008.10.27 13:58:47.865,1.1605,1.1607,47.30,50.20
2008.10.27 13:58:48.184,1.1603,1.1606,50.30,33.30
2008.10.27 13:58:48.534,1.1603,1.1606,63.30,40.00
2008.10.27 13:58:52.494,1.1604,1.1606,68.90,33.70
2008.10.27 13:58:53.813,1.16035,1.16065,78.70,53.30
2008.10.27 13:59:01.411,1.16035,1.1606,78.00,48.50
2008.10.27 13:59:01.641,1.16025,1.16055,355.60,52.20
2008.10.27 13:59:01.881,1.16025,1.16055,249.20,55.30
2008.10.27 13:59:03.691,1.16025,1.16055,43.30,59.70
2008.10.27 13:59:04.051,1.1602,1.1605,51.30,60.40
2008.10.27 13:59:04.381,1.16015,1.1605,38.60,54.60
2008.10.27 13:59:05.080,1.16015,1.1605,43.20,62.80
2008.10.27 13:59:05.250,1.16015,1.16045,43.20,44.10
2008.10.27 13:59:06.460,1.16015,1.1604,96.80,29.70
2008.10.27 13:59:07.750,1.16015,1.16045,104.20,115.30
