2008.10.09 19:54:07.002,1.13005,1.1303,65.00,165.90
2008.10.09 19:54:07.138,1.13005,1.13035,65.00,141.90
2008.10.09 19:54:08.358,1.13,1.13035,228.60,79.80
2008.10.09 19:54:08.866,1.13,1.13025,305.70,113.60
2008.10.09 19:54:18.071,1.13,1.1302,312.00,146.10
2008.10.09 19:54:18.229,1.1299,1.1302,73.40,35.40
2008.10.09 19:54:18.281,1.12985,1.1302,72.80,32.60
2008.10.09 19:54:18.446,1.12985,1.1302,116.20,168.10
2008.10.09 19:54:18.762,1.1298,1.1302,79.30,184.20
2008.10.09 19:54:18.870,1.1298,1.1302,77.20,184.20
2008.10.09 19:54:19.655,1.12975,1.1302,104.70,169.10
2008.10.09 19:54:19.970,1.12985,1.1302,69.50,220.40
2008.10.09 19:54:20.311,1.12975,1.1302,97.00,55.60
2008.10.09 19:54:20.950,1.12975,1.13015,66.00,79.50
2008.10.09 19:54:21.514,1.12975,1.13015,67.50,79.60
2008.10.09 19:54:21.758,1.1298,1.1302,72.30,81.10
2008.10.09 19:54:22.004,1.12985,1.1302,111.50,112.40
2008.10.09 19:54:22.463,1.12985,1.1302,155.20,37.20
2008.10.09 19:54:23.947,1.1298,1.1302,190.20,77.20
2008.10.09 19:54:28.078,1.12985,1.1302,88.30,93.20
2008.10.09 19:54:29.515,1.12985,1.1302,125.70,101.20
2008.10.09 19:54:33.570,1.1299,1.1303,72.50,30.00
2008.10.09 19:54:35.137,1.1299,1.13035,76.50,45.80
2008.10.09 19:54:35.294,1.1299,1.13035,76.50,76.40
2008.10.09 19:54:36.848,1.13,1.13035,45.70,110.20
2008.10.09 19:54:38.138,1.13005,1.1303,63.30,167.80
2008.10.09 19:54:38.817,1.13015,1.1304,80.30,78.00
2008.10.09 19:54:39.027,1.13005,1.1304,88.30,65.20
2008.10.09 19:54:39.250,1.13015,1.1305,91.30,120.90
2008.10.09 19:54:39.455,1.13015,1.13055,71.10,69.30
2008.10.09 19:54:39.866,1.13015,1.13065,73.30,46.60
2008.10.09 19:54:40.168,1.13015,1.13055,73.10,29.90
2008.10.09 19:54:40.738,1.1303,1.13055,71.70,82.20
2008.10.09 19:54:41.322,1.1303,1.1307,70.20,88.20
2008.10.09 19:54:41.918,1.1303,1.1305,150.50,34.40
2008.10.09 19:54:42.064,1.12995,1.1305,152.30,74.80
2008.10.09 19:54:42.208,1.13,1.13055,156.70,73.70
2008.10.09 19:54:42.479,1.13,1.13055,147.30,43.60
2008.10.09 19:54:42.618,1.1301,1.1306,63.10,68.40
2008.10.09 19:54:42.896,1.1301,1.13065,146.10,68.30
2008.10.09 19:54:43.131,1.1302,1.1306,148.50,49.10
2008.10.09 19:54:43.482,1.13025,1.1306,35.50,49.10
2008.10.09 19:54:43.950,1.1303,1.1306,63.80,132.30
2008.10.09 19:54:44.290,1.13025,1.13045,68.20,58.60
2008.10.09 19:54:44.635,1.13,1.13045,152.90,67.00
2008.10.09 19:54:44.970,1.1301,1.1305,126.10,98.00
2008.10.09 19:54:45.096,1.1301,1.1305,65.30,109.00
2008.10.09 19:54:46.585,1.1302,1.1304,71.10,112.40
2008.10.09 19:54:46.923,1.1303,1.1306,66.00,142.10
2008.10.09 19:54:47.266,1.1303,1.13065,64.00,71.70
2008.10.09 19:54:47.678,1.13025,1.13065,59.60,104.50
2008.10.09 19:54:47.877,1.1302,1.13065,72.50,108.60
2008.10.09 19:54:47.942,1.13025,1.1305,102.40,109.80
2008.10.09 19:54:48.275,1.1302,1.1305,150.90,148.20
2008.10.09 19:54:48.478,1.1302,1.1305,191.70,151.80
2008.10.09 19:54:52.589,1.1302,1.1305,200.30,271.40
2008.10.09 19:54:53.244,1.1302,1.1304,183.40,146.40
2008.10.09 19:54:53.478,1.13015,1.13025,53.30,153.80
2008.10.09 19:54:53.946,1.1298,1.1302,61.60,67.80
2008.10.09 19:54:54.182,1.1298,1.13025,44.50,70.90
2008.10.09 19:54:54.318,1.1296,1.13005,86.80,45.30
2008.10.09 19:54:55.130,1.1298,1.13005,69.20,46.00
2008.10.09 19:54:56.723,1.12975,1.12995,48.70,97.20
2008.10.09 19:54:57.078,1.1295,1.12995,51.40,57.20
2008.10.09 19:54:57.706,1.12955,1.13,38.90,94.20
2008.10.09 19:54:57.983,1.12955,1.13,86.30,66.00
2008.10.09 19:54:58.136,1.1296,1.13,86.30,66.00
2008.10.09 19:54:59.238,1.1296,1.13,91.40,76.80
2008.10.09 19:54:59.579,1.12955,1.12995,42.50,44.50
2008.10.09 19:54:59.768,1.12955,1.1299,42.50,44.50
2008.10.09 19:55:01.887,1.12965,1.1299,137.40,55.90
2008.10.09 19:55:02.058,1.1297,1.1299,49.40,39.90
2008.10.09 19:55:02.153,1.1297,1.12995,178.20,25.80
2008.10.09 19:55:02.418,1.1297,1.13,135.80,89.40
2008.10.09 19:55:03.601,1.12975,1.13,121.80,46.00
2008.10.09 19:55:05.482,1.12975,1.13,61.30,62.40
2008.10.09 19:55:05.750,1.1297,1.1299,54.30,48.70
2008.10.09 19:55:06.009,1.1295,1.1299,38.70,67.50
2008.10.09 19:55:06.262,1.1295,1.1298,41.30,60.20
2008.10.09 19:55:07.098,1.1296,1.1299,105.40,122.40
2008.10.09 19:55:07.260,1.1296,1.1298,60.50,116.40
2008.10.09 19:55:07.418,1.12965,1.1298,95.70,101.50
2008.10.09 19:55:08.171,1.12955,1.13005,66.10,103.80
2008.10.09 19:55:08.686,1.12955,1.1299,70.60,46.60
2008.10.09 19:55:09.618,1.12955,1.12995,74.60,35.40
2008.10.09 19:55:10.947,1.12955,1.1299,129.40,99.40
2008.10.09 19:55:11.958,1.12955,1.1299,55.50,131.40
2008.10.09 19:55:12.298,1.12965,1.13,32.90,149.80
2008.10.09 19:55:12.418,1.1298,1.13005,33.80,152.10
2008.10.09 19:55:12.538,1.1297,1.13005,43.70,147.20
2008.10.09 19:55:12.658,1.12975,1.13005,58.20,152.00
2008.10.09 19:55:12.778,1.12975,1.13005,66.30,160.40
2008.10.09 19:55:12.898,1.1298,1.13015,58.80,257.70
2008.10.09 19:55:13.017,1.1298,1.1302,59.80,219.80
2008.10.09 19:55:13.495,1.1299,1.1302,86.00,258.40
2008.10.09 19:55:13.734,1.1299,1.1302,53.40,259.80
2008.10.09 19:55:15.227,1.1299,1.1302,48.10,168.40
2008.10.09 19:55:15.496,1.1299,1.1302,54.90,142.30
2008.10.09 19:55:15.946,1.1299,1.13015,62.60,173.50
2008.10.09 19:55:16.173,1.12985,1.1301,62.60,179.70
2008.10.09 19:55:18.201,1.12985,1.13,62.50,219.60
2008.10.09 19:55:18.294,1.1298,1.13,52.90,83.70
2008.10.09 19:55:18.390,1.1297,1.13,64.60,85.10
2008.10.09 19:55:18.486,1.1297,1.12995,74.00,82.40
2008.10.09 19:55:18.581,1.1296,1.12995,75.20,82.40
2008.10.09 19:55:18.678,1.12955,1.12995,100.00,82.40
2008.10.09 19:55:18.865,1.12955,1.12995,98.60,102.90
2008.10.09 19:55:19.408,1.1295,1.12995,169.50,141.90
2008.10.09 19:55:19.775,1.1295,1.12985,141.20,67.00
2008.10.09 19:55:20.116,1.1295,1.12995,92.70,74.70
2008.10.09 19:55:20.379,1.1295,1.12995,91.80,74.70
2008.10.09 19:55:20.643,1.12955,1.12995,140.60,93.80
2008.10.09 19:55:21.166,1.1295,1.1299,91.70,116.30
2008.10.09 19:55:21.514,1.1295,1.1299,133.90,156.20
2008.10.09 19:55:21.843,1.12955,1.1299,180.60,205.80
2008.10.09 19:55:22.170,1.12955,1.1299,152.00,231.00
2008.10.09 19:55:22.498,1.1296,1.1299,89.80,231.00
2008.10.09 19:55:22.791,1.12955,1.1299,190.60,228.20
2008.10.09 19:55:24.706,1.1295,1.1299,221.70,300.30
2008.10.09 19:55:25.023,1.1295,1.12985,141.70,317.60
2008.10.09 19:55:25.131,1.1295,1.1299,181.80,103.70
2008.10.09 19:55:25.344,1.1295,1.12985,186.60,85.10
2008.10.09 19:55:25.685,1.1295,1.12975,155.80,43.90
2008.10.09 19:55:26.358,1.1294,1.1297,162.60,51.60
2008.10.09 19:55:26.889,1.1294,1.1297,159.70,117.20
2008.10.09 19:55:27.078,1.12945,1.1297,88.60,192.40
2008.10.09 19:55:27.258,1.12945,1.1297,72.70,43.70
2008.10.09 19:55:27.756,1.12945,1.1297,124.10,80.10
2008.10.09 19:55:28.042,1.1295,1.1298,60.80,93.00
2008.10.09 19:55:28.338,1.1296,1.1298,58.60,72.60
2008.10.09 19:55:28.634,1.12965,1.13,55.40,84.00
2008.10.09 19:55:29.278,1.12965,1.13,96.80,120.80
2008.10.09 19:55:29.602,1.1297,1.13,44.50,120.80
2008.10.09 19:55:29.911,1.1297,1.13,45.20,161.40
2008.10.09 19:55:31.088,1.1297,1.12995,54.60,212.00
2008.10.09 19:55:31.366,1.12965,1.12995,114.40,258.40
2008.10.09 19:55:31.648,1.12965,1.12995,113.00,258.40
2008.10.09 19:55:32.579,1.1296,1.12995,150.40,313.70
2008.10.09 19:55:33.483,1.1295,1.12985,101.50,107.70
2008.10.09 19:55:35.810,1.1295,1.1298,100.60,74.60
2008.10.09 19:55:36.070,1.1295,1.12985,103.40,132.50
2008.10.09 19:55:36.330,1.1295,1.1298,103.40,76.30
2008.10.09 19:55:38.318,1.1295,1.1297,111.50,168.50
2008.10.09 19:55:38.506,1.1294,1.1296,140.30,107.40
2008.10.09 19:55:38.694,1.1294,1.1296,71.10,153.30
2008.10.09 19:55:39.194,1.1295,1.1297,70.50,104.00
2008.10.09 19:55:39.512,1.12955,1.1297,71.10,113.60
2008.10.09 19:55:39.826,1.12935,1.1296,71.30,25.00
2008.10.09 19:55:41.222,1.1294,1.1296,74.90,113.00
2008.10.09 19:55:41.633,1.1294,1.12955,74.90,113.00
2008.10.09 19:55:41.842,1.12935,1.1295,70.80,55.50
2008.10.09 19:55:42.386,1.12915,1.1295,145.30,50.70
2008.10.09 19:55:42.739,1.12915,1.1295,111.80,50.70
2008.10.09 19:55:45.186,1.12925,1.1297,137.90,76.10
2008.10.09 19:55:45.306,1.12935,1.1297,139.50,115.50
2008.10.09 19:55:45.544,1.1294,1.1297,193.70,125.10
2008.10.09 19:55:45.662,1.12945,1.12985,34.10,125.00
2008.10.09 19:55:46.651,1.1294,1.12985,87.80,112.40
2008.10.09 19:55:46.990,1.12945,1.12985,46.70,146.50
2008.10.09 19:55:47.330,1.12945,1.12975,67.20,38.30
2008.10.09 19:55:47.466,1.12935,1.12975,68.40,46.00
2008.10.09 19:55:49.002,1.12935,1.12975,75.60,81.20
2008.10.09 19:55:49.318,1.12945,1.1298,54.70,119.60
2008.10.09 19:55:49.562,1.12945,1.12975,76.30,81.40
2008.10.09 19:55:49.805,1.12935,1.12975,75.40,81.20
2008.10.09 19:55:50.290,1.12935,1.1297,111.70,85.20
2008.10.09 19:55:50.574,1.1294,1.1297,57.90,44.50
2008.10.09 19:55:51.493,1.12945,1.1297,99.00,73.00
2008.10.09 19:55:52.759,1.12945,1.12975,111.80,34.00
2008.10.09 19:55:52.943,1.12945,1.1298,113.20,34.00
2008.10.09 19:55:54.026,1.1294,1.1298,139.50,36.30
2008.10.09 19:55:54.210,1.1294,1.12975,139.40,26.70
2008.10.09 19:55:54.573,1.1294,1.1298,139.50,26.70
2008.10.09 19:55:55.309,1.1294,1.12975,139.40,58.70
2008.10.09 19:55:56.449,1.1294,1.12985,141.00,100.40
2008.10.09 19:55:56.674,1.1295,1.12985,95.40,52.40
2008.10.09 19:55:57.189,1.1295,1.12985,63.40,92.40
2008.10.09 19:55:57.563,1.1295,1.12985,111.40,92.40
2008.10.09 19:55:58.209,1.1295,1.12985,63.40,92.40
2008.10.09 19:55:58.565,1.1295,1.12975,76.70,31.60
2008.10.09 19:55:58.745,1.12945,1.12975,83.40,37.50
2008.10.09 19:55:59.042,1.12945,1.1298,62.90,34.70
2008.10.09 19:55:59.639,1.12945,1.12985,94.80,74.80
2008.10.09 19:55:59.949,1.12945,1.1299,78.60,130.90
2008.10.09 19:56:00.225,1.12945,1.12985,75.50,56.50
2008.10.09 19:56:00.377,1.1294,1.12975,76.80,36.00
2008.10.09 19:56:00.514,1.12935,1.12975,108.00,63.20
2008.10.09 19:56:01.127,1.1294,1.1298,134.80,94.00
2008.10.09 19:56:01.466,1.1294,1.1298,168.30,79.50
2008.10.09 19:56:02.817,1.1294,1.12985,102.60,44.60
2008.10.09 19:56:03.278,1.1294,1.12975,80.30,20.00
2008.10.09 19:56:03.585,1.1294,1.12975,79.70,104.90
2008.10.09 19:56:03.893,1.1294,1.1297,90.60,143.50
2008.10.09 19:56:04.158,1.1294,1.12965,90.60,175.50
2008.10.09 19:56:04.426,1.1293,1.12955,109.00,259.70
2008.10.09 19:56:04.959,1.1292,1.12955,154.70,50.90
2008.10.09 19:56:08.298,1.1292,1.12955,146.20,116.40
2008.10.09 19:56:08.573,1.12925,1.12955,145.80,178.20
2008.10.09 19:56:10.754,1.12925,1.1296,73.80,98.10
2008.10.09 19:56:11.925,1.12925,1.1295,71.60,130.10
2008.10.09 19:56:12.077,1.12925,1.1295,71.60,168.10
2008.10.09 19:56:12.552,1.12925,1.1294,71.60,198.10
2008.10.09 19:56:13.197,1.129,1.1294,71.30,99.20
2008.10.09 19:56:13.516,1.129,1.12935,76.10,106.70
2008.10.09 19:56:13.699,1.129,1.12935,71.30,106.90
2008.10.09 19:56:13.892,1.129,1.12935,76.10,94.90
2008.10.09 19:56:17.693,1.12905,1.12945,200.30,271.10
2008.10.09 19:56:18.011,1.129,1.1294,310.30,274.80
2008.10.09 19:56:18.326,1.129,1.1294,248.10,148.90
2008.10.09 19:56:18.839,1.129,1.1294,283.00,206.30
2008.10.09 19:56:19.429,1.129,1.12935,283.00,146.90
2008.10.09 19:56:20.770,1.129,1.1293,315.40,211.10
2008.10.09 19:56:24.211,1.129,1.1293,234.70,239.20
2008.10.09 19:56:24.556,1.129,1.12925,118.80,109.40
2008.10.09 19:56:24.758,1.12905,1.12925,97.70,146.00
2008.10.09 19:56:24.963,1.12905,1.12945,174.90,213.80
2008.10.09 19:56:25.166,1.12905,1.12945,176.00,160.20
2008.10.09 19:56:25.369,1.1291,1.12945,120.50,212.50
2008.10.09 19:56:26.722,1.12915,1.1294,62.80,218.50
2008.10.09 19:56:27.942,1.12905,1.1294,193.40,174.20
2008.10.09 19:56:28.269,1.12905,1.1294,192.00,228.90
2008.10.09 19:56:30.953,1.129,1.1294,386.30,240.20
2008.10.09 19:56:31.221,1.129,1.1294,383.50,240.20
2008.10.09 19:56:32.185,1.129,1.1294,423.50,321.60
2008.10.09 19:56:32.407,1.129,1.12935,423.50,244.60
2008.10.09 19:56:35.377,1.129,1.1294,469.50,400.20
2008.10.09 19:56:35.789,1.129,1.1294,525.00,180.20
2008.10.09 19:56:36.125,1.12905,1.1294,409.60,182.90
2008.10.09 19:56:37.913,1.129,1.12935,305.40,166.20
2008.10.09 19:56:39.189,1.129,1.1294,453.50,202.20
2008.10.09 19:56:40.129,1.129,1.1294,536.30,284.00
2008.10.09 19:56:41.422,1.12905,1.1294,417.60,152.00
2008.10.09 19:56:44.751,1.129,1.1294,823.80,274.80
2008.10.09 19:56:45.025,1.129,1.12935,820.60,188.00
2008.10.09 19:56:45.975,1.129,1.1293,951.70,278.20
2008.10.09 19:56:46.137,1.129,1.1293,937.70,129.50
2008.10.09 19:56:46.977,1.129,1.1293,763.00,109.10
2008.10.09 19:56:47.261,1.129,1.12935,294.50,78.10
2008.10.09 19:56:47.625,1.129,1.1294,320.10,102.90
2008.10.09 19:56:48.165,1.129,1.1294,496.30,182.80
2008.10.09 19:56:49.156,1.129,1.12935,417.70,144.90
2008.10.09 19:56:49.493,1.129,1.12935,426.90,198.50
2008.10.09 19:56:49.829,1.1289,1.12925,428.50,38.70
2008.10.09 19:56:50.171,1.1288,1.1292,431.30,140.30
2008.10.09 19:56:50.356,1.1289,1.1292,96.50,223.10
2008.10.09 19:56:50.537,1.12895,1.1292,98.90,223.10
2008.10.09 19:56:50.901,1.12895,1.1292,106.70,237.90
2008.10.09 19:56:51.082,1.129,1.1292,67.10,237.90
2008.10.09 19:56:51.601,1.12905,1.1293,44.50,247.90
2008.10.09 19:56:52.273,1.129,1.12935,129.80,282.40
2008.10.09 19:56:52.437,1.129,1.12935,45.20,103.10
2008.10.09 19:56:52.601,1.129,1.12935,67.40,76.00
2008.10.09 19:56:52.761,1.12905,1.12935,58.70,76.00
2008.10.09 19:56:52.921,1.12905,1.1294,83.30,99.60
2008.10.09 19:56:53.841,1.12905,1.1293,107.70,106.60
2008.10.09 19:56:57.653,1.129,1.1293,128.40,144.80
2008.10.09 19:56:57.912,1.129,1.1293,103.80,144.80
2008.10.09 19:56:59.082,1.129,1.12935,106.50,82.40
2008.10.09 19:56:59.417,1.1291,1.12935,99.10,79.20
2008.10.09 19:57:00.178,1.12905,1.12935,146.80,108.20
2008.10.09 19:57:00.485,1.12905,1.12935,212.20,140.20
2008.10.09 19:57:00.822,1.12905,1.12935,209.20,140.20
2008.10.09 19:57:01.498,1.1291,1.12935,215.80,137.00
2008.10.09 19:57:01.787,1.1291,1.12935,73.50,168.80
2008.10.09 19:57:02.829,1.12915,1.12935,145.50,151.20
2008.10.09 19:57:03.190,1.12915,1.1294,82.00,166.40
2008.10.09 19:57:03.372,1.12915,1.1294,61.00,169.80
2008.10.09 19:57:03.549,1.1291,1.1294,73.60,177.80
2008.10.09 19:57:06.302,1.12915,1.1294,57.80,304.50
2008.10.09 19:57:07.703,1.12915,1.12935,89.90,85.80
2008.10.09 19:57:07.822,1.1291,1.12935,78.70,93.80
2008.10.09 19:57:08.721,1.1291,1.1294,91.60,192.50
2008.10.09 19:57:09.751,1.1291,1.1293,117.00,132.00
2008.10.09 19:57:11.876,1.1291,1.1293,41.60,108.00
2008.10.09 19:57:12.226,1.1291,1.1294,56.00,246.60
2008.10.09 19:57:12.509,1.1291,1.1294,67.20,246.60
2008.10.09 19:57:15.545,1.12915,1.1294,90.80,316.50
2008.10.09 19:57:15.941,1.12915,1.1294,73.30,146.50
2008.10.09 19:57:17.177,1.12925,1.1294,98.60,53.30
2008.10.09 19:57:17.854,1.1293,1.1296,52.00,71.70
2008.10.09 19:57:18.285,1.1293,1.1296,118.70,40.60
2008.10.09 19:57:18.429,1.12935,1.12975,118.60,46.80
2008.10.09 19:57:18.771,1.1294,1.12975,101.90,73.20
2008.10.09 19:57:19.111,1.1295,1.12985,127.10,98.00
2008.10.09 19:57:19.451,1.1296,1.1298,67.40,106.30
2008.10.09 19:57:19.679,1.1297,1.1298,56.20,104.10
2008.10.09 19:57:20.131,1.1297,1.1299,95.60,79.80
2008.10.09 19:57:21.918,1.1297,1.13,115.40,104.60
2008.10.09 19:57:22.385,1.1296,1.12995,71.90,60.00
2008.10.09 19:57:22.541,1.1296,1.1299,69.30,71.20
2008.10.09 19:57:22.697,1.12965,1.12995,25.80,92.20
2008.10.09 19:57:22.794,1.1296,1.12995,30.70,123.90
2008.10.09 19:57:23.377,1.1295,1.12985,47.10,30.90
2008.10.09 19:57:24.346,1.12945,1.12985,49.60,67.10
2008.10.09 19:57:24.685,1.12945,1.1298,82.00,78.10
2008.10.09 19:57:26.044,1.12945,1.12985,114.30,121.10
2008.10.09 19:57:26.613,1.12945,1.1298,79.10,151.50
2008.10.09 19:57:28.387,1.12945,1.12985,52.80,190.60
2008.10.09 19:57:29.116,1.12945,1.12985,83.50,230.60
2008.10.09 19:57:29.453,1.1295,1.12985,87.80,199.90
2008.10.09 19:57:31.078,1.12955,1.12985,45.60,123.20
2008.10.09 19:57:31.199,1.12955,1.12985,60.50,122.80
2008.10.09 19:57:31.329,1.12955,1.1299,59.00,185.80
2008.10.09 19:57:31.461,1.12955,1.12985,59.00,137.80
2008.10.09 19:57:31.725,1.1296,1.12985,50.60,142.40
2008.10.09 19:57:33.343,1.12965,1.1299,131.20,222.20
2008.10.09 19:57:34.497,1.1297,1.12995,81.20,57.80
2008.10.09 19:57:35.173,1.1297,1.13,93.20,57.80
2008.10.09 19:57:36.885,1.12975,1.13,80.70,87.90
2008.10.09 19:57:38.661,1.12975,1.13,115.90,111.50
2008.10.09 19:57:38.807,1.12965,1.1299,189.10,78.70
2008.10.09 19:57:43.491,1.12965,1.1299,293.30,172.00
2008.10.09 19:57:43.645,1.1296,1.12985,293.30,108.00
2008.10.09 19:57:43.799,1.1296,1.12985,85.30,47.40
2008.10.09 19:57:43.963,1.1296,1.12995,191.40,46.50
2008.10.09 19:57:44.117,1.12965,1.12995,170.90,51.50
2008.10.09 19:57:44.269,1.12965,1.1299,202.90,83.70
2008.10.09 19:57:44.620,1.12965,1.13,108.60,71.60
2008.10.09 19:57:47.263,1.12965,1.13,120.60,65.40
2008.10.09 19:57:47.386,1.1297,1.13,125.90,32.40
2008.10.09 19:57:47.871,1.12975,1.13,99.40,45.20
2008.10.09 19:57:48.113,1.12975,1.13,100.00,43.60
2008.10.09 19:57:48.233,1.1298,1.13,50.90,93.70
2008.10.09 19:57:48.706,1.12985,1.13,82.90,56.40
2008.10.09 19:57:48.942,1.12995,1.13,84.30,132.30
2008.10.09 19:57:49.424,1.13,1.1301,49.10,76.00
2008.10.09 19:57:49.761,1.12995,1.1301,81.10,48.20
2008.10.09 19:57:52.088,1.12995,1.13015,89.10,152.20
2008.10.09 19:57:56.023,1.12985,1.13015,202.40,155.10
2008.10.09 19:57:56.394,1.12985,1.13025,43.40,98.30
2008.10.09 19:57:56.985,1.12985,1.13025,52.80,118.30
2008.10.09 19:57:57.457,1.12985,1.13025,54.20,141.10
2008.10.09 19:57:57.693,1.1299,1.1303,52.90,158.10
2008.10.09 19:57:57.893,1.1299,1.1303,39.70,118.10
2008.10.09 19:57:59.353,1.12995,1.1303,59.20,190.80
2008.10.09 19:58:00.566,1.12995,1.1303,59.20,191.20
2008.10.09 19:58:01.769,1.12995,1.1303,42.80,190.90
2008.10.09 19:58:01.966,1.12995,1.13025,36.40,183.10
2008.10.09 19:58:02.302,1.13,1.13025,57.20,191.10
2008.10.09 19:58:05.029,1.13,1.1303,158.50,266.00
2008.10.09 19:58:06.322,1.13,1.1303,69.70,163.30
2008.10.09 19:58:07.605,1.13,1.1302,90.70,130.30
2008.10.09 19:58:08.457,1.13,1.1302,166.50,97.20
2008.10.09 19:58:08.842,1.13,1.1303,207.50,94.90
2008.10.09 19:58:09.038,1.1301,1.13035,155.50,131.70
2008.10.09 19:58:09.582,1.1301,1.1304,94.40,63.40
2008.10.09 19:58:12.034,1.13005,1.1304,292.70,65.80
2008.10.09 19:58:12.274,1.13,1.1303,51.10,108.40
2008.10.09 19:58:12.516,1.13,1.13025,48.40,101.30
2008.10.09 19:58:12.637,1.12995,1.13025,40.60,48.40
2008.10.09 19:58:17.795,1.12995,1.1303,40.60,192.40
2008.10.09 19:58:25.938,1.1299,1.1302,75.90,239.30
2008.10.09 19:58:26.421,1.1299,1.13015,73.20,49.40
2008.10.09 19:58:28.753,1.1299,1.1302,39.90,139.50
2008.10.09 19:58:28.977,1.1299,1.1302,38.30,92.50
2008.10.09 19:58:29.961,1.1299,1.1302,39.60,92.60
2008.10.09 19:58:30.420,1.1299,1.13025,38.30,98.90
2008.10.09 19:58:30.573,1.1299,1.13025,38.30,36.90
2008.10.09 19:58:30.649,1.1299,1.13025,39.40,37.00
2008.10.09 19:58:31.038,1.1299,1.13025,31.80,65.70
2008.10.09 19:58:31.353,1.12995,1.13025,93.10,41.70
2008.10.09 19:58:31.982,1.12995,1.13025,97.10,106.70
2008.10.09 19:58:33.697,1.12995,1.13025,179.00,42.70
2008.10.09 19:58:34.661,1.1299,1.13025,75.50,84.30
2008.10.09 19:58:35.097,1.1299,1.13025,50.70,49.70
2008.10.09 19:58:36.837,1.1299,1.1302,55.70,44.20
2008.10.09 19:58:37.156,1.1299,1.13015,55.70,44.20
2008.10.09 19:58:38.167,1.13,1.1302,62.70,113.50
2008.10.09 19:58:38.413,1.13,1.13025,78.70,54.30
2008.10.09 19:58:38.901,1.13,1.13035,76.10,49.40
2008.10.09 19:58:39.237,1.13,1.13035,74.50,54.30
2008.10.09 19:58:39.909,1.13,1.13035,96.40,52.90
2008.10.09 19:58:40.245,1.13,1.13035,162.50,54.30
2008.10.09 19:58:43.851,1.13,1.13025,229.60,55.00
2008.10.09 19:58:44.096,1.12995,1.13035,155.10,91.60
2008.10.09 19:58:44.338,1.1299,1.13035,161.90,89.20
2008.10.09 19:58:44.615,1.1299,1.1303,156.70,49.80
2008.10.09 19:58:45.604,1.1299,1.13025,171.20,53.80
2008.10.09 19:58:45.925,1.1299,1.13025,171.20,74.30
2008.10.09 19:58:45.989,1.1299,1.13015,131.10,73.50
2008.10.09 19:58:49.503,1.1299,1.13015,141.30,120.10
2008.10.09 19:58:51.648,1.12995,1.13015,169.10,68.90
2008.10.09 19:58:52.009,1.12995,1.13025,204.30,113.70
2008.10.09 19:58:52.081,1.12995,1.13025,140.50,113.70
2008.10.09 19:58:52.153,1.13,1.13025,137.10,113.70
2008.10.09 19:58:52.225,1.13,1.13035,133.70,113.30
2008.10.09 19:58:52.297,1.13,1.1304,39.30,199.30
2008.10.09 19:58:52.513,1.13,1.13035,49.00,145.20
2008.10.09 19:58:52.657,1.13,1.1304,48.90,208.00
2008.10.09 19:58:53.605,1.13005,1.1304,52.90,75.80
2008.10.09 19:59:00.213,1.1301,1.1304,54.60,198.60
2008.10.09 19:59:01.069,1.1301,1.13035,48.00,140.70
2008.10.09 19:59:01.741,1.13005,1.13035,75.60,176.10
2008.10.09 19:59:02.028,1.13005,1.13035,78.90,176.10
2008.10.09 19:59:04.190,1.13005,1.13035,56.00,237.50
2008.10.09 19:59:06.292,1.13005,1.13035,99.70,214.50
2008.10.09 19:59:08.941,1.13005,1.1304,202.10,333.90
2008.10.09 19:59:13.056,1.13005,1.1304,289.60,125.30
2008.10.09 19:59:13.170,1.1301,1.1304,55.40,129.30
2008.10.09 19:59:13.309,1.13005,1.1304,291.20,126.50
2008.10.09 19:59:13.601,1.13005,1.1304,387.70,141.90
2008.10.09 19:59:18.822,1.1301,1.1304,451.30,273.90
2008.10.09 19:59:26.125,1.1301,1.1304,595.00,201.10
2008.10.09 19:59:26.534,1.1301,1.1304,641.50,83.30
2008.10.09 19:59:27.329,1.13015,1.1304,48.50,83.30
2008.10.09 19:59:27.949,1.13015,1.13045,53.30,37.50
2008.10.09 19:59:28.192,1.1303,1.13045,53.60,109.90
2008.10.09 19:59:28.430,1.1304,1.13055,40.80,167.70
2008.10.09 19:59:28.666,1.1304,1.131,67.00,106.50
2008.10.09 19:59:28.905,1.13045,1.1309,79.50,33.90
2008.10.09 19:59:29.129,1.1305,1.131,61.10,108.60
2008.10.09 19:59:29.349,1.1306,1.1309,57.00,46.70
2008.10.09 19:59:29.789,1.1307,1.1308,39.90,52.60
2008.10.09 19:59:30.009,1.13065,1.1307,86.10,59.90
2008.10.09 19:59:30.205,1.1303,1.1307,74.00,50.50
2008.10.09 19:59:30.405,1.13035,1.1307,35.90,48.90
2008.10.09 19:59:30.804,1.1303,1.1307,33.90,50.50
2008.10.09 19:59:31.592,1.13075,1.1308,36.80,14.40
2008.10.09 19:59:31.873,1.13075,1.13135,32.30,114.40
2008.10.09 19:59:32.009,1.13065,1.13125,79.10,93.20
2008.10.09 19:59:32.281,1.13065,1.13125,54.50,80.00
2008.10.09 19:59:32.417,1.13065,1.13115,64.20,102.40
2008.10.09 19:59:32.553,1.13045,1.1311,69.20,66.50
2008.10.09 19:59:32.689,1.1306,1.1311,94.10,54.10
2008.10.09 19:59:33.691,1.1306,1.131,47.10,152.10
2008.10.09 19:59:33.934,1.13055,1.131,79.00,118.80
2008.10.09 19:59:34.274,1.1305,1.13095,105.10,105.20
