2008.10.22 08:49:12.645,1.16385,1.1641,255.80,102.70
2008.10.22 08:49:12.985,1.16385,1.1641,171.80,134.60
2008.10.22 08:49:13.845,1.1638,1.164,255.90,47.80
2008.10.22 08:49:14.195,1.1637,1.1639,83.20,113.40
2008.10.22 08:49:14.605,1.1636,1.16385,49.70,50.70
2008.10.22 08:49:15.005,1.16355,1.16375,48.00,37.50
2008.10.22 08:49:15.235,1.16365,1.1638,41.00,102.10
2008.10.22 08:49:29.651,1.1636,1.1638,51.80,199.00
2008.10.22 08:49:32.580,1.16365,1.1638,40.60,51.80
2008.10.22 08:49:32.920,1.16365,1.1639,50.20,99.20
2008.10.22 08:49:33.610,1.1636,1.1639,150.10,130.08
2008.10.22 08:49:33.950,1.1636,1.16385,151.70,128.60
2008.10.22 08:49:35.000,1.1636,1.16385,157.70,55.80
2008.10.22 08:49:35.350,1.16365,1.16385,129.40,85.90
2008.10.22 08:49:35.859,1.16365,1.1639,117.30,75.40
2008.10.22 08:49:36.030,1.16365,1.1639,51.90,90.30
2008.10.22 08:49:36.269,1.16365,1.1639,38.30,52.38
2008.10.22 08:49:36.499,1.16365,1.16385,46.30,47.30
2008.10.22 08:49:38.049,1.1636,1.16385,225.30,79.30
2008.10.22 08:49:44.167,1.16365,1.16385,507.00,91.50
2008.10.22 08:49:44.517,1.16365,1.1639,118.20,58.40
2008.10.22 08:49:45.597,1.1637,1.1639,85.80,37.30
2008.10.22 08:49:46.187,1.16365,1.1639,129.40,37.30
2008.10.22 08:49:47.567,1.1637,1.1639,47.70,25.70
2008.10.22 08:49:47.867,1.1638,1.1639,35.80,34.78
2008.10.22 08:49:48.216,1.1636,1.1639,47.70,89.80
2008.10.22 08:49:48.626,1.1636,1.16395,78.80,118.60
2008.10.22 08:49:49.076,1.1636,1.16395,86.90,121.80
2008.10.22 08:49:49.416,1.1638,1.164,48.60,41.80
2008.10.22 08:49:49.816,1.1638,1.1641,39.00,35.10
2008.10.22 08:49:51.096,1.1639,1.1641,33.40,37.80
2008.10.22 08:49:52.885,1.16395,1.1642,42.20,44.70
2008.10.22 08:49:53.575,1.16395,1.1642,39.80,44.70
2008.10.22 08:50:02.623,1.16395,1.1642,47.40,30.30
2008.10.22 08:50:02.793,1.164,1.1642,45.40,28.00
2008.10.22 08:50:04.493,1.164,1.1642,39.40,105.60
2008.10.22 08:50:04.843,1.16395,1.1642,48.50,121.80
2008.10.22 08:50:05.243,1.16395,1.1642,48.50,83.90
2008.10.22 08:50:07.322,1.16395,1.1642,45.40,82.90
2008.10.22 08:50:07.612,1.16395,1.1642,56.20,97.60
2008.10.22 08:50:07.952,1.164,1.1642,37.40,22.70
2008.10.22 08:50:08.352,1.16405,1.1642,38.60,28.20
2008.10.22 08:50:08.812,1.16405,1.1643,61.40,82.10
2008.10.22 08:50:21.278,1.16405,1.16425,150.00,42.90
2008.10.22 08:50:21.449,1.164,1.16425,215.30,50.40
2008.10.22 08:50:26.327,1.164,1.1642,81.80,53.10
2008.10.22 08:50:26.488,1.164,1.1642,77.00,54.30
2008.10.22 08:50:26.717,1.164,1.1642,75.80,35.90
2008.10.22 08:50:26.997,1.164,1.16425,71.80,78.00
2008.10.22 08:50:27.237,1.164,1.16425,90.20,121.60
2008.10.22 08:50:29.566,1.164,1.1642,141.80,123.10
2008.10.22 08:50:30.007,1.16395,1.1642,89.40,123.00
2008.10.22 08:50:32.876,1.1639,1.1642,68.50,181.98
2008.10.22 08:50:33.276,1.16385,1.16415,57.80,50.40
2008.10.22 08:50:33.616,1.16385,1.1641,73.30,97.10
2008.10.22 08:50:36.255,1.16395,1.1642,52.90,162.20
2008.10.22 08:50:36.485,1.164,1.1642,53.40,151.40
2008.10.22 08:50:36.765,1.164,1.1642,90.90,44.90
2008.10.22 08:50:36.885,1.16395,1.1642,82.10,41.00
2008.10.22 08:50:37.715,1.16405,1.1642,144.00,44.10
2008.10.22 08:50:38.055,1.16405,1.1643,153.40,62.30
2008.10.22 08:50:39.504,1.164,1.1643,153.30,43.90
2008.10.22 08:50:39.724,1.16405,1.1643,147.00,43.90
2008.10.22 08:50:40.174,1.16405,1.16425,147.20,89.00
2008.10.22 08:50:40.474,1.1641,1.16425,43.80,36.00
2008.10.22 08:50:40.764,1.1641,1.1643,179.80,99.70
2008.10.22 08:50:41.094,1.16415,1.1643,49.40,129.50
2008.10.22 08:50:41.734,1.16415,1.1644,46.20,127.00
2008.10.22 08:50:42.933,1.1641,1.16435,148.80,50.60
2008.10.22 08:50:43.213,1.16405,1.1643,205.40,92.60
2008.10.22 08:50:43.793,1.1641,1.1643,62.20,140.40
2008.10.22 08:50:44.133,1.1641,1.1643,149.40,148.20
2008.10.22 08:50:46.543,1.16415,1.1643,147.80,106.50
2008.10.22 08:50:46.952,1.16415,1.1643,58.20,76.70
2008.10.22 08:50:47.232,1.16415,1.1644,177.40,116.00
2008.10.22 08:50:48.142,1.16405,1.1643,201.20,34.20
2008.10.22 08:50:48.542,1.16405,1.1643,195.00,31.20
2008.10.22 08:50:48.932,1.16395,1.1642,252.20,29.40
2008.10.22 08:50:49.482,1.16395,1.1642,56.60,43.20
2008.10.22 08:50:50.142,1.16395,1.1642,50.20,82.80
2008.10.22 08:50:50.591,1.16395,1.1642,43.00,67.00
2008.10.22 08:50:50.811,1.16395,1.1642,42.30,67.90
2008.10.22 08:50:51.151,1.1639,1.1642,82.80,113.50
2008.10.22 08:50:51.551,1.1639,1.1642,71.00,69.10
2008.10.22 08:50:51.901,1.1638,1.16405,87.20,47.00
2008.10.22 08:50:52.321,1.16375,1.16405,49.40,38.60
2008.10.22 08:50:52.771,1.1638,1.16405,44.60,31.00
2008.10.22 08:50:52.991,1.16385,1.164,52.10,27.50
2008.10.22 08:50:53.341,1.16375,1.164,43.80,73.70
2008.10.22 08:50:53.801,1.16375,1.164,76.80,34.90
2008.10.22 08:50:54.141,1.16365,1.164,108.10,77.78
2008.10.22 08:50:54.621,1.1637,1.16405,44.80,160.58
2008.10.22 08:50:55.031,1.1637,1.16405,99.80,40.80
2008.10.22 08:50:55.390,1.16385,1.1641,69.30,105.60
2008.10.22 08:50:55.610,1.1638,1.1641,69.30,105.40
2008.10.22 08:50:56.250,1.1638,1.164,77.60,83.60
2008.10.22 08:50:56.490,1.1637,1.1639,44.80,35.30
2008.10.22 08:50:56.830,1.16365,1.1639,134.60,41.80
2008.10.22 08:50:57.070,1.1637,1.16395,149.30,78.20
2008.10.22 08:50:57.300,1.16385,1.16395,51.70,84.90
2008.10.22 08:50:57.770,1.16385,1.16415,49.30,87.00
2008.10.22 08:50:58.180,1.16385,1.16415,46.60,65.10
2008.10.22 08:50:58.350,1.1639,1.16415,57.80,68.20
2008.10.22 08:50:59.250,1.1639,1.164,46.00,105.30
2008.10.22 08:50:59.629,1.1638,1.164,267.40,46.20
2008.10.22 08:51:00.089,1.16375,1.164,387.20,78.40
2008.10.22 08:51:00.429,1.16375,1.1641,310.00,35.00
2008.10.22 08:51:00.659,1.16385,1.1641,77.10,70.40
2008.10.22 08:51:00.829,1.1639,1.1641,48.00,83.20
2008.10.22 08:51:04.428,1.1637,1.1641,404.00,176.40
2008.10.22 08:51:04.818,1.16375,1.16415,46.80,184.40
2008.10.22 08:51:04.938,1.1639,1.1641,38.30,184.40
2008.10.22 08:51:05.238,1.1639,1.16415,40.00,221.20
2008.10.22 08:51:05.538,1.1639,1.1641,40.00,229.20
2008.10.22 08:51:06.898,1.16395,1.164,41.80,28.60
2008.10.22 08:51:07.068,1.16395,1.16405,77.30,35.50
2008.10.22 08:51:07.288,1.16385,1.16405,79.40,45.00
2008.10.22 08:51:07.697,1.1638,1.16405,315.80,57.70
2008.10.22 08:51:09.027,1.1638,1.164,348.20,128.40
2008.10.22 08:51:09.367,1.1638,1.164,447.40,173.50
2008.10.22 08:51:09.827,1.1638,1.164,355.00,261.40
2008.10.22 08:51:10.687,1.1638,1.16405,359.00,216.10
2008.10.22 08:51:12.186,1.1638,1.16405,43.00,258.30
2008.10.22 08:51:12.526,1.1638,1.16395,39.20,178.80
2008.10.22 08:51:12.876,1.1636,1.1639,426.40,34.30
2008.10.22 08:51:13.146,1.16375,1.1639,52.60,227.90
2008.10.22 08:51:14.696,1.1638,1.164,109.40,68.90
2008.10.22 08:51:15.275,1.16385,1.164,110.80,73.60
2008.10.22 08:51:15.395,1.16385,1.164,59.80,84.10
2008.10.22 08:51:15.685,1.16385,1.164,48.60,72.10
2008.10.22 08:51:15.925,1.1638,1.164,175.00,76.90
2008.10.22 08:51:16.096,1.1638,1.164,168.50,41.40
2008.10.22 08:51:16.385,1.16375,1.164,84.70,104.40
2008.10.22 08:51:16.795,1.16375,1.1639,60.60,42.20
2008.10.22 08:51:17.235,1.16365,1.16385,95.10,52.30
2008.10.22 08:51:17.575,1.16365,1.1639,83.00,178.00
2008.10.22 08:51:18.275,1.16365,1.1639,86.90,235.00
2008.10.22 08:51:18.565,1.16365,1.16395,116.70,242.70
2008.10.22 08:51:18.964,1.1636,1.1639,153.60,259.30
2008.10.22 08:51:19.375,1.16355,1.1638,35.10,25.70
2008.10.22 08:51:19.705,1.16355,1.1638,102.00,48.80
2008.10.22 08:51:19.934,1.16355,1.1638,36.70,46.40
2008.10.22 08:51:20.324,1.16355,1.1638,88.00,29.90
2008.10.22 08:51:20.554,1.1636,1.16385,71.70,119.70
2008.10.22 08:51:20.794,1.16365,1.1639,161.30,118.70
2008.10.22 08:51:21.084,1.16365,1.16395,81.40,84.00
2008.10.22 08:51:21.824,1.16365,1.16395,50.00,173.60
2008.10.22 08:51:22.404,1.16365,1.16395,120.70,289.00
2008.10.22 08:51:22.624,1.16365,1.16385,133.30,50.60
2008.10.22 08:51:22.974,1.1636,1.16385,132.70,44.60
2008.10.22 08:51:23.254,1.1636,1.16385,140.40,46.30
2008.10.22 08:51:23.714,1.16355,1.1638,174.00,50.00
2008.10.22 08:51:24.113,1.1636,1.16385,135.70,42.70
2008.10.22 08:51:24.923,1.1636,1.1639,272.50,302.60
2008.10.22 08:51:25.163,1.16365,1.1639,87.70,315.40
2008.10.22 08:51:25.443,1.16365,1.16385,55.70,137.90
2008.10.22 08:51:25.683,1.1636,1.16385,172.50,34.90
2008.10.22 08:51:26.533,1.1636,1.1639,213.20,373.00
2008.10.22 08:51:26.923,1.1636,1.1639,246.80,263.50
2008.10.22 08:51:27.153,1.16365,1.16385,283.60,263.60
2008.10.22 08:51:27.393,1.16365,1.1639,52.50,266.70
2008.10.22 08:51:28.862,1.16365,1.16385,338.10,114.80
2008.10.22 08:51:29.092,1.1636,1.16385,354.80,45.90
2008.10.22 08:51:30.122,1.1636,1.1638,300.50,31.60
2008.10.22 08:51:30.352,1.16365,1.1638,80.40,47.00
2008.10.22 08:51:30.572,1.1636,1.1638,126.10,27.20
2008.10.22 08:51:30.902,1.1636,1.1638,88.80,88.38
2008.10.22 08:51:31.132,1.16365,1.1638,59.70,38.70
2008.10.22 08:51:31.352,1.16365,1.1639,116.50,99.00
2008.10.22 08:51:31.631,1.16365,1.16385,142.90,129.40
2008.10.22 08:51:32.202,1.1636,1.16385,157.30,73.30
2008.10.22 08:51:32.891,1.1636,1.1638,161.30,48.80
2008.10.22 08:51:33.171,1.16355,1.1638,44.50,45.50
2008.10.22 08:51:33.461,1.16355,1.1638,89.30,130.00
2008.10.22 08:51:33.751,1.1636,1.1638,75.70,82.00
2008.10.22 08:51:34.871,1.1637,1.16385,59.70,107.60
2008.10.22 08:51:35.161,1.16365,1.1639,50.10,147.70
2008.10.22 08:51:35.501,1.1636,1.1639,84.50,183.98
2008.10.22 08:51:35.721,1.1636,1.1639,110.80,140.00
2008.10.22 08:51:35.950,1.1636,1.1638,118.10,53.20
2008.10.22 08:51:36.551,1.16355,1.1638,92.40,66.50
2008.10.22 08:51:36.890,1.16355,1.1638,92.50,77.50
2008.10.22 08:51:37.860,1.16355,1.1638,120.60,100.00
2008.10.22 08:51:38.220,1.1636,1.1638,147.70,78.80
2008.10.22 08:51:45.288,1.1637,1.16385,43.70,154.70
2008.10.22 08:51:45.689,1.16375,1.16395,66.90,190.80
2008.10.22 08:51:45.918,1.16375,1.164,48.50,42.60
2008.10.22 08:51:46.238,1.1637,1.164,114.10,49.70
2008.10.22 08:51:46.528,1.1637,1.16395,110.90,45.60
2008.10.22 08:51:46.798,1.1637,1.1639,78.10,45.60
2008.10.22 08:51:47.318,1.1637,1.1639,85.40,46.70
2008.10.22 08:51:47.608,1.16375,1.1639,46.10,41.90
2008.10.22 08:51:47.838,1.16375,1.164,50.10,44.20
2008.10.22 08:51:48.417,1.1637,1.16395,88.60,44.70
2008.10.22 08:51:49.367,1.1637,1.1639,128.50,40.80
2008.10.22 08:51:55.806,1.16365,1.1639,95.60,152.20
2008.10.22 08:51:57.955,1.16365,1.1639,90.90,199.50
2008.10.22 08:52:01.324,1.16365,1.1639,57.40,175.50
2008.10.22 08:52:06.353,1.1637,1.1639,99.00,199.60
2008.10.22 08:52:07.643,1.16365,1.1639,120.10,217.10
2008.10.22 08:52:07.863,1.16365,1.1639,150.40,222.10
2008.10.22 08:52:08.373,1.1636,1.16385,194.20,54.20
2008.10.22 08:52:12.762,1.16365,1.16385,62.80,154.90
2008.10.22 08:52:12.922,1.16365,1.1639,63.00,62.50
2008.10.22 08:52:17.271,1.16375,1.1639,54.80,73.20
2008.10.22 08:52:17.330,1.16375,1.1639,41.30,86.30
2008.10.22 08:52:18.021,1.16375,1.164,160.50,69.30
2008.10.22 08:52:24.659,1.16375,1.16395,83.70,77.10
2008.10.22 08:52:24.959,1.16375,1.16395,47.10,81.80
2008.10.22 08:52:25.189,1.16365,1.1639,55.80,75.60
2008.10.22 08:52:26.859,1.1637,1.1639,94.80,77.00
2008.10.22 08:52:27.088,1.1637,1.1639,136.60,95.20
2008.10.22 08:52:27.258,1.1637,1.1639,116.60,122.10
2008.10.22 08:52:38.105,1.1637,1.1639,208.00,184.80
2008.10.22 08:52:38.345,1.16365,1.1639,221.30,217.90
2008.10.22 08:52:38.565,1.16365,1.1639,221.30,211.90
2008.10.22 08:52:38.835,1.1636,1.16385,57.30,300.90
2008.10.22 08:52:39.125,1.1636,1.16385,57.30,301.00
2008.10.22 08:52:39.995,1.1636,1.1638,96.50,78.50
2008.10.22 08:52:40.285,1.16355,1.1638,93.30,84.10
2008.10.22 08:52:40.625,1.16355,1.1638,96.50,80.80
2008.10.22 08:52:43.354,1.16355,1.1638,141.20,184.00
2008.10.22 08:52:43.694,1.1636,1.1638,126.10,78.10
2008.10.22 08:52:43.984,1.1636,1.1638,121.40,215.40
2008.10.22 08:52:44.384,1.1637,1.16385,116.60,252.00
2008.10.22 08:52:45.184,1.1637,1.1639,60.60,224.00
2008.10.22 08:52:46.113,1.16365,1.1639,219.70,223.30
2008.10.22 08:52:47.633,1.1637,1.1639,168.60,228.80
2008.10.22 08:52:48.103,1.1638,1.16395,34.90,227.20
2008.10.22 08:52:48.673,1.1638,1.164,59.00,271.30
2008.10.22 08:52:48.903,1.1638,1.16405,63.00,107.40
2008.10.22 08:52:49.363,1.16385,1.16405,62.90,111.40
2008.10.22 08:52:57.261,1.1638,1.16405,161.40,197.30
2008.10.22 08:52:57.431,1.1638,1.16405,57.50,79.10
2008.10.22 08:53:03.229,1.1638,1.164,289.30,197.60
2008.10.22 08:53:03.570,1.1638,1.164,336.20,273.80
2008.10.22 08:53:03.869,1.16375,1.164,336.50,226.00
2008.10.22 08:53:14.247,1.16375,1.16395,58.90,36.10
2008.10.22 08:53:25.094,1.16375,1.16395,55.80,72.90
2008.10.22 08:53:38.161,1.16375,1.16395,57.30,57.00
2008.10.22 08:53:38.381,1.1637,1.16395,47.00,77.00
2008.10.22 08:53:38.611,1.1637,1.16395,50.10,74.00
2008.10.22 08:53:43.110,1.1637,1.1639,123.80,67.60
2008.10.22 08:53:43.810,1.1637,1.16395,141.40,37.10
2008.10.22 08:53:44.629,1.1637,1.16395,181.30,77.30
2008.10.22 08:53:45.879,1.1637,1.1639,231.00,47.28
2008.10.22 08:53:45.999,1.1636,1.1639,227.00,52.30
2008.10.22 08:53:46.279,1.1636,1.16385,127.80,96.80
2008.10.22 08:53:46.389,1.1636,1.16385,115.00,44.00
2008.10.22 08:53:46.909,1.16365,1.16385,64.60,84.40
2008.10.22 08:53:47.319,1.1636,1.16385,113.40,26.80
2008.10.22 08:53:47.669,1.16365,1.16385,43.60,26.80
2008.10.22 08:53:48.019,1.1636,1.1638,161.40,98.00
2008.10.22 08:53:48.938,1.1634,1.16375,85.40,38.40
2008.10.22 08:53:49.168,1.16345,1.1637,116.10,89.40
2008.10.22 08:53:49.718,1.16345,1.1638,100.80,29.50
2008.10.22 08:53:50.058,1.16355,1.1638,43.80,27.50
2008.10.22 08:53:50.508,1.1636,1.1638,34.20,80.40
2008.10.22 08:53:51.808,1.1636,1.1638,81.40,82.30
2008.10.22 08:53:52.287,1.1634,1.1637,107.20,33.70
2008.10.22 08:53:52.528,1.16345,1.1637,140.70,39.80
2008.10.22 08:53:52.878,1.1634,1.1637,195.10,38.40
2008.10.22 08:53:53.167,1.1635,1.1637,211.50,27.00
2008.10.22 08:53:53.457,1.16355,1.16375,213.60,61.40
2008.10.22 08:53:53.927,1.16355,1.1638,238.90,70.50
2008.10.22 08:53:54.207,1.16355,1.1638,294.20,97.00
2008.10.22 08:53:54.557,1.1635,1.16375,310.10,43.40
2008.10.22 08:53:56.067,1.1635,1.16375,271.00,111.50
2008.10.22 08:53:56.577,1.1635,1.16375,301.40,185.90
2008.10.22 08:53:56.747,1.1635,1.1637,302.30,119.30
2008.10.22 08:53:57.276,1.1635,1.1637,349.00,78.70
2008.10.22 08:53:57.686,1.16345,1.1637,351.00,81.10
2008.10.22 08:53:59.236,1.16345,1.16365,349.40,122.00
2008.10.22 08:53:59.586,1.1634,1.1636,48.80,35.20
2008.10.22 08:53:59.976,1.16335,1.1636,59.60,28.80
2008.10.22 08:54:00.256,1.1633,1.1636,120.40,36.80
2008.10.22 08:54:00.546,1.1633,1.1635,138.20,43.60
2008.10.22 08:54:00.956,1.1633,1.16355,178.20,185.30
2008.10.22 08:54:01.365,1.16335,1.16355,48.60,47.20
2008.10.22 08:54:01.655,1.1633,1.16355,91.40,38.60
2008.10.22 08:54:02.155,1.1633,1.1635,78.20,38.80
2008.10.22 08:54:06.814,1.1634,1.1635,61.40,60.40
2008.10.22 08:54:07.214,1.1634,1.1635,93.80,42.10
2008.10.22 08:54:07.504,1.1633,1.1635,110.40,69.30
2008.10.22 08:54:07.794,1.16335,1.1635,82.80,38.10
2008.10.22 08:54:08.124,1.1633,1.1635,107.40,31.70
2008.10.22 08:54:08.654,1.16335,1.1635,111.70,38.10
2008.10.22 08:54:09.054,1.1633,1.1635,164.30,64.50
2008.10.22 08:54:09.444,1.16335,1.16355,163.80,81.60
2008.10.22 08:54:10.033,1.16335,1.16355,148.60,74.00
2008.10.22 08:54:11.023,1.1634,1.1636,79.00,144.60
2008.10.22 08:54:11.253,1.1634,1.16365,87.00,103.00
2008.10.22 08:54:11.893,1.16345,1.1637,71.00,41.10
2008.10.22 08:54:12.173,1.16345,1.1637,51.80,79.90
2008.10.22 08:54:12.413,1.16345,1.1637,47.00,41.10
2008.10.22 08:54:14.562,1.1635,1.1637,38.20,78.20
2008.10.22 08:54:18.601,1.16355,1.1637,32.50,118.70
2008.10.22 08:54:18.961,1.1635,1.1638,153.20,75.20
2008.10.22 08:54:19.301,1.16365,1.16405,48.80,122.60
2008.10.22 08:54:19.651,1.16365,1.16405,54.20,30.30
2008.10.22 08:54:20.341,1.16375,1.164,60.50,35.40
2008.10.22 08:54:20.621,1.1637,1.16395,96.00,42.80
2008.10.22 08:54:22.790,1.1637,1.16395,212.60,94.90
2008.10.22 08:54:23.540,1.1637,1.164,231.90,68.00
2008.10.22 08:54:23.820,1.16375,1.164,233.20,69.20
2008.10.22 08:54:24.170,1.16375,1.16405,268.00,118.40
2008.10.22 08:54:25.780,1.16375,1.164,299.20,120.60
2008.10.22 08:54:29.449,1.16375,1.16405,237.20,47.60
2008.10.22 08:54:29.859,1.1638,1.16405,227.60,37.40
2008.10.22 08:54:30.269,1.1638,1.16405,291.20,44.10
2008.10.22 08:54:30.828,1.1638,1.16405,274.00,33.70
2008.10.22 08:54:34.787,1.16385,1.16405,167.70,80.90
2008.10.22 08:54:35.148,1.16385,1.1641,422.90,145.70
2008.10.22 08:54:35.387,1.16385,1.1641,255.20,149.70
2008.10.22 08:54:36.197,1.16385,1.1641,38.80,223.60
2008.10.22 08:54:36.537,1.16385,1.16405,45.90,50.40
2008.10.22 08:54:36.707,1.1638,1.16405,123.10,43.30
2008.10.22 08:54:36.937,1.1638,1.16405,126.90,259.60
2008.10.22 08:54:37.157,1.16375,1.164,211.00,72.10
2008.10.22 08:54:37.917,1.16375,1.16395,146.80,32.40
2008.10.22 08:54:38.137,1.16375,1.164,170.10,288.80
2008.10.22 08:54:38.776,1.16375,1.164,93.20,289.60
2008.10.22 08:54:39.006,1.16375,1.164,120.90,284.80
2008.10.22 08:54:41.936,1.16375,1.164,171.70,282.50
2008.10.22 08:54:42.056,1.16375,1.164,200.00,314.50
2008.10.22 08:54:46.324,1.16385,1.164,174.10,46.60
2008.10.22 08:54:46.434,1.1639,1.164,37.40,33.00
2008.10.22 08:54:46.495,1.1639,1.1641,38.40,58.40
2008.10.22 08:54:46.675,1.1639,1.16415,40.60,56.20
2008.10.22 08:54:47.135,1.1639,1.16415,65.30,43.10
2008.10.22 08:54:47.305,1.16385,1.1641,115.80,69.20
2008.10.22 08:54:47.544,1.1638,1.16405,111.20,51.60
2008.10.22 08:54:48.684,1.1638,1.16405,47.70,49.10
2008.10.22 08:54:49.214,1.1638,1.16405,47.90,81.50
2008.10.22 08:54:49.554,1.16375,1.164,88.70,48.10
2008.10.22 08:54:50.064,1.1637,1.1639,47.20,54.10
2008.10.22 08:54:50.404,1.16365,1.1638,90.30,41.20
2008.10.22 08:54:50.744,1.16365,1.1638,82.10,47.70
2008.10.22 08:54:51.014,1.16355,1.16375,129.40,29.90
2008.10.22 08:54:51.423,1.16355,1.1638,71.40,65.60
2008.10.22 08:54:57.942,1.16355,1.1638,174.60,150.40
2008.10.22 08:54:58.222,1.16365,1.1639,46.40,81.70
2008.10.22 08:54:58.512,1.16355,1.16395,185.60,209.30
2008.10.22 08:54:58.751,1.1636,1.16395,143.90,128.10
2008.10.22 08:54:59.621,1.16365,1.1639,78.20,96.50
2008.10.22 08:54:59.901,1.16365,1.16395,78.10,127.00
2008.10.22 08:55:00.201,1.16365,1.1639,118.10,137.60
2008.10.22 08:55:00.321,1.16365,1.1639,47.80,136.00
2008.10.22 08:55:00.591,1.16365,1.16385,116.10,43.70
2008.10.22 08:55:00.651,1.1636,1.1638,246.30,51.00
2008.10.22 08:55:01.061,1.16355,1.1638,219.80,47.50
2008.10.22 08:55:01.281,1.1636,1.1638,186.90,22.90
2008.10.22 08:55:01.511,1.16365,1.16385,57.40,180.30
2008.10.22 08:55:01.911,1.16365,1.1639,57.40,181.80
2008.10.22 08:55:02.711,1.16365,1.1639,50.20,183.10
2008.10.22 08:55:02.991,1.1636,1.16385,215.10,43.70
2008.10.22 08:55:03.451,1.1636,1.1639,234.90,140.30
2008.10.22 08:55:03.740,1.1636,1.16385,235.00,40.00
2008.10.22 08:55:05.550,1.1636,1.1638,297.00,43.10
2008.10.22 08:55:06.050,1.16355,1.1638,345.40,34.40
2008.10.22 08:55:08.569,1.16355,1.1638,348.20,80.40
2008.10.22 08:55:08.689,1.1636,1.1638,348.50,26.10
2008.10.22 08:55:09.559,1.16365,1.16385,52.50,45.90
2008.10.22 08:55:09.839,1.16365,1.1639,48.50,45.90
2008.10.22 08:55:10.069,1.16365,1.1639,57.00,54.50
2008.10.22 08:55:10.359,1.1637,1.1639,86.00,47.70
2008.10.22 08:55:12.508,1.16365,1.16385,52.00,76.80
2008.10.22 08:55:12.678,1.1636,1.1638,38.10,80.50
2008.10.22 08:55:17.697,1.1636,1.1638,345.40,178.80
2008.10.22 08:55:18.047,1.1636,1.1639,350.70,120.70
2008.10.22 08:55:18.397,1.1637,1.164,80.80,83.20
2008.10.22 08:55:18.727,1.1637,1.164,51.60,76.10
2008.10.22 08:55:20.196,1.1638,1.164,41.10,35.30
2008.10.22 08:55:20.577,1.1638,1.1641,38.70,79.10
2008.10.22 08:55:24.736,1.1638,1.1641,236.00,38.90
2008.10.22 08:55:25.245,1.1638,1.16405,45.60,31.00
2008.10.22 08:55:25.665,1.1638,1.16405,45.40,39.20
2008.10.22 08:55:26.965,1.1638,1.164,50.90,30.10
2008.10.22 08:55:29.934,1.1638,1.164,87.10,142.40
2008.10.22 08:55:37.862,1.1638,1.164,58.60,42.40
2008.10.22 08:55:38.032,1.1638,1.164,45.60,48.20
2008.10.22 08:55:38.212,1.1637,1.164,88.30,53.60
2008.10.22 08:55:38.382,1.1637,1.16395,36.60,49.20
2008.10.22 08:55:45.170,1.1637,1.16395,174.10,225.50
2008.10.22 08:55:47.800,1.1637,1.16395,136.50,78.80
2008.10.22 08:55:47.920,1.1637,1.164,155.00,92.70
2008.10.22 08:55:48.319,1.1637,1.164,204.20,78.90
2008.10.22 08:55:48.779,1.1637,1.16395,220.90,76.40
2008.10.22 08:55:50.359,1.1637,1.164,188.90,64.50
2008.10.22 08:55:51.729,1.1637,1.16395,220.90,62.80
2008.10.22 08:55:51.969,1.1637,1.16395,220.90,63.80
2008.10.22 08:55:55.228,1.1637,1.1639,260.80,144.80
2008.10.22 08:55:55.568,1.1637,1.1638,58.10,40.90
2008.10.22 08:55:55.688,1.1636,1.16375,86.00,32.80
2008.10.22 08:55:56.038,1.1635,1.16375,83.60,56.10
2008.10.22 08:55:56.788,1.16355,1.16375,120.40,28.10
2008.10.22 08:55:56.958,1.16355,1.16375,132.50,28.20
2008.10.22 08:55:57.188,1.1635,1.16375,127.90,28.00
2008.10.22 08:55:57.928,1.16355,1.16375,132.40,28.00
2008.10.22 08:55:58.207,1.16355,1.16375,137.30,28.20
2008.10.22 08:55:58.437,1.1635,1.16375,137.50,28.00
2008.10.22 08:55:59.917,1.1635,1.1638,137.50,103.10
2008.10.22 08:56:00.277,1.1636,1.1638,135.80,111.20
2008.10.22 08:56:00.626,1.1636,1.1638,138.20,153.70
2008.10.22 08:56:03.186,1.1636,1.1638,246.20,173.70
2008.10.22 08:56:04.356,1.1636,1.1638,59.40,132.40
2008.10.22 08:56:09.904,1.1636,1.1638,56.60,186.10
2008.10.22 08:56:13.764,1.1636,1.1638,96.90,222.00
2008.10.22 08:56:16.483,1.16365,1.1638,81.40,195.10
2008.10.22 08:56:17.043,1.16365,1.1639,88.60,98.30
2008.10.22 08:56:28.210,1.16365,1.16385,56.70,53.10
2008.10.22 08:56:45.736,1.1636,1.16385,480.30,108.20
2008.10.22 08:56:46.606,1.16365,1.16385,359.60,110.00
2008.10.22 08:56:46.955,1.16365,1.1639,100.60,103.40
2008.10.22 08:56:47.236,1.16365,1.1639,90.50,101.80
2008.10.22 08:56:47.415,1.1638,1.1639,46.20,28.50
2008.10.22 08:56:47.765,1.16375,1.164,60.60,86.50
2008.10.22 08:56:47.935,1.16375,1.16405,54.30,82.00
2008.10.22 08:56:48.225,1.1638,1.1641,45.40,77.50
2008.10.22 08:56:48.625,1.16385,1.16405,29.40,40.80
2008.10.22 08:56:48.965,1.16385,1.1641,50.20,68.70
2008.10.22 08:56:49.255,1.16375,1.16405,117.90,102.70
2008.10.22 08:56:49.485,1.16375,1.16395,121.50,47.40
2008.10.22 08:56:49.885,1.16375,1.16395,115.40,41.20
2008.10.22 08:56:50.355,1.1637,1.16385,143.80,40.00
2008.10.22 08:56:50.835,1.1636,1.1638,119.00,51.60
