2008.10.29 08:50:22.404,1.147,1.1473,1.00,1.00
2008.10.29 08:50:22.873,1.147,1.14725,1.00,1.00
2008.10.29 08:50:23.553,1.147,1.14725,7.00,1.00
2008.10.29 08:50:23.853,1.147,1.14735,7.80,4.20
2008.10.29 08:50:24.363,1.147,1.14735,7.80,1.00
2008.10.29 08:50:24.713,1.147,1.14735,20.10,1.00
2008.10.29 08:50:25.003,1.1471,1.1473,1.00,1.00
2008.10.29 08:50:25.703,1.147,1.1473,1.00,1.00
2008.10.29 08:50:26.103,1.1469,1.14725,13.20,1.00
2008.10.29 08:50:26.383,1.1469,1.1472,7.20,1.00
2008.10.29 08:50:27.122,1.1469,1.14715,13.20,1.00
2008.10.29 08:50:27.462,1.1469,1.1472,13.00,1.00
2008.10.29 08:50:27.872,1.14695,1.14725,7.20,1.00
2008.10.29 08:50:28.262,1.147,1.14725,1.00,1.00
2008.10.29 08:50:29.012,1.147,1.14725,6.60,1.00
2008.10.29 08:50:30.232,1.147,1.14725,7.80,1.00
2008.10.29 08:50:30.582,1.147,1.14725,7.80,1.00
2008.10.29 08:50:30.802,1.147,1.14725,6.60,1.00
2008.10.29 08:50:30.981,1.147,1.1472,1.00,1.00
2008.10.29 08:50:31.712,1.147,1.1474,1.00,4.20
2008.10.29 08:50:32.161,1.147,1.1474,7.00,1.00
2008.10.29 08:50:32.491,1.147,1.14735,1.00,1.00
2008.10.29 08:50:34.201,1.14705,1.14735,6.30,1.00
2008.10.29 08:50:34.541,1.1471,1.1474,12.30,1.00
2008.10.29 08:50:34.770,1.14715,1.1474,6.30,1.00
2008.10.29 08:50:35.060,1.14715,1.1474,12.30,1.00
2008.10.29 08:50:35.640,1.1472,1.1474,6.30,1.00
2008.10.29 08:50:35.920,1.14715,1.1474,19.00,1.00
2008.10.29 08:50:36.220,1.14715,1.1474,6.60,1.00
2008.10.29 08:50:36.580,1.14715,1.1474,6.00,1.00
2008.10.29 08:50:38.000,1.14715,1.1474,6.30,1.00
2008.10.29 08:50:38.359,1.14715,1.14735,6.30,1.00
2008.10.29 08:50:38.700,1.1471,1.14735,6.60,1.00
2008.10.29 08:50:38.970,1.1471,1.1473,6.60,1.00
2008.10.29 08:50:39.729,1.1471,1.14725,6.60,1.00
2008.10.29 08:50:40.199,1.1471,1.1473,6.60,1.00
2008.10.29 08:50:40.669,1.1471,1.1473,1.00,1.00
2008.10.29 08:50:41.010,1.1471,1.1474,6.60,4.20
2008.10.29 08:50:41.469,1.14715,1.1474,12.30,1.00
2008.10.29 08:50:41.749,1.14715,1.1474,18.30,1.00
2008.10.29 08:50:45.268,1.14715,1.14745,18.30,1.00
2008.10.29 08:50:46.838,1.1472,1.14745,6.30,1.00
2008.10.29 08:50:48.447,1.14725,1.14745,6.30,1.00
2008.10.29 08:50:48.967,1.1472,1.14745,18.30,1.00
2008.10.29 08:50:49.267,1.1472,1.14745,12.30,1.00
2008.10.29 08:50:49.747,1.1472,1.14745,7.00,1.00
2008.10.29 08:50:50.027,1.1472,1.14745,13.00,1.00
2008.10.29 08:50:50.367,1.14725,1.1475,6.30,1.00
2008.10.29 08:50:50.777,1.14725,1.1475,12.30,1.00
2008.10.29 08:50:51.057,1.14735,1.14755,6.00,1.00
2008.10.29 08:50:51.626,1.14745,1.1479,6.60,1.00
2008.10.29 08:50:52.136,1.1476,1.1479,6.00,1.00
2008.10.29 08:50:53.696,1.1476,1.1479,6.00,2.40
2008.10.29 08:50:54.036,1.14765,1.1479,6.00,2.40
2008.10.29 08:50:55.395,1.14765,1.1479,12.30,3.40
2008.10.29 08:50:55.676,1.14775,1.1479,6.00,1.00
2008.10.29 08:50:55.895,1.14765,1.1479,19.50,1.00
2008.10.29 08:50:56.176,1.1477,1.1479,6.30,1.00
2008.10.29 08:50:56.345,1.1477,1.1479,7.00,1.00
2008.10.29 08:50:57.205,1.14775,1.148,6.30,1.00
2008.10.29 08:50:57.435,1.14775,1.148,12.30,1.00
2008.10.29 08:50:57.895,1.14785,1.14805,6.00,1.00
2008.10.29 08:50:58.185,1.1478,1.1481,6.00,1.00
2008.10.29 08:50:58.475,1.14785,1.1481,6.30,1.00
2008.10.29 08:50:58.705,1.14795,1.14835,6.30,1.00
2008.10.29 08:50:58.935,1.1479,1.1484,6.00,10.00
2008.10.29 08:50:59.325,1.14795,1.1484,6.00,4.20
2008.10.29 08:50:59.725,1.1479,1.14835,6.90,1.20
2008.10.29 08:51:00.124,1.148,1.14825,1.00,1.20
2008.10.29 08:51:00.524,1.14795,1.14815,1.00,1.00
2008.10.29 08:51:02.074,1.14795,1.14815,1.00,1.00
2008.10.29 08:51:02.414,1.14795,1.1481,1.00,1.00
2008.10.29 08:51:02.754,1.1477,1.1481,6.60,1.00
2008.10.29 08:51:02.874,1.14775,1.1481,6.30,1.20
2008.10.29 08:51:03.784,1.1478,1.148,6.30,1.00
2008.10.29 08:51:04.773,1.14785,1.148,6.00,1.00
2008.10.29 08:51:05.053,1.14785,1.14825,12.30,1.00
2008.10.29 08:51:05.233,1.1479,1.1483,6.30,1.00
2008.10.29 08:51:05.583,1.1479,1.1483,12.30,1.00
2008.10.29 08:51:05.763,1.1479,1.1483,6.30,1.20
2008.10.29 08:51:08.053,1.14785,1.1482,6.00,3.10
2008.10.29 08:51:08.343,1.14785,1.1482,6.30,1.20
2008.10.29 08:51:08.682,1.1478,1.1482,12.30,1.00
2008.10.29 08:51:08.912,1.14785,1.1482,6.00,1.00
2008.10.29 08:51:09.092,1.14785,1.1481,12.30,1.00
2008.10.29 08:51:09.372,1.14785,1.14815,12.30,1.00
2008.10.29 08:51:09.662,1.14785,1.14815,6.30,1.00
2008.10.29 08:51:10.202,1.14785,1.14815,6.30,1.20
2008.10.29 08:51:10.312,1.1478,1.14805,6.00,1.00
2008.10.29 08:51:10.602,1.14785,1.14805,6.30,1.00
2008.10.29 08:51:10.892,1.14795,1.1484,6.00,4.20
2008.10.29 08:51:11.182,1.1481,1.1486,6.30,1.20
2008.10.29 08:51:11.522,1.14815,1.1487,6.30,1.20
2008.10.29 08:51:11.912,1.1482,1.1486,6.30,1.20
2008.10.29 08:51:12.441,1.14825,1.1486,6.30,1.20
2008.10.29 08:51:13.141,1.14825,1.14855,6.30,1.00
2008.10.29 08:51:13.561,1.14825,1.1486,6.30,1.20
2008.10.29 08:51:14.091,1.1483,1.1486,6.30,1.00
2008.10.29 08:51:14.361,1.14825,1.1486,6.30,1.00
2008.10.29 08:51:14.821,1.14835,1.1486,6.30,1.00
2008.10.29 08:51:15.101,1.14835,1.14865,6.30,1.00
2008.10.29 08:51:15.501,1.14835,1.1487,6.30,1.00
2008.10.29 08:51:15.801,1.14845,1.14875,6.30,1.00
2008.10.29 08:51:16.041,1.14825,1.14865,6.00,3.10
2008.10.29 08:51:16.621,1.14805,1.14845,1.00,1.20
2008.10.29 08:51:16.840,1.148,1.14845,6.30,1.20
2008.10.29 08:51:17.011,1.14795,1.1484,6.30,1.00
2008.10.29 08:51:17.370,1.148,1.1483,6.30,1.00
2008.10.29 08:51:17.550,1.14795,1.1484,6.30,1.00
2008.10.29 08:51:17.660,1.14805,1.14835,6.30,1.00
2008.10.29 08:51:18.000,1.14815,1.14835,6.30,1.00
2008.10.29 08:51:18.400,1.14815,1.1483,6.30,1.00
2008.10.29 08:51:18.580,1.14805,1.1483,6.30,1.00
2008.10.29 08:51:18.850,1.14795,1.14825,12.30,1.00
2008.10.29 08:51:19.320,1.14795,1.14825,1.00,1.20
2008.10.29 08:51:19.670,1.14795,1.1483,6.30,1.20
2008.10.29 08:51:20.080,1.1479,1.14825,1.00,3.10
2008.10.29 08:51:20.430,1.1479,1.14815,1.00,1.00
2008.10.29 08:51:20.790,1.1479,1.1481,1.00,3.10
2008.10.29 08:51:21.259,1.14785,1.14805,6.30,1.00
2008.10.29 08:51:21.559,1.1478,1.1481,7.00,1.20
2008.10.29 08:51:21.899,1.1478,1.1481,8.10,1.00
2008.10.29 08:51:22.459,1.1478,1.1481,1.00,4.20
2008.10.29 08:51:22.989,1.1478,1.1481,1.00,4.30
2008.10.29 08:51:23.289,1.1478,1.1481,1.00,4.20
2008.10.29 08:51:23.649,1.1478,1.14805,1.00,1.00
2008.10.29 08:51:23.929,1.1478,1.1481,1.80,4.20
2008.10.29 08:51:24.429,1.1479,1.14815,1.00,1.00
2008.10.29 08:51:24.718,1.1479,1.14815,7.00,1.00
2008.10.29 08:51:25.068,1.1479,1.14815,8.20,1.00
2008.10.29 08:51:25.238,1.1479,1.14815,7.50,1.00
2008.10.29 08:51:25.568,1.1479,1.14815,8.10,1.00
2008.10.29 08:51:25.728,1.148,1.1482,1.00,1.00
2008.10.29 08:51:25.938,1.14815,1.1482,6.30,1.00
2008.10.29 08:51:26.358,1.14815,1.14845,12.30,1.00
2008.10.29 08:51:26.698,1.14835,1.14885,6.30,1.20
2008.10.29 08:51:27.108,1.14835,1.14885,6.30,1.00
2008.10.29 08:51:27.738,1.1484,1.14865,6.30,1.00
2008.10.29 08:51:28.028,1.14835,1.14865,1.00,1.00
2008.10.29 08:51:28.198,1.14815,1.14855,8.20,1.00
2008.10.29 08:51:28.437,1.1482,1.1485,1.00,1.00
2008.10.29 08:51:28.897,1.14815,1.14845,6.30,1.00
2008.10.29 08:51:29.127,1.14815,1.14845,12.30,1.00
2008.10.29 08:51:29.417,1.1482,1.14845,6.30,1.20
2008.10.29 08:51:29.817,1.14815,1.1484,6.00,1.00
2008.10.29 08:51:30.097,1.1482,1.1484,12.30,1.00
2008.10.29 08:51:30.627,1.1483,1.14845,6.30,1.00
2008.10.29 08:51:30.967,1.1483,1.14845,12.30,1.00
2008.10.29 08:51:31.437,1.1483,1.14855,12.30,1.00
2008.10.29 08:51:31.677,1.1483,1.1486,6.30,1.00
2008.10.29 08:51:32.537,1.14835,1.1487,6.30,1.20
2008.10.29 08:51:32.827,1.1484,1.14875,6.30,1.00
2008.10.29 08:51:33.176,1.1484,1.14875,12.30,1.00
2008.10.29 08:51:33.476,1.1484,1.14875,6.30,1.00
2008.10.29 08:51:34.336,1.14835,1.14855,6.00,1.00
2008.10.29 08:51:34.636,1.14815,1.14855,1.00,2.40
2008.10.29 08:51:34.926,1.14815,1.14855,1.00,1.00
2008.10.29 08:51:35.336,1.14805,1.1485,1.00,1.00
2008.10.29 08:51:36.695,1.14805,1.14835,7.00,1.00
2008.10.29 08:51:36.996,1.14805,1.14835,7.00,1.00
2008.10.29 08:51:38.465,1.14805,1.14835,13.00,1.00
2008.10.29 08:51:40.305,1.14805,1.1483,7.00,1.80
2008.10.29 08:51:40.765,1.148,1.14825,12.60,1.00
2008.10.29 08:51:40.995,1.14805,1.1483,6.30,1.00
2008.10.29 08:51:41.394,1.148,1.1483,6.60,1.00
2008.10.29 08:51:41.624,1.148,1.1483,1.00,1.00
2008.10.29 08:51:42.434,1.148,1.1483,13.00,1.00
2008.10.29 08:51:42.894,1.14805,1.1483,12.30,1.00
2008.10.29 08:51:43.074,1.14805,1.14835,12.90,1.00
2008.10.29 08:51:43.424,1.14805,1.14835,7.00,1.00
2008.10.29 08:51:43.714,1.14805,1.1483,7.00,1.00
2008.10.29 08:51:43.884,1.14805,1.14835,7.00,1.00
2008.10.29 08:51:44.184,1.14805,1.14835,13.00,1.00
2008.10.29 08:51:45.004,1.14805,1.14835,1.00,1.00
2008.10.29 08:51:45.294,1.148,1.1483,1.00,1.00
2008.10.29 08:51:45.653,1.14805,1.1483,6.30,1.00
2008.10.29 08:51:47.283,1.14805,1.1483,7.00,1.00
2008.10.29 08:51:47.513,1.1481,1.1484,6.00,1.00
2008.10.29 08:51:47.753,1.1482,1.1484,6.30,1.00
2008.10.29 08:51:47.973,1.1482,1.1485,6.30,1.00
2008.10.29 08:51:48.313,1.14815,1.1485,6.00,4.20
2008.10.29 08:51:48.553,1.14815,1.14845,6.30,1.00
2008.10.29 08:51:49.142,1.1481,1.14845,12.30,1.00
2008.10.29 08:51:49.443,1.1481,1.14845,6.30,1.00
2008.10.29 08:51:49.862,1.14815,1.1484,6.30,1.00
2008.10.29 08:51:50.502,1.1481,1.1484,14.10,1.00
2008.10.29 08:51:50.842,1.1481,1.1484,6.90,1.00
2008.10.29 08:51:51.182,1.1481,1.14835,1.00,1.00
2008.10.29 08:51:51.352,1.1481,1.14835,7.00,1.00
2008.10.29 08:51:51.632,1.1481,1.14835,1.00,2.40
2008.10.29 08:51:52.042,1.148,1.1483,1.00,1.00
2008.10.29 08:51:53.432,1.148,1.1483,6.60,1.00
2008.10.29 08:51:56.581,1.148,1.1483,1.00,1.00
2008.10.29 08:51:57.410,1.148,1.1482,1.00,1.00
2008.10.29 08:51:58.210,1.14795,1.14825,1.00,1.20
2008.10.29 08:51:58.620,1.1479,1.14815,7.00,1.00
2008.10.29 08:51:58.910,1.14795,1.1482,6.30,1.00
2008.10.29 08:51:59.440,1.1479,1.1482,13.00,1.00
2008.10.29 08:51:59.730,1.1479,1.1482,7.00,1.00
2008.10.29 08:52:02.510,1.1479,1.1482,6.30,1.00
2008.10.29 08:52:02.849,1.14785,1.14815,19.00,1.00
2008.10.29 08:52:03.240,1.1478,1.14815,13.80,1.00
2008.10.29 08:52:03.589,1.14775,1.14805,6.30,1.00
2008.10.29 08:52:03.869,1.1477,1.1481,14.10,1.20
2008.10.29 08:52:04.209,1.1477,1.1481,8.10,1.20
2008.10.29 08:52:04.679,1.14775,1.14805,12.30,1.00
2008.10.29 08:52:05.199,1.1477,1.14805,6.90,1.20
2008.10.29 08:52:05.549,1.1477,1.14805,7.00,1.00
2008.10.29 08:52:05.899,1.1477,1.14805,13.00,1.00
2008.10.29 08:52:06.658,1.1477,1.14805,6.60,1.00
2008.10.29 08:52:06.888,1.1477,1.148,6.60,1.00
2008.10.29 08:52:08.198,1.1477,1.148,13.00,1.00
2008.10.29 08:52:08.428,1.1477,1.148,14.20,1.00
2008.10.29 08:52:08.768,1.1477,1.148,14.10,1.00
2008.10.29 08:52:09.168,1.1477,1.14795,14.10,1.00
2008.10.29 08:52:09.408,1.14775,1.14805,1.00,1.00
2008.10.29 08:52:09.638,1.1477,1.148,7.00,1.00
2008.10.29 08:52:09.877,1.1477,1.148,7.00,1.20
2008.10.29 08:52:10.347,1.1477,1.148,1.00,1.20
2008.10.29 08:52:10.858,1.1477,1.14795,1.00,1.00
2008.10.29 08:52:11.157,1.1477,1.14795,1.00,1.00
2008.10.29 08:52:11.437,1.1477,1.14795,1.00,1.20
2008.10.29 08:52:11.707,1.1476,1.1479,14.20,1.20
2008.10.29 08:52:11.827,1.1476,1.1479,1.00,1.20
2008.10.29 08:52:12.057,1.1476,1.1478,1.00,1.00
2008.10.29 08:52:12.217,1.1475,1.1478,6.00,1.20
2008.10.29 08:52:12.387,1.1474,1.1478,6.90,1.20
2008.10.29 08:52:12.507,1.14745,1.1478,6.30,1.20
2008.10.29 08:52:13.187,1.14745,1.14775,6.30,1.20
2008.10.29 08:52:13.467,1.14745,1.14775,7.50,1.00
2008.10.29 08:52:14.077,1.1475,1.14775,6.30,1.00
2008.10.29 08:52:14.417,1.14725,1.1477,6.60,3.30
2008.10.29 08:52:14.746,1.14725,1.1476,1.80,1.00
2008.10.29 08:52:15.017,1.14725,1.1477,12.30,1.00
2008.10.29 08:52:15.426,1.1473,1.14765,12.30,1.00
2008.10.29 08:52:15.716,1.1473,1.14765,6.00,4.20
2008.10.29 08:52:16.766,1.14735,1.14765,6.00,4.20
2008.10.29 08:52:16.996,1.1473,1.14765,6.00,4.20
2008.10.29 08:52:17.506,1.14725,1.14755,12.30,1.00
2008.10.29 08:52:17.916,1.1473,1.14755,6.00,1.00
2008.10.29 08:52:18.365,1.1473,1.1476,12.30,1.00
2008.10.29 08:52:18.766,1.1473,1.1476,6.30,1.00
2008.10.29 08:52:19.106,1.1473,1.1475,7.20,1.00
2008.10.29 08:52:19.575,1.14725,1.14755,7.00,1.00
2008.10.29 08:52:19.975,1.1473,1.14755,7.00,1.00
2008.10.29 08:52:20.245,1.1473,1.14755,12.90,1.00
2008.10.29 08:52:20.595,1.1473,1.1476,6.90,1.00
2008.10.29 08:52:20.885,1.1473,1.1476,1.00,1.00
2008.10.29 08:52:21.165,1.1473,1.1476,1.00,1.00
2008.10.29 08:52:21.835,1.1473,1.1476,1.00,1.20
2008.10.29 08:52:23.184,1.1473,1.1475,1.00,1.00
2008.10.29 08:52:23.694,1.1473,1.14755,6.90,1.00
2008.10.29 08:52:24.104,1.14735,1.14755,6.30,1.00
2008.10.29 08:52:24.454,1.14735,1.1476,6.30,1.20
2008.10.29 08:52:24.854,1.14725,1.1475,6.30,1.00
2008.10.29 08:52:25.204,1.14725,1.14755,6.30,1.00
2008.10.29 08:52:25.554,1.14725,1.1475,6.30,1.00
2008.10.29 08:52:26.114,1.1472,1.1475,13.00,1.00
2008.10.29 08:52:26.404,1.14725,1.1475,6.30,1.00
2008.10.29 08:52:26.804,1.1472,1.1475,6.60,1.00
2008.10.29 08:52:27.093,1.1472,1.1475,1.00,1.00
2008.10.29 08:52:28.083,1.14725,1.1475,6.00,1.00
2008.10.29 08:52:29.163,1.1473,1.1475,6.00,1.00
2008.10.29 08:52:29.383,1.14725,1.1475,6.30,1.00
2008.10.29 08:52:29.773,1.1472,1.1475,1.00,1.00
2008.10.29 08:52:30.113,1.14715,1.14745,12.30,1.00
2008.10.29 08:52:31.142,1.14715,1.14745,19.00,1.00
2008.10.29 08:52:31.482,1.14715,1.1474,6.00,1.00
2008.10.29 08:52:31.822,1.1471,1.1474,6.60,1.00
2008.10.29 08:52:32.272,1.14725,1.14765,1.00,1.00
2008.10.29 08:52:32.722,1.14725,1.14765,7.00,1.20
2008.10.29 08:52:33.652,1.1473,1.14755,7.00,1.20
2008.10.29 08:52:33.822,1.1473,1.14755,1.00,1.20
2008.10.29 08:52:35.072,1.1473,1.14755,1.00,1.00
2008.10.29 08:52:35.401,1.1473,1.1476,1.00,1.00
2008.10.29 08:52:35.691,1.1473,1.14755,1.00,1.00
2008.10.29 08:52:36.671,1.1473,1.1476,1.00,1.00
2008.10.29 08:52:36.961,1.14735,1.1476,1.00,1.00
2008.10.29 08:52:39.671,1.14735,1.14765,7.00,2.20
2008.10.29 08:52:39.960,1.14735,1.14765,7.00,1.00
2008.10.29 08:52:40.250,1.14745,1.1477,6.30,1.00
2008.10.29 08:52:40.540,1.14745,1.14775,8.10,1.00
2008.10.29 08:52:40.890,1.1475,1.14775,6.30,1.00
2008.10.29 08:52:41.300,1.1475,1.14775,12.30,1.00
2008.10.29 08:52:41.530,1.14755,1.1477,13.00,1.00
2008.10.29 08:52:42.310,1.1476,1.1477,7.00,1.00
2008.10.29 08:52:42.610,1.1476,1.1477,13.00,1.00
2008.10.29 08:52:43.020,1.14765,1.1479,1.00,1.00
2008.10.29 08:52:43.260,1.14765,1.1479,6.00,3.10
2008.10.29 08:52:43.609,1.14775,1.1482,6.30,1.20
2008.10.29 08:52:43.959,1.14785,1.1482,6.30,1.00
2008.10.29 08:52:44.309,1.1478,1.1482,6.30,1.00
2008.10.29 08:52:44.779,1.1479,1.14835,6.30,12.60
2008.10.29 08:52:45.119,1.14795,1.14835,6.00,4.20
2008.10.29 08:52:45.659,1.14795,1.1484,12.30,4.30
2008.10.29 08:52:45.949,1.14795,1.1483,7.00,1.00
2008.10.29 08:52:46.359,1.148,1.14825,1.00,1.00
2008.10.29 08:52:46.709,1.148,1.1482,1.00,1.20
2008.10.29 08:52:47.048,1.14795,1.1481,1.00,1.00
2008.10.29 08:52:47.329,1.1479,1.14805,1.00,1.00
2008.10.29 08:52:47.839,1.14785,1.148,1.00,1.00
2008.10.29 08:52:48.248,1.14765,1.1479,1.00,4.20
2008.10.29 08:52:48.528,1.1475,1.14785,1.00,4.20
2008.10.29 08:52:48.888,1.14755,1.1478,1.00,1.00
2008.10.29 08:52:49.698,1.14765,1.14785,6.00,1.00
2008.10.29 08:52:49.938,1.1477,1.14795,6.30,1.20
2008.10.29 08:52:50.408,1.1477,1.14815,6.30,1.00
2008.10.29 08:52:50.818,1.1477,1.1482,12.30,4.30
2008.10.29 08:52:51.058,1.1477,1.14805,6.00,3.10
2008.10.29 08:52:51.228,1.1476,1.148,6.60,3.10
2008.10.29 08:52:51.468,1.1476,1.148,6.00,3.10
2008.10.29 08:52:51.987,1.1474,1.1479,12.30,1.00
2008.10.29 08:52:52.387,1.14755,1.14785,6.30,1.00
2008.10.29 08:52:52.737,1.1475,1.1479,6.30,1.00
2008.10.29 08:52:53.077,1.14755,1.148,6.00,4.20
2008.10.29 08:52:53.367,1.1476,1.148,12.30,1.00
2008.10.29 08:52:53.777,1.1477,1.148,12.30,1.00
2008.10.29 08:52:54.017,1.14765,1.148,18.30,1.00
2008.10.29 08:52:54.257,1.14765,1.14795,12.30,1.00
2008.10.29 08:52:54.547,1.14765,1.14785,7.00,1.00
2008.10.29 08:52:54.887,1.1477,1.14805,6.00,4.20
2008.10.29 08:52:55.297,1.1475,1.14805,13.00,4.30
2008.10.29 08:52:55.536,1.1475,1.148,7.00,1.00
2008.10.29 08:52:55.926,1.14755,1.14795,6.00,4.20
2008.10.29 08:52:56.266,1.1477,1.14795,6.00,1.00
2008.10.29 08:52:56.666,1.1476,1.14795,12.90,1.00
2008.10.29 08:52:56.957,1.14765,1.14795,6.30,1.00
2008.10.29 08:52:57.346,1.1476,1.14795,19.00,1.00
2008.10.29 08:52:57.626,1.1476,1.14795,13.00,1.00
2008.10.29 08:52:59.635,1.1476,1.14795,7.00,1.20
2008.10.29 08:52:59.876,1.1476,1.14785,7.00,1.00
2008.10.29 08:53:00.296,1.1476,1.1478,1.00,1.00
2008.10.29 08:53:00.585,1.1476,1.148,13.00,1.00
2008.10.29 08:53:01.425,1.1476,1.14795,6.30,1.00
2008.10.29 08:53:02.175,1.14755,1.14785,6.60,1.00
2008.10.29 08:53:02.465,1.14755,1.14785,1.00,1.00
2008.10.29 08:53:03.645,1.14755,1.14785,13.00,1.00
2008.10.29 08:53:03.995,1.14755,1.1479,13.00,1.00
2008.10.29 08:53:05.034,1.14755,1.1479,7.00,1.00
2008.10.29 08:53:05.434,1.14755,1.1478,1.00,3.10
2008.10.29 08:53:05.834,1.14755,1.1478,1.00,3.70
2008.10.29 08:53:06.174,1.14745,1.1477,1.20,1.00
2008.10.29 08:53:06.514,1.14735,1.14765,1.00,1.00
2008.10.29 08:53:06.874,1.14735,1.1476,6.60,1.00
2008.10.29 08:53:07.424,1.1473,1.1475,1.00,1.00
2008.10.29 08:53:07.704,1.1473,1.14755,1.00,1.20
2008.10.29 08:53:09.373,1.1472,1.1475,6.90,1.20
2008.10.29 08:53:09.833,1.1472,1.1475,6.60,1.00
2008.10.29 08:53:10.243,1.14745,1.1476,6.30,1.00
2008.10.29 08:53:10.763,1.1473,1.1476,6.00,1.00
2008.10.29 08:53:11.163,1.1474,1.1476,1.00,1.00
2008.10.29 08:53:14.912,1.14735,1.1476,1.00,4.30
2008.10.29 08:53:15.152,1.1473,1.14755,1.00,1.00
2008.10.29 08:53:16.222,1.1473,1.1476,1.00,4.20
2008.10.29 08:53:16.691,1.1473,1.1476,1.00,1.00
2008.10.29 08:53:16.981,1.1473,1.1476,1.00,1.00
2008.10.29 08:53:17.271,1.1473,1.1476,6.90,1.00
2008.10.29 08:53:17.621,1.1473,1.1476,1.00,1.20
2008.10.29 08:53:17.921,1.14725,1.1475,1.00,1.00
2008.10.29 08:53:18.381,1.14725,1.1475,1.00,1.20
2008.10.29 08:53:18.971,1.14725,1.1475,1.00,1.00
2008.10.29 08:53:20.081,1.14725,1.1475,7.00,1.00
2008.10.29 08:53:20.481,1.14725,1.14745,1.00,1.00
2008.10.29 08:53:21.010,1.14725,1.1475,1.00,1.00
2008.10.29 08:53:21.240,1.14725,1.14755,1.00,1.00
2008.10.29 08:53:21.780,1.1473,1.14755,1.00,1.00
2008.10.29 08:53:22.760,1.1473,1.1476,1.00,1.00
2008.10.29 08:53:23.700,1.1473,1.1476,6.60,1.00
2008.10.29 08:53:24.060,1.1473,1.1476,1.00,1.00
2008.10.29 08:53:24.990,1.14735,1.1476,1.00,1.00
2008.10.29 08:53:25.919,1.1474,1.1476,6.30,1.00
2008.10.29 08:53:26.259,1.1474,1.14765,1.00,2.40
2008.10.29 08:53:26.479,1.1474,1.1476,1.00,1.00
2008.10.29 08:53:26.979,1.14745,1.1476,6.30,1.00
2008.10.29 08:53:27.269,1.14745,1.1477,1.00,4.30
2008.10.29 08:53:27.619,1.1475,1.1477,12.30,1.00
2008.10.29 08:53:27.889,1.1476,1.1477,6.00,1.00
2008.10.29 08:53:28.239,1.14765,1.1477,6.30,1.00
2008.10.29 08:53:28.709,1.1476,1.14795,1.00,1.00
2008.10.29 08:53:29.169,1.1477,1.148,6.00,2.20
2008.10.29 08:53:29.509,1.1477,1.14805,6.60,1.00
2008.10.29 08:53:30.118,1.1477,1.14795,1.00,1.00
2008.10.29 08:53:31.448,1.14765,1.14795,6.60,1.00
2008.10.29 08:53:32.008,1.14765,1.14795,1.00,1.20
2008.10.29 08:53:32.298,1.14765,1.14785,1.00,1.00
2008.10.29 08:53:32.588,1.14755,1.1478,1.00,1.00
2008.10.29 08:53:33.558,1.1476,1.1478,1.00,1.00
2008.10.29 08:53:34.177,1.14755,1.1478,1.00,1.20
2008.10.29 08:53:34.467,1.14755,1.1477,1.00,1.00
2008.10.29 08:53:34.817,1.14755,1.14775,1.00,1.00
2008.10.29 08:53:35.217,1.14755,1.1478,1.00,1.00
2008.10.29 08:53:36.747,1.1476,1.1479,12.30,1.00
2008.10.29 08:53:36.977,1.1476,1.1479,13.00,1.00
2008.10.29 08:53:37.387,1.14765,1.1479,1.00,1.20
2008.10.29 08:53:37.616,1.1476,1.1478,7.00,1.00
2008.10.29 08:53:37.796,1.1476,1.1478,1.00,1.00
2008.10.29 08:53:38.796,1.14755,1.1478,7.00,1.00
2008.10.29 08:53:39.096,1.14755,1.1478,7.80,1.00
2008.10.29 08:53:39.487,1.14765,1.14805,6.30,2.20
2008.10.29 08:53:39.946,1.14765,1.14795,1.00,1.20
2008.10.29 08:53:40.846,1.14765,1.1479,1.00,1.00
2008.10.29 08:53:41.306,1.14765,1.1478,1.00,1.00
2008.10.29 08:53:41.995,1.1476,1.1478,1.00,1.00
2008.10.29 08:53:42.505,1.14755,1.14775,1.00,1.00
2008.10.29 08:53:43.525,1.14755,1.1478,1.00,1.00
2008.10.29 08:53:43.745,1.14755,1.1478,1.00,1.20
2008.10.29 08:53:44.015,1.14755,1.1478,1.00,1.00
2008.10.29 08:53:44.865,1.14755,1.14775,1.00,1.20
2008.10.29 08:53:45.205,1.1475,1.14775,1.00,1.20
2008.10.29 08:53:45.674,1.1475,1.1477,1.00,1.00
2008.10.29 08:53:46.305,1.1475,1.1477,1.00,1.20
2008.10.29 08:53:46.534,1.1475,1.14765,1.00,1.00
2008.10.29 08:53:46.974,1.14745,1.14765,1.00,1.00
2008.10.29 08:53:47.464,1.1474,1.14765,1.00,1.00
2008.10.29 08:53:47.964,1.1474,1.14765,1.00,2.20
2008.10.29 08:53:48.864,1.14735,1.1476,1.00,1.00
2008.10.29 08:53:49.104,1.1473,1.14755,1.00,1.00
2008.10.29 08:53:49.684,1.1473,1.1475,1.00,1.20
2008.10.29 08:53:50.033,1.1472,1.1475,1.00,1.20
2008.10.29 08:53:50.374,1.1472,1.1475,7.00,1.20
2008.10.29 08:53:51.913,1.1472,1.14745,7.00,1.00
2008.10.29 08:53:52.243,1.1472,1.14745,1.00,1.20
2008.10.29 08:53:52.533,1.1472,1.14745,1.00,1.00
2008.10.29 08:53:52.993,1.14715,1.14745,1.00,1.00
2008.10.29 08:53:54.403,1.14715,1.1475,1.00,1.20
