2008.10.17 07:50:19.888,1.13325,1.13345,66.30,24.20
2008.10.17 07:50:20.169,1.13325,1.1335,67.90,74.30
2008.10.17 07:50:20.448,1.1332,1.13345,76.50,25.20
2008.10.17 07:50:20.618,1.1332,1.1335,76.20,112.80
2008.10.17 07:50:20.840,1.13325,1.1335,72.70,160.20
2008.10.17 07:50:21.516,1.1333,1.1335,103.10,193.30
2008.10.17 07:50:22.189,1.13325,1.1335,111.80,220.20
2008.10.17 07:50:22.468,1.1333,1.1335,70.10,245.00
2008.10.17 07:50:22.808,1.1332,1.1335,185.00,23.10
2008.10.17 07:50:23.088,1.1332,1.13345,187.00,22.40
2008.10.17 07:50:23.312,1.1332,1.13345,186.60,22.40
2008.10.17 07:50:23.536,1.1332,1.13345,188.50,31.20
2008.10.17 07:50:23.760,1.13315,1.13345,403.00,42.20
2008.10.17 07:50:24.600,1.13315,1.13345,136.90,34.40
2008.10.17 07:50:24.936,1.1332,1.13345,80.60,22.90
2008.10.17 07:50:25.273,1.1332,1.1335,99.30,78.10
2008.10.17 07:50:25.552,1.13325,1.13355,51.80,141.40
2008.10.17 07:50:25.832,1.13325,1.13355,157.40,72.30
2008.10.17 07:50:26.059,1.1333,1.1336,58.70,66.80
2008.10.17 07:50:26.281,1.1333,1.13365,36.70,77.50
2008.10.17 07:50:26.504,1.13335,1.13365,39.70,84.60
2008.10.17 07:50:28.016,1.13335,1.13365,39.80,76.60
2008.10.17 07:50:28.128,1.13335,1.13365,39.50,76.60
2008.10.17 07:50:28.412,1.1334,1.13365,87.50,33.50
2008.10.17 07:50:28.524,1.1334,1.13365,126.90,34.80
2008.10.17 07:50:28.636,1.1334,1.13375,126.90,141.40
2008.10.17 07:50:28.748,1.13345,1.13375,122.60,141.40
2008.10.17 07:50:28.916,1.1335,1.13375,88.70,38.40
2008.10.17 07:50:29.028,1.1335,1.13375,51.90,41.60
2008.10.17 07:50:29.364,1.1335,1.1338,68.30,83.90
2008.10.17 07:50:29.700,1.1335,1.1338,85.80,87.20
2008.10.17 07:50:30.372,1.13355,1.13385,55.10,119.70
2008.10.17 07:50:30.596,1.13355,1.13385,60.70,119.90
2008.10.17 07:50:30.988,1.1336,1.13385,74.80,121.60
2008.10.17 07:50:31.496,1.1336,1.13385,86.20,35.30
2008.10.17 07:50:32.220,1.1336,1.13385,131.80,43.00
2008.10.17 07:50:32.556,1.1336,1.13385,101.40,71.90
2008.10.17 07:50:33.228,1.13365,1.13385,103.00,126.30
2008.10.17 07:50:33.788,1.13355,1.13375,305.20,35.30
2008.10.17 07:50:34.068,1.1335,1.1338,110.60,56.00
2008.10.17 07:50:34.404,1.1335,1.13375,121.80,58.40
2008.10.17 07:50:34.684,1.1335,1.13375,160.60,34.90
2008.10.17 07:50:34.964,1.1335,1.13375,55.80,38.30
2008.10.17 07:50:36.256,1.1335,1.13375,195.30,34.00
2008.10.17 07:50:36.537,1.13355,1.1338,129.00,35.90
2008.10.17 07:50:36.760,1.13355,1.13375,142.40,40.90
2008.10.17 07:50:36.984,1.1335,1.13375,91.80,33.20
2008.10.17 07:50:37.208,1.1335,1.13375,92.40,31.30
2008.10.17 07:50:37.432,1.1335,1.13375,98.20,56.60
2008.10.17 07:50:37.656,1.1335,1.1337,119.80,65.50
2008.10.17 07:50:37.936,1.1335,1.13375,109.40,82.40
2008.10.17 07:50:38.216,1.1335,1.13375,109.40,49.50
2008.10.17 07:50:38.496,1.13355,1.13375,64.60,38.90
2008.10.17 07:50:38.832,1.13355,1.13375,50.80,35.20
2008.10.17 07:50:39.168,1.13355,1.1337,38.80,36.30
2008.10.17 07:50:39.504,1.13355,1.13375,99.80,32.70
2008.10.17 07:50:39.896,1.13355,1.1337,111.00,49.00
2008.10.17 07:50:40.288,1.13355,1.1337,89.20,77.90
2008.10.17 07:50:40.628,1.1335,1.1337,174.80,54.70
2008.10.17 07:50:40.908,1.1335,1.1337,148.60,49.60
2008.10.17 07:50:41.188,1.1335,1.13365,92.60,28.78
2008.10.17 07:50:41.524,1.1335,1.13375,99.00,51.50
2008.10.17 07:50:41.804,1.13355,1.1337,131.80,49.00
2008.10.17 07:50:43.036,1.13355,1.1337,131.60,82.70
2008.10.17 07:50:43.260,1.1335,1.1337,131.60,92.00
2008.10.17 07:50:43.428,1.1335,1.13365,129.40,48.40
2008.10.17 07:50:43.596,1.1335,1.1337,126.20,105.50
2008.10.17 07:50:43.876,1.1335,1.13375,40.40,22.90
2008.10.17 07:50:44.213,1.1335,1.13375,43.60,21.30
2008.10.17 07:50:44.493,1.1335,1.13375,58.20,85.80
2008.10.17 07:50:44.773,1.1335,1.13375,42.40,22.90
2008.10.17 07:50:44.941,1.13355,1.13375,42.40,22.90
2008.10.17 07:50:45.388,1.13355,1.13375,43.00,27.70
2008.10.17 07:50:45.892,1.13355,1.13375,120.60,43.30
2008.10.17 07:50:46.509,1.13355,1.1337,90.80,82.00
2008.10.17 07:50:46.788,1.1335,1.1337,96.60,45.90
2008.10.17 07:50:46.956,1.1335,1.1337,42.40,27.80
2008.10.17 07:50:47.124,1.13345,1.1337,41.60,21.00
2008.10.17 07:50:47.460,1.13345,1.13365,39.60,22.40
2008.10.17 07:50:47.908,1.13345,1.1336,100.40,59.60
2008.10.17 07:50:48.300,1.1334,1.13355,36.40,23.10
2008.10.17 07:50:48.696,1.1334,1.1336,41.60,23.00
2008.10.17 07:50:48.920,1.1334,1.1336,86.20,89.50
2008.10.17 07:50:49.200,1.1334,1.13355,76.60,58.60
2008.10.17 07:50:55.812,1.1334,1.13365,45.20,87.80
2008.10.17 07:50:56.096,1.1334,1.13365,39.00,86.40
2008.10.17 07:50:56.972,1.13345,1.13365,50.00,42.60
2008.10.17 07:50:58.284,1.1335,1.13365,74.00,55.40
2008.10.17 07:50:58.644,1.13345,1.13365,77.20,55.40
2008.10.17 07:50:59.484,1.13345,1.13365,148.70,97.80
2008.10.17 07:50:59.664,1.13345,1.1337,151.90,39.00
2008.10.17 07:50:59.845,1.13345,1.13375,162.50,46.40
2008.10.17 07:51:00.624,1.1335,1.13375,55.70,47.00
2008.10.17 07:51:00.920,1.1335,1.13375,48.40,56.00
2008.10.17 07:51:01.160,1.13345,1.1337,254.10,60.60
2008.10.17 07:51:01.460,1.13345,1.1337,95.70,64.50
2008.10.17 07:51:01.940,1.13345,1.13375,215.30,41.60
2008.10.17 07:51:02.420,1.13345,1.13375,245.70,46.50
2008.10.17 07:51:03.080,1.13345,1.1337,56.90,46.90
2008.10.17 07:51:03.560,1.13345,1.13365,44.60,52.70
2008.10.17 07:51:03.920,1.1334,1.13365,377.70,56.60
2008.10.17 07:51:04.572,1.13345,1.13365,59.60,66.20
2008.10.17 07:51:04.993,1.1335,1.1337,38.30,69.80
2008.10.17 07:51:05.352,1.1335,1.1337,64.30,69.40
2008.10.17 07:51:05.593,1.1335,1.13375,67.30,32.90
2008.10.17 07:51:05.892,1.1335,1.1337,55.30,36.60
2008.10.17 07:51:06.188,1.1335,1.1337,46.20,43.70
2008.10.17 07:51:06.548,1.13345,1.1337,52.10,37.30
2008.10.17 07:51:07.144,1.13345,1.1337,74.20,36.50
2008.10.17 07:51:07.737,1.13345,1.13375,88.60,51.10
2008.10.17 07:51:08.200,1.1335,1.13375,120.60,60.90
2008.10.17 07:51:08.381,1.13355,1.13375,54.30,28.90
2008.10.17 07:51:08.500,1.13355,1.13385,54.20,68.60
2008.10.17 07:51:09.308,1.1336,1.13385,103.00,35.40
2008.10.17 07:51:09.888,1.1336,1.13385,164.60,30.60
2008.10.17 07:51:12.764,1.13365,1.13385,259.00,24.20
2008.10.17 07:51:13.592,1.13365,1.13395,361.80,160.10
2008.10.17 07:51:13.941,1.13375,1.13395,66.00,25.89
2008.10.17 07:51:14.228,1.13375,1.134,58.00,77.40
2008.10.17 07:51:14.516,1.1337,1.134,52.50,77.70
2008.10.17 07:51:14.800,1.1337,1.134,88.90,80.70
2008.10.17 07:51:15.088,1.13375,1.134,48.70,79.10
2008.10.17 07:51:15.492,1.1337,1.134,332.50,96.70
2008.10.17 07:51:15.776,1.1337,1.134,552.70,96.70
2008.10.17 07:51:16.240,1.13375,1.13395,363.00,39.00
2008.10.17 07:51:16.984,1.13375,1.134,120.40,114.50
2008.10.17 07:51:17.328,1.1338,1.13405,194.90,35.90
2008.10.17 07:51:17.612,1.1338,1.13405,64.60,41.70
2008.10.17 07:51:17.952,1.13385,1.1341,72.60,50.60
2008.10.17 07:51:18.240,1.13385,1.1341,79.80,49.00
2008.10.17 07:51:18.412,1.13385,1.1341,94.90,35.40
2008.10.17 07:51:18.640,1.1339,1.1341,91.80,35.40
2008.10.17 07:51:18.812,1.1339,1.13415,104.60,41.00
2008.10.17 07:51:19.048,1.13395,1.13415,38.80,53.80
2008.10.17 07:51:19.392,1.13395,1.1342,53.80,33.10
2008.10.17 07:51:19.740,1.13395,1.13425,59.30,32.70
2008.10.17 07:51:20.084,1.134,1.13425,144.70,34.40
2008.10.17 07:51:20.368,1.134,1.1343,60.60,27.90
2008.10.17 07:51:20.656,1.134,1.13425,37.80,34.60
2008.10.17 07:51:20.944,1.134,1.13425,39.40,21.80
2008.10.17 07:51:21.452,1.134,1.1343,44.50,50.30
2008.10.17 07:51:21.676,1.134,1.1343,81.30,56.60
2008.10.17 07:51:22.189,1.13405,1.1343,48.70,79.60
2008.10.17 07:51:22.472,1.13405,1.13435,65.80,120.90
2008.10.17 07:51:22.700,1.1341,1.13435,40.70,69.60
2008.10.17 07:51:22.980,1.1341,1.13435,71.30,36.90
2008.10.17 07:51:23.260,1.1341,1.1344,43.60,98.40
2008.10.17 07:51:23.484,1.1341,1.1344,219.00,101.50
2008.10.17 07:51:23.996,1.1341,1.1344,103.80,83.90
2008.10.17 07:51:24.281,1.1341,1.1344,102.90,146.60
2008.10.17 07:51:24.452,1.1341,1.13445,144.90,116.00
2008.10.17 07:51:24.680,1.1341,1.13445,48.50,117.80
2008.10.17 07:51:24.856,1.13415,1.1344,42.30,72.00
2008.10.17 07:51:25.080,1.13415,1.1344,40.70,73.70
2008.10.17 07:51:25.304,1.13415,1.1344,40.60,26.30
2008.10.17 07:51:25.703,1.1341,1.1344,91.50,42.30
2008.10.17 07:51:26.100,1.13405,1.1344,102.10,101.00
2008.10.17 07:51:27.120,1.1341,1.1344,75.00,72.70
2008.10.17 07:51:27.512,1.1341,1.1344,85.00,82.70
2008.10.17 07:51:27.736,1.1341,1.1344,78.60,223.60
2008.10.17 07:51:27.960,1.1341,1.1344,43.70,77.50
2008.10.17 07:51:28.408,1.1341,1.1344,43.40,77.50
2008.10.17 07:51:28.692,1.1341,1.1344,164.60,29.50
2008.10.17 07:51:28.917,1.1341,1.1344,82.70,27.90
2008.10.17 07:51:29.200,1.1341,1.1344,46.30,24.80
2008.10.17 07:51:30.736,1.1341,1.1344,46.60,24.80
2008.10.17 07:51:30.964,1.13415,1.1344,45.40,24.80
2008.10.17 07:51:31.196,1.1341,1.1344,56.60,24.80
2008.10.17 07:51:31.424,1.13415,1.1344,112.60,24.80
2008.10.17 07:51:31.596,1.13415,1.1344,112.60,45.70
2008.10.17 07:51:32.272,1.1341,1.13435,93.50,26.30
2008.10.17 07:51:32.616,1.13405,1.1343,141.20,24.20
2008.10.17 07:51:32.784,1.13405,1.1343,101.80,45.50
2008.10.17 07:51:33.013,1.13405,1.1343,103.60,29.20
2008.10.17 07:51:33.916,1.13405,1.1343,124.40,23.40
2008.10.17 07:51:34.200,1.13405,1.1343,63.00,24.70
2008.10.17 07:51:35.212,1.13405,1.13425,47.60,24.00
2008.10.17 07:51:35.380,1.13405,1.13425,86.00,45.80
2008.10.17 07:51:35.492,1.13405,1.13425,98.20,45.70
2008.10.17 07:51:35.604,1.13405,1.13425,107.80,65.60
2008.10.17 07:51:35.828,1.134,1.13425,80.60,45.60
2008.10.17 07:51:36.388,1.134,1.1343,59.80,38.60
2008.10.17 07:51:36.612,1.134,1.13425,57.20,50.40
2008.10.17 07:51:36.900,1.134,1.13425,71.00,50.40
2008.10.17 07:51:37.184,1.134,1.13425,84.20,55.00
2008.10.17 07:51:37.409,1.134,1.13425,89.00,73.00
2008.10.17 07:51:38.320,1.134,1.13425,161.40,52.90
2008.10.17 07:51:38.488,1.134,1.1343,163.00,51.90
2008.10.17 07:51:38.828,1.13405,1.13435,37.80,140.10
2008.10.17 07:51:39.000,1.1341,1.13435,114.70,73.49
2008.10.17 07:51:39.340,1.1341,1.13435,131.70,71.60
2008.10.17 07:51:39.681,1.1341,1.13445,44.70,293.90
2008.10.17 07:51:40.020,1.1341,1.1344,45.00,298.40
2008.10.17 07:51:40.808,1.1341,1.1344,45.90,34.30
2008.10.17 07:51:41.098,1.1341,1.1344,185.80,295.10
2008.10.17 07:51:41.268,1.13415,1.13445,49.40,330.30
2008.10.17 07:51:41.948,1.13415,1.1344,254.20,59.40
2008.10.17 07:51:42.120,1.13415,1.13445,258.20,405.70
2008.10.17 07:51:42.456,1.1342,1.1345,37.90,461.80
2008.10.17 07:51:42.852,1.13425,1.13455,32.70,102.50
2008.10.17 07:51:43.532,1.1342,1.13455,41.40,86.50
2008.10.17 07:51:43.928,1.1342,1.1345,40.60,90.10
2008.10.17 07:51:44.152,1.1342,1.1345,40.60,107.90
2008.10.17 07:51:44.376,1.13425,1.1345,33.20,107.90
2008.10.17 07:51:44.604,1.1343,1.13455,32.60,116.60
2008.10.17 07:51:44.888,1.1343,1.13455,32.60,123.40
2008.10.17 07:51:46.544,1.13425,1.13455,32.60,102.50
2008.10.17 07:51:46.828,1.13425,1.1345,32.60,76.30
2008.10.17 07:51:47.052,1.13425,1.13445,46.20,35.90
2008.10.17 07:51:47.672,1.1342,1.13445,58.20,48.80
2008.10.17 07:51:48.008,1.1342,1.1345,47.40,57.40
2008.10.17 07:51:48.344,1.1342,1.13445,47.40,43.10
2008.10.17 07:51:48.567,1.1342,1.13445,68.60,37.00
2008.10.17 07:51:48.852,1.1342,1.13445,62.50,36.50
2008.10.17 07:51:49.076,1.1342,1.1345,60.90,45.90
2008.10.17 07:51:49.300,1.1342,1.1345,120.20,61.00
2008.10.17 07:51:49.468,1.1342,1.13445,139.40,70.50
2008.10.17 07:51:49.864,1.1342,1.13445,65.40,37.60
2008.10.17 07:51:50.144,1.1342,1.13445,90.60,46.40
2008.10.17 07:51:51.784,1.1342,1.13445,151.40,47.90
2008.10.17 07:51:52.012,1.1342,1.13435,43.60,47.30
2008.10.17 07:51:52.188,1.13415,1.13435,97.40,42.50
2008.10.17 07:51:52.412,1.1341,1.13435,99.40,35.20
2008.10.17 07:51:52.644,1.1341,1.13425,52.40,25.50
2008.10.17 07:51:52.820,1.1341,1.1343,90.60,26.30
2008.10.17 07:51:53.052,1.13405,1.13435,41.00,75.20
2008.10.17 07:51:53.224,1.13405,1.13425,75.60,37.60
2008.10.17 07:51:53.392,1.134,1.13425,90.60,47.30
2008.10.17 07:51:53.736,1.134,1.1342,82.20,52.00
2008.10.17 07:51:54.137,1.134,1.13425,55.40,40.50
2008.10.17 07:51:54.483,1.134,1.1343,107.40,66.50
2008.10.17 07:51:54.876,1.134,1.1343,107.40,66.60
2008.10.17 07:51:55.044,1.134,1.13425,65.80,45.10
2008.10.17 07:51:55.211,1.134,1.13425,65.40,45.00
2008.10.17 07:51:55.380,1.134,1.13425,65.80,45.10
2008.10.17 07:51:55.832,1.134,1.13425,59.00,30.60
2008.10.17 07:51:56.116,1.13405,1.13435,33.30,168.70
2008.10.17 07:51:56.403,1.13405,1.13435,88.90,36.00
2008.10.17 07:51:56.684,1.13405,1.1343,103.40,25.80
2008.10.17 07:51:57.024,1.13405,1.1343,87.70,88.90
2008.10.17 07:51:57.416,1.1341,1.1344,104.50,84.20
2008.10.17 07:51:57.756,1.13415,1.13445,61.50,91.30
2008.10.17 07:51:57.924,1.13415,1.1344,58.30,21.60
2008.10.17 07:51:58.159,1.13415,1.1344,90.30,28.00
2008.10.17 07:51:58.608,1.1341,1.1344,202.30,36.00
2008.10.17 07:51:58.944,1.1341,1.1344,207.90,36.00
2008.10.17 07:51:59.740,1.1341,1.13435,157.50,22.40
2008.10.17 07:52:00.132,1.1341,1.1344,148.90,26.40
2008.10.17 07:52:00.468,1.1341,1.1344,159.20,106.10
2008.10.17 07:52:01.087,1.1341,1.1344,158.90,23.20
2008.10.17 07:52:02.508,1.1341,1.1344,145.10,32.70
2008.10.17 07:52:03.067,1.1341,1.1344,143.10,32.80
2008.10.17 07:52:05.212,1.1341,1.13435,191.10,38.80
2008.10.17 07:52:05.379,1.13405,1.13435,219.80,35.90
2008.10.17 07:52:05.548,1.13405,1.1343,114.20,25.00
2008.10.17 07:52:05.715,1.134,1.1343,156.50,28.20
2008.10.17 07:52:06.279,1.134,1.1343,159.10,24.70
2008.10.17 07:52:06.559,1.134,1.1343,157.50,24.90
2008.10.17 07:52:06.847,1.13395,1.1343,161.30,26.60
2008.10.17 07:52:07.127,1.13395,1.1342,94.60,22.40
2008.10.17 07:52:07.355,1.13395,1.13425,86.50,69.70
2008.10.17 07:52:07.636,1.1339,1.13425,49.50,68.30
2008.10.17 07:52:07.919,1.1339,1.1342,126.30,32.70
2008.10.17 07:52:08.596,1.1339,1.13415,50.30,24.00
2008.10.17 07:52:08.824,1.1339,1.13415,87.10,34.60
2008.10.17 07:52:09.163,1.1339,1.13415,97.10,33.80
2008.10.17 07:52:09.507,1.13385,1.1342,95.00,77.00
2008.10.17 07:52:09.847,1.13385,1.13415,96.60,29.50
2008.10.17 07:52:10.016,1.13385,1.1341,97.00,53.40
2008.10.17 07:52:10.243,1.13385,1.1341,97.00,53.50
2008.10.17 07:52:10.411,1.13385,1.1341,90.20,61.50
2008.10.17 07:52:11.151,1.13385,1.1341,82.20,59.90
2008.10.17 07:52:11.491,1.13385,1.13415,87.00,57.00
2008.10.17 07:52:11.831,1.13385,1.13415,89.00,132.10
2008.10.17 07:52:12.167,1.1339,1.13415,86.80,144.10
2008.10.17 07:52:12.727,1.13385,1.13415,95.40,90.70
2008.10.17 07:52:12.951,1.13385,1.1341,95.40,94.49
2008.10.17 07:52:13.119,1.13385,1.13415,95.40,93.90
2008.10.17 07:52:13.687,1.13385,1.13415,95.70,67.00
2008.10.17 07:52:13.855,1.1339,1.13415,93.20,65.70
2008.10.17 07:52:15.311,1.13385,1.1341,85.40,39.30
2008.10.17 07:52:15.647,1.1338,1.13405,122.60,27.90
2008.10.17 07:52:15.927,1.1338,1.134,65.80,25.90
2008.10.17 07:52:20.099,1.1338,1.13405,170.60,165.70
2008.10.17 07:52:20.603,1.1338,1.13405,168.60,167.20
2008.10.17 07:52:21.163,1.1338,1.13405,168.60,69.80
2008.10.17 07:52:21.505,1.1338,1.13405,182.10,80.29
2008.10.17 07:52:21.735,1.13385,1.1341,55.80,40.50
2008.10.17 07:52:21.963,1.1339,1.1341,72.40,67.40
2008.10.17 07:52:22.247,1.13385,1.1341,170.20,66.60
2008.10.17 07:52:23.211,1.13385,1.1341,81.20,112.90
2008.10.17 07:52:23.940,1.13385,1.13405,130.80,53.40
2008.10.17 07:52:24.571,1.13385,1.13415,125.70,209.60
2008.10.17 07:52:24.851,1.1339,1.13415,131.80,209.60
2008.10.17 07:52:25.355,1.1339,1.13415,256.60,231.30
2008.10.17 07:52:25.579,1.1339,1.13415,256.90,246.40
2008.10.17 07:52:25.863,1.13395,1.1342,43.60,279.10
2008.10.17 07:52:26.094,1.13395,1.1342,51.60,52.00
2008.10.17 07:52:26.545,1.1339,1.1342,170.20,53.50
2008.10.17 07:52:27.057,1.1339,1.13415,63.60,44.30
2008.10.17 07:52:27.287,1.1339,1.1342,57.40,81.30
2008.10.17 07:52:27.623,1.1339,1.1342,53.70,92.00
2008.10.17 07:52:27.959,1.13395,1.13415,54.80,132.10
2008.10.17 07:52:28.295,1.1339,1.13415,63.00,42.60
2008.10.17 07:52:28.575,1.1339,1.13415,51.60,31.30
2008.10.17 07:52:29.639,1.1339,1.13415,49.40,61.90
2008.10.17 07:52:30.031,1.1339,1.13415,65.30,38.60
2008.10.17 07:52:30.199,1.13395,1.13415,53.20,31.40
2008.10.17 07:52:30.367,1.1339,1.13415,65.00,31.40
2008.10.17 07:52:30.703,1.1339,1.13415,66.20,31.40
2008.10.17 07:52:30.983,1.1339,1.13415,96.90,33.80
2008.10.17 07:52:31.263,1.13395,1.13415,63.60,33.80
2008.10.17 07:52:31.599,1.13395,1.1342,109.40,82.50
2008.10.17 07:52:33.966,1.13395,1.1342,42.00,29.70
2008.10.17 07:52:34.247,1.13395,1.1342,57.40,75.90
2008.10.17 07:52:34.583,1.1339,1.1342,61.40,48.70
2008.10.17 07:52:34.751,1.1339,1.13415,232.60,50.90
2008.10.17 07:52:35.143,1.1339,1.13415,217.00,39.70
2008.10.17 07:52:35.311,1.13395,1.1342,53.20,72.50
2008.10.17 07:52:35.591,1.1339,1.1342,220.20,37.10
2008.10.17 07:52:35.703,1.1339,1.13415,40.60,38.20
2008.10.17 07:52:36.216,1.13395,1.1342,53.20,74.30
2008.10.17 07:52:36.667,1.13395,1.1342,48.40,37.60
2008.10.17 07:52:37.511,1.13395,1.1342,45.20,71.30
2008.10.17 07:52:39.535,1.134,1.1342,81.20,32.10
2008.10.17 07:52:39.927,1.134,1.1342,56.60,79.40
2008.10.17 07:52:40.151,1.13395,1.1342,97.00,82.50
2008.10.17 07:52:40.375,1.134,1.1342,101.40,25.00
2008.10.17 07:52:40.600,1.134,1.1342,111.40,25.80
2008.10.17 07:52:40.827,1.134,1.13425,111.40,82.50
2008.10.17 07:52:41.051,1.13405,1.13425,56.40,37.70
2008.10.17 07:52:41.276,1.13405,1.13425,50.00,37.00
2008.10.17 07:52:41.948,1.13405,1.1343,46.80,37.60
2008.10.17 07:52:42.231,1.13405,1.1343,51.10,27.30
2008.10.17 07:52:42.567,1.1341,1.1343,48.60,25.10
2008.10.17 07:52:43.195,1.13405,1.1343,87.60,21.60
2008.10.17 07:52:43.363,1.134,1.1343,95.00,42.30
2008.10.17 07:52:43.531,1.134,1.1343,88.90,47.20
2008.10.17 07:52:43.755,1.13405,1.13425,101.50,45.00
2008.10.17 07:52:43.923,1.1341,1.13425,61.20,27.60
2008.10.17 07:52:44.259,1.1341,1.1343,74.20,114.60
2008.10.17 07:52:44.931,1.1341,1.1344,129.00,172.80
2008.10.17 07:52:45.155,1.1341,1.13435,68.20,172.00
2008.10.17 07:52:45.327,1.13405,1.13435,291.40,39.20
2008.10.17 07:52:45.443,1.13405,1.1343,118.40,44.40
2008.10.17 07:52:45.612,1.134,1.1343,358.60,44.80
2008.10.17 07:52:45.779,1.134,1.1343,132.60,36.80
2008.10.17 07:52:45.947,1.13405,1.1343,43.10,28.80
2008.10.17 07:52:46.283,1.13405,1.1343,43.20,38.40
2008.10.17 07:52:47.973,1.13405,1.1343,108.50,23.40
2008.10.17 07:52:48.147,1.1341,1.13435,51.60,25.30
2008.10.17 07:52:48.375,1.1341,1.13435,57.40,24.10
2008.10.17 07:52:49.551,1.1341,1.13435,167.00,27.80
2008.10.17 07:52:49.835,1.134,1.13425,247.40,40.90
2008.10.17 07:52:50.059,1.13395,1.13415,53.20,31.60
2008.10.17 07:52:50.344,1.1339,1.1342,45.70,50.30
2008.10.17 07:52:50.907,1.13395,1.1342,50.10,48.90
2008.10.17 07:52:51.187,1.13395,1.13415,45.20,78.70
2008.10.17 07:52:51.531,1.1339,1.13415,248.90,45.00
2008.10.17 07:52:51.867,1.1339,1.1342,248.90,49.10
2008.10.17 07:52:52.151,1.1339,1.1342,258.90,38.00
2008.10.17 07:52:52.491,1.13395,1.1342,48.50,42.90
2008.10.17 07:52:52.659,1.13395,1.1342,50.90,68.50
2008.10.17 07:52:52.939,1.134,1.1342,58.40,29.40
2008.10.17 07:52:53.115,1.134,1.13425,56.50,33.70
2008.10.17 07:52:53.451,1.134,1.13425,48.90,51.30
2008.10.17 07:52:54.291,1.134,1.13425,82.90,57.70
2008.10.17 07:52:55.187,1.13405,1.13425,35.70,40.60
2008.10.17 07:52:55.419,1.13405,1.1343,57.30,32.30
2008.10.17 07:52:55.699,1.13405,1.1343,41.30,23.70
2008.10.17 07:52:56.604,1.1341,1.1343,63.70,24.60
2008.10.17 07:52:56.775,1.1341,1.13435,43.40,25.80
2008.10.17 07:52:56.943,1.1341,1.13435,43.70,22.60
2008.10.17 07:52:57.115,1.1341,1.13435,62.10,37.80
2008.10.17 07:52:57.283,1.1341,1.13435,60.10,21.70
2008.10.17 07:52:59.643,1.1341,1.13435,62.10,40.10
2008.10.17 07:53:02.129,1.13415,1.13435,64.90,38.49
2008.10.17 07:53:02.187,1.13415,1.13435,51.70,38.69
2008.10.17 07:53:02.304,1.1342,1.1344,38.00,36.30
2008.10.17 07:53:02.419,1.1342,1.1344,54.20,77.00
2008.10.17 07:53:02.699,1.1341,1.13435,38.80,28.90
2008.10.17 07:53:03.043,1.1341,1.1343,62.40,20.80
2008.10.17 07:53:05.583,1.13415,1.1343,41.30,21.00
2008.10.17 07:53:05.863,1.13415,1.1343,41.20,21.80
2008.10.17 07:53:06.087,1.13415,1.1344,37.60,41.30
2008.10.17 07:53:16.959,1.13415,1.1344,186.20,23.70
2008.10.17 07:53:17.131,1.1341,1.1344,229.00,44.40
2008.10.17 07:53:17.411,1.13415,1.1344,39.70,29.20
2008.10.17 07:53:18.431,1.1341,1.1344,42.90,33.10
2008.10.17 07:53:18.599,1.1341,1.1344,76.20,22.00
2008.10.17 07:53:19.615,1.13415,1.1344,58.10,30.00
2008.10.17 07:53:19.895,1.1341,1.1344,84.50,88.30
2008.10.17 07:53:20.231,1.1341,1.13435,53.20,104.90
2008.10.17 07:53:20.459,1.13405,1.13435,76.90,56.90
2008.10.17 07:53:20.852,1.1341,1.13435,74.30,28.00
2008.10.17 07:53:21.079,1.1341,1.1343,48.50,82.80
2008.10.17 07:53:21.471,1.13405,1.1343,109.80,39.60
2008.10.17 07:53:23.943,1.13415,1.1343,52.30,64.50
2008.10.17 07:53:24.571,1.1341,1.1343,62.40,28.40
2008.10.17 07:53:24.963,1.13415,1.1344,42.90,33.90
2008.10.17 07:53:25.300,1.13415,1.1345,44.90,95.50
2008.10.17 07:53:25.531,1.1342,1.1345,32.40,85.60
2008.10.17 07:53:25.699,1.1342,1.1345,39.70,100.10
2008.10.17 07:53:30.123,1.13415,1.1345,80.20,54.40
2008.10.17 07:53:30.347,1.1342,1.1345,114.20,143.90
2008.10.17 07:53:30.571,1.13415,1.1344,52.20,39.60
2008.10.17 07:53:31.919,1.13415,1.1344,56.40,25.60
2008.10.17 07:53:32.087,1.1341,1.1344,157.80,42.80
2008.10.17 07:53:33.775,1.1341,1.1344,45.40,28.30
2008.10.17 07:53:35.063,1.1341,1.1344,46.20,37.90
2008.10.17 07:53:35.231,1.1341,1.13435,56.40,42.40
2008.10.17 07:53:37.643,1.1341,1.13435,52.50,40.08
2008.10.17 07:53:37.867,1.13415,1.1344,35.60,156.10
2008.10.17 07:53:38.151,1.13415,1.1344,37.60,84.00
2008.10.17 07:53:38.603,1.13415,1.1344,35.60,32.80
2008.10.17 07:53:38.828,1.1341,1.1344,43.40,38.10
2008.10.17 07:53:38.999,1.1341,1.13435,84.20,39.70
2008.10.17 07:53:39.283,1.1341,1.13435,43.60,50.80
2008.10.17 07:53:39.679,1.13405,1.13435,97.00,84.50
2008.10.17 07:53:39.959,1.13405,1.1343,65.60,38.40
2008.10.17 07:53:40.131,1.13405,1.1343,153.70,26.50
2008.10.17 07:53:40.299,1.1341,1.13435,46.20,33.50
2008.10.17 07:53:40.467,1.1341,1.1343,43.60,36.40
2008.10.17 07:53:40.695,1.134,1.1343,78.20,188.40
2008.10.17 07:53:40.919,1.134,1.1343,109.80,74.40
