2008.10.27 14:51:10.046,1.16085,1.1612,73.10,38.30
2008.10.27 14:51:11.416,1.1609,1.1612,68.30,39.90
2008.10.27 14:51:12.095,1.1609,1.1612,61.90,42.90
2008.10.27 14:51:12.325,1.16085,1.1612,76.20,71.70
2008.10.27 14:51:13.875,1.16085,1.1612,78.10,103.70
2008.10.27 14:51:14.225,1.1609,1.1612,73.00,73.85
2008.10.27 14:51:14.445,1.16095,1.1612,69.70,70.65
2008.10.27 14:51:14.905,1.161,1.1612,50.70,80.25
2008.10.27 14:51:18.344,1.1609,1.1612,41.00,38.85
2008.10.27 14:51:18.974,1.16095,1.1612,41.50,30.65
2008.10.27 14:51:19.254,1.1609,1.1612,47.40,30.65
2008.10.27 14:51:19.674,1.16095,1.1612,47.90,30.65
2008.10.27 14:51:20.604,1.16095,1.1612,42.70,46.10
2008.10.27 14:51:20.944,1.1609,1.1612,50.40,48.25
2008.10.27 14:51:21.303,1.1609,1.1612,65.60,63.70
2008.10.27 14:51:21.713,1.16095,1.1613,71.20,41.30
2008.10.27 14:51:22.853,1.16095,1.1613,35.20,88.60
2008.10.27 14:51:23.193,1.16085,1.16125,50.40,139.30
2008.10.27 14:51:23.593,1.16085,1.16125,53.90,140.50
2008.10.27 14:51:24.003,1.1609,1.1613,58.80,125.90
2008.10.27 14:51:25.193,1.16085,1.1613,41.80,48.85
2008.10.27 14:51:25.542,1.1608,1.16115,45.70,54.85
2008.10.27 14:51:25.942,1.1608,1.1612,44.00,82.90
2008.10.27 14:51:26.342,1.1608,1.16125,68.90,100.70
2008.10.27 14:51:26.672,1.16085,1.1612,55.40,100.70
2008.10.27 14:51:26.912,1.1608,1.16115,72.90,100.70
2008.10.27 14:51:27.262,1.16085,1.1612,41.90,31.90
2008.10.27 14:51:27.552,1.16085,1.1612,59.70,71.90
2008.10.27 14:51:27.792,1.1609,1.1612,55.30,78.70
2008.10.27 14:51:28.002,1.1609,1.1612,61.40,70.85
2008.10.27 14:51:28.272,1.161,1.1612,47.20,72.45
2008.10.27 14:51:29.351,1.161,1.1612,48.80,33.90
2008.10.27 14:51:29.572,1.161,1.1611,47.90,39.85
2008.10.27 14:51:29.911,1.1609,1.16115,35.30,39.30
2008.10.27 14:51:30.262,1.1608,1.16115,65.00,45.30
2008.10.27 14:51:30.551,1.16085,1.16135,58.50,45.20
2008.10.27 14:51:30.951,1.16085,1.16135,71.70,140.50
2008.10.27 14:51:31.301,1.1609,1.16135,70.70,180.50
2008.10.27 14:51:31.521,1.1609,1.1613,92.30,59.10
2008.10.27 14:51:31.701,1.1609,1.1612,130.60,78.65
2008.10.27 14:51:31.931,1.1609,1.16125,126.60,62.10
2008.10.27 14:51:33.371,1.1609,1.1612,43.10,38.30
2008.10.27 14:51:34.400,1.1609,1.16115,34.20,55.80
2008.10.27 14:51:34.900,1.1609,1.1611,38.80,32.25
2008.10.27 14:51:35.580,1.1609,1.16105,39.80,34.70
2008.10.27 14:51:35.980,1.1608,1.161,39.40,99.45
2008.10.27 14:51:36.340,1.1608,1.1611,46.10,218.30
2008.10.27 14:51:36.740,1.1608,1.1611,42.40,64.25
2008.10.27 14:51:37.120,1.1608,1.1611,36.70,29.70
2008.10.27 14:51:37.509,1.1608,1.16115,41.00,102.30
2008.10.27 14:51:37.789,1.1608,1.1611,52.20,32.25
2008.10.27 14:51:38.529,1.1608,1.1611,66.90,120.30
2008.10.27 14:51:38.820,1.1608,1.1611,71.20,97.85
2008.10.27 14:51:39.149,1.1608,1.1611,103.10,26.05
2008.10.27 14:51:39.499,1.16085,1.1611,100.40,66.05
2008.10.27 14:51:39.729,1.1609,1.1611,76.10,70.85
2008.10.27 14:51:45.348,1.161,1.1612,40.60,61.25
2008.10.27 14:51:45.687,1.161,1.16125,39.90,29.65
2008.10.27 14:51:46.027,1.161,1.1613,76.80,41.85
2008.10.27 14:51:46.478,1.161,1.16125,68.10,38.65
2008.10.27 14:51:46.807,1.161,1.16125,86.80,49.85
2008.10.27 14:51:47.327,1.1611,1.1613,81.40,51.45
2008.10.27 14:51:48.527,1.1611,1.1613,39.80,52.50
2008.10.27 14:51:48.937,1.1611,1.16125,80.60,55.25
2008.10.27 14:51:49.547,1.1611,1.16125,38.20,53.20
2008.10.27 14:51:49.837,1.161,1.1612,33.70,33.45
2008.10.27 14:51:50.126,1.1609,1.1612,49.00,46.65
2008.10.27 14:51:51.616,1.1609,1.1612,70.20,56.75
2008.10.27 14:51:51.846,1.1609,1.1612,95.80,27.65
2008.10.27 14:51:52.076,1.16095,1.16125,80.60,73.85
2008.10.27 14:51:52.306,1.161,1.16125,74.90,73.85
2008.10.27 14:51:58.095,1.161,1.16125,72.60,50.90
2008.10.27 14:51:58.505,1.161,1.1612,72.60,53.05
2008.10.27 14:51:59.054,1.161,1.16125,80.20,61.10
2008.10.27 14:51:59.294,1.161,1.16125,98.90,43.65
2008.10.27 14:52:11.141,1.161,1.16125,116.50,110.85
2008.10.27 14:52:12.261,1.161,1.1613,139.60,61.05
2008.10.27 14:52:12.471,1.161,1.1613,145.50,92.30
2008.10.27 14:52:12.761,1.161,1.16125,130.50,46.65
2008.10.27 14:52:13.221,1.161,1.16125,111.80,87.70
2008.10.27 14:52:13.461,1.161,1.16115,120.40,47.15
2008.10.27 14:52:14.140,1.16075,1.1611,181.90,47.70
2008.10.27 14:52:14.421,1.16075,1.16105,46.10,33.85
2008.10.27 14:52:14.950,1.16065,1.1611,56.80,101.30
2008.10.27 14:52:15.270,1.16075,1.16105,53.00,42.85
2008.10.27 14:52:15.540,1.1608,1.1611,52.00,100.70
2008.10.27 14:52:15.840,1.1609,1.1612,55.90,38.90
2008.10.27 14:52:16.080,1.16095,1.1612,58.80,40.25
2008.10.27 14:52:16.430,1.1609,1.1612,47.80,45.10
2008.10.27 14:52:16.600,1.1608,1.1611,55.10,43.05
2008.10.27 14:52:16.840,1.16085,1.1614,114.50,96.40
2008.10.27 14:52:17.470,1.1608,1.16125,43.60,81.80
2008.10.27 14:52:18.230,1.1608,1.1611,130.60,83.45
2008.10.27 14:52:18.630,1.1608,1.16105,67.10,84.50
2008.10.27 14:52:18.850,1.1608,1.16105,73.50,37.90
2008.10.27 14:52:19.189,1.1608,1.161,50.10,36.65
2008.10.27 14:52:19.469,1.1608,1.161,56.40,35.45
2008.10.27 14:52:19.749,1.1608,1.1611,70.60,33.95
2008.10.27 14:52:20.150,1.1608,1.16105,65.30,72.45
2008.10.27 14:52:20.489,1.1608,1.1611,144.80,32.85
2008.10.27 14:52:20.889,1.1608,1.1611,116.80,43.45
2008.10.27 14:52:21.049,1.1608,1.1611,116.80,43.45
2008.10.27 14:52:21.399,1.16075,1.161,49.40,37.65
2008.10.27 14:52:21.809,1.16075,1.16095,47.80,42.45
2008.10.27 14:52:22.049,1.16075,1.16115,52.30,50.30
2008.10.27 14:52:22.329,1.1608,1.16115,53.00,77.10
2008.10.27 14:52:23.148,1.1608,1.16115,54.40,65.30
2008.10.27 14:52:23.488,1.1607,1.16115,47.90,80.90
2008.10.27 14:52:23.778,1.16065,1.16105,63.40,46.70
2008.10.27 14:52:24.068,1.16065,1.16105,43.90,60.00
2008.10.27 14:52:24.288,1.16065,1.161,45.70,39.10
2008.10.27 14:52:24.678,1.1607,1.16095,46.20,45.45
2008.10.27 14:52:25.408,1.1606,1.16085,122.40,43.95
2008.10.27 14:52:25.738,1.1606,1.16075,41.70,39.60
2008.10.27 14:52:26.138,1.1605,1.1607,48.20,29.25
2008.10.27 14:52:26.468,1.16045,1.16075,74.80,44.80
2008.10.27 14:52:26.758,1.16045,1.16075,53.00,58.40
2008.10.27 14:52:27.168,1.16045,1.1607,68.50,43.65
2008.10.27 14:52:27.467,1.16045,1.16075,73.00,28.70
2008.10.27 14:52:27.767,1.1604,1.1607,92.70,38.25
2008.10.27 14:52:28.198,1.1604,1.1607,114.80,31.85
2008.10.27 14:52:28.767,1.1604,1.1607,126.80,60.65
2008.10.27 14:52:29.067,1.1604,1.1608,110.00,48.30
2008.10.27 14:52:29.407,1.16045,1.1608,104.90,111.70
2008.10.27 14:52:29.997,1.16045,1.16085,110.50,111.70
2008.10.27 14:52:30.417,1.16045,1.16085,157.00,53.10
2008.10.27 14:52:30.767,1.1605,1.1608,148.40,38.85
2008.10.27 14:52:30.947,1.1605,1.1608,150.80,42.05
2008.10.27 14:52:31.746,1.1605,1.1608,135.00,30.85
2008.10.27 14:52:32.046,1.16055,1.161,52.10,54.10
2008.10.27 14:52:32.566,1.1605,1.16095,50.40,43.00
2008.10.27 14:52:32.846,1.16055,1.161,92.00,46.90
2008.10.27 14:52:33.806,1.16055,1.16095,81.60,40.30
2008.10.27 14:52:34.436,1.16055,1.16095,51.00,40.30
2008.10.27 14:52:34.496,1.1606,1.1609,51.40,37.65
2008.10.27 14:52:34.716,1.1606,1.1609,72.60,45.05
2008.10.27 14:52:34.895,1.16065,1.1609,63.90,37.25
2008.10.27 14:52:35.015,1.1606,1.1609,92.60,37.25
2008.10.27 14:52:35.195,1.16065,1.1609,45.60,43.65
2008.10.27 14:52:35.426,1.16065,1.16095,45.60,38.30
2008.10.27 14:52:35.595,1.16065,1.1609,55.10,46.25
2008.10.27 14:52:35.875,1.16065,1.1609,82.60,46.25
2008.10.27 14:52:36.285,1.1607,1.16095,55.70,72.85
2008.10.27 14:52:47.493,1.1607,1.16085,51.70,48.30
2008.10.27 14:52:47.772,1.16065,1.161,45.70,99.20
2008.10.27 14:52:47.992,1.1606,1.16095,72.80,70.65
2008.10.27 14:52:48.332,1.16065,1.16095,96.60,42.35
2008.10.27 14:52:48.623,1.16065,1.16095,128.40,27.45
2008.10.27 14:52:48.912,1.16065,1.16095,67.80,41.85
2008.10.27 14:52:49.262,1.1607,1.161,53.80,46.65
2008.10.27 14:52:49.552,1.16075,1.161,60.40,43.65
2008.10.27 14:52:50.002,1.1608,1.161,61.30,32.45
2008.10.27 14:52:50.352,1.1608,1.16095,56.60,72.95
2008.10.27 14:52:51.172,1.16075,1.16095,66.10,48.25
2008.10.27 14:52:51.572,1.1607,1.16095,38.30,30.65
2008.10.27 14:52:51.902,1.16065,1.16095,42.60,34.05
2008.10.27 14:52:54.231,1.16065,1.16095,89.30,30.30
2008.10.27 14:52:54.791,1.16065,1.1609,95.60,34.05
2008.10.27 14:52:55.021,1.1606,1.1609,126.80,33.45
2008.10.27 14:52:55.421,1.1606,1.16085,87.30,29.25
2008.10.27 14:52:59.070,1.1606,1.1609,80.80,38.65
2008.10.27 14:52:59.640,1.1606,1.1609,114.40,38.65
2008.10.27 14:52:59.970,1.16065,1.16095,50.40,35.65
2008.10.27 14:53:01.210,1.1607,1.16095,59.90,36.25
2008.10.27 14:53:01.679,1.1607,1.16095,46.00,140.50
2008.10.27 14:53:02.839,1.1607,1.161,71.90,193.30
2008.10.27 14:53:03.169,1.1607,1.16095,75.10,65.85
2008.10.27 14:53:04.049,1.1608,1.16095,38.30,72.25
2008.10.27 14:53:05.998,1.16085,1.161,74.20,256.30
2008.10.27 14:53:06.338,1.1608,1.161,41.50,262.30
2008.10.27 14:53:09.767,1.16075,1.16095,86.90,81.85
2008.10.27 14:53:11.127,1.1607,1.16095,57.50,40.45
2008.10.27 14:53:12.806,1.16065,1.16095,84.20,59.45
2008.10.27 14:53:13.317,1.16065,1.16095,98.90,142.10
2008.10.27 14:53:13.486,1.16065,1.1609,98.80,77.05
2008.10.27 14:53:13.896,1.16065,1.1609,95.20,56.45
2008.10.27 14:53:14.066,1.16065,1.16095,108.00,61.25
2008.10.27 14:53:15.516,1.1607,1.16095,79.50,46.25
2008.10.27 14:53:15.866,1.16075,1.16095,89.10,46.25
2008.10.27 14:53:16.106,1.16075,1.161,111.60,38.25
2008.10.27 14:53:16.396,1.1608,1.161,71.00,43.05
2008.10.27 14:53:17.835,1.16095,1.161,44.80,51.05
2008.10.27 14:53:18.125,1.16095,1.161,44.80,51.05
2008.10.27 14:53:18.595,1.16075,1.161,80.60,51.05
2008.10.27 14:53:19.785,1.1608,1.161,43.10,70.30
2008.10.27 14:53:20.015,1.1608,1.16095,106.20,67.05
2008.10.27 14:53:20.365,1.1608,1.161,114.20,45.05
2008.10.27 14:53:24.984,1.1608,1.161,207.30,29.90
2008.10.27 14:53:25.214,1.1609,1.1611,155.30,47.85
2008.10.27 14:53:27.863,1.16095,1.1611,54.20,55.85
2008.10.27 14:53:28.323,1.1609,1.1611,54.20,41.05
2008.10.27 14:53:29.132,1.1609,1.1611,70.20,79.50
2008.10.27 14:53:29.572,1.1609,1.16105,90.60,65.30
2008.10.27 14:53:29.742,1.1608,1.161,51.80,49.05
2008.10.27 14:53:30.162,1.1608,1.161,49.50,31.45
2008.10.27 14:53:30.682,1.1608,1.1612,76.60,42.30
2008.10.27 14:53:31.262,1.1608,1.1612,132.80,46.90
2008.10.27 14:53:31.772,1.16085,1.16115,76.70,54.90
2008.10.27 14:53:32.002,1.16085,1.1612,38.90,59.70
2008.10.27 14:53:32.302,1.16085,1.1612,38.90,80.30
2008.10.27 14:53:32.522,1.16085,1.16125,58.10,52.30
2008.10.27 14:53:33.871,1.1608,1.1612,60.20,70.70
2008.10.27 14:53:33.981,1.16085,1.16125,35.50,78.70
2008.10.27 14:53:34.402,1.16085,1.16125,44.00,88.45
2008.10.27 14:53:34.631,1.16085,1.16125,44.00,85.60
2008.10.27 14:53:34.981,1.1608,1.16115,75.40,57.25
2008.10.27 14:53:36.421,1.16085,1.1611,54.10,49.05
2008.10.27 14:53:36.701,1.16085,1.1611,68.50,64.50
2008.10.27 14:53:40.000,1.16085,1.1611,111.70,63.45
2008.10.27 14:53:40.340,1.16085,1.16115,116.50,85.30
2008.10.27 14:53:40.620,1.16085,1.1611,137.30,60.25
2008.10.27 14:53:40.860,1.16085,1.1612,55.10,127.20
2008.10.27 14:53:41.090,1.1608,1.1612,53.20,127.20
2008.10.27 14:53:41.490,1.1608,1.1612,43.30,117.00
2008.10.27 14:53:42.519,1.16075,1.1611,43.20,54.25
2008.10.27 14:53:42.749,1.16075,1.161,47.60,67.40
2008.10.27 14:53:43.029,1.16075,1.161,48.60,36.45
2008.10.27 14:53:44.119,1.16075,1.161,57.20,97.40
2008.10.27 14:53:44.799,1.16075,1.161,46.50,71.20
2008.10.27 14:53:45.089,1.16075,1.161,66.90,41.85
2008.10.27 14:53:45.359,1.1607,1.16105,353.40,40.70
2008.10.27 14:53:45.638,1.1607,1.161,269.10,38.70
2008.10.27 14:53:46.218,1.1607,1.161,49.50,50.10
2008.10.27 14:53:48.458,1.16065,1.161,57.20,51.70
2008.10.27 14:53:48.748,1.1607,1.161,59.40,59.30
2008.10.27 14:53:49.038,1.1607,1.161,57.30,63.70
2008.10.27 14:53:49.268,1.1607,1.1612,57.60,70.50
2008.10.27 14:53:50.338,1.1608,1.1612,38.00,168.50
2008.10.27 14:53:50.787,1.16085,1.1611,40.60,72.10
2008.10.27 14:53:51.067,1.16065,1.16105,116.60,101.30
2008.10.27 14:53:51.367,1.1607,1.1611,47.50,77.90
2008.10.27 14:53:52.017,1.1607,1.1612,61.70,143.00
2008.10.27 14:53:52.917,1.16075,1.16115,63.30,164.10
2008.10.27 14:53:53.217,1.1607,1.16115,112.80,43.05
2008.10.27 14:53:53.537,1.16075,1.16115,96.70,42.90
2008.10.27 14:53:54.117,1.1607,1.1611,125.80,60.50
2008.10.27 14:53:54.296,1.16075,1.1611,104.80,101.30
2008.10.27 14:53:54.977,1.16075,1.1611,98.20,40.70
2008.10.27 14:53:55.146,1.1607,1.1611,55.20,58.60
2008.10.27 14:53:55.866,1.1607,1.1611,58.90,46.30
2008.10.27 14:53:56.266,1.1607,1.1611,61.20,37.90
2008.10.27 14:53:57.456,1.1607,1.1611,44.50,68.90
2008.10.27 14:53:57.845,1.1607,1.16105,40.90,68.10
2008.10.27 14:53:58.266,1.1607,1.16105,47.30,108.10
2008.10.27 14:53:58.656,1.1607,1.1611,78.60,41.30
2008.10.27 14:53:58.885,1.16065,1.1611,52.90,168.60
2008.10.27 14:53:59.236,1.1607,1.1611,46.70,206.50
2008.10.27 14:53:59.575,1.16075,1.1612,43.20,49.70
2008.10.27 14:54:00.765,1.1608,1.1612,79.50,52.30
2008.10.27 14:54:01.175,1.16075,1.1611,44.80,143.30
2008.10.27 14:54:01.455,1.1608,1.16125,52.80,126.40
2008.10.27 14:54:01.685,1.16075,1.16125,58.70,133.00
2008.10.27 14:54:02.475,1.1608,1.1612,70.40,105.00
2008.10.27 14:54:02.814,1.16085,1.1612,201.90,112.50
2008.10.27 14:54:03.104,1.16085,1.16115,54.60,74.65
2008.10.27 14:54:03.395,1.1609,1.16115,59.30,74.65
2008.10.27 14:54:04.034,1.1609,1.1612,56.70,67.40
2008.10.27 14:54:08.293,1.1609,1.1612,57.00,65.25
2008.10.27 14:54:09.853,1.16095,1.1612,66.70,59.40
2008.10.27 14:54:10.143,1.161,1.1612,62.80,37.85
2008.10.27 14:54:10.413,1.1611,1.1613,51.50,56.70
2008.10.27 14:54:10.803,1.161,1.1612,51.40,44.30
2008.10.27 14:54:11.593,1.16105,1.1612,64.10,58.80
2008.10.27 14:54:11.822,1.1611,1.1613,49.80,60.40
2008.10.27 14:54:12.313,1.1611,1.1613,61.40,58.45
2008.10.27 14:54:13.712,1.1611,1.1613,38.20,71.40
2008.10.27 14:54:13.942,1.1611,1.1613,62.30,40.90
2008.10.27 14:54:16.751,1.16115,1.1613,38.80,67.15
2008.10.27 14:54:20.230,1.1611,1.1613,53.20,28.65
2008.10.27 14:54:26.949,1.1611,1.16125,48.60,51.70
2008.10.27 14:54:27.289,1.1609,1.1612,51.80,66.60
2008.10.27 14:54:27.619,1.161,1.1613,54.10,50.45
2008.10.27 14:54:27.908,1.16105,1.1613,67.70,41.85
2008.10.27 14:54:29.338,1.1611,1.1613,68.90,39.85
2008.10.27 14:54:30.728,1.1612,1.1614,48.80,67.65
2008.10.27 14:54:32.487,1.16125,1.1614,46.20,37.75
2008.10.27 14:54:32.887,1.1613,1.1615,51.60,38.70
2008.10.27 14:54:33.527,1.1613,1.16155,50.00,56.30
2008.10.27 14:54:33.817,1.1613,1.1616,50.10,55.90
2008.10.27 14:54:34.517,1.1613,1.1616,55.40,69.80
2008.10.27 14:54:34.737,1.1614,1.1616,51.30,39.90
2008.10.27 14:54:35.716,1.16145,1.1616,68.80,120.85
2008.10.27 14:54:36.046,1.1615,1.1616,35.10,35.75
2008.10.27 14:54:36.336,1.1615,1.1616,76.30,43.60
2008.10.27 14:54:36.696,1.1617,1.16215,29.40,86.25
2008.10.27 14:54:37.086,1.1617,1.16215,40.00,39.70
2008.10.27 14:54:37.426,1.16155,1.1622,52.00,60.90
2008.10.27 14:54:38.126,1.16165,1.1619,52.20,38.50
2008.10.27 14:54:38.576,1.16165,1.1619,41.90,52.20
2008.10.27 14:54:38.856,1.16165,1.16205,52.20,53.20
2008.10.27 14:54:39.076,1.16165,1.16205,57.10,97.20
2008.10.27 14:54:39.256,1.1617,1.16205,61.60,38.80
2008.10.27 14:54:39.716,1.1616,1.16205,93.00,43.00
2008.10.27 14:54:40.115,1.1616,1.1619,65.90,45.70
2008.10.27 14:54:40.465,1.1616,1.16185,49.50,55.85
2008.10.27 14:54:42.845,1.1616,1.1617,53.40,62.50
2008.10.27 14:54:43.125,1.16135,1.1616,42.00,92.65
2008.10.27 14:54:43.515,1.1614,1.1618,43.50,97.80
2008.10.27 14:54:43.845,1.16155,1.16175,34.20,37.60
2008.10.27 14:54:44.254,1.16125,1.16175,50.60,102.30
2008.10.27 14:54:44.474,1.16125,1.1617,52.70,138.70
2008.10.27 14:54:44.774,1.1612,1.16165,72.90,182.85
2008.10.27 14:54:45.064,1.16125,1.1617,52.20,217.70
2008.10.27 14:54:45.414,1.1613,1.1616,46.70,101.10
2008.10.27 14:54:46.164,1.16125,1.16155,46.40,77.05
2008.10.27 14:54:46.384,1.16125,1.16155,55.10,150.30
2008.10.27 14:54:46.834,1.1612,1.16155,74.20,106.90
2008.10.27 14:54:47.404,1.16125,1.16155,51.80,106.30
2008.10.27 14:54:47.754,1.16125,1.1616,55.40,112.30
2008.10.27 14:54:48.104,1.1613,1.1616,46.00,27.65
2008.10.27 14:54:49.603,1.16135,1.1616,41.60,61.25
2008.10.27 14:54:51.113,1.16135,1.1616,72.60,38.85
2008.10.27 14:54:51.803,1.1614,1.1616,79.50,38.85
2008.10.27 14:54:53.112,1.1614,1.1616,74.60,33.50
2008.10.27 14:54:53.452,1.1614,1.1618,73.80,42.90
2008.10.27 14:54:53.792,1.1614,1.1618,76.90,54.10
2008.10.27 14:54:54.092,1.16135,1.16185,91.90,74.40
2008.10.27 14:54:54.442,1.16135,1.1618,91.90,101.10
2008.10.27 14:54:55.242,1.16135,1.16165,90.20,47.90
2008.10.27 14:54:55.602,1.1613,1.16165,158.90,59.10
2008.10.27 14:54:55.892,1.1613,1.16165,67.00,43.50
2008.10.27 14:54:56.242,1.16125,1.1616,53.50,104.50
2008.10.27 14:54:56.631,1.1612,1.1616,51.90,37.50
2008.10.27 14:54:56.921,1.1613,1.16165,46.60,40.40
2008.10.27 14:54:57.682,1.16135,1.1617,55.80,63.70
2008.10.27 14:54:58.031,1.16145,1.1617,49.60,73.85
2008.10.27 14:54:58.371,1.16135,1.1617,90.20,98.30
2008.10.27 14:55:00.561,1.16135,1.1617,69.90,96.30
2008.10.27 14:55:00.910,1.16135,1.1617,79.90,100.40
2008.10.27 14:55:01.540,1.1614,1.16165,43.10,81.20
2008.10.27 14:55:02.001,1.1614,1.16165,47.10,84.80
2008.10.27 14:55:02.360,1.1616,1.162,45.30,92.85
2008.10.27 14:55:04.090,1.1617,1.1619,52.00,57.70
2008.10.27 14:55:04.439,1.1617,1.1619,54.00,108.25
2008.10.27 14:55:04.660,1.1617,1.1619,62.40,113.80
2008.10.27 14:55:04.949,1.1618,1.16225,55.30,104.70
2008.10.27 14:55:05.349,1.1618,1.16225,40.60,102.40
2008.10.27 14:55:05.749,1.16175,1.1623,46.10,48.40
2008.10.27 14:55:06.049,1.16175,1.1621,56.00,46.50
2008.10.27 14:55:06.339,1.16175,1.16205,51.30,49.30
2008.10.27 14:55:06.569,1.16175,1.16205,51.30,46.25
2008.10.27 14:55:06.789,1.16175,1.16205,46.10,49.30
2008.10.27 14:55:08.409,1.1618,1.162,66.40,55.90
2008.10.27 14:55:08.798,1.1618,1.162,74.20,33.85
2008.10.27 14:55:08.969,1.1618,1.1619,73.80,31.10
2008.10.27 14:55:09.149,1.1617,1.1618,71.30,32.50
2008.10.27 14:55:09.329,1.1617,1.1618,73.60,41.30
2008.10.27 14:55:09.498,1.1616,1.1618,101.20,22.85
2008.10.27 14:55:09.778,1.1616,1.162,100.00,62.70
2008.10.27 14:55:10.068,1.1616,1.1619,41.70,85.60
2008.10.27 14:55:10.248,1.16155,1.1618,35.30,23.00
2008.10.27 14:55:10.478,1.1615,1.1618,48.50,31.70
2008.10.27 14:55:11.168,1.1615,1.16195,59.30,35.10
2008.10.27 14:55:11.388,1.1615,1.162,82.60,91.45
2008.10.27 14:55:11.568,1.1615,1.1619,110.60,41.90
2008.10.27 14:55:11.858,1.1615,1.1619,110.20,36.30
2008.10.27 14:55:13.697,1.16155,1.16185,123.80,36.00
2008.10.27 14:55:14.198,1.16165,1.16205,59.30,94.50
2008.10.27 14:55:14.687,1.1616,1.16205,96.40,130.20
2008.10.27 14:55:15.247,1.16155,1.162,90.70,172.00
2008.10.27 14:55:15.597,1.16155,1.162,36.70,217.30
2008.10.27 14:55:16.107,1.16155,1.16195,49.50,33.10
2008.10.27 14:55:16.397,1.16145,1.16185,41.50,32.65
2008.10.27 14:55:17.466,1.16135,1.1616,54.60,49.25
2008.10.27 14:55:17.866,1.16135,1.1617,35.40,30.90
2008.10.27 14:55:18.286,1.16135,1.1619,55.50,58.00
2008.10.27 14:55:18.576,1.1614,1.16175,72.30,36.70
2008.10.27 14:55:18.866,1.1614,1.16175,53.30,33.80
2008.10.27 14:55:19.316,1.1614,1.16175,44.20,92.00
2008.10.27 14:55:19.756,1.16135,1.16165,50.20,41.00
2008.10.27 14:55:20.226,1.16135,1.16185,58.30,58.00
2008.10.27 14:55:20.556,1.1614,1.1618,55.00,72.30
2008.10.27 14:55:21.356,1.16145,1.16175,72.00,61.05
2008.10.27 14:55:21.655,1.16145,1.1618,58.50,94.30
2008.10.27 14:55:21.945,1.1615,1.1618,66.00,79.70
2008.10.27 14:55:22.175,1.1615,1.1618,49.00,39.90
2008.10.27 14:55:22.525,1.16155,1.1618,50.70,71.90
2008.10.27 14:55:22.965,1.16155,1.1618,49.20,50.90
2008.10.27 14:55:23.315,1.1615,1.16165,61.10,53.00
2008.10.27 14:55:23.715,1.1611,1.16165,74.40,74.60
2008.10.27 14:55:24.115,1.1611,1.16165,38.90,48.00
2008.10.27 14:55:24.505,1.16115,1.1616,49.10,51.10
2008.10.27 14:55:24.795,1.1613,1.1616,41.10,51.10
2008.10.27 14:55:25.135,1.1613,1.16165,56.80,65.30
2008.10.27 14:55:25.374,1.16135,1.1617,49.90,86.60
2008.10.27 14:55:25.675,1.16135,1.16175,71.20,40.70
2008.10.27 14:55:25.964,1.1613,1.16175,74.80,41.10
2008.10.27 14:55:26.494,1.1613,1.16175,79.20,41.10
2008.10.27 14:55:27.604,1.16135,1.16175,79.20,44.30
2008.10.27 14:55:27.954,1.16135,1.1618,87.20,140.10
2008.10.27 14:55:28.754,1.1614,1.1618,48.80,127.70
2008.10.27 14:55:29.214,1.16145,1.1618,53.90,153.30
2008.10.27 14:55:29.504,1.1615,1.1618,63.10,133.70
2008.10.27 14:55:29.734,1.16145,1.16175,59.30,140.50
2008.10.27 14:55:30.033,1.16145,1.1617,60.90,140.50
2008.10.27 14:55:30.433,1.1614,1.1617,86.50,131.10
2008.10.27 14:55:31.413,1.1614,1.1618,66.30,85.40
2008.10.27 14:55:31.753,1.16135,1.1618,66.30,122.00
2008.10.27 14:55:32.333,1.1613,1.16175,141.80,141.10
2008.10.27 14:55:32.893,1.16135,1.1617,83.90,97.10
2008.10.27 14:55:33.233,1.16135,1.1617,108.10,136.40
2008.10.27 14:55:35.352,1.1614,1.1617,111.60,70.80
2008.10.27 14:55:35.762,1.1614,1.1617,48.50,64.45
2008.10.27 14:55:37.521,1.1614,1.1617,36.30,128.40
2008.10.27 14:55:37.801,1.16135,1.1617,34.80,128.40
2008.10.27 14:55:38.101,1.1614,1.1617,50.70,138.40
2008.10.27 14:55:41.421,1.1614,1.1617,43.10,71.30
2008.10.27 14:55:41.711,1.16135,1.1617,106.60,37.50
2008.10.27 14:55:42.120,1.1614,1.1617,49.10,37.10
2008.10.27 14:55:42.790,1.1614,1.1617,49.70,54.40
2008.10.27 14:55:43.080,1.1614,1.1617,58.50,51.60
2008.10.27 14:55:43.370,1.16135,1.1617,53.80,51.60
2008.10.27 14:55:43.710,1.1614,1.1617,62.30,70.45
2008.10.27 14:55:44.110,1.1614,1.1617,67.50,77.30
2008.10.27 14:55:44.280,1.1614,1.1617,69.30,77.30
2008.10.27 14:55:44.460,1.1614,1.1617,69.20,99.30
2008.10.27 14:55:44.930,1.1614,1.1617,56.90,103.60
2008.10.27 14:55:45.110,1.1614,1.1617,36.20,67.10
2008.10.27 14:55:45.440,1.16135,1.1617,33.00,79.60
2008.10.27 14:55:46.250,1.1614,1.1617,43.30,56.50
2008.10.27 14:55:46.479,1.16135,1.1617,37.40,54.90
2008.10.27 14:55:46.699,1.1614,1.1617,44.20,59.70
2008.10.27 14:55:47.039,1.1613,1.16165,91.90,32.45
2008.10.27 14:55:47.809,1.1613,1.16165,75.00,40.50
2008.10.27 14:55:51.898,1.1613,1.16165,36.60,239.50
2008.10.27 14:55:52.298,1.1613,1.16155,37.40,46.30
