2008.10.29 12:51:11.268,1.1501,1.1503,1.00,1.00
2008.10.29 12:51:11.678,1.15005,1.1503,2.40,1.00
2008.10.29 12:51:12.008,1.15005,1.1503,2.40,2.20
2008.10.29 12:51:12.398,1.15005,1.1503,2.40,1.20
2008.10.29 12:51:13.837,1.15005,1.15025,2.40,4.30
2008.10.29 12:51:14.017,1.15,1.15025,1.00,1.00
2008.10.29 12:51:14.297,1.15,1.1502,1.00,1.00
2008.10.29 12:51:14.537,1.14995,1.1501,1.00,1.00
2008.10.29 12:51:14.817,1.15,1.1501,1.00,1.00
2008.10.29 12:51:15.107,1.15,1.1502,1.00,1.00
2008.10.29 12:51:16.377,1.1501,1.1503,12.00,1.20
2008.10.29 12:51:17.066,1.1501,1.15025,12.00,1.00
2008.10.29 12:51:17.586,1.15015,1.1502,9.60,1.00
2008.10.29 12:51:17.826,1.15015,1.1502,7.20,1.20
2008.10.29 12:51:18.176,1.14975,1.15005,1.00,1.00
2008.10.29 12:51:18.586,1.15,1.15025,1.00,6.00
2008.10.29 12:51:19.056,1.1498,1.15015,4.80,1.00
2008.10.29 12:51:19.466,1.1497,1.15015,3.70,1.00
2008.10.29 12:51:19.696,1.14985,1.1502,6.10,2.10
2008.10.29 12:51:19.986,1.1499,1.1502,2.40,1.00
2008.10.29 12:51:20.366,1.1499,1.15025,9.30,1.20
2008.10.29 12:51:20.775,1.14995,1.15025,6.10,1.00
2008.10.29 12:51:21.815,1.14995,1.1503,6.90,2.20
2008.10.29 12:51:23.655,1.15,1.1503,1.00,2.20
2008.10.29 12:51:26.374,1.1501,1.1503,4.00,2.20
2008.10.29 12:51:27.294,1.1501,1.1503,4.00,1.20
2008.10.29 12:51:29.004,1.15015,1.1503,1.00,4.30
2008.10.29 12:51:29.243,1.14995,1.15025,1.00,1.20
2008.10.29 12:51:29.833,1.14995,1.1502,1.00,1.20
2008.10.29 12:51:30.503,1.14995,1.1502,1.00,1.20
2008.10.29 12:51:30.794,1.14995,1.1502,1.00,2.20
2008.10.29 12:51:31.263,1.14995,1.1502,1.00,2.10
2008.10.29 12:51:32.063,1.14995,1.15025,1.00,1.00
2008.10.29 12:51:32.473,1.15,1.15025,1.00,1.00
2008.10.29 12:51:35.892,1.15005,1.15025,1.00,1.00
2008.10.29 12:51:41.630,1.15,1.15025,1.00,1.00
2008.10.29 12:51:44.970,1.14995,1.15025,6.10,1.00
2008.10.29 12:51:45.150,1.1499,1.1502,1.00,7.90
2008.10.29 12:51:45.540,1.1499,1.1502,1.00,1.00
2008.10.29 12:51:45.780,1.1499,1.1502,1.00,2.20
2008.10.29 12:51:46.409,1.1499,1.15015,1.00,1.00
2008.10.29 12:51:48.209,1.1499,1.1502,1.00,2.20
2008.10.29 12:51:48.959,1.1499,1.15015,1.00,1.00
2008.10.29 12:51:49.679,1.1499,1.1501,1.00,1.00
2008.10.29 12:51:50.318,1.14985,1.1501,1.00,1.00
2008.10.29 12:51:50.768,1.1498,1.1501,3.10,1.00
2008.10.29 12:51:51.688,1.1498,1.1501,3.10,2.10
2008.10.29 12:51:51.928,1.1498,1.1501,3.10,5.40
2008.10.29 12:51:52.428,1.1498,1.1501,3.10,1.00
2008.10.29 12:51:52.658,1.1498,1.15,3.60,1.00
2008.10.29 12:51:52.938,1.1499,1.1501,1.00,1.00
2008.10.29 12:51:53.278,1.1498,1.1501,9.70,1.00
2008.10.29 12:51:53.778,1.1499,1.1501,3.10,1.00
2008.10.29 12:51:56.317,1.1499,1.1501,1.00,1.00
2008.10.29 12:51:56.607,1.1498,1.1501,9.90,1.00
2008.10.29 12:51:58.617,1.1498,1.1501,3.10,1.00
2008.10.29 12:51:59.466,1.1498,1.1501,9.30,1.00
2008.10.29 12:51:59.766,1.1498,1.1501,10.30,1.00
2008.10.29 12:52:00.216,1.1498,1.1501,3.10,1.00
2008.10.29 12:52:01.426,1.14985,1.1501,1.00,1.00
2008.10.29 12:52:03.255,1.14985,1.1501,1.30,1.00
2008.10.29 12:52:03.605,1.1499,1.1501,1.00,1.00
2008.10.29 12:52:03.945,1.1499,1.15015,1.00,1.00
2008.10.29 12:52:04.175,1.1499,1.15015,1.00,2.10
2008.10.29 12:52:04.405,1.1498,1.1501,3.90,1.00
2008.10.29 12:52:04.735,1.1499,1.1501,2.40,1.00
2008.10.29 12:52:05.355,1.1499,1.1501,1.00,1.00
2008.10.29 12:52:05.615,1.1498,1.1501,9.90,1.00
2008.10.29 12:52:05.835,1.1499,1.1501,1.00,1.00
2008.10.29 12:52:06.474,1.1498,1.1501,16.00,1.00
2008.10.29 12:52:07.344,1.1499,1.1501,2.40,1.00
2008.10.29 12:52:07.704,1.1499,1.1501,3.10,1.00
2008.10.29 12:52:08.224,1.1499,1.1502,3.10,1.00
2008.10.29 12:52:10.664,1.1499,1.1502,10.00,1.00
2008.10.29 12:52:10.964,1.14995,1.1502,1.00,1.00
2008.10.29 12:52:11.383,1.15,1.1502,1.00,1.00
2008.10.29 12:52:12.723,1.1499,1.1502,3.90,1.00
2008.10.29 12:52:15.043,1.14995,1.1501,1.00,3.30
2008.10.29 12:52:15.273,1.1497,1.15,2.70,1.00
2008.10.29 12:52:15.502,1.14975,1.15,1.00,1.20
2008.10.29 12:52:15.732,1.14975,1.14995,1.00,1.00
2008.10.29 12:52:16.192,1.14965,1.1499,1.60,1.00
2008.10.29 12:52:21.191,1.1498,1.15,1.00,1.20
2008.10.29 12:52:22.281,1.1498,1.14995,1.00,1.00
2008.10.29 12:52:22.451,1.14965,1.1499,1.60,2.10
2008.10.29 12:52:23.121,1.1497,1.1499,1.00,1.00
2008.10.29 12:52:23.351,1.1496,1.1499,8.40,1.00
2008.10.29 12:52:23.580,1.1497,1.1499,1.00,1.00
2008.10.29 12:52:26.930,1.1497,1.1499,1.00,1.20
2008.10.29 12:52:27.210,1.1497,1.1499,1.00,1.00
2008.10.29 12:52:28.899,1.1497,1.1499,1.00,2.20
2008.10.29 12:52:29.309,1.14975,1.1499,1.00,2.20
2008.10.29 12:52:29.599,1.14975,1.1499,1.00,1.00
2008.10.29 12:52:36.117,1.1498,1.1499,1.00,1.00
2008.10.29 12:52:36.647,1.1498,1.1499,1.00,1.20
2008.10.29 12:52:37.107,1.14955,1.1499,1.60,1.20
2008.10.29 12:52:37.457,1.14965,1.1499,1.00,1.20
2008.10.29 12:52:39.777,1.1497,1.1499,1.00,1.00
2008.10.29 12:52:40.467,1.14975,1.1499,1.00,1.00
2008.10.29 12:52:40.746,1.14965,1.1499,1.60,1.00
2008.10.29 12:52:43.206,1.14975,1.1499,1.00,1.00
2008.10.29 12:52:43.536,1.1498,1.15,1.00,1.00
2008.10.29 12:52:52.054,1.1498,1.15,3.70,1.00
2008.10.29 12:52:52.384,1.1499,1.1501,1.00,1.00
2008.10.29 12:52:53.284,1.1499,1.1502,1.00,4.50
2008.10.29 12:52:55.953,1.1499,1.1502,1.00,5.50
2008.10.29 12:52:56.123,1.1498,1.1502,5.70,5.50
2008.10.29 12:52:56.692,1.1498,1.1502,3.70,5.50
2008.10.29 12:52:57.212,1.1498,1.1502,4.90,5.50
2008.10.29 12:53:07.160,1.1498,1.15005,4.20,1.00
2008.10.29 12:53:07.970,1.1498,1.15025,4.20,5.50
2008.10.29 12:53:09.059,1.1498,1.15015,4.20,3.30
2008.10.29 12:53:09.279,1.1498,1.1501,3.60,1.00
2008.10.29 12:53:09.459,1.14965,1.1501,24.40,2.10
2008.10.29 12:53:09.859,1.14975,1.1501,6.10,2.20
2008.10.29 12:53:10.319,1.14965,1.1501,23.10,5.50
2008.10.29 12:53:10.679,1.1497,1.1501,5.40,5.50
2008.10.29 12:53:10.959,1.1496,1.15005,24.40,1.00
2008.10.29 12:53:11.249,1.14965,1.15005,17.20,1.00
2008.10.29 12:53:11.889,1.14965,1.15,17.20,1.00
2008.10.29 12:53:12.109,1.1497,1.15,1.00,1.00
2008.10.29 12:53:12.679,1.1496,1.15,23.20,1.00
2008.10.29 12:53:12.859,1.14965,1.15,7.60,1.00
2008.10.29 12:53:13.098,1.14965,1.15,7.60,1.20
2008.10.29 12:53:13.558,1.14965,1.15,1.30,1.20
2008.10.29 12:53:14.598,1.14965,1.14995,1.00,1.00
2008.10.29 12:53:14.998,1.14965,1.1499,1.00,1.00
2008.10.29 12:53:15.568,1.1497,1.1499,1.00,1.00
2008.10.29 12:53:21.537,1.1497,1.15,1.30,3.30
2008.10.29 12:53:21.876,1.1497,1.15,1.30,1.00
2008.10.29 12:53:22.156,1.1497,1.15,1.30,3.30
2008.10.29 12:53:22.506,1.1497,1.15,1.00,3.30
2008.10.29 12:53:22.906,1.1497,1.15,1.00,4.30
2008.10.29 12:53:23.906,1.1497,1.15,1.00,1.00
2008.10.29 12:53:24.526,1.1497,1.15,1.00,4.30
2008.10.29 12:53:24.925,1.1497,1.15,1.00,4.50
2008.10.29 12:53:25.895,1.1497,1.14995,1.00,1.20
2008.10.29 12:53:26.066,1.1497,1.1499,1.00,1.00
2008.10.29 12:53:26.355,1.14945,1.1498,6.70,1.00
2008.10.29 12:53:26.865,1.14945,1.1498,5.50,1.00
2008.10.29 12:53:27.215,1.14945,1.1498,1.00,2.10
2008.10.29 12:53:27.545,1.1495,1.1498,1.00,5.40
2008.10.29 12:53:27.835,1.1495,1.1497,1.00,1.00
2008.10.29 12:53:28.785,1.1495,1.1497,1.00,1.00
2008.10.29 12:53:28.955,1.1495,1.1497,1.00,1.00
2008.10.29 12:53:31.134,1.1495,1.1497,3.00,1.00
2008.10.29 12:53:31.434,1.1495,1.1497,1.00,1.00
2008.10.29 12:53:32.544,1.1495,1.1497,1.00,1.00
2008.10.29 12:53:34.214,1.14935,1.1496,12.30,1.00
2008.10.29 12:53:34.653,1.1494,1.1496,1.00,1.00
2008.10.29 12:53:35.433,1.14915,1.1495,1.60,1.00
2008.10.29 12:53:36.073,1.14925,1.1495,1.00,1.00
2008.10.29 12:53:38.242,1.14935,1.1495,1.00,1.00
2008.10.29 12:53:47.321,1.14925,1.1495,1.60,1.00
2008.10.29 12:53:48.000,1.1493,1.1495,1.00,1.20
2008.10.29 12:53:49.980,1.1493,1.14945,1.00,1.00
2008.10.29 12:53:50.669,1.14915,1.1494,1.60,1.20
2008.10.29 12:53:52.079,1.1492,1.1494,1.00,1.00
2008.10.29 12:53:53.749,1.14925,1.1494,2.40,1.00
2008.10.29 12:53:53.979,1.14925,1.1496,2.40,1.00
2008.10.29 12:53:55.008,1.14925,1.1496,8.50,1.00
2008.10.29 12:53:55.358,1.14925,1.14955,4.30,1.00
2008.10.29 12:53:55.638,1.14925,1.1495,3.60,1.00
2008.10.29 12:53:55.928,1.14915,1.1495,13.20,1.00
2008.10.29 12:53:56.208,1.14925,1.14945,2.40,1.00
2008.10.29 12:53:56.948,1.14925,1.1495,2.40,1.00
2008.10.29 12:53:57.308,1.14925,1.1495,3.60,1.00
2008.10.29 12:54:01.237,1.14925,1.14955,3.60,4.30
2008.10.29 12:54:01.567,1.14935,1.1496,1.00,1.00
2008.10.29 12:54:01.867,1.14915,1.14955,19.20,4.30
2008.10.29 12:54:02.207,1.1493,1.14955,1.20,1.00
2008.10.29 12:54:02.677,1.14915,1.14955,12.00,4.30
2008.10.29 12:54:02.916,1.14925,1.14955,1.20,4.30
2008.10.29 12:54:03.306,1.14915,1.1495,5.10,2.10
2008.10.29 12:54:03.666,1.14915,1.14945,1.20,4.30
2008.10.29 12:54:04.066,1.14905,1.1494,2.40,3.30
2008.10.29 12:54:04.736,1.14895,1.1494,17.10,3.30
2008.10.29 12:54:05.016,1.149,1.1494,8.50,4.50
2008.10.29 12:54:05.306,1.1491,1.1493,1.20,1.00
2008.10.29 12:54:06.056,1.14915,1.1493,3.60,1.00
2008.10.29 12:54:06.405,1.1492,1.1494,1.00,1.00
2008.10.29 12:54:08.185,1.14925,1.1494,2.40,1.00
2008.10.29 12:54:08.705,1.14925,1.1494,3.60,1.00
2008.10.29 12:54:10.555,1.14915,1.1494,5.10,1.00
2008.10.29 12:54:10.944,1.14915,1.1494,4.30,1.00
2008.10.29 12:54:11.584,1.14915,1.1494,3.60,1.00
2008.10.29 12:54:11.925,1.14915,1.14935,1.20,1.00
2008.10.29 12:54:12.344,1.14905,1.1493,2.40,1.00
2008.10.29 12:54:13.084,1.1491,1.14935,1.20,1.00
2008.10.29 12:54:13.314,1.14915,1.14935,2.40,1.00
2008.10.29 12:54:13.554,1.14915,1.1494,2.40,1.00
2008.10.29 12:54:14.054,1.14915,1.1494,3.60,1.00
2008.10.29 12:54:16.123,1.14905,1.1494,9.90,2.20
2008.10.29 12:54:16.353,1.1491,1.14935,1.90,1.00
2008.10.29 12:54:17.983,1.1491,1.14935,1.20,4.30
2008.10.29 12:54:18.433,1.1491,1.1493,1.20,5.40
2008.10.29 12:54:18.783,1.1491,1.14925,1.20,1.00
2008.10.29 12:54:20.022,1.1491,1.14925,1.20,1.20
2008.10.29 12:54:21.682,1.1491,1.14925,1.20,2.20
2008.10.29 12:54:22.142,1.1491,1.14925,1.20,2.10
2008.10.29 12:54:22.372,1.1491,1.1492,1.20,1.00
2008.10.29 12:54:23.351,1.14915,1.1492,3.60,1.00
2008.10.29 12:54:23.991,1.14915,1.1493,3.60,1.00
2008.10.29 12:54:26.261,1.14905,1.1492,4.80,1.00
2008.10.29 12:54:26.771,1.1491,1.14915,1.00,3.40
2008.10.29 12:54:27.101,1.1487,1.149,2.10,1.00
2008.10.29 12:54:27.651,1.14855,1.14885,6.00,1.00
2008.10.29 12:54:28.001,1.1486,1.149,1.00,2.10
2008.10.29 12:54:28.410,1.14875,1.149,8.40,7.90
2008.10.29 12:54:28.630,1.14875,1.149,11.40,1.00
2008.10.29 12:54:28.970,1.1488,1.149,1.00,1.00
2008.10.29 12:54:29.310,1.1488,1.149,1.00,5.40
2008.10.29 12:54:29.760,1.14855,1.1489,11.70,1.00
2008.10.29 12:54:30.220,1.1486,1.1489,6.10,1.00
2008.10.29 12:54:30.570,1.1487,1.14885,2.40,1.00
2008.10.29 12:54:30.910,1.1485,1.1489,10.90,3.30
2008.10.29 12:54:31.200,1.14865,1.1489,1.00,3.30
2008.10.29 12:54:31.849,1.14855,1.1489,20.10,3.30
2008.10.29 12:54:32.299,1.1487,1.1488,1.00,1.00
2008.10.29 12:54:32.700,1.1486,1.1489,23.50,3.30
2008.10.29 12:54:33.219,1.14865,1.1489,7.90,1.00
2008.10.29 12:54:33.449,1.1487,1.14925,13.60,3.40
2008.10.29 12:54:33.689,1.1487,1.1492,12.10,3.30
2008.10.29 12:54:34.099,1.1487,1.14915,6.00,3.30
2008.10.29 12:54:34.449,1.1488,1.14915,2.40,4.30
2008.10.29 12:54:34.789,1.1486,1.149,16.80,1.00
2008.10.29 12:54:35.129,1.1486,1.14895,6.70,1.00
2008.10.29 12:54:35.359,1.1486,1.14895,1.00,4.30
2008.10.29 12:54:36.628,1.1485,1.1488,1.20,1.00
2008.10.29 12:54:36.928,1.14825,1.1488,18.90,1.00
2008.10.29 12:54:37.208,1.14825,1.14875,1.30,4.50
2008.10.29 12:54:37.508,1.1483,1.1487,1.00,2.10
2008.10.29 12:54:37.798,1.1483,1.1486,1.00,3.30
2008.10.29 12:54:38.078,1.14835,1.14865,1.00,3.30
2008.10.29 12:54:38.408,1.14835,1.1487,1.00,3.30
2008.10.29 12:54:39.258,1.14825,1.1487,17.10,3.30
2008.10.29 12:54:39.537,1.1483,1.1486,7.30,1.00
2008.10.29 12:54:39.778,1.1483,1.1486,6.70,1.00
2008.10.29 12:54:39.958,1.1483,1.14865,7.30,1.00
2008.10.29 12:54:40.678,1.1484,1.1486,1.00,1.00
2008.10.29 12:54:44.636,1.1484,1.14855,1.00,1.00
2008.10.29 12:54:44.916,1.14815,1.14845,8.50,1.00
2008.10.29 12:54:45.256,1.14815,1.1484,1.00,1.00
2008.10.29 12:54:45.596,1.14815,1.14835,1.00,1.00
2008.10.29 12:54:46.217,1.14815,1.1484,1.00,1.00
2008.10.29 12:54:46.716,1.148,1.1483,9.90,1.00
2008.10.29 12:54:47.106,1.14805,1.1483,1.00,1.00
2008.10.29 12:54:47.496,1.14805,1.14835,1.00,1.00
2008.10.29 12:54:47.836,1.1481,1.1483,1.00,1.00
2008.10.29 12:54:48.586,1.148,1.14825,7.60,1.00
2008.10.29 12:54:48.755,1.1481,1.1483,6.70,1.00
2008.10.29 12:54:49.135,1.14825,1.14855,1.00,5.80
2008.10.29 12:54:49.645,1.1483,1.14865,6.00,1.00
2008.10.29 12:54:49.935,1.1483,1.1487,12.90,1.00
2008.10.29 12:54:50.415,1.1484,1.14865,1.00,1.00
2008.10.29 12:54:51.575,1.1484,1.1486,1.00,1.00
2008.10.29 12:54:52.374,1.14825,1.14855,16.60,1.00
2008.10.29 12:54:53.005,1.1483,1.1486,1.90,1.00
2008.10.29 12:54:53.694,1.1483,1.14855,1.90,1.00
2008.10.29 12:54:55.124,1.1483,1.14855,8.10,1.00
2008.10.29 12:54:55.304,1.1483,1.1486,8.80,1.00
2008.10.29 12:54:55.714,1.1484,1.1486,1.00,1.00
2008.10.29 12:54:56.234,1.14825,1.14855,16.60,1.00
2008.10.29 12:54:56.474,1.14835,1.14855,1.00,1.00
2008.10.29 12:54:56.754,1.14825,1.1485,10.00,1.00
2008.10.29 12:54:57.153,1.1483,1.14875,6.10,2.20
2008.10.29 12:54:57.514,1.14835,1.14875,6.10,2.10
2008.10.29 12:54:57.843,1.14835,1.1486,6.10,1.00
2008.10.29 12:54:58.233,1.14825,1.1485,8.70,1.00
2008.10.29 12:54:58.643,1.1483,1.14855,1.00,1.00
2008.10.29 12:54:59.123,1.1483,1.1485,1.00,1.00
2008.10.29 12:54:59.343,1.1483,1.14845,1.00,1.00
2008.10.29 12:54:59.813,1.1482,1.1484,1.60,1.00
2008.10.29 12:55:00.053,1.1482,1.1484,6.90,1.00
2008.10.29 12:55:00.613,1.1482,1.1484,1.00,1.00
2008.10.29 12:55:01.962,1.1482,1.1484,6.70,1.00
2008.10.29 12:55:02.252,1.1482,1.14845,7.50,1.00
2008.10.29 12:55:02.602,1.1482,1.14845,1.30,1.00
2008.10.29 12:55:02.782,1.1483,1.1484,1.00,1.00
2008.10.29 12:55:03.462,1.1483,1.14845,1.00,1.00
2008.10.29 12:55:04.182,1.1483,1.1484,1.00,1.00
2008.10.29 12:55:04.651,1.1483,1.14845,1.00,1.00
2008.10.29 12:55:06.101,1.1483,1.14845,12.90,1.00
2008.10.29 12:55:06.281,1.1484,1.14865,1.30,1.00
2008.10.29 12:55:06.631,1.1484,1.1487,1.30,1.00
2008.10.29 12:55:06.921,1.1484,1.14865,1.00,1.00
2008.10.29 12:55:08.611,1.1484,1.1486,1.30,1.00
2008.10.29 12:55:08.941,1.1484,1.14865,7.60,1.00
2008.10.29 12:55:09.230,1.1485,1.14865,1.00,1.00
2008.10.29 12:55:11.150,1.1485,1.1487,1.00,1.00
2008.10.29 12:55:11.430,1.1485,1.14865,1.00,1.00
2008.10.29 12:55:12.410,1.1485,1.1487,1.00,1.00
2008.10.29 12:55:13.959,1.1485,1.1487,1.00,1.00
2008.10.29 12:55:14.629,1.1485,1.1487,1.00,1.00
2008.10.29 12:55:14.979,1.1485,1.1487,1.00,1.00
2008.10.29 12:55:15.639,1.1486,1.1488,1.00,1.00
2008.10.29 12:55:15.919,1.1486,1.1488,1.30,1.00
2008.10.29 12:55:16.209,1.1486,1.14885,1.30,1.00
2008.10.29 12:55:17.409,1.1486,1.1488,1.00,1.00
2008.10.29 12:55:18.378,1.1486,1.14885,1.30,1.00
2008.10.29 12:55:18.720,1.1486,1.14885,1.00,1.00
2008.10.29 12:55:19.248,1.1486,1.14875,7.30,1.00
2008.10.29 12:55:19.488,1.1486,1.14885,7.30,1.00
2008.10.29 12:55:19.888,1.14865,1.14885,1.00,1.00
2008.10.29 12:55:20.118,1.14865,1.1489,1.00,1.00
2008.10.29 12:55:20.478,1.1487,1.1489,1.00,1.00
2008.10.29 12:55:20.828,1.1487,1.14895,1.30,1.00
2008.10.29 12:55:21.697,1.1487,1.14895,7.30,1.00
2008.10.29 12:55:21.877,1.1487,1.14895,1.30,1.00
2008.10.29 12:55:22.567,1.1487,1.1489,1.00,1.00
2008.10.29 12:55:25.846,1.1487,1.14885,1.00,1.00
2008.10.29 12:55:26.067,1.1487,1.1489,1.00,1.00
2008.10.29 12:55:26.416,1.1487,1.14885,1.00,1.00
2008.10.29 12:55:28.906,1.1487,1.1489,1.00,1.00
2008.10.29 12:55:30.365,1.1487,1.1489,1.00,1.00
2008.10.29 12:55:30.595,1.1487,1.14885,1.00,1.00
2008.10.29 12:55:30.825,1.1486,1.1488,7.60,1.00
2008.10.29 12:55:31.805,1.14865,1.14885,1.00,1.00
2008.10.29 12:55:32.265,1.1487,1.14885,1.00,1.00
2008.10.29 12:55:35.524,1.1487,1.1489,1.00,1.00
2008.10.29 12:55:35.794,1.1487,1.1489,1.00,1.00
2008.10.29 12:55:36.314,1.1487,1.1489,1.00,1.00
2008.10.29 12:55:36.494,1.14875,1.1489,6.60,1.00
2008.10.29 12:55:36.944,1.1488,1.149,1.00,1.00
2008.10.29 12:55:37.244,1.1488,1.149,1.00,1.00
2008.10.29 12:55:39.344,1.1488,1.149,6.60,1.00
2008.10.29 12:55:39.693,1.1488,1.149,6.70,1.00
2008.10.29 12:55:40.263,1.14885,1.149,1.00,1.00
2008.10.29 12:55:42.013,1.14885,1.149,1.30,1.00
2008.10.29 12:55:42.302,1.14885,1.1489,1.00,1.00
2008.10.29 12:55:42.583,1.1489,1.14915,1.00,1.00
2008.10.29 12:55:42.862,1.14875,1.1491,9.10,1.00
2008.10.29 12:55:43.153,1.1488,1.1491,7.30,1.00
2008.10.29 12:55:43.512,1.1488,1.1491,1.30,1.00
2008.10.29 12:55:45.352,1.1488,1.14905,7.60,1.00
2008.10.29 12:55:45.822,1.1488,1.14905,1.30,1.00
2008.10.29 12:55:46.281,1.14895,1.14905,12.00,1.00
2008.10.29 12:55:46.512,1.14895,1.1491,12.00,1.00
2008.10.29 12:55:47.441,1.149,1.14915,12.00,1.00
2008.10.29 12:55:48.061,1.149,1.1492,12.00,1.00
2008.10.29 12:55:49.211,1.149,1.14915,12.00,1.00
2008.10.29 12:55:53.090,1.149,1.1492,12.00,1.00
2008.10.29 12:55:53.780,1.149,1.1492,12.70,1.00
2008.10.29 12:55:56.729,1.149,1.14915,12.70,1.00
2008.10.29 12:55:57.479,1.149,1.1492,12.70,1.00
2008.10.29 12:56:00.068,1.149,1.14915,12.70,1.00
2008.10.29 12:56:00.358,1.149,1.14915,12.00,1.00
2008.10.29 12:56:02.418,1.149,1.1492,12.00,1.00
2008.10.29 12:56:02.828,1.149,1.1492,12.70,1.00
2008.10.29 12:56:09.076,1.149,1.14915,12.00,1.00
2008.10.29 12:56:10.056,1.149,1.1491,12.00,1.00
2008.10.29 12:56:10.346,1.149,1.14915,12.00,1.00
2008.10.29 12:56:10.686,1.149,1.1492,12.70,1.00
2008.10.29 12:56:12.915,1.149,1.1492,13.30,1.00
2008.10.29 12:56:13.315,1.14905,1.14925,1.00,1.00
2008.10.29 12:56:13.725,1.1491,1.14925,1.00,1.00
2008.10.29 12:56:16.914,1.1491,1.1492,1.00,1.00
2008.10.29 12:56:17.204,1.1491,1.14925,1.00,1.00
2008.10.29 12:56:18.564,1.14895,1.14915,14.50,1.00
2008.10.29 12:56:19.204,1.149,1.14915,12.00,1.00
2008.10.29 12:56:21.083,1.149,1.14915,12.70,1.00
2008.10.29 12:56:22.183,1.14905,1.1492,1.00,1.00
2008.10.29 12:56:22.483,1.14895,1.14915,20.70,1.00
2008.10.29 12:56:22.653,1.149,1.14915,13.90,1.00
2008.10.29 12:56:23.652,1.149,1.1492,13.90,1.00
2008.10.29 12:56:23.882,1.149,1.14915,13.20,1.00
2008.10.29 12:56:27.822,1.149,1.1492,13.20,1.00
2008.10.29 12:56:28.241,1.149,1.1492,13.90,1.00
2008.10.29 12:56:29.761,1.1491,1.1493,1.00,1.00
2008.10.29 12:56:29.991,1.14915,1.1493,1.00,1.00
2008.10.29 12:56:30.561,1.1492,1.1494,1.00,1.00
2008.10.29 12:56:30.841,1.1492,1.1494,1.00,1.00
2008.10.29 12:56:32.090,1.1493,1.1494,6.10,1.00
2008.10.29 12:56:32.311,1.1493,1.1495,6.10,1.00
2008.10.29 12:56:32.541,1.1492,1.1495,13.90,1.00
2008.10.29 12:56:32.840,1.14925,1.14955,1.30,1.00
2008.10.29 12:56:33.140,1.1493,1.14955,1.20,1.00
2008.10.29 12:56:33.440,1.1493,1.1495,1.00,1.00
2008.10.29 12:56:34.470,1.14935,1.1496,1.00,4.30
2008.10.29 12:56:34.650,1.14935,1.1496,6.90,1.00
2008.10.29 12:56:34.990,1.14945,1.1496,1.00,1.00
2008.10.29 12:56:35.720,1.14935,1.14955,2.70,1.00
2008.10.29 12:56:36.059,1.14945,1.1496,1.30,1.00
2008.10.29 12:56:36.339,1.1495,1.1497,1.00,1.00
2008.10.29 12:56:37.089,1.1495,1.14965,1.00,1.00
2008.10.29 12:56:37.449,1.1494,1.14955,1.60,1.00
2008.10.29 12:56:38.599,1.1492,1.14945,7.50,1.00
2008.10.29 12:56:38.999,1.14925,1.14945,6.60,1.00
2008.10.29 12:56:39.289,1.1494,1.1495,1.00,1.00
2008.10.29 12:56:39.698,1.1492,1.14945,7.50,1.00
2008.10.29 12:56:40.599,1.1493,1.14945,1.00,1.00
2008.10.29 12:56:41.908,1.14935,1.1494,1.00,1.00
2008.10.29 12:56:42.318,1.14935,1.14945,1.00,1.00
2008.10.29 12:56:42.708,1.1494,1.14945,1.00,1.00
2008.10.29 12:56:42.888,1.1494,1.1495,1.00,1.00
2008.10.29 12:56:44.448,1.1494,1.14955,1.00,1.00
2008.10.29 12:56:45.037,1.1494,1.1495,1.00,1.00
2008.10.29 12:56:45.427,1.1493,1.1495,1.60,1.00
2008.10.29 12:56:45.887,1.14945,1.14955,12.00,1.00
2008.10.29 12:56:46.427,1.14945,1.14965,12.00,1.00
2008.10.29 12:56:46.837,1.14945,1.1497,18.00,1.00
2008.10.29 12:56:47.647,1.14945,1.1497,19.30,1.00
2008.10.29 12:56:48.077,1.14945,1.1497,25.60,1.00
2008.10.29 12:56:48.246,1.1495,1.14975,1.30,1.00
2008.10.29 12:56:50.026,1.14955,1.1498,1.00,4.30
2008.10.29 12:56:50.366,1.14955,1.1498,1.00,1.00
2008.10.29 12:56:50.746,1.14955,1.1498,1.30,1.00
2008.10.29 12:56:51.026,1.1496,1.1498,1.00,1.00
2008.10.29 12:56:53.315,1.14965,1.1498,1.00,1.00
2008.10.29 12:56:55.315,1.14965,1.14975,1.00,1.00
2008.10.29 12:56:57.035,1.1495,1.1497,1.60,1.00
2008.10.29 12:56:57.624,1.1495,1.1497,1.00,1.00
2008.10.29 12:56:57.794,1.1495,1.14965,1.00,3.30
2008.10.29 12:56:58.014,1.1495,1.1496,1.00,1.00
2008.10.29 12:56:58.244,1.14955,1.1497,1.00,1.00
2008.10.29 12:56:58.344,1.14955,1.14975,1.00,1.00
2008.10.29 12:56:58.814,1.1496,1.14975,1.00,1.00
2008.10.29 12:57:02.723,1.1496,1.1497,1.00,1.00
2008.10.29 12:57:07.732,1.1495,1.1497,1.60,1.00
2008.10.29 12:57:07.972,1.1496,1.1497,1.00,1.00
2008.10.29 12:57:11.961,1.1496,1.14975,1.00,1.00
2008.10.29 12:57:15.200,1.14945,1.14965,13.50,1.00
2008.10.29 12:57:15.470,1.14945,1.14965,12.70,1.00
2008.10.29 12:57:16.090,1.14945,1.1496,12.70,1.00
2008.10.29 12:57:16.840,1.14945,1.14965,12.70,1.00
2008.10.29 12:57:17.170,1.1495,1.14965,1.00,1.00
