2008.10.21 09:52:15.983,1.1516,1.1517,43.10,103.70
2008.10.21 09:52:16.212,1.15155,1.15165,47.70,110.10
2008.10.21 09:52:16.432,1.1515,1.15165,146.10,110.10
2008.10.21 09:52:16.662,1.1515,1.15165,176.10,92.50
2008.10.21 09:52:17.402,1.1515,1.15165,235.70,53.30
2008.10.21 09:52:17.812,1.15155,1.15165,66.20,98.90
2008.10.21 09:52:18.152,1.15155,1.15165,77.60,63.70
2008.10.21 09:52:18.382,1.1516,1.1517,52.60,96.50
2008.10.21 09:52:18.672,1.1516,1.1517,62.60,66.90
2008.10.21 09:52:18.902,1.1516,1.15175,400.50,171.70
2008.10.21 09:52:19.472,1.15165,1.15175,69.40,89.30
2008.10.21 09:52:19.891,1.1516,1.1518,95.70,55.70
2008.10.21 09:52:20.251,1.15165,1.1518,39.00,38.10
2008.10.21 09:52:20.601,1.1517,1.1518,48.70,38.10
2008.10.21 09:52:21.351,1.1517,1.15185,56.50,36.30
2008.10.21 09:52:21.521,1.1518,1.15195,41.00,100.50
2008.10.21 09:52:21.971,1.1518,1.15195,51.10,38.10
2008.10.21 09:52:22.261,1.15175,1.1519,42.70,50.90
2008.10.21 09:52:22.551,1.1517,1.15185,47.70,63.70
2008.10.21 09:52:22.841,1.1517,1.15185,36.90,62.10
2008.10.21 09:52:26.080,1.1517,1.15185,99.30,147.60
2008.10.21 09:52:26.200,1.1517,1.15175,36.90,54.10
2008.10.21 09:52:26.321,1.1517,1.1518,46.20,68.50
2008.10.21 09:52:26.490,1.1517,1.15185,34.30,66.90
2008.10.21 09:52:26.650,1.1517,1.15185,34.60,66.90
2008.10.21 09:52:26.710,1.1517,1.15185,59.90,42.90
2008.10.21 09:52:26.820,1.1517,1.1518,59.90,42.90
2008.10.21 09:52:28.439,1.1517,1.1518,46.40,60.50
2008.10.21 09:52:28.679,1.1517,1.15185,84.50,193.30
2008.10.21 09:52:29.729,1.1517,1.15185,87.30,138.90
2008.10.21 09:52:30.709,1.1518,1.15185,34.30,66.90
2008.10.21 09:52:30.889,1.1518,1.1519,34.30,55.70
2008.10.21 09:52:31.459,1.1518,1.15185,49.40,130.90
2008.10.21 09:52:31.969,1.1518,1.1519,50.30,57.30
2008.10.21 09:52:32.268,1.15175,1.15185,33.50,47.70
2008.10.21 09:52:32.499,1.1518,1.15185,44.90,38.10
2008.10.21 09:52:32.729,1.1517,1.15185,49.30,61.30
2008.10.21 09:52:32.958,1.1517,1.15185,49.70,61.30
2008.10.21 09:52:34.388,1.15175,1.15185,50.30,58.90
2008.10.21 09:52:34.568,1.15175,1.1519,45.50,132.50
2008.10.21 09:52:34.728,1.1517,1.15185,65.30,140.50
2008.10.21 09:52:35.408,1.1517,1.15185,37.70,76.50
2008.10.21 09:52:36.667,1.1517,1.15185,45.30,76.50
2008.10.21 09:52:38.347,1.1517,1.15185,52.20,80.40
2008.10.21 09:52:38.717,1.1517,1.15185,58.10,60.50
2008.10.21 09:52:39.747,1.15175,1.1519,69.80,57.30
2008.10.21 09:52:40.136,1.15175,1.15185,77.40,63.70
2008.10.21 09:52:40.587,1.1517,1.15185,609.30,84.50
2008.10.21 09:52:46.545,1.1517,1.15185,670.90,132.50
2008.10.21 09:52:49.744,1.1517,1.15185,256.60,138.90
2008.10.21 09:52:50.144,1.1517,1.15185,810.90,144.50
2008.10.21 09:52:55.223,1.1517,1.15185,907.30,166.10
2008.10.21 09:52:57.242,1.1517,1.1518,50.40,178.90
2008.10.21 09:52:57.882,1.1517,1.1518,54.30,103.70
2008.10.21 09:52:58.622,1.1517,1.15185,461.30,275.70
2008.10.21 09:53:01.161,1.1517,1.15185,630.90,314.90
2008.10.21 09:53:01.681,1.15175,1.15185,67.00,351.70
2008.10.21 09:53:01.791,1.1518,1.1519,76.60,99.70
2008.10.21 09:53:05.870,1.1518,1.1519,269.70,63.70
2008.10.21 09:53:06.030,1.1518,1.1519,270.10,50.90
2008.10.21 09:53:06.150,1.1518,1.15195,90.90,57.30
2008.10.21 09:53:06.780,1.1519,1.152,35.10,71.70
2008.10.21 09:53:07.120,1.152,1.1521,52.70,47.70
2008.10.21 09:53:07.640,1.152,1.15205,54.30,42.90
2008.10.21 09:53:08.150,1.1519,1.15205,256.70,44.50
2008.10.21 09:53:08.490,1.1519,1.15205,54.30,42.90
2008.10.21 09:53:08.720,1.1519,1.152,63.90,50.90
2008.10.21 09:53:12.489,1.1519,1.152,269.50,28.50
2008.10.21 09:53:12.709,1.1519,1.15205,327.10,50.90
2008.10.21 09:53:12.948,1.15195,1.15205,132.70,50.90
2008.10.21 09:53:13.879,1.152,1.1521,91.10,52.50
2008.10.21 09:53:14.348,1.1521,1.1522,53.40,85.30
2008.10.21 09:53:15.578,1.15205,1.1522,45.50,44.50
2008.10.21 09:53:16.218,1.1521,1.1522,43.80,46.10
2008.10.21 09:53:18.307,1.152,1.15215,91.30,28.50
2008.10.21 09:53:20.327,1.152,1.1521,50.20,42.90
2008.10.21 09:53:20.627,1.152,1.15205,75.10,33.30
2008.10.21 09:53:21.206,1.152,1.1521,154.30,42.90
2008.10.21 09:53:21.376,1.1519,1.15205,281.90,41.30
2008.10.21 09:53:21.606,1.1519,1.15205,280.30,50.90
2008.10.21 09:53:21.826,1.152,1.1521,53.40,84.50
2008.10.21 09:53:32.804,1.152,1.15215,47.30,83.30
2008.10.21 09:53:33.254,1.15205,1.15215,485.20,43.80
2008.10.21 09:53:33.534,1.1521,1.15215,41.50,47.00
2008.10.21 09:53:33.713,1.1521,1.1522,54.30,86.10
2008.10.21 09:53:35.283,1.1521,1.15225,342.30,87.70
2008.10.21 09:53:35.563,1.15215,1.15225,74.90,74.90
2008.10.21 09:53:36.563,1.1521,1.15225,367.10,86.10
2008.10.21 09:53:37.233,1.1521,1.15225,363.10,86.10
2008.10.21 09:53:39.412,1.15215,1.15225,106.90,147.70
2008.10.21 09:53:42.381,1.1522,1.1523,48.70,60.50
2008.10.21 09:53:43.751,1.15215,1.15225,119.70,68.50
2008.10.21 09:53:44.281,1.1521,1.15225,443.10,90.90
2008.10.21 09:53:44.521,1.15215,1.15225,166.10,86.90
2008.10.21 09:53:44.741,1.15215,1.15225,52.90,87.70
2008.10.21 09:53:44.961,1.15215,1.1523,48.10,49.30
2008.10.21 09:53:45.291,1.15215,1.1523,57.30,46.10
2008.10.21 09:53:45.880,1.1522,1.1523,42.30,41.30
2008.10.21 09:53:46.220,1.1521,1.15225,571.10,55.70
2008.10.21 09:53:46.851,1.15215,1.15225,282.90,56.50
2008.10.21 09:53:48.260,1.1522,1.15225,65.40,47.70
2008.10.21 09:53:48.490,1.1522,1.1523,50.30,57.30
2008.10.21 09:53:48.720,1.15215,1.15225,53.70,57.30
2008.10.21 09:53:49.290,1.15215,1.15225,57.30,55.70
2008.10.21 09:53:49.560,1.15215,1.1523,44.50,57.30
2008.10.21 09:53:50.729,1.1522,1.15235,49.50,58.90
2008.10.21 09:53:51.399,1.1522,1.15235,47.30,47.70
2008.10.21 09:53:51.629,1.1522,1.15235,65.30,47.70
2008.10.21 09:53:51.809,1.1522,1.1523,44.10,50.90
2008.10.21 09:53:52.049,1.1522,1.1523,43.90,50.90
2008.10.21 09:53:52.389,1.1522,1.15235,61.70,50.90
2008.10.21 09:53:52.619,1.15225,1.15235,337.70,71.70
2008.10.21 09:53:53.259,1.15225,1.15235,79.80,58.90
2008.10.21 09:53:53.609,1.1522,1.15235,54.30,58.90
2008.10.21 09:53:54.228,1.1522,1.1523,114.50,114.90
2008.10.21 09:53:54.639,1.15215,1.15225,54.10,57.30
2008.10.21 09:53:55.318,1.1521,1.15225,407.30,46.10
2008.10.21 09:53:55.598,1.1521,1.15225,436.70,52.50
2008.10.21 09:53:56.708,1.15215,1.1523,420.70,52.50
2008.10.21 09:53:57.168,1.15215,1.1523,70.80,70.10
2008.10.21 09:53:57.528,1.1522,1.1523,31.80,84.50
2008.10.21 09:53:57.928,1.15215,1.1523,88.90,73.30
2008.10.21 09:53:58.378,1.15215,1.1523,52.80,84.50
2008.10.21 09:53:58.678,1.1522,1.1523,34.30,74.90
2008.10.21 09:53:59.077,1.1522,1.15235,36.10,113.30
2008.10.21 09:53:59.367,1.1522,1.1523,36.10,113.30
2008.10.21 09:54:00.597,1.15225,1.15235,63.70,62.10
2008.10.21 09:54:00.937,1.1522,1.15235,103.50,62.10
2008.10.21 09:54:01.157,1.1522,1.15235,111.10,70.10
2008.10.21 09:54:01.277,1.1522,1.15235,155.30,73.30
2008.10.21 09:54:01.337,1.1522,1.1523,153.40,73.30
2008.10.21 09:54:01.557,1.1522,1.15225,118.30,68.50
2008.10.21 09:54:02.027,1.1521,1.15225,173.90,70.10
2008.10.21 09:54:02.996,1.15215,1.15225,122.90,119.70
2008.10.21 09:54:06.736,1.15215,1.1523,58.90,113.30
2008.10.21 09:54:07.776,1.1521,1.1523,189.10,68.50
2008.10.21 09:54:08.005,1.1521,1.15225,247.90,70.90
2008.10.21 09:54:08.175,1.1521,1.15225,287.70,60.50
2008.10.21 09:54:08.475,1.1521,1.15225,287.90,77.30
2008.10.21 09:54:08.775,1.1521,1.15225,332.30,76.50
2008.10.21 09:54:10.275,1.15215,1.15225,291.70,228.50
2008.10.21 09:54:10.455,1.1521,1.15225,426.30,82.90
2008.10.21 09:54:11.944,1.15215,1.15225,306.10,280.50
2008.10.21 09:54:13.034,1.1521,1.15225,467.90,86.10
2008.10.21 09:54:13.144,1.1521,1.15225,465.90,86.10
2008.10.21 09:54:13.944,1.15215,1.15225,322.90,89.30
2008.10.21 09:54:16.333,1.1521,1.15225,459.90,81.30
2008.10.21 09:54:16.514,1.1521,1.15225,457.90,81.30
2008.10.21 09:54:18.513,1.1522,1.1523,35.80,97.30
2008.10.21 09:54:18.893,1.1522,1.15225,69.30,50.90
2008.10.21 09:54:19.123,1.15215,1.15225,78.50,50.90
2008.10.21 09:54:19.363,1.15215,1.15225,75.10,44.50
2008.10.21 09:54:20.392,1.1521,1.1522,111.10,39.70
2008.10.21 09:54:22.562,1.15215,1.1522,123.90,39.70
2008.10.21 09:54:22.962,1.15215,1.15225,52.60,42.90
2008.10.21 09:54:23.082,1.15215,1.15225,150.50,82.70
2008.10.21 09:54:23.482,1.1522,1.15225,86.20,89.30
2008.10.21 09:54:23.872,1.15215,1.15225,172.90,38.90
2008.10.21 09:54:24.171,1.1521,1.15225,207.30,46.10
2008.10.21 09:54:24.751,1.15215,1.15225,239.10,87.70
2008.10.21 09:54:26.361,1.1521,1.1522,266.30,44.50
2008.10.21 09:54:31.909,1.15215,1.1522,43.10,34.90
2008.10.21 09:54:32.030,1.1521,1.1523,97.30,54.10
2008.10.21 09:54:32.189,1.15215,1.1523,105.70,47.70
2008.10.21 09:54:32.419,1.1522,1.15235,32.70,54.10
2008.10.21 09:54:32.649,1.1522,1.15235,38.50,41.30
2008.10.21 09:54:32.860,1.1522,1.15235,61.50,39.70
2008.10.21 09:54:33.319,1.15225,1.15235,104.30,33.30
2008.10.21 09:54:33.609,1.1523,1.1524,46.30,31.70
2008.10.21 09:54:35.399,1.1524,1.1526,41.70,24.40
2008.10.21 09:54:35.809,1.1524,1.15255,54.30,78.10
2008.10.21 09:54:36.079,1.1524,1.1525,43.10,68.50
2008.10.21 09:54:36.318,1.15235,1.1525,52.70,95.70
2008.10.21 09:54:37.758,1.1523,1.1524,48.10,57.30
2008.10.21 09:54:38.278,1.1523,1.1524,56.70,58.90
2008.10.21 09:54:41.797,1.1523,1.15235,31.10,34.90
2008.10.21 09:54:42.207,1.1522,1.15235,57.70,44.50
2008.10.21 09:54:42.387,1.1522,1.1523,91.30,42.90
2008.10.21 09:54:42.857,1.1522,1.1523,34.30,47.70
2008.10.21 09:54:46.506,1.1523,1.1524,33.50,45.20
2008.10.21 09:54:53.434,1.1522,1.15235,71.10,44.50
2008.10.21 09:54:54.074,1.1522,1.15235,66.50,42.90
2008.10.21 09:54:56.474,1.15215,1.15245,60.50,116.00
2008.10.21 09:54:56.704,1.1521,1.1524,79.30,116.00
2008.10.21 09:54:56.883,1.1521,1.1524,69.30,24.70
2008.10.21 09:54:57.113,1.1521,1.1523,95.30,26.90
2008.10.21 09:54:57.563,1.15205,1.1524,86.10,38.40
2008.10.21 09:54:57.683,1.152,1.1524,91.50,38.40
2008.10.21 09:54:57.863,1.152,1.15235,86.50,30.40
2008.10.21 09:54:58.083,1.152,1.1523,86.50,30.40
2008.10.21 09:54:59.263,1.15195,1.15225,72.10,27.20
2008.10.21 09:54:59.493,1.1519,1.1522,53.50,24.60
2008.10.21 09:55:00.223,1.152,1.1522,49.50,24.70
2008.10.21 09:55:00.513,1.152,1.15215,80.10,26.30
2008.10.21 09:55:00.863,1.152,1.15215,122.50,26.90
2008.10.21 09:55:01.842,1.1521,1.15215,40.50,35.50
2008.10.21 09:55:02.132,1.1521,1.1522,53.30,35.50
2008.10.21 09:55:02.472,1.1521,1.1526,91.70,109.30
2008.10.21 09:55:02.942,1.15215,1.15235,38.10,34.90
2008.10.21 09:55:03.162,1.15215,1.15235,70.50,34.90
2008.10.21 09:55:03.332,1.15215,1.15235,40.50,60.50
2008.10.21 09:55:03.552,1.15215,1.15235,48.80,33.20
2008.10.21 09:55:03.772,1.1521,1.1524,39.10,50.70
2008.10.21 09:55:04.162,1.15205,1.1523,40.70,57.80
2008.10.21 09:55:04.511,1.1521,1.1523,55.90,29.90
2008.10.21 09:55:04.852,1.1521,1.1524,59.10,74.50
2008.10.21 09:55:05.192,1.15215,1.1525,106.50,77.10
2008.10.21 09:55:05.491,1.15215,1.1525,115.70,54.70
2008.10.21 09:55:05.831,1.15215,1.1525,81.30,48.80
2008.10.21 09:55:06.111,1.15215,1.15235,86.50,39.70
2008.10.21 09:55:06.401,1.15215,1.15235,52.50,42.90
2008.10.21 09:55:09.920,1.15215,1.1526,106.90,151.20
2008.10.21 09:55:11.420,1.15215,1.15235,150.90,46.10
2008.10.21 09:55:12.010,1.1521,1.1523,39.10,38.90
2008.10.21 09:55:12.130,1.1521,1.1523,43.30,38.10
2008.10.21 09:55:12.400,1.1521,1.1522,40.60,29.60
2008.10.21 09:55:12.510,1.15205,1.15215,124.50,34.40
2008.10.21 09:55:13.200,1.152,1.15235,88.50,50.20
2008.10.21 09:55:13.429,1.152,1.15215,72.50,33.10
2008.10.21 09:55:13.719,1.152,1.15215,28.10,51.90
2008.10.21 09:55:14.529,1.152,1.1521,44.70,34.90
2008.10.21 09:55:15.319,1.152,1.1521,43.30,69.30
2008.10.21 09:55:15.669,1.152,1.1521,57.50,44.50
2008.10.21 09:55:18.638,1.15195,1.152,43.70,61.10
2008.10.21 09:55:18.878,1.15195,1.15205,83.80,63.70
2008.10.21 09:55:19.228,1.15195,1.15205,108.90,58.90
2008.10.21 09:55:19.678,1.15195,1.15205,90.30,63.70
2008.10.21 09:55:20.078,1.152,1.1521,54.30,65.30
2008.10.21 09:55:48.441,1.15195,1.15205,40.50,95.70
2008.10.21 09:55:48.671,1.1519,1.152,48.70,89.30
2008.10.21 09:55:56.419,1.1519,1.15195,31.30,45.60
2008.10.21 09:55:56.809,1.1519,1.15215,110.30,111.20
2008.10.21 09:55:57.109,1.1518,1.15215,118.30,116.80
2008.10.21 09:55:57.699,1.1518,1.1521,119.90,69.60
2008.10.21 09:55:59.219,1.1518,1.15195,105.70,34.90
2008.10.21 09:55:59.448,1.15185,1.15195,36.70,118.90
2008.10.21 09:56:00.098,1.15185,1.15195,37.70,44.50
2008.10.21 09:56:01.758,1.15185,1.15195,35.90,121.30
2008.10.21 09:56:02.158,1.1518,1.1519,86.50,143.70
2008.10.21 09:56:02.387,1.1518,1.1519,44.60,46.10
2008.10.21 09:56:05.517,1.15185,1.15195,33.50,39.50
2008.10.21 09:56:09.066,1.15185,1.152,33.40,55.70
2008.10.21 09:56:09.296,1.15185,1.1521,123.90,129.00
2008.10.21 09:56:09.656,1.15175,1.15195,137.50,41.30
2008.10.21 09:56:09.956,1.1518,1.15195,37.50,41.30
2008.10.21 09:56:10.386,1.15175,1.15185,38.90,32.30
2008.10.21 09:56:10.975,1.1517,1.15175,67.80,38.50
2008.10.21 09:56:11.456,1.1516,1.15185,38.50,100.70
2008.10.21 09:56:11.746,1.1516,1.15185,75.10,71.40
2008.10.21 09:56:12.105,1.1516,1.15185,82.20,113.90
2008.10.21 09:56:12.555,1.1516,1.15185,82.20,85.20
2008.10.21 09:56:12.955,1.1516,1.15185,82.20,114.20
2008.10.21 09:56:14.375,1.1516,1.15175,43.10,53.30
2008.10.21 09:56:15.055,1.1516,1.1518,93.50,58.90
2008.10.21 09:56:15.275,1.1516,1.1518,79.10,123.70
2008.10.21 09:56:15.794,1.1517,1.1518,51.90,47.70
2008.10.21 09:56:16.904,1.1517,1.15185,31.70,31.80
2008.10.21 09:56:17.134,1.1517,1.15185,30.30,27.80
2008.10.21 09:56:18.254,1.1517,1.15185,105.90,44.50
2008.10.21 09:56:18.544,1.15175,1.15185,134.30,44.50
2008.10.21 09:56:27.782,1.1517,1.1518,209.70,190.10
2008.10.21 09:56:28.191,1.1516,1.15185,46.50,50.60
2008.10.21 09:56:28.702,1.1516,1.15185,44.70,55.40
2008.10.21 09:56:29.041,1.1516,1.15175,43.10,54.60
2008.10.21 09:56:29.741,1.1516,1.15185,38.30,36.30
2008.10.21 09:56:30.101,1.1516,1.15175,83.10,38.90
2008.10.21 09:56:31.351,1.1517,1.15175,71.90,52.50
2008.10.21 09:56:31.650,1.1517,1.15185,80.10,38.10
2008.10.21 09:56:32.051,1.1517,1.15185,84.70,52.50
2008.10.21 09:56:34.710,1.15175,1.15185,173.70,86.90
2008.10.21 09:56:35.400,1.15175,1.15185,179.90,46.10
2008.10.21 09:56:37.429,1.15175,1.1518,43.00,162.90
2008.10.21 09:56:37.669,1.15175,1.15185,43.00,169.30
2008.10.21 09:56:37.949,1.1517,1.1518,184.90,175.70
2008.10.21 09:56:38.289,1.1517,1.1518,183.20,52.50
2008.10.21 09:56:38.579,1.1517,1.1518,52.70,57.30
2008.10.21 09:56:38.809,1.1517,1.15185,226.90,60.50
2008.10.21 09:56:39.169,1.15175,1.15185,54.50,98.90
2008.10.21 09:56:39.739,1.15175,1.15185,81.50,82.90
2008.10.21 09:56:40.418,1.1517,1.15185,238.30,81.30
2008.10.21 09:56:40.759,1.15175,1.15185,82.90,87.70
2008.10.21 09:56:41.088,1.1518,1.1519,50.30,62.10
2008.10.21 09:56:41.478,1.1518,1.15195,61.50,132.50
2008.10.21 09:56:41.718,1.1518,1.15195,98.70,134.10
2008.10.21 09:56:42.008,1.15185,1.15195,59.70,134.10
2008.10.21 09:56:42.808,1.1519,1.152,39.90,55.70
2008.10.21 09:56:49.436,1.1519,1.15195,39.80,42.90
2008.10.21 09:56:49.896,1.1518,1.15215,38.10,87.20
2008.10.21 09:56:50.176,1.15175,1.15195,89.20,26.90
2008.10.21 09:56:50.816,1.15185,1.15205,43.90,62.90
2008.10.21 09:57:04.383,1.1518,1.1519,44.10,34.90
2008.10.21 09:57:04.683,1.15175,1.15195,40.90,37.30
2008.10.21 09:57:05.032,1.15175,1.152,29.70,36.50
2008.10.21 09:57:05.193,1.1518,1.152,42.20,53.30
2008.10.21 09:57:06.563,1.15185,1.15195,39.00,53.30
2008.10.21 09:57:07.102,1.15185,1.152,35.90,44.50
2008.10.21 09:57:07.442,1.15185,1.152,100.70,36.50
2008.10.21 09:57:07.792,1.15185,1.1519,81.70,30.70
2008.10.21 09:57:07.962,1.15185,1.1519,80.90,60.30
2008.10.21 09:57:08.182,1.15185,1.152,80.90,91.70
2008.10.21 09:57:08.752,1.15185,1.15205,34.50,118.90
2008.10.21 09:57:09.111,1.1519,1.15205,34.20,163.70
2008.10.21 09:57:10.071,1.15185,1.15205,34.30,196.50
2008.10.21 09:57:11.041,1.15185,1.1521,33.50,209.20
2008.10.21 09:57:11.851,1.1518,1.1521,89.50,127.50
2008.10.21 09:57:12.491,1.15185,1.1521,106.50,102.10
2008.10.21 09:57:13.021,1.1519,1.1521,38.20,103.70
2008.10.21 09:57:13.470,1.1519,1.1521,46.30,55.70
2008.10.21 09:57:13.820,1.15195,1.15215,45.50,40.80
2008.10.21 09:57:14.090,1.1519,1.15215,71.10,79.20
2008.10.21 09:57:14.770,1.1519,1.1521,31.80,91.70
2008.10.21 09:57:15.220,1.1519,1.15205,31.30,70.70
2008.10.21 09:57:15.620,1.1519,1.1521,38.20,118.90
2008.10.21 09:57:15.960,1.1519,1.1521,45.50,40.50
2008.10.21 09:57:16.310,1.1519,1.15215,47.10,60.80
2008.10.21 09:57:17.309,1.15195,1.15215,117.50,92.80
2008.10.21 09:57:18.439,1.1519,1.15215,80.70,40.80
2008.10.21 09:57:20.279,1.1519,1.15215,73.90,147.20
2008.10.21 09:57:20.569,1.152,1.1522,47.10,42.10
2008.10.21 09:57:20.839,1.15205,1.1522,48.50,42.70
2008.10.21 09:57:21.069,1.15205,1.1523,54.90,70.70
2008.10.21 09:57:22.608,1.1521,1.1523,88.90,91.20
2008.10.21 09:57:23.008,1.1521,1.1523,90.20,102.10
2008.10.21 09:57:23.538,1.15215,1.1524,54.50,50.00
2008.10.21 09:57:24.048,1.15215,1.1524,97.30,72.40
2008.10.21 09:57:24.278,1.1522,1.15245,28.50,27.20
2008.10.21 09:57:25.088,1.1521,1.1524,163.10,32.40
2008.10.21 09:57:25.318,1.15215,1.1524,112.60,32.40
2008.10.21 09:57:25.597,1.15215,1.1524,76.50,39.40
2008.10.21 09:57:25.817,1.15225,1.15245,38.10,30.70
2008.10.21 09:57:26.038,1.15225,1.1525,42.90,58.40
2008.10.21 09:57:26.208,1.1523,1.1526,40.50,122.40
2008.10.21 09:57:26.777,1.15235,1.1526,86.90,30.80
2008.10.21 09:57:27.007,1.1524,1.1526,54.10,32.30
2008.10.21 09:57:27.877,1.1524,1.15265,49.30,35.70
2008.10.21 09:57:28.437,1.1524,1.15265,165.90,47.70
2008.10.21 09:57:28.837,1.1524,1.1527,205.90,46.80
2008.10.21 09:57:29.297,1.1525,1.15275,81.30,42.90
2008.10.21 09:57:29.477,1.1525,1.1528,40.00,46.40
2008.10.21 09:57:30.276,1.15255,1.15285,77.30,78.40
2008.10.21 09:57:30.676,1.15255,1.15285,82.00,120.30
2008.10.21 09:57:31.086,1.1526,1.1528,31.70,38.70
2008.10.21 09:57:31.486,1.1526,1.1529,52.50,56.80
2008.10.21 09:57:31.776,1.15255,1.15275,97.70,27.50
2008.10.21 09:57:32.066,1.1525,1.15275,66.90,29.10
2008.10.21 09:57:32.356,1.1525,1.15275,57.70,30.70
2008.10.21 09:57:33.486,1.1525,1.1528,56.50,69.60
2008.10.21 09:57:33.756,1.1526,1.15285,45.40,189.70
2008.10.21 09:57:34.115,1.1526,1.15285,51.80,141.90
2008.10.21 09:57:34.646,1.15255,1.1528,57.50,44.00
2008.10.21 09:57:34.995,1.1526,1.1528,57.50,72.40
2008.10.21 09:57:35.295,1.15255,1.1528,53.40,46.40
2008.10.21 09:57:37.165,1.15255,1.1528,44.10,121.60
2008.10.21 09:57:37.405,1.1525,1.1528,40.60,43.50
2008.10.21 09:57:37.645,1.1523,1.1527,68.80,121.70
2008.10.21 09:57:37.995,1.15235,1.1527,30.50,121.20
2008.10.21 09:57:38.615,1.1523,1.15265,86.50,109.90
2008.10.21 09:57:38.784,1.1523,1.15255,40.80,31.20
2008.10.21 09:57:39.124,1.1524,1.15255,43.90,45.00
2008.10.21 09:57:39.754,1.1523,1.1526,80.10,70.30
2008.10.21 09:57:40.054,1.1523,1.15265,34.50,74.40
2008.10.21 09:57:40.334,1.1523,1.15265,34.90,74.40
2008.10.21 09:57:40.624,1.1523,1.1526,32.90,84.00
2008.10.21 09:57:40.914,1.1523,1.1526,38.10,50.80
2008.10.21 09:57:41.414,1.1523,1.1526,57.30,43.60
2008.10.21 09:57:41.754,1.1523,1.15265,49.30,100.00
2008.10.21 09:57:48.703,1.1523,1.15265,192.90,143.20
2008.10.21 09:57:51.421,1.1523,1.15265,66.10,85.60
2008.10.21 09:57:52.052,1.1523,1.15265,79.30,85.60
2008.10.21 09:57:53.251,1.1524,1.1527,35.30,119.10
2008.10.21 09:57:53.551,1.1524,1.1527,35.70,47.20
2008.10.21 09:57:53.901,1.1524,1.15275,29.30,90.40
2008.10.21 09:57:54.401,1.15245,1.15275,46.30,31.90
2008.10.21 09:57:55.260,1.1525,1.15275,55.80,31.20
2008.10.21 09:57:55.490,1.1525,1.15275,84.40,53.00
2008.10.21 09:57:55.780,1.15245,1.15275,91.10,89.50
2008.10.21 09:57:56.020,1.15245,1.15275,83.80,117.20
2008.10.21 09:57:56.310,1.15245,1.1527,84.80,46.80
2008.10.21 09:57:56.580,1.1525,1.15275,105.50,57.30
2008.10.21 09:57:57.060,1.1525,1.1528,106.20,97.50
2008.10.21 09:57:57.460,1.1525,1.15275,75.90,50.90
2008.10.21 09:57:57.750,1.1525,1.1528,50.20,97.50
2008.10.21 09:57:59.169,1.1525,1.1528,85.70,118.80
2008.10.21 09:57:59.809,1.1525,1.1528,85.70,131.10
2008.10.21 09:58:00.099,1.1525,1.1528,83.80,129.50
2008.10.21 09:58:05.378,1.1525,1.15275,83.90,36.50
2008.10.21 09:58:05.858,1.1524,1.15275,62.10,37.90
2008.10.21 09:58:06.268,1.1524,1.1527,28.50,49.50
2008.10.21 09:58:06.838,1.15245,1.1527,35.10,29.80
2008.10.21 09:58:09.237,1.15255,1.1527,149.50,36.30
2008.10.21 09:58:09.357,1.15255,1.1528,198.30,261.80
2008.10.21 09:58:09.737,1.1525,1.1528,44.50,63.20
2008.10.21 09:58:09.967,1.1525,1.1528,79.30,40.00
2008.10.21 09:58:10.207,1.1525,1.1528,79.70,40.00
2008.10.21 09:58:10.437,1.1525,1.1528,73.70,39.20
2008.10.21 09:58:10.677,1.1525,1.1528,35.70,39.20
2008.10.21 09:58:11.017,1.15255,1.1528,45.40,71.20
2008.10.21 09:58:13.326,1.1525,1.1528,145.50,107.90
2008.10.21 09:58:13.606,1.1525,1.1528,118.20,135.90
2008.10.21 09:58:13.906,1.1525,1.1528,124.80,75.50
2008.10.21 09:58:14.246,1.15245,1.1528,40.10,63.50
2008.10.21 09:58:15.765,1.1525,1.1528,44.50,185.10
2008.10.21 09:58:16.045,1.1526,1.1528,34.30,191.60
2008.10.21 09:58:16.496,1.15255,1.1528,75.30,109.20
2008.10.21 09:58:16.825,1.1525,1.1527,100.90,39.10
2008.10.21 09:58:17.095,1.1525,1.15275,99.00,49.60
2008.10.21 09:58:17.505,1.1525,1.1528,49.70,116.80
2008.10.21 09:58:17.795,1.1525,1.1528,112.90,106.30
2008.10.21 09:58:19.124,1.1524,1.15275,48.10,212.00
2008.10.21 09:58:19.655,1.1524,1.1527,91.20,50.40
2008.10.21 09:58:19.944,1.1523,1.1526,42.40,29.50
2008.10.21 09:58:20.054,1.1522,1.15255,153.30,26.30
2008.10.21 09:58:20.164,1.1522,1.1525,151.20,26.30
2008.10.21 09:58:20.224,1.1522,1.1525,38.10,35.20
2008.10.21 09:58:20.574,1.1522,1.1525,165.40,83.10
2008.10.21 09:58:20.904,1.1522,1.1524,84.00,44.50
2008.10.21 09:58:21.245,1.1523,1.15245,36.00,62.00
2008.10.21 09:58:21.594,1.1524,1.15265,46.30,43.80
2008.10.21 09:58:22.514,1.15235,1.1526,41.50,37.90
2008.10.21 09:58:22.964,1.15235,1.15255,66.40,38.90
2008.10.21 09:58:23.184,1.1524,1.15255,41.50,56.50
2008.10.21 09:58:23.474,1.1524,1.1526,79.90,55.10
2008.10.21 09:58:23.763,1.1525,1.1526,44.60,40.40
2008.10.21 09:58:24.123,1.15255,1.15265,42.30,55.50
2008.10.21 09:58:24.473,1.15255,1.15275,78.40,23.50
