2008.10.16 06:46:39.219,1.14345,1.1438,42.30,34.40
2008.10.16 06:46:39.443,1.1434,1.1438,40.00,38.40
2008.10.16 06:46:40.227,1.14335,1.1437,45.20,96.90
2008.10.16 06:46:40.621,1.1433,1.1437,76.20,34.45
2008.10.16 06:46:40.791,1.1433,1.1437,83.20,102.80
2008.10.16 06:46:40.960,1.1433,1.14375,77.20,34.00
2008.10.16 06:46:42.471,1.1434,1.1437,46.00,176.80
2008.10.16 06:46:42.807,1.14345,1.1438,45.50,69.10
2008.10.16 06:46:42.975,1.14345,1.1438,49.80,82.40
2008.10.16 06:46:43.368,1.14345,1.14375,36.10,69.90
2008.10.16 06:46:45.047,1.14345,1.14375,44.10,68.40
2008.10.16 06:46:45.215,1.14345,1.14365,35.40,95.00
2008.10.16 06:46:45.383,1.14325,1.1437,47.30,54.30
2008.10.16 06:46:45.721,1.14335,1.14375,37.10,76.40
2008.10.16 06:46:46.055,1.14335,1.1438,37.70,67.20
2008.10.16 06:46:46.559,1.1434,1.1438,36.40,99.20
2008.10.16 06:46:46.895,1.14345,1.1438,80.20,101.60
2008.10.16 06:46:47.231,1.14345,1.1438,128.50,75.60
2008.10.16 06:46:47.511,1.1434,1.1438,54.30,93.20
2008.10.16 06:46:47.791,1.14345,1.1438,60.00,94.00
2008.10.16 06:46:48.295,1.14335,1.14365,163.00,134.20
2008.10.16 06:46:48.463,1.14325,1.14375,166.70,61.40
2008.10.16 06:46:48.747,1.1433,1.1438,206.70,113.60
2008.10.16 06:46:49.815,1.14325,1.1437,256.30,151.20
2008.10.16 06:46:50.039,1.1433,1.1437,36.20,74.80
2008.10.16 06:46:50.207,1.14335,1.14375,26.70,83.20
2008.10.16 06:46:50.431,1.14335,1.14375,29.30,106.90
2008.10.16 06:46:50.713,1.14335,1.1437,80.10,61.60
2008.10.16 06:46:50.991,1.14335,1.14375,118.70,69.30
2008.10.16 06:46:51.215,1.1434,1.1438,38.30,69.80
2008.10.16 06:46:51.551,1.14345,1.1438,29.90,67.50
2008.10.16 06:46:51.945,1.14325,1.14365,109.00,26.60
2008.10.16 06:46:53.848,1.1434,1.1438,88.10,109.50
2008.10.16 06:46:54.129,1.14345,1.14375,89.00,140.20
2008.10.16 06:46:56.821,1.14345,1.1436,41.40,170.20
2008.10.16 06:46:57.043,1.14325,1.14365,26.80,43.85
2008.10.16 06:46:57.267,1.1432,1.14365,41.90,48.10
2008.10.16 06:46:57.435,1.14325,1.1437,131.10,48.00
2008.10.16 06:46:57.771,1.14325,1.14375,36.60,36.10
2008.10.16 06:46:57.939,1.1433,1.1438,36.60,37.70
2008.10.16 06:46:58.724,1.1433,1.14375,36.60,32.20
2008.10.16 06:47:00.235,1.14335,1.14375,33.80,107.40
2008.10.16 06:47:00.459,1.14335,1.1438,93.50,111.00
2008.10.16 06:47:00.683,1.14335,1.1437,45.60,108.00
2008.10.16 06:47:00.907,1.1433,1.1437,49.20,39.25
2008.10.16 06:47:01.131,1.1433,1.14375,38.50,71.80
2008.10.16 06:47:01.804,1.14325,1.14365,126.30,34.90
2008.10.16 06:47:02.251,1.14325,1.1436,119.90,66.50
2008.10.16 06:47:02.475,1.14335,1.1438,41.10,122.10
2008.10.16 06:47:02.643,1.14335,1.1437,43.30,97.70
2008.10.16 06:47:02.811,1.14315,1.14365,40.30,25.30
2008.10.16 06:47:02.984,1.14315,1.1437,85.90,38.60
2008.10.16 06:47:03.095,1.1432,1.1437,83.10,33.00
2008.10.16 06:47:03.263,1.1432,1.1436,83.10,34.40
2008.10.16 06:47:03.935,1.1432,1.14355,45.50,40.80
2008.10.16 06:47:04.219,1.1432,1.1435,115.10,117.80
2008.10.16 06:47:04.667,1.1432,1.14355,111.10,121.00
2008.10.16 06:47:04.892,1.1432,1.1436,113.10,120.50
2008.10.16 06:47:05.171,1.14325,1.14365,148.10,159.00
2008.10.16 06:47:05.507,1.14335,1.1437,49.50,211.80
2008.10.16 06:47:06.575,1.14345,1.1437,43.90,78.50
2008.10.16 06:47:06.911,1.14345,1.14375,41.70,127.50
2008.10.16 06:47:07.191,1.14355,1.14375,38.20,128.10
2008.10.16 06:47:07.531,1.1435,1.14395,57.20,77.80
2008.10.16 06:47:07.699,1.14355,1.1439,56.70,69.90
2008.10.16 06:47:08.035,1.14355,1.1439,50.30,103.60
2008.10.16 06:47:08.203,1.14355,1.14385,169.90,36.20
2008.10.16 06:47:08.431,1.14345,1.14385,182.80,64.30
2008.10.16 06:47:09.272,1.14345,1.14375,190.40,33.10
2008.10.16 06:47:09.443,1.14345,1.14375,197.50,29.80
2008.10.16 06:47:11.123,1.14335,1.14365,82.70,34.40
2008.10.16 06:47:11.403,1.14335,1.14375,76.30,42.70
2008.10.16 06:47:11.683,1.14335,1.1437,68.30,37.90
2008.10.16 06:47:11.907,1.1434,1.14375,40.70,41.10
2008.10.16 06:47:12.467,1.1434,1.1438,89.70,72.80
2008.10.16 06:47:12.747,1.14335,1.1438,120.70,72.80
2008.10.16 06:47:13.031,1.14345,1.1438,90.60,77.90
2008.10.16 06:47:13.595,1.14345,1.14375,101.80,85.90
2008.10.16 06:47:13.879,1.1434,1.14375,159.90,114.60
2008.10.16 06:47:14.271,1.14335,1.14375,131.10,63.50
2008.10.16 06:47:14.777,1.14335,1.1438,44.90,100.00
2008.10.16 06:47:14.999,1.14345,1.1438,46.40,84.80
2008.10.16 06:47:15.336,1.14335,1.14375,49.20,72.40
2008.10.16 06:47:16.511,1.1434,1.14375,49.20,45.75
2008.10.16 06:47:17.127,1.1434,1.1438,46.20,92.20
2008.10.16 06:47:17.295,1.14345,1.1438,44.20,140.30
2008.10.16 06:47:17.744,1.14345,1.14385,44.20,149.80
2008.10.16 06:47:18.807,1.1434,1.1438,77.20,77.25
2008.10.16 06:47:19.087,1.14345,1.1438,80.20,28.00
2008.10.16 06:47:19.255,1.14345,1.1438,41.10,35.10
2008.10.16 06:47:19.367,1.14345,1.14375,51.70,63.40
2008.10.16 06:47:19.591,1.1434,1.14375,69.30,29.80
2008.10.16 06:47:19.703,1.1434,1.1437,35.20,68.00
2008.10.16 06:47:19.871,1.1434,1.1437,34.60,68.00
2008.10.16 06:47:20.039,1.14335,1.1437,35.20,77.90
2008.10.16 06:47:20.207,1.14335,1.1438,45.70,96.40
2008.10.16 06:47:21.663,1.1434,1.1438,37.70,46.80
2008.10.16 06:47:21.943,1.1434,1.1438,37.80,63.60
2008.10.16 06:47:22.167,1.14345,1.1438,48.70,103.60
2008.10.16 06:47:22.335,1.14345,1.1439,49.30,120.40
2008.10.16 06:47:22.503,1.14345,1.1439,54.10,156.00
2008.10.16 06:47:22.671,1.14345,1.1438,52.00,78.70
2008.10.16 06:47:25.699,1.14345,1.14385,41.00,115.50
2008.10.16 06:47:25.923,1.14345,1.14385,34.10,107.70
2008.10.16 06:47:26.259,1.14345,1.1439,34.30,138.40
2008.10.16 06:47:26.987,1.1435,1.1439,45.50,170.40
2008.10.16 06:47:27.327,1.14345,1.1439,58.90,170.40
2008.10.16 06:47:31.311,1.14345,1.1439,41.10,145.20
2008.10.16 06:47:31.647,1.14345,1.14385,45.00,145.20
2008.10.16 06:47:31.983,1.14345,1.1439,41.10,149.60
2008.10.16 06:47:32.319,1.14345,1.1439,41.10,142.00
2008.10.16 06:47:32.711,1.14345,1.1439,41.10,181.60
2008.10.16 06:47:33.218,1.1435,1.1439,40.00,181.60
2008.10.16 06:47:35.851,1.1435,1.1438,35.20,160.90
2008.10.16 06:47:36.412,1.14345,1.1438,68.70,123.20
2008.10.16 06:47:37.084,1.14345,1.14385,41.70,168.70
2008.10.16 06:47:39.379,1.14345,1.1438,39.50,146.80
2008.10.16 06:47:39.939,1.14335,1.1438,43.50,186.80
2008.10.16 06:47:40.611,1.14335,1.14375,39.30,151.40
2008.10.16 06:47:42.347,1.14335,1.1437,119.20,76.30
2008.10.16 06:47:42.739,1.14335,1.14365,125.00,101.80
2008.10.16 06:47:42.795,1.1433,1.14365,184.70,151.40
2008.10.16 06:47:43.131,1.14325,1.1436,232.40,44.30
2008.10.16 06:47:43.580,1.14325,1.14355,48.80,25.60
2008.10.16 06:47:44.251,1.1432,1.1435,36.50,33.00
2008.10.16 06:47:44.479,1.14315,1.1435,89.90,52.30
2008.10.16 06:47:46.383,1.1431,1.1435,159.90,102.80
2008.10.16 06:47:46.719,1.14305,1.1434,48.30,84.30
2008.10.16 06:47:47.111,1.1431,1.14335,53.80,114.60
2008.10.16 06:47:47.615,1.14305,1.14335,74.70,143.50
2008.10.16 06:47:47.783,1.1431,1.14335,46.30,74.60
2008.10.16 06:47:47.895,1.1431,1.14355,55.10,82.00
2008.10.16 06:47:48.231,1.1431,1.14355,55.10,53.20
2008.10.16 06:47:48.567,1.14305,1.14355,115.10,60.00
2008.10.16 06:47:48.791,1.14305,1.1435,57.50,58.70
2008.10.16 06:47:50.699,1.14305,1.14345,53.40,108.20
2008.10.16 06:47:50.867,1.14315,1.1435,49.30,142.80
2008.10.16 06:47:50.979,1.14315,1.14355,50.70,58.00
2008.10.16 06:47:51.147,1.1432,1.14355,46.40,81.75
2008.10.16 06:47:51.819,1.14325,1.1435,47.40,71.40
2008.10.16 06:47:52.155,1.14325,1.1436,55.40,68.80
2008.10.16 06:47:52.548,1.1432,1.1436,43.40,65.65
2008.10.16 06:47:52.715,1.1432,1.1436,58.60,69.60
2008.10.16 06:47:52.883,1.14315,1.14355,161.50,36.65
2008.10.16 06:47:52.996,1.14315,1.14355,137.50,37.20
2008.10.16 06:47:53.163,1.14315,1.1435,138.80,40.10
2008.10.16 06:47:53.277,1.14315,1.14345,143.40,33.00
2008.10.16 06:47:53.443,1.1431,1.14345,146.70,41.00
2008.10.16 06:47:53.891,1.14305,1.14345,182.00,82.70
2008.10.16 06:47:54.903,1.14305,1.14345,182.50,116.20
2008.10.16 06:47:56.363,1.14315,1.14355,245.50,117.20
2008.10.16 06:47:56.703,1.14315,1.14355,239.70,119.60
2008.10.16 06:47:56.932,1.1432,1.14355,321.60,103.60
2008.10.16 06:47:57.155,1.14325,1.14365,49.10,91.10
2008.10.16 06:47:57.547,1.14325,1.1437,51.90,63.20
2008.10.16 06:47:57.939,1.14325,1.1437,51.10,83.20
2008.10.16 06:47:58.276,1.1433,1.1437,35.10,105.00
2008.10.16 06:47:58.836,1.14335,1.1437,37.00,105.10
2008.10.16 06:48:01.355,1.14335,1.14375,68.70,97.10
2008.10.16 06:48:01.635,1.14335,1.14375,68.70,37.20
2008.10.16 06:48:02.755,1.14335,1.1437,37.00,39.40
2008.10.16 06:48:03.203,1.1433,1.1437,34.60,27.40
2008.10.16 06:48:03.595,1.1433,1.14375,33.40,34.00
2008.10.16 06:48:04.267,1.14335,1.14375,30.60,62.80
2008.10.16 06:48:14.743,1.1434,1.1437,32.10,28.85
2008.10.16 06:48:15.136,1.1434,1.14375,32.20,24.10
2008.10.16 06:48:15.695,1.1434,1.1438,37.00,61.75
2008.10.16 06:48:18.663,1.1434,1.14375,36.90,73.20
2008.10.16 06:48:18.889,1.1434,1.1438,36.90,74.20
2008.10.16 06:48:19.055,1.1434,1.14385,37.90,32.00
2008.10.16 06:48:19.447,1.1434,1.1438,35.40,74.60
2008.10.16 06:48:19.615,1.1434,1.1437,29.00,65.00
2008.10.16 06:48:20.176,1.14345,1.14375,35.40,68.20
2008.10.16 06:48:20.343,1.14345,1.14385,65.00,112.40
2008.10.16 06:48:20.626,1.14345,1.14385,64.00,40.20
2008.10.16 06:48:21.239,1.1434,1.14385,66.00,100.10
2008.10.16 06:48:21.911,1.1434,1.1438,25.80,29.80
2008.10.16 06:48:22.303,1.14345,1.14385,70.80,107.35
2008.10.16 06:48:22.415,1.14345,1.14385,34.60,64.10
2008.10.16 06:48:22.527,1.1434,1.14385,29.40,64.10
2008.10.16 06:48:22.639,1.1434,1.1438,33.00,64.70
2008.10.16 06:48:23.087,1.1434,1.14375,66.40,68.20
2008.10.16 06:48:23.199,1.14345,1.14375,66.40,32.00
2008.10.16 06:48:23.871,1.1434,1.1438,73.00,44.80
2008.10.16 06:48:25.831,1.1434,1.14375,37.60,97.90
2008.10.16 06:48:25.944,1.1434,1.1437,34.60,97.90
2008.10.16 06:48:26.055,1.14335,1.1437,27.40,97.90
2008.10.16 06:48:26.391,1.14335,1.14355,33.80,75.00
2008.10.16 06:48:26.727,1.1431,1.14355,144.00,34.20
2008.10.16 06:48:27.063,1.1431,1.1435,59.50,84.20
2008.10.16 06:48:27.287,1.1431,1.14355,70.90,96.10
2008.10.16 06:48:27.568,1.14325,1.14375,41.40,42.50
2008.10.16 06:48:27.791,1.14325,1.14375,39.40,34.40
2008.10.16 06:48:28.071,1.14325,1.1437,35.40,61.00
2008.10.16 06:48:28.295,1.14325,1.14365,32.40,69.00
2008.10.16 06:48:28.631,1.1433,1.14355,37.80,137.40
2008.10.16 06:48:29.023,1.14325,1.14355,81.00,139.40
2008.10.16 06:48:29.191,1.14325,1.1435,114.60,179.40
2008.10.16 06:48:30.818,1.1432,1.1435,225.50,119.40
2008.10.16 06:48:30.927,1.1432,1.14355,229.50,119.40
2008.10.16 06:48:31.879,1.14325,1.14355,46.30,183.40
2008.10.16 06:48:33.335,1.14325,1.1436,82.60,229.20
2008.10.16 06:48:34.067,1.1432,1.1436,136.70,269.20
2008.10.16 06:48:34.179,1.14325,1.1436,37.80,269.20
2008.10.16 06:48:34.347,1.1432,1.1436,132.70,269.20
2008.10.16 06:48:35.635,1.1432,1.1436,205.90,349.20
2008.10.16 06:48:35.691,1.1432,1.1436,239.10,313.90
2008.10.16 06:48:36.195,1.1432,1.1436,48.50,313.90
2008.10.16 06:48:37.707,1.14315,1.14355,318.00,345.10
2008.10.16 06:48:38.379,1.14315,1.14355,368.80,385.60
2008.10.16 06:48:38.771,1.14315,1.14355,331.40,407.60
2008.10.16 06:48:40.731,1.1432,1.14355,38.90,446.00
2008.10.16 06:48:41.404,1.1432,1.1436,361.70,491.60
2008.10.16 06:48:42.747,1.1432,1.14355,414.40,40.00
2008.10.16 06:48:42.859,1.1432,1.14355,411.40,389.20
2008.10.16 06:48:42.971,1.1432,1.14355,43.70,65.20
2008.10.16 06:48:43.195,1.1432,1.1436,36.90,495.60
2008.10.16 06:48:43.479,1.14325,1.1436,34.50,388.40
2008.10.16 06:48:44.543,1.14325,1.14365,36.40,430.00
2008.10.16 06:48:45.103,1.1433,1.14365,37.20,430.00
2008.10.16 06:48:45.665,1.14335,1.14365,66.10,52.10
2008.10.16 06:48:45.943,1.1433,1.14365,69.30,41.45
2008.10.16 06:48:47.175,1.14335,1.1437,65.50,91.50
2008.10.16 06:48:47.679,1.14335,1.1437,53.10,74.40
2008.10.16 06:48:51.207,1.14335,1.1437,38.50,82.30
2008.10.16 06:48:51.487,1.1433,1.1437,38.90,73.35
2008.10.16 06:48:51.767,1.1433,1.1437,36.10,41.15
2008.10.16 06:48:52.110,1.14325,1.1437,44.70,48.80
2008.10.16 06:48:52.611,1.1433,1.1437,43.90,48.80
2008.10.16 06:48:53.115,1.1433,1.14365,43.90,65.80
2008.10.16 06:48:53.955,1.1433,1.1437,74.30,48.80
2008.10.16 06:48:56.643,1.1433,1.14375,119.10,93.50
2008.10.16 06:48:57.315,1.14335,1.1437,58.60,87.20
2008.10.16 06:49:00.115,1.14335,1.14365,222.30,27.20
2008.10.16 06:49:00.619,1.14335,1.14375,37.80,46.40
2008.10.16 06:49:02.803,1.1433,1.1437,179.90,76.00
2008.10.16 06:49:03.815,1.1433,1.1437,46.50,132.40
2008.10.16 06:49:05.835,1.1433,1.14365,46.50,254.80
2008.10.16 06:49:06.228,1.14325,1.14365,288.70,297.20
2008.10.16 06:49:06.339,1.14325,1.14365,340.70,341.30
2008.10.16 06:49:06.451,1.14325,1.14365,346.70,107.70
2008.10.16 06:49:06.619,1.14325,1.14365,346.70,108.00
2008.10.16 06:49:07.068,1.14325,1.1436,126.90,112.20
2008.10.16 06:49:09.644,1.14325,1.1436,212.70,112.30
2008.10.16 06:49:16.199,1.14325,1.14365,152.90,145.60
2008.10.16 06:49:17.375,1.14325,1.1436,157.80,140.90
2008.10.16 06:49:17.487,1.1432,1.1436,220.70,141.20
2008.10.16 06:49:17.655,1.14315,1.14355,312.40,48.30
2008.10.16 06:49:18.271,1.14315,1.14355,178.80,145.20
2008.10.16 06:49:20.735,1.14315,1.1436,180.40,172.90
2008.10.16 06:49:26.391,1.1432,1.14355,38.90,132.40
2008.10.16 06:49:26.559,1.1432,1.14365,183.10,232.80
2008.10.16 06:49:27.007,1.14325,1.14365,50.40,232.80
2008.10.16 06:49:27.343,1.1433,1.14365,41.90,69.30
2008.10.16 06:49:28.295,1.1433,1.14365,52.00,74.90
2008.10.16 06:49:28.463,1.14325,1.14365,46.30,49.30
2008.10.16 06:49:30.423,1.14325,1.1436,46.60,73.50
2008.10.16 06:49:30.759,1.1432,1.1436,75.70,137.50
2008.10.16 06:49:30.927,1.14315,1.1436,213.20,137.70
2008.10.16 06:49:31.599,1.14315,1.14355,231.60,146.80
2008.10.16 06:49:32.271,1.14315,1.14355,262.70,210.80
2008.10.16 06:49:32.607,1.14315,1.14355,305.60,226.80
2008.10.16 06:49:32.831,1.14315,1.14355,304.60,202.80
2008.10.16 06:49:33.112,1.1432,1.14355,350.70,209.20
2008.10.16 06:49:33.615,1.1432,1.1436,339.10,228.90
2008.10.16 06:49:35.127,1.14325,1.1436,296.30,244.90
2008.10.16 06:49:35.351,1.14325,1.14365,54.10,249.30
2008.10.16 06:49:37.543,1.14325,1.14365,61.40,152.80
2008.10.16 06:49:38.383,1.1433,1.14365,64.70,152.00
2008.10.16 06:49:39.000,1.1433,1.14365,47.30,37.10
2008.10.16 06:49:39.223,1.14335,1.14365,34.60,153.80
2008.10.16 06:49:39.447,1.14335,1.14365,34.60,154.00
2008.10.16 06:49:39.839,1.14335,1.14365,34.60,45.10
2008.10.16 06:49:40.343,1.14325,1.14365,49.60,47.70
2008.10.16 06:49:41.411,1.14325,1.1436,89.00,77.80
2008.10.16 06:49:41.691,1.14325,1.1436,55.90,81.00
2008.10.16 06:49:41.915,1.14325,1.14365,58.90,338.80
2008.10.16 06:49:46.403,1.1433,1.14365,54.50,70.70
2008.10.16 06:49:46.739,1.1433,1.14365,55.70,41.90
2008.10.16 06:49:47.915,1.1433,1.14365,45.20,42.90
2008.10.16 06:49:48.083,1.14325,1.14365,59.50,58.90
2008.10.16 06:49:55.983,1.14325,1.14365,49.60,46.10
2008.10.16 06:49:59.231,1.14325,1.14365,52.50,47.70
2008.10.16 06:50:02.983,1.14325,1.1436,55.00,39.90
2008.10.16 06:50:03.039,1.14325,1.14355,57.00,39.60
2008.10.16 06:50:03.319,1.14325,1.1436,57.00,47.70
2008.10.16 06:50:11.383,1.14325,1.1436,90.60,213.30
2008.10.16 06:50:11.663,1.14325,1.14365,60.80,256.90
2008.10.16 06:50:11.999,1.1433,1.14365,77.10,268.30
2008.10.16 06:50:12.335,1.14325,1.14365,61.40,106.80
2008.10.16 06:50:23.155,1.14325,1.14365,119.90,39.70
2008.10.16 06:50:23.323,1.14325,1.14365,123.10,240.20
2008.10.16 06:50:23.435,1.1433,1.14365,61.10,240.20
2008.10.16 06:50:26.403,1.1433,1.14365,54.80,35.60
2008.10.16 06:50:26.627,1.1433,1.14365,48.20,30.00
2008.10.16 06:50:27.019,1.1433,1.1437,49.80,36.50
2008.10.16 06:50:27.635,1.1433,1.14365,51.80,32.20
2008.10.16 06:50:27.915,1.1433,1.14365,59.70,41.00
2008.10.16 06:50:28.531,1.1433,1.14365,63.10,41.00
2008.10.16 06:50:28.815,1.14325,1.14365,258.60,41.00
2008.10.16 06:50:29.823,1.1433,1.14365,48.70,37.80
2008.10.16 06:50:30.103,1.1433,1.14365,48.20,76.40
2008.10.16 06:50:30.327,1.1433,1.14365,49.70,35.40
2008.10.16 06:50:31.055,1.1433,1.14365,53.10,48.20
2008.10.16 06:50:32.119,1.14325,1.14365,283.10,51.40
2008.10.16 06:50:33.799,1.14325,1.14365,46.40,35.70
2008.10.16 06:50:33.966,1.14325,1.14365,46.40,36.90
2008.10.16 06:50:34.415,1.14325,1.14365,44.50,36.90
2008.10.16 06:50:38.787,1.14325,1.14365,46.40,172.90
2008.10.16 06:50:39.907,1.1433,1.14365,30.60,21.60
2008.10.16 06:50:42.482,1.14335,1.14365,67.90,66.70
2008.10.16 06:50:42.538,1.14335,1.14365,43.80,64.90
2008.10.16 06:50:46.514,1.14335,1.14365,41.20,28.30
2008.10.16 06:50:46.796,1.14335,1.14365,47.80,28.30
2008.10.16 06:50:47.242,1.1434,1.14365,58.10,81.00
2008.10.16 06:50:47.579,1.1434,1.14385,61.40,111.30
2008.10.16 06:50:48.195,1.1434,1.1439,64.00,183.60
2008.10.16 06:50:48.643,1.1434,1.14385,62.00,223.60
2008.10.16 06:50:48.867,1.14345,1.14375,62.10,35.10
2008.10.16 06:50:49.090,1.14335,1.14375,50.90,50.50
2008.10.16 06:50:55.306,1.14335,1.14375,55.70,140.50
2008.10.16 06:50:57.042,1.14335,1.14375,57.30,173.70
2008.10.16 06:50:57.210,1.14335,1.14375,57.30,174.10
2008.10.16 06:50:57.434,1.14335,1.14375,57.30,173.70
2008.10.16 06:51:03.542,1.14335,1.14375,193.50,191.00
2008.10.16 06:51:05.838,1.14335,1.14375,224.90,193.00
2008.10.16 06:51:05.951,1.1434,1.14375,66.00,191.10
2008.10.16 06:51:06.118,1.14345,1.14375,73.10,191.00
2008.10.16 06:51:06.342,1.14345,1.1439,49.90,59.20
2008.10.16 06:51:06.566,1.14345,1.14375,78.40,34.90
2008.10.16 06:51:06.791,1.1432,1.14365,87.30,40.40
2008.10.16 06:51:07.016,1.1432,1.14365,88.50,37.60
2008.10.16 06:51:07.967,1.14325,1.14365,45.30,50.00
2008.10.16 06:51:08.246,1.14325,1.14365,76.30,104.00
2008.10.16 06:51:08.638,1.14325,1.14365,86.10,103.20
2008.10.16 06:51:09.198,1.1433,1.14365,85.60,114.40
2008.10.16 06:51:09.478,1.14335,1.14375,56.40,114.40
2008.10.16 06:51:09.758,1.1434,1.1438,53.50,149.20
2008.10.16 06:51:10.374,1.1434,1.14385,67.20,165.00
2008.10.16 06:51:10.822,1.14345,1.14385,34.50,158.20
2008.10.16 06:51:12.614,1.14345,1.14385,34.50,117.80
2008.10.16 06:51:12.950,1.14345,1.14385,36.10,49.40
2008.10.16 06:51:13.174,1.14345,1.14385,38.00,49.40
2008.10.16 06:51:13.790,1.1435,1.1439,57.30,128.20
2008.10.16 06:51:14.126,1.1435,1.14385,51.30,36.90
2008.10.16 06:51:14.746,1.14355,1.14385,45.50,71.30
2008.10.16 06:51:15.022,1.14355,1.1439,51.90,80.20
2008.10.16 06:51:17.262,1.1436,1.1439,35.40,64.60
2008.10.16 06:51:17.374,1.1436,1.1439,36.80,75.80
2008.10.16 06:51:17.486,1.1436,1.1439,44.40,64.60
2008.10.16 06:51:17.598,1.14355,1.1439,55.60,71.00
2008.10.16 06:51:17.710,1.14345,1.14385,59.30,70.80
2008.10.16 06:51:18.158,1.1435,1.1439,53.70,70.50
2008.10.16 06:51:18.550,1.1435,1.14395,53.20,44.40
2008.10.16 06:51:18.830,1.14345,1.1439,88.20,38.50
2008.10.16 06:51:19.111,1.1434,1.14385,128.90,74.40
2008.10.16 06:51:19.670,1.14345,1.14385,41.30,43.60
2008.10.16 06:51:19.894,1.14345,1.1439,73.30,138.60
2008.10.16 06:51:20.454,1.1435,1.1439,40.90,153.70
2008.10.16 06:51:20.678,1.1435,1.1439,108.50,169.70
2008.10.16 06:51:21.014,1.1435,1.14395,80.90,215.60
2008.10.16 06:51:21.182,1.1435,1.14395,84.40,206.80
2008.10.16 06:51:21.518,1.14355,1.144,79.60,33.40
2008.10.16 06:51:23.814,1.14355,1.144,152.70,173.80
2008.10.16 06:51:24.206,1.14355,1.144,152.70,220.40
2008.10.16 06:51:24.486,1.14355,1.1439,149.50,70.10
2008.10.16 06:51:24.710,1.14355,1.1439,171.80,34.10
2008.10.16 06:51:25.158,1.14355,1.1439,180.50,109.00
2008.10.16 06:51:25.270,1.14355,1.144,211.90,136.20
2008.10.16 06:51:26.983,1.14355,1.144,285.90,94.00
2008.10.16 06:51:27.446,1.14355,1.14395,67.30,308.30
2008.10.16 06:51:27.683,1.1435,1.14395,72.90,52.40
2008.10.16 06:51:28.398,1.14355,1.14395,41.90,48.00
2008.10.16 06:51:28.818,1.14355,1.14395,59.30,84.70
2008.10.16 06:51:33.122,1.1435,1.14395,183.70,102.00
2008.10.16 06:51:33.662,1.1435,1.1439,227.80,65.80
2008.10.16 06:51:35.214,1.1435,1.14395,235.80,161.60
2008.10.16 06:51:35.514,1.1435,1.1439,235.80,91.40
2008.10.16 06:51:36.118,1.14355,1.1439,159.70,123.40
2008.10.16 06:51:36.714,1.1435,1.1439,148.30,42.00
2008.10.16 06:51:39.078,1.1435,1.1439,146.30,134.80
2008.10.16 06:51:39.310,1.1435,1.1439,146.70,129.80
2008.10.16 06:51:39.886,1.14345,1.1439,157.00,131.00
2008.10.16 06:51:41.246,1.1435,1.1439,179.30,164.60
2008.10.16 06:51:42.342,1.1435,1.1439,242.90,234.80
2008.10.16 06:51:42.622,1.1435,1.1439,253.60,250.00
2008.10.16 06:51:42.910,1.14355,1.1439,243.50,250.00
2008.10.16 06:51:43.558,1.1435,1.1439,285.60,250.00
2008.10.16 06:51:43.794,1.1435,1.1439,324.50,267.60
2008.10.16 06:51:43.970,1.1435,1.1439,313.60,265.60
2008.10.16 06:51:44.030,1.14355,1.14395,306.90,33.60
2008.10.16 06:51:44.430,1.1435,1.1439,319.40,33.20
2008.10.16 06:51:44.835,1.1435,1.1439,364.30,76.60
2008.10.16 06:51:45.122,1.14345,1.1439,374.60,127.80
2008.10.16 06:51:45.706,1.14345,1.1439,352.70,137.20
2008.10.16 06:51:45.934,1.1435,1.1439,44.50,112.40
2008.10.16 06:51:45.995,1.1435,1.1439,62.50,120.20
2008.10.16 06:51:46.514,1.14345,1.1439,71.10,137.20
2008.10.16 06:51:47.378,1.14345,1.14365,54.00,143.00
2008.10.16 06:51:47.554,1.14345,1.14365,30.40,22.70
2008.10.16 06:51:47.726,1.14325,1.14365,27.90,22.80
2008.10.16 06:51:47.958,1.14315,1.14365,28.00,23.60
2008.10.16 06:51:48.130,1.14315,1.14375,77.00,35.60
2008.10.16 06:51:48.298,1.1431,1.14345,33.00,43.70
2008.10.16 06:51:48.526,1.14295,1.14335,83.40,36.90
2008.10.16 06:51:48.694,1.1429,1.14335,57.90,47.00
2008.10.16 06:51:48.927,1.1429,1.14335,50.90,33.00
2008.10.16 06:51:49.154,1.14295,1.14335,65.90,32.90
2008.10.16 06:51:49.323,1.14305,1.1434,79.40,45.40
2008.10.16 06:51:49.895,1.1431,1.1435,131.00,43.80
2008.10.16 06:51:50.236,1.14305,1.1435,51.00,74.20
2008.10.16 06:51:50.854,1.14305,1.14345,79.60,76.80
2008.10.16 06:51:51.362,1.14305,1.14345,77.90,63.30
2008.10.16 06:51:51.818,1.1431,1.1435,34.50,63.20
2008.10.16 06:51:52.214,1.1431,1.14335,76.20,32.20
2008.10.16 06:51:52.382,1.1432,1.1433,32.20,31.00
2008.10.16 06:51:52.610,1.1432,1.1435,120.50,32.80
2008.10.16 06:51:52.846,1.14315,1.14335,113.30,31.20
2008.10.16 06:51:53.018,1.14315,1.14355,114.10,68.00
2008.10.16 06:51:53.190,1.1432,1.1436,149.30,144.40
2008.10.16 06:51:53.362,1.1431,1.1436,79.10,32.80
2008.10.16 06:51:53.531,1.14315,1.14365,41.60,63.30
2008.10.16 06:51:53.707,1.14325,1.1437,33.40,48.10
2008.10.16 06:51:54.050,1.14315,1.1436,78.30,76.00
