2008.10.23 15:50:10.251,1.1626,1.1628,31.20,42.30
2008.10.23 15:50:14.180,1.1626,1.1628,47.20,37.30
2008.10.23 15:50:19.618,1.1626,1.1628,52.40,153.40
2008.10.23 15:50:20.028,1.16255,1.1627,39.20,42.80
2008.10.23 15:50:21.358,1.1626,1.1627,43.60,37.80
2008.10.23 15:50:23.668,1.16255,1.1627,59.60,51.10
2008.10.23 15:50:23.947,1.16255,1.1627,53.20,59.70
2008.10.23 15:50:25.017,1.16235,1.1626,34.70,35.30
2008.10.23 15:50:25.417,1.16225,1.1626,51.50,61.00
2008.10.23 15:50:25.767,1.16225,1.1626,44.40,35.00
2008.10.23 15:50:27.047,1.1623,1.1626,41.80,36.70
2008.10.23 15:50:28.166,1.1623,1.16265,56.20,38.20
2008.10.23 15:50:28.787,1.1623,1.1625,116.30,32.90
2008.10.23 15:50:29.256,1.1623,1.1627,46.70,75.00
2008.10.23 15:50:29.766,1.1623,1.1627,61.90,43.70
2008.10.23 15:50:30.646,1.1623,1.1625,34.80,34.20
2008.10.23 15:50:31.166,1.1621,1.1625,45.40,41.40
2008.10.23 15:50:31.736,1.16215,1.1624,41.80,26.20
2008.10.23 15:50:31.966,1.1622,1.1624,43.60,33.40
2008.10.23 15:50:32.425,1.16225,1.16245,40.40,43.10
2008.10.23 15:50:32.665,1.16215,1.16245,49.30,59.40
2008.10.23 15:50:33.006,1.1621,1.1624,160.10,53.40
2008.10.23 15:50:33.305,1.16205,1.16235,69.50,35.40
2008.10.23 15:50:33.945,1.16205,1.1623,54.10,38.90
2008.10.23 15:50:34.935,1.16205,1.1623,51.30,78.90
2008.10.23 15:50:35.445,1.1621,1.1623,49.30,70.60
2008.10.23 15:50:35.915,1.1621,1.1623,59.30,75.40
2008.10.23 15:50:36.085,1.1621,1.1624,100.90,103.40
2008.10.23 15:50:39.155,1.1621,1.1623,36.00,83.70
2008.10.23 15:50:39.384,1.16215,1.1624,52.20,115.50
2008.10.23 15:50:39.774,1.1621,1.1624,44.50,195.40
2008.10.23 15:50:40.183,1.1621,1.1623,42.50,270.20
2008.10.23 15:50:41.183,1.1621,1.1623,45.30,294.20
2008.10.23 15:50:42.333,1.1621,1.16235,48.90,43.70
2008.10.23 15:50:42.913,1.1621,1.16235,44.10,42.60
2008.10.23 15:50:43.273,1.1621,1.1624,44.10,386.10
2008.10.23 15:50:43.963,1.16215,1.1624,204.10,67.00
2008.10.23 15:50:44.323,1.1621,1.16235,32.10,48.10
2008.10.23 15:50:44.662,1.16215,1.16235,36.90,78.30
2008.10.23 15:50:45.072,1.16215,1.1624,56.90,102.20
2008.10.23 15:50:45.522,1.16215,1.1624,55.30,110.60
2008.10.23 15:50:46.142,1.1621,1.1624,58.50,87.00
2008.10.23 15:50:46.432,1.16215,1.1624,46.10,200.60
2008.10.23 15:50:46.652,1.16215,1.16235,28.50,48.20
2008.10.23 15:50:47.172,1.16215,1.16235,54.80,40.50
2008.10.23 15:50:47.622,1.16215,1.1623,54.80,37.80
2008.10.23 15:50:49.471,1.16215,1.16225,54.80,36.20
2008.10.23 15:50:50.101,1.16205,1.1622,54.00,45.90
2008.10.23 15:50:50.901,1.162,1.1622,50.80,35.10
2008.10.23 15:50:51.181,1.162,1.16215,42.00,48.20
2008.10.23 15:50:51.571,1.162,1.16215,46.40,57.80
2008.10.23 15:50:51.751,1.162,1.16215,48.10,48.20
2008.10.23 15:50:52.211,1.16205,1.16215,52.40,33.80
2008.10.23 15:50:54.220,1.1621,1.16215,36.40,26.60
2008.10.23 15:50:54.680,1.162,1.16215,66.00,37.90
2008.10.23 15:50:55.090,1.16205,1.16215,51.60,36.20
2008.10.23 15:50:55.330,1.16205,1.1621,49.20,36.20
2008.10.23 15:50:58.589,1.1621,1.1623,43.30,44.60
2008.10.23 15:50:58.989,1.1621,1.16225,54.80,21.80
2008.10.23 15:51:01.329,1.162,1.1622,46.80,59.10
2008.10.23 15:51:01.438,1.162,1.1622,59.60,42.10
2008.10.23 15:51:01.888,1.162,1.16215,70.00,33.00
2008.10.23 15:51:01.989,1.1621,1.1622,45.20,27.30
2008.10.23 15:51:02.408,1.1621,1.16225,35.30,40.20
2008.10.23 15:51:02.768,1.1621,1.16225,39.60,37.80
2008.10.23 15:51:04.158,1.16215,1.16225,30.00,120.30
2008.10.23 15:51:04.788,1.16215,1.1623,46.00,106.60
2008.10.23 15:51:05.068,1.1621,1.1623,58.80,97.50
2008.10.23 15:51:05.407,1.1621,1.1623,51.70,46.60
2008.10.23 15:51:05.808,1.16215,1.1623,82.80,33.10
2008.10.23 15:51:06.627,1.16215,1.16235,60.90,45.00
2008.10.23 15:51:06.967,1.1622,1.16235,48.90,72.30
2008.10.23 15:51:07.247,1.1621,1.1623,49.50,54.30
2008.10.23 15:51:07.477,1.16215,1.16235,46.00,59.30
2008.10.23 15:51:08.057,1.16215,1.1623,50.00,49.30
2008.10.23 15:51:08.287,1.16215,1.16235,50.00,49.30
2008.10.23 15:51:08.627,1.16215,1.1623,43.60,34.30
2008.10.23 15:51:09.147,1.1621,1.1623,43.60,43.70
2008.10.23 15:51:09.446,1.1621,1.1623,39.60,46.90
2008.10.23 15:51:10.256,1.1621,1.1623,38.80,42.90
2008.10.23 15:51:10.676,1.16215,1.1623,48.40,36.70
2008.10.23 15:51:10.846,1.1621,1.1623,53.20,49.10
2008.10.23 15:51:11.606,1.1621,1.1623,47.70,31.60
2008.10.23 15:51:12.916,1.1621,1.1623,49.20,30.30
2008.10.23 15:51:13.306,1.16215,1.1623,58.50,37.10
2008.10.23 15:51:14.295,1.1621,1.1623,60.90,52.20
2008.10.23 15:51:16.746,1.1621,1.1623,48.10,84.90
2008.10.23 15:51:17.964,1.1621,1.16225,46.80,95.90
2008.10.23 15:51:18.354,1.162,1.1622,47.70,41.00
2008.10.23 15:51:18.804,1.16205,1.1622,52.10,56.80
2008.10.23 15:51:19.325,1.16205,1.1622,38.10,49.00
2008.10.23 15:51:23.583,1.1621,1.1622,48.20,23.40
2008.10.23 15:51:23.803,1.1621,1.1623,31.70,83.80
2008.10.23 15:51:25.712,1.1621,1.1623,62.50,32.80
2008.10.23 15:51:26.642,1.1621,1.1623,63.60,31.90
2008.10.23 15:51:27.052,1.1621,1.1623,69.70,40.20
2008.10.23 15:51:27.392,1.1621,1.1623,72.90,39.50
2008.10.23 15:51:29.842,1.16205,1.1623,53.30,80.90
2008.10.23 15:51:30.181,1.162,1.1623,96.50,43.50
2008.10.23 15:51:32.871,1.162,1.1623,82.90,69.30
2008.10.23 15:51:34.110,1.162,1.1623,82.90,193.50
2008.10.23 15:51:34.510,1.162,1.1623,87.70,197.30
2008.10.23 15:51:36.650,1.162,1.1623,102.10,332.70
2008.10.23 15:51:37.110,1.162,1.1623,82.90,347.70
2008.10.23 15:51:37.390,1.162,1.1622,166.80,43.00
2008.10.23 15:51:37.630,1.162,1.1622,204.90,49.00
2008.10.23 15:51:39.479,1.162,1.1622,91.80,44.20
2008.10.23 15:51:39.709,1.1621,1.1623,76.10,44.60
2008.10.23 15:51:40.169,1.1621,1.1623,63.30,90.40
2008.10.23 15:51:41.359,1.16205,1.1623,129.70,118.30
2008.10.23 15:51:41.589,1.162,1.1623,130.90,131.10
2008.10.23 15:51:42.688,1.162,1.1623,92.10,305.70
2008.10.23 15:51:43.428,1.162,1.1623,86.90,305.70
2008.10.23 15:51:44.448,1.162,1.1623,129.30,343.40
2008.10.23 15:51:44.688,1.16205,1.16225,106.50,89.40
2008.10.23 15:51:45.178,1.162,1.16225,233.50,42.80
2008.10.23 15:51:45.818,1.162,1.1623,40.50,145.90
2008.10.23 15:51:47.597,1.162,1.1623,205.70,173.10
2008.10.23 15:51:47.827,1.162,1.1623,239.70,173.10
2008.10.23 15:51:49.247,1.162,1.1623,77.70,185.90
2008.10.23 15:51:49.597,1.162,1.16225,75.70,139.00
2008.10.23 15:51:49.947,1.162,1.16225,76.10,174.20
2008.10.23 15:51:50.167,1.162,1.1623,270.10,107.70
2008.10.23 15:51:51.256,1.162,1.1623,300.10,113.90
2008.10.23 15:51:51.606,1.16205,1.1623,288.10,37.30
2008.10.23 15:51:52.996,1.162,1.16225,76.10,42.60
2008.10.23 15:51:54.596,1.162,1.1623,95.40,51.20
2008.10.23 15:51:54.895,1.16205,1.1623,64.30,36.20
2008.10.23 15:51:55.175,1.1621,1.1623,44.10,40.80
2008.10.23 15:52:09.642,1.16215,1.1623,39.30,50.40
2008.10.23 15:52:10.182,1.16215,1.1623,43.70,36.20
2008.10.23 15:52:14.091,1.1622,1.1624,39.70,41.60
2008.10.23 15:52:14.441,1.16225,1.1625,44.90,50.10
2008.10.23 15:52:14.681,1.16225,1.1625,46.50,51.50
2008.10.23 15:52:14.980,1.16225,1.1625,38.50,102.30
2008.10.23 15:52:15.831,1.16235,1.16255,60.50,49.40
2008.10.23 15:52:16.101,1.16235,1.16255,39.30,62.40
2008.10.23 15:52:16.371,1.16235,1.1626,41.70,94.00
2008.10.23 15:52:16.780,1.1623,1.1626,55.30,75.10
2008.10.23 15:52:17.191,1.16235,1.1626,52.50,75.10
2008.10.23 15:52:17.410,1.1624,1.1626,49.10,41.60
2008.10.23 15:52:18.050,1.1624,1.1626,49.70,148.00
2008.10.23 15:52:18.390,1.1624,1.16265,41.30,137.70
2008.10.23 15:52:18.740,1.1624,1.1627,32.50,225.40
2008.10.23 15:52:19.020,1.16235,1.1627,41.90,231.40
2008.10.23 15:52:19.600,1.16235,1.1627,42.90,283.40
2008.10.23 15:52:20.309,1.1623,1.16265,49.00,86.30
2008.10.23 15:52:20.989,1.16235,1.1627,36.80,121.40
2008.10.23 15:52:21.339,1.16235,1.1626,41.10,40.10
2008.10.23 15:52:21.859,1.1623,1.1626,34.80,32.20
2008.10.23 15:52:22.159,1.1623,1.16255,54.00,44.70
2008.10.23 15:52:23.349,1.16225,1.1625,55.70,54.30
2008.10.23 15:52:23.928,1.16225,1.1625,57.30,32.50
2008.10.23 15:52:24.279,1.16225,1.1625,41.80,35.70
2008.10.23 15:52:24.688,1.16225,1.1625,43.70,42.10
2008.10.23 15:52:26.798,1.1622,1.1625,45.30,45.30
2008.10.23 15:52:27.098,1.16225,1.1625,40.20,37.30
2008.10.23 15:52:27.438,1.16225,1.16245,36.30,31.90
2008.10.23 15:52:27.678,1.16235,1.1625,51.40,48.20
2008.10.23 15:52:27.967,1.1623,1.1626,34.90,76.60
2008.10.23 15:52:28.638,1.1623,1.16255,42.00,41.70
2008.10.23 15:52:29.087,1.16225,1.1625,54.10,52.90
2008.10.23 15:52:29.467,1.16225,1.1625,50.10,45.30
2008.10.23 15:52:30.127,1.16225,1.1625,47.60,58.80
2008.10.23 15:52:30.527,1.16225,1.16245,45.20,32.10
2008.10.23 15:52:30.927,1.16225,1.1624,41.20,34.60
2008.10.23 15:52:32.536,1.1622,1.1624,43.60,48.70
2008.10.23 15:52:32.766,1.16225,1.1624,46.50,37.80
2008.10.23 15:52:33.116,1.16225,1.1624,51.30,24.20
2008.10.23 15:52:33.576,1.16225,1.1624,67.30,50.60
2008.10.23 15:52:35.286,1.1622,1.16235,33.70,29.80
2008.10.23 15:52:36.125,1.1621,1.16225,44.10,31.90
2008.10.23 15:52:36.475,1.162,1.1622,57.30,26.60
2008.10.23 15:52:36.875,1.162,1.1622,56.10,23.60
2008.10.23 15:52:38.036,1.162,1.16215,54.50,31.40
2008.10.23 15:52:38.535,1.162,1.1622,44.10,31.40
2008.10.23 15:52:39.035,1.162,1.1622,52.50,60.30
2008.10.23 15:52:39.385,1.162,1.16215,44.90,44.20
2008.10.23 15:52:40.485,1.162,1.16215,62.40,41.00
2008.10.23 15:52:41.084,1.16205,1.16225,45.80,49.60
2008.10.23 15:52:41.315,1.162,1.16225,46.00,67.40
2008.10.23 15:52:41.774,1.162,1.16225,76.10,40.20
2008.10.23 15:52:42.524,1.16195,1.1623,104.30,108.60
2008.10.23 15:52:42.814,1.16195,1.16225,46.10,52.40
2008.10.23 15:52:43.264,1.16195,1.16215,51.50,20.20
2008.10.23 15:52:44.354,1.16195,1.1622,52.30,36.40
2008.10.23 15:52:44.533,1.16195,1.1622,70.10,50.70
2008.10.23 15:52:44.883,1.16195,1.1623,101.30,71.00
2008.10.23 15:52:45.223,1.1619,1.1622,77.90,45.80
2008.10.23 15:52:45.464,1.1619,1.1621,39.50,37.80
2008.10.23 15:52:45.873,1.16185,1.1621,80.20,45.80
2008.10.23 15:52:47.963,1.16185,1.16205,73.00,60.20
2008.10.23 15:52:48.712,1.16185,1.1621,45.80,134.90
2008.10.23 15:52:50.022,1.1618,1.16205,41.30,47.10
2008.10.23 15:52:50.422,1.1618,1.162,39.70,52.30
2008.10.23 15:52:51.582,1.1618,1.162,38.50,232.40
2008.10.23 15:52:51.872,1.1618,1.162,50.50,44.60
2008.10.23 15:52:52.522,1.1618,1.16195,59.60,29.00
2008.10.23 15:52:53.182,1.1618,1.16185,50.80,40.10
2008.10.23 15:52:53.472,1.16155,1.1618,42.10,24.10
2008.10.23 15:52:53.981,1.16155,1.1618,161.70,26.70
2008.10.23 15:52:54.271,1.16155,1.1618,75.70,23.60
2008.10.23 15:52:55.821,1.1616,1.1618,52.10,33.30
2008.10.23 15:52:56.211,1.16165,1.1618,47.40,23.60
2008.10.23 15:52:56.601,1.16165,1.1619,61.10,27.60
2008.10.23 15:52:57.991,1.16165,1.1619,53.30,40.20
2008.10.23 15:52:58.270,1.16165,1.1619,31.50,37.00
2008.10.23 15:52:58.740,1.1617,1.1619,34.70,35.40
2008.10.23 15:52:59.150,1.1617,1.1619,34.90,56.20
2008.10.23 15:52:59.770,1.16175,1.1619,43.20,53.00
2008.10.23 15:53:01.209,1.1617,1.1619,54.10,37.30
2008.10.23 15:53:01.799,1.1617,1.1619,57.60,37.30
2008.10.23 15:53:03.399,1.16175,1.1619,38.60,55.80
2008.10.23 15:53:03.859,1.16175,1.1619,34.90,73.40
2008.10.23 15:53:04.529,1.1617,1.1619,34.40,59.70
2008.10.23 15:53:05.159,1.1617,1.1619,38.40,61.10
2008.10.23 15:53:05.938,1.16175,1.1619,34.90,41.60
2008.10.23 15:53:06.558,1.16175,1.1619,36.00,52.60
2008.10.23 15:53:06.798,1.16165,1.16185,78.10,110.90
2008.10.23 15:53:07.028,1.1617,1.16185,46.60,41.60
2008.10.23 15:53:07.328,1.1617,1.1618,46.10,37.80
2008.10.23 15:53:07.658,1.16175,1.1618,42.90,37.80
2008.10.23 15:53:07.938,1.16175,1.1619,41.60,91.40
2008.10.23 15:53:09.817,1.16185,1.1619,36.50,106.60
2008.10.23 15:53:10.177,1.16175,1.162,48.30,108.90
2008.10.23 15:53:10.458,1.1617,1.16195,49.30,113.30
2008.10.23 15:53:11.457,1.1617,1.1619,37.20,54.60
2008.10.23 15:53:11.787,1.16165,1.1619,38.70,22.20
2008.10.23 15:53:12.257,1.1616,1.1618,57.30,53.80
2008.10.23 15:53:14.127,1.1616,1.1618,68.90,50.60
2008.10.23 15:53:14.636,1.16165,1.1618,39.70,26.60
2008.10.23 15:53:17.086,1.1617,1.1618,46.10,101.80
2008.10.23 15:53:17.325,1.1617,1.1618,46.40,50.60
2008.10.23 15:53:17.566,1.16175,1.1618,49.30,57.00
2008.10.23 15:53:17.965,1.16175,1.1619,57.60,94.30
2008.10.23 15:53:18.255,1.1617,1.1619,57.30,56.50
2008.10.23 15:53:18.555,1.1617,1.1619,56.80,127.10
2008.10.23 15:53:19.066,1.1617,1.1619,60.80,74.10
2008.10.23 15:53:19.815,1.1617,1.1619,82.80,139.50
2008.10.23 15:53:21.345,1.1617,1.1619,86.00,46.20
2008.10.23 15:53:21.705,1.1617,1.16185,39.60,39.80
2008.10.23 15:53:22.105,1.1617,1.1619,46.00,45.30
2008.10.23 15:53:25.104,1.1617,1.1619,59.60,45.60
2008.10.23 15:53:25.454,1.1617,1.1618,75.60,26.60
2008.10.23 15:53:25.784,1.1617,1.1619,173.20,38.10
2008.10.23 15:53:26.134,1.1617,1.1619,172.40,34.10
2008.10.23 15:53:26.774,1.1618,1.1619,41.20,27.40
2008.10.23 15:53:27.283,1.1618,1.1619,37.20,36.20
2008.10.23 15:53:27.623,1.16185,1.16195,60.50,41.00
2008.10.23 15:53:28.033,1.16185,1.162,38.90,48.70
2008.10.23 15:53:32.182,1.1619,1.162,44.50,76.20
2008.10.23 15:53:32.472,1.16185,1.162,48.80,40.30
2008.10.23 15:53:34.082,1.16195,1.16205,42.50,35.50
2008.10.23 15:53:34.311,1.16195,1.16205,57.30,37.10
2008.10.23 15:53:34.591,1.16195,1.1621,46.40,39.20
2008.10.23 15:53:34.931,1.1619,1.1621,45.80,37.50
2008.10.23 15:53:35.351,1.1619,1.1622,46.10,83.00
2008.10.23 15:53:35.691,1.16185,1.16215,58.10,61.10
2008.10.23 15:53:36.031,1.1619,1.16215,45.70,43.30
2008.10.23 15:53:36.441,1.16185,1.1621,52.50,40.10
2008.10.23 15:53:37.011,1.16185,1.1621,60.50,67.70
2008.10.23 15:53:38.101,1.16185,1.1621,60.50,63.90
2008.10.23 15:53:38.331,1.16185,1.1621,49.30,69.30
2008.10.23 15:53:38.800,1.16185,1.1621,54.10,67.10
2008.10.23 15:53:39.191,1.16185,1.1621,54.10,66.10
2008.10.23 15:53:39.890,1.16185,1.1621,54.10,68.70
2008.10.23 15:53:40.990,1.1618,1.1621,51.30,32.20
2008.10.23 15:53:41.400,1.1618,1.16205,30.10,33.70
2008.10.23 15:53:41.740,1.1618,1.162,30.10,41.00
2008.10.23 15:53:44.099,1.1619,1.162,30.10,29.80
2008.10.23 15:53:44.439,1.1619,1.1621,57.30,47.80
2008.10.23 15:53:44.739,1.1619,1.1622,47.70,103.80
2008.10.23 15:53:45.029,1.1619,1.1622,45.30,59.40
2008.10.23 15:53:45.369,1.1619,1.1622,51.70,66.20
2008.10.23 15:53:46.169,1.1619,1.1622,56.50,46.20
2008.10.23 15:53:46.469,1.1619,1.1622,123.70,49.80
2008.10.23 15:53:46.809,1.1619,1.16225,184.90,71.00
2008.10.23 15:53:47.148,1.1619,1.1622,61.80,41.70
2008.10.23 15:53:47.439,1.16195,1.1623,44.50,71.80
2008.10.23 15:53:48.508,1.16195,1.16225,55.70,40.10
2008.10.23 15:53:49.308,1.1619,1.16225,68.70,100.90
2008.10.23 15:53:49.598,1.1619,1.1622,76.70,36.90
2008.10.23 15:53:49.878,1.16195,1.1623,72.50,166.60
2008.10.23 15:53:50.748,1.1619,1.16225,88.20,49.70
2008.10.23 15:53:51.038,1.16195,1.1623,97.20,188.60
2008.10.23 15:53:53.807,1.16195,1.16225,82.90,36.90
2008.10.23 15:53:54.217,1.16205,1.1623,50.00,79.80
2008.10.23 15:53:54.567,1.16205,1.16225,51.70,67.20
2008.10.23 15:53:54.856,1.162,1.1622,54.80,76.90
2008.10.23 15:53:55.097,1.16195,1.1622,54.70,94.50
2008.10.23 15:53:55.386,1.1619,1.16225,84.10,102.50
2008.10.23 15:53:55.776,1.16195,1.1623,40.90,169.40
2008.10.23 15:53:56.236,1.16205,1.1623,76.10,104.20
2008.10.23 15:53:57.246,1.16205,1.1623,60.00,93.40
2008.10.23 15:53:57.766,1.16205,1.1623,62.40,86.20
2008.10.23 15:53:58.166,1.16205,1.1623,56.00,103.40
2008.10.23 15:53:58.446,1.16205,1.1623,40.80,136.20
2008.10.23 15:53:58.736,1.16195,1.1623,36.50,91.00
2008.10.23 15:54:00.295,1.16195,1.1623,54.80,83.00
2008.10.23 15:54:00.535,1.16195,1.1623,46.10,41.90
2008.10.23 15:54:00.755,1.16195,1.16225,42.90,44.60
2008.10.23 15:54:01.105,1.16195,1.1622,46.40,28.90
2008.10.23 15:54:01.895,1.16195,1.1622,60.80,41.50
2008.10.23 15:54:02.185,1.1619,1.16225,62.30,54.50
2008.10.23 15:54:02.305,1.16195,1.16225,55.40,54.50
2008.10.23 15:54:04.504,1.1619,1.1622,50.60,165.40
2008.10.23 15:54:04.684,1.1619,1.16215,83.20,141.20
2008.10.23 15:54:05.374,1.1619,1.16215,55.20,46.00
2008.10.23 15:54:05.904,1.16195,1.16215,39.20,59.30
2008.10.23 15:54:06.234,1.1619,1.16215,58.30,68.80
2008.10.23 15:54:06.814,1.1619,1.1621,64.80,71.90
2008.10.23 15:54:09.923,1.1619,1.1621,47.20,59.30
2008.10.23 15:54:10.323,1.1619,1.1621,47.20,63.50
2008.10.23 15:54:13.362,1.16195,1.1622,41.30,75.00
2008.10.23 15:54:13.542,1.1619,1.1622,157.30,79.80
2008.10.23 15:54:13.782,1.1619,1.1622,42.70,91.40
2008.10.23 15:54:14.022,1.1619,1.16215,41.60,91.10
2008.10.23 15:54:14.312,1.16195,1.1621,37.30,90.50
2008.10.23 15:54:14.732,1.16185,1.1621,50.90,39.90
2008.10.23 15:54:15.022,1.1619,1.1621,44.00,99.10
2008.10.23 15:54:16.061,1.162,1.1621,46.90,31.40
2008.10.23 15:54:16.411,1.1619,1.1621,52.70,35.10
2008.10.23 15:54:16.752,1.162,1.1621,38.40,42.60
2008.10.23 15:54:16.991,1.16195,1.1621,46.10,36.30
2008.10.23 15:54:20.511,1.16195,1.1621,32.50,41.50
2008.10.23 15:54:20.800,1.1619,1.1621,36.80,34.10
2008.10.23 15:54:24.300,1.16195,1.1621,36.50,51.40
2008.10.23 15:54:24.700,1.162,1.1621,40.20,33.00
2008.10.23 15:54:24.939,1.162,1.16215,54.90,43.00
2008.10.23 15:54:25.229,1.162,1.1622,52.50,80.50
2008.10.23 15:54:36.357,1.162,1.1622,64.40,85.30
2008.10.23 15:54:37.106,1.1619,1.1622,79.60,73.40
2008.10.23 15:54:37.336,1.1619,1.16225,81.60,38.30
2008.10.23 15:54:37.576,1.162,1.16225,53.90,76.70
2008.10.23 15:54:38.156,1.162,1.16225,52.30,80.70
2008.10.23 15:54:38.636,1.16205,1.1623,40.10,110.60
2008.10.23 15:54:38.986,1.16205,1.1623,40.40,170.20
2008.10.23 15:54:40.196,1.16205,1.1622,64.10,86.80
2008.10.23 15:54:40.535,1.16195,1.1623,60.70,125.20
2008.10.23 15:54:40.936,1.162,1.16235,52.30,140.40
2008.10.23 15:54:41.375,1.16205,1.1623,37.20,112.60
2008.10.23 15:54:41.705,1.16205,1.1623,41.30,32.20
2008.10.23 15:54:42.165,1.16205,1.1623,52.40,51.00
2008.10.23 15:54:42.925,1.162,1.16225,47.60,48.00
2008.10.23 15:54:43.345,1.162,1.16225,33.20,39.60
2008.10.23 15:54:43.645,1.162,1.1622,27.60,44.70
2008.10.23 15:54:47.964,1.16205,1.1622,66.60,28.20
2008.10.23 15:54:48.354,1.16205,1.16225,73.60,46.30
2008.10.23 15:54:48.574,1.16205,1.1623,75.20,71.80
2008.10.23 15:54:50.123,1.16205,1.1623,77.20,41.90
2008.10.23 15:54:50.633,1.16215,1.1623,35.20,32.10
2008.10.23 15:54:50.923,1.16215,1.1623,48.80,53.80
2008.10.23 15:54:51.163,1.1622,1.1624,60.80,57.00
2008.10.23 15:54:51.483,1.1622,1.1624,56.80,43.40
2008.10.23 15:54:51.823,1.16215,1.1623,61.30,56.90
2008.10.23 15:54:52.053,1.16215,1.1624,36.10,42.20
2008.10.23 15:54:52.343,1.1621,1.1624,41.20,71.80
2008.10.23 15:54:52.643,1.16205,1.1624,43.60,71.80
2008.10.23 15:54:52.943,1.16215,1.16235,34.90,54.50
2008.10.23 15:54:53.302,1.1621,1.1623,64.50,88.20
2008.10.23 15:54:55.812,1.1621,1.1623,36.80,53.30
2008.10.23 15:54:56.682,1.1621,1.1623,44.00,49.50
2008.10.23 15:54:59.541,1.16225,1.1623,40.50,39.90
2008.10.23 15:54:59.831,1.16225,1.1624,62.10,57.40
2008.10.23 15:55:00.071,1.16215,1.1624,51.20,46.90
2008.10.23 15:55:00.291,1.16215,1.1624,47.60,42.10
2008.10.23 15:55:00.711,1.16215,1.1624,65.30,42.10
2008.10.23 15:55:02.190,1.16215,1.16235,35.20,49.70
2008.10.23 15:55:02.540,1.16215,1.16235,30.40,42.10
2008.10.23 15:55:02.940,1.16215,1.1623,38.90,31.40
2008.10.23 15:55:03.230,1.16215,1.1623,37.00,31.40
2008.10.23 15:55:03.590,1.16215,1.1623,44.50,31.40
2008.10.23 15:55:03.950,1.1622,1.1623,58.00,33.00
2008.10.23 15:55:04.410,1.1622,1.1623,44.80,39.40
2008.10.23 15:55:08.239,1.1622,1.16235,47.70,43.40
2008.10.23 15:55:08.889,1.1623,1.1624,35.60,40.20
2008.10.23 15:55:09.169,1.1623,1.16245,35.60,119.40
2008.10.23 15:55:10.048,1.1623,1.1624,35.60,34.60
2008.10.23 15:55:10.399,1.1624,1.1625,43.80,47.50
2008.10.23 15:55:10.818,1.16235,1.1625,39.60,46.30
2008.10.23 15:55:11.178,1.1623,1.1625,39.60,55.80
2008.10.23 15:55:11.648,1.16235,1.16245,39.60,46.60
2008.10.23 15:55:12.728,1.16235,1.16245,30.00,112.30
2008.10.23 15:55:13.907,1.16235,1.1624,34.00,37.80
2008.10.23 15:55:14.967,1.16235,1.16245,44.80,221.70
2008.10.23 15:55:15.257,1.1623,1.16245,46.80,59.00
2008.10.23 15:55:21.366,1.16235,1.16245,54.80,39.40
2008.10.23 15:55:22.675,1.16235,1.1625,39.60,53.00
2008.10.23 15:55:23.015,1.16235,1.16245,36.40,56.20
2008.10.23 15:55:24.165,1.16235,1.1625,33.20,66.20
2008.10.23 15:55:24.565,1.16235,1.16255,34.80,74.70
2008.10.23 15:55:25.355,1.16235,1.16255,34.80,65.70
2008.10.23 15:55:25.864,1.16225,1.1626,82.60,43.10
2008.10.23 15:55:26.585,1.1623,1.1626,56.90,43.10
2008.10.23 15:55:27.104,1.16235,1.1627,52.50,44.70
2008.10.23 15:55:27.564,1.16235,1.1627,152.10,39.80
2008.10.23 15:55:28.004,1.16245,1.1629,41.10,35.50
2008.10.23 15:55:28.224,1.16245,1.1629,68.10,88.30
2008.10.23 15:55:28.624,1.1625,1.16295,79.40,44.90
2008.10.23 15:55:28.964,1.1625,1.1629,94.90,41.80
2008.10.23 15:55:29.494,1.16255,1.1628,44.50,39.90
2008.10.23 15:55:30.543,1.16255,1.1628,128.90,47.40
2008.10.23 15:55:30.833,1.16255,1.16285,128.90,58.90
2008.10.23 15:55:31.363,1.16255,1.1628,53.70,75.80
2008.10.23 15:55:31.723,1.16255,1.1628,44.50,52.90
2008.10.23 15:55:32.293,1.16255,1.1628,46.10,26.10
2008.10.23 15:55:32.633,1.16245,1.1628,135.90,38.70
2008.10.23 15:55:33.223,1.16245,1.1627,49.60,36.50
2008.10.23 15:55:33.633,1.16245,1.1627,41.70,47.40
2008.10.23 15:55:34.103,1.16245,1.16275,57.70,45.30
2008.10.23 15:55:34.493,1.16245,1.1627,167.20,49.70
2008.10.23 15:55:34.883,1.16245,1.1627,49.20,48.80
2008.10.23 15:55:35.802,1.1626,1.1627,39.70,33.80
2008.10.23 15:55:36.092,1.16255,1.1628,62.10,42.90
2008.10.23 15:55:36.322,1.16255,1.1628,41.00,46.60
2008.10.23 15:55:36.562,1.16255,1.1628,44.50,58.60
2008.10.23 15:55:37.712,1.1626,1.1628,46.10,69.90
2008.10.23 15:55:38.182,1.1626,1.1628,47.90,60.20
2008.10.23 15:55:38.462,1.1626,1.1628,39.50,37.10
2008.10.23 15:55:38.812,1.16255,1.1628,49.30,60.50
2008.10.23 15:55:39.721,1.1626,1.1628,41.10,45.90
2008.10.23 15:55:40.741,1.16255,1.1628,34.70,76.30
2008.10.23 15:55:43.810,1.16255,1.16275,34.70,35.40
2008.10.23 15:55:44.101,1.16255,1.16275,45.50,35.40
2008.10.23 15:55:44.550,1.1626,1.16275,34.90,30.80
2008.10.23 15:55:47.949,1.1626,1.16275,44.40,39.50
