2008.10.20 06:52:57.293,1.134,1.13425,136.80,27.90
2008.10.20 06:52:57.413,1.134,1.13425,60.50,44.10
2008.10.20 06:52:58.922,1.13405,1.1342,94.50,111.80
2008.10.20 06:52:59.272,1.134,1.1342,183.30,111.60
2008.10.20 06:52:59.842,1.134,1.1342,180.50,124.40
2008.10.20 06:53:00.072,1.13405,1.13425,123.70,156.80
2008.10.20 06:53:00.822,1.13405,1.13425,53.60,181.20
2008.10.20 06:53:01.052,1.134,1.1342,73.00,189.80
2008.10.20 06:53:01.282,1.13395,1.1342,69.90,221.40
2008.10.20 06:53:01.512,1.13395,1.1342,76.50,222.70
2008.10.20 06:53:01.802,1.13395,1.1342,68.50,45.70
2008.10.20 06:53:03.031,1.13395,1.13415,197.70,119.30
2008.10.20 06:53:03.411,1.1339,1.13415,78.90,79.30
2008.10.20 06:53:03.581,1.13385,1.13415,119.30,95.20
2008.10.20 06:53:03.801,1.13385,1.1341,119.30,99.60
2008.10.20 06:53:04.841,1.13385,1.13405,103.30,108.10
2008.10.20 06:53:06.260,1.13385,1.13405,106.90,192.90
2008.10.20 06:53:06.490,1.13385,1.1341,100.90,36.50
2008.10.20 06:53:06.711,1.1339,1.1341,108.20,43.70
2008.10.20 06:53:06.940,1.13395,1.1341,52.50,34.50
2008.10.20 06:53:07.160,1.1339,1.13415,117.60,32.80
2008.10.20 06:53:07.580,1.1339,1.13415,113.40,42.60
2008.10.20 06:53:07.860,1.13395,1.13415,101.70,42.50
2008.10.20 06:53:08.440,1.13395,1.13415,103.00,42.50
2008.10.20 06:53:08.890,1.13395,1.13415,143.40,42.50
2008.10.20 06:53:09.510,1.134,1.13415,132.50,44.10
2008.10.20 06:53:09.690,1.134,1.13415,177.40,44.20
2008.10.20 06:53:10.689,1.134,1.13415,241.30,52.40
2008.10.20 06:53:11.039,1.1339,1.1341,233.70,45.70
2008.10.20 06:53:11.389,1.1339,1.1341,235.00,45.70
2008.10.20 06:53:11.549,1.13395,1.1341,185.30,45.70
2008.10.20 06:53:13.219,1.1339,1.1341,218.10,78.40
2008.10.20 06:53:14.049,1.13385,1.1341,73.80,40.80
2008.10.20 06:53:14.338,1.1339,1.1341,40.80,58.50
2008.10.20 06:53:18.208,1.13395,1.1341,32.10,207.80
2008.10.20 06:53:18.428,1.13385,1.1341,115.70,247.40
2008.10.20 06:53:19.517,1.13385,1.1341,250.20,41.00
2008.10.20 06:53:19.687,1.13385,1.13405,249.80,73.00
2008.10.20 06:53:19.987,1.13385,1.13405,248.50,41.00
2008.10.20 06:53:20.337,1.13385,1.13405,45.60,39.40
2008.10.20 06:53:20.637,1.13385,1.134,36.10,35.20
2008.10.20 06:53:20.917,1.1338,1.134,58.10,35.20
2008.10.20 06:53:21.197,1.1338,1.134,58.50,87.60
2008.10.20 06:53:21.597,1.1338,1.134,44.80,120.40
2008.10.20 06:53:21.887,1.1338,1.134,125.60,153.00
2008.10.20 06:53:22.236,1.13385,1.134,84.00,31.60
2008.10.20 06:53:22.686,1.1338,1.134,138.40,32.80
2008.10.20 06:53:23.067,1.13385,1.134,155.70,45.70
2008.10.20 06:53:23.696,1.1338,1.134,177.30,53.70
2008.10.20 06:53:24.146,1.1338,1.134,42.50,32.80
2008.10.20 06:53:24.366,1.13385,1.1341,40.80,72.40
2008.10.20 06:53:25.576,1.13385,1.13415,72.80,109.30
2008.10.20 06:53:25.875,1.13385,1.13415,74.20,109.30
2008.10.20 06:53:26.166,1.13385,1.1342,74.20,117.00
2008.10.20 06:53:26.496,1.1339,1.1342,34.40,150.80
2008.10.20 06:53:26.726,1.13395,1.1342,75.30,180.40
2008.10.20 06:53:28.355,1.13395,1.13425,37.30,30.80
2008.10.20 06:53:28.885,1.13395,1.13425,120.60,83.00
2008.10.20 06:53:29.185,1.13395,1.1341,69.40,38.00
2008.10.20 06:53:29.485,1.13375,1.13405,47.70,43.90
2008.10.20 06:53:29.845,1.13375,1.1341,58.40,43.20
2008.10.20 06:53:30.234,1.13375,1.1341,90.50,52.40
2008.10.20 06:53:30.635,1.1338,1.134,90.40,78.40
2008.10.20 06:53:30.964,1.13375,1.134,94.90,112.40
2008.10.20 06:53:31.204,1.13375,1.13395,94.90,81.20
2008.10.20 06:53:32.714,1.1337,1.1339,109.00,37.60
2008.10.20 06:53:32.944,1.13365,1.13385,116.30,63.20
2008.10.20 06:53:33.114,1.1338,1.13385,56.40,37.10
2008.10.20 06:53:33.404,1.1338,1.1341,49.30,77.40
2008.10.20 06:53:33.734,1.1338,1.1341,82.40,47.40
2008.10.20 06:53:34.034,1.13395,1.1343,82.40,35.60
2008.10.20 06:53:35.233,1.13395,1.13425,87.00,27.60
2008.10.20 06:53:35.583,1.13395,1.1342,45.80,75.00
2008.10.20 06:53:35.863,1.1339,1.13415,78.90,72.40
2008.10.20 06:53:36.103,1.13385,1.13415,80.90,40.40
2008.10.20 06:53:36.383,1.13385,1.13415,66.90,72.40
2008.10.20 06:53:36.723,1.1339,1.13415,45.60,29.60
2008.10.20 06:53:37.233,1.13395,1.13425,32.80,90.50
2008.10.20 06:53:37.583,1.13395,1.13425,114.60,58.40
2008.10.20 06:53:37.883,1.134,1.13425,126.10,64.40
2008.10.20 06:53:38.343,1.13395,1.13425,51.40,42.00
2008.10.20 06:53:39.312,1.134,1.13425,44.00,42.00
2008.10.20 06:53:39.882,1.13395,1.13425,55.70,46.90
2008.10.20 06:53:40.122,1.13395,1.13425,86.50,85.30
2008.10.20 06:53:40.702,1.13395,1.13425,45.30,61.50
2008.10.20 06:53:41.042,1.134,1.13425,40.80,113.00
2008.10.20 06:53:41.322,1.1338,1.13415,49.30,50.60
2008.10.20 06:53:41.682,1.13375,1.13405,113.60,75.20
2008.10.20 06:53:41.852,1.13375,1.134,93.30,41.60
2008.10.20 06:53:42.152,1.13385,1.134,93.60,75.20
2008.10.20 06:53:42.482,1.1339,1.1342,45.60,148.90
2008.10.20 06:53:42.762,1.13395,1.13425,43.70,56.70
2008.10.20 06:53:43.741,1.134,1.13425,48.80,58.90
2008.10.20 06:53:44.101,1.13395,1.13425,37.30,55.40
2008.10.20 06:53:45.411,1.13395,1.1342,45.30,136.70
2008.10.20 06:53:46.661,1.13395,1.13425,93.30,91.40
2008.10.20 06:53:48.250,1.134,1.13425,93.60,138.90
2008.10.20 06:53:49.710,1.13395,1.13415,35.20,46.00
2008.10.20 06:53:50.960,1.1339,1.13415,86.80,86.10
2008.10.20 06:53:52.899,1.1339,1.13415,34.00,135.40
2008.10.20 06:53:53.229,1.1339,1.1341,32.80,181.60
2008.10.20 06:53:53.409,1.13385,1.1341,70.90,187.60
2008.10.20 06:53:53.630,1.13385,1.13415,111.70,195.60
2008.10.20 06:53:53.849,1.1339,1.13415,94.90,209.30
2008.10.20 06:53:54.489,1.13385,1.13415,72.20,101.30
2008.10.20 06:53:54.829,1.1338,1.13415,72.90,98.50
2008.10.20 06:53:55.168,1.13385,1.1342,68.00,124.70
2008.10.20 06:53:55.499,1.13385,1.13395,78.50,52.00
2008.10.20 06:53:55.908,1.1338,1.134,112.80,107.10
2008.10.20 06:53:56.198,1.1339,1.1343,71.20,50.20
2008.10.20 06:53:56.588,1.13395,1.1343,47.20,46.20
2008.10.20 06:53:58.418,1.13395,1.13405,117.60,75.60
2008.10.20 06:53:58.648,1.1339,1.134,46.50,48.70
2008.10.20 06:53:58.878,1.1337,1.134,47.20,45.20
2008.10.20 06:53:59.168,1.1339,1.13405,38.80,101.50
2008.10.20 06:53:59.458,1.1339,1.1342,53.30,60.90
2008.10.20 06:54:00.247,1.13385,1.1342,113.70,121.40
2008.10.20 06:54:00.567,1.1339,1.13415,152.50,166.90
2008.10.20 06:54:00.897,1.13395,1.13415,170.50,100.90
2008.10.20 06:54:01.467,1.13395,1.13415,82.70,168.90
2008.10.20 06:54:02.107,1.134,1.1342,47.70,57.00
2008.10.20 06:54:02.687,1.134,1.13415,42.40,71.40
2008.10.20 06:54:05.136,1.134,1.1341,162.40,103.70
2008.10.20 06:54:05.426,1.13375,1.13405,51.30,47.00
2008.10.20 06:54:05.656,1.13385,1.13405,46.10,99.60
2008.10.20 06:54:05.936,1.13385,1.13415,52.50,179.60
2008.10.20 06:54:06.226,1.1339,1.13415,61.80,159.40
2008.10.20 06:54:06.456,1.134,1.13415,47.20,140.20
2008.10.20 06:54:07.376,1.13395,1.1341,45.10,139.90
2008.10.20 06:54:07.606,1.13395,1.134,38.60,87.00
2008.10.20 06:54:07.835,1.13385,1.134,39.20,53.40
2008.10.20 06:54:08.106,1.13395,1.1342,46.80,67.10
2008.10.20 06:54:08.395,1.13395,1.1342,39.20,36.20
2008.10.20 06:54:10.235,1.13395,1.1341,38.80,60.00
2008.10.20 06:54:10.575,1.13385,1.1341,102.10,40.30
2008.10.20 06:54:10.805,1.13385,1.1341,104.10,37.10
2008.10.20 06:54:11.945,1.13385,1.13415,162.50,147.00
2008.10.20 06:54:12.244,1.13395,1.13415,80.40,48.90
2008.10.20 06:54:12.414,1.13395,1.13415,41.50,61.00
2008.10.20 06:54:12.764,1.134,1.13415,39.70,61.00
2008.10.20 06:54:13.914,1.13395,1.1341,162.00,74.00
2008.10.20 06:54:14.154,1.13385,1.1341,192.20,60.40
2008.10.20 06:54:14.884,1.13395,1.1341,162.00,66.30
2008.10.20 06:54:15.064,1.13395,1.1342,49.70,59.50
2008.10.20 06:54:15.284,1.13395,1.13415,49.70,71.00
2008.10.20 06:54:15.504,1.13395,1.13415,63.90,72.70
2008.10.20 06:54:15.684,1.13395,1.13415,62.10,93.10
2008.10.20 06:54:15.863,1.1339,1.13415,216.10,93.10
2008.10.20 06:54:16.524,1.1339,1.13415,246.10,133.10
2008.10.20 06:54:16.753,1.1339,1.13415,116.50,204.50
2008.10.20 06:54:16.983,1.13385,1.1341,113.30,78.70
2008.10.20 06:54:17.163,1.1339,1.13415,114.40,104.90
2008.10.20 06:54:17.313,1.1339,1.1341,88.80,186.30
2008.10.20 06:54:17.433,1.1339,1.1341,81.70,47.40
2008.10.20 06:54:18.663,1.1339,1.1341,76.50,68.40
2008.10.20 06:54:19.293,1.13385,1.1341,143.80,92.10
2008.10.20 06:54:19.523,1.13385,1.1341,124.50,158.40
2008.10.20 06:54:19.753,1.13385,1.13405,169.30,84.20
2008.10.20 06:54:19.973,1.13375,1.13405,235.80,64.30
2008.10.20 06:54:21.472,1.1337,1.134,234.90,88.90
2008.10.20 06:54:21.532,1.1337,1.134,234.90,90.70
2008.10.20 06:54:21.652,1.13375,1.134,96.60,127.50
2008.10.20 06:54:24.091,1.13375,1.1339,92.80,60.90
2008.10.20 06:54:24.261,1.1337,1.1339,72.60,30.50
2008.10.20 06:54:24.422,1.1337,1.13385,53.40,29.80
2008.10.20 06:54:24.542,1.1337,1.1339,53.90,34.60
2008.10.20 06:54:24.601,1.1337,1.1339,78.10,31.40
2008.10.20 06:54:25.971,1.1337,1.1339,84.10,27.20
2008.10.20 06:54:26.201,1.1337,1.13385,46.90,26.30
2008.10.20 06:54:26.531,1.1337,1.13405,92.20,32.70
2008.10.20 06:54:26.831,1.13375,1.13405,49.30,48.60
2008.10.20 06:54:27.071,1.13375,1.13405,50.60,52.10
2008.10.20 06:54:28.930,1.1337,1.134,97.30,64.30
2008.10.20 06:54:29.320,1.13375,1.134,96.60,66.70
2008.10.20 06:54:30.760,1.13375,1.134,114.90,111.30
2008.10.20 06:54:31.460,1.13375,1.134,121.00,119.30
2008.10.20 06:54:32.559,1.13375,1.13395,101.80,119.30
2008.10.20 06:54:32.679,1.13375,1.1338,121.70,34.60
2008.10.20 06:54:32.850,1.13355,1.1338,95.20,34.60
2008.10.20 06:54:33.019,1.13355,1.13385,38.50,49.20
2008.10.20 06:54:33.719,1.13355,1.13385,57.70,70.20
2008.10.20 06:54:34.789,1.1336,1.1339,70.50,116.90
2008.10.20 06:54:34.969,1.13365,1.1339,44.20,31.60
2008.10.20 06:54:35.189,1.13365,1.1339,45.40,32.40
2008.10.20 06:54:35.369,1.1337,1.1339,39.20,40.40
2008.10.20 06:54:35.649,1.1337,1.1339,36.50,39.60
2008.10.20 06:54:37.798,1.13365,1.1339,41.00,112.60
2008.10.20 06:54:38.238,1.13365,1.1339,46.10,39.00
2008.10.20 06:54:39.208,1.13365,1.1339,71.70,39.60
2008.10.20 06:54:39.448,1.13365,1.1339,81.00,39.00
2008.10.20 06:54:39.928,1.1337,1.1339,38.10,146.80
2008.10.20 06:54:42.227,1.13365,1.1339,208.30,184.60
2008.10.20 06:54:42.337,1.13365,1.1339,206.10,27.80
2008.10.20 06:54:44.307,1.13365,1.13385,218.90,26.30
2008.10.20 06:54:47.377,1.13365,1.13385,177.10,69.50
2008.10.20 06:54:47.556,1.1337,1.13385,175.70,69.50
2008.10.20 06:54:47.956,1.13365,1.13385,177.10,69.50
2008.10.20 06:54:48.196,1.13365,1.1339,177.10,258.80
2008.10.20 06:54:48.596,1.1337,1.1339,79.70,265.20
2008.10.20 06:54:50.345,1.1337,1.1339,116.50,264.60
2008.10.20 06:54:52.765,1.1337,1.1339,161.30,339.20
2008.10.20 06:55:10.990,1.1337,1.13395,75.70,87.90
2008.10.20 06:55:25.477,1.13375,1.13395,40.10,111.80
2008.10.20 06:55:31.835,1.13375,1.13395,33.60,155.00
2008.10.20 06:55:32.515,1.1337,1.13395,55.80,155.00
2008.10.20 06:55:32.855,1.1337,1.13395,54.50,155.00
2008.10.20 06:55:42.413,1.1337,1.13395,44.50,471.10
2008.10.20 06:55:42.582,1.1337,1.13395,78.50,471.10
2008.10.20 06:55:46.232,1.1337,1.13395,275.70,409.40
2008.10.20 06:55:46.472,1.1337,1.13395,49.60,451.40
2008.10.20 06:55:46.702,1.1337,1.1339,59.20,41.60
2008.10.20 06:55:47.031,1.13365,1.1339,103.80,457.20
2008.10.20 06:55:47.082,1.13365,1.1339,114.60,465.20
2008.10.20 06:55:47.591,1.13365,1.1339,116.60,465.20
2008.10.20 06:55:47.981,1.13365,1.1339,84.90,465.20
2008.10.20 06:55:49.611,1.13365,1.1339,82.90,538.80
2008.10.20 06:55:49.911,1.13355,1.1338,67.70,48.40
2008.10.20 06:55:50.481,1.1336,1.1339,85.30,97.80
2008.10.20 06:55:50.691,1.1336,1.1339,54.90,137.60
2008.10.20 06:55:50.871,1.1336,1.1339,48.10,147.60
2008.10.20 06:55:53.390,1.1336,1.1338,78.40,146.80
2008.10.20 06:55:53.720,1.13355,1.1338,45.70,156.90
2008.10.20 06:55:54.460,1.13355,1.13375,53.70,97.50
2008.10.20 06:55:56.989,1.13355,1.13375,61.30,249.50
2008.10.20 06:56:00.398,1.1335,1.1337,85.00,37.80
2008.10.20 06:56:00.558,1.1335,1.1337,79.70,43.20
2008.10.20 06:56:00.858,1.13345,1.1337,103.40,49.20
2008.10.20 06:56:01.078,1.13345,1.1337,44.60,45.20
2008.10.20 06:56:01.308,1.13335,1.13365,207.80,105.20
2008.10.20 06:56:01.648,1.13335,1.1336,170.10,36.10
2008.10.20 06:56:01.988,1.13335,1.13365,120.20,187.20
2008.10.20 06:56:02.288,1.1334,1.1337,75.70,163.70
2008.10.20 06:56:02.518,1.1334,1.1337,86.10,72.50
2008.10.20 06:56:02.868,1.13345,1.1337,56.10,51.70
2008.10.20 06:56:03.107,1.13345,1.13375,54.10,45.50
2008.10.20 06:56:03.908,1.1334,1.13365,120.60,33.60
2008.10.20 06:56:04.308,1.1334,1.13365,120.10,46.90
2008.10.20 06:56:04.648,1.13335,1.13365,122.50,81.70
2008.10.20 06:56:04.937,1.13345,1.13365,38.40,63.20
2008.10.20 06:56:05.217,1.13345,1.13385,71.20,77.00
2008.10.20 06:56:05.497,1.1335,1.13385,36.20,82.70
2008.10.20 06:56:05.887,1.13355,1.13375,36.00,35.30
2008.10.20 06:56:06.167,1.13355,1.13385,36.10,71.40
2008.10.20 06:56:06.517,1.13335,1.13375,99.70,48.20
2008.10.20 06:56:06.927,1.1333,1.13365,86.10,31.80
2008.10.20 06:56:07.157,1.1333,1.13365,130.90,76.60
2008.10.20 06:56:07.387,1.13335,1.13365,41.70,76.60
2008.10.20 06:56:07.777,1.1334,1.1336,40.00,42.80
2008.10.20 06:56:10.486,1.1334,1.13365,58.50,167.60
2008.10.20 06:56:10.886,1.13345,1.13365,56.50,47.60
2008.10.20 06:56:11.816,1.13335,1.1336,113.80,30.10
2008.10.20 06:56:12.105,1.13335,1.1336,100.80,35.00
2008.10.20 06:56:12.445,1.13325,1.1336,198.60,42.50
2008.10.20 06:56:12.735,1.13325,1.13355,74.60,37.10
2008.10.20 06:56:13.195,1.13325,1.13355,82.60,73.90
2008.10.20 06:56:14.465,1.1333,1.13355,126.50,110.70
2008.10.20 06:56:16.155,1.13325,1.1335,100.20,112.90
2008.10.20 06:56:16.444,1.13325,1.13355,117.30,142.50
2008.10.20 06:56:16.664,1.13325,1.13355,174.20,144.40
2008.10.20 06:56:16.934,1.1332,1.1335,221.30,142.50
2008.10.20 06:56:17.385,1.1332,1.1335,278.60,186.10
2008.10.20 06:56:17.674,1.13325,1.1335,323.70,146.10
2008.10.20 06:56:17.914,1.13325,1.1335,334.10,143.30
2008.10.20 06:56:18.254,1.1333,1.13355,346.50,78.20
2008.10.20 06:56:20.123,1.1333,1.1335,386.50,78.00
2008.10.20 06:56:20.473,1.13325,1.13345,496.60,38.70
2008.10.20 06:56:20.854,1.1333,1.13355,81.30,99.00
2008.10.20 06:56:22.443,1.1333,1.1335,46.40,40.00
2008.10.20 06:56:22.913,1.1333,1.13355,114.90,84.60
2008.10.20 06:56:23.413,1.13325,1.13355,190.60,77.10
2008.10.20 06:56:24.412,1.13335,1.13355,154.10,79.90
2008.10.20 06:56:24.752,1.1333,1.1336,156.90,36.10
2008.10.20 06:56:25.103,1.13335,1.1335,200.00,34.80
2008.10.20 06:56:25.462,1.1333,1.1335,203.20,37.70
2008.10.20 06:56:25.912,1.1334,1.1337,41.60,31.00
2008.10.20 06:56:26.272,1.13345,1.13385,37.70,48.40
2008.10.20 06:56:26.672,1.13345,1.13385,37.70,70.60
2008.10.20 06:56:26.902,1.1335,1.13385,35.70,87.40
2008.10.20 06:56:27.522,1.1335,1.13365,36.80,40.00
2008.10.20 06:56:27.762,1.13345,1.13365,42.40,77.80
2008.10.20 06:56:28.162,1.13345,1.13385,38.50,68.90
2008.10.20 06:56:28.452,1.13345,1.13385,33.70,41.90
2008.10.20 06:56:29.551,1.1335,1.1338,34.90,83.80
2008.10.20 06:56:29.891,1.1335,1.13385,37.70,73.00
2008.10.20 06:56:30.131,1.13355,1.1339,32.80,85.10
2008.10.20 06:56:30.411,1.13355,1.13375,28.00,30.60
2008.10.20 06:56:30.801,1.13335,1.13375,38.80,33.00
2008.10.20 06:56:31.201,1.13335,1.1337,46.80,68.40
2008.10.20 06:56:31.491,1.1334,1.1337,57.60,103.50
2008.10.20 06:56:31.711,1.1334,1.1337,43.20,109.20
2008.10.20 06:56:32.161,1.13345,1.1337,45.20,109.20
2008.10.20 06:56:33.060,1.13345,1.1337,43.20,109.20
2008.10.20 06:56:33.340,1.13345,1.13365,28.00,123.90
2008.10.20 06:56:33.680,1.1334,1.13365,42.00,76.60
2008.10.20 06:56:33.850,1.1334,1.1336,42.00,79.60
2008.10.20 06:56:35.240,1.1334,1.1336,40.00,65.20
2008.10.20 06:56:39.209,1.13335,1.1336,226.90,162.80
2008.10.20 06:56:41.298,1.13335,1.1336,142.50,194.80
2008.10.20 06:56:41.518,1.13335,1.1337,260.50,53.10
2008.10.20 06:56:42.148,1.13345,1.1337,49.20,84.80
2008.10.20 06:56:42.418,1.1335,1.1337,32.10,51.60
2008.10.20 06:56:44.128,1.1335,1.13365,28.00,84.20
2008.10.20 06:56:44.418,1.1334,1.13365,73.60,58.60
2008.10.20 06:56:44.588,1.13335,1.1337,217.00,102.70
2008.10.20 06:56:44.838,1.1334,1.1337,93.40,143.50
2008.10.20 06:56:45.008,1.13345,1.1336,40.80,143.40
2008.10.20 06:56:45.118,1.1334,1.1336,29.20,178.20
2008.10.20 06:56:45.467,1.13335,1.1336,51.20,169.60
2008.10.20 06:56:46.187,1.13335,1.13355,57.60,96.60
2008.10.20 06:56:46.527,1.13335,1.13355,74.10,41.40
2008.10.20 06:56:48.307,1.13335,1.13355,70.40,44.20
2008.10.20 06:56:48.537,1.13335,1.13345,58.40,45.10
2008.10.20 06:56:48.707,1.13335,1.13365,171.70,49.90
2008.10.20 06:56:49.057,1.13335,1.13365,56.10,48.90
2008.10.20 06:56:49.287,1.1334,1.13365,28.80,75.20
2008.10.20 06:56:49.726,1.13345,1.1337,28.80,123.20
2008.10.20 06:56:50.186,1.1335,1.13365,28.90,42.20
2008.10.20 06:56:50.476,1.1335,1.1337,28.80,115.20
2008.10.20 06:56:51.376,1.13345,1.1337,32.90,133.20
2008.10.20 06:56:51.716,1.1334,1.1337,68.90,227.90
2008.10.20 06:56:51.996,1.13345,1.1337,67.20,227.90
2008.10.20 06:56:53.276,1.13345,1.13365,29.60,91.20
2008.10.20 06:56:53.496,1.13335,1.13355,34.50,72.70
2008.10.20 06:56:53.776,1.13335,1.13355,45.30,54.00
2008.10.20 06:56:54.005,1.13335,1.13365,108.90,74.70
2008.10.20 06:56:54.235,1.1334,1.1336,31.30,78.00
2008.10.20 06:56:54.525,1.13345,1.1336,31.20,68.80
2008.10.20 06:56:56.245,1.1334,1.1336,79.30,174.00
2008.10.20 06:56:56.825,1.1334,1.1336,29.60,200.00
2008.10.20 06:56:57.005,1.1334,1.1336,68.90,102.00
2008.10.20 06:56:57.624,1.1334,1.1337,52.20,54.10
2008.10.20 06:56:57.925,1.13345,1.1337,38.10,55.60
2008.10.20 06:56:58.334,1.13345,1.1337,39.40,55.60
2008.10.20 06:56:58.664,1.1335,1.1337,39.20,65.20
2008.10.20 06:56:59.964,1.1335,1.13355,68.00,58.80
2008.10.20 06:57:00.264,1.13345,1.1335,34.00,94.50
2008.10.20 06:57:00.554,1.13335,1.13355,99.80,36.20
2008.10.20 06:57:00.844,1.13335,1.13355,148.90,60.20
2008.10.20 06:57:01.074,1.13325,1.1335,158.50,60.00
2008.10.20 06:57:01.374,1.13325,1.1335,207.70,97.70
2008.10.20 06:57:01.654,1.13335,1.1336,115.20,123.60
2008.10.20 06:57:02.343,1.13335,1.13365,164.50,121.50
2008.10.20 06:57:02.613,1.13345,1.1337,44.00,84.80
2008.10.20 06:57:03.773,1.13345,1.1336,69.40,39.60
2008.10.20 06:57:04.063,1.13325,1.1336,78.40,40.80
2008.10.20 06:57:04.343,1.13325,1.13355,76.80,46.40
2008.10.20 06:57:21.869,1.13325,1.1335,196.60,239.60
2008.10.20 06:57:22.398,1.13325,1.1335,38.50,231.60
2008.10.20 06:57:23.538,1.13325,1.1335,140.50,42.50
2008.10.20 06:57:26.527,1.13325,1.1335,226.50,92.10
2008.10.20 06:57:28.257,1.13325,1.1335,288.50,63.30
2008.10.20 06:57:28.727,1.1332,1.1335,327.30,103.30
2008.10.20 06:57:29.287,1.13325,1.1335,328.50,103.30
2008.10.20 06:57:29.697,1.13325,1.1335,370.50,76.10
2008.10.20 06:57:31.926,1.13325,1.1335,77.40,113.20
2008.10.20 06:57:32.096,1.13325,1.1335,115.40,113.30
2008.10.20 06:57:32.386,1.13325,1.1335,114.10,114.50
2008.10.20 06:57:32.846,1.13325,1.1335,42.50,116.10
2008.10.20 06:57:36.655,1.1333,1.1335,82.10,116.10
2008.10.20 06:57:36.815,1.1333,1.1336,111.30,104.00
2008.10.20 06:57:41.714,1.1333,1.1336,77.30,89.10
2008.10.20 06:57:41.934,1.1333,1.13355,83.20,82.30
2008.10.20 06:57:42.164,1.13325,1.13355,90.50,33.50
2008.10.20 06:57:42.504,1.13325,1.1335,46.90,52.10
2008.10.20 06:57:44.483,1.13325,1.1335,68.80,72.20
2008.10.20 06:57:44.723,1.1332,1.1335,45.70,56.80
2008.10.20 06:57:45.533,1.1332,1.1335,122.10,77.10
2008.10.20 06:57:46.643,1.1332,1.1335,37.30,73.00
2008.10.20 06:57:46.763,1.1332,1.1335,87.30,79.20
2008.10.20 06:57:46.873,1.13315,1.13335,81.80,39.30
2008.10.20 06:57:47.113,1.1332,1.13335,58.40,39.60
2008.10.20 06:57:47.333,1.13315,1.13335,35.60,34.50
2008.10.20 06:57:47.672,1.13315,1.13345,42.40,33.90
2008.10.20 06:57:48.003,1.13325,1.13345,80.80,160.90
2008.10.20 06:57:48.302,1.1332,1.1335,98.50,41.60
2008.10.20 06:57:48.752,1.1332,1.1335,90.10,60.60
2008.10.20 06:57:48.982,1.13325,1.13345,80.00,48.60
2008.10.20 06:57:49.252,1.1332,1.13345,92.10,37.40
2008.10.20 06:57:50.642,1.13325,1.13345,82.10,62.80
2008.10.20 06:57:50.872,1.13325,1.1335,48.50,44.10
2008.10.20 06:57:51.212,1.1333,1.13355,52.80,57.50
2008.10.20 06:57:51.492,1.13325,1.13355,64.90,66.30
2008.10.20 06:57:52.111,1.13325,1.1335,64.90,55.30
2008.10.20 06:57:52.461,1.13325,1.1335,115.70,76.10
2008.10.20 06:57:53.521,1.13325,1.1335,196.80,81.60
2008.10.20 06:57:53.931,1.1332,1.1335,96.50,41.10
2008.10.20 06:57:54.381,1.13325,1.1335,93.30,48.90
2008.10.20 06:57:55.830,1.13325,1.1335,58.50,106.50
2008.10.20 06:57:57.270,1.13325,1.1335,151.80,114.80
2008.10.20 06:57:57.740,1.1333,1.1335,153.60,91.20
2008.10.20 06:58:00.959,1.13325,1.1335,71.80,89.20
2008.10.20 06:58:03.758,1.1333,1.1335,76.80,96.00
2008.10.20 06:58:07.848,1.1334,1.1335,80.60,60.80
2008.10.20 06:58:08.017,1.1334,1.1337,54.80,41.50
2008.10.20 06:58:08.317,1.1334,1.1337,76.90,45.70
2008.10.20 06:58:08.617,1.1334,1.13375,84.80,84.80
2008.10.20 06:58:09.177,1.13345,1.1337,57.30,114.00
2008.10.20 06:58:11.677,1.13355,1.1337,27.30,183.60
2008.10.20 06:58:11.916,1.13355,1.1337,73.70,188.80
2008.10.20 06:58:12.037,1.13355,1.1337,80.40,187.20
2008.10.20 06:58:12.257,1.1336,1.1337,81.60,147.60
2008.10.20 06:58:12.666,1.13365,1.1339,78.70,240.80
2008.10.20 06:58:13.007,1.13365,1.1339,82.40,47.60
2008.10.20 06:58:14.156,1.13365,1.1338,32.80,62.70
2008.10.20 06:58:14.456,1.13365,1.1338,37.60,65.60
2008.10.20 06:58:15.146,1.1336,1.1338,45.60,76.40
2008.10.20 06:58:16.225,1.1336,1.1338,43.20,99.20
2008.10.20 06:58:16.695,1.13365,1.1338,36.80,38.40
2008.10.20 06:58:16.925,1.13365,1.1338,36.00,108.80
2008.10.20 06:58:17.215,1.13365,1.1338,44.00,34.80
2008.10.20 06:58:17.445,1.1336,1.1338,49.30,108.40
2008.10.20 06:58:17.565,1.1336,1.1339,49.30,106.40
2008.10.20 06:58:19.615,1.13365,1.1339,74.40,110.00
2008.10.20 06:58:20.125,1.1336,1.1338,43.20,124.80
2008.10.20 06:58:20.754,1.1336,1.1338,41.00,124.20
2008.10.20 06:58:20.984,1.13355,1.1338,83.60,69.90
2008.10.20 06:58:21.334,1.13365,1.1338,42.40,76.80
2008.10.20 06:58:21.794,1.1336,1.1338,63.00,68.80
2008.10.20 06:58:22.014,1.1336,1.1338,80.50,68.80
2008.10.20 06:58:22.184,1.1336,1.1338,72.00,132.40
2008.10.20 06:58:22.364,1.13365,1.1338,43.30,149.00
2008.10.20 06:58:23.204,1.13365,1.1338,46.90,147.60
2008.10.20 06:58:23.834,1.13365,1.1339,42.90,152.40
2008.10.20 06:58:26.373,1.13365,1.1339,75.20,235.10
2008.10.20 06:58:26.654,1.13365,1.1338,75.20,176.00
