2008.10.28 11:49:57.927,1.15795,1.15825,6.60,1.00
2008.10.28 11:49:58.207,1.15795,1.15825,1.00,1.00
2008.10.28 11:49:58.497,1.1579,1.15815,1.00,1.00
2008.10.28 11:50:05.215,1.1579,1.15815,6.60,1.00
2008.10.28 11:50:08.074,1.1579,1.15815,1.00,1.00
2008.10.28 11:50:08.415,1.1579,1.1581,1.00,1.00
2008.10.28 11:50:21.892,1.15795,1.1581,1.00,1.00
2008.10.28 11:50:22.711,1.1579,1.1581,1.00,1.00
2008.10.28 11:50:23.261,1.1579,1.15805,1.00,1.00
2008.10.28 11:50:23.951,1.15785,1.158,1.00,1.00
2008.10.28 11:50:24.311,1.15795,1.1582,1.00,4.50
2008.10.28 11:50:24.600,1.15795,1.15825,1.00,6.40
2008.10.28 11:50:24.950,1.15795,1.15825,1.00,1.00
2008.10.28 11:50:25.290,1.15795,1.15835,1.00,4.30
2008.10.28 11:50:25.630,1.158,1.15825,1.00,1.00
2008.10.28 11:50:26.900,1.158,1.1582,1.00,4.30
2008.10.28 11:50:27.270,1.15795,1.1582,1.00,4.30
2008.10.28 11:50:27.450,1.1579,1.15815,1.00,1.00
2008.10.28 11:50:30.549,1.1579,1.15815,1.00,1.00
2008.10.28 11:50:31.299,1.15795,1.15815,1.20,1.00
2008.10.28 11:50:31.649,1.15795,1.15825,6.00,3.30
2008.10.28 11:50:32.859,1.15795,1.15825,6.00,3.30
2008.10.28 11:50:33.089,1.1579,1.15825,8.40,3.30
2008.10.28 11:50:33.249,1.15795,1.1582,1.00,1.00
2008.10.28 11:50:35.098,1.15795,1.1582,1.00,1.00
2008.10.28 11:50:35.158,1.1579,1.1582,1.20,1.00
2008.10.28 11:50:35.278,1.1579,1.1582,1.00,4.30
2008.10.28 11:50:35.498,1.1579,1.1582,1.00,3.30
2008.10.28 11:50:36.388,1.1579,1.15815,1.00,3.30
2008.10.28 11:50:36.798,1.15795,1.1582,1.80,3.30
2008.10.28 11:50:37.198,1.158,1.1582,1.00,1.00
2008.10.28 11:50:38.427,1.158,1.15825,1.00,1.00
2008.10.28 11:50:39.307,1.158,1.15825,2.40,1.00
2008.10.28 11:50:39.477,1.15805,1.1583,1.00,1.00
2008.10.28 11:50:39.647,1.158,1.15835,7.20,3.30
2008.10.28 11:50:39.827,1.158,1.15835,8.40,3.30
2008.10.28 11:50:39.947,1.15805,1.1583,1.00,1.00
2008.10.28 11:50:42.066,1.15805,1.1583,1.00,1.00
2008.10.28 11:50:42.286,1.15805,1.1583,1.00,1.00
2008.10.28 11:50:44.526,1.15805,1.15825,1.00,1.00
2008.10.28 11:50:44.916,1.15805,1.1583,1.00,1.00
2008.10.28 11:50:45.076,1.15805,1.1583,1.00,1.00
2008.10.28 11:50:45.236,1.15805,1.1583,1.00,1.00
2008.10.28 11:50:45.705,1.15805,1.1583,1.00,1.00
2008.10.28 11:50:46.406,1.15805,1.1583,1.00,1.00
2008.10.28 11:50:47.605,1.1581,1.1583,1.00,1.00
2008.10.28 11:50:48.345,1.1581,1.1584,1.00,3.30
2008.10.28 11:50:48.695,1.1581,1.15845,1.00,1.00
2008.10.28 11:50:49.255,1.1581,1.15845,1.00,3.40
2008.10.28 11:50:49.545,1.15815,1.15845,1.00,3.40
2008.10.28 11:50:49.834,1.1582,1.1584,1.00,1.00
2008.10.28 11:50:50.054,1.1582,1.15835,1.00,1.00
2008.10.28 11:50:50.214,1.15815,1.1583,1.00,1.00
2008.10.28 11:50:50.724,1.1581,1.1583,1.00,1.00
2008.10.28 11:50:51.014,1.15815,1.15835,1.00,1.00
2008.10.28 11:50:51.364,1.15815,1.1584,1.00,3.30
2008.10.28 11:50:51.884,1.15815,1.15845,1.00,3.40
2008.10.28 11:50:53.474,1.15815,1.1584,1.00,3.30
2008.10.28 11:50:54.383,1.15815,1.15835,1.00,3.30
2008.10.28 11:50:54.823,1.1581,1.15835,1.00,3.30
2008.10.28 11:50:55.093,1.15805,1.1583,1.00,1.00
2008.10.28 11:50:55.323,1.1581,1.1583,1.00,1.00
2008.10.28 11:50:55.563,1.15805,1.1583,1.00,1.00
2008.10.28 11:50:56.123,1.15805,1.1583,1.00,1.00
2008.10.28 11:50:56.763,1.15805,1.1583,1.00,4.30
2008.10.28 11:50:57.722,1.15805,1.15825,1.00,1.00
2008.10.28 11:50:57.902,1.158,1.15815,1.00,12.00
2008.10.28 11:50:59.632,1.158,1.15815,1.00,13.00
2008.10.28 11:51:00.332,1.15795,1.1581,1.00,1.00
2008.10.28 11:51:00.732,1.1579,1.1581,1.00,1.00
2008.10.28 11:51:01.012,1.1578,1.15815,1.00,15.40
2008.10.28 11:51:01.302,1.1578,1.1581,1.00,3.30
2008.10.28 11:51:02.621,1.1578,1.15815,1.00,15.40
2008.10.28 11:51:02.962,1.1578,1.15815,2.40,15.30
2008.10.28 11:51:03.191,1.15785,1.1581,1.00,1.00
2008.10.28 11:51:13.659,1.15785,1.1581,6.60,1.00
2008.10.28 11:51:13.829,1.158,1.15815,1.00,12.00
2008.10.28 11:51:14.229,1.15795,1.15815,1.00,12.00
2008.10.28 11:51:14.628,1.15785,1.15815,1.00,13.00
2008.10.28 11:51:15.488,1.158,1.15815,1.00,12.00
2008.10.28 11:51:15.878,1.1579,1.15815,1.00,13.00
2008.10.28 11:51:16.169,1.15785,1.1581,1.00,1.00
2008.10.28 11:51:18.447,1.1579,1.1581,1.00,1.00
2008.10.28 11:51:18.787,1.1579,1.15815,1.00,13.00
2008.10.28 11:51:19.067,1.1579,1.15815,1.00,13.00
2008.10.28 11:51:19.357,1.158,1.15815,1.00,12.00
2008.10.28 11:51:19.597,1.158,1.15815,1.00,12.00
2008.10.28 11:51:20.217,1.1579,1.1581,1.00,1.00
2008.10.28 11:51:20.497,1.15785,1.1581,1.00,1.00
2008.10.28 11:51:21.637,1.15795,1.1581,7.30,1.00
2008.10.28 11:51:21.856,1.15795,1.1581,7.90,1.00
2008.10.28 11:51:21.977,1.15805,1.15815,1.00,12.00
2008.10.28 11:51:26.626,1.158,1.1581,1.20,1.00
2008.10.28 11:51:26.865,1.1579,1.1581,1.00,1.00
2008.10.28 11:51:27.845,1.1579,1.15805,1.00,1.00
2008.10.28 11:51:28.215,1.1578,1.158,1.00,1.00
2008.10.28 11:51:28.395,1.1577,1.1579,1.00,12.00
2008.10.28 11:51:29.025,1.15765,1.1579,1.80,13.00
2008.10.28 11:51:29.705,1.15765,1.1579,1.80,16.30
2008.10.28 11:51:29.875,1.1576,1.1579,1.80,16.30
2008.10.28 11:51:30.155,1.15755,1.1578,1.00,1.00
2008.10.28 11:51:30.385,1.15755,1.15775,1.00,1.00
2008.10.28 11:51:30.895,1.1575,1.15775,1.00,1.00
2008.10.28 11:51:31.424,1.1575,1.1577,1.00,1.00
2008.10.28 11:51:35.923,1.1575,1.1577,6.60,1.00
2008.10.28 11:51:36.083,1.1575,1.1577,7.80,1.00
2008.10.28 11:51:38.503,1.15755,1.15765,1.00,8.40
2008.10.28 11:51:38.903,1.1575,1.15765,1.80,8.40
2008.10.28 11:51:40.003,1.1575,1.15765,1.00,7.20
2008.10.28 11:51:40.172,1.15755,1.15765,1.00,7.20
2008.10.28 11:51:40.402,1.1575,1.15765,1.00,7.20
2008.10.28 11:51:41.522,1.15745,1.15765,1.00,7.20
2008.10.28 11:51:41.922,1.1574,1.15765,1.80,7.20
2008.10.28 11:51:42.142,1.1574,1.15765,1.80,7.20
2008.10.28 11:51:42.262,1.1574,1.15765,1.00,7.20
2008.10.28 11:51:42.422,1.1574,1.15765,1.00,8.20
2008.10.28 11:51:44.361,1.15735,1.15765,1.80,11.50
2008.10.28 11:51:46.961,1.15735,1.15765,1.80,8.20
2008.10.28 11:51:47.071,1.15735,1.15765,1.80,11.50
2008.10.28 11:51:48.040,1.15735,1.1576,1.80,1.00
2008.10.28 11:51:48.400,1.15735,1.15765,1.80,11.70
2008.10.28 11:51:48.750,1.1574,1.15765,1.00,11.70
2008.10.28 11:51:49.430,1.1574,1.1576,1.00,4.30
2008.10.28 11:51:50.710,1.1574,1.1576,1.00,4.30
2008.10.28 11:51:51.000,1.1574,1.1576,1.00,3.30
2008.10.28 11:51:51.350,1.1574,1.15765,1.00,11.70
2008.10.28 11:51:53.679,1.15745,1.15765,1.80,7.20
2008.10.28 11:51:54.269,1.1575,1.15765,1.00,7.20
2008.10.28 11:51:59.338,1.1575,1.15765,1.00,8.40
2008.10.28 11:51:59.578,1.1574,1.15765,1.80,9.40
2008.10.28 11:51:59.868,1.1574,1.1576,1.00,1.00
2008.10.28 11:52:00.388,1.1574,1.1576,1.00,4.30
2008.10.28 11:52:00.567,1.1574,1.15755,1.00,1.00
2008.10.28 11:52:01.127,1.1574,1.1575,1.00,1.00
2008.10.28 11:52:01.407,1.1574,1.1577,1.80,7.20
2008.10.28 11:52:02.537,1.15745,1.15765,1.80,7.20
2008.10.28 11:52:03.407,1.1575,1.15765,1.00,7.20
2008.10.28 11:52:05.636,1.1575,1.15765,1.00,8.20
2008.10.28 11:52:07.366,1.1575,1.15765,1.00,8.20
2008.10.28 11:52:07.666,1.1575,1.1576,1.00,1.00
2008.10.28 11:52:08.915,1.1575,1.1576,1.00,1.00
2008.10.28 11:52:09.995,1.1575,1.1576,1.00,1.00
2008.10.28 11:52:10.285,1.1575,1.15755,1.00,1.00
2008.10.28 11:52:10.665,1.1575,1.15755,1.00,1.00
2008.10.28 11:52:11.135,1.15725,1.1575,1.00,1.00
2008.10.28 11:52:11.875,1.15725,1.1576,1.80,1.00
2008.10.28 11:52:12.325,1.1573,1.1576,2.40,1.00
2008.10.28 11:52:12.794,1.1573,1.1576,1.80,1.00
2008.10.28 11:52:13.074,1.1573,1.1576,1.80,1.00
2008.10.28 11:52:13.314,1.1573,1.1576,1.80,1.00
2008.10.28 11:52:14.104,1.1573,1.1576,1.00,1.00
2008.10.28 11:52:14.514,1.1573,1.1576,1.00,1.00
2008.10.28 11:52:15.024,1.15735,1.15765,1.00,10.50
2008.10.28 11:52:16.944,1.15735,1.15765,1.00,7.20
2008.10.28 11:52:17.423,1.1573,1.15765,1.00,8.80
2008.10.28 11:52:17.543,1.1573,1.1576,1.80,1.00
2008.10.28 11:52:18.003,1.1573,1.1576,1.80,1.00
2008.10.28 11:52:18.793,1.1573,1.1576,1.80,1.00
2008.10.28 11:52:19.493,1.1573,1.1576,1.80,4.50
2008.10.28 11:52:21.512,1.1573,1.1576,1.80,1.00
2008.10.28 11:52:21.802,1.1573,1.1576,1.80,4.50
2008.10.28 11:52:22.252,1.1573,1.1576,1.80,1.00
2008.10.28 11:52:22.632,1.1573,1.1576,1.80,1.00
2008.10.28 11:52:22.862,1.1573,1.1576,2.40,1.00
2008.10.28 11:52:23.142,1.1573,1.1576,1.80,1.00
2008.10.28 11:52:23.372,1.1573,1.1576,1.80,1.00
2008.10.28 11:52:24.682,1.1573,1.1576,1.80,1.00
2008.10.28 11:52:25.021,1.1573,1.1576,1.80,1.00
2008.10.28 11:52:25.751,1.15735,1.1576,1.20,1.00
2008.10.28 11:52:26.032,1.15735,1.15765,1.80,11.50
2008.10.28 11:52:27.421,1.1574,1.15765,1.00,8.20
2008.10.28 11:52:28.301,1.15745,1.15765,1.00,8.20
2008.10.28 11:52:28.640,1.1575,1.15765,1.80,7.20
2008.10.28 11:52:28.991,1.15755,1.15765,1.00,7.20
2008.10.28 11:52:47.046,1.1575,1.15765,1.00,7.20
2008.10.28 11:52:47.396,1.1574,1.15765,1.80,7.20
2008.10.28 11:52:50.955,1.1574,1.15765,1.80,7.20
2008.10.28 11:52:51.235,1.1574,1.15765,1.80,7.20
2008.10.28 11:52:52.155,1.15745,1.15765,1.00,7.20
2008.10.28 11:52:52.795,1.1574,1.15765,1.80,7.20
2008.10.28 11:52:53.025,1.1574,1.15765,1.00,7.20
2008.10.28 11:52:53.085,1.1574,1.15765,1.00,8.20
2008.10.28 11:52:53.595,1.1574,1.15765,1.00,8.80
2008.10.28 11:52:53.944,1.1574,1.15765,1.00,12.10
2008.10.28 11:52:54.244,1.1574,1.1576,1.00,1.00
2008.10.28 11:52:55.104,1.15735,1.1576,1.80,1.00
2008.10.28 11:52:58.813,1.15735,1.1576,1.20,1.00
2008.10.28 11:52:59.683,1.1573,1.1576,1.80,1.00
2008.10.28 11:53:07.661,1.1573,1.1576,1.80,4.30
2008.10.28 11:53:07.771,1.1573,1.15755,1.00,1.00
2008.10.28 11:53:07.881,1.1573,1.15755,1.00,1.00
2008.10.28 11:53:07.991,1.1573,1.1576,1.80,3.90
2008.10.28 11:53:08.171,1.1573,1.1575,1.80,1.00
2008.10.28 11:53:09.001,1.15735,1.1575,1.20,1.00
2008.10.28 11:53:09.241,1.1574,1.1576,1.00,1.00
2008.10.28 11:53:09.571,1.1575,1.1576,1.00,1.00
2008.10.28 11:53:09.811,1.1574,1.15765,1.00,8.20
2008.10.28 11:53:10.101,1.1574,1.15765,1.80,5.80
2008.10.28 11:53:10.330,1.1574,1.15765,1.00,5.80
2008.10.28 11:53:10.830,1.1574,1.1576,1.00,1.00
2008.10.28 11:53:11.380,1.1574,1.1576,1.00,1.00
2008.10.28 11:53:11.720,1.1574,1.1576,1.00,1.00
2008.10.28 11:53:12.920,1.1574,1.1576,1.00,1.00
2008.10.28 11:53:13.680,1.1573,1.1575,1.00,1.00
2008.10.28 11:53:14.810,1.1573,1.1575,1.00,1.00
2008.10.28 11:53:15.849,1.1573,1.1575,1.00,1.00
2008.10.28 11:53:17.909,1.1573,1.15745,1.00,12.00
2008.10.28 11:53:21.008,1.15735,1.15745,1.00,12.00
2008.10.28 11:53:21.358,1.15735,1.15745,1.00,11.70
2008.10.28 11:53:22.578,1.15735,1.15745,1.00,11.50
2008.10.28 11:53:23.757,1.1573,1.15745,1.00,11.50
2008.10.28 11:53:25.497,1.1573,1.15745,1.00,12.60
2008.10.28 11:53:36.234,1.1573,1.15745,1.00,11.50
2008.10.28 11:53:36.764,1.1573,1.15745,1.00,11.50
2008.10.28 11:53:36.994,1.15735,1.15745,1.00,11.50
2008.10.28 11:53:39.363,1.1573,1.15745,1.00,11.50
2008.10.28 11:53:40.733,1.1573,1.15745,1.00,12.60
2008.10.28 11:53:44.322,1.1573,1.15745,1.00,11.50
2008.10.28 11:53:50.151,1.1573,1.15745,1.00,12.60
2008.10.28 11:53:50.551,1.1573,1.15745,1.00,12.60
2008.10.28 11:53:50.791,1.15725,1.1574,1.00,1.00
2008.10.28 11:53:53.110,1.15725,1.1574,1.00,1.00
2008.10.28 11:53:55.060,1.15725,1.1574,1.00,1.00
2008.10.28 11:53:57.989,1.15725,1.1574,1.00,1.00
2008.10.28 11:53:59.988,1.15725,1.1574,1.00,1.00
2008.10.28 11:54:02.668,1.15725,1.1574,1.20,1.00
2008.10.28 11:54:02.838,1.15725,1.1574,2.40,1.00
2008.10.28 11:54:02.948,1.1573,1.15745,1.00,11.50
2008.10.28 11:54:04.297,1.1573,1.15745,1.00,12.60
2008.10.28 11:54:05.037,1.15725,1.15745,1.00,12.60
2008.10.28 11:54:12.245,1.15725,1.15745,1.00,11.50
2008.10.28 11:54:12.596,1.1573,1.15745,1.00,11.50
2008.10.28 11:54:13.755,1.1572,1.15745,1.00,12.60
2008.10.28 11:54:14.095,1.1572,1.15745,1.00,12.60
2008.10.28 11:54:14.435,1.1572,1.1574,1.00,1.00
2008.10.28 11:54:20.144,1.1572,1.1574,1.00,1.00
2008.10.28 11:54:20.984,1.1572,1.15735,1.00,1.00
2008.10.28 11:54:21.443,1.157,1.1573,1.00,1.00
2008.10.28 11:54:21.793,1.15695,1.15725,1.00,1.00
2008.10.28 11:54:22.083,1.15695,1.15725,1.00,1.00
2008.10.28 11:54:22.323,1.15695,1.15725,1.00,1.00
2008.10.28 11:54:22.623,1.15705,1.1573,6.70,1.00
2008.10.28 11:54:22.903,1.1571,1.15735,1.00,1.00
2008.10.28 11:54:24.313,1.1571,1.15735,1.00,1.00
2008.10.28 11:54:24.703,1.15705,1.15725,6.10,1.00
2008.10.28 11:54:24.993,1.1571,1.1573,6.10,1.00
2008.10.28 11:54:25.282,1.1571,1.1573,6.90,1.00
2008.10.28 11:54:25.452,1.1571,1.1573,6.10,1.00
2008.10.28 11:54:25.682,1.15705,1.1574,4.90,1.00
2008.10.28 11:54:26.093,1.1571,1.15735,1.00,1.00
2008.10.28 11:54:26.482,1.15705,1.1574,6.00,1.00
2008.10.28 11:54:26.772,1.157,1.1573,6.70,1.00
2008.10.28 11:54:27.062,1.1571,1.1573,1.00,1.00
2008.10.28 11:54:27.712,1.15705,1.15725,1.00,1.00
2008.10.28 11:54:28.003,1.15715,1.15725,6.10,10.50
2008.10.28 11:54:28.342,1.1572,1.15725,1.00,10.50
2008.10.28 11:54:29.262,1.1572,1.15725,1.00,6.00
2008.10.28 11:54:30.002,1.1572,1.15725,1.00,6.00
2008.10.28 11:54:30.221,1.1572,1.15745,1.00,1.00
2008.10.28 11:54:30.461,1.15735,1.1575,1.00,11.50
2008.10.28 11:54:30.881,1.15725,1.1575,6.10,12.60
2008.10.28 11:54:31.391,1.1572,1.15745,1.00,12.60
2008.10.28 11:54:31.831,1.1572,1.15745,6.90,12.60
2008.10.28 11:54:33.021,1.15725,1.15745,6.10,12.60
2008.10.28 11:54:33.410,1.1573,1.15745,1.00,11.50
2008.10.28 11:54:33.741,1.1573,1.15745,1.00,11.50
2008.10.28 11:54:34.150,1.1574,1.15745,1.00,11.50
2008.10.28 11:54:35.420,1.1574,1.15745,1.00,10.30
2008.10.28 11:54:36.010,1.1574,1.15745,1.20,6.70
2008.10.28 11:54:36.520,1.15745,1.1577,1.00,4.80
2008.10.28 11:54:36.880,1.1574,1.1577,1.00,5.80
2008.10.28 11:54:37.319,1.1574,1.1577,1.00,5.80
2008.10.28 11:54:38.269,1.15745,1.15765,1.00,4.80
2008.10.28 11:54:38.329,1.15745,1.1577,1.00,4.30
2008.10.28 11:54:38.449,1.15745,1.1577,1.00,1.00
2008.10.28 11:54:38.509,1.1574,1.15775,1.20,3.30
2008.10.28 11:54:39.069,1.1574,1.15775,7.20,3.30
2008.10.28 11:54:39.309,1.15745,1.1578,6.00,8.80
2008.10.28 11:54:39.689,1.15745,1.1578,6.00,3.30
2008.10.28 11:54:40.379,1.15745,1.15775,6.00,3.30
2008.10.28 11:54:40.609,1.1575,1.15785,6.00,4.30
2008.10.28 11:54:40.809,1.1575,1.1578,8.40,1.00
2008.10.28 11:54:41.159,1.1575,1.1578,8.40,4.30
2008.10.28 11:54:41.279,1.15755,1.1578,1.00,1.00
2008.10.28 11:54:41.908,1.1576,1.15785,1.00,1.00
2008.10.28 11:54:42.548,1.1576,1.1579,2.40,3.40
2008.10.28 11:54:42.668,1.15765,1.1579,6.10,1.00
2008.10.28 11:54:43.008,1.15765,1.1579,7.90,1.00
2008.10.28 11:54:43.298,1.1577,1.15795,1.00,1.00
2008.10.28 11:54:43.418,1.1577,1.15795,1.20,1.00
2008.10.28 11:54:43.698,1.15775,1.158,1.00,1.00
2008.10.28 11:54:43.928,1.15775,1.1579,1.00,1.00
2008.10.28 11:54:44.228,1.1577,1.15785,1.00,1.00
2008.10.28 11:54:44.638,1.1577,1.15785,1.80,1.00
2008.10.28 11:54:44.978,1.1578,1.15795,1.20,1.20
2008.10.28 11:54:45.197,1.15785,1.15815,1.00,1.00
2008.10.28 11:54:45.597,1.1579,1.15825,1.20,4.30
2008.10.28 11:54:45.988,1.15795,1.15825,1.00,1.00
2008.10.28 11:54:47.667,1.1579,1.15815,8.40,1.00
2008.10.28 11:54:48.187,1.1579,1.15815,13.90,1.00
2008.10.28 11:54:48.417,1.158,1.15825,1.00,1.00
2008.10.28 11:54:48.767,1.1581,1.15825,1.00,1.00
2008.10.28 11:54:49.156,1.1582,1.15835,1.00,8.10
2008.10.28 11:54:49.946,1.15785,1.15815,5.50,5.20
2008.10.28 11:54:50.237,1.1578,1.15815,1.80,6.30
2008.10.28 11:54:50.416,1.15785,1.15815,1.00,5.20
2008.10.28 11:54:50.696,1.1579,1.15815,1.00,5.20
2008.10.28 11:54:50.866,1.158,1.15815,1.00,4.60
2008.10.28 11:54:51.216,1.1582,1.1583,1.00,2.90
2008.10.28 11:54:51.616,1.1582,1.1584,1.00,1.70
2008.10.28 11:54:52.066,1.1583,1.15845,1.00,2.50
2008.10.28 11:54:52.416,1.1582,1.15855,1.80,1.00
2008.10.28 11:54:52.766,1.1583,1.1586,4.20,1.00
2008.10.28 11:54:55.135,1.1583,1.1585,4.20,1.00
2008.10.28 11:54:55.305,1.1583,1.15845,3.60,1.00
2008.10.28 11:54:55.585,1.1582,1.15845,4.20,1.00
2008.10.28 11:54:55.705,1.1583,1.15845,1.00,1.00
2008.10.28 11:54:55.925,1.1582,1.15845,4.20,1.00
2008.10.28 11:54:57.025,1.1582,1.15845,10.50,1.00
2008.10.28 11:54:57.304,1.1582,1.15845,4.20,1.00
2008.10.28 11:54:57.415,1.1582,1.15845,10.50,1.00
2008.10.28 11:54:57.854,1.1583,1.15845,1.00,1.00
2008.10.28 11:54:58.035,1.1583,1.15845,4.20,1.00
2008.10.28 11:54:59.264,1.1583,1.1584,4.20,1.00
2008.10.28 11:54:59.734,1.1583,1.1584,4.20,1.00
2008.10.28 11:55:00.004,1.1582,1.1584,4.20,1.00
2008.10.28 11:55:00.304,1.1581,1.15835,4.20,1.00
2008.10.28 11:55:00.824,1.15815,1.1584,1.00,1.00
2008.10.28 11:55:01.344,1.1582,1.1584,1.00,1.00
2008.10.28 11:55:01.654,1.1582,1.1584,4.20,1.00
2008.10.28 11:55:02.674,1.1582,1.15835,4.20,1.00
2008.10.28 11:55:03.014,1.1582,1.15835,3.60,1.00
2008.10.28 11:55:03.303,1.1581,1.15835,4.20,1.00
2008.10.28 11:55:05.003,1.1581,1.1583,4.20,1.00
2008.10.28 11:55:05.882,1.1581,1.15835,4.20,1.00
2008.10.28 11:55:10.781,1.1581,1.1583,4.20,1.00
2008.10.28 11:55:12.261,1.1581,1.15835,4.20,1.00
2008.10.28 11:55:13.661,1.1582,1.15845,6.70,1.00
2008.10.28 11:55:13.831,1.1583,1.15845,4.20,1.00
2008.10.28 11:55:14.580,1.1583,1.1585,4.20,1.00
2008.10.28 11:55:17.240,1.1583,1.15845,4.20,1.00
2008.10.28 11:55:17.470,1.1583,1.1585,4.20,1.00
2008.10.28 11:55:20.249,1.1584,1.1585,1.00,1.00
2008.10.28 11:55:20.539,1.1585,1.15875,4.20,2.20
2008.10.28 11:55:20.759,1.1585,1.1587,4.20,1.00
2008.10.28 11:55:21.049,1.1585,1.15865,3.60,1.00
2008.10.28 11:55:21.219,1.1583,1.15865,1.00,1.00
2008.10.28 11:55:26.957,1.15835,1.1586,1.00,1.00
2008.10.28 11:55:27.187,1.1583,1.15855,1.00,1.00
2008.10.28 11:55:27.408,1.1583,1.15855,1.00,1.00
2008.10.28 11:55:28.187,1.1583,1.1585,1.00,1.00
2008.10.28 11:55:28.467,1.1583,1.15845,1.00,1.00
2008.10.28 11:55:28.757,1.1583,1.1585,1.00,1.00
2008.10.28 11:55:29.427,1.1583,1.1585,1.00,1.00
2008.10.28 11:55:29.767,1.1583,1.15845,1.00,1.00
2008.10.28 11:55:32.886,1.1584,1.15855,1.00,1.00
2008.10.28 11:55:33.166,1.1583,1.1585,4.20,1.00
2008.10.28 11:55:33.286,1.1583,1.1585,1.00,1.00
2008.10.28 11:55:39.805,1.1583,1.15855,1.00,1.00
2008.10.28 11:55:40.154,1.1583,1.1585,1.00,1.00
2008.10.28 11:55:41.484,1.1583,1.15845,1.00,1.00
2008.10.28 11:55:42.184,1.1583,1.1585,1.00,1.00
2008.10.28 11:55:44.543,1.15835,1.1585,6.00,1.00
2008.10.28 11:55:44.833,1.15845,1.1585,1.80,1.00
2008.10.28 11:55:44.943,1.15855,1.1587,1.00,6.00
2008.10.28 11:55:45.063,1.1584,1.1587,2.40,7.00
2008.10.28 11:55:45.173,1.1584,1.1587,8.40,1.00
2008.10.28 11:55:45.283,1.1584,1.1589,7.20,3.30
2008.10.28 11:55:45.453,1.1584,1.1589,8.40,3.30
2008.10.28 11:55:45.623,1.15845,1.15885,7.20,3.30
2008.10.28 11:55:45.733,1.1585,1.15885,2.40,1.00
2008.10.28 11:55:46.193,1.15855,1.15885,7.20,1.00
2008.10.28 11:55:46.603,1.1586,1.1588,1.00,1.00
2008.10.28 11:55:47.542,1.1586,1.1588,1.00,4.30
2008.10.28 11:55:47.782,1.15855,1.1588,6.60,4.30
2008.10.28 11:55:47.833,1.15855,1.1588,6.60,1.00
2008.10.28 11:55:47.952,1.15855,1.1588,1.00,1.00
2008.10.28 11:55:48.003,1.15855,1.1588,1.00,1.00
2008.10.28 11:55:48.242,1.1585,1.15875,1.20,1.00
2008.10.28 11:55:49.152,1.1585,1.1587,1.20,1.00
2008.10.28 11:55:49.452,1.1585,1.15865,1.00,1.00
2008.10.28 11:55:50.382,1.1585,1.1586,1.00,1.00
2008.10.28 11:55:50.622,1.1585,1.15865,1.00,1.00
2008.10.28 11:55:51.592,1.1585,1.15865,1.00,1.00
2008.10.28 11:55:51.931,1.15845,1.1586,1.20,1.00
2008.10.28 11:55:52.272,1.15845,1.1585,1.20,1.00
2008.10.28 11:55:52.391,1.1583,1.15845,1.80,1.00
2008.10.28 11:55:52.561,1.15825,1.15845,1.00,1.00
2008.10.28 11:55:53.121,1.15825,1.1585,1.00,1.00
2008.10.28 11:55:53.921,1.1583,1.15855,1.20,1.00
2008.10.28 11:55:54.211,1.15835,1.15855,1.20,1.00
2008.10.28 11:55:54.491,1.1584,1.1586,1.00,1.00
2008.10.28 11:55:54.721,1.1584,1.15855,1.00,1.00
2008.10.28 11:55:56.430,1.1584,1.15855,1.00,1.00
2008.10.28 11:55:56.730,1.1584,1.1585,1.00,1.00
2008.10.28 11:55:57.230,1.1583,1.1584,1.00,1.00
2008.10.28 11:55:58.020,1.1583,1.15845,1.00,1.00
2008.10.28 11:55:58.260,1.1583,1.15855,1.20,1.00
2008.10.28 11:55:59.510,1.1584,1.15855,1.20,1.00
2008.10.28 11:55:59.980,1.15845,1.15865,1.20,3.30
2008.10.28 11:56:00.319,1.15835,1.15865,7.20,1.00
2008.10.28 11:56:00.649,1.1584,1.15875,6.60,3.30
2008.10.28 11:56:00.989,1.1584,1.15875,7.20,3.30
2008.10.28 11:56:01.679,1.1584,1.1587,7.20,3.30
2008.10.28 11:56:02.079,1.1584,1.15865,7.20,1.00
2008.10.28 11:56:02.489,1.1584,1.15865,1.00,1.00
2008.10.28 11:56:02.829,1.1584,1.1586,1.00,1.00
2008.10.28 11:56:03.918,1.1583,1.15855,1.20,1.00
2008.10.28 11:56:04.259,1.1583,1.1585,1.00,1.00
2008.10.28 11:56:06.088,1.1583,1.1585,1.20,1.00
2008.10.28 11:56:06.338,1.1583,1.15855,1.20,1.00
2008.10.28 11:56:08.508,1.1583,1.15855,7.20,1.00
2008.10.28 11:56:08.728,1.15835,1.15855,6.00,1.00
2008.10.28 11:56:09.137,1.15845,1.15865,8.40,3.30
2008.10.28 11:56:09.537,1.1585,1.1587,1.80,1.00
2008.10.28 11:56:09.977,1.15855,1.1587,1.00,1.00
2008.10.28 11:56:10.247,1.15855,1.1587,6.60,1.00
2008.10.28 11:56:10.427,1.1586,1.1587,1.80,1.00
2008.10.28 11:56:10.717,1.1586,1.1587,1.80,1.00
2008.10.28 11:56:11.287,1.1586,1.1587,7.80,1.00
2008.10.28 11:56:12.107,1.1586,1.1587,1.00,1.00
2008.10.28 11:56:12.226,1.15855,1.1587,1.00,1.60
2008.10.28 11:56:12.457,1.1585,1.15865,1.00,1.00
2008.10.28 11:56:12.796,1.1584,1.15865,1.00,1.00
