2008.10.30 15:53:36.618,1.14705,1.1474,6.10,2.10
2008.10.30 15:53:37.157,1.1471,1.1474,6.70,1.00
2008.10.30 15:53:37.667,1.14715,1.1475,6.10,1.90
2008.10.30 15:53:37.847,1.1471,1.1475,7.50,5.20
2008.10.30 15:53:38.307,1.1471,1.1475,7.50,5.40
2008.10.30 15:53:38.537,1.1471,1.1475,13.80,2.10
2008.10.30 15:53:38.977,1.1472,1.1475,6.70,1.00
2008.10.30 15:53:39.207,1.1473,1.1476,1.00,1.00
2008.10.30 15:53:39.547,1.1473,1.1476,1.00,1.90
2008.10.30 15:53:40.176,1.1473,1.14765,1.50,4.20
2008.10.30 15:53:40.457,1.1473,1.14765,1.00,2.10
2008.10.30 15:53:40.856,1.14735,1.14765,6.10,2.10
2008.10.30 15:53:41.266,1.1474,1.1477,1.00,1.00
2008.10.30 15:53:41.676,1.14755,1.1478,1.00,1.00
2008.10.30 15:53:42.126,1.14755,1.14785,1.00,1.00
2008.10.30 15:53:42.526,1.14755,1.14785,1.00,1.00
2008.10.30 15:53:43.166,1.1476,1.1478,1.00,1.00
2008.10.30 15:53:46.135,1.1476,1.1478,1.00,1.00
2008.10.30 15:53:46.645,1.14735,1.1477,1.00,1.00
2008.10.30 15:53:46.935,1.14735,1.1478,1.50,5.40
2008.10.30 15:53:47.275,1.14735,1.1478,1.00,5.40
2008.10.30 15:53:47.785,1.14735,1.1477,6.10,1.90
2008.10.30 15:53:48.645,1.1473,1.1477,7.80,2.10
2008.10.30 15:53:49.054,1.14735,1.1477,6.70,1.00
2008.10.30 15:53:49.384,1.14745,1.1478,12.10,1.90
2008.10.30 15:53:50.604,1.14745,1.1478,6.00,1.90
2008.10.30 15:53:50.884,1.1475,1.1478,6.70,1.00
2008.10.30 15:53:51.344,1.1475,1.1478,7.80,1.00
2008.10.30 15:53:51.853,1.1475,1.1478,1.00,1.00
2008.10.30 15:53:53.133,1.1475,1.1478,7.20,1.00
2008.10.30 15:53:53.583,1.1475,1.14775,1.00,1.90
2008.10.30 15:53:53.873,1.1475,1.1477,1.00,1.00
2008.10.30 15:53:54.223,1.1476,1.1478,1.00,1.00
2008.10.30 15:53:54.613,1.1476,1.1479,1.00,1.00
2008.10.30 15:53:55.763,1.1476,1.1478,1.00,1.00
2008.10.30 15:53:56.052,1.1474,1.1478,6.10,1.20
2008.10.30 15:53:56.393,1.14735,1.1478,13.80,2.10
2008.10.30 15:53:56.663,1.14735,1.1478,1.00,5.40
2008.10.30 15:53:56.952,1.14735,1.1478,6.10,5.40
2008.10.30 15:53:57.902,1.1474,1.1478,12.70,5.20
2008.10.30 15:53:58.192,1.1474,1.14775,12.70,1.00
2008.10.30 15:53:58.492,1.1474,1.14775,7.80,1.00
2008.10.30 15:53:58.852,1.1474,1.14775,6.10,1.00
2008.10.30 15:53:59.192,1.14745,1.14775,6.10,1.00
2008.10.30 15:53:59.652,1.14745,1.1478,6.10,2.10
2008.10.30 15:54:00.542,1.14745,1.1478,12.10,1.90
2008.10.30 15:54:00.771,1.14755,1.1478,1.00,1.00
2008.10.30 15:54:01.061,1.1476,1.1479,1.00,1.00
2008.10.30 15:54:02.171,1.1476,1.14785,1.00,1.00
2008.10.30 15:54:02.471,1.1475,1.1478,1.00,1.00
2008.10.30 15:54:02.761,1.1475,1.1478,7.50,1.00
2008.10.30 15:54:03.111,1.14755,1.1478,1.00,1.00
2008.10.30 15:54:03.411,1.1476,1.1479,1.00,1.90
2008.10.30 15:54:03.701,1.1475,1.1479,7.50,5.20
2008.10.30 15:54:05.100,1.1475,1.1479,13.80,5.20
2008.10.30 15:54:06.110,1.14755,1.1479,6.00,1.90
2008.10.30 15:54:06.450,1.1476,1.14795,1.50,4.20
2008.10.30 15:54:06.620,1.14755,1.1479,6.00,4.50
2008.10.30 15:54:06.920,1.14755,1.14785,6.00,3.30
2008.10.30 15:54:07.440,1.14755,1.1479,6.00,5.20
2008.10.30 15:54:07.730,1.1475,1.14785,7.50,3.30
2008.10.30 15:54:08.130,1.14755,1.1479,6.60,1.00
2008.10.30 15:54:08.550,1.1475,1.1479,13.80,5.20
2008.10.30 15:54:08.830,1.14755,1.1479,6.00,5.20
2008.10.30 15:54:09.070,1.1475,1.1478,2.40,3.30
2008.10.30 15:54:09.420,1.1475,1.1478,6.90,4.00
2008.10.30 15:54:09.719,1.14755,1.1477,1.00,1.00
2008.10.30 15:54:10.169,1.1476,1.14795,1.00,1.00
2008.10.30 15:54:10.509,1.14735,1.14755,4.30,4.00
2008.10.30 15:54:11.039,1.14715,1.14755,1.00,4.00
2008.10.30 15:54:11.619,1.14715,1.14755,1.00,5.20
2008.10.30 15:54:11.969,1.14705,1.1473,1.00,1.00
2008.10.30 15:54:13.408,1.147,1.1473,1.00,1.00
2008.10.30 15:54:13.868,1.14695,1.1473,1.00,1.00
2008.10.30 15:54:14.168,1.1469,1.1472,6.70,1.00
2008.10.30 15:54:14.408,1.1469,1.1472,1.00,1.00
2008.10.30 15:54:14.818,1.1469,1.1472,6.70,1.00
2008.10.30 15:54:15.338,1.147,1.1472,1.00,1.00
2008.10.30 15:54:16.018,1.147,1.1471,1.00,1.00
2008.10.30 15:54:16.298,1.1469,1.1471,1.00,1.00
2008.10.30 15:54:16.588,1.1469,1.14715,1.00,1.00
2008.10.30 15:54:17.008,1.14665,1.1471,7.80,2.10
2008.10.30 15:54:17.698,1.1467,1.14705,6.10,1.00
2008.10.30 15:54:18.167,1.1467,1.14705,1.50,1.00
2008.10.30 15:54:18.558,1.1467,1.14695,1.00,1.00
2008.10.30 15:54:18.917,1.1466,1.14695,7.20,1.90
2008.10.30 15:54:19.308,1.1466,1.14695,6.10,1.00
2008.10.30 15:54:19.607,1.1466,1.1469,13.20,1.00
2008.10.30 15:54:19.957,1.14665,1.1469,1.00,1.00
2008.10.30 15:54:20.357,1.14665,1.1469,6.70,1.00
2008.10.30 15:54:20.807,1.1467,1.1469,1.00,1.00
2008.10.30 15:54:21.157,1.1467,1.1469,2.10,1.00
2008.10.30 15:54:23.066,1.1468,1.147,1.00,1.00
2008.10.30 15:54:23.346,1.1468,1.1471,1.00,1.00
2008.10.30 15:54:25.596,1.1468,1.1471,1.00,1.90
2008.10.30 15:54:26.295,1.1468,1.147,1.00,1.00
2008.10.30 15:54:29.284,1.1467,1.1469,6.90,1.00
2008.10.30 15:54:30.824,1.1467,1.1469,2.10,1.00
2008.10.30 15:54:31.164,1.1467,1.1469,1.00,1.00
2008.10.30 15:54:32.604,1.1467,1.147,1.00,1.00
2008.10.30 15:54:33.634,1.1467,1.147,1.00,1.00
2008.10.30 15:54:33.973,1.1467,1.147,1.00,1.90
2008.10.30 15:54:34.373,1.1467,1.1469,1.00,1.00
2008.10.30 15:54:38.072,1.1468,1.147,1.00,1.00
2008.10.30 15:54:38.832,1.1467,1.147,7.20,1.00
2008.10.30 15:54:40.532,1.1467,1.147,1.00,1.00
2008.10.30 15:54:41.002,1.14675,1.147,6.10,1.00
2008.10.30 15:54:41.272,1.1467,1.147,7.20,1.00
2008.10.30 15:54:43.471,1.1467,1.147,1.00,1.00
2008.10.30 15:54:43.921,1.1467,1.147,1.00,1.90
2008.10.30 15:54:44.401,1.1467,1.1469,6.90,1.00
2008.10.30 15:54:45.151,1.1467,1.14705,13.20,1.80
2008.10.30 15:54:45.321,1.14675,1.147,12.10,1.00
2008.10.30 15:54:45.901,1.1468,1.147,1.00,1.00
2008.10.30 15:54:46.241,1.1469,1.1471,6.90,1.00
2008.10.30 15:54:46.651,1.147,1.14735,7.80,1.00
2008.10.30 15:54:46.990,1.147,1.14735,13.80,1.00
2008.10.30 15:54:47.271,1.1471,1.14755,6.10,2.10
2008.10.30 15:54:47.740,1.1471,1.1475,6.10,1.20
2008.10.30 15:54:48.100,1.14705,1.14745,7.20,1.00
2008.10.30 15:54:48.620,1.14715,1.1474,6.10,1.00
2008.10.30 15:54:49.120,1.14715,1.1474,6.10,1.00
2008.10.30 15:54:49.410,1.1471,1.1474,7.20,1.00
2008.10.30 15:54:49.710,1.1471,1.1474,1.00,1.90
2008.10.30 15:54:50.420,1.1471,1.1473,1.00,1.00
2008.10.30 15:54:51.759,1.14705,1.1473,6.10,1.00
2008.10.30 15:54:52.109,1.147,1.1473,6.10,1.90
2008.10.30 15:54:53.279,1.147,1.1473,6.10,1.00
2008.10.30 15:54:53.699,1.14705,1.1473,6.10,1.00
2008.10.30 15:54:54.039,1.147,1.1473,7.20,1.00
2008.10.30 15:54:54.379,1.147,1.1473,13.80,1.00
2008.10.30 15:54:54.668,1.1471,1.1473,1.00,1.00
2008.10.30 15:54:55.648,1.147,1.1473,14.40,1.00
2008.10.30 15:54:56.008,1.1471,1.1473,6.70,1.00
2008.10.30 15:54:56.288,1.1472,1.1474,1.00,1.00
2008.10.30 15:54:57.658,1.1471,1.1474,7.80,1.00
2008.10.30 15:54:58.577,1.1471,1.1474,6.10,1.90
2008.10.30 15:54:58.928,1.1471,1.1474,6.10,1.90
2008.10.30 15:55:00.388,1.1471,1.1474,6.10,1.00
2008.10.30 15:55:00.677,1.14715,1.1475,6.10,1.90
2008.10.30 15:55:02.517,1.1472,1.1475,6.10,2.10
2008.10.30 15:55:02.867,1.14715,1.14745,6.10,1.00
2008.10.30 15:55:03.556,1.1472,1.1474,6.10,1.00
2008.10.30 15:55:03.946,1.1471,1.14735,1.00,1.00
2008.10.30 15:55:04.286,1.1471,1.1473,1.00,1.00
2008.10.30 15:55:04.726,1.147,1.1473,7.20,1.00
2008.10.30 15:55:05.246,1.1471,1.1473,6.10,1.00
2008.10.30 15:55:05.756,1.147,1.1473,7.20,1.00
2008.10.30 15:55:06.436,1.1471,1.14735,6.10,1.90
2008.10.30 15:55:06.716,1.1471,1.14735,6.10,1.00
2008.10.30 15:55:07.185,1.1471,1.1474,6.10,1.90
2008.10.30 15:55:07.536,1.1471,1.1474,6.10,1.90
2008.10.30 15:55:07.875,1.1471,1.14735,6.10,1.00
2008.10.30 15:55:08.265,1.147,1.1473,7.20,1.90
2008.10.30 15:55:08.675,1.1471,1.1474,6.10,2.10
2008.10.30 15:55:08.905,1.1471,1.1474,6.10,1.90
2008.10.30 15:55:11.484,1.1471,1.1474,6.10,1.00
2008.10.30 15:55:12.064,1.14715,1.14745,6.10,1.00
2008.10.30 15:55:12.544,1.1472,1.1475,6.10,2.10
2008.10.30 15:55:12.904,1.14715,1.1475,6.10,2.10
2008.10.30 15:55:13.354,1.1472,1.1475,6.10,2.10
2008.10.30 15:55:13.884,1.14725,1.1475,6.10,1.00
2008.10.30 15:55:14.284,1.1472,1.1475,6.10,1.90
2008.10.30 15:55:14.644,1.1472,1.1475,6.10,1.90
2008.10.30 15:55:14.974,1.14725,1.1476,6.10,2.10
2008.10.30 15:55:15.713,1.1473,1.1476,6.10,2.10
2008.10.30 15:55:16.004,1.1473,1.1476,6.10,1.00
2008.10.30 15:55:16.293,1.14725,1.1476,12.70,1.00
2008.10.30 15:55:16.753,1.1473,1.1476,1.00,2.10
2008.10.30 15:55:17.143,1.1473,1.1476,1.00,1.00
2008.10.30 15:55:17.553,1.1473,1.1476,7.20,1.00
2008.10.30 15:55:18.073,1.1473,1.1476,1.00,1.00
2008.10.30 15:55:18.413,1.1473,1.1476,1.00,1.00
2008.10.30 15:55:18.813,1.1473,1.1476,1.00,1.00
2008.10.30 15:55:19.832,1.1473,1.1476,7.20,1.00
2008.10.30 15:55:20.242,1.1473,1.1476,6.90,1.00
2008.10.30 15:55:20.592,1.1473,1.1476,7.20,1.00
2008.10.30 15:55:20.872,1.1473,1.1476,6.90,1.00
2008.10.30 15:55:21.952,1.1473,1.1476,1.00,1.00
2008.10.30 15:55:22.242,1.1473,1.1476,1.00,1.00
2008.10.30 15:55:22.542,1.1473,1.14755,1.00,1.00
2008.10.30 15:55:22.912,1.1473,1.1475,1.00,1.00
2008.10.30 15:55:23.191,1.1471,1.1474,6.10,1.00
2008.10.30 15:55:23.762,1.14705,1.1474,7.80,1.00
2008.10.30 15:55:24.461,1.1472,1.1474,1.00,1.00
2008.10.30 15:55:26.281,1.1472,1.1475,1.00,1.00
2008.10.30 15:55:26.561,1.1472,1.1475,7.20,1.00
2008.10.30 15:55:26.921,1.1472,1.1475,7.20,1.00
2008.10.30 15:55:27.280,1.1472,1.1475,7.80,1.00
2008.10.30 15:55:27.681,1.1473,1.1475,1.00,1.00
2008.10.30 15:55:30.360,1.1473,1.1476,6.10,1.90
2008.10.30 15:55:30.770,1.1473,1.1476,6.10,1.00
2008.10.30 15:55:31.050,1.14725,1.1476,12.70,1.00
2008.10.30 15:55:31.330,1.1473,1.1476,1.00,1.00
2008.10.30 15:55:31.740,1.1473,1.1476,1.00,2.10
2008.10.30 15:55:32.090,1.1473,1.1475,1.00,1.00
2008.10.30 15:55:33.579,1.1473,1.1476,1.00,1.90
2008.10.30 15:55:33.809,1.1473,1.1476,1.00,1.00
2008.10.30 15:55:34.169,1.1473,1.1475,1.00,1.00
2008.10.30 15:55:34.839,1.1472,1.1474,1.00,1.00
2008.10.30 15:55:35.239,1.14725,1.1474,1.00,1.00
2008.10.30 15:55:35.469,1.1473,1.1474,1.00,1.00
2008.10.30 15:55:35.939,1.1473,1.1475,1.00,1.00
2008.10.30 15:55:36.298,1.1473,1.1476,1.00,1.00
2008.10.30 15:55:36.708,1.1473,1.1476,1.00,1.00
2008.10.30 15:55:37.108,1.14735,1.1476,6.70,1.00
2008.10.30 15:55:37.408,1.14735,1.1476,6.10,1.00
2008.10.30 15:55:37.808,1.1473,1.1476,1.00,1.00
2008.10.30 15:55:39.018,1.1473,1.1476,1.00,1.00
2008.10.30 15:55:39.668,1.1473,1.14755,1.00,1.00
2008.10.30 15:55:40.287,1.1473,1.1475,1.00,1.00
2008.10.30 15:55:40.567,1.1472,1.14755,7.80,1.00
2008.10.30 15:55:40.898,1.14725,1.1476,1.00,1.00
2008.10.30 15:55:41.227,1.1473,1.1476,1.00,1.00
2008.10.30 15:55:44.926,1.1472,1.1475,7.20,1.90
2008.10.30 15:55:45.326,1.1472,1.1475,1.00,1.90
2008.10.30 15:55:45.556,1.1472,1.1474,1.00,1.00
2008.10.30 15:55:46.726,1.1471,1.1474,7.80,1.00
2008.10.30 15:55:47.026,1.1471,1.1474,1.50,1.00
2008.10.30 15:55:47.426,1.1471,1.1474,7.20,1.00
2008.10.30 15:55:47.776,1.1471,1.1474,6.10,1.90
2008.10.30 15:55:48.136,1.1471,1.1474,6.10,1.00
2008.10.30 15:55:48.426,1.1471,1.1474,7.20,1.00
2008.10.30 15:55:49.335,1.1471,1.1474,13.20,1.00
2008.10.30 15:55:49.735,1.1471,1.1474,7.80,1.00
2008.10.30 15:55:50.195,1.1472,1.1474,1.00,1.00
2008.10.30 15:55:52.314,1.1471,1.1474,7.20,1.00
2008.10.30 15:55:52.655,1.1471,1.1474,7.80,1.00
2008.10.30 15:55:53.174,1.1471,1.1474,7.20,1.00
2008.10.30 15:55:54.024,1.1471,1.1474,1.00,1.00
2008.10.30 15:55:57.533,1.14705,1.1474,6.10,2.10
2008.10.30 15:55:58.203,1.14705,1.14735,6.10,1.00
2008.10.30 15:55:58.603,1.147,1.14735,1.00,3.40
2008.10.30 15:55:59.003,1.1469,1.14725,1.50,3.40
2008.10.30 15:55:59.363,1.14685,1.1472,12.70,1.00
2008.10.30 15:55:59.693,1.14685,1.1472,13.90,1.00
2008.10.30 15:56:00.083,1.1469,1.1472,7.20,1.00
2008.10.30 15:56:00.593,1.14705,1.14725,1.00,1.90
2008.10.30 15:56:01.052,1.14705,1.1473,1.00,1.00
2008.10.30 15:56:01.732,1.1471,1.1473,1.00,1.90
2008.10.30 15:56:02.082,1.147,1.1473,6.10,1.00
2008.10.30 15:56:02.422,1.14695,1.1473,12.70,1.00
2008.10.30 15:56:02.762,1.14695,1.1473,6.10,2.10
2008.10.30 15:56:03.172,1.147,1.1473,1.50,1.00
2008.10.30 15:56:03.492,1.14695,1.14725,6.10,1.90
2008.10.30 15:56:03.822,1.1469,1.14725,7.20,1.00
2008.10.30 15:56:04.162,1.1469,1.1473,7.80,5.40
2008.10.30 15:56:04.652,1.147,1.1473,6.70,1.00
2008.10.30 15:56:04.952,1.1471,1.1473,1.00,1.00
2008.10.30 15:56:05.422,1.147,1.1474,12.10,1.90
2008.10.30 15:56:05.781,1.1471,1.1474,6.10,1.90
2008.10.30 15:56:06.291,1.1471,1.1474,6.10,2.10
2008.10.30 15:56:06.701,1.1471,1.1474,6.10,1.90
2008.10.30 15:56:07.031,1.14715,1.1474,6.10,1.90
2008.10.30 15:56:07.391,1.1472,1.1475,6.10,1.00
2008.10.30 15:56:07.691,1.1472,1.1475,6.70,1.00
2008.10.30 15:56:08.071,1.1472,1.1475,7.80,1.00
2008.10.30 15:56:08.481,1.1473,1.1475,1.00,1.00
2008.10.30 15:56:09.790,1.1473,1.1474,1.00,1.00
2008.10.30 15:56:10.030,1.147,1.1473,7.50,1.00
2008.10.30 15:56:10.270,1.14705,1.1473,1.00,1.90
2008.10.30 15:56:10.720,1.14705,1.14725,1.00,1.00
2008.10.30 15:56:11.040,1.1468,1.1472,8.40,1.00
2008.10.30 15:56:11.390,1.14685,1.14715,6.10,1.00
2008.10.30 15:56:11.790,1.1467,1.14715,6.90,2.10
2008.10.30 15:56:12.180,1.14685,1.1471,6.10,1.00
2008.10.30 15:56:12.740,1.14675,1.1471,7.50,2.10
2008.10.30 15:56:13.150,1.1468,1.147,1.00,1.00
2008.10.30 15:56:15.169,1.1467,1.147,7.20,1.00
2008.10.30 15:56:15.529,1.1467,1.147,7.20,1.00
2008.10.30 15:56:16.879,1.1467,1.1469,1.00,1.00
2008.10.30 15:56:17.349,1.1466,1.1468,1.00,1.00
2008.10.30 15:56:17.799,1.14655,1.1467,6.00,1.00
2008.10.30 15:56:18.159,1.14655,1.14695,6.10,1.00
2008.10.30 15:56:18.498,1.14655,1.14695,6.10,2.10
2008.10.30 15:56:18.958,1.1466,1.14695,1.00,1.00
2008.10.30 15:56:19.368,1.1466,1.1469,6.70,1.00
2008.10.30 15:56:19.778,1.1466,1.1469,6.10,1.90
2008.10.30 15:56:20.128,1.14665,1.14695,6.10,1.00
2008.10.30 15:56:21.008,1.14645,1.1469,8.70,3.30
2008.10.30 15:56:21.298,1.14665,1.1469,1.00,3.30
2008.10.30 15:56:21.657,1.14665,1.14685,1.00,1.00
2008.10.30 15:56:22.008,1.14655,1.14675,1.00,1.00
2008.10.30 15:56:22.477,1.1464,1.1467,6.00,1.00
2008.10.30 15:56:23.117,1.14635,1.1467,13.20,1.00
2008.10.30 15:56:24.277,1.1464,1.1467,7.20,1.00
2008.10.30 15:56:25.107,1.1464,1.1467,7.20,1.90
2008.10.30 15:56:25.407,1.1464,1.1467,6.10,1.00
2008.10.30 15:56:26.216,1.1464,1.1467,1.00,1.90
2008.10.30 15:56:26.846,1.1464,1.1466,1.00,1.00
2008.10.30 15:56:27.486,1.1463,1.1466,13.20,1.00
2008.10.30 15:56:27.846,1.1463,1.1466,7.20,1.00
2008.10.30 15:56:31.405,1.1463,1.1466,7.20,1.90
2008.10.30 15:56:31.805,1.1463,1.1466,1.00,1.90
2008.10.30 15:56:32.145,1.1463,1.1465,1.00,1.00
2008.10.30 15:56:39.133,1.1463,1.1466,7.20,1.00
2008.10.30 15:56:39.823,1.1463,1.1466,13.20,1.00
2008.10.30 15:56:40.853,1.1463,1.1466,7.20,1.00
2008.10.30 15:56:41.203,1.1463,1.1466,13.20,1.00
2008.10.30 15:56:42.082,1.1463,1.1466,13.80,1.00
2008.10.30 15:56:42.362,1.1464,1.1466,1.00,1.00
2008.10.30 15:56:43.742,1.1464,1.1466,7.20,1.00
2008.10.30 15:56:44.092,1.1464,1.1467,7.20,1.00
2008.10.30 15:56:45.612,1.1464,1.1467,1.00,1.00
2008.10.30 15:56:46.012,1.1464,1.1467,1.00,2.10
2008.10.30 15:56:46.361,1.1464,1.1466,1.00,1.00
2008.10.30 15:56:46.862,1.1464,1.1467,6.10,2.10
2008.10.30 15:56:50.120,1.1464,1.1467,6.10,2.10
2008.10.30 15:56:50.520,1.1464,1.1467,6.10,1.00
2008.10.30 15:56:50.760,1.1464,1.14665,6.10,1.00
2008.10.30 15:56:51.030,1.1464,1.1467,6.10,2.10
2008.10.30 15:56:51.500,1.14635,1.1467,6.10,2.10
2008.10.30 15:56:52.020,1.1464,1.1467,6.10,1.00
2008.10.30 15:56:52.260,1.1464,1.1467,7.20,2.10
2008.10.30 15:56:52.880,1.1464,1.1466,1.00,1.00
2008.10.30 15:56:58.649,1.1464,1.1467,7.20,1.00
2008.10.30 15:56:58.869,1.1464,1.1467,1.00,1.00
2008.10.30 15:57:00.178,1.1464,1.14665,1.00,1.00
2008.10.30 15:57:00.518,1.1464,1.14665,1.00,3.30
2008.10.30 15:57:00.858,1.1464,1.1466,1.00,1.00
2008.10.30 15:57:01.808,1.14635,1.1466,1.00,1.00
2008.10.30 15:57:02.328,1.1463,1.1467,6.10,2.10
2008.10.30 15:57:02.738,1.1463,1.14665,6.10,1.00
2008.10.30 15:57:04.117,1.1463,1.1467,12.70,2.10
2008.10.30 15:57:04.567,1.14635,1.1467,6.10,2.10
2008.10.30 15:57:04.977,1.1463,1.1467,13.30,1.90
2008.10.30 15:57:05.267,1.14635,1.1467,12.10,1.90
2008.10.30 15:57:05.597,1.1464,1.1467,6.10,1.00
2008.10.30 15:57:06.007,1.14645,1.1468,6.10,2.10
2008.10.30 15:57:06.297,1.14645,1.1468,6.10,1.90
2008.10.30 15:57:06.587,1.1465,1.1468,6.10,1.90
2008.10.30 15:57:07.397,1.1465,1.1468,6.10,2.10
2008.10.30 15:57:09.386,1.1465,1.1468,6.10,1.90
2008.10.30 15:57:11.165,1.1465,1.1467,6.10,1.00
2008.10.30 15:57:11.555,1.1464,1.1467,6.10,2.10
2008.10.30 15:57:12.755,1.1464,1.1467,6.10,1.00
2008.10.30 15:57:13.155,1.1464,1.1467,7.20,1.00
2008.10.30 15:57:14.545,1.1465,1.1468,7.20,1.00
2008.10.30 15:57:15.005,1.1465,1.1468,7.20,2.10
2008.10.30 15:57:15.244,1.1465,1.1467,1.00,1.00
2008.10.30 15:57:15.695,1.1464,1.1467,7.20,1.00
2008.10.30 15:57:19.353,1.1465,1.14675,6.10,1.00
2008.10.30 15:57:19.523,1.1464,1.14675,1.00,1.90
2008.10.30 15:57:19.854,1.1464,1.1467,1.00,1.00
2008.10.30 15:57:20.323,1.14645,1.1467,6.10,1.00
2008.10.30 15:57:20.663,1.1465,1.1468,12.10,1.00
2008.10.30 15:57:21.003,1.1466,1.1469,6.10,1.90
2008.10.30 15:57:21.923,1.1466,1.1469,6.70,1.00
2008.10.30 15:57:22.453,1.1467,1.1469,1.00,1.00
2008.10.30 15:57:25.202,1.1467,1.1469,1.00,1.00
2008.10.30 15:57:25.612,1.14645,1.14675,1.00,1.00
2008.10.30 15:57:27.292,1.1465,1.1468,1.00,1.00
2008.10.30 15:57:27.742,1.1465,1.1468,7.20,1.00
2008.10.30 15:57:30.091,1.14665,1.1468,1.00,1.00
2008.10.30 15:57:30.371,1.1466,1.14715,1.00,3.40
2008.10.30 15:57:30.651,1.14655,1.14715,7.20,3.40
2008.10.30 15:57:30.981,1.1467,1.1472,6.10,1.00
2008.10.30 15:57:31.311,1.1468,1.1472,7.80,1.00
2008.10.30 15:57:31.651,1.1469,1.1472,7.20,2.70
2008.10.30 15:57:32.001,1.147,1.1473,6.70,1.00
2008.10.30 15:57:32.281,1.1471,1.1473,1.00,1.00
2008.10.30 15:57:32.530,1.1471,1.1474,7.20,1.00
2008.10.30 15:57:32.860,1.1471,1.1474,7.80,1.00
2008.10.30 15:57:33.270,1.1471,1.1474,7.20,1.00
2008.10.30 15:57:34.120,1.14715,1.1474,6.10,1.00
2008.10.30 15:57:35.000,1.1472,1.1474,1.00,1.00
2008.10.30 15:57:35.510,1.1472,1.1474,7.20,1.00
2008.10.30 15:57:35.740,1.14715,1.1475,6.10,1.90
2008.10.30 15:57:36.030,1.14715,1.1475,6.10,2.10
2008.10.30 15:57:36.319,1.14715,1.1475,6.10,2.10
2008.10.30 15:57:36.889,1.14715,1.1475,6.10,1.90
2008.10.30 15:57:39.059,1.1472,1.1475,7.20,1.00
2008.10.30 15:57:39.349,1.1472,1.1475,7.80,1.00
2008.10.30 15:57:39.629,1.14725,1.1475,6.10,1.00
2008.10.30 15:57:39.979,1.1473,1.1475,1.00,1.00
2008.10.30 15:57:40.658,1.14735,1.1476,1.00,1.00
2008.10.30 15:57:41.009,1.1474,1.1476,1.00,1.00
2008.10.30 15:57:41.298,1.1475,1.14785,1.00,4.20
2008.10.30 15:57:41.598,1.1475,1.14785,1.00,1.00
2008.10.30 15:57:41.828,1.1475,1.14775,1.00,1.00
2008.10.30 15:57:42.108,1.14735,1.14765,8.80,1.00
2008.10.30 15:57:42.458,1.14725,1.1476,6.10,1.20
2008.10.30 15:57:42.978,1.1473,1.1476,6.10,2.10
2008.10.30 15:57:43.388,1.14715,1.14755,15.60,1.00
2008.10.30 15:57:43.948,1.14725,1.1476,6.10,1.90
2008.10.30 15:57:45.078,1.1472,1.1476,13.80,1.90
2008.10.30 15:57:45.487,1.1473,1.1476,12.10,1.00
2008.10.30 15:57:45.777,1.14735,1.1477,6.10,1.90
2008.10.30 15:57:46.067,1.14735,1.14775,6.10,1.00
2008.10.30 15:57:46.567,1.14745,1.1478,1.00,4.20
2008.10.30 15:57:46.967,1.1474,1.1477,1.00,3.30
2008.10.30 15:57:47.377,1.14735,1.14765,6.10,1.00
2008.10.30 15:57:47.737,1.14725,1.14765,12.10,1.90
2008.10.30 15:57:48.087,1.14735,1.1476,1.00,1.00
2008.10.30 15:57:48.427,1.14735,1.1476,6.70,1.00
2008.10.30 15:57:48.956,1.1473,1.1477,6.10,2.10
2008.10.30 15:57:49.646,1.1473,1.1477,12.70,1.90
2008.10.30 15:57:49.946,1.1473,1.1477,6.60,5.20
2008.10.30 15:57:50.306,1.1473,1.1477,6.60,5.40
2008.10.30 15:57:50.756,1.14725,1.1476,12.10,1.90
2008.10.30 15:57:51.166,1.14725,1.1477,12.10,5.40
2008.10.30 15:57:52.046,1.1473,1.1477,6.10,2.10
2008.10.30 15:57:52.436,1.14735,1.1477,12.10,1.90
2008.10.30 15:57:52.856,1.14735,1.1477,6.00,3.30
2008.10.30 15:57:53.206,1.14745,1.1478,1.00,4.00
2008.10.30 15:57:53.445,1.14755,1.1479,1.00,1.00
2008.10.30 15:57:54.655,1.1476,1.14785,1.00,1.20
2008.10.30 15:57:55.075,1.1476,1.14785,1.00,2.10
2008.10.30 15:57:55.235,1.1474,1.14775,12.70,1.00
2008.10.30 15:57:55.455,1.14735,1.14775,1.00,1.00
2008.10.30 15:57:55.745,1.14745,1.14775,1.00,1.00
2008.10.30 15:57:55.965,1.1473,1.14765,6.10,1.00
2008.10.30 15:57:56.205,1.1473,1.14765,6.10,1.90
2008.10.30 15:57:56.495,1.14715,1.1475,9.60,1.20
2008.10.30 15:57:56.775,1.147,1.1474,6.10,1.90
2008.10.30 15:57:57.584,1.14705,1.1474,1.00,1.00
2008.10.30 15:57:58.054,1.1471,1.1474,1.00,1.90
2008.10.30 15:57:58.454,1.14705,1.1474,6.10,2.10
2008.10.30 15:57:59.044,1.147,1.1474,7.50,5.40
2008.10.30 15:57:59.854,1.147,1.1473,7.20,1.00
2008.10.30 15:58:00.374,1.1468,1.1472,6.00,3.30
2008.10.30 15:58:00.654,1.14675,1.1471,6.10,1.90
2008.10.30 15:58:00.884,1.14675,1.1471,6.10,1.00
2008.10.30 15:58:01.233,1.1467,1.1471,12.70,1.00
2008.10.30 15:58:01.614,1.1467,1.1471,13.30,1.90
