2008.10.28 13:50:07.108,1.15735,1.1578,18.10,3.40
2008.10.28 13:50:07.558,1.15755,1.15785,12.70,5.40
2008.10.28 13:50:07.887,1.1576,1.1579,6.00,3.30
2008.10.28 13:50:08.227,1.15765,1.1579,1.00,3.30
2008.10.28 13:50:08.557,1.1577,1.15795,7.80,2.10
2008.10.28 13:50:09.147,1.1577,1.158,1.80,4.50
2008.10.28 13:50:09.837,1.1577,1.158,7.90,1.20
2008.10.28 13:50:10.097,1.1577,1.158,1.80,4.50
2008.10.28 13:50:10.567,1.15765,1.1579,6.10,1.00
2008.10.28 13:50:10.906,1.1577,1.1579,1.20,1.00
2008.10.28 13:50:11.246,1.1577,1.15795,1.80,4.60
2008.10.28 13:50:11.587,1.1577,1.15795,1.80,2.20
2008.10.28 13:50:11.926,1.1577,1.15795,1.80,5.50
2008.10.28 13:50:12.266,1.1577,1.15795,1.00,5.70
2008.10.28 13:50:12.786,1.1577,1.1579,1.00,1.00
2008.10.28 13:50:13.696,1.15765,1.15785,1.00,1.00
2008.10.28 13:50:13.976,1.15745,1.15785,18.10,4.30
2008.10.28 13:50:14.326,1.15745,1.15785,12.10,4.30
2008.10.28 13:50:14.726,1.15745,1.1578,6.00,3.30
2008.10.28 13:50:15.755,1.1575,1.15775,6.00,3.30
2008.10.28 13:50:16.155,1.15755,1.1578,1.80,4.30
2008.10.28 13:50:16.605,1.15755,1.1578,1.80,4.30
2008.10.28 13:50:16.895,1.15755,1.15785,12.10,7.80
2008.10.28 13:50:17.175,1.1576,1.15785,6.00,3.30
2008.10.28 13:50:17.505,1.1577,1.15785,1.80,3.30
2008.10.28 13:50:17.885,1.1577,1.1579,1.20,1.00
2008.10.28 13:50:18.115,1.1577,1.1579,1.00,1.00
2008.10.28 13:50:18.535,1.15765,1.1579,6.70,3.60
2008.10.28 13:50:18.875,1.1576,1.1579,6.00,3.30
2008.10.28 13:50:19.914,1.1576,1.15785,6.00,3.30
2008.10.28 13:50:21.214,1.1576,1.1578,1.00,3.30
2008.10.28 13:50:21.444,1.15755,1.1578,6.60,4.30
2008.10.28 13:50:22.694,1.15755,1.1578,1.00,4.30
2008.10.28 13:50:23.163,1.15745,1.1577,12.70,1.00
2008.10.28 13:50:23.503,1.1575,1.15775,1.00,4.30
2008.10.28 13:50:24.083,1.1575,1.15775,1.00,1.00
2008.10.28 13:50:24.423,1.1575,1.15775,1.00,4.30
2008.10.28 13:50:24.813,1.1575,1.15775,1.00,4.30
2008.10.28 13:50:25.313,1.15745,1.1577,1.00,1.00
2008.10.28 13:50:25.823,1.15745,1.1577,1.00,4.30
2008.10.28 13:50:27.003,1.15745,1.1577,1.00,4.50
2008.10.28 13:50:27.173,1.1574,1.15765,6.70,4.30
2008.10.28 13:50:27.702,1.1574,1.15765,1.00,4.30
2008.10.28 13:50:28.612,1.1574,1.15765,6.70,1.00
2008.10.28 13:50:29.072,1.1574,1.15765,8.50,1.00
2008.10.28 13:50:29.432,1.15745,1.1577,6.60,1.00
2008.10.28 13:50:29.712,1.1575,1.15775,1.00,1.00
2008.10.28 13:50:30.062,1.1575,1.1578,8.40,4.30
2008.10.28 13:50:30.412,1.15745,1.15775,6.00,4.30
2008.10.28 13:50:31.041,1.1575,1.15775,1.00,4.30
2008.10.28 13:50:31.602,1.15745,1.15775,7.80,4.30
2008.10.28 13:50:32.062,1.15745,1.15775,7.90,1.00
2008.10.28 13:50:33.491,1.15745,1.15775,7.90,4.30
2008.10.28 13:50:33.731,1.15745,1.1577,1.80,3.40
2008.10.28 13:50:35.301,1.15755,1.1577,6.10,1.00
2008.10.28 13:50:35.471,1.15755,1.15775,6.10,2.10
2008.10.28 13:50:35.771,1.15755,1.15775,13.30,1.00
2008.10.28 13:50:36.110,1.15765,1.15785,6.10,1.00
2008.10.28 13:50:36.460,1.15765,1.15795,6.70,1.20
2008.10.28 13:50:36.790,1.15765,1.1579,6.10,1.00
2008.10.28 13:50:37.100,1.15765,1.1579,6.00,3.30
2008.10.28 13:50:37.460,1.1578,1.15795,1.80,4.30
2008.10.28 13:50:37.970,1.15775,1.15805,7.20,1.20
2008.10.28 13:50:38.360,1.15775,1.158,1.20,1.00
2008.10.28 13:50:38.700,1.15775,1.158,12.10,1.20
2008.10.28 13:50:39.030,1.1578,1.15805,6.10,1.20
2008.10.28 13:50:39.380,1.15775,1.158,12.10,1.20
2008.10.28 13:50:39.679,1.15775,1.158,6.10,1.20
2008.10.28 13:50:40.659,1.15775,1.15795,6.10,1.00
2008.10.28 13:50:41.100,1.1577,1.15795,6.00,1.00
2008.10.28 13:50:41.319,1.15765,1.15795,7.90,1.20
2008.10.28 13:50:41.789,1.1577,1.15795,1.20,1.00
2008.10.28 13:50:42.009,1.1577,1.1579,1.80,3.30
2008.10.28 13:50:42.309,1.1577,1.15795,1.80,1.00
2008.10.28 13:50:42.639,1.1577,1.15795,1.80,1.00
2008.10.28 13:50:42.929,1.15775,1.15795,1.80,1.00
2008.10.28 13:50:43.389,1.1578,1.15795,1.00,1.00
2008.10.28 13:50:43.739,1.15775,1.15795,1.80,1.00
2008.10.28 13:50:44.079,1.15775,1.15795,7.80,1.00
2008.10.28 13:50:44.419,1.15775,1.1579,7.20,1.00
2008.10.28 13:50:44.828,1.1577,1.1579,8.40,1.00
2008.10.28 13:50:45.238,1.1577,1.1579,2.40,1.00
2008.10.28 13:50:45.878,1.1578,1.1579,1.00,1.00
2008.10.28 13:50:46.208,1.1578,1.158,1.20,3.40
2008.10.28 13:50:46.328,1.1578,1.158,2.40,3.30
2008.10.28 13:50:46.608,1.1578,1.15805,8.40,5.50
2008.10.28 13:50:46.788,1.15785,1.1581,1.20,4.30
2008.10.28 13:50:46.908,1.15785,1.1581,2.40,4.30
2008.10.28 13:50:46.968,1.15785,1.1581,8.50,1.00
2008.10.28 13:50:47.168,1.15785,1.1581,14.50,1.00
2008.10.28 13:50:47.577,1.1579,1.1581,1.00,1.00
2008.10.28 13:50:50.267,1.1579,1.1581,7.90,1.00
2008.10.28 13:50:50.657,1.15795,1.1581,6.00,1.00
2008.10.28 13:50:51.177,1.1579,1.1581,6.70,1.00
2008.10.28 13:50:52.086,1.15785,1.1581,13.90,1.50
2008.10.28 13:50:52.437,1.15785,1.1581,6.60,4.90
2008.10.28 13:50:52.836,1.15785,1.1581,1.00,4.90
2008.10.28 13:50:53.006,1.15785,1.15805,1.20,1.00
2008.10.28 13:50:53.366,1.1579,1.1581,6.70,1.00
2008.10.28 13:50:53.586,1.15795,1.1581,1.00,1.00
2008.10.28 13:50:53.996,1.1579,1.1581,6.70,1.00
2008.10.28 13:50:54.456,1.158,1.1581,1.20,1.00
2008.10.28 13:50:54.736,1.15805,1.1582,1.00,1.00
2008.10.28 13:50:56.285,1.15805,1.1582,1.00,1.50
2008.10.28 13:50:56.526,1.15795,1.1582,6.60,4.90
2008.10.28 13:50:56.865,1.15795,1.1582,1.80,4.90
2008.10.28 13:50:57.155,1.15795,1.1582,7.80,4.30
2008.10.28 13:50:57.435,1.158,1.1582,1.00,4.30
2008.10.28 13:50:57.725,1.1579,1.15815,6.60,1.00
2008.10.28 13:50:57.955,1.1579,1.1581,1.00,3.30
2008.10.28 13:50:58.365,1.15785,1.1581,7.80,3.90
2008.10.28 13:50:58.655,1.15785,1.1581,1.80,3.30
2008.10.28 13:50:58.975,1.15785,1.1581,1.00,4.30
2008.10.28 13:51:00.035,1.15775,1.158,6.00,3.30
2008.10.28 13:51:00.155,1.1578,1.158,1.00,3.30
2008.10.28 13:51:00.775,1.15775,1.158,1.00,4.90
2008.10.28 13:51:01.185,1.15785,1.158,1.00,4.30
2008.10.28 13:51:01.424,1.15785,1.158,1.00,1.00
2008.10.28 13:51:01.714,1.15785,1.15805,1.00,1.20
2008.10.28 13:51:02.364,1.15785,1.15805,1.80,1.20
2008.10.28 13:51:02.754,1.15795,1.15815,1.00,1.20
2008.10.28 13:51:03.204,1.158,1.1582,1.00,3.30
2008.10.28 13:51:03.604,1.158,1.15825,1.00,4.30
2008.10.28 13:51:04.064,1.158,1.15825,1.00,5.40
2008.10.28 13:51:04.524,1.158,1.1582,6.70,1.00
2008.10.28 13:51:04.863,1.15795,1.15815,18.10,1.00
2008.10.28 13:51:05.663,1.158,1.1582,1.00,1.00
2008.10.28 13:51:05.883,1.158,1.15815,1.00,1.00
2008.10.28 13:51:08.053,1.1579,1.1581,12.90,1.00
2008.10.28 13:51:08.273,1.1579,1.15805,6.00,1.00
2008.10.28 13:51:08.662,1.15785,1.15805,7.20,1.00
2008.10.28 13:51:08.903,1.15785,1.15805,6.00,1.00
2008.10.28 13:51:09.133,1.15785,1.15805,6.00,4.30
2008.10.28 13:51:09.432,1.1578,1.158,7.30,1.00
2008.10.28 13:51:09.832,1.1578,1.158,1.30,1.00
2008.10.28 13:51:10.122,1.15775,1.1579,7.30,1.00
2008.10.28 13:51:10.472,1.1578,1.1579,6.10,1.00
2008.10.28 13:51:10.942,1.1578,1.1579,1.30,1.00
2008.10.28 13:51:11.392,1.1579,1.15815,6.00,1.00
2008.10.28 13:51:11.782,1.1579,1.15815,6.00,3.30
2008.10.28 13:51:11.962,1.1579,1.15815,6.00,4.30
2008.10.28 13:51:12.201,1.15785,1.15815,6.00,4.30
2008.10.28 13:51:12.882,1.15785,1.15805,6.00,1.00
2008.10.28 13:51:13.212,1.1578,1.15795,6.70,1.00
2008.10.28 13:51:13.551,1.1578,1.15795,1.00,1.00
2008.10.28 13:51:14.181,1.1578,1.15795,6.70,1.00
2008.10.28 13:51:14.801,1.1578,1.15795,1.00,1.00
2008.10.28 13:51:17.271,1.1578,1.15795,6.70,1.00
2008.10.28 13:51:18.670,1.1578,1.15795,1.00,1.00
2008.10.28 13:51:21.849,1.1578,1.15795,1.00,1.00
2008.10.28 13:51:22.129,1.1578,1.1579,1.00,1.00
2008.10.28 13:51:23.329,1.1577,1.1579,19.50,1.00
2008.10.28 13:51:23.559,1.1577,1.1579,13.50,1.00
2008.10.28 13:51:24.259,1.1577,1.1579,7.50,1.00
2008.10.28 13:51:24.549,1.1577,1.15785,6.90,1.00
2008.10.28 13:51:24.959,1.1577,1.1578,1.00,1.00
2008.10.28 13:51:25.358,1.15775,1.158,1.00,1.00
2008.10.28 13:51:25.708,1.1578,1.158,1.00,1.00
2008.10.28 13:51:27.388,1.1578,1.15795,6.70,1.00
2008.10.28 13:51:27.768,1.15785,1.158,6.00,1.00
2008.10.28 13:51:28.758,1.1578,1.158,13.50,1.00
2008.10.28 13:51:29.158,1.1578,1.158,7.30,1.00
2008.10.28 13:51:29.488,1.1578,1.158,13.50,1.00
2008.10.28 13:51:31.587,1.15785,1.158,6.00,1.00
2008.10.28 13:51:33.146,1.1579,1.1581,6.70,1.00
2008.10.28 13:51:33.427,1.1579,1.1581,7.30,1.00
2008.10.28 13:51:33.757,1.15795,1.15815,6.00,4.30
2008.10.28 13:51:34.096,1.15795,1.1581,6.00,1.00
2008.10.28 13:51:34.266,1.15795,1.15815,6.60,1.00
2008.10.28 13:51:34.566,1.15795,1.1581,6.00,1.00
2008.10.28 13:51:34.956,1.1579,1.1581,8.40,1.00
2008.10.28 13:51:35.756,1.1579,1.1581,7.30,1.00
2008.10.28 13:51:36.516,1.15785,1.15805,6.60,1.00
2008.10.28 13:51:36.916,1.1579,1.15805,1.00,1.00
2008.10.28 13:51:37.086,1.15785,1.15805,6.60,1.00
2008.10.28 13:51:40.165,1.15785,1.1581,6.60,4.30
2008.10.28 13:51:40.345,1.1579,1.1581,1.80,1.00
2008.10.28 13:51:40.575,1.1579,1.15815,1.00,1.00
2008.10.28 13:51:40.815,1.1579,1.15815,6.70,1.00
2008.10.28 13:51:41.225,1.1579,1.1581,6.00,3.30
2008.10.28 13:51:41.515,1.1578,1.15805,12.90,1.00
2008.10.28 13:51:41.804,1.1578,1.158,6.70,1.00
2008.10.28 13:51:42.095,1.15785,1.158,6.00,1.00
2008.10.28 13:51:43.425,1.1579,1.15805,1.00,1.00
2008.10.28 13:51:43.774,1.1579,1.158,1.00,4.30
2008.10.28 13:51:44.104,1.15785,1.158,7.80,3.30
2008.10.28 13:51:44.434,1.15785,1.1582,12.70,1.20
2008.10.28 13:51:44.664,1.15795,1.15825,1.00,5.10
2008.10.28 13:51:44.954,1.158,1.1582,1.00,1.00
2008.10.28 13:51:46.763,1.1579,1.1581,1.00,1.50
2008.10.28 13:51:47.084,1.15785,1.1581,6.70,1.50
2008.10.28 13:51:47.433,1.15785,1.15805,6.00,1.00
2008.10.28 13:51:47.773,1.1578,1.15805,7.20,1.00
2008.10.28 13:51:48.563,1.1578,1.15805,1.00,1.50
2008.10.28 13:51:48.683,1.1578,1.158,1.00,1.00
2008.10.28 13:51:49.323,1.1578,1.158,1.30,1.00
2008.10.28 13:51:49.503,1.1578,1.158,7.50,1.00
2008.10.28 13:51:50.042,1.1578,1.158,13.50,1.00
2008.10.28 13:51:51.022,1.1578,1.158,6.70,1.00
2008.10.28 13:51:51.362,1.1578,1.158,1.00,1.00
2008.10.28 13:51:52.462,1.1578,1.158,6.70,1.00
2008.10.28 13:51:52.752,1.1578,1.15805,13.30,1.00
2008.10.28 13:51:53.042,1.15785,1.1581,6.70,1.00
2008.10.28 13:51:53.332,1.15785,1.1581,1.00,4.30
2008.10.28 13:51:53.622,1.15785,1.1581,1.00,1.00
2008.10.28 13:51:54.322,1.15785,1.1581,6.70,1.00
2008.10.28 13:51:54.601,1.15785,1.1581,1.00,1.00
2008.10.28 13:51:54.881,1.15785,1.1581,6.70,1.00
2008.10.28 13:51:56.211,1.15785,1.1581,1.00,4.30
2008.10.28 13:51:56.661,1.15785,1.1581,1.00,4.90
2008.10.28 13:51:58.551,1.15785,1.15805,1.00,1.00
2008.10.28 13:51:58.720,1.1578,1.158,7.30,1.00
2008.10.28 13:51:59.000,1.1578,1.158,13.50,1.00
2008.10.28 13:52:01.830,1.15785,1.158,1.00,1.00
2008.10.28 13:52:02.050,1.1579,1.15805,1.00,1.00
2008.10.28 13:52:02.560,1.1579,1.15805,1.00,1.00
2008.10.28 13:52:02.800,1.1578,1.15805,8.40,1.00
2008.10.28 13:52:03.090,1.15785,1.1581,6.00,1.00
2008.10.28 13:52:03.869,1.15785,1.1581,6.00,4.30
2008.10.28 13:52:04.979,1.1578,1.1581,7.20,4.30
2008.10.28 13:52:05.139,1.1578,1.15805,7.20,1.00
2008.10.28 13:52:05.489,1.1578,1.15805,7.30,1.00
2008.10.28 13:52:05.729,1.1578,1.158,7.30,1.00
2008.10.28 13:52:06.009,1.1578,1.15805,7.20,1.00
2008.10.28 13:52:06.879,1.1578,1.158,7.30,1.00
2008.10.28 13:52:07.268,1.1578,1.158,7.30,1.00
2008.10.28 13:52:07.448,1.1578,1.158,6.70,1.00
2008.10.28 13:52:07.728,1.1578,1.15795,6.70,1.00
2008.10.28 13:52:08.608,1.1578,1.15795,1.00,1.00
2008.10.28 13:52:08.728,1.1578,1.15795,6.90,1.00
2008.10.28 13:52:08.948,1.1578,1.158,7.50,1.00
2008.10.28 13:52:08.998,1.1578,1.1579,1.00,1.00
2008.10.28 13:52:09.168,1.15775,1.15785,6.00,1.00
2008.10.28 13:52:09.348,1.1577,1.15785,1.00,1.00
2008.10.28 13:52:10.787,1.1577,1.1579,7.50,1.00
2008.10.28 13:52:11.088,1.1578,1.1579,1.00,1.00
2008.10.28 13:52:14.277,1.1578,1.1579,1.00,1.00
2008.10.28 13:52:14.457,1.1577,1.15785,1.00,1.00
2008.10.28 13:52:14.697,1.1577,1.15785,1.30,1.00
2008.10.28 13:52:14.987,1.1577,1.1579,1.30,1.00
2008.10.28 13:52:15.316,1.15775,1.1579,6.00,1.00
2008.10.28 13:52:15.786,1.15775,1.1579,6.60,1.00
2008.10.28 13:52:16.196,1.15775,1.15795,12.70,1.00
2008.10.28 13:52:16.426,1.1578,1.15795,1.00,1.00
2008.10.28 13:52:17.306,1.1577,1.15785,1.00,1.00
2008.10.28 13:52:17.606,1.1577,1.1579,1.30,1.00
2008.10.28 13:52:18.536,1.15775,1.1579,6.70,1.00
2008.10.28 13:52:18.756,1.15775,1.15795,6.70,1.00
2008.10.28 13:52:18.935,1.1577,1.1579,6.90,1.00
2008.10.28 13:52:19.156,1.1577,1.15785,1.00,1.00
2008.10.28 13:52:20.225,1.1577,1.15785,6.70,1.00
2008.10.28 13:52:20.385,1.1577,1.1579,7.30,1.00
2008.10.28 13:52:20.615,1.15775,1.1579,6.10,1.00
2008.10.28 13:52:20.845,1.1578,1.1579,6.00,1.00
2008.10.28 13:52:21.065,1.1578,1.15795,6.60,1.00
2008.10.28 13:52:21.395,1.1579,1.15805,1.00,1.00
2008.10.28 13:52:21.805,1.1579,1.15805,1.00,1.00
2008.10.28 13:52:22.386,1.1578,1.158,19.50,1.00
2008.10.28 13:52:22.765,1.1578,1.158,13.50,1.00
2008.10.28 13:52:23.214,1.1578,1.15795,6.70,1.00
2008.10.28 13:52:26.784,1.15785,1.158,6.00,1.00
2008.10.28 13:52:27.124,1.1579,1.158,1.00,1.00
2008.10.28 13:52:27.594,1.1579,1.15805,1.00,1.00
2008.10.28 13:52:27.873,1.1579,1.1581,13.50,1.00
2008.10.28 13:52:28.233,1.15795,1.1581,6.10,1.00
2008.10.28 13:52:31.123,1.15795,1.1581,7.50,1.00
2008.10.28 13:52:31.412,1.15795,1.15815,7.50,1.00
2008.10.28 13:52:31.583,1.158,1.15815,1.00,1.00
2008.10.28 13:52:32.152,1.158,1.15815,6.90,1.00
2008.10.28 13:52:32.382,1.158,1.1581,6.90,1.00
2008.10.28 13:52:32.822,1.158,1.1582,7.50,1.00
2008.10.28 13:52:33.182,1.1581,1.1582,1.00,1.00
2008.10.28 13:52:33.602,1.15785,1.1581,19.50,1.00
2008.10.28 13:52:33.942,1.15785,1.1581,13.50,1.00
2008.10.28 13:52:34.362,1.15785,1.1581,7.50,1.00
2008.10.28 13:52:34.832,1.1579,1.15805,1.00,1.00
2008.10.28 13:52:35.132,1.15785,1.15805,12.10,1.00
2008.10.28 13:52:35.432,1.15785,1.15805,6.00,1.00
2008.10.28 13:52:35.772,1.1578,1.158,7.30,1.00
2008.10.28 13:52:36.182,1.1578,1.15795,6.70,1.00
2008.10.28 13:52:36.581,1.1578,1.15795,1.00,1.00
2008.10.28 13:52:37.681,1.1578,1.15795,1.30,1.00
2008.10.28 13:52:38.191,1.1578,1.158,1.30,1.00
2008.10.28 13:52:39.051,1.1578,1.158,7.30,1.00
2008.10.28 13:52:39.571,1.1578,1.158,1.30,1.00
2008.10.28 13:52:40.180,1.1578,1.15795,1.00,1.00
2008.10.28 13:52:41.640,1.1578,1.1579,1.00,1.00
2008.10.28 13:52:42.690,1.15775,1.1578,1.40,1.00
2008.10.28 13:52:43.150,1.1577,1.1578,1.00,1.00
2008.10.28 13:52:43.539,1.1577,1.1578,13.50,1.00
2008.10.28 13:52:43.890,1.15775,1.158,12.70,1.00
2008.10.28 13:52:44.299,1.1578,1.158,12.90,1.00
2008.10.28 13:52:44.599,1.1579,1.1581,1.00,1.00
2008.10.28 13:52:44.940,1.15785,1.158,12.90,1.00
2008.10.28 13:52:45.809,1.15785,1.158,6.90,1.00
2008.10.28 13:52:46.099,1.15785,1.158,1.00,1.00
2008.10.28 13:52:46.559,1.1578,1.15795,1.00,1.00
2008.10.28 13:52:47.009,1.15775,1.15795,12.90,1.00
2008.10.28 13:52:48.639,1.15775,1.1579,6.70,1.00
2008.10.28 13:52:49.149,1.15785,1.15795,6.10,1.00
2008.10.28 13:52:49.428,1.15785,1.15795,6.10,1.00
2008.10.28 13:52:49.668,1.15785,1.158,6.10,1.00
2008.10.28 13:52:50.238,1.15785,1.15795,6.10,1.00
2008.10.28 13:52:50.458,1.15785,1.158,6.10,1.00
2008.10.28 13:52:51.048,1.1579,1.15805,6.10,1.00
2008.10.28 13:52:51.458,1.1579,1.15805,6.90,1.00
2008.10.28 13:52:51.858,1.15795,1.1581,12.10,1.00
2008.10.28 13:52:52.258,1.158,1.15805,6.10,1.00
2008.10.28 13:52:52.657,1.15795,1.15805,1.00,1.00
2008.10.28 13:52:53.047,1.15795,1.15805,1.00,1.00
2008.10.28 13:52:53.557,1.1579,1.15805,6.90,1.00
2008.10.28 13:52:54.017,1.1579,1.15795,1.00,1.00
2008.10.28 13:52:54.307,1.15785,1.15795,1.00,1.00
2008.10.28 13:52:54.597,1.1579,1.158,1.00,1.00
2008.10.28 13:52:54.837,1.15785,1.158,6.90,1.00
2008.10.28 13:52:57.556,1.15785,1.158,6.10,1.00
2008.10.28 13:52:58.076,1.1578,1.158,13.50,1.00
2008.10.28 13:52:58.436,1.1578,1.158,7.50,1.00
2008.10.28 13:52:58.716,1.15785,1.158,6.10,1.00
2008.10.28 13:53:00.765,1.1578,1.15795,7.30,1.00
2008.10.28 13:53:01.045,1.1578,1.15795,1.00,1.00
2008.10.28 13:53:03.455,1.1578,1.1579,1.00,1.00
2008.10.28 13:53:03.775,1.1578,1.1579,1.00,1.00
2008.10.28 13:53:04.895,1.1578,1.15795,1.00,1.00
2008.10.28 13:53:06.064,1.1578,1.15795,6.90,1.00
2008.10.28 13:53:06.394,1.1578,1.15795,1.00,1.00
2008.10.28 13:53:06.854,1.1578,1.158,13.50,1.00
2008.10.28 13:53:07.754,1.15785,1.158,1.00,1.00
2008.10.28 13:53:08.244,1.15785,1.15795,1.00,1.00
2008.10.28 13:53:08.774,1.1578,1.15795,1.30,1.00
2008.10.28 13:53:09.104,1.1578,1.15795,6.90,1.00
2008.10.28 13:53:09.453,1.1578,1.15795,12.90,1.00
2008.10.28 13:53:10.003,1.15785,1.158,6.90,1.00
2008.10.28 13:53:10.473,1.1579,1.158,1.00,1.00
2008.10.28 13:53:10.803,1.15785,1.158,6.10,1.00
2008.10.28 13:53:11.213,1.1579,1.158,6.10,1.00
2008.10.28 13:53:11.433,1.1579,1.158,6.10,1.00
2008.10.28 13:53:11.733,1.1579,1.15805,6.10,1.00
2008.10.28 13:53:12.123,1.1579,1.15805,6.90,1.00
2008.10.28 13:53:13.343,1.1579,1.15805,1.00,1.00
2008.10.28 13:53:13.622,1.1579,1.158,1.00,1.00
2008.10.28 13:53:13.952,1.1579,1.15805,6.90,1.00
2008.10.28 13:53:15.622,1.1579,1.15805,1.00,1.00
2008.10.28 13:53:16.022,1.1579,1.15805,6.90,1.00
2008.10.28 13:53:16.312,1.1579,1.158,6.90,1.00
2008.10.28 13:53:16.601,1.1579,1.15805,6.90,1.00
2008.10.28 13:53:16.881,1.1579,1.158,6.90,1.00
2008.10.28 13:53:17.161,1.1579,1.158,6.90,1.00
2008.10.28 13:53:17.511,1.1579,1.158,1.00,1.00
2008.10.28 13:53:18.081,1.15785,1.158,12.90,1.00
2008.10.28 13:53:18.311,1.15785,1.158,6.90,1.00
2008.10.28 13:53:18.491,1.15785,1.158,1.00,1.00
2008.10.28 13:53:18.771,1.1578,1.158,7.50,1.00
2008.10.28 13:53:19.361,1.1578,1.15795,6.90,1.00
2008.10.28 13:53:19.631,1.1578,1.15795,1.00,1.00
2008.10.28 13:53:21.161,1.1578,1.15795,6.90,1.00
2008.10.28 13:53:21.511,1.1578,1.158,13.50,1.00
2008.10.28 13:53:21.870,1.1579,1.158,1.00,1.00
2008.10.28 13:53:22.170,1.1579,1.1581,7.50,1.00
2008.10.28 13:53:22.760,1.1579,1.158,6.90,1.00
2008.10.28 13:53:23.090,1.1579,1.15805,6.90,1.00
2008.10.28 13:53:23.500,1.1579,1.15805,1.00,1.00
2008.10.28 13:53:24.640,1.15795,1.158,1.00,1.00
2008.10.28 13:53:26.010,1.1579,1.158,1.00,1.00
2008.10.28 13:53:26.520,1.15785,1.158,1.00,1.00
2008.10.28 13:53:27.169,1.15785,1.158,1.30,1.00
2008.10.28 13:53:27.519,1.1579,1.158,1.00,1.00
2008.10.28 13:53:28.839,1.1579,1.15805,1.00,1.00
2008.10.28 13:53:29.998,1.1579,1.158,1.00,1.00
2008.10.28 13:53:30.289,1.1579,1.158,1.00,1.00
2008.10.28 13:53:30.578,1.1578,1.15795,1.00,1.00
2008.10.28 13:53:30.868,1.1578,1.15795,1.30,1.00
2008.10.28 13:53:31.158,1.1578,1.158,7.50,1.00
2008.10.28 13:53:31.498,1.15785,1.158,6.10,1.00
2008.10.28 13:53:31.838,1.1578,1.158,13.50,1.00
2008.10.28 13:53:32.178,1.1578,1.158,7.50,1.00
2008.10.28 13:53:32.888,1.15785,1.158,6.10,1.00
2008.10.28 13:53:33.818,1.15785,1.158,6.90,1.00
2008.10.28 13:53:34.087,1.15785,1.15805,6.90,1.00
2008.10.28 13:53:34.847,1.1579,1.15805,1.00,1.00
2008.10.28 13:53:35.367,1.1578,1.158,13.50,1.00
2008.10.28 13:53:35.838,1.15785,1.158,6.10,1.00
2008.10.28 13:53:36.757,1.1578,1.15795,12.90,1.00
2008.10.28 13:53:37.167,1.1578,1.15795,1.00,1.00
2008.10.28 13:53:37.407,1.15785,1.158,6.90,1.00
2008.10.28 13:53:37.927,1.15785,1.158,7.50,1.00
2008.10.28 13:53:38.187,1.15785,1.15805,7.50,1.00
2008.10.28 13:53:38.756,1.1579,1.15805,1.00,1.00
2008.10.28 13:53:40.256,1.15795,1.15805,1.00,1.00
2008.10.28 13:53:42.175,1.15795,1.1581,1.00,1.00
2008.10.28 13:53:42.516,1.15795,1.15805,1.00,1.00
2008.10.28 13:53:42.795,1.15795,1.1581,1.00,1.00
2008.10.28 13:53:45.874,1.1579,1.1581,7.50,1.00
2008.10.28 13:53:46.105,1.1579,1.15805,1.00,1.00
2008.10.28 13:53:47.634,1.1579,1.15805,6.90,1.00
2008.10.28 13:53:48.274,1.1579,1.15805,1.00,1.00
2008.10.28 13:54:00.141,1.1579,1.15805,1.30,1.00
2008.10.28 13:54:00.431,1.1579,1.1581,7.50,1.00
2008.10.28 13:54:00.891,1.158,1.1581,1.00,1.00
2008.10.28 13:54:01.801,1.158,1.1581,1.00,1.00
2008.10.28 13:54:02.081,1.158,1.15815,1.00,1.00
2008.10.28 13:54:03.350,1.158,1.1581,1.00,1.00
2008.10.28 13:54:03.711,1.1579,1.15805,13.30,1.00
2008.10.28 13:54:03.990,1.15795,1.1581,6.10,1.00
2008.10.28 13:54:04.350,1.15795,1.15805,6.10,1.00
2008.10.28 13:54:05.090,1.1579,1.15805,12.10,1.00
2008.10.28 13:54:05.380,1.1579,1.15805,6.10,1.00
2008.10.28 13:54:06.010,1.15795,1.15805,6.10,1.00
2008.10.28 13:54:06.300,1.1579,1.15805,12.10,1.00
2008.10.28 13:54:06.580,1.1579,1.15805,6.10,1.00
2008.10.28 13:54:06.870,1.15785,1.158,12.00,1.00
2008.10.28 13:54:07.100,1.1578,1.158,13.50,1.00
2008.10.28 13:54:07.390,1.1579,1.158,1.00,1.00
2008.10.28 13:54:09.229,1.158,1.1581,1.00,1.00
2008.10.28 13:54:11.129,1.1579,1.15805,1.00,1.00
2008.10.28 13:54:11.598,1.1579,1.1581,1.30,1.00
2008.10.28 13:54:12.118,1.1579,1.1581,1.00,1.00
2008.10.28 13:54:12.418,1.1579,1.15805,1.00,1.00
2008.10.28 13:54:18.487,1.1579,1.158,1.00,1.00
2008.10.28 13:54:30.564,1.1579,1.158,1.00,1.00
2008.10.28 13:54:31.024,1.1578,1.15795,1.00,1.00
2008.10.28 13:54:32.783,1.1577,1.1579,13.50,1.00
2008.10.28 13:54:33.083,1.1577,1.1579,7.30,1.00
2008.10.28 13:54:33.503,1.1577,1.1579,6.70,1.00
2008.10.28 13:54:33.673,1.1577,1.15785,1.00,1.00
2008.10.28 13:54:33.913,1.1577,1.1579,1.30,1.00
2008.10.28 13:54:34.363,1.1577,1.1579,7.30,1.00
