2008.10.31 17:49:27.821,1.1583,1.1587,6.00,3.30
2008.10.31 17:49:28.051,1.1583,1.1587,6.00,3.30
2008.10.31 17:49:31.431,1.15835,1.1587,6.00,3.30
2008.10.31 17:49:31.490,1.1584,1.1587,1.00,3.30
2008.10.31 17:49:31.660,1.1584,1.1587,1.30,3.30
2008.10.31 17:49:31.721,1.1584,1.15875,1.30,6.00
2008.10.31 17:49:31.960,1.1584,1.1588,1.30,3.40
2008.10.31 17:49:38.069,1.15835,1.1588,12.10,2.20
2008.10.31 17:49:44.737,1.15835,1.15875,6.10,1.00
2008.10.31 17:49:48.276,1.15835,1.1588,12.10,2.20
2008.10.31 17:49:59.364,1.15835,1.1588,12.10,1.20
2008.10.31 17:50:01.293,1.15835,1.1588,6.00,1.20
2008.10.31 17:50:01.863,1.15835,1.1588,6.00,4.50
2008.10.31 17:50:08.972,1.1583,1.15875,12.10,1.00
2008.10.31 17:50:13.520,1.1583,1.15875,6.00,3.30
2008.10.31 17:50:14.050,1.1583,1.1587,6.00,3.30
2008.10.31 17:50:22.228,1.15835,1.15875,6.00,3.30
2008.10.31 17:50:22.658,1.1585,1.15875,1.00,3.30
2008.10.31 17:50:22.938,1.1586,1.15885,1.00,6.00
2008.10.31 17:50:23.278,1.1586,1.1591,7.50,1.00
2008.10.31 17:50:23.448,1.1587,1.15915,6.00,2.10
2008.10.31 17:50:23.958,1.1589,1.15915,1.20,1.00
2008.10.31 17:50:24.198,1.1589,1.15935,7.20,1.00
2008.10.31 17:50:24.438,1.1589,1.15945,7.20,3.30
2008.10.31 17:50:25.987,1.15905,1.1594,6.00,3.30
2008.10.31 17:50:26.497,1.15905,1.15945,6.00,1.00
2008.10.31 17:50:27.267,1.15905,1.1595,6.00,3.60
2008.10.31 17:50:27.867,1.1591,1.1595,6.10,3.60
2008.10.31 17:50:28.338,1.15915,1.1595,6.10,3.40
2008.10.31 17:50:28.627,1.15915,1.1595,12.10,2.40
2008.10.31 17:50:28.897,1.15915,1.1595,29.40,2.40
2008.10.31 17:50:29.067,1.15935,1.1596,1.20,1.00
2008.10.31 17:50:29.366,1.15935,1.1597,1.20,4.30
2008.10.31 17:50:29.716,1.15945,1.1597,1.20,3.30
2008.10.31 17:50:30.166,1.15955,1.15995,1.20,1.00
2008.10.31 17:50:31.246,1.15955,1.1598,1.20,1.00
2008.10.31 17:50:31.486,1.15945,1.1598,12.10,1.00
2008.10.31 17:50:31.956,1.15945,1.1598,6.10,1.00
2008.10.31 17:50:32.426,1.15945,1.15975,6.10,1.00
2008.10.31 17:50:32.646,1.15945,1.1597,6.10,1.00
2008.10.31 17:50:33.406,1.15945,1.15975,6.10,1.00
2008.10.31 17:50:33.775,1.15945,1.1597,6.10,1.00
2008.10.31 17:50:36.825,1.15945,1.1598,6.10,1.00
2008.10.31 17:50:37.125,1.15945,1.1598,12.10,1.00
2008.10.31 17:50:37.415,1.15945,1.1598,12.70,1.00
2008.10.31 17:50:37.535,1.1595,1.1598,1.00,1.00
2008.10.31 17:50:37.705,1.15955,1.1598,6.00,1.00
2008.10.31 17:50:37.975,1.1596,1.1598,6.00,1.00
2008.10.31 17:50:38.194,1.1596,1.1598,6.60,1.00
2008.10.31 17:50:39.064,1.15965,1.1598,1.00,1.00
2008.10.31 17:50:39.234,1.1597,1.1599,1.00,1.00
2008.10.31 17:50:39.354,1.1597,1.1599,6.60,1.00
2008.10.31 17:50:39.594,1.1597,1.16,6.60,1.00
2008.10.31 17:50:39.774,1.1595,1.1599,11.40,1.00
2008.10.31 17:50:40.004,1.1595,1.1599,6.10,1.00
2008.10.31 17:50:40.764,1.15945,1.1597,5.20,1.00
2008.10.31 17:50:40.994,1.1591,1.1597,3.60,3.30
2008.10.31 17:50:42.333,1.1592,1.1595,3.60,1.00
2008.10.31 17:50:42.773,1.15915,1.1595,6.00,1.00
2008.10.31 17:50:43.633,1.1592,1.1595,6.00,1.00
2008.10.31 17:50:43.743,1.1592,1.1596,6.00,3.30
2008.10.31 17:50:44.033,1.15925,1.1596,6.00,3.30
2008.10.31 17:50:44.383,1.15905,1.1596,6.00,3.30
2008.10.31 17:50:44.763,1.15905,1.15955,6.00,1.00
2008.10.31 17:50:45.863,1.15905,1.1595,17.40,1.00
2008.10.31 17:50:46.203,1.1592,1.1597,11.40,1.00
2008.10.31 17:50:47.242,1.15925,1.15965,17.40,12.00
2008.10.31 17:50:47.582,1.1593,1.1597,6.00,1.00
2008.10.31 17:50:49.242,1.1593,1.1596,1.00,1.00
2008.10.31 17:50:49.462,1.1593,1.1596,1.00,2.10
2008.10.31 17:50:50.212,1.1593,1.15955,1.00,2.10
2008.10.31 17:50:55.760,1.1593,1.1595,1.00,1.00
2008.10.31 17:50:56.510,1.1593,1.1595,1.00,2.10
2008.10.31 17:51:03.619,1.15925,1.1595,1.00,2.10
2008.10.31 17:51:04.898,1.15925,1.1595,1.00,2.20
2008.10.31 17:51:05.478,1.15925,1.1595,1.00,2.10
2008.10.31 17:51:08.577,1.15925,1.1595,6.60,2.10
2008.10.31 17:51:09.157,1.1593,1.1595,1.00,1.00
2008.10.31 17:51:09.687,1.1594,1.1595,1.00,2.10
2008.10.31 17:51:09.987,1.1592,1.1594,1.00,1.00
2008.10.31 17:51:12.316,1.15925,1.15965,1.00,1.00
2008.10.31 17:51:14.516,1.15925,1.1596,6.60,1.00
2008.10.31 17:51:20.624,1.1593,1.1596,1.00,1.00
2008.10.31 17:51:21.834,1.15935,1.1596,1.00,1.00
2008.10.31 17:51:23.843,1.1594,1.1596,1.00,1.00
2008.10.31 17:51:25.153,1.15945,1.1596,6.60,1.00
2008.10.31 17:51:25.433,1.15955,1.15965,1.00,1.00
2008.10.31 17:51:25.863,1.1596,1.15965,6.00,1.00
2008.10.31 17:51:26.193,1.1596,1.1601,6.00,2.10
2008.10.31 17:51:26.753,1.15965,1.1601,6.60,2.10
2008.10.31 17:51:27.163,1.1597,1.1601,1.00,2.10
2008.10.31 17:51:27.282,1.1597,1.16,6.60,1.00
2008.10.31 17:51:27.682,1.15975,1.16,1.00,1.00
2008.10.31 17:51:28.252,1.15975,1.16,1.00,2.10
2008.10.31 17:51:28.422,1.1597,1.16,1.00,2.10
2008.10.31 17:51:29.172,1.1598,1.16,6.00,1.00
2008.10.31 17:51:29.572,1.1598,1.16005,6.00,1.00
2008.10.31 17:51:30.022,1.15975,1.1601,6.00,4.30
2008.10.31 17:51:30.532,1.15985,1.1602,6.00,6.00
2008.10.31 17:51:30.832,1.15985,1.16025,6.00,1.00
2008.10.31 17:51:30.992,1.1598,1.16025,6.60,5.50
2008.10.31 17:51:31.272,1.1598,1.1602,6.60,1.00
2008.10.31 17:51:33.351,1.1598,1.1602,1.00,1.00
2008.10.31 17:51:33.581,1.15985,1.16015,1.00,1.00
2008.10.31 17:51:33.801,1.15985,1.1601,1.00,1.00
2008.10.31 17:51:34.561,1.15985,1.1601,6.60,1.00
2008.10.31 17:51:34.901,1.15985,1.1602,6.00,3.30
2008.10.31 17:51:35.351,1.15995,1.1603,6.10,1.00
2008.10.31 17:51:35.741,1.15995,1.1603,11.40,1.00
2008.10.31 17:51:37.850,1.15995,1.1603,5.20,1.00
2008.10.31 17:51:38.150,1.1599,1.1603,11.40,1.00
2008.10.31 17:51:38.270,1.15985,1.16025,11.40,1.00
2008.10.31 17:51:38.770,1.15985,1.16025,6.10,1.00
2008.10.31 17:51:39.110,1.15985,1.1602,6.10,1.00
2008.10.31 17:51:39.939,1.15985,1.16025,6.10,1.00
2008.10.31 17:51:40.229,1.15985,1.1603,12.10,1.00
2008.10.31 17:51:40.979,1.15985,1.1603,6.00,1.00
2008.10.31 17:51:41.279,1.1598,1.16025,17.40,1.00
2008.10.31 17:51:41.399,1.1598,1.16025,6.00,1.00
2008.10.31 17:51:42.109,1.1598,1.16025,6.00,3.30
2008.10.31 17:51:42.519,1.1598,1.1602,6.00,3.30
2008.10.31 17:51:43.429,1.15975,1.1602,6.00,3.30
2008.10.31 17:51:43.639,1.1598,1.1602,6.00,3.30
2008.10.31 17:51:44.788,1.15975,1.1602,6.00,3.30
2008.10.31 17:51:50.477,1.1597,1.16015,18.00,1.00
2008.10.31 17:51:50.807,1.1597,1.16015,6.00,1.00
2008.10.31 17:51:50.987,1.15975,1.1602,6.00,3.30
2008.10.31 17:51:54.056,1.1597,1.1601,6.00,1.00
2008.10.31 17:51:54.996,1.1597,1.16015,6.00,3.30
2008.10.31 17:51:55.676,1.1597,1.1601,6.00,3.30
2008.10.31 17:51:56.255,1.15965,1.1601,6.00,3.30
2008.10.31 17:51:56.585,1.1596,1.16,1.00,1.00
2008.10.31 17:51:56.765,1.15955,1.15995,11.40,1.00
2008.10.31 17:51:56.936,1.15955,1.15995,6.10,1.00
2008.10.31 17:51:57.235,1.15955,1.16,6.00,3.30
2008.10.31 17:51:57.745,1.15955,1.15995,6.00,1.00
2008.10.31 17:51:58.145,1.1595,1.15995,12.10,1.00
2008.10.31 17:52:02.164,1.15955,1.15995,6.10,1.00
2008.10.31 17:52:02.384,1.1595,1.15995,10.20,3.30
2008.10.31 17:52:02.504,1.1595,1.1597,4.20,1.00
2008.10.31 17:52:02.734,1.1595,1.1597,10.20,1.00
2008.10.31 17:52:02.844,1.1595,1.1597,6.00,1.00
2008.10.31 17:52:02.904,1.1595,1.16005,6.00,1.20
2008.10.31 17:52:04.924,1.1595,1.1599,6.00,1.20
2008.10.31 17:52:05.213,1.15945,1.15975,10.50,1.20
2008.10.31 17:52:05.493,1.1594,1.15965,1.00,1.00
2008.10.31 17:52:10.082,1.15945,1.15955,1.00,1.00
2008.10.31 17:52:10.422,1.1594,1.15955,1.00,1.00
2008.10.31 17:52:10.862,1.1594,1.1595,1.00,1.00
2008.10.31 17:52:11.152,1.1594,1.1595,6.60,1.00
2008.10.31 17:52:11.552,1.1594,1.1597,1.00,2.10
2008.10.31 17:52:11.782,1.1594,1.15965,6.60,1.00
2008.10.31 17:52:13.971,1.15945,1.1596,1.00,1.00
2008.10.31 17:52:14.751,1.15945,1.1596,6.60,1.00
2008.10.31 17:52:15.031,1.1595,1.1598,6.60,1.00
2008.10.31 17:52:15.541,1.1595,1.15985,7.30,1.00
2008.10.31 17:52:15.941,1.1595,1.15985,1.00,1.00
2008.10.31 17:52:16.171,1.1595,1.15975,6.60,1.00
2008.10.31 17:52:17.211,1.1596,1.15975,1.00,1.00
2008.10.31 17:52:17.681,1.15955,1.15975,1.00,1.00
2008.10.31 17:52:20.810,1.1596,1.15975,1.00,1.00
2008.10.31 17:52:20.980,1.15965,1.1598,1.00,1.00
2008.10.31 17:52:21.690,1.15965,1.1598,1.00,1.00
2008.10.31 17:52:21.749,1.1596,1.15975,1.00,1.00
2008.10.31 17:52:22.029,1.15965,1.15975,12.10,1.00
2008.10.31 17:52:22.259,1.1597,1.16,1.00,1.00
2008.10.31 17:52:22.779,1.1597,1.16005,7.30,1.00
2008.10.31 17:52:22.959,1.1597,1.16005,1.30,1.00
2008.10.31 17:52:23.249,1.1597,1.16,1.20,1.00
2008.10.31 17:52:23.419,1.1598,1.16,1.00,1.00
2008.10.31 17:52:25.379,1.1598,1.16,1.00,1.00
2008.10.31 17:52:27.048,1.1599,1.16,1.00,1.00
2008.10.31 17:52:27.398,1.1598,1.16,1.00,1.00
2008.10.31 17:52:27.518,1.15985,1.16,1.00,1.00
2008.10.31 17:52:27.748,1.15985,1.16,6.70,1.00
2008.10.31 17:52:28.038,1.1599,1.1602,1.00,1.00
2008.10.31 17:52:28.518,1.1599,1.16025,1.00,2.10
2008.10.31 17:52:28.938,1.15985,1.16025,6.00,2.10
2008.10.31 17:52:31.067,1.15985,1.16015,6.00,1.00
2008.10.31 17:52:31.227,1.15985,1.16015,6.60,1.00
2008.10.31 17:52:31.677,1.1599,1.16015,1.00,1.00
2008.10.31 17:52:32.717,1.1599,1.16015,1.00,1.00
2008.10.31 17:52:32.887,1.1599,1.1601,1.00,1.00
2008.10.31 17:52:36.286,1.1599,1.1601,6.60,1.00
2008.10.31 17:52:40.025,1.1599,1.1601,1.00,1.00
2008.10.31 17:52:47.643,1.1599,1.1601,1.00,1.00
2008.10.31 17:52:48.033,1.1599,1.16005,1.00,1.00
2008.10.31 17:52:59.790,1.15965,1.1601,13.20,2.10
2008.10.31 17:53:00.020,1.1596,1.1601,12.00,1.00
2008.10.31 17:53:00.430,1.1596,1.1601,6.00,1.00
2008.10.31 17:53:00.770,1.15965,1.1601,6.00,4.30
2008.10.31 17:53:06.648,1.15955,1.1601,6.10,3.30
2008.10.31 17:53:06.759,1.15955,1.1601,12.10,4.30
2008.10.31 17:53:06.999,1.15955,1.1601,6.10,4.30
2008.10.31 17:53:07.058,1.1595,1.16005,12.90,3.30
2008.10.31 17:53:07.818,1.1595,1.16,6.60,3.30
2008.10.31 17:53:08.058,1.1595,1.16,1.00,3.30
2008.10.31 17:53:09.228,1.1596,1.16,6.00,3.30
2008.10.31 17:53:12.407,1.15965,1.16005,6.00,1.00
2008.10.31 17:53:12.707,1.15965,1.16005,6.00,1.00
2008.10.31 17:53:18.116,1.15965,1.16005,6.00,1.00
2008.10.31 17:53:19.045,1.1596,1.16005,6.00,1.00
2008.10.31 17:53:23.735,1.15965,1.16005,6.00,1.00
2008.10.31 17:53:24.205,1.15975,1.1601,6.00,4.30
2008.10.31 17:53:24.494,1.1598,1.1601,6.10,1.00
2008.10.31 17:53:24.604,1.1598,1.16005,6.10,1.00
2008.10.31 17:53:24.834,1.15975,1.16005,6.00,1.00
2008.10.31 17:53:24.954,1.15955,1.16005,7.20,1.00
2008.10.31 17:53:26.124,1.15965,1.1601,6.00,4.30
2008.10.31 17:53:26.244,1.15965,1.1601,6.00,1.00
2008.10.31 17:53:26.474,1.15965,1.16005,6.00,1.00
2008.10.31 17:53:28.123,1.15965,1.1601,6.00,1.00
2008.10.31 17:53:28.933,1.15965,1.1601,12.90,1.00
2008.10.31 17:53:29.183,1.1597,1.1601,6.00,1.00
2008.10.31 17:53:29.473,1.1596,1.16005,20.70,1.00
2008.10.31 17:53:29.813,1.15965,1.1601,6.60,2.20
2008.10.31 17:53:30.463,1.15975,1.1601,6.00,2.10
2008.10.31 17:53:36.321,1.15975,1.1601,1.00,1.00
2008.10.31 17:53:36.441,1.1598,1.16,6.00,1.00
2008.10.31 17:53:36.682,1.1598,1.16,6.60,1.00
2008.10.31 17:53:38.201,1.1598,1.16,6.60,1.00
2008.10.31 17:53:38.591,1.1598,1.16,7.30,1.00
2008.10.31 17:53:38.711,1.1599,1.16,1.00,1.00
2008.10.31 17:53:40.580,1.1599,1.16005,1.00,1.00
2008.10.31 17:53:40.810,1.1599,1.16005,6.60,1.00
2008.10.31 17:53:40.970,1.1599,1.1601,1.00,1.00
2008.10.31 17:53:41.940,1.16,1.16015,1.00,1.00
2008.10.31 17:53:42.410,1.16005,1.16035,1.00,2.20
2008.10.31 17:53:42.580,1.16005,1.16035,1.00,2.10
2008.10.31 17:53:42.810,1.16005,1.16035,1.00,1.00
2008.10.31 17:53:43.030,1.1601,1.16045,1.00,2.20
2008.10.31 17:53:43.420,1.16015,1.1604,1.00,2.20
2008.10.31 17:53:47.559,1.16025,1.1604,1.00,2.10
2008.10.31 17:53:47.619,1.16025,1.1603,1.00,1.00
2008.10.31 17:53:50.048,1.1602,1.1604,1.00,2.20
2008.10.31 17:53:50.408,1.16025,1.1604,1.00,2.20
2008.10.31 17:53:54.587,1.16015,1.1604,1.00,2.20
2008.10.31 17:53:54.887,1.16015,1.1604,1.00,1.00
2008.10.31 17:53:55.247,1.16015,1.1603,1.00,1.00
2008.10.31 17:53:57.746,1.16025,1.1603,1.00,1.00
2008.10.31 17:54:00.546,1.16005,1.1603,1.00,1.00
2008.10.31 17:54:01.075,1.16025,1.16035,1.00,1.00
2008.10.31 17:54:01.135,1.16005,1.16035,1.00,1.00
2008.10.31 17:54:01.416,1.1602,1.1603,1.00,1.00
2008.10.31 17:54:01.705,1.1602,1.1604,1.00,2.10
2008.10.31 17:54:04.195,1.1602,1.1604,1.00,2.10
2008.10.31 17:54:18.211,1.16015,1.1604,1.00,1.00
2008.10.31 17:54:19.411,1.16015,1.1604,6.60,1.00
2008.10.31 17:54:19.861,1.1602,1.1604,1.00,1.00
2008.10.31 17:54:31.618,1.1601,1.1604,1.00,1.00
2008.10.31 17:54:31.948,1.1601,1.1604,6.60,1.00
2008.10.31 17:54:34.767,1.1601,1.1604,1.00,1.00
2008.10.31 17:54:41.356,1.1601,1.1604,6.60,1.00
2008.10.31 17:54:41.946,1.1601,1.1604,1.00,1.00
2008.10.31 17:54:48.024,1.1601,1.1604,6.60,1.00
2008.10.31 17:54:51.543,1.1601,1.16035,6.60,1.00
2008.10.31 17:54:51.953,1.1601,1.1604,6.60,1.00
2008.10.31 17:54:53.693,1.1601,1.1604,1.00,1.00
2008.10.31 17:54:54.093,1.1601,1.1604,6.60,1.00
2008.10.31 17:54:55.113,1.1601,1.1604,1.00,1.00
2008.10.31 17:55:03.281,1.1601,1.1604,6.60,1.00
2008.10.31 17:55:05.360,1.1601,1.1604,1.00,1.00
2008.10.31 17:55:10.799,1.1601,1.1604,6.60,1.00
2008.10.31 17:55:17.057,1.16025,1.1604,1.00,1.00
2008.10.31 17:55:17.397,1.16025,1.1605,1.00,1.20
2008.10.31 17:55:17.727,1.1604,1.1606,1.00,6.00
2008.10.31 17:55:18.017,1.1605,1.1608,1.00,1.00
2008.10.31 17:55:18.487,1.1605,1.1608,1.00,4.30
2008.10.31 17:55:18.837,1.1604,1.1606,1.00,1.00
2008.10.31 17:55:19.127,1.16005,1.1606,6.00,2.10
2008.10.31 17:55:19.646,1.16005,1.1606,6.00,5.50
2008.10.31 17:55:22.036,1.16015,1.1605,6.00,2.10
2008.10.31 17:55:22.546,1.16015,1.1605,6.00,5.50
2008.10.31 17:55:25.155,1.16015,1.1605,6.00,4.30
2008.10.31 17:55:25.325,1.1602,1.16055,6.00,3.30
2008.10.31 17:55:26.055,1.16015,1.1606,6.00,1.00
2008.10.31 17:55:26.695,1.1602,1.16065,6.00,3.30
2008.10.31 17:55:26.925,1.1602,1.16065,6.00,1.00
2008.10.31 17:55:27.395,1.1602,1.1606,6.00,3.30
2008.10.31 17:55:27.606,1.16015,1.1606,6.60,3.30
2008.10.31 17:55:27.895,1.16015,1.1606,6.60,4.30
2008.10.31 17:55:29.894,1.16025,1.1606,6.00,1.00
2008.10.31 17:55:30.345,1.1603,1.1607,6.00,2.20
2008.10.31 17:55:30.784,1.1603,1.1607,7.30,2.10
2008.10.31 17:55:31.184,1.1603,1.1607,6.60,2.10
2008.10.31 17:55:31.754,1.1603,1.1607,1.00,2.20
2008.10.31 17:55:32.034,1.1603,1.1607,1.00,5.50
2008.10.31 17:55:32.623,1.1603,1.1607,1.00,2.20
2008.10.31 17:55:32.913,1.1603,1.16065,1.00,1.00
2008.10.31 17:55:35.363,1.1603,1.16055,1.00,1.20
2008.10.31 17:55:35.823,1.16025,1.1605,1.00,1.00
2008.10.31 17:55:36.752,1.1602,1.1605,1.00,1.00
2008.10.31 17:55:36.992,1.1602,1.1605,1.00,1.00
2008.10.31 17:55:37.512,1.16015,1.1605,1.00,1.00
2008.10.31 17:55:39.742,1.16015,1.1605,1.30,1.00
2008.10.31 17:55:40.622,1.1602,1.1605,1.00,1.00
2008.10.31 17:55:45.121,1.1602,1.1605,6.90,1.00
2008.10.31 17:55:45.300,1.16025,1.1605,1.00,1.00
2008.10.31 17:55:45.750,1.1602,1.1605,1.00,1.00
2008.10.31 17:55:48.330,1.1602,1.1605,1.00,1.00
2008.10.31 17:55:53.698,1.1602,1.1605,1.00,2.10
2008.10.31 17:55:53.988,1.16015,1.1605,1.00,2.10
2008.10.31 17:55:54.568,1.16015,1.1605,1.00,2.20
2008.10.31 17:55:57.078,1.1601,1.1605,7.30,2.20
2008.10.31 17:55:57.778,1.1601,1.16045,1.00,1.00
2008.10.31 17:55:58.127,1.1601,1.1604,1.00,1.00
2008.10.31 17:56:00.027,1.1601,1.1604,1.00,2.20
2008.10.31 17:56:00.207,1.1601,1.16035,1.00,1.00
2008.10.31 17:56:00.617,1.1601,1.1603,1.00,1.00
2008.10.31 17:56:01.836,1.1601,1.16035,1.00,1.00
2008.10.31 17:56:02.246,1.1601,1.1604,1.00,1.00
2008.10.31 17:56:03.776,1.1601,1.1604,1.00,1.00
2008.10.31 17:56:04.246,1.1601,1.1603,1.00,1.00
2008.10.31 17:56:08.355,1.1601,1.1604,1.00,1.00
2008.10.31 17:56:21.372,1.1601,1.1604,1.00,2.20
2008.10.31 17:56:21.882,1.1601,1.1604,1.00,2.10
2008.10.31 17:56:22.202,1.1601,1.1604,1.00,1.00
2008.10.31 17:56:25.131,1.1601,1.16035,1.00,1.00
2008.10.31 17:56:27.430,1.1601,1.1604,1.00,1.00
2008.10.31 17:56:29.340,1.1601,1.16035,1.00,1.00
2008.10.31 17:56:29.510,1.1601,1.16035,6.60,1.00
2008.10.31 17:56:29.930,1.1601,1.16035,1.00,1.00
2008.10.31 17:56:34.609,1.1601,1.1604,1.00,1.00
2008.10.31 17:56:42.737,1.1601,1.1604,6.60,1.00
2008.10.31 17:56:43.077,1.1602,1.1604,1.00,1.00
2008.10.31 17:56:43.366,1.1602,1.1605,1.00,2.20
2008.10.31 17:56:43.656,1.16015,1.1605,1.00,1.00
2008.10.31 17:56:44.006,1.16015,1.1605,1.00,5.50
2008.10.31 17:56:44.176,1.16015,1.1605,6.00,5.50
2008.10.31 17:56:45.046,1.16015,1.1605,6.60,1.00
2008.10.31 17:56:45.846,1.1602,1.1605,1.00,1.00
2008.10.31 17:56:50.345,1.1602,1.1604,1.00,1.00
2008.10.31 17:56:50.705,1.1601,1.1603,1.00,1.00
2008.10.31 17:57:09.780,1.1601,1.1603,1.00,2.20
2008.10.31 17:57:10.060,1.1601,1.1604,1.00,2.20
2008.10.31 17:57:10.410,1.1601,1.1604,6.60,1.00
2008.10.31 17:57:11.910,1.1601,1.1604,7.30,1.00
2008.10.31 17:57:12.200,1.1602,1.1606,1.30,1.00
2008.10.31 17:57:12.539,1.1602,1.16065,1.30,2.20
2008.10.31 17:57:12.999,1.1602,1.16065,1.30,1.00
2008.10.31 17:57:14.489,1.1602,1.16065,7.30,1.00
2008.10.31 17:57:18.358,1.1603,1.16065,1.00,1.00
2008.10.31 17:57:18.468,1.1603,1.1607,1.30,2.20
2008.10.31 17:57:18.998,1.1603,1.1607,7.30,2.10
2008.10.31 17:57:19.688,1.16035,1.1607,6.00,2.10
2008.10.31 17:57:22.807,1.1603,1.1607,7.30,2.10
2008.10.31 17:57:24.056,1.16035,1.1607,6.00,2.10
2008.10.31 17:57:24.277,1.1603,1.1607,7.30,2.10
2008.10.31 17:57:26.846,1.16035,1.1607,6.00,2.10
2008.10.31 17:57:27.816,1.1603,1.1607,7.30,2.10
2008.10.31 17:57:28.826,1.1603,1.1607,7.30,2.20
2008.10.31 17:57:29.006,1.16035,1.1607,6.00,2.10
2008.10.31 17:57:31.385,1.1603,1.1607,7.30,2.10
2008.10.31 17:57:32.235,1.1603,1.1607,7.30,2.20
2008.10.31 17:57:32.465,1.1603,1.1607,6.00,2.20
2008.10.31 17:57:32.755,1.16025,1.1607,12.10,2.20
2008.10.31 17:57:34.264,1.1603,1.1607,6.00,2.20
2008.10.31 17:57:34.434,1.1603,1.1607,7.30,2.20
2008.10.31 17:57:35.564,1.1603,1.1607,7.30,2.10
2008.10.31 17:57:41.292,1.1603,1.1607,1.30,2.20
2008.10.31 17:57:41.693,1.1603,1.1607,1.00,2.20
2008.10.31 17:57:42.102,1.16025,1.1607,12.10,2.20
2008.10.31 17:57:51.520,1.16025,1.16065,6.10,1.00
2008.10.31 17:58:11.645,1.16025,1.1607,12.10,1.00
2008.10.31 17:58:15.764,1.16025,1.16065,6.10,1.00
2008.10.31 17:58:17.634,1.1603,1.16065,1.00,1.00
2008.10.31 17:58:18.034,1.1603,1.1607,12.70,2.10
2008.10.31 17:58:18.454,1.1603,1.1607,19.50,2.10
2008.10.31 17:58:18.804,1.16035,1.1607,1.30,1.00
2008.10.31 17:58:19.283,1.16045,1.1607,1.00,1.00
2008.10.31 17:58:19.973,1.16045,1.1607,1.00,2.10
2008.10.31 17:58:21.743,1.16035,1.1607,1.00,2.10
2008.10.31 17:58:22.323,1.16035,1.1607,1.00,2.20
2008.10.31 17:58:22.483,1.16035,1.16065,1.00,1.00
2008.10.31 17:58:23.063,1.16035,1.16065,1.00,1.00
2008.10.31 17:58:23.182,1.16035,1.16065,1.00,1.00
2008.10.31 17:58:23.662,1.16035,1.16065,1.00,1.00
2008.10.31 17:58:23.822,1.16035,1.1607,1.00,2.10
2008.10.31 17:58:24.972,1.16025,1.1607,18.90,2.20
2008.10.31 17:58:25.202,1.16025,1.1607,12.10,2.20
2008.10.31 17:58:35.889,1.1603,1.1607,6.60,2.10
2008.10.31 17:58:36.179,1.1603,1.1607,7.30,2.10
2008.10.31 17:58:37.679,1.1603,1.1607,1.00,2.20
2008.10.31 17:58:38.029,1.16025,1.1607,12.10,2.20
2008.10.31 17:58:38.819,1.1603,1.1607,1.00,2.20
2008.10.31 17:58:39.109,1.1603,1.1607,1.30,2.20
2008.10.31 17:58:39.458,1.1603,1.1607,7.30,2.10
2008.10.31 17:58:43.537,1.1603,1.1607,13.50,2.10
2008.10.31 17:58:43.657,1.16035,1.1607,1.00,1.00
2008.10.31 17:58:43.947,1.16035,1.1607,1.30,1.00
2008.10.31 17:58:44.177,1.1604,1.1607,1.00,1.00
2008.10.31 17:58:46.377,1.1604,1.1607,6.60,1.00
2008.10.31 17:58:46.667,1.1605,1.1607,1.00,1.00
2008.10.31 17:58:50.616,1.1606,1.1607,1.00,1.00
2008.10.31 17:58:51.035,1.16065,1.16095,1.00,1.00
2008.10.31 17:58:51.486,1.16065,1.16105,1.00,2.20
2008.10.31 17:58:51.885,1.16075,1.16105,1.00,1.00
2008.10.31 17:58:52.285,1.1608,1.1611,1.00,2.10
2008.10.31 17:58:52.565,1.16085,1.1611,1.00,2.10
2008.10.31 17:58:53.285,1.16085,1.1611,1.00,1.00
2008.10.31 17:58:53.625,1.16095,1.1612,1.00,2.20
2008.10.31 17:58:54.155,1.161,1.16125,1.00,1.00
2008.10.31 17:58:54.805,1.161,1.1613,1.00,1.00
2008.10.31 17:58:55.155,1.161,1.1613,12.10,1.00
2008.10.31 17:58:55.435,1.161,1.16135,12.10,1.00
2008.10.31 17:58:55.885,1.161,1.1613,12.10,1.00
2008.10.31 17:58:56.294,1.161,1.16135,12.10,1.00
2008.10.31 17:58:56.524,1.161,1.1614,12.10,1.00
2008.10.31 17:58:57.974,1.161,1.16135,12.10,1.00
2008.10.31 17:58:58.214,1.161,1.16145,18.10,12.00
2008.10.31 17:58:58.334,1.161,1.16145,18.10,1.00
2008.10.31 17:58:58.564,1.161,1.1614,12.10,1.00
2008.10.31 17:58:58.924,1.161,1.16145,18.10,1.00
2008.10.31 17:58:59.134,1.16105,1.1615,6.00,1.00
2008.10.31 17:58:59.604,1.161,1.1614,18.10,1.00
2008.10.31 17:59:00.253,1.16105,1.1614,6.10,1.00
2008.10.31 17:59:00.653,1.16105,1.16145,6.10,1.00
2008.10.31 17:59:01.113,1.16105,1.1614,6.10,1.00
2008.10.31 17:59:02.263,1.1611,1.16135,6.10,1.00
2008.10.31 17:59:02.553,1.16115,1.16155,6.10,1.00
2008.10.31 17:59:02.953,1.1611,1.16145,6.60,1.00
2008.10.31 17:59:03.353,1.1611,1.1614,1.00,1.00
2008.10.31 17:59:03.533,1.1611,1.1613,1.00,1.00
2008.10.31 17:59:03.953,1.1611,1.1613,1.00,1.00
2008.10.31 17:59:05.862,1.1611,1.1613,1.00,1.00
