2008.10.01 12:52:28.458,1.12425,1.1245,6.00,1.30
2008.10.01 12:52:28.622,1.1243,1.1245,12.00,1.30
2008.10.01 12:52:29.082,1.12425,1.1245,6.00,1.30
2008.10.01 12:52:29.678,1.1243,1.1245,1.20,1.30
2008.10.01 12:52:29.982,1.1243,1.1245,20.10,1.00
2008.10.01 12:52:30.286,1.12435,1.1245,6.00,1.00
2008.10.01 12:52:33.479,1.12435,1.1245,6.00,1.30
2008.10.01 12:52:33.710,1.1243,1.1245,1.00,1.30
2008.10.01 12:52:33.942,1.1243,1.1245,1.00,1.30
2008.10.01 12:52:34.034,1.1243,1.1245,1.00,1.30
2008.10.01 12:52:34.462,1.12425,1.1245,1.00,1.30
2008.10.01 12:52:34.788,1.12425,1.12445,1.00,1.00
2008.10.01 12:52:35.114,1.12425,1.12445,1.00,1.30
2008.10.01 12:52:35.378,1.1242,1.12445,7.00,1.30
2008.10.01 12:52:35.643,1.1242,1.1244,1.00,1.00
2008.10.01 12:52:35.906,1.1242,1.12435,1.00,1.30
2008.10.01 12:52:36.170,1.12415,1.1243,1.00,1.00
2008.10.01 12:52:37.169,1.1241,1.1243,1.00,1.00
2008.10.01 12:52:37.418,1.12415,1.1243,3.30,1.00
2008.10.01 12:52:37.602,1.12415,1.1243,6.90,1.00
2008.10.01 12:52:37.791,1.12415,1.1243,1.20,1.00
2008.10.01 12:52:37.978,1.1241,1.1243,1.00,1.00
2008.10.01 12:52:38.922,1.12405,1.1243,4.50,1.00
2008.10.01 12:52:39.067,1.12405,1.1243,4.50,1.00
2008.10.01 12:52:39.210,1.1241,1.1243,1.20,1.00
2008.10.01 12:52:39.354,1.1241,1.1243,2.20,1.00
2008.10.01 12:52:39.634,1.1241,1.1242,6.00,1.00
2008.10.01 12:52:39.914,1.1241,1.1243,1.00,7.60
2008.10.01 12:52:40.194,1.12405,1.1243,1.00,1.60
2008.10.01 12:52:40.473,1.12405,1.1243,2.20,1.60
2008.10.01 12:52:40.807,1.12405,1.1243,9.30,1.00
2008.10.01 12:52:41.142,1.12405,1.1243,9.30,1.00
2008.10.01 12:52:41.477,1.1241,1.1243,1.00,1.00
2008.10.01 12:52:42.701,1.1241,1.1243,2.20,1.00
2008.10.01 12:52:42.925,1.1241,1.1243,4.50,1.00
2008.10.01 12:52:43.145,1.1241,1.1243,1.00,1.30
2008.10.01 12:52:43.580,1.1241,1.1243,1.00,1.30
2008.10.01 12:52:43.741,1.1241,1.1243,1.00,1.60
2008.10.01 12:52:44.226,1.1241,1.12425,1.00,1.00
2008.10.01 12:52:44.390,1.124,1.1242,1.00,1.00
2008.10.01 12:52:47.874,1.124,1.12425,1.00,1.30
2008.10.01 12:52:50.703,1.124,1.12425,1.00,1.60
2008.10.01 12:52:51.710,1.124,1.1242,1.00,1.00
2008.10.01 12:52:54.118,1.124,1.1242,1.00,1.00
2008.10.01 12:52:54.258,1.124,1.12425,1.00,1.60
2008.10.01 12:52:54.534,1.124,1.12425,1.00,1.30
2008.10.01 12:52:54.991,1.12405,1.12425,1.00,1.00
2008.10.01 12:52:55.310,1.124,1.1243,11.70,1.30
2008.10.01 12:52:55.630,1.124,1.1243,17.70,1.30
2008.10.01 12:52:57.301,1.124,1.1243,21.30,1.30
2008.10.01 12:53:04.911,1.124,1.1243,21.30,1.60
2008.10.01 12:53:05.397,1.124,1.1243,15.30,1.60
2008.10.01 12:53:06.481,1.12405,1.1243,1.00,1.60
2008.10.01 12:53:06.787,1.12405,1.1243,5.70,1.00
2008.10.01 12:53:06.943,1.1241,1.1243,1.20,1.00
2008.10.01 12:53:07.098,1.1241,1.1243,5.70,1.00
2008.10.01 12:53:07.539,1.1241,1.1243,15.30,1.00
2008.10.01 12:53:07.825,1.1242,1.1244,1.00,1.60
2008.10.01 12:53:08.397,1.1242,1.1244,1.00,1.00
2008.10.01 12:53:08.522,1.1242,1.1244,1.00,1.00
2008.10.01 12:53:08.750,1.12425,1.1244,3.30,1.00
2008.10.01 12:53:08.867,1.1243,1.12445,1.00,1.00
2008.10.01 12:53:08.982,1.1243,1.12445,1.00,1.00
2008.10.01 12:53:09.210,1.12425,1.1244,1.00,1.00
2008.10.01 12:53:09.662,1.1243,1.1244,9.60,1.00
2008.10.01 12:53:10.338,1.1243,1.1244,9.60,1.30
2008.10.01 12:53:10.678,1.1243,1.12435,4.80,2.10
2008.10.01 12:53:11.115,1.1241,1.1243,8.80,1.00
2008.10.01 12:53:11.549,1.1243,1.12435,4.60,1.80
2008.10.01 12:53:12.042,1.1243,1.12435,4.60,6.30
2008.10.01 12:53:12.210,1.12395,1.1243,1.20,2.70
2008.10.01 12:53:12.377,1.12395,1.1243,1.20,3.00
2008.10.01 12:53:12.541,1.12395,1.1243,1.20,1.60
2008.10.01 12:53:14.766,1.12405,1.12425,1.20,1.00
2008.10.01 12:53:14.901,1.12405,1.12425,1.20,1.00
2008.10.01 12:53:15.165,1.12405,1.1242,1.20,1.00
2008.10.01 12:53:15.563,1.1241,1.1242,1.00,1.00
2008.10.01 12:53:15.693,1.1241,1.1243,1.00,1.30
2008.10.01 12:53:17.635,1.1241,1.1243,1.00,1.60
2008.10.01 12:53:21.401,1.1241,1.1243,1.00,1.30
2008.10.01 12:53:21.513,1.1241,1.12435,4.50,1.00
2008.10.01 12:53:21.737,1.1241,1.12435,1.00,1.60
2008.10.01 12:53:21.849,1.12405,1.12435,10.50,1.60
2008.10.01 12:53:21.961,1.12405,1.1243,10.50,1.00
2008.10.01 12:53:25.189,1.1241,1.1243,1.20,1.00
2008.10.01 12:53:26.018,1.12405,1.12435,10.50,6.60
2008.10.01 12:53:26.156,1.12405,1.1243,7.00,1.00
2008.10.01 12:53:26.300,1.1241,1.1243,1.20,1.00
2008.10.01 12:53:26.448,1.1241,1.1243,2.20,1.00
2008.10.01 12:53:29.345,1.1241,1.1243,1.00,1.00
2008.10.01 12:53:29.401,1.1241,1.1243,1.00,1.30
2008.10.01 12:53:29.940,1.1241,1.1243,1.00,1.00
2008.10.01 12:53:30.054,1.1241,1.1243,2.20,1.00
2008.10.01 12:53:32.113,1.1241,1.1243,1.00,1.00
2008.10.01 12:53:32.339,1.12405,1.1243,3.40,1.60
2008.10.01 12:53:32.463,1.1241,1.1243,1.20,5.80
2008.10.01 12:53:32.575,1.1241,1.1243,2.20,5.80
2008.10.01 12:53:32.913,1.1241,1.1243,2.20,5.40
2008.10.01 12:53:33.025,1.1241,1.1243,2.20,1.00
2008.10.01 12:53:36.245,1.1241,1.1243,2.20,1.00
2008.10.01 12:53:37.326,1.12415,1.12435,1.80,5.10
2008.10.01 12:53:38.765,1.12415,1.12435,1.80,1.00
2008.10.01 12:53:40.537,1.12415,1.12435,1.80,5.10
2008.10.01 12:53:40.858,1.12415,1.1243,1.00,1.00
2008.10.01 12:53:41.022,1.1241,1.1243,1.00,1.00
2008.10.01 12:53:41.185,1.1241,1.1243,1.00,1.00
2008.10.01 12:53:41.347,1.1241,1.1243,2.20,1.00
2008.10.01 12:53:41.510,1.1241,1.1243,1.80,1.00
2008.10.01 12:53:41.673,1.1241,1.1243,2.20,1.00
2008.10.01 12:53:42.005,1.1241,1.1243,1.80,1.00
2008.10.01 12:53:42.669,1.1241,1.1243,1.80,1.00
2008.10.01 12:53:42.948,1.1241,1.1243,1.80,1.00
2008.10.01 12:53:43.225,1.12415,1.1243,1.00,1.00
2008.10.01 12:53:43.502,1.12415,1.1243,1.00,1.00
2008.10.01 12:53:43.794,1.1241,1.1243,2.20,1.00
2008.10.01 12:53:44.401,1.1241,1.1243,1.00,1.30
2008.10.01 12:53:44.709,1.1241,1.1243,1.00,1.60
2008.10.01 12:53:46.020,1.1241,1.1242,1.00,1.00
2008.10.01 12:53:46.162,1.1241,1.1242,1.00,1.00
2008.10.01 12:53:46.299,1.124,1.1242,1.00,1.60
2008.10.01 12:53:47.518,1.124,1.1242,2.20,1.00
2008.10.01 12:53:48.284,1.124,1.1242,3.40,1.00
2008.10.01 12:53:48.429,1.1241,1.12425,1.00,1.00
2008.10.01 12:53:48.574,1.12405,1.1242,1.00,1.00
2008.10.01 12:53:48.716,1.12405,1.1242,2.20,1.00
2008.10.01 12:53:48.857,1.12405,1.12425,2.20,1.00
2008.10.01 12:53:49.196,1.12405,1.12425,2.20,1.00
2008.10.01 12:53:49.533,1.12405,1.1243,2.20,7.60
2008.10.01 12:53:50.542,1.12405,1.12425,1.00,1.00
2008.10.01 12:53:50.881,1.124,1.12425,2.50,1.00
2008.10.01 12:53:51.001,1.124,1.1242,2.50,1.00
2008.10.01 12:53:51.362,1.12405,1.1242,1.00,1.00
2008.10.01 12:53:51.848,1.12405,1.1243,2.50,7.60
2008.10.01 12:53:51.969,1.12405,1.1243,5.80,6.90
2008.10.01 12:53:52.227,1.12415,1.1243,1.20,1.00
2008.10.01 12:53:52.485,1.12415,1.1243,2.20,1.00
2008.10.01 12:53:52.742,1.12415,1.1243,1.20,1.00
2008.10.01 12:53:53.001,1.12415,1.12435,2.20,1.00
2008.10.01 12:53:53.289,1.12415,1.1244,2.20,1.60
2008.10.01 12:53:53.867,1.12415,1.1244,1.00,1.60
2008.10.01 12:53:54.011,1.12415,1.12435,1.00,1.00
2008.10.01 12:53:54.137,1.1241,1.12435,2.50,1.00
2008.10.01 12:53:54.618,1.1241,1.1243,2.50,1.00
2008.10.01 12:53:55.015,1.1241,1.1243,2.20,1.00
2008.10.01 12:53:56.494,1.1241,1.1243,1.00,1.30
2008.10.01 12:53:57.580,1.1241,1.1243,1.00,1.60
2008.10.01 12:54:00.001,1.12415,1.1243,1.20,1.00
2008.10.01 12:54:00.178,1.1242,1.1244,1.00,1.60
2008.10.01 12:54:00.534,1.1242,1.1244,2.20,1.00
2008.10.01 12:54:02.132,1.1242,1.1244,2.20,1.00
2008.10.01 12:54:02.805,1.12425,1.1244,1.00,1.00
2008.10.01 12:54:03.004,1.1242,1.1244,2.20,1.00
2008.10.01 12:54:03.399,1.12425,1.1244,1.00,1.00
2008.10.01 12:54:03.595,1.12425,1.1244,2.20,1.00
2008.10.01 12:54:03.794,1.12435,1.1244,1.20,1.00
2008.10.01 12:54:03.989,1.1244,1.12445,1.00,6.00
2008.10.01 12:54:04.185,1.1244,1.12465,1.00,1.60
2008.10.01 12:54:04.382,1.1244,1.1246,1.00,1.00
2008.10.01 12:54:04.577,1.1244,1.1246,4.50,1.00
2008.10.01 12:54:04.771,1.1244,1.12465,4.50,1.00
2008.10.01 12:54:04.966,1.1244,1.12465,10.50,1.00
2008.10.01 12:54:05.642,1.1244,1.12465,10.50,1.00
2008.10.01 12:54:05.978,1.1244,1.12455,7.00,1.00
2008.10.01 12:54:06.405,1.1244,1.1245,1.00,1.00
2008.10.01 12:54:07.145,1.1244,1.12455,1.00,1.00
2008.10.01 12:54:07.779,1.1244,1.12455,4.50,1.00
2008.10.01 12:54:08.094,1.1244,1.1246,1.00,1.00
2008.10.01 12:54:08.195,1.1244,1.1246,4.50,1.00
2008.10.01 12:54:08.308,1.1244,1.1246,4.50,1.00
2008.10.01 12:54:08.407,1.1244,1.1246,4.50,1.00
2008.10.01 12:54:08.601,1.1244,1.12455,1.00,1.00
2008.10.01 12:54:08.808,1.1244,1.12455,1.00,1.00
2008.10.01 12:54:08.905,1.1244,1.1246,1.00,1.00
2008.10.01 12:54:09.248,1.1244,1.1246,1.00,1.30
2008.10.01 12:54:09.585,1.1244,1.1246,1.00,1.00
2008.10.01 12:54:11.593,1.1244,1.1246,4.50,1.00
2008.10.01 12:54:11.789,1.1244,1.1246,4.50,1.00
2008.10.01 12:54:11.926,1.1244,1.1246,1.00,1.00
2008.10.01 12:54:12.111,1.1244,1.1246,1.00,1.00
2008.10.01 12:54:12.367,1.1244,1.1246,4.50,1.00
2008.10.01 12:54:12.421,1.1244,1.1246,4.50,1.00
2008.10.01 12:54:12.749,1.1244,1.12465,4.50,1.30
2008.10.01 12:54:13.221,1.1244,1.1246,8.10,1.00
2008.10.01 12:54:13.458,1.1244,1.12455,8.10,1.00
2008.10.01 12:54:13.724,1.1244,1.1245,4.60,1.00
2008.10.01 12:54:13.925,1.1244,1.1245,10.50,1.00
2008.10.01 12:54:14.125,1.12445,1.1245,1.00,1.00
2008.10.01 12:54:14.525,1.1245,1.12455,1.00,1.00
2008.10.01 12:54:15.121,1.1245,1.1246,1.00,1.00
2008.10.01 12:54:15.318,1.12445,1.1245,1.00,1.00
2008.10.01 12:54:15.713,1.12445,1.1245,1.00,1.00
2008.10.01 12:54:15.909,1.12445,1.12455,1.00,1.00
2008.10.01 12:54:16.453,1.1244,1.12455,1.00,1.00
2008.10.01 12:54:17.440,1.12435,1.1245,1.00,1.00
2008.10.01 12:54:17.700,1.12435,1.1244,1.00,1.00
2008.10.01 12:54:17.954,1.1243,1.1244,1.00,1.00
2008.10.01 12:54:18.103,1.1243,1.1244,1.00,1.00
2008.10.01 12:54:18.538,1.1243,1.12445,1.00,1.00
2008.10.01 12:54:22.756,1.1243,1.1244,1.00,1.00
2008.10.01 12:54:22.921,1.1242,1.1244,1.00,2.40
2008.10.01 12:54:23.085,1.1242,1.12435,1.00,1.00
2008.10.01 12:54:24.066,1.1242,1.1244,1.00,1.90
2008.10.01 12:54:24.645,1.1242,1.1244,4.50,1.60
2008.10.01 12:54:24.710,1.1242,1.1244,4.50,1.20
2008.10.01 12:54:24.777,1.1242,1.1244,10.50,1.20
2008.10.01 12:54:24.841,1.1242,1.1244,10.50,1.20
2008.10.01 12:54:24.969,1.1242,1.1244,14.10,1.20
2008.10.01 12:54:25.325,1.1243,1.1244,1.00,1.20
2008.10.01 12:54:25.407,1.1243,1.1244,1.00,1.00
2008.10.01 12:54:28.443,1.1242,1.1244,7.00,1.60
2008.10.01 12:54:28.811,1.1242,1.1244,1.00,1.60
2008.10.01 12:54:29.112,1.1242,1.12435,1.00,1.00
2008.10.01 12:54:29.320,1.1242,1.12435,1.00,1.00
2008.10.01 12:54:29.628,1.1242,1.12435,1.00,1.00
2008.10.01 12:54:29.991,1.1242,1.1244,4.50,1.00
2008.10.01 12:54:30.667,1.1242,1.1244,8.10,1.00
2008.10.01 12:54:31.217,1.1242,1.1244,14.10,1.00
2008.10.01 12:54:31.401,1.1242,1.1244,10.50,1.00
2008.10.01 12:54:31.585,1.1242,1.1244,4.50,1.00
2008.10.01 12:54:33.563,1.1242,1.1244,4.50,1.20
2008.10.01 12:54:33.966,1.1242,1.1244,8.10,1.00
2008.10.01 12:54:34.069,1.1242,1.12445,8.10,1.20
2008.10.01 12:54:34.279,1.12425,1.12445,3.60,1.20
2008.10.01 12:54:34.485,1.12425,1.12445,6.90,1.20
2008.10.01 12:54:35.001,1.1243,1.12445,1.00,1.20
2008.10.01 12:54:39.368,1.12425,1.12445,3.60,1.00
2008.10.01 12:54:39.553,1.12425,1.1244,3.60,1.00
2008.10.01 12:54:39.921,1.1242,1.1244,4.50,1.80
2008.10.01 12:54:40.106,1.1242,1.12425,3.30,4.60
2008.10.01 12:54:40.296,1.12415,1.1242,2.40,1.00
2008.10.01 12:54:40.634,1.12395,1.12415,1.00,1.00
2008.10.01 12:54:41.310,1.1238,1.12405,4.50,1.00
2008.10.01 12:54:41.489,1.1238,1.1241,8.10,7.30
2008.10.01 12:54:41.665,1.1238,1.12405,8.10,1.00
2008.10.01 12:54:41.841,1.12385,1.12405,1.00,1.00
2008.10.01 12:54:42.017,1.12385,1.12405,4.50,1.00
2008.10.01 12:54:42.533,1.12385,1.12405,6.90,1.00
2008.10.01 12:54:42.870,1.124,1.12405,1.20,1.00
2008.10.01 12:54:43.209,1.12405,1.1241,1.00,1.00
2008.10.01 12:54:43.550,1.1241,1.12435,1.20,1.00
2008.10.01 12:54:43.705,1.1241,1.12435,1.20,1.00
2008.10.01 12:54:43.858,1.1241,1.1244,1.20,1.00
2008.10.01 12:54:45.353,1.12415,1.12435,4.50,1.00
2008.10.01 12:54:45.653,1.12415,1.1244,5.70,1.00
2008.10.01 12:54:45.953,1.12415,1.1244,5.70,1.00
2008.10.01 12:54:46.255,1.12415,1.12425,4.50,3.60
2008.10.01 12:54:46.561,1.1241,1.12425,3.60,11.80
2008.10.01 12:54:46.801,1.12415,1.12425,3.60,11.80
2008.10.01 12:54:46.921,1.1241,1.12425,3.60,11.80
2008.10.01 12:54:47.042,1.124,1.12425,1.00,10.90
2008.10.01 12:54:47.165,1.124,1.12425,1.00,10.50
2008.10.01 12:54:47.285,1.124,1.1242,1.00,10.50
2008.10.01 12:54:47.755,1.124,1.12415,1.00,1.00
2008.10.01 12:54:48.106,1.124,1.12415,1.00,1.00
2008.10.01 12:54:48.448,1.1238,1.12405,11.80,1.00
2008.10.01 12:54:48.649,1.1238,1.12405,6.00,1.30
2008.10.01 12:54:48.850,1.12385,1.1241,4.50,6.00
2008.10.01 12:54:49.052,1.1239,1.12405,3.30,1.00
2008.10.01 12:54:49.253,1.1239,1.12425,5.70,4.50
2008.10.01 12:54:49.677,1.124,1.12425,1.00,4.50
2008.10.01 12:54:49.897,1.124,1.12425,1.00,10.50
2008.10.01 12:54:50.337,1.124,1.1242,2.20,4.50
2008.10.01 12:54:50.557,1.124,1.1242,1.00,5.20
2008.10.01 12:54:50.835,1.124,1.1242,1.00,4.50
2008.10.01 12:54:51.114,1.124,1.1242,1.00,5.50
2008.10.01 12:54:51.396,1.124,1.1241,1.00,1.00
2008.10.01 12:54:51.675,1.12395,1.1242,4.60,1.60
2008.10.01 12:54:51.950,1.12395,1.1242,4.60,2.20
2008.10.01 12:54:52.227,1.12395,1.1241,3.60,1.00
2008.10.01 12:54:52.515,1.12385,1.12405,1.00,1.00
2008.10.01 12:54:52.809,1.12385,1.12415,1.00,8.80
2008.10.01 12:54:53.105,1.1238,1.12415,9.30,10.00
2008.10.01 12:54:53.402,1.1238,1.12405,9.30,1.00
2008.10.01 12:54:53.893,1.12385,1.12405,3.60,1.00
2008.10.01 12:54:56.765,1.12385,1.12405,3.60,1.00
2008.10.01 12:54:57.045,1.12385,1.12405,3.60,1.30
2008.10.01 12:54:57.325,1.1238,1.12405,8.10,1.30
2008.10.01 12:54:57.605,1.1238,1.12405,9.30,1.30
2008.10.01 12:54:57.885,1.12385,1.12405,4.80,1.00
2008.10.01 12:54:58.078,1.12385,1.12405,1.20,1.00
2008.10.01 12:54:58.274,1.12385,1.12405,4.80,1.00
2008.10.01 12:54:58.469,1.12385,1.1241,6.00,1.60
2008.10.01 12:54:59.413,1.12385,1.12405,4.80,1.00
2008.10.01 12:54:59.693,1.12385,1.12405,2.20,1.00
2008.10.01 12:55:00.177,1.12385,1.124,2.20,1.00
2008.10.01 12:55:00.377,1.12385,1.124,5.80,1.00
2008.10.01 12:55:00.979,1.1239,1.124,1.00,1.00
2008.10.01 12:55:01.181,1.12385,1.124,5.80,1.00
2008.10.01 12:55:01.586,1.12385,1.124,1.20,1.00
2008.10.01 12:55:01.785,1.1238,1.124,5.80,1.00
2008.10.01 12:55:02.117,1.1238,1.124,2.20,1.00
2008.10.01 12:55:02.449,1.1238,1.12405,2.20,1.60
2008.10.01 12:55:02.781,1.1238,1.12405,5.80,1.60
2008.10.01 12:55:03.285,1.1238,1.12405,7.00,1.60
2008.10.01 12:55:03.537,1.1238,1.12405,7.00,1.30
2008.10.01 12:55:03.789,1.1238,1.12405,5.80,1.80
2008.10.01 12:55:04.041,1.1239,1.124,1.00,1.00
2008.10.01 12:55:04.357,1.1238,1.124,4.80,1.00
2008.10.01 12:55:04.673,1.12385,1.12405,1.20,1.90
2008.10.01 12:55:04.989,1.1239,1.12405,4.50,1.30
2008.10.01 12:55:05.261,1.1239,1.12405,1.00,1.30
2008.10.01 12:55:05.533,1.12385,1.12405,8.10,1.30
2008.10.01 12:55:05.805,1.12385,1.12405,10.50,1.30
2008.10.01 12:55:06.077,1.12385,1.12405,10.50,1.00
2008.10.01 12:55:06.685,1.12385,1.12405,1.00,1.00
2008.10.01 12:55:07.841,1.12385,1.1241,4.50,1.00
2008.10.01 12:55:08.125,1.1239,1.1241,1.00,1.00
2008.10.01 12:55:08.273,1.1239,1.1241,2.20,1.00
2008.10.01 12:55:08.417,1.1239,1.12415,2.20,2.20
2008.10.01 12:55:08.705,1.1239,1.1241,2.20,1.00
2008.10.01 12:55:08.850,1.12385,1.1241,11.80,1.00
2008.10.01 12:55:08.997,1.1239,1.12415,4.50,1.60
2008.10.01 12:55:09.333,1.12395,1.1242,1.00,1.00
2008.10.01 12:55:10.005,1.12395,1.12425,5.70,2.20
2008.10.01 12:55:10.517,1.124,1.1242,2.20,1.00
2008.10.01 12:55:10.773,1.1241,1.12425,1.00,1.60
2008.10.01 12:55:11.029,1.1241,1.12425,1.00,7.30
2008.10.01 12:55:11.285,1.1241,1.12425,2.20,1.30
2008.10.01 12:55:11.605,1.12405,1.12425,1.00,1.30
2008.10.01 12:55:11.925,1.12405,1.12425,1.00,1.00
2008.10.01 12:55:12.245,1.124,1.12425,14.20,1.90
2008.10.01 12:55:12.505,1.1241,1.12435,1.20,8.20
2008.10.01 12:55:12.765,1.12405,1.1243,2.20,1.00
2008.10.01 12:55:13.025,1.12405,1.1243,8.20,1.30
2008.10.01 12:55:13.285,1.12405,1.1243,2.20,1.60
2008.10.01 12:55:13.863,1.12415,1.12425,1.00,1.00
2008.10.01 12:55:16.552,1.1242,1.12435,1.00,1.90
2008.10.01 12:55:16.717,1.1242,1.12425,1.00,1.90
2008.10.01 12:55:16.887,1.1241,1.12425,2.20,1.00
2008.10.01 12:55:17.049,1.1241,1.12425,1.00,1.00
2008.10.01 12:55:18.097,1.12405,1.12425,1.00,1.90
2008.10.01 12:55:18.381,1.12405,1.1242,1.00,1.00
2008.10.01 12:55:19.577,1.124,1.1242,2.20,1.00
2008.10.01 12:55:21.977,1.124,1.12415,2.20,1.00
2008.10.01 12:55:22.793,1.124,1.12415,2.20,1.90
2008.10.01 12:55:23.030,1.124,1.12415,1.20,1.00
2008.10.01 12:55:23.265,1.124,1.1241,1.20,1.00
2008.10.01 12:55:23.738,1.124,1.12415,4.60,1.00
2008.10.01 12:55:23.901,1.124,1.1242,4.60,1.00
2008.10.01 12:55:24.062,1.124,1.1242,8.10,1.00
2008.10.01 12:55:24.385,1.124,1.1242,14.10,1.00
2008.10.01 12:55:24.545,1.1241,1.1242,1.00,1.00
2008.10.01 12:55:24.981,1.1241,1.12415,1.00,1.00
2008.10.01 12:55:25.259,1.12405,1.12415,1.00,1.00
2008.10.01 12:55:26.091,1.124,1.12415,1.00,1.00
2008.10.01 12:55:26.309,1.124,1.12415,4.60,1.00
2008.10.01 12:55:26.530,1.124,1.1242,4.60,1.00
2008.10.01 12:55:26.749,1.12405,1.1242,3.60,1.00
2008.10.01 12:55:26.969,1.124,1.1242,14.10,1.00
2008.10.01 12:55:27.489,1.1241,1.12425,1.00,1.60
2008.10.01 12:55:28.266,1.1241,1.1242,1.00,1.20
2008.10.01 12:55:28.425,1.12405,1.12415,3.60,1.00
2008.10.01 12:55:28.581,1.12405,1.12415,6.90,1.00
2008.10.01 12:55:28.738,1.1241,1.12435,4.60,1.00
2008.10.01 12:55:28.893,1.1241,1.1243,9.30,1.00
2008.10.01 12:55:29.050,1.12405,1.12435,5.80,1.60
2008.10.01 12:55:29.386,1.12405,1.12435,15.30,1.00
2008.10.01 12:55:29.739,1.1241,1.1243,1.00,1.30
2008.10.01 12:55:30.078,1.1241,1.1243,4.60,1.00
2008.10.01 12:55:30.353,1.1241,1.1244,8.10,11.80
2008.10.01 12:55:30.629,1.1241,1.12435,8.10,1.00
2008.10.01 12:55:30.914,1.1241,1.12435,1.00,1.30
2008.10.01 12:55:31.190,1.1241,1.12435,2.20,1.30
2008.10.01 12:55:31.405,1.12415,1.1244,1.00,11.20
2008.10.01 12:55:31.621,1.1241,1.1244,15.30,5.20
2008.10.01 12:55:31.840,1.1241,1.1244,21.30,4.90
2008.10.01 12:55:32.269,1.1241,1.12435,16.60,1.90
2008.10.01 12:55:32.534,1.1241,1.12435,7.00,2.50
2008.10.01 12:55:32.804,1.12415,1.12435,1.00,1.60
2008.10.01 12:55:33.329,1.12415,1.12435,1.00,3.00
2008.10.01 12:55:33.689,1.12415,1.1243,1.00,1.00
2008.10.01 12:55:34.041,1.12415,1.12435,1.00,1.00
2008.10.01 12:55:34.669,1.12415,1.12435,1.00,1.60
2008.10.01 12:55:34.945,1.12415,1.12435,4.50,1.00
2008.10.01 12:55:35.221,1.12415,1.1244,10.50,4.20
2008.10.01 12:55:35.497,1.1242,1.1244,6.00,4.20
2008.10.01 12:55:35.833,1.1242,1.1244,9.30,4.20
2008.10.01 12:55:36.169,1.1242,1.1245,17.70,2.50
2008.10.01 12:55:36.505,1.12425,1.1245,3.30,1.00
2008.10.01 12:55:36.797,1.1243,1.1245,1.00,1.00
2008.10.01 12:55:36.941,1.1243,1.1245,4.50,1.00
2008.10.01 12:55:37.229,1.1243,1.1245,9.30,1.00
2008.10.01 12:55:37.373,1.12435,1.1245,1.00,1.00
2008.10.01 12:55:37.997,1.1244,1.1246,1.00,1.60
2008.10.01 12:55:38.333,1.1244,1.1246,1.00,2.80
2008.10.01 12:55:39.761,1.1244,1.1246,1.00,2.50
2008.10.01 12:55:40.433,1.1244,1.1245,1.00,1.00
2008.10.01 12:55:40.769,1.1244,1.1245,1.00,1.60
2008.10.01 12:55:41.026,1.12435,1.1245,1.00,1.60
2008.10.01 12:55:41.541,1.12435,1.1245,1.00,1.60
2008.10.01 12:55:42.008,1.1243,1.1245,1.00,1.60
2008.10.01 12:55:42.221,1.12435,1.1245,1.00,1.60
2008.10.01 12:55:42.645,1.1244,1.1245,1.00,1.60
2008.10.01 12:55:43.189,1.12435,1.1245,1.00,1.60
2008.10.01 12:55:45.994,1.12435,1.1244,1.00,1.00
2008.10.01 12:55:46.221,1.1243,1.1244,1.00,1.00
2008.10.01 12:55:46.461,1.1243,1.1245,1.00,1.60
2008.10.01 12:55:46.941,1.1244,1.1245,1.00,1.60
2008.10.01 12:55:47.221,1.12435,1.1245,1.00,1.60
2008.10.01 12:55:48.439,1.12435,1.1245,1.00,2.50
2008.10.01 12:55:48.601,1.12435,1.1245,1.00,2.50
2008.10.01 12:55:49.002,1.12435,1.1244,1.00,1.00
2008.10.01 12:55:49.714,1.12435,1.1245,1.00,1.30
2008.10.01 12:55:50.273,1.1243,1.1245,9.30,1.00
2008.10.01 12:55:50.509,1.1244,1.1245,1.00,1.00
2008.10.01 12:55:50.745,1.1244,1.1246,1.00,1.60
2008.10.01 12:55:51.220,1.1244,1.1246,1.00,2.20
2008.10.01 12:55:51.437,1.1244,1.1246,1.00,1.60
2008.10.01 12:55:52.481,1.1244,1.1246,1.00,2.20
2008.10.01 12:55:53.041,1.1244,1.1246,1.00,1.60
2008.10.01 12:55:53.882,1.12445,1.1246,1.00,1.60
2008.10.01 12:55:54.441,1.12445,1.12455,1.00,1.00
2008.10.01 12:55:54.601,1.12445,1.1245,1.00,1.00
2008.10.01 12:55:55.433,1.12445,1.1246,1.00,1.30
2008.10.01 12:55:55.925,1.12445,1.12455,1.00,1.00
2008.10.01 12:55:56.085,1.12445,1.1245,1.00,1.00
2008.10.01 12:55:58.594,1.1244,1.1245,1.00,1.30
2008.10.01 12:55:58.866,1.1244,1.1245,1.00,1.00
2008.10.01 12:56:01.446,1.1244,1.1246,1.00,1.60
2008.10.01 12:56:01.681,1.1244,1.12455,1.00,1.00
2008.10.01 12:56:01.927,1.12445,1.1245,1.00,1.00
2008.10.01 12:56:03.802,1.12445,1.1245,7.00,1.00
2008.10.01 12:56:03.945,1.1245,1.12455,3.60,1.60
2008.10.01 12:56:04.246,1.12445,1.1247,1.00,7.60
2008.10.01 12:56:04.409,1.12445,1.1247,1.00,1.00
