2008.10.07 09:51:40.376,1.14315,1.14345,3.40,1.00
2008.10.07 09:51:41.135,1.1431,1.14345,9.40,5.40
2008.10.07 09:51:42.184,1.1431,1.1434,6.00,5.20
2008.10.07 09:51:42.524,1.143,1.14335,19.60,1.00
2008.10.07 09:51:43.200,1.14305,1.1433,1.00,5.20
2008.10.07 09:51:43.460,1.143,1.14325,1.80,1.00
2008.10.07 09:51:43.975,1.143,1.14325,1.80,1.00
2008.10.07 09:51:45.256,1.143,1.1432,1.00,1.00
2008.10.07 09:51:45.403,1.14295,1.1432,1.80,1.00
2008.10.07 09:51:48.649,1.14295,1.1432,1.00,1.00
2008.10.07 09:51:48.886,1.14295,1.14315,1.00,1.00
2008.10.07 09:51:51.448,1.14285,1.14315,15.00,1.00
2008.10.07 09:51:51.640,1.1429,1.14315,1.80,1.00
2008.10.07 09:51:51.788,1.1429,1.14315,7.20,1.00
2008.10.07 09:51:51.936,1.1429,1.14315,6.00,1.00
2008.10.07 09:51:52.083,1.14285,1.14315,5.20,1.00
2008.10.07 09:51:52.378,1.14285,1.14315,4.00,1.00
2008.10.07 09:51:52.528,1.1429,1.14315,1.20,5.40
2008.10.07 09:51:52.677,1.1429,1.1431,1.80,1.00
2008.10.07 09:51:52.933,1.1429,1.14315,1.80,5.40
2008.10.07 09:51:53.190,1.1429,1.14315,1.80,1.00
2008.10.07 09:51:53.459,1.14285,1.14315,1.80,5.40
2008.10.07 09:51:53.718,1.14285,1.1431,1.80,1.00
2008.10.07 09:51:54.471,1.14285,1.14315,1.80,1.00
2008.10.07 09:51:54.651,1.1429,1.14315,1.20,1.00
2008.10.07 09:51:54.832,1.14295,1.14315,1.00,1.00
2008.10.07 09:51:55.172,1.1429,1.14315,5.20,5.40
2008.10.07 09:51:55.856,1.14285,1.14315,4.00,1.00
2008.10.07 09:51:56.081,1.14285,1.1431,4.00,1.00
2008.10.07 09:51:56.523,1.14285,1.1431,1.00,1.00
2008.10.07 09:51:57.444,1.14285,1.14305,1.00,1.00
2008.10.07 09:51:57.982,1.14285,1.1431,1.00,1.00
2008.10.07 09:51:59.248,1.14285,1.14305,1.00,1.00
2008.10.07 09:51:59.831,1.14285,1.1431,1.00,1.00
2008.10.07 09:51:59.924,1.14285,1.1431,1.00,1.00
2008.10.07 09:52:00.124,1.14285,1.143,1.00,1.00
2008.10.07 09:52:00.529,1.14275,1.1429,7.20,1.00
2008.10.07 09:52:00.863,1.14275,1.14295,1.20,1.00
2008.10.07 09:52:01.210,1.14275,1.143,1.80,1.00
2008.10.07 09:52:01.390,1.1428,1.14305,1.20,1.00
2008.10.07 09:52:01.751,1.1428,1.14305,1.80,1.00
2008.10.07 09:52:03.279,1.14285,1.14305,1.00,1.00
2008.10.07 09:52:06.311,1.1428,1.14305,1.80,1.00
2008.10.07 09:52:10.132,1.1428,1.14295,1.80,1.00
2008.10.07 09:52:10.234,1.1428,1.14295,1.00,1.00
2008.10.07 09:52:10.437,1.14275,1.14295,6.00,1.00
2008.10.07 09:52:10.609,1.1427,1.14295,13.80,1.00
2008.10.07 09:52:10.795,1.1427,1.14295,7.80,1.00
2008.10.07 09:52:13.816,1.14275,1.14295,1.00,1.00
2008.10.07 09:52:13.916,1.14275,1.143,1.80,1.00
2008.10.07 09:52:15.859,1.14275,1.14295,1.00,1.00
2008.10.07 09:52:23.989,1.1427,1.14295,1.00,1.00
2008.10.07 09:52:24.147,1.1427,1.14295,1.00,1.00
2008.10.07 09:52:24.187,1.1427,1.14295,1.00,1.00
2008.10.07 09:52:24.264,1.14265,1.14295,1.00,1.00
2008.10.07 09:52:24.309,1.14265,1.14285,1.00,1.00
2008.10.07 09:52:24.397,1.14265,1.14285,1.80,1.00
2008.10.07 09:52:24.543,1.14265,1.14295,5.20,6.60
2008.10.07 09:52:24.728,1.14265,1.14295,5.20,1.00
2008.10.07 09:52:24.767,1.14265,1.1429,1.80,1.00
2008.10.07 09:52:24.888,1.14265,1.1429,7.80,1.00
2008.10.07 09:52:25.425,1.14265,1.1429,1.80,1.00
2008.10.07 09:52:25.763,1.14265,1.14285,1.00,1.00
2008.10.07 09:52:26.104,1.1426,1.14285,12.00,1.00
2008.10.07 09:52:26.299,1.1426,1.1429,6.00,1.00
2008.10.07 09:52:26.879,1.1426,1.14295,9.40,5.40
2008.10.07 09:52:28.711,1.14255,1.14285,3.40,1.00
2008.10.07 09:52:28.774,1.14255,1.14285,4.00,1.00
2008.10.07 09:52:29.195,1.1426,1.14285,3.40,1.00
2008.10.07 09:52:29.511,1.1426,1.14295,9.40,5.40
2008.10.07 09:52:29.980,1.1426,1.14285,6.00,1.00
2008.10.07 09:52:30.338,1.1425,1.1428,5.20,1.00
2008.10.07 09:52:31.297,1.1425,1.1428,4.00,1.00
2008.10.07 09:52:31.417,1.1425,1.1428,5.20,1.00
2008.10.07 09:52:31.540,1.14255,1.1428,6.00,1.00
2008.10.07 09:52:31.656,1.14255,1.1428,7.20,1.00
2008.10.07 09:52:31.875,1.14255,1.1428,5.20,1.00
2008.10.07 09:52:32.095,1.14255,1.14275,3.40,1.00
2008.10.07 09:52:32.315,1.1426,1.14275,3.40,1.00
2008.10.07 09:52:32.535,1.14265,1.1428,1.80,5.20
2008.10.07 09:52:32.756,1.14265,1.14285,1.00,1.00
2008.10.07 09:52:33.017,1.14265,1.1428,1.00,1.00
2008.10.07 09:52:33.275,1.1426,1.1428,1.20,1.00
2008.10.07 09:52:33.535,1.14265,1.1428,1.80,1.00
2008.10.07 09:52:33.795,1.14265,1.14285,1.00,5.40
2008.10.07 09:52:34.057,1.14255,1.14285,3.40,1.00
2008.10.07 09:52:34.313,1.14255,1.14285,3.40,5.40
2008.10.07 09:52:34.568,1.14255,1.14275,3.40,1.00
2008.10.07 09:52:34.825,1.1425,1.1427,4.60,1.00
2008.10.07 09:52:35.059,1.1425,1.1427,1.20,1.00
2008.10.07 09:52:35.295,1.14245,1.14265,1.00,1.00
2008.10.07 09:52:35.766,1.1424,1.14265,1.20,1.00
2008.10.07 09:52:36.001,1.14235,1.1427,19.00,1.00
2008.10.07 09:52:36.159,1.14245,1.1427,1.00,1.00
2008.10.07 09:52:36.319,1.14245,1.1427,1.00,5.40
2008.10.07 09:52:36.479,1.14245,1.1427,1.80,1.00
2008.10.07 09:52:36.640,1.1425,1.1427,1.00,1.00
2008.10.07 09:52:36.799,1.1425,1.1427,1.00,5.40
2008.10.07 09:52:36.961,1.14245,1.14265,4.00,1.00
2008.10.07 09:52:37.264,1.1425,1.14265,3.40,1.00
2008.10.07 09:52:37.567,1.14245,1.1427,5.20,5.40
2008.10.07 09:52:37.871,1.14245,1.1427,5.20,1.00
2008.10.07 09:52:38.175,1.1425,1.1427,5.20,1.00
2008.10.07 09:52:38.433,1.1426,1.1427,6.40,1.00
2008.10.07 09:52:38.556,1.1427,1.14275,1.20,5.40
2008.10.07 09:52:38.679,1.1427,1.14275,1.00,1.00
2008.10.07 09:52:38.803,1.1427,1.1428,1.00,5.20
2008.10.07 09:52:38.927,1.1427,1.143,1.00,1.00
2008.10.07 09:52:39.235,1.14265,1.143,1.80,1.00
2008.10.07 09:52:39.543,1.14275,1.14305,1.00,1.00
2008.10.07 09:52:39.851,1.14275,1.14305,1.00,1.00
2008.10.07 09:52:40.476,1.14275,1.143,1.80,1.00
2008.10.07 09:52:40.796,1.14275,1.14295,1.80,1.00
2008.10.07 09:52:41.118,1.1427,1.1429,6.00,1.00
2008.10.07 09:52:41.237,1.14265,1.14285,1.80,1.00
2008.10.07 09:52:41.371,1.1426,1.14285,13.20,1.00
2008.10.07 09:52:41.478,1.1426,1.14285,12.00,1.00
2008.10.07 09:52:41.714,1.14265,1.14275,3.40,1.00
2008.10.07 09:52:41.947,1.14265,1.14275,4.60,1.00
2008.10.07 09:52:42.067,1.14265,1.14275,5.20,1.00
2008.10.07 09:52:42.451,1.14265,1.14285,5.20,1.00
2008.10.07 09:52:43.715,1.1427,1.14285,3.40,1.00
2008.10.07 09:52:43.863,1.1427,1.14285,5.20,1.00
2008.10.07 09:52:44.030,1.1427,1.14295,5.20,5.40
2008.10.07 09:52:44.319,1.1427,1.14295,5.20,1.00
2008.10.07 09:52:44.455,1.14275,1.14295,3.40,1.00
2008.10.07 09:52:45.647,1.14275,1.143,3.40,5.40
2008.10.07 09:52:45.993,1.1425,1.14285,1.00,1.00
2008.10.07 09:52:46.331,1.1425,1.14285,4.00,1.00
2008.10.07 09:52:46.431,1.1425,1.14285,1.00,1.00
2008.10.07 09:52:47.299,1.14255,1.1428,4.00,1.00
2008.10.07 09:52:47.799,1.1426,1.1428,3.40,1.00
2008.10.07 09:52:47.929,1.1426,1.14285,6.40,5.40
2008.10.07 09:52:48.055,1.14265,1.1429,3.40,5.40
2008.10.07 09:52:48.183,1.1427,1.1429,1.00,1.00
2008.10.07 09:52:48.311,1.14275,1.14295,1.00,5.40
2008.10.07 09:52:48.575,1.14275,1.143,1.00,5.40
2008.10.07 09:52:49.102,1.14275,1.143,4.00,1.00
2008.10.07 09:52:49.363,1.1428,1.14305,3.40,5.40
2008.10.07 09:52:49.563,1.1428,1.14305,3.40,1.00
2008.10.07 09:52:49.763,1.1428,1.14305,3.40,5.40
2008.10.07 09:52:50.159,1.14275,1.14305,4.00,5.40
2008.10.07 09:52:50.359,1.1427,1.14295,10.00,1.00
2008.10.07 09:52:50.485,1.1427,1.14295,4.00,1.00
2008.10.07 09:52:50.727,1.1427,1.143,4.00,5.40
2008.10.07 09:52:51.343,1.14265,1.14295,6.10,1.00
2008.10.07 09:52:51.467,1.14265,1.1429,4.90,1.00
2008.10.07 09:52:51.808,1.14265,1.1429,1.00,1.00
2008.10.07 09:52:52.169,1.1426,1.14285,1.00,1.00
2008.10.07 09:52:52.508,1.14265,1.14285,1.80,1.00
2008.10.07 09:52:53.845,1.14275,1.14285,1.20,1.00
2008.10.07 09:52:54.058,1.14275,1.1429,1.80,5.20
2008.10.07 09:52:54.268,1.14275,1.143,1.80,1.00
2008.10.07 09:52:54.375,1.1427,1.14295,1.80,1.00
2008.10.07 09:52:54.483,1.14275,1.14295,1.00,1.00
2008.10.07 09:52:56.373,1.14275,1.14295,2.10,1.00
2008.10.07 09:52:56.691,1.14275,1.143,2.10,1.00
2008.10.07 09:52:56.904,1.14275,1.14295,1.00,1.00
2008.10.07 09:52:57.107,1.14275,1.14295,1.00,1.00
2008.10.07 09:52:57.711,1.14275,1.1429,1.00,1.00
2008.10.07 09:52:57.915,1.14265,1.14285,3.40,1.00
2008.10.07 09:52:58.125,1.14265,1.1429,5.20,5.20
2008.10.07 09:52:58.333,1.14265,1.1429,4.00,5.40
2008.10.07 09:52:58.540,1.14265,1.14285,4.00,1.00
2008.10.07 09:52:58.748,1.1427,1.14285,3.40,1.00
2008.10.07 09:52:59.237,1.14265,1.14285,4.00,1.00
2008.10.07 09:52:59.423,1.1426,1.14285,11.20,1.00
2008.10.07 09:52:59.519,1.1426,1.14285,5.20,1.00
2008.10.07 09:52:59.615,1.1426,1.14285,4.00,1.00
2008.10.07 09:52:59.805,1.1426,1.14285,3.40,1.00
2008.10.07 09:53:00.071,1.14255,1.14285,5.20,1.00
2008.10.07 09:53:00.340,1.14255,1.14275,1.00,1.00
2008.10.07 09:53:00.608,1.14255,1.14275,1.80,1.00
2008.10.07 09:53:00.877,1.14265,1.1428,3.40,5.20
2008.10.07 09:53:01.064,1.14265,1.143,4.00,5.40
2008.10.07 09:53:01.503,1.14265,1.14295,4.00,1.00
2008.10.07 09:53:01.847,1.14265,1.14295,3.40,1.00
2008.10.07 09:53:02.111,1.14265,1.14295,5.20,5.40
2008.10.07 09:53:02.376,1.14265,1.14295,5.20,1.00
2008.10.07 09:53:03.123,1.14265,1.1429,5.20,5.20
2008.10.07 09:53:03.313,1.14265,1.1429,1.00,5.20
2008.10.07 09:53:03.499,1.1426,1.14285,5.20,1.00
2008.10.07 09:53:03.696,1.14265,1.14295,1.20,5.40
2008.10.07 09:53:03.883,1.1427,1.14295,3.40,5.40
2008.10.07 09:53:04.084,1.14275,1.14295,1.80,1.00
2008.10.07 09:53:04.359,1.14275,1.14305,1.80,1.00
2008.10.07 09:53:04.907,1.14275,1.14305,2.70,1.00
2008.10.07 09:53:05.183,1.14275,1.143,2.70,1.00
2008.10.07 09:53:05.459,1.14275,1.143,6.10,1.00
2008.10.07 09:53:06.007,1.14275,1.14305,5.50,1.00
2008.10.07 09:53:06.444,1.14275,1.14305,2.10,1.00
2008.10.07 09:53:06.751,1.14275,1.143,2.10,1.00
2008.10.07 09:53:07.063,1.14275,1.143,2.10,1.00
2008.10.07 09:53:07.215,1.14275,1.14295,1.00,1.00
2008.10.07 09:53:10.715,1.14275,1.1429,1.00,1.00
2008.10.07 09:53:11.019,1.14255,1.14285,1.00,1.00
2008.10.07 09:53:11.321,1.1426,1.14285,1.00,1.00
2008.10.07 09:53:11.527,1.1426,1.14285,1.00,5.40
2008.10.07 09:53:11.747,1.1426,1.14285,4.00,1.00
2008.10.07 09:53:11.823,1.1426,1.14285,5.20,1.00
2008.10.07 09:53:11.899,1.1426,1.1429,5.20,1.00
2008.10.07 09:53:12.972,1.14265,1.1429,1.80,1.00
2008.10.07 09:53:13.169,1.14265,1.1429,1.00,1.00
2008.10.07 09:53:13.363,1.1426,1.14285,5.20,1.00
2008.10.07 09:53:13.619,1.1427,1.14285,1.20,1.00
2008.10.07 09:53:13.703,1.1427,1.14285,1.80,1.00
2008.10.07 09:53:13.867,1.1427,1.1429,1.00,5.70
2008.10.07 09:53:13.954,1.1427,1.1429,1.00,5.80
2008.10.07 09:53:14.035,1.14265,1.1429,6.00,1.00
2008.10.07 09:53:14.199,1.14265,1.1429,6.00,1.00
2008.10.07 09:53:14.283,1.14265,1.14295,6.00,1.00
2008.10.07 09:53:14.539,1.1426,1.14285,5.20,5.40
2008.10.07 09:53:14.795,1.1426,1.14285,5.20,1.00
2008.10.07 09:53:15.303,1.14265,1.14285,3.40,1.00
2008.10.07 09:53:15.643,1.14265,1.1429,5.20,5.40
2008.10.07 09:53:16.319,1.14265,1.1429,5.20,1.00
2008.10.07 09:53:16.795,1.14265,1.14295,5.50,5.40
2008.10.07 09:53:17.471,1.14265,1.14295,2.10,5.40
2008.10.07 09:53:17.967,1.14265,1.1429,2.10,1.00
2008.10.07 09:53:18.135,1.14265,1.14295,2.10,5.40
2008.10.07 09:53:18.303,1.14265,1.1429,2.10,1.00
2008.10.07 09:53:19.719,1.14265,1.1429,2.10,1.00
2008.10.07 09:53:19.915,1.1427,1.1429,3.40,1.00
2008.10.07 09:53:20.111,1.1427,1.14295,6.40,5.40
2008.10.07 09:53:20.307,1.1428,1.14305,1.80,1.00
2008.10.07 09:53:20.839,1.14285,1.14305,1.00,1.00
2008.10.07 09:53:23.423,1.14285,1.14305,1.00,1.00
2008.10.07 09:53:23.573,1.14285,1.14305,1.00,1.00
2008.10.07 09:53:25.112,1.14285,1.14295,1.00,1.00
2008.10.07 09:53:25.429,1.14275,1.14295,6.00,1.00
2008.10.07 09:53:25.743,1.14265,1.14295,3.40,5.20
2008.10.07 09:53:25.903,1.14265,1.1429,4.00,1.00
2008.10.07 09:53:26.183,1.14265,1.14285,5.20,1.00
2008.10.07 09:53:26.307,1.1427,1.14285,4.00,1.00
2008.10.07 09:53:27.141,1.1426,1.14285,4.00,5.40
2008.10.07 09:53:27.368,1.14265,1.14285,1.00,5.40
2008.10.07 09:53:27.596,1.14265,1.14285,1.00,1.00
2008.10.07 09:53:27.824,1.1426,1.14285,3.40,1.00
2008.10.07 09:53:28.051,1.14255,1.14285,3.40,5.40
2008.10.07 09:53:28.387,1.14265,1.14285,3.40,5.40
2008.10.07 09:53:29.056,1.14265,1.14285,4.00,1.00
2008.10.07 09:53:30.866,1.14265,1.1428,3.40,1.00
2008.10.07 09:53:31.149,1.14255,1.1428,1.00,1.00
2008.10.07 09:53:31.466,1.14255,1.14275,1.00,1.00
2008.10.07 09:53:31.621,1.1425,1.14275,4.60,1.00
2008.10.07 09:53:31.777,1.14255,1.1427,1.20,1.00
2008.10.07 09:53:31.938,1.1426,1.1427,1.00,1.00
2008.10.07 09:53:32.093,1.1426,1.14275,1.00,5.20
2008.10.07 09:53:32.279,1.1426,1.1428,1.00,1.00
2008.10.07 09:53:32.468,1.14265,1.1428,1.20,5.40
2008.10.07 09:53:32.839,1.14255,1.1428,5.20,5.40
2008.10.07 09:53:33.027,1.14255,1.1428,4.60,1.00
2008.10.07 09:53:33.499,1.1426,1.1428,3.40,1.00
2008.10.07 09:53:33.787,1.1426,1.14285,3.40,1.00
2008.10.07 09:53:34.075,1.14265,1.14285,4.00,5.40
2008.10.07 09:53:34.363,1.14265,1.14285,4.00,1.00
2008.10.07 09:53:34.603,1.14265,1.14285,3.40,1.00
2008.10.07 09:53:34.843,1.14265,1.14285,3.40,5.40
2008.10.07 09:53:35.083,1.14265,1.1428,3.40,1.00
2008.10.07 09:53:37.379,1.14265,1.14285,4.00,5.40
2008.10.07 09:53:37.483,1.14265,1.14285,4.00,1.00
2008.10.07 09:53:38.388,1.14265,1.1428,1.00,1.00
2008.10.07 09:53:38.873,1.14255,1.1428,1.00,1.00
2008.10.07 09:53:40.919,1.1426,1.1428,5.20,1.00
2008.10.07 09:53:41.147,1.14265,1.1428,1.00,1.00
2008.10.07 09:53:41.375,1.1426,1.14285,3.40,1.00
2008.10.07 09:53:41.604,1.1426,1.1428,3.40,1.00
2008.10.07 09:53:41.832,1.14255,1.1428,3.40,1.00
2008.10.07 09:53:42.027,1.14255,1.1428,4.00,1.00
2008.10.07 09:53:42.419,1.14255,1.14285,4.00,5.40
2008.10.07 09:53:42.615,1.1426,1.14285,1.00,1.00
2008.10.07 09:53:42.735,1.1426,1.1429,6.60,5.40
2008.10.07 09:53:42.971,1.1426,1.1429,6.60,1.00
2008.10.07 09:53:43.091,1.1426,1.1429,1.00,1.00
2008.10.07 09:53:43.444,1.14265,1.1429,1.00,1.00
2008.10.07 09:53:49.951,1.1426,1.14285,1.00,1.00
2008.10.07 09:53:50.273,1.14255,1.1428,8.10,1.00
2008.10.07 09:53:50.593,1.1425,1.14275,6.00,1.00
2008.10.07 09:53:50.912,1.14245,1.14275,2.10,1.00
2008.10.07 09:53:51.235,1.14245,1.1427,2.10,1.00
2008.10.07 09:53:51.791,1.14245,1.1427,2.10,1.00
2008.10.07 09:53:52.423,1.14245,1.1427,1.00,1.00
2008.10.07 09:53:52.795,1.14245,1.1426,1.00,1.00
2008.10.07 09:53:52.978,1.14235,1.14255,7.80,1.00
2008.10.07 09:53:53.317,1.14235,1.1426,1.80,5.40
2008.10.07 09:53:53.655,1.14235,1.1426,5.20,1.00
2008.10.07 09:53:53.997,1.14235,1.1426,5.50,1.00
2008.10.07 09:53:56.813,1.14245,1.14265,1.00,5.40
2008.10.07 09:53:57.119,1.1424,1.14265,4.00,5.40
2008.10.07 09:53:57.540,1.1423,1.14265,15.40,1.00
2008.10.07 09:53:57.857,1.1423,1.1426,9.40,5.20
2008.10.07 09:53:58.175,1.14235,1.1425,1.80,1.00
2008.10.07 09:53:58.341,1.1423,1.14255,3.40,5.20
2008.10.07 09:53:58.509,1.1423,1.14255,3.40,5.40
2008.10.07 09:53:58.691,1.1423,1.14255,3.40,1.00
2008.10.07 09:53:58.859,1.14225,1.14255,3.40,5.40
2008.10.07 09:53:59.027,1.1423,1.1425,6.40,1.00
2008.10.07 09:53:59.550,1.14235,1.14255,3.40,1.00
2008.10.07 09:53:59.887,1.14235,1.14255,4.00,1.00
2008.10.07 09:54:00.227,1.1424,1.14265,4.00,1.00
2008.10.07 09:54:00.495,1.1424,1.14265,3.40,1.00
2008.10.07 09:54:00.763,1.1423,1.1426,4.60,5.40
2008.10.07 09:54:01.031,1.1423,1.1425,3.40,1.00
2008.10.07 09:54:01.299,1.1423,1.1425,3.40,5.40
2008.10.07 09:54:01.534,1.14225,1.1425,3.40,5.40
2008.10.07 09:54:01.753,1.14225,1.14245,3.40,1.00
2008.10.07 09:54:01.971,1.1423,1.14245,3.40,1.00
2008.10.07 09:54:03.200,1.14225,1.14245,3.40,1.00
2008.10.07 09:54:03.631,1.14225,1.14245,7.60,1.00
2008.10.07 09:54:03.871,1.1423,1.14245,7.60,1.00
2008.10.07 09:54:04.347,1.1423,1.14255,7.60,1.00
2008.10.07 09:54:04.625,1.14235,1.14255,3.40,1.00
2008.10.07 09:54:05.691,1.1423,1.14255,8.80,1.00
2008.10.07 09:54:05.979,1.14235,1.14255,1.00,1.00
2008.10.07 09:54:06.267,1.1423,1.14255,7.60,1.00
2008.10.07 09:54:06.555,1.14225,1.14255,3.40,1.00
2008.10.07 09:54:06.743,1.1422,1.14255,19.60,1.00
2008.10.07 09:54:07.115,1.1423,1.1425,7.60,5.20
2008.10.07 09:54:07.303,1.1423,1.1425,7.60,5.40
2008.10.07 09:54:07.491,1.1423,1.14255,7.60,1.00
2008.10.07 09:54:07.739,1.14235,1.14255,3.40,1.00
2008.10.07 09:54:08.231,1.1424,1.14255,4.60,1.00
2008.10.07 09:54:08.482,1.14245,1.1426,1.80,5.20
2008.10.07 09:54:08.655,1.14245,1.1426,1.00,5.20
2008.10.07 09:54:08.834,1.1425,1.1428,1.00,1.00
2008.10.07 09:54:09.009,1.14245,1.1428,1.00,1.00
2008.10.07 09:54:09.527,1.14245,1.14275,1.00,1.00
2008.10.07 09:54:09.866,1.14245,1.1427,1.00,5.40
2008.10.07 09:54:10.191,1.14245,1.14265,1.00,1.00
2008.10.07 09:54:10.528,1.14225,1.14265,19.60,1.00
2008.10.07 09:54:10.935,1.14225,1.1426,13.60,5.20
2008.10.07 09:54:12.115,1.14235,1.14255,3.40,1.00
2008.10.07 09:54:12.877,1.1423,1.14255,7.60,1.00
2008.10.07 09:54:13.055,1.1423,1.14255,4.60,1.00
2008.10.07 09:54:13.148,1.1423,1.14255,3.40,1.00
2008.10.07 09:54:13.315,1.1423,1.14255,3.40,5.40
2008.10.07 09:54:13.403,1.1423,1.1425,3.40,5.20
2008.10.07 09:54:13.867,1.1423,1.14245,3.40,1.00
2008.10.07 09:54:14.455,1.14235,1.14245,3.40,1.00
2008.10.07 09:54:14.835,1.14235,1.14255,3.40,1.00
2008.10.07 09:54:15.687,1.14235,1.14255,4.60,1.00
2008.10.07 09:54:15.995,1.1424,1.14255,1.00,1.00
2008.10.07 09:54:16.303,1.14235,1.14255,4.60,1.00
2008.10.07 09:54:16.611,1.1424,1.14255,1.00,1.00
2008.10.07 09:54:17.175,1.1423,1.14255,4.60,1.00
2008.10.07 09:54:17.435,1.14235,1.14255,4.00,1.00
2008.10.07 09:54:17.695,1.14235,1.14255,3.40,1.00
2008.10.07 09:54:17.968,1.14235,1.1425,3.40,1.00
2008.10.07 09:54:18.412,1.14235,1.1425,3.40,5.40
2008.10.07 09:54:18.858,1.1423,1.1425,3.40,5.40
2008.10.07 09:54:19.164,1.1423,1.1425,4.60,5.40
2008.10.07 09:54:19.406,1.14235,1.1425,1.00,5.40
2008.10.07 09:54:19.482,1.14235,1.14255,1.00,1.00
2008.10.07 09:54:19.562,1.1423,1.14255,7.60,1.00
2008.10.07 09:54:19.721,1.1423,1.14255,3.40,1.00
2008.10.07 09:54:19.995,1.1423,1.1425,3.40,1.00
2008.10.07 09:54:20.271,1.1423,1.1425,3.40,5.40
2008.10.07 09:54:20.548,1.1423,1.14245,3.40,1.00
2008.10.07 09:54:21.865,1.14235,1.14245,1.00,1.00
2008.10.07 09:54:22.151,1.1423,1.14255,7.60,1.00
2008.10.07 09:54:22.415,1.14225,1.1425,3.40,1.00
2008.10.07 09:54:22.947,1.14225,1.14245,3.40,1.00
2008.10.07 09:54:25.191,1.1423,1.14245,3.40,1.00
2008.10.07 09:54:29.899,1.14235,1.14245,3.40,1.00
2008.10.07 09:54:33.448,1.1423,1.14245,3.40,1.00
2008.10.07 09:54:41.577,1.14235,1.14245,4.00,1.00
2008.10.07 09:54:41.861,1.14235,1.14255,4.00,1.00
2008.10.07 09:54:43.679,1.14245,1.14275,1.00,1.00
2008.10.07 09:54:44.520,1.14245,1.14275,1.00,1.00
2008.10.07 09:54:45.481,1.1424,1.14265,1.00,1.00
2008.10.07 09:54:45.768,1.1423,1.14255,5.20,5.40
2008.10.07 09:54:46.056,1.14235,1.14255,1.00,1.00
2008.10.07 09:54:46.240,1.1424,1.1426,1.20,5.20
2008.10.07 09:54:46.407,1.14245,1.1427,1.00,5.40
2008.10.07 09:54:46.575,1.1424,1.1427,9.40,1.00
2008.10.07 09:54:46.743,1.1424,1.14265,3.40,1.00
2008.10.07 09:54:46.911,1.14235,1.14265,6.60,1.00
2008.10.07 09:54:47.079,1.14235,1.14265,1.00,1.00
2008.10.07 09:54:47.419,1.14235,1.14255,1.00,1.00
2008.10.07 09:54:47.759,1.14235,1.14255,5.20,1.00
2008.10.07 09:54:48.099,1.1424,1.14255,1.00,1.00
2008.10.07 09:54:48.295,1.1424,1.14255,4.00,1.00
2008.10.07 09:54:48.491,1.14245,1.14255,3.40,1.00
2008.10.07 09:54:48.687,1.14245,1.14255,4.00,1.00
2008.10.07 09:54:49.267,1.14245,1.14265,1.00,1.00
2008.10.07 09:54:49.607,1.14245,1.14265,4.00,1.00
2008.10.07 09:54:52.387,1.1424,1.14265,3.40,1.00
2008.10.07 09:54:52.604,1.1424,1.1426,3.40,1.00
2008.10.07 09:54:52.819,1.14235,1.1426,3.40,5.40
2008.10.07 09:54:53.035,1.14235,1.14255,3.40,1.00
2008.10.07 09:54:54.251,1.14235,1.14255,4.60,1.00
2008.10.07 09:54:54.451,1.1424,1.1426,1.00,5.20
2008.10.07 09:54:54.711,1.1423,1.1426,10.00,1.00
2008.10.07 09:54:54.971,1.1423,1.14265,11.80,1.00
2008.10.07 09:54:55.231,1.1423,1.1426,7.80,1.00
2008.10.07 09:54:55.828,1.1424,1.14265,1.20,1.00
2008.10.07 09:54:56.167,1.1424,1.1426,6.00,1.00
2008.10.07 09:54:56.507,1.1423,1.1425,6.60,1.00
2008.10.07 09:54:56.695,1.14235,1.14255,1.00,1.00
2008.10.07 09:54:57.068,1.14245,1.14255,6.00,1.00
2008.10.07 09:54:57.255,1.14225,1.14255,1.80,1.00
2008.10.07 09:54:57.756,1.14225,1.14255,7.80,1.00
2008.10.07 09:54:58.063,1.14225,1.1425,6.60,1.00
2008.10.07 09:54:58.371,1.1423,1.1425,6.00,1.00
2008.10.07 09:54:58.695,1.1422,1.14245,13.20,1.00
2008.10.07 09:54:58.807,1.1422,1.14245,7.20,1.00
2008.10.07 09:54:58.935,1.1422,1.1425,7.80,1.00
2008.10.07 09:54:59.062,1.14225,1.1425,1.00,1.00
2008.10.07 09:54:59.190,1.1423,1.1425,1.80,1.00
2008.10.07 09:54:59.330,1.1423,1.14255,1.80,1.00
2008.10.07 09:54:59.459,1.1424,1.1426,1.20,1.00
2008.10.07 09:54:59.587,1.14245,1.14265,6.00,4.30
2008.10.07 09:54:59.911,1.14245,1.1427,6.00,1.00
2008.10.07 09:55:00.767,1.14245,1.14275,6.00,1.00
2008.10.07 09:55:00.983,1.14245,1.14275,10.60,1.00
2008.10.07 09:55:01.199,1.14245,1.14275,11.20,1.00
2008.10.07 09:55:01.627,1.1425,1.14275,7.20,1.00
2008.10.07 09:55:01.891,1.1425,1.14275,7.80,1.00
2008.10.07 09:55:02.155,1.14255,1.14285,6.00,1.00
2008.10.07 09:55:04.451,1.1425,1.1428,5.20,1.00
2008.10.07 09:55:05.221,1.1425,1.1428,4.00,1.00
2008.10.07 09:55:05.559,1.1425,1.14275,3.40,1.00
2008.10.07 09:55:05.899,1.14245,1.14275,5.20,1.00
2008.10.07 09:55:11.704,1.14245,1.14275,5.20,1.00
