2008.10.03 18:50:45.532,1.126,1.1262,2.80,6.00
2008.10.03 18:50:45.700,1.12595,1.1262,2.80,6.00
2008.10.03 18:50:46.032,1.1259,1.1262,4.20,6.00
2008.10.03 18:50:47.339,1.1259,1.1262,3.90,6.00
2008.10.03 18:50:49.726,1.12595,1.1262,2.80,6.00
2008.10.03 18:50:54.798,1.12595,1.1262,3.90,6.00
2008.10.03 18:50:57.198,1.12595,1.1262,1.00,6.00
2008.10.03 18:50:57.601,1.12595,1.1262,1.00,6.00
2008.10.03 18:50:59.734,1.1259,1.1262,1.00,6.00
2008.10.03 18:51:00.594,1.1259,1.1262,3.90,6.00
2008.10.03 18:51:01.442,1.1259,1.1262,1.00,6.00
2008.10.03 18:51:02.094,1.1259,1.12615,1.00,1.00
2008.10.03 18:51:02.318,1.1258,1.12615,12.30,1.00
2008.10.03 18:51:02.552,1.1258,1.12615,3.90,1.00
2008.10.03 18:51:02.982,1.1258,1.12615,3.90,1.00
2008.10.03 18:51:03.225,1.12585,1.12615,3.40,1.00
2008.10.03 18:51:03.311,1.12595,1.12615,2.80,1.00
2008.10.03 18:51:03.474,1.1259,1.12615,3.90,1.00
2008.10.03 18:51:03.637,1.1259,1.1262,3.90,6.00
2008.10.03 18:51:03.978,1.12595,1.1262,2.80,6.00
2008.10.03 18:51:04.318,1.126,1.1262,2.80,6.00
2008.10.03 18:51:04.659,1.12595,1.1262,2.80,6.00
2008.10.03 18:51:05.110,1.12595,1.1262,3.90,6.00
2008.10.03 18:51:05.338,1.126,1.1262,3.90,6.00
2008.10.03 18:51:05.565,1.126,1.1262,3.90,6.00
2008.10.03 18:51:06.241,1.126,1.1262,7.50,6.00
2008.10.03 18:51:09.902,1.12605,1.1262,2.80,6.00
2008.10.03 18:51:10.803,1.12605,1.1262,4.50,6.00
2008.10.03 18:51:11.324,1.12605,1.1262,1.00,6.00
2008.10.03 18:51:11.662,1.126,1.1262,7.50,6.00
2008.10.03 18:51:12.002,1.126,1.1262,3.90,6.00
2008.10.03 18:51:13.299,1.126,1.1262,1.00,6.00
2008.10.03 18:51:13.442,1.12595,1.1262,14.80,6.00
2008.10.03 18:51:14.940,1.12605,1.1262,2.80,6.00
2008.10.03 18:51:15.231,1.12605,1.12645,2.80,1.00
2008.10.03 18:51:15.522,1.12615,1.12645,2.80,1.00
2008.10.03 18:51:15.623,1.12615,1.12645,3.90,1.00
2008.10.03 18:51:15.820,1.12615,1.1266,3.90,1.00
2008.10.03 18:51:15.918,1.12615,1.1265,3.90,1.00
2008.10.03 18:51:16.015,1.1262,1.1265,1.00,1.20
2008.10.03 18:51:16.111,1.1261,1.1265,9.40,1.20
2008.10.03 18:51:16.205,1.1261,1.1265,1.00,1.30
2008.10.03 18:51:16.302,1.1261,1.1265,1.30,1.30
2008.10.03 18:51:16.490,1.1261,1.12645,1.30,1.00
2008.10.03 18:51:16.678,1.1261,1.12645,1.30,1.00
2008.10.03 18:51:17.904,1.126,1.1263,8.40,1.20
2008.10.03 18:51:18.059,1.12595,1.1263,8.40,1.20
2008.10.03 18:51:20.970,1.126,1.12635,3.40,1.20
2008.10.03 18:51:21.246,1.12595,1.12635,14.80,1.20
2008.10.03 18:51:21.523,1.12595,1.12635,14.80,1.20
2008.10.03 18:51:22.482,1.12595,1.1263,11.80,1.20
2008.10.03 18:51:22.713,1.12595,1.12625,8.40,1.20
2008.10.03 18:51:22.947,1.1259,1.12625,4.80,1.30
2008.10.03 18:51:23.025,1.1259,1.12625,1.30,1.30
2008.10.03 18:51:23.258,1.1259,1.12625,3.90,1.00
2008.10.03 18:51:23.598,1.1259,1.1263,7.50,1.30
2008.10.03 18:51:24.658,1.1259,1.1263,3.90,1.30
2008.10.03 18:51:24.837,1.1259,1.1263,3.90,1.30
2008.10.03 18:51:25.587,1.1259,1.12625,3.90,1.00
2008.10.03 18:51:26.372,1.1259,1.12625,3.90,1.00
2008.10.03 18:51:26.466,1.1259,1.12625,1.00,1.30
2008.10.03 18:51:26.609,1.1259,1.1262,1.00,1.00
2008.10.03 18:51:28.220,1.1259,1.1262,1.00,1.00
2008.10.03 18:51:29.452,1.1259,1.12625,1.00,1.20
2008.10.03 18:51:29.790,1.12595,1.12625,8.40,1.20
2008.10.03 18:51:30.274,1.12595,1.1263,8.40,1.20
2008.10.03 18:51:31.362,1.12595,1.1263,11.20,1.00
2008.10.03 18:51:31.495,1.12595,1.12635,11.20,1.20
2008.10.03 18:51:31.631,1.12605,1.12635,8.40,1.20
2008.10.03 18:51:31.955,1.12605,1.12645,8.40,1.00
2008.10.03 18:51:32.091,1.1261,1.1265,3.40,1.00
2008.10.03 18:51:32.133,1.1261,1.1265,6.40,1.00
2008.10.03 18:51:32.279,1.12615,1.12655,8.40,1.00
2008.10.03 18:51:32.908,1.12625,1.12645,8.40,1.20
2008.10.03 18:51:33.207,1.12625,1.12645,8.40,1.00
2008.10.03 18:51:33.508,1.12605,1.1265,8.40,1.00
2008.10.03 18:51:35.370,1.126,1.1264,4.50,1.20
2008.10.03 18:51:35.663,1.12605,1.1264,1.00,1.20
2008.10.03 18:51:38.738,1.12605,1.12635,1.00,1.20
2008.10.03 18:51:38.842,1.12605,1.12635,1.00,1.20
2008.10.03 18:51:38.946,1.12605,1.12635,1.00,1.20
2008.10.03 18:51:40.115,1.1261,1.12635,1.00,1.20
2008.10.03 18:51:40.672,1.1261,1.1264,1.00,1.80
2008.10.03 18:51:40.943,1.1261,1.1264,1.00,1.80
2008.10.03 18:51:41.286,1.12615,1.1264,1.00,1.60
2008.10.03 18:51:41.623,1.12615,1.1264,1.00,1.00
2008.10.03 18:51:41.963,1.1262,1.12645,3.90,1.00
2008.10.03 18:51:42.294,1.12625,1.12645,2.80,1.00
2008.10.03 18:51:42.475,1.12625,1.12665,11.20,1.00
2008.10.03 18:51:42.648,1.12625,1.12665,8.40,1.00
2008.10.03 18:51:42.822,1.12625,1.1267,8.40,1.00
2008.10.03 18:51:42.995,1.12625,1.1266,8.40,1.20
2008.10.03 18:51:43.253,1.12625,1.12665,11.20,1.00
2008.10.03 18:51:43.515,1.12625,1.12655,8.40,1.00
2008.10.03 18:51:43.774,1.1262,1.12665,11.80,1.00
2008.10.03 18:51:44.861,1.12625,1.12665,2.80,1.30
2008.10.03 18:51:45.142,1.1262,1.1266,14.80,1.20
2008.10.03 18:51:45.370,1.12625,1.12665,2.80,1.30
2008.10.03 18:51:46.098,1.1262,1.1266,15.90,1.20
2008.10.03 18:51:46.326,1.12625,1.12665,6.40,1.30
2008.10.03 18:51:46.808,1.12625,1.12665,2.80,1.30
2008.10.03 18:51:46.962,1.1262,1.1266,15.90,1.20
2008.10.03 18:51:47.269,1.12625,1.12665,2.80,1.30
2008.10.03 18:51:47.948,1.1262,1.1266,15.90,1.20
2008.10.03 18:51:51.073,1.1262,1.1266,12.30,1.20
2008.10.03 18:51:51.638,1.1262,1.12655,3.90,1.00
2008.10.03 18:51:51.929,1.1262,1.1265,1.00,1.20
2008.10.03 18:51:52.077,1.12615,1.1265,1.00,1.20
2008.10.03 18:51:52.225,1.12615,1.1265,1.00,1.60
2008.10.03 18:51:52.662,1.12615,1.1265,1.00,1.60
2008.10.03 18:51:52.953,1.12615,1.1265,1.00,1.80
2008.10.03 18:51:56.795,1.12615,1.1265,1.00,1.80
2008.10.03 18:51:56.959,1.12615,1.1265,1.00,1.80
2008.10.03 18:51:57.472,1.1262,1.1265,2.80,1.00
2008.10.03 18:51:57.714,1.1262,1.1265,3.90,1.00
2008.10.03 18:51:57.959,1.12625,1.1265,2.80,1.00
2008.10.03 18:51:58.212,1.12625,1.1266,2.80,1.00
2008.10.03 18:51:58.911,1.1262,1.1266,12.30,1.30
2008.10.03 18:52:00.226,1.1262,1.1266,12.60,1.30
2008.10.03 18:52:01.480,1.1262,1.12655,4.20,1.00
2008.10.03 18:52:01.977,1.1262,1.1265,4.20,1.00
2008.10.03 18:52:02.182,1.1262,1.1265,1.30,1.30
2008.10.03 18:52:02.387,1.12615,1.1265,4.80,1.30
2008.10.03 18:52:02.589,1.12615,1.1265,4.80,1.80
2008.10.03 18:52:02.693,1.12615,1.1265,1.30,1.80
2008.10.03 18:52:03.016,1.1263,1.1265,2.80,1.00
2008.10.03 18:52:03.121,1.12635,1.1265,1.30,1.00
2008.10.03 18:52:03.333,1.12635,1.1267,1.30,6.00
2008.10.03 18:52:03.441,1.12635,1.12675,1.30,5.40
2008.10.03 18:52:04.301,1.1264,1.12675,1.00,5.40
2008.10.03 18:52:12.593,1.1264,1.1266,1.00,1.00
2008.10.03 18:52:12.746,1.1264,1.1266,1.00,1.20
2008.10.03 18:52:13.053,1.1264,1.12655,1.00,1.00
2008.10.03 18:52:13.209,1.12615,1.12655,12.30,1.00
2008.10.03 18:52:13.365,1.12615,1.12655,3.90,1.00
2008.10.03 18:52:13.517,1.1262,1.12655,2.80,1.00
2008.10.03 18:52:14.105,1.1262,1.12655,2.80,1.00
2008.10.03 18:52:14.301,1.1262,1.12655,3.90,1.00
2008.10.03 18:52:15.959,1.1262,1.12655,3.90,1.00
2008.10.03 18:52:16.247,1.12625,1.12655,2.80,1.00
2008.10.03 18:52:17.463,1.1263,1.12655,2.80,1.00
2008.10.03 18:52:17.840,1.1263,1.12665,2.80,1.00
2008.10.03 18:52:17.893,1.12625,1.12665,2.80,1.30
2008.10.03 18:52:17.959,1.12625,1.1266,2.80,1.00
2008.10.03 18:52:18.353,1.1262,1.1266,12.30,1.20
2008.10.03 18:52:18.702,1.12625,1.1266,2.80,1.00
2008.10.03 18:52:19.254,1.1262,1.1266,12.30,1.20
2008.10.03 18:52:19.476,1.12625,1.1266,2.80,1.00
2008.10.03 18:52:20.282,1.12605,1.12655,15.90,1.00
2008.10.03 18:52:20.441,1.1261,1.12655,2.80,1.30
2008.10.03 18:52:22.550,1.12615,1.1265,2.80,1.00
2008.10.03 18:52:24.349,1.12615,1.12645,2.80,1.00
2008.10.03 18:52:30.590,1.12595,1.12625,1.00,1.30
2008.10.03 18:52:30.896,1.12575,1.12625,8.70,1.00
2008.10.03 18:52:31.174,1.12585,1.12625,3.40,1.00
2008.10.03 18:52:31.329,1.12575,1.12625,5.70,1.00
2008.10.03 18:52:31.485,1.12575,1.1263,4.60,1.00
2008.10.03 18:52:31.793,1.12585,1.12625,8.40,1.00
2008.10.03 18:52:37.034,1.12585,1.12625,8.40,1.00
2008.10.03 18:52:37.781,1.12585,1.12605,8.40,1.20
2008.10.03 18:52:37.936,1.12585,1.12605,8.40,1.00
2008.10.03 18:52:38.089,1.1258,1.12605,1.20,1.00
2008.10.03 18:52:38.402,1.1258,1.1261,1.20,1.20
2008.10.03 18:52:38.561,1.1258,1.12615,1.20,1.00
2008.10.03 18:52:38.721,1.1258,1.1262,1.20,1.00
2008.10.03 18:52:39.037,1.1258,1.12605,1.20,1.00
2008.10.03 18:52:40.086,1.1258,1.126,1.20,1.00
2008.10.03 18:52:41.310,1.1258,1.12605,1.20,1.20
2008.10.03 18:52:41.466,1.1258,1.12605,1.20,1.00
2008.10.03 18:52:41.526,1.1258,1.1261,1.20,1.20
2008.10.03 18:52:42.591,1.1258,1.1261,1.20,1.20
2008.10.03 18:52:43.077,1.1259,1.1261,1.00,1.20
2008.10.03 18:52:43.729,1.1259,1.12605,1.00,1.00
2008.10.03 18:52:45.821,1.1258,1.12605,2.20,1.00
2008.10.03 18:52:46.320,1.1258,1.12605,1.20,1.00
2008.10.03 18:52:46.474,1.1258,1.12595,1.20,1.20
2008.10.03 18:52:51.489,1.1256,1.12595,9.60,1.20
2008.10.03 18:52:51.714,1.1256,1.126,9.60,1.20
2008.10.03 18:52:51.814,1.12575,1.126,1.20,1.20
2008.10.03 18:52:53.990,1.1258,1.126,1.20,1.20
2008.10.03 18:52:55.360,1.1258,1.12595,1.20,1.20
2008.10.03 18:52:56.036,1.1258,1.126,1.20,1.00
2008.10.03 18:52:56.374,1.1259,1.1261,4.60,1.00
2008.10.03 18:52:57.995,1.1259,1.12605,4.60,1.20
2008.10.03 18:52:58.137,1.1259,1.12605,3.60,1.20
2008.10.03 18:52:58.213,1.1259,1.126,3.60,1.20
2008.10.03 18:52:58.289,1.1258,1.126,1.20,1.20
2008.10.03 18:53:00.258,1.1258,1.1259,1.20,1.20
2008.10.03 18:53:00.535,1.1258,1.12595,1.20,1.20
2008.10.03 18:53:01.372,1.1258,1.1259,1.20,1.20
2008.10.03 18:53:01.655,1.1258,1.12595,1.20,1.30
2008.10.03 18:53:02.223,1.1258,1.1259,1.20,1.20
2008.10.03 18:53:02.498,1.1258,1.12595,1.20,1.30
2008.10.03 18:53:03.203,1.1258,1.12595,1.20,1.20
2008.10.03 18:53:04.216,1.1258,1.1259,1.20,1.20
2008.10.03 18:53:04.441,1.1258,1.12595,1.20,1.20
2008.10.03 18:53:04.675,1.1258,1.12595,1.20,1.20
2008.10.03 18:53:04.901,1.1258,1.1259,1.20,1.20
2008.10.03 18:53:05.129,1.12555,1.1259,2.40,1.20
2008.10.03 18:53:05.582,1.12555,1.1259,2.40,1.20
2008.10.03 18:53:06.446,1.1256,1.1259,2.40,1.20
2008.10.03 18:53:06.985,1.1256,1.12585,2.40,1.20
2008.10.03 18:53:07.184,1.1256,1.12595,2.40,1.00
2008.10.03 18:53:07.825,1.1256,1.12585,2.40,1.20
2008.10.03 18:53:08.164,1.1256,1.12585,2.40,1.00
2008.10.03 18:53:09.425,1.1256,1.1258,2.40,1.00
2008.10.03 18:53:09.901,1.1256,1.12575,2.40,1.00
2008.10.03 18:53:10.575,1.1256,1.12565,2.40,1.00
2008.10.03 18:53:11.105,1.1256,1.1257,2.40,1.00
2008.10.03 18:53:11.633,1.1252,1.1257,6.00,1.00
2008.10.03 18:53:13.113,1.1253,1.1257,9.40,1.00
2008.10.03 18:53:13.462,1.1253,1.12565,9.40,1.00
2008.10.03 18:53:13.640,1.1253,1.12575,17.80,1.00
2008.10.03 18:53:13.876,1.12535,1.12575,8.40,1.00
2008.10.03 18:53:16.174,1.1254,1.1258,3.40,1.00
2008.10.03 18:53:22.744,1.1254,1.1258,3.40,1.30
2008.10.03 18:53:22.846,1.12535,1.12575,8.40,1.00
2008.10.03 18:53:23.254,1.1253,1.1257,14.40,1.00
2008.10.03 18:53:24.067,1.1253,1.1257,6.00,1.00
2008.10.03 18:53:27.324,1.1254,1.1257,8.40,1.00
2008.10.03 18:53:27.413,1.1254,1.12575,8.40,1.20
2008.10.03 18:53:28.053,1.1254,1.12575,8.40,1.20
2008.10.03 18:53:28.275,1.1254,1.1257,8.40,1.20
2008.10.03 18:53:28.494,1.1254,1.12565,8.40,1.20
2008.10.03 18:53:28.722,1.12535,1.1256,1.30,1.00
2008.10.03 18:53:28.950,1.12535,1.12555,1.30,1.20
2008.10.03 18:53:29.881,1.12535,1.12575,4.80,1.00
2008.10.03 18:53:30.221,1.12535,1.12575,1.00,1.00
2008.10.03 18:53:30.561,1.12535,1.1258,1.00,1.00
2008.10.03 18:53:30.901,1.12545,1.12585,3.40,1.00
2008.10.03 18:53:31.069,1.12545,1.12585,3.40,1.30
2008.10.03 18:53:31.565,1.1255,1.12585,8.40,1.20
2008.10.03 18:53:31.740,1.1255,1.12605,11.80,1.00
2008.10.03 18:53:31.905,1.12555,1.12605,11.80,1.00
2008.10.03 18:53:33.028,1.12555,1.12595,8.40,1.00
2008.10.03 18:53:33.446,1.1256,1.12595,8.40,1.00
2008.10.03 18:53:35.177,1.1256,1.1259,8.40,1.00
2008.10.03 18:53:35.737,1.1256,1.1258,8.40,1.00
2008.10.03 18:53:36.022,1.12555,1.1258,8.40,1.00
2008.10.03 18:53:36.308,1.1255,1.12575,8.40,1.00
2008.10.03 18:53:36.989,1.12545,1.12575,8.40,1.00
2008.10.03 18:53:37.289,1.12545,1.1257,8.40,1.00
2008.10.03 18:53:37.761,1.1254,1.1257,6.00,1.00
2008.10.03 18:53:38.429,1.1254,1.12565,6.00,1.00
2008.10.03 18:53:38.653,1.1254,1.12585,9.40,1.00
2008.10.03 18:53:38.877,1.1254,1.12585,6.00,1.00
2008.10.03 18:53:39.101,1.1254,1.12585,9.40,1.00
2008.10.03 18:53:42.529,1.1254,1.1258,6.00,1.00
2008.10.03 18:53:51.193,1.1254,1.1258,9.40,1.00
2008.10.03 18:53:55.476,1.1254,1.12575,6.00,1.00
2008.10.03 18:53:57.589,1.1254,1.1258,9.40,1.00
2008.10.03 18:53:58.890,1.12545,1.1258,3.40,1.00
2008.10.03 18:53:59.361,1.1255,1.1258,3.40,1.00
2008.10.03 18:53:59.833,1.12545,1.1258,3.40,1.00
2008.10.03 18:54:02.121,1.1255,1.1258,3.40,1.00
2008.10.03 18:54:03.158,1.12555,1.1258,3.40,1.00
2008.10.03 18:54:04.495,1.12545,1.1258,3.40,1.30
2008.10.03 18:54:04.771,1.1254,1.1257,13.80,1.00
2008.10.03 18:54:04.912,1.1254,1.12565,10.90,1.20
2008.10.03 18:54:05.133,1.1254,1.1256,10.90,1.00
2008.10.03 18:54:05.353,1.1254,1.1255,9.60,1.20
2008.10.03 18:54:05.577,1.1254,1.12555,6.00,1.20
2008.10.03 18:54:05.801,1.1254,1.12565,6.00,1.00
2008.10.03 18:54:06.343,1.1254,1.1257,6.00,1.00
2008.10.03 18:54:06.971,1.1256,1.1257,2.80,1.00
2008.10.03 18:54:07.393,1.12555,1.1256,4.00,1.00
2008.10.03 18:54:07.534,1.1256,1.12585,4.90,4.10
2008.10.03 18:54:07.674,1.12565,1.1259,8.40,6.00
2008.10.03 18:54:07.950,1.12565,1.126,11.80,2.40
2008.10.03 18:54:08.401,1.12575,1.1259,8.40,6.00
2008.10.03 18:54:08.718,1.12575,1.12625,8.40,1.00
2008.10.03 18:54:09.033,1.12575,1.1262,8.40,1.00
2008.10.03 18:54:14.626,1.12575,1.12605,8.40,1.00
2008.10.03 18:54:16.034,1.12575,1.12615,8.40,1.00
2008.10.03 18:54:20.031,1.12575,1.12615,8.40,1.00
2008.10.03 18:54:20.167,1.12575,1.1261,8.40,1.00
2008.10.03 18:54:20.993,1.12565,1.126,3.40,1.00
2008.10.03 18:54:24.049,1.1256,1.126,11.80,1.00
2008.10.03 18:54:25.007,1.12565,1.126,3.40,1.00
2008.10.03 18:54:25.870,1.1256,1.126,11.80,1.00
2008.10.03 18:54:26.361,1.12565,1.126,3.40,1.00
2008.10.03 18:54:28.136,1.1257,1.126,3.40,1.00
2008.10.03 18:54:29.154,1.12565,1.126,3.40,1.00
2008.10.03 18:54:31.633,1.1256,1.126,11.80,1.00
2008.10.03 18:54:32.045,1.12565,1.126,3.40,1.00
2008.10.03 18:54:37.574,1.1256,1.126,11.80,1.00
2008.10.03 18:54:38.077,1.12565,1.126,3.40,1.00
2008.10.03 18:54:41.209,1.1256,1.126,11.80,1.00
2008.10.03 18:54:41.993,1.1256,1.126,11.80,1.00
2008.10.03 18:54:44.021,1.1256,1.126,11.80,1.00
2008.10.03 18:54:44.158,1.12565,1.126,3.40,1.00
2008.10.03 18:54:47.450,1.1256,1.126,11.80,1.00
2008.10.03 18:54:50.658,1.12565,1.126,3.40,1.00
2008.10.03 18:54:57.728,1.1257,1.126,3.40,1.00
2008.10.03 18:55:07.067,1.1257,1.12605,3.40,1.00
2008.10.03 18:55:07.408,1.12575,1.12605,3.40,1.00
2008.10.03 18:55:08.041,1.1258,1.1261,3.40,1.00
2008.10.03 18:55:08.378,1.1259,1.12615,3.40,1.00
2008.10.03 18:55:08.861,1.1259,1.1262,3.40,1.00
2008.10.03 18:55:09.006,1.1258,1.1262,3.40,1.00
2008.10.03 18:55:09.081,1.1258,1.12625,11.80,1.00
2008.10.03 18:55:10.095,1.1259,1.12625,3.40,1.00
2008.10.03 18:55:10.369,1.1259,1.1263,3.40,1.00
2008.10.03 18:55:11.882,1.1259,1.1263,11.80,1.00
2008.10.03 18:55:12.017,1.1259,1.1263,8.40,1.00
2008.10.03 18:55:15.257,1.1259,1.1262,8.40,1.00
2008.10.03 18:55:15.458,1.1259,1.1261,8.40,1.00
2008.10.03 18:55:15.641,1.1259,1.1261,8.40,1.20
2008.10.03 18:55:15.824,1.1257,1.12605,8.40,1.20
2008.10.03 18:55:16.021,1.12565,1.12605,3.40,1.20
2008.10.03 18:55:16.369,1.1257,1.12605,8.40,1.20
2008.10.03 18:55:16.769,1.1257,1.12615,8.40,1.00
2008.10.03 18:55:17.000,1.12585,1.1262,3.40,1.00
2008.10.03 18:55:17.963,1.1258,1.12625,11.80,1.00
2008.10.03 18:55:18.045,1.1259,1.12625,8.40,1.00
2008.10.03 18:55:18.218,1.1259,1.12645,11.80,1.00
2008.10.03 18:55:20.526,1.12595,1.1263,8.40,1.00
2008.10.03 18:55:20.678,1.12595,1.1263,8.40,1.20
2008.10.03 18:55:20.832,1.1259,1.1263,9.70,1.20
2008.10.03 18:55:20.981,1.1259,1.12615,9.70,1.20
2008.10.03 18:55:21.245,1.1259,1.12615,9.70,1.60
2008.10.03 18:55:21.360,1.1259,1.12615,9.40,1.60
2008.10.03 18:55:21.472,1.1259,1.12615,1.00,1.60
2008.10.03 18:55:23.124,1.1259,1.1261,1.00,1.00
2008.10.03 18:55:23.486,1.126,1.1262,4.60,1.00
2008.10.03 18:55:23.667,1.126,1.12625,4.60,1.00
2008.10.03 18:55:23.845,1.126,1.1263,4.60,2.40
2008.10.03 18:55:25.655,1.126,1.1263,4.60,3.60
2008.10.03 18:55:25.794,1.126,1.1263,4.60,4.20
2008.10.03 18:55:27.804,1.126,1.1262,4.60,1.00
2008.10.03 18:55:29.684,1.126,1.12625,4.60,1.30
2008.10.03 18:55:31.805,1.12595,1.12625,1.00,1.30
2008.10.03 18:55:32.500,1.12595,1.12625,4.50,1.00
2008.10.03 18:55:32.740,1.12595,1.1263,4.50,4.20
2008.10.03 18:55:32.964,1.12595,1.1263,4.50,3.70
2008.10.03 18:55:33.989,1.12595,1.1263,4.50,4.20
2008.10.03 18:55:37.742,1.12595,1.1263,4.50,3.70
2008.10.03 18:55:39.200,1.1259,1.1262,1.00,1.00
2008.10.03 18:55:39.365,1.1259,1.1262,1.00,1.20
2008.10.03 18:55:39.529,1.12585,1.12615,8.40,1.00
2008.10.03 18:55:39.692,1.12585,1.1262,8.40,1.20
2008.10.03 18:55:40.026,1.12585,1.1262,8.40,1.20
2008.10.03 18:55:40.823,1.12585,1.1262,8.40,1.20
2008.10.03 18:55:41.521,1.12585,1.1262,11.80,1.20
2008.10.03 18:55:41.874,1.12585,1.12625,14.80,1.20
2008.10.03 18:55:42.049,1.12585,1.1262,11.20,1.00
2008.10.03 18:55:42.728,1.1259,1.12625,2.80,1.00
2008.10.03 18:55:42.830,1.1259,1.12625,12.30,1.00
2008.10.03 18:55:43.126,1.1259,1.12625,12.30,1.00
2008.10.03 18:55:43.373,1.1259,1.12625,3.90,1.00
2008.10.03 18:55:43.640,1.12595,1.12625,2.80,1.00
2008.10.03 18:55:43.741,1.12595,1.1263,2.80,2.50
2008.10.03 18:55:43.844,1.126,1.1263,1.00,2.40
2008.10.03 18:55:44.244,1.126,1.1263,1.00,2.40
2008.10.03 18:55:45.472,1.126,1.1262,1.00,1.00
2008.10.03 18:55:45.776,1.1259,1.1262,1.00,1.20
2008.10.03 18:55:45.956,1.12585,1.1262,1.00,1.20
2008.10.03 18:55:46.137,1.12585,1.1262,4.50,1.30
2008.10.03 18:55:46.321,1.12585,1.1262,4.50,1.80
2008.10.03 18:55:46.500,1.12585,1.1262,7.50,1.00
2008.10.03 18:55:46.682,1.12585,1.1262,12.30,1.00
2008.10.03 18:55:47.012,1.1259,1.1262,1.00,1.00
2008.10.03 18:55:47.168,1.1259,1.1262,1.30,1.00
2008.10.03 18:55:47.324,1.12585,1.12615,9.40,1.20
2008.10.03 18:55:47.636,1.1258,1.12615,6.90,1.20
2008.10.03 18:55:47.900,1.12585,1.12615,1.00,1.20
2008.10.03 18:55:48.164,1.1258,1.12615,6.90,1.20
2008.10.03 18:55:48.428,1.12585,1.12615,3.40,1.20
2008.10.03 18:55:48.692,1.12585,1.1262,6.40,1.00
2008.10.03 18:55:48.829,1.1259,1.12625,1.00,1.20
2008.10.03 18:55:48.969,1.1259,1.1262,1.00,1.00
2008.10.03 18:55:49.244,1.1259,1.1262,1.00,1.20
2008.10.03 18:55:49.380,1.12585,1.1262,8.40,1.20
2008.10.03 18:55:50.744,1.1258,1.1262,14.70,1.20
2008.10.03 18:55:50.944,1.1258,1.1262,14.70,1.20
2008.10.03 18:55:51.706,1.1258,1.1262,14.70,1.20
2008.10.03 18:55:51.846,1.1258,1.1262,6.30,1.30
2008.10.03 18:55:51.986,1.1258,1.1262,6.30,1.30
2008.10.03 18:55:52.125,1.1258,1.12615,6.30,1.00
2008.10.03 18:55:55.432,1.1258,1.1261,6.30,1.00
2008.10.03 18:55:55.645,1.1258,1.1261,6.00,1.20
2008.10.03 18:55:55.856,1.1258,1.1261,2.40,1.00
2008.10.03 18:55:56.069,1.1258,1.12605,2.40,1.00
2008.10.03 18:55:57.096,1.1258,1.1261,2.40,1.00
2008.10.03 18:55:58.265,1.1258,1.12605,2.40,1.20
2008.10.03 18:55:58.538,1.1258,1.12605,2.40,1.20
2008.10.03 18:55:59.100,1.1258,1.12605,2.40,1.20
2008.10.03 18:55:59.180,1.1258,1.12605,2.40,1.20
2008.10.03 18:55:59.261,1.1258,1.12605,2.40,1.00
2008.10.03 18:56:00.261,1.1258,1.1261,2.40,1.00
2008.10.03 18:56:00.682,1.1258,1.1262,2.40,1.00
2008.10.03 18:56:01.243,1.1258,1.1262,10.80,1.00
2008.10.03 18:56:02.574,1.1258,1.1261,10.80,1.00
2008.10.03 18:56:04.543,1.1258,1.1262,10.80,1.00
2008.10.03 18:56:07.058,1.1258,1.12615,10.80,1.00
2008.10.03 18:56:07.422,1.1258,1.12625,14.20,1.00
2008.10.03 18:56:07.492,1.1258,1.12625,17.20,1.00
2008.10.03 18:56:07.636,1.12585,1.12625,8.40,1.00
2008.10.03 18:56:09.445,1.12595,1.12625,8.40,1.00
2008.10.03 18:56:11.174,1.12595,1.12625,8.40,1.20
2008.10.03 18:56:11.299,1.12595,1.1262,8.40,1.00
2008.10.03 18:56:15.467,1.12595,1.12615,8.40,1.00
2008.10.03 18:56:15.604,1.12595,1.1261,8.40,1.00
2008.10.03 18:56:16.086,1.12595,1.12615,8.40,1.00
2008.10.03 18:56:18.262,1.12595,1.12605,8.40,1.00
2008.10.03 18:56:18.765,1.12595,1.12615,8.40,1.00
2008.10.03 18:56:19.164,1.12595,1.12605,8.40,1.00
2008.10.03 18:56:19.483,1.12585,1.12605,8.40,1.00
2008.10.03 18:56:20.497,1.1259,1.1263,2.80,1.00
2008.10.03 18:56:20.732,1.1259,1.1263,4.20,1.00
2008.10.03 18:56:20.970,1.1259,1.1263,4.20,1.00
2008.10.03 18:56:21.472,1.1259,1.1263,4.20,1.00
2008.10.03 18:56:21.965,1.1259,1.1262,1.30,1.00
2008.10.03 18:56:22.251,1.1259,1.12625,4.20,1.00
2008.10.03 18:56:22.968,1.1259,1.12625,3.90,1.00
2008.10.03 18:56:23.276,1.1259,1.1262,1.00,1.00
2008.10.03 18:56:23.396,1.1259,1.12625,3.90,1.00
2008.10.03 18:56:23.516,1.1259,1.1262,3.90,1.00
2008.10.03 18:56:23.756,1.12595,1.1262,1.00,1.00
2008.10.03 18:56:23.876,1.1259,1.1262,3.90,1.00
2008.10.03 18:56:23.996,1.1259,1.12625,3.90,1.00
2008.10.03 18:56:24.116,1.1259,1.12625,3.90,1.00
2008.10.03 18:56:24.703,1.1259,1.1262,3.90,1.00
2008.10.03 18:56:24.992,1.12595,1.1262,1.00,1.00
2008.10.03 18:56:25.284,1.12595,1.12625,1.00,1.00
