2008.10.22 10:50:29.097,1.166,1.1663,61.50,85.90
2008.10.22 10:50:29.447,1.16595,1.1663,66.90,89.10
2008.10.22 10:50:29.857,1.166,1.1663,61.30,94.70
2008.10.22 10:50:30.497,1.16595,1.1663,61.10,131.20
2008.10.22 10:50:30.727,1.166,1.16635,101.10,167.20
2008.10.22 10:50:31.007,1.16605,1.16635,60.30,165.50
2008.10.22 10:50:31.687,1.16605,1.16635,56.50,197.50
2008.10.22 10:50:32.097,1.16615,1.1664,56.70,66.90
2008.10.22 10:50:32.497,1.1662,1.1664,66.20,64.70
2008.10.22 10:50:33.066,1.16615,1.1664,71.40,46.40
2008.10.22 10:50:33.466,1.16615,1.1664,53.70,98.10
2008.10.22 10:50:33.706,1.1661,1.1663,51.00,82.40
2008.10.22 10:50:34.226,1.16605,1.1662,96.20,33.60
2008.10.22 10:50:35.096,1.166,1.1663,45.20,213.50
2008.10.22 10:50:35.496,1.166,1.1663,92.80,214.80
2008.10.22 10:50:35.836,1.16605,1.1664,90.50,250.90
2008.10.22 10:50:36.746,1.16605,1.16635,60.20,209.50
2008.10.22 10:50:37.096,1.16605,1.1663,63.00,256.40
2008.10.22 10:50:37.446,1.16595,1.1662,96.40,47.70
2008.10.22 10:50:37.966,1.1659,1.1662,51.90,19.80
2008.10.22 10:50:38.295,1.166,1.16625,48.20,98.40
2008.10.22 10:50:38.625,1.16595,1.16625,60.10,94.00
2008.10.22 10:50:41.074,1.16595,1.16625,91.30,155.20
2008.10.22 10:50:41.415,1.16595,1.1662,90.30,41.00
2008.10.22 10:50:41.704,1.1659,1.1662,105.60,41.30
2008.10.22 10:50:43.024,1.1659,1.1662,70.40,74.40
2008.10.22 10:50:43.384,1.1659,1.16615,70.40,43.30
2008.10.22 10:50:43.664,1.16585,1.16615,71.60,157.60
2008.10.22 10:50:44.004,1.1658,1.1661,112.10,43.80
2008.10.22 10:50:44.474,1.1658,1.1661,98.80,51.50
2008.10.22 10:50:44.713,1.1658,1.1661,119.40,249.90
2008.10.22 10:50:45.074,1.16585,1.1661,105.50,246.30
2008.10.22 10:50:45.423,1.16585,1.1661,102.20,42.48
2008.10.22 10:50:45.713,1.16585,1.16615,107.10,26.00
2008.10.22 10:50:46.063,1.16585,1.16615,107.10,40.50
2008.10.22 10:50:46.403,1.16585,1.1661,100.80,250.80
2008.10.22 10:50:46.753,1.1658,1.1661,105.40,33.50
2008.10.22 10:50:47.213,1.1658,1.1661,103.80,40.08
2008.10.22 10:50:47.783,1.1658,1.16605,49.50,87.70
2008.10.22 10:50:48.193,1.1658,1.16605,76.10,85.50
2008.10.22 10:50:48.883,1.1658,1.166,88.70,46.60
2008.10.22 10:50:49.233,1.1658,1.16605,62.00,30.90
2008.10.22 10:50:49.702,1.1658,1.16605,71.00,42.90
2008.10.22 10:50:50.212,1.1658,1.16605,149.20,58.50
2008.10.22 10:50:50.832,1.1658,1.16605,54.00,86.70
2008.10.22 10:50:51.222,1.1658,1.166,64.40,88.60
2008.10.22 10:50:51.492,1.1658,1.16605,64.40,88.10
2008.10.22 10:50:53.851,1.1658,1.166,74.80,88.60
2008.10.22 10:50:54.361,1.1658,1.166,85.90,160.50
2008.10.22 10:50:54.641,1.1658,1.16605,66.20,83.70
2008.10.22 10:50:56.591,1.1658,1.166,90.40,53.10
2008.10.22 10:50:56.821,1.1658,1.166,90.50,52.20
2008.10.22 10:50:57.061,1.16575,1.166,99.30,52.20
2008.10.22 10:51:00.210,1.16575,1.16595,48.10,23.10
2008.10.22 10:51:00.430,1.1657,1.1659,51.00,24.70
2008.10.22 10:51:02.100,1.16575,1.166,53.60,107.70
2008.10.22 10:51:03.159,1.16575,1.166,60.70,85.58
2008.10.22 10:51:03.559,1.16575,1.16595,73.80,55.20
2008.10.22 10:51:03.849,1.1657,1.16595,60.40,65.50
2008.10.22 10:51:04.939,1.16565,1.1659,219.90,79.20
2008.10.22 10:51:05.159,1.16565,1.1659,246.00,118.30
2008.10.22 10:51:05.319,1.16565,1.1659,246.00,118.60
2008.10.22 10:51:05.558,1.16565,1.1659,242.10,150.70
2008.10.22 10:51:07.208,1.16575,1.1659,50.60,126.70
2008.10.22 10:51:08.448,1.16575,1.1659,50.80,273.30
2008.10.22 10:51:19.826,1.16575,1.16585,54.00,223.70
2008.10.22 10:51:20.785,1.16575,1.16585,65.10,150.60
2008.10.22 10:51:21.195,1.16535,1.16575,32.90,32.70
2008.10.22 10:51:21.635,1.1653,1.16565,53.80,69.50
2008.10.22 10:51:22.954,1.16545,1.1656,42.30,121.50
2008.10.22 10:51:24.174,1.16545,1.1656,215.20,73.10
2008.10.22 10:51:24.595,1.16545,1.16565,117.60,171.60
2008.10.22 10:51:24.994,1.1655,1.16565,51.40,84.50
2008.10.22 10:51:25.394,1.16545,1.16565,66.00,124.50
2008.10.22 10:51:25.844,1.16545,1.16565,68.40,38.10
2008.10.22 10:51:26.204,1.1655,1.16575,46.30,158.60
2008.10.22 10:51:26.923,1.1655,1.16575,43.90,141.90
2008.10.22 10:51:27.203,1.1655,1.1657,125.20,159.10
2008.10.22 10:51:27.554,1.1655,1.1657,57.80,196.30
2008.10.22 10:51:27.833,1.16545,1.1657,127.60,199.30
2008.10.22 10:51:31.042,1.16545,1.16565,159.60,256.60
2008.10.22 10:51:32.852,1.16545,1.16565,191.50,164.60
2008.10.22 10:51:33.372,1.1655,1.16565,191.50,129.30
2008.10.22 10:51:33.762,1.1655,1.16565,229.30,51.10
2008.10.22 10:51:34.062,1.1655,1.16575,56.70,178.70
2008.10.22 10:51:35.611,1.1655,1.1657,46.30,176.50
2008.10.22 10:51:35.781,1.1655,1.16565,251.00,180.20
2008.10.22 10:51:36.011,1.16545,1.16565,55.60,239.50
2008.10.22 10:51:36.291,1.16545,1.1657,41.30,287.40
2008.10.22 10:51:36.641,1.1654,1.1657,121.40,285.60
2008.10.22 10:51:36.921,1.1654,1.16565,49.00,238.90
2008.10.22 10:51:37.151,1.1654,1.1657,94.60,112.40
2008.10.22 10:51:40.990,1.16545,1.1657,139.80,173.88
2008.10.22 10:51:41.330,1.1655,1.16575,50.70,48.80
2008.10.22 10:51:41.570,1.1655,1.1658,120.10,122.20
2008.10.22 10:51:42.180,1.1655,1.16575,86.90,94.10
2008.10.22 10:51:42.520,1.1655,1.1658,121.30,159.50
2008.10.22 10:51:42.809,1.1655,1.1658,121.30,125.30
2008.10.22 10:51:43.729,1.16555,1.1658,162.40,140.30
2008.10.22 10:51:46.409,1.16555,1.1658,237.60,128.00
2008.10.22 10:51:46.699,1.16555,1.16575,240.00,100.00
2008.10.22 10:51:46.938,1.16555,1.1658,235.20,164.70
2008.10.22 10:51:47.218,1.16555,1.1658,339.50,162.10
2008.10.22 10:51:47.509,1.16555,1.1658,369.30,162.00
2008.10.22 10:51:47.858,1.16555,1.1658,341.50,250.80
2008.10.22 10:51:48.308,1.1656,1.16585,38.50,25.50
2008.10.22 10:51:48.778,1.1657,1.16585,54.20,56.40
2008.10.22 10:51:49.188,1.1656,1.16585,52.70,46.00
2008.10.22 10:51:49.828,1.1656,1.16585,105.50,73.60
2008.10.22 10:51:50.418,1.1657,1.16595,52.50,119.60
2008.10.22 10:51:50.708,1.1657,1.1659,60.80,81.80
2008.10.22 10:51:51.747,1.1657,1.16595,89.60,76.00
2008.10.22 10:51:52.147,1.1657,1.16595,117.00,106.40
2008.10.22 10:51:52.507,1.1657,1.16595,119.50,107.60
2008.10.22 10:51:52.807,1.1657,1.166,44.30,39.20
2008.10.22 10:51:53.267,1.1657,1.16595,48.30,77.00
2008.10.22 10:51:53.737,1.1657,1.16595,119.10,80.00
2008.10.22 10:51:54.027,1.16565,1.1659,132.20,41.60
2008.10.22 10:51:54.497,1.16565,1.1659,71.90,47.20
2008.10.22 10:51:54.677,1.16565,1.1659,148.20,43.20
2008.10.22 10:51:56.226,1.16565,1.1659,39.30,116.50
2008.10.22 10:51:56.576,1.1656,1.1659,117.50,153.20
2008.10.22 10:51:56.816,1.1656,1.16585,38.60,73.70
2008.10.22 10:51:57.526,1.16555,1.16585,117.20,74.70
2008.10.22 10:51:57.926,1.1655,1.1658,93.90,91.30
2008.10.22 10:51:58.206,1.1655,1.16575,82.80,70.50
2008.10.22 10:51:58.676,1.16555,1.1658,92.60,114.00
2008.10.22 10:51:59.645,1.1656,1.16585,45.10,72.30
2008.10.22 10:52:00.055,1.16555,1.16585,104.40,122.30
2008.10.22 10:52:00.226,1.16555,1.16585,105.90,88.00
2008.10.22 10:52:00.635,1.1655,1.16575,123.90,49.20
2008.10.22 10:52:01.235,1.16555,1.16575,54.40,46.88
2008.10.22 10:52:01.645,1.16555,1.1658,222.70,260.50
2008.10.22 10:52:02.045,1.1656,1.1659,48.70,255.60
2008.10.22 10:52:02.335,1.1656,1.1659,273.90,35.60
2008.10.22 10:52:05.454,1.1656,1.1659,254.90,35.60
2008.10.22 10:52:05.804,1.16555,1.1658,313.80,76.40
2008.10.22 10:52:06.034,1.16555,1.1658,284.70,53.70
2008.10.22 10:52:06.314,1.16555,1.16575,283.00,33.30
2008.10.22 10:52:07.274,1.16555,1.16575,290.20,35.90
2008.10.22 10:52:07.554,1.1656,1.16585,340.00,34.90
2008.10.22 10:52:07.784,1.16565,1.16585,48.10,50.10
2008.10.22 10:52:08.083,1.1657,1.1659,42.60,42.90
2008.10.22 10:52:08.603,1.1657,1.1659,110.40,38.10
2008.10.22 10:52:10.463,1.1657,1.16595,183.20,152.80
2008.10.22 10:52:11.423,1.1657,1.16595,59.10,192.50
2008.10.22 10:52:11.943,1.1656,1.1659,244.70,213.70
2008.10.22 10:52:12.582,1.16565,1.16595,267.50,204.00
2008.10.22 10:52:12.752,1.1657,1.16595,53.10,205.50
2008.10.22 10:52:13.082,1.1657,1.16595,52.40,40.30
2008.10.22 10:52:13.532,1.16575,1.166,32.00,44.10
2008.10.22 10:52:14.752,1.1657,1.166,118.70,48.00
2008.10.22 10:52:15.042,1.1657,1.1659,34.70,84.10
2008.10.22 10:52:15.452,1.1656,1.16585,155.30,48.00
2008.10.22 10:52:15.921,1.1656,1.16585,58.50,52.00
2008.10.22 10:52:16.332,1.1657,1.1659,60.00,43.00
2008.10.22 10:52:16.732,1.16575,1.166,51.30,82.00
2008.10.22 10:52:17.751,1.16575,1.166,33.60,55.10
2008.10.22 10:52:18.761,1.1657,1.166,53.50,42.50
2008.10.22 10:52:18.991,1.1657,1.166,90.30,48.50
2008.10.22 10:52:19.331,1.1657,1.16595,57.50,60.10
2008.10.22 10:52:19.621,1.1657,1.1659,52.60,54.50
2008.10.22 10:52:20.101,1.1657,1.1659,153.80,86.30
2008.10.22 10:52:20.451,1.16575,1.16595,57.30,104.80
2008.10.22 10:52:20.680,1.16575,1.166,52.10,55.90
2008.10.22 10:52:21.420,1.16575,1.166,33.60,50.40
2008.10.22 10:52:25.760,1.1657,1.166,56.30,50.50
2008.10.22 10:52:26.049,1.1657,1.16595,56.80,75.20
2008.10.22 10:52:26.789,1.16575,1.16595,32.40,47.70
2008.10.22 10:52:27.179,1.16575,1.166,32.40,63.20
2008.10.22 10:52:27.519,1.1657,1.166,51.90,63.30
2008.10.22 10:52:28.219,1.1657,1.166,53.10,68.80
2008.10.22 10:52:28.569,1.1657,1.16595,51.20,67.30
2008.10.22 10:52:31.588,1.1657,1.166,74.20,150.40
2008.10.22 10:52:31.918,1.1657,1.166,43.50,84.10
2008.10.22 10:52:32.308,1.16575,1.166,32.00,96.00
2008.10.22 10:52:32.638,1.16575,1.166,33.60,96.80
2008.10.22 10:52:32.927,1.1658,1.166,35.20,96.80
2008.10.22 10:52:33.267,1.16575,1.166,60.40,96.80
2008.10.22 10:52:33.607,1.16575,1.166,56.80,96.00
2008.10.22 10:52:40.926,1.1658,1.166,35.30,258.90
2008.10.22 10:52:41.165,1.1658,1.166,35.30,258.90
2008.10.22 10:52:41.865,1.1658,1.16605,38.70,205.40
2008.10.22 10:52:42.605,1.1658,1.166,39.40,50.70
2008.10.22 10:52:43.755,1.1659,1.166,38.70,50.60
2008.10.22 10:52:44.225,1.1659,1.16605,32.20,23.00
2008.10.22 10:52:44.505,1.1659,1.16605,41.30,23.00
2008.10.22 10:52:44.735,1.16585,1.16615,56.40,48.30
2008.10.22 10:52:45.085,1.1659,1.1662,57.90,61.50
2008.10.22 10:52:45.305,1.16585,1.16615,53.10,80.00
2008.10.22 10:52:47.764,1.16585,1.16615,51.70,144.10
2008.10.22 10:52:50.253,1.1659,1.16615,32.10,176.10
2008.10.22 10:52:53.562,1.16585,1.16605,50.50,37.20
2008.10.22 10:52:53.963,1.1658,1.16605,41.00,79.70
2008.10.22 10:52:54.142,1.1658,1.16605,47.50,42.00
2008.10.22 10:52:54.712,1.1658,1.166,29.80,31.80
2008.10.22 10:53:07.169,1.1658,1.16605,273.40,42.10
2008.10.22 10:53:07.619,1.16585,1.16605,48.30,46.00
2008.10.22 10:53:07.909,1.16585,1.1661,91.50,69.40
2008.10.22 10:53:08.199,1.1659,1.1661,55.30,66.90
2008.10.22 10:53:08.599,1.1659,1.16615,55.40,63.20
2008.10.22 10:53:08.869,1.1659,1.16615,48.60,79.20
2008.10.22 10:53:09.219,1.1659,1.1661,114.10,82.70
2008.10.22 10:53:11.009,1.1659,1.1661,78.50,152.50
2008.10.22 10:53:16.377,1.16595,1.1663,50.60,39.18
2008.10.22 10:53:16.677,1.16595,1.16625,48.10,42.10
2008.10.22 10:53:17.637,1.16595,1.16625,109.30,80.70
2008.10.22 10:53:17.867,1.1659,1.16625,119.60,91.20
2008.10.22 10:53:18.157,1.1659,1.16615,157.50,40.90
2008.10.22 10:53:18.906,1.1659,1.16615,85.30,74.40
2008.10.22 10:53:19.206,1.1659,1.16615,46.50,106.40
2008.10.22 10:53:19.496,1.16595,1.1662,42.50,38.10
2008.10.22 10:53:19.786,1.16595,1.1662,75.40,66.90
2008.10.22 10:53:20.306,1.16595,1.1662,125.50,82.10
2008.10.22 10:53:20.886,1.16595,1.16625,45.30,81.60
2008.10.22 10:53:21.286,1.16595,1.16625,49.10,114.40
2008.10.22 10:53:21.456,1.16595,1.1662,92.00,74.10
2008.10.22 10:53:21.966,1.166,1.1662,92.00,74.10
2008.10.22 10:53:22.625,1.166,1.1662,90.00,108.80
2008.10.22 10:53:22.855,1.16595,1.1662,82.70,116.00
2008.10.22 10:53:23.365,1.16585,1.16615,92.80,81.60
2008.10.22 10:53:24.865,1.1659,1.16615,88.00,66.30
2008.10.22 10:53:25.035,1.1659,1.16615,108.00,43.70
2008.10.22 10:53:25.215,1.16595,1.16615,108.00,43.60
2008.10.22 10:53:25.395,1.16595,1.1662,58.30,78.00
2008.10.22 10:53:25.615,1.16605,1.1662,58.30,78.20
2008.10.22 10:53:25.895,1.1661,1.1663,66.70,41.48
2008.10.22 10:53:26.234,1.1662,1.1663,46.70,43.58
2008.10.22 10:53:26.905,1.1661,1.1663,73.20,36.50
2008.10.22 10:53:27.364,1.1661,1.16625,90.80,53.30
2008.10.22 10:53:27.814,1.16585,1.1662,83.40,32.88
2008.10.22 10:53:28.034,1.16585,1.1662,50.30,72.50
2008.10.22 10:53:28.254,1.1659,1.1662,55.10,74.00
2008.10.22 10:53:29.064,1.1659,1.1662,55.50,104.50
2008.10.22 10:53:29.424,1.16585,1.16615,42.70,76.90
2008.10.22 10:53:29.764,1.1658,1.1661,126.10,81.20
2008.10.22 10:53:30.064,1.1658,1.16605,41.40,24.40
2008.10.22 10:53:30.354,1.1658,1.16605,39.30,24.30
2008.10.22 10:53:31.813,1.1658,1.1661,45.00,153.90
2008.10.22 10:53:32.033,1.16585,1.1661,40.90,159.50
2008.10.22 10:53:34.043,1.1658,1.1661,99.50,136.70
2008.10.22 10:53:35.432,1.1658,1.16605,99.50,130.00
2008.10.22 10:53:35.722,1.1658,1.16605,45.90,136.70
2008.10.22 10:53:35.992,1.1658,1.16605,40.10,38.30
2008.10.22 10:53:36.162,1.1658,1.166,40.80,42.90
2008.10.22 10:53:36.802,1.16575,1.16595,32.30,40.40
2008.10.22 10:53:37.142,1.1657,1.16595,39.90,38.10
2008.10.22 10:53:37.442,1.16575,1.16595,41.60,61.30
2008.10.22 10:53:37.772,1.16575,1.166,41.50,40.50
2008.10.22 10:53:39.231,1.16575,1.166,41.50,80.00
2008.10.22 10:53:40.781,1.1657,1.16595,46.20,81.30
2008.10.22 10:53:41.071,1.1657,1.1659,46.10,31.70
2008.10.22 10:53:42.341,1.1657,1.1659,42.90,33.20
2008.10.22 10:53:42.801,1.1657,1.1659,49.90,26.88
2008.10.22 10:53:42.971,1.1656,1.16585,48.10,80.60
2008.10.22 10:53:43.310,1.1656,1.16585,46.00,80.50
2008.10.22 10:53:43.490,1.1656,1.16585,44.30,122.80
2008.10.22 10:53:45.490,1.1656,1.1658,48.30,62.90
2008.10.22 10:53:45.900,1.1656,1.1658,81.20,90.80
2008.10.22 10:53:46.230,1.1656,1.16575,39.50,97.30
2008.10.22 10:53:46.570,1.1654,1.16565,99.90,50.70
2008.10.22 10:53:46.750,1.16535,1.16565,137.60,48.50
2008.10.22 10:53:47.130,1.1654,1.16565,50.50,47.60
2008.10.22 10:53:47.469,1.1654,1.16565,54.50,50.00
2008.10.22 10:53:51.809,1.16535,1.1656,120.20,25.40
2008.10.22 10:53:51.988,1.16535,1.16565,129.00,77.70
2008.10.22 10:53:53.758,1.16535,1.1656,161.00,45.40
2008.10.22 10:53:54.328,1.16535,1.1656,158.60,44.50
2008.10.22 10:53:54.688,1.16535,1.1656,198.60,111.60
2008.10.22 10:53:55.557,1.16535,1.1656,241.00,147.70
2008.10.22 10:53:56.997,1.1654,1.1656,49.90,52.60
2008.10.22 10:53:57.237,1.1654,1.16565,87.80,134.90
2008.10.22 10:53:57.357,1.1654,1.16565,85.90,134.80
2008.10.22 10:53:57.687,1.1654,1.16565,86.10,134.80
2008.10.22 10:53:58.787,1.16545,1.16565,38.50,134.80
2008.10.22 10:53:59.197,1.16545,1.1656,40.70,30.40
2008.10.22 10:53:59.487,1.16545,1.16555,35.90,28.50
2008.10.22 10:53:59.927,1.16535,1.16555,113.60,100.50
2008.10.22 10:54:00.566,1.16545,1.16555,113.40,134.90
2008.10.22 10:54:00.846,1.16525,1.1655,87.90,56.40
2008.10.22 10:54:01.816,1.16525,1.16545,46.90,46.10
2008.10.22 10:54:02.446,1.1652,1.16545,84.90,84.40
2008.10.22 10:54:03.496,1.1652,1.16545,83.70,158.20
2008.10.22 10:54:04.065,1.1653,1.16555,37.20,184.70
2008.10.22 10:54:04.356,1.1653,1.16555,175.50,109.90
2008.10.22 10:54:04.865,1.1653,1.16555,48.30,42.20
2008.10.22 10:54:05.035,1.1654,1.16555,39.00,36.50
2008.10.22 10:54:13.283,1.1653,1.1655,51.90,51.00
2008.10.22 10:54:13.393,1.1653,1.1655,48.40,50.90
2008.10.22 10:54:13.903,1.1653,1.1655,50.10,50.80
2008.10.22 10:54:14.133,1.1653,1.1655,53.00,62.90
2008.10.22 10:54:14.423,1.1653,1.1655,50.70,30.08
2008.10.22 10:54:17.982,1.1653,1.1655,54.60,134.00
2008.10.22 10:54:21.061,1.16525,1.1654,35.50,34.40
2008.10.22 10:54:21.361,1.16525,1.16555,39.40,25.70
2008.10.22 10:54:21.701,1.1653,1.16555,61.20,78.00
2008.10.22 10:54:22.311,1.16525,1.16555,131.80,126.90
2008.10.22 10:54:22.651,1.16525,1.1655,132.00,56.50
2008.10.22 10:54:23.921,1.16525,1.1655,155.20,131.70
2008.10.22 10:54:24.191,1.16525,1.1655,89.20,68.50
2008.10.22 10:54:24.541,1.16525,1.1655,159.80,73.60
2008.10.22 10:54:24.650,1.16525,1.1655,164.80,86.90
2008.10.22 10:54:25.700,1.1652,1.16545,169.00,115.60
2008.10.22 10:54:26.180,1.1652,1.16545,84.50,133.20
2008.10.22 10:54:26.930,1.1652,1.16545,36.60,176.00
2008.10.22 10:54:27.270,1.1652,1.1654,36.60,39.60
2008.10.22 10:54:27.390,1.1652,1.16535,191.20,38.10
2008.10.22 10:54:27.750,1.1651,1.1653,75.40,49.40
2008.10.22 10:54:28.150,1.1651,1.1653,52.40,83.70
2008.10.22 10:54:28.670,1.1651,1.1653,95.00,62.88
2008.10.22 10:54:28.960,1.1651,1.1653,36.60,55.00
2008.10.22 10:54:29.439,1.1651,1.1653,40.20,82.08
2008.10.22 10:54:30.229,1.1651,1.1653,41.30,56.40
2008.10.22 10:54:31.429,1.1651,1.16525,40.50,77.30
2008.10.22 10:54:37.748,1.1651,1.16525,113.50,69.40
2008.10.22 10:54:38.827,1.16515,1.16525,45.50,39.70
2008.10.22 10:54:40.936,1.1651,1.16525,42.90,34.30
2008.10.22 10:54:45.565,1.1651,1.16525,46.90,96.50
2008.10.22 10:54:45.736,1.1651,1.16525,36.10,120.50
2008.10.22 10:54:46.205,1.16505,1.16525,57.60,122.90
2008.10.22 10:54:50.414,1.1651,1.16545,53.50,72.80
2008.10.22 10:54:50.754,1.1651,1.1654,59.80,66.80
2008.10.22 10:54:52.184,1.1651,1.16535,167.50,29.20
2008.10.22 10:54:52.424,1.16505,1.1653,197.10,84.90
2008.10.22 10:54:52.724,1.16505,1.16525,186.40,82.20
2008.10.22 10:54:53.004,1.16505,1.16525,196.80,68.50
2008.10.22 10:54:53.294,1.16505,1.1653,196.00,70.10
2008.10.22 10:54:54.563,1.16505,1.1653,196.00,141.30
2008.10.22 10:54:54.903,1.16505,1.1653,48.70,73.60
2008.10.22 10:54:55.723,1.16505,1.1653,57.00,76.50
2008.10.22 10:54:56.343,1.1651,1.1653,61.60,52.70
2008.10.22 10:54:56.693,1.16505,1.16525,49.70,46.00
2008.10.22 10:54:57.113,1.16505,1.1653,57.70,62.60
2008.10.22 10:54:58.252,1.16505,1.16525,54.70,77.40
2008.10.22 10:54:59.412,1.16505,1.1653,61.20,94.90
2008.10.22 10:54:59.652,1.16505,1.1653,108.90,80.48
2008.10.22 10:54:59.762,1.1651,1.1653,104.50,44.30
2008.10.22 10:55:00.752,1.165,1.1653,162.30,46.00
2008.10.22 10:55:01.782,1.16505,1.1653,177.00,66.80
2008.10.22 10:55:02.141,1.1651,1.16525,193.10,118.30
2008.10.22 10:55:02.381,1.16515,1.16525,48.70,38.30
2008.10.22 10:55:03.331,1.1651,1.16525,40.00,36.50
2008.10.22 10:55:08.520,1.1651,1.16535,81.30,51.60
2008.10.22 10:55:09.220,1.1651,1.16535,83.10,54.00
2008.10.22 10:55:09.510,1.1651,1.16525,356.50,54.10
2008.10.22 10:55:09.690,1.1651,1.1653,356.50,54.80
2008.10.22 10:55:10.040,1.1651,1.16525,358.90,54.10
2008.10.22 10:55:11.349,1.1651,1.16535,38.50,58.80
2008.10.22 10:55:11.579,1.1651,1.16535,106.30,62.80
2008.10.22 10:55:11.759,1.1651,1.16525,107.10,26.90
2008.10.22 10:55:12.279,1.1651,1.16525,119.40,46.00
2008.10.22 10:55:12.459,1.165,1.16525,431.10,49.20
2008.10.22 10:55:13.209,1.165,1.16525,463.10,81.20
2008.10.22 10:55:15.158,1.165,1.1652,498.30,72.50
2008.10.22 10:55:18.918,1.165,1.16525,471.70,171.60
2008.10.22 10:55:19.437,1.165,1.16515,41.00,24.50
2008.10.22 10:55:19.547,1.165,1.1652,43.50,28.20
2008.10.22 10:55:19.837,1.16505,1.1653,41.40,27.20
2008.10.22 10:55:20.137,1.16505,1.1653,55.80,40.30
2008.10.22 10:55:20.317,1.1651,1.16535,159.30,64.50
2008.10.22 10:55:20.648,1.1651,1.1654,193.30,35.20
2008.10.22 10:55:21.067,1.16505,1.1653,154.30,27.00
2008.10.22 10:55:21.597,1.16505,1.1653,275.50,51.70
2008.10.22 10:55:22.087,1.16505,1.1653,234.80,119.70
2008.10.22 10:55:22.547,1.1651,1.16535,222.40,38.90
2008.10.22 10:55:22.716,1.1651,1.1653,349.30,29.30
2008.10.22 10:55:23.056,1.1651,1.16535,367.80,37.30
2008.10.22 10:55:23.396,1.1651,1.1653,270.10,37.30
2008.10.22 10:55:24.086,1.1651,1.16535,353.40,45.30
2008.10.22 10:55:24.376,1.1651,1.16535,53.50,45.30
2008.10.22 10:55:24.666,1.1651,1.16535,56.80,36.40
2008.10.22 10:55:25.066,1.1651,1.1653,47.40,77.30
2008.10.22 10:55:28.935,1.1651,1.16525,37.90,39.40
2008.10.22 10:55:29.155,1.16485,1.16515,41.40,38.00
2008.10.22 10:55:29.335,1.16485,1.1651,56.40,56.50
2008.10.22 10:55:29.675,1.1648,1.1651,49.00,48.50
2008.10.22 10:55:29.915,1.16475,1.1651,112.90,48.60
2008.10.22 10:55:30.375,1.16485,1.16505,45.00,89.30
2008.10.22 10:55:30.655,1.16485,1.1651,120.20,105.60
2008.10.22 10:55:31.464,1.1649,1.1651,129.30,82.78
2008.10.22 10:55:31.814,1.1649,1.16515,53.30,80.50
2008.10.22 10:55:32.254,1.1649,1.16515,53.30,93.30
2008.10.22 10:55:36.733,1.1648,1.16505,163.50,46.80
2008.10.22 10:55:36.953,1.1648,1.16505,166.00,47.60
2008.10.22 10:55:37.183,1.1648,1.16505,202.30,80.40
2008.10.22 10:55:37.653,1.1648,1.16505,46.90,100.40
2008.10.22 10:55:38.133,1.1648,1.16505,46.90,96.40
2008.10.22 10:55:39.572,1.1648,1.16505,127.70,211.90
2008.10.22 10:55:42.172,1.16485,1.1651,161.80,83.60
2008.10.22 10:55:42.392,1.16485,1.1651,163.70,82.00
2008.10.22 10:55:42.862,1.16485,1.1651,168.20,90.10
2008.10.22 10:55:43.971,1.1648,1.1651,200.10,66.80
2008.10.22 10:55:44.251,1.1648,1.16505,89.90,109.30
2008.10.22 10:55:45.861,1.1648,1.16505,119.90,138.10
2008.10.22 10:55:46.281,1.1648,1.1651,130.10,213.20
2008.10.22 10:55:46.581,1.16485,1.1651,261.80,286.90
2008.10.22 10:55:47.030,1.1649,1.16515,152.40,174.10
2008.10.22 10:55:47.411,1.1649,1.16515,190.50,81.40
2008.10.22 10:55:47.580,1.16495,1.16515,53.80,81.40
2008.10.22 10:55:47.990,1.165,1.1652,51.50,129.20
2008.10.22 10:55:50.710,1.1649,1.16515,115.30,139.80
2008.10.22 10:55:52.599,1.1649,1.16515,141.30,108.40
2008.10.22 10:55:52.890,1.1649,1.1651,265.20,79.80
2008.10.22 10:55:53.709,1.16485,1.16505,294.80,70.20
2008.10.22 10:55:54.069,1.1648,1.16505,57.70,83.80
2008.10.22 10:55:54.599,1.1648,1.165,334.90,66.90
2008.10.22 10:55:54.879,1.1648,1.16505,48.10,91.18
2008.10.22 10:55:55.229,1.1648,1.16505,43.80,81.30
2008.10.22 10:55:56.288,1.1648,1.16505,408.90,67.68
2008.10.22 10:55:56.519,1.1648,1.16505,442.90,48.80
2008.10.22 10:55:56.688,1.1648,1.165,441.40,51.60
2008.10.22 10:55:57.788,1.1648,1.165,45.20,133.80
2008.10.22 10:55:58.548,1.1648,1.16495,53.10,28.60
2008.10.22 10:55:58.988,1.1648,1.165,73.40,68.90
2008.10.22 10:55:59.218,1.1648,1.16495,39.90,30.90
2008.10.22 10:55:59.598,1.1646,1.16485,47.90,34.90
2008.10.22 10:55:59.957,1.16455,1.16485,127.80,38.00
2008.10.22 10:56:00.798,1.16455,1.1648,165.80,34.10
2008.10.22 10:56:01.037,1.16455,1.1648,190.90,22.10
2008.10.22 10:56:01.397,1.1646,1.1648,183.90,41.30
2008.10.22 10:56:01.697,1.16465,1.1649,77.70,117.30
2008.10.22 10:56:02.617,1.16465,1.165,269.30,37.10
2008.10.22 10:56:03.127,1.16465,1.1649,55.40,35.70
2008.10.22 10:56:03.357,1.16465,1.16495,55.40,38.90
2008.10.22 10:56:03.866,1.16465,1.1649,60.20,46.90
2008.10.22 10:56:06.666,1.16475,1.1649,103.30,34.10
