2008.10.23 16:51:37.961,1.16495,1.1653,31.80,111.40
2008.10.23 16:51:38.761,1.1649,1.16525,47.00,62.30
2008.10.23 16:51:39.110,1.1649,1.1652,39.70,57.50
2008.10.23 16:51:40.430,1.1649,1.1652,48.30,49.60
2008.10.23 16:51:40.780,1.1649,1.16515,42.10,49.60
2008.10.23 16:51:40.950,1.16485,1.16515,49.90,64.00
2008.10.23 16:51:41.180,1.16485,1.16515,51.30,64.00
2008.10.23 16:51:42.620,1.16485,1.16515,65.90,91.20
2008.10.23 16:51:42.970,1.16485,1.1652,38.00,32.60
2008.10.23 16:51:43.330,1.1649,1.1652,49.10,57.60
2008.10.23 16:51:45.759,1.16485,1.1652,32.50,48.20
2008.10.23 16:51:46.169,1.16475,1.1651,60.90,34.50
2008.10.23 16:51:46.459,1.1648,1.1651,60.90,28.10
2008.10.23 16:51:47.369,1.16475,1.1651,46.50,46.30
2008.10.23 16:51:49.518,1.1648,1.1651,42.00,58.40
2008.10.23 16:51:51.068,1.16475,1.1651,49.90,83.20
2008.10.23 16:51:51.637,1.16475,1.1651,55.40,115.20
2008.10.23 16:51:52.048,1.1647,1.165,63.30,39.40
2008.10.23 16:51:52.397,1.1647,1.16495,92.50,39.00
2008.10.23 16:51:53.037,1.1647,1.1649,57.80,142.60
2008.10.23 16:51:53.837,1.1647,1.1648,31.90,24.60
2008.10.23 16:51:54.127,1.1645,1.1648,72.70,55.20
2008.10.23 16:51:54.417,1.16445,1.1647,45.10,34.20
2008.10.23 16:51:55.057,1.1644,1.1647,50.50,59.80
2008.10.23 16:51:57.926,1.16445,1.1648,61.40,44.60
2008.10.23 16:51:59.835,1.16445,1.16475,36.30,54.60
2008.10.23 16:52:00.065,1.16445,1.1648,49.30,89.20
2008.10.23 16:52:00.306,1.16445,1.1648,42.70,39.40
2008.10.23 16:52:00.775,1.1644,1.16475,83.60,31.90
2008.10.23 16:52:01.155,1.1642,1.16465,82.30,65.60
2008.10.23 16:52:01.555,1.1642,1.1645,67.50,48.60
2008.10.23 16:52:01.965,1.16415,1.1645,88.30,113.00
2008.10.23 16:52:02.295,1.16425,1.1646,82.80,119.60
2008.10.23 16:52:03.214,1.16425,1.1646,66.50,58.20
2008.10.23 16:52:04.484,1.16425,1.16455,51.20,89.80
2008.10.23 16:52:09.294,1.1642,1.16455,35.80,54.80
2008.10.23 16:52:09.593,1.1642,1.1645,34.70,51.40
2008.10.23 16:52:09.873,1.16425,1.1646,43.10,63.80
2008.10.23 16:52:10.253,1.16425,1.1646,36.40,63.80
2008.10.23 16:52:10.633,1.1643,1.1646,31.70,70.20
2008.10.23 16:52:10.973,1.1643,1.16455,31.70,78.80
2008.10.23 16:52:11.533,1.16425,1.16455,64.60,50.50
2008.10.23 16:52:11.873,1.16425,1.1645,33.10,58.50
2008.10.23 16:52:12.162,1.1642,1.1645,31.50,58.50
2008.10.23 16:52:12.742,1.16425,1.16455,31.60,63.30
2008.10.23 16:52:13.722,1.16425,1.1646,41.10,80.90
2008.10.23 16:52:16.591,1.1643,1.1646,31.70,58.60
2008.10.23 16:52:20.360,1.1643,1.16455,39.70,85.60
2008.10.23 16:52:21.521,1.1643,1.1645,56.10,57.50
2008.10.23 16:52:21.751,1.1642,1.1645,49.80,74.50
2008.10.23 16:52:24.890,1.16415,1.1645,55.50,72.90
2008.10.23 16:52:25.469,1.16415,1.16445,34.80,53.30
2008.10.23 16:52:25.769,1.1639,1.16435,25.40,51.10
2008.10.23 16:52:29.008,1.164,1.1643,38.00,49.40
2008.10.23 16:52:30.918,1.164,1.16435,53.80,42.80
2008.10.23 16:52:37.227,1.16405,1.16435,69.80,42.20
2008.10.23 16:52:40.456,1.16405,1.1644,47.60,45.40
2008.10.23 16:52:45.145,1.16405,1.1644,63.90,88.60
2008.10.23 16:52:49.334,1.1641,1.1644,38.00,120.60
2008.10.23 16:52:49.633,1.1641,1.16445,38.00,120.60
2008.10.23 16:52:49.904,1.16405,1.1644,53.10,90.40
2008.10.23 16:52:50.354,1.16405,1.1644,50.80,121.80
2008.10.23 16:52:50.913,1.1641,1.16445,35.60,121.80
2008.10.23 16:52:51.203,1.164,1.16435,37.40,37.70
2008.10.23 16:52:51.983,1.164,1.1644,56.40,85.40
2008.10.23 16:52:52.743,1.16405,1.1644,41.20,35.80
2008.10.23 16:52:59.451,1.16405,1.1644,42.50,83.80
2008.10.23 16:52:59.691,1.16405,1.1644,38.80,111.00
2008.10.23 16:53:06.020,1.1641,1.1644,39.00,53.70
2008.10.23 16:53:06.809,1.1641,1.1644,51.60,349.60
2008.10.23 16:53:07.220,1.164,1.16435,41.80,301.70
2008.10.23 16:53:14.757,1.164,1.1643,55.70,58.50
2008.10.23 16:53:15.227,1.16395,1.1643,55.70,58.50
2008.10.23 16:53:16.027,1.164,1.1643,55.70,58.50
2008.10.23 16:53:16.907,1.164,1.16435,57.70,60.20
2008.10.23 16:53:17.327,1.16405,1.16435,54.70,44.10
2008.10.23 16:53:17.737,1.16405,1.1644,64.80,76.10
2008.10.23 16:53:22.216,1.1641,1.1644,36.30,142.50
2008.10.23 16:53:22.865,1.16415,1.1644,37.90,160.20
2008.10.23 16:53:23.155,1.1642,1.1644,40.30,51.00
2008.10.23 16:53:23.365,1.16435,1.1645,35.80,73.50
2008.10.23 16:53:23.595,1.16435,1.16475,39.00,66.90
2008.10.23 16:53:24.565,1.1644,1.1648,28.70,20.10
2008.10.23 16:53:24.965,1.16445,1.1648,38.60,24.10
2008.10.23 16:53:25.245,1.16445,1.1648,45.90,60.10
2008.10.23 16:53:25.905,1.16455,1.1648,63.10,78.10
2008.10.23 16:53:26.255,1.16465,1.16515,56.10,118.10
2008.10.23 16:53:26.545,1.1647,1.1652,54.50,141.70
2008.10.23 16:53:26.965,1.1647,1.1652,47.20,95.30
2008.10.23 16:53:27.304,1.1649,1.1653,41.50,82.20
2008.10.23 16:53:27.694,1.16495,1.1654,48.10,118.20
2008.10.23 16:53:28.044,1.16505,1.16545,70.10,84.20
2008.10.23 16:53:29.174,1.1651,1.16545,71.50,70.10
2008.10.23 16:53:29.344,1.1652,1.16555,39.00,64.80
2008.10.23 16:53:30.714,1.1652,1.1655,75.50,70.10
2008.10.23 16:53:31.004,1.1652,1.16545,39.00,41.50
2008.10.23 16:53:31.343,1.165,1.16535,36.30,76.20
2008.10.23 16:53:31.873,1.1651,1.16555,44.90,54.50
2008.10.23 16:53:31.993,1.165,1.1654,38.40,72.10
2008.10.23 16:53:33.103,1.16515,1.16555,53.30,61.70
2008.10.23 16:53:33.553,1.16515,1.1656,61.30,79.30
2008.10.23 16:53:36.362,1.1652,1.1655,41.40,65.50
2008.10.23 16:53:36.642,1.165,1.1654,67.80,60.20
2008.10.23 16:53:37.442,1.16515,1.1656,67.70,58.50
2008.10.23 16:53:38.092,1.165,1.16545,70.10,64.90
2008.10.23 16:53:38.362,1.165,1.16545,68.90,61.80
2008.10.23 16:53:39.902,1.16505,1.16535,43.80,72.80
2008.10.23 16:53:40.132,1.165,1.16535,30.20,90.80
2008.10.23 16:53:40.431,1.165,1.1653,27.20,93.70
2008.10.23 16:53:41.231,1.165,1.16525,34.20,76.70
2008.10.23 16:53:41.521,1.1649,1.16525,28.00,53.70
2008.10.23 16:53:41.851,1.1649,1.1652,71.10,53.70
2008.10.23 16:53:41.971,1.1648,1.16505,66.80,86.50
2008.10.23 16:53:42.331,1.1646,1.16505,81.70,91.80
2008.10.23 16:53:42.741,1.1646,1.16505,47.20,81.40
2008.10.23 16:53:43.190,1.1646,1.165,60.90,87.80
2008.10.23 16:53:43.770,1.1647,1.165,51.40,41.40
2008.10.23 16:53:44.120,1.1647,1.16505,70.00,39.80
2008.10.23 16:53:45.910,1.16465,1.165,95.00,62.20
2008.10.23 16:53:46.150,1.16465,1.165,64.40,53.40
2008.10.23 16:53:47.849,1.16465,1.165,97.10,29.40
2008.10.23 16:53:48.369,1.16465,1.16495,84.00,60.60
2008.10.23 16:53:48.709,1.16465,1.1649,74.80,63.80
2008.10.23 16:53:49.099,1.16465,1.16495,90.00,100.60
2008.10.23 16:53:52.649,1.1646,1.16495,126.50,137.40
2008.10.23 16:53:53.178,1.1646,1.1649,107.30,41.20
2008.10.23 16:53:53.578,1.1646,1.16485,45.20,101.20
2008.10.23 16:53:53.748,1.16455,1.16485,47.60,101.20
2008.10.23 16:53:54.158,1.1645,1.1648,63.30,154.00
2008.10.23 16:53:54.618,1.1645,1.1648,45.20,154.00
2008.10.23 16:53:55.418,1.1645,1.16475,42.00,40.60
2008.10.23 16:53:55.768,1.1645,1.1647,42.20,72.60
2008.10.23 16:53:56.118,1.1645,1.16465,59.90,28.60
2008.10.23 16:53:56.298,1.1645,1.1646,59.90,56.60
2008.10.23 16:53:57.367,1.1645,1.1647,36.10,58.20
2008.10.23 16:53:59.597,1.1645,1.16475,48.30,66.60
2008.10.23 16:54:01.166,1.1645,1.1647,48.30,48.60
2008.10.23 16:54:01.946,1.1645,1.16475,30.70,55.00
2008.10.23 16:54:02.936,1.1645,1.1648,62.90,74.60
2008.10.23 16:54:03.116,1.1645,1.1648,75.50,74.60
2008.10.23 16:54:03.296,1.1645,1.16485,75.50,74.60
2008.10.23 16:54:05.895,1.1645,1.16485,49.10,53.70
2008.10.23 16:54:06.125,1.1645,1.1648,53.40,34.50
2008.10.23 16:54:18.912,1.16445,1.1648,51.70,92.10
2008.10.23 16:54:20.112,1.16445,1.1648,51.50,50.60
2008.10.23 16:54:20.571,1.1645,1.1648,48.50,92.20
2008.10.23 16:54:23.651,1.16445,1.1648,45.90,44.10
2008.10.23 16:54:24.351,1.1645,1.1648,69.30,52.10
2008.10.23 16:54:25.320,1.16445,1.1648,75.70,56.90
2008.10.23 16:54:25.731,1.1644,1.16475,56.40,45.80
2008.10.23 16:54:26.820,1.1644,1.16475,39.30,83.00
2008.10.23 16:54:27.180,1.16445,1.16475,53.20,51.80
2008.10.23 16:54:27.980,1.16445,1.1648,109.10,71.80
2008.10.23 16:54:28.270,1.16455,1.1648,122.00,103.80
2008.10.23 16:54:28.910,1.1646,1.1648,46.80,41.80
2008.10.23 16:54:29.139,1.16465,1.1648,40.40,77.80
2008.10.23 16:54:32.279,1.1646,1.1648,32.40,95.80
2008.10.23 16:54:33.838,1.16455,1.1648,32.40,52.60
2008.10.23 16:54:34.738,1.1646,1.1648,32.40,73.80
2008.10.23 16:54:35.008,1.16465,1.1648,32.40,73.00
2008.10.23 16:54:35.968,1.1647,1.1648,28.30,129.80
2008.10.23 16:54:37.118,1.16465,1.16485,50.00,52.60
2008.10.23 16:54:37.408,1.16475,1.16485,54.00,73.80
2008.10.23 16:54:41.327,1.1647,1.16485,42.00,45.40
2008.10.23 16:54:43.286,1.1647,1.1649,37.20,149.40
2008.10.23 16:54:43.906,1.16475,1.1649,45.20,89.40
2008.10.23 16:54:45.185,1.1647,1.1649,45.20,95.80
2008.10.23 16:54:45.915,1.16465,1.1649,42.00,87.80
2008.10.23 16:54:49.715,1.16445,1.1648,54.90,85.40
2008.10.23 16:54:49.955,1.16445,1.1648,40.50,68.20
2008.10.23 16:54:50.174,1.16435,1.16475,88.30,88.10
2008.10.23 16:54:50.354,1.16435,1.1647,61.30,58.60
2008.10.23 16:54:50.994,1.1643,1.16465,90.70,82.60
2008.10.23 16:54:51.334,1.1643,1.1646,118.90,48.60
2008.10.23 16:54:52.024,1.16425,1.1646,55.60,62.30
2008.10.23 16:54:52.244,1.16415,1.1645,36.60,45.90
2008.10.23 16:54:53.164,1.16405,1.1644,120.30,57.90
2008.10.23 16:54:53.514,1.1641,1.1644,66.80,63.90
2008.10.23 16:54:53.804,1.1641,1.16445,75.10,75.20
2008.10.23 16:54:54.163,1.1641,1.16445,38.80,67.10
2008.10.23 16:54:54.673,1.1641,1.16445,45.70,99.10
2008.10.23 16:54:55.083,1.16415,1.1645,53.70,56.70
2008.10.23 16:54:56.153,1.1642,1.1645,55.60,90.30
2008.10.23 16:54:56.563,1.1643,1.16475,48.70,66.30
2008.10.23 16:54:57.063,1.16435,1.16475,42.80,79.90
2008.10.23 16:54:57.523,1.1644,1.16475,163.10,85.50
2008.10.23 16:54:57.823,1.16445,1.1648,44.40,53.50
2008.10.23 16:54:58.282,1.1645,1.1648,40.40,59.60
2008.10.23 16:54:58.802,1.1645,1.1648,43.30,35.10
2008.10.23 16:54:59.162,1.1645,1.1648,35.60,35.10
2008.10.23 16:55:07.980,1.16445,1.1648,51.60,53.10
2008.10.23 16:55:09.170,1.16445,1.1648,47.10,76.70
2008.10.23 16:55:11.619,1.16445,1.1648,56.40,54.30
2008.10.23 16:55:13.909,1.1644,1.16475,97.90,47.90
2008.10.23 16:55:17.198,1.16445,1.1648,68.60,81.50
2008.10.23 16:55:20.227,1.1644,1.16475,133.10,52.70
2008.10.23 16:55:26.636,1.1644,1.1647,99.80,54.30
2008.10.23 16:55:26.976,1.16435,1.16465,107.80,99.10
2008.10.23 16:55:27.266,1.16425,1.16455,64.60,49.50
2008.10.23 16:55:28.295,1.1642,1.16455,70.50,44.70
2008.10.23 16:55:28.915,1.16425,1.16455,48.40,33.50
2008.10.23 16:55:29.705,1.1642,1.16455,66.70,79.90
2008.10.23 16:55:31.924,1.16425,1.16455,50.00,111.90
2008.10.23 16:55:34.504,1.1642,1.16455,192.70,28.70
2008.10.23 16:55:36.153,1.1642,1.16455,58.00,91.10
2008.10.23 16:55:37.173,1.16415,1.1645,53.80,113.50
2008.10.23 16:55:37.463,1.16415,1.1645,63.60,144.70
2008.10.23 16:55:49.220,1.16415,1.16435,51.60,40.90
2008.10.23 16:55:49.400,1.16405,1.1642,43.90,54.70
2008.10.23 16:55:49.730,1.16405,1.1643,57.70,46.50
2008.10.23 16:55:49.960,1.16405,1.1645,37.60,62.40
2008.10.23 16:55:50.070,1.1641,1.16455,36.40,70.40
2008.10.23 16:55:50.870,1.16405,1.1644,42.20,74.40
2008.10.23 16:55:51.710,1.16405,1.1644,63.30,60.30
2008.10.23 16:55:53.689,1.16405,1.16435,29.00,92.30
2008.10.23 16:55:58.698,1.16405,1.1644,65.30,65.90
2008.10.23 16:55:59.608,1.1641,1.16445,65.40,73.90
2008.10.23 16:56:00.128,1.1642,1.16445,29.90,92.40
2008.10.23 16:56:00.247,1.1642,1.16455,41.70,100.40
2008.10.23 16:56:00.638,1.1642,1.1645,38.70,104.40
2008.10.23 16:56:00.807,1.1642,1.1645,46.70,112.40
2008.10.23 16:56:00.927,1.16425,1.1646,28.60,112.40
2008.10.23 16:56:02.787,1.1642,1.1645,46.00,50.70
2008.10.23 16:56:03.137,1.1642,1.16455,33.20,41.10
2008.10.23 16:56:03.427,1.1642,1.16455,27.80,55.70
2008.10.23 16:56:03.537,1.1642,1.16455,49.90,86.70
2008.10.23 16:56:15.704,1.1642,1.16455,34.70,228.40
2008.10.23 16:56:15.934,1.1642,1.16455,29.40,117.40
2008.10.23 16:56:16.224,1.16415,1.1645,30.20,63.50
2008.10.23 16:56:21.062,1.16415,1.1645,99.60,154.90
2008.10.23 16:56:21.532,1.1641,1.16445,31.00,198.40
2008.10.23 16:56:21.752,1.16405,1.1644,90.50,63.50
2008.10.23 16:56:22.272,1.16405,1.1644,60.40,47.50
2008.10.23 16:56:22.632,1.16415,1.1645,67.90,78.40
2008.10.23 16:56:22.972,1.1642,1.1645,48.30,118.70
2008.10.23 16:56:23.382,1.16425,1.1645,44.70,89.50
2008.10.23 16:56:23.682,1.1642,1.1645,33.90,197.10
2008.10.23 16:56:24.252,1.1643,1.1645,39.90,156.70
2008.10.23 16:56:24.952,1.16425,1.1645,38.30,171.10
2008.10.23 16:56:31.070,1.16415,1.16445,57.50,306.40
2008.10.23 16:56:31.700,1.16415,1.16445,113.90,277.10
2008.10.23 16:56:32.060,1.16415,1.1645,113.90,350.40
2008.10.23 16:56:33.979,1.16415,1.16445,54.70,104.40
2008.10.23 16:56:34.849,1.16415,1.1644,42.30,120.60
2008.10.23 16:56:36.099,1.1642,1.1644,49.90,151.90
2008.10.23 16:56:36.509,1.16425,1.1645,35.90,151.60
2008.10.23 16:56:37.259,1.1643,1.1645,37.50,91.10
2008.10.23 16:56:38.168,1.16435,1.16475,58.30,72.40
2008.10.23 16:56:38.408,1.1643,1.16465,35.60,33.50
2008.10.23 16:56:38.678,1.1644,1.16465,41.50,86.30
2008.10.23 16:56:38.908,1.16435,1.16475,85.10,62.70
2008.10.23 16:56:39.538,1.16435,1.1646,61.50,89.50
2008.10.23 16:56:39.818,1.16435,1.16465,70.70,55.90
2008.10.23 16:56:42.167,1.1643,1.16465,95.50,78.30
2008.10.23 16:56:42.438,1.16435,1.16465,37.20,36.70
2008.10.23 16:56:42.847,1.16435,1.1647,35.90,27.10
2008.10.23 16:56:43.207,1.16445,1.1648,49.60,55.90
2008.10.23 16:56:43.897,1.1645,1.1648,29.70,83.10
2008.10.23 16:56:44.307,1.1645,1.1648,34.70,35.10
2008.10.23 16:56:44.737,1.16455,1.1648,28.70,63.60
2008.10.23 16:56:45.746,1.16465,1.1649,34.50,78.30
2008.10.23 16:56:46.086,1.16465,1.16495,35.50,78.70
2008.10.23 16:56:46.376,1.1647,1.16495,35.50,80.30
2008.10.23 16:56:46.666,1.1647,1.165,45.30,114.40
2008.10.23 16:56:47.146,1.1647,1.16505,40.30,106.40
2008.10.23 16:56:48.066,1.1648,1.16515,45.90,186.40
2008.10.23 16:56:48.696,1.1648,1.1651,47.00,157.90
2008.10.23 16:56:48.996,1.1648,1.16515,35.00,117.40
2008.10.23 16:56:49.855,1.1648,1.16515,53.40,128.40
2008.10.23 16:56:51.315,1.16485,1.16515,55.50,77.90
2008.10.23 16:56:51.595,1.1648,1.16515,37.30,105.40
2008.10.23 16:56:51.945,1.1648,1.16515,38.80,81.40
2008.10.23 16:56:55.164,1.1648,1.16515,27.20,162.70
2008.10.23 16:56:56.394,1.1648,1.1651,32.00,52.30
2008.10.23 16:56:56.734,1.16475,1.1651,31.00,52.30
2008.10.23 16:56:58.563,1.1647,1.16505,30.20,95.50
2008.10.23 16:57:02.213,1.1645,1.1649,46.90,153.50
2008.10.23 16:57:02.913,1.1644,1.16485,51.60,71.90
2008.10.23 16:57:03.152,1.1644,1.1648,54.00,28.70
2008.10.23 16:57:03.552,1.1642,1.1646,126.30,114.40
2008.10.23 16:57:03.883,1.1642,1.1645,58.30,55.90
2008.10.23 16:57:04.282,1.16415,1.1645,51.90,36.70
2008.10.23 16:57:05.142,1.16425,1.1645,51.90,39.90
2008.10.23 16:57:05.702,1.1643,1.1646,47.70,118.30
2008.10.23 16:57:05.982,1.1644,1.1647,66.50,119.90
2008.10.23 16:57:06.322,1.16445,1.1647,48.30,158.30
2008.10.23 16:57:06.792,1.1645,1.1648,94.10,57.10
2008.10.23 16:57:07.521,1.16445,1.1648,57.30,36.70
2008.10.23 16:57:08.451,1.16445,1.16475,41.90,27.50
2008.10.23 16:57:08.801,1.16445,1.1647,41.90,120.40
2008.10.23 16:57:09.091,1.1644,1.1647,42.70,28.70
2008.10.23 16:57:11.800,1.1644,1.1647,63.90,35.50
2008.10.23 16:57:13.410,1.1644,1.1647,74.10,35.50
2008.10.23 16:57:13.870,1.1644,1.16475,95.90,94.70
2008.10.23 16:57:15.500,1.16445,1.16475,53.10,41.50
2008.10.23 16:57:17.209,1.16455,1.16475,65.10,145.50
2008.10.23 16:57:17.369,1.16455,1.16495,42.30,90.30
2008.10.23 16:57:17.599,1.16455,1.16495,63.10,93.10
2008.10.23 16:57:17.899,1.1646,1.16495,41.50,116.40
2008.10.23 16:57:22.138,1.1648,1.1652,38.70,86.30
2008.10.23 16:57:31.786,1.1649,1.16515,33.90,87.90
2008.10.23 16:57:32.195,1.1649,1.16515,37.30,116.70
2008.10.23 16:57:32.595,1.165,1.1654,64.90,115.50
2008.10.23 16:57:32.825,1.165,1.16535,65.10,150.40
2008.10.23 16:57:41.163,1.165,1.16535,61.70,265.10
2008.10.23 16:57:41.343,1.165,1.1653,63.50,265.10
2008.10.23 16:57:46.342,1.165,1.1652,31.60,69.50
2008.10.23 16:57:46.622,1.165,1.1653,31.80,62.20
2008.10.23 16:57:46.972,1.1646,1.1651,56.60,111.60
2008.10.23 16:57:47.332,1.16455,1.165,51.70,63.90
2008.10.23 16:57:48.521,1.1646,1.1649,138.90,31.90
2008.10.23 16:57:48.881,1.1646,1.1649,40.50,78.30
2008.10.23 16:57:49.381,1.16455,1.1648,40.30,38.30
2008.10.23 16:57:51.621,1.16465,1.1648,31.50,81.50
2008.10.23 16:57:51.850,1.1647,1.1648,36.30,116.70
2008.10.23 16:57:52.200,1.1647,1.16505,47.70,67.60
2008.10.23 16:57:52.480,1.1647,1.16505,47.30,83.10
2008.10.23 16:57:52.650,1.1647,1.16505,57.30,68.70
2008.10.23 16:57:56.010,1.1647,1.165,89.60,194.40
2008.10.23 16:57:57.159,1.1647,1.165,61.30,228.00
2008.10.23 16:57:57.329,1.16465,1.1649,58.40,84.40
2008.10.23 16:57:57.729,1.16465,1.16495,60.70,110.40
2008.10.23 16:57:58.559,1.1647,1.16495,31.50,89.50
2008.10.23 16:57:58.789,1.1647,1.165,50.10,127.50
2008.10.23 16:57:59.499,1.16465,1.165,60.50,172.40
2008.10.23 16:57:59.798,1.16465,1.16495,39.70,162.40
2008.10.23 16:58:02.028,1.16455,1.16485,39.00,185.10
2008.10.23 16:58:02.698,1.16455,1.1648,52.30,108.40
2008.10.23 16:58:05.698,1.16455,1.1649,77.50,83.90
2008.10.23 16:58:05.937,1.1646,1.1649,83.70,75.40
2008.10.23 16:58:06.517,1.1646,1.16495,58.10,115.40
2008.10.23 16:58:09.147,1.1647,1.165,47.50,104.40
2008.10.23 16:58:09.846,1.1647,1.165,64.00,114.40
2008.10.23 16:58:10.556,1.1647,1.16505,47.50,68.70
2008.10.23 16:58:12.956,1.1647,1.16505,45.90,59.50
2008.10.23 16:58:15.685,1.1647,1.165,34.40,61.80
2008.10.23 16:58:15.805,1.16465,1.1649,38.10,54.70
2008.10.23 16:58:16.325,1.16465,1.16495,45.10,85.50
2008.10.23 16:58:18.394,1.16465,1.1649,45.30,191.20
2008.10.23 16:58:20.064,1.1646,1.16485,37.10,88.00
2008.10.23 16:58:20.344,1.16455,1.16485,93.70,37.90
2008.10.23 16:58:20.963,1.16455,1.1648,41.10,69.90
2008.10.23 16:58:21.184,1.1646,1.1648,40.30,75.50
2008.10.23 16:58:21.413,1.16455,1.1649,93.30,89.90
2008.10.23 16:58:21.683,1.16455,1.1648,53.90,66.70
2008.10.23 16:58:21.903,1.1646,1.1648,86.50,94.70
2008.10.23 16:58:22.004,1.1646,1.16485,57.70,86.70
2008.10.23 16:58:22.413,1.16455,1.16485,48.80,86.70
2008.10.23 16:58:22.533,1.16455,1.1648,53.90,58.70
2008.10.23 16:58:22.973,1.1646,1.1648,83.30,116.40
2008.10.23 16:58:23.463,1.16455,1.1648,50.70,95.50
2008.10.23 16:58:23.993,1.16455,1.1649,58.10,104.30
2008.10.23 16:58:24.563,1.16455,1.1648,55.50,144.40
2008.10.23 16:58:25.013,1.16455,1.1649,52.50,109.10
2008.10.23 16:58:25.312,1.16455,1.16485,53.60,79.50
2008.10.23 16:58:25.483,1.16455,1.1648,41.10,74.70
2008.10.23 16:58:26.462,1.1646,1.1648,32.30,44.70
2008.10.23 16:58:26.642,1.1646,1.1649,44.70,95.90
2008.10.23 16:58:27.092,1.1646,1.1649,61.50,95.90
2008.10.23 16:58:27.652,1.1646,1.1649,45.70,65.60
2008.10.23 16:58:27.992,1.16465,1.1649,46.30,31.90
2008.10.23 16:58:28.612,1.1646,1.1649,54.30,56.30
2008.10.23 16:58:31.271,1.16465,1.1649,39.90,152.30
2008.10.23 16:58:32.011,1.1646,1.1649,59.50,156.30
2008.10.23 16:58:32.191,1.1646,1.16485,66.70,48.30
2008.10.23 16:58:35.820,1.16455,1.16485,77.60,55.50
2008.10.23 16:58:36.040,1.16455,1.1648,50.70,73.90
2008.10.23 16:58:36.270,1.1646,1.1648,48.30,91.40
2008.10.23 16:58:36.500,1.16455,1.1649,79.70,93.40
2008.10.23 16:58:36.850,1.16455,1.1648,33.10,79.40
2008.10.23 16:58:37.759,1.1646,1.1648,62.50,119.40
2008.10.23 16:58:38.049,1.16455,1.1649,69.30,109.10
2008.10.23 16:58:38.399,1.16455,1.1648,43.10,135.40
2008.10.23 16:58:38.809,1.16455,1.1649,60.50,151.40
2008.10.23 16:58:39.399,1.16455,1.1648,50.70,167.40
2008.10.23 16:58:41.199,1.1646,1.16485,36.90,213.40
2008.10.23 16:58:41.430,1.16455,1.16485,62.50,165.40
2008.10.23 16:58:42.009,1.16455,1.1648,36.30,155.40
2008.10.23 16:58:42.948,1.1646,1.1648,43.10,72.40
2008.10.23 16:58:43.408,1.16465,1.1649,42.50,87.90
2008.10.23 16:58:46.038,1.1647,1.1649,27.50,33.50
2008.10.23 16:58:46.317,1.16465,1.1649,27.50,123.10
2008.10.23 16:58:49.038,1.1646,1.1649,41.50,108.40
2008.10.23 16:58:50.077,1.1646,1.1649,35.90,70.40
2008.10.23 16:58:50.367,1.16465,1.1649,30.30,70.40
2008.10.23 16:58:53.796,1.16465,1.165,58.30,101.60
2008.10.23 16:58:54.036,1.16475,1.165,36.40,77.50
2008.10.23 16:58:54.376,1.16475,1.1651,54.50,41.50
2008.10.23 16:58:54.665,1.1648,1.1651,67.10,49.50
2008.10.23 16:58:55.575,1.16485,1.1651,30.30,67.50
2008.10.23 16:58:55.865,1.1648,1.1651,75.90,67.50
2008.10.23 16:58:58.404,1.16475,1.1651,83.90,78.70
2008.10.23 16:58:58.965,1.16475,1.1651,53.10,112.30
2008.10.23 16:58:59.305,1.1648,1.1651,52.70,107.50
2008.10.23 16:59:00.624,1.1648,1.1651,66.30,171.50
2008.10.23 16:59:02.414,1.16485,1.16515,27.50,246.50
2008.10.23 16:59:03.773,1.1648,1.16515,62.10,34.70
2008.10.23 16:59:04.223,1.1648,1.16515,51.10,64.90
2008.10.23 16:59:08.372,1.1648,1.1651,64.50,45.10
2008.10.23 16:59:08.772,1.16475,1.1651,130.20,37.10
2008.10.23 16:59:10.162,1.1648,1.1651,75.30,60.10
2008.10.23 16:59:11.372,1.1648,1.1651,79.70,77.70
2008.10.23 16:59:11.771,1.16475,1.1651,82.20,51.30
2008.10.23 16:59:14.231,1.1648,1.1651,95.70,30.70
2008.10.23 16:59:15.820,1.16485,1.16515,43.50,117.50
2008.10.23 16:59:16.280,1.1648,1.16515,88.10,55.90
2008.10.23 16:59:19.360,1.16485,1.16515,70.70,105.60
2008.10.23 16:59:22.739,1.1648,1.16515,33.10,67.40
2008.10.23 16:59:23.089,1.16485,1.16515,78.70,47.90
2008.10.23 16:59:23.819,1.1649,1.16515,34.70,47.90
2008.10.23 16:59:24.089,1.1649,1.16515,59.70,54.30
2008.10.23 16:59:24.328,1.16495,1.16535,65.70,49.10
2008.10.23 16:59:24.498,1.16495,1.16535,72.60,83.10
2008.10.23 16:59:25.228,1.16495,1.1653,44.90,81.10
2008.10.23 16:59:25.788,1.1649,1.16525,50.10,77.10
2008.10.23 16:59:26.238,1.1649,1.16525,44.10,49.10
2008.10.23 16:59:26.578,1.1649,1.16525,53.40,62.90
2008.10.23 16:59:27.068,1.1649,1.1652,50.20,48.10
2008.10.23 16:59:27.708,1.1647,1.1651,36.40,33.50
2008.10.23 16:59:27.887,1.1646,1.165,127.30,24.70
2008.10.23 16:59:28.227,1.16455,1.16495,51.50,29.50
2008.10.23 16:59:29.457,1.16465,1.1649,35.70,37.50
2008.10.23 16:59:30.237,1.16465,1.165,61.50,45.90
2008.10.23 16:59:30.697,1.1647,1.165,60.70,194.70
2008.10.23 16:59:31.047,1.1647,1.165,62.70,227.30
