2008.10.17 09:54:02.792,1.13585,1.13615,42.50,21.40
2008.10.17 09:54:03.806,1.1359,1.13615,42.90,21.40
2008.10.17 09:54:03.862,1.1359,1.13615,44.90,21.40
2008.10.17 09:54:04.094,1.1359,1.13615,42.10,24.10
2008.10.17 09:54:04.206,1.1359,1.1362,41.30,20.70
2008.10.17 09:54:04.486,1.1359,1.1362,41.30,21.40
2008.10.17 09:54:04.542,1.1359,1.1362,43.30,19.90
2008.10.17 09:54:04.822,1.1359,1.1362,41.30,19.90
2008.10.17 09:54:05.494,1.1359,1.1362,44.90,22.10
2008.10.17 09:54:05.890,1.13595,1.13625,41.30,21.00
2008.10.17 09:54:06.231,1.136,1.1363,41.30,19.50
2008.10.17 09:54:06.570,1.13605,1.1363,41.70,19.90
2008.10.17 09:54:07.298,1.136,1.1363,43.30,19.90
2008.10.17 09:54:08.255,1.136,1.1363,41.30,19.50
2008.10.17 09:54:08.486,1.13605,1.1363,43.70,22.10
2008.10.17 09:54:10.786,1.13605,1.1363,37.30,19.90
2008.10.17 09:54:10.898,1.13605,1.1363,38.10,22.10
2008.10.17 09:54:12.186,1.136,1.1363,43.30,21.40
2008.10.17 09:54:12.466,1.136,1.13625,45.30,19.90
2008.10.17 09:54:12.750,1.136,1.13625,46.90,19.90
2008.10.17 09:54:13.034,1.136,1.13625,46.90,19.50
2008.10.17 09:54:13.314,1.136,1.1362,46.90,22.10
2008.10.17 09:54:16.918,1.136,1.13625,48.80,19.50
2008.10.17 09:54:17.086,1.136,1.13625,46.90,21.40
2008.10.17 09:54:17.478,1.136,1.1363,38.90,21.00
2008.10.17 09:54:17.646,1.136,1.1363,39.30,21.00
2008.10.17 09:54:17.814,1.136,1.1363,41.30,21.40
2008.10.17 09:54:20.070,1.13605,1.1363,40.10,21.40
2008.10.17 09:54:20.182,1.13605,1.1363,42.10,21.40
2008.10.17 09:54:20.802,1.13605,1.1363,40.10,21.40
2008.10.17 09:54:23.158,1.13605,1.1363,42.10,19.90
2008.10.17 09:54:30.618,1.1361,1.13635,44.90,22.10
2008.10.17 09:54:30.898,1.1361,1.13635,46.90,22.10
2008.10.17 09:54:31.178,1.1361,1.1364,44.90,21.00
2008.10.17 09:54:31.458,1.13615,1.13645,44.10,21.90
2008.10.17 09:54:31.682,1.1362,1.13635,44.00,27.30
2008.10.17 09:54:31.910,1.1362,1.13645,47.20,27.30
2008.10.17 09:54:32.134,1.13615,1.1364,44.90,23.40
2008.10.17 09:54:33.926,1.1362,1.1364,44.50,24.30
2008.10.17 09:54:33.982,1.1362,1.1365,44.50,24.90
2008.10.17 09:54:36.010,1.13615,1.1364,43.30,25.30
2008.10.17 09:54:36.234,1.13615,1.13635,49.30,23.40
2008.10.17 09:54:36.458,1.13615,1.1364,41.30,23.00
2008.10.17 09:54:36.626,1.1362,1.1364,44.00,23.00
2008.10.17 09:54:37.074,1.13615,1.1364,45.30,27.50
2008.10.17 09:54:37.466,1.13615,1.13635,43.30,27.90
2008.10.17 09:54:37.802,1.1361,1.13635,45.30,23.40
2008.10.17 09:54:38.138,1.13605,1.13625,48.10,29.30
2008.10.17 09:54:38.306,1.13605,1.13625,44.10,25.10
2008.10.17 09:54:38.762,1.13605,1.13625,56.00,21.90
2008.10.17 09:54:38.930,1.13605,1.13625,35.00,22.30
2008.10.17 09:54:39.434,1.13605,1.13625,46.00,21.40
2008.10.17 09:54:39.770,1.13605,1.1363,48.10,24.10
2008.10.17 09:54:40.218,1.1361,1.1363,41.70,25.10
2008.10.17 09:54:40.498,1.13615,1.13635,47.60,21.40
2008.10.17 09:54:40.778,1.13615,1.1364,45.70,27.40
2008.10.17 09:54:41.058,1.13615,1.1364,44.10,27.40
2008.10.17 09:54:41.282,1.1361,1.1364,42.10,33.30
2008.10.17 09:54:41.514,1.1361,1.1363,45.70,25.30
2008.10.17 09:54:41.738,1.13605,1.1363,44.10,25.30
2008.10.17 09:54:42.018,1.13605,1.13625,40.10,21.40
2008.10.17 09:54:43.306,1.13605,1.13625,42.10,21.40
2008.10.17 09:54:43.530,1.13605,1.1363,39.30,22.10
2008.10.17 09:54:47.761,1.13605,1.1363,40.10,21.40
2008.10.17 09:54:47.930,1.13605,1.13635,39.30,20.60
2008.10.17 09:54:48.046,1.13605,1.13635,42.10,21.40
2008.10.17 09:54:48.270,1.1361,1.1363,40.10,24.10
2008.10.17 09:54:48.662,1.13605,1.1363,41.30,21.10
2008.10.17 09:54:48.886,1.13605,1.13635,42.50,25.10
2008.10.17 09:54:49.054,1.1361,1.13635,40.10,21.40
2008.10.17 09:54:49.502,1.1361,1.13635,42.10,22.10
2008.10.17 09:54:50.234,1.13615,1.13645,40.10,20.30
2008.10.17 09:54:50.458,1.13615,1.1364,42.10,27.20
2008.10.17 09:54:51.414,1.13615,1.13635,42.10,27.30
2008.10.17 09:54:52.702,1.13615,1.13645,44.10,22.30
2008.10.17 09:54:52.926,1.13615,1.13635,44.10,24.10
2008.10.17 09:54:53.094,1.1361,1.13635,40.10,24.10
2008.10.17 09:54:54.722,1.1361,1.13635,44.00,22.30
2008.10.17 09:54:54.890,1.13605,1.13635,40.10,22.30
2008.10.17 09:54:55.006,1.136,1.13635,45.30,22.10
2008.10.17 09:54:55.174,1.136,1.1363,43.30,22.30
2008.10.17 09:54:55.346,1.136,1.1363,41.30,21.20
2008.10.17 09:54:55.520,1.136,1.1362,40.10,22.10
2008.10.17 09:54:58.662,1.136,1.13615,40.10,23.40
2008.10.17 09:54:59.222,1.13595,1.13615,40.10,25.90
2008.10.17 09:55:03.878,1.1359,1.13615,43.30,27.30
2008.10.17 09:55:03.990,1.1359,1.13615,41.30,23.40
2008.10.17 09:55:04.159,1.1359,1.13615,39.30,23.40
2008.10.17 09:55:04.498,1.1359,1.13615,39.30,23.00
2008.10.17 09:55:04.610,1.1359,1.1361,40.10,24.10
2008.10.17 09:55:05.618,1.13585,1.1361,39.30,24.10
2008.10.17 09:55:05.842,1.13585,1.1361,42.50,24.10
2008.10.17 09:55:06.066,1.1359,1.13615,45.30,19.50
2008.10.17 09:55:06.234,1.136,1.13615,50.00,21.70
2008.10.17 09:55:06.458,1.136,1.1362,50.10,22.70
2008.10.17 09:55:06.682,1.13595,1.1362,51.70,22.70
2008.10.17 09:55:07.018,1.13595,1.1362,43.70,27.90
2008.10.17 09:55:07.298,1.13595,1.1362,41.70,19.90
2008.10.17 09:55:07.862,1.13595,1.1362,40.10,22.10
2008.10.17 09:55:08.086,1.13595,1.1362,44.10,21.10
2008.10.17 09:55:08.982,1.13595,1.1362,42.50,24.10
2008.10.17 09:55:17.010,1.136,1.1362,42.10,21.40
2008.10.17 09:55:18.262,1.136,1.13625,42.10,20.20
2008.10.17 09:55:18.431,1.136,1.13625,44.10,20.20
2008.10.17 09:55:18.830,1.136,1.13625,42.10,23.30
2008.10.17 09:55:18.998,1.136,1.13625,42.10,23.30
2008.10.17 09:55:19.334,1.13595,1.13615,49.70,21.40
2008.10.17 09:55:20.346,1.1359,1.13615,40.50,23.30
2008.10.17 09:55:20.686,1.1359,1.1361,40.50,23.30
2008.10.17 09:55:21.022,1.13585,1.1361,44.50,21.40
2008.10.17 09:55:21.974,1.13585,1.1361,41.30,22.10
2008.10.17 09:55:27.466,1.13585,1.1361,39.30,24.10
2008.10.17 09:55:28.306,1.13585,1.1361,41.30,24.10
2008.10.17 09:55:30.102,1.13585,1.13605,41.30,24.10
2008.10.17 09:55:30.495,1.13585,1.13605,47.20,24.10
2008.10.17 09:55:31.393,1.13585,1.1361,47.20,23.00
2008.10.17 09:55:32.014,1.13585,1.1361,39.30,24.10
2008.10.17 09:55:32.294,1.13585,1.13615,41.10,21.00
2008.10.17 09:55:32.632,1.13595,1.1362,41.70,21.40
2008.10.17 09:55:32.914,1.13595,1.13615,43.70,21.40
2008.10.17 09:55:33.194,1.1359,1.13615,43.30,21.10
2008.10.17 09:55:35.042,1.13595,1.13615,45.70,21.40
2008.10.17 09:55:36.222,1.1359,1.13615,41.30,23.30
2008.10.17 09:55:36.898,1.1359,1.13615,42.00,21.00
2008.10.17 09:55:39.641,1.1359,1.13615,45.30,21.40
2008.10.17 09:55:39.809,1.1359,1.13615,41.30,23.30
2008.10.17 09:55:39.977,1.1359,1.13615,43.30,21.10
2008.10.17 09:55:40.146,1.1359,1.13615,45.30,23.90
2008.10.17 09:55:40.313,1.13595,1.1362,41.70,21.10
2008.10.17 09:55:45.917,1.1359,1.13615,44.10,25.10
2008.10.17 09:55:46.254,1.1359,1.1361,41.30,23.30
2008.10.17 09:55:46.592,1.1359,1.1361,46.10,24.50
2008.10.17 09:55:47.101,1.13585,1.13615,41.70,21.40
2008.10.17 09:55:47.381,1.1359,1.13615,41.30,21.40
2008.10.17 09:55:47.886,1.1359,1.1362,43.30,21.10
2008.10.17 09:55:48.109,1.13595,1.1362,39.30,21.40
2008.10.17 09:55:48.389,1.13595,1.1362,41.30,22.10
2008.10.17 09:55:48.613,1.13605,1.13625,43.70,26.70
2008.10.17 09:55:48.844,1.136,1.13625,43.30,28.10
2008.10.17 09:55:49.073,1.13605,1.13625,42.10,28.10
2008.10.17 09:55:49.297,1.13605,1.1363,40.10,28.10
2008.10.17 09:55:49.521,1.13605,1.1363,41.30,25.10
2008.10.17 09:55:49.745,1.13605,1.1363,42.10,19.90
2008.10.17 09:55:50.081,1.1361,1.1363,43.70,19.90
2008.10.17 09:55:50.421,1.1361,1.1363,44.10,19.90
2008.10.17 09:55:50.766,1.1361,1.1363,42.10,22.10
2008.10.17 09:55:51.441,1.1361,1.13625,42.10,20.70
2008.10.17 09:55:54.081,1.13615,1.13625,48.00,21.90
2008.10.17 09:55:54.361,1.13615,1.13635,50.10,26.70
2008.10.17 09:55:56.445,1.1361,1.1363,42.10,26.70
2008.10.17 09:55:57.681,1.1361,1.1363,41.30,22.10
2008.10.17 09:55:57.909,1.13615,1.13635,42.10,22.10
2008.10.17 09:55:58.245,1.1361,1.13635,42.10,19.90
2008.10.17 09:55:59.925,1.1361,1.13635,43.30,22.10
2008.10.17 09:56:00.429,1.1361,1.13635,44.10,22.10
2008.10.17 09:56:02.837,1.1361,1.13635,44.10,22.10
2008.10.17 09:56:05.862,1.1361,1.1364,42.70,21.00
2008.10.17 09:56:06.141,1.13615,1.1364,50.80,20.70
2008.10.17 09:56:06.310,1.13615,1.13645,46.30,21.10
2008.10.17 09:56:06.758,1.13615,1.13645,40.70,21.10
2008.10.17 09:56:06.925,1.1362,1.13645,39.30,22.60
2008.10.17 09:56:07.317,1.13615,1.1364,40.10,18.40
2008.10.17 09:56:07.653,1.13615,1.1364,43.30,19.90
2008.10.17 09:56:08.157,1.13615,1.13645,45.30,25.50
2008.10.17 09:56:08.325,1.13615,1.13645,41.30,25.90
2008.10.17 09:56:08.493,1.13615,1.1364,46.10,20.70
2008.10.17 09:56:09.345,1.13615,1.1364,42.00,19.40
2008.10.17 09:56:09.573,1.1361,1.13645,42.70,19.40
2008.10.17 09:56:09.856,1.13615,1.1364,43.30,19.50
2008.10.17 09:56:10.137,1.13615,1.1364,40.10,19.90
2008.10.17 09:56:11.709,1.13615,1.1364,50.00,21.40
2008.10.17 09:56:11.989,1.13605,1.13635,40.90,25.90
2008.10.17 09:56:12.269,1.13605,1.1363,39.30,22.30
2008.10.17 09:56:12.554,1.13605,1.13635,41.30,19.50
2008.10.17 09:56:12.889,1.13605,1.13635,39.30,20.70
2008.10.17 09:56:13.393,1.13605,1.1363,42.00,20.80
2008.10.17 09:56:13.617,1.136,1.13625,41.70,18.80
2008.10.17 09:56:13.841,1.136,1.1362,46.50,21.20
2008.10.17 09:56:14.065,1.1359,1.1362,39.30,21.40
2008.10.17 09:56:14.291,1.13595,1.1362,46.00,21.40
2008.10.17 09:56:14.742,1.1359,1.1362,39.30,21.40
2008.10.17 09:56:14.968,1.13595,1.1362,42.00,21.40
2008.10.17 09:56:16.207,1.1359,1.13615,39.30,19.50
2008.10.17 09:56:16.713,1.1359,1.1362,40.70,19.80
2008.10.17 09:56:16.937,1.13595,1.13625,40.90,16.80
2008.10.17 09:56:17.163,1.136,1.13635,37.70,16.30
2008.10.17 09:56:17.501,1.136,1.13635,41.70,16.30
2008.10.17 09:56:18.565,1.13605,1.13635,36.10,16.30
2008.10.17 09:56:18.677,1.13605,1.1363,38.00,16.30
2008.10.17 09:56:19.016,1.13605,1.13635,36.10,16.90
2008.10.17 09:56:19.241,1.13605,1.13635,36.10,16.30
2008.10.17 09:56:23.741,1.13605,1.1363,38.00,14.40
2008.10.17 09:56:28.069,1.1359,1.1362,37.50,16.30
2008.10.17 09:56:28.685,1.1359,1.1362,40.70,20.30
2008.10.17 09:56:32.568,1.1359,1.13615,45.20,23.70
2008.10.17 09:56:33.129,1.13585,1.13615,39.90,23.50
2008.10.17 09:56:35.541,1.13585,1.1361,44.40,24.90
2008.10.17 09:56:47.537,1.13585,1.1361,46.40,21.70
2008.10.17 09:56:47.929,1.13585,1.136,47.20,22.60
2008.10.17 09:56:48.097,1.13575,1.136,48.10,19.90
2008.10.17 09:56:48.265,1.13575,1.136,44.90,25.30
2008.10.17 09:56:48.433,1.13565,1.1359,32.30,20.70
2008.10.17 09:56:48.881,1.1356,1.1359,46.50,19.20
2008.10.17 09:56:49.385,1.1356,1.1359,41.30,20.30
2008.10.17 09:56:53.981,1.1356,1.1359,43.20,18.40
2008.10.17 09:56:54.093,1.1356,1.1359,43.20,20.70
2008.10.17 09:56:57.349,1.1356,1.1359,44.80,20.70
2008.10.17 09:56:58.869,1.13565,1.1359,34.80,18.40
2008.10.17 09:56:59.653,1.1356,1.1359,42.90,20.70
2008.10.17 09:56:59.877,1.1356,1.1359,44.80,20.70
2008.10.17 09:57:00.381,1.1356,1.1359,42.90,20.70
2008.10.17 09:57:00.605,1.13565,1.1359,34.50,20.70
2008.10.17 09:57:00.829,1.13565,1.1359,43.70,22.10
2008.10.17 09:57:01.053,1.13565,1.13595,46.80,19.90
2008.10.17 09:57:01.389,1.1357,1.13595,32.90,18.80
2008.10.17 09:57:01.729,1.1357,1.1359,34.80,20.70
2008.10.17 09:57:03.185,1.13565,1.1359,28.90,20.70
2008.10.17 09:57:03.693,1.1356,1.1359,42.50,20.30
2008.10.17 09:57:04.141,1.13555,1.1359,45.40,20.30
2008.10.17 09:57:04.701,1.13555,1.1359,43.40,20.30
2008.10.17 09:57:04.872,1.13565,1.1359,35.30,20.70
2008.10.17 09:57:05.321,1.1356,1.1359,44.40,20.70
2008.10.17 09:57:06.057,1.13565,1.1359,42.90,18.80
2008.10.17 09:57:06.281,1.13565,1.1359,32.90,20.70
2008.10.17 09:57:10.093,1.13565,1.13595,43.70,19.10
2008.10.17 09:57:10.373,1.13565,1.13595,43.70,21.10
2008.10.17 09:57:10.597,1.1356,1.13595,41.30,21.10
2008.10.17 09:57:10.821,1.13555,1.1359,40.90,20.90
2008.10.17 09:57:11.325,1.13555,1.1359,42.80,19.20
2008.10.17 09:57:12.165,1.13555,1.1359,42.40,19.20
2008.10.17 09:57:12.389,1.13555,1.1359,41.00,20.30
2008.10.17 09:57:12.669,1.13555,1.1359,41.30,22.00
2008.10.17 09:57:12.893,1.13555,1.1359,41.30,22.00
2008.10.17 09:57:16.817,1.1356,1.1359,42.10,20.70
2008.10.17 09:57:17.153,1.1356,1.136,42.10,20.90
2008.10.17 09:57:17.265,1.1356,1.1359,39.70,20.70
2008.10.17 09:57:17.433,1.13555,1.1359,41.80,20.30
2008.10.17 09:57:17.545,1.13555,1.1359,39.90,20.20
2008.10.17 09:57:17.881,1.1356,1.1359,42.30,17.00
2008.10.17 09:57:18.161,1.1357,1.136,32.50,17.00
2008.10.17 09:57:18.441,1.1357,1.136,41.50,17.80
2008.10.17 09:57:18.721,1.13565,1.136,39.90,17.00
2008.10.17 09:57:21.189,1.13565,1.136,43.90,17.80
2008.10.17 09:57:21.525,1.1356,1.1359,45.40,21.00
2008.10.17 09:57:21.749,1.13555,1.1359,42.70,17.80
2008.10.17 09:57:22.030,1.13555,1.1359,42.70,17.80
2008.10.17 09:57:22.817,1.1355,1.1358,43.80,17.80
2008.10.17 09:57:23.041,1.1355,1.1358,42.30,17.00
2008.10.17 09:57:23.321,1.1355,1.1358,41.30,18.50
2008.10.17 09:57:23.434,1.1355,1.1358,42.70,18.50
2008.10.17 09:57:23.489,1.1355,1.1358,41.90,17.00
2008.10.17 09:57:23.826,1.1355,1.1358,43.90,18.20
2008.10.17 09:57:25.113,1.1355,1.1358,43.90,17.80
2008.10.17 09:57:25.281,1.1355,1.1358,43.50,18.60
2008.10.17 09:57:26.009,1.13545,1.1358,41.00,17.80
2008.10.17 09:57:26.346,1.1355,1.1358,40.30,19.80
2008.10.17 09:57:27.921,1.1355,1.1358,43.90,17.80
2008.10.17 09:57:30.665,1.1355,1.1358,42.70,17.00
2008.10.17 09:57:37.673,1.13545,1.1358,49.00,17.80
2008.10.17 09:57:37.897,1.13545,1.13575,47.10,17.80
2008.10.17 09:57:38.345,1.13545,1.1358,47.10,18.20
2008.10.17 09:57:38.569,1.13545,1.1358,49.00,19.80
2008.10.17 09:57:38.681,1.13545,1.1358,49.00,18.20
2008.10.17 09:57:39.577,1.1355,1.13585,41.50,18.20
2008.10.17 09:57:39.689,1.1355,1.13585,38.10,18.20
2008.10.17 09:57:39.805,1.1355,1.13585,42.00,17.00
2008.10.17 09:57:39.921,1.1355,1.13585,43.60,17.00
2008.10.17 09:57:40.318,1.1355,1.1358,43.20,17.80
2008.10.17 09:57:40.429,1.1355,1.1358,42.40,17.80
2008.10.17 09:57:40.541,1.1355,1.13585,43.80,17.80
2008.10.17 09:57:40.877,1.1355,1.13585,46.70,17.80
2008.10.17 09:57:41.225,1.1355,1.13585,44.60,17.00
2008.10.17 09:57:47.385,1.1355,1.1358,47.10,19.20
2008.10.17 09:57:47.833,1.1355,1.1358,47.10,19.40
2008.10.17 09:57:48.225,1.13545,1.1358,47.00,19.80
2008.10.17 09:57:49.177,1.13545,1.1358,47.00,19.40
2008.10.17 09:57:51.417,1.1355,1.1358,47.90,19.40
2008.10.17 09:57:51.641,1.1355,1.1358,41.90,19.80
2008.10.17 09:57:51.865,1.13555,1.13585,38.30,17.80
2008.10.17 09:57:52.201,1.13555,1.1359,44.20,17.80
2008.10.17 09:57:52.537,1.1356,1.1359,42.30,19.80
2008.10.17 09:57:53.605,1.1356,1.1359,42.60,19.80
2008.10.17 09:57:53.773,1.13565,1.1359,42.30,19.80
2008.10.17 09:57:54.501,1.1356,1.1359,43.10,19.80
2008.10.17 09:57:55.341,1.1356,1.1359,40.30,19.80
2008.10.17 09:57:57.525,1.13555,1.1359,40.20,17.80
2008.10.17 09:57:58.701,1.13555,1.13585,45.40,19.50
2008.10.17 09:57:58.981,1.13555,1.13585,49.50,17.80
2008.10.17 09:57:59.153,1.1355,1.13585,45.50,17.00
2008.10.17 09:57:59.381,1.1355,1.1358,45.50,17.00
2008.10.17 09:58:01.289,1.1355,1.1358,43.50,18.20
2008.10.17 09:58:02.410,1.13545,1.13575,42.60,19.00
2008.10.17 09:58:02.633,1.1354,1.13575,43.10,20.20
2008.10.17 09:58:02.857,1.13545,1.1358,42.70,21.40
2008.10.17 09:58:03.081,1.1355,1.1358,43.50,18.20
2008.10.17 09:58:03.305,1.1355,1.1358,43.50,18.00
2008.10.17 09:58:03.641,1.1355,1.1358,43.50,18.20
2008.10.17 09:58:05.101,1.1355,1.13585,40.30,18.20
2008.10.17 09:58:05.549,1.13555,1.13585,43.50,17.00
2008.10.17 09:58:15.405,1.13555,1.1359,40.30,17.00
2008.10.17 09:58:15.685,1.13555,1.1359,42.20,17.80
2008.10.17 09:58:16.637,1.13555,1.1359,44.20,19.00
2008.10.17 09:58:18.157,1.13555,1.1359,42.60,17.80
2008.10.17 09:58:18.325,1.13555,1.1359,42.80,17.80
2008.10.17 09:58:19.281,1.13555,1.1358,42.70,17.80
2008.10.17 09:58:19.449,1.13555,1.1358,42.10,17.80
2008.10.17 09:58:19.617,1.13555,1.1358,42.20,17.80
2008.10.17 09:58:19.785,1.13555,1.13585,40.30,17.00
2008.10.17 09:58:20.177,1.13555,1.13585,38.30,17.80
2008.10.17 09:58:20.513,1.1356,1.1359,40.30,17.80
2008.10.17 09:58:21.189,1.1356,1.1359,41.50,17.00
2008.10.17 09:58:21.861,1.1356,1.1359,39.90,17.00
2008.10.17 09:58:23.709,1.13555,1.1359,42.70,18.20
2008.10.17 09:58:23.933,1.13555,1.1359,42.60,19.00
2008.10.17 09:58:23.989,1.13555,1.1359,42.20,19.00
2008.10.17 09:58:24.941,1.13555,1.1359,42.20,17.00
2008.10.17 09:58:27.409,1.13555,1.1359,44.20,18.20
2008.10.17 09:58:32.285,1.13555,1.1359,43.80,17.00
2008.10.17 09:58:32.453,1.13555,1.13585,47.40,15.80
2008.10.17 09:58:32.845,1.1355,1.1358,41.90,17.80
2008.10.17 09:58:36.601,1.13545,1.1358,49.00,19.40
2008.10.17 09:58:36.881,1.13545,1.13575,47.00,19.00
2008.10.17 09:58:36.993,1.1354,1.13575,45.90,20.20
2008.10.17 09:58:37.273,1.1354,1.13575,47.80,19.40
2008.10.17 09:58:39.233,1.1354,1.13575,50.20,19.00
2008.10.17 09:58:39.849,1.1354,1.13575,43.90,20.20
2008.10.17 09:58:39.961,1.13545,1.13575,44.70,20.00
2008.10.17 09:58:40.020,1.13545,1.1358,46.60,21.40
2008.10.17 09:58:40.637,1.13555,1.1358,32.00,21.40
2008.10.17 09:58:40.749,1.13555,1.1358,47.10,20.50
2008.10.17 09:58:41.141,1.13555,1.1358,43.80,22.30
2008.10.17 09:58:41.477,1.13545,1.13575,44.70,21.00
2008.10.17 09:58:42.037,1.1354,1.13575,45.80,21.00
2008.10.17 09:58:42.493,1.1354,1.1357,34.60,19.80
2008.10.17 09:58:42.775,1.1352,1.13555,43.60,20.20
2008.10.17 09:58:42.945,1.1352,1.13555,46.90,22.20
2008.10.17 09:58:43.169,1.1351,1.13555,43.00,17.00
2008.10.17 09:58:43.449,1.1351,1.1355,41.10,19.00
2008.10.17 09:58:43.621,1.13505,1.1355,42.60,18.20
2008.10.17 09:58:43.789,1.1351,1.13545,40.70,18.20
2008.10.17 09:58:45.189,1.1351,1.13545,39.30,18.20
2008.10.17 09:58:46.421,1.1351,1.13545,39.70,20.20
2008.10.17 09:58:47.269,1.13515,1.13545,38.30,18.20
2008.10.17 09:58:47.493,1.13515,1.1355,42.20,21.00
2008.10.17 09:58:47.885,1.1352,1.1355,39.10,23.00
2008.10.17 09:58:48.277,1.1352,1.13555,41.10,20.20
2008.10.17 09:58:48.445,1.13525,1.13555,40.30,20.20
2008.10.17 09:58:48.613,1.13525,1.13555,41.90,21.70
2008.10.17 09:58:48.838,1.13535,1.13565,43.50,24.20
2008.10.17 09:58:49.009,1.13535,1.13565,41.50,24.50
2008.10.17 09:58:49.233,1.13535,1.13565,40.60,24.50
2008.10.17 09:58:49.513,1.13535,1.1357,44.50,20.50
2008.10.17 09:58:49.794,1.1354,1.1357,42.70,20.50
2008.10.17 09:58:50.017,1.1354,1.13575,41.00,20.20
2008.10.17 09:58:51.701,1.1354,1.13575,44.60,25.00
2008.10.17 09:58:51.925,1.1354,1.13575,46.60,25.00
2008.10.17 09:58:52.261,1.1355,1.1358,30.90,22.20
2008.10.17 09:58:52.541,1.1355,1.1358,42.70,22.00
2008.10.17 09:58:52.877,1.1355,1.1358,44.60,22.00
2008.10.17 09:58:53.213,1.1355,1.1358,48.70,22.00
2008.10.17 09:58:53.493,1.13545,1.1358,50.20,22.20
2008.10.17 09:58:53.885,1.1355,1.1358,50.30,22.20
2008.10.17 09:58:54.225,1.1355,1.1358,48.30,22.00
2008.10.17 09:58:54.617,1.13555,1.1358,50.30,22.00
2008.10.17 09:58:54.841,1.13555,1.1357,49.40,23.00
2008.10.17 09:58:55.009,1.1355,1.1357,51.20,24.20
2008.10.17 09:58:55.289,1.1355,1.1357,51.20,24.50
2008.10.17 09:58:55.570,1.1353,1.1357,42.30,20.50
2008.10.17 09:58:55.793,1.1353,1.1357,42.30,19.00
2008.10.17 09:58:56.017,1.1353,1.1356,44.20,25.80
2008.10.17 09:58:56.241,1.1353,1.1356,42.20,25.80
2008.10.17 09:58:56.465,1.1353,1.13565,40.30,22.20
2008.10.17 09:58:58.033,1.1354,1.13565,42.20,25.80
2008.10.17 09:58:58.649,1.13545,1.1357,40.30,24.50
2008.10.17 09:58:59.041,1.13545,1.1357,48.00,24.20
2008.10.17 09:58:59.937,1.13545,1.13575,46.30,20.20
2008.10.17 09:59:00.777,1.13545,1.13575,42.30,23.80
2008.10.17 09:59:01.061,1.13545,1.1358,45.50,22.20
2008.10.17 09:59:01.397,1.1355,1.13575,44.20,22.20
2008.10.17 09:59:04.089,1.1355,1.1357,38.20,20.50
2008.10.17 09:59:06.161,1.1355,1.13575,33.50,21.30
2008.10.17 09:59:06.387,1.1355,1.1358,42.30,19.20
2008.10.17 09:59:06.782,1.1355,1.13575,36.00,20.20
2008.10.17 09:59:07.565,1.13545,1.1357,44.20,20.50
2008.10.17 09:59:07.901,1.13535,1.1357,43.00,19.80
2008.10.17 09:59:08.237,1.1353,1.1356,40.30,21.00
2008.10.17 09:59:08.797,1.1353,1.13565,41.40,20.20
2008.10.17 09:59:09.021,1.1353,1.1356,42.20,19.80
2008.10.17 09:59:09.189,1.1353,1.1356,40.30,21.00
2008.10.17 09:59:09.581,1.1353,1.13565,39.50,20.20
2008.10.17 09:59:09.805,1.1353,1.13565,41.50,21.00
2008.10.17 09:59:10.253,1.13535,1.13565,40.30,21.00
2008.10.17 09:59:10.590,1.13535,1.13565,44.30,21.00
2008.10.17 09:59:10.869,1.13535,1.13565,43.50,23.00
2008.10.17 09:59:12.269,1.13535,1.13565,44.70,23.00
2008.10.17 09:59:13.389,1.13535,1.13565,43.50,23.00
2008.10.17 09:59:13.557,1.13535,1.1357,43.50,21.80
2008.10.17 09:59:14.061,1.13535,1.13565,43.50,23.00
2008.10.17 09:59:14.677,1.13535,1.13565,42.30,23.00
2008.10.17 09:59:15.181,1.13535,1.13565,42.30,22.20
2008.10.17 09:59:15.461,1.13535,1.1356,44.20,22.50
2008.10.17 09:59:18.157,1.13545,1.13565,48.00,20.60
2008.10.17 09:59:18.997,1.1354,1.13555,48.20,22.50
2008.10.17 09:59:19.389,1.1354,1.13555,48.00,19.40
2008.10.17 09:59:19.725,1.1354,1.13555,48.00,21.30
2008.10.17 09:59:19.893,1.13545,1.13555,48.00,21.30
2008.10.17 09:59:20.061,1.13535,1.13555,40.60,19.40
2008.10.17 09:59:20.229,1.1353,1.13555,49.20,19.40
2008.10.17 09:59:20.509,1.1353,1.1355,55.20,20.50
2008.10.17 09:59:21.293,1.13535,1.1356,49.30,21.30
2008.10.17 09:59:21.629,1.13535,1.13555,52.00,20.50
2008.10.17 09:59:21.965,1.13535,1.1355,46.20,21.00
2008.10.17 09:59:22.301,1.13515,1.13545,45.40,18.50
2008.10.17 09:59:22.637,1.13515,1.13545,41.40,18.50
2008.10.17 09:59:22.973,1.13515,1.13545,41.40,17.40
2008.10.17 09:59:24.993,1.1352,1.13545,39.50,22.50
2008.10.17 09:59:26.565,1.13525,1.13545,47.20,21.80
2008.10.17 09:59:27.013,1.13525,1.13555,41.50,21.00
2008.10.17 09:59:27.573,1.13525,1.13555,37.90,21.00
2008.10.17 09:59:27.909,1.13525,1.13545,40.60,21.40
2008.10.17 09:59:28.245,1.13525,1.13545,46.00,22.50
2008.10.17 09:59:29.029,1.1352,1.1355,39.50,22.20
2008.10.17 09:59:29.589,1.1352,1.1355,39.50,23.00
2008.10.17 09:59:29.813,1.13525,1.13545,46.00,22.50
2008.10.17 09:59:30.261,1.1352,1.1354,49.20,20.50
