2008.10.07 06:51:39.478,1.14155,1.1416,1.60,1.00
2008.10.07 06:51:40.349,1.14155,1.1416,1.60,1.00
2008.10.07 06:51:40.711,1.14155,1.1416,1.00,1.00
2008.10.07 06:51:40.892,1.14155,1.1416,1.00,12.04
2008.10.07 06:51:41.011,1.14155,1.1416,1.00,7.98
2008.10.07 06:51:43.967,1.14155,1.1416,1.00,1.00
2008.10.07 06:51:44.092,1.1413,1.1415,3.10,7.90
2008.10.07 06:51:44.379,1.14115,1.1415,5.20,7.90
2008.10.07 06:51:44.669,1.14115,1.1415,6.40,7.90
2008.10.07 06:51:45.244,1.1412,1.1415,1.20,7.90
2008.10.07 06:51:45.332,1.1412,1.1415,1.80,7.90
2008.10.07 06:51:50.146,1.1413,1.1415,1.00,7.90
2008.10.07 06:51:50.256,1.14125,1.1415,12.40,7.90
2008.10.07 06:51:50.861,1.14125,1.1415,6.40,7.90
2008.10.07 06:51:51.545,1.1413,1.1415,3.40,7.90
2008.10.07 06:51:53.408,1.14125,1.1415,6.40,7.90
2008.10.07 06:51:55.319,1.14125,1.1415,5.20,7.90
2008.10.07 06:51:55.443,1.14125,1.1415,4.00,8.10
2008.10.07 06:51:55.567,1.14125,1.1415,1.00,8.10
2008.10.07 06:51:57.160,1.14125,1.1415,4.00,8.10
2008.10.07 06:51:57.496,1.14125,1.1415,6.40,7.90
2008.10.07 06:51:57.995,1.14125,1.1415,5.20,7.90
2008.10.07 06:51:58.159,1.14125,1.1415,4.00,7.90
2008.10.07 06:52:00.947,1.14125,1.1414,4.00,12.00
2008.10.07 06:52:01.531,1.14125,1.1414,1.00,12.00
2008.10.07 06:52:05.250,1.14125,1.1414,1.00,7.20
2008.10.07 06:52:22.357,1.14125,1.1415,4.00,8.10
2008.10.07 06:52:23.094,1.14125,1.1415,1.00,8.10
2008.10.07 06:52:24.167,1.14125,1.1415,5.20,8.10
2008.10.07 06:52:24.395,1.14135,1.1415,1.00,7.90
2008.10.07 06:52:24.623,1.14135,1.1415,4.00,6.70
2008.10.07 06:52:24.851,1.1414,1.1415,5.20,6.70
2008.10.07 06:52:25.180,1.1415,1.1417,3.40,14.40
2008.10.07 06:52:25.507,1.14155,1.1417,3.40,14.40
2008.10.07 06:52:25.671,1.1415,1.14175,3.40,12.00
2008.10.07 06:52:26.075,1.14155,1.14175,1.00,12.00
2008.10.07 06:52:26.315,1.1415,1.14175,1.20,12.00
2008.10.07 06:52:26.555,1.14145,1.14175,4.00,12.00
2008.10.07 06:52:27.501,1.14145,1.14165,1.00,1.00
2008.10.07 06:52:27.807,1.1414,1.1416,1.20,1.00
2008.10.07 06:52:27.996,1.1413,1.1415,10.60,1.00
2008.10.07 06:52:28.186,1.1413,1.14145,4.60,1.00
2008.10.07 06:52:28.375,1.1413,1.14145,3.40,1.00
2008.10.07 06:52:28.563,1.14125,1.14145,4.00,1.00
2008.10.07 06:52:28.939,1.14125,1.1415,1.00,1.00
2008.10.07 06:52:29.183,1.14125,1.1415,4.00,1.00
2008.10.07 06:52:29.916,1.1413,1.1415,3.40,1.00
2008.10.07 06:52:30.172,1.1413,1.14155,3.40,1.00
2008.10.07 06:52:30.411,1.1413,1.1415,3.40,1.00
2008.10.07 06:52:30.532,1.14125,1.1415,4.00,1.00
2008.10.07 06:52:31.147,1.14125,1.1415,1.00,1.00
2008.10.07 06:52:32.112,1.14125,1.1415,1.80,1.00
2008.10.07 06:52:32.360,1.1413,1.14155,3.40,1.00
2008.10.07 06:52:32.611,1.1413,1.1415,3.40,1.00
2008.10.07 06:52:32.861,1.14125,1.1415,4.00,1.00
2008.10.07 06:52:35.187,1.1413,1.1415,3.40,1.00
2008.10.07 06:52:35.394,1.1413,1.14155,3.40,1.00
2008.10.07 06:52:35.820,1.1413,1.1416,5.20,1.00
2008.10.07 06:52:36.024,1.1413,1.1416,5.20,1.00
2008.10.07 06:52:36.617,1.14135,1.1416,1.00,1.00
2008.10.07 06:52:38.408,1.14135,1.1416,1.00,1.00
2008.10.07 06:52:38.547,1.14135,1.14155,1.00,1.00
2008.10.07 06:52:38.669,1.1413,1.14155,1.20,1.00
2008.10.07 06:52:38.791,1.1413,1.1415,1.20,1.00
2008.10.07 06:52:39.033,1.14125,1.1415,5.20,1.00
2008.10.07 06:52:39.098,1.14125,1.14155,6.40,1.00
2008.10.07 06:52:40.499,1.1413,1.14155,3.40,1.00
2008.10.07 06:52:42.015,1.14135,1.1416,3.40,1.00
2008.10.07 06:52:42.509,1.14135,1.1416,1.20,1.00
2008.10.07 06:52:42.691,1.14135,1.14165,1.80,1.00
2008.10.07 06:52:43.411,1.14135,1.14165,7.80,1.00
2008.10.07 06:52:44.111,1.14135,1.14165,8.80,1.00
2008.10.07 06:52:44.487,1.14135,1.14165,12.40,1.00
2008.10.07 06:52:45.463,1.14135,1.14165,11.20,1.00
2008.10.07 06:52:45.727,1.14135,1.1416,1.00,1.00
2008.10.07 06:52:45.991,1.14135,1.14155,1.00,1.00
2008.10.07 06:52:46.519,1.1413,1.1415,1.20,1.00
2008.10.07 06:52:46.743,1.14125,1.14145,4.00,1.00
2008.10.07 06:52:47.640,1.14125,1.14145,1.00,1.00
2008.10.07 06:52:48.128,1.14125,1.1415,1.00,1.00
2008.10.07 06:52:48.616,1.14125,1.1415,4.00,1.00
2008.10.07 06:52:51.855,1.1413,1.1415,1.20,1.00
2008.10.07 06:52:52.057,1.1413,1.1416,1.80,1.00
2008.10.07 06:52:52.198,1.1413,1.1416,1.80,1.00
2008.10.07 06:52:52.344,1.14135,1.1416,3.40,1.00
2008.10.07 06:52:53.024,1.1413,1.1416,5.20,1.00
2008.10.07 06:52:54.008,1.1413,1.1416,11.20,1.00
2008.10.07 06:52:55.511,1.14135,1.1416,6.00,1.00
2008.10.07 06:52:57.951,1.14135,1.1416,7.20,1.00
2008.10.07 06:52:58.106,1.14135,1.14165,7.80,1.00
2008.10.07 06:52:58.580,1.14135,1.14165,1.80,1.00
2008.10.07 06:52:58.891,1.14135,1.14165,1.00,1.00
2008.10.07 06:52:59.047,1.14135,1.1416,1.00,1.00
2008.10.07 06:53:01.811,1.14135,1.14155,1.00,1.00
2008.10.07 06:53:03.838,1.14135,1.14155,1.00,1.00
2008.10.07 06:53:03.897,1.1413,1.1415,1.20,1.00
2008.10.07 06:53:03.957,1.14125,1.1415,1.00,1.00
2008.10.07 06:53:04.102,1.14125,1.14145,1.00,1.00
2008.10.07 06:53:06.759,1.14125,1.1415,1.00,1.00
2008.10.07 06:53:06.927,1.14125,1.1415,1.00,1.00
2008.10.07 06:53:08.886,1.14125,1.1415,1.00,1.00
2008.10.07 06:53:09.003,1.14125,1.1415,1.00,1.00
2008.10.07 06:53:09.119,1.14125,1.14145,1.00,1.00
2008.10.07 06:53:09.235,1.14125,1.14145,1.00,1.00
2008.10.07 06:53:09.351,1.14125,1.1414,1.00,1.00
2008.10.07 06:53:09.567,1.14115,1.14135,1.00,1.00
2008.10.07 06:53:09.783,1.14115,1.14135,3.40,1.00
2008.10.07 06:53:09.999,1.1411,1.1414,5.20,1.00
2008.10.07 06:53:10.215,1.1411,1.1414,4.00,1.00
2008.10.07 06:53:10.431,1.14115,1.14145,3.40,1.00
2008.10.07 06:53:10.715,1.14115,1.1415,3.40,1.00
2008.10.07 06:53:11.283,1.14125,1.1415,6.00,1.00
2008.10.07 06:53:12.771,1.14125,1.1415,6.60,1.00
2008.10.07 06:53:13.015,1.1412,1.1415,3.40,1.00
2008.10.07 06:53:13.259,1.1412,1.1414,3.40,1.00
2008.10.07 06:53:13.503,1.14115,1.14145,3.40,1.00
2008.10.07 06:53:13.747,1.14115,1.1415,5.20,1.00
2008.10.07 06:53:14.007,1.1412,1.1415,1.00,1.00
2008.10.07 06:53:14.267,1.1412,1.14145,1.80,1.00
2008.10.07 06:53:14.527,1.14125,1.14145,1.00,1.00
2008.10.07 06:53:14.787,1.1412,1.1415,1.00,1.00
2008.10.07 06:53:15.035,1.1412,1.1415,4.00,1.00
2008.10.07 06:53:15.283,1.1412,1.1415,4.00,1.00
2008.10.07 06:53:15.778,1.1412,1.14155,5.20,1.00
2008.10.07 06:53:15.968,1.14125,1.14155,3.40,1.00
2008.10.07 06:53:16.155,1.14125,1.14155,4.00,1.00
2008.10.07 06:53:17.483,1.14125,1.14155,4.00,1.00
2008.10.07 06:53:17.711,1.14125,1.14145,1.00,1.00
2008.10.07 06:53:17.854,1.14115,1.14145,10.00,1.00
2008.10.07 06:53:17.993,1.14115,1.14145,1.00,1.00
2008.10.07 06:53:23.222,1.14115,1.1413,1.00,1.00
2008.10.07 06:53:23.411,1.1411,1.1413,7.20,1.00
2008.10.07 06:53:23.599,1.1411,1.1413,6.00,1.00
2008.10.07 06:53:25.947,1.14105,1.14125,1.00,1.00
2008.10.07 06:53:26.143,1.141,1.14125,4.60,1.00
2008.10.07 06:53:26.332,1.141,1.14125,3.40,1.00
2008.10.07 06:53:26.428,1.14095,1.14125,4.00,1.00
2008.10.07 06:53:26.651,1.14095,1.14125,1.00,1.00
2008.10.07 06:53:26.875,1.14095,1.1412,1.00,1.00
2008.10.07 06:53:27.099,1.14095,1.1412,1.00,1.00
2008.10.07 06:53:27.323,1.14095,1.14125,4.00,1.80
2008.10.07 06:53:27.547,1.141,1.14125,3.40,1.00
2008.10.07 06:53:27.771,1.141,1.14125,3.40,1.00
2008.10.07 06:53:28.007,1.141,1.1412,3.40,1.00
2008.10.07 06:53:28.243,1.14095,1.1412,1.00,1.00
2008.10.07 06:53:28.479,1.1409,1.1412,1.20,1.30
2008.10.07 06:53:28.715,1.1409,1.14115,3.40,1.00
2008.10.07 06:53:28.935,1.14095,1.1412,3.40,1.00
2008.10.07 06:53:29.155,1.14105,1.14115,1.00,1.00
2008.10.07 06:53:29.375,1.14105,1.14135,1.00,4.60
2008.10.07 06:53:29.595,1.14105,1.1413,1.00,1.00
2008.10.07 06:53:29.815,1.141,1.14125,6.00,1.20
2008.10.07 06:53:30.027,1.1408,1.14125,3.40,1.30
2008.10.07 06:53:30.231,1.14075,1.1411,3.40,1.00
2008.10.07 06:53:30.436,1.1407,1.1411,10.00,1.00
2008.10.07 06:53:30.639,1.1407,1.14115,3.40,1.20
2008.10.07 06:53:30.819,1.1407,1.14115,3.40,1.00
2008.10.07 06:53:30.999,1.14075,1.14115,3.40,1.00
2008.10.07 06:53:31.179,1.1408,1.14115,4.60,1.00
2008.10.07 06:53:31.359,1.14085,1.1411,1.00,1.00
2008.10.07 06:53:31.555,1.14085,1.1411,1.00,1.00
2008.10.07 06:53:31.736,1.1408,1.1411,4.00,1.00
2008.10.07 06:53:31.992,1.1407,1.141,9.30,1.00
2008.10.07 06:53:32.249,1.14075,1.1411,1.00,1.00
2008.10.07 06:53:32.509,1.1408,1.1411,6.00,1.00
2008.10.07 06:53:33.109,1.1409,1.14125,1.00,1.00
2008.10.07 06:53:33.451,1.14085,1.1412,1.00,1.00
2008.10.07 06:53:33.791,1.14085,1.1412,6.00,1.60
2008.10.07 06:53:33.975,1.1408,1.1412,4.00,1.60
2008.10.07 06:53:34.159,1.1409,1.14115,1.00,1.00
2008.10.07 06:53:34.343,1.1409,1.14115,4.00,1.00
2008.10.07 06:53:34.527,1.1409,1.1412,4.00,1.00
2008.10.07 06:53:35.235,1.1409,1.1412,4.00,1.00
2008.10.07 06:53:35.575,1.1409,1.1412,3.40,1.00
2008.10.07 06:53:36.063,1.1409,1.14115,3.40,1.00
2008.10.07 06:53:36.211,1.1409,1.14115,3.40,1.00
2008.10.07 06:53:36.503,1.1409,1.14115,3.40,1.00
2008.10.07 06:53:36.653,1.1409,1.14115,3.40,1.00
2008.10.07 06:53:36.799,1.1409,1.1412,3.40,1.00
2008.10.07 06:53:37.139,1.14095,1.14125,3.40,1.00
2008.10.07 06:53:37.479,1.14095,1.14125,4.00,1.00
2008.10.07 06:53:37.819,1.14095,1.14125,11.20,1.00
2008.10.07 06:53:38.161,1.14095,1.14125,5.20,1.00
2008.10.07 06:53:38.351,1.14095,1.14115,3.40,1.00
2008.10.07 06:53:38.727,1.14095,1.1412,3.40,1.00
2008.10.07 06:53:38.915,1.1409,1.1412,11.20,1.00
2008.10.07 06:53:39.191,1.14095,1.1412,6.00,1.00
2008.10.07 06:53:39.468,1.1409,1.1412,11.20,1.00
2008.10.07 06:53:39.744,1.14095,1.1412,6.00,1.00
2008.10.07 06:53:41.395,1.14095,1.14125,11.20,1.00
2008.10.07 06:53:41.711,1.141,1.14125,6.00,1.00
2008.10.07 06:53:42.027,1.14095,1.14125,11.20,1.00
2008.10.07 06:53:44.433,1.14095,1.14125,10.00,1.00
2008.10.07 06:53:44.559,1.14095,1.1412,6.00,1.00
2008.10.07 06:53:44.682,1.14095,1.14115,6.00,1.00
2008.10.07 06:53:44.931,1.14095,1.1411,6.00,1.00
2008.10.07 06:53:45.218,1.1409,1.1411,3.40,1.00
2008.10.07 06:53:45.507,1.1409,1.1412,5.20,1.00
2008.10.07 06:53:45.795,1.1409,1.1412,11.20,1.00
2008.10.07 06:53:46.083,1.1409,1.1412,11.20,1.00
2008.10.07 06:53:46.715,1.14095,1.1412,6.00,1.00
2008.10.07 06:53:46.875,1.1409,1.1412,11.20,1.00
2008.10.07 06:53:48.208,1.14095,1.1412,6.00,1.00
2008.10.07 06:53:48.514,1.14095,1.1412,9.40,1.00
2008.10.07 06:53:49.070,1.141,1.1412,6.00,1.00
2008.10.07 06:53:51.606,1.1409,1.14125,9.40,1.00
2008.10.07 06:53:51.876,1.14095,1.14125,6.00,1.00
2008.10.07 06:53:52.366,1.1409,1.14125,9.40,1.00
2008.10.07 06:53:54.801,1.1409,1.14125,11.20,1.00
2008.10.07 06:53:54.901,1.1409,1.1412,11.20,1.00
2008.10.07 06:53:55.017,1.141,1.1412,3.40,1.00
2008.10.07 06:53:55.619,1.141,1.1413,3.40,1.00
2008.10.07 06:53:55.734,1.141,1.1413,4.60,1.00
2008.10.07 06:53:55.835,1.14105,1.1413,3.40,1.00
2008.10.07 06:53:59.279,1.141,1.14125,9.40,1.00
2008.10.07 06:53:59.338,1.141,1.14125,3.40,1.00
2008.10.07 06:53:59.455,1.141,1.14125,3.40,1.00
2008.10.07 06:53:59.593,1.141,1.1412,3.40,1.00
2008.10.07 06:53:59.654,1.141,1.1412,3.40,1.00
2008.10.07 06:53:59.949,1.141,1.14115,3.40,1.00
2008.10.07 06:54:00.010,1.141,1.14115,3.40,1.00
2008.10.07 06:54:00.143,1.141,1.1411,3.40,1.00
2008.10.07 06:54:00.489,1.1409,1.14115,3.40,1.00
2008.10.07 06:54:00.836,1.14095,1.1412,3.40,1.00
2008.10.07 06:54:01.175,1.14095,1.14125,3.40,1.00
2008.10.07 06:54:01.739,1.141,1.14125,3.40,1.00
2008.10.07 06:54:02.172,1.14105,1.14135,3.40,1.00
2008.10.07 06:54:02.499,1.14105,1.1413,3.40,1.00
2008.10.07 06:54:04.351,1.14105,1.1413,3.40,1.00
2008.10.07 06:54:04.458,1.141,1.1413,4.00,1.00
2008.10.07 06:54:04.531,1.141,1.14125,3.40,1.00
2008.10.07 06:54:04.572,1.14095,1.14125,5.20,1.00
2008.10.07 06:54:04.611,1.14095,1.1412,4.00,1.00
2008.10.07 06:54:04.707,1.14095,1.1412,1.00,1.00
2008.10.07 06:54:04.835,1.1409,1.14115,9.40,1.00
2008.10.07 06:54:04.915,1.1409,1.14115,9.40,1.00
2008.10.07 06:54:04.954,1.1409,1.1411,9.40,1.00
2008.10.07 06:54:05.144,1.141,1.1411,1.20,1.00
2008.10.07 06:54:05.184,1.141,1.1413,1.80,1.20
2008.10.07 06:54:05.239,1.141,1.1414,1.80,1.00
2008.10.07 06:54:05.280,1.141,1.1414,2.10,1.00
2008.10.07 06:54:05.358,1.141,1.14125,1.00,1.00
2008.10.07 06:54:05.681,1.14095,1.1412,3.40,1.00
2008.10.07 06:54:05.959,1.14095,1.14135,11.70,1.00
2008.10.07 06:54:06.254,1.141,1.14135,5.70,1.00
2008.10.07 06:54:06.530,1.14105,1.14135,3.40,1.00
2008.10.07 06:54:08.585,1.1411,1.14135,3.40,1.00
2008.10.07 06:54:08.722,1.1411,1.1414,5.70,1.00
2008.10.07 06:54:09.134,1.1411,1.1414,5.70,1.00
2008.10.07 06:54:09.283,1.1411,1.14125,1.00,1.00
2008.10.07 06:54:09.419,1.14115,1.1412,6.00,1.00
2008.10.07 06:54:09.760,1.1411,1.14135,6.00,1.00
2008.10.07 06:54:09.976,1.1411,1.14135,3.40,1.00
2008.10.07 06:54:10.179,1.1411,1.14145,3.40,1.00
2008.10.07 06:54:10.582,1.1411,1.14145,9.40,1.00
2008.10.07 06:54:11.346,1.1411,1.1414,3.40,1.00
2008.10.07 06:54:12.136,1.141,1.14125,1.60,1.00
2008.10.07 06:54:12.375,1.141,1.1412,1.60,1.00
2008.10.07 06:54:12.616,1.141,1.1412,7.60,1.00
2008.10.07 06:54:12.856,1.141,1.1412,6.00,1.00
2008.10.07 06:54:14.458,1.14095,1.14115,10.00,1.00
2008.10.07 06:54:20.538,1.141,1.14115,6.00,1.00
2008.10.07 06:54:21.608,1.14105,1.14115,1.20,1.00
2008.10.07 06:54:21.745,1.1411,1.14125,3.40,1.20
2008.10.07 06:54:21.882,1.14115,1.14125,3.40,1.20
2008.10.07 06:54:22.018,1.14115,1.14135,3.40,1.00
2008.10.07 06:54:23.122,1.14115,1.14125,3.40,12.00
2008.10.07 06:54:23.274,1.1411,1.14125,3.40,12.00
2008.10.07 06:54:24.641,1.14115,1.14125,1.00,12.00
2008.10.07 06:54:28.716,1.14115,1.14125,1.00,10.30
2008.10.07 06:54:29.385,1.14115,1.14125,4.00,10.30
2008.10.07 06:54:32.966,1.14115,1.14125,1.00,10.30
2008.10.07 06:54:33.447,1.1411,1.14125,1.20,10.30
2008.10.07 06:54:33.687,1.14105,1.14125,6.60,10.30
2008.10.07 06:54:34.449,1.14105,1.14125,1.00,10.30
2008.10.07 06:54:34.847,1.141,1.14125,7.20,10.30
2008.10.07 06:54:34.942,1.141,1.14125,6.00,10.30
2008.10.07 06:54:35.139,1.141,1.14125,13.00,10.30
2008.10.07 06:54:35.234,1.14105,1.14125,1.20,10.30
2008.10.07 06:54:35.330,1.14105,1.14125,1.80,10.30
2008.10.07 06:54:35.610,1.14105,1.14125,3.00,10.30
2008.10.07 06:54:35.970,1.14115,1.14125,1.00,10.30
2008.10.07 06:54:36.470,1.14105,1.14125,1.80,10.30
2008.10.07 06:54:37.022,1.14105,1.14125,1.00,10.30
2008.10.07 06:54:37.327,1.14105,1.14125,1.00,10.30
2008.10.07 06:54:37.630,1.14095,1.1412,1.00,1.00
2008.10.07 06:54:37.878,1.14095,1.14125,1.80,10.30
2008.10.07 06:54:38.126,1.14095,1.14125,5.20,10.30
2008.10.07 06:54:38.374,1.14095,1.14125,11.20,10.30
2008.10.07 06:54:38.934,1.141,1.14125,7.20,10.30
2008.10.07 06:54:39.054,1.14105,1.14125,1.00,10.30
2008.10.07 06:54:40.535,1.14105,1.14125,5.20,10.30
2008.10.07 06:54:40.730,1.14105,1.14125,6.40,7.90
2008.10.07 06:54:41.336,1.14105,1.14125,5.20,7.90
2008.10.07 06:54:41.569,1.14115,1.14125,1.00,7.90
2008.10.07 06:54:41.684,1.14105,1.14125,5.20,7.90
2008.10.07 06:54:41.798,1.1411,1.14125,1.20,7.90
2008.10.07 06:54:41.887,1.14105,1.14125,4.00,7.90
2008.10.07 06:54:42.090,1.14105,1.14125,1.00,7.90
2008.10.07 06:54:43.867,1.14105,1.14125,4.00,7.90
2008.10.07 06:54:44.034,1.14115,1.14125,1.00,7.90
2008.10.07 06:54:44.372,1.1411,1.14125,1.20,7.90
2008.10.07 06:54:44.534,1.14105,1.14125,1.00,7.90
2008.10.07 06:54:44.968,1.141,1.14125,12.40,7.90
2008.10.07 06:54:45.234,1.1411,1.14125,4.60,7.90
2008.10.07 06:54:45.503,1.1411,1.14125,11.20,1.00
2008.10.07 06:54:45.912,1.14115,1.14125,1.80,1.00
2008.10.07 06:54:46.056,1.14125,1.1415,1.00,1.00
2008.10.07 06:54:47.115,1.14125,1.1415,10.60,1.00
2008.10.07 06:54:47.455,1.1413,1.14155,4.60,1.00
2008.10.07 06:54:47.795,1.1413,1.1416,11.20,1.00
2008.10.07 06:54:48.025,1.1412,1.14125,20.90,1.00
2008.10.07 06:54:48.480,1.14135,1.1417,3.40,1.00
2008.10.07 06:54:48.708,1.14135,1.1417,4.00,1.00
2008.10.07 06:54:49.270,1.14135,1.1417,11.20,1.00
2008.10.07 06:54:49.506,1.14135,1.14165,11.20,1.20
2008.10.07 06:54:49.742,1.14135,1.14165,10.00,1.60
2008.10.07 06:54:49.991,1.14135,1.1416,4.00,1.00
2008.10.07 06:54:50.522,1.14135,1.1416,1.00,1.00
2008.10.07 06:54:50.881,1.14135,1.1415,1.00,1.00
2008.10.07 06:54:51.008,1.1413,1.14145,1.20,1.00
2008.10.07 06:54:51.510,1.14125,1.14145,1.00,1.00
2008.10.07 06:54:52.182,1.14125,1.14145,1.00,1.00
2008.10.07 06:54:52.492,1.1412,1.1414,7.20,1.00
2008.10.07 06:54:52.646,1.1412,1.14135,1.20,1.00
2008.10.07 06:54:52.802,1.1411,1.14135,9.40,1.00
2008.10.07 06:54:52.958,1.1411,1.14135,6.00,1.00
2008.10.07 06:54:53.114,1.14115,1.14135,6.00,1.00
2008.10.07 06:54:53.294,1.1411,1.14135,6.00,1.00
2008.10.07 06:54:54.004,1.14105,1.14135,11.20,1.00
2008.10.07 06:54:54.136,1.14105,1.14135,10.00,1.00
2008.10.07 06:54:54.344,1.14105,1.1413,9.40,1.00
2008.10.07 06:54:54.411,1.14105,1.1413,6.00,1.00
2008.10.07 06:54:55.010,1.14105,1.1413,9.40,1.00
2008.10.07 06:54:56.026,1.14105,1.1413,4.60,1.00
2008.10.07 06:54:56.214,1.14105,1.14135,11.20,1.00
2008.10.07 06:54:56.518,1.14105,1.14135,5.20,1.00
2008.10.07 06:54:58.599,1.14105,1.14135,1.80,1.00
2008.10.07 06:55:00.697,1.1411,1.14135,1.20,1.00
2008.10.07 06:55:00.960,1.14115,1.14135,1.00,1.00
2008.10.07 06:55:01.010,1.14115,1.14135,1.00,1.00
2008.10.07 06:55:01.072,1.14115,1.1414,1.00,1.20
2008.10.07 06:55:01.256,1.14115,1.14135,1.00,1.00
2008.10.07 06:55:02.834,1.14115,1.14135,1.00,1.00
2008.10.07 06:55:04.355,1.14115,1.14135,1.00,1.00
2008.10.07 06:55:04.520,1.14125,1.14135,1.00,1.00
2008.10.07 06:55:04.602,1.14125,1.1414,1.00,1.20
2008.10.07 06:55:04.771,1.14125,1.14145,1.00,1.00
2008.10.07 06:55:06.079,1.14125,1.14145,1.00,1.00
2008.10.07 06:55:07.651,1.14125,1.14145,1.00,1.00
2008.10.07 06:55:08.404,1.14125,1.14145,1.00,1.00
2008.10.07 06:55:09.519,1.14125,1.1415,1.00,1.00
2008.10.07 06:55:10.495,1.14125,1.1415,5.20,1.00
2008.10.07 06:55:10.586,1.14125,1.14155,5.20,1.00
2008.10.07 06:55:10.692,1.14125,1.1415,4.00,1.00
2008.10.07 06:55:10.997,1.14125,1.1415,1.00,1.00
2008.10.07 06:55:11.115,1.14125,1.1415,1.00,1.00
2008.10.07 06:55:11.716,1.14125,1.1415,6.60,1.00
2008.10.07 06:55:13.695,1.14125,1.1415,6.60,1.00
2008.10.07 06:55:13.870,1.14125,1.14145,6.60,1.00
2008.10.07 06:55:14.046,1.14125,1.14145,10.00,1.00
2008.10.07 06:55:14.222,1.14125,1.1415,10.00,1.00
2008.10.07 06:55:14.438,1.14125,1.14155,10.00,1.00
2008.10.07 06:55:14.654,1.1413,1.14155,7.20,1.00
2008.10.07 06:55:14.870,1.14135,1.14165,1.00,1.00
2008.10.07 06:55:15.086,1.14135,1.14165,6.60,1.00
2008.10.07 06:55:19.887,1.14135,1.14165,7.80,1.00
2008.10.07 06:55:20.137,1.14145,1.1417,1.20,1.00
2008.10.07 06:55:20.381,1.1415,1.1418,1.00,1.00
2008.10.07 06:55:20.507,1.1415,1.1418,1.00,1.60
2008.10.07 06:55:20.759,1.1415,1.14175,1.00,1.00
2008.10.07 06:55:20.888,1.14145,1.14175,1.00,1.00
2008.10.07 06:55:21.272,1.14145,1.14175,5.20,1.00
2008.10.07 06:55:21.399,1.1415,1.1418,1.00,1.00
2008.10.07 06:55:21.665,1.14145,1.14175,10.00,1.00
2008.10.07 06:55:21.945,1.14145,1.14175,4.00,1.00
2008.10.07 06:55:22.509,1.14145,1.14175,1.00,1.00
2008.10.07 06:55:24.566,1.14155,1.14175,3.40,1.00
2008.10.07 06:55:24.851,1.14155,1.1418,3.40,1.00
2008.10.07 06:55:25.009,1.14155,1.1418,4.60,1.00
2008.10.07 06:55:25.157,1.1416,1.1419,1.00,4.20
2008.10.07 06:55:25.305,1.14155,1.1418,1.00,1.00
2008.10.07 06:55:25.452,1.14155,1.14185,4.00,1.00
2008.10.07 06:55:25.594,1.14155,1.14185,1.00,1.00
2008.10.07 06:55:26.702,1.1416,1.1419,1.00,1.00
2008.10.07 06:55:26.899,1.14165,1.1419,1.00,1.00
2008.10.07 06:55:27.095,1.14165,1.14185,1.00,1.00
2008.10.07 06:55:27.674,1.14175,1.14185,1.20,1.00
2008.10.07 06:55:27.854,1.14175,1.14185,1.00,1.00
2008.10.07 06:55:28.231,1.14175,1.1421,3.40,1.00
2008.10.07 06:55:29.424,1.14175,1.14205,4.00,1.00
2008.10.07 06:55:29.890,1.14175,1.14205,5.20,1.00
2008.10.07 06:55:30.078,1.1418,1.14205,1.00,1.00
2008.10.07 06:55:31.903,1.1418,1.14205,1.00,1.00
2008.10.07 06:55:32.229,1.1418,1.14205,1.00,1.00
2008.10.07 06:55:32.290,1.14175,1.14205,4.00,1.00
2008.10.07 06:55:33.743,1.14175,1.14205,5.20,1.00
2008.10.07 06:55:33.888,1.1418,1.1421,1.00,1.00
2008.10.07 06:55:38.001,1.14185,1.1421,3.40,1.00
2008.10.07 06:55:38.173,1.14185,1.14215,4.00,1.00
2008.10.07 06:55:38.506,1.14185,1.14215,1.00,1.00
2008.10.07 06:55:38.675,1.14185,1.1421,1.00,1.00
2008.10.07 06:55:38.848,1.1418,1.1421,5.20,1.00
2008.10.07 06:55:39.068,1.1418,1.1421,4.00,1.00
2008.10.07 06:55:39.288,1.1418,1.1421,4.00,1.00
2008.10.07 06:55:39.508,1.1418,1.14205,4.00,1.00
2008.10.07 06:55:39.727,1.14175,1.14205,4.00,1.00
2008.10.07 06:55:40.407,1.14175,1.142,1.00,1.00
2008.10.07 06:55:40.980,1.14175,1.142,1.00,1.00
2008.10.07 06:55:41.079,1.1417,1.142,1.60,1.00
2008.10.07 06:55:41.410,1.1417,1.14195,1.60,1.00
2008.10.07 06:55:41.494,1.1417,1.14195,1.60,1.00
2008.10.07 06:55:41.662,1.14165,1.14195,1.00,1.00
2008.10.07 06:55:42.202,1.14165,1.1419,1.00,1.00
2008.10.07 06:55:42.639,1.1416,1.14185,1.80,1.00
2008.10.07 06:55:42.858,1.14155,1.14185,1.00,1.00
2008.10.07 06:55:43.314,1.14165,1.14185,1.00,1.00
2008.10.07 06:55:43.550,1.14165,1.1419,1.00,1.00
2008.10.07 06:55:43.786,1.14165,1.1419,1.80,1.00
2008.10.07 06:55:44.022,1.1417,1.14195,3.40,1.00
2008.10.07 06:55:44.310,1.1418,1.142,3.40,1.00
2008.10.07 06:55:44.598,1.14185,1.1421,4.60,4.90
2008.10.07 06:55:44.893,1.14185,1.14205,4.00,1.00
2008.10.07 06:55:45.197,1.1419,1.14215,3.40,1.00
2008.10.07 06:55:46.005,1.14185,1.14215,3.40,1.00
