2008.10.09 11:48:23.393,1.1305,1.13075,104.00,190.10
2008.10.09 11:48:23.557,1.1305,1.13075,162.40,99.70
2008.10.09 11:48:23.722,1.1305,1.1307,157.60,32.40
2008.10.09 11:48:23.886,1.1305,1.1307,157.60,39.10
2008.10.09 11:48:29.207,1.1305,1.1307,111.80,207.10
2008.10.09 11:48:30.125,1.1305,1.1307,184.70,210.00
2008.10.09 11:48:30.871,1.1305,1.13075,198.00,234.70
2008.10.09 11:48:31.157,1.1305,1.1308,74.30,244.20
2008.10.09 11:48:31.722,1.1305,1.1308,47.40,52.60
2008.10.09 11:48:31.938,1.13055,1.1308,80.10,84.60
2008.10.09 11:48:32.153,1.13055,1.13085,81.00,86.80
2008.10.09 11:48:32.792,1.13055,1.1308,78.20,72.70
2008.10.09 11:48:33.041,1.13055,1.13085,79.20,75.20
2008.10.09 11:48:34.165,1.13055,1.13075,75.80,90.20
2008.10.09 11:48:34.290,1.13055,1.13075,74.80,52.50
2008.10.09 11:48:34.413,1.13055,1.13075,80.20,109.40
2008.10.09 11:48:34.537,1.13055,1.13085,82.70,156.90
2008.10.09 11:48:34.660,1.13055,1.13085,78.20,156.90
2008.10.09 11:48:34.906,1.13055,1.1309,44.40,133.80
2008.10.09 11:48:35.034,1.13055,1.13095,71.60,99.60
2008.10.09 11:48:35.369,1.13055,1.13085,76.60,38.30
2008.10.09 11:48:35.705,1.1306,1.13075,82.40,39.20
2008.10.09 11:48:36.041,1.13055,1.1307,133.50,49.40
2008.10.09 11:48:38.053,1.1305,1.1307,144.60,68.60
2008.10.09 11:48:38.169,1.13055,1.1307,143.20,68.80
2008.10.09 11:48:39.858,1.1305,1.1307,91.40,114.60
2008.10.09 11:48:40.215,1.1305,1.1306,91.90,160.80
2008.10.09 11:48:40.478,1.1304,1.1306,74.00,188.00
2008.10.09 11:48:40.744,1.1304,1.13055,75.00,188.80
2008.10.09 11:48:41.269,1.1303,1.13055,85.20,35.20
2008.10.09 11:48:45.916,1.1303,1.13055,146.90,133.70
2008.10.09 11:48:46.146,1.13035,1.13055,35.70,133.70
2008.10.09 11:48:46.613,1.13035,1.1306,41.10,281.20
2008.10.09 11:48:46.861,1.13035,1.1306,210.70,317.40
2008.10.09 11:48:48.441,1.1303,1.1306,242.30,317.40
2008.10.09 11:48:48.609,1.1303,1.1306,244.60,315.00
2008.10.09 11:48:49.374,1.13035,1.1306,81.00,315.20
2008.10.09 11:48:49.641,1.13035,1.13065,78.60,314.40
2008.10.09 11:48:50.329,1.13035,1.13065,55.50,182.00
2008.10.09 11:48:50.433,1.1303,1.1306,253.80,181.00
2008.10.09 11:48:50.637,1.1303,1.1306,270.70,188.60
2008.10.09 11:48:51.025,1.1303,1.13055,263.40,41.30
2008.10.09 11:48:52.352,1.1303,1.1306,351.90,217.70
2008.10.09 11:48:52.809,1.1303,1.13065,378.70,232.00
2008.10.09 11:48:53.434,1.1303,1.1306,446.70,42.10
2008.10.09 11:48:53.603,1.1303,1.13065,447.30,72.30
2008.10.09 11:48:53.757,1.1304,1.1306,79.10,26.80
2008.10.09 11:48:53.913,1.13055,1.1306,40.00,68.30
2008.10.09 11:48:54.213,1.1304,1.13065,59.10,67.50
2008.10.09 11:48:54.513,1.1304,1.1307,52.10,34.90
2008.10.09 11:48:54.813,1.13045,1.1307,65.80,93.10
2008.10.09 11:48:55.386,1.1305,1.13075,41.60,38.70
2008.10.09 11:48:56.955,1.1305,1.13065,155.20,61.10
2008.10.09 11:48:57.197,1.1304,1.1306,215.20,46.30
2008.10.09 11:48:57.845,1.1304,1.13065,334.20,56.50
2008.10.09 11:48:58.017,1.1304,1.1307,371.00,193.40
2008.10.09 11:48:58.357,1.1304,1.13065,358.20,64.30
2008.10.09 11:48:58.697,1.1304,1.1307,366.00,193.40
2008.10.09 11:49:00.101,1.1304,1.1307,585.70,267.00
2008.10.09 11:49:00.465,1.1304,1.1307,452.70,220.90
2008.10.09 11:49:00.649,1.13045,1.1307,168.30,227.30
2008.10.09 11:49:01.827,1.13045,1.1307,190.70,35.60
2008.10.09 11:49:02.148,1.1304,1.13065,519.40,40.30
2008.10.09 11:49:02.357,1.1304,1.1306,522.60,25.40
2008.10.09 11:49:02.465,1.1304,1.1306,545.40,39.80
2008.10.09 11:49:04.014,1.13045,1.1306,293.60,49.20
2008.10.09 11:49:10.653,1.1305,1.1306,642.90,37.60
2008.10.09 11:49:10.850,1.1305,1.13065,52.80,52.10
2008.10.09 11:49:11.025,1.1305,1.13065,98.00,82.30
2008.10.09 11:49:11.201,1.1305,1.1307,58.00,42.30
2008.10.09 11:49:11.377,1.1305,1.1307,68.00,41.50
2008.10.09 11:49:13.696,1.1305,1.1307,83.80,123.40
2008.10.09 11:49:13.823,1.1305,1.1307,105.40,156.60
2008.10.09 11:49:14.096,1.1304,1.1306,133.30,42.50
2008.10.09 11:49:23.924,1.1304,1.1306,82.70,75.80
2008.10.09 11:49:24.189,1.1303,1.1306,135.20,35.60
2008.10.09 11:49:24.453,1.1303,1.13055,139.80,38.00
2008.10.09 11:49:24.717,1.1303,1.13055,137.80,38.00
2008.10.09 11:49:24.981,1.1303,1.13055,78.70,73.50
2008.10.09 11:49:25.189,1.1303,1.13045,89.40,65.10
2008.10.09 11:49:25.397,1.1301,1.13035,133.20,30.40
2008.10.09 11:49:25.809,1.13015,1.13035,109.70,40.00
2008.10.09 11:49:26.373,1.1301,1.13035,137.20,48.60
2008.10.09 11:49:27.873,1.1302,1.1303,105.80,106.40
2008.10.09 11:49:28.230,1.1302,1.1304,120.20,246.20
2008.10.09 11:49:28.625,1.1302,1.1304,102.50,237.00
2008.10.09 11:49:29.872,1.13025,1.1304,121.20,243.40
2008.10.09 11:49:34.164,1.1302,1.1304,109.00,260.00
2008.10.09 11:49:35.818,1.1303,1.1306,85.50,316.40
2008.10.09 11:49:35.982,1.13035,1.1306,53.70,201.20
2008.10.09 11:49:36.146,1.1304,1.1306,31.90,206.40
2008.10.09 11:49:36.309,1.1304,1.13065,48.40,105.80
2008.10.09 11:49:36.626,1.13045,1.13065,67.50,142.80
2008.10.09 11:49:37.257,1.13045,1.1306,63.40,145.60
2008.10.09 11:49:37.978,1.13045,1.1306,140.00,141.60
2008.10.09 11:49:38.112,1.13035,1.1305,80.20,46.40
2008.10.09 11:49:41.993,1.1304,1.1305,57.10,287.60
2008.10.09 11:49:42.217,1.1304,1.1306,58.20,281.60
2008.10.09 11:49:42.662,1.13045,1.1306,56.00,275.40
2008.10.09 11:49:43.492,1.13045,1.1306,56.20,274.60
2008.10.09 11:49:43.624,1.13045,1.1306,57.40,276.20
2008.10.09 11:49:44.353,1.1304,1.1306,135.80,287.20
2008.10.09 11:49:44.860,1.1304,1.1306,130.80,293.80
2008.10.09 11:49:47.142,1.1304,1.1307,165.70,328.50
2008.10.09 11:49:47.397,1.1304,1.1307,167.30,328.50
2008.10.09 11:49:47.655,1.13045,1.1307,197.90,316.60
2008.10.09 11:49:47.739,1.13045,1.13065,199.40,316.30
2008.10.09 11:49:47.884,1.13045,1.13065,205.00,65.20
2008.10.09 11:49:47.960,1.13045,1.1306,205.00,68.30
2008.10.09 11:49:48.180,1.13045,1.13055,53.40,41.10
2008.10.09 11:49:48.328,1.13045,1.1305,53.70,31.40
2008.10.09 11:49:48.405,1.13025,1.1305,55.60,31.40
2008.10.09 11:49:48.553,1.13025,1.13045,40.50,39.40
2008.10.09 11:49:48.629,1.1302,1.1304,82.10,45.30
2008.10.09 11:49:49.041,1.1302,1.13045,61.10,54.90
2008.10.09 11:49:51.177,1.13025,1.13045,57.20,48.30
2008.10.09 11:49:51.367,1.1303,1.13045,83.80,52.50
2008.10.09 11:49:51.553,1.1303,1.1305,70.90,189.50
2008.10.09 11:49:51.740,1.1304,1.1306,58.70,174.60
2008.10.09 11:49:52.417,1.1303,1.13055,146.60,86.50
2008.10.09 11:49:52.665,1.1303,1.1305,125.30,40.70
2008.10.09 11:49:52.912,1.1303,1.1305,122.80,48.70
2008.10.09 11:49:53.197,1.13025,1.13045,204.20,32.40
2008.10.09 11:49:53.481,1.13025,1.1304,185.00,60.60
2008.10.09 11:49:53.765,1.1302,1.1304,89.50,37.40
2008.10.09 11:49:54.049,1.1302,1.13045,102.20,49.00
2008.10.09 11:49:54.329,1.1301,1.13035,108.30,41.80
2008.10.09 11:49:54.885,1.13015,1.13035,137.80,37.40
2008.10.09 11:49:55.178,1.13015,1.13035,106.80,139.20
2008.10.09 11:49:55.400,1.1301,1.1303,89.80,43.20
2008.10.09 11:49:56.853,1.1301,1.1303,101.40,36.20
2008.10.09 11:50:03.780,1.1301,1.1303,133.80,225.60
2008.10.09 11:50:04.196,1.1301,1.1303,169.40,262.20
2008.10.09 11:50:05.240,1.1301,1.1303,201.00,30.40
2008.10.09 11:50:05.321,1.1301,1.1303,213.40,37.80
2008.10.09 11:50:06.161,1.1301,1.1303,253.80,49.60
2008.10.09 11:50:11.168,1.1301,1.1303,393.40,40.00
2008.10.09 11:50:20.392,1.1301,1.1303,167.40,124.60
2008.10.09 11:50:20.818,1.1301,1.1303,186.20,133.60
2008.10.09 11:50:34.216,1.1301,1.1303,325.80,47.80
2008.10.09 11:50:34.717,1.1301,1.1303,364.40,568.20
2008.10.09 11:50:34.884,1.1299,1.13015,51.80,59.20
2008.10.09 11:50:35.219,1.1299,1.13015,92.80,33.60
2008.10.09 11:50:35.378,1.12985,1.13015,127.70,33.00
2008.10.09 11:50:35.533,1.12985,1.13015,129.70,41.00
2008.10.09 11:50:37.096,1.12995,1.1301,100.80,33.00
2008.10.09 11:50:37.461,1.12995,1.1301,111.70,35.90
2008.10.09 11:50:37.829,1.12995,1.1301,130.50,111.40
2008.10.09 11:50:38.013,1.12995,1.1303,133.70,728.30
2008.10.09 11:50:45.777,1.12995,1.13025,136.30,812.50
2008.10.09 11:50:46.132,1.12995,1.13025,173.50,830.20
2008.10.09 11:50:46.488,1.12995,1.1302,167.40,212.50
2008.10.09 11:50:46.668,1.12995,1.13015,164.40,206.30
2008.10.09 11:50:46.848,1.12995,1.13015,51.80,221.80
2008.10.09 11:50:47.092,1.12995,1.1302,58.20,273.70
2008.10.09 11:50:47.577,1.12995,1.1302,89.80,292.40
2008.10.09 11:50:48.220,1.12995,1.1302,99.70,348.70
2008.10.09 11:50:48.327,1.12995,1.1302,99.70,347.80
2008.10.09 11:50:48.430,1.12995,1.1302,95.70,357.00
2008.10.09 11:50:48.532,1.1299,1.1302,136.50,389.00
2008.10.09 11:50:48.637,1.1299,1.13015,138.10,383.30
2008.10.09 11:50:48.841,1.1299,1.13015,120.40,411.30
2008.10.09 11:50:49.156,1.1299,1.1301,120.40,420.00
2008.10.09 11:50:54.062,1.1299,1.1301,143.50,545.40
2008.10.09 11:50:54.400,1.12995,1.1302,119.70,551.30
2008.10.09 11:50:55.820,1.12995,1.1302,157.40,280.90
2008.10.09 11:50:58.980,1.12995,1.1302,259.30,351.40
2008.10.09 11:50:59.114,1.1299,1.1302,329.80,351.40
2008.10.09 11:50:59.312,1.1299,1.1302,328.10,351.40
2008.10.09 11:50:59.572,1.1299,1.1301,328.10,278.90
2008.10.09 11:51:00.824,1.1299,1.1301,340.10,300.50
2008.10.09 11:51:00.988,1.12995,1.1301,298.20,304.00
2008.10.09 11:51:01.152,1.13,1.1301,297.50,313.80
2008.10.09 11:51:01.652,1.13,1.13035,374.90,70.30
2008.10.09 11:51:01.992,1.13,1.13035,404.20,78.30
2008.10.09 11:51:02.332,1.13,1.13035,410.60,84.80
2008.10.09 11:51:13.074,1.13,1.13025,647.70,146.10
2008.10.09 11:51:13.223,1.13,1.13025,645.70,146.10
2008.10.09 11:51:13.729,1.13,1.13025,411.70,189.10
2008.10.09 11:51:13.984,1.13,1.1303,411.90,277.00
2008.10.09 11:51:14.255,1.13,1.1302,52.20,218.70
2008.10.09 11:51:16.228,1.13005,1.1302,89.70,385.40
2008.10.09 11:51:16.416,1.1301,1.1302,60.90,372.80
2008.10.09 11:51:16.610,1.1301,1.1302,112.90,374.40
2008.10.09 11:51:16.798,1.1301,1.13055,89.30,77.70
2008.10.09 11:51:16.985,1.1302,1.13055,52.90,110.60
2008.10.09 11:51:17.656,1.1301,1.1305,157.60,133.40
2008.10.09 11:51:17.958,1.1301,1.13035,61.00,180.00
2008.10.09 11:51:18.258,1.1301,1.13035,124.50,42.20
2008.10.09 11:51:18.452,1.1301,1.13035,126.10,42.20
2008.10.09 11:51:18.648,1.1301,1.13035,127.80,42.60
2008.10.09 11:51:18.874,1.1301,1.13025,128.60,40.40
2008.10.09 11:51:19.075,1.1301,1.13025,42.80,39.40
2008.10.09 11:51:19.268,1.13,1.13025,88.60,37.00
2008.10.09 11:51:19.685,1.13005,1.13025,48.60,33.00
2008.10.09 11:51:19.908,1.13005,1.1302,135.80,33.10
2008.10.09 11:51:20.133,1.1301,1.13055,100.10,101.50
2008.10.09 11:51:20.356,1.13015,1.13055,84.60,78.80
2008.10.09 11:51:20.604,1.1302,1.13055,46.90,70.50
2008.10.09 11:51:20.852,1.1302,1.13055,50.20,81.10
2008.10.09 11:51:21.100,1.1302,1.13055,49.70,80.60
2008.10.09 11:51:21.348,1.1302,1.13045,111.00,86.10
2008.10.09 11:51:21.632,1.1302,1.1304,100.70,92.10
2008.10.09 11:51:21.916,1.13025,1.1305,112.00,159.20
2008.10.09 11:51:22.201,1.13035,1.1305,44.10,68.70
2008.10.09 11:51:22.484,1.1304,1.1306,52.80,68.90
2008.10.09 11:51:22.713,1.13035,1.1306,41.00,68.80
2008.10.09 11:51:22.945,1.13035,1.13055,92.00,83.80
2008.10.09 11:51:23.172,1.1303,1.1305,158.90,83.70
2008.10.09 11:51:23.400,1.1303,1.13045,206.00,118.80
2008.10.09 11:51:23.628,1.1302,1.1304,98.50,138.60
2008.10.09 11:51:24.152,1.1302,1.1304,95.60,168.80
2008.10.09 11:51:24.416,1.1302,1.1304,174.20,96.60
2008.10.09 11:51:24.680,1.1302,1.1304,223.30,232.30
2008.10.09 11:51:24.933,1.13025,1.1304,193.30,328.00
2008.10.09 11:51:25.172,1.1303,1.1304,232.20,40.40
2008.10.09 11:51:25.412,1.1303,1.1306,254.50,197.20
2008.10.09 11:51:25.652,1.1303,1.1306,254.50,211.20
2008.10.09 11:51:26.664,1.1303,1.13055,158.50,242.80
2008.10.09 11:51:26.940,1.1303,1.1306,121.40,320.30
2008.10.09 11:51:27.488,1.1303,1.1306,122.70,320.30
2008.10.09 11:51:27.768,1.1303,1.1305,127.90,248.70
2008.10.09 11:51:27.930,1.1303,1.1305,159.80,285.10
2008.10.09 11:51:28.086,1.1303,1.13055,153.30,323.20
2008.10.09 11:51:28.559,1.1303,1.13045,38.90,340.20
2008.10.09 11:51:28.755,1.1302,1.1304,81.30,27.70
2008.10.09 11:51:28.953,1.1302,1.1304,74.30,26.80
2008.10.09 11:51:29.168,1.13015,1.13035,91.30,35.90
2008.10.09 11:51:29.365,1.13015,1.13035,58.60,29.50
2008.10.09 11:51:29.562,1.1301,1.13035,83.00,63.40
2008.10.09 11:51:29.902,1.13,1.13025,81.30,26.20
2008.10.09 11:51:30.242,1.13,1.13025,62.30,34.10
2008.10.09 11:51:30.585,1.13,1.13025,36.60,34.60
2008.10.09 11:51:30.796,1.13,1.13025,46.10,34.20
2008.10.09 11:51:33.841,1.13,1.13025,45.80,98.50
2008.10.09 11:51:34.292,1.13,1.1303,57.60,169.30
2008.10.09 11:51:34.851,1.13,1.1303,55.90,138.00
2008.10.09 11:51:35.488,1.13005,1.1303,89.60,170.00
2008.10.09 11:51:36.329,1.13005,1.13025,131.30,42.00
2008.10.09 11:51:36.716,1.13005,1.13025,116.60,39.50
2008.10.09 11:51:37.296,1.13005,1.1303,33.50,171.80
2008.10.09 11:51:37.956,1.1301,1.1303,77.80,242.90
2008.10.09 11:51:38.232,1.13015,1.1304,35.00,174.50
2008.10.09 11:51:38.508,1.13015,1.1304,251.00,147.00
2008.10.09 11:51:38.784,1.13015,1.1304,253.10,148.10
2008.10.09 11:51:38.972,1.1302,1.1304,70.80,148.10
2008.10.09 11:51:39.304,1.1302,1.1304,100.40,180.10
2008.10.09 11:51:39.472,1.1302,1.1304,133.10,223.60
2008.10.09 11:51:39.640,1.13025,1.1304,133.40,223.80
2008.10.09 11:51:40.164,1.1302,1.1304,136.00,223.30
2008.10.09 11:51:40.504,1.1302,1.1304,135.00,223.30
2008.10.09 11:51:40.844,1.13015,1.1304,92.20,76.00
2008.10.09 11:51:41.100,1.13015,1.1304,86.60,76.20
2008.10.09 11:51:41.356,1.13015,1.13035,47.60,39.20
2008.10.09 11:51:42.690,1.13015,1.13035,76.40,46.70
2008.10.09 11:51:42.896,1.13015,1.13035,56.30,45.90
2008.10.09 11:51:43.089,1.1302,1.13035,112.80,42.70
2008.10.09 11:51:43.184,1.1302,1.13035,113.20,42.50
2008.10.09 11:51:43.559,1.1302,1.1304,68.10,124.80
2008.10.09 11:51:43.744,1.1302,1.1304,112.60,71.20
2008.10.09 11:51:44.274,1.13025,1.1304,129.60,166.40
2008.10.09 11:51:44.980,1.1302,1.1303,127.50,58.90
2008.10.09 11:51:45.121,1.1302,1.1303,79.50,22.00
2008.10.09 11:51:45.260,1.1302,1.1304,110.10,74.50
2008.10.09 11:51:45.677,1.1302,1.1304,189.30,284.10
2008.10.09 11:51:46.288,1.1302,1.13035,77.60,281.20
2008.10.09 11:51:46.628,1.1302,1.1304,39.20,260.00
2008.10.09 11:51:46.968,1.1302,1.1304,134.10,239.60
2008.10.09 11:51:47.452,1.1302,1.1304,85.20,69.70
2008.10.09 11:51:47.693,1.1302,1.1304,78.90,269.70
2008.10.09 11:51:47.932,1.13015,1.1303,46.20,26.80
2008.10.09 11:51:48.160,1.13005,1.1303,37.80,17.60
2008.10.09 11:51:48.387,1.1301,1.1303,35.80,18.40
2008.10.09 11:51:48.613,1.1301,1.13035,89.20,72.50
2008.10.09 11:51:48.847,1.1301,1.13035,81.60,69.90
2008.10.09 11:51:49.072,1.1301,1.13035,126.90,74.10
2008.10.09 11:51:49.357,1.1301,1.13035,128.50,69.70
2008.10.09 11:51:49.642,1.1302,1.1304,266.50,97.40
2008.10.09 11:51:49.924,1.1303,1.1306,57.70,73.10
2008.10.09 11:51:50.208,1.1303,1.13065,59.30,83.50
2008.10.09 11:51:50.764,1.13035,1.13065,51.50,64.00
2008.10.09 11:51:51.044,1.1304,1.1306,46.80,65.00
2008.10.09 11:51:51.583,1.13035,1.1306,145.40,113.50
2008.10.09 11:51:52.308,1.1304,1.1306,184.80,144.00
2008.10.09 11:51:52.524,1.1304,1.1306,49.60,164.60
2008.10.09 11:51:52.740,1.1304,1.1306,49.80,168.00
2008.10.09 11:51:52.956,1.1305,1.13065,53.70,202.00
2008.10.09 11:51:53.173,1.1305,1.13085,44.80,99.20
2008.10.09 11:51:53.376,1.1305,1.1309,54.70,32.70
2008.10.09 11:51:53.582,1.1306,1.1309,105.00,40.70
2008.10.09 11:51:53.784,1.13065,1.131,49.10,93.10
2008.10.09 11:51:54.188,1.1307,1.13095,167.50,142.90
2008.10.09 11:51:54.392,1.1307,1.131,92.00,152.30
2008.10.09 11:51:54.732,1.13075,1.131,71.50,77.10
2008.10.09 11:51:55.072,1.1307,1.13095,118.50,115.30
2008.10.09 11:51:55.412,1.1307,1.1309,107.70,124.20
2008.10.09 11:51:55.672,1.13065,1.1309,64.30,122.10
2008.10.09 11:51:57.453,1.13065,1.1309,218.50,120.70
2008.10.09 11:51:57.549,1.1307,1.1309,253.90,120.70
2008.10.09 11:51:57.659,1.1307,1.1309,53.20,114.80
2008.10.09 11:51:57.844,1.1307,1.1309,51.80,114.80
2008.10.09 11:51:59.563,1.13075,1.1309,102.20,164.60
2008.10.09 11:51:59.771,1.1308,1.1309,109.90,173.60
2008.10.09 11:51:59.979,1.1308,1.131,110.30,205.80
2008.10.09 11:52:00.184,1.13085,1.131,65.10,199.00
2008.10.09 11:52:00.394,1.1309,1.13125,49.90,71.10
2008.10.09 11:52:00.732,1.13095,1.13125,48.90,84.70
2008.10.09 11:52:01.072,1.13095,1.13125,104.10,108.20
2008.10.09 11:52:01.672,1.131,1.1312,60.20,135.80
2008.10.09 11:52:01.932,1.13105,1.1312,71.70,178.60
2008.10.09 11:52:02.192,1.1311,1.1314,86.90,79.70
2008.10.09 11:52:02.452,1.1311,1.13135,128.70,106.50
2008.10.09 11:52:03.353,1.1311,1.1313,127.80,128.70
2008.10.09 11:52:03.678,1.131,1.1312,88.40,200.00
2008.10.09 11:52:04.856,1.131,1.1312,145.90,112.20
2008.10.09 11:52:06.424,1.131,1.1312,137.20,108.00
2008.10.09 11:52:08.735,1.131,1.1312,183.60,366.10
2008.10.09 11:52:08.876,1.131,1.1312,169.10,402.10
2008.10.09 11:52:09.220,1.13095,1.13115,97.30,262.70
2008.10.09 11:52:09.559,1.13095,1.1312,133.20,447.30
2008.10.09 11:52:10.057,1.131,1.1312,113.10,337.80
2008.10.09 11:52:10.335,1.131,1.13115,84.90,354.10
2008.10.09 11:52:10.473,1.131,1.1311,77.70,390.80
2008.10.09 11:52:10.613,1.1309,1.13105,125.20,36.30
2008.10.09 11:52:10.755,1.1309,1.1311,50.00,50.10
2008.10.09 11:52:10.892,1.13085,1.13105,46.60,49.70
2008.10.09 11:52:11.236,1.13075,1.131,126.40,46.50
2008.10.09 11:52:11.574,1.1308,1.13095,111.40,34.50
2008.10.09 11:52:11.914,1.1307,1.1309,121.10,28.00
2008.10.09 11:52:12.221,1.1307,1.131,85.20,58.50
2008.10.09 11:52:12.540,1.1307,1.13095,38.00,49.30
2008.10.09 11:52:12.844,1.13075,1.131,40.40,49.20
2008.10.09 11:52:13.354,1.1307,1.131,44.30,62.00
2008.10.09 11:52:13.568,1.1307,1.1309,74.80,44.00
2008.10.09 11:52:13.998,1.1307,1.1309,124.10,52.00
2008.10.09 11:52:14.184,1.13075,1.1309,161.60,55.40
2008.10.09 11:52:15.108,1.1308,1.131,53.60,62.20
2008.10.09 11:52:15.438,1.1308,1.1311,76.30,66.90
2008.10.09 11:52:15.756,1.1308,1.1311,93.70,78.80
2008.10.09 11:52:16.564,1.1308,1.1311,93.80,89.20
2008.10.09 11:52:17.301,1.1308,1.1311,124.10,89.20
2008.10.09 11:52:17.965,1.1308,1.1311,132.40,95.90
2008.10.09 11:52:18.288,1.1308,1.1311,155.40,86.00
2008.10.09 11:52:18.596,1.1308,1.1311,203.20,90.00
2008.10.09 11:52:18.752,1.1308,1.131,204.30,58.40
2008.10.09 11:52:18.908,1.1308,1.131,202.60,36.00
2008.10.09 11:52:19.488,1.1308,1.1311,230.30,92.40
2008.10.09 11:52:19.769,1.13085,1.1311,66.10,147.70
2008.10.09 11:52:20.046,1.1309,1.1311,275.40,127.50
2008.10.09 11:52:20.336,1.1309,1.1313,87.00,72.90
2008.10.09 11:52:20.508,1.13095,1.13135,43.00,85.80
2008.10.09 11:52:20.695,1.13095,1.13135,50.40,104.90
2008.10.09 11:52:20.860,1.13095,1.1313,49.90,117.10
2008.10.09 11:52:21.028,1.131,1.1313,37.20,162.50
2008.10.09 11:52:21.196,1.131,1.1313,47.10,165.90
2008.10.09 11:52:22.321,1.131,1.1312,72.40,191.00
2008.10.09 11:52:22.537,1.131,1.1312,83.50,195.80
2008.10.09 11:52:22.757,1.13095,1.13115,89.00,45.90
2008.10.09 11:52:22.973,1.13095,1.1312,42.80,27.40
2008.10.09 11:52:23.190,1.13095,1.1312,49.20,29.30
2008.10.09 11:52:23.406,1.13095,1.13125,52.10,41.70
2008.10.09 11:52:23.777,1.13095,1.13125,48.90,89.10
2008.10.09 11:52:23.958,1.131,1.1313,47.20,89.90
2008.10.09 11:52:24.313,1.131,1.1313,39.30,90.10
2008.10.09 11:52:24.493,1.131,1.1313,39.60,90.60
2008.10.09 11:52:24.693,1.131,1.13125,80.70,80.90
2008.10.09 11:52:25.285,1.131,1.1312,91.00,95.20
2008.10.09 11:52:27.796,1.131,1.1312,92.10,191.60
2008.10.09 11:52:27.901,1.13105,1.1313,45.90,243.80
2008.10.09 11:52:28.020,1.1311,1.1313,49.90,105.70
2008.10.09 11:52:28.140,1.1311,1.1314,120.50,102.10
2008.10.09 11:52:28.260,1.1311,1.1314,124.10,74.60
2008.10.09 11:52:28.496,1.1311,1.1314,160.00,47.50
2008.10.09 11:52:28.732,1.13115,1.1314,90.30,64.40
2008.10.09 11:52:28.852,1.1311,1.1313,87.80,34.40
2008.10.09 11:52:29.192,1.1311,1.13135,77.60,23.60
2008.10.09 11:52:29.533,1.13115,1.1314,114.70,100.30
2008.10.09 11:52:29.872,1.1312,1.1314,94.00,133.20
2008.10.09 11:52:35.520,1.1312,1.1314,142.30,375.80
2008.10.09 11:52:35.864,1.1312,1.1314,141.20,253.60
2008.10.09 11:52:40.596,1.1312,1.1314,113.00,92.50
2008.10.09 11:52:40.680,1.1312,1.1314,113.00,91.70
2008.10.09 11:52:40.764,1.1312,1.1314,49.00,41.30
2008.10.09 11:52:41.088,1.1312,1.13135,63.60,39.30
2008.10.09 11:52:41.172,1.1312,1.13135,65.20,41.10
2008.10.09 11:52:41.259,1.1312,1.13135,42.70,34.90
2008.10.09 11:52:41.596,1.131,1.1313,90.70,40.90
2008.10.09 11:52:41.936,1.131,1.13135,57.70,150.30
2008.10.09 11:52:42.277,1.1311,1.1314,87.50,171.70
2008.10.09 11:52:42.621,1.13115,1.1314,46.30,33.00
2008.10.09 11:52:43.106,1.1312,1.1314,47.80,32.80
2008.10.09 11:52:45.080,1.13115,1.1313,109.60,26.40
2008.10.09 11:52:45.261,1.13105,1.1313,61.60,36.50
2008.10.09 11:52:45.440,1.13105,1.1313,61.60,36.20
2008.10.09 11:52:46.116,1.13105,1.1313,85.40,38.00
2008.10.09 11:52:46.456,1.13105,1.1313,66.80,28.60
2008.10.09 11:52:46.680,1.13115,1.1314,65.40,123.20
2008.10.09 11:52:47.564,1.1312,1.1314,74.60,49.70
2008.10.09 11:52:47.744,1.13115,1.13135,93.80,42.70
2008.10.09 11:52:49.624,1.13115,1.1314,42.20,80.30
2008.10.09 11:52:49.917,1.13115,1.13145,92.70,125.30
2008.10.09 11:52:50.200,1.13115,1.13145,129.40,155.10
2008.10.09 11:52:50.486,1.13115,1.13135,159.00,88.90
2008.10.09 11:52:50.769,1.1311,1.13135,199.00,40.90
2008.10.09 11:52:51.017,1.1311,1.1313,71.40,38.00
2008.10.09 11:52:51.275,1.13105,1.13125,91.60,35.70
2008.10.09 11:52:54.484,1.13105,1.1313,135.50,140.70
2008.10.09 11:52:55.130,1.13105,1.1313,176.20,201.80
2008.10.09 11:52:55.352,1.13105,1.1313,175.40,201.30
2008.10.09 11:52:57.420,1.13105,1.1313,252.30,244.10
2008.10.09 11:52:58.688,1.13105,1.1313,299.10,244.40
2008.10.09 11:52:58.844,1.13105,1.1313,343.10,180.00
2008.10.09 11:52:59.488,1.1311,1.1313,59.60,34.40
2008.10.09 11:53:00.164,1.1311,1.1313,130.50,38.60
2008.10.09 11:53:00.330,1.1312,1.1314,45.20,38.20
2008.10.09 11:53:00.804,1.1312,1.1314,41.60,33.30
2008.10.09 11:53:00.978,1.1312,1.13135,127.10,98.60
2008.10.09 11:53:01.138,1.131,1.1313,120.60,44.30
2008.10.09 11:53:01.477,1.131,1.1313,123.10,42.40
2008.10.09 11:53:01.819,1.13105,1.1313,83.60,33.50
2008.10.09 11:53:02.158,1.131,1.1312,86.30,46.10
2008.10.09 11:53:02.416,1.131,1.1312,114.20,139.20
2008.10.09 11:53:02.676,1.1311,1.1313,46.00,135.10
2008.10.09 11:53:02.936,1.1311,1.1313,106.30,127.80
2008.10.09 11:53:03.197,1.13115,1.1313,73.40,27.20
