2008.10.10 13:55:49.608,1.11955,1.1198,79.20,31.70
2008.10.10 13:55:49.892,1.1195,1.1198,102.90,42.00
2008.10.10 13:55:50.036,1.11965,1.1198,59.40,30.70
2008.10.10 13:55:50.180,1.11965,1.1199,62.60,32.40
2008.10.10 13:55:50.323,1.11965,1.12,62.60,64.50
2008.10.10 13:55:50.468,1.11965,1.11995,56.00,26.50
2008.10.10 13:55:50.936,1.1196,1.11995,67.00,29.20
2008.10.10 13:55:51.288,1.11965,1.12,96.60,110.70
2008.10.10 13:55:51.616,1.1197,1.12,54.60,150.70
2008.10.10 13:55:51.852,1.1197,1.11995,56.80,30.70
2008.10.10 13:55:52.088,1.1197,1.11995,63.20,30.50
2008.10.10 13:55:52.324,1.1196,1.11985,78.30,24.30
2008.10.10 13:55:52.560,1.11965,1.11985,150.10,29.50
2008.10.10 13:55:52.900,1.1196,1.1199,187.60,40.50
2008.10.10 13:55:53.240,1.1195,1.1198,123.20,34.20
2008.10.10 13:55:53.580,1.1196,1.11985,155.00,72.80
2008.10.10 13:55:54.112,1.1196,1.1199,139.60,84.60
2008.10.10 13:55:54.643,1.1195,1.1198,136.90,33.60
2008.10.10 13:55:56.031,1.1196,1.1198,166.00,198.40
2008.10.10 13:55:56.624,1.11955,1.1198,90.50,34.00
2008.10.10 13:55:56.847,1.1195,1.1198,83.20,74.60
2008.10.10 13:55:58.099,1.1195,1.1198,65.60,35.40
2008.10.10 13:55:58.448,1.1195,1.1198,149.30,50.50
2008.10.10 13:55:58.960,1.1195,1.11975,150.00,53.20
2008.10.10 13:55:59.636,1.11945,1.1197,125.80,32.60
2008.10.10 13:55:59.913,1.1194,1.1197,163.30,79.00
2008.10.10 13:56:01.860,1.1194,1.1197,294.30,169.00
2008.10.10 13:56:02.802,1.1194,1.11965,367.50,68.90
2008.10.10 13:56:03.085,1.1194,1.1196,123.60,67.70
2008.10.10 13:56:03.367,1.1194,1.11955,142.00,36.10
2008.10.10 13:56:03.648,1.1194,1.11945,68.80,23.20
2008.10.10 13:56:03.928,1.1194,1.11945,129.20,36.50
2008.10.10 13:56:04.188,1.11905,1.11935,161.60,24.70
2008.10.10 13:56:04.448,1.119,1.1194,144.20,32.60
2008.10.10 13:56:04.964,1.119,1.11935,208.60,42.70
2008.10.10 13:56:05.304,1.119,1.1193,339.80,23.00
2008.10.10 13:56:05.644,1.1191,1.11935,131.20,35.50
2008.10.10 13:56:06.185,1.1191,1.1193,182.60,45.70
2008.10.10 13:56:06.592,1.11905,1.1193,260.30,32.40
2008.10.10 13:56:06.795,1.11905,1.1193,255.80,32.00
2008.10.10 13:56:07.064,1.11915,1.11935,81.80,76.80
2008.10.10 13:56:07.332,1.11915,1.11945,83.20,72.30
2008.10.10 13:56:07.602,1.11915,1.1194,94.60,128.70
2008.10.10 13:56:07.872,1.1191,1.1194,96.80,37.40
2008.10.10 13:56:08.177,1.1191,1.1194,195.20,37.40
2008.10.10 13:56:08.479,1.1191,1.1194,192.00,37.40
2008.10.10 13:56:08.787,1.1192,1.1194,67.90,42.80
2008.10.10 13:56:09.068,1.11925,1.11935,65.80,36.20
2008.10.10 13:56:09.348,1.11915,1.11945,80.50,41.80
2008.10.10 13:56:09.627,1.11915,1.1195,261.60,37.70
2008.10.10 13:56:09.907,1.1192,1.11955,302.50,146.70
2008.10.10 13:56:10.124,1.11925,1.11955,122.60,77.10
2008.10.10 13:56:10.339,1.1193,1.1196,108.40,110.80
2008.10.10 13:56:10.769,1.1193,1.1196,114.60,52.90
2008.10.10 13:56:10.985,1.1193,1.11955,80.80,46.00
2008.10.10 13:56:11.320,1.11925,1.1195,166.80,41.60
2008.10.10 13:56:11.657,1.1192,1.11945,104.00,52.30
2008.10.10 13:56:11.992,1.11915,1.1194,99.30,37.90
2008.10.10 13:56:12.332,1.11915,1.1194,87.30,37.20
2008.10.10 13:56:12.671,1.1192,1.11945,85.60,44.90
2008.10.10 13:56:13.288,1.1192,1.1195,74.90,37.30
2008.10.10 13:56:13.568,1.11925,1.1195,61.20,46.60
2008.10.10 13:56:14.104,1.1192,1.1195,229.40,58.50
2008.10.10 13:56:14.588,1.11925,1.1196,100.90,203.40
2008.10.10 13:56:14.832,1.1193,1.1196,85.20,152.80
2008.10.10 13:56:15.076,1.1193,1.1196,61.80,159.50
2008.10.10 13:56:15.352,1.11935,1.1196,110.80,157.50
2008.10.10 13:56:15.899,1.1194,1.1197,172.00,87.00
2008.10.10 13:56:16.176,1.1194,1.1197,191.70,120.50
2008.10.10 13:56:16.392,1.1194,1.1197,86.80,47.10
2008.10.10 13:56:16.607,1.1194,1.1196,102.40,30.40
2008.10.10 13:56:16.824,1.1194,1.1196,59.60,32.20
2008.10.10 13:56:17.040,1.1194,1.1196,127.50,143.40
2008.10.10 13:56:17.380,1.11935,1.1196,195.40,32.20
2008.10.10 13:56:18.055,1.1193,1.1196,269.90,75.20
2008.10.10 13:56:22.911,1.11935,1.1196,477.60,38.40
2008.10.10 13:56:23.216,1.1193,1.1196,552.00,438.90
2008.10.10 13:56:23.524,1.1193,1.1195,510.50,23.90
2008.10.10 13:56:23.831,1.1192,1.1195,107.50,21.10
2008.10.10 13:56:24.140,1.11925,1.11955,102.00,56.10
2008.10.10 13:56:24.447,1.11925,1.1196,110.80,119.00
2008.10.10 13:56:25.694,1.1192,1.11955,118.90,176.90
2008.10.10 13:56:26.832,1.1192,1.11955,124.50,179.20
2008.10.10 13:56:27.011,1.1192,1.1195,131.70,20.10
2008.10.10 13:56:27.368,1.1192,1.1195,138.10,21.10
2008.10.10 13:56:28.024,1.1192,1.1195,250.40,64.50
2008.10.10 13:56:28.352,1.1192,1.11945,198.40,24.90
2008.10.10 13:56:28.615,1.1192,1.1195,197.60,70.10
2008.10.10 13:56:29.140,1.1192,1.11945,276.00,27.50
2008.10.10 13:56:29.405,1.1192,1.1195,291.20,24.50
2008.10.10 13:56:30.299,1.1192,1.1195,326.80,75.00
2008.10.10 13:56:30.596,1.1192,1.1195,326.80,226.50
2008.10.10 13:56:31.155,1.1192,1.11945,352.00,159.30
2008.10.10 13:56:31.437,1.1193,1.1195,100.80,281.10
2008.10.10 13:56:31.716,1.1192,1.1195,404.50,37.70
2008.10.10 13:56:32.311,1.1192,1.1195,463.20,26.50
2008.10.10 13:56:32.792,1.1192,1.1195,494.40,28.50
2008.10.10 13:56:33.199,1.11925,1.1195,501.00,28.90
2008.10.10 13:56:33.404,1.1193,1.11955,73.60,79.50
2008.10.10 13:56:33.607,1.1192,1.1195,68.10,58.60
2008.10.10 13:56:33.947,1.1192,1.1195,109.30,114.50
2008.10.10 13:56:34.623,1.1192,1.1195,79.40,109.30
2008.10.10 13:56:36.504,1.1192,1.1195,127.20,212.70
2008.10.10 13:56:36.845,1.1192,1.11955,204.50,42.50
2008.10.10 13:56:37.194,1.1192,1.1195,202.80,53.70
2008.10.10 13:56:37.536,1.11925,1.11955,214.60,94.50
2008.10.10 13:56:37.720,1.1192,1.11955,215.30,93.90
2008.10.10 13:56:37.903,1.1193,1.11955,80.80,137.70
2008.10.10 13:56:38.447,1.1192,1.1195,246.50,35.20
2008.10.10 13:56:39.306,1.11925,1.1195,90.80,43.00
2008.10.10 13:56:39.951,1.11925,1.1195,91.60,53.60
2008.10.10 13:56:40.040,1.1193,1.1196,50.40,176.00
2008.10.10 13:56:40.466,1.1193,1.1196,53.60,75.20
2008.10.10 13:56:40.551,1.11925,1.1196,95.60,75.00
2008.10.10 13:56:40.641,1.11925,1.1196,72.90,38.10
2008.10.10 13:56:40.899,1.11925,1.11955,80.20,80.50
2008.10.10 13:56:41.159,1.11925,1.11955,80.90,80.50
2008.10.10 13:56:41.419,1.1193,1.11955,52.00,84.10
2008.10.10 13:56:42.163,1.11925,1.1195,90.80,42.60
2008.10.10 13:56:42.391,1.1192,1.1195,136.40,27.90
2008.10.10 13:56:42.619,1.1192,1.1195,150.80,27.50
2008.10.10 13:56:42.848,1.1192,1.1195,154.40,35.50
2008.10.10 13:56:43.187,1.1192,1.1195,152.80,30.30
2008.10.10 13:56:43.527,1.1192,1.11955,70.60,78.30
2008.10.10 13:56:43.867,1.1192,1.11955,70.30,79.70
2008.10.10 13:56:45.430,1.11925,1.1196,103.60,69.90
2008.10.10 13:56:45.596,1.11925,1.1196,82.00,42.00
2008.10.10 13:56:45.766,1.1193,1.1196,83.40,70.70
2008.10.10 13:56:45.935,1.1193,1.1196,62.20,49.40
2008.10.10 13:56:46.211,1.1193,1.1196,51.40,51.30
2008.10.10 13:56:46.488,1.11925,1.1195,106.50,34.00
2008.10.10 13:56:46.763,1.1193,1.1196,54.10,42.50
2008.10.10 13:56:47.039,1.1193,1.1196,114.40,48.20
2008.10.10 13:56:47.295,1.1193,1.1196,95.70,53.70
2008.10.10 13:56:47.551,1.1193,1.1196,99.70,77.60
2008.10.10 13:56:47.807,1.1193,1.1196,136.90,119.20
2008.10.10 13:56:48.400,1.1193,1.1196,192.40,123.40
2008.10.10 13:56:48.741,1.1194,1.11965,102.70,79.50
2008.10.10 13:56:49.080,1.1193,1.1196,192.30,47.40
2008.10.10 13:56:49.324,1.1193,1.1196,191.80,81.30
2008.10.10 13:56:49.568,1.1193,1.1196,240.80,77.10
2008.10.10 13:56:49.813,1.1193,1.1196,252.30,83.40
2008.10.10 13:56:52.092,1.1193,1.1196,300.50,106.70
2008.10.10 13:56:52.292,1.1193,1.11955,259.60,38.50
2008.10.10 13:56:52.631,1.11925,1.11955,208.80,109.10
2008.10.10 13:56:53.315,1.11925,1.1196,115.60,92.80
2008.10.10 13:56:53.656,1.11925,1.1196,115.60,79.90
2008.10.10 13:56:53.995,1.11925,1.1196,88.90,71.60
2008.10.10 13:56:56.336,1.11925,1.1196,96.40,88.50
2008.10.10 13:56:56.511,1.11925,1.1196,96.40,238.00
2008.10.10 13:56:56.687,1.11925,1.1196,81.20,85.20
2008.10.10 13:56:56.863,1.11925,1.1196,72.20,54.60
2008.10.10 13:56:57.039,1.1193,1.1196,86.80,85.90
2008.10.10 13:56:57.218,1.1193,1.1196,91.60,82.90
2008.10.10 13:56:57.553,1.1193,1.11955,74.10,57.30
2008.10.10 13:56:58.227,1.1193,1.1195,140.00,75.50
2008.10.10 13:56:58.908,1.1193,1.11955,118.10,54.70
2008.10.10 13:56:59.425,1.1193,1.1196,75.60,69.50
2008.10.10 13:56:59.774,1.1193,1.1195,70.20,80.80
2008.10.10 13:56:59.952,1.1193,1.11945,58.00,71.90
2008.10.10 13:57:00.636,1.1193,1.1194,69.50,35.70
2008.10.10 13:57:01.775,1.1193,1.11935,222.20,39.10
2008.10.10 13:57:02.005,1.1193,1.1194,284.40,81.40
2008.10.10 13:57:02.797,1.1193,1.1194,71.70,49.20
2008.10.10 13:57:03.157,1.1193,1.1195,70.80,27.60
2008.10.10 13:57:03.496,1.1193,1.11945,101.20,27.20
2008.10.10 13:57:04.175,1.1193,1.1195,60.40,39.30
2008.10.10 13:57:04.516,1.1193,1.11945,76.40,44.10
2008.10.10 13:57:05.743,1.1193,1.1195,97.20,79.90
2008.10.10 13:57:07.824,1.1193,1.11945,110.00,76.10
2008.10.10 13:57:08.077,1.1193,1.1194,116.40,27.30
2008.10.10 13:57:08.907,1.1193,1.1194,77.20,98.20
2008.10.10 13:57:11.048,1.1193,1.1194,79.80,78.80
2008.10.10 13:57:11.284,1.1193,1.1195,78.00,211.20
2008.10.10 13:57:11.520,1.1193,1.11945,74.80,47.30
2008.10.10 13:57:12.094,1.1193,1.1195,75.60,75.80
2008.10.10 13:57:12.432,1.1193,1.11955,71.10,41.00
2008.10.10 13:57:13.279,1.1193,1.1195,76.70,69.60
2008.10.10 13:57:14.139,1.1193,1.1195,76.70,75.00
2008.10.10 13:57:15.271,1.1193,1.1195,82.90,117.60
2008.10.10 13:57:15.428,1.1193,1.11955,119.90,126.70
2008.10.10 13:57:15.740,1.1193,1.11955,142.00,97.80
2008.10.10 13:57:16.044,1.1193,1.1196,106.00,189.60
2008.10.10 13:57:16.349,1.11935,1.1196,72.20,205.60
2008.10.10 13:57:16.953,1.1193,1.1196,125.10,178.50
2008.10.10 13:57:17.261,1.1193,1.1196,158.70,148.20
2008.10.10 13:57:17.560,1.1193,1.1196,158.50,159.80
2008.10.10 13:57:17.864,1.1193,1.1195,170.20,28.80
2008.10.10 13:57:19.098,1.1194,1.1195,147.60,51.70
2008.10.10 13:57:19.777,1.1194,1.1195,212.40,72.70
2008.10.10 13:57:21.652,1.1194,1.1195,425.60,166.30
2008.10.10 13:57:21.835,1.1194,1.1195,75.00,181.70
2008.10.10 13:57:22.175,1.1194,1.1195,62.10,39.30
2008.10.10 13:57:22.851,1.1194,1.1195,104.40,42.70
2008.10.10 13:57:23.844,1.1194,1.1195,89.80,56.70
2008.10.10 13:57:24.064,1.1194,1.1195,99.40,86.20
2008.10.10 13:57:24.314,1.1194,1.1195,97.60,87.20
2008.10.10 13:57:24.577,1.1194,1.1195,107.20,49.10
2008.10.10 13:57:26.077,1.1194,1.1196,63.50,77.60
2008.10.10 13:57:26.315,1.1194,1.1196,77.40,110.80
2008.10.10 13:57:26.556,1.1194,1.1197,74.60,123.80
2008.10.10 13:57:26.796,1.1194,1.1197,126.30,42.30
2008.10.10 13:57:27.036,1.1194,1.1197,95.20,119.80
2008.10.10 13:57:27.759,1.1194,1.1196,214.00,38.80
2008.10.10 13:57:28.103,1.1194,1.11965,241.30,100.30
2008.10.10 13:57:28.706,1.1194,1.1196,78.50,42.00
2008.10.10 13:57:29.004,1.1193,1.1195,86.90,36.00
2008.10.10 13:57:29.345,1.1193,1.1195,88.90,44.60
2008.10.10 13:57:30.219,1.1193,1.1195,195.10,42.50
2008.10.10 13:57:30.415,1.1193,1.1196,198.10,197.60
2008.10.10 13:57:30.611,1.1193,1.1195,195.60,42.60
2008.10.10 13:57:30.807,1.1193,1.1195,192.60,83.80
2008.10.10 13:57:31.003,1.1193,1.1195,191.50,82.90
2008.10.10 13:57:31.199,1.1193,1.11955,233.90,84.50
2008.10.10 13:57:31.875,1.1193,1.1196,298.70,78.90
2008.10.10 13:57:32.215,1.1193,1.1196,78.20,79.30
2008.10.10 13:57:32.555,1.1193,1.1196,122.70,104.80
2008.10.10 13:57:32.895,1.1193,1.11965,166.90,101.90
2008.10.10 13:57:33.235,1.11935,1.11965,101.90,60.10
2008.10.10 13:57:33.551,1.11935,1.11965,65.00,60.30
2008.10.10 13:57:33.868,1.1194,1.1197,68.80,120.70
2008.10.10 13:57:34.183,1.1194,1.11965,108.80,103.20
2008.10.10 13:57:34.479,1.1193,1.1196,125.30,59.20
2008.10.10 13:57:35.067,1.1193,1.1196,232.70,89.60
2008.10.10 13:57:35.547,1.1193,1.1196,207.40,96.10
2008.10.10 13:57:35.735,1.1193,1.1196,212.60,96.90
2008.10.10 13:57:35.923,1.1193,1.1196,274.70,116.50
2008.10.10 13:57:36.112,1.1193,1.1195,274.70,77.70
2008.10.10 13:57:36.563,1.1193,1.1195,93.00,118.90
2008.10.10 13:57:36.831,1.1193,1.11945,93.00,45.10
2008.10.10 13:57:37.972,1.1193,1.11945,49.00,109.40
2008.10.10 13:57:38.279,1.1193,1.11935,61.00,32.30
2008.10.10 13:57:38.956,1.1193,1.1194,169.00,45.30
2008.10.10 13:57:39.298,1.1193,1.11935,219.30,58.30
2008.10.10 13:57:39.500,1.1193,1.1194,215.90,145.40
2008.10.10 13:57:39.899,1.1193,1.1194,195.90,67.60
2008.10.10 13:57:40.096,1.1193,1.1195,190.80,178.20
2008.10.10 13:57:40.296,1.1194,1.1195,63.90,133.20
2008.10.10 13:57:40.604,1.1194,1.11975,72.20,59.70
2008.10.10 13:57:40.912,1.1194,1.11975,48.20,83.30
2008.10.10 13:57:41.222,1.11945,1.11975,45.80,92.30
2008.10.10 13:57:41.530,1.1194,1.11965,89.70,76.30
2008.10.10 13:57:41.803,1.11935,1.1196,68.20,56.90
2008.10.10 13:57:42.067,1.11935,1.1196,75.20,98.50
2008.10.10 13:57:42.599,1.1193,1.1196,155.60,180.90
2008.10.10 13:57:42.915,1.1193,1.1196,115.70,182.50
2008.10.10 13:57:43.231,1.1193,1.1196,91.80,84.70
2008.10.10 13:57:43.547,1.1193,1.11955,117.40,81.00
2008.10.10 13:57:43.890,1.1193,1.1196,241.70,137.60
2008.10.10 13:57:44.230,1.1193,1.11965,184.50,135.90
2008.10.10 13:57:44.573,1.11935,1.1196,153.00,156.90
2008.10.10 13:57:44.802,1.1194,1.1196,55.90,165.20
2008.10.10 13:57:45.027,1.1194,1.1197,43.20,211.80
2008.10.10 13:57:45.255,1.1194,1.1196,39.20,192.20
2008.10.10 13:57:45.484,1.1194,1.1196,46.90,200.80
2008.10.10 13:57:45.711,1.1194,1.11965,218.10,242.30
2008.10.10 13:57:45.939,1.11935,1.11965,214.40,61.70
2008.10.10 13:57:46.391,1.11935,1.11965,263.80,114.90
2008.10.10 13:57:46.619,1.1194,1.1197,170.00,114.20
2008.10.10 13:57:46.795,1.1194,1.1197,301.00,55.90
2008.10.10 13:57:46.971,1.1194,1.1197,186.10,81.40
2008.10.10 13:57:47.147,1.1194,1.1197,86.60,81.40
2008.10.10 13:57:47.323,1.1194,1.1197,85.80,112.10
2008.10.10 13:57:47.499,1.1194,1.1197,222.10,94.90
2008.10.10 13:57:51.266,1.1194,1.1197,290.90,222.90
2008.10.10 13:57:51.487,1.1194,1.1197,291.70,223.40
2008.10.10 13:57:51.708,1.1194,1.1197,304.60,261.40
2008.10.10 13:57:53.100,1.11945,1.1197,85.80,260.60
2008.10.10 13:57:53.452,1.11945,1.1197,85.80,260.00
2008.10.10 13:57:55.287,1.1194,1.1197,275.30,261.30
2008.10.10 13:57:55.407,1.1194,1.1197,276.10,261.80
2008.10.10 13:57:55.528,1.1194,1.1197,275.40,262.20
2008.10.10 13:57:56.223,1.1194,1.1197,216.60,338.20
2008.10.10 13:57:57.257,1.1194,1.1197,204.90,371.70
2008.10.10 13:57:58.438,1.1194,1.1197,257.10,429.60
2008.10.10 13:57:58.698,1.1194,1.1197,319.70,239.50
2008.10.10 13:57:58.955,1.1194,1.1196,337.70,57.30
2008.10.10 13:57:59.559,1.11945,1.1197,94.60,450.60
2008.10.10 13:58:03.955,1.1194,1.1197,88.70,627.00
2008.10.10 13:58:04.271,1.11935,1.1196,379.80,38.00
2008.10.10 13:58:04.547,1.1194,1.1196,375.70,33.20
2008.10.10 13:58:04.836,1.11935,1.1196,386.20,33.20
2008.10.10 13:58:05.111,1.1194,1.1197,375.90,484.70
2008.10.10 13:58:05.727,1.1194,1.1197,276.70,517.80
2008.10.10 13:58:05.935,1.11935,1.1196,281.90,70.20
2008.10.10 13:58:06.143,1.1194,1.1197,297.30,488.70
2008.10.10 13:58:06.383,1.1194,1.1197,295.30,498.60
2008.10.10 13:58:06.634,1.1194,1.1197,333.80,517.80
2008.10.10 13:58:06.890,1.1194,1.1197,376.60,551.00
2008.10.10 13:58:07.131,1.11945,1.1197,419.40,592.60
2008.10.10 13:58:07.807,1.11945,1.1197,478.60,727.60
2008.10.10 13:58:08.147,1.11945,1.1197,447.10,771.30
2008.10.10 13:58:08.487,1.11935,1.11965,62.90,769.70
2008.10.10 13:58:08.827,1.11935,1.11965,65.40,773.70
2008.10.10 13:58:09.467,1.1193,1.1196,80.40,102.60
2008.10.10 13:58:09.771,1.1193,1.1195,54.40,50.00
2008.10.10 13:58:10.075,1.1194,1.11975,60.90,96.10
2008.10.10 13:58:10.379,1.11945,1.11975,58.20,128.90
2008.10.10 13:58:10.591,1.1195,1.11985,48.70,82.90
2008.10.10 13:58:10.800,1.11955,1.11985,46.10,46.50
2008.10.10 13:58:11.008,1.1196,1.11985,57.80,116.80
2008.10.10 13:58:11.459,1.1196,1.11985,53.00,44.30
2008.10.10 13:58:11.700,1.11965,1.11985,113.80,44.30
2008.10.10 13:58:12.988,1.11965,1.1199,151.40,42.10
2008.10.10 13:58:13.283,1.11965,1.1198,61.20,29.90
2008.10.10 13:58:13.543,1.11955,1.1198,116.70,41.60
2008.10.10 13:58:13.803,1.11955,1.1198,56.80,46.40
2008.10.10 13:58:14.063,1.1196,1.1198,55.60,47.80
2008.10.10 13:58:14.660,1.1196,1.1199,190.60,39.70
2008.10.10 13:58:14.999,1.11965,1.1199,191.40,41.90
2008.10.10 13:58:15.559,1.11965,1.1199,57.80,41.70
2008.10.10 13:58:15.785,1.11965,1.1199,198.60,43.20
2008.10.10 13:58:19.119,1.1196,1.1199,191.00,40.90
2008.10.10 13:58:19.459,1.1196,1.1199,295.40,47.00
2008.10.10 13:58:19.827,1.1196,1.1199,288.30,38.40
2008.10.10 13:58:20.134,1.11965,1.1199,145.80,38.40
2008.10.10 13:58:20.903,1.11965,1.1199,178.80,42.20
2008.10.10 13:58:22.451,1.11965,1.1199,185.00,41.60
2008.10.10 13:58:24.011,1.1196,1.1199,269.10,66.20
2008.10.10 13:58:24.504,1.1196,1.1199,502.70,53.40
2008.10.10 13:58:24.829,1.11965,1.1199,323.40,55.00
2008.10.10 13:58:25.927,1.1196,1.1199,758.50,45.30
2008.10.10 13:58:26.091,1.1196,1.1199,765.70,50.40
2008.10.10 13:58:26.751,1.1196,1.1199,484.50,52.50
2008.10.10 13:58:27.763,1.1196,1.1199,538.00,70.40
2008.10.10 13:58:28.273,1.1196,1.1199,535.80,69.70
2008.10.10 13:58:28.529,1.1196,1.1199,362.60,78.10
2008.10.10 13:58:30.043,1.1196,1.11985,287.40,46.70
2008.10.10 13:58:30.347,1.1196,1.1199,287.40,47.70
2008.10.10 13:58:31.905,1.1196,1.11985,293.80,35.50
2008.10.10 13:58:32.043,1.1196,1.1199,293.80,50.10
2008.10.10 13:58:32.423,1.1196,1.11985,83.60,35.50
2008.10.10 13:58:33.227,1.1196,1.1199,86.60,48.50
2008.10.10 13:58:33.567,1.1196,1.11985,147.40,40.10
2008.10.10 13:58:33.907,1.11955,1.1198,147.10,152.10
2008.10.10 13:58:34.247,1.11955,1.1198,91.40,41.60
2008.10.10 13:58:34.588,1.11945,1.11965,72.80,32.90
2008.10.10 13:58:34.991,1.11935,1.11965,82.00,49.00
2008.10.10 13:58:35.195,1.11935,1.11965,104.70,52.40
2008.10.10 13:58:35.399,1.1194,1.11965,97.30,52.40
2008.10.10 13:58:35.803,1.11935,1.1196,112.60,49.00
2008.10.10 13:58:36.079,1.1194,1.1196,47.90,36.40
2008.10.10 13:58:36.627,1.1194,1.1196,153.00,73.20
2008.10.10 13:58:36.903,1.1194,1.1197,179.40,39.20
2008.10.10 13:58:37.219,1.1195,1.1197,135.40,40.40
2008.10.10 13:58:37.852,1.1195,1.1198,122.80,170.90
2008.10.10 13:58:38.028,1.1195,1.11975,125.80,59.50
2008.10.10 13:58:38.203,1.11945,1.1197,165.10,24.00
2008.10.10 13:58:38.551,1.1194,1.1197,167.50,30.10
2008.10.10 13:58:38.727,1.1194,1.1197,168.90,130.40
2008.10.10 13:58:39.072,1.1194,1.11965,128.00,43.30
2008.10.10 13:58:39.411,1.11935,1.1196,142.90,50.40
2008.10.10 13:58:40.844,1.1194,1.1197,180.10,205.40
2008.10.10 13:58:41.043,1.1194,1.1197,146.90,27.00
2008.10.10 13:58:41.243,1.1195,1.1197,46.60,27.60
2008.10.10 13:58:41.443,1.11955,1.1199,42.80,169.80
2008.10.10 13:58:42.707,1.11955,1.1198,84.20,29.10
2008.10.10 13:58:43.360,1.11955,1.11975,49.80,40.20
2008.10.10 13:58:43.831,1.1195,1.11975,86.80,48.20
2008.10.10 13:58:43.991,1.1195,1.11975,94.80,49.80
2008.10.10 13:58:44.667,1.1195,1.1198,88.80,47.30
2008.10.10 13:58:45.008,1.1195,1.1198,96.00,32.90
2008.10.10 13:58:45.251,1.1195,1.1198,92.60,36.10
2008.10.10 13:58:45.495,1.11955,1.1198,55.60,76.10
2008.10.10 13:58:45.739,1.1196,1.11985,52.70,37.40
2008.10.10 13:58:45.983,1.1197,1.12005,44.60,71.60
2008.10.10 13:58:46.311,1.1198,1.12015,42.00,43.80
2008.10.10 13:58:46.639,1.11975,1.12015,56.00,95.10
2008.10.10 13:58:46.967,1.11975,1.11995,61.80,32.30
2008.10.10 13:58:47.291,1.1197,1.1199,82.00,28.30
2008.10.10 13:58:47.615,1.1195,1.11985,121.90,28.10
2008.10.10 13:58:47.939,1.1195,1.1199,125.10,32.90
2008.10.10 13:58:48.575,1.1195,1.1198,94.10,36.10
2008.10.10 13:58:49.216,1.11955,1.1198,98.90,28.00
2008.10.10 13:58:49.451,1.11955,1.11975,104.40,44.10
2008.10.10 13:58:49.687,1.11955,1.1198,105.00,46.10
2008.10.10 13:58:50.155,1.1195,1.1198,108.40,55.70
2008.10.10 13:58:50.511,1.1195,1.1198,118.80,55.70
2008.10.10 13:58:51.052,1.1195,1.1198,105.00,63.70
2008.10.10 13:58:51.394,1.1195,1.11975,109.20,87.50
2008.10.10 13:58:51.731,1.1195,1.1198,114.60,144.20
2008.10.10 13:58:52.071,1.1195,1.1198,202.40,56.60
2008.10.10 13:58:52.411,1.1195,1.1198,189.00,153.40
2008.10.10 13:58:52.718,1.1195,1.1198,159.20,157.10
2008.10.10 13:58:53.024,1.1195,1.11975,253.10,56.70
2008.10.10 13:58:53.307,1.11945,1.1197,173.60,45.30
2008.10.10 13:58:53.635,1.1194,1.1196,183.20,44.50
2008.10.10 13:58:53.963,1.1193,1.1196,89.80,279.70
2008.10.10 13:58:54.290,1.1193,1.1196,41.20,26.70
2008.10.10 13:58:54.550,1.1193,1.11955,42.80,26.90
2008.10.10 13:58:54.812,1.1193,1.1195,86.80,77.70
2008.10.10 13:58:55.382,1.1193,1.1195,152.70,32.60
2008.10.10 13:58:55.623,1.1193,1.11945,154.50,25.80
2008.10.10 13:58:55.870,1.1193,1.1194,196.10,24.40
2008.10.10 13:58:56.114,1.1193,1.11935,185.70,29.10
2008.10.10 13:58:56.360,1.1189,1.1193,216.80,30.10
2008.10.10 13:58:56.600,1.11895,1.1193,124.10,86.90
2008.10.10 13:58:56.840,1.11895,1.1193,55.40,50.40
2008.10.10 13:58:57.080,1.1189,1.1193,81.40,39.50
2008.10.10 13:58:57.322,1.1189,1.1193,58.50,42.90
2008.10.10 13:58:57.662,1.119,1.1193,45.40,31.90
2008.10.10 13:58:58.341,1.11895,1.11925,49.70,81.70
2008.10.10 13:59:00.015,1.11895,1.11925,151.30,82.70
2008.10.10 13:59:00.271,1.11905,1.1193,33.20,188.10
2008.10.10 13:59:00.527,1.1191,1.1195,30.80,41.20
2008.10.10 13:59:00.795,1.1192,1.1196,38.80,41.70
2008.10.10 13:59:01.591,1.11925,1.1195,34.20,77.80
2008.10.10 13:59:02.059,1.11925,1.11945,75.90,48.10
2008.10.10 13:59:02.295,1.1192,1.11945,52.30,38.10
2008.10.10 13:59:02.543,1.1192,1.11945,84.30,36.30
2008.10.10 13:59:02.867,1.1192,1.1194,81.50,42.40
2008.10.10 13:59:03.191,1.11915,1.1194,53.70,31.20
2008.10.10 13:59:03.515,1.11915,1.1194,91.10,32.80
2008.10.10 13:59:03.855,1.1191,1.1194,108.60,35.00
2008.10.10 13:59:04.195,1.1191,1.1193,106.20,36.10
2008.10.10 13:59:04.535,1.1191,1.1194,74.40,47.70
2008.10.10 13:59:05.132,1.1191,1.1194,76.50,31.60
2008.10.10 13:59:05.436,1.1191,1.1194,158.00,30.70
2008.10.10 13:59:05.754,1.11915,1.1194,65.60,61.30
2008.10.10 13:59:05.987,1.11915,1.1194,99.20,34.50
2008.10.10 13:59:06.223,1.11915,1.1194,43.10,31.00
2008.10.10 13:59:06.459,1.11915,1.1194,53.80,32.00
2008.10.10 13:59:06.695,1.1192,1.1194,47.90,69.90
2008.10.10 13:59:06.939,1.1192,1.1195,75.80,69.40
