2008.10.31 09:52:16.508,1.14925,1.14945,1.00,3.30
2008.10.31 09:52:16.948,1.14915,1.14935,6.60,3.30
2008.10.31 09:52:18.467,1.14915,1.1494,6.60,3.30
2008.10.31 09:52:18.877,1.14915,1.1494,18.00,3.30
2008.10.31 09:52:19.147,1.1491,1.1494,18.60,3.30
2008.10.31 09:52:19.267,1.14915,1.1494,6.60,4.30
2008.10.31 09:52:19.497,1.14915,1.1494,12.70,1.00
2008.10.31 09:52:19.787,1.14915,1.1494,7.80,1.00
2008.10.31 09:52:20.427,1.14925,1.1494,6.00,1.00
2008.10.31 09:52:20.716,1.14925,1.14945,1.00,3.30
2008.10.31 09:52:20.887,1.1492,1.1494,7.80,3.30
2008.10.31 09:52:21.126,1.14915,1.1494,6.00,3.30
2008.10.31 09:52:22.046,1.14925,1.14945,1.80,3.30
2008.10.31 09:52:22.446,1.14925,1.1495,1.80,3.30
2008.10.31 09:52:23.006,1.1492,1.1495,7.80,3.30
2008.10.31 09:52:23.686,1.1492,1.1495,7.80,4.30
2008.10.31 09:52:24.116,1.14925,1.1495,1.20,4.30
2008.10.31 09:52:24.406,1.14925,1.1495,1.80,3.30
2008.10.31 09:52:25.045,1.14925,1.1495,6.00,3.30
2008.10.31 09:52:25.496,1.1493,1.1495,6.00,3.30
2008.10.31 09:52:26.135,1.14925,1.1495,6.00,3.30
2008.10.31 09:52:27.515,1.14925,1.14955,6.00,3.30
2008.10.31 09:52:27.756,1.14925,1.14955,7.20,3.30
2008.10.31 09:52:28.095,1.1493,1.14955,7.80,3.30
2008.10.31 09:52:28.635,1.14935,1.1496,6.00,4.30
2008.10.31 09:52:29.055,1.14935,1.1496,12.70,1.00
2008.10.31 09:52:30.924,1.14945,1.1496,6.00,1.00
2008.10.31 09:52:31.384,1.14955,1.1497,1.00,3.30
2008.10.31 09:52:31.664,1.1496,1.1498,1.80,3.30
2008.10.31 09:52:31.964,1.1496,1.1499,1.80,3.30
2008.10.31 09:52:32.324,1.1496,1.1499,1.80,4.30
2008.10.31 09:52:33.294,1.1496,1.14985,1.00,3.30
2008.10.31 09:52:34.224,1.1496,1.14985,6.60,3.30
2008.10.31 09:52:34.643,1.14965,1.1499,1.80,3.30
2008.10.31 09:52:35.163,1.14965,1.1499,1.00,3.30
2008.10.31 09:52:35.793,1.14965,1.14985,1.00,3.30
2008.10.31 09:52:36.083,1.1496,1.14985,1.00,3.30
2008.10.31 09:52:36.363,1.1496,1.1498,1.00,3.30
2008.10.31 09:52:36.703,1.14955,1.1498,1.00,4.30
2008.10.31 09:52:37.003,1.1495,1.1498,7.80,4.30
2008.10.31 09:52:45.321,1.14955,1.1498,6.00,4.30
2008.10.31 09:52:45.871,1.14955,1.1498,6.00,3.30
2008.10.31 09:52:46.400,1.1496,1.1498,6.00,3.30
2008.10.31 09:52:46.580,1.1496,1.14985,6.00,3.30
2008.10.31 09:52:49.570,1.1496,1.1498,6.00,3.30
2008.10.31 09:52:50.909,1.1496,1.14985,6.00,3.30
2008.10.31 09:52:55.129,1.1496,1.1499,6.00,3.30
2008.10.31 09:52:55.528,1.1497,1.14995,6.60,3.30
2008.10.31 09:52:55.888,1.1497,1.15,7.80,4.30
2008.10.31 09:53:09.615,1.1497,1.15,1.00,4.30
2008.10.31 09:53:10.025,1.14965,1.15,13.90,4.30
2008.10.31 09:53:16.203,1.14965,1.15,6.10,4.30
2008.10.31 09:53:16.773,1.14965,1.15,6.10,5.50
2008.10.31 09:53:17.963,1.1496,1.14995,12.10,3.30
2008.10.31 09:53:18.253,1.1496,1.1499,6.00,3.30
2008.10.31 09:53:18.673,1.14955,1.14985,13.30,3.30
2008.10.31 09:53:18.963,1.14955,1.1498,7.80,3.30
2008.10.31 09:53:20.932,1.14965,1.1498,6.60,3.30
2008.10.31 09:53:21.212,1.14965,1.1499,7.80,3.30
2008.10.31 09:53:22.082,1.1497,1.1499,6.00,3.30
2008.10.31 09:53:22.482,1.14975,1.15,1.00,4.30
2008.10.31 09:53:23.002,1.1497,1.15,7.80,4.30
2008.10.31 09:53:32.149,1.14965,1.15,13.90,4.30
2008.10.31 09:53:32.530,1.14965,1.14995,7.80,3.30
2008.10.31 09:53:32.879,1.14965,1.1499,1.80,3.30
2008.10.31 09:53:33.229,1.1496,1.1499,6.00,3.30
2008.10.31 09:53:33.460,1.14955,1.1498,7.20,3.30
2008.10.31 09:53:33.739,1.14955,1.1498,7.80,3.30
2008.10.31 09:53:34.199,1.1496,1.1498,6.00,3.30
2008.10.31 09:53:45.856,1.14955,1.1498,6.00,3.30
2008.10.31 09:53:51.725,1.1496,1.1498,6.00,3.30
2008.10.31 09:53:52.644,1.14955,1.1498,6.00,3.30
2008.10.31 09:53:59.033,1.1496,1.14985,6.00,1.00
2008.10.31 09:53:59.423,1.1496,1.14985,6.00,1.00
2008.10.31 09:53:59.603,1.14955,1.14985,12.10,1.00
2008.10.31 09:53:59.773,1.1496,1.1498,1.00,1.00
2008.10.31 09:54:00.463,1.14955,1.1498,12.10,1.00
2008.10.31 09:54:00.702,1.14955,1.1498,6.10,1.00
2008.10.31 09:54:00.873,1.14955,1.14975,6.10,1.00
2008.10.31 09:54:01.042,1.1495,1.14975,6.90,1.00
2008.10.31 09:54:01.282,1.1495,1.14975,1.00,4.50
2008.10.31 09:54:01.342,1.1495,1.1497,1.00,1.00
2008.10.31 09:54:01.462,1.1495,1.1497,1.00,1.00
2008.10.31 09:54:01.992,1.14945,1.1497,6.90,1.00
2008.10.31 09:54:02.982,1.14945,1.1497,1.00,4.50
2008.10.31 09:54:03.152,1.14945,1.14965,1.00,1.00
2008.10.31 09:54:03.322,1.14945,1.14965,1.00,1.00
2008.10.31 09:54:16.429,1.14925,1.1495,6.70,1.00
2008.10.31 09:54:16.869,1.14925,1.1495,6.90,1.00
2008.10.31 09:54:19.678,1.14925,1.1495,1.00,4.30
2008.10.31 09:54:19.798,1.14925,1.14945,6.90,1.00
2008.10.31 09:54:20.198,1.1493,1.1495,1.00,1.00
2008.10.31 09:54:22.577,1.14925,1.1495,12.90,1.00
2008.10.31 09:54:23.147,1.14925,1.1495,6.90,1.00
2008.10.31 09:54:23.437,1.1492,1.14945,6.90,1.00
2008.10.31 09:54:23.857,1.1492,1.1494,6.10,1.00
2008.10.31 09:54:24.097,1.14915,1.1495,6.10,5.50
2008.10.31 09:54:24.267,1.14915,1.14945,6.10,1.00
2008.10.31 09:54:24.617,1.14915,1.1494,6.10,1.00
2008.10.31 09:54:25.657,1.14915,1.1494,12.10,1.00
2008.10.31 09:54:26.006,1.14915,1.14945,12.10,1.00
2008.10.31 09:54:26.246,1.14915,1.14945,12.10,1.00
2008.10.31 09:54:26.906,1.1492,1.14945,1.00,1.00
2008.10.31 09:54:28.246,1.1492,1.1495,6.60,4.30
2008.10.31 09:54:28.596,1.1492,1.1495,1.00,4.30
2008.10.31 09:54:28.886,1.1492,1.1494,1.00,3.30
2008.10.31 09:54:28.946,1.1492,1.14935,1.00,1.00
2008.10.31 09:54:29.006,1.1492,1.1494,6.60,3.30
2008.10.31 09:54:29.116,1.1492,1.14945,6.60,1.20
2008.10.31 09:54:29.286,1.1492,1.1495,6.60,4.30
2008.10.31 09:54:31.235,1.1492,1.1494,6.60,1.00
2008.10.31 09:54:31.455,1.1492,1.1494,1.00,3.30
2008.10.31 09:54:31.625,1.1492,1.14935,1.00,1.00
2008.10.31 09:54:32.025,1.1491,1.14925,6.10,1.00
2008.10.31 09:54:32.375,1.14905,1.14925,6.10,1.00
2008.10.31 09:54:32.835,1.14905,1.1493,6.10,1.00
2008.10.31 09:54:33.235,1.149,1.1493,12.90,1.00
2008.10.31 09:54:33.835,1.14905,1.1493,1.00,1.00
2008.10.31 09:54:34.754,1.149,1.1493,12.90,1.00
2008.10.31 09:54:35.224,1.14905,1.1493,6.10,1.00
2008.10.31 09:54:35.394,1.1491,1.1493,6.00,1.00
2008.10.31 09:54:35.514,1.1491,1.14935,6.60,1.00
2008.10.31 09:54:35.804,1.1491,1.14935,12.90,1.00
2008.10.31 09:54:36.554,1.1491,1.14935,6.60,1.00
2008.10.31 09:54:37.174,1.1491,1.14935,6.60,1.00
2008.10.31 09:54:38.214,1.1491,1.1492,1.00,1.00
2008.10.31 09:54:38.504,1.149,1.1492,1.20,1.00
2008.10.31 09:54:38.963,1.149,1.1493,12.90,1.00
2008.10.31 09:54:39.323,1.14905,1.14935,6.00,3.30
2008.10.31 09:54:39.493,1.14905,1.1493,6.00,4.30
2008.10.31 09:54:39.733,1.14905,1.1493,6.00,4.50
2008.10.31 09:54:40.143,1.1491,1.1493,6.00,4.30
2008.10.31 09:54:40.433,1.1491,1.1493,6.00,3.30
2008.10.31 09:54:42.253,1.1491,1.1494,6.00,3.30
2008.10.31 09:54:42.602,1.1491,1.1494,6.00,4.50
2008.10.31 09:54:43.242,1.1491,1.1494,6.60,4.50
2008.10.31 09:54:48.651,1.1491,1.14935,6.60,3.30
2008.10.31 09:54:49.701,1.1491,1.1494,6.60,4.50
2008.10.31 09:54:50.161,1.1491,1.14935,6.60,3.30
2008.10.31 09:54:51.450,1.1491,1.1494,6.60,4.50
2008.10.31 09:54:52.010,1.1491,1.14935,6.60,3.30
2008.10.31 09:54:52.710,1.1491,1.1494,6.60,4.50
2008.10.31 09:54:54.840,1.1491,1.14935,6.60,3.30
2008.10.31 09:55:02.318,1.1492,1.1494,6.10,1.00
2008.10.31 09:55:02.488,1.1492,1.1494,6.90,1.00
2008.10.31 09:55:02.727,1.1491,1.1494,12.90,1.00
2008.10.31 09:55:03.307,1.1491,1.1494,6.60,4.50
2008.10.31 09:55:03.477,1.1491,1.14935,6.60,1.00
2008.10.31 09:55:06.097,1.1491,1.14935,6.60,4.50
2008.10.31 09:55:06.617,1.1491,1.14935,1.00,4.50
2008.10.31 09:55:06.787,1.1491,1.1493,1.00,1.00
2008.10.31 09:55:06.897,1.1491,1.1493,1.00,1.00
2008.10.31 09:55:07.406,1.1491,1.14935,6.60,3.30
2008.10.31 09:55:18.964,1.1491,1.14935,7.80,3.30
2008.10.31 09:55:19.083,1.1491,1.14945,13.90,4.50
2008.10.31 09:55:19.593,1.1491,1.14935,7.20,3.30
2008.10.31 09:55:19.953,1.1491,1.1494,12.90,1.00
2008.10.31 09:55:20.413,1.1491,1.1494,14.70,1.00
2008.10.31 09:55:20.464,1.14915,1.14945,6.10,4.50
2008.10.31 09:55:20.863,1.14915,1.14945,6.10,1.00
2008.10.31 09:55:21.033,1.1492,1.14945,1.00,1.00
2008.10.31 09:55:25.152,1.1491,1.1494,6.60,4.50
2008.10.31 09:55:27.352,1.1491,1.1494,1.00,4.50
2008.10.31 09:55:32.091,1.1491,1.14935,1.00,3.30
2008.10.31 09:55:32.840,1.14905,1.14935,14.70,3.30
2008.10.31 09:55:33.760,1.14905,1.1494,14.70,4.50
2008.10.31 09:55:36.799,1.14905,1.1494,14.50,4.50
2008.10.31 09:55:37.139,1.1491,1.1494,8.40,3.30
2008.10.31 09:55:37.409,1.14915,1.14945,6.10,1.00
2008.10.31 09:55:37.689,1.14915,1.14945,12.10,1.00
2008.10.31 09:55:38.619,1.14915,1.14945,12.70,1.00
2008.10.31 09:55:43.168,1.14915,1.1494,6.70,1.00
2008.10.31 09:55:43.288,1.1491,1.1494,12.10,1.00
2008.10.31 09:55:43.638,1.1491,1.14945,13.90,4.50
2008.10.31 09:55:43.868,1.14915,1.14945,6.10,1.00
2008.10.31 09:55:44.558,1.14915,1.14945,6.70,1.00
2008.10.31 09:55:45.497,1.1492,1.14945,6.10,1.00
2008.10.31 09:55:48.217,1.1492,1.14945,6.90,1.00
2008.10.31 09:55:48.847,1.1492,1.14945,6.10,1.00
2008.10.31 09:55:49.246,1.14915,1.14945,6.90,1.00
2008.10.31 09:55:49.486,1.1491,1.1494,6.90,1.00
2008.10.31 09:55:49.786,1.14915,1.1494,6.10,1.00
2008.10.31 09:55:52.486,1.1491,1.1494,6.10,1.00
2008.10.31 09:55:53.125,1.14915,1.1494,6.10,1.00
2008.10.31 09:55:56.265,1.14915,1.1494,1.00,1.00
2008.10.31 09:55:56.495,1.1491,1.14935,1.00,1.00
2008.10.31 09:55:56.815,1.14905,1.14935,6.90,1.00
2008.10.31 09:55:57.105,1.14905,1.1493,1.00,1.00
2008.10.31 09:55:57.404,1.14905,1.1493,6.90,1.00
2008.10.31 09:55:58.004,1.1491,1.1493,6.10,1.00
2008.10.31 09:55:58.414,1.1491,1.14935,6.10,1.00
2008.10.31 09:56:04.353,1.1491,1.1493,6.10,1.00
2008.10.31 09:56:04.753,1.1489,1.1492,6.00,1.00
2008.10.31 09:56:04.983,1.1488,1.14915,7.80,3.30
2008.10.31 09:56:05.103,1.14875,1.14905,12.90,1.00
2008.10.31 09:56:05.552,1.1487,1.149,6.10,1.00
2008.10.31 09:56:06.652,1.14875,1.149,6.70,1.00
2008.10.31 09:56:07.232,1.14875,1.14895,6.70,1.00
2008.10.31 09:56:07.592,1.14875,1.14895,6.10,1.00
2008.10.31 09:56:08.002,1.14875,1.14895,6.10,1.00
2008.10.31 09:56:08.352,1.1488,1.149,6.10,1.00
2008.10.31 09:56:08.702,1.1488,1.1491,6.90,4.50
2008.10.31 09:56:09.102,1.1489,1.1491,6.10,1.00
2008.10.31 09:56:09.852,1.14865,1.149,6.00,3.30
2008.10.31 09:56:10.262,1.14855,1.1489,6.00,3.30
2008.10.31 09:56:10.661,1.1486,1.1489,2.40,3.30
2008.10.31 09:56:11.011,1.14875,1.14905,6.10,1.00
2008.10.31 09:56:11.521,1.1488,1.14905,6.10,1.00
2008.10.31 09:56:11.821,1.1488,1.14905,6.10,1.00
2008.10.31 09:56:12.161,1.1488,1.1491,6.10,17.50
2008.10.31 09:56:12.451,1.1487,1.14905,6.10,3.30
2008.10.31 09:56:12.911,1.1487,1.14905,6.10,15.30
2008.10.31 09:56:18.709,1.1487,1.149,6.10,1.00
2008.10.31 09:56:19.059,1.1487,1.149,6.10,1.00
2008.10.31 09:56:19.489,1.1487,1.149,7.50,1.00
2008.10.31 09:56:19.779,1.1487,1.149,8.70,1.00
2008.10.31 09:56:20.069,1.14875,1.14905,6.10,1.00
2008.10.31 09:56:20.299,1.1488,1.14905,1.00,1.00
2008.10.31 09:56:22.109,1.1488,1.14905,1.00,1.00
2008.10.31 09:56:22.388,1.14885,1.1491,6.10,1.00
2008.10.31 09:56:22.739,1.1488,1.1491,6.90,1.00
2008.10.31 09:56:23.338,1.14885,1.1491,1.00,1.00
2008.10.31 09:56:23.788,1.14885,1.14905,1.00,1.00
2008.10.31 09:56:24.128,1.14885,1.14905,1.00,1.00
2008.10.31 09:56:24.488,1.1488,1.14905,6.90,1.00
2008.10.31 09:56:24.928,1.1488,1.1491,6.90,1.00
2008.10.31 09:56:25.338,1.1488,1.1491,6.90,1.00
2008.10.31 09:56:25.558,1.1488,1.14905,6.90,1.00
2008.10.31 09:56:27.737,1.14885,1.1491,1.00,1.00
2008.10.31 09:56:30.906,1.14885,1.1491,1.00,2.10
2008.10.31 09:56:31.026,1.1488,1.149,6.90,1.00
2008.10.31 09:56:31.076,1.1488,1.149,6.10,1.00
2008.10.31 09:56:31.606,1.1488,1.1491,6.90,1.00
2008.10.31 09:56:31.776,1.1488,1.1491,1.00,4.30
2008.10.31 09:56:32.286,1.1488,1.14905,6.90,1.00
2008.10.31 09:56:32.636,1.1488,1.14905,1.00,1.00
2008.10.31 09:56:33.146,1.1488,1.14905,6.90,1.00
2008.10.31 09:56:33.596,1.1488,1.14905,1.00,1.00
2008.10.31 09:56:35.416,1.1488,1.14905,1.00,4.30
2008.10.31 09:56:35.595,1.1488,1.14895,1.00,1.00
2008.10.31 09:56:35.765,1.1487,1.1489,6.10,1.00
2008.10.31 09:56:36.065,1.14865,1.1489,12.90,1.00
2008.10.31 09:56:36.235,1.14865,1.1489,6.60,1.00
2008.10.31 09:56:36.515,1.14865,1.1489,1.00,1.00
2008.10.31 09:56:37.555,1.1487,1.1489,6.10,1.00
2008.10.31 09:56:37.735,1.14875,1.1489,1.00,1.00
2008.10.31 09:56:38.494,1.14875,1.14895,1.00,1.00
2008.10.31 09:56:39.724,1.14875,1.14895,1.00,4.30
2008.10.31 09:56:39.954,1.14855,1.1489,8.10,1.00
2008.10.31 09:56:40.294,1.14855,1.14885,6.90,1.00
2008.10.31 09:56:40.524,1.14855,1.1488,6.10,1.00
2008.10.31 09:56:40.764,1.1485,1.1488,6.10,1.00
2008.10.31 09:56:41.534,1.1485,1.1488,1.00,4.30
2008.10.31 09:56:42.953,1.1485,1.14875,1.80,3.30
2008.10.31 09:56:43.303,1.1485,1.14885,8.50,4.30
2008.10.31 09:56:43.763,1.1486,1.14885,1.00,4.30
2008.10.31 09:56:44.113,1.1486,1.14885,1.00,4.50
2008.10.31 09:56:49.092,1.1486,1.14875,1.00,1.00
2008.10.31 09:56:49.382,1.1486,1.1488,1.00,3.30
2008.10.31 09:56:49.782,1.1486,1.14885,1.00,5.70
2008.10.31 09:56:50.062,1.1486,1.14885,1.00,4.50
2008.10.31 09:56:50.122,1.1486,1.1488,1.00,1.00
2008.10.31 09:56:50.241,1.1485,1.1488,6.90,1.00
2008.10.31 09:56:50.302,1.1485,1.1488,1.00,4.50
2008.10.31 09:56:50.662,1.14845,1.1488,6.90,3.30
2008.10.31 09:56:50.901,1.14845,1.14875,1.00,3.30
2008.10.31 09:56:52.541,1.1485,1.14875,1.30,3.30
2008.10.31 09:56:52.781,1.14855,1.14885,1.00,4.50
2008.10.31 09:56:53.131,1.1486,1.14885,1.00,4.50
2008.10.31 09:56:53.541,1.1486,1.1488,1.00,3.30
2008.10.31 09:56:53.712,1.1486,1.14875,1.00,1.00
2008.10.31 09:56:54.061,1.14855,1.14875,1.00,1.00
2008.10.31 09:56:54.991,1.14855,1.14875,1.00,1.00
2008.10.31 09:56:55.161,1.1486,1.14885,1.00,5.70
2008.10.31 09:56:55.400,1.1486,1.1488,1.00,1.00
2008.10.31 09:56:55.770,1.14855,1.1488,1.00,1.00
2008.10.31 09:56:58.210,1.14855,1.1488,1.00,1.00
2008.10.31 09:56:58.669,1.14855,1.1488,1.00,4.50
2008.10.31 09:56:58.840,1.1485,1.14875,6.90,1.00
2008.10.31 09:56:58.960,1.1485,1.1487,6.90,1.00
2008.10.31 09:56:59.189,1.1485,1.1487,6.10,1.00
2008.10.31 09:56:59.309,1.1484,1.1487,6.90,1.00
2008.10.31 09:56:59.880,1.1485,1.1488,6.10,1.00
2008.10.31 09:57:00.119,1.1485,1.1488,6.90,1.00
2008.10.31 09:57:00.699,1.14855,1.1488,1.00,1.00
2008.10.31 09:57:07.038,1.14855,1.1488,1.00,1.00
2008.10.31 09:57:10.477,1.14855,1.1488,1.00,1.00
2008.10.31 09:57:14.386,1.14855,1.1488,1.00,1.00
2008.10.31 09:57:19.155,1.1486,1.1488,1.00,1.00
2008.10.31 09:57:22.894,1.14865,1.1488,1.00,1.00
2008.10.31 09:57:23.284,1.14865,1.1488,1.00,1.00
2008.10.31 09:57:24.294,1.14855,1.1488,1.00,1.00
2008.10.31 09:57:25.483,1.1486,1.1488,1.00,1.00
2008.10.31 09:57:25.773,1.14855,1.1488,1.00,1.00
2008.10.31 09:57:26.463,1.14855,1.1487,1.00,3.30
2008.10.31 09:57:26.633,1.14855,1.1487,1.00,3.30
2008.10.31 09:57:26.983,1.14855,1.14875,1.00,1.00
2008.10.31 09:57:29.332,1.14855,1.1487,1.00,1.00
2008.10.31 09:57:29.442,1.1485,1.14865,1.00,1.00
2008.10.31 09:57:29.502,1.1485,1.1487,1.00,3.30
2008.10.31 09:57:29.622,1.14855,1.14875,1.00,1.00
2008.10.31 09:57:31.422,1.14855,1.1487,1.00,1.00
2008.10.31 09:57:31.642,1.14855,1.14865,1.00,1.00
2008.10.31 09:57:31.992,1.14855,1.1487,1.00,3.30
2008.10.31 09:57:32.162,1.14855,1.14875,1.00,1.00
2008.10.31 09:57:35.631,1.1486,1.14875,1.00,1.00
2008.10.31 09:57:37.800,1.1485,1.14875,1.00,1.00
2008.10.31 09:57:38.100,1.1485,1.14875,6.90,1.00
2008.10.31 09:57:38.670,1.1485,1.14875,1.00,1.00
2008.10.31 09:57:38.960,1.1485,1.1487,1.00,1.00
2008.10.31 09:57:39.130,1.1485,1.14865,1.00,1.00
2008.10.31 09:57:39.880,1.14845,1.14865,1.00,1.00
2008.10.31 09:57:40.280,1.1485,1.14865,6.10,1.00
2008.10.31 09:57:40.679,1.1485,1.14875,6.90,1.00
2008.10.31 09:57:41.079,1.1485,1.1487,1.00,1.00
2008.10.31 09:57:41.719,1.14845,1.1487,1.00,1.00
2008.10.31 09:57:42.699,1.14845,1.14865,1.00,1.00
2008.10.31 09:57:44.079,1.1485,1.14875,1.00,4.30
2008.10.31 09:57:48.118,1.1485,1.1487,1.00,4.50
2008.10.31 09:57:48.288,1.1484,1.1487,1.00,4.50
2008.10.31 09:57:48.587,1.1484,1.14865,1.00,1.00
2008.10.31 09:57:48.867,1.1484,1.1486,1.00,1.00
2008.10.31 09:57:49.337,1.14835,1.1486,1.00,1.00
2008.10.31 09:57:49.737,1.1484,1.1486,1.00,1.00
2008.10.31 09:57:49.847,1.1484,1.14865,1.00,1.00
2008.10.31 09:57:49.967,1.1484,1.14865,1.00,1.00
2008.10.31 09:57:50.087,1.1483,1.1486,12.90,4.30
2008.10.31 09:57:50.317,1.1483,1.1486,6.90,4.30
2008.10.31 09:57:50.827,1.1483,1.14855,1.00,1.00
2008.10.31 09:57:51.247,1.1483,1.14855,6.90,1.00
2008.10.31 09:57:51.697,1.1483,1.1485,1.00,1.00
2008.10.31 09:57:52.207,1.14825,1.1485,1.00,1.00
2008.10.31 09:57:54.396,1.14825,1.14845,1.00,1.00
2008.10.31 09:57:54.636,1.14815,1.1484,13.50,1.00
2008.10.31 09:57:54.856,1.14815,1.1484,12.90,1.00
2008.10.31 09:57:55.436,1.14815,1.14835,6.70,1.00
2008.10.31 09:57:55.786,1.14815,1.14835,1.00,1.00
2008.10.31 09:57:56.076,1.14815,1.14835,14.50,1.00
2008.10.31 09:57:56.356,1.14825,1.14855,6.10,1.00
2008.10.31 09:57:56.756,1.14825,1.1486,6.10,1.00
2008.10.31 09:57:57.166,1.14825,1.1486,1.00,1.00
2008.10.31 09:57:57.565,1.1482,1.1485,6.70,3.30
2008.10.31 09:57:57.905,1.14815,1.1485,6.10,3.30
2008.10.31 09:57:58.375,1.1482,1.1485,6.10,3.30
2008.10.31 09:57:58.775,1.14825,1.1486,6.10,5.50
2008.10.31 09:57:59.115,1.1483,1.14855,6.10,1.00
2008.10.31 09:57:59.715,1.1483,1.14855,6.90,1.00
2008.10.31 09:58:00.735,1.1483,1.14855,6.90,1.00
2008.10.31 09:58:02.874,1.1483,1.14855,1.00,1.00
2008.10.31 09:58:03.504,1.1483,1.14855,1.00,1.00
2008.10.31 09:58:05.064,1.1483,1.14855,6.90,1.00
2008.10.31 09:58:05.514,1.1483,1.14855,1.00,1.00
2008.10.31 09:58:05.684,1.1483,1.14855,6.90,1.00
2008.10.31 09:58:15.401,1.1483,1.14855,1.00,4.30
2008.10.31 09:58:15.641,1.1483,1.1485,1.00,1.00
2008.10.31 09:58:15.811,1.1482,1.14845,1.00,1.00
2008.10.31 09:58:16.271,1.1482,1.14845,1.00,4.30
2008.10.31 09:58:16.441,1.1482,1.1484,1.00,1.00
2008.10.31 09:58:19.530,1.1482,1.1484,6.90,1.00
2008.10.31 09:58:20.400,1.1482,1.14835,1.00,1.00
2008.10.31 09:58:21.120,1.1482,1.1483,1.00,1.00
2008.10.31 09:58:21.350,1.1482,1.1484,1.00,4.30
2008.10.31 09:58:21.580,1.1482,1.1484,1.00,7.90
2008.10.31 09:58:21.869,1.14825,1.1484,1.00,7.90
2008.10.31 09:58:22.210,1.14825,1.1485,1.00,7.90
2008.10.31 09:58:22.439,1.14825,1.1485,1.00,4.60
2008.10.31 09:58:24.459,1.14825,1.1485,1.00,4.60
2008.10.31 09:58:24.579,1.14825,1.1485,1.00,4.60
2008.10.31 09:58:30.387,1.14825,1.1485,6.90,4.60
2008.10.31 09:58:30.737,1.1483,1.1485,1.00,4.60
2008.10.31 09:58:32.697,1.14825,1.1485,1.00,4.60
2008.10.31 09:58:35.476,1.14825,1.1485,6.90,4.60
2008.10.31 09:58:36.596,1.14835,1.1485,1.20,4.60
2008.10.31 09:58:36.816,1.14835,1.1486,1.80,3.30
2008.10.31 09:58:37.026,1.1483,1.1486,7.20,3.30
2008.10.31 09:58:37.546,1.14835,1.1487,6.10,3.30
2008.10.31 09:58:41.735,1.1484,1.1487,6.10,3.30
2008.10.31 09:58:43.514,1.1483,1.14865,13.50,3.30
2008.10.31 09:58:49.913,1.1483,1.1486,7.20,3.30
2008.10.31 09:58:50.023,1.1483,1.1486,1.80,3.30
2008.10.31 09:58:57.821,1.1483,1.14855,1.80,3.30
2008.10.31 09:58:58.111,1.1483,1.14855,1.00,3.30
2008.10.31 09:58:58.221,1.14825,1.14855,7.80,3.30
2008.10.31 09:58:58.341,1.14825,1.14855,6.60,3.30
2008.10.31 09:58:58.911,1.14825,1.14855,6.60,4.30
2008.10.31 09:59:00.420,1.1483,1.14855,1.20,3.30
2008.10.31 09:59:00.650,1.1483,1.14855,1.20,3.30
2008.10.31 09:59:00.990,1.1482,1.14845,1.00,3.30
2008.10.31 09:59:01.330,1.14815,1.1484,6.60,3.30
2008.10.31 09:59:01.690,1.14815,1.1484,1.00,3.30
2008.10.31 09:59:01.920,1.14815,1.1484,6.60,3.30
2008.10.31 09:59:02.200,1.1482,1.14845,1.00,3.30
2008.10.31 09:59:02.720,1.1482,1.1484,1.00,3.30
2008.10.31 09:59:03.060,1.14815,1.1484,6.60,3.30
2008.10.31 09:59:03.360,1.14815,1.1484,1.00,3.30
2008.10.31 09:59:05.389,1.1481,1.1484,6.60,3.30
2008.10.31 09:59:05.849,1.1481,1.1484,6.60,4.30
2008.10.31 09:59:06.089,1.1481,1.1484,6.60,7.90
2008.10.31 09:59:06.419,1.14805,1.14835,6.60,3.30
2008.10.31 09:59:06.879,1.14805,1.1483,12.70,1.00
2008.10.31 09:59:07.229,1.14805,1.1483,6.70,4.60
2008.10.31 09:59:07.459,1.148,1.1482,1.00,1.00
2008.10.31 09:59:07.578,1.148,1.1482,1.00,4.60
2008.10.31 09:59:11.768,1.14795,1.1482,14.10,4.60
2008.10.31 09:59:11.877,1.148,1.1482,12.10,4.60
2008.10.31 09:59:12.177,1.14805,1.1482,1.00,4.60
2008.10.31 09:59:13.167,1.14805,1.1482,12.70,4.60
2008.10.31 09:59:13.337,1.1481,1.14845,1.00,7.90
2008.10.31 09:59:14.037,1.14815,1.14845,1.00,6.90
2008.10.31 09:59:14.327,1.14815,1.14845,1.00,3.30
2008.10.31 09:59:14.927,1.1481,1.1484,1.00,3.30
2008.10.31 09:59:15.717,1.1481,1.1484,1.00,4.30
2008.10.31 09:59:16.186,1.1482,1.1484,1.20,3.30
2008.10.31 09:59:16.527,1.14825,1.14865,6.70,8.10
2008.10.31 09:59:16.866,1.14825,1.1486,1.00,3.30
2008.10.31 09:59:18.066,1.14825,1.1486,6.70,8.10
2008.10.31 09:59:18.996,1.14825,1.14855,1.00,3.30
2008.10.31 09:59:19.166,1.14825,1.14855,1.00,3.30
2008.10.31 09:59:20.495,1.14825,1.1485,1.80,1.00
2008.10.31 09:59:20.775,1.14825,1.1485,1.80,1.00
2008.10.31 09:59:20.945,1.14825,1.1485,1.80,4.60
2008.10.31 09:59:22.955,1.14825,1.1485,1.00,4.60
2008.10.31 09:59:23.235,1.14825,1.1485,1.00,7.90
2008.10.31 09:59:23.654,1.14825,1.1484,1.00,1.00
2008.10.31 09:59:23.775,1.14825,1.1484,1.00,4.60
