2008.10.01 16:51:21.269,1.12225,1.1227,24.60,1.00
2008.10.01 16:51:22.084,1.12235,1.12265,9.00,1.00
2008.10.01 16:51:22.210,1.1224,1.1227,8.40,1.00
2008.10.01 16:51:22.339,1.1224,1.1226,8.40,1.00
2008.10.01 16:51:22.465,1.1223,1.1226,15.10,1.00
2008.10.01 16:51:22.593,1.12235,1.1226,8.40,1.00
2008.10.01 16:51:22.845,1.12225,1.1226,22.20,1.00
2008.10.01 16:51:23.517,1.1223,1.12255,8.40,1.00
2008.10.01 16:51:23.863,1.1223,1.1225,8.40,1.00
2008.10.01 16:51:24.180,1.1223,1.1225,8.40,2.20
2008.10.01 16:51:24.511,1.1222,1.1225,22.20,2.20
2008.10.01 16:51:24.828,1.12225,1.1225,12.00,1.00
2008.10.01 16:51:25.372,1.12225,1.1225,12.00,3.40
2008.10.01 16:51:25.588,1.1223,1.1225,1.00,1.00
2008.10.01 16:51:28.029,1.1223,1.1225,7.20,1.00
2008.10.01 16:51:28.221,1.12235,1.1225,3.60,1.00
2008.10.01 16:51:28.418,1.12245,1.1225,3.60,1.00
2008.10.01 16:51:28.627,1.12245,1.1225,15.00,1.00
2008.10.01 16:51:28.821,1.12245,1.1225,21.00,1.00
2008.10.01 16:51:29.018,1.12255,1.12275,3.00,3.60
2008.10.01 16:51:30.686,1.12245,1.1227,25.20,3.60
2008.10.01 16:51:31.315,1.1225,1.1227,12.00,3.60
2008.10.01 16:51:31.606,1.1225,1.1227,9.00,3.60
2008.10.01 16:51:31.787,1.1225,1.1227,1.00,3.60
2008.10.01 16:51:31.933,1.1225,1.1227,3.60,3.60
2008.10.01 16:51:32.418,1.12255,1.1228,17.40,2.40
2008.10.01 16:51:32.758,1.1226,1.1228,6.00,2.40
2008.10.01 16:51:33.433,1.1225,1.1228,25.20,2.40
2008.10.01 16:51:33.774,1.1226,1.1228,3.00,2.40
2008.10.01 16:51:34.113,1.1226,1.1228,3.60,2.40
2008.10.01 16:51:34.454,1.1226,1.1228,18.00,2.40
2008.10.01 16:51:35.214,1.12265,1.1229,8.40,4.60
2008.10.01 16:51:35.808,1.12265,1.1229,8.40,3.40
2008.10.01 16:51:36.938,1.12265,1.1229,15.00,2.20
2008.10.01 16:51:37.102,1.12265,1.1229,21.00,1.00
2008.10.01 16:51:37.266,1.12265,1.12295,21.00,1.00
2008.10.01 16:51:37.430,1.1227,1.12295,14.40,1.00
2008.10.01 16:51:38.107,1.12275,1.123,8.40,2.20
2008.10.01 16:51:38.447,1.12275,1.12305,21.00,1.00
2008.10.01 16:51:38.905,1.12275,1.12305,15.00,1.00
2008.10.01 16:51:39.365,1.12275,1.123,12.00,1.00
2008.10.01 16:51:39.522,1.12275,1.123,14.40,2.20
2008.10.01 16:51:40.198,1.12285,1.123,8.40,1.00
2008.10.01 16:51:40.549,1.12285,1.12305,8.40,1.00
2008.10.01 16:51:40.766,1.12285,1.1231,8.40,4.60
2008.10.01 16:51:40.982,1.12285,1.1231,14.40,4.60
2008.10.01 16:51:42.127,1.12285,1.12305,14.40,2.20
2008.10.01 16:51:42.381,1.12285,1.12305,6.60,2.20
2008.10.01 16:51:42.646,1.12285,1.123,1.00,1.00
2008.10.01 16:51:46.717,1.1229,1.1231,1.00,4.60
2008.10.01 16:51:47.826,1.1229,1.1231,7.20,3.40
2008.10.01 16:51:48.089,1.123,1.1231,3.00,3.40
2008.10.01 16:51:48.354,1.12305,1.1231,8.40,1.00
2008.10.01 16:51:48.618,1.12305,1.12315,8.40,1.00
2008.10.01 16:51:48.881,1.12305,1.12325,8.40,1.00
2008.10.01 16:51:49.101,1.12295,1.12325,18.00,1.00
2008.10.01 16:51:49.538,1.123,1.12325,14.40,1.00
2008.10.01 16:51:49.757,1.123,1.1231,14.40,1.00
2008.10.01 16:51:49.978,1.12275,1.12305,9.70,1.00
2008.10.01 16:51:50.245,1.1228,1.12305,1.00,1.00
2008.10.01 16:51:50.513,1.12285,1.1231,1.00,1.00
2008.10.01 16:51:50.781,1.12275,1.1231,22.20,4.60
2008.10.01 16:51:51.325,1.12285,1.1231,10.20,4.60
2008.10.01 16:51:51.857,1.1229,1.1231,8.40,4.60
2008.10.01 16:51:52.587,1.1229,1.1231,12.00,4.60
2008.10.01 16:51:53.625,1.1229,1.1231,8.40,4.60
2008.10.01 16:51:55.160,1.1229,1.1231,9.00,4.60
2008.10.01 16:51:55.512,1.1229,1.1231,1.00,4.60
2008.10.01 16:51:56.239,1.1229,1.12305,1.00,1.00
2008.10.01 16:51:56.320,1.1228,1.12305,15.70,2.20
2008.10.01 16:51:56.474,1.12285,1.12305,15.00,1.00
2008.10.01 16:51:56.765,1.12285,1.1231,15.00,4.60
2008.10.01 16:51:57.865,1.12285,1.1231,14.40,2.20
2008.10.01 16:51:58.013,1.12295,1.1231,6.60,1.00
2008.10.01 16:51:58.305,1.12305,1.1231,3.60,1.00
2008.10.01 16:51:58.453,1.12305,1.12315,3.60,6.10
2008.10.01 16:51:58.601,1.12305,1.12315,3.60,1.00
2008.10.01 16:51:58.749,1.12305,1.12315,9.60,1.00
2008.10.01 16:51:59.090,1.1231,1.1234,8.40,1.00
2008.10.01 16:51:59.437,1.12315,1.12335,8.40,1.00
2008.10.01 16:51:59.778,1.12315,1.1234,8.40,1.00
2008.10.01 16:52:00.106,1.12315,1.12325,8.40,1.00
2008.10.01 16:52:00.434,1.12305,1.12335,15.00,1.00
2008.10.01 16:52:00.761,1.1231,1.12325,6.00,1.00
2008.10.01 16:52:00.942,1.123,1.12325,19.20,1.00
2008.10.01 16:52:01.473,1.12305,1.1233,18.60,1.00
2008.10.01 16:52:01.654,1.1231,1.12335,8.40,1.00
2008.10.01 16:52:01.834,1.1231,1.12335,14.40,1.00
2008.10.01 16:52:01.970,1.1231,1.12325,14.40,1.00
2008.10.01 16:52:02.238,1.1231,1.1233,12.00,1.00
2008.10.01 16:52:02.373,1.1231,1.12335,3.60,1.00
2008.10.01 16:52:02.774,1.12315,1.12335,8.40,1.00
2008.10.01 16:52:03.762,1.12315,1.12325,8.40,1.00
2008.10.01 16:52:03.905,1.12315,1.1233,8.40,1.00
2008.10.01 16:52:04.128,1.12315,1.12335,8.40,1.00
2008.10.01 16:52:05.163,1.12305,1.12335,14.40,1.00
2008.10.01 16:52:06.301,1.1231,1.12335,18.00,1.00
2008.10.01 16:52:06.745,1.12315,1.12335,8.40,1.00
2008.10.01 16:52:07.461,1.12305,1.12335,21.00,1.00
2008.10.01 16:52:08.110,1.1231,1.12335,18.00,1.00
2008.10.01 16:52:08.430,1.1231,1.1234,3.60,3.70
2008.10.01 16:52:08.749,1.12315,1.1234,3.60,2.50
2008.10.01 16:52:09.071,1.12315,1.1234,3.60,2.40
2008.10.01 16:52:10.425,1.12315,1.1234,6.60,2.40
2008.10.01 16:52:10.721,1.12315,1.1234,3.60,3.40
2008.10.01 16:52:11.019,1.12315,1.1234,3.60,4.60
2008.10.01 16:52:11.527,1.12315,1.1234,6.60,3.70
2008.10.01 16:52:11.744,1.12315,1.1234,3.00,3.70
2008.10.01 16:52:11.960,1.12305,1.12335,22.20,2.20
2008.10.01 16:52:12.173,1.1231,1.12335,4.20,2.50
2008.10.01 16:52:12.496,1.1232,1.12335,4.20,1.00
2008.10.01 16:52:12.830,1.1232,1.1234,7.20,2.40
2008.10.01 16:52:13.730,1.1232,1.1234,1.00,2.40
2008.10.01 16:52:14.317,1.1232,1.1234,1.00,3.40
2008.10.01 16:52:16.509,1.1232,1.1234,1.00,4.60
2008.10.01 16:52:16.761,1.1232,1.1234,1.00,5.80
2008.10.01 16:52:17.137,1.1232,1.1234,3.60,4.60
2008.10.01 16:52:18.029,1.1231,1.12335,12.60,1.00
2008.10.01 16:52:18.329,1.1232,1.12335,8.40,1.00
2008.10.01 16:52:18.673,1.12295,1.12325,10.80,1.00
2008.10.01 16:52:19.019,1.123,1.12315,8.40,1.00
2008.10.01 16:52:19.357,1.1229,1.12315,17.40,1.00
2008.10.01 16:52:19.658,1.12295,1.1233,3.00,1.00
2008.10.01 16:52:19.957,1.123,1.12325,17.40,1.00
2008.10.01 16:52:20.257,1.123,1.12325,15.00,2.20
2008.10.01 16:52:20.393,1.123,1.12325,6.60,1.00
2008.10.01 16:52:20.532,1.123,1.12325,6.60,2.20
2008.10.01 16:52:20.677,1.123,1.1232,3.00,1.00
2008.10.01 16:52:20.946,1.123,1.1232,10.80,1.00
2008.10.01 16:52:21.082,1.123,1.12315,10.80,1.00
2008.10.01 16:52:21.217,1.123,1.1231,2.40,1.00
2008.10.01 16:52:21.609,1.123,1.12315,2.40,2.20
2008.10.01 16:52:22.125,1.123,1.1231,2.40,1.00
2008.10.01 16:52:22.717,1.123,1.1232,3.00,2.20
2008.10.01 16:52:23.337,1.123,1.12315,3.00,1.20
2008.10.01 16:52:23.973,1.123,1.1232,3.00,2.20
2008.10.01 16:52:25.102,1.123,1.12315,3.00,1.20
2008.10.01 16:52:25.748,1.123,1.1232,3.00,1.00
2008.10.01 16:52:26.282,1.123,1.12315,3.00,1.20
2008.10.01 16:52:26.725,1.123,1.1232,3.00,1.00
2008.10.01 16:52:27.025,1.123,1.1232,3.00,2.20
2008.10.01 16:52:27.630,1.123,1.12315,2.40,1.20
2008.10.01 16:52:27.926,1.123,1.1232,2.40,3.70
2008.10.01 16:52:28.222,1.123,1.1232,2.40,2.10
2008.10.01 16:52:28.518,1.12285,1.1231,19.20,1.00
2008.10.01 16:52:28.773,1.1229,1.12315,1.00,2.20
2008.10.01 16:52:29.533,1.1228,1.1231,22.20,2.20
2008.10.01 16:52:30.462,1.1229,1.1231,1.00,2.20
2008.10.01 16:52:30.801,1.1228,1.1231,22.20,2.20
2008.10.01 16:52:31.041,1.1229,1.1231,8.40,2.20
2008.10.01 16:52:32.485,1.1229,1.12305,8.40,2.20
2008.10.01 16:52:32.754,1.1228,1.12305,19.30,2.20
2008.10.01 16:52:33.133,1.1228,1.123,15.00,2.20
2008.10.01 16:52:33.381,1.1228,1.1229,1.00,1.20
2008.10.01 16:52:33.629,1.1228,1.1229,1.00,2.40
2008.10.01 16:52:33.879,1.1228,1.1229,1.00,1.20
2008.10.01 16:52:34.103,1.1227,1.1229,9.70,2.20
2008.10.01 16:52:34.346,1.1227,1.1229,9.00,4.60
2008.10.01 16:52:35.351,1.1227,1.1229,1.00,4.60
2008.10.01 16:52:35.691,1.1227,1.1228,1.00,1.20
2008.10.01 16:52:36.030,1.12255,1.1228,22.20,2.20
2008.10.01 16:52:36.117,1.1226,1.1228,12.60,2.20
2008.10.01 16:52:36.208,1.1226,1.1228,15.60,2.20
2008.10.01 16:52:36.293,1.1226,1.1229,15.60,4.60
2008.10.01 16:52:37.817,1.1227,1.1229,8.40,4.60
2008.10.01 16:52:37.880,1.1227,1.12295,8.40,2.20
2008.10.01 16:52:37.997,1.1227,1.12295,8.40,1.00
2008.10.01 16:52:38.041,1.12275,1.12295,8.40,1.00
2008.10.01 16:52:38.457,1.12275,1.123,11.40,1.00
2008.10.01 16:52:38.501,1.12275,1.123,15.00,1.00
2008.10.01 16:52:38.781,1.1228,1.123,6.00,1.00
2008.10.01 16:52:39.122,1.12285,1.12305,3.60,1.30
2008.10.01 16:52:39.463,1.1229,1.12325,7.20,2.50
2008.10.01 16:52:39.808,1.12295,1.12325,9.60,2.50
2008.10.01 16:52:40.138,1.12295,1.12325,21.60,1.00
2008.10.01 16:52:40.482,1.12295,1.1232,18.60,2.20
2008.10.01 16:52:40.827,1.123,1.1232,9.00,1.00
2008.10.01 16:52:41.066,1.123,1.1232,1.00,1.00
2008.10.01 16:52:41.542,1.123,1.1232,1.00,2.20
2008.10.01 16:52:41.781,1.123,1.1232,1.00,1.00
2008.10.01 16:52:42.022,1.123,1.1232,1.00,2.20
2008.10.01 16:52:42.425,1.123,1.1232,1.00,3.10
2008.10.01 16:52:42.630,1.123,1.1231,1.00,1.00
2008.10.01 16:52:42.833,1.12285,1.12305,15.60,1.00
2008.10.01 16:52:43.149,1.1229,1.123,8.40,1.00
2008.10.01 16:52:43.478,1.12275,1.123,1.50,2.20
2008.10.01 16:52:43.806,1.1228,1.1229,1.00,2.20
2008.10.01 16:52:44.108,1.12265,1.12285,15.60,1.00
2008.10.01 16:52:44.534,1.1227,1.1228,8.40,1.00
2008.10.01 16:52:44.749,1.1227,1.1228,8.40,2.20
2008.10.01 16:52:44.975,1.1226,1.12275,13.30,1.00
2008.10.01 16:52:45.314,1.1226,1.1227,12.60,1.00
2008.10.01 16:52:45.654,1.1226,1.1227,8.40,1.00
2008.10.01 16:52:45.996,1.1225,1.1227,15.60,1.00
2008.10.01 16:52:46.539,1.1225,1.1227,12.60,1.00
2008.10.01 16:52:46.722,1.1225,1.1227,15.60,1.00
2008.10.01 16:52:46.905,1.1225,1.1228,15.60,4.60
2008.10.01 16:52:47.161,1.1225,1.1228,21.60,3.40
2008.10.01 16:52:47.669,1.12255,1.1228,3.60,3.40
2008.10.01 16:52:47.927,1.12255,1.12285,6.60,2.50
2008.10.01 16:52:48.265,1.12255,1.12285,13.20,2.50
2008.10.01 16:52:48.620,1.12255,1.1228,18.60,1.00
2008.10.01 16:52:48.957,1.12255,1.1228,12.60,2.20
2008.10.01 16:52:49.081,1.12255,1.1228,12.60,3.40
2008.10.01 16:52:49.205,1.12255,1.1228,12.60,4.60
2008.10.01 16:52:49.569,1.12255,1.12275,12.60,1.00
2008.10.01 16:52:50.385,1.12255,1.1227,12.60,1.00
2008.10.01 16:52:50.763,1.12255,1.1227,4.20,1.00
2008.10.01 16:52:51.626,1.12255,1.1228,4.20,3.40
2008.10.01 16:52:53.405,1.1226,1.1228,3.60,3.40
2008.10.01 16:52:53.725,1.1227,1.1229,1.00,1.30
2008.10.01 16:52:54.361,1.1227,1.1229,12.60,1.00
2008.10.01 16:52:54.681,1.1227,1.123,15.60,2.20
2008.10.01 16:52:55.021,1.1227,1.123,21.60,2.20
2008.10.01 16:52:55.361,1.12275,1.123,18.00,2.20
2008.10.01 16:52:56.047,1.12275,1.12295,18.60,1.00
2008.10.01 16:52:56.222,1.12275,1.12295,12.60,1.00
2008.10.01 16:52:56.397,1.12275,1.12295,9.00,1.00
2008.10.01 16:52:56.597,1.12275,1.1229,8.40,1.00
2008.10.01 16:52:56.797,1.12275,1.1229,8.40,2.20
2008.10.01 16:52:56.997,1.12275,1.1228,8.40,1.00
2008.10.01 16:52:57.197,1.12275,1.1228,8.40,2.20
2008.10.01 16:52:57.397,1.12265,1.1228,14.40,2.20
2008.10.01 16:52:57.737,1.12255,1.1228,18.60,2.20
2008.10.01 16:52:58.413,1.1226,1.1228,6.60,1.00
2008.10.01 16:52:58.755,1.1226,1.1228,3.60,1.00
2008.10.01 16:52:58.935,1.1225,1.12285,25.20,2.20
2008.10.01 16:52:59.113,1.1226,1.12285,1.00,1.00
2008.10.01 16:52:59.296,1.1226,1.12275,14.40,1.00
2008.10.01 16:52:59.473,1.1226,1.1228,18.00,1.00
2008.10.01 16:52:59.813,1.12265,1.12285,14.40,1.00
2008.10.01 16:53:00.165,1.12265,1.12285,15.00,1.00
2008.10.01 16:53:00.505,1.12265,1.12285,9.00,1.00
2008.10.01 16:53:00.929,1.12265,1.12285,8.40,1.00
2008.10.01 16:53:01.074,1.1225,1.12285,25.20,1.00
2008.10.01 16:53:01.235,1.1226,1.12285,6.00,1.00
2008.10.01 16:53:01.519,1.12265,1.12285,8.40,1.00
2008.10.01 16:53:01.747,1.12265,1.1229,8.40,3.40
2008.10.01 16:53:01.974,1.12255,1.1228,19.20,1.00
2008.10.01 16:53:02.204,1.1226,1.1228,18.60,1.00
2008.10.01 16:53:02.433,1.12265,1.12285,4.20,1.00
2008.10.01 16:53:02.661,1.12265,1.12285,1.00,1.00
2008.10.01 16:53:03.316,1.12255,1.12285,21.60,1.00
2008.10.01 16:53:03.825,1.12265,1.12285,8.40,1.00
2008.10.01 16:53:04.173,1.12265,1.1229,8.40,3.40
2008.10.01 16:53:05.048,1.12265,1.1229,21.00,1.00
2008.10.01 16:53:05.394,1.1227,1.1229,3.60,1.00
2008.10.01 16:53:05.735,1.1227,1.1229,12.00,1.00
2008.10.01 16:53:05.960,1.1227,1.12295,15.60,1.00
2008.10.01 16:53:06.165,1.1227,1.123,15.60,4.90
2008.10.01 16:53:06.373,1.1227,1.123,21.60,4.90
2008.10.01 16:53:06.581,1.12275,1.123,8.40,4.60
2008.10.01 16:53:07.429,1.12275,1.1229,1.00,1.20
2008.10.01 16:53:08.145,1.12265,1.1229,9.70,4.60
2008.10.01 16:53:09.531,1.1227,1.1229,1.00,4.60
2008.10.01 16:53:12.411,1.1227,1.1228,1.00,1.00
2008.10.01 16:53:12.726,1.12255,1.1228,19.30,1.60
2008.10.01 16:53:12.967,1.1226,1.1228,1.00,2.80
2008.10.01 16:53:13.216,1.1226,1.1228,1.00,1.60
2008.10.01 16:53:13.449,1.1226,1.1228,9.00,1.60
2008.10.01 16:53:14.273,1.1226,1.1228,12.60,1.00
2008.10.01 16:53:15.015,1.1226,1.1228,15.60,1.00
2008.10.01 16:53:15.610,1.12265,1.1228,1.00,1.00
2008.10.01 16:53:19.233,1.1227,1.1228,1.00,1.00
2008.10.01 16:53:19.881,1.1226,1.1228,22.30,1.00
2008.10.01 16:53:21.481,1.12265,1.1228,4.20,1.00
2008.10.01 16:53:23.678,1.12265,1.1228,1.00,1.00
2008.10.01 16:53:25.873,1.12265,1.1228,1.00,1.00
2008.10.01 16:53:26.029,1.1227,1.1228,3.60,1.00
2008.10.01 16:53:26.347,1.1227,1.123,7.20,6.10
2008.10.01 16:53:26.746,1.12275,1.12295,6.00,1.20
2008.10.01 16:53:26.993,1.12275,1.1229,6.00,1.00
2008.10.01 16:53:27.237,1.12275,1.12285,6.00,1.00
2008.10.01 16:53:27.483,1.1225,1.1228,21.60,1.00
2008.10.01 16:53:27.822,1.12255,1.1228,6.60,2.20
2008.10.01 16:53:28.619,1.1226,1.1228,6.60,1.00
2008.10.01 16:53:28.743,1.1226,1.1228,15.00,1.00
2008.10.01 16:53:28.865,1.1226,1.12285,14.40,2.20
2008.10.01 16:53:28.989,1.1226,1.12285,20.40,1.00
2008.10.01 16:53:29.233,1.1226,1.1229,23.40,3.40
2008.10.01 16:53:29.477,1.12265,1.1229,8.40,3.40
2008.10.01 16:53:29.601,1.12265,1.1229,8.40,2.20
2008.10.01 16:53:29.944,1.1227,1.123,12.00,2.50
2008.10.01 16:53:30.286,1.12275,1.123,14.40,2.20
2008.10.01 16:53:31.353,1.12275,1.123,15.00,2.20
2008.10.01 16:53:31.613,1.12275,1.123,1.00,2.20
2008.10.01 16:53:32.038,1.12275,1.12305,3.60,3.70
2008.10.01 16:53:32.181,1.12275,1.12305,9.60,1.30
2008.10.01 16:53:32.318,1.12285,1.12305,3.00,1.00
2008.10.01 16:53:32.595,1.12275,1.12305,13.80,1.00
2008.10.01 16:53:32.946,1.1228,1.12305,10.20,1.00
2008.10.01 16:53:33.273,1.12285,1.1231,8.40,1.00
2008.10.01 16:53:34.085,1.12275,1.12305,22.20,3.40
2008.10.01 16:53:34.281,1.1228,1.12305,9.00,3.40
2008.10.01 16:53:34.477,1.1228,1.12305,9.00,4.50
2008.10.01 16:53:34.673,1.1227,1.12295,15.60,1.00
2008.10.01 16:53:34.869,1.1227,1.12295,9.00,1.00
2008.10.01 16:53:35.211,1.1227,1.12295,9.00,3.40
2008.10.01 16:53:35.549,1.1227,1.12295,1.00,2.20
2008.10.01 16:53:37.861,1.1227,1.12285,1.00,1.00
2008.10.01 16:53:38.155,1.1226,1.1228,12.00,1.00
2008.10.01 16:53:38.294,1.12265,1.1228,8.40,1.00
2008.10.01 16:53:38.434,1.12265,1.1229,8.40,3.40
2008.10.01 16:53:38.847,1.12255,1.1229,27.60,3.70
2008.10.01 16:53:38.983,1.1226,1.1229,14.40,3.40
2008.10.01 16:53:40.379,1.1226,1.1229,24.00,3.40
2008.10.01 16:53:40.618,1.1226,1.12285,21.00,1.00
2008.10.01 16:53:40.857,1.1226,1.12285,17.40,1.00
2008.10.01 16:53:41.097,1.1226,1.12285,16.80,1.00
2008.10.01 16:53:41.261,1.1226,1.1228,10.80,1.00
2008.10.01 16:53:41.425,1.1226,1.1228,2.40,1.00
2008.10.01 16:53:41.750,1.1226,1.1228,2.40,2.20
2008.10.01 16:53:44.005,1.1226,1.1228,2.40,1.00
2008.10.01 16:53:44.169,1.1226,1.12285,2.40,2.50
2008.10.01 16:53:44.665,1.1226,1.12285,9.00,1.30
2008.10.01 16:53:44.721,1.1226,1.12285,9.00,1.00
2008.10.01 16:53:44.893,1.1226,1.12285,6.00,2.20
2008.10.01 16:53:45.006,1.1226,1.12285,2.40,2.20
2008.10.01 16:53:45.345,1.1226,1.1228,2.40,1.00
2008.10.01 16:53:45.685,1.1226,1.12285,6.00,1.00
2008.10.01 16:53:46.025,1.1226,1.12285,20.40,1.00
2008.10.01 16:53:46.710,1.1226,1.1228,20.40,1.00
2008.10.01 16:53:46.883,1.1226,1.1228,8.40,1.00
2008.10.01 16:53:47.058,1.1226,1.1228,2.40,1.00
2008.10.01 16:53:47.428,1.1226,1.1228,2.40,2.20
2008.10.01 16:53:47.645,1.1226,1.1228,2.40,3.40
2008.10.01 16:53:48.012,1.1226,1.1228,2.40,2.20
2008.10.01 16:53:49.173,1.1226,1.1228,2.40,3.40
2008.10.01 16:53:49.450,1.1226,1.1228,2.40,4.60
2008.10.01 16:53:50.061,1.1226,1.1228,2.40,3.40
2008.10.01 16:53:55.507,1.1226,1.1228,2.40,8.20
2008.10.01 16:53:55.966,1.1226,1.1228,2.40,2.20
2008.10.01 16:53:57.309,1.1226,1.1228,2.40,3.40
2008.10.01 16:53:58.645,1.1226,1.1227,2.40,2.40
2008.10.01 16:53:58.902,1.1226,1.12285,2.40,4.60
2008.10.01 16:53:59.197,1.1226,1.1227,2.40,1.20
2008.10.01 16:54:03.901,1.1226,1.1227,2.40,1.00
2008.10.01 16:54:04.625,1.1226,1.12265,2.40,1.20
2008.10.01 16:54:07.205,1.1226,1.12265,1.00,2.40
2008.10.01 16:54:08.357,1.12245,1.12265,1.50,2.40
2008.10.01 16:54:08.985,1.12235,1.12255,21.60,2.20
2008.10.01 16:54:09.141,1.1224,1.12255,6.00,2.20
2008.10.01 16:54:09.297,1.1224,1.12255,6.00,1.00
2008.10.01 16:54:10.062,1.1224,1.12245,6.00,1.00
2008.10.01 16:54:10.401,1.1221,1.1224,18.00,1.00
2008.10.01 16:54:10.741,1.12215,1.1224,6.00,1.00
2008.10.01 16:54:11.094,1.12205,1.1224,21.60,2.50
2008.10.01 16:54:11.493,1.1221,1.12235,12.60,1.00
2008.10.01 16:54:11.696,1.1221,1.1224,15.60,2.50
2008.10.01 16:54:11.906,1.1221,1.1223,12.60,1.00
2008.10.01 16:54:12.109,1.1221,1.1223,1.00,1.00
2008.10.01 16:54:12.640,1.1221,1.1223,9.00,1.00
2008.10.01 16:54:12.901,1.1221,1.1223,9.00,2.20
2008.10.01 16:54:13.165,1.1221,1.12225,9.00,1.00
2008.10.01 16:54:13.452,1.12195,1.1222,27.60,1.00
2008.10.01 16:54:13.713,1.122,1.1222,11.40,1.00
2008.10.01 16:54:14.517,1.122,1.1222,3.00,1.00
2008.10.01 16:54:15.285,1.122,1.1223,9.60,2.50
2008.10.01 16:54:15.625,1.12205,1.1223,8.40,2.20
2008.10.01 16:54:15.966,1.12205,1.1223,14.40,2.20
2008.10.01 16:54:16.505,1.12205,1.1223,8.40,2.20
2008.10.01 16:54:16.977,1.12205,1.12225,8.40,1.00
2008.10.01 16:54:19.723,1.12205,1.1222,8.40,1.00
2008.10.01 16:54:20.049,1.12205,1.12225,8.40,2.20
2008.10.01 16:54:20.377,1.12205,1.12225,8.40,1.00
2008.10.01 16:54:21.233,1.12195,1.1223,22.80,3.40
2008.10.01 16:54:21.501,1.122,1.12225,10.80,1.00
2008.10.01 16:54:21.897,1.122,1.1223,13.80,2.50
2008.10.01 16:54:22.163,1.122,1.1223,14.40,2.50
2008.10.01 16:54:22.425,1.122,1.12225,10.80,1.00
2008.10.01 16:54:23.217,1.122,1.1223,14.40,2.50
2008.10.01 16:54:23.485,1.122,1.1223,14.40,2.20
2008.10.01 16:54:25.649,1.12205,1.1223,8.40,2.20
2008.10.01 16:54:25.877,1.12205,1.1223,8.40,3.40
2008.10.01 16:54:26.112,1.12205,1.1222,8.40,2.20
2008.10.01 16:54:26.337,1.12205,1.1222,8.40,1.00
2008.10.01 16:54:26.621,1.12205,1.1221,8.40,1.00
2008.10.01 16:54:27.186,1.12205,1.1222,8.40,1.00
2008.10.01 16:54:27.305,1.12205,1.1221,8.40,1.00
2008.10.01 16:54:27.425,1.12205,1.12235,11.40,7.00
2008.10.01 16:54:27.663,1.12205,1.12235,12.00,7.00
2008.10.01 16:54:27.781,1.12205,1.12235,12.00,1.00
2008.10.01 16:54:28.132,1.1221,1.12235,1.00,1.00
2008.10.01 16:54:28.769,1.122,1.1223,24.00,2.20
2008.10.01 16:54:31.499,1.12205,1.1223,14.40,2.20
2008.10.01 16:54:31.909,1.12205,1.1223,17.40,1.00
2008.10.01 16:54:32.132,1.12205,1.1223,18.00,1.00
2008.10.01 16:54:32.384,1.1221,1.1223,8.40,1.00
2008.10.01 16:54:32.777,1.1221,1.1223,9.00,1.00
2008.10.01 16:54:34.121,1.1221,1.1223,1.00,1.00
2008.10.01 16:54:37.668,1.1221,1.1223,9.00,1.00
2008.10.01 16:54:37.997,1.1221,1.1223,12.00,1.00
2008.10.01 16:54:38.165,1.1222,1.1223,3.00,1.00
2008.10.01 16:54:38.497,1.1222,1.1224,9.00,7.20
2008.10.01 16:54:39.089,1.1222,1.1224,1.00,8.20
2008.10.01 16:54:39.873,1.1222,1.1224,1.00,7.00
2008.10.01 16:54:40.507,1.1222,1.1224,1.00,6.00
2008.10.01 16:54:41.060,1.1222,1.1224,1.00,7.00
2008.10.01 16:54:41.288,1.1222,1.1224,9.00,7.00
2008.10.01 16:54:41.403,1.1223,1.1224,8.40,7.00
2008.10.01 16:54:41.632,1.1223,1.1224,8.40,6.00
2008.10.01 16:54:43.289,1.1223,1.1225,15.00,1.00
2008.10.01 16:54:43.506,1.1223,1.1225,15.60,1.00
2008.10.01 16:54:44.337,1.12235,1.1225,1.00,1.00
2008.10.01 16:54:44.527,1.1224,1.1225,3.00,1.00
2008.10.01 16:54:44.621,1.1224,1.1226,3.60,1.00
2008.10.01 16:54:44.724,1.1224,1.1226,1.00,1.00
2008.10.01 16:54:44.909,1.1224,1.12265,1.00,4.90
2008.10.01 16:54:45.337,1.1224,1.1226,1.00,1.00
2008.10.01 16:54:46.013,1.1224,1.1225,1.00,1.20
2008.10.01 16:54:46.201,1.1224,1.1225,1.00,2.40
2008.10.01 16:54:46.482,1.1224,1.1225,1.00,3.40
2008.10.01 16:54:46.761,1.1224,1.12245,1.00,1.00
2008.10.01 16:54:46.949,1.1223,1.1225,8.40,4.60
2008.10.01 16:54:47.045,1.1223,1.1225,8.40,4.60
2008.10.01 16:54:47.229,1.1222,1.1225,21.60,4.60
2008.10.01 16:54:47.589,1.12225,1.12245,3.60,1.00
2008.10.01 16:54:47.773,1.12215,1.12245,22.30,1.00
2008.10.01 16:54:47.953,1.1222,1.1224,1.00,1.00
2008.10.01 16:54:48.133,1.1222,1.1224,9.00,1.00
2008.10.01 16:54:49.504,1.1222,1.1224,1.00,1.00
2008.10.01 16:54:49.642,1.12225,1.1224,3.00,1.00
2008.10.01 16:54:49.840,1.1223,1.12245,1.00,1.00
2008.10.01 16:54:49.928,1.1223,1.1225,1.00,14.50
2008.10.01 16:54:50.048,1.1223,1.1225,1.00,14.20
2008.10.01 16:54:50.159,1.1223,1.1225,1.00,8.20
