2008.10.20 13:55:38.341,1.14545,1.1456,43.50,27.20
2008.10.20 13:55:38.911,1.1455,1.1456,47.50,27.20
2008.10.20 13:55:39.361,1.14555,1.14565,45.50,27.20
2008.10.20 13:55:39.700,1.14555,1.1457,41.50,27.20
2008.10.20 13:55:40.490,1.1455,1.1457,34.90,26.10
2008.10.20 13:55:40.720,1.14555,1.1457,32.70,27.20
2008.10.20 13:55:41.000,1.14555,1.14565,45.50,27.20
2008.10.20 13:55:41.350,1.14555,1.1457,41.50,27.20
2008.10.20 13:55:42.699,1.14555,1.1457,44.20,24.40
2008.10.20 13:55:42.869,1.14545,1.1457,36.90,26.90
2008.10.20 13:55:43.089,1.1454,1.1456,37.20,25.40
2008.10.20 13:55:43.389,1.14545,1.14565,40.20,24.60
2008.10.20 13:55:43.679,1.14555,1.14565,38.50,22.60
2008.10.20 13:55:43.959,1.14545,1.14565,33.00,24.40
2008.10.20 13:55:44.249,1.1455,1.14565,42.80,29.20
2008.10.20 13:55:44.459,1.1454,1.14565,37.30,23.30
2008.10.20 13:55:45.019,1.1454,1.1456,37.30,24.60
2008.10.20 13:55:45.469,1.1454,1.1456,43.30,32.50
2008.10.20 13:55:45.809,1.14545,1.1457,41.30,24.80
2008.10.20 13:55:47.249,1.14545,1.1457,41.30,26.50
2008.10.20 13:55:47.529,1.1454,1.14565,40.60,24.60
2008.10.20 13:55:47.768,1.14545,1.14565,37.40,27.20
2008.10.20 13:55:48.048,1.14545,1.1456,36.70,25.20
2008.10.20 13:55:48.358,1.14545,1.14565,36.60,25.20
2008.10.20 13:55:48.698,1.1455,1.14565,41.90,25.20
2008.10.20 13:55:49.038,1.1455,1.1457,39.90,26.00
2008.10.20 13:55:49.328,1.14565,1.1457,39.10,27.20
2008.10.20 13:55:49.558,1.14555,1.1457,41.90,26.80
2008.10.20 13:55:49.898,1.14565,1.1458,41.50,26.70
2008.10.20 13:55:50.078,1.14565,1.14585,34.60,26.70
2008.10.20 13:55:50.318,1.14565,1.1459,34.60,26.80
2008.10.20 13:55:50.718,1.14575,1.1459,40.70,24.80
2008.10.20 13:55:51.307,1.14575,1.1459,34.50,30.00
2008.10.20 13:55:51.528,1.1458,1.14595,37.40,26.80
2008.10.20 13:55:52.127,1.1458,1.146,33.40,25.60
2008.10.20 13:55:52.787,1.1458,1.146,34.40,24.40
2008.10.20 13:55:53.597,1.1458,1.14595,34.40,27.20
2008.10.20 13:55:54.337,1.1458,1.14595,33.40,28.70
2008.10.20 13:55:54.557,1.1458,1.146,33.40,27.60
2008.10.20 13:55:54.787,1.1458,1.146,33.40,25.60
2008.10.20 13:55:55.216,1.1458,1.146,33.40,26.80
2008.10.20 13:55:55.457,1.14575,1.1459,34.70,25.20
2008.10.20 13:55:56.087,1.1458,1.14595,33.40,26.70
2008.10.20 13:55:56.436,1.1458,1.14595,42.80,24.40
2008.10.20 13:55:58.326,1.1459,1.14595,41.50,26.40
2008.10.20 13:55:58.666,1.1459,1.146,46.60,28.70
2008.10.20 13:55:58.836,1.1459,1.14605,42.80,23.60
2008.10.20 13:55:59.216,1.14585,1.146,38.30,24.60
2008.10.20 13:55:59.545,1.1458,1.146,35.30,24.60
2008.10.20 13:55:59.706,1.1458,1.146,33.40,25.60
2008.10.20 13:56:00.045,1.1458,1.146,35.20,24.40
2008.10.20 13:56:00.215,1.1458,1.146,38.30,24.40
2008.10.20 13:56:00.395,1.1458,1.1459,34.70,29.20
2008.10.20 13:56:00.575,1.1458,1.1459,48.60,29.20
2008.10.20 13:56:00.745,1.1457,1.1459,32.90,29.10
2008.10.20 13:56:01.025,1.1457,1.1459,33.80,25.80
2008.10.20 13:56:01.265,1.14575,1.1459,36.60,26.80
2008.10.20 13:56:01.555,1.1458,1.1459,38.70,25.80
2008.10.20 13:56:01.795,1.1458,1.14595,42.80,26.40
2008.10.20 13:56:02.085,1.1458,1.146,36.40,26.40
2008.10.20 13:56:06.684,1.1458,1.1459,43.50,27.70
2008.10.20 13:56:07.263,1.1458,1.146,33.40,26.80
2008.10.20 13:56:07.654,1.1458,1.146,34.40,25.60
2008.10.20 13:56:07.993,1.14575,1.1459,34.60,28.20
2008.10.20 13:56:08.333,1.1457,1.1459,34.50,26.60
2008.10.20 13:56:08.683,1.1457,1.1459,34.60,27.60
2008.10.20 13:56:09.773,1.1457,1.14585,40.80,27.20
2008.10.20 13:56:10.523,1.1457,1.1458,40.80,28.20
2008.10.20 13:56:11.903,1.1457,1.14585,44.40,28.40
2008.10.20 13:56:12.602,1.1457,1.1459,34.40,27.70
2008.10.20 13:56:12.952,1.1457,1.14585,36.40,26.40
2008.10.20 13:56:13.242,1.14575,1.1459,44.40,24.60
2008.10.20 13:56:13.592,1.1457,1.1459,36.60,31.80
2008.10.20 13:56:13.812,1.14575,1.1459,33.40,28.40
2008.10.20 13:56:14.042,1.14575,1.1459,33.50,28.70
2008.10.20 13:56:14.262,1.14575,1.1459,35.30,34.00
2008.10.20 13:56:14.492,1.1458,1.14595,44.80,26.80
2008.10.20 13:56:15.662,1.1458,1.1459,34.70,28.80
2008.10.20 13:56:16.231,1.1458,1.14595,42.80,26.80
2008.10.20 13:56:16.741,1.1458,1.14595,37.40,28.80
2008.10.20 13:56:17.031,1.1457,1.1459,34.40,26.40
2008.10.20 13:56:17.381,1.1457,1.14585,38.40,24.40
2008.10.20 13:56:18.141,1.1456,1.1458,36.50,24.60
2008.10.20 13:56:18.681,1.14565,1.1458,36.00,24.60
2008.10.20 13:56:18.971,1.14565,1.1458,35.30,26.20
2008.10.20 13:56:19.201,1.14565,1.1458,35.40,26.20
2008.10.20 13:56:19.371,1.14565,1.1458,37.30,26.20
2008.10.20 13:56:19.541,1.1457,1.14585,36.40,24.40
2008.10.20 13:56:19.911,1.1457,1.1459,36.40,24.80
2008.10.20 13:56:20.271,1.1457,1.14585,40.80,24.40
2008.10.20 13:56:21.160,1.14565,1.1458,37.40,26.20
2008.10.20 13:56:21.670,1.1457,1.14585,34.50,26.00
2008.10.20 13:56:21.960,1.1457,1.14585,42.90,24.70
2008.10.20 13:56:22.320,1.1458,1.14585,43.50,27.20
2008.10.20 13:56:22.660,1.1458,1.14605,35.50,27.20
2008.10.20 13:56:23.580,1.14585,1.1461,35.40,24.40
2008.10.20 13:56:23.870,1.14585,1.1461,37.30,25.70
2008.10.20 13:56:24.109,1.14585,1.1461,35.30,23.60
2008.10.20 13:56:24.609,1.1459,1.1461,42.00,22.70
2008.10.20 13:56:25.010,1.1459,1.1461,40.00,23.60
2008.10.20 13:56:25.479,1.14585,1.1461,39.30,23.60
2008.10.20 13:56:26.089,1.1459,1.1461,38.00,22.60
2008.10.20 13:56:27.629,1.14585,1.1461,39.30,23.60
2008.10.20 13:56:27.909,1.14585,1.1461,37.30,23.60
2008.10.20 13:56:28.149,1.1459,1.1461,37.30,24.80
2008.10.20 13:56:28.728,1.1459,1.1461,37.30,23.80
2008.10.20 13:56:30.618,1.1459,1.1461,36.30,23.60
2008.10.20 13:56:30.908,1.1459,1.1461,38.00,23.60
2008.10.20 13:56:31.188,1.1459,1.1461,38.00,23.60
2008.10.20 13:56:31.528,1.14585,1.1461,39.30,23.60
2008.10.20 13:56:31.928,1.14585,1.146,35.40,24.40
2008.10.20 13:56:32.558,1.14585,1.14605,35.40,24.40
2008.10.20 13:56:33.877,1.14585,1.14605,37.30,24.40
2008.10.20 13:56:34.867,1.14595,1.1461,30.50,23.60
2008.10.20 13:56:35.217,1.14585,1.1461,38.10,24.80
2008.10.20 13:56:35.567,1.1458,1.14605,38.20,23.80
2008.10.20 13:56:35.857,1.1459,1.1461,36.10,25.50
2008.10.20 13:56:36.157,1.1459,1.1461,33.70,26.10
2008.10.20 13:56:36.726,1.14585,1.1461,39.70,24.40
2008.10.20 13:56:37.406,1.14585,1.1461,39.80,25.60
2008.10.20 13:56:37.796,1.1459,1.1461,34.60,25.60
2008.10.20 13:56:38.316,1.1459,1.1461,35.40,26.10
2008.10.20 13:56:38.536,1.1459,1.1461,34.50,28.10
2008.10.20 13:56:38.776,1.14585,1.1461,38.10,23.60
2008.10.20 13:56:38.946,1.14585,1.1461,36.90,24.80
2008.10.20 13:56:39.306,1.1458,1.14605,40.60,25.70
2008.10.20 13:56:39.656,1.14585,1.14605,35.40,23.80
2008.10.20 13:56:39.836,1.14585,1.1461,38.10,23.60
2008.10.20 13:56:40.016,1.1459,1.1461,38.10,24.00
2008.10.20 13:56:40.186,1.1459,1.1461,38.10,24.00
2008.10.20 13:56:40.356,1.1459,1.14615,36.10,23.60
2008.10.20 13:56:40.865,1.1459,1.14615,35.30,24.80
2008.10.20 13:56:41.255,1.1459,1.1461,38.00,25.70
2008.10.20 13:56:41.586,1.14585,1.1461,39.80,28.50
2008.10.20 13:56:41.935,1.14585,1.1461,39.80,24.60
2008.10.20 13:56:42.685,1.14585,1.1461,39.50,26.10
2008.10.20 13:56:43.155,1.14595,1.14615,36.80,24.00
2008.10.20 13:56:43.505,1.14595,1.14615,36.90,24.80
2008.10.20 13:56:43.775,1.14595,1.14615,37.70,24.00
2008.10.20 13:56:44.005,1.14595,1.14615,37.70,26.00
2008.10.20 13:56:44.525,1.14595,1.1462,37.70,24.00
2008.10.20 13:56:44.745,1.14595,1.14615,37.70,26.60
2008.10.20 13:56:44.974,1.14595,1.14615,37.70,26.60
2008.10.20 13:56:45.314,1.1459,1.14615,35.40,24.60
2008.10.20 13:56:45.494,1.1459,1.14615,36.10,23.60
2008.10.20 13:56:45.844,1.1459,1.1461,31.40,26.50
2008.10.20 13:56:46.054,1.1459,1.1461,36.90,27.60
2008.10.20 13:56:47.034,1.1459,1.14615,35.40,24.80
2008.10.20 13:56:47.734,1.1459,1.14615,37.40,24.80
2008.10.20 13:56:48.833,1.1459,1.14615,36.90,23.60
2008.10.20 13:56:49.063,1.146,1.14615,43.40,26.70
2008.10.20 13:56:50.503,1.146,1.14615,32.30,22.60
2008.10.20 13:56:50.563,1.14595,1.1461,39.50,28.70
2008.10.20 13:56:51.113,1.1459,1.1461,39.40,28.70
2008.10.20 13:56:51.893,1.14585,1.1461,37.70,22.80
2008.10.20 13:56:52.563,1.14585,1.14605,37.70,27.60
2008.10.20 13:56:52.843,1.14585,1.1461,37.70,22.80
2008.10.20 13:56:53.183,1.1459,1.1461,39.40,22.80
2008.10.20 13:56:53.522,1.14585,1.1461,37.70,22.80
2008.10.20 13:56:53.862,1.1458,1.146,37.80,28.40
2008.10.20 13:56:54.273,1.1458,1.146,34.20,26.60
2008.10.20 13:56:54.452,1.1458,1.146,34.20,25.60
2008.10.20 13:56:54.632,1.1458,1.146,37.80,25.60
2008.10.20 13:56:55.042,1.1458,1.146,36.10,26.50
2008.10.20 13:56:56.992,1.1458,1.146,35.70,26.50
2008.10.20 13:56:57.272,1.1458,1.146,37.80,26.50
2008.10.20 13:56:58.991,1.1458,1.146,35.70,26.50
2008.10.20 13:56:59.781,1.1458,1.146,35.40,26.60
2008.10.20 13:57:00.061,1.1458,1.146,35.40,27.60
2008.10.20 13:57:00.631,1.14585,1.146,42.80,26.60
2008.10.20 13:57:01.041,1.1458,1.146,35.40,27.60
2008.10.20 13:57:01.941,1.1458,1.1459,40.40,30.10
2008.10.20 13:57:02.350,1.14575,1.1458,43.30,32.60
2008.10.20 13:57:02.590,1.1455,1.1458,38.00,25.60
2008.10.20 13:57:02.990,1.14545,1.14575,38.90,25.40
2008.10.20 13:57:03.220,1.14545,1.1457,39.00,30.40
2008.10.20 13:57:03.560,1.14545,1.1457,39.00,27.60
2008.10.20 13:57:04.000,1.1455,1.1457,37.90,26.80
2008.10.20 13:57:04.180,1.14545,1.1457,39.70,26.00
2008.10.20 13:57:04.400,1.14545,1.1457,37.70,26.00
2008.10.20 13:57:04.580,1.1455,1.1457,39.50,25.20
2008.10.20 13:57:04.740,1.14545,1.1457,39.70,26.00
2008.10.20 13:57:05.200,1.1455,1.1457,39.50,25.20
2008.10.20 13:57:06.799,1.1455,1.1457,39.60,25.20
2008.10.20 13:57:07.479,1.1455,1.14565,39.50,31.00
2008.10.20 13:57:07.839,1.14545,1.14565,37.70,27.20
2008.10.20 13:57:09.918,1.14545,1.14565,39.70,27.20
2008.10.20 13:57:10.089,1.1455,1.14565,43.40,31.00
2008.10.20 13:57:10.828,1.1455,1.14565,37.70,31.00
2008.10.20 13:57:11.058,1.1455,1.14555,43.40,33.90
2008.10.20 13:57:11.698,1.14545,1.1456,43.60,27.60
2008.10.20 13:57:12.038,1.1454,1.14555,38.00,26.00
2008.10.20 13:57:12.398,1.1454,1.1455,40.00,25.50
2008.10.20 13:57:12.688,1.1454,1.14555,40.50,27.60
2008.10.20 13:57:12.978,1.1454,1.14555,42.50,31.40
2008.10.20 13:57:13.608,1.1454,1.14555,40.50,31.40
2008.10.20 13:57:14.817,1.1454,1.14555,37.00,25.60
2008.10.20 13:57:15.097,1.1454,1.14555,38.50,31.40
2008.10.20 13:57:16.017,1.1455,1.14555,42.20,31.40
2008.10.20 13:57:16.317,1.14555,1.14575,38.50,31.40
2008.10.20 13:57:17.227,1.14555,1.14575,40.50,31.40
2008.10.20 13:57:19.326,1.14555,1.1457,38.00,26.00
2008.10.20 13:57:21.476,1.1455,1.14565,41.60,31.00
2008.10.20 13:57:22.065,1.1455,1.14565,40.00,27.20
2008.10.20 13:57:22.735,1.14545,1.14565,42.50,27.20
2008.10.20 13:57:23.266,1.1455,1.14565,38.00,27.20
2008.10.20 13:57:23.785,1.1455,1.14565,38.00,26.00
2008.10.20 13:57:24.175,1.14545,1.1456,41.50,26.00
2008.10.20 13:57:24.405,1.14545,1.14565,39.00,26.00
2008.10.20 13:57:24.635,1.14545,1.14565,40.50,25.20
2008.10.20 13:57:24.815,1.14545,1.14565,42.50,27.20
2008.10.20 13:57:26.094,1.14545,1.14565,40.50,27.90
2008.10.20 13:57:26.324,1.1454,1.14565,41.00,26.00
2008.10.20 13:57:27.474,1.14545,1.14565,40.50,27.20
2008.10.20 13:57:29.004,1.1454,1.14565,42.20,27.90
2008.10.20 13:57:29.174,1.1454,1.14565,40.20,26.00
2008.10.20 13:57:29.464,1.1454,1.1456,34.50,27.40
2008.10.20 13:57:29.694,1.1454,1.1456,37.00,28.00
2008.10.20 13:57:32.063,1.1454,1.1455,42.00,33.40
2008.10.20 13:57:32.293,1.14535,1.1455,38.80,31.80
2008.10.20 13:57:32.523,1.1453,1.14545,37.80,33.40
2008.10.20 13:57:32.873,1.1454,1.1455,37.00,29.60
2008.10.20 13:57:33.103,1.1453,1.1455,37.00,29.60
2008.10.20 13:57:34.093,1.1453,1.1455,35.30,26.80
2008.10.20 13:57:34.603,1.14535,1.1455,38.50,26.00
2008.10.20 13:57:35.202,1.1453,1.1455,36.90,26.00
2008.10.20 13:57:35.373,1.14535,1.14545,39.60,33.40
2008.10.20 13:57:35.692,1.1453,1.14545,37.00,29.60
2008.10.20 13:57:35.982,1.1453,1.14545,38.50,31.40
2008.10.20 13:57:36.842,1.1453,1.14545,37.00,29.60
2008.10.20 13:57:40.141,1.14535,1.14545,39.60,33.40
2008.10.20 13:57:40.481,1.1453,1.14545,38.60,28.00
2008.10.20 13:57:40.651,1.1453,1.14545,37.00,29.60
2008.10.20 13:57:42.310,1.1453,1.14545,38.00,27.90
2008.10.20 13:57:42.541,1.1453,1.1454,38.00,27.20
2008.10.20 13:57:46.310,1.1453,1.14545,37.00,28.80
2008.10.20 13:57:46.979,1.1453,1.14545,38.60,26.00
2008.10.20 13:57:47.319,1.1453,1.14545,40.50,31.40
2008.10.20 13:57:47.720,1.1453,1.1455,42.20,25.60
2008.10.20 13:57:48.069,1.1454,1.1455,40.00,25.60
2008.10.20 13:57:50.109,1.1454,1.14555,41.70,25.50
2008.10.20 13:57:51.409,1.1454,1.1456,36.20,25.60
2008.10.20 13:57:51.748,1.14545,1.1456,38.50,31.40
2008.10.20 13:57:52.098,1.14545,1.1455,38.80,23.90
2008.10.20 13:57:52.439,1.1454,1.14555,39.00,25.60
2008.10.20 13:57:52.788,1.1454,1.1456,39.00,26.30
2008.10.20 13:57:53.128,1.1454,1.1456,40.50,25.50
2008.10.20 13:57:53.418,1.1454,1.14555,40.00,26.40
2008.10.20 13:57:53.768,1.14535,1.1455,38.50,33.40
2008.10.20 13:57:55.197,1.1454,1.1455,43.40,28.20
2008.10.20 13:57:55.727,1.1453,1.14545,35.30,26.10
2008.10.20 13:57:56.187,1.14535,1.1455,42.50,27.60
2008.10.20 13:57:57.897,1.1453,1.14545,41.70,33.40
2008.10.20 13:57:58.237,1.1453,1.14545,37.80,31.40
2008.10.20 13:57:58.567,1.14535,1.1455,37.00,27.60
2008.10.20 13:57:58.926,1.14545,1.14555,39.50,26.60
2008.10.20 13:57:59.087,1.14545,1.1456,45.90,25.60
2008.10.20 13:57:59.327,1.1454,1.14555,40.50,29.80
2008.10.20 13:57:59.676,1.14535,1.14555,39.00,28.00
2008.10.20 13:58:00.197,1.1454,1.14555,40.50,29.80
2008.10.20 13:58:00.676,1.1454,1.14555,39.00,29.90
2008.10.20 13:58:01.026,1.1454,1.1455,33.00,20.50
2008.10.20 13:58:01.946,1.1454,1.14555,44.00,25.20
2008.10.20 13:58:06.645,1.14535,1.14555,41.60,24.00
2008.10.20 13:58:06.995,1.1453,1.14545,36.90,29.80
2008.10.20 13:58:07.295,1.1454,1.14545,41.10,28.30
2008.10.20 13:58:07.615,1.1454,1.14545,37.10,29.30
2008.10.20 13:58:07.914,1.1454,1.14555,40.00,25.20
2008.10.20 13:58:08.194,1.14535,1.1455,39.70,26.00
2008.10.20 13:58:08.814,1.1453,1.1455,40.50,26.00
2008.10.20 13:58:14.683,1.1453,1.1455,38.60,26.80
2008.10.20 13:58:15.373,1.1453,1.1455,40.50,26.00
2008.10.20 13:58:16.592,1.1453,1.1455,38.60,26.80
2008.10.20 13:58:16.862,1.1453,1.1455,37.00,26.00
2008.10.20 13:58:18.092,1.1453,1.14545,39.60,29.80
2008.10.20 13:58:18.482,1.1453,1.14545,42.40,26.80
2008.10.20 13:58:18.762,1.1453,1.1454,42.40,27.60
2008.10.20 13:58:23.321,1.1453,1.14545,40.60,28.30
2008.10.20 13:58:23.661,1.1453,1.14545,40.60,27.60
2008.10.20 13:58:24.360,1.14535,1.1455,44.50,27.60
2008.10.20 13:58:24.531,1.1453,1.1455,40.60,27.60
2008.10.20 13:58:24.710,1.1454,1.1455,45.00,26.40
2008.10.20 13:58:25.350,1.14535,1.1455,41.30,26.00
2008.10.20 13:58:25.630,1.1453,1.14545,46.00,31.40
2008.10.20 13:58:25.870,1.1453,1.14545,44.10,31.40
2008.10.20 13:58:26.390,1.1453,1.14545,42.10,31.40
2008.10.20 13:58:27.190,1.1453,1.14545,40.60,27.60
2008.10.20 13:58:27.530,1.1453,1.14545,42.10,33.40
2008.10.20 13:58:27.940,1.1453,1.14545,40.60,28.00
2008.10.20 13:58:28.570,1.1453,1.1454,41.60,30.00
2008.10.20 13:58:29.789,1.1453,1.1454,35.50,26.80
2008.10.20 13:58:30.229,1.1453,1.14545,37.10,26.70
2008.10.20 13:58:30.459,1.1453,1.14545,38.50,31.40
2008.10.20 13:58:30.749,1.1453,1.1454,38.50,31.40
2008.10.20 13:58:31.039,1.14525,1.14535,42.20,31.10
2008.10.20 13:58:31.389,1.1453,1.14535,45.10,29.20
2008.10.20 13:58:31.509,1.14525,1.14535,40.90,28.10
2008.10.20 13:58:31.679,1.14525,1.14535,40.90,26.80
2008.10.20 13:58:31.969,1.14525,1.14535,44.40,21.60
2008.10.20 13:58:32.199,1.14525,1.1454,44.40,27.60
2008.10.20 13:58:32.319,1.1453,1.1454,38.50,27.50
2008.10.20 13:58:32.768,1.1453,1.1454,38.50,31.40
2008.10.20 13:58:33.468,1.1453,1.14535,39.60,31.80
2008.10.20 13:58:33.808,1.1453,1.14535,38.00,31.40
2008.10.20 13:58:34.088,1.14525,1.14535,40.50,31.40
2008.10.20 13:58:34.538,1.14525,1.14535,38.50,31.40
2008.10.20 13:58:35.458,1.14525,1.14535,42.40,31.40
2008.10.20 13:58:35.988,1.1453,1.1454,38.50,31.40
2008.10.20 13:58:36.208,1.1453,1.1454,38.90,29.80
2008.10.20 13:58:36.448,1.1453,1.14535,38.50,31.80
2008.10.20 13:58:37.017,1.1453,1.14535,44.00,31.40
2008.10.20 13:58:37.307,1.1453,1.1454,30.60,26.60
2008.10.20 13:58:37.717,1.14525,1.1454,38.00,26.60
2008.10.20 13:58:38.037,1.1453,1.1454,41.10,27.60
2008.10.20 13:58:38.337,1.1453,1.1454,38.50,31.40
2008.10.20 13:58:38.677,1.1453,1.14535,39.50,33.90
2008.10.20 13:58:38.907,1.14525,1.14535,38.50,31.80
2008.10.20 13:58:39.137,1.14525,1.14535,38.50,31.80
2008.10.20 13:58:39.367,1.14525,1.14535,38.40,28.40
2008.10.20 13:58:39.597,1.14525,1.1453,38.40,35.40
2008.10.20 13:58:39.777,1.1452,1.1453,38.60,33.40
2008.10.20 13:58:41.356,1.1452,1.14525,41.60,33.80
2008.10.20 13:58:42.076,1.14515,1.1452,37.20,37.40
2008.10.20 13:58:44.156,1.1451,1.1452,38.50,37.40
2008.10.20 13:58:46.395,1.14505,1.14515,41.10,32.30
2008.10.20 13:58:46.805,1.145,1.14515,35.40,28.40
2008.10.20 13:58:48.515,1.1451,1.1452,40.10,30.40
2008.10.20 13:58:48.855,1.1451,1.14515,38.20,33.40
2008.10.20 13:58:49.824,1.145,1.1451,39.70,31.80
2008.10.20 13:58:50.054,1.145,1.1451,41.00,26.60
2008.10.20 13:58:51.444,1.145,1.1451,42.50,26.60
2008.10.20 13:58:51.744,1.145,1.1451,41.00,26.60
2008.10.20 13:58:52.024,1.145,1.1451,36.90,35.40
2008.10.20 13:58:52.304,1.145,1.14505,36.90,35.40
2008.10.20 13:58:52.644,1.145,1.14505,35.40,33.40
2008.10.20 13:58:53.034,1.1451,1.14515,36.10,30.70
2008.10.20 13:58:53.383,1.1451,1.14515,41.00,31.80
2008.10.20 13:58:53.973,1.1451,1.1452,39.00,28.00
2008.10.20 13:58:54.933,1.1451,1.14515,38.20,32.40
2008.10.20 13:58:55.173,1.145,1.14515,41.00,30.70
2008.10.20 13:58:55.823,1.145,1.14515,41.00,30.00
2008.10.20 13:58:56.113,1.14495,1.14505,40.80,34.70
2008.10.20 13:58:56.403,1.1449,1.14505,38.80,32.70
2008.10.20 13:58:56.573,1.1449,1.1451,33.30,26.80
2008.10.20 13:58:56.873,1.1449,1.14505,35.70,27.60
2008.10.20 13:58:57.722,1.14485,1.14505,33.20,26.80
2008.10.20 13:58:58.012,1.1449,1.14505,45.60,27.60
2008.10.20 13:58:58.332,1.1449,1.14505,39.60,31.40
2008.10.20 13:58:58.572,1.14485,1.145,39.40,31.90
2008.10.20 13:58:58.912,1.14485,1.145,38.20,24.80
2008.10.20 13:58:59.192,1.14485,1.145,42.10,24.00
2008.10.20 13:58:59.652,1.14485,1.145,40.10,25.60
2008.10.20 13:58:59.932,1.14485,1.145,38.10,25.60
2008.10.20 13:59:00.402,1.14485,1.145,40.10,26.30
2008.10.20 13:59:01.152,1.1449,1.145,43.50,26.50
2008.10.20 13:59:01.492,1.1449,1.1451,32.50,24.80
2008.10.20 13:59:03.551,1.1449,1.1451,34.60,23.20
2008.10.20 13:59:04.491,1.14495,1.145,38.90,25.50
2008.10.20 13:59:05.011,1.14485,1.14495,37.60,31.40
2008.10.20 13:59:05.421,1.14485,1.14495,37.10,25.60
2008.10.20 13:59:05.761,1.14485,1.1449,35.10,29.40
2008.10.20 13:59:06.470,1.14485,1.14495,34.10,25.60
2008.10.20 13:59:09.180,1.14485,1.145,37.30,25.60
2008.10.20 13:59:09.760,1.1449,1.145,43.60,25.60
2008.10.20 13:59:12.349,1.1449,1.145,43.70,27.60
2008.10.20 13:59:12.579,1.145,1.1451,47.30,29.20
2008.10.20 13:59:12.999,1.145,1.1451,41.40,31.40
2008.10.20 13:59:13.909,1.145,1.14515,39.60,27.80
2008.10.20 13:59:14.419,1.145,1.1451,39.60,31.40
2008.10.20 13:59:18.317,1.14495,1.1451,39.70,31.40
2008.10.20 13:59:18.767,1.145,1.1451,43.40,31.40
2008.10.20 13:59:19.617,1.145,1.1452,36.90,26.00
2008.10.20 13:59:19.847,1.145,1.1452,37.00,25.60
2008.10.20 13:59:20.027,1.1451,1.1452,41.00,25.60
2008.10.20 13:59:22.787,1.1451,1.14525,40.20,24.80
2008.10.20 13:59:27.225,1.145,1.1452,37.30,24.60
2008.10.20 13:59:27.445,1.145,1.1452,39.60,22.80
2008.10.20 13:59:27.665,1.145,1.1452,37.60,22.80
2008.10.20 13:59:28.085,1.145,1.1452,34.90,23.60
2008.10.20 13:59:28.545,1.145,1.1452,36.80,24.60
2008.10.20 13:59:28.845,1.145,1.14515,36.80,26.70
2008.10.20 13:59:29.075,1.14505,1.14515,41.40,31.10
2008.10.20 13:59:29.305,1.14505,1.1452,38.90,30.00
2008.10.20 13:59:29.895,1.1451,1.1453,38.20,24.00
2008.10.20 13:59:30.055,1.1451,1.1453,35.70,23.80
2008.10.20 13:59:31.094,1.14515,1.1453,39.70,26.20
2008.10.20 13:59:31.434,1.1451,1.1453,41.60,28.50
2008.10.20 13:59:31.734,1.1452,1.1454,41.60,22.90
2008.10.20 13:59:32.144,1.14515,1.14535,40.60,28.40
2008.10.20 13:59:32.494,1.14515,1.14535,33.40,26.60
2008.10.20 13:59:32.794,1.1452,1.1454,39.70,23.80
2008.10.20 13:59:33.134,1.1452,1.1454,39.70,23.80
2008.10.20 13:59:33.364,1.14525,1.1454,39.70,25.40
2008.10.20 13:59:33.634,1.1453,1.14545,38.20,25.20
2008.10.20 13:59:34.944,1.14525,1.14545,39.70,24.20
2008.10.20 13:59:35.183,1.14525,1.14545,39.70,24.00
2008.10.20 13:59:35.533,1.14525,1.1453,42.80,21.20
2008.10.20 13:59:35.993,1.1453,1.1455,43.00,28.60
2008.10.20 13:59:36.453,1.1451,1.1454,41.60,30.50
2008.10.20 13:59:36.803,1.145,1.1453,39.40,28.00
2008.10.20 13:59:37.073,1.1451,1.1453,42.20,31.30
2008.10.20 13:59:37.373,1.14515,1.1453,42.30,25.40
2008.10.20 13:59:37.723,1.1452,1.1455,39.70,25.40
2008.10.20 13:59:38.023,1.1452,1.1455,40.10,25.40
2008.10.20 13:59:38.373,1.14525,1.1455,40.20,25.20
2008.10.20 13:59:39.042,1.14525,1.14545,37.70,25.20
2008.10.20 13:59:39.642,1.14525,1.1454,36.30,25.20
2008.10.20 13:59:39.822,1.14525,1.14545,36.20,25.20
2008.10.20 13:59:40.692,1.1453,1.14545,35.30,26.70
2008.10.20 13:59:40.802,1.14525,1.14545,36.20,25.20
2008.10.20 13:59:41.032,1.14525,1.14545,36.20,27.20
2008.10.20 13:59:41.212,1.1452,1.14545,42.10,24.40
2008.10.20 13:59:41.502,1.1452,1.14545,41.70,24.40
2008.10.20 13:59:41.842,1.1452,1.1454,40.20,27.60
2008.10.20 13:59:43.561,1.1452,1.1453,39.50,29.40
2008.10.20 13:59:44.181,1.1452,1.14535,44.00,26.10
2008.10.20 13:59:44.501,1.14525,1.1454,37.40,26.20
2008.10.20 13:59:44.921,1.14525,1.1454,38.90,26.20
2008.10.20 13:59:45.141,1.1453,1.14545,35.20,18.60
2008.10.20 13:59:45.371,1.1453,1.14545,35.90,18.90
2008.10.20 13:59:46.831,1.1453,1.14545,20.30,17.80
2008.10.20 13:59:47.110,1.1453,1.1454,35.90,19.10
2008.10.20 13:59:47.580,1.1452,1.1454,35.90,18.90
2008.10.20 13:59:49.020,1.1452,1.14535,33.40,19.80
2008.10.20 13:59:49.770,1.14515,1.1453,35.60,20.80
2008.10.20 13:59:50.110,1.14515,1.1453,20.30,20.80
