2008.10.15 15:51:55.009,1.135,1.1351,141.70,23.80
2008.10.15 15:51:55.121,1.135,1.1351,34.90,51.10
2008.10.15 15:51:56.073,1.13505,1.13515,42.10,314.10
2008.10.15 15:51:56.241,1.135,1.1351,41.10,49.40
2008.10.15 15:51:56.409,1.135,1.1351,41.10,31.70
2008.10.15 15:51:59.605,1.135,1.13505,42.60,26.20
2008.10.15 15:52:07.445,1.135,1.13505,36.20,25.30
2008.10.15 15:52:07.613,1.135,1.13505,40.20,35.30
2008.10.15 15:52:07.893,1.13495,1.135,86.50,23.00
2008.10.15 15:52:08.229,1.13495,1.135,38.10,23.00
2008.10.15 15:52:12.317,1.1349,1.13495,106.10,21.40
2008.10.15 15:52:13.773,1.1349,1.13495,33.60,19.00
2008.10.15 15:52:14.053,1.1349,1.13495,36.80,49.70
2008.10.15 15:52:14.389,1.13485,1.13495,40.50,52.60
2008.10.15 15:52:16.909,1.13485,1.135,96.10,65.60
2008.10.15 15:52:17.077,1.1349,1.13495,56.30,43.80
2008.10.15 15:52:17.525,1.13485,1.1349,120.10,23.80
2008.10.15 15:52:17.693,1.13485,1.13495,103.50,32.00
2008.10.15 15:52:17.918,1.13485,1.1349,46.10,26.20
2008.10.15 15:52:18.594,1.13485,1.1349,97.70,24.70
2008.10.15 15:52:20.557,1.1349,1.135,50.60,40.10
2008.10.15 15:52:20.951,1.13485,1.13495,80.30,24.20
2008.10.15 15:52:21.229,1.13485,1.13495,125.50,24.20
2008.10.15 15:52:23.757,1.1349,1.13495,135.20,26.40
2008.10.15 15:52:23.981,1.1348,1.13485,308.10,24.50
2008.10.15 15:52:24.317,1.13485,1.1349,126.40,26.20
2008.10.15 15:52:24.653,1.1348,1.13485,55.70,31.00
2008.10.15 15:52:26.445,1.1348,1.13485,49.00,19.00
2008.10.15 15:52:26.669,1.1348,1.13485,50.40,21.10
2008.10.15 15:52:27.173,1.1348,1.13485,55.70,68.90
2008.10.15 15:52:27.401,1.1348,1.13485,63.70,63.00
2008.10.15 15:52:27.625,1.1348,1.13485,58.90,60.50
2008.10.15 15:52:27.681,1.1348,1.13485,58.60,43.00
2008.10.15 15:52:27.853,1.13475,1.1348,269.40,30.30
2008.10.15 15:52:27.966,1.13475,1.1348,281.80,20.70
2008.10.15 15:52:28.021,1.13475,1.1348,281.80,20.60
2008.10.15 15:52:28.133,1.13475,1.1348,46.60,24.30
2008.10.15 15:52:30.037,1.13475,1.1348,43.70,27.50
2008.10.15 15:52:30.153,1.13475,1.1348,42.10,27.80
2008.10.15 15:52:30.321,1.13475,1.1348,42.10,36.50
2008.10.15 15:52:30.493,1.13475,1.1348,46.60,25.30
2008.10.15 15:52:30.605,1.13475,1.1348,41.60,30.30
2008.10.15 15:52:30.886,1.1347,1.1348,48.50,30.30
2008.10.15 15:52:38.280,1.1347,1.13475,41.60,32.30
2008.10.15 15:52:38.893,1.1347,1.1348,45.20,49.90
2008.10.15 15:52:39.342,1.1347,1.13475,43.60,45.60
2008.10.15 15:52:40.461,1.1347,1.13475,36.80,70.30
2008.10.15 15:52:40.797,1.1347,1.13475,46.40,56.30
2008.10.15 15:52:42.701,1.1347,1.13475,53.20,54.70
2008.10.15 15:52:42.869,1.1347,1.13475,54.80,55.60
2008.10.15 15:52:43.877,1.13475,1.1348,41.40,45.60
2008.10.15 15:52:45.054,1.13475,1.1348,42.90,35.90
2008.10.15 15:52:48.021,1.1348,1.13485,41.60,96.10
2008.10.15 15:52:48.245,1.1348,1.13485,40.10,100.40
2008.10.15 15:52:48.413,1.1348,1.13485,40.10,42.80
2008.10.15 15:52:48.805,1.1348,1.13485,56.90,44.20
2008.10.15 15:52:49.254,1.1348,1.13485,48.00,37.10
2008.10.15 15:52:49.421,1.1348,1.13485,40.00,35.50
2008.10.15 15:52:49.757,1.1349,1.13505,59.60,650.70
2008.10.15 15:52:49.873,1.1349,1.135,40.20,84.50
2008.10.15 15:52:50.041,1.13485,1.135,83.80,58.90
2008.10.15 15:52:50.209,1.1349,1.13495,82.20,68.00
2008.10.15 15:52:50.489,1.1349,1.135,33.40,26.40
2008.10.15 15:52:50.993,1.13495,1.13505,37.20,54.50
2008.10.15 15:52:51.273,1.13495,1.135,68.60,24.60
2008.10.15 15:52:52.673,1.135,1.13505,52.60,32.10
2008.10.15 15:52:52.729,1.135,1.13505,57.60,43.30
2008.10.15 15:52:52.953,1.135,1.1351,49.10,43.30
2008.10.15 15:52:53.065,1.135,1.13505,49.10,34.40
2008.10.15 15:52:53.121,1.135,1.13505,226.30,51.50
2008.10.15 15:52:53.233,1.13505,1.1351,48.60,53.40
2008.10.15 15:52:53.625,1.13505,1.1351,52.40,55.70
2008.10.15 15:52:53.961,1.13505,1.1351,47.80,40.30
2008.10.15 15:52:54.297,1.13505,1.13515,90.40,41.40
2008.10.15 15:52:54.521,1.13505,1.13515,47.50,43.00
2008.10.15 15:52:54.633,1.1351,1.13515,32.80,45.00
2008.10.15 15:52:54.745,1.1351,1.13515,29.00,52.50
2008.10.15 15:52:54.857,1.1351,1.13515,29.00,44.70
2008.10.15 15:52:55.026,1.13505,1.1351,79.00,39.20
2008.10.15 15:52:55.364,1.13505,1.1351,87.50,39.10
2008.10.15 15:52:55.865,1.1351,1.13515,77.60,46.60
2008.10.15 15:52:56.321,1.13515,1.1352,42.80,34.30
2008.10.15 15:52:56.833,1.1351,1.1352,93.50,34.90
2008.10.15 15:52:57.113,1.13515,1.1352,42.60,30.30
2008.10.15 15:52:57.337,1.13515,1.1352,61.10,35.30
2008.10.15 15:52:57.617,1.13515,1.13525,76.70,40.10
2008.10.15 15:52:57.842,1.13515,1.1352,121.50,34.20
2008.10.15 15:52:58.289,1.1352,1.13525,120.00,32.10
2008.10.15 15:52:59.073,1.13515,1.13525,76.70,44.90
2008.10.15 15:52:59.353,1.1352,1.13525,91.90,29.40
2008.10.15 15:53:02.489,1.13525,1.1353,231.00,59.30
2008.10.15 15:53:02.829,1.13515,1.1352,263.80,32.20
2008.10.15 15:53:02.941,1.1352,1.1353,269.80,54.50
2008.10.15 15:53:03.053,1.1352,1.1353,311.80,41.70
2008.10.15 15:53:03.169,1.13525,1.13535,39.80,48.10
2008.10.15 15:53:03.283,1.1352,1.13525,47.60,37.40
2008.10.15 15:53:03.393,1.13525,1.1353,40.30,42.20
2008.10.15 15:53:03.841,1.13525,1.1353,122.30,42.20
2008.10.15 15:53:04.177,1.13525,1.13535,43.50,19.00
2008.10.15 15:53:04.515,1.13525,1.1353,137.50,19.90
2008.10.15 15:53:04.909,1.13525,1.13535,89.70,32.20
2008.10.15 15:53:05.301,1.13525,1.13535,60.70,36.60
2008.10.15 15:53:05.413,1.13525,1.1353,60.70,19.90
2008.10.15 15:53:05.749,1.13525,1.1353,82.10,48.80
2008.10.15 15:53:06.086,1.13525,1.1353,80.30,48.80
2008.10.15 15:53:06.365,1.13525,1.1353,65.70,48.30
2008.10.15 15:53:06.701,1.13535,1.1354,102.60,52.90
2008.10.15 15:53:08.269,1.13535,1.13545,44.80,46.50
2008.10.15 15:53:08.493,1.13535,1.1354,43.50,29.40
2008.10.15 15:53:08.605,1.13535,1.1354,43.50,31.70
2008.10.15 15:53:08.941,1.13535,1.1354,37.30,29.40
2008.10.15 15:53:09.561,1.13535,1.1354,76.80,28.90
2008.10.15 15:53:09.785,1.13535,1.1354,50.60,36.90
2008.10.15 15:53:10.065,1.1353,1.13535,43.00,32.10
2008.10.15 15:53:10.289,1.13525,1.1353,36.20,28.70
2008.10.15 15:53:11.353,1.1352,1.13525,49.00,22.60
2008.10.15 15:53:11.577,1.13515,1.1352,83.30,21.50
2008.10.15 15:53:12.137,1.13515,1.1352,55.60,35.30
2008.10.15 15:53:12.473,1.13515,1.1352,44.40,20.60
2008.10.15 15:53:12.809,1.1351,1.13515,54.50,32.10
2008.10.15 15:53:12.922,1.1351,1.13515,37.60,32.10
2008.10.15 15:53:13.205,1.1351,1.1352,44.10,43.10
2008.10.15 15:53:13.373,1.13515,1.13525,45.40,40.30
2008.10.15 15:53:13.597,1.13515,1.13525,46.00,51.50
2008.10.15 15:53:13.709,1.1351,1.13525,43.70,49.40
2008.10.15 15:53:13.823,1.13515,1.13525,59.30,31.80
2008.10.15 15:53:14.270,1.13515,1.1352,52.70,38.20
2008.10.15 15:53:14.607,1.1351,1.1352,59.50,28.50
2008.10.15 15:53:14.946,1.13515,1.1352,51.80,28.50
2008.10.15 15:53:16.905,1.1351,1.1352,158.10,42.90
2008.10.15 15:53:17.409,1.1351,1.13515,162.10,43.00
2008.10.15 15:53:17.633,1.1351,1.13515,168.00,30.20
2008.10.15 15:53:18.473,1.13505,1.1351,38.40,23.90
2008.10.15 15:53:18.753,1.13505,1.13515,54.40,27.00
2008.10.15 15:53:19.089,1.13495,1.135,57.90,21.40
2008.10.15 15:53:19.873,1.135,1.13505,44.50,33.40
2008.10.15 15:53:20.434,1.13495,1.13505,47.50,42.40
2008.10.15 15:53:20.545,1.135,1.13505,46.20,33.20
2008.10.15 15:53:20.605,1.13495,1.135,49.60,20.90
2008.10.15 15:53:21.334,1.135,1.13505,54.40,25.40
2008.10.15 15:53:21.613,1.135,1.13505,39.80,25.30
2008.10.15 15:53:27.441,1.13495,1.135,29.00,23.90
2008.10.15 15:53:27.553,1.13485,1.13495,73.20,25.70
2008.10.15 15:53:27.665,1.13485,1.1349,118.00,25.40
2008.10.15 15:53:27.777,1.1348,1.1349,92.10,20.60
2008.10.15 15:53:27.889,1.1348,1.1349,93.10,31.90
2008.10.15 15:53:28.170,1.1348,1.13485,38.40,30.10
2008.10.15 15:53:30.529,1.1347,1.13475,107.20,21.00
2008.10.15 15:53:30.809,1.1346,1.13475,50.40,22.50
2008.10.15 15:53:31.089,1.13455,1.13475,97.70,24.00
2008.10.15 15:53:31.370,1.1345,1.13465,52.10,32.90
2008.10.15 15:53:31.649,1.1345,1.1346,41.40,34.40
2008.10.15 15:53:31.985,1.1345,1.13465,46.00,30.10
2008.10.15 15:53:32.265,1.13455,1.13465,47.40,47.70
2008.10.15 15:53:32.713,1.1345,1.1346,39.10,62.40
2008.10.15 15:53:32.937,1.13455,1.1346,35.60,24.80
2008.10.15 15:53:33.161,1.13455,1.13465,43.60,28.70
2008.10.15 15:53:34.113,1.13455,1.13465,54.60,28.50
2008.10.15 15:53:34.449,1.13455,1.13465,49.40,26.90
2008.10.15 15:53:34.673,1.13455,1.13465,37.90,26.90
2008.10.15 15:53:34.897,1.13455,1.13465,39.90,36.50
2008.10.15 15:53:35.458,1.13455,1.13465,39.40,26.90
2008.10.15 15:53:35.681,1.13455,1.13465,34.80,30.90
2008.10.15 15:53:36.244,1.1345,1.1346,67.40,44.60
2008.10.15 15:53:36.354,1.13445,1.1346,107.90,49.30
2008.10.15 15:53:36.805,1.1345,1.1346,70.50,47.70
2008.10.15 15:53:37.815,1.13445,1.1346,150.10,81.30
2008.10.15 15:53:37.927,1.13445,1.1346,47.30,61.80
2008.10.15 15:53:38.205,1.13445,1.1346,35.30,33.00
2008.10.15 15:53:38.429,1.1344,1.1345,121.40,30.30
2008.10.15 15:53:38.829,1.13435,1.13445,56.50,28.70
2008.10.15 15:53:39.165,1.1343,1.1344,59.70,28.70
2008.10.15 15:53:39.563,1.13425,1.1343,194.20,24.20
2008.10.15 15:53:39.785,1.13425,1.1343,36.20,22.60
2008.10.15 15:53:40.122,1.1342,1.1343,54.50,28.70
2008.10.15 15:53:40.513,1.1342,1.13435,59.30,45.80
2008.10.15 15:53:40.737,1.13425,1.13435,40.80,49.30
2008.10.15 15:53:41.297,1.1343,1.13435,36.00,49.30
2008.10.15 15:53:41.858,1.1342,1.1343,86.10,48.00
2008.10.15 15:53:42.193,1.1343,1.13435,38.20,44.00
2008.10.15 15:53:42.473,1.1343,1.13435,49.30,40.60
2008.10.15 15:53:43.761,1.13425,1.13435,237.70,55.00
2008.10.15 15:53:43.985,1.1343,1.13435,50.60,31.80
2008.10.15 15:53:44.265,1.13425,1.1343,51.20,34.30
2008.10.15 15:53:44.769,1.13425,1.13435,43.00,52.70
2008.10.15 15:53:44.993,1.13425,1.13435,46.20,53.10
2008.10.15 15:53:45.161,1.13425,1.1343,44.80,52.90
2008.10.15 15:53:45.721,1.13425,1.1344,50.40,54.40
2008.10.15 15:53:46.001,1.13425,1.1344,54.50,55.30
2008.10.15 15:53:46.283,1.13425,1.13435,57.20,33.60
2008.10.15 15:53:46.509,1.1342,1.1343,42.50,36.70
2008.10.15 15:53:46.789,1.1342,1.1343,39.50,70.10
2008.10.15 15:53:50.662,1.13425,1.1343,56.60,57.50
2008.10.15 15:53:50.773,1.13425,1.1343,61.40,48.80
2008.10.15 15:53:51.165,1.13425,1.1343,49.50,67.70
2008.10.15 15:53:51.333,1.1342,1.1343,55.30,38.10
2008.10.15 15:53:51.501,1.1342,1.1343,55.30,38.20
2008.10.15 15:53:51.669,1.1342,1.1343,36.50,62.10
2008.10.15 15:53:54.189,1.1342,1.13425,52.00,24.00
2008.10.15 15:53:54.861,1.1342,1.13425,59.20,27.10
2008.10.15 15:53:55.141,1.1342,1.13425,59.20,35.50
2008.10.15 15:54:02.705,1.1342,1.1343,48.40,33.90
2008.10.15 15:54:02.985,1.1342,1.13425,46.00,34.40
2008.10.15 15:54:03.154,1.13425,1.1344,51.90,245.20
2008.10.15 15:54:03.881,1.13425,1.13435,40.80,34.40
2008.10.15 15:54:05.009,1.13425,1.13435,86.80,23.10
2008.10.15 15:54:05.513,1.1343,1.13435,42.90,23.00
2008.10.15 15:54:05.961,1.1343,1.1347,36.50,114.40
2008.10.15 15:54:06.521,1.13435,1.1346,35.60,112.90
2008.10.15 15:54:06.857,1.13435,1.1346,39.80,40.80
2008.10.15 15:54:07.193,1.13435,1.1345,64.40,26.20
2008.10.15 15:54:07.645,1.13435,1.1347,108.80,45.70
2008.10.15 15:54:07.869,1.13435,1.13465,45.60,27.55
2008.10.15 15:54:08.093,1.13435,1.1345,57.20,32.80
2008.10.15 15:54:08.373,1.1343,1.13445,68.40,56.80
2008.10.15 15:54:08.653,1.13435,1.13445,47.70,53.50
2008.10.15 15:54:08.877,1.1343,1.1344,47.70,29.40
2008.10.15 15:54:09.102,1.1343,1.13435,46.10,27.80
2008.10.15 15:54:09.437,1.1343,1.13435,39.90,25.80
2008.10.15 15:54:09.773,1.13425,1.1343,39.60,32.70
2008.10.15 15:54:10.053,1.13425,1.1343,44.00,20.00
2008.10.15 15:54:10.389,1.13425,1.13435,88.80,39.20
2008.10.15 15:54:10.613,1.13435,1.1344,43.10,38.50
2008.10.15 15:54:12.973,1.1344,1.13475,62.80,78.00
2008.10.15 15:54:13.085,1.1344,1.13475,75.70,76.30
2008.10.15 15:54:13.872,1.1344,1.13455,80.60,27.80
2008.10.15 15:54:14.093,1.13445,1.1345,44.00,27.30
2008.10.15 15:54:14.653,1.13445,1.13455,33.30,36.00
2008.10.15 15:54:14.933,1.1345,1.13455,43.90,27.80
2008.10.15 15:54:15.941,1.1345,1.13455,83.60,27.80
2008.10.15 15:54:16.557,1.1345,1.13455,117.20,50.20
2008.10.15 15:54:16.893,1.13455,1.1346,109.50,116.90
2008.10.15 15:54:18.125,1.1345,1.13455,149.20,50.20
2008.10.15 15:54:18.405,1.1345,1.13455,33.30,27.80
2008.10.15 15:54:18.853,1.1345,1.13455,31.70,27.80
2008.10.15 15:54:20.421,1.13445,1.13455,39.90,31.20
2008.10.15 15:54:20.533,1.13445,1.13455,38.30,31.20
2008.10.15 15:54:21.989,1.13455,1.1346,27.90,232.10
2008.10.15 15:54:22.381,1.13455,1.1346,44.00,27.90
2008.10.15 15:54:22.493,1.1346,1.1347,34.30,188.90
2008.10.15 15:54:22.661,1.1346,1.13465,30.30,192.80
2008.10.15 15:54:23.389,1.1346,1.1347,30.10,27.80
2008.10.15 15:54:24.229,1.1346,1.1347,30.10,33.30
2008.10.15 15:54:24.453,1.1346,1.13465,30.10,36.00
2008.10.15 15:54:24.789,1.13455,1.13465,41.00,37.60
2008.10.15 15:54:24.901,1.13455,1.13465,42.60,28.60
2008.10.15 15:54:24.957,1.13455,1.1346,39.40,32.70
2008.10.15 15:54:25.069,1.13455,1.1346,37.80,32.60
2008.10.15 15:54:25.181,1.13455,1.1346,193.40,32.80
2008.10.15 15:54:25.629,1.13455,1.1346,225.40,19.90
2008.10.15 15:54:26.189,1.13455,1.1346,65.10,18.30
2008.10.15 15:54:26.469,1.1346,1.13465,71.10,19.40
2008.10.15 15:54:26.694,1.13455,1.1346,81.50,18.30
2008.10.15 15:54:27.141,1.13455,1.1346,117.10,20.00
2008.10.15 15:54:27.367,1.1346,1.13465,31.20,22.30
2008.10.15 15:54:27.589,1.13465,1.1347,35.60,24.80
2008.10.15 15:54:27.813,1.13465,1.1347,37.50,47.00
2008.10.15 15:54:27.981,1.1346,1.13465,111.30,30.60
2008.10.15 15:54:28.429,1.1346,1.13465,51.20,41.80
2008.10.15 15:54:28.597,1.1346,1.13465,49.60,17.40
2008.10.15 15:54:28.822,1.13455,1.1346,51.50,18.30
2008.10.15 15:54:30.389,1.1346,1.1347,30.00,36.90
2008.10.15 15:54:30.557,1.1346,1.13465,33.20,24.60
2008.10.15 15:54:31.005,1.1346,1.13465,113.30,24.60
2008.10.15 15:54:31.569,1.13465,1.1347,41.80,34.20
2008.10.15 15:54:32.801,1.13465,1.1347,73.50,32.60
2008.10.15 15:54:34.145,1.1347,1.13475,47.10,48.10
2008.10.15 15:54:34.593,1.1347,1.13475,96.40,35.40
2008.10.15 15:54:34.761,1.1347,1.13475,137.50,51.10
2008.10.15 15:54:34.929,1.1347,1.1348,166.70,39.90
2008.10.15 15:54:35.377,1.13475,1.1348,34.70,24.30
2008.10.15 15:54:35.545,1.13475,1.1348,34.70,23.90
2008.10.15 15:54:35.713,1.1348,1.1349,42.80,34.00
2008.10.15 15:54:35.881,1.13485,1.13495,46.80,32.00
2008.10.15 15:54:36.105,1.13485,1.1349,72.40,50.40
2008.10.15 15:54:36.553,1.13485,1.1349,95.40,32.60
2008.10.15 15:54:36.833,1.1349,1.13495,94.60,46.50
2008.10.15 15:54:42.097,1.1349,1.13495,182.90,41.50
2008.10.15 15:54:42.489,1.1349,1.13495,34.70,21.40
2008.10.15 15:54:42.825,1.13495,1.135,89.40,47.00
2008.10.15 15:54:44.173,1.13485,1.13495,88.00,30.20
2008.10.15 15:54:44.509,1.1349,1.13495,57.60,44.70
2008.10.15 15:54:44.845,1.13485,1.13495,80.50,56.90
2008.10.15 15:54:45.184,1.13485,1.13495,90.50,38.10
2008.10.15 15:54:45.294,1.13485,1.13495,88.50,38.10
2008.10.15 15:54:45.349,1.1349,1.135,54.40,78.00
2008.10.15 15:54:45.573,1.13485,1.13495,90.50,56.70
2008.10.15 15:54:45.853,1.13485,1.13495,98.50,55.70
2008.10.15 15:54:46.077,1.1349,1.13495,62.40,17.70
2008.10.15 15:54:48.429,1.13485,1.1349,53.70,52.90
2008.10.15 15:54:48.541,1.13485,1.1349,54.20,57.70
2008.10.15 15:54:48.709,1.1348,1.13485,52.10,26.20
2008.10.15 15:54:48.821,1.13485,1.1349,50.40,26.20
2008.10.15 15:54:50.893,1.1349,1.13495,50.40,62.50
2008.10.15 15:54:51.173,1.1349,1.13495,52.30,62.30
2008.10.15 15:54:51.342,1.13485,1.1349,49.30,31.90
2008.10.15 15:54:51.678,1.1349,1.135,77.80,31.40
2008.10.15 15:54:52.014,1.13485,1.1349,104.70,27.80
2008.10.15 15:54:52.685,1.1349,1.13495,96.60,36.90
2008.10.15 15:54:52.856,1.1349,1.13495,48.30,30.30
2008.10.15 15:54:53.021,1.1349,1.13495,48.30,27.80
2008.10.15 15:54:53.359,1.1349,1.135,46.60,42.60
2008.10.15 15:54:53.693,1.1349,1.13495,54.00,35.30
2008.10.15 15:54:54.029,1.1349,1.13495,44.00,35.30
2008.10.15 15:54:54.366,1.13485,1.1349,72.10,35.30
2008.10.15 15:54:54.816,1.13495,1.13505,75.20,57.40
2008.10.15 15:54:55.429,1.1349,1.13495,108.50,41.85
2008.10.15 15:54:55.597,1.1349,1.13495,49.30,32.60
2008.10.15 15:54:55.765,1.1348,1.13485,79.90,37.40
2008.10.15 15:54:55.989,1.13485,1.1349,87.00,49.70
2008.10.15 15:54:56.214,1.1349,1.13495,56.10,59.00
2008.10.15 15:54:57.053,1.13485,1.1349,51.20,37.40
2008.10.15 15:54:57.669,1.1349,1.13495,77.70,81.60
2008.10.15 15:54:57.784,1.1348,1.13485,125.50,54.00
2008.10.15 15:54:58.061,1.1348,1.13485,63.10,38.10
2008.10.15 15:54:58.173,1.13475,1.1348,55.50,26.20
2008.10.15 15:54:58.285,1.13475,1.1348,93.30,26.20
2008.10.15 15:54:58.397,1.13475,1.13485,88.40,24.60
2008.10.15 15:54:58.509,1.1348,1.13485,82.80,26.20
2008.10.15 15:54:58.845,1.1348,1.1349,81.80,36.90
2008.10.15 15:54:59.181,1.13485,1.1349,44.80,54.50
2008.10.15 15:54:59.573,1.1349,1.13495,63.80,59.80
2008.10.15 15:54:59.909,1.1349,1.13495,101.60,47.70
2008.10.15 15:55:00.245,1.1349,1.13495,64.00,41.70
2008.10.15 15:55:01.141,1.13485,1.1349,37.00,29.90
2008.10.15 15:55:01.421,1.13475,1.1348,86.10,24.80
2008.10.15 15:55:02.261,1.1347,1.13475,57.70,27.80
2008.10.15 15:55:02.599,1.13475,1.1348,42.10,59.30
2008.10.15 15:55:02.821,1.1347,1.13475,40.90,27.00
2008.10.15 15:55:03.045,1.13465,1.1347,240.90,37.50
2008.10.15 15:55:03.325,1.1347,1.13475,61.70,43.40
2008.10.15 15:55:03.549,1.1347,1.13475,72.50,41.80
2008.10.15 15:55:03.829,1.13465,1.1347,60.10,18.30
2008.10.15 15:55:04.725,1.1347,1.13475,72.20,41.70
2008.10.15 15:55:05.397,1.13465,1.13475,46.20,41.70
2008.10.15 15:55:05.677,1.13465,1.13475,108.70,41.70
2008.10.15 15:55:05.957,1.13465,1.1347,83.30,41.70
2008.10.15 15:55:06.181,1.13465,1.1347,44.60,52.60
2008.10.15 15:55:06.461,1.13455,1.13465,41.30,17.80
2008.10.15 15:55:06.741,1.13455,1.1346,86.10,18.30
2008.10.15 15:55:07.077,1.1346,1.13465,39.40,33.80
2008.10.15 15:55:07.413,1.1346,1.13465,41.40,35.40
2008.10.15 15:55:07.693,1.1346,1.1347,84.10,20.80
2008.10.15 15:55:07.861,1.1346,1.13465,38.50,23.00
2008.10.15 15:55:10.101,1.13465,1.13475,48.00,61.80
2008.10.15 15:55:10.213,1.13465,1.13475,55.10,25.70
2008.10.15 15:55:10.329,1.1347,1.13475,35.20,25.70
2008.10.15 15:55:10.497,1.1347,1.13475,40.00,70.50
2008.10.15 15:55:10.613,1.13465,1.1347,56.30,29.40
2008.10.15 15:55:10.728,1.13465,1.1347,54.50,26.90
2008.10.15 15:55:11.061,1.1346,1.13465,37.60,29.10
2008.10.15 15:55:11.345,1.13455,1.13465,28.50,33.90
2008.10.15 15:55:11.689,1.13455,1.13465,30.10,36.00
2008.10.15 15:55:12.041,1.1346,1.13465,85.40,32.60
2008.10.15 15:55:13.204,1.1346,1.13465,30.20,31.80
2008.10.15 15:55:13.377,1.13455,1.1346,85.50,39.10
2008.10.15 15:55:13.792,1.13455,1.1346,49.30,19.90
2008.10.15 15:55:13.969,1.13455,1.1346,44.50,20.00
2008.10.15 15:55:14.865,1.13455,1.1346,32.80,21.40
2008.10.15 15:55:15.705,1.13455,1.1346,26.00,31.00
2008.10.15 15:55:16.005,1.13455,1.1346,38.50,30.50
2008.10.15 15:55:16.305,1.1345,1.1346,80.60,28.90
2008.10.15 15:55:16.425,1.13455,1.1346,89.10,19.30
2008.10.15 15:55:16.785,1.13455,1.13465,138.90,27.30
2008.10.15 15:55:17.025,1.13455,1.1346,52.30,19.80
2008.10.15 15:55:17.501,1.13455,1.1346,57.60,26.90
2008.10.15 15:55:17.861,1.1345,1.1346,83.40,26.70
2008.10.15 15:55:18.221,1.1345,1.13455,83.70,21.40
2008.10.15 15:55:20.281,1.13445,1.1345,154.30,21.40
2008.10.15 15:55:20.944,1.1345,1.13455,68.80,25.70
2008.10.15 15:55:21.181,1.1345,1.13455,111.80,21.60
2008.10.15 15:55:21.829,1.1345,1.13455,37.90,21.40
2008.10.15 15:55:22.869,1.1345,1.13455,60.20,29.10
2008.10.15 15:55:23.053,1.13445,1.1345,217.50,21.60
2008.10.15 15:55:23.349,1.13445,1.1345,141.10,21.40
2008.10.15 15:55:26.445,1.13445,1.13455,56.30,18.90
2008.10.15 15:55:26.788,1.13445,1.1345,198.20,21.40
2008.10.15 15:55:27.133,1.13445,1.1345,200.20,21.40
2008.10.15 15:55:27.817,1.13445,1.1345,207.80,19.80
2008.10.15 15:55:32.048,1.13445,1.1345,221.00,23.00
2008.10.15 15:55:33.549,1.1344,1.1345,219.20,33.30
2008.10.15 15:55:33.777,1.1344,1.13445,257.80,21.40
2008.10.15 15:55:38.493,1.13445,1.1345,73.90,21.60
2008.10.15 15:55:38.997,1.13445,1.13455,57.30,41.80
2008.10.15 15:55:39.173,1.13445,1.13455,148.90,41.80
2008.10.15 15:55:39.284,1.1345,1.13455,55.00,59.80
2008.10.15 15:55:39.456,1.13445,1.13455,46.10,24.30
2008.10.15 15:55:39.792,1.13445,1.13455,57.70,29.10
2008.10.15 15:55:40.464,1.13445,1.1345,60.50,47.20
2008.10.15 15:55:40.520,1.13445,1.1345,62.10,47.00
2008.10.15 15:55:40.692,1.13445,1.1345,46.50,45.60
2008.10.15 15:55:44.368,1.13445,1.1345,39.70,31.20
2008.10.15 15:55:44.712,1.13445,1.1345,37.50,36.50
2008.10.15 15:55:45.165,1.1344,1.1345,46.50,30.10
2008.10.15 15:55:45.396,1.1344,1.13445,35.30,24.60
2008.10.15 15:55:45.757,1.13435,1.13445,88.90,25.70
2008.10.15 15:55:45.872,1.1343,1.13455,55.50,31.30
2008.10.15 15:55:46.208,1.1343,1.1346,57.30,29.10
2008.10.15 15:55:46.548,1.1343,1.1346,67.30,29.10
2008.10.15 15:55:46.888,1.1343,1.13465,75.30,47.40
2008.10.15 15:55:47.112,1.1344,1.13455,35.80,48.40
2008.10.15 15:55:47.345,1.1344,1.13445,39.40,54.10
2008.10.15 15:55:47.628,1.1343,1.13435,51.30,31.00
2008.10.15 15:55:47.864,1.13435,1.1344,47.40,29.60
2008.10.15 15:55:51.392,1.13435,1.1344,36.60,74.10
2008.10.15 15:55:51.505,1.1343,1.1344,34.40,37.30
2008.10.15 15:55:51.676,1.13425,1.13435,221.00,37.60
2008.10.15 15:55:51.960,1.13425,1.1344,210.00,40.90
2008.10.15 15:55:52.357,1.13425,1.13435,43.60,42.40
2008.10.15 15:55:54.683,1.13435,1.13445,52.80,132.40
2008.10.15 15:55:54.912,1.13435,1.1344,60.00,76.70
2008.10.15 15:55:57.964,1.1343,1.1344,37.90,49.30
2008.10.15 15:55:58.360,1.1343,1.13435,37.90,31.00
2008.10.15 15:55:59.092,1.1343,1.13435,33.80,29.40
2008.10.15 15:55:59.376,1.1343,1.13435,52.30,29.90
2008.10.15 15:55:59.549,1.1342,1.13425,56.90,18.30
2008.10.15 15:55:59.780,1.13425,1.13435,29.60,20.90
2008.10.15 15:55:59.948,1.13425,1.1343,36.00,21.40
2008.10.15 15:56:00.792,1.1342,1.13425,39.70,19.30
2008.10.15 15:56:04.244,1.1342,1.1343,50.40,28.50
2008.10.15 15:56:04.748,1.1342,1.1343,34.80,32.30
2008.10.15 15:56:05.144,1.1342,1.13425,50.80,21.60
2008.10.15 15:56:06.177,1.1342,1.13425,42.40,36.70
2008.10.15 15:56:06.412,1.13415,1.1342,51.40,28.70
2008.10.15 15:56:06.468,1.1341,1.1342,53.00,19.10
